count,wgs_lng,wgs_lat,time
1.0,113.35188698362637,23.156898127270125,2018-09-28-16-18-33
1.0,113.35213657011627,23.15689773410645,2018-09-28-16-18-33
1.0,113.34440006330718,23.157160426634338,2018-09-28-16-18-33
27.0,113.34464960697534,23.157159996301477,2018-09-28-16-18-33
2.0,113.34589734427128,23.157157860955785,2018-09-28-16-18-33
4.0,113.34614689560985,23.157157437231916,2018-09-28-16-18-33
1.0,113.3463964482709,23.157157014650224,2018-09-28-16-18-33
1.0,113.34814335497784,23.157154089528493,2018-09-28-16-18-33
1.0,113.34889205036427,23.157152854187697,2018-09-28-16-18-33
1.0,113.34964075888226,23.15715163026093,2018-09-28-16-18-33
1.0,113.34989033136358,23.157151224874582,2018-09-28-16-18-33
1.0,113.3513877983445,23.157148820529873,2018-09-28-16-18-33
3.0,113.35163738163641,23.157148424572192,2018-09-28-16-18-33
2.0,113.34440004622768,23.15741032940718,2018-09-28-16-18-33
1.0,113.34464958989493,23.157409899074278,2018-09-28-16-18-33
1.0,113.344899134809,23.157409469813715,2018-09-28-16-18-33
1.0,113.34614687852404,23.157407340004458,2018-09-28-16-18-33
5.0,113.3463964311842,23.157406917422723,2018-09-28-16-18-33
3.0,113.34664598517939,23.157406495994735,2018-09-28-16-18-33
3.0,113.3468955405221,23.157406075732045,2018-09-28-16-18-33
1.0,113.34714509722482,23.157405656646173,2018-09-28-16-18-33
1.0,113.34789377561772,23.15740440656444,2018-09-28-16-18-33
1.0,113.34814333788496,23.157403992300686,2018-09-28-16-18-33
2.0,113.3488920332688,23.157402756959762,2018-09-28-16-18-33
3.0,113.35163736453161,23.157398327343774,2018-09-28-16-18-33
1.0,113.344400029148,23.157660232215772,2018-09-28-16-18-33
2.0,113.34464957281435,23.157659801882826,2018-09-28-16-18-33
2.0,113.34564776007441,23.157658091391248,2018-09-28-16-18-33
3.0,113.34714508013529,23.15765555945429,2018-09-28-16-18-33
1.0,113.35063902370115,23.15764982222006,2018-09-28-16-18-33
1.0,113.34440001206816,23.157910135060174,2018-09-28-16-18-33
2.0,113.3446495557336,23.157909704727185,2018-09-28-16-18-33
3.0,113.3471450630456,23.15790546229822,2018-09-28-16-18-33
2.0,113.34814330369873,23.15790379795239,2018-09-28-16-18-33
1.0,113.35063900659937,23.157899725063384,2018-09-28-16-18-33
1.0,113.35113816532329,23.15789892629027,2018-09-28-16-18-33
1.0,113.3516373303215,23.15789813299426,2018-09-28-16-18-33
4.0,113.34464953865267,23.15815960760741,2018-09-28-16-18-33
3.0,113.34714504595574,23.15815536517802,2018-09-28-16-18-33
2.0,113.34814328660535,23.158153700832013,2018-09-28-16-18-33
1.0,113.34839285029211,23.15815328780226,2018-09-28-16-18-33
1.0,113.34889198198137,23.158152465490698,2018-09-28-16-18-33
1.0,113.3506389894974,23.15814962794257,2018-09-28-16-18-33
1.0,113.34439997790797,23.158409940856625,2018-09-28-16-18-33
4.0,113.34714502886571,23.15840526809373,2018-09-28-16-18-33
1.0,113.34739458693741,23.158404850196014,2018-09-28-16-18-33
1.0,113.34789370724806,23.158404018011474,2018-09-28-16-18-33
2.0,113.34814326951182,23.15840360374755,2018-09-28-16-18-33
1.0,113.35138771282297,23.1583983347461,2018-09-28-16-18-33
2.0,113.35213646747597,23.15839715105782,2018-09-28-16-18-33
4.0,113.34714501177551,23.15865517104542,2018-09-28-16-18-33
2.0,113.34739456984633,23.158654753147662,2018-09-28-16-18-33
2.0,113.34839281610313,23.15865309366923,2018-09-28-16-18-33
1.0,113.34939108531107,23.158651454118694,2018-09-28-16-18-33
1.0,113.35013980275184,23.158650237970118,2018-09-28-16-18-33
2.0,113.35138769571816,23.15864823769705,2018-09-28-16-18-33
1.0,113.35163727900506,23.158647841739104,2018-09-28-16-18-33
1.0,113.34464948740893,23.158909316463824,2018-09-28-16-18-33
1.0,113.34564767465096,23.15890760597139,2018-09-28-16-18-33
1.0,113.34589722467334,23.15890718111663,2018-09-28-16-18-33
1.0,113.34714499468514,23.15890507403314,2018-09-28-16-18-33
2.0,113.34739455275509,23.158904656135338,2018-09-28-16-18-33
1.0,113.34914149871697,23.158901765085684,2018-09-28-16-18-33
1.0,113.34939106821287,23.158901357106025,2018-09-28-16-18-33
4.0,113.34989021166771,23.158900545030576,2018-09-28-16-18-33
1.0,113.35088851677088,23.158898936730058,2018-09-28-16-18-33
1.0,113.35138767861318,23.15889814068403,2018-09-28-16-18-33
1.0,113.34639631157259,23.1591562378344,2018-09-28-16-18-33
1.0,113.34714497759461,23.159154977056946,2018-09-28-16-18-33
4.0,113.34739453566367,23.1591545591591,2018-09-28-16-18-33
2.0,113.34764409511767,23.159154142461066,2018-09-28-16-18-33
4.0,113.3493910511145,23.159151260129438,2018-09-28-16-18-33
2.0,113.34964062209315,23.1591508534406,2018-09-28-16-18-33
1.0,113.34989019456764,23.159150448053904,2018-09-28-16-18-33
8.0,113.35013976855015,23.1591500439806,2018-09-28-16-18-33
2.0,113.34564764048041,23.159407412055657,2018-09-28-16-18-33
3.0,113.34714496050391,23.159404880116895,2018-09-28-16-18-33
2.0,113.34739451857209,23.159404462219005,2018-09-28-16-18-33
3.0,113.34764407802521,23.159404045520926,2018-09-28-16-18-33
4.0,113.34789363887572,23.15940363003412,2018-09-28-16-18-33
6.0,113.34814320113598,23.159403215770027,2018-09-28-16-18-33
3.0,113.34839276481839,23.159402802740058,2018-09-28-16-18-33
2.0,113.34864232993529,23.159402390955613,2018-09-28-16-18-33
4.0,113.34889189649898,23.159401980428058,2018-09-28-16-18-33
3.0,113.3491414645218,23.159401571168747,2018-09-28-16-18-33
1.0,113.34964060499377,23.159400756500116,2018-09-28-16-18-33
1.0,113.34989017746739,23.159400351113376,2018-09-28-16-18-33
1.0,113.34564762339488,23.159657315152064,2018-09-28-16-18-33
1.0,113.34714494341304,23.159654783213043,2018-09-28-16-18-33
1.0,113.34764406093258,23.159653948616988,2018-09-28-16-18-33
1.0,113.3481431840416,23.159653118866,2018-09-28-16-18-33
3.0,113.34914144742395,23.159651474264546,2018-09-28-16-18-33
1.0,113.34539805758776,23.159907644258627,2018-09-28-16-18-33
1.0,113.34564760630919,23.15990721828472,2018-09-28-16-18-33
9.0,113.3476440438398,23.1599038517493,2018-09-28-16-18-33
1.0,113.34789360468855,23.159903436262404,2018-09-28-16-18-33
1.0,113.34814316694707,23.159903021998222,2018-09-28-16-18-33
1.0,113.34439985834206,23.16015926228035,2018-09-28-16-18-33
1.0,113.34464940199932,23.160158831946976,2018-09-28-16-18-33
2.0,113.34614669056907,23.16015627287432,2018-09-28-16-18-33
1.0,113.34789358759471,23.16015333943098,2018-09-28-16-18-33
3.0,113.34814314985235,23.160152925166756,2018-09-28-16-18-33
2.0,113.34864227864644,23.160152100352082,2018-09-28-16-18-33
2.0,113.34889184520753,23.1601516898244,2018-09-28-16-18-33
2.0,113.34939098271934,23.160150872585078,2018-09-28-16-18-33
1.0,113.3476440096537,23.160403658122902,2018-09-28-16-18-33
1.0,113.3478935705007,23.160403242635923,2018-09-28-16-18-33
1.0,113.34814313275747,23.16040282837165,2018-09-28-16-18-33
2.0,113.34839269643639,23.160402415341512,2018-09-28-16-18-33
1.0,113.34889182811006,23.160401593029164,2018-09-28-16-18-33
1.0,113.34939096562015,23.160400775789757,2018-09-28-16-18-33
1.0,113.34439982417886,23.16065906872785,2018-09-28-16-18-33
1.0,113.34514845889841,23.160657780956182,2018-09-28-16-18-33
2.0,113.34564755505109,23.160656927900757,2018-09-28-16-18-33
5.0,113.3458971050672,23.160656503045693,2018-09-28-16-18-33
1.0,113.34614665639326,23.16065607932122,2018-09-28-16-18-33
2.0,113.34664576302546,23.160655235310383,2018-09-28-16-18-33
1.0,113.34789355340654,23.160653145877276,2018-09-28-16-18-33
1.0,113.34839267934048,23.16065231858278,2018-09-28-16-18-33
1.0,113.35188672702671,23.160646672081278,2018-09-28-16-18-33
1.0,113.35313467569857,23.160644720504727,2018-09-28-16-18-33
1.0,113.35338427037766,23.160644334517723,2018-09-28-16-18-33
1.0,113.34464935075155,23.160908541672782,2018-09-28-16-18-33
1.0,113.34564753796472,23.160906831178977,2018-09-28-16-18-33
6.0,113.34589708797992,23.16090640632387,2018-09-28-16-18-33
11.0,113.3461466393051,23.160905982599356,2018-09-28-16-18-33
4.0,113.34639619195278,23.16090556001702,2018-09-28-16-18-33
1.0,113.3471448579562,23.160904299238663,2018-09-28-16-18-33
1.0,113.34889179391458,23.160901399548006,2018-09-28-16-18-33
1.0,113.34914136193221,23.160900990288432,2018-09-28-16-18-33
1.0,113.35687876003362,23.160888993041134,2018-09-28-16-18-33
2.0,113.34439979001499,23.16115887532125,2018-09-28-16-18-33
2.0,113.34464933366863,23.161158444987706,2018-09-28-16-18-33
1.0,113.34564752087819,23.161156734493726,2018-09-28-16-18-33
3.0,113.34589707089249,23.161156309638578,2018-09-28-16-18-33
4.0,113.34614662221678,23.16115588591402,2018-09-28-16-18-33
2.0,113.34639617486357,23.161155463331642,2018-09-28-16-18-33
2.0,113.34664572884543,23.161155041903008,2018-09-28-16-18-33
2.0,113.34689528417483,23.16115462163967,2018-09-28-16-18-33
1.0,113.35388343054585,23.16114337354936,2018-09-28-16-18-33
1.0,113.3443997729328,23.161408778672794,2018-09-28-16-18-33
1.0,113.34464931658553,23.161408348339208,2018-09-28-16-18-33
1.0,113.34489886148512,23.16140791907796,2018-09-28-16-18-33
1.0,113.34539795507546,23.161407063819226,2018-09-28-16-18-33
1.0,113.3456475037915,23.161406637845058,2018-09-28-16-18-33
11.0,113.3458970538049,23.161406212989867,2018-09-28-16-18-33
1.0,113.34664571175516,23.16140494525417,2018-09-28-16-18-33
1.0,113.34689526708368,23.161404524990786,2018-09-28-16-18-33
1.0,113.34714482377228,23.161404105904225,2018-09-28-16-18-33
1.0,113.35013961463422,23.161399172823195,2018-09-28-16-18-33
1.0,113.35088834572863,23.161397968594624,2018-09-28-16-18-33
1.0,113.35463221779406,23.161392136762494,2018-09-28-16-18-33
2.0,113.3548818227016,23.161391759747048,2018-09-28-16-18-33
3.0,113.35637948921625,23.161389530219157,2018-09-28-16-18-33
2.0,113.34489884440096,23.16165782246606,2018-09-28-16-18-33
2.0,113.34539793798947,23.161656967207243,2018-09-28-16-18-33
1.0,113.34564748670462,23.16165654123303,2018-09-28-16-18-33
1.0,113.34614658803963,23.161655692653156,2018-09-28-16-18-33
1.0,113.34664569466472,23.16165484864197,2018-09-28-16-18-33
1.0,113.34739436474032,23.161653591393666,2018-09-28-16-18-33
4.0,113.34764392418553,23.161653174695196,2018-09-28-16-18-33
1.0,113.34864217606422,23.16165152012832,2018-09-28-16-18-33
2.0,113.34889174262011,23.161651109600378,2018-09-28-16-18-33
1.0,113.34914131063516,23.161650700340672,2018-09-28-16-18-33
1.0,113.35438259750423,23.161642418686625,2018-09-28-16-18-33
1.0,113.35463220067662,23.161642040148898,2018-09-28-16-18-33
1.0,113.34464928241884,23.16190815515219,2018-09-28-16-18-33
1.0,113.3451483734739,23.161907297713558,2018-09-28-16-18-33
1.0,113.3458970196292,23.161906019802423,2018-09-28-16-18-33
2.0,113.34614657095081,23.161905596077737,2018-09-28-16-18-33
4.0,113.34689523290086,23.161904331802997,2018-09-28-16-18-33
1.0,113.34714478958769,23.16190391271635,2018-09-28-16-18-33
1.0,113.3476439070914,23.161903078119522,2018-09-28-16-18-33
1.0,113.34889172552163,23.161901013024487,2018-09-28-16-18-33
1.0,113.34914129353581,23.16190060376474,2018-09-28-16-18-33
1.0,113.35388337920075,23.161893083709018,2018-09-28-16-18-33
1.0,113.35413297893857,23.161892702159033,2018-09-28-16-18-33
1.0,113.35438258038742,23.161892322109768,2018-09-28-16-18-33
2.0,113.35513139511691,23.161891191073867,2018-09-28-16-18-33
1.0,113.34739433055364,23.162153398279145,2018-09-28-16-18-33
1.0,113.35038913881843,23.16214848034571,2018-09-28-16-18-33
2.0,113.35238579893785,23.16214530737746,2018-09-28-16-18-33
1.0,113.35388336208538,23.162142987168995,2018-09-28-16-18-33
1.0,113.35413296182239,23.162142605618964,2018-09-28-16-18-33
1.0,113.35463216644125,23.162141847031837,2018-09-28-16-18-33
1.0,113.35488177134641,23.162141470016255,2018-09-28-16-18-33
1.0,113.3568786744113,23.162138509971403,2018-09-28-16-18-33
1.0,113.3466456433924,23.16240455902576,2018-09-28-16-18-33
1.0,113.34714475540244,23.162403719675474,2018-09-28-16-18-33
1.0,113.34739431346004,23.16240330177707,2018-09-28-16-18-33
1.0,113.34764387290262,23.16240288507847,2018-09-28-16-18-33
1.0,113.34864212477083,23.162401230511076,2018-09-28-16-18-33
2.0,113.34889169132414,23.162400819983002,2018-09-28-16-18-33
1.0,113.35288496290103,23.162394431656832,2018-09-28-16-18-33
1.0,113.35363374693299,23.16239327370577,2018-09-28-16-18-33
2.0,113.35488175422768,23.16239137351286,2018-09-28-16-18-33
2.0,113.35588019142057,23.162389880886526,2018-09-28-16-18-33
1.0,113.3458969683644,23.162655730297015,2018-09-28-16-18-33
2.0,113.34988995514892,23.162649094200574,2018-09-28-16-18-33
1.0,113.35138742201838,23.162646689850096,2018-09-28-16-18-33
1.0,113.35213617662897,23.162645506159574,2018-09-28-16-18-33
1.0,113.35288494578857,23.16264433519065,2018-09-28-16-18-33
1.0,113.3568786401612,23.16263831700076,2018-09-28-16-18-33
1.0,113.3251875946473,23.161943993408826,2018-09-28-16-18-33
2.0,113.32593605598,23.161942563725624,2018-09-28-16-18-33
1.0,113.3266845196402,23.161941135486053,2018-09-28-16-18-33
1.0,113.32718349688537,23.161940184293197,2018-09-28-16-18-33
1.0,113.3326723561192,23.16192980159286,2018-09-28-16-18-33
1.0,113.33292185577463,23.16192933433845,2018-09-28-16-18-33
4.0,113.33491787693377,23.161925615555184,2018-09-28-16-18-33
3.0,113.33516738276757,23.161925153297798,2018-09-28-16-18-33
2.0,113.33541688935425,23.161924691656903,2018-09-28-16-18-33
1.0,113.3376624846963,23.16192056664493,2018-09-28-16-18-33
1.0,113.32568655161859,23.16219294360754,2018-09-28-16-18-33
1.0,113.32593603896922,23.16219246719035,2018-09-28-16-18-33
1.0,113.32643501445973,23.162191514849546,2018-09-28-16-18-33
1.0,113.32868041984258,23.162187239907993,2018-09-28-16-18-33
1.0,113.33192384378441,23.16218110973351,2018-09-28-16-18-33
2.0,113.33466835479389,23.16217598188011,2018-09-28-16-18-33
1.0,113.32543704750427,23.16244332367439,2018-09-28-16-18-33
1.0,113.32793193119088,23.16243856616711,2018-09-28-16-18-33
1.0,113.334668337748,23.162425885380195,2018-09-28-16-18-33
11.0,113.3349178428402,23.16242542251846,2018-09-28-16-18-33
3.0,113.33516734867203,23.16242496026099,2018-09-28-16-18-33
1.0,113.32793191417169,23.162688469705174,2018-09-28-16-18-33
2.0,113.32818140433022,23.162687995176647,2018-09-28-16-18-33
1.0,113.32992784680832,23.16268468177645,2018-09-28-16-18-33
1.0,113.33242280597268,23.162679979842512,2018-09-28-16-18-33
1.0,113.3336703074679,23.162677646161903,2018-09-28-16-18-33
1.0,113.3341693126853,23.162676716404494,2018-09-28-16-18-33
4.0,113.33491782579317,23.16267532605536,2018-09-28-16-18-33
14.0,113.33516733162402,23.162674863797847,2018-09-28-16-18-33
2.0,113.33541683820776,23.162674402156828,2018-09-28-16-18-33
1.0,113.32593598793592,23.162942177805594,2018-09-28-16-18-33
1.0,113.32643496342035,23.16294122546454,2018-09-28-16-18-33
2.0,113.32668445158397,23.162940749565525,2018-09-28-16-18-33
1.0,113.32743291792136,23.162939323102897,2018-09-28-16-18-33
1.0,113.33242278893533,23.162929883416744,2018-09-28-16-18-33
1.0,113.33342078883437,23.162928015435277,2018-09-28-16-18-33
1.0,113.32493802295588,23.1631939879261,2018-09-28-16-18-33
2.0,113.32668443456951,23.163190653177683,2018-09-28-16-18-33
1.0,113.32693392303095,23.163190177476118,2018-09-28-16-18-33
1.0,113.3271834118046,23.163189701984415,2018-09-28-16-18-33
1.0,113.32793188013282,23.163188276892107,2018-09-28-16-18-33
1.0,113.32868035175345,23.163186854133695,2018-09-28-16-18-33
1.0,113.33267227092833,23.163179319279514,2018-09-28-16-18-33
1.0,113.33342077179289,23.163177919046316,2018-09-28-16-18-33
3.0,113.32593595391289,23.16344198506718,2018-09-28-16-18-33
1.0,113.32618544151707,23.16344150881019,2018-09-28-16-18-33
1.0,113.3269339060153,23.16344008112526,2018-09-28-16-18-33
1.0,113.32868033473075,23.163436757782545,2018-09-28-16-18-33
1.0,113.33516728047897,23.163424574630138,2018-09-28-16-18-33
1.0,113.33691384309645,23.163421356772393,2018-09-28-16-18-33
1.0,113.3249379889406,23.163693795262123,2018-09-28-16-18-33
1.0,113.32668440054007,23.163690460513127,2018-09-28-16-18-33
2.0,113.32693388899949,23.16368998481148,2018-09-28-16-18-33
2.0,113.3271833777711,23.163689509319692,2018-09-28-16-18-33
2.0,113.32793184609329,23.16368808422714,2018-09-28-16-18-33
1.0,113.32818133624781,23.163687609698442,2018-09-28-16-18-33
1.0,113.33342073770945,23.163677726379518,2018-09-28-16-18-33
1.0,113.33367023929772,23.163677260680046,2018-09-28-16-18-33
1.0,113.33466825251604,23.163675403434613,2018-09-28-16-18-33
1.0,113.32693387198351,23.16393988853484,2018-09-28-16-18-33
1.0,113.32743284985037,23.163938937773406,2018-09-28-16-18-33
1.0,113.32793182907328,23.16393798795033,2018-09-28-16-18-33
1.0,113.32868030068484,23.16393656519155,2018-09-28-16-18-33
1.0,113.33441873110918,23.163925770610685,2018-09-28-16-18-33
1.0,113.33766234823254,23.16391979538076,2018-09-28-16-18-33
1.0,113.32493795492468,23.16419360274669,2018-09-28-16-18-33
2.0,113.32518744157174,23.16419312592212,2018-09-28-16-18-33
1.0,113.32543692843723,23.16419264922088,2018-09-28-16-18-33
1.0,113.32668436650997,23.164190267997114,2018-09-28-16-18-33
1.0,113.32693385496736,23.164189792295385,2018-09-28-16-18-33
2.0,113.32768232226644,23.164188366498813,2018-09-28-16-18-33
1.0,113.3279318120531,23.16418789171071,2018-09-28-16-18-33
1.0,113.33117521744569,23.164181747563013,2018-09-28-16-18-33
1.0,113.33491772350743,23.164174748053917,2018-09-28-16-18-33
1.0,113.33566624325432,23.164173363142332,2018-09-28-16-18-33
2.0,113.33616526029373,23.16417244305223,2018-09-28-16-18-33
1.0,113.33691379192948,23.164171067937527,2018-09-28-16-18-33
2.0,113.32493793791647,23.164443506544814,2018-09-28-16-18-33
1.0,113.32518742456251,23.164443029720207,2018-09-28-16-18-33
1.0,113.32543691142699,23.164442553018922,2018-09-28-16-18-33
1.0,113.32618537346495,23.16444112377861,2018-09-28-16-18-33
1.0,113.32743281581386,23.16443874533158,2018-09-28-16-18-33
1.0,113.3276823052471,23.164438270296483,2018-09-28-16-18-33
1.0,113.33416919337196,23.164426042200393,2018-09-28-16-18-33
1.0,113.33441869701686,23.164425578166536,2018-09-28-16-18-33
2.0,113.33491770645922,23.164424651850382,2018-09-28-16-18-33
1.0,113.33541671886015,23.164423727951267,2018-09-28-16-18-33
1.0,113.33591573432561,23.16442280656701,2018-09-28-16-18-33
2.0,113.32493792090808,23.164693410380238,2018-09-28-16-18-33
1.0,113.32518740755313,23.16469293355559,2018-09-28-16-18-33
1.0,113.32643484432265,23.164690551529393,2018-09-28-16-18-33
1.0,113.32718330970216,23.164689124436322,2018-09-28-16-18-33
2.0,113.32793177801224,23.164687699343272,2018-09-28-16-18-33
1.0,113.33416917632654,23.164675946034286,2018-09-28-16-18-33
2.0,113.33516719523388,23.164674093426303,2018-09-28-16-18-33
2.0,113.3354167018098,23.16467363178495,2018-09-28-16-18-33
1.0,113.33691375781733,23.16467087556709,2018-09-28-16-18-33
1.0,113.32493790389954,23.164943314253016,2018-09-28-16-18-33
1.0,113.32518739054356,23.164942837428327,2018-09-28-16-18-33
1.0,113.32618533943788,23.1649409314864,2018-09-28-16-18-33
1.0,113.32693380391794,23.16493950380072,2018-09-28-16-18-33
1.0,113.32743278177671,23.164938553038954,2018-09-28-16-18-33
1.0,113.32768227120792,23.164938078003775,2018-09-28-16-18-33
1.0,113.33242265263051,23.16492911334617,2018-09-28-16-18-33
1.0,113.33367015408125,23.164926779663688,2018-09-28-16-18-33
1.0,113.33391965633783,23.164926314506985,2018-09-28-16-18-33
2.0,113.33416915928095,23.16492584990553,2018-09-28-16-18-33
4.0,113.33441866292387,23.164925385871587,2018-09-28-16-18-33
1.0,113.3346681672799,23.164924922417416,2018-09-28-16-18-33
1.0,113.33491767236231,23.164924459555266,2018-09-28-16-18-33
3.0,113.33516717818435,23.16492399729738,2018-09-28-16-18-33
2.0,113.33541668475931,23.164923535655983,2018-09-28-16-18-33
2.0,113.3356661921004,23.164923074643305,2018-09-28-16-18-33
3.0,113.32493788689084,23.165193218163207,2018-09-28-16-18-33
2.0,113.32518737353384,23.165192741338476,2018-09-28-16-18-33
1.0,113.32543686039527,23.16519226463707,2018-09-28-16-18-33
1.0,113.32568634748854,23.165191788071347,2018-09-28-16-18-33
2.0,113.32643481029324,23.165190359311865,2018-09-28-16-18-33
1.0,113.32768225418808,23.165187981913512,2018-09-28-16-18-33
1.0,113.33416914223518,23.165175753814186,2018-09-28-16-18-33
1.0,113.33441864587712,23.1651752897802,2018-09-28-16-18-33
1.0,113.33541666770866,23.16517343956443,2018-09-28-16-18-33
1.0,113.33566617504877,23.165172978551713,2018-09-28-16-18-33
1.0,113.33641470179835,23.165171599407962,2018-09-28-16-18-33
4.0,113.32493786988195,23.165443122110865,2018-09-28-16-18-33
1.0,113.32518735652394,23.16544264528609,2018-09-28-16-18-33
1.0,113.32568633047661,23.165441692018877,2018-09-28-16-18-33
1.0,113.32593581781408,23.165441215601152,2018-09-28-16-18-33
1.0,113.32618530541016,23.165440739343833,2018-09-28-16-18-33
2.0,113.32643479327828,23.165440263259274,2018-09-28-16-18-33
1.0,113.3266842814318,23.165439787359844,2018-09-28-16-18-33
1.0,113.32693376988415,23.16543931165791,2018-09-28-16-18-33
1.0,113.3271832586487,23.16543883616583,2018-09-28-16-18-33
1.0,113.3279317269497,23.165437411072407,2018-09-28-16-18-33
3.0,113.33317111749065,23.16542751944886,2018-09-28-16-18-33
1.0,113.33416912518925,23.16542565776031,2018-09-28-16-18-33
1.0,113.3344186288302,23.165425193726282,2018-09-28-16-18-33
1.0,113.33541665065782,23.165423343510344,2018-09-28-16-18-33
1.0,113.33741273193374,23.165419674037192,2018-09-28-16-18-33
2.0,113.32568631346453,23.165691596003928,2018-09-28-16-18-33
4.0,113.32643477626316,23.1656901672442,2018-09-28-16-18-33
3.0,113.32668426441566,23.165689691344728,2018-09-28-16-18-33
2.0,113.326933752867,23.16568921564275,2018-09-28-16-18-33
1.0,113.32743273071972,23.165688264880735,2018-09-28-16-18-33
1.0,113.32818120007497,23.16568684052806,2018-09-28-16-18-33
1.0,113.33391960520298,23.165676026345526,2018-09-28-16-18-33
3.0,113.33416910814314,23.165675561743946,2018-09-28-16-18-33
1.0,113.33466811613623,23.165674634255584,2018-09-28-16-18-33
1.0,113.33491762121568,23.16567417139331,2018-09-28-16-18-33
2.0,113.3351671270348,23.165673709135294,2018-09-28-16-18-33
1.0,113.33541663360683,23.165673247493775,2018-09-28-16-18-33
1.0,113.337662228818,23.165669122476142,2018-09-28-16-18-33
1.0,113.32543680936205,23.165941976592404,2018-09-28-16-18-33
2.0,113.32593578378773,23.16594102360875,2018-09-28-16-18-33
1.0,113.32643475924787,23.165940071266704,2018-09-28-16-18-33
44.0,113.32668424739936,23.165939595367192,2018-09-28-16-18-33
2.0,113.32693373584969,23.165939119665172,2018-09-28-16-18-33
2.0,113.32718322461221,23.16593864417301,2018-09-28-16-18-33
2.0,113.32743271370039,23.165938168903075,2018-09-28-16-18-33
2.0,113.32793169290717,23.16593721907934,2018-09-28-16-18-33
1.0,113.33192358824141,23.165929666136993,2018-09-28-16-18-33
1.0,113.3321730860611,23.16592919743738,2018-09-28-16-18-33
1.0,113.3339195881577,23.165925930366786,2018-09-28-16-18-33
4.0,113.33441859473588,23.165925001731058,2018-09-28-16-18-33
3.0,113.33466809908799,23.16592453827672,2018-09-28-16-18-33
2.0,113.33516710998461,23.165923613156345,2018-09-28-16-18-33
2.0,113.33541661655566,23.165923151514782,2018-09-28-16-18-33
1.0,113.33566612389285,23.16592269050194,2018-09-28-16-18-33
1.0,113.33716318474575,23.16591993831131,2018-09-28-16-18-33
1.0,113.32518730549327,23.166192357354273,2018-09-28-16-18-33
1.0,113.32618525436733,23.166190451411516,2018-09-28-16-18-33
1.0,113.32693371883221,23.16618902372522,2018-09-28-16-18-33
1.0,113.32793167588565,23.166187123139224,2018-09-28-16-18-33
5.0,113.33441857768847,23.166174905789862,2018-09-28-16-18-33
2.0,113.3346680820396,23.166174442335482,2018-09-28-16-18-33
1.0,113.3349175871171,23.166173979473125,2018-09-28-16-18-33
1.0,113.33516709293426,23.166173517215025,2018-09-28-16-18-33
2.0,113.33566610684055,23.166172594560535,2018-09-28-16-18-33
1.0,113.32493780184477,23.166442738277233,2018-09-28-16-18-33
1.0,113.32518728848271,23.166442261452293,2018-09-28-16-18-33
3.0,113.32693370181457,23.166438927822952,2018-09-28-16-18-33
9.0,113.33491757006756,23.166423883569525,2018-09-28-16-18-33
2.0,113.33516707588373,23.166423421311386,2018-09-28-16-18-33
1.0,113.33541658245284,23.16642295966974,2018-09-28-16-18-33
1.0,113.33566608978808,23.166422498656814,2018-09-28-16-18-33
4.0,113.33591559790271,23.166422038284818,2018-09-28-16-18-33
1.0,113.33766217763782,23.16641883465098,2018-09-28-16-18-33
1.0,113.32493778483506,23.166692642413036,2018-09-28-16-18-33
1.0,113.32518727147199,23.166692165588056,2018-09-28-16-18-33
1.0,113.326434708201,23.16668978356021,2018-09-28-16-18-33
1.0,113.33242253335504,23.166678441497492,2018-09-28-16-18-33
1.0,113.33441854359313,23.166674714020576,2018-09-28-16-18-33
1.0,113.3346680479423,23.166674250566114,2018-09-28-16-18-33
1.0,113.33491755301785,23.166673787703672,2018-09-28-16-18-33
2.0,113.33516705883305,23.16667332544549,2018-09-28-16-18-33
1.0,113.33541656540118,23.166672863803804,2018-09-28-16-18-33
5.0,113.33566607273544,23.166672402790834,2018-09-28-16-18-33
3.0,113.3359155808491,23.166671942418798,2018-09-28-16-18-33
1.0,113.3379116754015,23.166668283978645,2018-09-28-16-18-33
1.0,113.32493776782518,23.166942546586636,2018-09-28-16-18-33
1.0,113.326185203323,23.166940163818364,2018-09-28-16-18-33
1.0,113.3266841793325,23.16693921183388,2018-09-28-16-18-33
1.0,113.3274326456214,23.166937785369267,2018-09-28-16-18-33
1.0,113.33167402285449,23.166929751756868,2018-09-28-16-18-33
6.0,113.33416902291016,23.166925082226875,2018-09-28-16-18-33
4.0,113.33441852654522,23.1669246181926,2018-09-28-16-18-33
2.0,113.33466803089341,23.166924154738098,2018-09-28-16-18-33
2.0,113.33491753596797,23.166923691875613,2018-09-28-16-18-33
1.0,113.3351670417822,23.16692322961739,2018-09-28-16-18-33
1.0,113.33541654834934,23.16692276797566,2018-09-28-16-18-33
2.0,113.33591556379533,23.16692184659057,2018-09-28-16-18-33
1.0,113.33791165833998,23.16691818815008,2018-09-28-16-18-33
2.0,113.3261851863079,23.1671900680296,2018-09-28-16-18-33
1.0,113.32718313951811,23.167188164850444,2018-09-28-16-18-33
1.0,113.32743262860124,23.1671876895803,2018-09-28-16-18-33
1.0,113.33416900586306,23.167174986436784,2018-09-28-16-18-33
3.0,113.33441850949714,23.16717452240247,2018-09-28-16-18-33
1.0,113.33466801384435,23.16717405894792,2018-09-28-16-18-33
2.0,113.33566603862965,23.167172211172307,2018-09-28-16-18-33
1.0,113.33691358724656,23.16716991596499,2018-09-28-16-18-33
