count,wgs_lng,wgs_lat,time
1.0,113.35388457685957,23.144399929659308,2018-10-14-15-00-41
2.0,113.35413417665363,23.144399548112432,2018-10-14-15-00-41
6.0,113.35438377815849,23.14439916806627,2018-10-14-15-00-41
1.0,113.35563181175276,23.144397290722324,2018-10-14-15-00-41
1.0,113.35588142376659,23.14439691990569,2018-10-14-15-00-41
1.0,113.35613103757231,23.144396550664567,2018-10-14-15-00-41
1.0,113.3563806531813,23.14439618300951,2018-10-14-15-00-41
2.0,113.35663027060505,23.14439581695106,2018-10-14-15-00-41
1.0,113.3476450861938,23.14465982501625,2018-10-14-15-00-41
1.0,113.34889290492431,23.14465775993617,2018-10-14-15-00-41
1.0,113.35138865332941,23.144653726300163,2018-10-14-15-00-41
1.0,113.3521374081195,23.144652542619127,2018-10-14-15-00-41
1.0,113.3523869962663,23.144652150871142,2018-10-14-15-00-41
2.0,113.35463336427988,23.1446486905534,2018-10-14-15-00-41
1.0,113.35588140665665,23.14464682092725,2018-10-14-15-00-41
1.0,113.35613102046158,23.144646451686093,2018-10-14-15-00-41
1.0,113.35663025349278,23.144645717972487,2018-10-14-15-00-41
1.0,113.35113905448151,23.14490402469133,2018-10-14-15-00-41
1.0,113.35238697916742,23.144902051926216,2018-10-14-15-00-41
2.0,113.3526365689417,23.144901661602717,2018-10-14-15-00-41
1.0,113.35388454265215,23.14489973173604,2018-10-14-15-00-41
1.0,113.35538216730234,23.14489746518007,2018-10-14-15-00-41
2.0,113.35563177753424,23.144897092798427,2018-10-14-15-00-41
2.0,113.3561310033507,23.1448963527405,2018-10-14-15-00-41
2.0,113.35638061895813,23.144895985085356,2018-10-14-15-00-41
1.0,113.34789461292856,23.145159211676674,2018-10-14-15-00-41
1.0,113.34814417523857,23.145158797415046,2018-10-14-15-00-41
1.0,113.34889287074995,23.145157562080488,2018-10-14-15-00-41
1.0,113.34964157939173,23.14515633815999,2018-10-14-15-00-41
2.0,113.34989115191402,23.14515593277573,2018-10-14-15-00-41
1.0,113.35063987857686,23.14515472454823,2018-10-14-15-00-41
1.0,113.35138861913805,23.145153528443622,2018-10-14-15-00-41
1.0,113.35163820247,23.145153132488044,2018-10-14-15-00-41
1.0,113.35338533105056,23.145150400376767,2018-10-14-15-00-41
1.0,113.3538845255482,23.145149632823802,2018-10-14-15-00-41
1.0,113.35463333006732,23.1451484926957,2018-10-14-15-00-41
1.0,113.35663021926769,23.145145520114088,2018-10-14-15-00-41
2.0,113.34914242173363,23.14540705394526,2018-10-14-15-00-41
1.0,113.34939199127592,23.145406645967952,2018-10-14-15-00-41
2.0,113.35063986148344,23.14540462566957,2018-10-14-15-00-41
1.0,113.35138860204212,23.145403429564823,2018-10-14-15-00-41
1.0,113.35263653474176,23.145401463811694,2018-10-14-15-00-41
2.0,113.35388450844404,23.14539953394457,2018-10-14-15-00-41
1.0,113.35638058473428,23.145395787292987,2018-10-14-15-00-41
1.0,113.34814414106873,23.14565859969165,2018-10-14-15-00-41
1.0,113.34939197418659,23.145656547122563,2018-10-14-15-00-41
1.0,113.34964154521153,23.145656140436078,2018-10-14-15-00-41
1.0,113.35388449133976,23.1456494350984,2018-10-14-15-00-41
1.0,113.34989110064093,23.14590563623939,2018-10-14-15-00-41
1.0,113.3536348761452,23.145899719322408,2018-10-14-15-00-41
1.0,113.34914237046772,23.14615675750866,2018-10-14-15-00-41
1.0,113.34939194000744,23.146156349531218,2018-10-14-15-00-41
1.0,113.34989108354955,23.146155537460213,2018-10-14-15-00-41
1.0,113.3541340569191,23.14614885595828,2018-10-14-15-00-41
1.0,113.35438365841841,23.146148475911808,2018-10-14-15-00-41
1.0,113.3478945275071,23.146408717616943,2018-10-14-15-00-41
1.0,113.34964149393998,23.146405844098744,2018-10-14-15-00-41
2.0,113.34989106645806,23.14640543871427,2018-10-14-15-00-41
1.0,113.35014064048396,23.14640503464319,2018-10-14-15-00-41
1.0,113.35288605774932,23.146400679738555,2018-10-14-15-00-41
1.0,113.3541340398135,23.14639875721159,2018-10-14-15-00-41
1.0,113.35488284948818,23.146397621617275,2018-10-14-15-00-41
20.0,113.35513245618914,23.146397246137447,2018-10-14-15-00-41
1.0,113.35538206464744,23.14639687220125,2018-10-14-15-00-41
1.0,113.35188768480629,23.14665214514771,2018-10-14-15-00-41
1.0,113.35388442292091,23.146649040045467,2018-10-14-15-00-41
2.0,113.35488283238001,23.14664752290375,2018-10-14-15-00-41
1.0,113.3551324390802,23.146647147423874,2018-10-14-15-00-41
1.0,113.3553820475377,23.146646773487628,2018-10-14-15-00-41
2.0,113.35588126977093,23.14664603028865,2018-10-14-15-00-41
1.0,113.35613088356965,23.14664566104712,2018-10-14-15-00-41
2.0,113.34789449333735,23.14690852022568,2018-10-14-15-00-41
2.0,113.35138849946304,23.14690283698836,2018-10-14-15-00-41
1.0,113.3541340056018,23.14689855981813,2018-10-14-15-00-41
1.0,113.3543836070987,23.146898179771533,2018-10-14-15-00-41
1.0,113.3553820304278,23.14689667480735,2018-10-14-15-00-41
1.0,113.35588125265946,23.14689593160828,2018-10-14-15-00-41
1.0,113.3561308664574,23.146895562366705,2018-10-14-15-00-41
2.0,113.3501405892058,23.147154738605188,2018-10-14-15-00-41
1.0,113.35363479062437,23.147149225756134,2018-10-14-15-00-41
1.0,113.35388438871048,23.147148842718845,2018-10-14-15-00-41
2.0,113.35712932268093,23.147144002719113,2018-10-14-15-00-41
1.0,113.34889271695701,23.14740667337028,2018-10-14-15-00-41
1.0,113.35063972473013,23.14740383583527,2018-10-14-15-00-41
3.0,113.35438357288471,23.147397982511592,2018-10-14-15-00-41
1.0,113.35638044783212,23.14739499745055,2018-10-14-15-00-41
1.0,113.34764488118978,23.1476586398742,2018-10-14-15-00-41
1.0,113.34864313326374,23.14765698531703,2018-10-14-15-00-41
1.0,113.34964140848408,23.147655350869712,2018-10-14-15-00-41
1.0,113.35712928844946,23.14764380552516,2018-10-14-15-00-41
1.0,113.35638041360491,23.14789480032395,2018-10-14-15-00-41
1.0,113.3568796502569,23.147894069812907,2018-10-14-15-00-41
1.0,113.3568796331415,23.14814397129993,2018-10-14-15-00-41
1.0,113.35513231931284,23.148396457365628,2018-10-14-15-00-41
1.0,113.35538192776484,23.14839608342908,2018-10-14-15-00-41
2.0,113.35563153798576,23.148395711046813,2018-10-14-15-00-41
1.0,113.356380379377,23.148394603331862,2018-10-14-15-00-41
1.0,113.35662999678841,23.14839423727269,2018-10-14-15-00-41
1.0,113.35712923710095,23.148393509986143,2018-10-14-15-00-41
1.0,113.3493917691017,23.148655363577408,2018-10-14-15-00-41
1.0,113.35163796310007,23.148651751213563,2018-10-14-15-00-41
1.0,113.3563803622628,23.148644504886388,2018-10-14-15-00-41
1.0,113.35712921998449,23.14864341154055,2018-10-14-15-00-41
2.0,113.35662996255829,23.148894040415467,2018-10-14-15-00-41
1.0,113.35138834558309,23.149151950382038,2018-10-14-15-00-41
2.0,113.356629945443,23.14914394203761,2018-10-14-15-00-41
1.0,113.34989086134657,23.14940425637559,2018-10-14-15-00-41
2.0,113.35288585251759,23.14939949739356,2018-10-14-15-00-41
1.0,113.35588108153551,23.14939494665096,2018-10-14-15-00-41
1.0,113.35438341891349,23.149647096507305,2018-10-14-15-00-41
1.0,113.35662991121187,23.149643745383663,2018-10-14-15-00-41
1.0,113.3571291515168,23.149643018096672,2018-10-14-15-00-41
2.0,113.34989082715894,23.14990405979202,2018-10-14-15-00-41
1.0,113.35063955377345,23.149902851562032,2018-10-14-15-00-41
1.0,113.35413380031746,23.14989737827888,2018-10-14-15-00-41
1.0,113.3496412375597,23.15015436693645,2018-10-14-15-00-41
1.0,113.35388418343376,23.150147661585326,2018-10-14-15-00-41
1.0,113.34914207993256,23.15040508339543,2018-10-14-15-00-41
1.0,113.35563140108616,23.150394924433602,2018-10-14-15-00-41
1.0,113.34914206284073,23.150654985223184,2018-10-14-15-00-41
1.0,113.34989077587632,23.150653765172386,2018-10-14-15-00-41
1.0,113.35488255862663,23.150645948060422,2018-10-14-15-00-41
1.0,113.35563138397295,23.150644826260216,2018-10-14-15-00-41
1.0,113.35588099596727,23.150644455442468,2018-10-14-15-00-41
2.0,113.3568794619783,23.15064298803201,2018-10-14-15-00-41
1.0,113.34889247769665,23.150905296343023,2018-10-14-15-00-41
1.0,113.34914204574876,23.150904887085186,2018-10-14-15-00-41
1.0,113.34989075878178,23.15090366703425,2018-10-14-15-00-41
1.0,113.35238656874334,23.150899687262694,2018-10-14-15-00-41
1.0,113.3526361584979,23.150899296938128,2018-10-14-15-00-41
1.0,113.35463293657476,23.150896226934986,2018-10-14-15-00-41
1.0,113.35687944486105,23.15089288989264,2018-10-14-15-00-41
1.0,113.34764464198796,23.151157263325075,2018-10-14-15-00-41
1.0,113.34814376515644,23.151156433577036,2018-10-14-15-00-41
2.0,113.34939159817915,23.15115438100317,2018-10-14-15-00-41
1.0,113.34989074168706,23.151153568930425,2018-10-14-15-00-41
1.0,113.3501403156968,23.151153164858517,2018-10-14-15-00-41
1.0,113.3503898912267,23.151152762111238,2018-10-14-15-00-41
1.0,113.35238655164024,23.151149589158425,2018-10-14-15-00-41
1.0,113.35613057552351,23.15114388995605,2018-10-14-15-00-41
7.0,113.35687942774365,23.15114279178757,2018-10-14-15-00-41
2.0,113.34839331177784,23.15140592247929,2018-10-14-15-00-41
2.0,113.34864287692251,23.15140551069623,2018-10-14-15-00-41
1.0,113.34939158108598,23.151404282933797,2018-10-14-15-00-41
1.0,113.34989072459216,23.151403470860963,2018-10-14-15-00-41
1.0,113.35014029860108,23.151403066789012,2018-10-14-15-00-41
1.0,113.35113860995905,23.151401463859344,2018-10-14-15-00-41
1.0,113.34864285983177,23.15165541266139,2018-10-14-15-00-41
1.0,113.34989070749712,23.151653372825894,2018-10-14-15-00-41
1.0,113.35014028150519,23.151652968753904,2018-10-14-15-00-41
1.0,113.35038985703336,23.151652566006536,2018-10-14-15-00-41
1.0,113.34764459072616,23.151906969221137,2018-10-14-15-00-41
1.0,113.34789415160292,23.15190655373563,2018-10-14-15-00-41
1.0,113.34889240933049,23.15190490413477,2018-10-14-15-00-41
2.0,113.35014026440908,23.151902870753275,2018-10-14-15-00-41
1.0,113.35038983993643,23.151902468005858,2018-10-14-15-00-41
1.0,113.34814369680004,23.152156041507077,2018-10-14-15-00-41
1.0,113.34864282564976,23.15215521669518,2018-10-14-15-00-41
1.0,113.34914196028635,23.152154396910834,2018-10-14-15-00-41
1.0,113.34889237514643,23.152404708237576,2018-10-14-15-00-41
1.0,113.34814366262086,23.15265584567937,2018-10-14-15-00-41
1.0,113.3493914956176,23.152653793104204,2018-10-14-15-00-41
1.0,113.34964106661856,23.152653386416496,2018-10-14-15-00-41
1.0,113.34989063911524,23.152652981030933,2018-10-14-15-00-41
1.0,113.34889234096168,23.152904512478948,2018-10-14-15-00-41
1.0,113.3491419090069,23.152904103220763,2018-10-14-15-00-41
1.0,113.35014019602316,23.15290247909657,2018-10-14-15-00-41
1.0,113.34814362844095,23.15315564999043,2018-10-14-15-00-41
1.0,113.34839319214512,23.153155236961545,2018-10-14-15-00-41
1.0,113.34864275728373,23.153154825178184,2018-10-14-15-00-41
1.0,113.34914189191342,23.153154005393485,2018-10-14-15-00-41
1.0,113.35014017892624,23.15315238126913,2018-10-14-15-00-41
2.0,113.35038975444931,23.1531519785215,2018-10-14-15-00-41
1.0,113.35588082481816,23.15314347560087,2018-10-14-15-00-41
1.0,113.34964101533295,23.15340309293449,2018-10-14-15-00-41
1.0,113.35038973735139,23.153401880728826,2018-10-14-15-00-41
1.0,113.35213680958685,23.153399099522375,2018-10-14-15-00-41
1.0,113.35288557883771,23.153397928558345,2018-10-14-15-00-41
1.0,113.3566296544572,23.15339227484776,2018-10-14-15-00-41
1.0,113.34839315796283,23.15365504141175,2018-10-14-15-00-41
1.0,113.34939142723988,23.15365340186468,2018-10-14-15-00-41
1.0,113.35063929730696,23.15365138155911,2018-10-14-15-00-41
1.0,113.350888875905,23.153650981494216,2018-10-14-15-00-41
1.0,113.35238638060001,23.15364861001468,2018-10-14-15-00-41
1.0,113.35288556173131,23.15364783080009,2018-10-14-15-00-41
2.0,113.3531351547692,23.153647443356967,2018-10-14-15-00-41
1.0,113.33591651854995,23.15292726964828,2018-10-14-15-00-41
1.0,113.32493863511681,23.15419748077475,2018-10-14-15-00-41
1.0,113.32917994762023,23.154189399963517,2018-10-14-15-00-41
1.0,113.32942943984295,23.15418892691845,2018-10-14-15-00-41
1.0,113.32967893251184,23.154188454206878,2018-10-14-15-00-41
2.0,113.33042741332942,23.15418703819666,2018-10-14-15-00-41
1.0,113.3306769079168,23.154186566942577,2018-10-14-15-00-41
1.0,113.33117589864426,23.15418562563247,2018-10-14-15-00-41
1.0,113.3321738866838,23.15418374814979,2018-10-14-15-00-41
1.0,113.3326728842096,23.154182812174398,2018-10-14-15-00-41
1.0,113.33317188421499,23.15418187817428,2018-10-14-15-00-41
1.0,113.33342138518091,23.154181411945697,2018-10-14-15-00-41
1.0,113.33441939577612,23.15417955246109,2018-10-14-15-00-41
2.0,113.33466890017431,23.154179089008714,2018-10-14-15-00-41
1.0,113.33491840529884,23.154178626148358,2018-10-14-15-00-41
1.0,113.33541741777991,23.154177702252674,2018-10-14-15-00-41
1.0,113.3359164333253,23.15417678087184,2018-10-14-15-00-41
1.0,113.33616594228018,23.154176321155035,2018-10-14-15-00-41
2.0,113.33641545204084,23.154175862103568,2018-10-14-15-00-41
2.0,113.33666496262045,23.15417540372961,2018-10-14-15-00-41
1.0,113.32493861811524,23.154447383126154,2018-10-14-15-00-41
1.0,113.32518810480184,23.1544469063032,2018-10-14-15-00-41
1.0,113.32543759170684,23.15444642960357,2018-10-14-15-00-41
1.0,113.32818196590857,23.154441197582358,2018-10-14-15-00-41
1.0,113.3289304388126,23.15443977568045,2018-10-14-15-00-41
1.0,113.32917993060153,23.15443930231421,2018-10-14-15-00-41
1.0,113.32992840861857,23.154437884191733,2018-10-14-15-00-41
1.0,113.33017790221895,23.154437412184173,2018-10-14-15-00-41
1.0,113.3304273963057,23.15443694054716,2018-10-14-15-00-41
1.0,113.33117588161754,23.15443552798284,2018-10-14-15-00-41
1.0,113.33267286717691,23.15443271452452,2018-10-14-15-00-41
17.0,113.33317186718037,23.15443178052432,2018-10-14-15-00-41
2.0,113.33441937873656,23.15442945481092,2018-10-14-15-00-41
2.0,113.33466888313377,23.154428991358493,2018-10-14-15-00-41
1.0,113.33541740073643,23.154427604602326,2018-10-14-15-00-41
1.0,113.33566690811848,23.15442714359141,2018-10-14-15-00-41
1.0,113.33641543499348,23.15442576445306,2018-10-14-15-00-41
1.0,113.33666494557212,23.15442530607907,2018-10-14-15-00-41
8.0,113.33691445698292,23.154424848394772,2018-10-14-15-00-41
19.0,113.33716396923909,23.15442439141233,2018-10-14-15-00-41
1.0,113.33741348235377,23.154423935143924,2018-10-14-15-00-41
1.0,113.33766299634013,23.154423479601665,2018-10-14-15-00-41
1.0,113.32543757470309,23.15469633198997,2018-10-14-15-00-41
1.0,113.32568706183892,23.15469585542598,2018-10-14-15-00-41
1.0,113.32668501296808,23.15469395077406,2018-10-14-15-00-41
1.0,113.32818194889369,23.15469109996831,2018-10-14-15-00-41
1.0,113.32942940580335,23.154688731654854,2018-10-14-15-00-41
1.0,113.33117586459066,23.15468543036829,2018-10-14-15-00-41
1.0,113.33142536075545,23.15468496033685,2018-10-14-15-00-41
6.0,113.33167485747342,23.154684490737647,2018-10-14-15-00-41
1.0,113.33292234982821,23.154682149656523,2018-10-14-15-00-41
2.0,113.33342135110942,23.15468121668077,2018-10-14-15-00-41
1.0,113.3344193616968,23.154679357195825,2018-10-14-15-00-41
1.0,113.33466886609304,23.154678893743373,2018-10-14-15-00-41
5.0,113.33516787707777,23.154677968626753,2018-10-14-15-00-41
1.0,113.33541738369276,23.15467750698707,2018-10-14-15-00-41
1.0,113.33566689107384,23.154677045976108,2018-10-14-15-00-41
2.0,113.3361659081872,23.154676125889193,2018-10-14-15-00-41
1.0,113.33641541794591,23.154675666837637,2018-10-14-15-00-41
1.0,113.3366649285236,23.1546752084636,2018-10-14-15-00-41
2.0,113.33691443993344,23.15467475077926,2018-10-14-15-00-41
1.0,113.33716395218865,23.154674293796788,2018-10-14-15-00-41
3.0,113.33741346530235,23.15467383752833,2018-10-14-15-00-41
1.0,113.33766297928774,23.154673381986036,2018-10-14-15-00-41
1.0,113.32493858411164,23.154947187934276,2018-10-14-15-00-41
1.0,113.32543755769916,23.154946234411522,2018-10-14-15-00-41
1.0,113.32568704483394,23.15494575784749,2018-10-14-15-00-41
1.0,113.32843142244758,23.15494052813385,2018-10-14-15-00-41
1.0,113.32917989656359,23.154939107120924,2018-10-14-15-00-41
1.0,113.32967888144918,23.15493816136405,2018-10-14-15-00-41
1.0,113.33117584756359,23.15493533278889,2018-10-14-15-00-41
2.0,113.33217383559123,23.154933455305713,2018-10-14-15-00-41
2.0,113.33242333404787,23.15493298707713,2018-10-14-15-00-41
3.0,113.33292233279421,23.154932052076827,2018-10-14-15-00-41
1.0,113.33491835417378,23.154928333302898,2018-10-14-15-00-41
1.0,113.33516786003493,23.15492787104668,2018-10-14-15-00-41
6.0,113.33566687402904,23.154926948395964,2018-10-14-15-00-41
1.0,113.33616589114044,23.154926028308953,2018-10-14-15-00-41
1.0,113.3369144228838,23.154924653198897,2018-10-14-15-00-41
1.0,113.33741344825077,23.154923739947886,2018-10-14-15-00-41
2.0,113.3376629622352,23.154923284405545,2018-10-14-15-00-41
1.0,113.32543754069508,23.155196136868273,2018-10-14-15-00-41
1.0,113.32593651520784,23.15519518388817,2018-10-14-15-00-41
2.0,113.32618600284542,23.155194707632536,2018-10-14-15-00-41
1.0,113.326435490755,23.15519423154968,2018-10-14-15-00-41
1.0,113.3271839562497,23.155192804461322,2018-10-14-15-00-41
2.0,113.32793242467471,23.155191379372983,2018-10-14-15-00-41
2.0,113.32818191486345,23.155190904845696,2018-10-14-15-00-41
1.0,113.33117583053641,23.15518523524468,2018-10-14-15-00-41
1.0,113.33142532669918,23.15518476521316,2018-10-14-15-00-41
2.0,113.33192432069764,23.15518382645916,2018-10-14-15-00-41
1.0,113.33217381856005,23.155183357761334,2018-10-14-15-00-41
1.0,113.33491833713171,23.155178235758072,2018-10-14-15-00-41
2.0,113.33541734960495,23.155177311862047,2018-10-14-15-00-41
1.0,113.33616587409357,23.155175930763914,2018-10-14-15-00-41
1.0,113.33641538385035,23.155175471712276,2018-10-14-15-00-41
2.0,113.33666489442608,23.155175013338155,2018-10-14-15-00-41
2.0,113.336914405834,23.15517455565373,2018-10-14-15-00-41
1.0,113.33716391808727,23.155174098671175,2018-10-14-15-00-41
2.0,113.33741343119901,23.15517364240263,2018-10-14-15-00-41
1.0,113.3376629451825,23.155173186860253,2018-10-14-15-00-41
2.0,113.32543752369085,23.155446039360267,2018-10-14-15-00-41
1.0,113.3256870108236,23.15544556279615,2018-10-14-15-00-41
1.0,113.32593649820156,23.155445086380077,2018-10-14-15-00-41
1.0,113.32618598583812,23.155444610124412,2018-10-14-15-00-41
1.0,113.32768291783844,23.155441756651214,2018-10-14-15-00-41
1.0,113.32818189784813,23.155440807337236,2018-10-14-15-00-41
1.0,113.32843138841505,23.155440333081593,2018-10-14-15-00-41
1.0,113.32917986252501,23.155438912068423,2018-10-14-15-00-41
1.0,113.32942935474271,23.15543843902316,2018-10-14-15-00-41
1.0,113.33067682279156,23.15543607904625,2018-10-14-15-00-41
2.0,113.331175813509,23.15543513773572,2018-10-14-15-00-41
1.0,113.33491832008951,23.155428138248485,2018-10-14-15-00-41
2.0,113.33516782594872,23.155427675992183,2018-10-14-15-00-41
1.0,113.33566683993895,23.15542675334129,2018-10-14-15-00-41
1.0,113.3371639010363,23.15542400116121,2018-10-14-15-00-41
1.0,113.33766292812963,23.155423089350208,2018-10-14-15-00-41
1.0,113.32543750668644,23.15569594188757,2018-10-14-15-00-41
1.0,113.32593648119513,23.155694988907303,2018-10-14-15-00-41
1.0,113.32768290082493,23.155691659178146,2018-10-14-15-00-41
1.0,113.32793239064584,23.15569118439145,2018-10-14-15-00-41
1.0,113.32843137139851,23.155690235608407,2018-10-14-15-00-41
1.0,113.32942933772215,23.1556883415498,2018-10-14-15-00-41
1.0,113.33167478935623,23.155684100631102,2018-10-14-15-00-41
1.0,113.33317178200458,23.15568129280189,2018-10-14-15-00-41
2.0,113.33491830304716,23.155678040774216,2018-10-14-15-00-41
1.0,113.33666486032787,23.155674818353717,2018-10-14-15-00-41
1.0,113.3249385161024,23.155946797973318,2018-10-14-15-00-41
1.0,113.32543748968183,23.15594584445024,2018-10-14-15-00-41
2.0,113.32568697681258,23.155945367886048,2018-10-14-15-00-41
1.0,113.32693441641227,23.15594298753293,2018-10-14-15-00-41
1.0,113.32793237363116,23.155941086953717,2018-10-14-15-00-41
1.0,113.32818186381691,23.155940612426306,2018-10-14-15-00-41
1.0,113.32843135438179,23.155940138170575,2018-10-14-15-00-41
1.0,113.33342126592794,23.155930729134397,2018-10-14-15-00-41
1.0,113.3341697728173,23.15592933368107,2018-10-14-15-00-41
1.0,113.33516779186188,23.155927481078926,2018-10-14-15-00-41
1.0,113.33541729847201,23.155927019439034,2018-10-14-15-00-41
1.0,113.33691435468356,23.15592426322997,2018-10-14-15-00-41
1.0,113.33766289402338,23.155922894436113,2018-10-14-15-00-41
1.0,113.32493849909969,23.15619670057149,2018-10-14-15-00-41
1.0,113.32543747267708,23.15619574704833,2018-10-14-15-00-41
2.0,113.32693439940144,23.156192890130768,2018-10-14-15-00-41
1.0,113.32743337733088,23.15619193937189,2018-10-14-15-00-41
1.0,113.3276828667974,23.15619146433816,2018-10-14-15-00-41
2.0,113.3279323566163,23.15619098955139,2018-10-14-15-00-41
1.0,113.32818184680106,23.156190515023926,2018-10-14-15-00-41
1.0,113.32917981146585,23.15618861975463,2018-10-14-15-00-41
1.0,113.33117576242589,23.156184845420928,2018-10-14-15-00-41
1.0,113.33142525858469,23.156184375389238,2018-10-14-15-00-41
2.0,113.33491826896193,23.156177845931822,2018-10-14-15-00-41
1.0,113.33516777481822,23.156177383675388,2018-10-14-15-00-41
3.0,113.33541728142734,23.15617692203546,2018-10-14-15-00-41
2.0,113.33566678880257,23.156176461024245,2018-10-14-15-00-41
1.0,113.33616580590427,23.156175540936818,2018-10-14-15-00-41
1.0,113.33691433763306,23.15617416582614,2018-10-14-15-00-41
1.0,113.32493848209678,23.15644660320513,2018-10-14-15-00-41
3.0,113.32518796877527,23.15644612638185,2018-10-14-15-00-41
2.0,113.32568694280089,23.15644517311761,2018-10-14-15-00-41
1.0,113.32593643017479,23.15644469670137,2018-10-14-15-00-41
1.0,113.32643540571185,23.15644374436247,2018-10-14-15-00-41
2.0,113.32668489390173,23.156443268464532,2018-10-14-15-00-41
1.0,113.32693438239046,23.15644279276408,2018-10-14-15-00-41
1.0,113.32718387119137,23.156442317273488,2018-10-14-15-00-41
2.0,113.3276828497834,23.156441366971354,2018-10-14-15-00-41
1.0,113.32893030266493,23.156438995754137,2018-10-14-15-00-41
1.0,113.33092624977984,23.156435218505177,2018-10-14-15-00-41
1.0,113.33117574539783,23.15643474805354,2018-10-14-15-00-41
2.0,113.33192423554415,23.156433339267398,2018-10-14-15-00-41
1.0,113.33541726438251,23.156426824667363,2018-10-14-15-00-41
1.0,113.33766285991646,23.156422699663683,2018-10-14-15-00-41
1.0,113.3251879517712,23.156696029050988,2018-10-14-15-00-41
1.0,113.3254374386671,23.156695552350982,2018-10-14-15-00-41
1.0,113.32593641316771,23.15669459937039,2018-10-14-15-00-41
1.0,113.3261859007992,23.15669412311451,2018-10-14-15-00-41
1.0,113.32643538870269,23.156693647031396,2018-10-14-15-00-41
1.0,113.32668487689159,23.156693171133423,2018-10-14-15-00-41
1.0,113.3276828327692,23.156691269640078,2018-10-14-15-00-41
1.0,113.33117572836962,23.156684650721683,2018-10-14-15-00-41
1.0,113.33192421851295,23.15668324193542,2018-10-14-15-00-41
1.0,113.33516774073034,23.15667718897481,2018-10-14-15-00-41
1.0,113.33566675471079,23.1566762663235,2018-10-14-15-00-41
1.0,113.33616577180858,23.15667534623591,2018-10-14-15-00-41
1.0,113.3366647921295,23.156674428809648,2018-10-14-15-00-41
1.0,113.33691430353159,23.156673971124977,2018-10-14-15-00-41
1.0,113.33766284286276,23.156672602330747,2018-10-14-15-00-41
2.0,113.32568690878851,23.156944978491307,2018-10-14-15-00-41
1.0,113.32668485988131,23.15694307383789,2018-10-14-15-00-41
2.0,113.32718383716688,23.15694212264669,2018-10-14-15-00-41
1.0,113.32768281575486,23.15694117234439,2018-10-14-15-00-41
1.0,113.32793230557074,23.156940697557484,2018-10-14-15-00-41
1.0,113.32818179575244,23.156940223029903,2018-10-14-15-00-41
1.0,113.32868077726684,23.156939274802173,2018-10-14-15-00-41
1.0,113.33117571134123,23.156934553425412,2018-10-14-15-00-41
1.0,113.33516772368615,23.15692709167788,2018-10-14-15-00-41
1.0,113.33541723029238,23.15692663003782,2018-10-14-15-00-41
1.0,113.33566673766468,23.15692616902648,2018-10-14-15-00-41
1.0,113.33616575476051,23.156925248938805,2018-10-14-15-00-41
2.0,113.33641526451052,23.15692478988687,2018-10-14-15-00-41
2.0,113.33666477507948,23.15692433151246,2018-10-14-15-00-41
2.0,113.33691428648059,23.156923873827747,2018-10-14-15-00-41
1.0,113.32593637915298,23.157194404815225,2018-10-14-15-00-41
1.0,113.3266848428708,23.15719297657801,2018-10-14-15-00-41
1.0,113.3271838201544,23.157192025386724,2018-10-14-15-00-41
2.0,113.32743330927788,23.157191550118238,2018-10-14-15-00-41
1.0,113.32868076024832,23.157189177541966,2018-10-14-15-00-41
2.0,113.33042720903374,23.15718586873047,2018-10-14-15-00-41
1.0,113.33067670360916,23.157185397475892,2018-10-14-15-00-41
1.0,113.33666475802929,23.157174234250924,2018-10-14-15-00-41
2.0,113.33691426942946,23.15717377656616,2018-10-14-15-00-41
2.0,113.325187900758,23.15744573727213,2018-10-14-15-00-41
1.0,113.32593636214537,23.15744430759117,2018-10-14-15-00-41
1.0,113.32618584977385,23.15744383133516,2018-10-14-15-00-41
2.0,113.32643533767431,23.157443355251928,2018-10-14-15-00-41
1.0,113.32693431434484,23.15744240365321,2018-10-14-15-00-41
1.0,113.32793227153955,23.157440503073005,2018-10-14-15-00-41
1.0,113.33042719200803,23.157435771505664,2018-10-14-15-00-41
1.0,113.33092618166998,23.157434829391654,2018-10-14-15-00-41
2.0,113.33192416741836,23.15743295015321,2018-10-14-15-00-41
1.0,113.33217366527181,23.15743248145501,2018-10-14-15-00-41
1.0,113.33367066531756,23.157429679549786,2018-10-14-15-00-41
1.0,113.33466867863413,23.15742782230852,2018-10-14-15-00-41
1.0,113.33491818374591,23.157427359447624,2018-10-14-15-00-41
2.0,113.33541719620158,23.157426435550843,2018-10-14-15-00-41
1.0,113.33691425237816,23.157423679340265,2018-10-14-15-00-41
3.0,113.33716376462273,23.15742322235733,2018-10-14-15-00-41
1.0,113.33766279170062,23.15742231054565,2018-10-14-15-00-41
1.0,113.32593634513759,23.157694210402852,2018-10-14-15-00-41
2.0,113.32668480884938,23.157692782165388,2018-10-14-15-00-41
2.0,113.32743327525036,23.15769135570537,2018-10-14-15-00-41
2.0,113.32818174470238,23.15768993135666,2018-10-14-15-00-41
1.0,113.32893021756722,23.15768850945313,2018-10-14-15-00-41
1.0,113.33067666955557,23.15768520306194,2018-10-14-15-00-41
1.0,113.33092616464208,23.15768473220252,2018-10-14-15-00-41
2.0,113.33117566025508,23.157684261750674,2018-10-14-15-00-41
1.0,113.33142515640793,23.157683791718732,2018-10-14-15-00-41
1.0,113.332672645737,23.157681448289107,2018-10-14-15-00-41
