count,wgs_lng,wgs_lat,time
1.0,113.34440035363319,23.1529120849124,2018-10-11-20-00-22
1.0,113.33940970504696,23.15317080076085,2018-10-11-20-00-22
1.0,113.33990874890982,23.153169903001817,2018-10-11-20-00-22
1.0,113.34015827233856,23.153169455386696,2018-10-11-20-00-22
1.0,113.3404077967828,23.15316900863052,2018-10-11-20-00-22
1.0,113.34090684876992,23.153168117742943,2018-10-11-20-00-22
1.0,113.34140590497492,23.153167230434843,2018-10-11-20-00-22
1.0,113.34240403045229,23.153165466938862,2018-10-11-20-00-22
3.0,113.34265356461916,23.153165028450974,2018-10-11-20-00-22
5.0,113.34365171286215,23.153163284399362,2018-10-11-20-00-22
1.0,113.34440033655652,23.153161987085948,2018-10-11-20-00-22
1.0,113.3456480675642,23.153159846265282,2018-10-11-20-00-22
2.0,113.34714538772116,23.153157314332976,2018-10-11-20-00-22
1.0,113.34065730519266,23.15341846495427,2018-10-11-20-00-22
1.0,113.34090683170605,23.153418019951896,2018-10-11-20-00-22
1.0,113.34115635927387,23.153417575844397,2018-10-11-20-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-11-20-00-22
1.0,113.34215448034873,23.153415808601817,2018-10-11-20-00-22
1.0,113.34240401338279,23.153415369147574,2018-10-11-20-00-22
1.0,113.34290308285944,23.15341449314987,2018-10-11-20-00-22
1.0,113.34664625856077,23.153408055888047,2018-10-11-20-00-22
1.0,113.33791256237028,23.15367331785501,2018-10-11-20-00-22
2.0,113.33891063097714,23.153671506264857,2018-10-11-20-00-22
1.0,113.33916015047205,23.153671055334076,2018-10-11-20-00-22
1.0,113.33940967093035,23.153670605214128,2018-10-11-20-00-22
3.0,113.34015823821623,23.15366925983972,2018-10-11-20-00-22
2.0,113.3404077626586,23.153668813083463,2018-10-11-20-00-22
1.0,113.34215446328,23.153665710845424,2018-10-11-20-00-22
2.0,113.34290306578792,23.153664395393353,2018-10-11-20-00-22
1.0,113.34365167871378,23.1536630888512,2018-10-11-20-00-22
1.0,113.3444003024027,23.153661791537534,2018-10-11-20-00-22
1.0,113.34639737070421,23.143662316480928,2018-10-11-20-00-22
1.0,113.34789471542877,23.143659805636894,2018-10-11-20-00-22
1.0,113.35413422796587,23.143649845243587,2018-10-11-20-00-22
1.0,113.35438382947319,23.14364946519756,2018-10-11-20-00-22
2.0,113.35463343270295,23.143649086663032,2018-10-11-20-00-22
1.0,113.35488303766688,23.14364870965074,2018-10-11-20-00-22
1.0,113.35638070451485,23.143646480141875,2018-10-11-20-00-22
2.0,113.35687994119301,23.143645749632356,2018-10-11-20-00-22
1.0,113.35712956228252,23.14364538679872,2018-10-11-20-00-22
1.0,113.34764513744105,23.143910122045654,2018-10-11-20-00-22
1.0,113.34789469834585,23.143909706561534,2018-10-11-20-00-22
1.0,113.35113912285952,23.143904420667273,2018-10-11-20-00-22
1.0,113.35138870461516,23.143904023331533,2018-10-11-20-00-22
1.0,113.35313582182705,23.143901281250486,2018-10-11-20-00-22
1.0,113.3538846110663,23.143900127713923,2018-10-11-20-00-22
2.0,113.35438381236843,23.143899366121055,2018-10-11-20-00-22
3.0,113.35463341559743,23.14389898758649,2018-10-11-20-00-22
1.0,113.3551326272694,23.143898235094767,2018-10-11-20-00-22
2.0,113.35538223573559,23.14389786115901,2018-10-11-20-00-22
1.0,113.35563184597063,23.143897488777558,2018-10-11-20-00-22
1.0,113.35588145798604,23.14389711796101,2018-10-11-20-00-22
1.0,113.35613107179329,23.14389674871998,2018-10-11-20-00-22
2.0,113.35638068740386,23.143896381065012,2018-10-11-20-00-22
2.0,113.3566303048291,23.143896015006646,2018-10-11-20-00-22
1.0,113.35687992408043,23.143895650555397,2018-10-11-20-00-22
2.0,113.35712954516922,23.14389528772173,2018-10-11-20-00-22
1.0,113.3481442435762,23.144159193257433,2018-10-11-20-00-22
1.0,113.35163827085535,23.144153528332875,2018-10-11-20-00-22
1.0,113.3521374423152,23.144152740607506,2018-10-11-20-00-22
1.0,113.3526366202404,23.144151958536238,2018-10-11-20-00-22
1.0,113.35388459396302,23.14415002867022,2018-10-11-20-00-22
1.0,113.35438379526356,23.14414926707727,2018-10-11-20-00-22
1.0,113.35463339849177,23.14414888854265,2018-10-11-20-00-22
1.0,113.35488300345408,23.144148511530272,2018-10-11-20-00-22
1.0,113.35538221862751,23.14414776211505,2018-10-11-20-00-22
1.0,113.35563182886179,23.144147389733554,2018-10-11-20-00-22
1.0,113.3558814408764,23.14414701891696,2018-10-11-20-00-22
1.0,113.35613105468289,23.14414664967588,2018-10-11-20-00-22
2.0,113.35638067029268,23.14414628202087,2018-10-11-20-00-22
3.0,113.35663028771715,23.14414591596247,2018-10-11-20-00-22
1.0,113.35687990696772,23.144145551511173,2018-10-11-20-00-22
1.0,113.35712952805576,23.14414518867745,2018-10-11-20-00-22
1.0,113.34764510327636,23.144409923993233,2018-10-11-20-00-22
1.0,113.34914249008577,23.144407449656658,2018-10-11-20-00-22
1.0,113.35113908867085,23.14440422261363,2018-10-11-20-00-22
1.0,113.35438377815849,23.14439916806627,2018-10-11-20-00-22
1.0,113.3546333813859,23.144398789531607,2018-10-11-20-00-22
1.0,113.35538220151928,23.14439766310387,2018-10-11-20-00-22
1.0,113.3563806531813,23.14439618300951,2018-10-11-20-00-22
2.0,113.35663027060505,23.14439581695106,2018-10-11-20-00-22
1.0,113.34789464709594,23.144659409531993,2018-10-11-20-00-22
1.0,113.34839377314148,23.144658582243046,2018-10-11-20-00-22
1.0,113.34889290492431,23.14465775993617,2018-10-11-20-00-22
1.0,113.35263658604143,23.144651760547685,2018-10-11-20-00-22
1.0,113.35288617745668,23.144651371659727,2018-10-11-20-00-22
1.0,113.3536349616618,23.144650213718077,2018-10-11-20-00-22
1.0,113.35538218441091,23.144647564125524,2018-10-11-20-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-11-20-00-22
1.0,113.35613102046158,23.144646451686093,2018-10-11-20-00-22
1.0,113.35638063606982,23.14464608403099,2018-10-11-20-00-22
2.0,113.35663025349278,23.144645717972487,2018-10-11-20-00-22
1.0,113.3568798727418,23.144645353521103,2018-10-11-20-00-22
1.0,113.34814419232323,23.14490889632627,2018-10-11-20-00-22
1.0,113.34914245591006,23.14490725173506,2018-10-11-20-00-22
2.0,113.35063989567007,23.144904823459893,2018-10-11-20-00-22
1.0,113.35113905448151,23.14490402469133,2018-10-11-20-00-22
1.0,113.35363494455879,23.14490011477293,2018-10-11-20-00-22
1.0,113.35538216730234,23.14489746518007,2018-10-11-20-00-22
7.0,113.3561310033507,23.1448963527405,2018-10-11-20-00-22
1.0,113.35638061895813,23.144895985085356,2018-10-11-20-00-22
2.0,113.3566302363803,23.14489561902681,2018-10-11-20-00-22
1.0,113.3491424388219,23.145157152823657,2018-10-11-20-00-22
1.0,113.34989115191402,23.14515593277573,2018-10-11-20-00-22
1.0,113.35063987857686,23.14515472454823,2018-10-11-20-00-22
1.0,113.35138861913805,23.145153528443622,2018-10-11-20-00-22
1.0,113.35188778739435,23.145152737923926,2018-10-11-20-00-22
1.0,113.35213737392318,23.145152344762327,2018-10-11-20-00-22
1.0,113.35538215019359,23.145147366267565,2018-10-11-20-00-22
1.0,113.35588137243624,23.14514662306912,2018-10-11-20-00-22
1.0,113.35638060184627,23.14514588617267,2018-10-11-20-00-22
2.0,113.35663021926769,23.145145520114088,2018-10-11-20-00-22
1.0,113.3488928536625,23.145407463202137,2018-10-11-20-00-22
1.0,113.34914242173363,23.14540705394526,2018-10-11-20-00-22
2.0,113.34939199127592,23.145406645967952,2018-10-11-20-00-22
1.0,113.35014070885248,23.1454054298263,2018-10-11-20-00-22
1.0,113.35063986148344,23.14540462566957,2018-10-11-20-00-22
1.0,113.35213735682476,23.1454022458834,2018-10-11-20-00-22
1.0,113.35638058473428,23.145395787292987,2018-10-11-20-00-22
1.0,113.35712944248584,23.145394693948887,2018-10-11-20-00-22
1.0,113.34939197418659,23.145656547122563,2018-10-11-20-00-22
1.0,113.35138858494602,23.145653330719096,2018-10-11-20-00-22
1.0,113.35438369263069,23.145648673504915,2018-10-11-20-00-22
1.0,113.35663018504196,23.1456453223877,2018-10-11-20-00-22
1.0,113.34939195709713,23.145906448310303,2018-10-11-20-00-22
1.0,113.34964152812118,23.145906041623768,2018-10-11-20-00-22
1.0,113.35014067466857,23.1459052321684,2018-10-11-20-00-22
1.0,113.35039025021624,23.14590482942203,2018-10-11-20-00-22
1.0,113.3536348761452,23.145899719322408,2018-10-11-20-00-22
1.0,113.35438367552462,23.145898574691767,2018-10-11-20-00-22
1.0,113.34914237046772,23.14615675750866,2018-10-11-20-00-22
1.0,113.3496415110307,23.146155942844644,2018-10-11-20-00-22
1.0,113.34989108354955,23.146155537460213,2018-10-11-20-00-22
1.0,113.35438365841841,23.146148475911808,2018-10-11-20-00-22
1.0,113.34989106645806,23.14640543871427,2018-10-11-20-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-11-20-00-22
1.0,113.35588126977093,23.14664603028865,2018-10-11-20-00-22
1.0,113.35613088356965,23.14664566104712,2018-10-11-20-00-22
1.0,113.35638049917169,23.14664529339166,2018-10-11-20-00-22
1.0,113.35663011658846,23.146644927332808,2018-10-11-20-00-22
1.0,113.35712935691177,23.146644200046893,2018-10-11-20-00-22
1.0,113.34864318452746,23.146907281153673,2018-10-11-20-00-22
2.0,113.35138849946304,23.14690283698836,2018-10-11-20-00-22
1.0,113.3543836070987,23.146898179771533,2018-10-11-20-00-22
1.0,113.35588125265946,23.14689593160828,2018-10-11-20-00-22
1.0,113.35687971871685,23.14689446420052,2018-10-11-20-00-22
1.0,113.3501405892058,23.147154738605188,2018-10-11-20-00-22
1.0,113.35039016474924,23.14715433585861,2018-10-11-20-00-22
1.0,113.35113890062115,23.1471531356785,2018-10-11-20-00-22
1.0,113.35388438871048,23.147148842718845,2018-10-11-20-00-22
1.0,113.35663008236072,23.147144730005213,2018-10-11-20-00-22
3.0,113.35712932268093,23.147144002719113,2018-10-11-20-00-22
1.0,113.35063972473013,23.14740383583527,2018-10-11-20-00-22
1.0,113.35438357288471,23.147397982511592,2018-10-11-20-00-22
1.0,113.35488278105451,23.147397226963434,2018-10-11-20-00-22
1.0,113.35638044783212,23.14739499745055,2018-10-11-20-00-22
1.0,113.34939183746599,23.14765575755655,2018-10-11-20-00-22
1.0,113.35163803149484,23.147652145194265,2018-10-11-20-00-22
1.0,113.35712928844946,23.14764380552516,2018-10-11-20-00-22
1.0,113.34989096390531,23.14790484693965,2018-10-11-20-00-22
1.0,113.35288595513649,23.14790008796077,2018-10-11-20-00-22
1.0,113.35613079800673,23.147895167979627,2018-10-11-20-00-22
1.0,113.35663003101784,23.147894434264874,2018-10-11-20-00-22
1.0,113.3568796502569,23.147894069812907,2018-10-11-20-00-22
1.0,113.3558811670996,23.148145438708585,2018-10-11-20-00-22
1.0,113.35613078089365,23.148145069466793,2018-10-11-20-00-22
1.0,113.35638039649105,23.148144701811066,2018-10-11-20-00-22
1.0,113.3566300139032,23.148144335751944,2018-10-11-20-00-22
1.0,113.3568796331415,23.14814397129993,2018-10-11-20-00-22
1.0,113.35488271261819,23.14839683284581,2018-10-11-20-00-22
1.0,113.35538192776484,23.14839608342908,2018-10-11-20-00-22
2.0,113.35563153798576,23.148395711046813,2018-10-11-20-00-22
1.0,113.35613076378038,23.14839497098763,2018-10-11-20-00-22
1.0,113.35662999678841,23.14839423727269,2018-10-11-20-00-22
1.0,113.35687961602595,23.148393872820634,2018-10-11-20-00-22
1.0,113.35513230220256,23.14864635892039,2018-10-11-20-00-22
1.0,113.3563803622628,23.148644504886388,2018-10-11-20-00-22
1.0,113.35712921998449,23.14864341154055,2018-10-11-20-00-22
1.0,113.35138836268156,23.14890204875897,2018-10-11-20-00-22
1.0,113.35263629532324,23.148900083002754,2018-10-11-20-00-22
1.0,113.35413386874822,23.148897771584863,2018-10-11-20-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-11-20-00-22
1.0,113.35662996255829,23.148894040415467,2018-10-11-20-00-22
1.0,113.35138834558309,23.149151950382038,2018-10-11-20-00-22
1.0,113.3561307124396,23.149144675752808,2018-10-11-20-00-22
2.0,113.356629945443,23.14914394203761,2018-10-11-20-00-22
1.0,113.35288585251759,23.14939949739356,2018-10-11-20-00-22
1.0,113.35463303923352,23.149396816281342,2018-10-11-20-00-22
1.0,113.35588108153551,23.14939494665096,2018-10-11-20-00-22
1.0,113.35638031091922,23.149394209752998,2018-10-11-20-00-22
1.0,113.35712916863396,23.149393116406745,2018-10-11-20-00-22
1.0,113.34989084425284,23.1496541580668,2018-10-11-20-00-22
1.0,113.35014041826773,23.149653753995157,2018-10-11-20-00-22
1.0,113.35438341891349,23.149647096507305,2018-10-11-20-00-22
1.0,113.35538184220778,23.14964559154117,2018-10-11-20-00-22
1.0,113.35588106442222,23.149644848341108,2018-10-11-20-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-11-20-00-22
1.0,113.35638029380436,23.149644111443056,2018-10-11-20-00-22
1.0,113.35662991121187,23.149643745383663,2018-10-11-20-00-22
1.0,113.34939168364252,23.149904871864337,2018-10-11-20-00-22
1.0,113.34989082715894,23.14990405979202,2018-10-11-20-00-22
1.0,113.35138829428678,23.149901655454933,2018-10-11-20-00-22
1.0,113.35338500607412,23.149898527381378,2018-10-11-20-00-22
1.0,113.35413380031746,23.14989737827888,2018-10-11-20-00-22
1.0,113.35438340180474,23.149896998231746,2018-10-11-20-00-22
1.0,113.34939166655018,23.15015477362372,2018-10-11-20-00-22
1.0,113.34989081006492,23.150153961551318,2018-10-11-20-00-22
1.0,113.35463298790488,23.15014652145457,2018-10-11-20-00-22
1.0,113.34814381642198,23.15040672799045,2018-10-11-20-00-22
1.0,113.34839338013573,23.150406314962048,2018-10-11-20-00-22
1.0,113.34914207993256,23.15040508339543,2018-10-11-20-00-22
1.0,113.35063951958008,23.150402655114505,2018-10-11-20-00-22
1.0,113.35388416632628,23.150397563378068,2018-10-11-20-00-22
1.0,113.3561306268683,23.1503941843737,2018-10-11-20-00-22
1.0,113.34789423704281,23.15065704408097,2018-10-11-20-00-22
1.0,113.34839336304651,23.150656216789933,2018-10-11-20-00-22
1.0,113.34864292819378,23.15065580500701,2018-10-11-20-00-22
1.0,113.34889249478778,23.150655394480967,2018-10-11-20-00-22
1.0,113.34914206284073,23.150654985223184,2018-10-11-20-00-22
1.0,113.349391632365,23.15065457724496,2018-10-11-20-00-22
1.0,113.35313536004492,23.150648618745137,2018-10-11-20-00-22
2.0,113.3568794619783,23.15064298803201,2018-10-11-20-00-22
1.0,113.34914204574876,23.150904887085186,2018-10-11-20-00-22
1.0,113.34939161527215,23.150904479106913,2018-10-11-20-00-22
1.0,113.35138822588934,23.150901262696102,2018-10-11-20-00-22
1.0,113.35438333336805,23.150896605470805,2018-10-11-20-00-22
1.0,113.35463293657476,23.150896226934986,2018-10-11-20-00-22
1.0,113.34839332886757,23.151156020548505,2018-10-11-20-00-22
1.0,113.34864289401312,23.15115560876548,2018-10-11-20-00-22
1.0,113.34914202865662,23.15115478898149,2018-10-11-20-00-22
1.0,113.34939159817915,23.15115438100317,2018-10-11-20-00-22
1.0,113.3506394682888,23.151152360699783,2018-10-11-20-00-22
1.0,113.35138820878954,23.15115116459201,2018-10-11-20-00-22
1.0,113.35163779210149,23.151150768635386,2018-10-11-20-00-22
1.0,113.35588096173879,23.15114425919839,2018-10-11-20-00-22
1.0,113.35687942774365,23.15114279178757,2018-10-11-20-00-22
1.0,113.35712904881028,23.151142428952603,2018-10-11-20-00-22
1.0,113.3478941857794,23.151406749770583,2018-10-11-20-00-22
3.0,113.34864287692251,23.15140551069623,2018-10-11-20-00-22
1.0,113.3496411520912,23.151403876246306,2018-10-11-20-00-22
1.0,113.3503898741301,23.151402664041683,2018-10-11-20-00-22
1.0,113.350889029797,23.15140186256568,2018-10-11-20-00-22
1.0,113.35113860995905,23.151401463859344,2018-10-11-20-00-22
1.0,113.35163777500071,23.15140067056561,2018-10-11-20-00-22
1.0,113.35238653453699,23.15139949108852,2018-10-11-20-00-22
1.0,113.35263612428987,23.151399100763868,2018-10-11-20-00-22
1.0,113.35613055840824,23.151393791885482,2018-10-11-20-00-22
1.0,113.35662979139772,23.15139305816947,2018-10-11-20-00-22
1.0,113.34789416869124,23.151656651735873,2018-10-11-20-00-22
1.0,113.34864285983177,23.15165541266139,2018-10-11-20-00-22
1.0,113.34889242642227,23.151655002135183,2018-10-11-20-00-22
1.0,113.349641134997,23.151653778211287,2018-10-11-20-00-22
1.0,113.34989070749712,23.151653372825894,2018-10-11-20-00-22
1.0,113.35088901269856,23.15165176453045,2018-10-11-20-00-22
1.0,113.35188734280253,23.15165017796499,2018-10-11-20-00-22
1.0,113.35563131551844,23.151644433909674,2018-10-11-20-00-22
1.0,113.35687939350832,23.15164259568057,2018-10-11-20-00-22
1.0,113.3571290145734,23.151642232845504,2018-10-11-20-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-11-20-00-22
1.0,113.34814371388941,23.15190613947284,2018-10-11-20-00-22
1.0,113.34964111790264,23.151903680210747,2018-10-11-20-00-22
1.0,113.35014026440908,23.151902870753275,2018-10-11-20-00-22
1.0,113.35038983993643,23.151902468005858,2018-10-11-20-00-22
1.0,113.35088899559996,23.151901666529692,2018-10-11-20-00-22
1.0,113.3511385757603,23.151901267823263,2018-10-11-20-00-22
1.0,113.35513207975347,23.151895082228126,2018-10-11-20-00-22
1.0,113.35588091039484,23.151893965090093,2018-10-11-20-00-22
1.0,113.3566297571636,23.151892862131444,2018-10-11-20-00-22
1.0,113.3568793763904,23.15189249767875,2018-10-11-20-00-22
1.0,113.35712899745472,23.151892134843635,2018-10-11-20-00-22
2.0,113.34764457363855,23.152156871255478,2018-10-11-20-00-22
1.0,113.34789413451445,23.152156455769926,2018-10-11-20-00-22
1.0,113.34839326050768,23.15215562847837,2018-10-11-20-00-22
1.0,113.34864282564976,23.15215521669518,2018-10-11-20-00-22
1.0,113.34889239223854,23.15215480616889,2018-10-11-20-00-22
1.0,113.34939152980544,23.15215398893235,2018-10-11-20-00-22
1.0,113.34989067330652,23.15215317685925,2018-10-11-20-00-22
2.0,113.355381671081,23.15214461032393,2018-10-11-20-00-22
1.0,113.34814367971052,23.152405943575907,2018-10-11-20-00-22
2.0,113.34914194319336,23.152404298979484,2018-10-11-20-00-22
1.0,113.34964108371342,23.152403484313286,2018-10-11-20-00-22
1.0,113.35538165396744,23.152394512391478,2018-10-11-20-00-22
1.0,113.35613048994549,23.152393399947876,2018-10-11-20-00-22
1.0,113.35687934215406,23.152392301778733,2018-10-11-20-00-22
1.0,113.34764453946285,23.152656675427927,2018-10-11-20-00-22
20.0,113.34839322632672,23.152655432650572,2018-10-11-20-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-11-20-00-22
1.0,113.35638008841286,23.152642934393405,2018-10-11-20-00-22
3.0,113.34814364553098,23.15290574781753,2018-10-11-20-00-22
10.0,113.34839320923601,23.152905334788684,2018-10-11-20-00-22
1.0,113.34864277437548,23.15290492300537,2018-10-11-20-00-22
1.0,113.34939147852344,23.15290369524214,2018-10-11-20-00-22
1.0,113.34964104952351,23.1529032885544,2018-10-11-20-00-22
1.0,113.34989062201934,23.15290288316878,2018-10-11-20-00-22
1.0,113.35238643191386,23.152898903393716,2018-10-11-20-00-22
1.0,113.35638007129579,23.152892836530107,2018-10-11-20-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-11-20-00-22
1.0,113.34914189191342,23.153154005393485,2018-10-11-20-00-22
1.0,113.34939146142908,23.15315359741483,2018-10-11-20-00-22
2.0,113.34989060492329,23.15315278534139,2018-10-11-20-00-22
1.0,113.35038975444931,23.1531519785215,2018-10-11-20-00-22
1.0,113.35113849026057,23.153150778338237,2018-10-11-20-00-22
1.0,113.3563800541786,23.153142738701558,2018-10-11-20-00-22
1.0,113.34939144433456,23.153403499622325,2018-10-11-20-00-22
1.0,113.35313517187643,23.153397541115268,2018-10-11-20-00-22
1.0,113.3566296544572,23.15339227484776,2018-10-11-20-00-22
1.0,113.34764447110943,23.15365628418964,2018-10-11-20-00-22
1.0,113.34889228968329,23.15365421910175,2018-10-11-20-00-22
1.0,113.3498905707307,23.15365258979107,2018-10-11-20-00-22
1.0,113.35213679248291,23.15364900176425,2018-10-11-20-00-22
1.0,113.35263597034552,23.15364821968964,2018-10-11-20-00-22
1.0,113.3531351547692,23.153647443356967,2018-10-11-20-00-22
1.0,113.35662963733887,23.153642177088837,2018-10-11-20-00-22
1.0,113.32568709584828,23.154196050688338,2018-10-11-20-00-22
1.0,113.32618607087292,23.15419509801701,2018-10-11-20-00-22
1.0,113.32743351342891,23.154192719578468,2018-10-11-20-00-22
1.0,113.32793249273048,23.15419176975862,2018-10-11-20-00-22
1.0,113.32818198292324,23.15419129523149,2018-10-11-20-00-22
1.0,113.32868096445978,23.154190347004675,2018-10-11-20-00-22
1.0,113.3289304558303,23.154189873329702,2018-10-11-20-00-22
2.0,113.32967893251184,23.154188454206878,2018-10-11-20-00-22
2.0,113.33042741332942,23.15418703819666,2018-10-11-20-00-22
1.0,113.33092640301729,23.154186096083738,2018-10-11-20-00-22
1.0,113.33142539481102,23.15418515560111,2018-10-11-20-00-22
1.0,113.33317188421499,23.15418187817428,2018-10-11-20-00-22
2.0,113.33466890017431,23.154179089008714,2018-10-11-20-00-22
1.0,113.33491840529884,23.154178626148358,2018-10-11-20-00-22
1.0,113.33516791116293,23.154178163892265,2018-10-11-20-00-22
1.0,113.33541741777991,23.154177702252674,2018-10-11-20-00-22
1.0,113.33566692516293,23.154177241241783,2018-10-11-20-00-22
1.0,113.3359164333253,23.15417678087184,2018-10-11-20-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-11-20-00-22
1.0,113.33641545204084,23.154175862103568,2018-10-11-20-00-22
1.0,113.33666496262045,23.15417540372961,2018-10-11-20-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-11-20-00-22
1.0,113.3271840072827,23.15444309719749,2018-10-11-20-00-22
1.0,113.32743349641724,23.15444262192945,2018-10-11-20-00-22
2.0,113.32818196590857,23.154441197582358,2018-10-11-20-00-22
2.0,113.32843145647949,23.154440723326893,2018-10-11-20-00-22
1.0,113.3289304388126,23.15443977568045,2018-10-11-20-00-22
1.0,113.32992840861857,23.154437884191733,2018-10-11-20-00-22
1.0,113.33092638599159,23.15443599843415,2018-10-11-20-00-22
1.0,113.33117588161754,23.15443552798284,2018-10-11-20-00-22
1.0,113.33192437178776,23.154434119197692,2018-10-11-20-00-22
1.0,113.33392037206795,23.154430383442808,2018-10-11-20-00-22
1.0,113.33416987505235,23.154429918843107,2018-10-11-20-00-22
1.0,113.33441937873656,23.15442945481092,2018-10-11-20-00-22
3.0,113.33466888313377,23.154428991358493,2018-10-11-20-00-22
2.0,113.33541740073643,23.154427604602326,2018-10-11-20-00-22
3.0,113.33566690811848,23.15442714359141,2018-10-11-20-00-22
1.0,113.33666494557212,23.15442530607907,2018-10-11-20-00-22
3.0,113.33691445698292,23.154424848394772,2018-10-11-20-00-22
2.0,113.33716396923909,23.15442439141233,2018-10-11-20-00-22
3.0,113.33741348235377,23.154423935143924,2018-10-11-20-00-22
1.0,113.32568706183892,23.15469585542598,2018-10-11-20-00-22
1.0,113.32593654921992,23.15469537901004,2018-10-11-20-00-22
1.0,113.32693450146387,23.154693475073906,2018-10-11-20-00-22
1.0,113.32718399027183,23.154692999583602,2018-10-11-20-00-22
2.0,113.32818194889369,23.15469109996831,2018-10-11-20-00-22
1.0,113.3286809304262,23.154690151741327,2018-10-11-20-00-22
1.0,113.32967889847023,23.154688258943207,2018-10-11-20-00-22
1.0,113.32992839159668,23.154687786577398,2018-10-11-20-00-22
2.0,113.33117586459066,23.15468543036829,2018-10-11-20-00-22
1.0,113.33142536075545,23.15468496033685,2018-10-11-20-00-22
1.0,113.33167485747342,23.154684490737647,2018-10-11-20-00-22
1.0,113.33267285014408,23.154682616909717,2018-10-11-20-00-22
1.0,113.33342135110942,23.15468121668077,2018-10-11-20-00-22
1.0,113.3336708527332,23.1546807509828,2018-10-11-20-00-22
1.0,113.33466886609304,23.154678893743373,2018-10-11-20-00-22
2.0,113.3349183712156,23.15467843088293,2018-10-11-20-00-22
1.0,113.33516787707777,23.154677968626753,2018-10-11-20-00-22
2.0,113.33541738369276,23.15467750698707,2018-10-11-20-00-22
1.0,113.3361659081872,23.154676125889193,2018-10-11-20-00-22
7.0,113.33716395218865,23.154674293796788,2018-10-11-20-00-22
4.0,113.33741346530235,23.15467383752833,2018-10-11-20-00-22
1.0,113.33766297928774,23.154673381986036,2018-10-11-20-00-22
1.0,113.32593653221396,23.1549452814315,2018-10-11-20-00-22
1.0,113.32643550776312,23.154944329093087,2018-10-11-20-00-22
1.0,113.32718397326084,23.154942902004862,2018-10-11-20-00-22
1.0,113.32768295186494,23.154941951703226,2018-10-11-20-00-22
1.0,113.3279324416889,23.154941476916648,2018-10-11-20-00-22
1.0,113.32818193187866,23.15494100238941,2018-10-11-20-00-22
1.0,113.33117584756359,23.15493533278889,2018-10-11-20-00-22
1.0,113.3314253437274,23.15493486275741,2018-10-11-20-00-22
1.0,113.33267283311108,23.15493251933007,2018-10-11-20-00-22
1.0,113.33491835417378,23.154928333302898,2018-10-11-20-00-22
3.0,113.33516786003493,23.15492787104668,2018-10-11-20-00-22
3.0,113.33566687402904,23.154926948395964,2018-10-11-20-00-22
1.0,113.33616589114044,23.154926028308953,2018-10-11-20-00-22
1.0,113.3364154008982,23.154925569257355,2018-10-11-20-00-22
1.0,113.33666491147491,23.154925110883283,2018-10-11-20-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-11-20-00-22
1.0,113.33716393513805,23.154924196216378,2018-10-11-20-00-22
1.0,113.33741344825077,23.154923739947886,2018-10-11-20-00-22
1.0,113.3376629622352,23.154923284405545,2018-10-11-20-00-22
1.0,113.32518805379313,23.155196613568023,2018-10-11-20-00-22
1.0,113.32543754069508,23.155196136868273,2018-10-11-20-00-22
10.0,113.32568702782888,23.155195660304198,2018-10-11-20-00-22
5.0,113.32593651520784,23.15519518388817,2018-10-11-20-00-22
1.0,113.32693446744372,23.1551932799517,2018-10-11-20-00-22
1.0,113.3271839562497,23.155192804461322,2018-10-11-20-00-22
1.0,113.32743344538125,23.15519232919316,2018-10-11-20-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-11-20-00-22
1.0,113.3294293717631,23.155188536531824,2018-10-11-20-00-22
2.0,113.33117583053641,23.15518523524468,2018-10-11-20-00-22
1.0,113.33142532669918,23.15518476521316,2018-10-11-20-00-22
1.0,113.33466883201113,23.155178698618588,2018-10-11-20-00-22
2.0,113.33491833713171,23.155178235758072,2018-10-11-20-00-22
1.0,113.33516784299192,23.155177773501805,2018-10-11-20-00-22
1.0,113.33541734960495,23.155177311862047,2018-10-11-20-00-22
1.0,113.33591636514255,23.15517639048089,2018-10-11-20-00-22
2.0,113.33616587409357,23.155175930763914,2018-10-11-20-00-22
1.0,113.33641538385035,23.155175471712276,2018-10-11-20-00-22
3.0,113.336914405834,23.15517455565373,2018-10-11-20-00-22
2.0,113.33716391808727,23.155174098671175,2018-10-11-20-00-22
1.0,113.32543752369085,23.155446039360267,2018-10-11-20-00-22
1.0,113.3256870108236,23.15544556279615,2018-10-11-20-00-22
1.0,113.32718393923835,23.15544270695302,2018-10-11-20-00-22
1.0,113.32743342836888,23.155442231684823,2018-10-11-20-00-22
1.0,113.32768291783844,23.155441756651214,2018-10-11-20-00-22
1.0,113.32793240766036,23.155441281864565,2018-10-11-20-00-22
1.0,113.3289303707401,23.15543938543482,2018-10-11-20-00-22
1.0,113.32942935474271,23.15543843902316,2018-10-11-20-00-22
