count,wgs_lng,wgs_lat,time
1.0,113.34440071220443,23.147664147208683,2018-10-10-14-00-19
2.0,113.3344198217112,23.147932004954374,2018-10-10-14-00-19
1.0,113.3346693261339,23.14793154150304,2018-10-10-14-00-19
1.0,113.33516833717144,23.14793061638868,2018-10-10-14-00-19
1.0,113.336415878171,23.147928314605213,2018-10-10-14-00-19
1.0,113.33866150466774,23.147924215098723,2018-10-10-14-00-19
1.0,113.33891102323422,23.147923763370127,2018-10-10-14-00-19
1.0,113.33990910713383,23.14792196456407,2018-10-10-14-00-19
1.0,113.34015863058242,23.14792151694984,2018-10-10-14-00-19
1.0,113.34065768053905,23.147920624310196,2018-10-10-14-00-19
1.0,113.34115673466157,23.14791973520218,2018-10-10-14-00-19
1.0,113.34165579305358,23.14791884972143,2018-10-10-14-00-19
2.0,113.34190532388295,23.147918408371098,2018-10-10-14-00-19
1.0,113.34290345839021,23.147916652514198,2018-10-10-14-00-19
1.0,113.34315299487872,23.147916215995373,2018-10-10-14-00-19
1.0,113.33441980467579,23.148181906445274,2018-10-10-14-00-19
1.0,113.33491881424554,23.148180980134548,2018-10-10-14-00-19
1.0,113.3351683201331,23.148180517879457,2018-10-10-14-00-19
2.0,113.3356673341799,23.14817959523099,2018-10-10-14-00-19
1.0,113.3364158611278,23.14817821609578,2018-10-10-14-00-19
1.0,113.33666537173067,23.148177757722834,2018-10-10-14-00-19
1.0,113.33691488316566,23.148177300039585,2018-10-10-14-00-19
3.0,113.33791293749036,23.14817547644672,2018-10-10-14-00-19
2.0,113.33816245328346,23.148175022394227,2018-10-10-14-00-19
2.0,113.3384119699876,23.148174569104256,2018-10-10-14-00-19
1.0,113.33866148761588,23.148174116588912,2018-10-10-14-00-19
1.0,113.3389110061814,23.148173664860273,2018-10-10-14-00-19
1.0,113.33916052569722,23.148173213930413,2018-10-10-14-00-19
1.0,113.34015861352485,23.148171418439773,2018-10-10-14-00-19
1.0,113.34040813798798,23.14817097168444,2018-10-10-14-00-19
1.0,113.34240437180692,23.14816742999957,2018-10-10-14-00-19
1.0,113.34340251546786,23.148165681967754,2018-10-10-14-00-19
1.0,113.34365205430886,23.148165247464323,2018-10-10-14-00-19
1.0,113.34415113559118,23.14816438154543,2018-10-10-14-00-19
2.0,113.33566731713945,23.148429496755362,2018-10-10-14-00-19
1.0,113.33616633430144,23.148428576670536,2018-10-10-14-00-19
1.0,113.33741389153751,23.148426288314916,2018-10-10-14-00-19
1.0,113.33766340554698,23.14842583277367,2018-10-10-14-00-19
2.0,113.33816243623333,23.14842492391818,2018-10-10-14-00-19
1.0,113.33841195293653,23.14842447062817,2018-10-10-14-00-19
1.0,113.33866147056385,23.14842401811278,2018-10-10-14-00-19
2.0,113.33941002912157,23.14842266533514,2018-10-10-14-00-19
2.0,113.34040812092931,23.148420873208018,2018-10-10-14-00-19
2.0,113.34165575892702,23.148418652734474,2018-10-10-14-00-19
1.0,113.34190528975455,23.148418211384058,2018-10-10-14-00-19
1.0,113.34240435474078,23.148417331522808,2018-10-10-14-00-19
1.0,113.34290342425439,23.148416455526817,2018-10-10-14-00-19
1.0,113.34315296074107,23.148416019007907,2018-10-10-14-00-19
1.0,113.34514929583712,23.148412563911002,2018-10-10-14-00-19
1.0,113.33516828605593,23.14868032096211,2018-10-10-14-00-19
1.0,113.33541779269436,23.148679859323433,2018-10-10-14-00-19
1.0,113.33566730009883,23.148679398313472,2018-10-10-14-00-19
1.0,113.33666533764182,23.148677560804984,2018-10-10-14-00-19
1.0,113.33816241918305,23.148674825475872,2018-10-10-14-00-19
1.0,113.33841193588529,23.14867437218582,2018-10-10-14-00-19
1.0,113.33891097207527,23.148673467941666,2018-10-10-14-00-19
2.0,113.34040810387047,23.14867077476533,2018-10-10-14-00-19
2.0,113.34090715589144,23.148669883879275,2018-10-10-14-00-19
1.0,113.3411566834771,23.14866943977258,2018-10-10-14-00-19
2.0,113.3416557418635,23.148668554291575,2018-10-10-14-00-19
3.0,113.34190527269008,23.148668112941117,2018-10-10-14-00-19
1.0,113.34465018760986,23.148663322901598,2018-10-10-14-00-19
1.0,113.33516826901709,23.148930222554103,2018-10-10-14-00-19
1.0,113.3381624021326,23.148924727067364,2018-10-10-14-00-19
1.0,113.33841191883387,23.14892427377727,2018-10-10-14-00-19
1.0,113.33866143645928,23.148923821261796,2018-10-10-14-00-19
1.0,113.33891095502194,23.14892336953303,2018-10-10-14-00-19
1.0,113.33916047453492,23.148922918603045,2018-10-10-14-00-19
1.0,113.3396595164641,23.14892201918764,2018-10-10-14-00-19
1.0,113.34065761230028,23.148920230471916,2018-10-10-14-00-19
1.0,113.34090713883056,23.148919785470305,2018-10-10-14-00-19
1.0,113.34190525562546,23.148918014531972,2018-10-10-14-00-19
1.0,113.34365200309612,23.148914952134668,2018-10-10-14-00-19
6.0,113.33441973653251,23.149181512746267,2018-10-10-14-00-19
2.0,113.33491874609443,23.149180586435207,2018-10-10-14-00-19
1.0,113.33666530355231,23.14917736402232,2018-10-10-14-00-19
1.0,113.33766335440137,23.149175537548444,2018-10-10-14-00-19
1.0,113.34065759524016,23.149170132096838,2018-10-10-14-00-19
1.0,113.34115664935328,23.1491692429884,2018-10-10-14-00-19
1.0,113.34315290953332,23.149165723779895,2018-10-10-14-00-19
1.0,113.34465015346024,23.149163126116225,2018-10-10-14-00-19
1.0,113.33466922391312,23.14943095095456,2018-10-10-14-00-19
1.0,113.33691479793747,23.149426807998363,2018-10-10-14-00-19
1.0,113.33940996090034,23.14942227176807,2018-10-10-14-00-19
1.0,113.34065757817989,23.149420033755664,2018-10-10-14-00-19
1.0,113.34090710470828,23.149419588753965,2018-10-10-14-00-19
2.0,113.34115663229113,23.14941914464714,2018-10-10-14-00-19
1.0,113.34165569067193,23.14941825916588,2018-10-10-14-00-19
1.0,113.33441970245988,23.149681316099986,2018-10-10-14-00-19
1.0,113.33491871201788,23.14968038978876,2018-10-10-14-00-19
1.0,113.33891090386099,23.149673074510456,2018-10-10-14-00-19
1.0,113.33940994384463,23.149672173461074,2018-10-10-14-00-19
1.0,113.33965946529457,23.149671724164687,2018-10-10-14-00-19
3.0,113.33990898773402,23.14967127570322,2018-10-10-14-00-19
5.0,113.34065756111944,23.149669935448458,2018-10-10-14-00-19
2.0,113.3409070876469,23.149669490446716,2018-10-10-14-00-19
2.0,113.3411566152288,23.14966904633985,2018-10-10-14-00-19
2.0,113.34140614387812,23.1496686031398,2018-10-10-14-00-19
1.0,113.34265380358738,23.14966640115891,2018-10-10-14-00-19
1.0,113.34340241304636,23.14966509161336,2018-10-10-14-00-19
1.0,113.34539875792719,23.149661644952545,2018-10-10-14-00-19
1.0,113.3364157418207,23.149927527476013,2018-10-10-14-00-19
1.0,113.33716427611857,23.149926154437555,2018-10-10-14-00-19
1.0,113.33965944823774,23.149921625891672,2018-10-10-14-00-19
1.0,113.33990897067623,23.149921177430162,2018-10-10-14-00-19
2.0,113.34015849411725,23.14992072981559,2018-10-10-14-00-19
2.0,113.34040801857377,23.149920283059963,2018-10-10-14-00-19
3.0,113.34065754405881,23.149919837175272,2018-10-10-14-00-19
2.0,113.34090707058535,23.149919392173487,2018-10-10-14-00-19
4.0,113.34115659816631,23.149918948066578,2018-10-10-14-00-19
1.0,113.34140612681469,23.14991850486649,2018-10-10-14-00-19
1.0,113.34215471929335,23.149917180826375,2018-10-10-14-00-19
2.0,113.33441966838657,23.15018111958979,2018-10-10-14-00-19
1.0,113.3379128010924,23.150174689586546,2018-10-10-14-00-19
6.0,113.33940990973268,23.1501719769492,2018-10-10-14-00-19
3.0,113.33965943118073,23.15017152765273,2018-10-10-14-00-19
1.0,113.33990895361828,23.15017107919118,2018-10-10-14-00-19
2.0,113.34090705352362,23.150169293934333,2018-10-10-14-00-19
3.0,113.34115658110365,23.150168849827384,2018-10-10-14-00-19
1.0,113.34290330477376,23.150165767136723,2018-10-10-14-00-19
1.0,113.34340237890453,23.15016489510013,2018-10-10-14-00-19
1.0,113.34440054146542,23.150163163284486,2018-10-10-14-00-19
1.0,113.3461473739446,23.15016017389047,2018-10-10-14-00-19
1.0,113.34664648065154,23.150159329883248,2018-10-10-14-00-19
1.0,113.33441965134966,23.150431021385863,2018-10-10-14-00-19
2.0,113.3366652183256,23.150426872660034,2018-10-10-14-00-19
1.0,113.3369147297519,23.15042641497641,2018-10-10-14-00-19
1.0,113.33766326915537,23.150425046185322,2018-10-10-14-00-19
1.0,113.33940989267646,23.150421878744435,2018-10-10-14-00-19
1.0,113.34115656404083,23.150418751622322,2018-10-10-14-00-19
1.0,113.34140609268734,23.150418308422147,2018-10-10-14-00-19
1.0,113.34165562241415,23.150417866140724,2018-10-10-14-00-19
1.0,113.34265375238267,23.15041610644062,2018-10-10-14-00-19
1.0,113.34489961302269,23.150412205487807,2018-10-10-14-00-19
1.0,113.34639690954857,23.150409653104028,2018-10-10-14-00-19
2.0,113.34739513376351,23.150407974434767,2018-10-10-14-00-19
4.0,113.3344196343126,23.15068092321613,2018-10-10-14-00-19
2.0,113.33466913872454,23.150680459764338,2018-10-10-14-00-19
3.0,113.33566716376785,23.15067861199975,2018-10-10-14-00-19
1.0,113.33616618091233,23.150677691914172,2018-10-10-14-00-19
1.0,113.33641569068658,23.150677232863288,2018-10-10-14-00-19
1.0,113.33666520127977,23.150676774489924,2018-10-10-14-00-19
2.0,113.33691471270508,23.150676316806255,2018-10-10-14-00-19
1.0,113.33766325210567,23.15067494801504,2018-10-10-14-00-19
1.0,113.33940987562006,23.15067178057386,2018-10-10-14-00-19
1.0,113.34015844294005,23.150670435200972,2018-10-10-14-00-19
1.0,113.34090701939968,23.150669097558488,2018-10-10-14-00-19
1.0,113.34115654697784,23.15066865345145,2018-10-10-14-00-19
1.0,113.34165560534929,23.150667767969768,2018-10-10-14-00-19
1.0,113.34190513616844,23.15066732661897,2018-10-10-14-00-19
1.0,113.34465005100736,23.1506625365757,2018-10-10-14-00-19
1.0,113.3468960018522,23.15065871324391,2018-10-10-14-00-19
2.0,113.33441961727536,23.150930825080632,2018-10-10-14-00-19
2.0,113.33466912168632,23.150930361628802,2018-10-10-14-00-19
1.0,113.33491862682357,23.15092989876899,2018-10-10-14-00-19
4.0,113.33541763933002,23.150928974874386,2018-10-10-14-00-19
2.0,113.33566714672573,23.15092851386405,2018-10-10-14-00-19
2.0,113.3376632350558,23.150924849879004,2018-10-10-14-00-19
1.0,113.33816226572297,23.150923941022675,2018-10-10-14-00-19
2.0,113.33841178241659,23.150923487732243,2018-10-10-14-00-19
1.0,113.33866130003435,23.150923035216433,2018-10-10-14-00-19
1.0,113.33891081858938,23.150922583487333,2018-10-10-14-00-19
1.0,113.3394098585635,23.150921682437527,2018-10-10-14-00-19
1.0,113.34015842588066,23.150920337064512,2018-10-10-14-00-19
1.0,113.34165558828427,23.150917669833056,2018-10-10-14-00-19
1.0,113.34190511910246,23.150917228482214,2018-10-10-14-00-19
1.0,113.34240418407015,23.150916348620115,2018-10-10-14-00-19
1.0,113.33441960023796,23.151180726979444,2018-10-10-14-00-19
2.0,113.33466910464794,23.15118026352757,2018-10-10-14-00-19
2.0,113.33491860978421,23.151179800667716,2018-10-10-14-00-19
1.0,113.33566712968343,23.15117841576265,2018-10-10-14-00-19
1.0,113.33616614682403,23.151177495676905,2018-10-10-14-00-19
1.0,113.33766321800577,23.15117475177727,2018-10-10-14-00-19
1.0,113.33816224867101,23.15117384292086,2018-10-10-14-00-19
3.0,113.33841176536367,23.151173389630383,2018-10-10-14-00-19
2.0,113.33965936295104,23.15117113503886,2018-10-10-14-00-19
1.0,113.3404079332729,23.15116979220652,2018-10-10-14-00-19
1.0,113.34165557121906,23.151167571730646,2018-10-10-14-00-19
1.0,113.34190510203634,23.151167130379765,2018-10-10-14-00-19
1.0,113.34215463395974,23.151166689971447,2018-10-10-14-00-19
1.0,113.34390138947474,23.151163634501234,2018-10-10-14-00-19
1.0,113.34689596768378,23.15115851700299,2018-10-10-14-00-19
1.0,113.34739508250586,23.151157680021736,2018-10-10-14-00-19
3.0,113.33491859274467,23.1514297026008,2018-10-10-14-00-19
2.0,113.33516809861953,23.15142924034517,2018-10-10-14-00-19
1.0,113.33541760524723,23.15142877870603,2018-10-10-14-00-19
1.0,113.33641563955096,23.151426938558767,2018-10-10-14-00-19
1.0,113.33741368695766,23.151425109251644,2018-10-10-14-00-19
1.0,113.33866126592645,23.15142283904699,2018-10-10-14-00-19
1.0,113.33916030398302,23.151421936387397,2018-10-10-14-00-19
3.0,113.34190508497005,23.15141703231167,2018-10-10-14-00-19
1.0,113.34215461689251,23.15141659190331,2018-10-10-14-00-19
1.0,113.34664639523535,23.1514088391957,2018-10-10-14-00-19
1.0,113.34689595059932,23.151408418934043,2018-10-10-14-00-19
1.0,113.34739506541963,23.1514075819527,2018-10-10-14-00-19
1.0,113.33591660377044,23.151677759293456,2018-10-10-14-00-19
1.0,113.33940980739283,23.15167138823457,2018-10-10-14-00-19
2.0,113.343402276475,23.151664306381427,2018-10-10-14-00-19
1.0,113.34564817004876,23.15166043374538,2018-10-10-14-00-19
1.0,113.346396824136,23.1516591625882,2018-10-10-14-00-19
1.0,113.33691462746854,23.15192582647028,2018-10-10-14-00-19
1.0,113.33816219751415,23.151923548821774,2018-10-10-14-00-19
1.0,113.33866123181787,23.151922643015194,2018-10-10-14-00-19
3.0,113.33891075036908,23.151922191285927,2018-10-10-14-00-19
1.0,113.3394097903356,23.151921290235784,2018-10-10-14-00-19
1.0,113.34065740756789,23.151919052221263,2018-10-10-14-00-19
1.0,113.34165552002248,23.15191727762979,2018-10-10-14-00-19
2.0,113.34215458275757,23.151916395870334,2018-10-10-14-00-19
1.0,113.34340225940284,23.151914208381964,2018-10-10-14-00-19
2.0,113.34714547315207,23.151907803814517,2018-10-10-14-00-19
1.0,113.3361660786454,23.152177103615113,2018-10-10-14-00-19
1.0,113.33741363580894,23.15217481525635,2018-10-10-14-00-19
1.0,113.33791266468377,23.15217390491089,2018-10-10-14-00-19
2.0,113.33841169715035,23.15217299756708,2018-10-10-14-00-19
2.0,113.3389107333136,23.15217209332175,2018-10-10-14-00-19
1.0,113.3394097732782,23.152171192271524,2018-10-10-14-00-19
1.0,113.33965929471867,23.152170742974715,2018-10-10-14-00-19
1.0,113.34165550295661,23.15216717966515,2018-10-10-14-00-19
1.0,113.34190503377016,23.152166738314094,2018-10-10-14-00-19
1.0,113.34215456568984,23.152166297905605,2018-10-10-14-00-19
1.0,113.34589768593447,23.15215981292661,2018-10-10-14-00-19
1.0,113.33516803045583,23.152428848422034,2018-10-10-14-00-19
1.0,113.33541753707962,23.152428386782727,2018-10-10-14-00-19
1.0,113.3364155713678,23.152426546634796,2018-10-10-14-00-19
1.0,113.33716410563665,23.15242517359508,2018-10-10-14-00-19
1.0,113.33741361875903,23.152424717327,2018-10-10-14-00-19
2.0,113.3376631327531,23.152424261785082,2018-10-10-14-00-19
1.0,113.34015832352075,23.152419748968065,2018-10-10-14-00-19
2.0,113.34040784796785,23.152419302212014,2018-10-10-14-00-19
1.0,113.3419050167032,23.152416640383986,2018-10-10-14-00-19
1.0,113.34215454862195,23.15241619997546,2018-10-10-14-00-19
1.0,113.34240408165974,23.15241576052138,2018-10-10-14-00-19
1.0,113.3436517640834,23.15241357798251,2018-10-10-14-00-19
1.0,113.33516801341449,23.152678750527706,2018-10-10-14-00-19
1.0,113.33541752003731,23.15267828888836,2018-10-10-14-00-19
2.0,113.33641555432159,23.15267644874026,2018-10-10-14-00-19
2.0,113.33716408858754,23.15267507570042,2018-10-10-14-00-19
1.0,113.33741360170896,23.152674619432297,2018-10-10-14-00-19
1.0,113.33766311570206,23.152674163890335,2018-10-10-14-00-19
1.0,113.33791263057995,23.15267370908667,2018-10-10-14-00-19
1.0,113.33816214635578,23.15267325503342,2018-10-10-14-00-19
1.0,113.33841166304269,23.152672801742693,2018-10-10-14-00-19
2.0,113.34040783090634,23.152669204316805,2018-10-10-14-00-19
1.0,113.34065735638103,23.152668758431645,2018-10-10-14-00-19
2.0,113.34090688289722,23.1526683134294,2018-10-10-14-00-19
1.0,113.34190499963607,23.152666542488525,2018-10-10-14-00-19
1.0,113.34265359875948,23.152665224138026,2018-10-10-14-00-19
1.0,113.34365174700982,23.152663480086748,2018-10-10-14-00-19
1.0,113.3456481017264,23.152660041953357,2018-10-10-14-00-19
25.0,113.33516799637299,23.152928652668074,2018-10-10-14-00-19
2.0,113.33541750299482,23.152928191028685,2018-10-10-14-00-19
32.0,113.33616602750969,23.15292680993168,2018-10-10-14-00-19
1.0,113.33641553727522,23.152926350880417,2018-10-10-14-00-19
1.0,113.33965924354264,23.152920449289518,2018-10-10-14-00-19
1.0,113.34040781384466,23.152919106456288,2018-10-10-14-00-19
1.0,113.34090686583366,23.1529182155688,2018-10-10-14-00-19
1.0,113.34165545175802,23.152916885978936,2018-10-10-14-00-19
1.0,113.34190498256878,23.152916444627753,2018-10-10-14-00-19
1.0,113.34365172993606,23.15291338222568,2018-10-10-14-00-19
1.0,113.33965922648363,23.153170351463874,2018-10-10-14-00-19
1.0,113.34015827233856,23.153169455386696,2018-10-10-14-00-19
1.0,113.34065732225562,23.153168562745275,2018-10-10-14-00-19
1.0,113.34090684876993,23.153168117742943,2018-10-10-14-00-19
1.0,113.34115637633872,23.153167673635483,2018-10-10-14-00-19
1.0,113.34564806756421,23.153159846265282,2018-10-10-14-00-19
1.0,113.33940968798873,23.15342070297006,2018-10-10-14-00-19
1.0,113.34065730519266,23.153418464954274,2018-10-10-14-00-19
1.0,113.34140588790916,23.153417132643714,2018-10-10-14-00-19
1.0,113.34165541762478,23.15341669036178,2018-10-10-14-00-19
1.0,113.34190494843368,23.153416249010515,2018-10-10-14-00-19
1.0,113.33616597637248,23.153676516560996,2018-10-10-14-00-19
1.0,113.33741353350699,23.153674228200973,2018-10-10-14-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-10-14-00-19
1.0,113.33791256237028,23.153673317855013,2018-10-10-14-00-19
3.0,113.33891063097714,23.15367150626486,2018-10-10-14-00-19
2.0,113.33916015047203,23.153671055334076,2018-10-10-14-00-19
2.0,113.33940967093034,23.15367060521413,2018-10-10-14-00-19
2.0,113.34015823821625,23.15366925983972,2018-10-10-14-00-19
1.0,113.34040776265861,23.15366881308346,2018-10-10-14-00-19
1.0,113.34065728812955,23.153668367198133,2018-10-10-14-00-19
1.0,113.34140587084323,23.153667034887444,2018-10-10-14-00-19
1.0,113.34165540055791,23.15366659260547,2018-10-10-14-00-19
1.0,113.34365167871378,23.153663088851197,2018-10-10-14-00-19
1.0,113.34539848465747,23.15366007668927,2018-10-10-14-00-19
1.0,113.34589758344254,23.153659225862576,2018-10-10-14-00-19
2.0,113.34689648013969,23.143661474795,2018-10-10-14-00-19
1.0,113.34739559501466,23.143660637816332,2018-10-10-14-00-19
1.0,113.35313583892773,23.14365138032677,2018-10-10-14-00-19
4.0,113.35463343270297,23.143649086663032,2018-10-10-14-00-19
9.0,113.35488303766687,23.14364870965074,2018-10-10-14-00-19
2.0,113.35638070451485,23.143646480141875,2018-10-10-14-00-19
1.0,113.35687994119299,23.143645749632352,2018-10-10-14-00-19
1.0,113.34514960318307,23.143914341608692,2018-10-10-14-00-19
1.0,113.34789469834583,23.143909706561534,2018-10-10-14-00-19
1.0,113.34914252426087,23.143907647709604,2018-10-10-14-00-19
1.0,113.34939209380833,23.143907239732552,2018-10-10-14-00-19
1.0,113.35238704756205,23.143902447903038,2018-10-10-14-00-19
1.0,113.35263663733963,23.143902057579712,2018-10-10-14-00-19
1.0,113.35438381236845,23.143899366121058,2018-10-10-14-00-19
1.0,113.35463341559745,23.143898987586486,2018-10-10-14-00-19
1.0,113.35488302056055,23.143898610574148,2018-10-10-14-00-19
1.0,113.35513262726941,23.143898235094763,2018-10-10-14-00-19
1.0,113.35538223573559,23.143897861159015,2018-10-10-14-00-19
2.0,113.35563184597062,23.143897488777558,2018-10-10-14-00-19
2.0,113.35588145798603,23.143897117961014,2018-10-10-14-00-19
1.0,113.35613107179327,23.14389674871998,2018-10-10-14-00-19
2.0,113.3566303048291,23.143896015006653,2018-10-10-14-00-19
1.0,113.35687992408045,23.1438956505554,2018-10-10-14-00-19
2.0,113.35712954516922,23.143895287721726,2018-10-10-14-00-19
1.0,113.34514958610973,23.144164242566518,2018-10-10-14-00-19
1.0,113.34539913360311,23.14416381548796,2018-10-10-14-00-19
1.0,113.34939207672001,23.144157140689646,2018-10-10-14-00-19
1.0,113.35263662024039,23.144151958536238,2018-10-10-14-00-19
2.0,113.35288621165728,23.14415156964836,2018-10-10-14-00-19
2.0,113.35438379526356,23.14414926707727,2018-10-10-14-00-19
2.0,113.35463339849176,23.144148888542652,2018-10-10-14-00-19
2.0,113.35488300345408,23.144148511530272,2018-10-10-14-00-19
6.0,113.35513261016214,23.144148136050845,2018-10-10-14-00-19
2.0,113.35538221862753,23.14414776211505,2018-10-10-14-00-19
1.0,113.3558814408764,23.14414701891696,2018-10-10-14-00-19
1.0,113.35663028771715,23.14414591596247,2018-10-10-14-00-19
1.0,113.34514956903621,23.14441414355713,2018-10-10-14-00-19
1.0,113.34889292201123,23.144407858913365,2018-10-10-14-00-19
1.0,113.35088950848527,23.144404621318746,2018-10-10-14-00-19
1.0,113.35188783868612,23.144403034758373,2018-10-10-14-00-19
1.0,113.3546333813859,23.144398789531607,2018-10-10-14-00-19
12.0,113.3551325930547,23.144398037039707,2018-10-10-14-00-19
2.0,113.35538220151929,23.14439766310387,2018-10-10-14-00-19
1.0,113.3571295109421,23.144395089665952,2018-10-10-14-00-19
1.0,113.3476450861938,23.144659825016248,2018-10-10-14-00-19
1.0,113.34889290492431,23.144657759936166,2018-10-10-14-00-19
1.0,113.35288617745668,23.144651371659723,2018-10-10-14-00-19
1.0,113.35313577052395,23.144650984218195,2018-10-10-14-00-19
1.0,113.3536349616618,23.144650213718077,2018-10-10-14-00-19
1.0,113.3548829692406,23.144648313540927,2018-10-10-14-00-19
1.0,113.35588140665665,23.144646820927253,2018-10-10-14-00-19
1.0,113.35613102046158,23.144646451686086,2018-10-10-14-00-19
1.0,113.35638063606982,23.144646084030988,2018-10-10-14-00-19
1.0,113.34589818122718,23.144912667734534,2018-10-10-14-00-19
1.0,113.34689639474082,23.14491097974682,2018-10-10-14-00-19
1.0,113.34864332122335,23.144908071516888,2018-10-10-14-00-19
1.0,113.35014074303575,23.14490562761645,2018-10-10-14-00-19
1.0,113.35063989567007,23.144904823459893,2018-10-10-14-00-19
1.0,113.3511390544815,23.144904024691332,2018-10-10-14-00-19
1.0,113.35238697916742,23.14490205192622,2018-10-10-14-00-19
2.0,113.35563177753424,23.14489709279843,2018-10-10-14-00-19
1.0,113.35613100335067,23.144896352740496,2018-10-10-14-00-19
2.0,113.3566302363803,23.144895619026812,2018-10-10-14-00-19
1.0,113.34639726823573,23.14516172252226,2018-10-10-14-00-19
1.0,113.34664682227445,23.145161301096387,2018-10-10-14-00-19
1.0,113.34814417523857,23.145158797415043,2018-10-10-14-00-19
1.0,113.34889287074995,23.14515756208049,2018-10-10-14-00-19
1.0,113.3491424388219,23.145157152823657,2018-10-10-14-00-19
1.0,113.34939200836507,23.14515674484639,2018-10-10-14-00-19
1.0,113.35039030149444,23.145155125958638,2018-10-10-14-00-19
1.0,113.35138861913805,23.14515352844362,2018-10-10-14-00-19
1.0,113.35213737392318,23.145152344762323,2018-10-10-14-00-19
1.0,113.35238696206835,23.14515195301425,2018-10-10-14-00-19
2.0,113.35463333006732,23.1451484926957,2018-10-10-14-00-19
1.0,113.35613098623959,23.145146253827857,2018-10-10-14-00-19
1.0,113.34889285366252,23.145407463202137,2018-10-10-14-00-19
1.0,113.34914242173362,23.14540705394526,2018-10-10-14-00-19
2.0,113.34939199127592,23.14540664596795,2018-10-10-14-00-19
1.0,113.34964156230171,23.145406239281503,2018-10-10-14-00-19
1.0,113.35014070885249,23.1454054298263,2018-10-10-14-00-19
1.0,113.35388450844405,23.14539953394457,2018-10-10-14-00-19
1.0,113.35288610905349,23.145650976077597,2018-10-10-14-00-19
1.0,113.34539901407865,23.14591312311346,2018-10-10-14-00-19
1.0,113.3461476642981,23.14591184856749,2018-10-10-14-00-19
1.0,113.34639721699922,23.145911425987737,2018-10-10-14-00-19
1.0,113.34689632641873,23.14591058430102,2018-10-10-14-00-19
1.0,113.3471458831621,23.14591016521714,2018-10-10-14-00-19
1.0,113.34789456167618,23.145908915141366,2018-10-10-14-00-19
1.0,113.34864325287674,23.14590767606988,2018-10-10-14-00-19
1.0,113.34914238755653,23.145906856287702,2018-10-10-14-00-19
2.0,113.34939195709711,23.145906448310303,2018-10-10-14-00-19
3.0,113.34964152812118,23.145906041623775,2018-10-10-14-00-19
1.0,113.35014067466857,23.145905232168396,2018-10-10-14-00-19
1.0,113.3506398272961,23.14590442801149,2018-10-10-14-00-19
2.0,113.34589809584193,23.146162173510945,2018-10-10-14-00-19
1.0,113.3476449836948,23.146159231847054,2018-10-10-14-00-19
1.0,113.34964151103067,23.146155942844644,2018-10-10-14-00-19
1.0,113.34989108354956,23.146155537460213,2018-10-10-14-00-19
1.0,113.35363485904136,23.146149620542584,2018-10-10-14-00-19
1.0,113.34614763014137,23.146411651043675,2018-10-10-14-00-19
1.0,113.34689629225669,23.146410386776946,2018-10-10-14-00-19
1.0,113.34814408981275,23.146408303355102,2018-10-10-14-00-19
1.0,113.34989106645803,23.14640543871427,2018-10-10-14-00-19
1.0,113.3541340398135,23.14639875721159,2018-10-10-14-00-19
1.0,113.35538206464743,23.14639687220125,2018-10-10-14-00-19
1.0,113.35663013370208,23.146395026046655,2018-10-10-14-00-19
1.0,113.34614761306275,23.146661552331672,2018-10-10-14-00-19
1.0,113.34739539002922,23.146659451085114,2018-10-10-14-00-19
1.0,113.35213727133015,23.146651751985843,2018-10-10-14-00-19
1.0,113.35413402270773,23.14664865849819,2018-10-10-14-00-19
1.0,113.35687973583138,23.14664456288106,2018-10-10-14-00-19
1.0,113.35712935691176,23.146644200046893,2018-10-10-14-00-19
1.0,113.34864318452746,23.14690728115367,2018-10-10-14-00-19
1.0,113.35138849946304,23.14690283698836,2018-10-10-14-00-19
1.0,113.35388440581576,23.146898941365457,2018-10-10-14-00-19
2.0,113.35513242197106,23.146897048743636,2018-10-10-14-00-19
1.0,113.35538203042779,23.14689667480735,2018-10-10-14-00-19
1.0,113.35563164065343,23.146896302425358,2018-10-10-14-00-19
1.0,113.35588125265946,23.146895931608277,2018-10-10-14-00-19
1.0,113.35712933979643,23.1468941013663,2018-10-10-14-00-19
1.0,113.34664668563332,23.147160511001562,2018-10-10-14-00-19
1.0,113.3488927340458,23.147156771982555,2018-10-10-14-00-19
3.0,113.35039016474924,23.14715433585861,2018-10-10-14-00-19
1.0,113.35063974182488,23.14715393444785,2018-10-10-14-00-19
2.0,113.35088932044484,23.147153534384096,2018-10-10-14-00-19
1.0,113.3546331932104,23.147147702589677,2018-10-10-14-00-19
2.0,113.35712932268093,23.14714400271911,2018-10-10-14-00-19
1.0,113.34664666855242,23.14741041238968,2018-10-10-14-00-19
1.0,113.35039014765535,23.14740423724607,2018-10-10-14-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-10-14-00-19
1.0,113.35413397138942,23.14739836255828,2018-10-10-14-00-19
1.0,113.35538199620748,23.147396477547055,2018-10-10-14-00-19
1.0,113.3561308322324,23.14739536510614,2018-10-10-14-00-19
1.0,113.34415116973581,23.14766457860055,2018-10-10-14-00-19
1.0,113.34440071220443,23.147664147208683,2018-10-10-14-00-19
1.0,113.35438355577746,23.147647883931864,2018-10-10-14-00-19
2.0,113.35613081511964,23.1476452665261,2018-10-10-14-00-19
1.0,113.35663004813229,23.147644532811434,2018-10-10-14-00-19
