count,wgs_lng,wgs_lat,time
4.0,113.34140653629079,23.143920872701738,2018-09-15-11-11-28
3.0,113.34165606604188,23.143920430421417,2018-09-15-11-11-28
2.0,113.34190559688615,23.143919989071765,2018-09-15-11-11-28
1.0,113.3421551288365,23.14391954866468,2018-09-15-11-11-28
1.0,113.3424046619058,23.143919109212046,2018-09-15-11-11-28
1.0,113.34290373145267,23.143918233217583,2018-09-15-11-11-28
1.0,113.34514960318307,23.143914341608692,2018-09-15-11-11-28
2.0,113.3344200772222,23.144183486594493,2018-09-15-11-11-28
1.0,113.33491908682329,23.144182560285103,2018-09-15-11-11-28
2.0,113.3354180993825,23.144181636392755,2018-09-15-11-11-28
1.0,113.3356676068045,23.144181175383547,2018-09-15-11-11-28
3.0,113.3359171150058,23.144180715015278,2018-09-15-11-11-28
2.0,113.33616662399956,23.144180255300142,2018-09-15-11-11-28
4.0,113.33641613379903,23.14417979625035,2018-09-15-11-11-28
4.0,113.3366656444174,23.14417933787807,2018-09-15-11-11-28
2.0,113.33691515586787,23.144178880195497,2018-09-15-11-11-28
6.0,113.33716466816362,23.144178423214782,2018-09-15-11-11-28
6.0,113.33741418131783,23.14417796694809,2018-09-15-11-11-28
2.0,113.33766369534364,23.144177511407555,2018-09-15-11-11-28
2.0,113.3379132102542,23.14417705660532,2018-09-15-11-11-28
1.0,113.33816272606263,23.144176602553497,2018-09-15-11-11-28
2.0,113.3384122427821,23.1441761492642,2018-09-15-11-11-28
2.0,113.33866176042567,23.144175696749528,2018-09-15-11-11-28
4.0,113.3391607985375,23.14417479409238,2018-09-15-11-11-28
2.0,113.33941031903194,23.144174343974036,2018-09-15-11-11-28
5.0,113.33965984050276,23.144173894678577,2018-09-15-11-11-28
2.0,113.33990936296303,23.14417344621804,2018-09-15-11-11-28
1.0,113.34015888642578,23.14417299860444,2018-09-15-11-11-28
1.0,113.34040841090399,23.144172551849785,2018-09-15-11-11-28
3.0,113.34065793641068,23.144172105966064,2018-09-15-11-11-28
2.0,113.3409074629588,23.144171660965256,2018-09-15-11-11-28
2.0,113.34140651923121,23.144170773660207,2018-09-15-11-11-28
2.0,113.34165604898136,23.144170331379843,2018-09-15-11-11-28
2.0,113.34190557982471,23.144169890030145,2018-09-15-11-11-28
2.0,113.34215511177412,23.144169449623018,2018-09-15-11-11-28
1.0,113.3424046448425,23.144169010170344,2018-09-15-11-11-28
2.0,113.3344200601893,23.14443338758692,2018-09-15-11-11-28
5.0,113.33491906978844,23.144432461277447,2018-09-15-11-11-28
1.0,113.33516857569066,23.14443199902298,2018-09-15-11-11-28
4.0,113.33541808234568,23.144431537385014,2018-09-15-11-11-28
4.0,113.33566758976671,23.144431076375767,2018-09-15-11-11-28
2.0,113.33591709796704,23.14443061600745,2018-09-15-11-11-28
1.0,113.33616660695982,23.144430156292277,2018-09-15-11-11-28
2.0,113.33641611675833,23.14442969724244,2018-09-15-11-11-28
2.0,113.33666562737574,23.144429238870124,2018-09-15-11-11-28
1.0,113.33691513882523,23.144428781187504,2018-09-15-11-11-28
2.0,113.33716465112002,23.14442832420675,2018-09-15-11-11-28
1.0,113.33741416427326,23.144427867940013,2018-09-15-11-11-28
2.0,113.33766367829811,23.144427412399438,2018-09-15-11-11-28
1.0,113.33791319320771,23.144426957597158,2018-09-15-11-11-28
2.0,113.3381627090152,23.144426503545294,2018-09-15-11-11-28
1.0,113.3384122257337,23.14442605025596,2018-09-15-11-11-28
1.0,113.33891126195614,23.144425146013237,2018-09-15-11-11-28
1.0,113.33916078148624,23.14442469508401,2018-09-15-11-11-28
1.0,113.33965982344961,23.14442379567012,2018-09-15-11-11-28
1.0,113.34015886937073,23.144422899595902,2018-09-15-11-11-28
1.0,113.340408393848,23.1444224528412,2018-09-15-11-11-28
1.0,113.34265416197829,23.14441847267502,2018-09-15-11-11-28
1.0,113.34365231035001,23.14441672862937,2018-09-15-11-11-28
1.0,113.34465047785459,23.144415000989767,2018-09-15-11-11-28
1.0,113.34490002281572,23.14441457173143,2018-09-15-11-11-28
1.0,113.34739554377056,23.14441034068872,2018-09-15-11-11-28
2.0,113.33442004315623,23.144683288612182,2018-09-15-11-11-28
2.0,113.3346695475917,23.144682825161393,2018-09-15-11-11-28
17.0,113.3349190527534,23.144682362302625,2018-09-15-11-11-28
3.0,113.33516855865466,23.14468190004812,2018-09-15-11-11-28
4.0,113.3354180653087,23.14468143841011,2018-09-15-11-11-28
5.0,113.33566757272877,23.14468097740082,2018-09-15-11-11-28
7.0,113.33591708092811,23.144680517032466,2018-09-15-11-11-28
1.0,113.33616658991993,23.14468005731725,2018-09-15-11-11-28
2.0,113.33641609971747,23.144679598267366,2018-09-15-11-11-28
1.0,113.3366656103339,23.14467913989501,2018-09-15-11-11-28
1.0,113.33691512178243,23.144678682212348,2018-09-15-11-11-28
1.0,113.33741414722853,23.144677768964772,2018-09-15-11-11-28
1.0,113.33766366125242,23.144677313424157,2018-09-15-11-11-28
3.0,113.33791317616105,23.144676858621835,2018-09-15-11-11-28
1.0,113.33816269196758,23.14467640456993,2018-09-15-11-11-28
1.0,113.33916076443481,23.144674596108477,2018-09-15-11-11-28
1.0,113.33941028492734,23.144674145990045,2018-09-15-11-11-28
2.0,113.33965980639627,23.144673696694504,2018-09-15-11-11-28
2.0,113.34040837679183,23.14467235386546,2018-09-15-11-11-28
1.0,113.34065790229664,23.144671907981653,2018-09-15-11-11-28
2.0,113.34090742884288,23.14467146298076,2018-09-15-11-11-28
2.0,113.34165601485982,23.144670133395092,2018-09-15-11-11-28
2.0,113.34190554570131,23.144669692045312,2018-09-15-11-11-28
2.0,113.34240461071539,23.144668812185337,2018-09-15-11-11-28
1.0,113.34290368025671,23.144667936190622,2018-09-15-11-11-28
1.0,113.34365229328176,23.144666629653074,2018-09-15-11-11-28
2.0,113.34390183333142,23.144666196175642,2018-09-15-11-11-28
1.0,113.3446504607827,23.144664902013297,2018-09-15-11-11-28
1.0,113.3453990994541,23.144663617501934,2018-09-15-11-11-28
1.0,113.34614774968698,23.144662342956607,2018-09-15-11-11-28
1.0,113.34639730239256,23.144661920377068,2018-09-15-11-11-28
1.0,113.34664685643305,23.14466149895128,2018-09-15-11-11-28
1.0,113.334420026123,23.144933189670333,2018-09-15-11-11-28
1.0,113.33466953055748,23.1449327262195,2018-09-15-11-11-28
1.0,113.33491903571822,23.144932263360694,2018-09-15-11-11-28
1.0,113.33591706388901,23.144930418090365,2018-09-15-11-11-28
2.0,113.33616657287986,23.14492995837511,2018-09-15-11-11-28
1.0,113.33641608267644,23.144929499325183,2018-09-15-11-11-28
2.0,113.3366655932919,23.144929040952785,2018-09-15-11-11-28
2.0,113.33766364420656,23.144927214481765,2018-09-15-11-11-28
1.0,113.3381626749198,23.144926305627454,2018-09-15-11-11-28
1.0,113.3384121916364,23.14492585233803,2018-09-15-11-11-28
1.0,113.3394102678748,23.14492404704736,2018-09-15-11-11-28
1.0,113.33965978934278,23.144923597751774,2018-09-15-11-11-28
1.0,113.3399093118002,23.14492314929111,2018-09-15-11-11-28
2.0,113.34015883526011,23.144922701677384,2018-09-15-11-11-28
1.0,113.34040835973549,23.1449222549226,2018-09-15-11-11-28
1.0,113.34065788523937,23.144921809038756,2018-09-15-11-11-28
1.0,113.34090741178467,23.14492136403782,2018-09-15-11-11-28
2.0,113.34115693938438,23.144920919931756,2018-09-15-11-11-28
2.0,113.3424045936516,23.14491871324214,2018-09-15-11-11-28
1.0,113.34365227621336,23.144916530709665,2018-09-15-11-11-28
1.0,113.34489998866998,23.1449143738113,2018-09-15-11-11-28
2.0,113.3344200090896,23.14518309076144,2018-09-15-11-11-28
2.0,113.3346695135231,23.145182627310565,2018-09-15-11-11-28
2.0,113.33491901868285,23.145182164451715,2018-09-15-11-11-28
2.0,113.33516852458216,23.145181702197124,2018-09-15-11-11-28
1.0,113.33541803123424,23.145181240559033,2018-09-15-11-11-28
2.0,113.33566753865236,23.14518077954966,2018-09-15-11-11-28
3.0,113.33591704684976,23.145180319181218,2018-09-15-11-11-28
1.0,113.33616655583963,23.14517985946592,2018-09-15-11-11-28
2.0,113.33641606563523,23.145179400415955,2018-09-15-11-11-28
1.0,113.33741411313856,23.145177571113024,2018-09-15-11-11-28
1.0,113.3399092947456,23.145173050381292,2018-09-15-11-11-28
2.0,113.34015881820456,23.145172602767524,2018-09-15-11-11-28
1.0,113.340408342679,23.1451721560127,2018-09-15-11-11-28
1.0,113.34190551157725,23.145169494192043,2018-09-15-11-11-28
1.0,113.34514951781463,23.1451638467262,2018-09-15-11-11-28
2.0,113.34664682227445,23.145161301096387,2018-09-15-11-11-28
1.0,113.34689637766056,23.145160880835807,2018-09-15-11-11-28
2.0,113.33441999205603,23.145432991885546,2018-09-15-11-11-28
1.0,113.33466949648856,23.145432528434633,2018-09-15-11-11-28
1.0,113.33516850754565,23.145431603321107,2018-09-15-11-11-28
1.0,113.33591702981033,23.145430220305077,2018-09-15-11-11-28
1.0,113.33616653879923,23.145429760589735,2018-09-15-11-11-28
1.0,113.33641604859386,23.14542930153973,2018-09-15-11-11-28
2.0,113.33891119375322,23.145424750308845,2018-09-15-11-11-28
1.0,113.3394102337692,23.145423849260897,2018-09-15-11-11-28
2.0,113.33965975523527,23.145423399965228,2018-09-15-11-11-28
2.0,113.33990927769081,23.14542295150448,2018-09-15-11-11-28
2.0,113.34040832562233,23.1454220571358,2018-09-15-11-11-28
2.0,113.34065785112432,23.14542161125187,2018-09-15-11-11-28
1.0,113.34165596367627,23.1454198366648,2018-09-15-11-11-28
1.0,113.34265409371903,23.14541807696809,2018-09-15-11-11-28
1.0,113.34365224207605,23.14541633292176,2018-09-15-11-11-28
1.0,113.34390178212296,23.1454158994442,2018-09-15-11-11-28
1.0,113.34489995452358,23.145414176022964,2018-09-15-11-11-28
1.0,113.33491898461165,23.145681966732823,2018-09-15-11-11-28
2.0,113.33516849050898,23.14568150447815,2018-09-15-11-11-28
2.0,113.33541799715913,23.145681042839975,2018-09-15-11-11-28
3.0,113.33566750457528,23.14568058183052,2018-09-15-11-11-28
1.0,113.33591701277074,23.145680121461996,2018-09-15-11-11-28
1.0,113.33641603155233,23.145679202696563,2018-09-15-11-11-28
1.0,113.33666554216488,23.145678744324037,2018-09-15-11-11-28
1.0,113.33766359306797,23.145676917852512,2018-09-15-11-11-28
1.0,113.33841214048917,23.1456755557084,2018-09-15-11-11-28
1.0,113.33941021671615,23.145673750417224,2018-09-15-11-11-28
3.0,113.33965973818128,23.145673301121516,2018-09-15-11-11-28
1.0,113.33990926063586,23.145672852660724,2018-09-15-11-11-28
4.0,113.34015878409295,23.14567240504687,2018-09-15-11-11-28
6.0,113.3404083085655,23.14567195829196,2018-09-15-11-11-28
2.0,113.34065783406655,23.145671512407986,2018-09-15-11-11-28
1.0,113.34090736060902,23.145671067406923,2018-09-15-11-11-28
1.0,113.34115688820593,23.145670623300735,2018-09-15-11-11-28
1.0,113.34140641687021,23.145670180101366,2018-09-15-11-11-28
1.0,113.34240454245918,23.145668416610484,2018-09-15-11-11-28
1.0,113.34340268615698,23.14566666858037,2018-09-15-11-11-28
1.0,113.34489993745012,23.14566407717836,2018-09-15-11-11-28
2.0,113.3344199579884,23.145932794233005,2018-09-15-11-11-28
2.0,113.33466946241896,23.145932330782006,2018-09-15-11-11-28
1.0,113.33491896757579,23.145931867923032,2018-09-15-11-11-28
2.0,113.33516847347214,23.145931405668318,2018-09-15-11-11-28
1.0,113.3354179801213,23.1459309440301,2018-09-15-11-11-28
2.0,113.3356674875365,23.1459304830206,2018-09-15-11-11-28
2.0,113.33591699573098,23.145930022652035,2018-09-15-11-11-28
2.0,113.33616650471794,23.145929562936608,2018-09-15-11-11-28
1.0,113.33741406200237,23.145927274583087,2018-09-15-11-11-28
1.0,113.33791309092527,23.145926364239727,2018-09-15-11-11-28
1.0,113.33816260672701,23.14592591018761,2018-09-15-11-11-28
2.0,113.3396597211271,23.145923202310925,2018-09-15-11-11-28
1.0,113.33990924358075,23.14592275385009,2018-09-15-11-11-28
1.0,113.34015876703688,23.145922306236194,2018-09-15-11-11-28
2.0,113.3404082915085,23.145921859481245,2018-09-15-11-11-28
1.0,113.3406578170086,23.145921413597225,2018-09-15-11-11-28
1.0,113.34165592955307,23.14591963900982,2018-09-15-11-11-28
1.0,113.34664677103528,23.145911004561732,2018-09-15-11-11-28
2.0,113.33491895053976,23.146181769146413,2018-09-15-11-11-28
1.0,113.33541796308333,23.146180845253397,2018-09-15-11-11-28
1.0,113.33591697869105,23.14617992387525,2018-09-15-11-11-28
2.0,113.33616648767703,23.146179464159783,2018-09-15-11-11-28
1.0,113.33741404495663,23.14617717580605,2018-09-15-11-11-28
1.0,113.33941018260954,23.146173552829303,2018-09-15-11-11-28
1.0,113.33965970407277,23.14617310353351,2018-09-15-11-11-28
1.0,113.33990922652548,23.146172655072633,2018-09-15-11-11-28
3.0,113.34040827445133,23.1461717607037,2018-09-15-11-11-28
2.0,113.34115685408614,23.14617042571222,2018-09-15-11-11-28
1.0,113.3344199239201,23.146432596713165,2018-09-15-11-11-28
1.0,113.3346694283487,23.146432133262085,2018-09-15-11-11-28
1.0,113.33516843939798,23.146431208148226,2018-09-15-11-11-28
1.0,113.33541794604518,23.146430746509925,2018-09-15-11-11-28
1.0,113.33566745345843,23.14643028550034,2018-09-15-11-11-28
2.0,113.33591696165095,23.146429825131694,2018-09-15-11-11-28
1.0,113.33641598042672,23.146428906366012,2018-09-15-11-11-28
2.0,113.33766354192788,23.146426621521332,2018-09-15-11-11-28
1.0,113.33816257262961,23.146425712666517,2018-09-15-11-11-28
1.0,113.33866160697542,23.14642480686179,2018-09-15-11-11-28
1.0,113.33891112554763,23.146424355133448,2018-09-15-11-11-28
3.0,113.33965968701828,23.146423004789323,2018-09-15-11-11-28
4.0,113.33990920947002,23.146422556328403,2018-09-15-11-11-28
2.0,113.34015873292428,23.146422108714425,2018-09-15-11-11-28
1.0,113.340408257394,23.146421661959387,2018-09-15-11-11-28
2.0,113.34090730943188,23.146420771074098,2018-09-15-11-11-28
1.0,113.34115683702598,23.14642032696778,2018-09-15-11-11-28
2.0,113.34140636568745,23.146419883768285,2018-09-15-11-11-28
1.0,113.34190542626416,23.146419000137463,2018-09-15-11-11-28
1.0,113.34215495820521,23.146418559729952,2018-09-15-11-11-28
1.0,113.3441512550945,23.146415071824844,2018-09-15-11-11-28
1.0,113.34589807876438,23.146412074765696,2018-09-15-11-11-28
1.0,113.3349189164672,23.146681571692927,2018-09-15-11-11-28
2.0,113.33516842236064,23.146681109438088,2018-09-15-11-11-28
1.0,113.33541792900687,23.146680647799744,2018-09-15-11-11-28
2.0,113.3359169446107,23.14667972642143,2018-09-15-11-11-28
2.0,113.33616645359474,23.146679266705878,2018-09-15-11-11-28
2.0,113.33641596338451,23.14667880765566,2018-09-15-11-11-28
1.0,113.3366654739932,23.14667834928297,2018-09-15-11-11-28
1.0,113.33791303978181,23.146676068008116,2018-09-15-11-11-28
1.0,113.33816255558065,23.146675613955875,2018-09-15-11-11-28
2.0,113.33841207229055,23.146675160666156,2018-09-15-11-11-28
1.0,113.33891110849581,23.146674256422678,2018-09-15-11-11-28
1.0,113.33916062801734,23.146673805493073,2018-09-15-11-11-28
1.0,113.33965966996361,23.146672906078425,2018-09-15-11-11-28
3.0,113.33990919241441,23.146672457617466,2018-09-15-11-11-28
1.0,113.34015871586772,23.146672010003442,2018-09-15-11-11-28
1.0,113.3404082403365,23.146671563248365,2018-09-15-11-11-28
2.0,113.3414063486262,23.146669785057092,2018-09-15-11-11-28
1.0,113.34315308021993,23.146666709051527,2018-09-15-11-11-28
3.0,113.3441512380231,23.146664973113182,2018-09-15-11-11-28
1.0,113.34714583191611,23.1466598689808,2018-09-15-11-11-28
1.0,113.33516840532313,23.146931010761293,2018-09-15-11-11-28
2.0,113.33541791196839,23.146930549122906,2018-09-15-11-11-28
1.0,113.33591692757027,23.14692962774451,2018-09-15-11-11-28
3.0,113.33616643655334,23.146929168028915,2018-09-15-11-11-28
2.0,113.33666545694986,23.146928250605924,2018-09-15-11-11-28
1.0,113.33691496838969,23.146927792922884,2018-09-15-11-11-28
1.0,113.33766350783365,23.146926424133557,2018-09-15-11-11-28
1.0,113.33866157287353,23.146924609473682,2018-09-15-11-11-28
1.0,113.33891109144382,23.146924157745254,2018-09-15-11-11-28
2.0,113.34040822327883,23.14692146457069,2018-09-15-11-11-28
1.0,113.34065774877517,23.146921018686502,2018-09-15-11-11-28
1.0,113.34090727531296,23.14692057368523,2018-09-15-11-11-28
1.0,113.34115680290518,23.146920129578827,2018-09-15-11-11-28
2.0,113.34140633156477,23.146919686379245,2018-09-15-11-11-28
1.0,113.34165586130466,23.146919244098417,2018-09-15-11-11-28
1.0,113.34215492407695,23.14691836234066,2018-09-15-11-11-28
1.0,113.34240445713515,23.146917922887514,2018-09-15-11-11-28
1.0,113.34315306315203,23.14691661037338,2018-09-15-11-11-28
1.0,113.34390167970152,23.146915306875517,2018-09-15-11-11-28
1.0,113.34589804460877,23.14691187737512,2018-09-15-11-11-28
1.0,113.33466937724205,23.147181837232004,2018-09-15-11-11-28
2.0,113.33616641951177,23.147179069385352,2018-09-15-11-11-28
1.0,113.3364159292996,23.14717861033505,2018-09-15-11-11-28
1.0,113.33666543990635,23.147178151962276,2018-09-15-11-11-28
1.0,113.33741397677203,23.14717678103078,2018-09-15-11-11-28
2.0,113.33816252148226,23.147175416634674,2018-09-15-11-11-28
2.0,113.33841203819023,23.147174963344874,2018-09-15-11-11-28
1.0,113.33891107439167,23.14717405910123,2018-09-15-11-11-28
1.0,113.3391605939113,23.14717360817154,2018-09-15-11-11-28
1.0,113.33965963585378,23.147172708756724,2018-09-15-11-11-28
1.0,113.33990915830269,23.14717226029568,2018-09-15-11-11-28
1.0,113.34040820622099,23.147171365926408,2018-09-15-11-11-28
1.0,113.34065773171639,23.147170920042182,2018-09-15-11-11-28
2.0,113.34140631450319,23.147169587734798,2018-09-15-11-11-28
1.0,113.34165584424214,23.147169145453926,2018-09-15-11-11-28
1.0,113.3463971316017,23.147160932427784,2018-09-15-11-11-28
1.0,113.33491886535712,23.147431275762923,2018-09-15-11-11-28
2.0,113.33516837124762,23.14743081350796,2018-09-15-11-11-28
2.0,113.33541787789093,23.14743035186949,2018-09-15-11-11-28
1.0,113.33716444658378,23.147427138687707,2018-09-15-11-11-28
1.0,113.33741395972545,23.147426682420466,2018-09-15-11-11-28
1.0,113.33791298863683,23.147425772076605,2018-09-15-11-11-28
2.0,113.3381625044328,23.147425318024236,2018-09-15-11-11-28
1.0,113.33866153877096,23.147424412219173,2018-09-15-11-11-28
1.0,113.33916057685803,23.14742350956093,2018-09-15-11-11-28
2.0,113.33941009734012,23.147423059442037,2018-09-15-11-11-28
1.0,113.3396596187986,23.14742261014603,2018-09-15-11-11-28
1.0,113.34065771465745,23.14742082143132,2018-09-15-11-11-28
2.0,113.3411567687837,23.147419932323476,2018-09-15-11-11-28
6.0,113.3439016455597,23.14741510961923,2018-09-15-11-11-28
1.0,113.34614756182592,23.147411256395955,2018-09-15-11-11-28
2.0,113.34664666855242,23.14741041238968,2018-09-15-11-11-28
1.0,113.33441983874643,23.147682103497104,2018-09-15-11-11-28
1.0,113.33466934317012,23.147681640045814,2018-09-15-11-11-28
1.0,113.33541786085195,23.14768025329303,2018-09-15-11-11-28
1.0,113.33641589521403,23.147678413148277,2018-09-15-11-11-28
1.0,113.33691491725577,23.14767749709225,2018-09-15-11-11-28
1.0,113.33866152171944,23.147674313642167,2018-09-15-11-11-28
1.0,113.33891104028687,23.14767386191361,2018-09-15-11-11-28
1.0,113.3391605598046,23.14767341098384,2018-09-15-11-11-28
1.0,113.33965960174328,23.147672511568853,2018-09-15-11-11-28
2.0,113.33990912419029,23.147672063107724,2018-09-15-11-11-28
1.0,113.34065769759833,23.147670722853974,2018-09-15-11-11-28
1.0,113.3409072241333,23.147670277852573,2018-09-15-11-11-28
2.0,113.34165581011659,23.14766894826538,2018-09-15-11-11-28
5.0,113.34190534094691,23.14766850691509,2018-09-15-11-11-28
1.0,113.34265394012594,23.147667188567144,2018-09-15-11-11-28
1.0,113.34365208844986,23.147665444519273,2018-09-15-11-11-28
1.0,113.34415116973581,23.14766457860055,2018-09-15-11-11-28
1.0,113.34440071220443,23.147664147208683,2018-09-15-11-11-28
1.0,113.34465025590708,23.14766371687745,2018-09-15-11-11-28
1.0,113.34539889454598,23.147662432364537,2018-09-15-11-11-28
1.0,113.34664665147136,23.147660313811308,2018-09-15-11-11-28
2.0,113.3344198217112,23.147932004954374,2018-09-15-11-11-28
1.0,113.3346693261339,23.14793154150304,2018-09-15-11-11-28
2.0,113.33516833717144,23.14793061638868,2018-09-15-11-11-28
1.0,113.336415878171,23.147928314605213,2018-09-15-11-11-28
1.0,113.33666538877485,23.147927856232307,2018-09-15-11-11-28
1.0,113.33741392563182,23.147926485300435,2018-09-15-11-11-28
1.0,113.33841198703851,23.147924667614028,2018-09-15-11-11-28
1.0,113.33866150466774,23.147924215098723,2018-09-15-11-11-28
1.0,113.33891102323422,23.147923763370127,2018-09-15-11-11-28
1.0,113.33965958468777,23.147922413025242,2018-09-15-11-11-28
1.0,113.33990910713383,23.14792196456407,2018-09-15-11-11-28
3.0,113.34040815504649,23.14792107019455,2018-09-15-11-11-28
2.0,113.34065768053905,23.147920624310196,2018-09-15-11-11-28
1.0,113.34090720707309,23.147920179308752,2018-09-15-11-11-28
1.0,113.34639708036119,23.147910636692853,2018-09-15-11-11-28
2.0,113.34739530461151,23.147908958025315,2018-09-15-11-11-28
1.0,113.33466930909754,23.1481814429939,2018-09-15-11-11-28
1.0,113.33691488316566,23.148177300039585,2018-09-15-11-11-28
1.0,113.33766342259517,23.14817593124963,2018-09-15-11-11-28
2.0,113.3384119699876,23.148174569104256,2018-09-15-11-11-28
2.0,113.3389110061814,23.148173664860273,2018-09-15-11-11-28
4.0,113.33916052569722,23.148173213930413,2018-09-15-11-11-28
2.0,113.33941004617645,23.148172763811395,2018-09-15-11-11-28
1.0,113.3396595676321,23.148172314515264,2018-09-15-11-11-28
1.0,113.33990909007723,23.14817186605405,2018-09-15-11-11-28
2.0,113.34040813798798,23.14817097168444,2018-09-15-11-11-28
2.0,113.3359168253242,23.14842903638638,2018-09-15-11-11-28
2.0,113.33641584408443,23.14842811762003,2018-09-15-11-11-28
1.0,113.3371643783997,23.148426744582324,2018-09-15-11-11-28
1.0,113.33741389153751,23.148426288314916,2018-09-15-11-11-28
1.0,113.3379129204412,23.148425377970717,2018-09-15-11-11-28
2.0,113.33841195293653,23.14842447062817,2018-09-15-11-11-28
2.0,113.33866147056385,23.14842401811278,2018-09-15-11-11-28
1.0,113.33891098912842,23.1484235663841,2018-09-15-11-11-28
1.0,113.34065764642,23.14842042732358,2018-09-15-11-11-28
1.0,113.34115670053875,23.148419538215396,2018-09-15-11-11-28
1.0,113.34165575892702,23.148418652734474,2018-09-15-11-11-28
1.0,113.34215482168815,23.14841777097621,2018-09-15-11-11-28
2.0,113.34390157727405,23.14841471550928,2018-09-15-11-11-28
1.0,113.34465020468441,23.14841342134501,2018-09-15-11-11-28
1.0,113.34639704620001,23.148410439704275,2018-09-15-11-11-28
1.0,113.34664660022717,23.148410018277836,2018-09-15-11-11-28
1.0,113.34689615560177,23.1484095980167,2018-09-15-11-11-28
1.0,113.3364158270409,23.14867801917801,2018-09-15-11-11-28
1.0,113.33666533764182,23.148677560804984,2018-09-15-11-11-28
2.0,113.33691484907489,23.148677103121653,2018-09-15-11-11-28
2.0,113.33716436135326,23.148676646140185,2018-09-15-11-11-28
1.0,113.33741387449011,23.148676189872734,2018-09-15-11-11-28
1.0,113.33816241918305,23.148674825475872,2018-09-15-11-11-28
2.0,113.33841193588529,23.14867437218582,2018-09-15-11-11-28
2.0,113.33866145351165,23.14867391967039,2018-09-15-11-11-28
1.0,113.33891097207527,23.148673467941666,2018-09-15-11-11-28
1.0,113.34040810387047,23.14867077476533,2018-09-15-11-11-28
1.0,113.3411566834771,23.14866943977258,2018-09-15-11-11-28
1.0,113.34140621213015,23.148668996572702,2018-09-15-11-11-28
1.0,113.3416557418635,23.148668554291575,2018-09-15-11-11-28
1.0,113.34190527269008,23.148668112941117,2018-09-15-11-11-28
1.0,113.34315294367198,23.148665920564753,2018-09-15-11-11-28
1.0,113.34664658314544,23.14865991983408,2018-09-15-11-11-28
2.0,113.33491876313246,23.14893068480932,2018-09-15-11-11-28
2.0,113.33541777565455,23.148929760915383,2018-09-15-11-11-28
1.0,113.33591679124083,23.148928839536318,2018-09-15-11-11-28
1.0,113.33616630021614,23.14892837982039,2018-09-15-11-11-28
1.0,113.33641580999719,23.148927920769797,2018-09-15-11-11-28
1.0,113.33841191883387,23.14892427377727,2018-09-15-11-11-28
2.0,113.33891095502194,23.14892336953303,2018-09-15-11-11-28
2.0,113.3396595164641,23.14892201918764,2018-09-15-11-11-28
1.0,113.34040808681146,23.14892067635644,2018-09-15-11-11-28
1.0,113.34065761230028,23.148920230471916,2018-09-15-11-11-28
3.0,113.34090713883056,23.148919785470305,2018-09-15-11-11-28
1.0,113.34115666641527,23.148919341363563,2018-09-15-11-11-28
1.0,113.34140619506739,23.148918898163643,2018-09-15-11-11-28
1.0,113.3429033901179,23.14891625867439,2018-09-15-11-11-28
2.0,113.34390154313023,23.14891451865651,2018-09-15-11-11-28
2.0,113.33466924095033,23.149181049294725,2018-09-15-11-11-28
2.0,113.33491874609443,23.149180586435207,2018-09-15-11-11-28
1.0,113.33516825197809,23.14918012417995,2018-09-15-11-11-28
1.0,113.33541775861457,23.149179662541187,2018-09-15-11-11-28
2.0,113.33566726601708,23.149179201531144,2018-09-15-11-11-28
2.0,113.33916045748047,23.14917282022822,2018-09-15-11-11-28
1.0,113.34015854529294,23.149171024736905,2018-09-15-11-11-28
3.0,113.3404080697523,23.149170577981405,2018-09-15-11-11-28
2.0,113.34065759524016,23.149170132096838,2018-09-15-11-11-28
1.0,113.34365198602487,23.14916485375908,2018-09-15-11-11-28
1.0,113.34489969840419,23.14916269685708,2018-09-15-11-11-28
101.0,113.33466922391312,23.14943095095456,2018-09-15-11-11-28
65.0,113.33491872905624,23.149430488095,2018-09-15-11-11-28
3.0,113.33541774157442,23.149429564200897,2018-09-15-11-11-28
2.0,113.33741382334689,23.149425894749193,2018-09-15-11-11-28
1.0,113.3379128522429,23.149424984404657,2018-09-15-11-11-28
2.0,113.33816236803119,23.149424530351954,2018-09-15-11-11-28
2.0,113.3389109209148,23.149423172817368,2018-09-15-11-11-28
2.0,113.34115663229113,23.14941914464714,2018-09-15-11-11-28
1.0,113.34290335598075,23.149416061957375,2018-09-15-11-11-28
1.0,113.34390150898574,23.14941432193915,2018-09-15-11-11-28
1.0,113.34440059268888,23.149413458105904,2018-09-15-11-11-28
1.0,113.34514922753065,23.14941217034002,2018-09-15-11-11-28
1.0,113.34664653189925,23.149409624705825,2018-09-15-11-11-28
2.0,113.3354177245341,23.14967946589457,2018-09-15-11-11-28
1.0,113.33566723193468,23.149679004884447,2018-09-15-11-11-28
1.0,113.33816235098024,23.149674432045167,2018-09-15-11-11-28
3.0,113.33841186767864,23.149673978754947,2018-09-15-11-11-28
1.0,113.3391604233711,23.149672623580347,2018-09-15-11-11-28
1.0,113.33990898773402,23.14967127570322,2018-09-15-11-11-28
1.0,113.34015851117599,23.14967082808869,2018-09-15-11-11-28
2.0,113.34040803563344,23.149670381333106,2018-09-15-11-11-28
1.0,113.3409070876469,23.149669490446716,2018-09-15-11-11-28
2.0,113.3411566152288,23.14966904633985,2018-09-15-11-11-28
1.0,113.34140614387812,23.1496686031398,2018-09-15-11-11-28
1.0,113.34265380358738,23.14966640115891,2018-09-15-11-11-28
