count,wgs_lng,wgs_lat,time
1.0,113.33791070262818,23.180912883748622,2018-10-09-05-00-18
1.0,113.34414958130178,23.170905565079973,2018-10-09-05-00-18
1.0,113.34439912368576,23.170905133684126,2018-10-09-05-00-18
1.0,113.3471441741506,23.170900460897602,2018-10-09-05-00-18
1.0,113.34789285240115,23.170899210808866,2018-10-09-05-00-18
1.0,113.34040655081655,23.17141196495951,2018-10-09-05-00-18
1.0,113.347892801097,23.171648925387,2018-10-09-05-00-18
1.0,113.34739364667928,23.172149567489388,2018-10-09-05-00-18
1.0,113.33566568047863,23.17242020841495,2018-10-09-05-00-18
1.0,113.3438999376155,23.172405427035084,2018-10-09-05-00-18
1.0,113.34639537148156,23.172900961336648,2018-10-09-05-00-18
1.0,113.34689448070938,23.172900119640627,2018-10-09-05-00-18
1.0,113.33491710966682,23.17317130861681,2018-10-09-05-00-18
1.0,113.33516661545657,23.173170846357543,2018-10-09-05-00-18
1.0,113.33716268999221,23.17316717150279,2018-10-09-05-00-18
1.0,113.34614580178031,23.173151289053656,2018-10-09-05-00-18
1.0,113.34639535438431,23.173150866469214,2018-10-09-05-00-18
1.0,113.34689446361035,23.173150024773104,2018-10-09-05-00-18
1.0,113.34340079057007,23.173405915478945,2018-10-09-05-00-18
1.0,113.34639533728689,23.173400771640992,2018-10-09-05-00-18
1.0,113.34689444651116,23.1733999299448,2018-10-09-05-00-18
1.0,113.33841022991743,23.173664707913385,2018-10-09-05-00-18
1.0,113.34489802416412,23.173653229259774,2018-10-09-05-00-18
1.0,113.34240261311552,23.173907473990734,2018-10-09-05-00-18
1.0,113.34340075639645,23.173905725941374,2018-10-09-05-00-18
1.0,113.3441493762371,23.173904425505864,2018-10-09-05-00-18
1.0,113.34439891861015,23.173903994109505,2018-10-09-05-00-18
1.0,113.34489800707176,23.17390313451039,2018-10-09-05-00-18
1.0,113.34589619921154,23.173901428413718,2018-10-09-05-00-18
1.0,113.34689441231225,23.173899740406025,2018-10-09-05-00-18
1.0,113.34714396895664,23.173899321317307,2018-10-09-05-00-18
1.0,113.33766164868803,23.174165880614684,2018-10-09-05-00-18
1.0,113.34315120174708,23.1741560667531,2018-10-09-05-00-18
1.0,113.34464844512584,23.17415346906381,2018-10-09-05-00-18
1.0,113.33965777585686,23.1744121691756,2018-10-09-05-00-18
1.0,113.34365026096687,23.174405102053385,2018-10-09-05-00-18
1.0,113.34639526889552,23.17440039272128,2018-10-09-05-00-18
1.0,113.34664482283026,23.174399971290367,2018-10-09-05-00-18
1.0,113.34714393475531,23.174399131935942,2018-10-09-05-00-18
1.0,113.33841016164396,23.17466432915671,2018-10-09-05-00-18
1.0,113.34365024387854,23.17465500742249,2018-10-09-05-00-18
1.0,113.34539704928832,23.174651995235408,2018-10-09-05-00-18
1.0,113.34589614792262,23.1746511444015,2018-10-09-05-00-18
1.0,113.34614569919862,23.17465072067462,2018-10-09-05-00-18
1.0,113.34689436101266,23.174649456393293,2018-10-09-05-00-18
1.0,113.33766159749082,23.174915596725107,2018-10-09-05-00-18
1.0,113.3451474848109,23.174902327727587,2018-10-09-05-00-18
1.0,113.34539703219347,23.174901900643754,2018-10-09-05-00-18
1.0,113.34564658086097,23.174901474667266,2018-10-09-05-00-18
1.0,113.33940820328307,23.175162334704304,2018-10-09-05-00-18
1.0,113.34389974963946,23.175154384796727,2018-10-09-05-00-18
1.0,113.34539701509846,23.175151806091684,2018-10-09-05-00-18
1.0,113.34689432681208,23.17514926724905,2018-10-09-05-00-18
1.0,113.33940818621014,23.175412240192895,2018-10-09-05-00-18
1.0,113.33965770756231,23.175411790892163,2018-10-09-05-00-18
1.0,113.33990722990417,23.17541134242635,2018-10-09-05-00-18
1.0,113.34489790451403,23.17540256684279,2018-10-09-05-00-18
1.0,113.3451474506225,23.175402138663173,2018-10-09-05-00-18
1.0,113.34664475443266,23.175399593002158,2018-10-09-05-00-18
1.0,113.34689430971154,23.175399172736363,2018-10-09-05-00-18
1.0,113.33541595143005,23.175669438224535,2018-10-09-05-00-18
1.0,113.33791106108153,23.17566485838429,2018-10-09-05-00-18
1.0,113.33965769048825,23.175661696420413,2018-10-09-05-00-18
1.0,113.34489788742049,23.175652472370146,2018-10-09-05-00-18
1.0,113.33691299011726,23.175916587564085,2018-10-09-05-00-18
1.0,113.33841007629836,23.175913856600786,2018-10-09-05-00-18
1.0,113.3354159173142,23.176169249401756,2018-10-09-05-00-18
1.0,113.33741199825623,23.176165579914198,2018-10-09-05-00-18
1.0,113.34439876478763,23.176153143144038,2018-10-09-05-00-18
1.0,113.34514739933866,23.17615185536441,2018-10-09-05-00-18
1.0,113.3466447031327,23.17614930970262,2018-10-09-05-00-18
1.0,113.34689425840891,23.176148889436696,2018-10-09-05-00-18
1.0,113.33716246816053,23.176415941834343,2018-10-09-05-00-18
1.0,113.34090526111252,23.176409179503278,2018-10-09-05-00-18
1.0,113.3443987476954,23.17640304879089,2018-10-09-05-00-18
1.0,113.34639513210475,23.176399636780346,2018-10-09-05-00-18
1.0,113.33741196412417,23.176665391250182,2018-10-09-05-00-18
1.0,113.33816050849407,23.176664026839205,2018-10-09-05-00-18
1.0,113.33841002508899,23.17666357354444,2018-10-09-05-00-18
1.0,113.33890906106494,23.17666266929086,2018-10-09-05-00-18
1.0,113.3401566678673,23.176660422846314,2018-10-09-05-00-18
1.0,113.34639511500515,23.176649542466762,2018-10-09-05-00-18
1.0,113.33641390004581,23.17691712630232,2018-10-09-05-00-18
1.0,113.34015665079052,23.17691032857376,2018-10-09-05-00-18
1.0,113.34115475443313,23.176908546806473,2018-10-09-05-00-18
1.0,113.3379109586738,23.177164292392163,2018-10-09-05-00-18
1.0,113.33816047435558,23.177163838334796,2018-10-09-05-00-18
1.0,113.33840999094858,23.177163385039947,2018-10-09-05-00-18
1.0,113.33915854632599,23.177162029851452,2018-10-09-05-00-18
1.0,113.3394080496206,23.17741148553521,2018-10-09-05-00-18
1.0,113.33791092453656,23.177664104048127,2018-10-09-05-00-18
1.0,113.3381604402164,23.177663649990674,2018-10-09-05-00-18
1.0,113.34090517571362,23.17765870834025,2018-10-09-05-00-18
1.0,113.34764282982306,23.177647070223323,2018-10-09-05-00-18
1.0,113.33666334228202,23.177916291237434,2018-10-09-05-00-18
1.0,113.33641379766786,23.178416561513075,2018-10-09-05-00-18
1.0,113.3381603890064,23.178413367775978,2018-10-09-05-00-18
1.0,113.346894104492,23.1783980416958,2018-10-09-05-00-18
1.0,113.33591476207921,23.178667386298898,2018-10-09-05-00-18
1.0,113.33666329108888,23.178666009144358,2018-10-09-05-00-18
1.0,113.33766134148219,23.17866418265068,2018-10-09-05-00-18
1.0,113.34414905150204,23.178652632812167,2018-10-09-05-00-18
1.0,113.33840987145186,23.178912726539323,2018-10-09-05-00-18
1.0,113.33791082212082,23.17916353998206,2018-10-09-05-00-18
1.0,113.3381603377949,23.17916308592435,2018-10-09-05-00-18
1.0,113.33940793009599,23.179160827315414,2018-10-09-05-00-18
1.0,113.33766129027595,23.179413900920654,2018-10-09-05-00-18
1.0,113.33791080505094,23.17941344611249,2018-10-09-05-00-18
1.0,113.33816032072406,23.179412992054743,2018-10-09-05-00-18
1.0,113.33890887326334,23.17941163450501,2018-10-09-05-00-18
1.0,113.3374117593178,23.179664262638177,2018-10-09-05-00-18
1.0,113.3379107879809,23.17966335228348,2018-10-09-05-00-18
1.0,113.33890885618946,23.17966154067583,2018-10-09-05-00-18
1.0,113.33990693960637,23.17965974184835,2018-10-09-05-00-18
1.0,113.3369127170757,23.179915082109265,2018-10-09-05-00-18
1.0,113.33840980316434,23.179912351141933,2018-10-09-05-00-18
1.0,113.33816023536737,23.180662523316094,2018-10-09-05-00-18
1.0,113.33791070262818,23.180912883748622,2018-10-09-05-00-18
1.0,113.33940781056319,23.18091017108021,2018-10-09-05-00-18
1.0,113.34514707450599,23.180900069528985,2018-10-09-05-00-18
1.0,113.35238521708175,23.170642047284446,2018-10-09-05-00-18
1.0,113.35687809206817,23.170635249851177,2018-10-09-05-00-18
1.0,113.3471441741506,23.170900460897602,2018-10-09-05-00-18
1.0,113.34789285240115,23.170899210808866,2018-10-09-05-00-18
1.0,113.35163642350895,23.171143036372836,2018-10-09-05-00-18
1.0,113.347892801097,23.171648925387,2018-10-09-05-00-18
1.0,113.34839190985072,23.17189800302568,2018-10-09-05-00-18
1.0,113.35038847163975,23.171894744559523,2018-10-09-05-00-18
1.0,113.35163637216584,23.171892751065503,2018-10-09-05-00-18
1.0,113.34739364667928,23.172149567489388,2018-10-09-05-00-18
1.0,113.34639537148156,23.172900961336648,2018-10-09-05-00-18
1.0,113.34689448070938,23.172900119640627,2018-10-09-05-00-18
1.0,113.35088755871836,23.172893563212497,2018-10-09-05-00-18
1.0,113.34614580178031,23.173151289053656,2018-10-09-05-00-18
1.0,113.34639535438431,23.173150866469214,2018-10-09-05-00-18
1.0,113.34689446361035,23.173150024773104,2018-10-09-05-00-18
1.0,113.34639533728689,23.173400771640992,2018-10-09-05-00-18
1.0,113.34689444651116,23.1733999299448,2018-10-09-05-00-18
1.0,113.35113710458059,23.173392974805086,2018-10-09-05-00-18
1.0,113.34489802416412,23.173653229259774,2018-10-09-05-00-18
1.0,113.35088750737927,23.173643278725542,2018-10-09-05-00-18
1.0,113.35113708746654,23.173642880015304,2018-10-09-05-00-18
1.0,113.34489800707176,23.17390313451039,2018-10-09-05-00-18
1.0,113.34589619921154,23.173901428413718,2018-10-09-05-00-18
1.0,113.34689441231225,23.173899740406025,2018-10-09-05-00-18
1.0,113.34714396895664,23.173899321317307,2018-10-09-05-00-18
1.0,113.34464844512584,23.17415346906381,2018-10-09-05-00-18
1.0,113.34639526889552,23.17440039272128,2018-10-09-05-00-18
1.0,113.34664482283026,23.174399971290367,2018-10-09-05-00-18
1.0,113.34714393475531,23.174399131935942,2018-10-09-05-00-18
1.0,113.34814217517676,23.174397467578697,2018-10-09-05-00-18
1.0,113.34839173880691,23.174397054546127,2018-10-09-05-00-18
1.0,113.35338332891833,23.17438907043292,2018-10-09-05-00-18
1.0,113.34539704928832,23.174651995235408,2018-10-09-05-00-18
1.0,113.34589614792262,23.1746511444015,2018-10-09-05-00-18
1.0,113.34614569919862,23.17465072067462,2018-10-09-05-00-18
1.0,113.34689436101266,23.174649456393293,2018-10-09-05-00-18
1.0,113.3451474848109,23.174902327727587,2018-10-09-05-00-18
1.0,113.34539703219347,23.174901900643754,2018-10-09-05-00-18
1.0,113.34564658086097,23.174901474667266,2018-10-09-05-00-18
1.0,113.34539701509846,23.175151806091684,2018-10-09-05-00-18
1.0,113.34689432681208,23.17514926724905,2018-10-09-05-00-18
1.0,113.34489790451403,23.17540256684279,2018-10-09-05-00-18
1.0,113.3451474506225,23.175402138663173,2018-10-09-05-00-18
1.0,113.34664475443266,23.175399593002158,2018-10-09-05-00-18
1.0,113.34689430971154,23.175399172736363,2018-10-09-05-00-18
1.0,113.34489788742049,23.175652472370146,2018-10-09-05-00-18
1.0,113.34514739933866,23.17615185536441,2018-10-09-05-00-18
1.0,113.3466447031327,23.17614930970262,2018-10-09-05-00-18
1.0,113.34689425840891,23.176148889436696,2018-10-09-05-00-18
1.0,113.35687771515444,23.17613316404542,2018-10-09-05-00-18
1.0,113.34639513210475,23.176399636780346,2018-10-09-05-00-18
1.0,113.34639511500515,23.176649542466762,2018-10-09-05-00-18
1.0,113.34764282982306,23.177647070223323,2018-10-09-05-00-18
1.0,113.35113677938519,23.178141180574837,2018-10-09-05-00-18
1.0,113.346894104492,23.1783980416958,2018-10-09-05-00-18
1.0,113.35313334045097,23.18013728997139,2018-10-09-05-00-18
