count,wgs_lng,wgs_lat,time
1.0,113.34165575892702,23.148418652734474,2018-09-26-09-33-36
12.0,113.34215482168815,23.14841777097621,2018-09-26-09-33-36
2.0,113.34365203723812,23.148415148987347,2018-09-26-09-33-36
1.0,113.3441511185186,23.14841428306837,2018-09-26-09-33-36
1.0,113.34440066098449,23.148413851676374,2018-09-26-09-33-36
1.0,113.34639704620001,23.148410439704275,2018-09-26-09-33-36
1.0,113.34689615560177,23.1484095980167,2018-09-26-09-33-36
1.0,113.33441977060448,23.148681709528176,2018-09-26-09-33-36
1.0,113.33566730009883,23.148679398313472,2018-09-26-09-33-36
2.0,113.3359168082826,23.14867893794445,2018-09-26-09-33-36
1.0,113.33616631725887,23.14867847822856,2018-09-26-09-33-36
2.0,113.33666533764182,23.148677560804984,2018-09-26-09-33-36
2.0,113.33691484907489,23.148677103121653,2018-09-26-09-33-36
1.0,113.33716436135326,23.148676646140185,2018-09-26-09-33-36
1.0,113.33816241918305,23.148674825475872,2018-09-26-09-33-36
4.0,113.33891097207527,23.148673467941666,2018-09-26-09-33-36
1.0,113.33916049158918,23.148673017011724,2018-09-26-09-33-36
1.0,113.3411566834771,23.14866943977258,2018-09-26-09-33-36
3.0,113.3416557418635,23.148668554291575,2018-09-26-09-33-36
1.0,113.34215480462278,23.148667672533225,2018-09-26-09-33-36
1.0,113.34340248132803,23.148665485047623,2018-09-26-09-33-36
1.0,113.34489973255562,23.148662893642534,2018-09-26-09-33-36
2.0,113.33516826901709,23.148930222554103,2018-09-26-09-33-36
1.0,113.33566728305804,23.148929299905383,2018-09-26-09-33-36
1.0,113.33591679124083,23.148928839536318,2018-09-26-09-33-36
1.0,113.33616630021614,23.14892837982039,2018-09-26-09-33-36
1.0,113.33841191883387,23.14892427377727,2018-09-26-09-33-36
5.0,113.33891095502194,23.14892336953303,2018-09-26-09-33-36
25.0,113.33916047453492,23.148922918603045,2018-09-26-09-33-36
1.0,113.3394099950113,23.1489224684839,2018-09-26-09-33-36
1.0,113.3396595164641,23.14892201918764,2018-09-26-09-33-36
2.0,113.34040808681146,23.14892067635644,2018-09-26-09-33-36
2.0,113.34065761230028,23.148920230471916,2018-09-26-09-33-36
1.0,113.34090713883056,23.148919785470305,2018-09-26-09-33-36
1.0,113.3416557247998,23.148918455882473,2018-09-26-09-33-36
2.0,113.34190525562546,23.148918014531972,2018-09-26-09-33-36
1.0,113.3426538547906,23.148916696183388,2018-09-26-09-33-36
1.0,113.34365200309612,23.148914952134668,2018-09-26-09-33-36
1.0,113.34739523627432,23.148908564182424,2018-09-26-09-33-36
1.0,113.33491874609443,23.149180586435207,2018-09-26-09-33-36
2.0,113.33541775861457,23.149179662541187,2018-09-26-09-33-36
1.0,113.33566726601708,23.149179201531144,2018-09-26-09-33-36
1.0,113.3374138403948,23.14917599308982,2018-09-26-09-33-36
1.0,113.34015854529294,23.149171024736905,2018-09-26-09-33-36
3.0,113.3404080697523,23.149170577981405,2018-09-26-09-33-36
1.0,113.34065759524016,23.149170132096838,2018-09-26-09-33-36
1.0,113.3409071217695,23.14916968709518,2018-09-26-09-33-36
2.0,113.34115664935328,23.1491692429884,2018-09-26-09-33-36
1.0,113.34664654898148,23.149159723048022,2018-09-26-09-33-36
1.0,113.33441971949628,23.14943141440614,2018-09-26-09-33-36
1.0,113.33466922391312,23.14943095095456,2018-09-26-09-33-36
1.0,113.33716431021294,23.149426351016768,2018-09-26-09-33-36
3.0,113.33916044042587,23.149422721887298,2018-09-26-09-33-36
1.0,113.34090710470828,23.149419588753965,2018-09-26-09-33-36
2.0,113.34115663229113,23.14941914464714,2018-09-26-09-33-36
1.0,113.34489968132822,23.14941259851518,2018-09-26-09-33-36
1.0,113.33841186767864,23.149673978754947,2018-09-26-09-33-36
2.0,113.33990898773402,23.14967127570322,2018-09-26-09-33-36
3.0,113.34015851117599,23.14967082808869,2018-09-26-09-33-36
1.0,113.34040803563344,23.149670381333106,2018-09-26-09-33-36
6.0,113.34065756111944,23.149669935448458,2018-09-26-09-33-36
2.0,113.3409070876469,23.149669490446716,2018-09-26-09-33-36
1.0,113.3411566152288,23.14966904633985,2018-09-26-09-33-36
1.0,113.34140614387812,23.1496686031398,2018-09-26-09-33-36
1.0,113.33741378925059,23.149925698169895,2018-09-26-09-33-36
1.0,113.338910886807,23.14992297623757,2018-09-26-09-33-36
1.0,113.33990897067623,23.149921177430162,2018-09-26-09-33-36
3.0,113.34040801857377,23.149920283059963,2018-09-26-09-33-36
10.0,113.34065754405881,23.149919837175272,2018-09-26-09-33-36
7.0,113.34090707058535,23.149919392173487,2018-09-26-09-33-36
6.0,113.34115659816631,23.149918948066578,2018-09-26-09-33-36
1.0,113.3424042523404,23.14991674137272,2018-09-26-09-33-36
1.0,113.34514919337641,23.149911973758094,2018-09-26-09-33-36
1.0,113.34689605310356,23.149909007861986,2018-09-26-09-33-36
1.0,113.33940990973268,23.1501719769492,2018-09-26-09-33-36
1.0,113.33965943118073,23.15017152765273,2018-09-26-09-33-36
1.0,113.34015847705835,23.150170631576565,2018-09-26-09-33-36
2.0,113.34065752699804,23.15016973893616,2018-09-26-09-33-36
1.0,113.34090705352362,23.150169293934333,2018-09-26-09-33-36
2.0,113.34115658110365,23.150168849827384,2018-09-26-09-33-36
1.0,113.34390145776774,23.15016402711799,2018-09-26-09-33-36
1.0,113.33441965134966,23.150431021385863,2018-09-26-09-33-36
1.0,113.33541767341215,23.15042917117995,2018-09-26-09-33-36
1.0,113.33641570773145,23.150427331033356,2018-09-26-09-33-36
2.0,113.3366652183256,23.150426872660034,2018-09-26-09-33-36
1.0,113.33766326915537,23.150425046185322,2018-09-26-09-33-36
1.0,113.33791278404192,23.150424591382034,2018-09-26-09-33-36
2.0,113.33891085269852,23.15042277979407,2018-09-26-09-33-36
2.0,113.33965941412356,23.150421429447924,2018-09-26-09-33-36
3.0,113.34090703646173,23.150419195729317,2018-09-26-09-33-36
2.0,113.34115656404083,23.150418751622322,2018-09-26-09-33-36
1.0,113.34140609268734,23.150418308422147,2018-09-26-09-33-36
1.0,113.34465006808327,23.15041263474717,2018-09-26-09-33-36
1.0,113.34539870669238,23.150411350232844,2018-09-26-09-33-36
1.0,113.3344196343126,23.15068092321613,2018-09-26-09-33-36
2.0,113.33466913872454,23.150680459764338,2018-09-26-09-33-36
1.0,113.33541765637118,23.150679073010046,2018-09-26-09-33-36
1.0,113.33616618091233,23.150677691914172,2018-09-26-09-33-36
3.0,113.33666520127977,23.150676774489924,2018-09-26-09-33-36
1.0,113.33691471270508,23.150676316806255,2018-09-26-09-33-36
1.0,113.33766325210567,23.15067494801504,2018-09-26-09-33-36
1.0,113.34015844294005,23.150670435200972,2018-09-26-09-33-36
1.0,113.34140607562341,23.150668210251236,2018-09-26-09-33-36
3.0,113.34165560534929,23.150667767969768,2018-09-26-09-33-36
1.0,113.34589778842037,23.150660401235584,2018-09-26-09-33-36
1.0,113.34714555857877,23.150658294159204,2018-09-26-09-33-36
1.0,113.33441961727536,23.150930825080632,2018-09-26-09-33-36
2.0,113.33466912168632,23.150930361628802,2018-09-26-09-33-36
2.0,113.33491862682357,23.15092989876899,2018-09-26-09-33-36
1.0,113.33541763933002,23.150928974874386,2018-09-26-09-33-36
1.0,113.33591665490073,23.15092805349465,2018-09-26-09-33-36
2.0,113.33666518423375,23.15092667635405,2018-09-26-09-33-36
1.0,113.33691469565811,23.150926218670342,2018-09-26-09-33-36
1.0,113.3376632350558,23.150924849879004,2018-09-26-09-33-36
3.0,113.33791274994041,23.15092439507563,2018-09-26-09-33-36
1.0,113.33816226572297,23.150923941022675,2018-09-26-09-33-36
1.0,113.33891081858938,23.150922583487333,2018-09-26-09-33-36
1.0,113.33916033809473,23.15092213255701,2018-09-26-09-33-36
1.0,113.3394098585635,23.150921682437527,2018-09-26-09-33-36
1.0,113.34015842588066,23.150920337064512,2018-09-26-09-33-36
1.0,113.34165558828427,23.150917669833056,2018-09-26-09-33-36
2.0,113.34190511910246,23.150917228482214,2018-09-26-09-33-36
1.0,113.34340232769053,23.15091460058642,2018-09-26-09-33-36
1.0,113.34365186652144,23.150914166082526,2018-09-26-09-33-36
1.0,113.34614732270073,23.15090987937535,2018-09-26-09-33-36
1.0,113.34639687538404,23.150909456794736,2018-09-26-09-33-36
1.0,113.34664642940233,23.150909035367867,2018-09-26-09-33-36
2.0,113.33466910464794,23.15118026352757,2018-09-26-09-33-36
1.0,113.33491860978421,23.151179800667716,2018-09-26-09-33-36
2.0,113.33516811566004,23.151179338412124,2018-09-26-09-33-36
2.0,113.33641565659633,23.151177036625935,2018-09-26-09-33-36
1.0,113.33741370400689,23.15117520731898,2018-09-26-09-33-36
2.0,113.33816224867101,23.15117384292086,2018-09-26-09-33-36
2.0,113.33841176536367,23.151173389630383,2018-09-26-09-33-36
1.0,113.33866128298048,23.15117293711453,2018-09-26-09-33-36
3.0,113.33891080153455,23.151172485385388,2018-09-26-09-33-36
2.0,113.33916032103896,23.151172034455023,2018-09-26-09-33-36
1.0,113.33940984150678,23.1511715843355,2018-09-26-09-33-36
1.0,113.3399088853848,23.15117068657714,2018-09-26-09-33-36
1.0,113.3401584088211,23.151170238962358,2018-09-26-09-33-36
3.0,113.3404079332729,23.15116979220652,2018-09-26-09-33-36
1.0,113.34065745875324,23.151169346321613,2018-09-26-09-33-36
1.0,113.34165557121906,23.151167571730646,2018-09-26-09-33-36
2.0,113.34190510203634,23.151167130379765,2018-09-26-09-33-36
1.0,113.34215463395974,23.151166689971447,2018-09-26-09-33-36
1.0,113.34240416700216,23.15116625051758,2018-09-26-09-33-36
1.0,113.34265370117645,23.15116581203003,2018-09-26-09-33-36
1.0,113.34315277297198,23.151164938001273,2018-09-26-09-33-36
1.0,113.34664641231893,23.151158937264604,2018-09-26-09-33-36
1.0,113.3471455244086,23.1511580979182,2018-09-26-09-33-36
1.0,113.34739508250586,23.151157680021736,2018-09-26-09-33-36
1.0,113.33491859274467,23.1514297026008,2018-09-26-09-33-36
1.0,113.33591662081403,23.151427857326127,2018-09-26-09-33-36
2.0,113.3381622316189,23.151423744853396,2018-09-26-09-33-36
1.0,113.33841174831059,23.15142329156288,2018-09-26-09-33-36
1.0,113.33866126592645,23.15142283904699,2018-09-26-09-33-36
1.0,113.33891078447957,23.1514223873178,2018-09-26-09-33-36
3.0,113.33916030398302,23.151421936387397,2018-09-26-09-33-36
1.0,113.33940982444989,23.15142148626783,2018-09-26-09-33-36
1.0,113.34190508497005,23.15141703231167,2018-09-26-09-33-36
1.0,113.34539863837696,23.151410957752155,2018-09-26-09-33-36
1.0,113.34564818712893,23.151410531779703,2018-09-26-09-33-36
1.0,113.33466907057067,23.151680067428234,2018-09-26-09-33-36
1.0,113.33841173125735,23.151673193529792,2018-09-26-09-33-36
1.0,113.33866124887224,23.151672741013854,2018-09-26-09-33-36
1.0,113.33891076742441,23.151672289284626,2018-09-26-09-33-36
1.0,113.33916028692691,23.15167183835418,2018-09-26-09-33-36
1.0,113.3396593288352,23.151670938937848,2018-09-26-09-33-36
1.0,113.34190506790358,23.151666934277987,2018-09-26-09-33-36
1.0,113.34614727145534,23.151659585168943,2018-09-26-09-33-36
1.0,113.3468959335147,23.151658320899504,2018-09-26-09-33-36
3.0,113.33816219751415,23.151923548821774,2018-09-26-09-33-36
2.0,113.33891075036908,23.151922191285927,2018-09-26-09-33-36
1.0,113.33916026987063,23.151921740355434,2018-09-26-09-33-36
3.0,113.3394097903356,23.151921290235784,2018-09-26-09-33-36
1.0,113.34040788209037,23.151919498106295,2018-09-26-09-33-36
1.0,113.34065740756789,23.151919052221263,2018-09-26-09-33-36
1.0,113.34165552002248,23.15191727762979,2018-09-26-09-33-36
1.0,113.34215458275757,23.151916395870334,2018-09-26-09-33-36
1.0,113.34240411579721,23.15191595641634,2018-09-26-09-33-36
1.0,113.34440042193816,23.151912476565126,2018-09-26-09-33-36
1.0,113.34714547315207,23.151907803814517,2018-09-26-09-33-36
1.0,113.33791266468377,23.15217390491089,2018-09-26-09-33-36
2.0,113.3389107333136,23.15217209332175,2018-09-26-09-33-36
7.0,113.33916025281418,23.152171642391217,2018-09-26-09-33-36
2.0,113.3394097732782,23.152171192271524,2018-09-26-09-33-36
1.0,113.33990881714864,23.152170294512825,2018-09-26-09-33-36
1.0,113.34040786502919,23.152169400141865,2018-09-26-09-33-36
1.0,113.34090691702383,23.15216850925463,2018-09-26-09-33-36
2.0,113.34190503377016,23.152166738314094,2018-09-26-09-33-36
1.0,113.34215456568984,23.152166297905605,2018-09-26-09-33-36
1.0,113.34265363289914,23.15216541996385,2018-09-26-09-33-36
2.0,113.34290316821445,23.152164982454302,2018-09-26-09-33-36
2.0,113.3431527046873,23.152164545934752,2018-09-26-09-33-36
1.0,113.34664634398364,23.152158545195686,2018-09-26-09-33-36
1.0,113.33541753707962,23.152428386782727,2018-09-26-09-33-36
1.0,113.3364155713678,23.152426546634796,2018-09-26-09-33-36
1.0,113.33716410563665,23.15242517359508,2018-09-26-09-33-36
1.0,113.33940975622065,23.15242109434184,2018-09-26-09-33-36
1.0,113.33990880008919,23.15242019658306,2018-09-26-09-33-36
2.0,113.34090689996061,23.152418411324692,2018-09-26-09-33-36
1.0,113.34165548589058,23.152417081735084,2018-09-26-09-33-36
3.0,113.3419050167032,23.152416640383986,2018-09-26-09-33-36
1.0,113.34315268761571,23.152414448004436,2018-09-26-09-33-36
2.0,113.34340222525799,23.152414012486663,2018-09-26-09-33-36
1.0,113.3436517640834,23.15241357798251,2018-09-26-09-33-36
1.0,113.34664632689939,23.152408447264765,2018-09-26-09-33-36
1.0,113.33716408858754,23.15267507570042,2018-09-26-09-33-36
1.0,113.33766311570206,23.152674163890335,2018-09-26-09-33-36
2.0,113.3391602187008,23.152671446566575,2018-09-26-09-33-36
1.0,113.33940973916292,23.152670996446798,2018-09-26-09-33-36
34.0,113.33990878302957,23.152670098687935,2018-09-26-09-33-36
2.0,113.34015830646018,23.152669651072898,2018-09-26-09-33-36
2.0,113.34040783090634,23.152669204316805,2018-09-26-09-33-36
2.0,113.34065735638103,23.152668758431645,2018-09-26-09-33-36
3.0,113.34090688289722,23.1526683134294,2018-09-26-09-33-36
1.0,113.34240406459075,23.152665662625832,2018-09-26-09-33-36
2.0,113.34290313407294,23.152664786628392,2018-09-26-09-33-36
2.0,113.34315267054396,23.152664350108758,2018-09-26-09-33-36
1.0,113.34440037070968,23.152662182773593,2018-09-26-09-33-36
1.0,113.34714542189404,23.152657510021566,2018-09-26-09-33-36
1.0,113.33516799637299,23.152928652668074,2018-09-26-09-33-36
1.0,113.33666504785968,23.152925892506676,2018-09-26-09-33-36
2.0,113.33816212930266,23.152923157173284,2018-09-26-09-33-36
1.0,113.33916020164385,23.152921348706272,2018-09-26-09-33-36
1.0,113.33965924354264,23.152920449289518,2018-09-26-09-33-36
1.0,113.34015828939945,23.152919553212424,2018-09-26-09-33-36
2.0,113.34090686583366,23.1529182155688,2018-09-26-09-33-36
2.0,113.34115639340338,23.152917771461382,2018-09-26-09-33-36
1.0,113.34190498256878,23.152916444627753,2018-09-26-09-33-36
6.0,113.34290311700194,23.152914688767453,2018-09-26-09-33-36
2.0,113.34365172993606,23.15291338222568,2018-09-26-09-33-36
1.0,113.34390126995554,23.15291294874684,2018-09-26-09-33-36
3.0,113.34440035363319,23.152912084912398,2018-09-26-09-33-36
1.0,113.34639673871922,23.152908672934117,2018-09-26-09-33-36
2.0,113.33940970504696,23.15317080076085,2018-09-26-09-33-36
1.0,113.33990874890982,23.153169903001817,2018-09-26-09-33-36
1.0,113.34015827233856,23.153169455386696,2018-09-26-09-33-36
1.0,113.34065732225562,23.153168562745275,2018-09-26-09-33-36
1.0,113.34090684876993,23.153168117742943,2018-09-26-09-33-36
2.0,113.34190496550131,23.15316634680173,2018-09-26-09-33-36
1.0,113.34215449741727,23.153165906393074,2018-09-26-09-33-36
2.0,113.34265356461916,23.153165028450978,2018-09-26-09-33-36
1.0,113.34290309993077,23.15316459094126,2018-09-26-09-33-36
1.0,113.34315263639995,23.15316415442154,2018-09-26-09-33-36
1.0,113.34714538772117,23.153157314332976,2018-09-26-09-33-36
1.0,113.33940968798873,23.15342070297006,2018-09-26-09-33-36
1.0,113.33965920942445,23.15342025367304,2018-09-26-09-33-36
1.0,113.34090683170604,23.1534180199519,2018-09-26-09-33-36
4.0,113.34140588790916,23.153417132643714,2018-09-26-09-33-36
1.0,113.34165541762478,23.15341669036178,2018-09-26-09-33-36
1.0,113.34240401338279,23.153415369147567,2018-09-26-09-33-36
1.0,113.34265354754875,23.153414930659636,2018-09-26-09-33-36
1.0,113.34340215696629,23.153413621112172,2018-09-26-09-33-36
1.0,113.344150777032,23.15341232068716,2018-09-26-09-33-36
1.0,113.3471453706345,23.153407216540863,2018-09-26-09-33-36
1.0,113.33816207814228,23.153672863801592,2018-09-26-09-33-36
1.0,113.33891063097714,23.15367150626486,2018-09-26-09-33-36
1.0,113.33916015047203,23.153671055334076,2018-09-26-09-33-36
2.0,113.33940967093034,23.15367060521413,2018-09-26-09-33-36
5.0,113.34015823821625,23.15366925983972,2018-09-26-09-33-36
1.0,113.34040776265861,23.15366881308346,2018-09-26-09-33-36
1.0,113.34090681464198,23.153667922195716,2018-09-26-09-33-36
1.0,113.34140587084323,23.153667034887444,2018-09-26-09-33-36
1.0,113.34165540055791,23.15366659260547,2018-09-26-09-33-36
1.0,113.34240399631314,23.15366527139113,2018-09-26-09-33-36
3.0,113.34265353047816,23.153664832903154,2018-09-26-09-33-36
2.0,113.34290306578792,23.15366439539335,2018-09-26-09-33-36
1.0,113.34315260225526,23.153663958873548,2018-09-26-09-33-36
1.0,113.34539916775145,23.14366401360511,2018-09-26-09-33-36
1.0,113.34614781799507,23.143662739060304,2018-09-26-09-33-36
1.0,113.34739559501466,23.143660637816332,2018-09-26-09-33-36
1.0,113.3533854336621,23.14365099434277,2018-09-26-09-33-36
1.0,113.35388462816942,23.143650226790335,2018-09-26-09-33-36
1.0,113.35463343270297,23.143649086663032,2018-09-26-09-33-36
1.0,113.35488303766687,23.14364870965074,2018-09-26-09-33-36
1.0,113.35638070451485,23.143646480141875,2018-09-26-09-33-36
1.0,113.35213745941276,23.143902839650895,2018-09-26-09-33-36
1.0,113.35313582182704,23.14390128125049,2018-09-26-09-33-36
1.0,113.35463341559745,23.143898987586486,2018-09-26-09-33-36
1.0,113.35488302056055,23.143898610574148,2018-09-26-09-33-36
1.0,113.35563184597062,23.143897488777558,2018-09-26-09-33-36
1.0,113.35588145798603,23.143897117961014,2018-09-26-09-33-36
1.0,113.35613107179327,23.14389674871998,2018-09-26-09-33-36
2.0,113.3566303048291,23.143896015006653,2018-09-26-09-33-36
2.0,113.35687992408045,23.1438956505554,2018-09-26-09-33-36
2.0,113.35712954516922,23.143895287721726,2018-09-26-09-33-36
1.0,113.35213744231518,23.144152740607506,2018-09-26-09-33-36
1.0,113.35263662024039,23.144151958536238,2018-09-26-09-33-36
1.0,113.35438379526356,23.14414926707727,2018-09-26-09-33-36
1.0,113.35463339849176,23.144148888542652,2018-09-26-09-33-36
1.0,113.35488300345408,23.144148511530272,2018-09-26-09-33-36
1.0,113.35563182886179,23.144147389733547,2018-09-26-09-33-36
1.0,113.35712952805575,23.14414518867745,2018-09-26-09-33-36
1.0,113.34490002281572,23.14441457173143,2018-09-26-09-33-36
1.0,113.3456486653058,23.14441329050728,2018-09-26-09-33-36
1.0,113.34614776676425,23.144412441933333,2018-09-26-09-33-36
1.0,113.35063992985604,23.144405021382017,2018-09-26-09-33-36
1.0,113.35263660314101,23.144401859525544,2018-09-26-09-33-36
1.0,113.35438377815849,23.14439916806627,2018-09-26-09-33-36
1.0,113.3546333813859,23.144398789531607,2018-09-26-09-33-36
1.0,113.35538220151929,23.14439766310387,2018-09-26-09-33-36
1.0,113.34440091706917,23.14466533234402,2018-09-26-09-33-36
1.0,113.34689641182094,23.144661078690785,2018-09-26-09-33-36
1.0,113.35338536525506,23.14465059823402,2018-09-26-09-33-36
1.0,113.3536349616618,23.144650213718077,2018-09-26-09-33-36
1.0,113.35413415954919,23.144649449134302,2018-09-26-09-33-36
1.0,113.3548829692406,23.144648313540927,2018-09-26-09-33-36
1.0,113.35638063606982,23.144646084030988,2018-09-26-09-33-36
1.0,113.34415135751941,23.14491566479188,2018-09-26-09-33-36
1.0,113.34839375605613,23.144908483298817,2018-09-26-09-33-36
1.0,113.34939202545407,23.144906843757834,2018-09-26-09-33-36
1.0,113.35063989567007,23.144904823459893,2018-09-26-09-33-36
1.0,113.3536349445588,23.14490011477293,2018-09-26-09-33-36
1.0,113.35563177753424,23.14489709279843,2018-09-26-09-33-36
1.0,113.35613100335067,23.144896352740496,2018-09-26-09-33-36
1.0,113.3566302363803,23.144895619026812,2018-09-26-09-33-36
1.0,113.35687985562859,23.14489525457538,2018-09-26-09-33-36
1.0,113.34814417523857,23.145158797415043,2018-09-26-09-33-36
1.0,113.34989115191402,23.145155932775733,2018-09-26-09-33-36
1.0,113.3501407259442,23.145155528704873,2018-09-26-09-33-36
1.0,113.35063987857683,23.145154724548227,2018-09-26-09-33-36
1.0,113.35213737392318,23.145152344762323,2018-09-26-09-33-36
1.0,113.35513254173138,23.145147740203537,2018-09-26-09-33-36
1.0,113.35663021926769,23.145145520114085,2018-09-26-09-33-36
1.0,113.34889285366252,23.145407463202137,2018-09-26-09-33-36
1.0,113.35113902029148,23.145403826900832,2018-09-26-09-33-36
1.0,113.35163818537322,23.14540303360921,2018-09-26-09-33-36
1.0,113.35188777029677,23.14540263904505,2018-09-26-09-33-36
1.0,113.3566302021549,23.145395421234362,2018-09-26-09-33-36
1.0,113.34814414106874,23.14565859969165,2018-09-26-09-33-36
1.0,113.3493919741866,23.145656547122563,2018-09-26-09-33-36
1.0,113.35263651764151,23.145651364965737,2018-09-26-09-33-36
1.0,113.35388449133976,23.1456494350984,2018-09-26-09-33-36
1.0,113.35438369263068,23.145648673504915,2018-09-26-09-33-36
1.0,113.35588133821513,23.145646425343,2018-09-26-09-33-36
1.0,113.34589811291931,23.145912272289426,2018-09-26-09-33-36
1.0,113.34864325287674,23.14590767606988,2018-09-26-09-33-36
1.0,113.35363487614518,23.145899719322415,2018-09-26-09-33-36
1.0,113.3538844742353,23.145899336285346,2018-09-26-09-33-36
1.0,113.354882883704,23.145897819144153,2018-09-26-09-33-36
1.0,113.34440081463981,23.14616473917818,2018-09-26-09-33-36
1.0,113.34639719992006,23.14616132720917,2018-09-26-09-33-36
1.0,113.34964151103067,23.146155942844644,2018-09-26-09-33-36
1.0,113.34964149394,23.146405844098744,2018-09-26-09-33-36
1.0,113.34989106645803,23.14640543871427,2018-09-26-09-33-36
1.0,113.35313565081088,23.14640029229672,2018-09-26-09-33-36
1.0,113.35687975294577,23.146394661594954,2018-09-26-09-33-36
1.0,113.35712937402691,23.14639429876083,2018-09-26-09-33-36
1.0,113.3456485116204,23.14666240090639,2018-09-26-09-33-36
1.0,113.3466467197946,23.14666070832565,2018-09-26-09-33-36
1.0,113.34814407272708,23.14665820464275,2018-09-26-09-33-36
1.0,113.3538844229209,23.146649040045467,2018-09-26-09-33-36
1.0,113.35413402270773,23.14664865849819,2018-09-26-09-33-36
1.0,113.35663011658846,23.146644927332808,2018-09-26-09-33-36
1.0,113.35687973583138,23.14664456288106,2018-09-26-09-33-36
1.0,113.35712935691176,23.146644200046893,2018-09-26-09-33-36
1.0,113.34764493244305,23.146908935710325,2018-09-26-09-33-36
1.0,113.35563164065343,23.146896302425358,2018-09-26-09-33-36
1.0,113.35613086645739,23.146895562366705,2018-09-26-09-33-36
1.0,113.35663009947467,23.146894828652307,2018-09-26-09-33-36
1.0,113.35687971871683,23.146894464200518,2018-09-26-09-33-36
1.0,113.3501405892058,23.14715473860519,2018-09-26-09-33-36
1.0,113.35113890062117,23.1471531356785,2018-09-26-09-33-36
1.0,113.35288600644365,23.147150383699106,2018-09-26-09-33-36
1.0,113.35388438871047,23.147148842718845,2018-09-26-09-33-36
1.0,113.35563162354258,23.147146203778433,2018-09-26-09-33-36
1.0,113.3568797016021,23.14714436555337,2018-09-26-09-33-36
2.0,113.34440072927742,23.147414245786667,2018-09-26-09-33-36
1.0,113.3458980104525,23.147411680118147,2018-09-26-09-33-36
1.0,113.34614756182592,23.147411256395955,2018-09-26-09-33-36
1.0,113.3496414255756,23.147405449448602,2018-09-26-09-33-36
1.0,113.35039014765535,23.14740423724607,2018-09-26-09-33-36
1.0,113.35388437160499,23.147398744105693,2018-09-26-09-33-36
2.0,113.35413397138942,23.14739836255828,2018-09-26-09-33-36
4.0,113.3543835728847,23.14739798251159,2018-09-26-09-33-36
1.0,113.35488278105453,23.147397226963434,2018-09-26-09-33-36
1.0,113.35513238775233,23.14739685148343,2018-09-26-09-33-36
1.0,113.35538199620748,23.147396477547055,2018-09-26-09-33-36
2.0,113.35588121843602,23.147395734347803,2018-09-26-09-33-36
1.0,113.35638044783211,23.147394997450547,2018-09-26-09-33-36
1.0,113.34639709744152,23.147660735237615,2018-09-26-09-33-36
1.0,113.34814400438275,23.14765781012737,2018-09-26-09-33-36
1.0,113.34864313326374,23.14765698531703,2018-09-26-09-33-36
1.0,113.35063970763521,23.147653737256203,2018-09-26-09-33-36
1.0,113.35163803149484,23.147652145194265,2018-09-26-09-33-36
1.0,113.35288597223904,23.14765018650667,2018-09-26-09-33-36
1.0,113.35613081511964,23.1476452665261,2018-09-26-09-33-36
2.0,113.35687966737214,23.14764416835951,2018-09-26-09-33-36
1.0,113.35712928844946,23.147643805525156,2018-09-26-09-33-36
1.0,113.3448997837815,23.147913189074053,2018-09-26-09-33-36
1.0,113.34514932998934,23.14791276089915,2018-09-26-09-33-36
1.0,113.34939182037517,23.147905659011265,2018-09-26-09-33-36
1.0,113.35288595513649,23.147900087960778,2018-09-26-09-33-36
1.0,113.3536347393099,23.14789893001741,2018-09-26-09-33-36
1.0,113.34440067805798,23.148163950153478,2018-09-26-09-33-36
1.0,113.34664661730874,23.148160116755328,2018-09-26-09-33-36
2.0,113.35513233642297,23.148146555844612,2018-09-26-09-33-36
2.0,113.35538194487575,23.148146181908103,2018-09-26-09-33-36
1.0,113.3558811670996,23.148145438708585,2018-09-26-09-33-36
1.0,113.3441511185186,23.14841428306837,2018-09-26-09-33-36
1.0,113.34440066098449,23.148413851676374,2018-09-26-09-33-36
1.0,113.34639704620001,23.148410439704275,2018-09-26-09-33-36
1.0,113.34689615560177,23.1484095980167,2018-09-26-09-33-36
1.0,113.35138839687792,23.148402245614335,2018-09-26-09-33-36
1.0,113.3548827126182,23.148396832845815,2018-09-26-09-33-36
1.0,113.35563153798577,23.148395711046817,2018-09-26-09-33-36
3.0,113.35613076378038,23.148394970987628,2018-09-26-09-33-36
2.0,113.35638037937701,23.14839460333186,2018-09-26-09-33-36
1.0,113.35712923710096,23.148393509986146,2018-09-26-09-33-36
1.0,113.34489973255562,23.148662893642534,2018-09-26-09-33-36
1.0,113.35263631242564,23.148650181413757,2018-09-26-09-33-36
1.0,113.3556315208739,23.148645612601484,2018-09-26-09-33-36
1.0,113.35613074666696,23.148644872542206,2018-09-26-09-33-36
2.0,113.35638036226281,23.14864450488639,2018-09-26-09-33-36
21.0,113.35687959891021,23.148643774375074,2018-09-26-09-33-36
1.0,113.34739523627432,23.148908564182424,2018-09-26-09-33-36
1.0,113.35163794600098,23.14890165280274,2018-09-26-09-33-36
1.0,113.3546330734518,23.148897013002443,2018-09-26-09-33-36
1.0,113.35513228509208,23.14889626050894,2018-09-26-09-33-36
1.0,113.35712920286781,23.14889331312874,2018-09-26-09-33-36
1.0,113.34664654898148,23.149159723048022,2018-09-26-09-33-36
2.0,113.3513883455831,23.14915195038204,2018-09-26-09-33-36
