count,wgs_lng,wgs_lat,time
1.0,113.34065779995049,23.146171314819647,2018-09-26-15-03-46
1.0,113.34115685408614,23.146170425712217,2018-09-26-15-03-46
2.0,113.3414063827485,23.14616998251277,2018-09-26-15-03-46
1.0,113.34190544332712,23.14616909888203,2018-09-26-15-03-46
1.0,113.34215497526908,23.14616865847456,2018-09-26-15-03-46
1.0,113.34390173091299,23.14616560301032,2018-09-26-15-03-46
1.0,113.34514944951687,23.146163451413965,2018-09-26-15-03-46
1.0,113.33891112554764,23.146424355133448,2018-09-26-15-03-46
2.0,113.33916064507014,23.14642390420388,2018-09-26-15-03-46
7.0,113.33941016555599,23.14642345408516,2018-09-26-15-03-46
3.0,113.33965968701828,23.146423004789323,2018-09-26-15-03-46
3.0,113.33990920947002,23.146422556328407,2018-09-26-15-03-46
1.0,113.3401587329243,23.14642210871443,2018-09-26-15-03-46
1.0,113.34065778289222,23.146421216075286,2018-09-26-15-03-46
2.0,113.34090730943188,23.146420771074094,2018-09-26-15-03-46
3.0,113.34115683702599,23.14642032696778,2018-09-26-15-03-46
2.0,113.34140636568745,23.146419883768285,2018-09-26-15-03-46
2.0,113.34190542626415,23.146419000137463,2018-09-26-15-03-46
1.0,113.3421549582052,23.14641855972995,2018-09-26-15-03-46
1.0,113.3441512550945,23.14641507182484,2018-09-26-15-03-46
2.0,113.34589807876438,23.146412074765696,2018-09-26-15-03-46
2.0,113.33941014850227,23.146673355374308,2018-09-26-15-03-46
4.0,113.3396596699636,23.146672906078425,2018-09-26-15-03-46
4.0,113.3399091924144,23.146672457617463,2018-09-26-15-03-46
1.0,113.34015871586772,23.146672010003442,2018-09-26-15-03-46
3.0,113.3404082403365,23.14667156324836,2018-09-26-15-03-46
1.0,113.34065776583378,23.14667111736422,2018-09-26-15-03-46
1.0,113.34090729237249,23.14667067236299,2018-09-26-15-03-46
1.0,113.34115681996565,23.14667022825663,2018-09-26-15-03-46
2.0,113.3414063486262,23.146669785057092,2018-09-26-15-03-46
4.0,113.341655878367,23.146669342776303,2018-09-26-15-03-46
2.0,113.34190540920105,23.14666890142618,2018-09-26-15-03-46
1.0,113.34215494114115,23.14666846101864,2018-09-26-15-03-46
2.0,113.34539896285135,23.146662826878025,2018-09-26-15-03-46
1.0,113.33841205524048,23.146925061988817,2018-09-26-15-03-46
1.0,113.3389110914438,23.14692415774525,2018-09-26-15-03-46
2.0,113.34040822327884,23.14692146457069,2018-09-26-15-03-46
1.0,113.34115680290518,23.146920129578827,2018-09-26-15-03-46
2.0,113.34140633156477,23.146919686379245,2018-09-26-15-03-46
1.0,113.34165586130466,23.146919244098417,2018-09-26-15-03-46
1.0,113.34190539213776,23.146918802748257,2018-09-26-15-03-46
1.0,113.34240445713516,23.146917922887518,2018-09-26-15-03-46
1.0,113.34390167970152,23.14691530687552,2018-09-26-15-03-46
1.0,113.33816252148226,23.147175416634674,2018-09-26-15-03-46
1.0,113.33841203819023,23.147174963344874,2018-09-26-15-03-46
1.0,113.3391605939113,23.14717360817154,2018-09-26-15-03-46
1.0,113.34115678584452,23.147170030934426,2018-09-26-15-03-46
2.0,113.34140631450322,23.1471695877348,2018-09-26-15-03-46
1.0,113.34165584424214,23.14716914545393,2018-09-26-15-03-46
2.0,113.34190537507429,23.147168704103716,2018-09-26-15-03-46
1.0,113.33891105733936,23.147423960490666,2018-09-26-15-03-46
1.0,113.3396596187986,23.14742261014603,2018-09-26-15-03-46
1.0,113.33990914124657,23.147422161684947,2018-09-26-15-03-46
1.0,113.34015866469706,23.1474217140708,2018-09-26-15-03-46
1.0,113.34065771465744,23.14742082143132,2018-09-26-15-03-46
1.0,113.34090724119335,23.147420376429963,2018-09-26-15-03-46
1.0,113.34190535801069,23.14741860549265,2018-09-26-15-03-46
1.0,113.34215488994802,23.147418165084968,2018-09-26-15-03-46
1.0,113.34290349252537,23.14741684963609,2018-09-26-15-03-46
1.0,113.34415118680788,23.147414677178496,2018-09-26-15-03-46
2.0,113.34440072927742,23.14741424578667,2018-09-26-15-03-46
1.0,113.33791297158815,23.147675673499727,2018-09-26-15-03-46
1.0,113.33941008028572,23.147672960864906,2018-09-26-15-03-46
1.0,113.34115675172272,23.147669833746047,2018-09-26-15-03-46
2.0,113.34165581011659,23.14766894826538,2018-09-26-15-03-46
1.0,113.34190534094692,23.14766850691509,2018-09-26-15-03-46
1.0,113.34215487288331,23.14766806650737,2018-09-26-15-03-46
1.0,113.3431530119473,23.147666314539574,2018-09-26-15-03-46
1.0,113.3451493470652,23.1476628594437,2018-09-26-15-03-46
1.0,113.33841198703851,23.14792466761403,2018-09-26-15-03-46
2.0,113.33866150466774,23.147924215098726,2018-09-26-15-03-46
1.0,113.33965958468777,23.147922413025235,2018-09-26-15-03-46
1.0,113.33990910713385,23.14792196456407,2018-09-26-15-03-46
2.0,113.34040815504648,23.14792107019455,2018-09-26-15-03-46
2.0,113.34065768053905,23.1479206243102,2018-09-26-15-03-46
1.0,113.34115673466157,23.14791973520218,2018-09-26-15-03-46
1.0,113.34140626331741,23.14791929200243,2018-09-26-15-03-46
1.0,113.34240438887292,23.147917528510018,2018-09-26-15-03-46
1.0,113.34340253253752,23.14791578047837,2018-09-26-15-03-46
1.0,113.34689618976653,23.14790979500545,2018-09-26-15-03-46
1.0,113.3471457465028,23.14790937592122,2018-09-26-15-03-46
1.0,113.33816245328346,23.148175022394234,2018-09-26-15-03-46
4.0,113.3384119699876,23.148174569104253,2018-09-26-15-03-46
2.0,113.33866148761587,23.148174116588912,2018-09-26-15-03-46
2.0,113.3389110061814,23.148173664860273,2018-09-26-15-03-46
1.0,113.33916052569721,23.148173213930413,2018-09-26-15-03-46
1.0,113.34040813798798,23.14817097168444,2018-09-26-15-03-46
1.0,113.34065766347963,23.148170525800047,2018-09-26-15-03-46
1.0,113.34115671760023,23.148169636691946,2018-09-26-15-03-46
1.0,113.34315297780995,23.1481661174848,2018-09-26-15-03-46
1.0,113.34365205430885,23.148165247464323,2018-09-26-15-03-46
1.0,113.34415113559118,23.148164381545428,2018-09-26-15-03-46
1.0,113.34440067805798,23.148163950153478,2018-09-26-15-03-46
1.0,113.34489976670638,23.148163090563177,2018-09-26-15-03-46
1.0,113.3451493129133,23.148162662388234,2018-09-26-15-03-46
1.0,113.34664661730874,23.148160116755328,2018-09-26-15-03-46
1.0,113.34714572941964,23.14815927740996,2018-09-26-15-03-46
1.0,113.34739528752745,23.148158859514012,2018-09-26-15-03-46
1.0,113.33791292044121,23.14842537797072,2018-09-26-15-03-46
6.0,113.33841195293651,23.14842447062817,2018-09-26-15-03-46
2.0,113.33866147056385,23.148424018112784,2018-09-26-15-03-46
1.0,113.33891098912842,23.1484235663841,2018-09-26-15-03-46
1.0,113.34065764642,23.14842042732358,2018-09-26-15-03-46
1.0,113.34165575892702,23.148418652734474,2018-09-26-15-03-46
1.0,113.34190528975456,23.148418211384055,2018-09-26-15-03-46
1.0,113.34240435474078,23.148417331522808,2018-09-26-15-03-46
1.0,113.34265388892523,23.14841689303573,2018-09-26-15-03-46
1.0,113.34365203723812,23.14841514898735,2018-09-26-15-03-46
1.0,113.34390157727405,23.148414715509283,2018-09-26-15-03-46
1.0,113.34514929583712,23.148412563911,2018-09-26-15-03-46
1.0,113.34714571233629,23.14840917893238,2018-09-26-15-03-46
2.0,113.33591680828259,23.14867893794445,2018-09-26-15-03-46
2.0,113.33816241918305,23.14867482547587,2018-09-26-15-03-46
1.0,113.33841193588528,23.148674372185823,2018-09-26-15-03-46
1.0,113.33866145351163,23.14867391967039,2018-09-26-15-03-46
1.0,113.3389109720753,23.148673467941666,2018-09-26-15-03-46
1.0,113.34040810387049,23.14867077476533,2018-09-26-15-03-46
1.0,113.34065762936022,23.148670328880854,2018-09-26-15-03-46
1.0,113.3411566834771,23.148669439772576,2018-09-26-15-03-46
1.0,113.3416557418635,23.14866855429157,2018-09-26-15-03-46
2.0,113.34190527269008,23.148668112941124,2018-09-26-15-03-46
1.0,113.34215480462278,23.148667672533225,2018-09-26-15-03-46
1.0,113.3436520201672,23.14866505054411,2018-09-26-15-03-46
1.0,113.33891095502193,23.148923369533033,2018-09-26-15-03-46
1.0,113.34040808681145,23.14892067635644,2018-09-26-15-03-46
2.0,113.34065761230028,23.14892023047192,2018-09-26-15-03-46
3.0,113.34090713883057,23.148919785470305,2018-09-26-15-03-46
2.0,113.3414061950674,23.148918898163643,2018-09-26-15-03-46
1.0,113.3416557247998,23.148918455882477,2018-09-26-15-03-46
1.0,113.34190525562546,23.14891801453197,2018-09-26-15-03-46
1.0,113.3426538547906,23.14891669618339,2018-09-26-15-03-46
1.0,113.34365200309612,23.14891495213467,2018-09-26-15-03-46
1.0,113.34489971547998,23.148912795232878,2018-09-26-15-03-46
1.0,113.33916045748049,23.14917282022822,2018-09-26-15-03-46
1.0,113.33940997795591,23.149172370109035,2018-09-26-15-03-46
1.0,113.33965949940777,23.14917192081273,2018-09-26-15-03-46
1.0,113.34015854529294,23.149171024736905,2018-09-26-15-03-46
2.0,113.34040806975229,23.149170577981405,2018-09-26-15-03-46
2.0,113.34065759524016,23.149170132096838,2018-09-26-15-03-46
1.0,113.34115664935328,23.1491692429884,2018-09-26-15-03-46
1.0,113.34315290953332,23.149165723779895,2018-09-26-15-03-46
1.0,113.34689610435343,23.149159302786757,2018-09-26-15-03-46
4.0,113.33916044042587,23.149422721887298,2018-09-26-15-03-46
1.0,113.33940996090034,23.14942227176807,2018-09-26-15-03-46
1.0,113.33990900479164,23.149421374010306,2018-09-26-15-03-46
1.0,113.34040805269295,23.14942047964027,2018-09-26-15-03-46
1.0,113.34065757817987,23.149420033755664,2018-09-26-15-03-46
1.0,113.34115663229113,23.14941914464714,2018-09-26-15-03-46
1.0,113.34190522149572,23.14941781781529,2018-09-26-15-03-46
1.0,113.34340243011705,23.149415189921037,2018-09-26-15-03-46
3.0,113.339908987734,23.14967127570322,2018-09-26-15-03-46
3.0,113.340158511176,23.149670828088695,2018-09-26-15-03-46
1.0,113.34040803563343,23.149670381333102,2018-09-26-15-03-46
1.0,113.3409070876469,23.14966949044672,2018-09-26-15-03-46
1.0,113.34140614387812,23.1496686031398,2018-09-26-15-03-46
1.0,113.33965944823774,23.149921625891672,2018-09-26-15-03-46
1.0,113.33990897067623,23.149921177430162,2018-09-26-15-03-46
1.0,113.34015849411725,23.149920729815587,2018-09-26-15-03-46
1.0,113.34040801857375,23.149920283059963,2018-09-26-15-03-46
7.0,113.3406575440588,23.14991983717527,2018-09-26-15-03-46
4.0,113.34090707058536,23.14991939217349,2018-09-26-15-03-46
3.0,113.34115659816631,23.149918948066574,2018-09-26-15-03-46
1.0,113.34140612681469,23.14991850486649,2018-09-26-15-03-46
1.0,113.34589783966106,23.149910695853144,2018-09-26-15-03-46
1.0,113.34639694371245,23.14990984955008,2018-09-26-15-03-46
1.0,113.33916038926105,23.150172427068554,2018-09-26-15-03-46
2.0,113.33940990973268,23.1501719769492,2018-09-26-15-03-46
1.0,113.33965943118072,23.15017152765273,2018-09-26-15-03-46
1.0,113.33990895361828,23.15017107919118,2018-09-26-15-03-46
2.0,113.34065752699804,23.15016973893616,2018-09-26-15-03-46
2.0,113.34090705352362,23.150169293934326,2018-09-26-15-03-46
1.0,113.34115658110365,23.150168849827384,2018-09-26-15-03-46
5.0,113.34140610975108,23.150168406627248,2018-09-26-15-03-46
1.0,113.34165563947883,23.15016796434587,2018-09-26-15-03-46
1.0,113.34415099900588,23.150163594676787,2018-09-26-15-03-46
1.0,113.34440054146542,23.15016316328449,2018-09-26-15-03-46
1.0,113.33940989267644,23.150421878744435,2018-09-26-15-03-46
1.0,113.33965941412356,23.150421429447928,2018-09-26-15-03-46
1.0,113.33990893656015,23.15042098098633,2018-09-26-15-03-46
1.0,113.34040798445393,23.150420086615963,2018-09-26-15-03-46
2.0,113.34090703646172,23.150419195729324,2018-09-26-15-03-46
2.0,113.34115656404086,23.15041875162232,2018-09-26-15-03-46
1.0,113.34140609268734,23.15041830842215,2018-09-26-15-03-46
1.0,113.34265375238267,23.15041610644062,2018-09-26-15-03-46
1.0,113.34664646356865,23.15040923167725,2018-09-26-15-03-46
1.0,113.33940987562006,23.15067178057386,2018-09-26-15-03-46
1.0,113.33965939706623,23.150671331277305,2018-09-26-15-03-46
1.0,113.34040796739374,23.150669988445216,2018-09-26-15-03-46
1.0,113.34115654697784,23.150668653451447,2018-09-26-15-03-46
4.0,113.34165560534927,23.15066776796977,2018-09-26-15-03-46
1.0,113.34589778842036,23.150660401235584,2018-09-26-15-03-46
2.0,113.33791274994041,23.15092439507563,2018-09-26-15-03-46
1.0,113.33816226572296,23.15092394102268,2018-09-26-15-03-46
1.0,113.33891081858938,23.15092258348733,2018-09-26-15-03-46
1.0,113.3394098585635,23.15092168243753,2018-09-26-15-03-46
1.0,113.3404079503334,23.150919890308714,2018-09-26-15-03-46
1.0,113.34065747581471,23.150919444423852,2018-09-26-15-03-46
1.0,113.34265371824536,23.150915910132607,2018-09-26-15-03-46
1.0,113.34365186652144,23.15091416608253,2018-09-26-15-03-46
1.0,113.34639687538404,23.150909456794736,2018-09-26-15-03-46
1.0,113.33791273288942,23.151174296973853,2018-09-26-15-03-46
2.0,113.338162248671,23.151173842920862,2018-09-26-15-03-46
2.0,113.33841176536369,23.151173389630383,2018-09-26-15-03-46
3.0,113.33891080153455,23.151172485385388,2018-09-26-15-03-46
3.0,113.33916032103895,23.151172034455023,2018-09-26-15-03-46
3.0,113.3394098415068,23.151171584335497,2018-09-26-15-03-46
1.0,113.33990888538479,23.15117068657714,2018-09-26-15-03-46
2.0,113.34040793327291,23.15116979220652,2018-09-26-15-03-46
2.0,113.34215463395974,23.151166689971447,2018-09-26-15-03-46
1.0,113.3381622316189,23.151423744853396,2018-09-26-15-03-46
2.0,113.33916030398302,23.1514219363874,2018-09-26-15-03-46
2.0,113.33940982444989,23.15142148626783,2018-09-26-15-03-46
3.0,113.34215461689251,23.15141659190331,2018-09-26-15-03-46
1.0,113.34739506541963,23.1514075819527,2018-09-26-15-03-46
1.0,113.3381622145666,23.15167364682035,2018-09-26-15-03-46
2.0,113.33891076742441,23.151672289284626,2018-09-26-15-03-46
1.0,113.33916028692691,23.151671838354176,2018-09-26-15-03-46
1.0,113.33940980739284,23.151671388234572,2018-09-26-15-03-46
2.0,113.3396593288352,23.15167093893785,2018-09-26-15-03-46
1.0,113.34215459982514,23.151666493869588,2018-09-26-15-03-46
1.0,113.34265366703812,23.151665615928,2018-09-26-15-03-46
1.0,113.33816219751415,23.15192354882177,2018-09-26-15-03-46
1.0,113.33866123181788,23.151922643015194,2018-09-26-15-03-46
3.0,113.33891075036907,23.15192219128593,2018-09-26-15-03-46
2.0,113.33916026987065,23.151921740355434,2018-09-26-15-03-46
1.0,113.3394097903356,23.151921290235787,2018-09-26-15-03-46
1.0,113.339659311777,23.151920840939017,2018-09-26-15-03-46
1.0,113.34040788209036,23.151919498106288,2018-09-26-15-03-46
1.0,113.34065740756789,23.151919052221263,2018-09-26-15-03-46
1.0,113.34165552002248,23.15191727762979,2018-09-26-15-03-46
2.0,113.34215458275757,23.151916395870327,2018-09-26-15-03-46
1.0,113.3424041157972,23.15191595641634,2018-09-26-15-03-46
1.0,113.34290318528494,23.151915080419155,2018-09-26-15-03-46
1.0,113.34539860421823,23.151910761718067,2018-09-26-15-03-46
1.0,113.33866121476332,23.152172545051066,2018-09-26-15-03-46
2.0,113.3389107333136,23.15217209332175,2018-09-26-15-03-46
2.0,113.33916025281418,23.152171642391213,2018-09-26-15-03-46
1.0,113.33940977327819,23.152171192271524,2018-09-26-15-03-46
1.0,113.34065739050577,23.152168954256787,2018-09-26-15-03-46
2.0,113.34090691702384,23.152168509254626,2018-09-26-15-03-46
2.0,113.34190503377016,23.15216673831409,2018-09-26-15-03-46
2.0,113.34215456568985,23.15216629790561,2018-09-26-15-03-46
2.0,113.34290316821443,23.152164982454305,2018-09-26-15-03-46
1.0,113.34315270468728,23.15216454593475,2018-09-26-15-03-46
1.0,113.33866119770865,23.152422447121506,2018-09-26-15-03-46
3.0,113.33891071625793,23.152421995392146,2018-09-26-15-03-46
3.0,113.33940975622065,23.15242109434184,2018-09-26-15-03-46
1.0,113.34015832352077,23.152419748968068,2018-09-26-15-03-46
2.0,113.3409068999606,23.152418411324692,2018-09-26-15-03-46
7.0,113.34165548589058,23.152417081735088,2018-09-26-15-03-46
8.0,113.34190501670321,23.152416640383983,2018-09-26-15-03-46
2.0,113.34215454862196,23.152416199975463,2018-09-26-15-03-46
1.0,113.34240408165974,23.15241576052138,2018-09-26-15-03-46
3.0,113.34290315114376,23.15241488452402,2018-09-26-15-03-46
1.0,113.343402225258,23.152414012486663,2018-09-26-15-03-46
1.0,113.33916021870078,23.152671446566572,2018-09-26-15-03-46
1.0,113.33940973916292,23.1526709964468,2018-09-26-15-03-46
1.0,113.33965926060151,23.152670547149906,2018-09-26-15-03-46
2.0,113.33990878302956,23.15267009868793,2018-09-26-15-03-46
2.0,113.3401583064602,23.152669651072895,2018-09-26-15-03-46
1.0,113.34040783090636,23.15266920431681,2018-09-26-15-03-46
1.0,113.34065735638106,23.152668758431645,2018-09-26-15-03-46
3.0,113.34090688289723,23.1526683134294,2018-09-26-15-03-46
1.0,113.34115641046787,23.152667869322023,2018-09-26-15-03-46
1.0,113.34190499963607,23.15266654248852,2018-09-26-15-03-46
1.0,113.34215453155387,23.152666102079948,2018-09-26-15-03-46
1.0,113.34240406459075,23.15266566262583,2018-09-26-15-03-46
2.0,113.34290313407293,23.15266478662839,2018-09-26-15-03-46
1.0,113.34315267054396,23.15266435010876,2018-09-26-15-03-46
1.0,113.34440037070969,23.152662182773597,2018-09-26-15-03-46
2.0,113.34040781384466,23.152919106456288,2018-09-26-15-03-46
1.0,113.34090686583366,23.1529182155688,2018-09-26-15-03-46
2.0,113.34140592204054,23.15291732826078,2018-09-26-15-03-46
15.0,113.34165545175802,23.152916885978932,2018-09-26-15-03-46
1.0,113.3424040475216,23.152915564764967,2018-09-26-15-03-46
1.0,113.34265358168942,23.152915126277126,2018-09-26-15-03-46
2.0,113.34290311700194,23.152914688767446,2018-09-26-15-03-46
2.0,113.34365172993607,23.15291338222568,2018-09-26-15-03-46
1.0,113.34390126995554,23.152912948746838,2018-09-26-15-03-46
1.0,113.33940970504696,23.15317080076085,2018-09-26-15-03-46
1.0,113.33965922648363,23.153170351463874,2018-09-26-15-03-46
2.0,113.3404077967828,23.15316900863052,2018-09-26-15-03-46
1.0,113.34090684876992,23.153168117742943,2018-09-26-15-03-46
1.0,113.34240403045229,23.153165466938862,2018-09-26-15-03-46
5.0,113.34265356461916,23.153165028450974,2018-09-26-15-03-46
1.0,113.34290309993077,23.153164590941262,2018-09-26-15-03-46
2.0,113.34315263639995,23.15316415442154,2018-09-26-15-03-46
1.0,113.33965920942444,23.153420253673037,2018-09-26-15-03-46
1.0,113.33990873184969,23.153419805210945,2018-09-26-15-03-46
1.0,113.34015825527749,23.153419357595784,2018-09-26-15-03-46
4.0,113.3404077797208,23.15341891083956,2018-09-26-15-03-46
1.0,113.34065730519266,23.15341846495427,2018-09-26-15-03-46
1.0,113.34090683170605,23.153418019951896,2018-09-26-15-03-46
2.0,113.34140588790916,23.153417132643714,2018-09-26-15-03-46
1.0,113.34190494843368,23.153416249010515,2018-09-26-15-03-46
1.0,113.34215448034873,23.153415808601817,2018-09-26-15-03-46
3.0,113.34240401338279,23.153415369147574,2018-09-26-15-03-46
1.0,113.34265354754876,23.153414930659643,2018-09-26-15-03-46
1.0,113.344150777032,23.15341232068716,2018-09-26-15-03-46
1.0,113.34639670455134,23.15340847731534,2018-09-26-15-03-46
1.0,113.3471453706345,23.15340721654086,2018-09-26-15-03-46
1.0,113.33791256237028,23.15367331785501,2018-09-26-15-03-46
1.0,113.33891063097714,23.153671506264857,2018-09-26-15-03-46
1.0,113.33916015047205,23.153671055334076,2018-09-26-15-03-46
2.0,113.33940967093035,23.153670605214128,2018-09-26-15-03-46
1.0,113.33990871478942,23.15366970745493,2018-09-26-15-03-46
3.0,113.34015823821623,23.15366925983972,2018-09-26-15-03-46
1.0,113.3404077626586,23.153668813083463,2018-09-26-15-03-46
1.0,113.34190493136587,23.153666151254164,2018-09-26-15-03-46
1.0,113.34215446328,23.153665710845424,2018-09-26-15-03-46
2.0,113.34265353047816,23.153664832903157,2018-09-26-15-03-46
2.0,113.34290306578792,23.153664395393353,2018-09-26-15-03-46
1.0,113.34315260225527,23.153663958873548,2018-09-26-15-03-46
1.0,113.34539848465748,23.153660076689267,2018-09-26-15-03-46
1.0,113.35014082849098,23.14365612266745,2018-09-26-15-03-46
3.0,113.35463343270295,23.143649086663032,2018-09-26-15-03-46
1.0,113.35513264437651,23.1436483341714,2018-09-26-15-03-46
1.0,113.35638070451485,23.143646480141875,2018-09-26-15-03-46
2.0,113.35712956228252,23.14364538679872,2018-09-26-15-03-46
1.0,113.34839382439657,23.14390887927284,2018-09-26-15-03-46
1.0,113.34964166483923,23.14390683304637,2018-09-26-15-03-46
1.0,113.35138870461516,23.143904023331533,2018-09-26-15-03-46
2.0,113.35338541656057,23.143900895266448,2018-09-26-15-03-46
1.0,113.35363501296976,23.143900510750637,2018-09-26-15-03-46
1.0,113.35463341559743,23.14389898758649,2018-09-26-15-03-46
1.0,113.35563184597063,23.143897488777558,2018-09-26-15-03-46
2.0,113.35588145798604,23.14389711796101,2018-09-26-15-03-46
1.0,113.35613107179329,23.14389674871998,2018-09-26-15-03-46
1.0,113.35638068740386,23.143896381065012,2018-09-26-15-03-46
1.0,113.3566303048291,23.143896015006646,2018-09-26-15-03-46
2.0,113.35687992408043,23.143895650555397,2018-09-26-15-03-46
2.0,113.35712954516922,23.14389528772173,2018-09-26-15-03-46
1.0,113.35188785578305,23.14415313376893,2018-09-26-15-03-46
1.0,113.3521374423152,23.144152740607506,2018-09-26-15-03-46
1.0,113.35488300345408,23.144148511530272,2018-09-26-15-03-46
1.0,113.35563182886179,23.144147389733554,2018-09-26-15-03-46
1.0,113.3558814408764,23.14414701891696,2018-09-26-15-03-46
1.0,113.35613105468289,23.14414664967588,2018-09-26-15-03-46
1.0,113.35638067029268,23.14414628202087,2018-09-26-15-03-46
1.0,113.35712952805576,23.14414518867745,2018-09-26-15-03-46
1.0,113.35088950848528,23.144404621318746,2018-09-26-15-03-46
1.0,113.35288619455707,23.144401470637625,2018-09-26-15-03-46
1.0,113.35413417665363,23.144399548112432,2018-09-26-15-03-46
1.0,113.35563181175276,23.144397290722324,2018-09-26-15-03-46
1.0,113.35039033567908,23.144655323814828,2018-09-26-15-03-46
2.0,113.3556317946436,23.144647191743932,2018-09-26-15-03-46
1.0,113.35638063606982,23.14464608403099,2018-09-26-15-03-46
1.0,113.35663025349278,23.144645717972487,2018-09-26-15-03-46
1.0,113.34864332122335,23.14490807151689,2018-09-26-15-03-46
1.0,113.35063989567007,23.144904823459893,2018-09-26-15-03-46
1.0,113.35238697916742,23.144902051926216,2018-09-26-15-03-46
1.0,113.35513255883932,23.144897839115995,2018-09-26-15-03-46
1.0,113.35638061895813,23.144895985085356,2018-09-26-15-03-46
1.0,113.35687985562859,23.14489525457538,2018-09-26-15-03-46
2.0,113.3491424388219,23.145157152823657,2018-09-26-15-03-46
1.0,113.35663021926769,23.145145520114088,2018-09-26-15-03-46
1.0,113.34864328705038,23.145407873727255,2018-09-26-15-03-46
3.0,113.3488928536625,23.145407463202137,2018-09-26-15-03-46
2.0,113.34939199127592,23.145406645967952,2018-09-26-15-03-46
1.0,113.35313571921937,23.145400687481928,2018-09-26-15-03-46
1.0,113.34864326996365,23.14565777488201,2018-09-26-15-03-46
3.0,113.34939197418659,23.145656547122563,2018-09-26-15-03-46
1.0,113.34764500077841,23.14590933062584,2018-09-26-15-03-46
1.0,113.34814412398359,23.145908500879607,2018-09-26-15-03-46
3.0,113.34939195709713,23.145906448310303,2018-09-26-15-03-46
1.0,113.3536348761452,23.145899719322408,2018-09-26-15-03-46
3.0,113.3538844742353,23.145899336285343,2018-09-26-15-03-46
2.0,113.3496415110307,23.146155942844644,2018-09-26-15-03-46
1.0,113.34989106645806,23.14640543871427,2018-09-26-15-03-46
1.0,113.35313565081087,23.14640029229672,2018-09-26-15-03-46
1.0,113.35538206464744,23.14639687220125,2018-09-26-15-03-46
1.0,113.35663013370208,23.146395026046648,2018-09-26-15-03-46
1.0,113.34989104936632,23.146655340001622,2018-09-26-15-03-46
1.0,113.35388442292091,23.146649040045467,2018-09-26-15-03-46
1.0,113.35413402270771,23.14664865849819,2018-09-26-15-03-46
1.0,113.35588126977093,23.14664603028865,2018-09-26-15-03-46
2.0,113.35663011658846,23.146644927332808,2018-09-26-15-03-46
2.0,113.35687973583137,23.14664456288106,2018-09-26-15-03-46
3.0,113.35712935691177,23.146644200046893,2018-09-26-15-03-46
2.0,113.34764493244305,23.146908935710325,2018-09-26-15-03-46
1.0,113.35138849946304,23.14690283698836,2018-09-26-15-03-46
1.0,113.3553820304278,23.14689667480735,2018-09-26-15-03-46
1.0,113.35712933979643,23.1468941013663,2018-09-26-15-03-46
1.0,113.34814403855525,23.147158007318144,2018-09-26-15-03-46
2.0,113.3501405892058,23.147154738605188,2018-09-26-15-03-46
1.0,113.35113890062115,23.1471531356785,2018-09-26-15-03-46
1.0,113.35388438871048,23.147148842718845,2018-09-26-15-03-46
1.0,113.35413398849569,23.14714846117148,2018-09-26-15-03-46
2.0,113.35438358999176,23.14714808112483,2018-09-26-15-03-46
1.0,113.3548827981632,23.147147325576768,2018-09-26-15-03-46
2.0,113.35712932268093,23.147144002719113,2018-09-26-15-03-46
2.0,113.35413397138943,23.147398362558278,2018-09-26-15-03-46
3.0,113.35438357288471,23.147397982511592,2018-09-26-15-03-46
1.0,113.35463317610254,23.147397603976394,2018-09-26-15-03-46
1.0,113.35488278105451,23.147397226963434,2018-09-26-15-03-46
1.0,113.3551323877523,23.147396851483432,2018-09-26-15-03-46
1.0,113.34864313326374,23.14765698531703,2018-09-26-15-03-46
1.0,113.34939183746599,23.14765575755655,2018-09-26-15-03-46
1.0,113.35438355577746,23.14764788393186,2018-09-26-15-03-46
1.0,113.35687966737213,23.147644168359513,2018-09-26-15-03-46
1.0,113.3483935510187,23.14790729855433,2018-09-26-15-03-46
1.0,113.34889268277898,23.147906476246323,2018-09-26-15-03-46
1.0,113.35188759931164,23.147901652083988,2018-09-26-15-03-46
1.0,113.35288595513649,23.14790008796077,2018-09-26-15-03-46
1.0,113.3536347393099,23.14789893001741,2018-09-26-15-03-46
1.0,113.35413393717636,23.147898165432487,2018-09-26-15-03-46
1.0,113.35538196198651,23.14789628042081,2018-09-26-15-03-46
1.0,113.35613079800673,23.147895167979627,2018-09-26-15-03-46
1.0,113.35663003101784,23.147894434264874,2018-09-26-15-03-46
2.0,113.3568796502569,23.147894069812907,2018-09-26-15-03-46
1.0,113.35513233642295,23.14814655584461,2018-09-26-15-03-46
2.0,113.35563155509745,23.14814580952589,2018-09-26-15-03-46
1.0,113.35613078089365,23.148145069466793,2018-09-26-15-03-46
1.0,113.35413390296264,23.148397968441195,2018-09-26-15-03-46
1.0,113.35538192776484,23.14839608342908,2018-09-26-15-03-46
1.0,113.35563153798576,23.148395711046813,2018-09-26-15-03-46
1.0,113.35613076378038,23.14839497098763,2018-09-26-15-03-46
2.0,113.356380379377,23.148394603331862,2018-09-26-15-03-46
1.0,113.35662999678841,23.14839423727269,2018-09-26-15-03-46
1.0,113.35687961602595,23.148393872820634,2018-09-26-15-03-46
1.0,113.3523867226637,23.148650571737925,2018-09-26-15-03-46
1.0,113.35588113287449,23.14864524178409,2018-09-26-15-03-46
2.0,113.35613074666695,23.14864487254221,2018-09-26-15-03-46
4.0,113.3563803622628,23.148644504886388,2018-09-26-15-03-46
