count,wgs_lng,wgs_lat,time
1.0,113.34315302901571,23.14741641311735,2018-09-24-19-14-40
1.0,113.34365210552009,23.14741554309713,2018-09-24-19-14-40
1.0,113.34390164555971,23.14741510961923,2018-09-24-19-14-40
1.0,113.34664666855242,23.14741041238968,2018-09-24-19-14-40
1.0,113.33866152171943,23.147674313642174,2018-09-24-19-14-40
1.0,113.33891104028689,23.14767386191361,2018-09-24-19-14-40
1.0,113.3406576975983,23.14767072285397,2018-09-24-19-14-40
1.0,113.34165581011659,23.14766894826538,2018-09-24-19-14-40
1.0,113.33866150466774,23.147924215098726,2018-09-24-19-14-40
1.0,113.33891102323422,23.147923763370127,2018-09-24-19-14-40
1.0,113.339160542751,23.14792331244031,2018-09-24-19-14-40
1.0,113.34040815504648,23.14792107019455,2018-09-24-19-14-40
1.0,113.34240438887292,23.147917528510018,2018-09-24-19-14-40
1.0,113.34415115266356,23.147914480056176,2018-09-24-19-14-40
1.0,113.34539887746922,23.147912333819946,2018-09-24-19-14-40
1.0,113.34589797629556,23.14791148299523,2018-09-24-19-14-40
1.0,113.33866148761587,23.148174116588912,2018-09-24-19-14-40
1.0,113.33916052569721,23.148173213930413,2018-09-24-19-14-40
1.0,113.34040813798798,23.14817097168444,2018-09-24-19-14-40
1.0,113.34265390599232,23.148166991512536,2018-09-24-19-14-40
1.0,113.34415113559118,23.148164381545428,2018-09-24-19-14-40
1.0,113.33791292044121,23.14842537797072,2018-09-24-19-14-40
1.0,113.34664660022716,23.14841001827784,2018-09-24-19-14-40
1.0,113.3389109720753,23.148673467941666,2018-09-24-19-14-40
1.0,113.3411566834771,23.148669439772576,2018-09-24-19-14-40
1.0,113.34140621213017,23.148668996572706,2018-09-24-19-14-40
1.0,113.34664658314544,23.14865991983408,2018-09-24-19-14-40
1.0,113.33866143645928,23.148923821261803,2018-09-24-19-14-40
1.0,113.33891095502193,23.148923369533033,2018-09-24-19-14-40
1.0,113.3396595164641,23.14892201918764,2018-09-24-19-14-40
1.0,113.33990903890637,23.148921570726298,2018-09-24-19-14-40
2.0,113.34090713883057,23.148919785470305,2018-09-24-19-14-40
1.0,113.3414061950674,23.148918898163643,2018-09-24-19-14-40
1.0,113.3416557247998,23.148918455882477,2018-09-24-19-14-40
1.0,113.34190525562546,23.14891801453197,2018-09-24-19-14-40
1.0,113.33916045748049,23.14917282022822,2018-09-24-19-14-40
1.0,113.33940997795591,23.149172370109035,2018-09-24-19-14-40
1.0,113.3399090218491,23.14917147235135,2018-09-24-19-14-40
1.0,113.34040806975229,23.149170577981405,2018-09-24-19-14-40
1.0,113.34065759524016,23.149170132096838,2018-09-24-19-14-40
1.0,113.34390152605806,23.14916442028088,2018-09-24-19-14-40
1.0,113.34415106729988,23.14916398783984,2018-09-24-19-14-40
1.0,113.33816236803119,23.149424530351954,2018-09-24-19-14-40
1.0,113.3389109209148,23.14942317281737,2018-09-24-19-14-40
1.0,113.33916044042587,23.149422721887298,2018-09-24-19-14-40
1.0,113.33940996090034,23.14942227176807,2018-09-24-19-14-40
1.0,113.3409071047083,23.14941958875396,2018-09-24-19-14-40
1.0,113.34290335598075,23.149416061957368,2018-09-24-19-14-40
1.0,113.34390150898572,23.149414321939147,2018-09-24-19-14-40
1.0,113.34415105022663,23.149413889498078,2018-09-24-19-14-40
1.0,113.34440059268887,23.149413458105908,2018-09-24-19-14-40
1.0,113.3446501363852,23.149413027774372,2018-09-24-19-14-40
1.0,113.34514922753063,23.149412170340018,2018-09-24-19-14-40
1.0,113.339908987734,23.14967127570322,2018-09-24-19-14-40
1.0,113.3409070876469,23.14966949044672,2018-09-24-19-14-40
1.0,113.34115661522881,23.14966904633985,2018-09-24-19-14-40
1.0,113.34514921045358,23.14966207203205,2018-09-24-19-14-40
1.0,113.33965944823774,23.149921625891672,2018-09-24-19-14-40
1.0,113.34015849411725,23.149920729815587,2018-09-24-19-14-40
1.0,113.34040801857375,23.149920283059963,2018-09-24-19-14-40
1.0,113.34115659816631,23.149918948066574,2018-09-24-19-14-40
1.0,113.34140612681469,23.14991850486649,2018-09-24-19-14-40
2.0,113.34340239597552,23.14991499333971,2018-09-24-19-14-40
1.0,113.34365193481013,23.149914558835977,2018-09-24-19-14-40
1.0,113.34415101607964,23.14991369291649,2018-09-24-19-14-40
1.0,113.3448996471758,23.149912401933346,2018-09-24-19-14-40
1.0,113.34514919337641,23.14991197375809,2018-09-24-19-14-40
1.0,113.34639694371245,23.14990984955008,2018-09-24-19-14-40
1.0,113.33916038926105,23.150172427068554,2018-09-24-19-14-40
1.0,113.34140610975108,23.150168406627248,2018-09-24-19-14-40
1.0,113.3424042352731,23.150166643133307,2018-09-24-19-14-40
1.0,113.34265376945109,23.15016620464593,2018-09-24-19-14-40
1.0,113.34290330477377,23.150165767136727,2018-09-24-19-14-40
1.0,113.34365191773821,23.15016446059636,2018-09-24-19-14-40
1.0,113.34390145776773,23.150164027117988,2018-09-24-19-14-40
1.0,113.34514917629903,23.15016187551821,2018-09-24-19-14-40
1.0,113.34614737394459,23.150160173890466,2018-09-24-19-14-40
1.0,113.34664648065154,23.15015932988325,2018-09-24-19-14-40
1.0,113.34714559274828,23.15015849053719,2018-09-24-19-14-40
1.0,113.33965941412356,23.150421429447928,2018-09-24-19-14-40
1.0,113.34090703646172,23.150419195729324,2018-09-24-19-14-40
1.0,113.34115656404086,23.15041875162232,2018-09-24-19-14-40
1.0,113.34315282418372,23.150415232412115,2018-09-24-19-14-40
1.0,113.34614735686348,23.150410075684558,2018-09-24-19-14-40
1.0,113.34664646356865,23.15040923167725,2018-09-24-19-14-40
1.0,113.33940987562006,23.15067178057386,2018-09-24-19-14-40
2.0,113.34165560534927,23.15066776796977,2018-09-24-19-14-40
2.0,113.3431528071133,23.15066513424091,2018-09-24-19-14-40
1.0,113.33491862682357,23.150929898768986,2018-09-24-19-14-40
1.0,113.33791274994041,23.15092439507563,2018-09-24-19-14-40
1.0,113.33816226572296,23.15092394102268,2018-09-24-19-14-40
1.0,113.3394098585635,23.15092168243753,2018-09-24-19-14-40
1.0,113.34015842588066,23.15092033706451,2018-09-24-19-14-40
1.0,113.34065747581471,23.150919444423852,2018-09-24-19-14-40
1.0,113.34165558828428,23.150917669833053,2018-09-24-19-14-40
1.0,113.34240418407015,23.150916348620115,2018-09-24-19-14-40
1.0,113.34265371824536,23.150915910132607,2018-09-24-19-14-40
1.0,113.34365186652144,23.15091416608253,2018-09-24-19-14-40
1.0,113.34639687538404,23.150909456794736,2018-09-24-19-14-40
1.0,113.33791273288942,23.151174296973853,2018-09-24-19-14-40
1.0,113.33841176536369,23.151173389630383,2018-09-24-19-14-40
1.0,113.33866128298048,23.15117293711453,2018-09-24-19-14-40
1.0,113.33891080153455,23.151172485385388,2018-09-24-19-14-40
1.0,113.33916032103895,23.151172034455023,2018-09-24-19-14-40
1.0,113.33990888538479,23.15117068657714,2018-09-24-19-14-40
3.0,113.34165557121906,23.151167571730646,2018-09-24-19-14-40
5.0,113.34190510203635,23.15116713037977,2018-09-24-19-14-40
1.0,113.34315277297199,23.151164938001276,2018-09-24-19-14-40
1.0,113.34465001685508,23.15116234033556,2018-09-24-19-14-40
1.0,113.3451491079879,23.151161482900605,2018-09-24-19-14-40
1.0,113.34589775425907,23.151160204995012,2018-09-24-19-14-40
25.0,113.34614730561908,23.151159781272174,2018-09-24-19-14-40
1.0,113.34664641231892,23.151158937264604,2018-09-24-19-14-40
1.0,113.34739508250586,23.151157680021733,2018-09-24-19-14-40
2.0,113.33891078447957,23.1514223873178,2018-09-24-19-14-40
2.0,113.34190508497005,23.151417032311674,2018-09-24-19-14-40
1.0,113.34215461689251,23.15141659190331,2018-09-24-19-14-40
1.0,113.34240414993401,23.151416152449396,2018-09-24-19-14-40
1.0,113.34514909090969,23.151411384831963,2018-09-24-19-14-40
1.0,113.34589773717819,23.151410106926235,2018-09-24-19-14-40
1.0,113.34639684121885,23.15140926062265,2018-09-24-19-14-40
1.0,113.34664639523537,23.1514088391957,2018-09-24-19-14-40
1.0,113.3468959505993,23.151408418934047,2018-09-24-19-14-40
1.0,113.3381622145666,23.15167364682035,2018-09-24-19-14-40
1.0,113.33940980739284,23.151671388234572,2018-09-24-19-14-40
1.0,113.3396593288352,23.15167093893785,2018-09-24-19-14-40
1.0,113.33990885126705,23.151670490476047,2018-09-24-19-14-40
2.0,113.34215459982514,23.151666493869588,2018-09-24-19-14-40
1.0,113.34539862129769,23.151660859717875,2018-09-24-19-14-40
1.0,113.34664637815163,23.151658741161203,2018-09-24-19-14-40
1.0,113.34689593351472,23.151658320899507,2018-09-24-19-14-40
1.0,113.34714549023776,23.151657901814627,2018-09-24-19-14-40
1.0,113.34739504833323,23.15165748391808,2018-09-24-19-14-40
1.0,113.33891075036907,23.15192219128593,2018-09-24-19-14-40
1.0,113.3394097903356,23.151921290235787,2018-09-24-19-14-40
1.0,113.34265364996872,23.15191551792866,2018-09-24-19-14-40
1.0,113.34290318528494,23.151915080419155,2018-09-24-19-14-40
1.0,113.34614725437322,23.151909487169014,2018-09-24-19-14-40
3.0,113.34714547315208,23.15190780381452,2018-09-24-19-14-40
1.0,113.33841169715036,23.152172997567078,2018-09-24-19-14-40
1.0,113.33990881714865,23.152170294512825,2018-09-24-19-14-40
1.0,113.34015834058116,23.152169846897873,2018-09-24-19-14-40
1.0,113.3404078650292,23.152169400141865,2018-09-24-19-14-40
1.0,113.34065739050577,23.152168954256787,2018-09-24-19-14-40
1.0,113.34290316821443,23.152164982454305,2018-09-24-19-14-40
1.0,113.33891071625793,23.152421995392146,2018-09-24-19-14-40
1.0,113.34290315114376,23.15241488452402,2018-09-24-19-14-40
1.0,113.34614722020844,23.152409291272765,2018-09-24-19-14-40
1.0,113.33965926060151,23.152670547149906,2018-09-24-19-14-40
1.0,113.33990878302956,23.15267009868793,2018-09-24-19-14-40
1.0,113.34090688289723,23.1526683134294,2018-09-24-19-14-40
1.0,113.34315267054396,23.15266435010876,2018-09-24-19-14-40
1.0,113.34440037070969,23.152662182773597,2018-09-24-19-14-40
1.0,113.34464991439418,23.152661752441503,2018-09-24-19-14-40
2.0,113.34714542189406,23.152657510021573,2018-09-24-19-14-40
1.0,113.33816212930266,23.152923157173287,2018-09-24-19-14-40
1.0,113.33965924354263,23.152920449289518,2018-09-24-19-14-40
1.0,113.34040781384466,23.152919106456288,2018-09-24-19-14-40
1.0,113.34115639340338,23.152917771461386,2018-09-24-19-14-40
1.0,113.34140592204054,23.15291732826078,2018-09-24-19-14-40
1.0,113.34165545175802,23.152916885978932,2018-09-24-19-14-40
1.0,113.34190498256878,23.152916444627753,2018-09-24-19-14-40
1.0,113.3424040475216,23.152915564764967,2018-09-24-19-14-40
1.0,113.34689584808906,23.15290783124499,2018-09-24-19-14-40
1.0,113.34015827233856,23.153169455386696,2018-09-24-19-14-40
1.0,113.3473949458114,23.153156896436162,2018-09-24-19-14-40
1.0,113.3381620951959,23.153422961557308,2018-09-24-19-14-40
1.0,113.33940968798872,23.153420702970056,2018-09-24-19-14-40
1.0,113.34015825527749,23.153419357595784,2018-09-24-19-14-40
1.0,113.34090683170605,23.153418019951896,2018-09-24-19-14-40
1.0,113.34115635927387,23.153417575844397,2018-09-24-19-14-40
1.0,113.34190494843368,23.153416249010515,2018-09-24-19-14-40
1.0,113.34564805048286,23.153409748473425,2018-09-24-19-14-40
1.0,113.34739492872382,23.153406798644014,2018-09-24-19-14-40
2.0,113.33791256237028,23.15367331785501,2018-09-24-19-14-40
1.0,113.33841159482536,23.153672410510698,2018-09-24-19-14-40
2.0,113.33891063097714,23.153671506264857,2018-09-24-19-14-40
1.0,113.33916015047205,23.153671055334076,2018-09-24-19-14-40
1.0,113.33940967093035,23.153670605214128,2018-09-24-19-14-40
2.0,113.34015823821623,23.15366925983972,2018-09-24-19-14-40
1.0,113.3404077626586,23.153668813083463,2018-09-24-19-14-40
1.0,113.340906814642,23.15366792219572,2018-09-24-19-14-40
1.0,113.34165540055791,23.153666592605468,2018-09-24-19-14-40
1.0,113.34489939101124,23.153660931945343,2018-09-24-19-14-40
1.0,113.34564803340136,23.153659650716435,2018-09-24-19-14-40
1.0,113.34589758344255,23.153659225862576,2018-09-24-19-14-40
1.0,113.3466462414757,23.15365795813088,2018-09-24-19-14-40
1.0,113.35088955976549,23.143654918448192,2018-09-24-19-14-40
1.0,113.35113913995359,23.143654519743205,2018-09-24-19-14-40
1.0,113.35238706466028,23.143652546979194,2018-09-24-19-14-40
1.0,113.35363503007206,23.143650609827013,2018-09-24-19-14-40
1.0,113.35388462816942,23.143650226790328,2018-09-24-19-14-40
1.0,113.35438382947319,23.14364946519756,2018-09-24-19-14-40
2.0,113.35463343270295,23.143649086663032,2018-09-24-19-14-40
2.0,113.35488303766688,23.14364870965074,2018-09-24-19-14-40
1.0,113.35638070451485,23.143646480141875,2018-09-24-19-14-40
1.0,113.3488929561846,23.143908056966218,2018-09-24-19-14-40
1.0,113.35088954267228,23.143904819372302,2018-09-24-19-14-40
1.0,113.35363501296976,23.143900510750637,2018-09-24-19-14-40
1.0,113.3538846110663,23.143900127713923,2018-09-24-19-14-40
1.0,113.35413421086194,23.14389974616713,2018-09-24-19-14-40
3.0,113.35463341559743,23.14389898758649,2018-09-24-19-14-40
1.0,113.35488302056056,23.14389861057415,2018-09-24-19-14-40
1.0,113.35538223573559,23.14389786115901,2018-09-24-19-14-40
1.0,113.35563184597063,23.143897488777558,2018-09-24-19-14-40
2.0,113.35588145798604,23.14389711796101,2018-09-24-19-14-40
1.0,113.35613107179329,23.14389674871998,2018-09-24-19-14-40
2.0,113.35638068740386,23.143896381065012,2018-09-24-19-14-40
2.0,113.3566303048291,23.143896015006646,2018-09-24-19-14-40
2.0,113.35687992408043,23.143895650555397,2018-09-24-19-14-40
2.0,113.35712954516922,23.14389528772173,2018-09-24-19-14-40
1.0,113.34839380731172,23.144158780230107,2018-09-24-19-14-40
1.0,113.35338539945893,23.144150796222835,2018-09-24-19-14-40
1.0,113.3536349958673,23.14415041170698,2018-09-24-19-14-40
2.0,113.35463339849177,23.14414888854265,2018-09-24-19-14-40
4.0,113.35488300345408,23.144148511530272,2018-09-24-19-14-40
2.0,113.35513261016214,23.144148136050845,2018-09-24-19-14-40
1.0,113.35538221862751,23.14414776211505,2018-09-24-19-14-40
1.0,113.35638067029268,23.14414628202087,2018-09-24-19-14-40
1.0,113.35088950848528,23.144404621318746,2018-09-24-19-14-40
1.0,113.35288619455707,23.144401470637625,2018-09-24-19-14-40
1.0,113.35363497876463,23.144400312696114,2018-09-24-19-14-40
1.0,113.35413417665363,23.144399548112432,2018-09-24-19-14-40
1.0,113.35438377815849,23.14439916806627,2018-09-24-19-14-40
2.0,113.3546333813859,23.144398789531607,2018-09-24-19-14-40
1.0,113.35687988985485,23.14439545249972,2018-09-24-19-14-40
1.0,113.3571295109421,23.14439508966595,2018-09-24-19-14-40
1.0,113.34814420940774,23.144658995270447,2018-09-24-19-14-40
2.0,113.34939204254287,23.144656942702238,2018-09-24-19-14-40
1.0,113.35088949139151,23.144654522341195,2018-09-24-19-14-40
1.0,113.35113907157623,23.14465412363604,2018-09-24-19-14-40
1.0,113.35163823666299,23.144653330344678,2018-09-24-19-14-40
1.0,113.35263658604143,23.144651760547685,2018-09-24-19-14-40
1.0,113.35288617745668,23.144651371659727,2018-09-24-19-14-40
1.0,113.35388455975591,23.144649830681228,2018-09-24-19-14-40
1.0,113.35438376105327,23.1446490690881,2018-09-24-19-14-40
1.0,113.35488296924059,23.14464831354093,2018-09-24-19-14-40
1.0,113.35663025349278,23.144645717972487,2018-09-24-19-14-40
1.0,113.34939202545408,23.144906843757834,2018-09-24-19-14-40
1.0,113.35063989567007,23.144904823459893,2018-09-24-19-14-40
1.0,113.3508894742976,23.144904423396536,2018-09-24-19-14-40
1.0,113.35113905448151,23.14490402469133,2018-09-24-19-14-40
1.0,113.3526365689417,23.144901661602717,2018-09-24-19-14-40
1.0,113.35363494455879,23.14490011477293,2018-09-24-19-14-40
1.0,113.35438374394786,23.144898970142822,2018-09-24-19-14-40
1.0,113.35538216730234,23.14489746518007,2018-09-24-19-14-40
1.0,113.35563177753424,23.144897092798427,2018-09-24-19-14-40
5.0,113.35588138954651,23.144896721981713,2018-09-24-19-14-40
1.0,113.3561310033507,23.1448963527405,2018-09-24-19-14-40
1.0,113.35638061895813,23.144895985085356,2018-09-24-19-14-40
1.0,113.34764505202814,23.14515962716101,2018-09-24-19-14-40
2.0,113.3491424388219,23.145157152823657,2018-09-24-19-14-40
1.0,113.34964157939173,23.14515633815999,2018-09-24-19-14-40
1.0,113.35088945720352,23.145154324484825,2018-09-24-19-14-40
1.0,113.35113903738657,23.145153925779578,2018-09-24-19-14-40
1.0,113.35163820247,23.145153132488044,2018-09-24-19-14-40
2.0,113.35363492745566,23.14515001586074,2018-09-24-19-14-40
1.0,113.3548829350265,23.145148115683146,2018-09-24-19-14-40
1.0,113.35613098623959,23.145146253827853,2018-09-24-19-14-40
1.0,113.34814415815374,23.145408698536816,2018-09-24-19-14-40
1.0,113.3488928536625,23.145407463202137,2018-09-24-19-14-40
2.0,113.34914242173363,23.14540705394526,2018-09-24-19-14-40
1.0,113.34939199127592,23.145406645967952,2018-09-24-19-14-40
1.0,113.34964156230171,23.145406239281503,2018-09-24-19-14-40
1.0,113.35363491035231,23.145399916981553,2018-09-24-19-14-40
1.0,113.34914240464515,23.14565695509992,2018-09-24-19-14-40
1.0,113.34939197418659,23.145656547122563,2018-09-24-19-14-40
1.0,113.35188775319901,23.145652540199233,2018-09-24-19-14-40
1.0,113.35238692786969,23.145651755289375,2018-09-24-19-14-40
1.0,113.35363489324884,23.145649818135425,2018-09-24-19-14-40
1.0,113.35388449133976,23.1456494350984,2018-09-24-19-14-40
1.0,113.3541340911298,23.145649053551296,2018-09-24-19-14-40
1.0,113.35613095201694,23.145646056101647,2018-09-24-19-14-40
1.0,113.35638056762207,23.14564568844637,2018-09-24-19-14-40
1.0,113.34939195709713,23.145906448310303,2018-09-24-19-14-40
1.0,113.34964152812118,23.145906041623768,2018-09-24-19-14-40
1.0,113.35138856784977,23.145903231906484,2018-09-24-19-14-40
1.0,113.3536348761452,23.145899719322408,2018-09-24-19-14-40
1.0,113.35413407402453,23.145898954738197,2018-09-24-19-14-40
1.0,113.35638055050974,23.145895589632875,2018-09-24-19-14-40
1.0,113.35663016792884,23.14589522357416,2018-09-24-19-14-40
1.0,113.35687978717405,23.14589485912255,2018-09-24-19-14-40
1.0,113.3541340569191,23.14614885595828,2018-09-24-19-14-40
1.0,113.35488286659617,23.1461477203641,2018-09-24-19-14-40
1.0,113.35513247329791,23.14614734488432,2018-09-24-19-14-40
1.0,113.355631691985,23.146146598566308,2018-09-24-19-14-40
1.0,113.35613091779362,23.146145858507925,2018-09-24-19-14-40
1.0,113.35313565081087,23.14640029229672,2018-09-24-19-14-40
1.0,113.354633244533,23.146397998630057,2018-09-24-19-14-40
1.0,113.35687975294577,23.146394661594954,2018-09-24-19-14-40
1.0,113.3528860406476,23.146650581025376,2018-09-24-19-14-40
1.0,113.35413402270771,23.14664865849819,2018-09-24-19-14-40
1.0,113.35613088356965,23.14664566104712,2018-09-24-19-14-40
1.0,113.35663011658846,23.146644927332808,2018-09-24-19-14-40
2.0,113.35138849946304,23.14690283698836,2018-09-24-19-14-40
1.0,113.35388440581578,23.146898941365453,2018-09-24-19-14-40
1.0,113.3543836070987,23.146898179771533,2018-09-24-19-14-40
1.0,113.3553820304278,23.14689667480735,2018-09-24-19-14-40
1.0,113.35563164065344,23.14689630242536,2018-09-24-19-14-40
1.0,113.3561308664574,23.146895562366705,2018-09-24-19-14-40
1.0,113.35663009947467,23.14689482865231,2018-09-24-19-14-40
2.0,113.3501405892058,23.147154738605188,2018-09-24-19-14-40
1.0,113.35113890062115,23.1471531356785,2018-09-24-19-14-40
1.0,113.35388438871048,23.147148842718845,2018-09-24-19-14-40
1.0,113.35413398849569,23.14714846117148,2018-09-24-19-14-40
1.0,113.35438358999176,23.14714808112483,2018-09-24-19-14-40
1.0,113.35663008236072,23.147144730005213,2018-09-24-19-14-40
1.0,113.34789445916692,23.147408322968012,2018-09-24-19-14-40
1.0,113.35039014765535,23.14740423724607,2018-09-24-19-14-40
1.0,113.35188763351002,23.147401849209,2018-09-24-19-14-40
1.0,113.35413397138943,23.147398362558278,2018-09-24-19-14-40
1.0,113.35438357288471,23.147397982511592,2018-09-24-19-14-40
1.0,113.35488278105451,23.147397226963434,2018-09-24-19-14-40
1.0,113.34939183746599,23.14765575755655,2018-09-24-19-14-40
1.0,113.35338516001787,23.14764941307991,2018-09-24-19-14-40
1.0,113.35413395428296,23.1476482639786,2018-09-24-19-14-40
1.0,113.3516380143964,23.147902046648593,2018-09-24-19-14-40
1.0,113.35288595513649,23.14790008796077,2018-09-24-19-14-40
1.0,113.35563157220899,23.14789590803864,2018-09-24-19-14-40
1.0,113.35613079800673,23.147895167979627,2018-09-24-19-14-40
1.0,113.35663003101784,23.147894434264874,2018-09-24-19-14-40
1.0,113.3568796502569,23.147894069812907,2018-09-24-19-14-40
1.0,113.35438352156248,23.148147686873173,2018-09-24-19-14-40
1.0,113.35263632952787,23.14840027985856,2018-09-24-19-14-40
1.0,113.35488271261819,23.14839683284581,2018-09-24-19-14-40
1.0,113.35538192776484,23.14839608342908,2018-09-24-19-14-40
1.0,113.35712923710095,23.148393509986143,2018-09-24-19-14-40
1.0,113.35213713453008,23.14865096348661,2018-09-24-19-14-40
1.0,113.35488269550869,23.14864673440061,2018-09-24-19-14-40
1.0,113.3563803622628,23.148644504886388,2018-09-24-19-14-40
1.0,113.3568795989102,23.148643774375078,2018-09-24-19-14-40
1.0,113.35712921998449,23.14864341154055,2018-09-24-19-14-40
1.0,113.35413386874822,23.148897771584863,2018-09-24-19-14-40
1.0,113.35638034514842,23.148894406474728,2018-09-24-19-14-40
1.0,113.3571292028678,23.148893313128738,2018-09-24-19-14-40
1.0,113.356629945443,23.14914394203761,2018-09-24-19-14-40
1.0,113.34989086134657,23.14940425637559,2018-09-24-19-14-40
1.0,113.35263626111792,23.149399886282357,2018-09-24-19-14-40
1.0,113.35438343602208,23.14939719481689,2018-09-24-19-14-40
1.0,113.35463303923352,23.149396816281342,2018-09-24-19-14-40
1.0,113.35613069532567,23.149394577408945,2018-09-24-19-14-40
1.0,113.35038999380268,23.14965335124813,2018-09-24-19-14-40
1.0,113.3541338174254,23.1496474765544,2018-09-24-19-14-40
1.0,113.35014040117298,23.14990365572033,2018-09-24-19-14-40
1.0,113.3496412375597,23.15015436693645,2018-09-24-19-14-40
1.0,113.35388418343376,23.150147661585326,2018-09-24-19-14-40
1.0,113.35613064398292,23.150144282581362,2018-09-24-19-14-40
1.0,113.35712911728196,23.150142821578626,2018-09-24-19-14-40
31.0,113.34939164945769,23.150404675417253,2018-09-24-19-14-40
1.0,113.35438336758672,23.15039680178289,2018-09-24-19-14-40
1.0,113.35662985986394,23.15039345065805,2018-09-24-19-14-40
1.0,113.34839336304651,23.150656216789933,2018-09-24-19-14-40
1.0,113.34914206284073,23.150654985223184,2018-09-24-19-14-40
1.0,113.34989077587632,23.150653765172386,2018-09-24-19-14-40
1.0,113.3501403498878,23.15065336110057,2018-09-24-19-14-40
1.0,113.35063950248316,23.150652556942,2018-09-24-19-14-40
1.0,113.35138824298895,23.150651360834498,2018-09-24-19-14-40
1.0,113.35588099596727,23.150644455442468,2018-09-24-19-14-40
2.0,113.34989075878178,23.15090366703425,2018-09-24-19-14-40
1.0,113.35014033279238,23.150903262962387,2018-09-24-19-14-40
1.0,113.35113864415709,23.150901660033075,2018-09-24-19-14-40
1.0,113.35163780920207,23.15090086673952,2018-09-24-19-14-40
3.0,113.35687944486105,23.15089288989264,2018-09-24-19-14-40
1.0,113.35712906592845,23.15089252705771,2018-09-24-19-14-40
1.0,113.34914202865662,23.15115478898149,2018-09-24-19-14-40
2.0,113.34939159817915,23.15115438100317,2018-09-24-19-14-40
1.0,113.3501403156968,23.151153164858517,2018-09-24-19-14-40
1.0,113.3503898912267,23.151152762111238,2018-09-24-19-14-40
1.0,113.35388411500284,23.15114726896162,2018-09-24-19-14-40
1.0,113.35488252440443,23.151145751816696,2018-09-24-19-14-40
1.0,113.35513213109041,23.15114537633602,2018-09-24-19-14-40
1.0,113.35687942774365,23.15114279178757,2018-09-24-19-14-40
1.0,113.34814374806759,23.15140633550787,2018-09-24-19-14-40
2.0,113.34864287692251,23.15140551069623,2018-09-24-19-14-40
1.0,113.34939158108598,23.151404282933797,2018-09-24-19-14-40
1.0,113.3496411520912,23.151403876246306,2018-09-24-19-14-40
2.0,113.34989072459216,23.151403470860963,2018-09-24-19-14-40
1.0,113.35113860995905,23.151401463859344,2018-09-24-19-14-40
1.0,113.35238653453699,23.15139949108852,2018-09-24-19-14-40
1.0,113.34789416869124,23.151656651735873,2018-09-24-19-14-40
1.0,113.34939156399264,23.15165418489882,2018-09-24-19-14-40
1.0,113.34989070749712,23.151653372825894,2018-09-24-19-14-40
1.0,113.35038985703336,23.151652566006536,2018-09-24-19-14-40
6.0,113.34764459072616,23.151906969221137,2018-09-24-19-14-40
1.0,113.34939154689914,23.151904086898323,2018-09-24-19-14-40
1.0,113.350639416996,23.15190206659427,2018-09-24-19-14-40
1.0,113.35163774079862,23.151900474529363,2018-09-24-19-14-40
1.0,113.35712899745472,23.151892134843635,2018-09-24-19-14-40
1.0,113.34864282564976,23.15215521669518,2018-09-24-19-14-40
1.0,113.34989067330652,23.15215317685925,2018-09-24-19-14-40
1.0,113.35513206264083,23.152144984261145,2018-09-24-19-14-40
1.0,113.34764455655079,23.152406773324383,2018-09-24-19-14-40
1.0,113.34889237514643,23.152404708237576,2018-09-24-19-14-40
2.0,113.34939151271162,23.152403891000954,2018-09-24-19-14-40
1.0,113.34964108371342,23.152403484313286,2018-09-24-19-14-40
3.0,113.3556312641758,23.152394140008504,2018-09-24-19-14-40
1.0,113.34814366262086,23.15265584567937,2018-09-24-19-14-40
1.0,113.34839322632672,23.152655432650572,2018-09-24-19-14-40
1.0,113.34914192610022,23.15265420108277,2018-09-24-19-14-40
1.0,113.3493914956176,23.152653793104204,2018-09-24-19-14-40
1.0,113.34889234096168,23.152904512478948,2018-09-24-19-14-40
1.0,113.3491419090069,23.152904103220763,2018-09-24-19-14-40
1.0,113.34939147852344,23.15290369524214,2018-09-24-19-14-40
1.0,113.34964104952351,23.1529032885544,2018-09-24-19-14-40
1.0,113.35014019602316,23.15290247909657,2018-09-24-19-14-40
1.0,113.35313520609041,23.152897736736406,2018-09-24-19-14-40
1.0,113.34839319214512,23.153155236961545,2018-09-24-19-14-40
1.0,113.34864275728373,23.153154825178184,2018-09-24-19-14-40
1.0,113.34964103242832,23.15315319072704,2018-09-24-19-14-40
1.0,113.3506393315047,23.15315157710969,2018-09-24-19-14-40
1.0,113.3516376552905,23.153149985043893,2018-09-24-19-14-40
1.0,113.35288559594395,23.153148026351463,2018-09-24-19-14-40
1.0,113.3531351889835,23.153147638908433,2018-09-24-19-14-40
1.0,113.34789404906955,23.1534059664612,2018-09-24-19-14-40
1.0,113.34889230677624,23.1534043168593,2018-09-24-19-14-40
1.0,113.34989058782705,23.153402687548795,2018-09-24-19-14-40
1.0,113.35213680958685,23.153399099522375,2018-09-24-19-14-40
1.0,113.35238639770479,23.15339870777285,2018-09-24-19-14-40
1.0,113.35313517187643,23.153397541115268,2018-09-24-19-14-40
1.0,113.34864272309972,23.1536546296283,2018-09-24-19-14-40
1.0,113.34889228968329,23.15365421910175,2018-09-24-19-14-40
1.0,113.34939142723988,23.15365340186468,2018-09-24-19-14-40
1.0,113.3516376210861,23.153649789492963,2018-09-24-19-14-40
1.0,113.35238638060001,23.15364861001468,2018-09-24-19-14-40
