count,wgs_lng,wgs_lat,time
1.0,113.33616524324064,23.16442234684849,2018-09-30-22-00-17
1.0,113.3364147529615,23.1644218877953,2018-09-30-22-00-17
1.0,113.33666426350142,23.164421429419637,2018-09-30-22-00-17
1.0,113.32593586885237,23.164691503871023,2018-09-30-22-00-17
1.0,113.32618535645149,23.164691027613827,2018-09-30-22-00-17
1.0,113.32743279879536,23.16468864916659,2018-09-30-22-00-17
1.0,113.33391967338244,23.1646764106357,2018-09-30-22-00-17
1.0,113.33416917632654,23.16467594603429,2018-09-30-22-00-17
2.0,113.33491768941084,23.164674555684147,2018-09-30-22-00-17
2.0,113.33516719523388,23.164674093426303,2018-09-30-22-00-17
4.0,113.33541670180979,23.16467363178495,2018-09-30-22-00-17
1.0,113.33566620915188,23.164673170772314,2018-09-30-22-00-17
2.0,113.33591571727335,23.16467271040061,2018-09-30-22-00-17
1.0,113.3361652261874,23.16467225068205,2018-09-30-22-00-17
1.0,113.3366642464462,23.164671333253107,2018-09-30-22-00-17
1.0,113.3369137578173,23.164670875567086,2018-09-30-22-00-17
1.0,113.337412783109,23.1646699623128,2018-09-30-22-00-17
1.0,113.32518739054356,23.164942837428327,2018-09-30-22-00-17
1.0,113.32743278177671,23.164938553038954,2018-09-30-22-00-17
2.0,113.32768227120792,23.164938078003768,2018-09-30-22-00-17
1.0,113.33367015408123,23.16492677966369,2018-09-30-22-00-17
1.0,113.33416915928095,23.16492584990553,2018-09-30-22-00-17
3.0,113.33441866292387,23.16492538587159,2018-09-30-22-00-17
1.0,113.33491767236231,23.164924459555262,2018-09-30-22-00-17
2.0,113.33516717818436,23.16492399729738,2018-09-30-22-00-17
2.0,113.33541668475931,23.164923535655983,2018-09-30-22-00-17
2.0,113.3356661921004,23.16492307464331,2018-09-30-22-00-17
1.0,113.33591570022091,23.16492261427156,2018-09-30-22-00-17
1.0,113.33616520913398,23.16492215455295,2018-09-30-22-00-17
1.0,113.33641471885291,23.16492169549968,2018-09-30-22-00-17
1.0,113.33741276605076,23.1649198661835,2018-09-30-22-00-17
1.0,113.32543686039529,23.16519226463707,2018-09-30-22-00-17
1.0,113.32568634748856,23.16519178807135,2018-09-30-22-00-17
1.0,113.32593583482702,23.16519131165366,2018-09-30-22-00-17
1.0,113.3271832756667,23.16518893221855,2018-09-30-22-00-17
1.0,113.33491765531359,23.1651743634638,2018-09-30-22-00-17
1.0,113.33516716113468,23.16517390120587,2018-09-30-22-00-17
1.0,113.33541666770867,23.165173439564427,2018-09-30-22-00-17
1.0,113.33566617504877,23.165172978551716,2018-09-30-22-00-17
1.0,113.32518735652393,23.165442645286088,2018-09-30-22-00-17
1.0,113.32618530541015,23.165440739343833,2018-09-30-22-00-17
1.0,113.3266842814318,23.165439787359844,2018-09-30-22-00-17
1.0,113.32768223716808,23.165437885860715,2018-09-30-22-00-17
1.0,113.32793172694971,23.16543741107241,2018-09-30-22-00-17
1.0,113.33317111749064,23.16542751944886,2018-09-30-22-00-17
1.0,113.33491763826471,23.1654242674098,2018-09-30-22-00-17
1.0,113.33516714408482,23.165423805151825,2018-09-30-22-00-17
2.0,113.3354166506578,23.16542334351034,2018-09-30-22-00-17
1.0,113.33616517502665,23.165421962407063,2018-09-30-22-00-17
1.0,113.3371632188615,23.165420130307457,2018-09-30-22-00-17
1.0,113.3249378528729,23.16569302609604,2018-09-30-22-00-17
1.0,113.32593580080099,23.165691119586157,2018-09-30-22-00-17
1.0,113.32643477626316,23.1656901672442,2018-09-30-22-00-17
1.0,113.32743273071972,23.16568826488073,2018-09-30-22-00-17
1.0,113.3311751152429,23.165681170906147,2018-09-30-22-00-17
1.0,113.33292160017464,23.165677890181573,2018-09-30-22-00-17
1.0,113.33391960520298,23.16567602634553,2018-09-30-22-00-17
1.0,113.33441861178312,23.16567509770988,2018-09-30-22-00-17
1.0,113.33466811613623,23.165674634255584,2018-09-30-22-00-17
1.0,113.33491762121568,23.16567417139331,2018-09-30-22-00-17
1.0,113.3351671270348,23.16567370913529,2018-09-30-22-00-17
1.0,113.33541663360684,23.165673247493768,2018-09-30-22-00-17
1.0,113.335666140945,23.16567278648097,2018-09-30-22-00-17
1.0,113.33691368959104,23.165670491274916,2018-09-30-22-00-17
1.0,113.33716320180372,23.16567003429059,2018-09-30-22-00-17
1.0,113.32518732250368,23.16594245329393,2018-09-30-22-00-17
1.0,113.32543680936205,23.165941976592407,2018-09-30-22-00-17
1.0,113.32593578378773,23.165941023608752,2018-09-30-22-00-17
1.0,113.3271832246122,23.16593864417301,2018-09-30-22-00-17
1.0,113.32818118305259,23.165936744550272,2018-09-30-22-00-17
1.0,113.33441859473587,23.165925001731054,2018-09-30-22-00-17
2.0,113.33516710998458,23.16592361315634,2018-09-30-22-00-17
1.0,113.33541661655565,23.165923151514782,2018-09-30-22-00-17
1.0,113.33566612389284,23.165922690501944,2018-09-30-22-00-17
1.0,113.33591563200943,23.165922230130032,2018-09-30-22-00-17
1.0,113.33666416116772,23.16592085298189,2018-09-30-22-00-17
1.0,113.33691367253401,23.16592039529567,2018-09-30-22-00-17
1.0,113.33766221175811,23.165919026496773,2018-09-30-22-00-17
1.0,113.32543679235063,23.1661918806527,2018-09-30-22-00-17
2.0,113.3259357667743,23.166190927668964,2018-09-30-22-00-17
1.0,113.32618525436732,23.16619045141152,2018-09-30-22-00-17
1.0,113.32718320759373,23.166188548233016,2018-09-30-22-00-17
1.0,113.32743269668087,23.16618807296304,2018-09-30-22-00-17
1.0,113.32768218610704,23.166187597927657,2018-09-30-22-00-17
1.0,113.32793167588564,23.166187123139228,2018-09-30-22-00-17
1.0,113.33416907405045,23.166175369824014,2018-09-30-22-00-17
2.0,113.33441857768848,23.166174905789862,2018-09-30-22-00-17
2.0,113.33466808203958,23.166174442335482,2018-09-30-22-00-17
1.0,113.3349175871171,23.166173979473122,2018-09-30-22-00-17
1.0,113.33516709293427,23.16617351721502,2018-09-30-22-00-17
1.0,113.33541659950431,23.166173055573424,2018-09-30-22-00-17
1.0,113.33566610684055,23.166172594560532,2018-09-30-22-00-17
2.0,113.33591561495615,23.166172134188574,2018-09-30-22-00-17
1.0,113.33641463357843,23.166171215416284,2018-09-30-22-00-17
2.0,113.33691365547686,23.166170299354054,2018-09-30-22-00-17
1.0,113.33716316768762,23.166169842369648,2018-09-30-22-00-17
1.0,113.33766219469804,23.16616893055504,2018-09-30-22-00-17
1.0,113.33791170952404,23.166168475749107,2018-09-30-22-00-17
1.0,113.32518728848272,23.16644226145229,2018-09-30-22-00-17
2.0,113.32593574976069,23.16644083176686,2018-09-30-22-00-17
1.0,113.3276821690864,23.166437502025264,2018-09-30-22-00-17
1.0,113.33441856064087,23.16642480988635,2018-09-30-22-00-17
1.0,113.33466806499105,23.166424346431928,2018-09-30-22-00-17
5.0,113.33491757006756,23.16642388356952,2018-09-30-22-00-17
2.0,113.33516707588372,23.16642342131139,2018-09-30-22-00-17
2.0,113.33541658245285,23.166422959669738,2018-09-30-22-00-17
1.0,113.33566608978808,23.166422498656807,2018-09-30-22-00-17
2.0,113.33591559790271,23.166422038284818,2018-09-30-22-00-17
1.0,113.33716315062931,23.166419746465678,2018-09-30-22-00-17
1.0,113.33766217763781,23.16641883465098,2018-09-30-22-00-17
1.0,113.33791169246284,23.166418379845,2018-09-30-22-00-17
1.0,113.32568624541453,23.166691212320426,2018-09-30-22-00-17
1.0,113.32593573274693,23.1666907359025,2018-09-30-22-00-17
1.0,113.32793164184211,23.166686931372105,2018-09-30-22-00-17
1.0,113.33242253335504,23.16667844149749,2018-09-30-22-00-17
2.0,113.33416903995709,23.16667517805481,2018-09-30-22-00-17
3.0,113.33441854359312,23.166674714020576,2018-09-30-22-00-17
4.0,113.3346680479423,23.166674250566114,2018-09-30-22-00-17
2.0,113.33491755301785,23.166673787703672,2018-09-30-22-00-17
2.0,113.33516705883305,23.16667332544549,2018-09-30-22-00-17
2.0,113.33541656540119,23.166672863803807,2018-09-30-22-00-17
1.0,113.33566607273545,23.166672402790837,2018-09-30-22-00-17
2.0,113.33591558084909,23.166671942418798,2018-09-30-22-00-17
1.0,113.33616508975537,23.166671482699893,2018-09-30-22-00-17
1.0,113.33666410999865,23.16667056527029,2018-09-30-22-00-17
1.0,113.33716313357088,23.166669650599452,2018-09-30-22-00-17
1.0,113.3251872544611,23.16694206976161,2018-09-30-22-00-17
1.0,113.32543674131544,23.16694159305992,2018-09-30-22-00-17
1.0,113.32568622840158,23.166941116493906,2018-09-30-22-00-17
1.0,113.326185203323,23.166940163818364,2018-09-30-22-00-17
1.0,113.32643469118506,23.16693968773356,2018-09-30-22-00-17
1.0,113.3266841793325,23.166939211833878,2018-09-30-22-00-17
1.0,113.32743264562141,23.166937785369267,2018-09-30-22-00-17
1.0,113.32868009639543,23.16693541278493,2018-09-30-22-00-17
1.0,113.3339195199749,23.166925546828665,2018-09-30-22-00-17
3.0,113.33416902291016,23.16692508222688,2018-09-30-22-00-17
4.0,113.33441852654522,23.166924618192603,2018-09-30-22-00-17
4.0,113.3346680308934,23.166924154738094,2018-09-30-22-00-17
2.0,113.33491753596796,23.16692369187561,2018-09-30-22-00-17
2.0,113.33516704178221,23.166923229617392,2018-09-30-22-00-17
2.0,113.33541654834934,23.16692276797566,2018-09-30-22-00-17
1.0,113.33566605568262,23.166922306962647,2018-09-30-22-00-17
2.0,113.33591556379533,23.166921846590572,2018-09-30-22-00-17
1.0,113.33691360430441,23.166920011755536,2018-09-30-22-00-17
1.0,113.33741262957868,23.166919098500497,2018-09-30-22-00-17
1.0,113.32518723745005,23.167191973973022,2018-09-30-22-00-17
1.0,113.32568621138851,23.167191020705232,2018-09-30-22-00-17
1.0,113.32668416231537,23.16718911604504,2018-09-30-22-00-17
2.0,113.32718313951813,23.167188164850444,2018-09-30-22-00-17
2.0,113.32967804721352,23.167183424189343,2018-09-30-22-00-17
1.0,113.33416900586306,23.167174986436788,2018-09-30-22-00-17
4.0,113.33441850949714,23.16717452240247,2018-09-30-22-00-17
1.0,113.33466801384435,23.16717405894792,2018-09-30-22-00-17
1.0,113.33491751891792,23.1671735960854,2018-09-30-22-00-17
2.0,113.33516702473118,23.167173133827127,2018-09-30-22-00-17
4.0,113.33566603862964,23.16717221117231,2018-09-30-22-00-17
1.0,113.33591554674138,23.167171750800186,2018-09-30-22-00-17
1.0,113.33691358724657,23.16716991596499,2018-09-30-22-00-17
1.0,113.33741261251892,23.167169002709866,2018-09-30-22-00-17
2.0,113.33766212645617,23.16716854716547,2018-09-30-22-00-17
1.0,113.3251872204388,23.167441878222327,2018-09-30-22-00-17
1.0,113.32668414529806,23.167439020294093,2018-09-30-22-00-17
1.0,113.32693363374231,23.16743854459183,2018-09-30-22-00-17
1.0,113.32892955366215,23.16743474756732,2018-09-30-22-00-17
1.0,113.32967803018411,23.16743332843791,2018-09-30-22-00-17
1.0,113.33391948588249,23.16742535528648,2018-09-30-22-00-17
1.0,113.3341689888158,23.167424890684604,2018-09-30-22-00-17
2.0,113.33441849244889,23.167424426650246,2018-09-30-22-00-17
1.0,113.33466799679512,23.167423963195656,2018-09-30-22-00-17
1.0,113.33516700767997,23.167423038074784,2018-09-30-22-00-17
2.0,113.33616503859061,23.167421195328693,2018-09-30-22-00-17
1.0,113.32543669027872,23.16769130580777,2018-09-30-22-00-17
1.0,113.32568617736185,23.167690829241643,2018-09-30-22-00-17
1.0,113.3259356646902,23.167690352823538,2018-09-30-22-00-17
1.0,113.32768208398052,23.1676870230805,2018-09-30-22-00-17
1.0,113.33416897176836,23.167674794970374,2018-09-30-22-00-17
1.0,113.33441847540048,23.167674330935977,2018-09-30-22-00-17
4.0,113.33466797974572,23.16767386748135,2018-09-30-22-00-17
1.0,113.33491748481735,23.16767340461874,2018-09-30-22-00-17
1.0,113.33516699062864,23.16767294236039,2018-09-30-22-00-17
1.0,113.32568616034828,23.167940733566837,2018-09-30-22-00-17
1.0,113.32593564767559,23.167940257148697,2018-09-30-22-00-17
1.0,113.32868002829365,23.167935029855872,2018-09-30-22-00-17
1.0,113.32892951960889,23.167934556178626,2018-09-30-22-00-17
1.0,113.3291790113436,23.16793408281015,2018-09-30-22-00-17
1.0,113.32967799612487,23.16793313704896,2018-09-30-22-00-17
1.0,113.33416895472077,23.16792469929416,2018-09-30-22-00-17
2.0,113.33441845835188,23.16792423525972,2018-09-30-22-00-17
2.0,113.33466796269616,23.167923771805054,2018-09-30-22-00-17
1.0,113.3349174677668,23.1679233089424,2018-09-30-22-00-17
1.0,113.33541648014034,23.16792238504211,2018-09-30-22-00-17
2.0,113.33566598746971,23.16792192402893,2018-09-30-22-00-17
2.0,113.33591549557852,23.167921463656693,2018-09-30-22-00-17
1.0,113.33616500447994,23.16792100393758,2018-09-30-22-00-17
1.0,113.32493768277331,23.168192068023448,2018-09-30-22-00-17
1.0,113.32518716940416,23.168191591198227,2018-09-30-22-00-17
1.0,113.32543665625342,23.16819111449632,2018-09-30-22-00-17
1.0,113.32992747216734,23.168182569043523,2018-09-30-22-00-17
1.0,113.33017696571268,23.168182097033682,2018-09-30-22-00-17
3.0,113.33042645974442,23.16818162539438,2018-09-30-22-00-17
1.0,113.33067595427586,23.16818115413798,2018-09-30-22-00-17
1.0,113.33416893767297,23.168174603656016,2018-09-30-22-00-17
1.0,113.3354164630877,23.168172289403763,2018-09-30-22-00-17
1.0,113.33591547852392,23.16817136801825,2018-09-30-22-00-17
1.0,113.33616498742435,23.168170908299103,2018-09-30-22-00-17
1.0,113.33641449713065,23.16817044924528,2018-09-30-22-00-17
1.0,113.32518715239223,23.16844149559969,2018-09-30-22-00-17
1.0,113.32568612632059,23.168440542331492,2018-09-30-22-00-17
2.0,113.32593561364591,23.168440065913266,2018-09-30-22-00-17
1.0,113.3264345890858,23.1684391135704,2018-09-30-22-00-17
1.0,113.328929485555,23.168434364942197,2018-09-30-22-00-17
1.0,113.33042644271131,23.168431529794983,2018-09-30-22-00-17
1.0,113.3309254322854,23.168430587677324,2018-09-30-22-00-17
1.0,113.33441842425422,23.168424044021467,2018-09-30-22-00-17
1.0,113.33466792859652,23.16842358056672,2018-09-30-22-00-17
1.0,113.3349174336652,23.16842311770398,2018-09-30-22-00-17
2.0,113.33516693947357,23.168422655445514,2018-09-30-22-00-17
3.0,113.33541644603486,23.16842219380353,2018-09-30-22-00-17
4.0,113.33566595336228,23.168421732790264,2018-09-30-22-00-17
2.0,113.33591546146911,23.16842127241793,2018-09-30-22-00-17
1.0,113.3361649703686,23.168420812698738,2018-09-30-22-00-17
2.0,113.33641448007393,23.168420353644887,2018-09-30-22-00-17
4.0,113.33666399059828,23.168419895268546,2018-09-30-22-00-17
1.0,113.32543662222744,23.16869092333735,2018-09-30-22-00-17
1.0,113.3256861093065,23.16869044677105,2018-09-30-22-00-17
1.0,113.3259355966308,23.168689970352787,2018-09-30-22-00-17
2.0,113.33416890357695,23.168674412494145,2018-09-30-22-00-17
2.0,113.33441840720512,23.168673948459574,2018-09-30-22-00-17
2.0,113.33466791154646,23.16867348500478,2018-09-30-22-00-17
2.0,113.33491741661419,23.16867302214201,2018-09-30-22-00-17
1.0,113.33516692242155,23.16867255988349,2018-09-30-22-00-17
1.0,113.33541642898184,23.16867209824147,2018-09-30-22-00-17
2.0,113.33566593630829,23.168671637228165,2018-09-30-22-00-17
2.0,113.3359154444142,23.16867117685579,2018-09-30-22-00-17
2.0,113.33616495331269,23.16867071713656,2018-09-30-22-00-17
1.0,113.33641446301702,23.168670258082656,2018-09-30-22-00-17
2.0,113.33666397354042,23.168669799706283,2018-09-30-22-00-17
1.0,113.33741251015684,23.16866842876396,2018-09-30-22-00-17
1.0,113.32593557961556,23.168939874830546,2018-09-30-22-00-17
1.0,113.32618506719747,23.16893939857264,2018-09-30-22-00-17
1.0,113.32643455505142,23.168938922487502,2018-09-30-22-00-17
1.0,113.3309253982148,23.168930396592945,2018-09-30-22-00-17
1.0,113.33117489378292,23.16892992613923,2018-09-30-22-00-17
2.0,113.33416888652869,23.16892431697053,2018-09-30-22-00-17
4.0,113.33441839015588,23.16892385293592,2018-09-30-22-00-17
1.0,113.33466789449623,23.168923389481087,2018-09-30-22-00-17
2.0,113.33491739956295,23.168922926618265,2018-09-30-22-00-17
1.0,113.33516690536936,23.168922464359714,2018-09-30-22-00-17
1.0,113.33541641192869,23.168922002717647,2018-09-30-22-00-17
1.0,113.33566591925415,23.1689215417043,2018-09-30-22-00-17
1.0,113.33616493625658,23.16892062161261,2018-09-30-22-00-17
2.0,113.33641444595995,23.16892016255867,2018-09-30-22-00-17
1.0,113.33691346783706,23.16891924649552,2018-09-30-22-00-17
1.0,113.3371629800372,23.168918789510652,2018-09-30-22-00-17
1.0,113.32518710135557,23.16919120903338,2018-09-30-22-00-17
1.0,113.32643453803396,23.16918882700346,2018-09-30-22-00-17
1.0,113.33042639161116,23.16918124322606,2018-09-30-22-00-17
1.0,113.33092538117924,23.16918030110816,2018-09-30-22-00-17
1.0,113.33142437285335,23.16917936062055,2018-09-30-22-00-17
1.0,113.3316738695136,23.169178891018944,2018-09-30-22-00-17
1.0,113.33391936655386,23.16917468608737,2018-09-30-22-00-17
2.0,113.33416886948022,23.169174221485203,2018-09-30-22-00-17
1.0,113.33441837310647,23.16917375745055,2018-09-30-22-00-17
1.0,113.33466787744585,23.169173293995676,2018-09-30-22-00-17
1.0,113.33491738251158,23.16917283113281,2018-09-30-22-00-17
2.0,113.33541639487534,23.16917190723211,2018-09-30-22-00-17
1.0,113.33691345077791,23.169169151009733,2018-09-30-22-00-17
1.0,113.33716296297706,23.169168694024826,2018-09-30-22-00-17
1.0,113.32618503316442,23.16943920764297,2018-09-30-22-00-17
1.0,113.32643452101635,23.169438731557754,2018-09-30-22-00-17
1.0,113.33142435581566,23.169429265174013,2018-09-30-22-00-17
1.0,113.33167385247489,23.16942879557236,2018-09-30-22-00-17
1.0,113.33242234590564,23.1694273894841,2018-09-30-22-00-17
1.0,113.33466786039529,23.169423198548603,2018-09-30-22-00-17
1.0,113.33491736546006,23.169422735685696,2018-09-30-22-00-17
1.0,113.33516687126448,23.169422273427053,2018-09-30-22-00-17
2.0,113.33566588514536,23.16942135077148,2018-09-30-22-00-17
1.0,113.33666392236584,23.169419513249093,2018-09-30-22-00-17
2.0,113.33691343371856,23.169419055562283,2018-09-30-22-00-17
2.0,113.33716294591677,23.169418598577327,2018-09-30-22-00-17
1.0,113.33741245897356,23.169418142306395,2018-09-30-22-00-17
1.0,113.32568604124852,23.16969006491216,2018-09-30-22-00-17
1.0,113.32593552856876,23.16968958849373,2018-09-30-22-00-17
1.0,113.3314243387778,23.169679169765878,2018-09-30-22-00-17
1.0,113.33192333266086,23.169678231007065,2018-09-30-22-00-17
3.0,113.3324223288638,23.1696772940758,2018-09-30-22-00-17
1.0,113.33391933245844,23.169674495231863,2018-09-30-22-00-17
1.0,113.33491734840831,23.16967264027697,2018-09-30-22-00-17
1.0,113.33691341665907,23.169668960153228,2018-09-30-22-00-17
1.0,113.33716292885627,23.16966850316823,2018-09-30-22-00-17
1.0,113.33142432173972,23.16992907439619,2018-09-30-22-00-17
1.0,113.33167381839701,23.16992860479446,2018-09-30-22-00-17
1.0,113.33441832195723,23.169923471224696,2018-09-30-22-00-17
1.0,113.32543652014552,23.170190350779738,2018-09-30-22-00-17
1.0,113.33142430470151,23.170178979065014,2018-09-30-22-00-17
1.0,113.33167380135778,23.17017850946323,2018-09-30-22-00-17
1.0,113.33192329858065,23.170178040306023,2018-09-30-22-00-17
1.0,113.33217279638343,23.170177571605702,2018-09-30-22-00-17
1.0,113.33317079366115,23.17017570161955,2018-09-30-22-00-17
1.0,113.33666387118973,23.17016922713745,2018-09-30-22-00-17
1.0,113.33691338253956,23.170168769450523,2018-09-30-22-00-17
1.0,113.33791143652502,23.170166945842876,2018-09-30-22-00-17
1.0,113.32668394107748,23.170437874259182,2018-09-30-22-00-17
1.0,113.33117479156112,23.170429353806444,2018-09-30-22-00-17
1.0,113.33167378431841,23.17042841417057,2018-09-30-22-00-17
1.0,113.33192328154028,23.17042794501332,2018-09-30-22-00-17
2.0,113.332671776739,23.17042654033216,2018-09-30-22-00-17
1.0,113.3336697790792,23.170424674394738,2018-09-30-22-00-17
1.0,113.33791141946115,23.170416850549163,2018-09-30-22-00-17
1.0,113.32493751265704,23.170691113763052,2018-09-30-22-00-17
1.0,113.32643443592578,23.17068825490625,2018-09-30-22-00-17
1.0,113.32768187970949,23.170685877503352,2018-09-30-22-00-17
1.0,113.3306757839278,23.17068019986805,2018-09-30-22-00-17
1.0,113.33217276230057,23.170677381058823,2018-09-30-22-00-17
1.0,113.3324222606947,23.17067691282762,2018-09-30-22-00-17
88.0,113.33267175969549,23.170676445077934,2018-09-30-22-00-17
78.0,113.33292125931628,23.17067597782207,2018-09-30-22-00-17
1.0,113.33342026047106,23.17067504484099,2018-09-30-22-00-17
1.0,113.33416876718614,23.170673649380284,2018-09-30-22-00-17
1.0,113.33267174265181,23.17092634986238,2018-09-30-22-00-17
1.0,113.33416875013651,23.170923554164467,2018-09-30-22-00-17
1.0,113.33491726314726,23.1709221638112,2018-09-30-22-00-17
1.0,113.33766187052522,23.17091711488436,2018-09-30-22-00-17
1.0,113.3264344018883,23.171188064515928,2018-09-30-22-00-17
1.0,113.3266838900186,23.171187588615552,2018-09-30-22-00-17
1.0,113.32693337844769,23.171187112912666,2018-09-30-22-00-17
1.0,113.33092524488885,23.171179538614663,2018-09-30-22-00-17
1.0,113.33192323041814,23.17117765936708,2018-09-30-22-00-17
1.0,113.3364142924389,23.17116930457214,2018-09-30-22-00-17
1.0,113.33766185346184,23.171167019706697,2018-09-30-22-00-17
1.0,113.33791136826858,23.17116656489992,2018-09-30-22-00-17
1.0,113.32593540945378,23.17143892172278,2018-09-30-22-00-17
1.0,113.32743233923298,23.171436067011648,2018-09-30-22-00-17
1.0,113.33192321337714,23.17142756422915,2018-09-30-22-00-17
2.0,113.33267170856394,23.171426159547487,2018-09-30-22-00-17
2.0,113.32618488000743,23.171688350366306,2018-09-30-22-00-17
1.0,113.32693334440556,23.17168692267729,2018-09-30-22-00-17
1.0,113.3279313013702,23.17168502208765,2018-09-30-22-00-17
1.0,113.32818079149249,23.171684547557632,2018-09-30-22-00-17
1.0,113.32942824806042,23.17168217923009,2018-09-30-22-00-17
1.0,113.33042622126646,23.171680290496692,2018-09-30-22-00-17
1.0,113.33267169151975,23.17167606444826,2018-09-30-22-00-17
1.0,113.3331706913867,23.17167513044232,2018-09-30-22-00-17
1.0,113.33466770693266,23.171672341259235,2018-09-30-22-00-17
1.0,113.33791133413936,23.171666374660877,2018-09-30-22-00-17
1.0,113.32718281612257,23.17193635212475,2018-09-30-22-00-17
1.0,113.32768179458948,23.17193540181748,2018-09-30-22-00-17
1.0,113.32818077446613,23.17193445249804,2018-09-30-22-00-17
1.0,113.32967772362673,23.17193161145578,2018-09-30-22-00-17
1.0,113.3326716744754,23.17192596938792,2018-09-30-22-00-17
2.0,113.33317067434037,23.17192503538189,2018-09-30-22-00-17
1.0,113.33342017523614,23.171924569150352,2018-09-30-22-00-17
1.0,113.33441818555187,23.1719227096539,2018-09-30-22-00-17
1.0,113.3349171949354,23.171921783335236,2018-09-30-22-00-17
1.0,113.33516670073004,23.171921321076184,2018-09-30-22-00-17
1.0,113.33541620727765,23.171920859433612,2018-09-30-22-00-17
1.0,113.33616473157049,23.17191947832708,2018-09-30-22-00-17
1.0,113.3364142412622,23.17191901927263,2018-09-30-22-00-17
1.0,113.33691326311606,23.17191810320848,2018-09-30-22-00-17
1.0,113.33890999976946,23.162917914315315,2018-09-30-22-00-17
1.0,113.33915951922907,23.162917463382968,2018-09-30-22-00-17
4.0,113.33965856105188,23.162916563962842,2018-09-30-22-00-17
2.0,113.33990808344113,23.16291611549914,2018-09-30-22-00-17
1.0,113.340157606833,23.16291566788237,2018-09-30-22-00-17
1.0,113.3409061831542,23.162914330233676,2018-09-30-22-00-17
1.0,113.34115571068642,23.16291388612456,2018-09-30-22-00-17
2.0,113.34140523928616,23.162913442922267,2018-09-30-22-00-17
1.0,113.34165476896628,23.162913000638717,2018-09-30-22-00-17
1.0,113.34190429973977,23.16291255928584,2018-09-30-22-00-17
3.0,113.3421538316195,23.162912118875532,2018-09-30-22-00-17
1.0,113.34265289874908,23.162911240930114,2018-09-30-22-00-17
1.0,113.34315197045795,23.16291036689736,2018-09-30-22-00-17
1.0,113.34340150806162,23.162909931377797,2018-09-30-22-00-17
4.0,113.34365104684855,23.16290949687185,2018-09-30-22-00-17
2.0,113.34390058683144,23.162909063391304,2018-09-30-22-00-17
1.0,113.34415012802307,23.162908630947925,2018-09-30-22-00-17
1.0,113.33915950216527,23.163167366993047,2018-09-30-22-00-17
1.0,113.33990806637449,23.163166019109088,2018-09-30-22-00-17
1.0,113.34015758976541,23.16316557149227,2018-09-30-22-00-17
4.0,113.34040711417192,23.163165124734412,2018-09-30-22-00-17
1.0,113.34090616608377,23.16316423384345,2018-09-30-22-00-17
1.0,113.3424033475423,23.163161583029183,2018-09-30-22-00-17
1.0,113.34265288167215,23.1631611445396,2018-09-30-22-00-17
1.0,113.34415011094065,23.16315853455714,2018-09-30-22-00-17
1.0,113.33816141292058,23.163419079114227,2018-09-30-22-00-17
2.0,113.33841092956635,23.16341862582169,2018-09-30-22-00-17
1.0,113.33915948510132,23.163417270640146,2018-09-30-22-00-17
1.0,113.34015757269763,23.163415475139203,2018-09-30-22-00-17
1.0,113.3404070971032,23.16341502838129,2018-09-30-22-00-17
1.0,113.34065662253742,23.163414582494315,2018-09-30-22-00-17
1.0,113.34140520514141,23.163413250178674,2018-09-30-22-00-17
1.0,113.34165473481968,23.16341280789505,2018-09-30-22-00-17
2.0,113.34215379746914,23.163411926131683,2018-09-30-22-00-17
1.0,113.34240333046611,23.16341148667573,2018-09-30-22-00-17
1.0,113.34315193630022,23.16341017415317,2018-09-30-22-00-17
2.0,113.34340147390205,23.163409738633533,2018-09-30-22-00-17
1.0,113.34514827095896,23.16340671903575,2018-09-30-22-00-17
1.0,113.34639602105312,23.163404594816125,2018-09-30-22-00-17
1.0,113.34015755562972,23.163665378823207,2018-09-30-22-00-17
1.0,113.34140518806879,23.16366315386248,2018-09-30-22-00-17
1.0,113.34165471774612,23.1636627115788,2018-09-30-22-00-17
1.0,113.34190424851678,23.163662270225803,2018-09-30-22-00-17
1.0,113.34215378039372,23.16366182981536,2018-09-30-22-00-17
2.0,113.34240331338975,23.163661390359373,2018-09-30-22-00-17
1.0,113.34290238279058,23.16366051435818,2018-09-30-22-00-17
1.0,113.3431519192211,23.163660077836674,2018-09-30-22-00-17
1.0,113.34564735000365,23.163655769662448,2018-09-30-22-00-17
1.0,113.34589690000901,23.16365534480688,2018-09-30-22-00-17
1.0,113.34614645132434,23.163654921081893,2018-09-30-22-00-17
1.0,113.34140517099598,23.163913057583407,2018-09-30-22-00-17
2.0,113.3416547006724,23.163912615299697,2018-09-30-22-00-17
3.0,113.34215376331814,23.16391173353617,2018-09-30-22-00-17
1.0,113.34290236571225,23.16391041807886,2018-09-30-22-00-17
1.0,113.3439005185043,23.163908678050753,2018-09-30-22-00-17
1.0,113.34564733291529,23.163905673382665,2018-09-30-22-00-17
1.0,113.34589688291972,23.16390524852705,2018-09-30-22-00-17
4.0,113.33866039594912,23.164167884468032,2018-09-30-22-00-17
1.0,113.33890991445358,23.164167432736697,2018-09-30-22-00-17
1.0,113.34015752149335,23.1641651863027,2018-09-30-22-00-17
1.0,113.34265281336272,23.16416075934833,2018-09-30-22-00-17
1.0,113.34365096144377,23.16415901528921,2018-09-30-22-00-17
1.0,113.34464912866049,23.164157287636105,2018-09-30-22-00-17
1.0,113.34489867355008,23.16415685837438,2018-09-30-22-00-17
