count,wgs_lng,wgs_lat,time
1.0,113.3548827981632,23.147147325576768,2018-09-30-17-00-14
1.0,113.35563162354258,23.147146203778433,2018-09-30-17-00-14
1.0,113.35613084934496,23.147145463719692,2018-09-30-17-00-14
1.0,113.34764489827437,23.147408738452743,2018-09-30-17-00-14
1.0,113.34839358519328,23.147407495678117,2018-09-30-17-00-14
1.0,113.35039014765535,23.14740423724607,2018-09-30-17-00-14
1.0,113.35063972473013,23.14740383583527,2018-09-30-17-00-14
1.0,113.35313558239972,23.14739989764412,2018-09-30-17-00-14
2.0,113.35438357288471,23.147397982511592,2018-09-30-17-00-14
2.0,113.35488278105451,23.147397226963434,2018-09-30-17-00-14
2.0,113.3551323877523,23.147396851483432,2018-09-30-17-00-14
1.0,113.34839356810605,23.147657397099444,2018-09-30-17-00-14
2.0,113.34864313326374,23.14765698531703,2018-09-30-17-00-14
1.0,113.35088928625349,23.147653337192363,2018-09-30-17-00-14
2.0,113.35163803149484,23.147652145194265,2018-09-30-17-00-14
1.0,113.35388435449936,23.14764864552605,2018-09-30-17-00-14
2.0,113.35413395428296,23.1476482639786,2018-09-30-17-00-14
1.0,113.35438355577746,23.14764788393186,2018-09-30-17-00-14
1.0,113.35588120132404,23.14764563576781,2018-09-30-17-00-14
1.0,113.3483935510187,23.14790729855433,2018-09-30-17-00-14
1.0,113.3486431161755,23.147906886771878,2018-09-30-17-00-14
1.0,113.34939182037516,23.147905659011265,2018-09-30-17-00-14
1.0,113.3496413913924,23.147905252324385,2018-09-30-17-00-14
1.0,113.35138843107364,23.147902442604646,2018-09-30-17-00-14
1.0,113.35288595513649,23.14790008796077,2018-09-30-17-00-14
1.0,113.35613079800673,23.147895167979627,2018-09-30-17-00-14
1.0,113.35663003101784,23.147894434264874,2018-09-30-17-00-14
1.0,113.3541339200696,23.148148066919997,2018-09-30-17-00-14
1.0,113.35538194487577,23.148146181908107,2018-09-30-17-00-14
1.0,113.3568796331415,23.14814397129993,2018-09-30-17-00-14
2.0,113.35488271261819,23.14839683284581,2018-09-30-17-00-14
1.0,113.35513231931284,23.148396457365628,2018-09-30-17-00-14
1.0,113.35563153798576,23.148395711046813,2018-09-30-17-00-14
3.0,113.356380379377,23.148394603331862,2018-09-30-17-00-14
1.0,113.35662999678841,23.14839423727269,2018-09-30-17-00-14
1.0,113.35712923710095,23.148393509986143,2018-09-30-17-00-14
1.0,113.35163796310007,23.148651751213563,2018-09-30-17-00-14
1.0,113.35488269550869,23.14864673440061,2018-09-30-17-00-14
2.0,113.3563803622628,23.148644504886388,2018-09-30-17-00-14
1.0,113.3568795989102,23.148643774375078,2018-09-30-17-00-14
1.0,113.35712921998449,23.14864341154055,2018-09-30-17-00-14
1.0,113.35488267839901,23.148896635989214,2018-09-30-17-00-14
1.0,113.35613072955336,23.14889477413059,2018-09-30-17-00-14
1.0,113.35463305634278,23.149146914624943,2018-09-30-17-00-14
1.0,113.3561307124396,23.149144675752808,2018-09-30-17-00-14
2.0,113.35638032803392,23.14914430809691,2018-09-30-17-00-14
1.0,113.356629945443,23.14914394203761,2018-09-30-17-00-14
1.0,113.35687956467822,23.14914357758541,2018-09-30-17-00-14
1.0,113.35113874674722,23.14940224937572,2018-09-30-17-00-14
2.0,113.35613069532567,23.149394577408945,2018-09-30-17-00-14
1.0,113.35638031091922,23.149394209752998,2018-09-30-17-00-14
1.0,113.35662992832752,23.149393843693648,2018-09-30-17-00-14
2.0,113.356879547562,23.14939347924141,2018-09-30-17-00-14
1.0,113.35712916863396,23.149393116406745,2018-09-30-17-00-14
1.0,113.35288583541386,23.14964939908424,2018-09-30-17-00-14
1.0,113.3541338174254,23.1496474765544,2018-09-30-17-00-14
1.0,113.3561306782116,23.14964447909905,2018-09-30-17-00-14
1.0,113.35638029380436,23.149644111443056,2018-09-30-17-00-14
1.0,113.35662991121187,23.149643745383663,2018-09-30-17-00-14
1.0,113.3571291515168,23.149643018096672,2018-09-30-17-00-14
1.0,113.34964125465288,23.149904465177112,2018-09-30-17-00-14
1.0,113.34989082715894,23.14990405979202,2018-09-30-17-00-14
1.0,113.35463300501459,23.1498966196961,2018-09-30-17-00-14
1.0,113.35662989409607,23.149893647107696,2018-09-30-17-00-14
1.0,113.34939166655018,23.15015477362372,2018-09-30-17-00-14
1.0,113.35363458535736,23.150148044623148,2018-09-30-17-00-14
1.0,113.35712911728196,23.150142821578626,2018-09-30-17-00-14
1.0,113.34789425413031,23.150407142253,2018-09-30-17-00-14
1.0,113.34839338013573,23.150406314962048,2018-09-30-17-00-14
1.0,113.34864294528387,23.150405903179173,2018-09-30-17-00-14
1.0,113.34939164945769,23.150404675417253,2018-09-30-17-00-14
1.0,113.34964122046635,23.15040426872993,2018-09-30-17-00-14
1.0,113.35213701482118,23.150400275323072,2018-09-30-17-00-14
1.0,113.354632970795,23.15039642324717,2018-09-30-17-00-14
2.0,113.35488257573748,23.150396046233677,2018-09-30-17-00-14
1.0,113.35687947909537,23.150393086205625,2018-09-30-17-00-14
1.0,113.34839336304651,23.150656216789933,2018-09-30-17-00-14
1.0,113.34864292819378,23.15065580500701,2018-09-30-17-00-14
1.0,113.34889249478778,23.150655394480967,2018-09-30-17-00-14
1.0,113.34914206284073,23.150654985223184,2018-09-30-17-00-14
1.0,113.3501403498878,23.15065336110057,2018-09-30-17-00-14
2.0,113.35488255862663,23.150645948060422,2018-09-30-17-00-14
2.0,113.35662984274765,23.15064335248448,2018-09-30-17-00-14
1.0,113.34914204574876,23.150904887085186,2018-09-30-17-00-14
1.0,113.34989075878178,23.15090366703425,2018-09-30-17-00-14
1.0,113.35014033279238,23.150903262962387,2018-09-30-17-00-14
1.0,113.35138822588934,23.150901262696102,2018-09-30-17-00-14
2.0,113.35488254151564,23.150895849921408,2018-09-30-17-00-14
1.0,113.35687944486105,23.15089288989264,2018-09-30-17-00-14
1.0,113.34864289401312,23.15115560876548,2018-09-30-17-00-14
1.0,113.34889246060536,23.15115519823937,2018-09-30-17-00-14
1.0,113.34914202865662,23.15115478898149,2018-09-30-17-00-14
2.0,113.34939159817915,23.15115438100317,2018-09-30-17-00-14
1.0,113.34964116918523,23.15115397431573,2018-09-30-17-00-14
1.0,113.3503898912267,23.151152762111238,2018-09-30-17-00-14
1.0,113.35138820878954,23.15115116459201,2018-09-30-17-00-14
1.0,113.35163779210149,23.151150768635386,2018-09-30-17-00-14
1.0,113.35513213109041,23.15114537633602,2018-09-30-17-00-14
1.0,113.35687942774365,23.15114279178757,2018-09-30-17-00-14
1.0,113.34839331177784,23.15140592247929,2018-09-30-17-00-14
3.0,113.34864287692251,23.15140551069623,2018-09-30-17-00-14
1.0,113.34939158108598,23.151404282933797,2018-09-30-17-00-14
1.0,113.3496411520912,23.151403876246306,2018-09-30-17-00-14
1.0,113.3503898741301,23.151402664041683,2018-09-30-17-00-14
1.0,113.35063945119137,23.151402262630178,2018-09-30-17-00-14
1.0,113.34789416869124,23.151656651735873,2018-09-30-17-00-14
1.0,113.34839329468795,23.15165582444449,2018-09-30-17-00-14
1.0,113.34864285983177,23.15165541266139,2018-09-30-17-00-14
1.0,113.34914199447182,23.151654592877215,2018-09-30-17-00-14
1.0,113.34939156399264,23.15165418489882,2018-09-30-17-00-14
1.0,113.349641134997,23.151653778211287,2018-09-30-17-00-14
1.0,113.35088901269856,23.15165176453045,2018-09-30-17-00-14
2.0,113.35687939350832,23.15164259568057,2018-09-30-17-00-14
1.0,113.34764459072616,23.151906969221137,2018-09-30-17-00-14
1.0,113.34889240933049,23.15190490413477,2018-09-30-17-00-14
1.0,113.34914197737919,23.151904494876767,2018-09-30-17-00-14
1.0,113.34939154689914,23.151904086898323,2018-09-30-17-00-14
1.0,113.34964111790264,23.151903680210747,2018-09-30-17-00-14
1.0,113.35014026440908,23.151902870753275,2018-09-30-17-00-14
1.0,113.35038983993643,23.151902468005858,2018-09-30-17-00-14
2.0,113.350639416996,23.15190206659427,2018-09-30-17-00-14
1.0,113.3511385757603,23.151901267823263,2018-09-30-17-00-14
1.0,113.3566297571636,23.151892862131444,2018-09-30-17-00-14
1.0,113.34764457363855,23.152156871255478,2018-09-30-17-00-14
102.0,113.34939152980544,23.15215398893235,2018-09-30-17-00-14
3.0,113.34964110080813,23.15215358224473,2018-09-30-17-00-14
2.0,113.355381671081,23.15214461032393,2018-09-30-17-00-14
1.0,113.35662974004627,23.152142764164186,2018-09-30-17-00-14
1.0,113.34789411742581,23.15240635783879,2018-09-30-17-00-14
1.0,113.34839324341728,23.152405530547146,2018-09-30-17-00-14
2.0,113.34864280855851,23.152405118763923,2018-09-30-17-00-14
1.0,113.34889237514643,23.152404708237576,2018-09-30-17-00-14
2.0,113.34914194319336,23.152404298979484,2018-09-30-17-00-14
1.0,113.35188729149617,23.152399884065808,2018-09-30-17-00-14
1.0,113.35638010552972,23.152393032291393,2018-09-30-17-00-14
1.0,113.35687934215406,23.152392301778733,2018-09-30-17-00-14
1.0,113.34839322632672,23.152655432650572,2018-09-30-17-00-14
1.0,113.34989063911524,23.152652981030933,2018-09-30-17-00-14
1.0,113.3561304728294,23.152643302049928,2018-09-30-17-00-14
1.0,113.35638008841286,23.152642934393405,2018-09-30-17-00-14
15.0,113.35662970581114,23.152642568333484,2018-09-30-17-00-14
8.0,113.35687932503565,23.15264220388065,2018-09-30-17-00-14
2.0,113.34814364553098,23.15290574781753,2018-09-30-17-00-14
1.0,113.34864277437548,23.15290492300537,2018-09-30-17-00-14
1.0,113.34889234096168,23.152904512478948,2018-09-30-17-00-14
1.0,113.3491419090069,23.152904103220763,2018-09-30-17-00-14
2.0,113.34939147852344,23.15290369524214,2018-09-30-17-00-14
1.0,113.34964104952351,23.1529032885544,2018-09-30-17-00-14
1.0,113.35014019602316,23.15290247909657,2018-09-30-17-00-14
11.0,113.35038977154707,23.152902076348987,2018-09-30-17-00-14
1.0,113.35063934860328,23.152901674937226,2018-09-30-17-00-14
1.0,113.35613045571311,23.152893204186693,2018-09-30-17-00-14
3.0,113.35638007129579,23.152892836530107,2018-09-30-17-00-14
2.0,113.35662968869332,23.152892470470128,2018-09-30-17-00-14
1.0,113.35712892897831,23.152891743181968,2018-09-30-17-00-14
2.0,113.34814362844095,23.15315564999043,2018-09-30-17-00-14
1.0,113.34839319214512,23.153155236961545,2018-09-30-17-00-14
2.0,113.34864275728373,23.153154825178184,2018-09-30-17-00-14
2.0,113.34914189191342,23.153154005393485,2018-09-30-17-00-14
1.0,113.34939146142908,23.15315359741483,2018-09-30-17-00-14
1.0,113.35038975444931,23.1531519785215,2018-09-30-17-00-14
1.0,113.3508889101044,23.153151177044894,2018-09-30-17-00-14
1.0,113.3516376552905,23.153149985043893,2018-09-30-17-00-14
1.0,113.35263600455656,23.153148415240928,2018-09-30-17-00-14
1.0,113.3531351889835,23.153147638908433,2018-09-30-17-00-14
1.0,113.35662967157532,23.15314237264155,2018-09-30-17-00-14
2.0,113.34914187481978,23.15340390760103,2018-09-30-17-00-14
2.0,113.35288557883771,23.153397928558345,2018-09-30-17-00-14
1.0,113.3563800370612,23.15339264090782,2018-09-30-17-00-14
1.0,113.35687927367937,23.153391910394802,2018-09-30-17-00-14
1.0,113.34814359426042,23.153655454440717,2018-09-30-17-00-14
1.0,113.34889228968329,23.15365421910175,2018-09-30-17-00-14
1.0,113.34914185772594,23.153653809843437,2018-09-30-17-00-14
1.0,113.34939142723988,23.15365340186468,2018-09-30-17-00-14
1.0,113.3496409982374,23.153652995176806,2018-09-30-17-00-14
1.0,113.35138803778251,23.153650185450033,2018-09-30-17-00-14
1.0,113.35288556173131,23.15364783080009,2018-09-30-17-00-14
1.0,113.3531351547692,23.153647443356967,2018-09-30-17-00-14
2.0,113.35662963733887,23.153642177088837,2018-09-30-17-00-14
1.0,113.32568709584828,23.154196050688338,2018-09-30-17-00-14
1.0,113.32743351342891,23.154192719578468,2018-09-30-17-00-14
1.0,113.32793249273048,23.15419176975862,2018-09-30-17-00-14
2.0,113.3284314734952,23.154190820976066,2018-09-30-17-00-14
1.0,113.32917994762023,23.154189399963517,2018-09-30-17-00-14
1.0,113.32967893251184,23.154188454206878,2018-09-30-17-00-14
1.0,113.32992842564028,23.154187981841158,2018-09-30-17-00-14
1.0,113.33017791924169,23.15418750983364,2018-09-30-17-00-14
1.0,113.33342138518091,23.154181411945697,2018-09-30-17-00-14
1.0,113.33616594228018,23.154176321155035,2018-09-30-17-00-14
2.0,113.33641545204084,23.154175862103568,2018-09-30-17-00-14
2.0,113.33666496262045,23.15417540372961,2018-09-30-17-00-14
2.0,113.33691447403223,23.154174946045362,2018-09-30-17-00-14
3.0,113.33716398628937,23.154174489062967,2018-09-30-17-00-14
2.0,113.337413499405,23.154174032794593,2018-09-30-17-00-14
1.0,113.32543759170684,23.15444642960357,2018-09-30-17-00-14
1.0,113.32818196590857,23.154441197582358,2018-09-30-17-00-14
2.0,113.32843145647949,23.154440723326893,2018-09-30-17-00-14
1.0,113.32868094744306,23.15444024935546,2018-09-30-17-00-14
2.0,113.3304273963057,23.15443694054716,2018-09-30-17-00-14
1.0,113.3306768908921,23.154436469293035,2018-09-30-17-00-14
1.0,113.33117588161754,23.15443552798284,2018-09-30-17-00-14
1.0,113.33192437178776,23.154434119197692,2018-09-30-17-00-14
1.0,113.33217386965313,23.154433650500003,2018-09-30-17-00-14
1.0,113.33292236686205,23.154432247271362,2018-09-30-17-00-14
1.0,113.33342136814528,23.154431314295692,2018-09-30-17-00-14
1.0,113.33367086977002,23.15443084859776,2018-09-30-17-00-14
1.0,113.33441937873656,23.15442945481092,2018-09-30-17-00-14
1.0,113.33591641627984,23.15442668322142,2018-09-30-17-00-14
4.0,113.33616592523377,23.154426223504572,2018-09-30-17-00-14
1.0,113.33641543499348,23.15442576445306,2018-09-30-17-00-14
2.0,113.33666494557212,23.15442530607907,2018-09-30-17-00-14
6.0,113.33691445698292,23.154424848394772,2018-09-30-17-00-14
2.0,113.33716396923909,23.15442439141233,2018-09-30-17-00-14
2.0,113.33741348235377,23.154423935143924,2018-09-30-17-00-14
1.0,113.32518808779909,23.154696808689646,2018-09-30-17-00-14
1.0,113.32543757470309,23.15469633198997,2018-09-30-17-00-14
1.0,113.32568706183892,23.15469585542598,2018-09-30-17-00-14
1.0,113.32793245870293,23.15469157449552,2018-09-30-17-00-14
1.0,113.32818194889369,23.15469109996831,2018-09-30-17-00-14
1.0,113.32843143946363,23.1546906257128,2018-09-30-17-00-14
1.0,113.3286809304262,23.154690151741327,2018-09-30-17-00-14
1.0,113.32917991358265,23.1546892047,2018-09-30-17-00-14
1.0,113.33117586459066,23.15468543036829,2018-09-30-17-00-14
2.0,113.33267285014408,23.154682616909717,2018-09-30-17-00-14
11.0,113.33292234982821,23.154682149656523,2018-09-30-17-00-14
1.0,113.33317185014558,23.15468168290944,2018-09-30-17-00-14
1.0,113.33342135110942,23.15468121668077,2018-09-30-17-00-14
2.0,113.3344193616968,23.154679357195825,2018-09-30-17-00-14
1.0,113.33566689107384,23.154677045976108,2018-09-30-17-00-14
2.0,113.3361659081872,23.154676125889193,2018-09-30-17-00-14
2.0,113.33641541794591,23.154675666837637,2018-09-30-17-00-14
1.0,113.33691443993344,23.15467475077926,2018-09-30-17-00-14
1.0,113.33716395218865,23.154674293796788,2018-09-30-17-00-14
2.0,113.33741346530235,23.15467383752833,2018-09-30-17-00-14
1.0,113.33766297928774,23.154673381986036,2018-09-30-17-00-14
1.0,113.32843142244758,23.15494052813385,2018-09-30-17-00-14
2.0,113.32868091340916,23.15494005416234,2018-09-30-17-00-14
1.0,113.33117584756359,23.15493533278889,2018-09-30-17-00-14
2.0,113.33267283311108,23.15493251933007,2018-09-30-17-00-14
1.0,113.33516786003493,23.15492787104668,2018-09-30-17-00-14
1.0,113.33541736664894,23.154927409406962,2018-09-30-17-00-14
3.0,113.33566687402904,23.154926948395964,2018-09-30-17-00-14
1.0,113.3364154008982,23.154925569257355,2018-09-30-17-00-14
2.0,113.3369144228838,23.154924653198897,2018-09-30-17-00-14
1.0,113.33716393513805,23.154924196216378,2018-09-30-17-00-14
1.0,113.33741344825077,23.154923739947886,2018-09-30-17-00-14
2.0,113.32493856710957,23.155197090391106,2018-09-30-17-00-14
1.0,113.32518805379313,23.155196613568023,2018-09-30-17-00-14
109.0,113.32593651520784,23.15519518388817,2018-09-30-17-00-14
2.0,113.32618600284542,23.155194707632536,2018-09-30-17-00-14
1.0,113.32793242467471,23.155191379372983,2018-09-30-17-00-14
1.0,113.32818191486345,23.155190904845696,2018-09-30-17-00-14
1.0,113.33117583053641,23.15518523524468,2018-09-30-17-00-14
2.0,113.33142532669918,23.15518476521316,2018-09-30-17-00-14
48.0,113.33167482341517,23.155184295613875,2018-09-30-17-00-14
2.0,113.33192432069764,23.15518382645916,2018-09-30-17-00-14
1.0,113.33242331701571,23.155182889532718,2018-09-30-17-00-14
1.0,113.33466883201113,23.155178698618588,2018-09-30-17-00-14
1.0,113.33491833713171,23.155178235758072,2018-09-30-17-00-14
1.0,113.33641538385035,23.155175471712276,2018-09-30-17-00-14
2.0,113.33666489442608,23.155175013338155,2018-09-30-17-00-14
2.0,113.336914405834,23.15517455565373,2018-09-30-17-00-14
1.0,113.33716391808727,23.155174098671175,2018-09-30-17-00-14
1.0,113.33741343119901,23.15517364240263,2018-09-30-17-00-14
2.0,113.32493855010736,23.155446992883178,2018-09-30-17-00-14
2.0,113.32543752369085,23.155446039360267,2018-09-30-17-00-14
1.0,113.3256870108236,23.15544556279615,2018-09-30-17-00-14
11.0,113.32593649820156,23.155445086380077,2018-09-30-17-00-14
1.0,113.32693445043341,23.15544318244345,2018-09-30-17-00-14
1.0,113.32942935474271,23.15543843902316,2018-09-30-17-00-14
1.0,113.33017783412642,23.15543702193772,2018-09-30-17-00-14
1.0,113.3321738015287,23.15543326025221,2018-09-30-17-00-14
1.0,113.33491832008951,23.155428138248485,2018-09-30-17-00-14
1.0,113.33516782594872,23.155427675992183,2018-09-30-17-00-14
1.0,113.33541733256081,23.15542721435238,2018-09-30-17-00-14
1.0,113.33566683993895,23.15542675334129,2018-09-30-17-00-14
1.0,113.33591634809645,23.15542629297114,2018-09-30-17-00-14
1.0,113.3371639010363,23.15542400116121,2018-09-30-17-00-14
1.0,113.33741341414714,23.15542354489263,2018-09-30-17-00-14
2.0,113.33766292812963,23.155423089350208,2018-09-30-17-00-14
1.0,113.3251880197865,23.155696418587407,2018-09-30-17-00-14
1.0,113.32593648119513,23.155694988907303,2018-09-30-17-00-14
1.0,113.32992832350747,23.15568739647201,2018-09-30-17-00-14
1.0,113.33017781710285,23.15568692446424,2018-09-30-17-00-14
1.0,113.33117579648147,23.155685040262075,2018-09-30-17-00-14
1.0,113.33142529264224,23.15568457023047,2018-09-30-17-00-14
1.0,113.33167478935623,23.155684100631102,2018-09-30-17-00-14
1.0,113.33192428663678,23.155683631476307,2018-09-30-17-00-14
1.0,113.33217378449717,23.155683162778395,2018-09-30-17-00-14
1.0,113.33317178200458,23.15568129280189,2018-09-30-17-00-14
1.0,113.33367078458441,23.15568036087492,2018-09-30-17-00-14
1.0,113.33416978985693,23.155679431119843,2018-09-30-17-00-14
1.0,113.33516780890537,23.155677578517874,2018-09-30-17-00-14
1.0,113.3376629110766,23.15567299187548,2018-09-30-17-00-14
1.0,113.3249385161024,23.155946797973318,2018-09-30-17-00-14
1.0,113.32518800278292,23.15594632115011,2018-09-30-17-00-14
1.0,113.32568697681258,23.155945367886048,2018-09-30-17-00-14
1.0,113.32618595182305,23.155944415214137,2018-09-30-17-00-14
1.0,113.32668492792152,23.15594346323329,2018-09-30-17-00-14
1.0,113.32693441641227,23.15594298753293,2018-09-30-17-00-14
1.0,113.32743339434371,23.15594203677414,2018-09-30-17-00-14
1.0,113.32818186381691,23.155940612426306,2018-09-30-17-00-14
1.0,113.32942932070145,23.15593824411181,2018-09-30-17-00-14
1.0,113.33491828600462,23.15592794333531,2018-09-30-17-00-14
1.0,113.33541729847201,23.155927019439034,2018-09-30-17-00-14
2.0,113.33766289402338,23.155922894436113,2018-09-30-17-00-14
1.0,113.32493849909969,23.15619670057149,2018-09-30-17-00-14
2.0,113.3251879857792,23.156196223748246,2018-09-30-17-00-14
1.0,113.32543747267708,23.15619574704833,2018-09-30-17-00-14
2.0,113.3256869598068,23.15619527048409,2018-09-30-17-00-14
1.0,113.32693439940144,23.156192890130768,2018-09-30-17-00-14
1.0,113.32718388820335,23.156192414640216,2018-09-30-17-00-14
1.0,113.32743337733088,23.15619193937189,2018-09-30-17-00-14
1.0,113.3276828667974,23.15619146433816,2018-09-30-17-00-14
2.0,113.3279323566163,23.15619098955139,2018-09-30-17-00-14
1.0,113.32917981146585,23.15618861975463,2018-09-30-17-00-14
1.0,113.32992828946186,23.15618720163128,2018-09-30-17-00-14
2.0,113.33117576242589,23.156184845420928,2018-09-30-17-00-14
1.0,113.33142525858469,23.156184375389238,2018-09-30-17-00-14
1.0,113.33267274794355,23.156182031960864,2018-09-30-17-00-14
1.0,113.33342124889113,23.15618063173116,2018-09-30-17-00-14
1.0,113.33466876384523,23.156178308792505,2018-09-30-17-00-14
3.0,113.33491826896193,23.156177845931822,2018-09-30-17-00-14
2.0,113.33516777481822,23.156177383675388,2018-09-30-17-00-14
1.0,113.3374133629904,23.15617325257471,2018-09-30-17-00-14
2.0,113.32518796877527,23.15644612638185,2018-09-30-17-00-14
4.0,113.32543745567214,23.156445649681892,2018-09-30-17-00-14
1.0,113.32568694280089,23.15644517311761,2018-09-30-17-00-14
1.0,113.32618591780731,23.156444220445536,2018-09-30-17-00-14
2.0,113.32693438239046,23.15644279276408,2018-09-30-17-00-14
3.0,113.32718387119137,23.156442317273488,2018-09-30-17-00-14
2.0,113.3276828497834,23.156441366971354,2018-09-30-17-00-14
1.0,113.32793233960129,23.156440892184534,2018-09-30-17-00-14
1.0,113.3284313203479,23.156439943401235,2018-09-30-17-00-14
1.0,113.32893030266493,23.156438995754137,2018-09-30-17-00-14
1.0,113.33267273090954,23.156431934593225,2018-09-30-17-00-14
1.0,113.33317173089716,23.15643100059236,2018-09-30-17-00-14
1.0,113.33466874680336,23.156428211424537,2018-09-30-17-00-14
1.0,113.33491825191904,23.15642774856381,2018-09-30-17-00-14
1.0,113.33516775777436,23.156427286307334,2018-09-30-17-00-14
1.0,113.33541726438251,23.156426824667363,2018-09-30-17-00-14
1.0,113.33566677175678,23.15642636365611,2018-09-30-17-00-14
2.0,113.3254374386671,23.156695552350982,2018-09-30-17-00-14
1.0,113.3256869257948,23.15669507578666,2018-09-30-17-00-14
1.0,113.3276828327692,23.156691269640078,2018-09-30-17-00-14
1.0,113.3279323225861,23.15669079485322,2018-09-30-17-00-14
1.0,113.32893028564571,23.156688898422647,2018-09-30-17-00-14
1.0,113.33092623275265,23.15668512117337,2018-09-30-17-00-14
1.0,113.33117572836962,23.156684650721683,2018-09-30-17-00-14
2.0,113.33267271387535,23.156681837261118,2018-09-30-17-00-14
1.0,113.33292221355156,23.156681370007586,2018-09-30-17-00-14
1.0,113.33591626286345,23.15667580595314,2018-09-30-17-00-14
1.0,113.33766284286276,23.156672602330747,2018-09-30-17-00-14
1.0,113.32568690878851,23.156944978491307,2018-09-30-17-00-14
1.0,113.326934348368,23.15694259813736,2018-09-30-17-00-14
2.0,113.32743332629136,23.15694164737824,2018-09-30-17-00-14
2.0,113.32768281575486,23.15694117234439,2018-09-30-17-00-14
1.0,113.32818179575244,23.156940223029903,2018-09-30-17-00-14
1.0,113.3304272260593,23.156935965990968,2018-09-30-17-00-14
1.0,113.33117571134123,23.156934553425412,2018-09-30-17-00-14
2.0,113.33142520749705,23.1569340833936,2018-09-30-17-00-14
1.0,113.33192420148158,23.15693314463902,2018-09-30-17-00-14
1.0,113.33267269684104,23.156931739964598,2018-09-30-17-00-14
1.0,113.33317169682468,23.15693080596357,2018-09-30-17-00-14
1.0,113.33541723029238,23.15692663003782,2018-09-30-17-00-14
1.0,113.33641526451052,23.15692478988687,2018-09-30-17-00-14
1.0,113.33666477507948,23.15692433151246,2018-09-30-17-00-14
1.0,113.33691428648059,23.156923873827747,2018-09-30-17-00-14
1.0,113.33716379872713,23.156923416844894,2018-09-30-17-00-14
1.0,113.32543740465643,23.157195357795988,2018-09-30-17-00-14
1.0,113.32618586678244,23.157193928559266,2018-09-30-17-00-14
1.0,113.32743330927788,23.157191550118238,2018-09-30-17-00-14
1.0,113.32818177873592,23.157190125769773,2018-09-30-17-00-14
1.0,113.32868076024832,23.157189177541966,2018-09-30-17-00-14
1.0,113.32893025160679,23.157188703866503,2018-09-30-17-00-14
1.0,113.33042720903374,23.15718586873047,2018-09-30-17-00-14
3.0,113.3309261986977,23.157184926616548,2018-09-30-17-00-14
5.0,113.33117569431269,23.157184456164778,2018-09-30-17-00-14
16.0,113.33142519046748,23.15718398613293,2018-09-30-17-00-14
1.0,113.33217368230451,23.15718257868011,2018-09-30-17-00-14
1.0,113.3364152474613,23.15717469262537,2018-09-30-17-00-14
1.0,113.33666475802929,23.157174234250924,2018-09-30-17-00-14
1.0,113.337163781675,23.157173319583265,2018-09-30-17-00-14
1.0,113.33766280875484,23.15717240777167,2018-09-30-17-00-14
1.0,113.32593636214537,23.15744430759117,2018-09-30-17-00-14
1.0,113.32618584977385,23.15744383133516,2018-09-30-17-00-14
1.0,113.3266848258602,23.157442879353823,2018-09-30-17-00-14
1.0,113.32693431434484,23.15744240365321,2018-09-30-17-00-14
1.0,113.32718380314172,23.157441928162452,2018-09-30-17-00-14
1.0,113.3276827817257,23.157440977859988,2018-09-30-17-00-14
2.0,113.32793227153955,23.157440503073005,2018-09-30-17-00-14
1.0,113.32843125227812,23.15743955428937,2018-09-30-17-00-14
1.0,113.33067668658244,23.15743530025104,2018-09-30-17-00-14
1.0,113.3316746701448,23.1574334193083,2018-09-30-17-00-14
1.0,113.33317166275155,23.15743061147734,2018-09-30-17-00-14
1.0,113.33367066531756,23.157429679549786,2018-09-30-17-00-14
1.0,113.33392016760365,23.157429214394327,2018-09-30-17-00-14
1.0,113.33616572066387,23.15742505445158,2018-09-30-17-00-14
2.0,113.33716376462273,23.15742322235733,2018-09-30-17-00-14
1.0,113.33741327772582,23.15742276608841,2018-09-30-17-00-14
1.0,113.33766279170062,23.15742231054565,2018-09-30-17-00-14
2.0,113.32518788375326,23.157695640083947,2018-09-30-17-00-14
1.0,113.32593634513759,23.157694210402852,2018-09-30-17-00-14
1.0,113.32643532066452,23.157693258063542,2018-09-30-17-00-14
1.0,113.3271837861289,23.15769183097394,2018-09-30-17-00-14
1.0,113.32743327525036,23.15769135570537,2018-09-30-17-00-14
1.0,113.3279322545237,23.15769040588436,2018-09-30-17-00-14
1.0,113.32893021756722,23.15768850945313,2018-09-30-17-00-14
1.0,113.33042717498213,23.15768567431661,2018-09-30-17-00-14
4.0,113.33092616464208,23.15768473220252,2018-09-30-17-00-14
1.0,113.33392015056387,23.15767911720469,2018-09-30-17-00-14
1.0,113.33691423532665,23.15767358215013,2018-09-30-17-00-14
2.0,113.33716374757029,23.15767312516715,2018-09-30-17-00-14
1.0,113.33766277464622,23.15767221335539,2018-09-30-17-00-14
1.0,113.32543735363916,23.15794506623137,2018-09-30-17-00-14
1.0,113.32568684076182,23.15794458966684,2018-09-30-17-00-14
1.0,113.32593632812966,23.157944113250355,2018-09-30-17-00-14
1.0,113.32618581575609,23.157943636994272,2018-09-30-17-00-14
1.0,113.3266847918384,23.15794268501277,2018-09-30-17-00-14
1.0,113.3271837691159,23.15794173382123,2018-09-30-17-00-14
1.0,113.3276827476958,23.1579407835186,2018-09-30-17-00-14
1.0,113.32793223750768,23.157940308731533,2018-09-30-17-00-14
1.0,113.32843121824223,23.157939359947733,2018-09-30-17-00-14
1.0,113.33042715795608,23.15793557716336,2018-09-30-17-00-14
