count,wgs_lng,wgs_lat,time
1.0,113.34614776676425,23.144412441933333,2018-09-22-00-02-36
1.0,113.3349190527534,23.144682362302625,2018-09-22-00-02-36
1.0,113.33516855865466,23.14468190004812,2018-09-22-00-02-36
1.0,113.3354180653087,23.14468143841011,2018-09-22-00-02-36
1.0,113.33566757272877,23.14468097740082,2018-09-22-00-02-36
1.0,113.33616658991993,23.14468005731725,2018-09-22-00-02-36
1.0,113.3366656103339,23.14467913989501,2018-09-22-00-02-36
1.0,113.33716463407626,23.14467822523155,2018-09-22-00-02-36
1.0,113.33766366125242,23.144677313424157,2018-09-22-00-02-36
1.0,113.33791317616105,23.144676858621835,2018-09-22-00-02-36
1.0,113.33816269196758,23.14467640456993,2018-09-22-00-02-36
1.0,113.33841220868513,23.14467595128055,2018-09-22-00-02-36
1.0,113.33866172632678,23.144675498765793,2018-09-22-00-02-36
1.0,113.34090742884288,23.14467146298076,2018-09-22-00-02-36
1.0,113.34165601485982,23.144670133395092,2018-09-22-00-02-36
1.0,113.34190554570131,23.144669692045312,2018-09-22-00-02-36
1.0,113.34215507764887,23.1446692516381,2018-09-22-00-02-36
1.0,113.34240461071539,23.144668812185337,2018-09-22-00-02-36
1.0,113.34265414491372,23.144668373698895,2018-09-22-00-02-36
1.0,113.34365229328176,23.144666629653074,2018-09-22-00-02-36
1.0,113.34390183333142,23.144666196175642,2018-09-22-00-02-36
1.0,113.34415137458963,23.144665763735375,2018-09-22-00-02-36
3.0,113.34490000574294,23.144664472754922,2018-09-22-00-02-36
2.0,113.34514955196252,23.144664044580576,2018-09-22-00-02-36
1.0,113.34664685643305,23.14466149895128,2018-09-22-00-02-36
1.0,113.334420026123,23.144933189670333,2018-09-22-00-02-36
1.0,113.33491903571822,23.144932263360694,2018-09-22-00-02-36
1.0,113.33516854161849,23.144931801106146,2018-09-22-00-02-36
1.0,113.3366655932919,23.144929040952785,2018-09-22-00-02-36
1.0,113.33741413018363,23.144927670022422,2018-09-22-00-02-36
1.0,113.33766364420656,23.144927214481765,2018-09-22-00-02-36
1.0,113.3381626749198,23.144926305627454,2018-09-22-00-02-36
1.0,113.33891122785501,23.14492494809514,2018-09-22-00-02-36
1.0,113.3394102678748,23.14492404704736,2018-09-22-00-02-36
1.0,113.3399093118002,23.14492314929111,2018-09-22-00-02-36
1.0,113.34040835973549,23.1449222549226,2018-09-22-00-02-36
1.0,113.34090741178467,23.14492136403782,2018-09-22-00-02-36
1.0,113.342155060586,23.144919152694946,2018-09-22-00-02-36
1.0,113.3424045936516,23.14491871324214,2018-09-22-00-02-36
1.0,113.34340273736045,23.144916965212538,2018-09-22-00-02-36
1.0,113.34365227621336,23.144916530709665,2018-09-22-00-02-36
1.0,113.34390181626209,23.14491609723219,2018-09-22-00-02-36
1.0,113.34415135751941,23.14491566479188,2018-09-22-00-02-36
1.0,113.34465044371065,23.144914803069717,2018-09-22-00-02-36
1.0,113.34489998866998,23.1449143738113,2018-09-22-00-02-36
1.0,113.3344200090896,23.14518309076144,2018-09-22-00-02-36
2.0,113.3346695135231,23.145182627310565,2018-09-22-00-02-36
1.0,113.33491901868285,23.145182164451715,2018-09-22-00-02-36
1.0,113.33516852458216,23.145181702197124,2018-09-22-00-02-36
1.0,113.33566753865236,23.14518077954966,2018-09-22-00-02-36
1.0,113.33591704684976,23.145180319181218,2018-09-22-00-02-36
1.0,113.33616655583963,23.14517985946592,2018-09-22-00-02-36
1.0,113.33641606563523,23.145179400415955,2018-09-22-00-02-36
1.0,113.33666557624973,23.14517894204351,2018-09-22-00-02-36
1.0,113.33791314206724,23.145176660769916,2018-09-22-00-02-36
1.0,113.33941025082208,23.145173948137625,2018-09-22-00-02-36
1.0,113.33965977228911,23.145173498842,2018-09-22-00-02-36
1.0,113.3399092947456,23.145173050381292,2018-09-22-00-02-36
1.0,113.340408342679,23.1451721560127,2018-09-22-00-02-36
1.0,113.34065786818192,23.145171710128807,2018-09-22-00-02-36
1.0,113.34140645099122,23.145170377822442,2018-09-22-00-02-36
1.0,113.34240457658761,23.1451686143319,2018-09-22-00-02-36
1.0,113.34340272029279,23.145166866302123,2018-09-22-00-02-36
1.0,113.34440088292672,23.145165134489897,2018-09-22-00-02-36
1.0,113.34589816415047,23.145162568823693,2018-09-22-00-02-36
1.0,113.34614771553193,23.14516214510189,2018-09-22-00-02-36
1.0,113.33491900164734,23.14543206557574,2018-09-22-00-02-36
1.0,113.33516850754565,23.145431603321107,2018-09-22-00-02-36
1.0,113.33541801419676,23.145431141682973,2018-09-22-00-02-36
1.0,113.33591702981033,23.145430220305077,2018-09-22-00-02-36
1.0,113.33616653879923,23.145429760589735,2018-09-22-00-02-36
1.0,113.33641604859386,23.14542930153973,2018-09-22-00-02-36
1.0,113.33666555920739,23.145428843167245,2018-09-22-00-02-36
1.0,113.33691507065302,23.145428385484458,2018-09-22-00-02-36
1.0,113.33891119375322,23.145424750308845,2018-09-22-00-02-36
1.0,113.34015880114883,23.145422503890668,2018-09-22-00-02-36
1.0,113.34165596367627,23.1454198366648,2018-09-22-00-02-36
1.0,113.33491898461165,23.145681966732823,2018-09-22-00-02-36
1.0,113.33516849050898,23.14568150447815,2018-09-22-00-02-36
1.0,113.33591701277074,23.145680121461996,2018-09-22-00-02-36
1.0,113.33616652175867,23.145679661746613,2018-09-22-00-02-36
1.0,113.33641603155233,23.145679202696563,2018-09-22-00-02-36
1.0,113.33766359306797,23.145676917852512,2018-09-22-00-02-36
1.0,113.33841214048917,23.1456755557084,2018-09-22-00-02-36
1.0,113.33866165812701,23.145675103193476,2018-09-22-00-02-36
1.0,113.33941021671615,23.145673750417224,2018-09-22-00-02-36
1.0,113.33990926063586,23.145672852660724,2018-09-22-00-02-36
1.0,113.34015878409295,23.14567240504687,2018-09-22-00-02-36
1.0,113.3404083085655,23.14567195829196,2018-09-22-00-02-36
1.0,113.34065783406655,23.145671512407986,2018-09-22-00-02-36
1.0,113.34090736060902,23.145671067406923,2018-09-22-00-02-36
1.0,113.34140641687021,23.145670180101366,2018-09-22-00-02-36
1.0,113.34165594661475,23.145669737820747,2018-09-22-00-02-36
1.0,113.34539903115407,23.145663221925027,2018-09-22-00-02-36
1.0,113.3344199579884,23.145932794233005,2018-09-22-00-02-36
1.0,113.33466946241896,23.145932330782006,2018-09-22-00-02-36
1.0,113.33491896757579,23.145931867923032,2018-09-22-00-02-36
1.0,113.33516847347214,23.145931405668318,2018-09-22-00-02-36
1.0,113.33591699573098,23.145930022652035,2018-09-22-00-02-36
1.0,113.33866164107664,23.145925004383056,2018-09-22-00-02-36
1.0,113.3404082915085,23.145921859481245,2018-09-22-00-02-36
1.0,113.3406578170086,23.145921413597225,2018-09-22-00-02-36
1.0,113.3461476642981,23.14591184856749,2018-09-22-00-02-36
1.0,113.33441994095433,23.14618269545647,2018-09-22-00-02-36
1.0,113.33516845643514,23.14618130689166,2018-09-22-00-02-36
1.0,113.33541796308333,23.146180845253397,2018-09-22-00-02-36
1.0,113.33591697869105,23.14617992387525,2018-09-22-00-02-36
1.0,113.3384121063902,23.146175358120818,2018-09-22-00-02-36
1.0,113.33941018260954,23.146173552829303,2018-09-22-00-02-36
1.0,113.34015874998066,23.146172207458694,2018-09-22-00-02-36
1.0,113.34040827445133,23.1461717607037,2018-09-22-00-02-36
1.0,113.34065779995049,23.146171314819643,2018-09-22-00-02-36
1.0,113.3344199239201,23.146432596713165,2018-09-22-00-02-36
1.0,113.3346694283487,23.146432133262085,2018-09-22-00-02-36
2.0,113.33541794604518,23.146430746509925,2018-09-22-00-02-36
1.0,113.33566745345843,23.14643028550034,2018-09-22-00-02-36
1.0,113.33591696165095,23.146429825131694,2018-09-22-00-02-36
1.0,113.33616647063597,23.146429365416186,2018-09-22-00-02-36
2.0,113.33941016555599,23.14642345408516,2018-09-22-00-02-36
1.0,113.33965968701828,23.146423004789323,2018-09-22-00-02-36
1.0,113.33990920947002,23.146422556328403,2018-09-22-00-02-36
1.0,113.34015873292428,23.146422108714425,2018-09-22-00-02-36
1.0,113.34140636568745,23.146419883768285,2018-09-22-00-02-36
1.0,113.34365217379941,23.146415937743136,2018-09-22-00-02-36
1.0,113.34489988622876,23.14641378084349,2018-09-22-00-02-36
1.0,113.34589807876438,23.146412074765696,2018-09-22-00-02-36
1.0,113.33516842236064,23.146681109438088,2018-09-22-00-02-36
1.0,113.33541792900687,23.146680647799744,2018-09-22-00-02-36
1.0,113.33616645359474,23.146679266705878,2018-09-22-00-02-36
2.0,113.33641596338451,23.14667880765566,2018-09-22-00-02-36
1.0,113.33766352488085,23.146676522810772,2018-09-22-00-02-36
1.0,113.33841207229055,23.146675160666156,2018-09-22-00-02-36
1.0,113.33866158992456,23.146674708151064,2018-09-22-00-02-36
1.0,113.33891110849581,23.146674256422678,2018-09-22-00-02-36
1.0,113.33916062801734,23.146673805493073,2018-09-22-00-02-36
1.0,113.33965966996361,23.146672906078425,2018-09-22-00-02-36
1.0,113.33491889943068,23.146931473016174,2018-09-22-00-02-36
1.0,113.33516840532313,23.146931010761293,2018-09-22-00-02-36
1.0,113.33541791196839,23.146930549122906,2018-09-22-00-02-36
1.0,113.33591692757027,23.14692962774451,2018-09-22-00-02-36
1.0,113.33666545694986,23.146928250605924,2018-09-22-00-02-36
1.0,113.33766350783365,23.146926424133557,2018-09-22-00-02-36
1.0,113.33791302273364,23.14692596933086,2018-09-22-00-02-36
1.0,113.33841205524048,23.146925061988817,2018-09-22-00-02-36
1.0,113.33866157287353,23.146924609473682,2018-09-22-00-02-36
1.0,113.33891109144382,23.146924157745254,2018-09-22-00-02-36
1.0,113.34589804460877,23.14691187737512,2018-09-22-00-02-36
1.0,113.34664670271404,23.14691060964691,2018-09-22-00-02-36
1.0,113.33566740234006,23.14717998946976,2018-09-22-00-02-36
1.0,113.33691495134522,23.147177694279193,2018-09-22-00-02-36
1.0,113.33716446362939,23.147177237297978,2018-09-22-00-02-36
1.0,113.33741397677203,23.14717678103078,2018-09-22-00-02-36
1.0,113.33816252148226,23.147175416634674,2018-09-22-00-02-36
1.0,113.33841203819023,23.147174963344874,2018-09-22-00-02-36
1.0,113.33866155582233,23.147174510829696,2018-09-22-00-02-36
1.0,113.33891107439167,23.14717405910123,2018-09-22-00-02-36
1.0,113.33965963585378,23.147172708756724,2018-09-22-00-02-36
1.0,113.34065773171639,23.147170920042182,2018-09-22-00-02-36
1.0,113.34140631450319,23.147169587734798,2018-09-22-00-02-36
1.0,113.33516837124762,23.14743081350796,2018-09-22-00-02-36
1.0,113.33541787789093,23.14743035186949,2018-09-22-00-02-36
1.0,113.33616640247004,23.14742897077525,2018-09-22-00-02-36
1.0,113.33741395972545,23.147426682420466,2018-09-22-00-02-36
1.0,113.33866153877096,23.147424412219173,2018-09-22-00-02-36
1.0,113.33891105733936,23.147423960490663,2018-09-22-00-02-36
1.0,113.33916057685803,23.14742350956093,2018-09-22-00-02-36
1.0,113.33990914124657,23.147422161684943,2018-09-22-00-02-36
1.0,113.34140629744144,23.14741948912381,2018-09-22-00-02-36
1.0,113.34215488994802,23.147418165084968,2018-09-22-00-02-36
1.0,113.34689622393057,23.14740999212871,2018-09-22-00-02-36
139.0,113.33441983874643,23.147682103497104,2018-09-22-00-02-36
1.0,113.3349188483201,23.147681177186545,2018-09-22-00-02-36
1.0,113.33566736826032,23.147679792283235,2018-09-22-00-02-36
1.0,113.33591687644798,23.14767933191438,2018-09-22-00-02-36
1.0,113.33616638542814,23.147678872198657,2018-09-22-00-02-36
1.0,113.33841200408925,23.147674766157426,2018-09-22-00-02-36
1.0,113.33990912419029,23.147672063107724,2018-09-22-00-02-36
1.0,113.3409072241333,23.147670277852573,2018-09-22-00-02-36
1.0,113.34440071220443,23.147664147208683,2018-09-22-00-02-36
1.0,113.3346693261339,23.14793154150304,2018-09-22-00-02-36
1.0,113.33516833717144,23.14793061638868,2018-09-22-00-02-36
1.0,113.336415878171,23.147928314605213,2018-09-22-00-02-36
1.0,113.33666538877485,23.147927856232307,2018-09-22-00-02-36
1.0,113.33841198703851,23.147924667614028,2018-09-22-00-02-36
1.0,113.33965958468777,23.147922413025242,2018-09-22-00-02-36
2.0,113.34065768053905,23.147920624310196,2018-09-22-00-02-36
1.0,113.34090720707309,23.147920179308752,2018-09-22-00-02-36
1.0,113.34140626331742,23.14791929200243,2018-09-22-00-02-36
1.0,113.3356673341799,23.14817959523099,2018-09-22-00-02-36
1.0,113.33616635134385,23.148178675146244,2018-09-22-00-02-36
1.0,113.33691488316566,23.148177300039585,2018-09-22-00-02-36
2.0,113.33766342259517,23.14817593124963,2018-09-22-00-02-36
1.0,113.3384119699876,23.148174569104256,2018-09-22-00-02-36
1.0,113.33866148761588,23.148174116588912,2018-09-22-00-02-36
1.0,113.3389110061814,23.148173664860273,2018-09-22-00-02-36
1.0,113.34065766347962,23.148170525800044,2018-09-22-00-02-36
1.0,113.34240437180692,23.14816742999957,2018-09-22-00-02-36
1.0,113.3451493129133,23.148162662388234,2018-09-22-00-02-36
1.0,113.3351683030946,23.148430419403915,2018-09-22-00-02-36
1.0,113.3359168253242,23.14842903638638,2018-09-22-00-02-36
1.0,113.3379129204412,23.148425377970717,2018-09-22-00-02-36
1.0,113.34190528975455,23.148418211384058,2018-09-22-00-02-36
1.0,113.34215482168815,23.14841777097621,2018-09-22-00-02-36
1.0,113.34265388892524,23.14841689303573,2018-09-22-00-02-36
1.0,113.34465020468441,23.14841342134501,2018-09-22-00-02-36
1.0,113.34489974963107,23.14841299208599,2018-09-22-00-02-36
1.0,113.34689615560177,23.1484095980167,2018-09-22-00-02-36
1.0,113.33541779269436,23.148679859323433,2018-09-22-00-02-36
1.0,113.33666533764182,23.148677560804984,2018-09-22-00-02-36
1.0,113.33816241918305,23.148674825475872,2018-09-22-00-02-36
1.0,113.33866145351165,23.14867391967039,2018-09-22-00-02-36
1.0,113.34015857940923,23.148671221520747,2018-09-22-00-02-36
1.0,113.34489973255562,23.148662893642534,2018-09-22-00-02-36
1.0,113.33566728305804,23.148929299905383,2018-09-22-00-02-36
1.0,113.33591679124083,23.148928839536318,2018-09-22-00-02-36
1.0,113.33641580999719,23.148927920769797,2018-09-22-00-02-36
1.0,113.33741385744254,23.14892609146435,2018-09-22-00-02-36
1.0,113.3381624021326,23.148924727067364,2018-09-22-00-02-36
1.0,113.3396595164641,23.14892201918764,2018-09-22-00-02-36
1.0,113.34215478755722,23.148917574124038,2018-09-22-00-02-36
1.0,113.34489971547998,23.14891279523288,2018-09-22-00-02-36
1.0,113.33441973653251,23.149181512746267,2018-09-22-00-02-36
1.0,113.33466924095033,23.149181049294725,2018-09-22-00-02-36
1.0,113.33491874609443,23.149180586435207,2018-09-22-00-02-36
1.0,113.3384119017823,23.149174175402567,2018-09-22-00-02-36
1.0,113.33866141940675,23.149173722887053,2018-09-22-00-02-36
1.0,113.33891093796846,23.149173271158247,2018-09-22-00-02-36
1.0,113.3394099779559,23.14917237010903,2018-09-22-00-02-36
1.0,113.33965949940776,23.14917192081273,2018-09-22-00-02-36
1.0,113.3404080697523,23.149170577981405,2018-09-22-00-02-36
1.0,113.34065759524016,23.149170132096838,2018-09-22-00-02-36
1.0,113.33741382334689,23.149425894749193,2018-09-22-00-02-36
1.0,113.33766333735251,23.14942543920778,2018-09-22-00-02-36
1.0,113.3389109209148,23.149423172817368,2018-09-22-00-02-36
1.0,113.33940996090034,23.14942227176807,2018-09-22-00-02-36
1.0,113.33965948235125,23.149421822471727,2018-09-22-00-02-36
1.0,113.34440059268888,23.149413458105904,2018-09-22-00-02-36
1.0,113.3471456440013,23.149408785360023,2018-09-22-00-02-36
1.0,113.33816235098024,23.149674432045167,2018-09-22-00-02-36
1.0,113.33990898773402,23.14967127570322,2018-09-22-00-02-36
1.0,113.34015851117599,23.14967082808869,2018-09-22-00-02-36
1.0,113.34040803563344,23.149670381333106,2018-09-22-00-02-36
1.0,113.34065756111944,23.149669935448458,2018-09-22-00-02-36
1.0,113.3409070876469,23.149669490446716,2018-09-22-00-02-36
1.0,113.34265380358738,23.14966640115891,2018-09-22-00-02-36
1.0,113.34315287539398,23.149665527130665,2018-09-22-00-02-36
1.0,113.34340241304636,23.14966509161336,2018-09-22-00-02-36
1.0,113.34365195188187,23.14966465710968,2018-09-22-00-02-36
1.0,113.34390149191323,23.149664223631394,2018-09-22-00-02-36
1.0,113.34440057561457,23.149663359798062,2018-09-22-00-02-36
1.0,113.34539875792719,23.149661644952545,2018-09-22-00-02-36
1.0,113.34564830668545,23.149661218980395,2018-09-22-00-02-36
1.0,113.34664651481684,23.149659526397592,2018-09-22-00-02-36
1.0,113.33441968542331,23.149931217827852,2018-09-22-00-02-36
1.0,113.33591672307212,23.149928446242868,2018-09-22-00-02-36
1.0,113.33691476384502,23.149926611419232,2018-09-22-00-02-36
1.0,113.34115659816631,23.149918948066578,2018-09-22-00-02-36
1.0,113.34340239597553,23.14991499333971,2018-09-22-00-02-36
1.0,113.34365193481011,23.14991455883598,2018-09-22-00-02-36
1.0,113.34390147484056,23.149914125357654,2018-09-22-00-02-36
1.0,113.34564828960644,23.149911120706356,2018-09-22-00-02-36
71.0,113.34589783966106,23.149910695853144,2018-09-22-00-02-36
1.0,113.34639694371243,23.149909849550077,2018-09-22-00-02-36
1.0,113.34689605310356,23.149909007861986,2018-09-22-00-02-36
1.0,113.33441966838657,23.15018111958979,2018-09-22-00-02-36
1.0,113.33541769045297,23.15017926938404,2018-09-22-00-02-36
1.0,113.33591670602952,23.150178348004555,2018-09-22-00-02-36
1.0,113.33641572477616,23.150177429237615,2018-09-22-00-02-36
1.0,113.33666523537129,23.150176970864337,2018-09-22-00-02-36
1.0,113.33741377220218,23.15017559993133,2018-09-22-00-02-36
1.0,113.3376632862049,23.15017514438979,2018-09-22-00-02-36
1.0,113.3379128010924,23.150174689586546,2018-09-22-00-02-36
1.0,113.34115658110365,23.150168849827384,2018-09-22-00-02-36
1.0,113.34140610975109,23.15016840662725,2018-09-22-00-02-36
1.0,113.34165563947884,23.15016796434587,2018-09-22-00-02-36
1.0,113.3436519177382,23.15016446059636,2018-09-22-00-02-36
1.0,113.34390145776774,23.15016402711799,2018-09-22-00-02-36
1.0,113.34514917629905,23.150161875518215,2018-09-22-00-02-36
1.0,113.34539872377081,23.15016144843863,2018-09-22-00-02-36
1.0,113.34639692663059,23.150159751309985,2018-09-22-00-02-36
1.0,113.34664648065154,23.150159329883248,2018-09-22-00-02-36
1.0,113.34714559274829,23.150158490537187,2018-09-22-00-02-36
1.0,113.33441965134966,23.150431021385863,2018-09-22-00-02-36
3.0,113.33466915576258,23.150430557934115,2018-09-22-00-02-36
1.0,113.3356671808098,23.1504287101697,2018-09-22-00-02-36
1.0,113.33616619795623,23.1504277900842,2018-09-22-00-02-36
1.0,113.33641570773145,23.150427331033356,2018-09-22-00-02-36
3.0,113.3366652183256,23.150426872660034,2018-09-22-00-02-36
4.0,113.3369147297519,23.15042641497641,2018-09-22-00-02-36
1.0,113.33741375515362,23.150425501726904,2018-09-22-00-02-36
1.0,113.34140609268734,23.150418308422147,2018-09-22-00-02-36
1.0,113.34165562241415,23.150417866140724,2018-09-22-00-02-36
1.0,113.34190515323422,23.150417424789968,2018-09-22-00-02-36
1.0,113.34489961302269,23.150412205487807,2018-09-22-00-02-36
1.0,113.34539870669238,23.150411350232844,2018-09-22-00-02-36
3.0,113.3344196343126,23.15068092321613,2018-09-22-00-02-36
1.0,113.33491864386276,23.150679996904568,2018-09-22-00-02-36
1.0,113.33516814974055,23.150679534649058,2018-09-22-00-02-36
1.0,113.33541765637118,23.150679073010046,2018-09-22-00-02-36
2.0,113.33566716376785,23.15067861199975,2018-09-22-00-02-36
1.0,113.33616618091233,23.150677691914172,2018-09-22-00-02-36
1.0,113.33641569068658,23.150677232863288,2018-09-22-00-02-36
1.0,113.33666520127977,23.150676774489924,2018-09-22-00-02-36
1.0,113.33691471270508,23.150676316806255,2018-09-22-00-02-36
1.0,113.33716422497574,23.150675859824453,2018-09-22-00-02-36
1.0,113.33741373810487,23.150675403556665,2018-09-22-00-02-36
1.0,113.34165560534929,23.150667767969768,2018-09-22-00-02-36
1.0,113.34340234476203,23.150664698723432,2018-09-22-00-02-36
1.0,113.34489959594589,23.150662107316297,2018-09-22-00-02-36
1.0,113.34539868961377,23.150661252061248,2018-09-22-00-02-36
1.0,113.3468960018522,23.15065871324391,2018-09-22-00-02-36
1.0,113.34714555857877,23.150658294159204,2018-09-22-00-02-36
1.0,113.33441961727536,23.150930825080632,2018-09-22-00-02-36
1.0,113.33466912168632,23.150930361628802,2018-09-22-00-02-36
2.0,113.33491862682357,23.15092989876899,2018-09-22-00-02-36
1.0,113.33516813270037,23.15092943651344,2018-09-22-00-02-36
2.0,113.33541763933002,23.150928974874386,2018-09-22-00-02-36
1.0,113.33566714672573,23.15092851386405,2018-09-22-00-02-36
1.0,113.33591665490073,23.15092805349465,2018-09-22-00-02-36
2.0,113.33666518423375,23.15092667635405,2018-09-22-00-02-36
1.0,113.33691469565811,23.150926218670342,2018-09-22-00-02-36
1.0,113.33741372105597,23.150925305420667,2018-09-22-00-02-36
1.0,113.33791274994041,23.15092439507563,2018-09-22-00-02-36
1.0,113.33965938000871,23.15092123314093,2018-09-22-00-02-36
1.0,113.3458977713398,23.150910303098144,2018-09-22-00-02-36
1.0,113.34639687538404,23.150909456794736,2018-09-22-00-02-36
1.0,113.34664642940233,23.150909035367867,2018-09-22-00-02-36
1.0,113.33441960023796,23.151180726979444,2018-09-22-00-02-36
2.0,113.33466910464794,23.15118026352757,2018-09-22-00-02-36
3.0,113.33491860978421,23.151179800667716,2018-09-22-00-02-36
1.0,113.33516811566004,23.151179338412124,2018-09-22-00-02-36
1.0,113.3354176222887,23.151178876773027,2018-09-22-00-02-36
1.0,113.33666516718758,23.151176578252485,2018-09-22-00-02-36
1.0,113.33741370400689,23.15117520731898,2018-09-22-00-02-36
1.0,113.33891080153455,23.151172485385388,2018-09-22-00-02-36
1.0,113.33916032103896,23.151172034455023,2018-09-22-00-02-36
1.0,113.33965936295104,23.15117113503886,2018-09-22-00-02-36
1.0,113.3401584088211,23.151170238962358,2018-09-22-00-02-36
1.0,113.34190510203634,23.151167130379765,2018-09-22-00-02-36
1.0,113.34415093070925,23.15116320205986,2018-09-22-00-02-36
1.0,113.34440047316514,23.15116277066739,2018-09-22-00-02-36
1.0,113.34539865545607,23.151161055820847,2018-09-22-00-02-36
1.0,113.3461473056191,23.151159781272174,2018-09-22-00-02-36
1.0,113.34664641231893,23.151158937264604,2018-09-22-00-02-36
1.0,113.34739508250586,23.151157680021736,2018-09-22-00-02-36
1.0,113.33441958320039,23.151430628912614,2018-09-22-00-02-36
1.0,113.33491859274467,23.1514297026008,2018-09-22-00-02-36
2.0,113.33516809861953,23.15142924034517,2018-09-22-00-02-36
2.0,113.33541760524723,23.15142877870603,2018-09-22-00-02-36
1.0,113.33641563955096,23.151426938558767,2018-09-22-00-02-36
1.0,113.33691466156365,23.151426022501486,2018-09-22-00-02-36
1.0,113.3381622316189,23.151423744853396,2018-09-22-00-02-36
1.0,113.33866126592645,23.15142283904699,2018-09-22-00-02-36
1.0,113.33891078447957,23.1514223873178,2018-09-22-00-02-36
1.0,113.34040791621223,23.15141969413868,2018-09-22-00-02-36
1.0,113.34065744169162,23.15141924825373,2018-09-22-00-02-36
7.0,113.34190508497005,23.15141703231167,2018-09-22-00-02-36
1.0,113.34215461689251,23.15141659190331,2018-09-22-00-02-36
1.0,113.34240414993401,23.1514161524494,2018-09-22-00-02-36
1.0,113.34340229354702,23.151414404415366,2018-09-22-00-02-36
1.0,113.34440045608964,23.15141267259887,2018-09-22-00-02-36
1.0,113.34514909090969,23.15141138483196,2018-09-22-00-02-36
1.0,113.34739506541963,23.1514075819527,2018-09-22-00-02-36
1.0,113.33566709559835,23.151678219662983,2018-09-22-00-02-36
1.0,113.33591660377044,23.151677759293456,2018-09-22-00-02-36
1.0,113.33641562250543,23.15167684052601,2018-09-22-00-02-36
1.0,113.33691464451618,23.15167592446865,2018-09-22-00-02-36
5.0,113.34165553708817,23.151667375628957,2018-09-22-00-02-36
8.0,113.34190506790358,23.151666934277987,2018-09-22-00-02-36
1.0,113.34215459982512,23.151666493869584,2018-09-22-00-02-36
1.0,113.3468959335147,23.151658320899504,2018-09-22-00-02-36
1.0,113.34739504833324,23.151657483918076,2018-09-22-00-02-36
1.0,113.33491855866511,23.151929506570266,2018-09-22-00-02-36
1.0,113.33541757116376,23.15192858267533,2018-09-22-00-02-36
1.0,113.33566707855556,23.151928121664824,2018-09-22-00-02-36
1.0,113.33591658672668,23.151927661295257,2018-09-22-00-02-36
2.0,113.33616609569032,23.151927201578825,2018-09-22-00-02-36
1.0,113.33641560545972,23.15192674252773,2018-09-22-00-02-36
1.0,113.33891075036908,23.151922191285927,2018-09-22-00-02-36
1.0,113.34040788209037,23.151919498106295,2018-09-22-00-02-36
1.0,113.34065740756789,23.151919052221263,2018-09-22-00-02-36
1.0,113.34539860421825,23.151910761718067,2018-09-22-00-02-36
1.0,113.34614725437322,23.151909487169007,2018-09-22-00-02-36
1.0,113.3468959164299,23.151908222899436,2018-09-22-00-02-36
1.0,113.34714547315207,23.151907803814517,2018-09-22-00-02-36
1.0,113.34739503124668,23.151907385917923,2018-09-22-00-02-36
1.0,113.335168047497,23.152178946351004,2018-09-22-00-02-36
1.0,113.33541755412178,23.15217848471174,2018-09-22-00-02-36
1.0,113.3356670615126,23.152178023701193,2018-09-22-00-02-36
1.0,113.33766314980396,23.152174359714472,2018-09-22-00-02-36
1.0,113.3394097732782,23.152171192271524,2018-09-22-00-02-36
1.0,113.33990881714864,23.152170294512825,2018-09-22-00-02-36
1.0,113.34090691702383,23.15216850925463,2018-09-22-00-02-36
1.0,113.34240409872857,23.15216585845157,2018-09-22-00-02-36
1.0,113.34290316821445,23.152164982454302,2018-09-22-00-02-36
1.0,113.3349185245849,23.152429310677835,2018-09-22-00-02-36
1.0,113.33516803045583,23.152428848422034,2018-09-22-00-02-36
1.0,113.33541753707962,23.152428386782727,2018-09-22-00-02-36
2.0,113.33566704446947,23.15242792577214,2018-09-22-00-02-36
1.0,113.33591655263865,23.15242746540249,2018-09-22-00-02-36
1.0,113.33716410563665,23.15242517359508,2018-09-22-00-02-36
1.0,113.33741361875903,23.152424717327,2018-09-22-00-02-36
1.0,113.34290315114377,23.152414884524024,2018-09-22-00-02-36
1.0,113.34340222525799,23.152414012486663,2018-09-22-00-02-36
1.0,113.34714543898022,23.15240760791793,2018-09-22-00-02-36
1.0,113.33516801341449,23.152678750527706,2018-09-22-00-02-36
1.0,113.33541752003731,23.15267828888836,2018-09-22-00-02-36
1.0,113.33566702742618,23.15267782787773,2018-09-22-00-02-36
1.0,113.33591653559438,23.152677367508037,2018-09-22-00-02-36
2.0,113.33716408858754,23.15267507570042,2018-09-22-00-02-36
1.0,113.33766311570206,23.152674163890335,2018-09-22-00-02-36
1.0,113.33816214635578,23.15267325503342,2018-09-22-00-02-36
1.0,113.34015830646018,23.152669651072898,2018-09-22-00-02-36
1.0,113.34440037070968,23.152662182773593,2018-09-22-00-02-36
1.0,113.3456481017264,23.152660041953357,2018-09-22-00-02-36
1.0,113.34589765177117,23.152659617099673,2018-09-22-00-02-36
1.0,113.347394979986,23.152657092124844,2018-09-22-00-02-36
1.0,113.33566701038272,23.152927730018014,2018-09-22-00-02-36
1.0,113.34315265347203,23.152914252247776,2018-09-22-00-02-36
1.0,113.34539853589881,23.152910370064657,2018-09-22-00-02-36
1.0,113.33516797933132,23.153178554843187,2018-09-22-00-02-36
1.0,113.33566699333909,23.153177632193042,2018-09-22-00-02-36
1.0,113.33616601046413,23.153176712106625,2018-09-22-00-02-36
