count,wgs_lng,wgs_lat,time
1.0,113.35013995665118,23.156401112700053,2018-10-09-09-00-20
2.0,113.35038953216323,23.156400709951853,2018-10-09-09-00-20
2.0,113.35113826794161,23.15639950976689,2018-10-09-09-00-20
1.0,113.35138784965541,23.156399112428954,2018-10-09-09-00-20
2.0,113.34464964113566,23.156660190862922,2018-10-09-09-00-20
3.0,113.34489918605246,23.15665976160249,2018-10-09-09-00-20
3.0,113.34564782841016,23.156658480372034,2018-10-09-09-00-20
1.0,113.35088867069456,23.156649811138895,2018-10-09-09-00-20
2.0,113.35113825083897,23.156649412431634,2018-10-09-09-00-20
2.0,113.35138783255195,23.156649015093656,2018-10-09-09-00-20
1.0,113.35163741584553,23.156648619136064,2018-10-09-09-00-20
1.0,113.35288535644122,23.156646660440547,2018-10-09-09-00-20
2.0,113.34464962405559,23.156910093564377,2018-10-09-09-00-20
1.0,113.34489916897147,23.156909664303903,2018-10-09-09-00-20
1.0,113.34564781132649,23.156908383073315,2018-10-09-09-00-20
1.0,113.34639646535743,23.156907111913423,2018-10-09-09-00-20
1.0,113.35113823373617,23.156899315131962,2018-10-09-09-00-20
1.0,113.3513878154483,23.156898917793942,2018-10-09-09-00-20
1.0,113.35163739874105,23.156898521836304,2018-10-09-09-00-20
1.0,113.35288533933262,23.156896563140567,2018-10-09-09-00-20
1.0,113.35438292269163,23.15689426055593,2018-10-09-09-00-20
1.0,113.34464960697534,23.157159996301477,2018-10-09-09-00-20
1.0,113.34514869806476,23.157159138864472,2018-10-09-09-00-20
1.0,113.34539824551132,23.157158711783683,2018-10-09-09-00-20
2.0,113.34589734427128,23.157157860955785,2018-10-09-09-00-20
2.0,113.34614689560985,23.157157437231916,2018-10-09-09-00-20
1.0,113.3463964482709,23.157157014650224,2018-10-09-09-00-20
1.0,113.34814335497784,23.157154089528493,2018-10-09-09-00-20
1.0,113.34889205036427,23.157152854187697,2018-10-09-09-00-20
3.0,113.34914161839484,23.157152444928776,2018-10-09-09-00-20
1.0,113.3511382166332,23.15714921786794,2018-10-09-09-00-20
1.0,113.35288532222386,23.157146465876234,2018-10-09-09-00-20
1.0,113.34964074178421,23.157401533032864,2018-10-09-09-00-20
1.0,113.35138778124053,23.1573987233015,2018-10-09-09-00-20
2.0,113.34564776007441,23.157658091391248,2018-10-09-09-00-20
1.0,113.34589731010126,23.157657666536704,2018-10-09-09-00-20
1.0,113.34889201617315,23.157652659767578,2018-10-09-09-00-20
1.0,113.3498902971656,23.15765103045411,2018-10-09-09-00-20
1.0,113.35138776413639,23.15764862610888,2018-10-09-09-00-20
5.0,113.3446495557336,23.157909704727185,2018-10-09-09-00-20
1.0,113.34464953865267,23.15815960760741,2018-10-09-09-00-20
2.0,113.34814328660535,23.158153700832013,2018-10-09-09-00-20
1.0,113.34839285029211,23.15815328780226,2018-10-09-09-00-20
1.0,113.34889198198137,23.158152465490698,2018-10-09-09-00-20
4.0,113.35088856808028,23.15814922787689,2018-10-09-09-00-20
3.0,113.35113814821965,23.158148829169367,2018-10-09-09-00-20
1.0,113.34639636283572,23.158406528870795,2018-10-09-09-00-20
2.0,113.34714502886571,23.15840526809373,2018-10-09-09-00-20
1.0,113.3483928331977,23.158403190717756,2018-10-09-09-00-20
1.0,113.34914153291149,23.158401959146968,2018-10-09-09-00-20
1.0,113.35063897239529,23.158399530857672,2018-10-09-09-00-20
1.0,113.35088855097732,23.15839913079195,2018-10-09-09-00-20
1.0,113.35188688099103,23.158397544221753,2018-10-09-09-00-20
1.0,113.34439996082763,23.15865984380879,2018-10-09-09-00-20
1.0,113.34464950449035,23.15865941347567,2018-10-09-09-00-20
1.0,113.34839281610313,23.15865309366923,2018-10-09-09-00-20
2.0,113.35013980275184,23.158650237970118,2018-10-09-09-00-20
1.0,113.34589722467334,23.15890718111663,2018-10-09-09-00-20
1.0,113.35063893819053,23.15889933679587,2018-10-09-09-00-20
1.0,113.35113809690773,23.158898538022406,2018-10-09-09-00-20
2.0,113.35138767861318,23.15889814068403,2018-10-09-09-00-20
1.0,113.35188684677792,23.15889735015951,2018-10-09-09-00-20
1.0,113.34989019456764,23.159150448053904,2018-10-09-09-00-20
1.0,113.3533843730516,23.15914491562052,2018-10-09-09-00-20
1.0,113.34614674183152,23.159406563476555,2018-10-09-09-00-20
2.0,113.34789363887572,23.15940363003412,2018-10-09-09-00-20
1.0,113.34889189649898,23.159401980428058,2018-10-09-09-00-20
1.0,113.35113806269895,23.159398344104765,2018-10-09-09-00-20
1.0,113.3513876444027,23.159397946766305,2018-10-09-09-00-20
5.0,113.35188681256412,23.15939715624161,2018-10-09-09-00-20
1.0,113.3538835503452,23.159394051121364,2018-10-09-09-00-20
1.0,113.34564762339488,23.159657315152064,2018-10-09-09-00-20
1.0,113.34739450148034,23.15965436531511,2018-10-09-09-00-20
1.0,113.34789362178222,23.15965353313014,2018-10-09-09-00-20
1.0,113.34864231283917,23.159652294051497,2018-10-09-09-00-20
2.0,113.34914144742395,23.159651474264546,2018-10-09-09-00-20
1.0,113.3511380455943,23.159648247200217,2018-10-09-09-00-20
1.0,113.3516372105808,23.15964745390359,2018-10-09-09-00-20
6.0,113.35188679545698,23.15964705933693,2018-10-09-09-00-20
1.0,113.34564760630919,23.15990721828472,2018-10-09-09-00-20
4.0,113.34614670765671,23.159906369705443,2018-10-09-09-00-20
1.0,113.347144926322,23.15990468634544,2018-10-09-09-00-20
11.0,113.3476440438398,23.1599038517493,2018-10-09-09-00-20
1.0,113.34789360468855,23.159903436262404,2018-10-09-09-00-20
1.0,113.34814316694707,23.159903021998222,2018-10-09-09-00-20
1.0,113.35013971724635,23.15989975326753,2018-10-09-09-00-20
1.0,113.35038929274653,23.159899350518717,2018-10-09-09-00-20
1.0,113.35163719347432,23.159897357035206,2018-10-09-09-00-20
1.0,113.35213636482962,23.159896569304298,2018-10-09-09-00-20
1.0,113.35263554265107,23.15989578722748,2018-10-09-09-00-20
1.0,113.34489894690344,23.16015840268594,2018-10-09-09-00-20
1.0,113.34539804050279,23.160157547427637,2018-10-09-09-00-20
1.0,113.34564758922332,23.160157121453683,2018-10-09-09-00-20
1.0,113.34614669056907,23.16015627287432,2018-10-09-09-00-20
1.0,113.34764402674683,23.160153754917918,2018-10-09-09-00-20
1.0,113.34789358759471,23.16015333943098,2018-10-09-09-00-20
2.0,113.34839271353214,23.16015251213666,2018-10-09-09-00-20
1.0,113.34864227864644,23.160152100352082,2018-10-09-09-00-20
2.0,113.34889184520753,23.1601516898244,2018-10-09-09-00-20
3.0,113.34914141322776,23.160151280564953,2018-10-09-09-00-20
2.0,113.34939098271934,23.160150872585078,2018-10-09-09-00-20
1.0,113.356878811405,23.16013928332176,2018-10-09-09-00-20
1.0,113.34639622613071,23.160405753497315,2018-10-09-09-00-20
4.0,113.34714489213943,23.160404492719213,2018-10-09-09-00-20
1.0,113.34739445020409,23.16040407482115,2018-10-09-09-00-20
1.0,113.3478935705007,23.160403242635923,2018-10-09-09-00-20
1.0,113.34839269643639,23.160402415341512,2018-10-09-09-00-20
1.0,113.34864226154981,23.160402003556893,2018-10-09-09-00-20
1.0,113.34889182811006,23.160401593029164,2018-10-09-09-00-20
2.0,113.34914139612941,23.16040118376968,2018-10-09-09-00-20
1.0,113.35038925854145,23.160399156891366,2018-10-09-09-00-20
1.0,113.35288509979463,23.160395204708596,2018-10-09-09-00-20
1.0,113.34514845889841,23.160657780956182,2018-10-09-09-00-20
3.0,113.34539800633236,23.160657353874793,2018-10-09-09-00-20
4.0,113.34564755505109,23.160656927900757,2018-10-09-09-00-20
8.0,113.3458971050672,23.160656503045693,2018-10-09-09-00-20
7.0,113.34614665639326,23.16065607932122,2018-10-09-09-00-20
3.0,113.34639620904183,23.16065565673893,2018-10-09-09-00-20
1.0,113.34664576302546,23.160655235310383,2018-10-09-09-00-20
2.0,113.34689531835666,23.16065481504713,2018-10-09-09-00-20
1.0,113.34714487504789,23.160654395960698,2018-10-09-09-00-20
1.0,113.34939094852076,23.16065067903085,2018-10-09-09-00-20
1.0,113.3526354913207,23.160645496839866,2018-10-09-09-00-20
2.0,113.34564753796472,23.160906831178977,2018-10-09-09-00-20
18.0,113.34589708797992,23.16090640632387,2018-10-09-09-00-20
7.0,113.3461466393051,23.160905982599356,2018-10-09-09-00-20
4.0,113.34639619195278,23.16090556001702,2018-10-09-09-00-20
1.0,113.34664574593553,23.16090513858843,2018-10-09-09-00-20
1.0,113.34689530126583,23.160904718325135,2018-10-09-09-00-20
1.0,113.3471448579562,23.160904299238663,2018-10-09-09-00-20
1.0,113.34439979001499,23.16115887532125,2018-10-09-09-00-20
1.0,113.34489887856913,23.1611580157265,2018-10-09-09-00-20
1.0,113.3451484247291,23.161157587549326,2018-10-09-09-00-20
1.0,113.34539797216125,23.16115716046785,2018-10-09-09-00-20
1.0,113.34589707089249,23.161156309638578,2018-10-09-09-00-20
7.0,113.34614662221678,23.16115588591402,2018-10-09-09-00-20
7.0,113.34639617486357,23.161155463331642,2018-10-09-09-00-20
4.0,113.34664572884543,23.161155041903008,2018-10-09-09-00-20
1.0,113.34689528417483,23.16115462163967,2018-10-09-09-00-20
1.0,113.34889177681659,23.161151302862194,2018-10-09-09-00-20
1.0,113.34989005776096,23.161149673546294,2018-10-09-09-00-20
1.0,113.35438263173734,23.161142611950375,2018-10-09-09-00-20
1.0,113.34464931658553,23.161408348339208,2018-10-09-09-00-20
1.0,113.34489886148512,23.16140791907796,2018-10-09-09-00-20
1.0,113.34614660512828,23.161405789265267,2018-10-09-09-00-20
1.0,113.34664571175516,23.16140494525417,2018-10-09-09-00-20
1.0,113.34689526708368,23.161404524990786,2018-10-09-09-00-20
1.0,113.34714482377228,23.161404105904225,2018-10-09-09-00-20
1.0,113.34864219316167,23.161401616740864,2018-10-09-09-00-20
1.0,113.35088834572863,23.161397968594624,2018-10-09-09-00-20
1.0,113.35238585026877,23.161395597106925,2018-10-09-09-00-20
1.0,113.35313462436177,23.16139443044511,2018-10-09-09-00-20
4.0,113.35637948921625,23.161389530219157,2018-10-09-09-00-20
1.0,113.34439975585046,23.16165868206098,2018-10-09-09-00-20
2.0,113.34464929950228,23.161658251727353,2018-10-09-09-00-20
2.0,113.34489884440096,23.16165782246606,2018-10-09-09-00-20
1.0,113.34539793798947,23.161656967207243,2018-10-09-09-00-20
1.0,113.34664569466472,23.16165484864197,2018-10-09-09-00-20
2.0,113.34689524999236,23.161654428378544,2018-10-09-09-00-20
1.0,113.34839261095513,23.16165193191316,2018-10-09-09-00-20
1.0,113.34889174262011,23.161651109600378,2018-10-09-09-00-20
1.0,113.3508883286235,23.16164787198169,2018-10-09-09-00-20
1.0,113.35313460724916,23.16164433383178,2018-10-09-09-00-20
1.0,113.35438259750423,23.161642418686625,2018-10-09-09-00-20
6.0,113.34639612359491,23.161905173495228,2018-10-09-09-00-20
2.0,113.34664567757412,23.161904752066466,2018-10-09-09-00-20
4.0,113.34689523290086,23.161904331802997,2018-10-09-09-00-20
1.0,113.34714478958769,23.16190391271635,2018-10-09-09-00-20
1.0,113.34789346793315,23.161902662632283,2018-10-09-09-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-09-09-00-20
1.0,113.35088831151818,23.161897775405446,2018-10-09-09-00-20
2.0,113.35588022566415,23.161890073930476,2018-10-09-09-00-20
1.0,113.35363376404771,23.16214337020894,2018-10-09-09-00-20
1.0,113.35637943784698,23.162139240487562,2018-10-09-09-00-20
2.0,113.3571282954443,23.162138147134446,2018-10-09-09-00-20
1.0,113.34514833930292,23.162407104673367,2018-10-09-09-00-20
1.0,113.34714475540244,23.162403719675474,2018-10-09-09-00-20
1.0,113.35113785743215,23.162397183655,2018-10-09-09-00-20
2.0,113.35288496290103,23.162394431656832,2018-10-09-09-00-20
1.0,113.35488175422768,23.16239137351286,2018-10-09-09-00-20
1.0,113.35563057946294,23.162390251706373,2018-10-09-09-00-20
1.0,113.35588019142057,23.162389880886526,2018-10-09-09-00-20
1.0,113.34614651968333,23.162655306572198,2018-10-09-09-00-20
1.0,113.3496403826864,23.162649499587882,2018-10-09-09-00-20
1.0,113.35163700529192,23.16264629389145,2018-10-09-09-00-20
1.0,113.3526353544323,23.162644724081787,2018-10-09-09-00-20
1.0,113.35363372981809,23.162643177239456,2018-10-09-09-00-20
1.0,113.32543708152191,23.161943516707957,2018-10-09-09-00-20
1.0,113.32618554359024,23.16194208746888,2018-10-09-09-00-20
3.0,113.32643503147251,23.161941611384904,2018-10-09-09-00-20
1.0,113.32718349688537,23.161940184293197,2018-10-09-09-00-20
3.0,113.3281814553903,23.161938284673106,2018-10-09-09-00-20
6.0,113.32843094593106,23.161937810416386,2018-10-09-09-00-20
1.0,113.33292185577463,23.16192933433845,2018-10-09-09-00-20
1.0,113.3334208569986,23.16192840136028,2018-10-09-09-00-20
1.0,113.33441886747181,23.161926541870503,2018-10-09-09-00-20
2.0,113.33491787693377,23.161925615555184,2018-10-09-09-00-20
1.0,113.32593603896922,23.16219246719035,2018-10-09-09-00-20
1.0,113.32643501445973,23.162191514849546,2018-10-09-09-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-09-09-00-20
2.0,113.33466835479389,23.16217598188011,2018-10-09-09-00-20
2.0,113.33541687230559,23.162174595120053,2018-10-09-09-00-20
1.0,113.32543704750427,23.16244332367439,2018-10-09-09-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-09-09-00-20
1.0,113.33192382674939,23.162431013234052,2018-10-09-09-00-20
1.0,113.33391982677645,23.16242727746851,2018-10-09-09-00-20
2.0,113.33516734867203,23.16242496026099,2018-10-09-09-00-20
1.0,113.32793191417169,23.162688469705174,2018-10-09-09-00-20
1.0,113.33192380971418,23.16268091677145,2018-10-09-09-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-09-09-00-20
1.0,113.32793189715234,23.162938373280156,2018-10-09-09-00-20
1.0,113.3336702904256,23.16292754973593,2018-10-09-09-00-20
1.0,113.33391979269005,23.162927084579557,2018-10-09-09-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-09-09-00-20
2.0,113.32518750960699,23.1631935111017,2018-10-09-09-00-20
1.0,113.32543699647653,23.163193034400624,2018-10-09-09-00-20
1.0,113.32568648357791,23.16319255783523,2018-10-09-09-00-20
1.0,113.32618545852968,23.163191605160925,2018-10-09-09-00-20
1.0,113.32693392303095,23.163190177476118,2018-10-09-09-00-20
1.0,113.3271834118046,23.163189701984415,2018-10-09-09-00-20
1.0,113.32793188013282,23.163188276892107,2018-10-09-09-00-20
1.0,113.32818137028936,23.163187802363495,2018-10-09-09-00-20
1.0,113.33242277189781,23.16317978702795,2018-10-09-09-00-20
1.0,113.33367027338315,23.163177453346925,2018-10-09-09-00-20
1.0,113.33516729752748,23.163174670982368,2018-10-09-09-00-20
1.0,113.32543697946696,23.16344293805001,2018-10-09-09-00-20
1.0,113.32568646656732,23.163442461484575,2018-10-09-09-00-20
2.0,113.32593595391289,23.16344198506718,2018-10-09-09-00-20
2.0,113.32618544151707,23.16344150881019,2018-10-09-09-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-09-09-00-20
2.0,113.3269339060153,23.16344008112526,2018-10-09-09-00-20
2.0,113.32768237332346,23.163438655329056,2018-10-09-09-00-20
1.0,113.33142476467474,23.163431566362103,2018-10-09-09-00-20
1.0,113.33516728047897,23.163424574630138,2018-10-09-09-00-20
2.0,113.32568644955656,23.163692365171006,2018-10-09-09-00-20
1.0,113.32593593690112,23.16369188875357,2018-10-09-09-00-20
1.0,113.32618542450429,23.163691412496537,2018-10-09-09-00-20
1.0,113.32668440054007,23.163690460513127,2018-10-09-09-00-20
4.0,113.32693388899949,23.16368998481148,2018-10-09-09-00-20
2.0,113.3271833777711,23.163689509319692,2018-10-09-09-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-09-09-00-20
2.0,113.32793184609329,23.16368808422714,2018-10-09-09-00-20
1.0,113.33367023929772,23.163677260680046,2018-10-09-09-00-20
1.0,113.33391974155923,23.163676795523553,2018-10-09-09-00-20
1.0,113.33466825251604,23.163675403434613,2018-10-09-09-00-20
1.0,113.32643489536552,23.16394084013571,2018-10-09-09-00-20
1.0,113.3266843835251,23.163940364236527,2018-10-09-09-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-09-09-00-20
1.0,113.32718336075412,23.16393941304301,2018-10-09-09-00-20
2.0,113.32793182907328,23.16393798795033,2018-10-09-09-00-20
1.0,113.33416922746233,23.16392623464446,2018-10-09-09-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-09-09-00-20
1.0,113.33766234823254,23.16391979538076,2018-10-09-09-00-20
1.0,113.32493795492468,23.16419360274669,2018-10-09-09-00-20
2.0,113.32518744157174,23.16419312592212,2018-10-09-09-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-09-09-00-20
3.0,113.32718334373698,23.164189316803515,2018-10-09-09-00-20
2.0,113.3274328328322,23.164188841533868,2018-10-09-09-00-20
2.0,113.32768232226644,23.164188366498813,2018-10-09-09-00-20
2.0,113.3279318120531,23.16418789171071,2018-10-09-09-00-20
1.0,113.32843079273731,23.164186942924843,2018-10-09-09-00-20
1.0,113.33416921041723,23.164176138403803,2018-10-09-09-00-20
2.0,113.33491772350743,23.164174748053917,2018-10-09-09-00-20
1.0,113.33516722933241,23.164174285796154,2018-10-09-09-00-20
1.0,113.33566624325432,23.164173363142332,2018-10-09-09-00-20
1.0,113.33616526029373,23.16417244305223,2018-10-09-09-00-20
1.0,113.33716330414796,23.16417061095346,2018-10-09-09-00-20
2.0,113.32518742456251,23.164443029720207,2018-10-09-09-00-20
2.0,113.32543691142699,23.164442553018922,2018-10-09-09-00-20
2.0,113.32618537346495,23.16444112377861,2018-10-09-09-00-20
3.0,113.32718332671965,23.164439220601267,2018-10-09-09-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-09-09-00-20
1.0,113.3311752004123,23.1644316513601,2018-10-09-09-00-20
1.0,113.33466820137487,23.16442511471245,2018-10-09-09-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-09-09-00-20
1.0,113.33516721228322,23.164424189592577,2018-10-09-09-00-20
2.0,113.33591573432561,23.16442280656701,2018-10-09-09-00-20
1.0,113.33666426350139,23.164421429419633,2018-10-09-09-00-20
5.0,113.32493792090808,23.164693410380238,2018-10-09-09-00-20
1.0,113.32543689441658,23.164692456854265,2018-10-09-09-00-20
1.0,113.32568638151189,23.164691980288627,2018-10-09-09-00-20
1.0,113.3261853564515,23.164691027613827,2018-10-09-09-00-20
1.0,113.32718330970216,23.164689124436322,2018-10-09-09-00-20
1.0,113.32743279879537,23.164688649166592,2018-10-09-09-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-09-09-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-09-09-00-20
1.0,113.33391967338244,23.1646764106357,2018-10-09-09-00-20
2.0,113.33491768941084,23.164674555684147,2018-10-09-09-00-20
2.0,113.33516719523388,23.164674093426303,2018-10-09-09-00-20
1.0,113.3354167018098,23.16467363178495,2018-10-09-09-00-20
2.0,113.33591571727334,23.16467271040061,2018-10-09-09-00-20
2.0,113.32518739054356,23.164942837428327,2018-10-09-09-00-20
1.0,113.32693380391794,23.16493950380072,2018-10-09-09-00-20
1.0,113.32768227120792,23.164938078003775,2018-10-09-09-00-20
1.0,113.33391965633783,23.164926314506985,2018-10-09-09-00-20
1.0,113.33441866292387,23.164925385871587,2018-10-09-09-00-20
2.0,113.33516717818435,23.16492399729738,2018-10-09-09-00-20
3.0,113.33541668475931,23.164923535655983,2018-10-09-09-00-20
1.0,113.3356661921004,23.164923074643305,2018-10-09-09-00-20
1.0,113.32493788689084,23.165193218163207,2018-10-09-09-00-20
2.0,113.32518737353384,23.165192741338476,2018-10-09-09-00-20
3.0,113.32543686039527,23.16519226463707,2018-10-09-09-00-20
1.0,113.32568634748854,23.165191788071347,2018-10-09-09-00-20
1.0,113.32593583482702,23.16519131165366,2018-10-09-09-00-20
1.0,113.32693378690112,23.16518940771058,2018-10-09-09-00-20
1.0,113.32718327566668,23.165188932218545,2018-10-09-09-00-20
1.0,113.32743276475787,23.165188456948734,2018-10-09-09-00-20
1.0,113.32793174397071,23.165187507125246,2018-10-09-09-00-20
1.0,113.33117514931116,23.165181362975392,2018-10-09-09-00-20
12.0,113.33466815023218,23.16517482632599,2018-10-09-09-00-20
4.0,113.3349176553136,23.165174363463798,2018-10-09-09-00-20
2.0,113.33516716113468,23.16517390120587,2018-10-09-09-00-20
2.0,113.33541666770866,23.16517343956443,2018-10-09-09-00-20
1.0,113.33566617504877,23.165172978551713,2018-10-09-09-00-20
1.0,113.33641470179835,23.165171599407962,2018-10-09-09-00-20
1.0,113.33716323591914,23.165170226361834,2018-10-09-09-00-20
1.0,113.33741274899232,23.165169770091616,2018-10-09-09-00-20
1.0,113.32518735652394,23.16544264528609,2018-10-09-09-00-20
2.0,113.32543684338437,23.165442168584644,2018-10-09-09-00-20
2.0,113.32593581781408,23.165441215601152,2018-10-09-09-00-20
16.0,113.32618530541016,23.165440739343833,2018-10-09-09-00-20
3.0,113.32643479327828,23.165440263259274,2018-10-09-09-00-20
1.0,113.3266842814318,23.165439787359844,2018-10-09-09-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-09-09-00-20
3.0,113.33317111749065,23.16542751944886,2018-10-09-09-00-20
3.0,113.33466813318428,23.16542473027203,2018-10-09-09-00-20
24.0,113.33491763826473,23.165424267409797,2018-10-09-09-00-20
1.0,113.33541665065782,23.165423343510344,2018-10-09-09-00-20
1.0,113.3371632188615,23.165420130307457,2018-10-09-09-00-20
1.0,113.33741273193374,23.165419674037192,2018-10-09-09-00-20
1.0,113.32568631346453,23.165691596003928,2018-10-09-09-00-20
1.0,113.32593580080099,23.16569111958616,2018-10-09-09-00-20
4.0,113.32643477626316,23.1656901672442,2018-10-09-09-00-20
1.0,113.32743273071972,23.165688264880735,2018-10-09-09-00-20
8.0,113.33192360527877,23.1656797621154,2018-10-09-09-00-20
1.0,113.33367010294936,23.165676491502357,2018-10-09-09-00-20
1.0,113.33416910814314,23.165675561743946,2018-10-09-09-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-09-09-00-20
3.0,113.3351671270348,23.165673709135294,2018-10-09-09-00-20
1.0,113.33541663360683,23.165673247493775,2018-10-09-09-00-20
2.0,113.335666140945,23.16567278648097,2018-10-09-09-00-20
1.0,113.32643475924787,23.165940071266704,2018-10-09-09-00-20
2.0,113.32668424739936,23.165939595367192,2018-10-09-09-00-20
2.0,113.32693373584969,23.165939119665172,2018-10-09-09-00-20
1.0,113.32718322461221,23.16593864417301,2018-10-09-09-00-20
1.0,113.32743271370039,23.165938168903075,2018-10-09-09-00-20
1.0,113.33167409100164,23.165930135293493,2018-10-09-09-00-20
2.0,113.33192358824141,23.165929666136993,2018-10-09-09-00-20
1.0,113.3321730860611,23.16592919743738,2018-10-09-09-00-20
1.0,113.33367008590506,23.165926395523655,2018-10-09-09-00-20
2.0,113.3339195881577,23.165925930366786,2018-10-09-09-00-20
1.0,113.33441859473588,23.165925001731058,2018-10-09-09-00-20
1.0,113.33566612389285,23.16592269050194,2018-10-09-09-00-20
3.0,113.33716318474575,23.16591993831131,2018-10-09-09-00-20
1.0,113.33791172658505,23.165918571690884,2018-10-09-09-00-20
2.0,113.3259357667743,23.166190927668964,2018-10-09-09-00-20
2.0,113.32693371883221,23.16618902372522,2018-10-09-09-00-20
2.0,113.32718320759373,23.16618854823302,2018-10-09-09-00-20
1.0,113.32793167588565,23.166187123139224,2018-10-09-09-00-20
1.0,113.33416907405045,23.16617536982401,2018-10-09-09-00-20
1.0,113.3349175871171,23.166173979473125,2018-10-09-09-00-20
1.0,113.33541659950433,23.166173055573424,2018-10-09-09-00-20
1.0,113.33566610684055,23.166172594560535,2018-10-09-09-00-20
2.0,113.33591561495616,23.16617213418858,2018-10-09-09-00-20
1.0,113.32518728848271,23.166442261452293,2018-10-09-09-00-20
2.0,113.32593574976069,23.16644083176686,2018-10-09-09-00-20
1.0,113.32718319057508,23.16643845233071,2018-10-09-09-00-20
2.0,113.32743267966123,23.166437977060692,2018-10-09-09-00-20
1.0,113.32768216908639,23.166437502025264,2018-10-09-09-00-20
3.0,113.33491757006756,23.166423883569525,2018-10-09-09-00-20
2.0,113.33516707588373,23.166423421311386,2018-10-09-09-00-20
1.0,113.33541658245284,23.16642295966974,2018-10-09-09-00-20
5.0,113.33566608978808,23.166422498656814,2018-10-09-09-00-20
1.0,113.33691363841953,23.166420203450127,2018-10-09-09-00-20
3.0,113.33716315062932,23.166419746465678,2018-10-09-09-00-20
1.0,113.33741266369769,23.16641929019525,2018-10-09-09-00-20
1.0,113.33766217763782,23.16641883465098,2018-10-09-09-00-20
1.0,113.32618522033795,23.166690259644973,2018-10-09-09-00-20
2.0,113.32718317355626,23.166688356466143,2018-10-09-09-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-09-09-00-20
1.0,113.33441854359313,23.166674714020576,2018-10-09-09-00-20
2.0,113.33541656540118,23.166672863803804,2018-10-09-09-00-20
2.0,113.33566607273544,23.166672402790834,2018-10-09-09-00-20
2.0,113.3359155808491,23.166671942418798,2018-10-09-09-00-20
1.0,113.33691362136204,23.166670107583936,2018-10-09-09-00-20
11.0,113.32493776782518,23.166942546586636,2018-10-09-09-00-20
1.0,113.326185203323,23.166940163818364,2018-10-09-09-00-20
1.0,113.32643469118504,23.166939687733556,2018-10-09-09-00-20
2.0,113.3266841793325,23.16693921183388,2018-10-09-09-00-20
1.0,113.32718315653727,23.16693826063937,2018-10-09-09-00-20
1.0,113.33267201533067,23.166927877920788,2018-10-09-09-00-20
3.0,113.33441852654522,23.1669246181926,2018-10-09-09-00-20
4.0,113.33466803089341,23.166924154738098,2018-10-09-09-00-20
1.0,113.33491753596797,23.166923691875613,2018-10-09-09-00-20
2.0,113.3351670417822,23.16692322961739,2018-10-09-09-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-09-09-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-09-09-00-20
2.0,113.33591556379533,23.16692184659057,2018-10-09-09-00-20
1.0,113.33741262957868,23.166919098500497,2018-10-09-09-00-20
1.0,113.32493775081514,23.16719245079808,2018-10-09-09-00-20
1.0,113.3261851863079,23.1671900680296,2018-10-09-09-00-20
1.0,113.32643467416892,23.167189591944755,2018-10-09-09-00-20
1.0,113.32668416231536,23.167189116045037,2018-10-09-09-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-09-09-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-09-09-00-20
1.0,113.33541653129734,23.167172672185362,2018-10-09-09-00-20
1.0,113.33741261251892,23.167169002709862,2018-10-09-09-00-20
2.0,113.32568619437527,23.167440924954455,2018-10-09-09-00-20
1.0,113.32593568170464,23.1674404485364,2018-10-09-09-00-20
1.0,113.32618516929261,23.167439972278746,2018-10-09-09-00-20
1.0,113.32693363374233,23.167438544591832,2018-10-09-09-00-20
1.0,113.3274326115809,23.167437593829238,2018-10-09-09-00-20
1.0,113.32768210100204,23.167437118793643,2018-10-09-09-00-20
2.0,113.32793159077559,23.167436644005008,2018-10-09-09-00-20
1.0,113.32967803018413,23.16743332843791,2018-10-09-09-00-20
1.0,113.33416898881579,23.167424890684604,2018-10-09-09-00-20
2.0,113.33441849244889,23.167424426650243,2018-10-09-09-00-20
1.0,113.33616503859061,23.167421195328686,2018-10-09-09-00-20
1.0,113.32493771679455,23.16769225933474,2018-10-09-09-00-20
1.0,113.32518720342742,23.167691782509596,2018-10-09-09-00-20
1.0,113.32543669027872,23.167691305807775,2018-10-09-09-00-20
1.0,113.32818106389146,23.167686073762464,2018-10-09-09-00-20
1.0,113.33416897176835,23.167674794970377,2018-10-09-09-00-20
