count,wgs_lng,wgs_lat,time
1.0,113.34489980085645,23.147663287618556,2018-09-19-01-06-25
1.0,113.35113886642813,23.14765293848668,2018-09-19-01-06-25
1.0,113.35338516001788,23.147649413079908,2018-09-19-01-06-25
1.0,113.35413395428297,23.1476482639786,2018-09-19-01-06-25
1.0,113.35438355577746,23.147647883931864,2018-09-19-01-06-25
1.0,113.3548827639457,23.147647128383618,2018-09-19-01-06-25
1.0,113.35638043071859,23.147644898870464,2018-09-19-01-06-25
1.0,113.35663004813229,23.147644532811434,2018-09-19-01-06-25
1.0,113.35288595513649,23.147900087960778,2018-09-19-01-06-25
1.0,113.35663003101783,23.147894434264874,2018-09-19-01-06-25
1.0,113.3568796502569,23.147894069812903,2018-09-19-01-06-25
1.0,113.34939180328418,23.148155560499614,2018-09-19-01-06-25
1.0,113.35538194487575,23.148146181908103,2018-09-19-01-06-25
1.0,113.34489974963107,23.14841299208599,2018-09-19-01-06-25
1.0,113.35638036226281,23.14864450488639,2018-09-19-01-06-25
1.0,113.3521371174293,23.148900865075696,2018-09-19-01-06-25
1.0,113.34415105022663,23.149413889498074,2018-09-19-01-06-25
1.0,113.34989086134657,23.14940425637559,2018-09-19-01-06-25
1.0,113.35113874674725,23.149402249375722,2018-09-19-01-06-25
1.0,113.35263626111791,23.14939988628236,2018-09-19-01-06-25
1.0,113.35438343602208,23.149397194816892,2018-09-19-01-06-25
1.0,113.35563146953731,23.149395317468493,2018-09-19-01-06-25
1.0,113.35588108153553,23.149394946650965,2018-09-19-01-06-25
1.0,113.35613069532569,23.149394577408945,2018-09-19-01-06-25
1.0,113.35638031091922,23.149394209752998,2018-09-19-01-06-25
1.0,113.34714562691713,23.149658687051705,2018-09-19-01-06-25
1.0,113.3571291515168,23.14964301809667,2018-09-19-01-06-25
1.0,113.34415101607964,23.149913692916492,2018-09-19-01-06-25
1.0,113.34964125465288,23.14990446517711,2018-09-19-01-06-25
1.0,113.34989082715897,23.149904059792025,2018-09-19-01-06-25
1.0,113.34415099900589,23.150163594676783,2018-09-19-01-06-25
1.0,113.34440054146542,23.150163163284486,2018-09-19-01-06-25
1.0,113.3461473739446,23.15016017389047,2018-09-19-01-06-25
1.0,113.34689603601994,23.150158909621805,2018-09-19-01-06-25
1.0,113.35613064398291,23.150144282581365,2018-09-19-01-06-25
1.0,113.35687949621229,23.150143184413427,2018-09-19-01-06-25
1.0,113.34415098193199,23.150413496471213,2018-09-19-01-06-25
1.0,113.3451491592215,23.150411777312474,2018-09-19-01-06-25
1.0,113.34564825544794,23.150410924260566,2018-09-19-01-06-25
1.0,113.34614735686347,23.150410075684558,2018-09-19-01-06-25
1.0,113.34639690954857,23.150409653104028,2018-09-19-01-06-25
1.0,113.35014036698301,23.150403459272983,2018-09-19-01-06-25
1.0,113.34539868961377,23.150661252061248,2018-09-19-01-06-25
1.0,113.34564823836844,23.150660826088927,2018-09-19-01-06-25
1.0,113.34839336304651,23.150656216789937,2018-09-19-01-06-25
1.0,113.34864292819378,23.15065580500701,2018-09-19-01-06-25
1.0,113.345398672535,23.150911153923897,2018-09-19-01-06-25
1.0,113.34914204574876,23.150904887085183,2018-09-19-01-06-25
1.0,113.34964118627911,23.15090407241951,2018-09-19-01-06-25
1.0,113.34989075878178,23.150903667034253,2018-09-19-01-06-25
1.0,113.35014033279238,23.15090326296239,2018-09-19-01-06-25
1.0,113.35138822588934,23.150901262696106,2018-09-19-01-06-25
1.0,113.35163780920209,23.15090086673952,2018-09-19-01-06-25
1.0,113.35662982563117,23.150893254345153,2018-09-19-01-06-25
1.0,113.34465001685507,23.151162340335556,2018-09-19-01-06-25
1.0,113.34539865545607,23.151161055820847,2018-09-19-01-06-25
1.0,113.34664641231893,23.151158937264604,2018-09-19-01-06-25
1.0,113.34789420286737,23.151156847839705,2018-09-19-01-06-25
1.0,113.35163779210149,23.151150768635386,2018-09-19-01-06-25
1.0,113.35488252440445,23.151145751816696,2018-09-19-01-06-25
1.0,113.34739506541963,23.1514075819527,2018-09-19-01-06-25
1.0,113.34864287692253,23.151405510696232,2018-09-19-01-06-25
1.0,113.35014029860108,23.15140306678901,2018-09-19-01-06-25
1.0,113.35687941062606,23.151392693716872,2018-09-19-01-06-25
1.0,113.34614727145534,23.151659585168943,2018-09-19-01-06-25
1.0,113.34714549023775,23.151657901814627,2018-09-19-01-06-25
1.0,113.34739504833324,23.151657483918076,2018-09-19-01-06-25
1.0,113.34789416869124,23.151656651735873,2018-09-19-01-06-25
1.0,113.34889242642228,23.151655002135186,2018-09-19-01-06-25
1.0,113.35488249018158,23.151645555710406,2018-09-19-01-06-25
1.0,113.34489951055937,23.151911616973546,2018-09-19-01-06-25
1.0,113.34764457363855,23.152156871255475,2018-09-19-01-06-25
1.0,113.34814369680004,23.15215604150708,2018-09-19-01-06-25
1.0,113.34864282564976,23.15215521669518,2018-09-19-01-06-25
1.0,113.35538167108102,23.152144610323926,2018-09-19-01-06-25
2.0,113.34839324341729,23.15240553054715,2018-09-19-01-06-25
1.0,113.347894100337,23.152656259942294,2018-09-19-01-06-25
1.0,113.34814366262084,23.15265584567937,2018-09-19-01-06-25
1.0,113.34914192610022,23.152654201082775,2018-09-19-01-06-25
1.0,113.34989063911524,23.152652981030933,2018-09-19-01-06-25
1.0,113.34789408324802,23.152906162080498,2018-09-19-01-06-25
1.0,113.34889234096167,23.152904512478944,2018-09-19-01-06-25
1.0,113.35038975444932,23.1531519785215,2018-09-19-01-06-25
1.0,113.3471453706345,23.153407216540863,2018-09-19-01-06-25
1.0,113.34889230677625,23.1534043168593,2018-09-19-01-06-25
1.0,113.35238639770479,23.15339870777285,2018-09-19-01-06-25
1.0,113.35288557883773,23.153397928558345,2018-09-19-01-06-25
1.0,113.35313517187643,23.15339754111527,2018-09-19-01-06-25
1.0,113.3444003024027,23.15366179153753,2018-09-19-01-06-25
1.0,113.34539848465747,23.15366007668927,2018-09-19-01-06-25
1.0,113.3503897202533,23.153651782971004,2018-09-19-01-06-25
1.0,113.350888875905,23.15365098149422,2018-09-19-01-06-25
1.0,113.35288556173131,23.15364783080009,2018-09-19-01-06-25
1.0,113.3531351547692,23.153647443356974,2018-09-19-01-06-25
1.0,113.32718410934415,23.152943683615618,2018-09-19-01-06-25
1.0,113.3276830879644,23.15294273331464,2018-09-19-01-06-25
1.0,113.3279325777964,23.1529422585284,2018-09-19-01-06-25
1.0,113.32818206799422,23.152941784001484,2018-09-19-01-06-25
1.0,113.3286810495408,23.15294083577508,2018-09-19-01-06-25
1.0,113.32942952493906,23.152939415689477,2018-09-19-01-06-25
1.0,113.32967901761295,23.152938942978114,2018-09-19-01-06-25
1.0,113.33142547994707,23.152935644373798,2018-09-19-01-06-25
1.0,113.33516799637299,23.152928652668074,2018-09-19-01-06-25
1.0,113.33566701038272,23.152927730018014,2018-09-19-01-06-25
1.0,113.3271840923343,23.15319358579206,2018-09-19-01-06-25
1.0,113.32743358147394,23.15319311052423,2018-09-19-01-06-25
1.0,113.32893052389949,23.15319026427647,2018-09-19-01-06-25
1.0,113.32942950792017,23.153189317865547,2018-09-19-01-06-25
1.0,113.32992849372552,23.153188372788588,2018-09-19-01-06-25
1.0,113.3309264711185,23.153186487031828,2018-09-19-01-06-25
1.0,113.33516797933132,23.153178554843187,2018-09-19-01-06-25
1.0,113.33566699333909,23.153177632193042,2018-09-19-01-06-25
1.0,113.32718407532431,23.15344348800331,2018-09-19-01-06-25
1.0,113.32868101550889,23.153440640162277,2018-09-19-01-06-25
1.0,113.32942949090112,23.153439220076425,2018-09-19-01-06-25
1.0,113.33017797030884,23.153437802991984,2018-09-19-01-06-25
1.0,113.33067695898997,23.153436860101177,2018-09-19-01-06-25
1.0,113.3336709379155,23.1534312394079,2018-09-19-01-06-25
1.0,113.32718405831415,23.153693390249423,2018-09-19-01-06-25
1.0,113.3284315075261,23.153691016379444,2018-09-19-01-06-25
1.0,113.32868099849269,23.153690542408143,2018-09-19-01-06-25
1.0,113.33017795328662,23.1536877052376,2018-09-19-01-06-25
1.0,113.33192442287634,23.153684412251994,2018-09-19-01-06-25
1.0,113.32568711285269,23.15394614837209,2018-09-19-01-06-25
1.0,113.32868098147631,23.15394044468892,2018-09-19-01-06-25
1.0,113.32942945686251,23.15393902460282,2018-09-19-01-06-25
1.0,113.33042743035296,23.153937135881197,2018-09-19-01-06-25
1.0,113.33092642004286,23.153936193768356,2018-09-19-01-06-25
1.0,113.3311759156708,23.15393572331713,2018-09-19-01-06-25
1.0,113.33666497966864,23.153925501415188,2018-09-19-01-06-25
1.0,113.33691449108139,23.153925043730975,2018-09-19-01-06-25
1.0,113.32568709584827,23.15419605068834,2018-09-19-01-06-25
1.0,113.32818198292324,23.154191295231495,2018-09-19-01-06-25
1.0,113.3284314734952,23.154190820976062,2018-09-19-01-06-25
1.0,113.32893045583032,23.154189873329706,2018-09-19-01-06-25
1.0,113.32917994762025,23.154189399963514,2018-09-19-01-06-25
1.0,113.32967893251184,23.15418845420688,2018-09-19-01-06-25
1.0,113.3304274133294,23.15418703819666,2018-09-19-01-06-25
1.0,113.33142539481102,23.154185155601112,2018-09-19-01-06-25
1.0,113.33466890017432,23.15417908900871,2018-09-19-01-06-25
1.0,113.33641545204084,23.154175862103564,2018-09-19-01-06-25
2.0,113.33666496262046,23.15417540372961,2018-09-19-01-06-25
1.0,113.337413499405,23.154174032794593,2018-09-19-01-06-25
1.0,113.32818196590856,23.15444119758236,2018-09-19-01-06-25
1.0,113.32917993060153,23.154439302314213,2018-09-19-01-06-25
1.0,113.33416987505237,23.154429918843103,2018-09-19-01-06-25
1.0,113.33466888313377,23.154428991358497,2018-09-19-01-06-25
1.0,113.33616592523377,23.154426223504572,2018-09-19-01-06-25
2.0,113.33666494557211,23.154425306079066,2018-09-19-01-06-25
2.0,113.33691445698292,23.15442484839477,2018-09-19-01-06-25
2.0,113.33716396923909,23.154424391412334,2018-09-19-01-06-25
1.0,113.33741348235377,23.15442393514392,2018-09-19-01-06-25
3.0,113.33766299634011,23.154423479601665,2018-09-19-01-06-25
1.0,113.32493860111353,23.15469728551264,2018-09-19-01-06-25
1.0,113.32543757470309,23.154696331989975,2018-09-19-01-06-25
1.0,113.3259365492199,23.15469537901004,2018-09-19-01-06-25
1.0,113.3261860368595,23.154694902754493,2018-09-19-01-06-25
1.0,113.32818194889369,23.15469109996831,2018-09-19-01-06-25
1.0,113.32893042179472,23.154689678066276,2018-09-19-01-06-25
1.0,113.3324233510799,23.154683084656742,2018-09-19-01-06-25
1.0,113.3344193616968,23.154679357195825,2018-09-19-01-06-25
1.0,113.33541738369276,23.15467750698707,2018-09-19-01-06-25
1.0,113.3361659081872,23.15467612588919,2018-09-19-01-06-25
1.0,113.33641541794591,23.154675666837633,2018-09-19-01-06-25
1.0,113.3366649285236,23.154675208463598,2018-09-19-01-06-25
1.0,113.33691443993344,23.15467475077926,2018-09-19-01-06-25
1.0,113.33716395218865,23.154674293796788,2018-09-19-01-06-25
1.0,113.33741346530235,23.15467383752833,2018-09-19-01-06-25
2.0,113.33766297928774,23.154673381986033,2018-09-19-01-06-25
1.0,113.32593653221396,23.154945281431505,2018-09-19-01-06-25
1.0,113.32618601985253,23.15494480517592,2018-09-19-01-06-25
1.0,113.32818193187866,23.154941002389407,2018-09-19-01-06-25
1.0,113.33516786003491,23.154927871046684,2018-09-19-01-06-25
2.0,113.33566687402904,23.154926948395957,2018-09-19-01-06-25
1.0,113.33666491147493,23.154925110883276,2018-09-19-01-06-25
1.0,113.3369144228838,23.154924653198897,2018-09-19-01-06-25
1.0,113.33716393513804,23.15492419621638,2018-09-19-01-06-25
1.0,113.33741344825077,23.154923739947883,2018-09-19-01-06-25
1.0,113.33766296223521,23.154923284405545,2018-09-19-01-06-25
1.0,113.32518805379313,23.155196613568023,2018-09-19-01-06-25
1.0,113.32543754069509,23.15519613686827,2018-09-19-01-06-25
1.0,113.32793242467471,23.155191379372983,2018-09-19-01-06-25
1.0,113.32917987954438,23.15518900957705,2018-09-19-01-06-25
1.0,113.33441932761683,23.155179162071132,2018-09-19-01-06-25
1.0,113.33491833713171,23.15517823575807,2018-09-19-01-06-25
1.0,113.33666489442608,23.155175013338155,2018-09-19-01-06-25
1.0,113.33691440583398,23.155174555653733,2018-09-19-01-06-25
1.0,113.33716391808726,23.155174098671175,2018-09-19-01-06-25
1.0,113.32543752369084,23.155446039360264,2018-09-19-01-06-25
1.0,113.32568701082361,23.15544556279615,2018-09-19-01-06-25
1.0,113.32593649820157,23.155445086380077,2018-09-19-01-06-25
1.0,113.32942935474271,23.155438439023158,2018-09-19-01-06-25
1.0,113.33242329998335,23.155432792023554,2018-09-19-01-06-25
1.0,113.33491832008951,23.155428138248485,2018-09-19-01-06-25
1.0,113.33516782594873,23.155427675992186,2018-09-19-01-06-25
1.0,113.3251880197865,23.155696418587404,2018-09-19-01-06-25
1.0,113.32768290082493,23.15569165917815,2018-09-19-01-06-25
1.0,113.33267278201106,23.15568222680251,2018-09-19-01-06-25
1.0,113.33516780890538,23.155677578517874,2018-09-19-01-06-25
1.0,113.3249385161024,23.155946797973318,2018-09-19-01-06-25
1.0,113.32543748968183,23.155945844450237,2018-09-19-01-06-25
1.0,113.32618595182305,23.155944415214137,2018-09-19-01-06-25
1.0,113.3264354397296,23.15594393913115,2018-09-19-01-06-25
1.0,113.32743339434373,23.15594203677414,2018-09-19-01-06-25
1.0,113.32768288381124,23.15594156174045,2018-09-19-01-06-25
1.0,113.33267276497739,23.15593212936398,2018-09-19-01-06-25
1.0,113.33491828600462,23.15592794333531,2018-09-19-01-06-25
1.0,113.33516779186188,23.155927481078923,2018-09-19-01-06-25
1.0,113.335417298472,23.155927019439034,2018-09-19-01-06-25
1.0,113.33766289402338,23.15592289443611,2018-09-19-01-06-25
1.0,113.32518798577918,23.156196223748243,2018-09-19-01-06-25
1.0,113.32593644718175,23.156194794067893,2018-09-19-01-06-25
21.0,113.32618593481527,23.156194317812098,2018-09-19-01-06-25
2.0,113.32693439940145,23.156192890130765,2018-09-19-01-06-25
1.0,113.32743337733089,23.156191939371894,2018-09-19-01-06-25
1.0,113.32818184680103,23.156190515023933,2018-09-19-01-06-25
1.0,113.33117576242587,23.156184845420928,2018-09-19-01-06-25
1.0,113.33491826896191,23.15617784593182,2018-09-19-01-06-25
1.0,113.3351677748182,23.15617738367539,2018-09-19-01-06-25
1.0,113.33541728142734,23.15617692203546,2018-09-19-01-06-25
1.0,113.33566678880257,23.156176461024245,2018-09-19-01-06-25
1.0,113.33666482622903,23.15617462351073,2018-09-19-01-06-25
1.0,113.32493848209678,23.156446603205133,2018-09-19-01-06-25
1.0,113.32518796877528,23.156446126381848,2018-09-19-01-06-25
1.0,113.32543745567217,23.15644564968189,2018-09-19-01-06-25
13.0,113.32568694280089,23.15644517311761,2018-09-19-01-06-25
1.0,113.32668489390174,23.15644326846453,2018-09-19-01-06-25
1.0,113.32718387119137,23.15644231727349,2018-09-19-01-06-25
1.0,113.32768284978339,23.156441366971354,2018-09-19-01-06-25
1.0,113.32917979444582,23.156438522387568,2018-09-19-01-06-25
1.0,113.33192423554416,23.156433339267398,2018-09-19-01-06-25
2.0,113.33466874680335,23.156428211424537,2018-09-19-01-06-25
1.0,113.33491825191905,23.156427748563807,2018-09-19-01-06-25
1.0,113.33516775777436,23.156427286307338,2018-09-19-01-06-25
1.0,113.33566677175678,23.15642636365611,2018-09-19-01-06-25
1.0,113.3361657888565,23.1564254435686,2018-09-19-01-06-25
1.0,113.33691432058241,23.156424068457795,2018-09-19-01-06-25
1.0,113.33716383283085,23.156423611475027,2018-09-19-01-06-25
1.0,113.3256869257948,23.156695075786665,2018-09-19-01-06-25
1.0,113.3264353887027,23.1566936470314,2018-09-19-01-06-25
1.0,113.3266848768916,23.15669317113342,2018-09-19-01-06-25
1.0,113.3276828327692,23.156691269640078,2018-09-19-01-06-25
1.0,113.32893028564573,23.156688898422654,2018-09-19-01-06-25
1.0,113.333171713861,23.15668090326017,2018-09-19-01-06-25
1.0,113.33491823487603,23.156677651231323,2018-09-19-01-06-25
1.0,113.33541724733753,23.156676727334798,2018-09-19-01-06-25
1.0,113.33591626286344,23.15667580595314,2018-09-19-01-06-25
1.0,113.33616577180861,23.15667534623591,2018-09-19-01-06-25
1.0,113.33641528155957,23.15667488718402,2018-09-19-01-06-25
1.0,113.3366647921295,23.15667442880965,2018-09-19-01-06-25
1.0,113.3369143035316,23.156673971124977,2018-09-19-01-06-25
1.0,113.32568690878853,23.156944978491303,2018-09-19-01-06-25
1.0,113.32618588379091,23.156944025819065,2018-09-19-01-06-25
1.0,113.3341697046573,23.156928944280683,2018-09-19-01-06-25
1.0,113.33591624581634,23.156925708656072,2018-09-19-01-06-25
1.0,113.33616575476053,23.156925248938805,2018-09-19-01-06-25
1.0,113.33641526451052,23.156924789886872,2018-09-19-01-06-25
2.0,113.33666477507947,23.15692433151246,2018-09-19-01-06-25
1.0,113.3369142864806,23.156923873827747,2018-09-19-01-06-25
1.0,113.33716379872712,23.156923416844894,2018-09-19-01-06-25
1.0,113.32543740465643,23.157195357795988,2018-09-19-01-06-25
1.0,113.32693433135651,23.157192500877436,2018-09-19-01-06-25
1.0,113.32793228855523,23.157190600297398,2018-09-19-01-06-25
1.0,113.3289302516068,23.1571887038665,2018-09-19-01-06-25
1.0,113.33067670360917,23.15718539747589,2018-09-19-01-06-25
1.0,113.3309261986977,23.157184926616548,2018-09-19-01-06-25
1.0,113.33466869567668,23.15717791953403,2018-09-19-01-06-25
1.0,113.33566672061838,23.1571760717651,2018-09-19-01-06-25
1.0,113.33616573771228,23.157175151677343,2018-09-19-01-06-25
1.0,113.3364152474613,23.157174692625368,2018-09-19-01-06-25
2.0,113.33691426942946,23.157173776566157,2018-09-19-01-06-25
1.0,113.337163781675,23.157173319583265,2018-09-19-01-06-25
1.0,113.32593636214537,23.157444307591167,2018-09-19-01-06-25
1.0,113.32618584977384,23.157443831335165,2018-09-19-01-06-25
1.0,113.3274332922642,23.157441452893927,2018-09-19-01-06-25
1.0,113.32768278172567,23.157440977859988,2018-09-19-01-06-25
1.0,113.3296787112295,23.157437187517502,2018-09-19-01-06-25
1.0,113.33067668658245,23.15743530025104,2018-09-19-01-06-25
1.0,113.33092618166998,23.157434829391658,2018-09-19-01-06-25
1.0,113.33541719620158,23.157426435550843,2018-09-19-01-06-25
1.0,113.33566670357192,23.15742597453942,2018-09-19-01-06-25
1.0,113.33616572066387,23.15742505445158,2018-09-19-01-06-25
1.0,113.33766279170062,23.157422310545655,2018-09-19-01-06-25
1.0,113.32593634513759,23.157694210402855,2018-09-19-01-06-25
1.0,113.32618583276505,23.157693734146815,2018-09-19-01-06-25
1.0,113.32643532066452,23.15769325806354,2018-09-19-01-06-25
3.0,113.32768276471083,23.15769088067139,2018-09-19-01-06-25
8.0,113.32793225452369,23.157690405884363,2018-09-19-01-06-25
2.0,113.32868072621073,23.157688983128683,2018-09-19-01-06-25
1.0,113.3291797093431,23.15768803608636,2018-09-19-01-06-25
1.0,113.3309261646421,23.157684732202522,2018-09-19-01-06-25
1.0,113.3311756602551,23.15768426175067,2018-09-19-01-06-25
1.0,113.332672645737,23.15768144828911,2018-09-19-01-06-25
1.0,113.33516767255263,23.157676800001138,2018-09-19-01-06-25
1.0,113.33541717915591,23.157676338360954,2018-09-19-01-06-25
1.0,113.33666472392844,23.15767403983497,2018-09-19-01-06-25
1.0,113.32568684076182,23.15794458966684,2018-09-19-01-06-25
1.0,113.32593632812966,23.157944113250355,2018-09-19-01-06-25
1.0,113.3261858157561,23.157943636994275,2018-09-19-01-06-25
1.0,113.32693428032105,23.157942209312072,2018-09-19-01-06-25
1.0,113.32793223750767,23.157940308731533,2018-09-19-01-06-25
1.0,113.33117564322605,23.157934164597304,2018-09-19-01-06-25
1.0,113.33217363120595,23.157932287112132,2018-09-19-01-06-25
1.0,113.33541716211009,23.15792624120688,2018-09-19-01-06-25
1.0,113.33616568656656,23.157924860107364,2018-09-19-01-06-25
1.0,113.33641519631267,23.157924401055265,2018-09-19-01-06-25
1.0,113.3249383630719,23.15819592263864,2018-09-19-01-06-25
1.0,113.32518784974329,23.158195445815064,2018-09-19-01-06-25
1.0,113.3254373366331,23.158194969114817,2018-09-19-01-06-25
1.0,113.32568682375472,23.158194492550248,2018-09-19-01-06-25
1.0,113.32593631112155,23.158194016133724,2018-09-19-01-06-25
1.0,113.32618579874698,23.158193539877598,2018-09-19-01-06-25
1.0,113.32818171066816,23.158189737086786,2018-09-19-01-06-25
1.0,113.32843120122402,23.15818926283069,2018-09-19-01-06-25
1.0,113.33117562619682,23.1581840674798,2018-09-19-01-06-25
1.0,113.33192411632227,23.158182658692787,2018-09-19-01-06-25
1.0,113.3329221113371,23.158180786763957,2018-09-19-01-06-25
1.0,113.33367061420067,23.158179388088485,2018-09-19-01-06-25
1.0,113.32518783273805,23.15844534873447,2018-09-19-01-06-25
1.0,113.32568680674747,23.158444395469573,2018-09-19-01-06-25
1.0,113.32593629411328,23.158443919053006,2018-09-19-01-06-25
1.0,113.3276827136653,23.15844058932067,2018-09-19-01-06-25
1.0,113.32843118420566,23.15843916574956,2018-09-19-01-06-25
1.0,113.32868067515312,23.15843869177747,2018-09-19-01-06-25
1.0,113.3289301665066,23.158438218101796,2018-09-19-01-06-25
1.0,113.32917965827946,23.158437744734897,2018-09-19-01-06-25
1.0,113.33142510531728,23.15843350036615,2018-09-19-01-06-25
1.0,113.33367059716137,23.15842929100648,2018-09-19-01-06-25
7.0,113.32493832906329,23.158695728513514,2018-09-19-01-06-25
1.0,113.32518781573266,23.158695251689856,2018-09-19-01-06-25
1.0,113.32618576472825,23.15869334575206,2018-09-19-01-06-25
1.0,113.32818167663328,23.158689542960587,2018-09-19-01-06-25
1.0,113.3311755921379,23.158683873352604,2018-09-19-01-06-25
1.0,113.33167458498879,23.158682933720637,2018-09-19-01-06-25
1.0,113.33367058012192,23.158679193960456,2018-09-19-01-06-25
1.0,113.32493831205873,23.158945631504974,2018-09-19-01-06-25
2.0,113.32543728561386,23.1589446779809,2018-09-19-01-06-25
1.0,113.32618574771863,23.158943248743313,2018-09-19-01-06-25
1.0,113.32643523561305,23.158942772659827,2018-09-19-01-06-25
1.0,113.33117557510819,23.15893377634303,2018-09-19-01-06-25
1.0,113.33666463867334,23.158923554422742,2018-09-19-01-06-25
1.0,113.33741317540283,23.15892218348533,2018-09-19-01-06-25
1.0,113.32518778172135,23.159195057708775,2018-09-19-01-06-25
2.0,113.3254372686071,23.15919458100836,2018-09-19-01-06-25
1.0,113.32768266261827,23.15919029829373,2018-09-19-01-06-25
1.0,113.33392004832173,23.159178534820807,2018-09-19-01-06-25
1.0,113.33441905495297,23.15917760618733,2018-09-19-01-06-25
1.0,113.32493827804913,23.1594454375962,2018-09-19-01-06-25
1.0,113.32518776471545,23.15944496077242,2018-09-19-01-06-25
1.0,113.32568673871677,23.15944400750719,2018-09-19-01-06-25
1.0,113.32618571369889,23.159443054834124,2018-09-19-01-06-25
1.0,113.32668468976907,23.159442102852122,2018-09-19-01-06-25
1.0,113.33042705579626,23.159434994998993,2018-09-19-01-06-25
1.0,113.3306765503627,23.15943452374404,2018-09-19-01-06-25
1.0,113.33242302744308,23.159431236716692,2018-09-19-01-06-25
1.0,113.3334210273975,23.159429368737552,2018-09-19-01-06-25
1.0,113.33591607533612,23.15942473765493,2018-09-19-01-06-25
1.0,113.33616558427059,23.159424277937244,2018-09-19-01-06-25
1.0,113.32518774770939,23.15969486387226,2018-09-19-01-06-25
1.0,113.32543723459311,23.15969438717176,2018-09-19-01-06-25
1.0,113.32568672170866,23.159693910606947,2018-09-19-01-06-25
1.0,113.32593620906943,23.159693434190174,2018-09-19-01-06-25
1.0,113.33042703876905,23.159684898097964,2018-09-19-01-06-25
1.0,113.33067653333448,23.159684426842972,2018-09-19-01-06-25
1.0,113.3314250201629,23.159683015498764,2018-09-19-01-06-25
1.0,113.33167451686097,23.159682545898736,2018-09-19-01-06-25
1.0,113.33491803034661,23.15967648603318,2018-09-19-01-06-25
1.0,113.32543721758587,23.159944290307813,2018-09-19-01-06-25
1.0,113.32568670470042,23.159943813742956,2018-09-19-01-06-25
1.0,113.32718363300597,23.159940957895365,2018-09-19-01-06-25
1.0,113.32768261156974,23.15994000759207,2018-09-19-01-06-25
1.0,113.32793210137353,23.15993953280467,2018-09-19-01-06-25
1.0,113.33217349493574,23.159931511179632,2018-09-19-01-06-25
1.0,113.33242299337255,23.15993104295022,2018-09-19-01-06-25
1.0,113.33292199207928,23.15993010794825,2018-09-19-01-06-25
1.0,113.33466850819941,23.159926852028967,2018-09-19-01-06-25
1.0,113.3349180133014,23.159926389167655,2018-09-19-01-06-25
1.0,113.33516751914301,23.1599259269106,2018-09-19-01-06-25
1.0,113.32493822703347,23.160195147004657,2018-09-19-01-06-25
1.0,113.32693412720572,23.160191336558647,2018-09-19-01-06-25
1.0,113.33092599435409,23.160183762289805,2018-09-19-01-06-25
1.0,113.33142498609998,23.160182821805186,2018-09-19-01-06-25
1.0,113.33317147533738,23.16017954437137,2018-09-19-01-06-25
1.0,113.33342097627958,23.160179078141784,2018-09-19-01-06-25
1.0,113.33391998015695,23.16017814728698,2018-09-19-01-06-25
1.0,113.33441898678035,23.16017721865317,2018-09-19-01-06-25
1.0,113.33566651604981,23.16017490742886,2018-09-19-01-06-25
1.0,113.33716357703659,23.160172155244005,2018-09-19-01-06-25
1.0,113.3256866706834,23.16044362012396,2018-09-19-01-06-25
1.0,113.32693411019207,23.16044123976712,2018-09-19-01-06-25
1.0,113.32768257753655,23.16043981397241,2018-09-19-01-06-25
1.0,113.33317145829874,23.16042944757881,2018-09-19-01-06-25
1.0,113.33367046084103,23.16042851565025,2018-09-19-01-06-25
1.0,113.33391996311533,23.160428050494296,2018-09-19-01-06-25
1.0,113.33416946607616,23.160427585893594,2018-09-19-01-06-25
1.0,113.33441896973677,23.1604271218604,2018-09-19-01-06-25
1.0,113.32618562864666,23.16069257069558,2018-09-19-01-06-25
1.0,113.3341694490334,23.16067748913728,2018-09-19-01-06-25
1.0,113.32493817601632,23.160944856740386,2018-09-19-01-06-25
1.0,113.32518766267657,23.16094437991636,2018-09-19-01-06-25
1.0,113.32568663666571,23.160943426650633,2018-09-19-01-06-25
1.0,113.32618561163571,23.160942473977073,2018-09-19-01-06-25
1.0,113.32743305405535,23.16094009553294,2018-09-19-01-06-25
1.0,113.3276825435027,23.16093962049842,2018-09-19-01-06-25
1.0,113.32793203330247,23.16093914571086,2018-09-19-01-06-25
1.0,113.32493815901027,23.161194760058613,2018-09-19-01-06-25
1.0,113.32568661965662,23.161193329968736,2018-09-19-01-06-25
1.0,113.3259361070113,23.161192853551714,2018-09-19-01-06-25
1.0,113.32618559462459,23.161192377295095,2018-09-19-01-06-25
1.0,113.3264350825099,23.16119190121124,2018-09-19-01-06-25
1.0,113.32693405915012,23.161190949611278,2018-09-19-01-06-25
1.0,113.32967845586873,23.161185733468738,2018-09-19-01-06-25
1.0,113.3254371155389,23.161443709888523,2018-09-19-01-06-25
1.0,113.32818148942951,23.16143847785458,2018-09-19-01-06-25
1.0,113.32967843884335,23.161435636822763,2018-09-19-01-06-25
1.0,113.32992793194275,23.16143516445584,2018-09-19-01-06-25
1.0,113.33067641413228,23.161433749553648,2018-09-19-01-06-25
1.0,113.33391989494723,23.161427663688286,2018-09-19-01-06-25
1.0,113.32518761165487,23.16169408998072,2018-09-19-01-06-25
1.0,113.32568658563794,23.16169313671475,2018-09-19-01-06-25
1.0,113.32668453665383,23.161691232058196,2018-09-19-01-06-25
1.0,113.32693402512133,23.16169075635688,2018-09-19-01-06-25
1.0,113.32743300300636,23.161689805596186,2018-09-19-01-06-25
