count,wgs_lng,wgs_lat,time
1.0,113.3371626899922,23.17316717150279,2018-09-24-04-15-46
1.0,113.32743220304305,23.173435307316588,2018-09-24-04-15-46
1.0,113.32793118218927,23.173434357490372,2018-09-24-04-15-46
1.0,113.32867965368608,23.173432934726872,2018-09-24-04-15-46
1.0,113.32967762142893,23.173431041916317,2018-09-24-04-15-46
1.0,113.33142408318956,23.173427743288183,2018-09-24-04-15-46
1.0,113.32793116516277,23.173684262704526,2018-09-24-04-15-46
1.0,113.32818065527701,23.17368378817417,2018-09-24-04-15-46
1.0,113.32867963665657,23.17368283994089,2018-09-24-04-15-46
1.0,113.32892912794868,23.173682366262693,2018-09-24-04-15-46
1.0,113.32917861966028,23.17368189289327,2018-09-24-04-15-46
1.0,113.33491707555822,23.17367111900353,2018-09-24-04-15-46
1.0,113.33516658134602,23.17367065674417,2018-09-24-04-15-46
1.0,113.326184726837,23.17393749623925,2018-09-24-04-15-46
1.0,113.32743216899388,23.17393511778437,2018-09-24-04-15-46
1.0,113.32867961962684,23.17393274519424,2018-09-24-04-15-46
1.0,113.33017657393326,23.173929908003558,2018-09-24-04-15-46
1.0,113.33566557813623,23.17391963933936,2018-09-24-04-15-46
1.0,113.32693317418502,23.174185973842125,2018-09-24-04-15-46
1.0,113.3271826629142,23.174185498348603,2018-09-24-04-15-46
1.0,113.32743215196905,23.174185023077303,2018-09-24-04-15-46
1.0,113.33791116348324,23.17416542580741,2018-09-24-04-15-46
1.0,113.32693315716206,23.174435879174556,2018-09-24-04-15-46
1.0,113.32793111408225,23.174433978583107,2018-09-24-04-15-46
1.0,113.32593518821855,23.174687688495837,2018-09-24-04-15-46
1.0,113.32967753625952,23.174680568379344,2018-09-24-04-15-46
1.0,113.33666354703955,23.17491742321627,2018-09-24-04-15-46
1.0,113.33541596848772,23.17541953269557,2018-09-24-04-15-46
1.0,113.32892899169838,23.17568160939457,2018-09-24-04-15-46
1.0,113.33267141879016,23.17567454818572,2018-09-24-04-15-46
1.0,113.3334199195064,23.175673147946274,2018-09-24-04-15-46
1.0,113.33591496680776,23.17566851683652,2018-09-24-04-15-46
1.0,113.3259351031206,23.175937215950317,2018-09-24-04-15-46
1.0,113.33516642784024,23.175919805436482,2018-09-24-04-15-46
1.0,113.33691299011727,23.175916587564085,2018-09-24-04-15-46
1.0,113.33791104401399,23.175914763952584,2018-09-24-04-15-46
1.0,113.32593508610051,23.176187121560396,2018-09-24-04-15-46
1.0,113.33691297305342,23.176166493172346,2018-09-24-04-15-46
1.0,113.33766149509188,23.176415030016283,2018-09-24-04-15-46
1.0,113.33441786154631,23.17667091096187,2018-09-24-04-15-46
1.0,113.33766147802478,23.176664935704192,2018-09-24-04-15-46
1.0,113.32818043390408,23.176932559555176,2018-09-24-04-15-46
1.0,113.33192283843208,23.17692548111453,2018-09-24-04-15-46
1.0,113.33741194705792,23.17691529697809,2018-09-24-04-15-46
1.0,113.33641388298322,23.17716703207042,2018-09-24-04-15-46
1.0,113.33691288773169,23.17741602181259,2018-09-24-04-15-46
1.0,113.33042581237112,23.17767801991398,2018-09-24-04-15-46
1.0,113.3339187868412,23.177671462755495,2018-09-24-04-15-46
1.0,113.33791092453657,23.177664104048127,2018-09-24-04-15-46
1.0,113.33092478482986,23.177926983682646,2018-09-24-04-15-46
1.0,113.33666334228201,23.177916291237434,2018-09-24-04-15-46
1.0,113.33741187879112,23.177914920290466,2018-09-24-04-15-46
1.0,113.33092476778829,23.178176889612278,2018-09-24-04-15-46
1.0,113.32693288477181,23.17843436989941,2018-09-24-04-15-46
1.0,113.32768135189824,23.17843294409576,2018-09-24-04-15-46
1.0,113.33591477914084,23.17841748028947,2018-09-24-04-15-46
1.0,113.33666330815342,23.178416103135056,2018-09-24-04-15-46
1.0,113.33741184465671,23.17841473218784,2018-09-24-04-15-46
1.0,113.32718235645703,23.178683800416056,2018-09-24-04-15-46
1.0,113.32743184549368,23.17868332514401,2018-09-24-04-15-46
1.0,113.33641378060429,23.17866646752241,2018-09-24-04-15-46
1.0,113.33666329108887,23.178666009144358,2018-09-24-04-15-46
1.0,113.33716231456819,23.17866509446949,2018-09-24-04-15-46
1.0,113.32693285072004,23.17893418196164,2018-09-24-04-15-46
1.0,113.33466721235008,23.178919600506273,2018-09-24-04-15-46
1.0,113.33666327402416,23.17891591519405,2018-09-24-04-15-46
1.0,113.3369127853401,23.17891545750565,2018-09-24-04-15-46
1.0,113.33716229750156,23.178915000519105,2018-09-24-04-15-46
1.0,113.32718232240288,23.17918361255905,2018-09-24-04-15-46
1.0,113.3274318114375,23.17918313728692,2018-09-24-04-15-46
1.0,113.334667195293,23.17916950659675,2018-09-24-04-15-46
1.0,113.33766130734486,23.179163994790176,2018-09-24-04-15-46
1.0,113.3274317944092,23.179433043419102,2018-09-24-04-15-46
1.0,113.32768128378187,23.179432568381518,2018-09-24-04-15-46
1.0,113.33167317078977,23.17942500977148,2018-09-24-04-15-46
1.0,113.33267116306736,23.179423135927077,2018-09-24-04-15-46
1.0,113.33791080505094,23.17941344611249,2018-09-24-04-15-46
1.0,113.33167315374423,23.17967491594351,2018-09-24-04-15-46
1.0,113.3319226509293,23.179674446784727,2018-09-24-04-15-46
1.0,113.33292064560298,23.179672574841586,2018-09-24-04-15-46
1.0,113.33317014582144,23.17967210809034,2018-09-24-04-15-46
1.0,113.3334196466866,23.17967164185751,2018-09-24-04-15-46
1.0,113.33666322282902,23.17966563358603,2018-09-24-04-15-46
1.0,113.3374117593178,23.179664262638177,2018-09-24-04-15-46
1.0,113.3379107879809,23.179663352283484,2018-09-24-04-15-46
1.0,113.32543585646698,23.179936663513033,2018-09-24-04-15-46
1.0,113.32643380612593,23.17993475817807,2018-09-24-04-15-46
1.0,113.33317012876978,23.17992201430273,2018-09-24-04-15-46
1.0,113.33741174224951,23.179914168849848,2018-09-24-04-15-46
1.0,113.3379107709107,23.179913258495073,2018-09-24-04-15-46
1.0,113.3324216129552,23.180173322315827,2018-09-24-04-15-46
1.0,113.3369127000092,23.180164988361692,2018-09-24-04-15-46
1.0,113.33341959552814,23.18042136061659,2018-09-24-04-15-46
1.0,113.33292057739928,23.180672199935504,2018-09-24-04-15-46
1.0,113.33341957847496,23.180671266951087,2018-09-24-04-15-46
1.0,113.33391858219069,23.180670336089452,2018-09-24-04-15-46
1.0,113.33791071969904,23.180662977374052,2018-09-24-04-15-46
1.0,113.33766118785894,23.180913338557033,2018-09-24-04-15-46
1.0,113.33791070262819,23.180912883748626,2018-09-24-04-15-46
1.0,113.34789276689341,23.172148735300087,2018-09-24-04-15-46
1.0,113.34639540567558,23.17240115118892,2018-09-24-04-15-46
1.0,113.34290176786413,23.172657072123908,2018-09-24-04-15-46
1.0,113.34614583597288,23.172651478827596,2018-09-24-04-15-46
1.0,113.34190361664314,23.172908733091827,2018-09-24-04-15-46
1.0,113.34564671762224,23.172902232504796,2018-09-24-04-15-46
1.0,113.34589626759441,23.17290180764763,2018-09-24-04-15-46
1.0,113.34614581887669,23.17290138392105,2018-09-24-04-15-46
1.0,113.34664492542164,23.172900539905985,2018-09-24-04-15-46
1.0,113.34689448070938,23.172900119640627,2018-09-24-04-15-46
1.0,113.34489805834835,23.173153418876442,2018-09-24-04-15-46
1.0,113.34514760446498,23.17315299069721,2018-09-24-04-15-46
1.0,113.34539715185387,23.173152563613677,2018-09-24-04-15-46
1.0,113.34564670052768,23.173152137637487,2018-09-24-04-15-46
1.0,113.3466449083235,23.17315044503851,2018-09-24-04-15-46
1.0,113.34739357827709,23.17314918778425,2018-09-24-04-15-46
1.0,113.33940832278894,23.173412997391104,2018-09-24-04-15-46
1.0,113.34240264728176,23.17340766352797,2018-09-24-04-15-46
1.0,113.34539713476005,23.173402468785625,2018-09-24-04-15-46
1.0,113.34664489122518,23.17340035021025,2018-09-24-04-15-46
1.0,113.339657827076,23.173662453302907,2018-09-24-04-15-46
1.0,113.34240263019872,23.173657568739692,2018-09-24-04-15-46
1.0,113.34489802416412,23.173653229259767,2018-09-24-04-15-46
1.0,113.34614576758707,23.173651099436565,2018-09-24-04-15-46
1.0,113.33816069624383,23.173915066459408,2018-09-24-04-15-46
1.0,113.33965781000313,23.17391235855441,2018-09-24-04-15-46
1.0,113.34190354831877,23.17390835386065,2018-09-24-04-15-46
1.0,113.34414937623708,23.173904425505864,2018-09-24-04-15-46
1.0,113.34464846221745,23.173903563773774,2018-09-24-04-15-46
1.0,113.3451475531857,23.173902706331027,2018-09-24-04-15-46
1.0,113.34539710057184,23.17390227924737,2018-09-24-04-15-46
1.0,113.34589619921154,23.17390142841372,2018-09-24-04-15-46
1.0,113.34714396895664,23.17389932131731,2018-09-24-04-15-46
1.0,113.33816067917653,23.174164971750542,2018-09-24-04-15-46
1.0,113.33990731527668,23.17416181537969,2018-09-24-04-15-46
1.0,113.34439890151943,23.174153899399577,2018-09-24-04-15-46
1.0,113.34539708347752,23.174152184537274,2018-09-24-04-15-46
1.0,113.34689439521256,23.17414964569567,2018-09-24-04-15-46
1.0,113.34290164826992,23.174406408606156,2018-09-24-04-15-46
1.0,113.34315118466075,23.17440597208281,2018-09-24-04-15-46
1.0,113.34439888442854,23.17440380472908,2018-09-24-04-15-46
1.0,113.34489797288653,23.174402945129795,2018-09-24-04-15-46
1.0,113.34514751899863,23.17440251695035,2018-09-24-04-15-46
1.0,113.345397066383,23.174402089866604,2018-09-24-04-15-46
1.0,113.3463952688955,23.17440039272128,2018-09-24-04-15-46
1.0,113.34664482283026,23.17439997129037,2018-09-24-04-15-46
1.0,113.33841016164395,23.17466432915671,2018-09-24-04-15-46
1.0,113.34015680447555,23.174661178460948,2018-09-24-04-15-46
1.0,113.34290163118436,23.17465631397539,2018-09-24-04-15-46
1.0,113.34439886733749,23.174653710098056,2018-09-24-04-15-46
1.0,113.34464841094207,23.1746532797622,2018-09-24-04-15-46
1.0,113.34489795579364,23.174652850498692,2018-09-24-04-15-46
1.0,113.34514750190485,23.1746524223192,2018-09-24-04-15-46
1.0,113.34564659795672,23.174651569258966,2018-09-24-04-15-46
1.0,113.34614569919863,23.17465072067462,2018-09-24-04-15-46
1.0,113.34639525179726,23.174650298089915,2018-09-24-04-15-46
1.0,113.34789259586536,23.174647787213765,2018-09-24-04-15-46
1.0,113.33841014457519,23.17491423456624,2018-09-24-04-15-46
1.0,113.34464839384995,23.174903185170677,2018-09-24-04-15-46
1.0,113.3448979387006,23.17490275590712,2018-09-24-04-15-46
1.0,113.34539703219349,23.174901900643754,2018-09-24-04-15-46
1.0,113.34564658086096,23.17490147466727,2018-09-24-04-15-46
1.0,113.3466447886318,23.17489978206709,2018-09-24-04-15-46
1.0,113.34689434391242,23.17489936180138,2018-09-24-04-15-46
1.0,113.33890916349364,23.17516323576229,2018-09-24-04-15-46
1.0,113.33965772463621,23.17516188540361,2018-09-24-04-15-46
1.0,113.34365020970141,23.17515481827937,2018-09-24-04-15-46
1.0,113.34539701509846,23.175151806091684,2018-09-24-04-15-46
1.0,113.34664477153231,23.175149687514807,2018-09-24-04-15-46
1.0,113.34689432681208,23.17514926724905,2018-09-24-04-15-46
1.0,113.34764300086245,23.17514801355871,2018-09-24-04-15-46
1.0,113.33865962796114,23.17541359298419,2018-09-24-04-15-46
1.0,113.34115485691393,23.1754091130412,2018-09-24-04-15-46
1.0,113.34240251061277,23.175406906325694,2018-09-24-04-15-46
1.0,113.34389973254973,23.175404290284554,2018-09-24-04-15-46
1.0,113.34464835966517,23.175402996106435,2018-09-24-04-15-46
1.0,113.34489790451404,23.175402566842788,2018-09-24-04-15-46
1.0,113.34564654666895,23.17540128560268,2018-09-24-04-15-46
1.0,113.34789254455369,23.17539750355632,2018-09-24-04-15-46
1.0,113.3389091293514,23.175663046779327,2018-09-24-04-15-46
1.0,113.34015673617279,23.175660800335628,2018-09-24-04-15-46
1.0,113.34090531234985,23.17565946268046,2018-09-24-04-15-46
1.0,113.34265202761196,23.175656373361765,2018-09-24-04-15-46
1.0,113.34290156284044,23.175655935848212,2018-09-24-04-15-46
1.0,113.34489788742049,23.175652472370142,2018-09-24-04-15-46
1.0,113.34589607953505,23.17565076627227,2018-09-24-04-15-46
1.0,113.33865959382048,23.175913404080767,2018-09-24-04-15-46
1.0,113.33965767341404,23.17591160198841,2018-09-24-04-15-46
1.0,113.34165388093693,23.175908038646693,2018-09-24-04-15-46
1.0,113.33890909520849,23.17616285795538,2018-09-24-04-15-46
1.0,113.34664470313271,23.17614930970262,2018-09-24-04-15-46
1.0,113.33816052556308,23.176414121151385,2018-09-24-04-15-46
1.0,113.33915859754495,23.176412312668546,2018-09-24-04-15-46
1.0,113.33965763926508,23.176411413243862,2018-09-24-04-15-46
1.0,113.34439874769541,23.17640304879089,2018-09-24-04-15-46
1.0,113.34489783613884,23.17640218919092,2018-09-24-04-15-46
1.0,113.34589602824259,23.176400483092532,2018-09-24-04-15-46
17.0,113.33816050849407,23.176664026839205,2018-09-24-04-15-46
1.0,113.33915858047213,23.1766622183562,2018-09-24-04-15-46
1.0,113.33990714452749,23.17666087046541,2018-09-24-04-15-46
1.0,113.34090524403307,23.17665908519064,2018-09-24-04-15-46
1.0,113.34265195926909,23.176655995870746,2018-09-24-04-15-46
1.0,113.33841000801887,23.176913479272184,2018-09-24-04-15-46
1.0,113.33915856339914,23.17691212408381,2018-09-24-04-15-46
1.0,113.34290147740678,23.176905464084005,2018-09-24-04-15-46
1.0,113.34664465183123,23.1768990267618,2018-09-24-04-15-46
1.0,113.34714376373856,23.17689818740651,2018-09-24-04-15-46
1.0,113.33816047435559,23.1771638383348,2018-09-24-04-15-46
1.0,113.339158546326,23.177162029851452,2018-09-24-04-15-46
1.0,113.33990711037563,23.177160681960405,2018-09-24-04-15-46
1.0,113.34015663371358,23.17716023434123,2018-09-24-04-15-46
1.0,113.34115473735241,23.17715845257377,2018-09-24-04-15-46
1.0,113.33840997387811,23.177413290847785,2018-09-24-04-15-46
1.0,113.3386594913945,23.177412838327516,2018-09-24-04-15-46
1.0,113.33940804962059,23.177411485535213,2018-09-24-04-15-46
1.0,113.34789240771515,23.17739674888702,2018-09-24-04-15-46
1.0,113.33990707622313,23.17766049361569,2018-09-24-04-15-46
1.0,113.34140423173496,23.17765782102385,2018-09-24-04-15-46
1.0,113.3384099397367,23.177913102583886,2018-09-24-04-15-46
1.0,113.33890897570309,23.177912198329878,2018-09-24-04-15-46
1.0,113.3476428127182,23.177896976109892,2018-09-24-04-15-46
1.0,113.34015656540407,23.17815985781236,2018-09-24-04-15-46
1.0,113.3421527897332,23.178156308784853,2018-09-24-04-15-46
1.0,113.3424023226754,23.178155869326392,2018-09-24-04-15-46
1.0,113.34365000462452,23.17815368676559,2018-09-24-04-15-46
1.0,113.3396575026626,23.178410659866444,2018-09-24-04-15-46
1.0,113.3424023055892,23.178405775294376,2018-09-24-04-15-46
1.0,113.34664454922377,23.178398461962107,2018-09-24-04-15-46
1.0,113.34664453212193,23.178648367969714,2018-09-24-04-15-46
1.0,113.33816033779492,23.179163085924355,2018-09-24-04-15-46
1.0,113.33915840973472,23.17916127743966,2018-09-24-04-15-46
1.0,113.34240225432951,23.1791554934406,2018-09-24-04-15-46
1.0,113.33840983730845,23.179412538759518,2018-09-24-04-15-46
1.0,113.33840980316435,23.17991235114193,2018-09-24-04-15-46
1.0,113.33890883911543,23.179911446887253,2018-09-24-04-15-46
1.0,113.33965740020372,23.179910096526186,2018-09-24-04-15-46
1.0,113.34340034626064,23.179903463897887,2018-09-24-04-15-46
1.0,113.34315079162936,23.180153805671715,2018-09-24-04-15-46
1.0,113.34340032916955,23.180153370149213,2018-09-24-04-15-46
1.0,113.33816023536735,23.180662523316087,2018-09-24-04-15-46
1.0,113.33840975194694,23.180662070020663,2018-09-24-04-15-46
1.0,113.34315075744853,23.180653618296656,2018-09-24-04-15-46
1.0,113.34889099012804,23.172646895753893,2018-09-24-04-15-46
1.0,113.35188590565416,23.172642071539663,2018-09-24-04-15-46
1.0,113.35438182708187,23.172888109889666,2018-09-24-04-15-46
1.0,113.34914052389149,23.17314629671731,2018-09-24-04-15-46
1.0,113.34939009333831,23.17314588873517,2018-09-24-04-15-46
1.0,113.35038838608557,23.17314426982789,2018-09-24-04-15-46
1.0,113.35063796307324,23.173143868412584,2018-09-24-04-15-46
1.0,113.35113710458059,23.17339297480509,2018-09-24-04-15-46
1.0,113.34864135518923,23.173646926891,2018-09-24-04-15-46
1.0,113.34889092170357,23.173646516360968,2018-09-24-04-15-46
1.0,113.35088750737928,23.17364327872555,2018-09-24-04-15-46
1.0,113.34814220938513,23.17389765696041,2018-09-24-04-15-46
1.0,113.3508874902659,23.17389318397512,2018-09-24-04-15-46
1.0,113.3486413038717,23.17439664275908,2018-09-24-04-15-46
1.0,113.34839170459612,23.174896865322246,2018-09-24-04-15-46
1.0,113.34988904848036,23.17589403570607,2018-09-24-04-15-46
1.0,113.34814176462412,23.180395207439073,2018-09-24-04-15-46
