count,wgs_lng,wgs_lat,time
1.0,113.33317111749065,23.16542751944886,2018-10-06-07-00-29
1.0,113.33741273193374,23.165419674037192,2018-10-06-07-00-29
1.0,113.3276822201479,23.165687789845432,2018-10-06-07-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-06-07-00-29
1.0,113.335666140945,23.16567278648097,2018-10-06-07-00-29
1.0,113.32543680936205,23.165941976592404,2018-10-06-07-00-29
1.0,113.32593578378773,23.16594102360875,2018-10-06-07-00-29
1.0,113.32693373584969,23.165939119665172,2018-10-06-07-00-29
1.0,113.33691367253402,23.165920395295668,2018-10-06-07-00-29
1.0,113.33791172658505,23.165918571690884,2018-10-06-07-00-29
1.0,113.32518730549327,23.166192357354273,2018-10-06-07-00-29
1.0,113.33416907405045,23.16617536982401,2018-10-06-07-00-29
1.0,113.33766219469805,23.16616893055504,2018-10-06-07-00-29
1.0,113.32593574976069,23.16644083176686,2018-10-06-07-00-29
1.0,113.32743267966123,23.166437977060692,2018-10-06-07-00-29
1.0,113.33491757006756,23.166423883569525,2018-10-06-07-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-06-07-00-29
1.0,113.32568624541453,23.16669121232043,2018-10-06-07-00-29
1.0,113.3359155808491,23.166671942418798,2018-10-06-07-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-06-07-00-29
1.0,113.33416902291016,23.166925082226875,2018-10-06-07-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-06-07-00-29
1.0,113.33591556379533,23.16692184659057,2018-10-06-07-00-29
1.0,113.32967803018413,23.16743332843791,2018-10-06-07-00-29
1.0,113.33416898881579,23.167424890684604,2018-10-06-07-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-06-07-00-29
1.0,113.32568616034827,23.167940733566834,2018-10-06-07-00-29
1.0,113.3254366562534,23.16819111449632,2018-10-06-07-00-29
1.0,113.33042645974439,23.16818162539438,2018-10-06-07-00-29
1.0,113.33616498742435,23.1681709082991,2018-10-06-07-00-29
1.0,113.32518715239225,23.16844149559969,2018-10-06-07-00-29
1.0,113.32593561364591,23.168440065913266,2018-10-06-07-00-29
1.0,113.32917897728768,23.168433891573645,2018-10-06-07-00-29
1.0,113.33317091297377,23.168426369746545,2018-10-06-07-00-29
1.0,113.33342041388337,23.168425903515583,2018-10-06-07-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-06-07-00-29
1.0,113.33641448007391,23.168420353644883,2018-10-06-07-00-29
1.0,113.33441840720513,23.168673948459578,2018-10-06-07-00-29
1.0,113.33491741661418,23.168673022142006,2018-10-06-07-00-29
1.0,113.33516692242154,23.16867255988349,2018-10-06-07-00-29
1.0,113.33591544441418,23.168671176855792,2018-10-06-07-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-06-07-00-29
1.0,113.33766195583972,23.16966759135244,2018-10-06-07-00-29
1.0,113.33242231182177,23.169927198705942,2018-10-06-07-00-29
1.0,113.33791145358872,23.169917041175147,2018-10-06-07-00-29
1.0,113.33666387118973,23.17016922713745,2018-10-06-07-00-29
1.0,113.33192328154027,23.170427945013316,2018-10-06-07-00-29
1.0,113.33267177673899,23.17042654033216,2018-10-06-07-00-29
1.0,113.33666385413069,23.17041913184395,2018-10-06-07-00-29
1.0,113.32992728481659,23.170931519559748,2018-10-06-07-00-29
1.0,113.32693337844769,23.171187112912666,2018-10-06-07-00-29
1.0,113.32892929824656,23.17118331588319,2018-10-06-07-00-29
1.0,113.33766185346184,23.171167019706697,2018-10-06-07-00-29
1.0,113.33267170856394,23.17142615954749,2018-10-06-07-00-29
1.0,113.32793130137021,23.17168502208765,2018-10-06-07-00-29
1.0,113.33391919607017,23.171673733352183,2018-10-06-07-00-29
1.0,113.32543640104237,23.17193968455108,2018-10-06-07-00-29
1.0,113.33017671021436,23.171930667076648,2018-10-06-07-00-29
1.0,113.33317067434037,23.171925035381893,2018-10-06-07-00-29
1.0,113.33441818555187,23.1719227096539,2018-10-06-07-00-29
1.0,113.3364142412622,23.171919019272632,2018-10-06-07-00-29
1.0,113.33666375177299,23.171918560895705,2018-10-06-07-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-06-07-00-29
1.0,113.34315203877141,23.161910752828927,2018-10-06-07-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-06-07-00-29
1.0,113.33866053244489,23.162168655437565,2018-10-06-07-00-29
1.0,113.34090623436444,23.162164619625933,2018-10-06-07-00-29
1.0,113.34315202169329,23.16216065629077,2018-10-06-07-00-29
1.0,113.34390063807503,23.1621593527851,2018-10-06-07-00-29
1.0,113.33516734867203,23.16242496026099,2018-10-06-07-00-29
1.0,113.3399081175739,23.1624163083901,2018-10-06-07-00-29
1.0,113.34190433388757,23.16241275217748,2018-10-06-07-00-29
1.0,113.34240338169415,23.16266177584711,2018-10-06-07-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-06-07-00-29
1.0,113.33591583663578,23.16292338434681,2018-10-06-07-00-29
1.0,113.34115571068642,23.162913886124556,2018-10-06-07-00-29
1.0,113.34215383161947,23.16291211887553,2018-10-06-07-00-29
1.0,113.34115569361506,23.163163789734295,2018-10-06-07-00-29
1.0,113.34265288167215,23.163161144539597,2018-10-06-07-00-29
1.0,113.33516728047897,23.163424574630138,2018-10-06-07-00-29
1.0,113.33841092956634,23.16341862582169,2018-10-06-07-00-29
1.0,113.34215379746914,23.163411926131683,2018-10-06-07-00-29
1.0,113.34340147390205,23.163409738633526,2018-10-06-07-00-29
1.0,113.34065660546761,23.163664486178245,2018-10-06-07-00-29
1.0,113.34240331338977,23.163661390359366,2018-10-06-07-00-29
1.0,113.3431519192211,23.163660077836674,2018-10-06-07-00-29
1.0,113.34714466993637,23.1636532377193,2018-10-06-07-00-29
1.0,113.33766234823254,23.16391979538076,2018-10-06-07-00-29
1.0,113.33866041301168,23.163917980709442,2018-10-06-07-00-29
1.0,113.34689509616291,23.163903560526244,2018-10-06-07-00-29
1.0,113.33516722933241,23.164174285796154,2018-10-06-07-00-29
1.0,113.33641477001557,23.164171983999086,2018-10-06-07-00-29
1.0,113.34215374624239,23.16416163729416,2018-10-06-07-00-29
1.0,113.34415004260917,23.164158149364848,2018-10-06-07-00-29
1.0,113.33841086132027,23.16441824078195,2018-10-06-07-00-29
1.0,113.34190419729234,23.164411981499974,2018-10-06-07-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-06-07-00-29
1.0,113.33591571727334,23.16467271040061,2018-10-06-07-00-29
1.0,113.33691375781733,23.16467087556709,2018-10-06-07-00-29
1.0,113.34140511977661,23.16466276896958,2018-10-06-07-00-29
1.0,113.34165464945022,23.16466232668574,2018-10-06-07-00-29
1.0,113.33541668475931,23.164923535655983,2018-10-06-07-00-29
1.0,113.3356661921004,23.164923074643305,2018-10-06-07-00-29
1.0,113.3364147188529,23.164921695499682,2018-10-06-07-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-06-07-00-29
1.0,113.33965842452163,23.16491579388255,2018-10-06-07-00-29
1.0,113.3349176553136,23.165174363463798,2018-10-06-07-00-29
1.0,113.33516716113468,23.16517390120587,2018-10-06-07-00-29
1.0,113.33641470179835,23.165171599407962,2018-10-06-07-00-29
1.0,113.33816129349496,23.165168405686437,2018-10-06-07-00-29
1.0,113.3421536779377,23.16516125269916,2018-10-06-07-00-29
1.0,113.33741273193374,23.165419674037192,2018-10-06-07-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-06-07-00-29
1.0,113.335666140945,23.16567278648097,2018-10-06-07-00-29
1.0,113.34015741908031,23.1656646096368,2018-10-06-07-00-29
1.0,113.33691367253402,23.165920395295668,2018-10-06-07-00-29
1.0,113.33791172658505,23.165918571690884,2018-10-06-07-00-29
1.0,113.34464900906126,23.165906614985055,2018-10-06-07-00-29
1.0,113.33766219469805,23.16616893055504,2018-10-06-07-00-29
1.0,113.33816122524804,23.166168021693583,2018-10-06-07-00-29
1.0,113.3404069093365,23.166163970956475,2018-10-06-07-00-29
1.0,113.33491757006756,23.166423883569525,2018-10-06-07-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-06-07-00-29
1.0,113.3359155808491,23.166671942418798,2018-10-06-07-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-06-07-00-29
1.0,113.34115545459858,23.166662444183284,2018-10-06-07-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-06-07-00-29
1.0,113.33591556379533,23.16692184659057,2018-10-06-07-00-29
1.0,113.34015726544945,23.167913747177952,2018-10-06-07-00-29
1.0,113.3429020924357,23.16790888270499,2018-10-06-07-00-29
1.0,113.33616498742435,23.1681709082991,2018-10-06-07-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-06-07-00-29
1.0,113.33641448007391,23.168420353644883,2018-10-06-07-00-29
1.0,113.34015723130742,23.16841355593777,2018-10-06-07-00-29
1.0,113.34240298890741,23.168409567466675,2018-10-06-07-00-29
1.0,113.33491741661418,23.168673022142006,2018-10-06-07-00-29
1.0,113.33516692242154,23.16867255988349,2018-10-06-07-00-29
1.0,113.33591544441418,23.168671176855792,2018-10-06-07-00-29
1.0,113.34090579049237,23.168662122723298,2018-10-06-07-00-29
1.0,113.34140484658121,23.168661235409942,2018-10-06-07-00-29
1.0,113.34290204119156,23.168658595900553,2018-10-06-07-00-29
1.0,113.34689477136727,23.16865173833491,2018-10-06-07-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-06-07-00-29
1.0,113.34015718009312,23.169163269363956,2018-10-06-07-00-29
1.0,113.34065622988952,23.169162376717125,2018-10-06-07-00-29
1.0,113.34015716302135,23.16941317391596,2018-10-06-07-00-29
1.0,113.34539740824138,23.169403990709196,2018-10-06-07-00-29
1.0,113.34639561082554,23.169402293567313,2018-10-06-07-00-29
1.0,113.34764339418943,23.169400198185134,2018-10-06-07-00-29
1.0,113.33766195583972,23.16966759135244,2018-10-06-07-00-29
1.0,113.34065619574204,23.169662185859355,2018-10-06-07-00-29
1.0,113.34315150927209,23.169657777507602,2018-10-06-07-00-29
1.0,113.3436505856131,23.16965690747979,2018-10-06-07-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-06-07-00-29
1.0,113.3476433770901,23.169650102774252,2018-10-06-07-00-29
1.0,113.33791145358872,23.169917041175147,2018-10-06-07-00-29
5.0,113.34015712887731,23.169912983135205,2018-10-06-07-00-29
1.0,113.34040665325834,23.1699125363762,2018-10-06-07-00-29
1.0,113.34564692274404,23.169903373951026,2018-10-06-07-00-29
1.0,113.33666387118973,23.17016922713745,2018-10-06-07-00-29
1.0,113.34589645563351,23.170152853760744,2018-10-06-07-00-29
1.0,113.33666385413069,23.17041913184395,2018-10-06-07-00-29
1.0,113.33841045178775,23.170415943199217,2018-10-06-07-00-29
1.0,113.33915900724253,23.17041458801413,2018-10-06-07-00-29
1.0,113.34340099559779,23.17040705598734,2018-10-06-07-00-29
1.0,113.34664509639387,23.17040149072533,2018-10-06-07-00-29
1.0,113.34739376637665,23.170400233472495,2018-10-06-07-00-29
1.0,113.33841043472181,23.170665847944033,2018-10-06-07-00-29
1.0,113.33940851056737,23.17066404263601,2018-10-06-07-00-29
1.0,113.34439914077431,23.170655228901662,2018-10-06-07-00-29
1.0,113.34664506220076,23.170901300250822,2018-10-06-07-00-29
1.0,113.34689461749561,23.1709008799858,2018-10-06-07-00-29
1.0,113.33766185346184,23.171167019706697,2018-10-06-07-00-29
1.0,113.34539728859856,23.171153323645065,2018-10-06-07-00-29
1.0,113.34639549115765,23.171151626501977,2018-10-06-07-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-06-07-00-29
1.0,113.3419037191247,23.171409303112167,2018-10-06-07-00-29
1.0,113.34265231803937,23.171407984752108,2018-10-06-07-00-29
1.0,113.34389998887819,23.171655712104926,2018-10-06-07-00-29
1.0,113.34564680309259,23.171652707427548,2018-10-06-07-00-29
1.0,113.34589635306925,23.171652282570598,2018-10-06-07-00-29
1.0,113.34614590435598,23.171651858844236,2018-10-06-07-00-29
1.0,113.34764324028943,23.171649340875927,2018-10-06-07-00-29
1.0,113.3364142412622,23.171919019272632,2018-10-06-07-00-29
1.0,113.33666375177299,23.171918560895705,2018-10-06-07-00-29
1.0,113.34489814380603,23.171903893603318,2018-10-06-07-00-29
1.0,113.34539723732055,23.171903038340982,2018-10-06-07-00-29
1.0,113.3523857818272,23.16239521087451,2018-10-06-07-00-29
1.0,113.34889167422516,23.16265072351752,2018-10-06-07-00-29
1.0,113.35013949491244,23.16314849730607,2018-10-06-07-00-29
5.0,113.34964033138067,23.163399210412766,2018-10-06-07-00-29
1.0,113.34714466993637,23.1636532377193,2018-10-06-07-00-29
1.0,113.34789334826338,23.16365198763432,2018-10-06-07-00-29
1.0,113.34988988673753,23.16364870870767,2018-10-06-07-00-29
1.0,113.35662895246824,23.163638295957696,2018-10-06-07-00-29
1.0,113.34689509616291,23.163903560526244,2018-10-06-07-00-29
1.0,113.35363364424109,23.16389269546273,2018-10-06-07-00-29
1.0,113.35488165151176,23.163890795268493,2018-10-06-07-00-29
7.0,113.3541328077693,23.164391738421216,2018-10-06-07-00-29
6.0,113.35438240921015,23.164391358371507,2018-10-06-07-00-29
1.0,113.35313440188486,23.164643177349735,2018-10-06-07-00-29
6.0,113.35413279065145,23.16464164225168,2018-10-06-07-00-29
1.0,113.35438239209151,23.164641262201926,2018-10-06-07-00-29
1.0,113.35213600551985,23.16514454353853,2018-10-06-07-00-29
1.0,113.3526351833067,23.165143761459866,2018-10-06-07-00-29
1.0,113.35288477465478,23.165143372568284,2018-10-06-07-00-29
1.0,113.35163681708924,23.16539523521442,2018-10-06-07-00-29
1.0,113.35213598840802,23.16539444748158,2018-10-06-07-00-29
1.0,113.35288475754048,23.165393276511203,2018-10-06-07-00-29
1.0,113.35313433342472,23.1656427930464,2018-10-06-07-00-29
1.0,113.34464900906126,23.165906614985055,2018-10-06-07-00-29
1.0,113.35587993457227,23.16613843778699,2018-10-06-07-00-29
1.0,113.35737764428225,23.16613624631809,2018-10-06-07-00-29
1.0,113.35388307109847,23.16639135166473,2018-10-06-07-00-29
1.0,113.35363342172127,23.167141447211662,2018-10-06-07-00-29
1.0,113.34889134931247,23.16739889775003,2018-10-06-07-00-29
1.0,113.35313416226263,23.168141834925976,2018-10-06-07-00-29
1.0,113.35363335324791,23.168141064417544,2018-10-06-07-00-29
1.0,113.34988956174683,23.168396885790454,2018-10-06-07-00-29
1.0,113.35013913569783,23.168396481715536,2018-10-06-07-00-29
1.0,113.35038871116913,23.16839607896524,2018-10-06-07-00-29
1.0,113.35363333612916,23.168390968814183,2018-10-06-07-00-29
1.0,113.34689477136727,23.16865173833491,2018-10-06-07-00-29
1.0,113.34988954464038,23.168646790225925,2018-10-06-07-00-29
1.0,113.35038869406098,23.168645983400626,2018-10-06-07-00-29
1.0,113.35338372268126,23.168641257769185,2018-10-06-07-00-29
1.0,113.35687822910755,23.168636012996387,2018-10-06-07-00-29
1.0,113.35363330189115,23.168890777722044,2018-10-06-07-00-29
1.0,113.35438210104876,23.168889633079164,2018-10-06-07-00-29
1.0,113.35687821197823,23.168885917468856,2018-10-06-07-00-29
1.0,113.35712783299059,23.168885554630688,2018-10-06-07-00-29
1.0,113.34814253433112,23.169149463880135,2018-10-06-07-00-29
1.0,113.34839209797956,23.16914905084848,2018-10-06-07-00-29
1.0,113.34889122959252,23.169148228533093,2018-10-06-07-00-29
1.0,113.34939036704232,23.16914741129064,2018-10-06-07-00-29
1.0,113.34988951042698,23.169146599211622,2018-10-06-07-00-29
1.0,113.35063823684537,23.169145390971543,2018-10-06-07-00-29
1.0,113.35363328477189,23.169140682233376,2018-10-06-07-00-29
1.0,113.35388288278696,23.16914029919219,2018-10-06-07-00-29
1.0,113.35413248250146,23.16913991764092,2018-10-06-07-00-29
1.0,113.34539740824138,23.169403990709196,2018-10-06-07-00-29
1.0,113.34639561082554,23.169402293567313,2018-10-06-07-00-29
1.0,113.34764339418943,23.169400198185134,2018-10-06-07-00-29
1.0,113.34963992088058,23.169396909150436,2018-10-06-07-00-29
1.0,113.35363326765246,23.169390586783045,2018-10-06-07-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-06-07-00-29
1.0,113.3476433770901,23.169650102774252,2018-10-06-07-00-29
1.0,113.34564692274404,23.169903373951026,2018-10-06-07-00-29
1.0,113.35138692582808,23.169893908619766,2018-10-06-07-00-29
1.0,113.35238526842979,23.169892333172996,2018-10-06-07-00-29
1.0,113.35488124058766,23.169888495798066,2018-10-06-07-00-29
1.0,113.34589645563351,23.170152853760744,2018-10-06-07-00-29
3.0,113.34914072916317,23.170147437704518,2018-10-06-07-00-29
1.0,113.34939029862035,23.1701470297229,2018-10-06-07-00-29
1.0,113.35288443233686,23.17014145861782,2018-10-06-07-00-29
1.0,113.35587966055911,23.170136907830994,2018-10-06-07-00-29
1.0,113.34664509639387,23.17040149072533,2018-10-06-07-00-29
1.0,113.34739376637665,23.170400233472495,2018-10-06-07-00-29
1.0,113.34789288660306,23.170399401283806,2018-10-06-07-00-29
1.0,113.34814244882489,23.170398987017805,2018-10-06-07-00-29
1.0,113.35238523419793,23.170392142542035,2018-10-06-07-00-29
1.0,113.34789286950219,23.170649306027002,2018-10-06-07-00-29
1.0,113.34939026440836,23.170646839170164,2018-10-06-07-00-29
1.0,113.34988940778274,23.17064602709062,2018-10-06-07-00-29
1.0,113.35063813418586,23.170644818849755,2018-10-06-07-00-29
1.0,113.35238521708175,23.170642047284446,2018-10-06-07-00-29
1.0,113.35438198119353,23.17063896546461,2018-10-06-07-00-29
1.0,113.35488118921535,23.17063820990819,2018-10-06-07-00-29
1.0,113.35587962630444,23.170636717275965,2018-10-06-07-00-29
1.0,113.35662847289895,23.170635614307233,2018-10-06-07-00-29
1.0,113.34664506220076,23.170901300250822,2018-10-06-07-00-29
1.0,113.34689461749561,23.1709008799858,2018-10-06-07-00-29
1.0,113.35013896461726,23.170895527796784,2018-10-06-07-00-29
1.0,113.35712769594375,23.170884791792925,2018-10-06-07-00-29
1.0,113.34539728859856,23.171153323645065,2018-10-06-07-00-29
1.0,113.34639549115765,23.171151626501977,2018-10-06-07-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-06-07-00-29
1.0,113.3488910927597,23.17114746601524,2018-10-06-07-00-29
1.0,113.35013894750828,23.171145432616978,2018-10-06-07-00-29
1.0,113.35637882129775,23.171135789969846,2018-10-06-07-00-29
1.0,113.35712767881213,23.171134696611883,2018-10-06-07-00-29
1.0,113.34864150913269,23.171397781404064,2018-10-06-07-00-29
1.0,113.35088766139201,23.171394133242135,2018-10-06-07-00-29
1.0,113.35538035284293,23.17138717494138,2018-10-06-07-00-29
1.0,113.3556299629917,23.171386802555013,2018-10-06-07-00-29
1.0,113.34564680309259,23.171652707427548,2018-10-06-07-00-29
1.0,113.34589635306925,23.171652282570598,2018-10-06-07-00-29
1.0,113.34614590435598,23.171651858844236,2018-10-06-07-00-29
1.0,113.34764324028943,23.171649340875927,2018-10-06-07-00-29
1.0,113.34939019598235,23.17164645852912,2018-10-06-07-00-29
1.0,113.35188597411664,23.17164245156031,2018-10-06-07-00-29
1.0,113.32693337844769,23.171187112912666,2018-10-06-07-00-29
1.0,113.32892929824656,23.17118331588319,2018-10-06-07-00-29
1.0,113.33766185346184,23.171167019706697,2018-10-06-07-00-29
1.0,113.33267170856394,23.17142615954749,2018-10-06-07-00-29
1.0,113.32793130137021,23.17168502208765,2018-10-06-07-00-29
1.0,113.33391919607017,23.171673733352183,2018-10-06-07-00-29
1.0,113.32543640104237,23.17193968455108,2018-10-06-07-00-29
1.0,113.33017671021436,23.171930667076648,2018-10-06-07-00-29
1.0,113.33317067434037,23.171925035381893,2018-10-06-07-00-29
1.0,113.33441818555187,23.1719227096539,2018-10-06-07-00-29
1.0,113.3364142412622,23.171919019272632,2018-10-06-07-00-29
1.0,113.33666375177299,23.171918560895705,2018-10-06-07-00-29
1.0,113.33242215843606,23.172176342116448,2018-10-06-07-00-29
1.0,113.3326716574309,23.172175874366516,2018-10-06-07-00-29
1.0,113.33292115704573,23.1721754071104,2018-10-06-07-00-29
1.0,113.33391916197142,23.17217354327002,2018-10-06-07-00-29
1.0,113.33516668367568,23.172171226054363,2018-10-06-07-00-29
1.0,113.3356656975351,23.172170303397866,2018-10-06-07-00-29
1.0,113.32668380491711,23.17243711331908,2018-10-06-07-00-29
1.0,113.32693329334116,23.172436637615988,2018-10-06-07-00-29
1.0,113.32743227113934,23.17243568685174,2018-10-06-07-00-29
1.0,113.32892921309971,23.172432840584854,2018-10-06-07-00-29
1.0,113.33017667614509,23.17243047707366,2018-10-06-07-00-29
1.0,113.33267164038621,23.172425779384103,2018-10-06-07-00-29
1.0,113.33342014114103,23.172424379146282,2018-10-06-07-00-29
1.0,113.3354161731668,23.17242066942888,2018-10-06-07-00-29
1.0,113.33566568047863,23.17242020841495,2018-10-06-07-00-29
1.0,113.33616469745378,23.17241928832209,2018-10-06-07-00-29
1.0,113.33641420714358,23.17241882926756,2018-10-06-07-00-29
1.0,113.32543634999567,23.172689399607503,2018-10-06-07-00-29
1.0,113.32618481193336,23.172687970363096,2018-10-06-07-00-29
1.0,113.32668378789631,23.172687018376713,2018-10-06-07-00-29
1.0,113.3271827650546,23.1726860671803,2018-10-06-07-00-29
1.0,113.32743225411552,23.172685591909246,2018-10-06-07-00-29
1.0,113.32768174351546,23.172685116872785,2018-10-06-07-00-29
1.0,113.32843021388354,23.172683693294594,2018-10-06-07-00-29
1.0,113.32867970477368,23.17268321932015,2018-10-06-07-00-29
1.0,113.32967767252858,23.17268132651009,2018-10-06-07-00-29
1.0,113.3301766591102,23.17268038213071,2018-10-06-07-00-29
1.0,113.33267162334137,23.172675684440737,2018-10-06-07-00-29
1.0,113.33317062320039,23.17267475043446,2018-10-06-07-00-29
1.0,113.33416863078463,23.172672888741076,2018-10-06-07-00-29
1.0,113.3344181343971,23.17267242470584,2018-10-06-07-00-29
1.0,113.33516664956646,23.17267103612775,2018-10-06-07-00-29
1.0,113.33541615611114,23.17267057448506,2018-10-06-07-00-29
4.0,113.33566566342198,23.172670113471085,2018-10-06-07-00-29
4.0,113.33591517151227,23.172669653098044,2018-10-06-07-00-29
1.0,113.33666370059188,23.17266827594652,2018-10-06-07-00-29
1.0,113.33691321193203,23.172667818259164,2018-10-06-07-00-29
1.0,113.32668377087535,23.172936923473443,2018-10-06-07-00-29
1.0,113.32793121624182,23.172934547179803,2018-10-06-07-00-29
1.0,113.3284301968555,23.172933598391037,2018-10-06-07-00-29
1.0,113.32892917903979,23.172932650738474,2018-10-06-07-00-29
1.0,113.32992714854883,23.172930759237495,2018-10-06-07-00-29
1.0,113.33217260891928,23.172926525518104,2018-10-06-07-00-29
1.0,113.33267160629634,23.172925589536472,2018-10-06-07-00-29
1.0,113.33566564636516,23.172920018566323,2018-10-06-07-00-29
7.0,113.33591515445447,23.17291955819324,2018-10-06-07-00-29
1.0,113.33666368353117,23.172918181041588,2018-10-06-07-00-29
1.0,113.33766173401338,23.17291635455177,2018-10-06-07-00-29
1.0,113.32618477789532,23.173187780595878,2018-10-06-07-00-29
1.0,113.32718273100848,23.17318587741275,2018-10-06-07-00-29
1.0,113.32768170946528,23.17318492710507,2018-10-06-07-00-29
1.0,113.32843017982732,23.173183503526634,2018-10-06-07-00-29
1.0,113.32892916200959,23.173182555873986,2018-10-06-07-00-29
1.0,113.32917865372319,23.173182082504642,2018-10-06-07-00-29
1.0,113.32967763846231,23.173181136741714,2018-10-06-07-00-29
1.0,113.33342008999708,23.17317409443317,2018-10-06-07-00-29
1.0,113.33516661545657,23.173170846357543,2018-10-06-07-00-29
1.0,113.33591513739651,23.173169463327586,2018-10-06-07-00-29
1.0,113.3366636664703,23.17316808617581,2018-10-06-07-00-29
1.0,113.33691317780853,23.17316762848837,2018-10-06-07-00-29
1.0,113.33716268999221,23.17316717150279,2018-10-06-07-00-29
1.0,113.33741220303452,23.17316671523123,2018-10-06-07-00-29
1.0,113.32593527331235,23.1734381620297,2018-10-06-07-00-29
1.0,113.32618476087605,23.173437685771056,2018-10-06-07-00-29
1.0,113.32643424871178,23.173437209685176,2018-10-06-07-00-29
1.0,113.32768169243994,23.17343483228,2018-10-06-07-00-29
1.0,113.32892914497921,23.17343246104871,2018-10-06-07-00-29
1.0,113.32917863669181,23.173431987679326,2018-10-06-07-00-29
1.0,113.33391907672166,23.173423068747926,2018-10-06-07-00-29
1.0,113.3349170926126,23.173421213790537,2018-10-06-07-00-29
1.0,113.3364141389043,23.17341844972642,2018-10-06-07-00-29
1.0,113.32518679510412,23.173689496933214,2018-10-06-07-00-29
1.0,113.32867963665655,23.173682839940895,2018-10-06-07-00-29
1.0,113.32917861966027,23.17368189289327,2018-10-06-07-00-29
1.0,113.32942811180472,23.17368141984498,2018-10-06-07-00-29
1.0,113.3339190596712,23.173672973961082,2018-10-06-07-00-29
1.0,113.3359151032801,23.17366927371397,2018-10-06-07-00-29
1.0,113.33691314368434,23.173667438874418,2018-10-06-07-00-29
1.0,113.32718267993802,23.17393559305563,2018-10-06-07-00-29
5.0,113.32843012874174,23.173933219168894,2018-10-06-07-00-29
1.0,113.32867961962684,23.17393274519424,2018-10-06-07-00-29
1.0,113.33017657393326,23.173929908003558,2018-10-06-07-00-29
1.0,113.33391904262058,23.173922879213556,2018-10-06-07-00-29
1.0,113.3374121518422,23.173916430868992,2018-10-06-07-00-29
1.0,113.32518676107284,23.174189307480432,2018-10-06-07-00-29
1.0,113.32693317418502,23.174185973842125,2018-10-06-07-00-29
1.0,113.32743215196905,23.1741850230773,2018-10-06-07-00-29
1.0,113.32793113110927,23.174184073250835,2018-10-06-07-00-29
6.0,113.32818062122145,23.1741835987204,2018-10-06-07-00-29
6.0,113.32843011171288,23.174183124461653,2018-10-06-07-00-29
1.0,113.33791116348323,23.174165425807406,2018-10-06-07-00-29
1.0,113.32643418062898,23.1744368307789,2018-10-06-07-00-29
1.0,113.32743213494406,23.17443492840965,2018-10-06-07-00-29
1.0,113.32768162433693,23.174434453372896,2018-10-06-07-00-29
1.0,113.32843009468385,23.17443302979384,2018-10-06-07-00-29
1.0,113.32867958556695,23.174432555819102,2018-10-06-07-00-29
1.0,113.32618467577718,23.174687212236982,2018-10-06-07-00-29
1.0,113.32643416360786,23.174686736150893,2018-10-06-07-00-29
1.0,113.3269331401389,23.17468578454647,2018-10-06-07-00-29
1.0,113.32718262886607,23.17468530905286,2018-10-06-07-00-29
1.0,113.3274321179189,23.174684833781477,2018-10-06-07-00-29
1.0,113.32793109705507,23.174683883954845,2018-10-06-07-00-29
1.0,113.32818058716525,23.174683409424333,2018-10-06-07-00-29
1.0,113.32843007765466,23.174682935165503,2018-10-06-07-00-29
1.0,113.3351665131229,23.17467027798968,2018-10-06-07-00-29
1.0,113.33541601965975,23.174669816346654,2018-10-06-07-00-29
1.0,113.33766161455672,23.17466569131545,2018-10-06-07-00-29
1.0,113.32718261184175,23.174935214464266,2018-10-06-07-00-29
1.0,113.32768159028443,23.174934264156008,2018-10-06-07-00-29
1.0,113.32917853450004,23.174931419553843,2018-10-06-07-00-29
1.0,113.32718259481727,23.175185119915263,2018-10-06-07-00-29
1.0,113.32818055310838,23.175183220286403,2018-10-06-07-00-29
1.0,113.32942800960592,23.175180851955965,2018-10-06-07-00-29
1.0,113.3369130413078,23.175166870977908,2018-10-06-07-00-29
1.0,113.32593513716029,23.175437404849486,2018-10-06-07-00-29
1.0,113.32643411254351,23.1754364525043,2018-10-06-07-00-29
1.0,113.32668360065657,23.175435976603215,2018-10-06-07-00-29
1.0,113.32693308906848,23.175435500899628,2018-10-06-07-00-29
1.0,113.32718257779263,23.175435025405893,2018-10-06-07-00-29
1.0,113.33366943809814,23.17542277671555,2018-10-06-07-00-29
