count,wgs_lng,wgs_lat,time
3.0,113.34914182353779,23.154153614433042,2018-09-23-09-00-36
1.0,113.35038968605663,23.154151587560172,2018-09-23-09-00-36
1.0,113.35588075635384,23.154143084635663,2018-09-23-09-00-36
1.0,113.34789398071061,23.1544055756414,2018-09-23-09-00-36
4.0,113.34814354298834,23.154405161378175,2018-09-23-09-00-36
2.0,113.34839310668815,23.15440474834907,2018-09-23-09-00-36
2.0,113.34864267182242,23.15440433656549,2018-09-23-09-00-36
1.0,113.35014009343918,23.15440189265513,2018-09-23-09-00-36
1.0,113.35138798647715,23.154399892385783,2018-09-23-09-00-36
1.0,113.35538151705259,23.15439373018355,2018-09-23-09-00-36
1.0,113.3571288262587,23.154391156733087,2018-09-23-09-00-36
2.0,113.34764440275332,23.15465589351001,2018-09-23-09-00-36
1.0,113.34789396362045,23.154655478024026,2018-09-23-09-00-36
1.0,113.34839308959627,23.154654650731608,2018-09-23-09-00-36
1.0,113.34864265472963,23.154654238947984,2018-09-23-09-00-36
1.0,113.34939135885948,23.154653011183854,2018-09-23-09-00-36
1.0,113.351387969375,23.1546497947678,2018-09-23-09-00-36
1.0,113.35613033589449,23.15464252012005,2018-09-23-09-00-36
1.0,113.34764438566387,23.15490579592781,2018-09-23-09-00-36
1.0,113.34789394653014,23.154905380441786,2018-09-23-09-00-36
1.0,113.3483930725042,23.154904553149287,2018-09-23-09-00-36
1.0,113.3498904852462,23.15490210152729,2018-09-23-09-00-36
1.0,113.3503896347603,23.154901294706804,2018-09-23-09-00-36
1.0,113.34839305541195,23.15515445560216,2018-09-23-09-00-36
1.0,113.35163750136536,23.155399106167533,2018-09-23-09-00-36
1.0,113.3476443173044,23.15590540595157,2018-09-23-09-00-36
1.0,113.35163746715791,23.155898911248627,2018-09-23-09-00-36
1.0,113.35313500079657,23.155896565110254,2018-09-23-09-00-36
1.0,113.35687910248093,23.155890934383105,2018-09-23-09-00-36
1.0,113.34889211874449,23.156153243455858,2018-09-23-09-00-36
1.0,113.3528853906579,23.1561468551472,2018-09-23-09-00-36
1.0,113.3513878496554,23.15639911242895,2018-09-23-09-00-36
1.0,113.34939118789673,23.15715203694942,2018-09-23-09-00-36
2.0,113.35063905790422,23.157150016640788,2018-09-23-09-00-36
3.0,113.35088863649048,23.157149616575285,2018-09-23-09-00-36
1.0,113.3511382166332,23.157149217867943,2018-09-23-09-00-36
1.0,113.3486424666982,23.15740316748697,2018-09-23-09-00-36
1.0,113.35063904080276,23.15739991941255,2018-09-23-09-00-36
1.0,113.35088861938816,23.157399519347006,2018-09-23-09-00-36
1.0,113.3516373645316,23.15739832734377,2018-09-23-09-00-36
2.0,113.34889201617315,23.157652659767574,2018-09-23-09-00-36
1.0,113.34914151581431,23.158651862098306,2018-09-23-09-00-36
1.0,113.35013980275184,23.15865023797012,2018-09-23-09-00-36
1.0,113.35138769571816,23.158648237697054,2018-09-23-09-00-36
1.0,113.34914149871695,23.158901765085684,2018-09-23-09-00-36
1.0,113.34989021166771,23.158900545030576,2018-09-23-09-00-36
1.0,113.35163726189924,23.158897744726048,2018-09-23-09-00-36
1.0,113.34764409511769,23.159154142461066,2018-09-23-09-00-36
1.0,113.34889191359579,23.15915207736841,2018-09-23-09-00-36
1.0,113.34964062209316,23.1591508534406,2018-09-23-09-00-36
1.0,113.34989019456764,23.159150448053907,2018-09-23-09-00-36
1.0,113.35013976855015,23.159150043980603,2018-09-23-09-00-36
1.0,113.35088849966742,23.159148839753215,2018-09-23-09-00-36
1.0,113.35163724479328,23.159147647749066,2018-09-23-09-00-36
1.0,113.34814320113598,23.15940321577003,2018-09-23-09-00-36
1.0,113.3491414645218,23.15940157116875,2018-09-23-09-00-36
2.0,113.35138764440269,23.159397946766305,2018-09-23-09-00-36
1.0,113.35213638193777,23.159646666172772,2018-09-23-09-00-36
1.0,113.3476440438398,23.159903851749302,2018-09-23-09-00-36
1.0,113.34789360468857,23.159903436262407,2018-09-23-09-00-36
1.0,113.34914143032593,23.159901377396594,2018-09-23-09-00-36
1.0,113.34789358759473,23.16015333943098,2018-09-23-09-00-36
1.0,113.34814314985235,23.16015292516676,2018-09-23-09-00-36
1.0,113.34839271353215,23.16015251213666,2018-09-23-09-00-36
1.0,113.34864227864644,23.16015210035208,2018-09-23-09-00-36
2.0,113.34939098271934,23.160150872585078,2018-09-23-09-00-36
1.0,113.3476440096537,23.160403658122906,2018-09-23-09-00-36
1.0,113.3478935705007,23.160403242635926,2018-09-23-09-00-36
1.0,113.3491413961294,23.16040118376968,2018-09-23-09-00-36
1.0,113.34914137903091,23.160651087010816,2018-09-23-09-00-36
1.0,113.35138755887364,23.160647462606413,2018-09-23-09-00-36
2.0,113.35188672702671,23.16064667208128,2018-09-23-09-00-36
1.0,113.34789353631218,23.16090304915511,2018-09-23-09-00-36
1.0,113.34864222735607,23.16090181007582,2018-09-23-09-00-36
1.0,113.3491413619322,23.16090099028843,2018-09-23-09-00-36
1.0,113.35363384961883,23.16089385327577,2018-09-23-09-00-36
1.0,113.3558802941493,23.160890460458933,2018-09-23-09-00-36
1.0,113.34939091432152,23.16115048562253,2018-09-23-09-00-36
1.0,113.34989005776094,23.16114967354629,2018-09-23-09-00-36
1.0,113.34889175971844,23.161401206212965,2018-09-23-09-00-36
1.0,113.35013961463423,23.161399172823195,2018-09-23-09-00-36
1.0,113.35088834572865,23.161397968594628,2018-09-23-09-00-36
1.0,113.35138750755415,23.161397172547726,2018-09-23-09-00-36
1.0,113.35163709083187,23.16139677658929,2018-09-23-09-00-36
1.0,113.35238585026876,23.161395597106925,2018-09-23-09-00-36
1.0,113.34864217606422,23.16165152012832,2018-09-23-09-00-36
1.0,113.35013959753158,23.161649076210388,2018-09-23-09-00-36
1.0,113.34814303018469,23.161902248367753,2018-09-23-09-00-36
1.0,113.35338418481142,23.16189385126792,2018-09-23-09-00-36
1.0,113.34789345083796,23.162152566093308,2018-09-23-09-00-36
1.0,113.34889170842294,23.162150916485338,2018-09-23-09-00-36
1.0,113.35188662437628,23.162146092293124,2018-09-23-09-00-36
1.0,113.34864212477085,23.16240123051108,2018-09-23-09-00-36
1.0,113.35088827730705,23.162397582363266,2018-09-23-09-00-36
1.0,113.35188660726729,23.162395995790266,2018-09-23-09-00-36
1.0,113.35213619373896,23.162395602625622,2018-09-23-09-00-36
1.0,113.35313455591036,23.16239404421217,2018-09-23-09-00-36
1.0,113.35513136087805,23.162390998030187,2018-09-23-09-00-36
1.0,113.35588019142055,23.16238988088653,2018-09-23-09-00-36
1.0,113.3483925425671,23.16265154583065,2018-09-23-09-00-36
1.0,113.3496403826864,23.16264949958788,2018-09-23-09-00-36
1.0,113.35038910461034,23.162648287377372,2018-09-23-09-00-36
1.0,113.35163700529192,23.16264629389145,2018-09-23-09-00-36
1.0,113.35188659015812,23.162645899324254,2018-09-23-09-00-36
1.0,113.3526353544323,23.162644724081787,2018-09-23-09-00-36
1.0,113.32518750960699,23.1631935111017,2018-09-23-09-00-36
1.0,113.32543699647651,23.163193034400624,2018-09-23-09-00-36
1.0,113.32568648357793,23.16319255783523,2018-09-23-09-00-36
1.0,113.32593597092449,23.16319208141788,2018-09-23-09-00-36
1.0,113.32643494640688,23.16319112907674,2018-09-23-09-00-36
2.0,113.32668443456951,23.163190653177686,2018-09-23-09-00-36
2.0,113.3271834118046,23.16318970198441,2018-09-23-09-00-36
1.0,113.32793188013281,23.163188276892107,2018-09-23-09-00-36
3.0,113.32818137028936,23.163187802363485,2018-09-23-09-00-36
2.0,113.3324227718978,23.16317978702795,2018-09-23-09-00-36
1.0,113.33516729752749,23.16317467098237,2018-09-23-09-00-36
1.0,113.33541680410929,23.163174209341268,2018-09-23-09-00-36
1.0,113.32593595391288,23.16344198506718,2018-09-23-09-00-36
2.0,113.32618544151708,23.16344150881019,2018-09-23-09-00-36
1.0,113.32718339478794,23.16343960563351,2018-09-23-09-00-36
1.0,113.3274328838862,23.16343913036399,2018-09-23-09-00-36
2.0,113.32768237332346,23.163438655329056,2018-09-23-09-00-36
1.0,113.32793186311315,23.16343818054108,2018-09-23-09-00-36
2.0,113.33691384309645,23.163421356772393,2018-09-23-09-00-36
1.0,113.33716335531784,23.163420899788452,2018-09-23-09-00-36
1.0,113.33791189718605,23.16341953316928,2018-09-23-09-00-36
1.0,113.3251874755897,23.163693318437637,2018-09-23-09-00-36
1.0,113.3264349123795,23.16369093641227,2018-09-23-09-00-36
4.0,113.32668440054009,23.16369046051313,2018-09-23-09-00-36
4.0,113.32693388899948,23.163689984811484,2018-09-23-09-00-36
2.0,113.32718337777109,23.163689509319692,2018-09-23-09-00-36
1.0,113.32743286686836,23.16368903405013,2018-09-23-09-00-36
2.0,113.32768235630462,23.16368855901516,2018-09-23-09-00-36
2.0,113.32793184609328,23.163688084227143,2018-09-23-09-00-36
1.0,113.33391974155924,23.163676795523553,2018-09-23-09-00-36
2.0,113.33466825251604,23.16367540343461,2018-09-23-09-00-36
1.0,113.33716333826142,23.163670803472968,2018-09-23-09-00-36
1.0,113.3376623652911,23.163669891659193,2018-09-23-09-00-36
1.0,113.32618540749134,23.163941316220022,2018-09-23-09-00-36
1.0,113.32643489536552,23.163940840135712,2018-09-23-09-00-36
2.0,113.32693387198351,23.16393988853484,2018-09-23-09-00-36
1.0,113.32718336075413,23.163939413043014,2018-09-23-09-00-36
1.0,113.32768233928562,23.16393846273839,2018-09-23-09-00-36
1.0,113.32793182907328,23.16393798795033,2018-09-23-09-00-36
1.0,113.3314247306068,23.163931373770193,2018-09-23-09-00-36
1.0,113.33342072066746,23.1639276301018,2018-09-23-09-00-36
1.0,113.33391972451528,23.16392669924575,2018-09-23-09-00-36
1.0,113.33416922746231,23.16392623464446,2018-09-23-09-00-36
2.0,113.33741283428276,23.163920250924612,2018-09-23-09-00-36
2.0,113.33766234823256,23.163919795380764,2018-09-23-09-00-36
1.0,113.32718334373699,23.16418931680352,2018-09-23-09-00-36
3.0,113.32768232226644,23.16418836649881,2018-09-23-09-00-36
2.0,113.3279318120531,23.16418789171071,2018-09-23-09-00-36
1.0,113.33491772350744,23.164174748053924,2018-09-23-09-00-36
1.0,113.33691379192949,23.16417106793753,2018-09-23-09-00-36
2.0,113.33766233117385,23.164169699139514,2018-09-23-09-00-36
3.0,113.32718332671965,23.164439220601267,2018-09-23-09-00-36
1.0,113.32743281581386,23.164438745331577,2018-09-23-09-00-36
1.0,113.3276823052471,23.164438270296483,2018-09-23-09-00-36
1.0,113.32793179503277,23.16443779550834,2018-09-23-09-00-36
1.0,113.33367018816834,23.164426971958385,2018-09-23-09-00-36
2.0,113.33441869701687,23.164425578166536,2018-09-23-09-00-36
1.0,113.33466820137487,23.164425114712447,2018-09-23-09-00-36
1.0,113.33491770645922,23.164424651850386,2018-09-23-09-00-36
5.0,113.33516721228321,23.164424189592577,2018-09-23-09-00-36
2.0,113.33541671886015,23.16442372795127,2018-09-23-09-00-36
1.0,113.337163287091,23.16442051474955,2018-09-23-09-00-36
1.0,113.32568638151187,23.16469198028863,2018-09-23-09-00-36
4.0,113.32693382093458,23.164689599928273,2018-09-23-09-00-36
2.0,113.32743279879536,23.16468864916659,2018-09-23-09-00-36
2.0,113.32768228822759,23.164688174131452,2018-09-23-09-00-36
3.0,113.32793177801224,23.164687699343272,2018-09-23-09-00-36
2.0,113.33391967338244,23.1646764106357,2018-09-23-09-00-36
1.0,113.33491768941084,23.164674555684147,2018-09-23-09-00-36
3.0,113.33516719523388,23.164674093426303,2018-09-23-09-00-36
3.0,113.33541670180979,23.16467363178495,2018-09-23-09-00-36
2.0,113.33566620915188,23.164673170772314,2018-09-23-09-00-36
3.0,113.33591571727335,23.16467271040061,2018-09-23-09-00-36
1.0,113.32518739054356,23.164942837428327,2018-09-23-09-00-36
1.0,113.325436877406,23.16494236072696,2018-09-23-09-00-36
1.0,113.32618533943787,23.164940931486395,2018-09-23-09-00-36
1.0,113.32693380391794,23.164939503800717,2018-09-23-09-00-36
1.0,113.32718329268452,23.16493902830873,2018-09-23-09-00-36
1.0,113.32768227120792,23.164938078003768,2018-09-23-09-00-36
1.0,113.33416915928095,23.16492584990553,2018-09-23-09-00-36
1.0,113.33466816727991,23.164924922417413,2018-09-23-09-00-36
2.0,113.33491767236231,23.164924459555262,2018-09-23-09-00-36
2.0,113.33516717818436,23.16492399729738,2018-09-23-09-00-36
4.0,113.33541668475931,23.164923535655983,2018-09-23-09-00-36
1.0,113.3356661921004,23.16492307464331,2018-09-23-09-00-36
1.0,113.33641471885291,23.16492169549968,2018-09-23-09-00-36
1.0,113.32493788689085,23.16519321816321,2018-09-23-09-00-36
1.0,113.32543686039529,23.16519226463707,2018-09-23-09-00-36
1.0,113.32693378690114,23.165189407710574,2018-09-23-09-00-36
1.0,113.32768225418808,23.16518798191351,2018-09-23-09-00-36
1.0,113.32793174397072,23.16518750712525,2018-09-23-09-00-36
1.0,113.33441864587714,23.165175289780198,2018-09-23-09-00-36
3.0,113.33516716113468,23.16517390120587,2018-09-23-09-00-36
2.0,113.33541666770867,23.165173439564427,2018-09-23-09-00-36
3.0,113.32493786988195,23.16544312211086,2018-09-23-09-00-36
2.0,113.32543684338437,23.165442168584644,2018-09-23-09-00-36
1.0,113.32593581781408,23.16544121560115,2018-09-23-09-00-36
2.0,113.32618530541015,23.165440739343833,2018-09-23-09-00-36
1.0,113.32643479327828,23.165440263259274,2018-09-23-09-00-36
1.0,113.3266842814318,23.165439787359844,2018-09-23-09-00-36
1.0,113.32693376988415,23.16543931165791,2018-09-23-09-00-36
2.0,113.32768223716808,23.165437885860715,2018-09-23-09-00-36
2.0,113.32793172694971,23.16543741107241,2018-09-23-09-00-36
1.0,113.32818121709715,23.165436936543426,2018-09-23-09-00-36
1.0,113.32992765949793,23.16543362314004,2018-09-23-09-00-36
4.0,113.33317111749064,23.16542751944886,2018-09-23-09-00-36
2.0,113.33491763826471,23.1654242674098,2018-09-23-09-00-36
3.0,113.3354166506578,23.16542334351034,2018-09-23-09-00-36
1.0,113.33566615799695,23.165422882497587,2018-09-23-09-00-36
1.0,113.33666419527962,23.16542104497787,2018-09-23-09-00-36
1.0,113.33741273193372,23.16541967403719,2018-09-23-09-00-36
1.0,113.32618528839605,23.1656906433288,2018-09-23-09-00-36
2.0,113.32643477626316,23.1656901672442,2018-09-23-09-00-36
1.0,113.32668426441566,23.165689691344728,2018-09-23-09-00-36
2.0,113.32693375286699,23.165689215642747,2018-09-23-09-00-36
2.0,113.32768222014792,23.16568778984543,2018-09-23-09-00-36
1.0,113.3279317099285,23.165687315057088,2018-09-23-09-00-36
1.0,113.32818120007497,23.16568684052806,2018-09-23-09-00-36
2.0,113.3311751152429,23.165681170906147,2018-09-23-09-00-36
1.0,113.33192360527876,23.1656797621154,2018-09-23-09-00-36
1.0,113.33367010294936,23.16567649150236,2018-09-23-09-00-36
1.0,113.33441861178312,23.16567509770988,2018-09-23-09-00-36
1.0,113.3351671270348,23.16567370913529,2018-09-23-09-00-36
5.0,113.33541663360684,23.165673247493768,2018-09-23-09-00-36
1.0,113.335666140945,23.16567278648097,2018-09-23-09-00-36
1.0,113.33691368959104,23.165670491274916,2018-09-23-09-00-36
1.0,113.32543680936205,23.165941976592407,2018-09-23-09-00-36
1.0,113.32668424739937,23.165939595367192,2018-09-23-09-00-36
2.0,113.32693373584969,23.16593911966517,2018-09-23-09-00-36
1.0,113.32768220312755,23.165937693867733,2018-09-23-09-00-36
1.0,113.32793169290716,23.165937219079343,2018-09-23-09-00-36
1.0,113.32818118305259,23.165936744550272,2018-09-23-09-00-36
1.0,113.33167409100164,23.16593013529349,2018-09-23-09-00-36
1.0,113.33192358824141,23.165929666136993,2018-09-23-09-00-36
1.0,113.33367008590506,23.16592639552365,2018-09-23-09-00-36
1.0,113.33391958815771,23.165925930366782,2018-09-23-09-00-36
1.0,113.33441859473587,23.165925001731054,2018-09-23-09-00-36
1.0,113.33491760416649,23.1659240754144,2018-09-23-09-00-36
1.0,113.33541661655565,23.165923151514782,2018-09-23-09-00-36
1.0,113.33566612389284,23.165922690501944,2018-09-23-09-00-36
1.0,113.33741269781605,23.165919482040962,2018-09-23-09-00-36
2.0,113.32543679235063,23.1661918806527,2018-09-23-09-00-36
4.0,113.3259357667743,23.166190927668964,2018-09-23-09-00-36
1.0,113.32718320759373,23.166188548233016,2018-09-23-09-00-36
1.0,113.33441857768848,23.166174905789862,2018-09-23-09-00-36
1.0,113.33466808203958,23.166174442335482,2018-09-23-09-00-36
1.0,113.3349175871171,23.166173979473122,2018-09-23-09-00-36
1.0,113.33541659950431,23.166173055573424,2018-09-23-09-00-36
1.0,113.33566610684055,23.166172594560532,2018-09-23-09-00-36
1.0,113.33591561495615,23.166172134188574,2018-09-23-09-00-36
1.0,113.33766219469804,23.16616893055504,2018-09-23-09-00-36
1.0,113.32518728848272,23.16644226145229,2018-09-23-09-00-36
2.0,113.32593574976069,23.16644083176686,2018-09-23-09-00-36
1.0,113.32693370181455,23.16643892782295,2018-09-23-09-00-36
1.0,113.32743267966124,23.16643797706069,2018-09-23-09-00-36
2.0,113.3276821690864,23.166437502025264,2018-09-23-09-00-36
1.0,113.33466806499105,23.166424346431928,2018-09-23-09-00-36
6.0,113.33491757006756,23.16642388356952,2018-09-23-09-00-36
3.0,113.33516707588372,23.16642342131139,2018-09-23-09-00-36
1.0,113.33541658245285,23.166422959669738,2018-09-23-09-00-36
3.0,113.33566608978808,23.166422498656807,2018-09-23-09-00-36
5.0,113.33591559790271,23.166422038284818,2018-09-23-09-00-36
1.0,113.33716315062931,23.166419746465678,2018-09-23-09-00-36
1.0,113.33741266369768,23.16641929019525,2018-09-23-09-00-36
2.0,113.33766217763781,23.16641883465098,2018-09-23-09-00-36
1.0,113.33791169246284,23.166418379845,2018-09-23-09-00-36
1.0,113.32693368479677,23.166688831958428,2018-09-23-09-00-36
1.0,113.32793164184211,23.166686931372105,2018-09-23-09-00-36
1.0,113.33242253335504,23.16667844149749,2018-09-23-09-00-36
2.0,113.33441854359312,23.166674714020576,2018-09-23-09-00-36
2.0,113.3346680479423,23.166674250566114,2018-09-23-09-00-36
3.0,113.33491755301785,23.166673787703672,2018-09-23-09-00-36
1.0,113.33516705883305,23.16667332544549,2018-09-23-09-00-36
2.0,113.33541656540119,23.166672863803807,2018-09-23-09-00-36
1.0,113.33566607273545,23.166672402790837,2018-09-23-09-00-36
3.0,113.33591558084909,23.166671942418798,2018-09-23-09-00-36
1.0,113.33616508975537,23.166671482699893,2018-09-23-09-00-36
1.0,113.33716313357088,23.166669650599452,2018-09-23-09-00-36
2.0,113.33741264663828,23.16666919432897,2018-09-23-09-00-36
1.0,113.32493776782519,23.166942546586643,2018-09-23-09-00-36
12.0,113.32793162482012,23.1669368355452,2018-09-23-09-00-36
2.0,113.33416902291016,23.16692508222688,2018-09-23-09-00-36
6.0,113.33441852654522,23.166924618192603,2018-09-23-09-00-36
5.0,113.3346680308934,23.166924154738094,2018-09-23-09-00-36
3.0,113.33491753596796,23.16692369187561,2018-09-23-09-00-36
2.0,113.33516704178221,23.166923229617392,2018-09-23-09-00-36
1.0,113.33541654834934,23.16692276797566,2018-09-23-09-00-36
1.0,113.33566605568262,23.166922306962647,2018-09-23-09-00-36
3.0,113.33591556379533,23.166921846590572,2018-09-23-09-00-36
3.0,113.33741262957868,23.166919098500497,2018-09-23-09-00-36
1.0,113.32518723745005,23.167191973973022,2018-09-23-09-00-36
1.0,113.32568621138851,23.167191020705232,2018-09-23-09-00-36
1.0,113.32593569871891,23.16719054428721,2018-09-23-09-00-36
1.0,113.32743262860123,23.167187689580302,2018-09-23-09-00-36
2.0,113.32967804721352,23.167183424189343,2018-09-23-09-00-36
1.0,113.33167400581728,23.167179655967196,2018-09-23-09-00-36
4.0,113.33441850949714,23.16717452240247,2018-09-23-09-00-36
3.0,113.33466801384435,23.16717405894792,2018-09-23-09-00-36
2.0,113.33491751891792,23.1671735960854,2018-09-23-09-00-36
3.0,113.33566603862964,23.16717221117231,2018-09-23-09-00-36
1.0,113.33591554674138,23.167171750800186,2018-09-23-09-00-36
2.0,113.33741261251892,23.167169002709866,2018-09-23-09-00-36
1.0,113.33766212645617,23.16716854716547,2018-09-23-09-00-36
1.0,113.3251872204388,23.167441878222327,2018-09-23-09-00-36
1.0,113.32568619437528,23.167440924954448,2018-09-23-09-00-36
1.0,113.32593568170464,23.1674404485364,2018-09-23-09-00-36
1.0,113.3274326115809,23.167437593829234,2018-09-23-09-00-36
1.0,113.32818108091499,23.167436169475693,2018-09-23-09-00-36
1.0,113.33391948588249,23.16742535528648,2018-09-23-09-00-36
4.0,113.33441849244889,23.167424426650246,2018-09-23-09-00-36
1.0,113.33466799679512,23.167423963195656,2018-09-23-09-00-36
1.0,113.32518720342743,23.167691782509603,2018-09-23-09-00-36
2.0,113.32543669027872,23.16769130580777,2018-09-23-09-00-36
1.0,113.32768208398052,23.1676870230805,2018-09-23-09-00-36
1.0,113.32793157375308,23.167686548291822,2018-09-23-09-00-36
1.0,113.32843055440908,23.167685599504797,2018-09-23-09-00-36
1.0,113.3286800453193,23.16768512553117,2018-09-23-09-00-36
1.0,113.32892953663558,23.167684651853968,2018-09-23-09-00-36
1.0,113.33391946883606,23.16767525957229,2018-09-23-09-00-36
1.0,113.33416897176836,23.167674794970374,2018-09-23-09-00-36
3.0,113.33441847540048,23.167674330935977,2018-09-23-09-00-36
3.0,113.33466797974572,23.16767386748135,2018-09-23-09-00-36
1.0,113.33491748481735,23.16767340461874,2018-09-23-09-00-36
1.0,113.33541649719284,23.167672480718537,2018-09-23-09-00-36
1.0,113.3356660045232,23.1676720197054,2018-09-23-09-00-36
1.0,113.32518718641586,23.16794168683487,2018-09-23-09-00-36
1.0,113.32568616034828,23.167940733566837,2018-09-23-09-00-36
1.0,113.32593564767559,23.167940257148697,2018-09-23-09-00-36
1.0,113.32618513526155,23.16793978089096,2018-09-23-09-00-36
1.0,113.3291790113436,23.16793408281015,2018-09-23-09-00-36
2.0,113.32942850351112,23.167933609762805,2018-09-23-09-00-36
1.0,113.32967799612487,23.16793313704896,2018-09-23-09-00-36
1.0,113.32992748919823,23.16793266468096,2018-09-23-09-00-36
1.0,113.33416895472077,23.16792469929416,2018-09-23-09-00-36
1.0,113.33466796269616,23.167923771805054,2018-09-23-09-00-36
1.0,113.3349174677668,23.1679233089424,2018-09-23-09-00-36
1.0,113.33541648014034,23.16792238504211,2018-09-23-09-00-36
2.0,113.33566598746971,23.16792192402893,2018-09-23-09-00-36
1.0,113.32568614333452,23.168190637930103,2018-09-23-09-00-36
1.0,113.32868001126776,23.16818493421864,2018-09-23-09-00-36
1.0,113.33017696571268,23.168182097033682,2018-09-23-09-00-36
3.0,113.33042645974442,23.16818162539438,2018-09-23-09-00-36
2.0,113.33416893767297,23.168174603656016,2018-09-23-09-00-36
1.0,113.33466794564644,23.16817367616682,2018-09-23-09-00-36
1.0,113.33516695652544,23.168172751045688,2018-09-23-09-00-36
1.0,113.3354164630877,23.168172289403763,2018-09-23-09-00-36
3.0,113.33591547852392,23.16817136801825,2018-09-23-09-00-36
2.0,113.33616498742435,23.168170908299103,2018-09-23-09-00-36
1.0,113.32593561364591,23.168440065913266,2018-09-23-09-00-36
1.0,113.32992745513629,23.16843247344421,2018-09-23-09-00-36
1.0,113.33017694868063,23.168432001434322,2018-09-23-09-00-36
1.0,113.3306759372418,23.168431058538534,2018-09-23-09-00-36
1.0,113.33142442396549,23.16842964718997,2018-09-23-09-00-36
1.0,113.33416892062503,23.168424508055995,2018-09-23-09-00-36
1.0,113.33466792859652,23.16842358056672,2018-09-23-09-00-36
2.0,113.3349174336652,23.16842311770398,2018-09-23-09-00-36
2.0,113.33516693947357,23.168422655445514,2018-09-23-09-00-36
2.0,113.33541644603486,23.16842219380353,2018-09-23-09-00-36
2.0,113.33566595336228,23.168421732790264,2018-09-23-09-00-36
2.0,113.33591546146911,23.16842127241793,2018-09-23-09-00-36
1.0,113.3361649703686,23.168420812698738,2018-09-23-09-00-36
1.0,113.33641448007393,23.168420353644887,2018-09-23-09-00-36
1.0,113.32543662222744,23.16869092333735,2018-09-23-09-00-36
9.0,113.3256861093065,23.16869044677105,2018-09-23-09-00-36
1.0,113.33416890357695,23.168674412494145,2018-09-23-09-00-36
4.0,113.33441840720512,23.168673948459574,2018-09-23-09-00-36
3.0,113.33466791154646,23.16867348500478,2018-09-23-09-00-36
3.0,113.33491741661419,23.16867302214201,2018-09-23-09-00-36
1.0,113.33541642898184,23.16867209824147,2018-09-23-09-00-36
1.0,113.33566593630829,23.168671637228165,2018-09-23-09-00-36
6.0,113.3359154444142,23.16867117685579,2018-09-23-09-00-36
4.0,113.33616495331269,23.16867071713656,2018-09-23-09-00-36
1.0,113.33641446301702,23.168670258082656,2018-09-23-09-00-36
3.0,113.33666397354042,23.168669799706283,2018-09-23-09-00-36
1.0,113.33691348489607,23.16866934201959,2018-09-23-09-00-36
1.0,113.32618506719747,23.16893939857264,2018-09-23-09-00-36
2.0,113.33416888652869,23.16892431697053,2018-09-23-09-00-36
2.0,113.33441839015588,23.16892385293592,2018-09-23-09-00-36
2.0,113.33466789449623,23.168923389481087,2018-09-23-09-00-36
1.0,113.33491739956295,23.168922926618265,2018-09-23-09-00-36
1.0,113.33516690536936,23.168922464359714,2018-09-23-09-00-36
1.0,113.33541641192869,23.168922002717647,2018-09-23-09-00-36
1.0,113.33566591925415,23.1689215417043,2018-09-23-09-00-36
1.0,113.33616493625658,23.16892062161261,2018-09-23-09-00-36
1.0,113.33641444595995,23.16892016255867,2018-09-23-09-00-36
2.0,113.33666395648237,23.168919704182247,2018-09-23-09-00-36
2.0,113.33691346783706,23.16891924649552,2018-09-23-09-00-36
1.0,113.32618505018101,23.16918930308864,2018-09-23-09-00-36
1.0,113.33142437285335,23.16917936062055,2018-09-23-09-00-36
1.0,113.3316738695136,23.169178891018944,2018-09-23-09-00-36
1.0,113.33391936655386,23.16917468608737,2018-09-23-09-00-36
1.0,113.33416886948022,23.169174221485203,2018-09-23-09-00-36
1.0,113.33441837310647,23.16917375745055,2018-09-23-09-00-36
1.0,113.33466787744585,23.169173293995676,2018-09-23-09-00-36
1.0,113.33516688831699,23.16917236887421,2018-09-23-09-00-36
1.0,113.33541639487534,23.16917190723211,2018-09-23-09-00-36
1.0,113.33566590219984,23.16917144621872,2018-09-23-09-00-36
1.0,113.33716296297706,23.169168694024826,2018-09-23-09-00-36
1.0,113.3374124760348,23.16916823775393,2018-09-23-09-00-36
1.0,113.33766198996435,23.1691677822092,2018-09-23-09-00-36
1.0,113.32618503316442,23.16943920764297,2018-09-23-09-00-36
1.0,113.32693349758983,23.16943777995507,2018-09-23-09-00-36
1.0,113.33142435581566,23.169429265174013,2018-09-23-09-00-36
1.0,113.33192334970073,23.169428326415282,2018-09-23-09-00-36
1.0,113.33217284750654,23.169427857715093,2018-09-23-09-00-36
1.0,113.33242234590564,23.1694273894841,2018-09-23-09-00-36
1.0,113.33466786039529,23.169423198548603,2018-09-23-09-00-36
2.0,113.33691343371856,23.169419055562283,2018-09-23-09-00-36
1.0,113.32593552856876,23.16968958849373,2018-09-23-09-00-36
1.0,113.32618501614763,23.169689112235712,2018-09-23-09-00-36
1.0,113.32643450399857,23.16968863615045,2018-09-23-09-00-36
1.0,113.3324223288638,23.1696772940758,2018-09-23-09-00-36
1.0,113.333420328656,23.16967542608983,2018-09-23-09-00-36
1.0,113.33017684648479,23.169931428641792,2018-09-23-09-00-36
1.0,113.33167381839701,23.16992860479446,2018-09-23-09-00-36
1.0,113.3339193154105,23.16992439986176,2018-09-23-09-00-36
1.0,113.32643446996248,23.17018844545123,2018-09-23-09-00-36
2.0,113.33167380135778,23.17017850946323,2018-09-23-09-00-36
