count,wgs_lng,wgs_lat,time
1.0,113.34814314985235,23.16015292516676,2018-10-07-13-00-37
2.0,113.34839271353215,23.16015251213666,2018-10-07-13-00-37
2.0,113.34889184520752,23.1601516898244,2018-10-07-13-00-37
2.0,113.34939098271934,23.160150872585078,2018-10-07-13-00-37
1.0,113.34814313275749,23.160402828371648,2018-10-07-13-00-37
2.0,113.3483926964364,23.160402415341512,2018-10-07-13-00-37
1.0,113.3486422615498,23.16040200355689,2018-10-07-13-00-37
1.0,113.3491413961294,23.16040118376968,2018-10-07-13-00-37
1.0,113.34789355340655,23.16065314587728,2018-10-07-13-00-37
2.0,113.34864224445305,23.16065190679812,2018-10-07-13-00-37
1.0,113.34939094852078,23.16065067903085,2018-10-07-13-00-37
1.0,113.35138755887364,23.160647462606413,2018-10-07-13-00-37
1.0,113.35188672702671,23.16064667208128,2018-10-07-13-00-37
1.0,113.35313465858648,23.160894623781644,2018-10-07-13-00-37
1.0,113.35188669281055,23.16114647867208,2018-10-07-13-00-37
1.0,113.35238586737873,23.161145693756772,2018-10-07-13-00-37
1.0,113.34914132773433,23.161400796953306,2018-10-07-13-00-37
1.0,113.35463221779406,23.16139213676249,2018-10-07-13-00-37
1.0,113.35637948921624,23.16138953021916,2018-10-07-13-00-37
1.0,113.34864217606422,23.16165152012832,2018-10-07-13-00-37
1.0,113.34914131063515,23.161650700340672,2018-10-07-13-00-37
2.0,113.3508883286235,23.161647871981693,2018-10-07-13-00-37
1.0,113.35438259750424,23.161642418686622,2018-10-07-13-00-37
1.0,113.35463220067663,23.16164204014889,2018-10-07-13-00-37
1.0,113.34789346793316,23.161902662632283,2018-10-07-13-00-37
1.0,113.35363378116229,23.161893466748925,2018-10-07-13-00-37
1.0,113.35563061370495,23.16189044475023,2018-10-07-13-00-37
1.0,113.35113787453864,23.16214728015773,2018-10-07-13-00-37
1.0,113.35213621084878,23.162145699128533,2018-10-07-13-00-37
1.0,113.35662905521595,23.16213887442593,2018-10-07-13-00-37
1.0,113.3571282954443,23.162138147134446,2018-10-07-13-00-37
1.0,113.34864212477085,23.16240123051108,2018-10-07-13-00-37
1.0,113.3523857818272,23.16239521087451,2018-10-07-13-00-37
1.0,113.353633746933,23.162393273705767,2018-10-07-13-00-37
1.0,113.35488175422769,23.16239137351286,2018-10-07-13-00-37
1.0,113.35687865728632,23.16238841346765,2018-10-07-13-00-37
1.0,113.34889167422516,23.16265072351752,2018-10-07-13-00-37
1.0,113.3496403826864,23.16264949958788,2018-10-07-13-00-37
2.0,113.3526353544323,23.162644724081787,2018-10-07-13-00-37
1.0,113.35288494578856,23.16264433519065,2018-10-07-13-00-37
1.0,113.35712826119268,23.162637954163714,2018-10-07-13-00-37
1.0,113.32568648357793,23.16319255783523,2018-10-07-13-00-37
2.0,113.32593597092449,23.16319208141788,2018-10-07-13-00-37
2.0,113.32668443456951,23.163190653177686,2018-10-07-13-00-37
1.0,113.32693392303095,23.16319017747612,2018-10-07-13-00-37
2.0,113.3271834118046,23.16318970198441,2018-10-07-13-00-37
3.0,113.32743290090386,23.16318922671493,2018-10-07-13-00-37
1.0,113.32768239034212,23.163188751680046,2018-10-07-13-00-37
1.0,113.32793188013281,23.163188276892107,2018-10-07-13-00-37
2.0,113.32818137028936,23.163187802363485,2018-10-07-13-00-37
1.0,113.32518749259845,23.16344341475113,2018-10-07-13-00-37
1.0,113.3256864665673,23.16344246148457,2018-10-07-13-00-37
2.0,113.32618544151708,23.16344150881019,2018-10-07-13-00-37
1.0,113.32643492939327,23.163441032725963,2018-10-07-13-00-37
1.0,113.32668441755487,23.163440556826863,2018-10-07-13-00-37
2.0,113.3269339060153,23.16344008112526,2018-10-07-13-00-37
2.0,113.32793186311315,23.16343818054108,2018-10-07-13-00-37
3.0,113.32818135326866,23.16343770601243,2018-10-07-13-00-37
1.0,113.334169261552,23.16342642723729,2018-10-07-13-00-37
1.0,113.33516728047896,23.163424574630138,2018-10-07-13-00-37
1.0,113.33691384309645,23.163421356772393,2018-10-07-13-00-37
1.0,113.3251874755897,23.163693318437637,2018-10-07-13-00-37
1.0,113.32543696245722,23.163692841736477,2018-10-07-13-00-37
2.0,113.32668440054009,23.16369046051313,2018-10-07-13-00-37
3.0,113.32693388899948,23.163689984811484,2018-10-07-13-00-37
1.0,113.32718337777109,23.163689509319692,2018-10-07-13-00-37
2.0,113.32743286686836,23.16368903405013,2018-10-07-13-00-37
1.0,113.32768235630462,23.16368855901516,2018-10-07-13-00-37
1.0,113.32793184609328,23.163688084227143,2018-10-07-13-00-37
21.0,113.32818133624778,23.163687609698442,2018-10-07-13-00-37
2.0,113.33367023929772,23.16367726068005,2018-10-07-13-00-37
2.0,113.33391974155924,23.163676795523553,2018-10-07-13-00-37
1.0,113.32493797193271,23.16394369898581,2018-10-07-13-00-37
1.0,113.32568643254564,23.163942268894573,2018-10-07-13-00-37
2.0,113.32643489536552,23.163940840135712,2018-10-07-13-00-37
1.0,113.32693387198351,23.16393988853484,2018-10-07-13-00-37
1.0,113.32793182907328,23.16393798795033,2018-10-07-13-00-37
6.0,113.3281813192268,23.1639375134216,2018-10-07-13-00-37
1.0,113.33342072066746,23.1639276301018,2018-10-07-13-00-37
1.0,113.33591576842969,23.163922999011664,2018-10-07-13-00-37
2.0,113.33716332120476,23.16392070719462,2018-10-07-13-00-37
1.0,113.33791186306719,23.163919340575198,2018-10-07-13-00-37
1.0,113.32493795492468,23.164193602746693,2018-10-07-13-00-37
2.0,113.32518744157173,23.16419312592212,2018-10-07-13-00-37
1.0,113.32618539047823,23.164191219980694,2018-10-07-13-00-37
2.0,113.32693385496736,23.164189792295385,2018-10-07-13-00-37
1.0,113.32718334373699,23.16418931680352,2018-10-07-13-00-37
2.0,113.32768232226644,23.16418836649881,2018-10-07-13-00-37
1.0,113.3279318120531,23.16418789171071,2018-10-07-13-00-37
2.0,113.33416921041723,23.164176138403807,2018-10-07-13-00-37
2.0,113.33516722933241,23.164174285796157,2018-10-07-13-00-37
1.0,113.33616526029371,23.16417244305223,2018-10-07-13-00-37
1.0,113.33691379192949,23.16417106793753,2018-10-07-13-00-37
1.0,113.33716330414795,23.16417061095346,2018-10-07-13-00-37
2.0,113.33741281722506,23.164170154683408,2018-10-07-13-00-37
1.0,113.32493793791649,23.16444350654481,2018-10-07-13-00-37
1.0,113.32518742456251,23.16444302972021,2018-10-07-13-00-37
1.0,113.32693383795107,23.16443969609318,2018-10-07-13-00-37
1.0,113.32718332671965,23.164439220601267,2018-10-07-13-00-37
2.0,113.3276823052471,23.164438270296483,2018-10-07-13-00-37
2.0,113.33192369046313,23.16443024256997,2018-10-07-13-00-37
12.0,113.33416919337195,23.164426042200393,2018-10-07-13-00-37
2.0,113.33441869701687,23.164425578166536,2018-10-07-13-00-37
1.0,113.33466820137487,23.164425114712447,2018-10-07-13-00-37
2.0,113.33491770645922,23.164424651850386,2018-10-07-13-00-37
2.0,113.33516721228321,23.164424189592577,2018-10-07-13-00-37
3.0,113.33541671886015,23.16442372795127,2018-10-07-13-00-37
2.0,113.3359157343256,23.16442280656701,2018-10-07-13-00-37
1.0,113.33616524324064,23.16442234684849,2018-10-07-13-00-37
1.0,113.33691377487351,23.164420971733662,2018-10-07-13-00-37
2.0,113.32493792090807,23.164693410380238,2018-10-07-13-00-37
1.0,113.32543689441658,23.16469245685427,2018-10-07-13-00-37
1.0,113.32768228822759,23.164688174131452,2018-10-07-13-00-37
1.0,113.32793177801224,23.164687699343272,2018-10-07-13-00-37
1.0,113.33416917632654,23.16467594603429,2018-10-07-13-00-37
1.0,113.33516719523388,23.164674093426303,2018-10-07-13-00-37
4.0,113.33541670180979,23.16467363178495,2018-10-07-13-00-37
1.0,113.33566620915188,23.164673170772314,2018-10-07-13-00-37
1.0,113.3369137578173,23.164670875567086,2018-10-07-13-00-37
1.0,113.32493790389955,23.164943314253016,2018-10-07-13-00-37
2.0,113.32518739054356,23.164942837428327,2018-10-07-13-00-37
1.0,113.32593585183979,23.16494140774364,2018-10-07-13-00-37
1.0,113.33391965633786,23.164926314506985,2018-10-07-13-00-37
2.0,113.33416915928095,23.16492584990553,2018-10-07-13-00-37
2.0,113.33441866292387,23.16492538587159,2018-10-07-13-00-37
1.0,113.33466816727991,23.164924922417413,2018-10-07-13-00-37
2.0,113.33491767236231,23.164924459555262,2018-10-07-13-00-37
2.0,113.33516717818436,23.16492399729738,2018-10-07-13-00-37
5.0,113.33541668475931,23.164923535655983,2018-10-07-13-00-37
2.0,113.3356661921004,23.16492307464331,2018-10-07-13-00-37
2.0,113.33591570022091,23.16492261427156,2018-10-07-13-00-37
1.0,113.32493788689085,23.16519321816321,2018-10-07-13-00-37
1.0,113.32518737353384,23.165192741338483,2018-10-07-13-00-37
1.0,113.32543686039529,23.16519226463707,2018-10-07-13-00-37
1.0,113.32593583482702,23.16519131165366,2018-10-07-13-00-37
2.0,113.32618532242412,23.16519083539638,2018-10-07-13-00-37
1.0,113.32768225418808,23.16518798191351,2018-10-07-13-00-37
1.0,113.32818123411914,23.165187032596307,2018-10-07-13-00-37
1.0,113.33466815023218,23.165174826325988,2018-10-07-13-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-07-13-00-37
2.0,113.33541666770867,23.165173439564427,2018-10-07-13-00-37
1.0,113.33566617504877,23.165172978551716,2018-10-07-13-00-37
3.0,113.33716323591914,23.165170226361838,2018-10-07-13-00-37
4.0,113.32493786988195,23.16544312211086,2018-10-07-13-00-37
1.0,113.32518735652393,23.165442645286088,2018-10-07-13-00-37
2.0,113.32643479327828,23.165440263259274,2018-10-07-13-00-37
1.0,113.3271832586487,23.16543883616583,2018-10-07-13-00-37
1.0,113.32793172694971,23.16543741107241,2018-10-07-13-00-37
1.0,113.33117513227712,23.16543126692201,2018-10-07-13-00-37
2.0,113.33317111749064,23.16542751944886,2018-10-07-13-00-37
2.0,113.33416912518923,23.16542565776031,2018-10-07-13-00-37
1.0,113.3344186288302,23.165425193726282,2018-10-07-13-00-37
1.0,113.33491763826471,23.1654242674098,2018-10-07-13-00-37
2.0,113.33516714408482,23.165423805151825,2018-10-07-13-00-37
2.0,113.3354166506578,23.16542334351034,2018-10-07-13-00-37
1.0,113.33566615799695,23.165422882497587,2018-10-07-13-00-37
1.0,113.33666419527962,23.16542104497787,2018-10-07-13-00-37
2.0,113.3371632188615,23.165420130307457,2018-10-07-13-00-37
2.0,113.3256863134645,23.165691596003928,2018-10-07-13-00-37
1.0,113.32593580080099,23.165691119586157,2018-10-07-13-00-37
2.0,113.32643477626316,23.1656901672442,2018-10-07-13-00-37
1.0,113.32668426441566,23.165689691344728,2018-10-07-13-00-37
1.0,113.32693375286699,23.165689215642747,2018-10-07-13-00-37
1.0,113.32718324163055,23.165688740150628,2018-10-07-13-00-37
1.0,113.32743273071972,23.16568826488073,2018-10-07-13-00-37
1.0,113.32768222014792,23.16568778984543,2018-10-07-13-00-37
1.0,113.3279317099285,23.165687315057088,2018-10-07-13-00-37
1.0,113.32818120007497,23.16568684052806,2018-10-07-13-00-37
2.0,113.33391960520298,23.16567602634553,2018-10-07-13-00-37
1.0,113.33416910814314,23.165675561743946,2018-10-07-13-00-37
1.0,113.33491762121568,23.16567417139331,2018-10-07-13-00-37
1.0,113.3351671270348,23.16567370913529,2018-10-07-13-00-37
2.0,113.33541663360684,23.165673247493768,2018-10-07-13-00-37
2.0,113.335666140945,23.16567278648097,2018-10-07-13-00-37
2.0,113.32518732250368,23.16594245329393,2018-10-07-13-00-37
1.0,113.32543680936205,23.165941976592407,2018-10-07-13-00-37
1.0,113.32568629645228,23.165941500026555,2018-10-07-13-00-37
2.0,113.32593578378773,23.165941023608752,2018-10-07-13-00-37
1.0,113.32643475924787,23.165940071266704,2018-10-07-13-00-37
1.0,113.32668424739937,23.165939595367192,2018-10-07-13-00-37
1.0,113.32693373584969,23.16593911966517,2018-10-07-13-00-37
2.0,113.32768220312755,23.165937693867733,2018-10-07-13-00-37
2.0,113.33217308606109,23.16592919743738,2018-10-07-13-00-37
1.0,113.33367008590506,23.16592639552365,2018-10-07-13-00-37
1.0,113.33391958815771,23.165925930366782,2018-10-07-13-00-37
2.0,113.33441859473587,23.165925001731054,2018-10-07-13-00-37
1.0,113.334668099088,23.16592453827672,2018-10-07-13-00-37
1.0,113.33541661655565,23.165923151514782,2018-10-07-13-00-37
3.0,113.33566612389284,23.165922690501944,2018-10-07-13-00-37
2.0,113.33591563200943,23.165922230130032,2018-10-07-13-00-37
1.0,113.33616514091864,23.16592177041125,2018-10-07-13-00-37
1.0,113.33766221175811,23.165919026496773,2018-10-07-13-00-37
1.0,113.32568627943985,23.16619140408681,2018-10-07-13-00-37
3.0,113.3259357667743,23.166190927668964,2018-10-07-13-00-37
1.0,113.32618525436732,23.16619045141152,2018-10-07-13-00-37
1.0,113.32693371883221,23.16618902372522,2018-10-07-13-00-37
1.0,113.32718320759373,23.166188548233016,2018-10-07-13-00-37
1.0,113.33441857768848,23.166174905789862,2018-10-07-13-00-37
1.0,113.33516709293427,23.16617351721502,2018-10-07-13-00-37
2.0,113.33566610684055,23.166172594560532,2018-10-07-13-00-37
1.0,113.33591561495615,23.166172134188574,2018-10-07-13-00-37
1.0,113.33691365547686,23.166170299354054,2018-10-07-13-00-37
1.0,113.33716316768762,23.166169842369648,2018-10-07-13-00-37
1.0,113.33741268075696,23.166169386099266,2018-10-07-13-00-37
1.0,113.32493780184477,23.166442738277237,2018-10-07-13-00-37
1.0,113.32593574976069,23.16644083176686,2018-10-07-13-00-37
1.0,113.33441856064087,23.16642480988635,2018-10-07-13-00-37
2.0,113.33466806499105,23.166424346431928,2018-10-07-13-00-37
3.0,113.33491757006756,23.16642388356952,2018-10-07-13-00-37
4.0,113.33516707588372,23.16642342131139,2018-10-07-13-00-37
2.0,113.33541658245285,23.166422959669738,2018-10-07-13-00-37
3.0,113.33566608978808,23.166422498656807,2018-10-07-13-00-37
2.0,113.33716315062931,23.166419746465678,2018-10-07-13-00-37
1.0,113.33741266369768,23.16641929019525,2018-10-07-13-00-37
1.0,113.33766217763781,23.16641883465098,2018-10-07-13-00-37
1.0,113.32593573274693,23.1666907359025,2018-10-07-13-00-37
1.0,113.32668419634945,23.16668930766057,2018-10-07-13-00-37
1.0,113.32743266264141,23.166687881196083,2018-10-07-13-00-37
1.0,113.32818113198456,23.16668645684291,2018-10-07-13-00-37
2.0,113.33441854359312,23.166674714020576,2018-10-07-13-00-37
4.0,113.3346680479423,23.166674250566114,2018-10-07-13-00-37
3.0,113.33491755301785,23.166673787703672,2018-10-07-13-00-37
4.0,113.33516705883305,23.16667332544549,2018-10-07-13-00-37
1.0,113.33541656540119,23.166672863803807,2018-10-07-13-00-37
2.0,113.33566607273545,23.166672402790837,2018-10-07-13-00-37
1.0,113.33591558084909,23.166671942418798,2018-10-07-13-00-37
1.0,113.33766216057744,23.166668738784665,2018-10-07-13-00-37
1.0,113.3379116754015,23.166668283978645,2018-10-07-13-00-37
1.0,113.3251872544611,23.16694206976161,2018-10-07-13-00-37
1.0,113.32568622840158,23.166941116493906,2018-10-07-13-00-37
2.0,113.326185203323,23.166940163818364,2018-10-07-13-00-37
2.0,113.3266841793325,23.166939211833878,2018-10-07-13-00-37
1.0,113.32718315653729,23.166938260639373,2018-10-07-13-00-37
1.0,113.32818111496151,23.166936361015967,2018-10-07-13-00-37
3.0,113.33416902291016,23.16692508222688,2018-10-07-13-00-37
4.0,113.33441852654522,23.166924618192603,2018-10-07-13-00-37
3.0,113.3346680308934,23.166924154738094,2018-10-07-13-00-37
2.0,113.33491753596796,23.16692369187561,2018-10-07-13-00-37
14.0,113.33516704178221,23.166923229617392,2018-10-07-13-00-37
3.0,113.33541654834934,23.16692276797566,2018-10-07-13-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-07-13-00-37
2.0,113.33591556379533,23.166921846590572,2018-10-07-13-00-37
1.0,113.33716311651224,23.166919554771013,2018-10-07-13-00-37
1.0,113.32493775081514,23.167192450798076,2018-10-07-13-00-37
1.0,113.32568621138851,23.167191020705232,2018-10-07-13-00-37
1.0,113.32668416231537,23.16718911604504,2018-10-07-13-00-37
2.0,113.32793160779795,23.16718673975615,2018-10-07-13-00-37
2.0,113.33416900586306,23.167174986436788,2018-10-07-13-00-37
4.0,113.33441850949714,23.16717452240247,2018-10-07-13-00-37
4.0,113.33466801384435,23.16717405894792,2018-10-07-13-00-37
2.0,113.33491751891792,23.1671735960854,2018-10-07-13-00-37
3.0,113.33516702473118,23.167173133827127,2018-10-07-13-00-37
1.0,113.33541653129734,23.16717267218536,2018-10-07-13-00-37
1.0,113.3361650556457,23.167171291081203,2018-10-07-13-00-37
1.0,113.32543670729113,23.167441401520552,2018-10-07-13-00-37
1.0,113.32668414529806,23.167439020294093,2018-10-07-13-00-37
1.0,113.32693363374231,23.16743854459183,2018-10-07-13-00-37
1.0,113.3274326115809,23.167437593829234,2018-10-07-13-00-37
2.0,113.32768210100204,23.167437118793647,2018-10-07-13-00-37
2.0,113.32967803018411,23.16743332843791,2018-10-07-13-00-37
2.0,113.33391948588249,23.16742535528648,2018-10-07-13-00-37
2.0,113.3341689888158,23.167424890684604,2018-10-07-13-00-37
4.0,113.33441849244889,23.167424426650246,2018-10-07-13-00-37
1.0,113.33466799679512,23.167423963195656,2018-10-07-13-00-37
4.0,113.33566602157651,23.167422115419875,2018-10-07-13-00-37
1.0,113.33591552968727,23.16742165504771,2018-10-07-13-00-37
1.0,113.33616503859061,23.167421195328693,2018-10-07-13-00-37
1.0,113.32493771679457,23.16769225933474,2018-10-07-13-00-37
1.0,113.32568617736185,23.167690829241643,2018-10-07-13-00-37
1.0,113.32718310547929,23.16768797338636,2018-10-07-13-00-37
1.0,113.32743259456042,23.16768749811613,2018-10-07-13-00-37
2.0,113.32768208398052,23.1676870230805,2018-10-07-13-00-37
2.0,113.32818106389145,23.167686073762464,2018-10-07-13-00-37
1.0,113.3286800453193,23.16768512553117,2018-10-07-13-00-37
2.0,113.33416897176836,23.167674794970374,2018-10-07-13-00-37
2.0,113.33441847540048,23.167674330935977,2018-10-07-13-00-37
3.0,113.33466797974572,23.16767386748135,2018-10-07-13-00-37
1.0,113.3356660045232,23.1676720197054,2018-10-07-13-00-37
1.0,113.32518718641586,23.16794168683487,2018-10-07-13-00-37
2.0,113.32543667326614,23.167941210133012,2018-10-07-13-00-37
1.0,113.32618513526155,23.16793978089096,2018-10-07-13-00-37
1.0,113.32843053738438,23.167935503829533,2018-10-07-13-00-37
1.0,113.32967799612487,23.16793313704896,2018-10-07-13-00-37
1.0,113.33017698274456,23.16793219267116,2018-10-07-13-00-37
1.0,113.33416895472077,23.16792469929416,2018-10-07-13-00-37
1.0,113.3351669735771,23.16792284668401,2018-10-07-13-00-37
1.0,113.33541648014034,23.16792238504211,2018-10-07-13-00-37
3.0,113.33566598746971,23.16792192402893,2018-10-07-13-00-37
1.0,113.32568614333452,23.168190637930103,2018-10-07-13-00-37
1.0,113.32868001126776,23.16818493421864,2018-10-07-13-00-37
1.0,113.33017696571268,23.168182097033682,2018-10-07-13-00-37
2.0,113.33042645974442,23.16818162539438,2018-10-07-13-00-37
1.0,113.3354164630877,23.168172289403763,2018-10-07-13-00-37
1.0,113.33566597041607,23.168171828390538,2018-10-07-13-00-37
3.0,113.33591547852392,23.16817136801825,2018-10-07-13-00-37
1.0,113.33616498742435,23.168170908299103,2018-10-07-13-00-37
1.0,113.32518715239223,23.16844149559969,2018-10-07-13-00-37
1.0,113.32543663924051,23.16844101889775,2018-10-07-13-00-37
2.0,113.32593561364591,23.168440065913266,2018-10-07-13-00-37
1.0,113.32992745513629,23.16843247344421,2018-10-07-13-00-37
1.0,113.33042644271131,23.168431529794983,2018-10-07-13-00-37
1.0,113.3306759372418,23.168431058538534,2018-10-07-13-00-37
1.0,113.33466792859652,23.16842358056672,2018-10-07-13-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-07-13-00-37
2.0,113.33516693947357,23.168422655445514,2018-10-07-13-00-37
2.0,113.33541644603486,23.16842219380353,2018-10-07-13-00-37
3.0,113.33566595336228,23.168421732790264,2018-10-07-13-00-37
1.0,113.33591546146911,23.16842127241793,2018-10-07-13-00-37
1.0,113.3361649703686,23.168420812698738,2018-10-07-13-00-37
3.0,113.33641448007393,23.168420353644887,2018-10-07-13-00-37
3.0,113.33666399059828,23.168419895268546,2018-10-07-13-00-37
1.0,113.3256861093065,23.16869044677105,2018-10-07-13-00-37
2.0,113.3259355966308,23.168689970352787,2018-10-07-13-00-37
1.0,113.33142440692828,23.16867955162858,2018-10-07-13-00-37
2.0,113.33416890357695,23.168674412494145,2018-10-07-13-00-37
2.0,113.33441840720512,23.168673948459574,2018-10-07-13-00-37
3.0,113.33466791154646,23.16867348500478,2018-10-07-13-00-37
3.0,113.33491741661419,23.16867302214201,2018-10-07-13-00-37
2.0,113.33516692242155,23.16867255988349,2018-10-07-13-00-37
3.0,113.33541642898184,23.16867209824147,2018-10-07-13-00-37
2.0,113.33566593630829,23.168671637228165,2018-10-07-13-00-37
4.0,113.3359154444142,23.16867117685579,2018-10-07-13-00-37
2.0,113.33616495331269,23.16867071713656,2018-10-07-13-00-37
1.0,113.33641446301702,23.168670258082656,2018-10-07-13-00-37
1.0,113.33691348489607,23.16866934201959,2018-10-07-13-00-37
1.0,113.32518711836796,23.16894130451721,2018-10-07-13-00-37
1.0,113.3254366052142,23.168940827815188,2018-10-07-13-00-37
2.0,113.32643455505142,23.168938922487502,2018-10-07-13-00-37
1.0,113.32668404319077,23.168938446587497,2018-10-07-13-00-37
1.0,113.33167388655217,23.168928986503854,2018-10-07-13-00-37
2.0,113.33416888652869,23.16892431697053,2018-10-07-13-00-37
3.0,113.33441839015588,23.16892385293592,2018-10-07-13-00-37
2.0,113.33466789449623,23.168923389481087,2018-10-07-13-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-07-13-00-37
2.0,113.33541641192869,23.168922002717647,2018-10-07-13-00-37
1.0,113.33566591925415,23.1689215417043,2018-10-07-13-00-37
2.0,113.33616493625658,23.16892062161261,2018-10-07-13-00-37
3.0,113.33641444595995,23.16892016255867,2018-10-07-13-00-37
1.0,113.33666395648237,23.168919704182247,2018-10-07-13-00-37
1.0,113.33691346783706,23.16891924649552,2018-10-07-13-00-37
1.0,113.3371629800372,23.168918789510652,2018-10-07-13-00-37
137.0,113.3249376147288,23.16919168585877,2018-10-07-13-00-37
3.0,113.32518710135557,23.16919120903338,2018-10-07-13-00-37
1.0,113.3254365882008,23.16919073233131,2018-10-07-13-00-37
2.0,113.32643453803396,23.16918882700346,2018-10-07-13-00-37
1.0,113.32793147161448,23.169185974812876,2018-10-07-13-00-37
2.0,113.33117487674637,23.169179830654397,2018-10-07-13-00-37
2.0,113.33142437285335,23.16917936062055,2018-10-07-13-00-37
2.0,113.3316738695136,23.169178891018944,2018-10-07-13-00-37
2.0,113.33391936655386,23.16917468608737,2018-10-07-13-00-37
1.0,113.33416886948022,23.169174221485203,2018-10-07-13-00-37
2.0,113.33441837310647,23.16917375745055,2018-10-07-13-00-37
1.0,113.33466787744585,23.169173293995676,2018-10-07-13-00-37
2.0,113.33491738251158,23.16917283113281,2018-10-07-13-00-37
1.0,113.33516688831699,23.16917236887421,2018-10-07-13-00-37
1.0,113.33566590219984,23.16917144621872,2018-10-07-13-00-37
1.0,113.33691345077791,23.169169151009733,2018-10-07-13-00-37
2.0,113.33716296297706,23.169168694024826,2018-10-07-13-00-37
2.0,113.32493759771722,23.169441590413307,2018-10-07-13-00-37
1.0,113.32568605826329,23.169440160319343,2018-10-07-13-00-37
2.0,113.32643452101635,23.169438731557754,2018-10-07-13-00-37
3.0,113.33117485970966,23.169429735207906,2018-10-07-13-00-37
2.0,113.33142435581566,23.169429265174013,2018-10-07-13-00-37
1.0,113.33192334970073,23.169428326415282,2018-10-07-13-00-37
2.0,113.33466786039529,23.169423198548603,2018-10-07-13-00-37
1.0,113.33491736546006,23.169422735685696,2018-10-07-13-00-37
1.0,113.33541637782184,23.16942181178491,2018-10-07-13-00-37
2.0,113.33691343371856,23.169419055562283,2018-10-07-13-00-37
1.0,113.33716294591677,23.169418598577327,2018-10-07-13-00-37
1.0,113.33766197290213,23.169417686761623,2018-10-07-13-00-37
1.0,113.32593552856876,23.16968958849373,2018-10-07-13-00-37
2.0,113.3314243387778,23.169679169765878,2018-10-07-13-00-37
1.0,113.33167383543604,23.16967870016419,2018-10-07-13-00-37
1.0,113.33192333266086,23.169678231007065,2018-10-07-13-00-37
1.0,113.3324223288638,23.1696772940758,2018-10-07-13-00-37
2.0,113.333420328656,23.16967542608983,2018-10-07-13-00-37
1.0,113.33466784334452,23.16967310313992,2018-10-07-13-00-37
1.0,113.33491734840831,23.16967264027697,2018-10-07-13-00-37
1.0,113.33541636076818,23.169671716376104,2018-10-07-13-00-37
1.0,113.33167381839701,23.16992860479446,2018-10-07-13-00-37
1.0,113.33192331562084,23.1699281356373,2018-10-07-13-00-37
1.0,113.3369133995994,23.16991886478262,2018-10-07-13-00-37
1.0,113.3266839580968,23.170187969551016,2018-10-07-13-00-37
1.0,113.33167380135778,23.17017850946323,2018-10-07-13-00-37
1.0,113.33292129340514,23.170176168369213,2018-10-07-13-00-37
1.0,113.33317079366115,23.17017570161955,2018-10-07-13-00-37
1.0,113.33342029456385,23.17017523538829,2018-10-07-13-00-37
1.0,113.3339192983624,23.170174304530157,2018-10-07-13-00-37
1.0,113.33516682010591,23.17017198731617,2018-10-07-13-00-37
1.0,113.33566583398094,23.170171064660344,2018-10-07-13-00-37
1.0,113.33666387118973,23.17016922713745,2018-10-07-13-00-37
1.0,113.33791143652502,23.170166945842876,2018-10-07-13-00-37
1.0,113.33042630644091,23.17043076637872,2018-10-07-13-00-37
1.0,113.33067580096338,23.170430295121946,2018-10-07-13-00-37
1.0,113.330925295999,23.170429824260406,2018-10-07-13-00-37
1.0,113.33142428766314,23.170428883772377,2018-10-07-13-00-37
2.0,113.33192328154028,23.17042794501332,2018-10-07-13-00-37
2.0,113.33217277934207,23.170427476312952,2018-10-07-13-00-37
2.0,113.332671776739,23.17042654033216,2018-10-07-13-00-37
1.0,113.3374123907268,23.170417760900754,2018-10-07-13-00-37
1.0,113.33791141946115,23.170416850549163,2018-10-07-13-00-37
1.0,113.32718290123249,23.170686827810197,2018-10-07-13-00-37
1.0,113.32743239030148,23.170686352539484,2018-10-07-13-00-37
1.0,113.32793136946992,23.17068540271417,2018-10-07-13-00-37
1.0,113.32892933230413,23.17068350627433,2018-10-07-13-00-37
1.0,113.33267175969549,23.170676445077934,2018-10-07-13-00-37
1.0,113.32593544348744,23.17093911203543,2018-10-07-13-00-37
1.0,113.32643441890713,23.17093815969173,2018-10-07-13-00-37
1.0,113.3266839070384,23.17093768379139,2018-10-07-13-00-37
1.0,113.3269333954685,23.170937208088546,2018-10-07-13-00-37
1.0,113.3276818626858,23.170935782288623,2018-10-07-13-00-37
1.0,113.32917880699809,23.17093293769043,2018-10-07-13-00-37
1.0,113.3301767783509,23.170931047549445,2018-10-07-13-00-37
2.0,113.33067576689209,23.17093010465283,2018-10-07-13-00-37
1.0,113.33092526192571,23.170929633791214,2018-10-07-13-00-37
1.0,113.33142425358588,23.17092869330302,2018-10-07-13-00-37
1.0,113.33192324745905,23.17092775454379,2018-10-07-13-00-37
1.0,113.33267174265181,23.17092634986238,2018-10-07-13-00-37
1.0,113.33366974498408,23.170924483924626,2018-10-07-13-00-37
1.0,113.33766187052522,23.17091711488436,2018-10-07-13-00-37
2.0,113.3266838900186,23.171187588615552,2018-10-07-13-00-37
2.0,113.32743235625598,23.171186162148828,2018-10-07-13-00-37
1.0,113.3279313354204,23.171185212323362,2018-10-07-13-00-37
