count,wgs_lng,wgs_lat,time
1.0,113.33491739956295,23.168922926618265,2018-09-26-01-33-31
1.0,113.33541641192869,23.168922002717647,2018-09-26-01-33-31
1.0,113.33616493625658,23.16892062161261,2018-09-26-01-33-31
1.0,113.33691346783706,23.16891924649552,2018-09-26-01-33-31
1.0,113.32618505018101,23.16918930308864,2018-09-26-01-33-31
1.0,113.33416886948022,23.169174221485203,2018-09-26-01-33-31
2.0,113.33441837310647,23.16917375745055,2018-09-26-01-33-31
1.0,113.33516688831699,23.16917236887421,2018-09-26-01-33-31
1.0,113.32493759771722,23.169441590413307,2018-09-26-01-33-31
1.0,113.33466786039529,23.169423198548603,2018-09-26-01-33-31
1.0,113.32643450399857,23.16968863615045,2018-09-26-01-33-31
1.0,113.32668399213487,23.16968816025032,2018-09-26-01-33-31
1.0,113.3369133995994,23.16991886478262,2018-09-26-01-33-31
1.0,113.3266839580968,23.170187969551016,2018-09-26-01-33-31
1.0,113.33217279638343,23.170177571605702,2018-09-26-01-33-31
1.0,113.33292129340514,23.170176168369213,2018-09-26-01-33-31
1.0,113.33541632666035,23.170171525673894,2018-09-26-01-33-31
1.0,113.33566583398094,23.170171064660344,2018-09-26-01-33-31
1.0,113.33317077661584,23.170425606326628,2018-09-26-01-33-31
1.0,113.3349172972522,23.17042235428173,2018-09-26-01-33-31
2.0,113.33292125931628,23.17067597782207,2018-09-26-01-33-31
1.0,113.33317075957035,23.170675511072325,2018-09-26-01-33-31
1.0,113.33342026047106,23.17067504484099,2018-09-26-01-33-31
1.0,113.33342024342441,23.17092494962531,2018-09-26-01-33-31
1.0,113.32543645208756,23.171189969845106,2018-09-26-01-33-31
1.0,113.3279313013702,23.17168502208765,2018-09-26-01-33-31
1.0,113.3289292641883,23.17168312564715,2018-09-26-01-33-31
1.0,113.32992723371744,23.171681234147,2018-09-26-01-33-31
1.0,113.3331706913867,23.17167513044232,2018-09-26-01-33-31
1.0,113.32718281612257,23.17193635212475,2018-09-26-01-33-31
1.0,113.3326716744754,23.17192596938792,2018-09-26-01-33-31
1.0,113.33791131707451,23.17191627959966,2018-09-26-01-33-31
1.0,113.33965856105188,23.162916563962842,2018-09-26-01-33-31
1.0,113.340157606833,23.16291566788237,2018-09-26-01-33-31
1.0,113.3409061831542,23.162914330233676,2018-09-26-01-33-31
1.0,113.34140523928616,23.162913442922267,2018-09-26-01-33-31
1.0,113.3421538316195,23.162912118875532,2018-09-26-01-33-31
1.0,113.34365104684855,23.16290949687185,2018-09-26-01-33-31
1.0,113.34015758976541,23.16316557149227,2018-09-26-01-33-31
1.0,113.34040711417192,23.163165124734412,2018-09-26-01-33-31
1.0,113.34090616608377,23.16316423384345,2018-09-26-01-33-31
1.0,113.34115569361505,23.163163789734288,2018-09-26-01-33-31
1.0,113.34265288167215,23.1631611445396,2018-09-26-01-33-31
1.0,113.3439005697499,23.16315896700057,2018-09-26-01-33-31
1.0,113.34664559211859,23.163154269741288,2018-09-26-01-33-31
1.0,113.33841092956635,23.16341862582169,2018-09-26-01-33-31
1.0,113.34215379746914,23.163411926131683,2018-09-26-01-33-31
1.0,113.34340147390205,23.163409738633533,2018-09-26-01-33-31
1.0,113.33841091250507,23.163668529506,2018-09-26-01-33-31
1.0,113.34240331338975,23.163661390359373,2018-09-26-01-33-31
1.0,113.33866041301168,23.163917980709442,2018-09-26-01-33-31
1.0,113.34290236571225,23.16391041807886,2018-09-26-01-33-31
2.0,113.33866039594912,23.164167884468032,2018-09-26-01-33-31
1.0,113.33890991445358,23.164167432736697,2018-09-26-01-33-31
1.0,113.3421537462424,23.16416163729416,2018-09-26-01-33-31
1.0,113.34240327923658,23.16416119783809,2018-09-26-01-33-31
1.0,113.34764375323664,23.164152210598782,2018-09-26-01-33-31
1.0,113.33841086132028,23.164418240781952,2018-09-26-01-33-31
1.0,113.33866037888642,23.16441778826387,2018-09-26-01-33-31
1.0,113.3391594168438,23.16441688559989,2018-09-26-01-33-31
1.0,113.34215372916648,23.16441154108941,2018-09-26-01-33-31
1.0,113.3381613276174,23.164668597907877,2018-09-26-01-33-31
1.0,113.33816131055626,23.16491850177845,2018-09-26-01-33-31
1.0,113.33841082719624,23.16491804848566,2018-09-26-01-33-31
1.0,113.34190416314185,23.164911789202502,2018-09-26-01-33-31
1.0,113.34240322800554,23.164910909335646,2018-09-26-01-33-31
1.0,113.338410810134,23.16516795239361,2018-09-26-01-33-31
1.0,113.3421536779377,23.16516125269916,2018-09-26-01-33-31
2.0,113.33841077600893,23.165667760321945,2018-09-26-01-33-31
1.0,113.34015741908031,23.165664609636803,2018-09-26-01-33-31
1.0,113.34090597829821,23.165913176006786,2018-09-26-01-33-31
1.0,113.33990782742391,23.16666467356104,2018-09-26-01-33-31
1.0,113.33841069069342,23.16691728080131,2018-09-26-01-33-31
1.0,113.34115542045069,23.16716225256291,2018-09-26-01-33-31
1.0,113.34065634940042,23.16741304592417,2018-09-26-01-33-31
1.0,113.34115540337649,23.16741215680955,2018-09-26-01-33-31
1.0,113.34115538630213,23.167662061094152,2018-09-26-01-33-31
1.0,113.34015726544943,23.16791374717795,2018-09-26-01-33-31
1.0,113.34040678983804,23.167913300419283,2018-09-26-01-33-31
1.0,113.34065631525527,23.167912854531547,2018-09-26-01-33-31
1.0,113.34215349008602,23.16791019816433,2018-09-26-01-33-31
1.0,113.34165439331676,23.16841088868853,2018-09-26-01-33-31
1.0,113.34015721423614,23.168663460374923,2018-09-26-01-33-31
1.0,113.34190390699192,23.16866035177157,2018-09-26-01-33-31
1.0,113.3411553009278,23.168911583088423,2018-09-26-01-33-31
1.0,113.34190388991392,23.168910256246647,2018-09-26-01-33-31
1.0,113.34240295474785,23.16890937637843,2018-09-26-01-33-31
1.0,113.34015718009312,23.16916326936396,2018-09-26-01-33-31
1.0,113.34040670447699,23.169162822605077,2018-09-26-01-33-31
1.0,113.3406562298895,23.169162376717125,2018-09-26-01-33-31
1.0,113.34190387283573,23.169160160760022,2018-09-26-01-33-31
2.0,113.34015716302136,23.169413173915963,2018-09-26-01-33-31
2.0,113.34065621281587,23.169412281269047,2018-09-26-01-33-31
1.0,113.34190385575741,23.169410065311727,2018-09-26-01-33-31
1.0,113.34414968382508,23.16940613696384,2018-09-26-01-33-31
1.0,113.34564695692865,23.16940356473365,2018-09-26-01-33-31
1.0,113.3404066703314,23.169662631747393,2018-09-26-01-33-31
1.0,113.34065619574206,23.169662185859355,2018-09-26-01-33-31
1.0,113.34240290350729,23.16965909003336,2018-09-26-01-33-31
1.0,113.34589648982028,23.16965304446651,2018-09-26-01-33-31
1.0,113.34664514768228,23.169651776726546,2018-09-26-01-33-31
1.0,113.34689470298154,23.169651356461745,2018-09-26-01-33-31
1.0,113.34015712887731,23.169912983135205,2018-09-26-01-33-31
1.0,113.34040665325834,23.1699125363762,2018-09-26-01-33-31
2.0,113.34065617866806,23.16991209048812,2018-09-26-01-33-31
1.0,113.34265242053159,23.169908556171087,2018-09-26-01-33-31
1.0,113.3431514921888,23.16990768213594,2018-09-26-01-33-31
1.0,113.34390010848524,23.169906378626305,2018-09-26-01-33-31
1.0,113.3409056880443,23.170161550150176,2018-09-26-01-33-31
1.0,113.34265240344999,23.170158460838014,2018-09-26-01-33-31
1.0,113.34290193869879,23.1701580233254,2018-09-26-01-33-31
1.0,113.34739376637665,23.170400233472492,2018-09-26-01-33-31
1.0,113.3384104347218,23.170665847944036,2018-09-26-01-33-31
1.0,113.3458964214461,23.170652663209214,2018-09-26-01-33-31
1.0,113.34639552534931,23.170651816899014,2018-09-26-01-33-31
1.0,113.34240281810295,23.170908613561267,2018-09-26-01-33-31
1.0,113.34414958130178,23.17090556507997,2018-09-26-01-33-31
1.0,113.344648667304,23.170904703348914,2018-09-26-01-33-31
1.0,113.3453973056909,23.170903418824054,2018-09-26-01-33-31
1.0,113.34040656789058,23.17116206009886,2018-09-26-01-33-31
1.0,113.34090561974224,23.1711611692052,2018-09-26-01-33-31
1.0,113.34240280102159,23.171158518382796,2018-09-26-01-33-31
1.0,113.34365048309976,23.171156335827963,2018-09-26-01-33-31
1.0,113.34414956421398,23.171155469901205,2018-09-26-01-33-31
1.0,113.34439910659704,23.171155038505315,2018-09-26-01-33-31
1.0,113.3448981950786,23.17115417890714,2018-09-26-01-33-31
1.0,113.34639549115765,23.171151626501974,2018-09-26-01-33-31
1.0,113.34664504510395,23.171151205071627,2018-09-26-01-33-31
1.0,113.33816086690793,23.171416015704583,2018-09-26-01-33-31
1.0,113.34290185328356,23.17140754723928,2018-09-26-01-33-31
1.0,113.34464863312456,23.17140451302998,2018-09-26-01-33-31
1.0,113.34489817798791,23.171404083767023,2018-09-26-01-33-31
1.0,113.34739369797916,23.17139985267785,2018-09-26-01-33-31
1.0,113.33816084984224,23.171665920604433,2018-09-26-01-33-31
1.0,113.34240276685837,23.17165832814223,2018-09-26-01-33-31
1.0,113.343151372601,23.171657015615448,2018-09-26-01-33-31
1.0,113.3434009101725,23.171656580094403,2018-09-26-01-33-31
1.0,113.34539725441341,23.17165313340348,2018-09-26-01-33-31
1.0,113.34764324028944,23.17164934087593,2018-09-26-01-33-31
1.0,113.33965794658151,23.171913117640198,2018-09-26-01-33-31
1.0,113.34040651666794,23.17191177479734,2018-09-26-01-33-31
1.0,113.3414046245784,23.17190999658896,2018-09-26-01-33-31
1.0,113.34215321681108,23.171908672537647,2018-09-26-01-33-31
1.0,113.34514768992716,23.171903465424304,2018-09-26-01-33-31
1.0,113.34564678599884,23.171902612365013,2018-09-26-01-33-31
1.0,113.34739366377941,23.17189966251329,2018-09-26-01-33-31
1.0,113.35088824309527,23.162897389468533,2018-09-26-01-33-31
1.0,113.35213605685436,23.16439483193396,2018-09-26-01-33-31
1.0,113.35338401366636,23.164392887531427,2018-09-26-01-33-31
1.0,113.35363361000911,23.16439250301199,2018-09-26-01-33-31
2.0,113.35338399655092,23.164642791362024,2018-09-26-01-33-31
1.0,113.35363359289288,23.164642406842546,2018-09-26-01-33-31
1.0,113.35438239209152,23.16464126220193,2018-09-26-01-33-31
1.0,113.35687850315406,23.164637546599213,2018-09-26-01-33-31
1.0,113.35063852768124,23.164897019439646,2018-09-26-01-33-31
1.0,113.35288479176891,23.16489346866283,2018-09-26-01-33-31
1.0,113.35388317380527,23.164891927670013,2018-09-26-01-33-31
1.0,113.35088808913383,23.16514652327859,2018-09-26-01-33-31
2.0,113.35113766924971,23.16514612456984,2018-09-26-01-33-31
1.0,113.35213600551985,23.16514454353853,2018-09-26-01-33-31
1.0,113.352385593599,23.165144151786933,2018-09-26-01-33-31
1.0,113.35263518330669,23.165143761459866,2018-09-26-01-33-31
1.0,113.35313436765513,23.16514298512314,2018-09-26-01-33-31
1.0,113.35388315668787,23.165141831575287,2018-09-26-01-33-31
1.0,113.35488156591057,23.165140314420412,2018-09-26-01-33-31
1.0,113.35687846890059,23.16513735437127,2018-09-26-01-33-31
1.0,113.3508880720262,23.165396427221857,2018-09-26-01-33-31
1.0,113.3511376521412,23.165396028513058,2018-09-26-01-33-31
1.0,113.35188640194627,23.165394840646748,2018-09-26-01-33-31
1.0,113.35213598840801,23.165394447481578,2018-09-26-01-33-31
8.0,113.3528847575405,23.165393276511203,2018-09-26-01-33-31
1.0,113.35238555937352,23.165643959710458,2018-09-26-01-33-31
1.0,113.352884740426,23.16564318049164,2018-09-26-01-33-31
1.0,113.35313433342472,23.1656427930464,2018-09-26-01-33-31
1.0,113.35313431630928,23.165892697064372,2018-09-26-01-33-31
1.0,113.35338391097127,23.16589231107643,2018-09-26-01-33-31
1.0,113.35363350730915,23.165891926556732,2018-09-26-01-33-31
1.0,113.35338389385484,23.166142215131988,2018-09-26-01-33-31
1.0,113.35587993457227,23.16613843778699,2018-09-26-01-33-31
1.0,113.35662878120858,23.166137334820675,2018-09-26-01-33-31
1.0,113.35388307109848,23.16639135166473,2018-09-26-01-33-31
1.0,113.35138714827565,23.16664515145334,2018-09-26-01-33-31
1.0,113.35363345595691,23.166641638836364,2018-09-26-01-33-31
1.0,113.35563028837863,23.166638616830927,2018-09-26-01-33-31
1.0,113.35013923833813,23.16689705590275,2018-09-26-01-33-31
1.0,113.3511375494867,23.166895452962248,2018-09-26-01-33-31
1.0,113.3521358857335,23.166893871929712,2018-09-26-01-33-31
1.0,113.34889136641465,23.16714899350472,2018-09-26-01-33-31
1.0,113.35038879670738,23.167146557359864,2018-09-26-01-33-31
1.0,113.35138709694412,23.167394864074318,2018-09-26-01-33-31
1.0,113.35263501216431,23.167642802584442,2018-09-26-01-33-31
1.0,113.3528846035042,23.167642413692427,2018-09-26-01-33-31
1.0,113.3531341793796,23.167891930567368,2018-09-26-01-33-31
1.0,113.35563020275637,23.167888138051804,2018-09-26-01-33-31
1.0,113.34988957885314,23.168146981393157,2018-09-26-01-33-31
1.0,113.35013915280494,23.168146577318282,2018-09-26-01-33-31
1.0,113.35438215241275,23.168139919775065,2018-09-26-01-33-31
1.0,113.34988956174685,23.168396885790447,2018-09-26-01-33-31
1.0,113.35063828817287,23.16839567755077,2018-09-26-01-33-31
1.0,113.34963997219835,23.16864719561428,2018-09-26-01-33-31
1.0,113.35413251674301,23.168640108656717,2018-09-26-01-33-31
1.0,113.35687822910756,23.16863601299639,2018-09-26-01-33-31
1.0,113.35662859280363,23.1688862819246,2018-09-26-01-33-31
1.0,113.35687821197823,23.16888591746886,2018-09-26-01-33-31
1.0,113.34814253433113,23.169149463880128,2018-09-26-01-33-31
1.0,113.35313409379309,23.169141452742164,2018-09-26-01-33-31
1.0,113.35712781586031,23.169135459141398,2018-09-26-01-33-31
1.0,113.34864164595993,23.16939854361289,2018-09-26-01-33-31
1.0,113.35687817771904,23.169385726528702,2018-09-26-01-33-31
1.0,113.34963990377432,23.16964681373921,2018-09-26-01-33-31
1.0,113.35113734415948,23.169894305960067,2018-09-26-01-33-31
1.0,113.35163650907741,23.16989351265985,2018-09-26-01-33-31
1.0,113.35188609391953,23.169893118091387,2018-09-26-01-33-31
1.0,113.35338363708817,23.169890780518042,2018-09-26-01-33-31
1.0,113.34789288660306,23.17039940128381,2018-09-26-01-33-31
1.0,113.35013899883472,23.170395718272506,2018-09-26-01-33-31
1.0,113.35038857429925,23.17039531552186,2018-09-26-01-33-31
1.0,113.35113730993594,23.17039411532955,2018-09-26-01-33-31
1.0,113.35138689160286,23.17039371798916,2018-09-26-01-33-31
1.0,113.35163647485054,23.17039332202915,2018-09-26-01-33-31
1.0,113.35263482388834,23.17039175221404,2018-09-26-01-33-31
1.0,113.35463160146071,23.17038868218327,2018-09-26-01-33-31
1.0,113.35637887268517,23.17038607562869,2018-09-26-01-33-31
1.0,113.35188604257642,23.170642832203104,2018-09-26-01-33-31
1.0,113.35388278006303,23.17063972706697,2018-09-26-01-33-31
1.0,113.35612924002848,23.170636348030143,2018-09-26-01-33-31
1.0,113.34889110986437,23.170897561194824,2018-09-26-01-33-31
1.0,113.35113727571172,23.170893924853477,2018-09-26-01-33-31
1.0,113.35562999724579,23.17088699287779,2018-09-26-01-33-31
1.0,113.35163642350895,23.17114303637284,2018-09-26-01-33-31
1.0,113.34864150913269,23.171397781404067,2018-09-26-01-33-31
1.0,113.34889107565485,23.17139737087443,2018-09-26-01-33-31
1.0,113.34914064363623,23.17139696161303,2018-09-26-01-33-31
1.0,113.35013893039913,23.17139533747595,2018-09-26-01-33-31
1.0,113.3513868231504,23.17139333719173,2018-09-26-01-33-31
1.0,113.35188597411666,23.171642451560306,2018-09-26-01-33-31
1.0,113.35213556055766,23.171642058394042,2018-09-26-01-33-31
1.0,113.32618484597073,23.172188160286716,2018-09-26-01-33-31
1.0,113.3264343338115,23.172187684201045,2018-09-26-01-33-31
1.0,113.32718279910007,23.17218625710425,2018-09-26-01-33-31
1.0,113.327432288163,23.172185781833285,2018-09-26-01-33-31
1.0,113.33292115704573,23.1721754071104,2018-09-26-01-33-31
1.0,113.33342015818869,23.17217447412882,2018-09-26-01-33-31
1.0,113.33491717788202,23.172171688313465,2018-09-26-01-33-31
1.0,113.3351666836757,23.172171226054363,2018-09-26-01-33-31
1.0,113.33641422420295,23.172168924250602,2018-09-26-01-33-31
1.0,113.33666373471279,23.17216846587363,2018-09-26-01-33-31
1.0,113.33691324605488,23.17216800818636,2018-09-26-01-33-31
1.0,113.32718278207744,23.17243616212275,2018-09-26-01-33-31
1.0,113.32743227113933,23.17243568685174,2018-09-26-01-33-31
1.0,113.32793125029369,23.172434737025853,2018-09-26-01-33-31
1.0,113.32892921309973,23.17243284058485,2018-09-26-01-33-31
1.0,113.32992718261677,23.17243094908421,2018-09-26-01-33-31
1.0,113.33017667614507,23.17243047707366,2018-09-26-01-33-31
1.0,113.3326716403862,23.172425779384106,2018-09-26-01-33-31
1.0,113.33416864783541,23.172422983684694,2018-09-26-01-33-31
1.0,113.33441815144886,23.172422519649498,2018-09-26-01-33-31
1.0,113.33616469745378,23.17241928832209,2018-09-26-01-33-31
1.0,113.32593532436664,23.172688446621613,2018-09-26-01-33-31
1.0,113.32942817993391,23.17268179922473,2018-09-26-01-33-31
1.0,113.32967767252858,23.17268132651009,2018-09-26-01-33-31
1.0,113.32992716558287,23.1726808541413,2018-09-26-01-33-31
1.0,113.33042615312391,23.172679910490665,2018-09-26-01-33-31
1.0,113.33117463821716,23.17267849791726,2018-09-26-01-33-31
1.0,113.33591517151228,23.172669653098048,2018-09-26-01-33-31
11.0,113.33666370059187,23.17266827594652,2018-09-26-01-33-31
1.0,113.33691321193204,23.172667818259164,2018-09-26-01-33-31
1.0,113.32593530734873,23.172938351718468,2018-09-26-01-33-31
1.0,113.32668377087536,23.172936923473443,2018-09-26-01-33-31
1.0,113.32718274803162,23.17293597227695,2018-09-26-01-33-31
2.0,113.3289291790398,23.172932650738478,2018-09-26-01-33-31
1.0,113.33416861373371,23.172922793836566,2018-09-26-01-33-31
1.0,113.33666368353116,23.172918181041588,2018-09-26-01-33-31
1.0,113.32668375385424,23.173186828609328,2018-09-26-01-33-31
1.0,113.32768170946528,23.17318492710507,2018-09-26-01-33-31
1.0,113.32867967071545,23.173183029552106,2018-09-26-01-33-31
1.0,113.32967763846231,23.173181136741714,2018-09-26-01-33-31
1.0,113.32768169243994,23.173434832279998,2018-09-26-01-33-31
3.0,113.32793118218927,23.173434357490372,2018-09-26-01-33-31
1.0,113.32892914497921,23.173432461048712,2018-09-26-01-33-31
1.0,113.32942812883726,23.173431514631076,2018-09-26-01-33-31
1.0,113.32967762142893,23.173431041916317,2018-09-26-01-33-31
1.0,113.33042610201522,23.173429625896517,2018-09-26-01-33-31
1.0,113.33441808324085,23.173422140109693,2018-09-26-01-33-31
1.0,113.33491709261259,23.173421213790537,2018-09-26-01-33-31
1.0,113.3261847438566,23.173687590985498,2018-09-26-01-33-31
1.0,113.32643423169131,23.17368711489958,2018-09-26-01-33-31
5.0,113.32668371981148,23.173686638998785,2018-09-26-01-33-31
1.0,113.32693320823046,23.17368616329548,2018-09-26-01-33-31
1.0,113.32867963665657,23.17368283994089,2018-09-26-01-33-31
1.0,113.32917861966028,23.17368189289327,2018-09-26-01-33-31
1.0,113.32967760439536,23.173680947130176,2018-09-26-01-33-31
1.0,113.33167356279135,23.173677178899396,2018-09-26-01-33-31
1.0,113.33566559519372,23.173669734087177,2018-09-26-01-33-31
1.0,113.326184726837,23.17393749623925,2018-09-26-01-33-31
2.0,113.32643421467071,23.17393702015329,2018-09-26-01-33-31
1.0,113.33466755345655,23.173921487119483,2018-09-26-01-33-31
1.0,113.3379111805496,23.17391552051623,2018-09-26-01-33-31
1.0,113.32593522225659,23.174187877791162,2018-09-26-01-33-31
1.0,113.32693317418502,23.174185973842125,2018-09-26-01-33-31
1.0,113.3271826629142,23.174185498348603,2018-09-26-01-33-31
1.0,113.32743215196905,23.174185023077303,2018-09-26-01-33-31
1.0,113.32768164136291,23.17418454804059,2018-09-26-01-33-31
1.0,113.32818062122145,23.174183598720397,2018-09-26-01-33-31
1.0,113.32942807773912,23.174181230390797,2018-09-26-01-33-31
1.0,113.32967757032776,23.17418075767591,2018-09-26-01-33-31
1.0,113.33491704144896,23.17417092954751,2018-09-26-01-33-31
1.0,113.33666359822516,23.17416770710534,2018-09-26-01-33-31
1.0,113.33691310955948,23.174167249417728,2018-09-26-01-33-31
1.0,113.33741213477778,23.17416633616025,2018-09-26-01-33-31
1.0,113.32618469279728,23.174437306864945,2018-09-26-01-33-31
1.0,113.32718264589022,23.174435403680988,2018-09-26-01-33-31
1.0,113.32743213494406,23.17443492840965,2018-09-26-01-33-31
1.0,113.32793111408225,23.174433978583107,2018-09-26-01-33-31
1.0,113.32892907685608,23.17443208214078,2018-09-26-01-33-31
1.0,113.3379111464167,23.17441533113801,2018-09-26-01-33-31
1.0,113.32593518821855,23.174687688495837,2018-09-26-01-33-31
1.0,113.32668365172395,23.174686260249928,2018-09-26-01-33-31
1.0,113.32718262886608,23.174685309052858,2018-09-26-01-33-31
1.0,113.32768160731077,23.174684358744685,2018-09-26-01-33-31
1.0,113.32793109705507,23.174683883954845,2018-09-26-01-33-31
1.0,113.32818058716524,23.17468340942433,2018-09-26-01-33-31
1.0,113.32843007765464,23.174682935165507,2018-09-26-01-33-31
1.0,113.32917855153242,23.174681514142772,2018-09-26-01-33-31
1.0,113.32942804367285,23.174681041094306,2018-09-26-01-33-31
1.0,113.32668363470164,23.174936165661425,2018-09-26-01-33-31
1.0,113.3269331231156,23.174935689957923,2018-09-26-01-33-31
1.0,113.32768159028444,23.17493426415601,2018-09-26-01-33-31
1.0,113.32818057013691,23.174933314835574,2018-09-26-01-33-31
1.0,113.33142398094375,23.17492717516046,2018-09-26-01-33-31
1.0,113.32693310609213,23.17518559540895,2018-09-26-01-33-31
1.0,113.32843004359577,23.175182746027488,2018-09-26-01-33-31
1.0,113.32867953447584,23.175182272052627,2018-09-26-01-33-31
1.0,113.32892902576195,23.17518179837418,2018-09-26-01-33-31
1.0,113.33641401947916,23.175167787043147,2018-09-26-01-33-31
1.0,113.33666352997732,23.17516732866568,2018-09-26-01-33-31
1.0,113.32668360065657,23.17543597660321,2018-09-26-01-33-31
1.0,113.32693308906849,23.17543550089963,2018-09-26-01-33-31
1.0,113.32718257779264,23.17543502540589,2018-09-26-01-33-31
1.0,113.32743206684242,23.17543455013439,2018-09-26-01-33-31
1.0,113.32768155623123,23.17543407509747,2018-09-26-01-33-31
1.0,113.32892900873024,23.17543170386452,2018-09-26-01-33-31
1.0,113.33317043567426,23.175423708649106,2018-09-26-01-33-31
1.0,113.33541596848772,23.17541953269557,2018-09-26-01-33-31
1.0,113.32643409552172,23.175686358034763,2018-09-26-01-33-31
1.0,113.32668358363377,23.175685882133628,2018-09-26-01-33-31
1.0,113.3269330720447,23.175685406429995,2018-09-26-01-33-31
1.0,113.32718256076781,23.175684930936228,2018-09-26-01-33-31
1.0,113.3274320498166,23.175684455664676,2018-09-26-01-33-31
1.0,113.32793102894469,23.175683505837718,2018-09-26-01-33-31
1.0,113.32818051905085,23.175683031307035,2018-09-26-01-33-31
1.0,113.32892899169838,23.17568160939457,2018-09-26-01-33-31
1.0,113.33541595143005,23.17566943822453,2018-09-26-01-33-31
1.0,113.3356654587292,23.17566897721007,2018-09-26-01-33-31
1.0,113.336164475679,23.175668057116113,2018-09-26-01-33-31
1.0,113.32568561582569,23.17593769236977,2018-09-26-01-33-31
1.0,113.3266835666108,23.1759357877038,2018-09-26-01-33-31
1.0,113.32818050202181,23.17593293687695,2018-09-26-01-33-31
1.0,113.33067542614265,23.175928208551987,2018-09-26-01-33-31
1.0,113.337412015322,23.175915674306026,2018-09-26-01-33-31
1.0,113.33791104401399,23.175914763952584,2018-09-26-01-33-31
1.0,113.32593508610051,23.176187121560396,2018-09-26-01-33-31
1.0,113.33267138469596,23.176174359363856,2018-09-26-01-33-31
1.0,113.33341988540629,23.176172959124166,2018-09-26-01-33-31
1.0,113.33691297305342,23.176166493172346,2018-09-26-01-33-31
1.0,113.33766151215879,23.17616512436829,2018-09-26-01-33-31
1.0,113.33317036747795,23.176423331005157,2018-09-26-01-33-31
1.0,113.33741198119029,23.176415485562234,2018-09-26-01-33-31
1.0,113.33791100987844,23.176414575208632,2018-09-26-01-33-31
1.0,113.33516637666864,23.17666952238177,2018-09-26-01-33-31
1.0,113.33641391710822,23.176667220574245,2018-09-26-01-33-31
1.0,113.33716245109537,23.17666584752233,2018-09-26-01-33-31
1.0,113.33766147802478,23.176664935704192,2018-09-26-01-33-31
1.0,113.3266834985173,23.176935410383013,2018-09-26-01-33-31
1.0,113.32793094380295,23.17693303408607,2018-09-26-01-33-31
1.0,113.33067535798477,23.176927831228557,2018-09-26-01-33-31
1.0,113.33217233620807,23.17692501241309,2018-09-26-01-33-31
1.0,113.33416834089596,23.176921280726226,2018-09-26-01-33-31
1.0,113.33616439037351,23.176917585357604,2018-09-26-01-33-31
1.0,113.33741194705792,23.17691529697809,2018-09-26-01-33-31
1.0,113.33791097574219,23.176914386624322,2018-09-26-01-33-31
1.0,113.3301763524537,23.177178679896308,2018-09-26-01-33-31
1.0,113.3341683238422,23.177171186494693,2018-09-26-01-33-31
1.0,113.33466733174492,23.177170259002494,2018-09-26-01-33-31
1.0,113.33766144389016,23.177164747199946,2018-09-26-01-33-31
1.0,113.3379109586738,23.177164292392163,2018-09-26-01-33-31
1.0,113.33142381052076,23.177426231453694,2018-09-26-01-33-31
1.0,113.33691288773169,23.17741602181259,2018-09-26-01-33-31
1.0,113.33791094160529,23.177414198200086,2018-09-26-01-33-31
1.0,113.33017631837744,23.17767849155485,2018-09-26-01-33-31
1.0,113.33117429740446,23.17767660733809,2018-09-26-01-33-31
1.0,113.33666335934606,23.177666385349003,2018-09-26-01-33-31
1.0,113.33766140975484,23.177664558855994,2018-09-26-01-33-31
1.0,113.33791092453657,23.177664104048127,2018-09-26-01-33-31
1.0,113.33042579533172,23.177927925803463,2018-09-26-01-33-31
1.0,113.33092478482986,23.177926983682646,2018-09-26-01-33-31
1.0,113.33117428036208,23.177926513227444,2018-09-26-01-33-31
1.0,113.33391876978793,23.17792136864439,2018-09-26-01-33-31
2.0,113.33466728057671,23.17791997654832,2018-09-26-01-33-31
1.0,113.33641383179452,23.17791674961537,2018-09-26-01-33-31
1.0,113.33766139268693,23.17791446474427,2018-09-26-01-33-31
1.0,113.32668341339668,23.178184939632878,2018-09-26-01-33-31
1.0,113.32693290179743,23.178184463928837,2018-09-26-01-33-31
1.0,113.329178313064,23.17818019351992,2018-09-26-01-33-31
1.0,113.32992679079521,23.17817877538563,2018-09-26-01-33-31
1.0,113.33142375939065,23.17817594912168,2018-09-26-01-33-31
1.0,113.32718237348385,23.178433894405174,2018-09-26-01-33-31
1.0,113.32743186252152,23.17843341913317,2018-09-26-01-33-31
1.0,113.3311742462768,23.178426325126896,2018-09-26-01-33-31
1.0,113.33142374234691,23.17842585509151,2018-09-26-01-33-31
1.0,113.33167323897032,23.17842538548837,2018-09-26-01-33-31
1.0,113.33566527107298,23.17841794066348,2018-09-26-01-33-31
1.0,113.3361642880014,23.17841702056861,2018-09-26-01-33-31
1.0,113.33691281947131,23.17841564544674,2018-09-26-01-33-31
1.0,113.33741184465671,23.17841473218784,2018-09-26-01-33-31
1.0,113.32568542860666,23.17868665628225,2018-09-26-01-33-31
1.0,113.32718235645703,23.178683800416056,2018-09-26-01-33-31
1.0,113.33117422923391,23.178676231137107,2018-09-26-01-33-31
1.0,113.33192271911447,23.17867482233988,2018-09-26-01-33-31
1.0,113.3361642709388,23.17866692657799,2018-09-26-01-33-31
1.0,113.33666329108887,23.178666009144358,2018-09-26-01-33-31
1.0,113.33691280240578,23.178665551456,2018-09-26-01-33-31
1.0,113.33716231456819,23.17866509446949,2018-09-26-01-33-31
1.0,113.3376613414822,23.17866418265068,2018-09-26-01-33-31
