count,wgs_lng,wgs_lat,time
3.0,113.3429028096953,23.15741293326684,2018-10-10-16-00-20
1.0,113.3436514225798,23.15741162672277,2018-10-10-16-00-20
1.0,113.34390096258282,23.157411193243163,2018-10-10-16-00-20
2.0,113.34415050379455,23.15741076080072,2018-10-10-16-00-20
1.0,113.3463964311842,23.15740691742273,2018-10-10-16-00-20
1.0,113.33841132192933,23.157670851205225,2018-10-10-16-00-20
2.0,113.33866083952127,23.157670398688282,2018-10-10-16-00-20
2.0,113.3391598775302,23.15766949602659,2018-10-10-16-00-20
2.0,113.33990844180201,23.157668148145408,2018-10-10-16-00-20
2.0,113.34015796521372,23.157667700529533,2018-10-10-16-00-20
4.0,113.34065701509688,23.157666807886578,2018-10-10-16-00-20
2.0,113.34090654159425,23.157666362883486,2018-10-10-16-00-20
1.0,113.34140559776556,23.157665475573864,2018-10-10-16-00-20
1.0,113.3424037231759,23.15766371207483,2018-10-10-16-00-20
1.0,113.3434018666967,23.157661964036542,2018-10-10-16-00-20
1.0,113.34365140550287,23.157661529531488,2018-10-10-16-00-20
2.0,113.34390094550496,23.15766109605184,2018-10-10-16-00-20
2.0,113.34415048671578,23.157660663609352,2018-10-10-16-00-20
1.0,113.344400029148,23.157660232215772,2018-10-10-16-00-20
1.0,113.33791227244942,23.15792166139639,2018-10-10-16-00-20
3.0,113.33816178820508,23.15792120734225,2018-10-10-16-00-20
1.0,113.3386608224629,23.157920301533657,2018-10-10-16-00-20
3.0,113.3389103409912,23.157919849803378,2018-10-10-16-00-20
1.0,113.33940938091206,23.15791894875121,2018-10-10-16-00-20
11.0,113.33965890233068,23.157918499453434,2018-10-10-16-00-20
2.0,113.340407472576,23.15791715661767,2018-10-10-16-00-20
1.0,113.34090652452736,23.15791626572849,2018-10-10-16-00-20
1.0,113.3411560520783,23.157915821620218,2018-10-10-16-00-20
2.0,113.3416551103956,23.15791493613608,2018-10-10-16-00-20
1.0,113.3426532402527,23.157913176430878,2018-10-10-16-00-20
1.0,113.34290277554678,23.15791273892035,2018-10-10-16-00-20
2.0,113.34340184962049,23.157911866881108,2018-10-10-16-00-20
1.0,113.34365138842577,23.157911432376018,2018-10-10-16-00-20
1.0,113.34415046963684,23.1579105664538,2018-10-10-16-00-20
2.0,113.34440001206816,23.15791013506017,2018-10-10-16-00-20
2.0,113.34464955573358,23.15790970472718,2018-10-10-16-00-20
1.0,113.34489910064586,23.157909275466537,2018-10-10-16-00-20
2.0,113.33816177114845,23.158171110223584,2018-10-10-16-00-20
2.0,113.33915984340945,23.158169301753034,2018-10-10-16-00-20
1.0,113.34065698096478,23.158166613612533,2018-10-10-16-00-20
1.0,113.34090650746029,23.158166168609352,2018-10-10-16-00-20
2.0,113.34140556362783,23.158165281299556,2018-10-10-16-00-20
1.0,113.34340183254416,23.158161769761552,2018-10-10-16-00-20
2.0,113.33791223833789,23.158421467195048,2018-10-10-16-00-20
1.0,113.33915982634882,23.15841920467011,2018-10-10-16-00-20
1.0,113.33940934678907,23.158418754549366,2018-10-10-16-00-20
1.0,113.33965886820582,23.158418305251498,2018-10-10-16-00-20
3.0,113.34015791402099,23.15841740917255,2018-10-10-16-00-20
4.0,113.34140554655872,23.158415184216253,2018-10-10-16-00-20
1.0,113.34315227784741,23.158412108196696,2018-10-10-16-00-20
1.0,113.34340181546764,23.158411672677907,2018-10-10-16-00-20
1.0,113.34439997790794,23.158409940856625,2018-10-10-16-00-20
1.0,113.34489906648204,23.158409081262818,2018-10-10-16-00-20
1.0,113.34739458693741,23.158404850196014,2018-10-10-16-00-20
1.0,113.33791222128191,23.158671370148312,2018-10-10-16-00-20
2.0,113.33866077128677,23.158670010285203,2018-10-10-16-00-20
2.0,113.3389102898122,23.158669558554788,2018-10-10-16-00-20
1.0,113.33915980928805,23.15866910762316,2018-10-10-16-00-20
1.0,113.33990837354848,23.158667759741483,2018-10-10-16-00-20
2.0,113.34040742137992,23.15866686536833,2018-10-10-16-00-20
2.0,113.3411560008738,23.1586655303705,2018-10-10-16-00-20
1.0,113.34165505918544,23.1586646448861,2018-10-10-16-00-20
1.0,113.3419045899748,23.158664203533945,2018-10-10-16-00-20
1.0,113.3424036548849,23.15866332366921,2018-10-10-16-00-20
1.0,113.34464950449036,23.15865941347567,2018-10-10-16-00-20
1.0,113.33816171997756,23.158920819083303,2018-10-10-16-00-20
1.0,113.33841123664055,23.15892036579153,2018-10-10-16-00-20
1.0,113.33866075422769,23.15891991327437,2018-10-10-16-00-20
1.0,113.33891027275222,23.158919461543924,2018-10-10-16-00-20
2.0,113.33915979222708,23.158919010612248,2018-10-10-16-00-20
2.0,113.33940931266542,23.158918560491422,2018-10-10-16-00-20
2.0,113.33965883408028,23.158918111193472,2018-10-10-16-00-20
2.0,113.33990835648468,23.158917662730442,2018-10-10-16-00-20
2.0,113.34015787989166,23.15891721511435,2018-10-10-16-00-20
1.0,113.3404074043142,23.1589167683572,2018-10-10-16-00-20
2.0,113.34065692976542,23.158916322470983,2018-10-10-16-00-20
2.0,113.34090645625808,23.15891587746768,2018-10-10-16-00-20
4.0,113.34190457290347,23.15891410652257,2018-10-10-16-00-20
1.0,113.34215410479807,23.158913666112927,2018-10-10-16-00-20
1.0,113.34240363781174,23.15891322665775,2018-10-10-16-00-20
2.0,113.3431522436957,23.158911914137484,2018-10-10-16-00-20
1.0,113.34340178131409,23.158911478618602,2018-10-10-16-00-20
1.0,113.34489903231756,23.158908887203,2018-10-10-16-00-20
1.0,113.34589722467335,23.15890718111663,2018-10-10-16-00-20
4.0,113.33816170292029,23.15917072210864,2018-10-10-16-00-20
1.0,113.33841121958228,23.15917026881682,2018-10-10-16-00-20
1.0,113.33965881701724,23.159168014218555,2018-10-10-16-00-20
2.0,113.3399083394207,23.159167565755485,2018-10-10-16-00-20
1.0,113.34015786282673,23.159167118139354,2018-10-10-16-00-20
1.0,113.34040738724836,23.15916667138216,2018-10-10-16-00-20
2.0,113.34090643919036,23.15916578049255,2018-10-10-16-00-20
2.0,113.34115596673662,23.15916533638407,2018-10-10-16-00-20
1.0,113.341904555832,23.159164009547272,2018-10-10-16-00-20
1.0,113.34215408772566,23.159163569137593,2018-10-10-16-00-20
1.0,113.34365130303772,23.159160947137746,2018-10-10-16-00-20
1.0,113.34439992666643,23.159159649821262,2018-10-10-16-00-20
1.0,113.34639631157259,23.159156237834395,2018-10-10-16-00-20
355.0,113.33816168586279,23.15942062517012,2018-10-10-16-00-20
1.0,113.33841120252386,23.15942017187826,2018-10-10-16-00-20
1.0,113.33940927854113,23.159418366577807,2018-10-10-16-00-20
3.0,113.33965879995407,23.159417917279786,2018-10-10-16-00-20
2.0,113.33990832235656,23.15941746881667,2018-10-10-16-00-20
1.0,113.34190453876036,23.159413912608123,2018-10-10-16-00-20
1.0,113.34215407065308,23.159413472198402,2018-10-10-16-00-20
1.0,113.34564764048041,23.159407412055653,2018-10-10-16-00-20
1.0,113.33866070304957,23.159669622458612,2018-10-10-16-00-20
2.0,113.33965878289072,23.159667820377212,2018-10-10-16-00-20
1.0,113.33990830529228,23.159667371914054,2018-10-10-16-00-20
1.0,113.34589717341456,23.15965689029717,2018-10-10-16-00-20
1.0,113.3461467247442,23.15965646657288,2018-10-10-16-00-20
1.0,113.33791213599936,23.1599208854562,2018-10-10-16-00-20
1.0,113.33816165174736,23.15992043140173,2018-10-10-16-00-20
1.0,113.33841116840652,23.159919978109784,2018-10-10-16-00-20
1.0,113.33866068598984,23.15991952559245,2018-10-10-16-00-20
1.0,113.33965876582718,23.15991772351089,2018-10-10-16-00-20
1.0,113.34190450461656,23.159913718838453,2018-10-10-16-00-20
2.0,113.34614670765673,23.159906369705443,2018-10-10-16-00-20
1.0,113.347144926322,23.159904686345445,2018-10-10-16-00-20
1.0,113.33816163468941,23.160170334571966,2018-10-10-16-00-20
1.0,113.3394092273534,23.160168075979033,2018-10-10-16-00-20
4.0,113.3396587487635,23.160167626680874,2018-10-10-16-00-20
1.0,113.34015779456543,23.16016673060133,2018-10-10-16-00-20
2.0,113.34040731898328,23.16016628384397,2018-10-10-16-00-20
1.0,113.34115589846023,23.160164948845377,2018-10-10-16-00-20
1.0,113.3419044875444,23.160163622008056,2018-10-10-16-00-20
1.0,113.3456475892233,23.160157121453686,2018-10-10-16-00-20
1.0,113.34614669056907,23.16015627287432,2018-10-10-16-00-20
1.0,113.34639624321942,23.160155850292114,2018-10-10-16-00-20
1.0,113.33816161763129,23.160420237778567,2018-10-10-16-00-20
1.0,113.33915968985785,23.16041842930651,2018-10-10-16-00-20
3.0,113.33940921029048,23.160417979185425,2018-10-10-16-00-20
2.0,113.33965873169964,23.160417529887226,2018-10-10-16-00-20
1.0,113.3424035353692,23.1604126453487,2018-10-10-16-00-20
1.0,113.34589712215427,23.160406599803995,2018-10-10-16-00-20
1.0,113.34639622613071,23.160405753497315,2018-10-10-16-00-20
4.0,113.34714489213944,23.160404492719213,2018-10-10-16-00-20
1.0,113.33816160057295,23.16067014102159,2018-10-10-16-00-20
1.0,113.33841111722923,23.16066968772952,2018-10-10-16-00-20
1.0,113.33940919322741,23.160667882428232,2018-10-10-16-00-20
1.0,113.33965871463562,23.160667433129987,2018-10-10-16-00-20
1.0,113.34015776043377,23.160666537050275,2018-10-10-16-00-20
1.0,113.34090633678042,23.160665199402715,2018-10-10-16-00-20
1.0,113.34240351829487,23.160662548591,2018-10-10-16-00-20
1.0,113.34514845889841,23.160657780956182,2018-10-10-16-00-20
1.0,113.34564755505107,23.160656927900764,2018-10-10-16-00-20
4.0,113.3458971050672,23.160656503045693,2018-10-10-16-00-20
4.0,113.34614665639326,23.160656079321218,2018-10-10-16-00-20
1.0,113.34639620904184,23.16065565673893,2018-10-10-16-00-20
1.0,113.34664576302545,23.160655235310387,2018-10-10-16-00-20
2.0,113.34689531835664,23.16065481504713,2018-10-10-16-00-20
1.0,113.33940917616415,23.160917785707518,2018-10-10-16-00-20
1.0,113.3404072677827,23.160915993571944,2018-10-10-16-00-20
1.0,113.34140537585844,23.16091421537102,2018-10-10-16-00-20
1.0,113.34190443632696,23.160913331735284,2018-10-10-16-00-20
1.0,113.34564753796472,23.160906831178973,2018-10-10-16-00-20
8.0,113.34589708797992,23.16090640632387,2018-10-10-16-00-20
5.0,113.34614663930509,23.16090598259936,2018-10-10-16-00-20
8.0,113.34639619195278,23.160905560017017,2018-10-10-16-00-20
1.0,113.34739441601907,23.160903881340516,2018-10-10-16-00-20
3.0,113.34015772630144,23.16116634364512,2018-10-10-16-00-20
1.0,113.34040725071549,23.16116589688759,2018-10-10-16-00-20
1.0,113.34140535878748,23.16116411868649,2018-10-10-16-00-20
1.0,113.34165488847415,23.161163676403252,2018-10-10-16-00-20
1.0,113.34265301828295,23.16116191669584,2018-10-10-16-00-20
1.0,113.34340162761484,23.161160607144406,2018-10-10-16-00-20
3.0,113.34390070639748,23.161159739158517,2018-10-10-16-00-20
2.0,113.34489887856913,23.1611580157265,2018-10-10-16-00-20
2.0,113.34614662221678,23.16115588591402,2018-10-10-16-00-20
4.0,113.34639617486357,23.161155463331642,2018-10-10-16-00-20
2.0,113.34664572884544,23.161155041903008,2018-10-10-16-00-20
2.0,113.340157709235,23.16141624699739,2018-10-10-16-00-20
2.0,113.34040723364815,23.161415800239816,2018-10-10-16-00-20
4.0,113.34065675908987,23.161415354353174,2018-10-10-16-00-20
1.0,113.34090628557315,23.16141490934945,2018-10-10-16-00-20
3.0,113.34390068931714,23.161409642510144,2018-10-10-16-00-20
1.0,113.34415023051424,23.161409210067013,2018-10-10-16-00-20
2.0,113.34489886148512,23.16140791907796,2018-10-10-16-00-20
1.0,113.34539795507546,23.161407063819226,2018-10-10-16-00-20
1.0,113.34614660512828,23.16140578926527,2018-10-10-16-00-20
1.0,113.34714482377228,23.161404105904225,2018-10-10-16-00-20
6.0,113.3404072165806,23.16166570362868,2018-10-10-16-00-20
3.0,113.34065674202141,23.161665257742,2018-10-10-16-00-20
1.0,113.34090626850376,23.161664812738234,2018-10-10-16-00-20
1.0,113.34290251941148,23.161661285925003,2018-10-10-16-00-20
1.0,113.3439006722366,23.161659545898413,2018-10-10-16-00-20
1.0,113.34489884440096,23.161657822466058,2018-10-10-16-00-20
2.0,113.34514839055912,23.161657394288802,2018-10-10-16-00-20
1.0,113.34614658803964,23.16165569265316,2018-10-10-16-00-20
1.0,113.34664569466473,23.161654848641966,2018-10-10-16-00-20
2.0,113.34689524999236,23.161654428378547,2018-10-10-16-00-20
1.0,113.33965862931299,23.16191694989204,2018-10-10-16-00-20
3.0,113.33990815170601,23.161916501428504,2018-10-10-16-00-20
1.0,113.34040719951292,23.161915607054247,2018-10-10-16-00-20
1.0,113.34065672495278,23.16191516116752,2018-10-10-16-00-20
2.0,113.34265296705514,23.161911626861354,2018-10-10-16-00-20
1.0,113.34340157637877,23.161910317309538,2018-10-10-16-00-20
1.0,113.34390065515586,23.16190944932339,2018-10-10-16-00-20
1.0,113.34415019635118,23.161909016880173,2018-10-10-16-00-20
1.0,113.34489882731664,23.16190772589086,2018-10-10-16-00-20
2.0,113.3451483734739,23.161907297713558,2018-10-10-16-00-20
2.0,113.34639612359491,23.16190517349523,2018-10-10-16-00-20
1.0,113.34664567757412,23.161904752066466,2018-10-10-16-00-20
4.0,113.34689523290086,23.161904331803,2018-10-10-16-00-20
1.0,113.33866053244488,23.162168655437565,2018-10-10-16-00-20
1.0,113.33965861224794,23.162166853354478,2018-10-10-16-00-20
3.0,113.34090623436444,23.16216461962593,2018-10-10-16-00-20
2.0,113.34115576189949,23.16216417551695,2018-10-10-16-00-20
1.0,113.34240341584534,23.16216196881269,2018-10-10-16-00-20
2.0,113.34340155929972,23.162160220771337,2018-10-10-16-00-20
1.0,113.34365109808941,23.16215978626552,2018-10-10-16-00-20
1.0,113.34390063807504,23.1621593527851,2018-10-10-16-00-20
1.0,113.34489881023212,23.162157629352407,2018-10-10-16-00-20
1.0,113.33891003389463,23.162418107205934,2018-10-10-16-00-20
1.0,113.33915955335615,23.16241765627368,2018-10-10-16-00-20
1.0,113.33965859518277,23.16241675685372,2018-10-10-16-00-20
1.0,113.33990811757391,23.162416308390103,2018-10-10-16-00-20
1.0,113.34015764096766,23.16241586077341,2018-10-10-16-00-20
1.0,113.3414052734302,23.16241363581373,2018-10-10-16-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-10-16-00-20
1.0,113.34215386576912,23.16241231176725,2018-10-10-16-00-20
1.0,113.34340154222052,23.162410124269943,2018-10-10-16-00-20
2.0,113.34390062099399,23.162409256283627,2018-10-10-16-00-20
3.0,113.34415016218746,23.162408823840327,2018-10-10-16-00-20
1.0,113.34714475540243,23.162403719675478,2018-10-10-16-00-20
1.0,113.34739431346004,23.162403301777072,2018-10-10-16-00-20
1.0,113.33915953629273,23.16266755980986,2018-10-10-16-00-20
1.0,113.33965857811741,23.16266666038982,2018-10-10-16-00-20
2.0,113.3399081005076,23.162666211926158,2018-10-10-16-00-20
1.0,113.3404071483088,23.162665317551646,2018-10-10-16-00-20
5.0,113.34065667374584,23.162664871664802,2018-10-10-16-00-20
1.0,113.34165478603931,23.16266309706604,2018-10-10-16-00-20
1.0,113.3421538486944,23.16266221530293,2018-10-10-16-00-20
2.0,113.3429024511024,23.16266089984627,2018-10-10-16-00-20
2.0,113.343651063929,23.162659593299512,2018-10-10-16-00-20
2.0,113.34390060391279,23.162659159819004,2018-10-10-16-00-20
1.0,113.34764445402064,23.153906186467207,2018-10-10-16-00-20
2.0,113.34889227259016,23.15390412137911,2018-10-10-16-00-20
1.0,113.35288554462471,23.15389773307675,2018-10-10-16-00-20
1.0,113.3531351376618,23.153897345633588,2018-10-10-16-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-10-16-00-20
2.0,113.34914182353779,23.154153614433042,2018-10-10-16-00-20
1.0,113.35014011053691,23.154151990307984,2018-10-10-16-00-20
1.0,113.35038968605663,23.154151587560172,2018-10-10-16-00-20
1.0,113.35288552751796,23.154147635388387,2018-10-10-16-00-20
1.0,113.35687922232158,23.154141617222706,2018-10-10-16-00-20
1.0,113.34789398071061,23.1544055756414,2018-10-10-16-00-20
1.0,113.34839310668815,23.15440474834907,2018-10-10-16-00-20
1.0,113.34889223840342,23.15440392603881,2018-10-10-16-00-20
1.0,113.34964094694979,23.15440270211348,2018-10-10-16-00-20
1.0,113.35388389258377,23.15439599674966,2018-10-10-16-00-20
2.0,113.35637996858999,23.15439225008204,2018-10-10-16-00-20
1.0,113.34764440275332,23.15465589351001,2018-10-10-16-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-10-16-00-20
2.0,113.34814352589731,23.15465506376075,2018-10-10-16-00-20
1.0,113.34839308959627,23.154654650731608,2018-10-10-16-00-20
2.0,113.34889222130978,23.15465382842125,2018-10-10-16-00-20
1.0,113.34914178934898,23.15465341916277,2018-10-10-16-00-20
1.0,113.34989050234344,23.15465219910988,2018-10-10-16-00-20
1.0,113.35038965185926,23.154651392289466,2018-10-10-16-00-20
1.0,113.35163755267527,23.154649398810548,2018-10-10-16-00-20
1.0,113.35188713756807,23.15464900424477,2018-10-10-16-00-20
1.0,113.3483930725042,23.154904553149287,2018-10-10-16-00-20
1.0,113.34789392943964,23.15515528289475,2018-10-10-16-00-20
2.0,113.34814349171477,23.155154868631392,2018-10-10-16-00-20
1.0,113.35563107590654,23.155143065049483,2018-10-10-16-00-20
1.0,113.34814347462324,23.155404771119557,2018-10-10-16-00-20
1.0,113.35113833635046,23.15539989946266,2018-10-10-16-00-20
1.0,113.3481434575315,23.155654673643035,2018-10-10-16-00-20
2.0,113.35038958346253,23.155651002170192,2018-10-10-16-00-20
2.0,113.35138790096481,23.155649404647807,2018-10-10-16-00-20
2.0,113.35238624375576,23.15564782921106,2018-10-10-16-00-20
1.0,113.35313501790529,23.15564666255229,2018-10-10-16-00-20
2.0,113.35188705204658,23.155898516682626,2018-10-10-16-00-20
1.0,113.352885407766,23.155896952553768,2018-10-10-16-00-20
1.0,113.35313500079657,23.155896565110254,2018-10-10-16-00-20
1.0,113.35712872353302,23.155890571547275,2018-10-10-16-00-20
1.0,113.35038954926316,23.1561508073225,2018-10-10-16-00-20
1.0,113.3528853906579,23.1561468551472,2018-10-10-16-00-20
2.0,113.35313498368765,23.156146467703643,2018-10-10-16-00-20
1.0,113.35038953216323,23.156400709951853,2018-10-10-16-00-20
1.0,113.35063910920758,23.15640030853948,2018-10-10-16-00-20
1.0,113.35188701783682,23.156398321905307,2018-10-10-16-00-20
1.0,113.35288537354964,23.156396757776108,2018-10-10-16-00-20
1.0,113.35138783255195,23.156649015093656,2018-10-10-16-00-20
1.0,113.3516374158455,23.156648619136067,2018-10-10-16-00-20
1.0,113.35113823373615,23.15689931513196,2018-10-10-16-00-20
1.0,113.35163739874105,23.156898521836304,2018-10-10-16-00-20
1.0,113.34889205036428,23.157152854187693,2018-10-10-16-00-20
2.0,113.34914161839485,23.157152444928776,2018-10-10-16-00-20
1.0,113.35088863649048,23.157149616575285,2018-10-10-16-00-20
1.0,113.3511382166332,23.157149217867943,2018-10-10-16-00-20
2.0,113.3513877983445,23.157148820529876,2018-10-10-16-00-20
1.0,113.35188696652092,23.15714803000597,2018-10-10-16-00-20
1.0,113.3483929015743,23.15740357927107,2018-10-10-16-00-20
1.0,113.3488920332688,23.157402756959762,2018-10-10-16-00-20
1.0,113.34989031426468,23.157401127646473,2018-10-10-16-00-20
1.0,113.35013988825315,23.157400723573474,2018-10-10-16-00-20
1.0,113.34889201617315,23.157652659767574,2018-10-10-16-00-20
1.0,113.34839286738637,23.157903384922687,2018-10-10-16-00-20
2.0,113.35113816532328,23.15789892629027,2018-10-10-16-00-20
2.0,113.34814328660536,23.158153700832013,2018-10-10-16-00-20
1.0,113.34839285029213,23.15815328780226,2018-10-10-16-00-20
1.0,113.34864241541337,23.158152876018033,2018-10-10-16-00-20
1.0,113.34889198198135,23.158152465490694,2018-10-10-16-00-20
1.0,113.3513877299276,23.15814843183113,2018-10-10-16-00-20
1.0,113.34789370724806,23.158404018011474,2018-10-10-16-00-20
1.0,113.34814326951181,23.158403603747548,2018-10-10-16-00-20
1.0,113.35138771282296,23.158398334746103,2018-10-10-16-00-20
2.0,113.35288523667751,23.158395980091143,2018-10-10-16-00-20
2.0,113.3476441293021,23.158654336449708,2018-10-10-16-00-20
1.0,113.34889194778893,23.15865227135749,2018-10-10-16-00-20
1.0,113.34939108531107,23.15865145411869,2018-10-10-16-00-20
2.0,113.35013980275184,23.15865023797012,2018-10-10-16-00-20
1.0,113.35138769571816,23.158648237697054,2018-10-10-16-00-20
1.0,113.35213645036865,23.15864705400864,2018-10-10-16-00-20
1.0,113.34814323532423,23.158903409686623,2018-10-10-16-00-20
2.0,113.35138767861318,23.158898140684034,2018-10-10-16-00-20
1.0,113.34964062209316,23.1591508534406,2018-10-10-16-00-20
1.0,113.35138766150804,23.159148043707088,2018-10-10-16-00-20
1.0,113.35388356745872,23.15914414806259,2018-10-10-16-00-20
2.0,113.34764407802521,23.15940404552093,2018-10-10-16-00-20
1.0,113.34889189649898,23.159401980428058,2018-10-10-16-00-20
1.0,113.3491414645218,23.15940157116875,2018-10-10-16-00-20
1.0,113.34964060499377,23.15940075650012,2018-10-10-16-00-20
1.0,113.35138764440269,23.159397946766305,2018-10-10-16-00-20
1.0,113.348891879402,23.159651883523907,2018-10-10-16-00-20
2.0,113.34914144742396,23.159651474264546,2018-10-10-16-00-20
7.0,113.3476440438398,23.159903851749302,2018-10-10-16-00-20
1.0,113.34789360468857,23.159903436262407,2018-10-10-16-00-20
1.0,113.34889186230484,23.159901786655997,2018-10-10-16-00-20
1.0,113.3498901432664,23.159900157340964,2018-10-10-16-00-20
1.0,113.34764402674685,23.16015375491792,2018-10-10-16-00-20
2.0,113.34789358759473,23.16015333943098,2018-10-10-16-00-20
1.0,113.34814314985235,23.16015292516676,2018-10-10-16-00-20
2.0,113.34839271353215,23.16015251213666,2018-10-10-16-00-20
2.0,113.34864227864644,23.16015210035208,2018-10-10-16-00-20
2.0,113.34889184520752,23.1601516898244,2018-10-10-16-00-20
1.0,113.34914141322777,23.160151280564953,2018-10-10-16-00-20
2.0,113.34939098271934,23.160150872585078,2018-10-10-16-00-20
1.0,113.35038927564408,23.160149253686857,2018-10-10-16-00-20
1.0,113.35088843125185,23.160148452207803,2018-10-10-16-00-20
1.0,113.35662919220353,23.16013964777593,2018-10-10-16-00-20
1.0,113.356878811405,23.16013928332176,2018-10-10-16-00-20
1.0,113.3476440096537,23.160403658122906,2018-10-10-16-00-20
1.0,113.3478935705007,23.160403242635926,2018-10-10-16-00-20
2.0,113.3483926964364,23.160402415341512,2018-10-10-16-00-20
1.0,113.34864224445305,23.16065190679812,2018-10-10-16-00-20
1.0,113.34889181101241,23.16065149627035,2018-10-10-16-00-20
1.0,113.3481430985672,23.160902634890753,2018-10-10-16-00-20
1.0,113.3491413619322,23.16090099028843,2018-10-10-16-00-20
1.0,113.3498900748624,23.16089977023228,2018-10-10-16-00-20
1.0,113.35288506557224,23.16089501122604,2018-10-10-16-00-20
1.0,113.34914134483336,23.161150893602578,2018-10-10-16-00-20
1.0,113.34989005776094,23.16114967354629,2018-10-10-16-00-20
1.0,113.35063878426088,23.16114846531041,2018-10-10-16-00-20
1.0,113.35438263173735,23.161142611950368,2018-10-10-16-00-20
1.0,113.3546322349113,23.161142233412733,2018-10-10-16-00-20
1.0,113.35488183981964,23.16114185639733,2018-10-10-16-00-20
1.0,113.35513144647396,23.161141480914875,2018-10-10-16-00-20
1.0,113.3476439412795,23.16140327130757,2018-10-10-16-00-20
1.0,113.35013961463423,23.161399172823195,2018-10-10-16-00-20
1.0,113.35063876715671,23.161398368660873,2018-10-10-16-00-20
1.0,113.35088834572865,23.161397968594628,2018-10-10-16-00-20
2.0,113.35463221779406,23.16139213676249,2018-10-10-16-00-20
2.0,113.35637948921624,23.16138953021916,2018-10-10-16-00-20
2.0,113.34839261095513,23.161651931913163,2018-10-10-16-00-20
1.0,113.34864217606422,23.16165152012832,2018-10-10-16-00-20
1.0,113.35438259750424,23.161642418686622,2018-10-10-16-00-20
1.0,113.35463220067663,23.16164204014889,2018-10-10-16-00-20
1.0,113.35488180558336,23.1616416631334,2018-10-10-16-00-20
2.0,113.35538102064636,23.161640913711942,2018-10-10-16-00-20
1.0,113.34789346793316,23.161902662632283,2018-10-10-16-00-20
1.0,113.34839259385835,23.161901835337357,2018-10-10-16-00-20
1.0,113.35438258038742,23.16189232210977,2018-10-10-16-00-20
1.0,113.3553810035264,23.16189081713491,2018-10-10-16-00-20
1.0,113.3568786915361,23.161888606511962,2018-10-10-16-00-20
1.0,113.34814301308865,23.16215215182874,2018-10-10-16-00-20
1.0,113.34914127643628,23.16215050722555,2018-10-10-16-00-20
1.0,113.35238579893783,23.16214530737746,2018-10-10-16-00-20
1.0,113.35363376404771,23.16214337020894,2018-10-10-16-00-20
1.0,113.35563059658405,23.162140348209906,2018-10-10-16-00-20
1.0,113.35662905521595,23.16213887442593,2018-10-10-16-00-20
1.0,113.35687867441129,23.162138509971403,2018-10-10-16-00-20
1.0,113.34914125933659,23.162400410723173,2018-10-10-16-00-20
2.0,113.35288496290104,23.16239443165683,2018-10-10-16-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-10-16-00-20
1.0,113.35563057946293,23.16239025170637,2018-10-10-16-00-20
1.0,113.35038910461034,23.162648287377372,2018-10-10-16-00-20
3.0,113.35288494578856,23.16264433519065,2018-10-10-16-00-20
1.0,113.3566290209674,23.162638681455373,2018-10-10-16-00-20
1.0,113.32618545852968,23.16319160516093,2018-10-10-16-00-20
1.0,113.32668443456951,23.163190653177686,2018-10-10-16-00-20
1.0,113.32743290090386,23.16318922671493,2018-10-10-16-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-10-16-00-20
2.0,113.32818137028936,23.163187802363485,2018-10-10-16-00-20
1.0,113.32518749259845,23.16344341475113,2018-10-10-16-00-20
1.0,113.32593595391288,23.16344198506718,2018-10-10-16-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-10-16-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-10-16-00-20
2.0,113.32768237332346,23.163438655329056,2018-10-10-16-00-20
2.0,113.32793186311315,23.16343818054108,2018-10-10-16-00-20
1.0,113.32868033473076,23.163436757782545,2018-10-10-16-00-20
1.0,113.33317125382187,23.163428288924504,2018-10-10-16-00-20
2.0,113.33666433172048,23.1634218144582,2018-10-10-16-00-20
1.0,113.32568644955656,23.163692365171013,2018-10-10-16-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-10-16-00-20
2.0,113.32693388899948,23.163689984811484,2018-10-10-16-00-20
2.0,113.32718337777109,23.163689509319692,2018-10-10-16-00-20
1.0,113.33391974155924,23.163676795523553,2018-10-10-16-00-20
1.0,113.32493797193271,23.16394369898581,2018-10-10-16-00-20
2.0,113.32543694544731,23.16394274546009,2018-10-10-16-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-10-16-00-20
2.0,113.32793182907328,23.16393798795033,2018-10-10-16-00-20
1.0,113.3281813192268,23.1639375134216,2018-10-10-16-00-20
1.0,113.33367022225477,23.163927164402285,2018-10-10-16-00-20
1.0,113.33391972451528,23.16392669924575,2018-10-10-16-00-20
1.0,113.33416922746231,23.16392623464446,2018-10-10-16-00-20
1.0,113.33516724638143,23.163924382036978,2018-10-10-16-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-10-16-00-20
2.0,113.33741283428276,23.163920250924612,2018-10-10-16-00-20
2.0,113.33766234823256,23.163919795380764,2018-10-10-16-00-20
2.0,113.32518744157173,23.16419312592212,2018-10-10-16-00-20
1.0,113.32568641553455,23.164192172655326,2018-10-10-16-00-20
1.0,113.32668436650995,23.164190267997114,2018-10-10-16-00-20
