count,wgs_lng,wgs_lat,time
1.0,113.32768281575486,23.15694117234439,2018-10-06-07-00-29
1.0,113.33616575476051,23.156925248938805,2018-10-06-07-00-29
1.0,113.33666477507948,23.15692433151246,2018-10-06-07-00-29
1.0,113.32518791776256,23.15719583449607,2018-10-06-07-00-29
1.0,113.32768279874037,23.157191075084338,2018-10-06-07-00-29
1.0,113.33067670360916,23.157185397475892,2018-10-06-07-00-29
1.0,113.33566672061838,23.157176071765104,2018-10-06-07-00-29
1.0,113.33591622876908,23.15717561139465,2018-10-06-07-00-29
1.0,113.33616573771229,23.157175151677343,2018-10-06-07-00-29
2.0,113.32618584977385,23.15744383133516,2018-10-06-07-00-29
1.0,113.32718380314172,23.157441928162452,2018-10-06-07-00-29
1.0,113.32793227153955,23.157440503073005,2018-10-06-07-00-29
1.0,113.33716376462273,23.15742322235733,2018-10-06-07-00-29
1.0,113.32543737064509,23.157695163383778,2018-10-06-07-00-29
1.0,113.32618583276505,23.15769373414681,2018-10-06-07-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-06-07-00-29
1.0,113.33117566025508,23.157684261750674,2018-10-06-07-00-29
1.0,113.33616570361531,23.157674957261573,2018-10-06-07-00-29
1.0,113.33666472392844,23.157674039834966,2018-10-06-07-00-29
1.0,113.32568684076182,23.15794458966684,2018-10-06-07-00-29
1.0,113.3271837691159,23.15794173382123,2018-10-06-07-00-29
1.0,113.32818172768536,23.157939834203788,2018-10-06-07-00-29
1.0,113.33217363120596,23.157932287112132,2018-10-06-07-00-29
1.0,113.33242312965069,23.157931818883057,2018-10-06-07-00-29
1.0,113.3364151963127,23.157924401055265,2018-10-06-07-00-29
1.0,113.32518784974329,23.158195445815068,2018-10-06-07-00-29
1.0,113.32668477482727,23.158192587896014,2018-10-06-07-00-29
1.0,113.32818171066816,23.158189737086786,2018-10-06-07-00-29
1.0,113.32893018352695,23.15818831518301,2018-10-06-07-00-29
1.0,113.33117562619681,23.1581840674798,2018-10-06-07-00-29
1.0,113.3324231126165,23.15818172176534,2018-10-06-07-00-29
1.0,113.33292211133708,23.15818078676396,2018-10-06-07-00-29
1.0,113.33317161164058,23.15818032001629,2018-10-06-07-00-29
1.0,113.33367061420068,23.158179388088485,2018-10-06-07-00-29
1.0,113.3366646898269,23.158173845562267,2018-10-06-07-00-29
1.0,113.32543731962684,23.158444872034178,2018-10-06-07-00-29
1.0,113.3256868067475,23.15844439546957,2018-10-06-07-00-29
1.0,113.32868067515312,23.15843869177747,2018-10-06-07-00-29
1.0,113.3314251053173,23.158433500366147,2018-10-06-07-00-29
1.0,113.3359161435302,23.158425125624124,2018-10-06-07-00-29
1.0,113.33641516221272,23.158424206854423,2018-10-06-07-00-29
1.0,113.33741320951117,23.158422377542607,2018-10-06-07-00-29
2.0,113.32493832906329,23.158695728513518,2018-10-06-07-00-29
1.0,113.32518781573265,23.158695251689853,2018-10-06-07-00-29
1.0,113.3286806581336,23.15868859473228,2018-10-06-07-00-29
2.0,113.32493831205872,23.15894563150497,2018-10-06-07-00-29
1.0,113.32518778172137,23.159195057708768,2018-10-06-07-00-29
1.0,113.32668470678104,23.159192199788734,2018-10-06-07-00-29
1.0,113.328680624094,23.15918840075004,2018-10-06-07-00-29
1.0,113.33042707282331,23.159185091936216,2018-10-06-07-00-29
1.0,113.3316745509252,23.159182739737407,2018-10-06-07-00-29
1.0,113.33616560132036,23.15917437487543,2018-10-06-07-00-29
1.0,113.33042705579626,23.159434994998993,2018-10-06-07-00-29
1.0,113.33167453389316,23.15943264279997,2018-10-06-07-00-29
1.0,113.33192403115879,23.159432173644554,2018-10-06-07-00-29
1.0,113.33691411596159,23.159422902824932,2018-10-06-07-00-29
1.0,113.32893008140222,23.15968773323648,2018-10-06-07-00-29
1.0,113.33142502016291,23.159683015498768,2018-10-06-07-00-29
1.0,113.33416951720345,23.15967787638081,2018-10-06-07-00-29
1.0,113.32718363300596,23.159940957895365,2018-10-06-07-00-29
1.0,113.32793210137352,23.15993953280467,2018-10-06-07-00-29
1.0,113.3306765163061,23.159934329978157,2018-10-06-07-00-29
1.0,113.33342099331905,23.159929174970753,2018-10-06-07-00-29
1.0,113.3349180133014,23.159926389167648,2018-10-06-07-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-06-07-00-29
1.0,113.32493822703348,23.160195147004657,2018-10-06-07-00-29
1.0,113.32843106507244,23.160188487192077,2018-10-06-07-00-29
1.0,113.33142498609999,23.160182821805183,2018-10-06-07-00-29
1.0,113.33292197504178,23.16018001111937,2018-10-06-07-00-29
1.0,113.33342097627958,23.160179078141784,2018-10-06-07-00-29
1.0,113.33367047788168,23.160178612442888,2018-10-06-07-00-29
12.0,113.33441898678036,23.160177218653175,2018-10-06-07-00-29
1.0,113.33491799625605,23.16017629233844,2018-10-06-07-00-29
1.0,113.3356665160498,23.16017490742886,2018-10-06-07-00-29
1.0,113.32743308808719,23.160440289006843,2018-10-06-07-00-29
1.0,113.33342095923994,23.160428981349177,2018-10-06-07-00-29
1.0,113.3339199631153,23.1604280504943,2018-10-06-07-00-29
1.0,113.33416946607616,23.160427585893594,2018-10-06-07-00-29
1.0,113.32568665367464,23.16069352336905,2018-10-06-07-00-29
1.0,113.32818154048708,23.16068876790146,2018-10-06-07-00-29
1.0,113.32518766267657,23.16094437991636,2018-10-06-07-00-29
1.0,113.32818152346806,23.160938671182624,2018-10-06-07-00-29
1.0,113.32868050495027,23.160937722953573,2018-10-06-07-00-29
1.0,113.32618559462459,23.161192377295087,2018-10-06-07-00-29
1.0,113.32693405915012,23.16119094961128,2018-10-06-07-00-29
1.0,113.32718354793184,23.161190474119906,2018-10-06-07-00-29
1.0,113.32942894620355,23.161436109535533,2018-10-06-07-00-29
1.0,113.33391989494724,23.161427663688286,2018-10-06-07-00-29
1.0,113.32718351390105,23.16169028086542,2018-10-06-07-00-29
1.0,113.32743298598969,23.161939709023923,2018-10-06-07-00-29
1.0,113.33292185577463,23.16192933433845,2018-10-06-07-00-29
1.0,113.33491787693376,23.16192561555518,2018-10-06-07-00-29
1.0,113.32518757763958,23.162193896873678,2018-10-06-07-00-29
1.0,113.32868041984258,23.162187239907993,2018-10-06-07-00-29
1.0,113.33292183873579,23.162179237802015,2018-10-06-07-00-29
1.0,113.33466835479388,23.16217598188011,2018-10-06-07-00-29
1.0,113.3354168723056,23.16217459512005,2018-10-06-07-00-29
1.0,113.32593602195827,23.162442370691892,2018-10-06-07-00-29
1.0,113.33516734867204,23.16242496026099,2018-10-06-07-00-29
1.0,113.32568651759857,23.16269275064755,2018-10-06-07-00-29
1.0,113.32518752661541,23.16294360748929,2018-10-06-07-00-29
1.0,113.32568650058832,23.16294265422291,2018-10-06-07-00-29
1.0,113.32618547554213,23.16294170154869,2018-10-06-07-00-29
1.0,113.32768240736065,23.162938848068052,2018-10-06-07-00-29
1.0,113.32818138730987,23.162937898751586,2018-10-06-07-00-29
1.0,113.33591583663578,23.162923384346808,2018-10-06-07-00-29
1.0,113.3384115777706,23.15392231278985,2018-10-06-07-00-29
1.0,113.3384115607157,23.15417221510398,2018-10-06-07-00-29
1.0,113.33866107832102,23.154171762587627,2018-10-06-07-00-29
1.0,113.34589754927723,23.15415903045331,2018-10-06-07-00-29
1.0,113.34689574557275,23.15440724480693,2018-10-06-07-00-29
1.0,113.34739486037192,23.15440640782456,2018-10-06-07-00-29
1.0,113.33816200992612,23.154672473128446,2018-10-06-07-00-29
1.0,113.34689572848612,23.15465714718973,2018-10-06-07-00-29
1.0,113.3473948432835,23.154656310207265,2018-10-06-07-00-29
1.0,113.34714526811086,23.15490663052223,2018-10-06-07-00-29
1.0,113.3461470322903,23.15515821633205,2018-10-06-07-00-29
1.0,113.34639658495848,23.1551577937507,2018-10-06-07-00-29
1.0,113.3466461389617,23.155157372323107,2018-10-06-07-00-29
1.0,113.34689569431237,23.1551569520608,2018-10-06-07-00-29
1.0,113.34714525102305,23.155156532975322,2018-10-06-07-00-29
1.0,113.33965907294504,23.155419472606074,2018-10-06-07-00-29
1.0,113.33990859536269,23.15541902414364,2018-10-06-07-00-29
1.0,113.34664612187542,23.15540727481153,2018-10-06-07-00-29
1.0,113.33791242594296,23.155672537071307,2018-10-06-07-00-29
1.0,113.33965905588434,23.155669375131005,2018-10-06-07-00-29
1.0,113.34489925437471,23.155660151152137,2018-10-06-07-00-29
1.0,113.34689566013792,23.15565675707288,2018-10-06-07-00-29
1.0,113.3384114413266,23.155921532286825,2018-10-06-07-00-29
1.0,113.34489923729441,23.155910053711548,2018-10-06-07-00-29
1.0,113.34714519975849,23.155906240546326,2018-10-06-07-00-29
1.0,113.33990854417729,23.15616873182445,2018-10-06-07-00-29
1.0,113.33791237477993,23.15642224485939,2018-10-06-07-00-29
1.0,113.3401580505316,23.156418186839925,2018-10-06-07-00-29
1.0,113.3444001145447,23.156410718529788,2018-10-06-07-00-29
1.0,113.34489920313328,23.156409858936662,2018-10-06-07-00-29
1.0,113.34340193499979,23.156662353015786,2018-10-06-07-00-29
1.0,113.34365147380963,23.156661918510903,2018-10-06-07-00-29
1.0,113.34390101381537,23.156661485031425,2018-10-06-07-00-29
1.0,113.33940943209524,23.15716924032283,2018-10-06-07-00-29
1.0,113.34190469239914,23.15716478635694,2018-10-06-07-00-29
1.0,113.34390097966049,23.15716129047023,2018-10-06-07-00-29
1.0,113.34514868098252,23.157409041637184,2018-10-06-07-00-29
1.0,113.33816180526155,23.157671304496787,2018-10-06-07-00-29
1.0,113.3424037231759,23.15766371207483,2018-10-06-07-00-29
1.0,113.33915986046988,23.15791939887188,2018-10-06-07-00-29
1.0,113.33965890233068,23.157918499453434,2018-10-06-07-00-29
1.0,113.3411560008738,23.1586655303705,2018-10-06-07-00-29
1.0,113.3431522436957,23.158911914137484,2018-10-06-07-00-29
1.0,113.33816170292029,23.15917072210864,2018-10-06-07-00-29
1.0,113.34464945324558,23.159409122548443,2018-10-06-07-00-29
1.0,113.3394092614787,23.159668269675283,2018-10-06-07-00-29
1.0,113.34614670765673,23.159906369705443,2018-10-06-07-00-29
1.0,113.34065675908987,23.161415354353174,2018-10-06-07-00-29
1.0,113.34315203877141,23.16191075282893,2018-10-06-07-00-29
1.0,113.33866053244488,23.162168655437565,2018-10-06-07-00-29
1.0,113.34090623436444,23.16216461962593,2018-10-06-07-00-29
1.0,113.34315202169329,23.16216065629077,2018-10-06-07-00-29
1.0,113.34390063807504,23.1621593527851,2018-10-06-07-00-29
1.0,113.33990811757391,23.162416308390103,2018-10-06-07-00-29
1.0,113.34190433388756,23.16241275217748,2018-10-06-07-00-29
1.0,113.34240338169417,23.16266177584711,2018-10-06-07-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-06-07-00-29
1.0,113.35338473236284,23.15389695964777,2018-10-06-07-00-29
1.0,113.348642688915,23.15415443421808,2018-10-06-07-00-29
1.0,113.34914182353779,23.154153614433042,2018-10-06-07-00-29
1.0,113.34839310668815,23.15440474834907,2018-10-06-07-00-29
1.0,113.34914180644348,23.154403516780363,2018-10-06-07-00-29
1.0,113.34789396362045,23.154655478024026,2018-10-06-07-00-29
1.0,113.3498904852462,23.15490210152729,2018-10-06-07-00-29
1.0,113.35563109302278,23.15489316259788,2018-10-06-07-00-29
1.0,113.35038958346253,23.155651002170192,2018-10-06-07-00-29
1.0,113.34914161839485,23.157152444928776,2018-10-06-07-00-29
1.0,113.34939106821287,23.15890135710602,2018-10-06-07-00-29
1.0,113.35088851677088,23.158898936730054,2018-10-06-07-00-29
1.0,113.35088849966742,23.159148839753215,2018-10-06-07-00-29
1.0,113.35213633061285,23.160396375676328,2018-10-06-07-00-29
1.0,113.35188672702671,23.16064667208128,2018-10-06-07-00-29
1.0,113.35313467569857,23.16064472050473,2018-10-06-07-00-29
1.0,113.35313465858648,23.160894623781644,2018-10-06-07-00-29
1.0,113.3523857818272,23.16239521087451,2018-10-06-07-00-29
1.0,113.34889167422516,23.16265072351752,2018-10-06-07-00-29
1.0,113.32518750960699,23.1631935111017,2018-10-06-07-00-29
1.0,113.32693392303095,23.16319017747612,2018-10-06-07-00-29
1.0,113.32743290090386,23.16318922671493,2018-10-06-07-00-29
1.0,113.32793188013281,23.163188276892107,2018-10-06-07-00-29
1.0,113.32818137028936,23.163187802363485,2018-10-06-07-00-29
1.0,113.32618544151708,23.16344150881019,2018-10-06-07-00-29
1.0,113.32643492939327,23.163441032725963,2018-10-06-07-00-29
1.0,113.32768237332346,23.163438655329056,2018-10-06-07-00-29
1.0,113.33516728047896,23.163424574630138,2018-10-06-07-00-29
1.0,113.32693388899948,23.163689984811484,2018-10-06-07-00-29
1.0,113.32743286686836,23.16368903405013,2018-10-06-07-00-29
1.0,113.32768235630462,23.16368855901516,2018-10-06-07-00-29
1.0,113.32793184609328,23.163688084227143,2018-10-06-07-00-29
1.0,113.33466825251604,23.16367540343461,2018-10-06-07-00-29
1.0,113.32543694544731,23.16394274546009,2018-10-06-07-00-29
1.0,113.32618540749134,23.163941316220022,2018-10-06-07-00-29
1.0,113.32743284985037,23.16393893777341,2018-10-06-07-00-29
1.0,113.32793182907328,23.16393798795033,2018-10-06-07-00-29
1.0,113.3284308097595,23.16393703916455,2018-10-06-07-00-29
1.0,113.33766234823256,23.163919795380764,2018-10-06-07-00-29
1.0,113.32618539047823,23.164191219980694,2018-10-06-07-00-29
1.0,113.3274328328322,23.16418884153387,2018-10-06-07-00-29
1.0,113.32768232226644,23.16418836649881,2018-10-06-07-00-29
1.0,113.3279318120531,23.16418789171071,2018-10-06-07-00-29
1.0,113.33516722933241,23.164174285796157,2018-10-06-07-00-29
1.0,113.33641477001557,23.16417198399909,2018-10-06-07-00-29
1.0,113.32618537346495,23.16444112377861,2018-10-06-07-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-06-07-00-29
1.0,113.33441869701687,23.164425578166536,2018-10-06-07-00-29
1.0,113.32743279879536,23.16468864916659,2018-10-06-07-00-29
1.0,113.32768228822759,23.164688174131452,2018-10-06-07-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-06-07-00-29
1.0,113.33391967338244,23.1646764106357,2018-10-06-07-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-06-07-00-29
1.0,113.33591571727335,23.16467271040061,2018-10-06-07-00-29
1.0,113.3369137578173,23.164670875567086,2018-10-06-07-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-06-07-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-06-07-00-29
1.0,113.33466816727991,23.164924922417413,2018-10-06-07-00-29
1.0,113.33541668475931,23.164923535655983,2018-10-06-07-00-29
1.0,113.3356661921004,23.16492307464331,2018-10-06-07-00-29
1.0,113.33641471885291,23.16492169549968,2018-10-06-07-00-29
1.0,113.32543686039529,23.16519226463707,2018-10-06-07-00-29
1.0,113.32768225418808,23.16518798191351,2018-10-06-07-00-29
1.0,113.33491765531359,23.1651743634638,2018-10-06-07-00-29
1.0,113.33516716113468,23.16517390120587,2018-10-06-07-00-29
1.0,113.33641470179836,23.16517159940796,2018-10-06-07-00-29
1.0,113.32518735652393,23.165442645286088,2018-10-06-07-00-29
1.0,113.32593581781408,23.16544121560115,2018-10-06-07-00-29
1.0,113.33117513227712,23.16543126692201,2018-10-06-07-00-29
1.0,113.33317111749064,23.16542751944886,2018-10-06-07-00-29
1.0,113.33741273193372,23.16541967403719,2018-10-06-07-00-29
1.0,113.32768222014792,23.16568778984543,2018-10-06-07-00-29
1.0,113.33541663360684,23.165673247493768,2018-10-06-07-00-29
1.0,113.335666140945,23.16567278648097,2018-10-06-07-00-29
1.0,113.32543680936205,23.165941976592407,2018-10-06-07-00-29
1.0,113.32593578378773,23.165941023608752,2018-10-06-07-00-29
1.0,113.32693373584969,23.16593911966517,2018-10-06-07-00-29
1.0,113.33691367253401,23.16592039529567,2018-10-06-07-00-29
1.0,113.33791172658505,23.165918571690888,2018-10-06-07-00-29
1.0,113.32518730549327,23.166192357354273,2018-10-06-07-00-29
1.0,113.33416907405045,23.166175369824014,2018-10-06-07-00-29
1.0,113.33766219469804,23.16616893055504,2018-10-06-07-00-29
1.0,113.32593574976069,23.16644083176686,2018-10-06-07-00-29
1.0,113.32743267966124,23.16643797706069,2018-10-06-07-00-29
1.0,113.33491757006756,23.16642388356952,2018-10-06-07-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-06-07-00-29
1.0,113.32568624541453,23.166691212320426,2018-10-06-07-00-29
1.0,113.33591558084909,23.166671942418798,2018-10-06-07-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-06-07-00-29
1.0,113.33416902291016,23.16692508222688,2018-10-06-07-00-29
1.0,113.33491753596796,23.16692369187561,2018-10-06-07-00-29
1.0,113.33591556379533,23.166921846590572,2018-10-06-07-00-29
1.0,113.32967803018411,23.16743332843791,2018-10-06-07-00-29
1.0,113.3341689888158,23.167424890684604,2018-10-06-07-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-06-07-00-29
1.0,113.32568616034828,23.167940733566837,2018-10-06-07-00-29
1.0,113.32543665625342,23.16819111449632,2018-10-06-07-00-29
1.0,113.33042645974442,23.16818162539438,2018-10-06-07-00-29
1.0,113.33616498742435,23.168170908299103,2018-10-06-07-00-29
1.0,113.32518715239223,23.16844149559969,2018-10-06-07-00-29
1.0,113.32593561364591,23.168440065913266,2018-10-06-07-00-29
1.0,113.3291789772877,23.168433891573645,2018-10-06-07-00-29
1.0,113.33317091297377,23.16842636974655,2018-10-06-07-00-29
1.0,113.33342041388336,23.168425903515587,2018-10-06-07-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-06-07-00-29
1.0,113.33641448007393,23.168420353644887,2018-10-06-07-00-29
1.0,113.33441840720512,23.168673948459574,2018-10-06-07-00-29
1.0,113.33491741661419,23.16867302214201,2018-10-06-07-00-29
1.0,113.33516692242155,23.16867255988349,2018-10-06-07-00-29
1.0,113.3359154444142,23.16867117685579,2018-10-06-07-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-06-07-00-29
1.0,113.3376619558397,23.169667591352443,2018-10-06-07-00-29
1.0,113.33242231182176,23.169927198705945,2018-10-06-07-00-29
1.0,113.33791145358872,23.169917041175147,2018-10-06-07-00-29
1.0,113.33666387118973,23.17016922713745,2018-10-06-07-00-29
1.0,113.33192328154028,23.17042794501332,2018-10-06-07-00-29
1.0,113.332671776739,23.17042654033216,2018-10-06-07-00-29
1.0,113.33666385413069,23.17041913184395,2018-10-06-07-00-29
1.0,113.32992728481659,23.17093151955975,2018-10-06-07-00-29
1.0,113.32693337844769,23.171187112912666,2018-10-06-07-00-29
1.0,113.32892929824655,23.171183315883194,2018-10-06-07-00-29
1.0,113.33766185346184,23.171167019706697,2018-10-06-07-00-29
1.0,113.33267170856394,23.171426159547487,2018-10-06-07-00-29
1.0,113.3279313013702,23.17168502208765,2018-10-06-07-00-29
1.0,113.33391919607016,23.171673733352183,2018-10-06-07-00-29
1.0,113.32543640104237,23.171939684551077,2018-10-06-07-00-29
1.0,113.33017671021436,23.17193066707665,2018-10-06-07-00-29
1.0,113.33317067434037,23.17192503538189,2018-10-06-07-00-29
1.0,113.33441818555187,23.1719227096539,2018-10-06-07-00-29
1.0,113.3364142412622,23.17191901927263,2018-10-06-07-00-29
1.0,113.33666375177299,23.171918560895705,2018-10-06-07-00-29
1.0,113.34115571068642,23.16291388612456,2018-10-06-07-00-29
1.0,113.3421538316195,23.162912118875532,2018-10-06-07-00-29
1.0,113.34115569361505,23.163163789734288,2018-10-06-07-00-29
1.0,113.34265288167215,23.1631611445396,2018-10-06-07-00-29
1.0,113.33841092956635,23.16341862582169,2018-10-06-07-00-29
1.0,113.34215379746914,23.163411926131683,2018-10-06-07-00-29
1.0,113.34340147390205,23.163409738633533,2018-10-06-07-00-29
1.0,113.34065660546759,23.163664486178245,2018-10-06-07-00-29
1.0,113.34240331338975,23.163661390359373,2018-10-06-07-00-29
1.0,113.3431519192211,23.163660077836674,2018-10-06-07-00-29
1.0,113.34714466993636,23.163653237719302,2018-10-06-07-00-29
1.0,113.33866041301168,23.163917980709442,2018-10-06-07-00-29
1.0,113.34689509616292,23.163903560526247,2018-10-06-07-00-29
1.0,113.3421537462424,23.16416163729416,2018-10-06-07-00-29
1.0,113.34415004260916,23.16415814936485,2018-10-06-07-00-29
1.0,113.33841086132028,23.164418240781952,2018-10-06-07-00-29
1.0,113.34190419729235,23.164411981499967,2018-10-06-07-00-29
1.0,113.3414051197766,23.164662768969578,2018-10-06-07-00-29
1.0,113.34165464945022,23.16466232668574,2018-10-06-07-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-06-07-00-29
1.0,113.33965842452163,23.16491579388255,2018-10-06-07-00-29
1.0,113.33816129349495,23.16516840568644,2018-10-06-07-00-29
1.0,113.3421536779377,23.16516125269916,2018-10-06-07-00-29
1.0,113.34015741908031,23.165664609636803,2018-10-06-07-00-29
1.0,113.34464900906126,23.16590661498505,2018-10-06-07-00-29
1.0,113.33816122524804,23.166168021693586,2018-10-06-07-00-29
1.0,113.3404069093365,23.16616397095648,2018-10-06-07-00-29
1.0,113.34115545459858,23.166662444183284,2018-10-06-07-00-29
1.0,113.34015726544943,23.16791374717795,2018-10-06-07-00-29
1.0,113.34290209243571,23.16790888270499,2018-10-06-07-00-29
1.0,113.34015723130743,23.16841355593777,2018-10-06-07-00-29
1.0,113.34240298890741,23.168409567466675,2018-10-06-07-00-29
1.0,113.34090579049236,23.168662122723298,2018-10-06-07-00-29
1.0,113.34140484658121,23.168661235409946,2018-10-06-07-00-29
1.0,113.34290204119156,23.168658595900556,2018-10-06-07-00-29
1.0,113.34689477136729,23.16865173833491,2018-10-06-07-00-29
1.0,113.34015718009312,23.16916326936396,2018-10-06-07-00-29
1.0,113.3406562298895,23.169162376717125,2018-10-06-07-00-29
1.0,113.34015716302136,23.169413173915963,2018-10-06-07-00-29
1.0,113.34539740824137,23.1694039907092,2018-10-06-07-00-29
1.0,113.34639561082554,23.169402293567313,2018-10-06-07-00-29
1.0,113.34764339418943,23.16940019818513,2018-10-06-07-00-29
1.0,113.34065619574206,23.169662185859355,2018-10-06-07-00-29
1.0,113.34315150927208,23.169657777507602,2018-10-06-07-00-29
1.0,113.3436505856131,23.169656907479787,2018-10-06-07-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-06-07-00-29
1.0,113.3476433770901,23.16965010277425,2018-10-06-07-00-29
5.0,113.34015712887731,23.169912983135205,2018-10-06-07-00-29
1.0,113.34040665325834,23.1699125363762,2018-10-06-07-00-29
1.0,113.34564692274405,23.169903373951026,2018-10-06-07-00-29
1.0,113.34589645563351,23.170152853760747,2018-10-06-07-00-29
1.0,113.33841045178775,23.170415943199213,2018-10-06-07-00-29
1.0,113.33915900724251,23.17041458801413,2018-10-06-07-00-29
1.0,113.3434009955978,23.17040705598734,2018-10-06-07-00-29
1.0,113.34664509639387,23.170401490725325,2018-10-06-07-00-29
1.0,113.34739376637665,23.170400233472492,2018-10-06-07-00-29
1.0,113.3384104347218,23.170665847944036,2018-10-06-07-00-29
1.0,113.33940851056737,23.170664042636012,2018-10-06-07-00-29
1.0,113.34439914077431,23.170655228901662,2018-10-06-07-00-29
1.0,113.34664506220078,23.170901300250826,2018-10-06-07-00-29
1.0,113.3468946174956,23.1709008799858,2018-10-06-07-00-29
1.0,113.34539728859856,23.17115332364507,2018-10-06-07-00-29
1.0,113.34639549115765,23.171151626501974,2018-10-06-07-00-29
1.0,113.34664504510395,23.171151205071627,2018-10-06-07-00-29
1.0,113.3419037191247,23.171409303112174,2018-10-06-07-00-29
1.0,113.34265231803936,23.17140798475211,2018-10-06-07-00-29
1.0,113.3438999888782,23.17165571210493,2018-10-06-07-00-29
1.0,113.34564680309259,23.17165270742755,2018-10-06-07-00-29
1.0,113.34589635306924,23.1716522825706,2018-10-06-07-00-29
1.0,113.34614590435598,23.17165185884424,2018-10-06-07-00-29
1.0,113.34764324028944,23.17164934087593,2018-10-06-07-00-29
1.0,113.34489814380603,23.17190389360332,2018-10-06-07-00-29
1.0,113.34539723732055,23.171903038340982,2018-10-06-07-00-29
1.0,113.35013949491244,23.16314849730607,2018-10-06-07-00-29
5.0,113.3496403313807,23.16339921041277,2018-10-06-07-00-29
1.0,113.34789334826338,23.16365198763432,2018-10-06-07-00-29
1.0,113.34988988673751,23.163648708707672,2018-10-06-07-00-29
1.0,113.35662895246824,23.163638295957693,2018-10-06-07-00-29
1.0,113.35363364424109,23.16389269546273,2018-10-06-07-00-29
1.0,113.35488165151176,23.16389079526849,2018-10-06-07-00-29
7.0,113.3541328077693,23.164391738421216,2018-10-06-07-00-29
6.0,113.35438240921015,23.16439135837151,2018-10-06-07-00-29
1.0,113.35313440188486,23.16464317734973,2018-10-06-07-00-29
6.0,113.35413279065143,23.164641642251677,2018-10-06-07-00-29
1.0,113.35438239209152,23.16464126220193,2018-10-06-07-00-29
1.0,113.35213600551985,23.16514454353853,2018-10-06-07-00-29
1.0,113.35263518330669,23.165143761459866,2018-10-06-07-00-29
1.0,113.35288477465478,23.165143372568284,2018-10-06-07-00-29
1.0,113.35163681708923,23.165395235214426,2018-10-06-07-00-29
1.0,113.35213598840801,23.165394447481578,2018-10-06-07-00-29
1.0,113.3528847575405,23.165393276511203,2018-10-06-07-00-29
1.0,113.35313433342472,23.1656427930464,2018-10-06-07-00-29
1.0,113.35587993457227,23.16613843778699,2018-10-06-07-00-29
1.0,113.35737764428222,23.16613624631809,2018-10-06-07-00-29
1.0,113.35388307109848,23.16639135166473,2018-10-06-07-00-29
1.0,113.35363342172128,23.167141447211666,2018-10-06-07-00-29
1.0,113.34889134931248,23.16739889775003,2018-10-06-07-00-29
1.0,113.35313416226265,23.168141834925976,2018-10-06-07-00-29
1.0,113.35363335324793,23.168141064417547,2018-10-06-07-00-29
1.0,113.34988956174685,23.168396885790447,2018-10-06-07-00-29
1.0,113.35013913569784,23.168396481715536,2018-10-06-07-00-29
1.0,113.35038871116913,23.16839607896524,2018-10-06-07-00-29
1.0,113.35363333612915,23.168390968814183,2018-10-06-07-00-29
1.0,113.34988954464038,23.168646790225925,2018-10-06-07-00-29
1.0,113.350388694061,23.168645983400626,2018-10-06-07-00-29
1.0,113.35338372268127,23.168641257769185,2018-10-06-07-00-29
1.0,113.35687822910756,23.16863601299639,2018-10-06-07-00-29
1.0,113.35363330189115,23.168890777722048,2018-10-06-07-00-29
1.0,113.35438210104877,23.168889633079168,2018-10-06-07-00-29
1.0,113.35687821197823,23.16888591746886,2018-10-06-07-00-29
1.0,113.35712783299059,23.16888555463069,2018-10-06-07-00-29
1.0,113.34814253433113,23.169149463880128,2018-10-06-07-00-29
1.0,113.34839209797957,23.16914905084848,2018-10-06-07-00-29
1.0,113.34889122959251,23.169148228533093,2018-10-06-07-00-29
1.0,113.34939036704232,23.16914741129064,2018-10-06-07-00-29
1.0,113.34988951042698,23.169146599211626,2018-10-06-07-00-29
1.0,113.35063823684536,23.169145390971547,2018-10-06-07-00-29
1.0,113.35363328477189,23.169140682233376,2018-10-06-07-00-29
1.0,113.35388288278696,23.16914029919219,2018-10-06-07-00-29
1.0,113.35413248250146,23.16913991764092,2018-10-06-07-00-29
1.0,113.34963992088059,23.169396909150443,2018-10-06-07-00-29
1.0,113.35363326765246,23.169390586783045,2018-10-06-07-00-29
1.0,113.35138692582808,23.16989390861977,2018-10-06-07-00-29
1.0,113.3523852684298,23.169892333173,2018-10-06-07-00-29
1.0,113.35488124058766,23.16988849579807,2018-10-06-07-00-29
3.0,113.34914072916315,23.17014743770452,2018-10-06-07-00-29
1.0,113.34939029862036,23.1701470297229,2018-10-06-07-00-29
1.0,113.35288443233686,23.17014145861782,2018-10-06-07-00-29
1.0,113.35587966055913,23.170136907830997,2018-10-06-07-00-29
