count,wgs_lng,wgs_lat,time
1.0,113.34514873222871,23.156659333426088,2018-09-20-16-01-21
1.0,113.34689559178702,23.15665636752185,2018-09-20-16-01-21
1.0,113.34739470657027,23.156655530538696,2018-09-20-16-01-21
2.0,113.35088867069456,23.156649811138895,2018-09-20-16-01-21
2.0,113.35113825083897,23.156649412431634,2018-09-20-16-01-21
2.0,113.35138783255195,23.156649015093656,2018-09-20-16-01-21
1.0,113.34464962405559,23.156910093564377,2018-09-20-16-01-21
2.0,113.34489916897147,23.156909664303903,2018-09-20-16-01-21
1.0,113.3466460193544,23.156906690485524,2018-09-20-16-01-21
1.0,113.34689557469888,23.15690627022292,2018-09-20-16-01-21
1.0,113.3513878154483,23.156898917793942,2018-09-20-16-01-21
1.0,113.35163739874105,23.156898521836304,2018-09-20-16-01-21
1.0,113.35313493235991,23.156896175696875,2018-09-20-16-01-21
1.0,113.34440006330718,23.157160426634338,2018-09-20-16-01-21
1.0,113.34464960697534,23.157159996301477,2018-09-20-16-01-21
1.0,113.34539824551132,23.157158711783683,2018-09-20-16-01-21
2.0,113.3463964482709,23.157157014650224,2018-09-20-16-01-21
1.0,113.34664600226698,23.15715659322228,2018-09-20-16-01-21
1.0,113.34814335497784,23.157154089528493,2018-09-20-16-01-21
1.0,113.34864248379279,23.15715326471486,2018-09-20-16-01-21
1.0,113.3511382166332,23.15714921786794,2018-09-20-16-01-21
1.0,113.3513877983445,23.157148820529873,2018-09-20-16-01-21
1.0,113.35163738163641,23.157148424572192,2018-09-20-16-01-21
1.0,113.35188696652091,23.157148030005967,2018-09-20-16-01-21
2.0,113.34464958989493,23.157409899074278,2018-09-20-16-01-21
2.0,113.34614687852404,23.157407340004458,2018-09-20-16-01-21
1.0,113.34864246669818,23.15740316748697,2018-09-20-16-01-21
1.0,113.3491416012985,23.157402347700796,2018-09-20-16-01-21
1.0,113.35063904080276,23.15739991941255,2018-09-20-16-01-21
1.0,113.35088861938817,23.157399519347003,2018-09-20-16-01-21
1.0,113.35113819953007,23.15739912063961,2018-09-20-16-01-21
1.0,113.35163736453161,23.157398327343774,2018-09-20-16-01-21
1.0,113.344400029148,23.157660232215772,2018-09-20-16-01-21
1.0,113.34464957281435,23.157659801882826,2018-09-20-16-01-21
2.0,113.35163734742663,23.15764823015111,2018-09-20-16-01-21
1.0,113.35188693230945,23.1576478355848,2018-09-20-16-01-21
5.0,113.3446495557336,23.157909704727185,2018-09-20-16-01-21
1.0,113.34689550634464,23.157905881384178,2018-09-20-16-01-21
2.0,113.34814330369873,23.15790379795239,2018-09-20-16-01-21
2.0,113.34839286738635,23.157903384922683,2018-09-20-16-01-21
1.0,113.34864243250846,23.157902973138498,2018-09-20-16-01-21
1.0,113.34889199907734,23.157902562611206,2018-09-20-16-01-21
1.0,113.3503894295601,23.15790012647602,2018-09-20-16-01-21
1.0,113.35138774703208,23.15789852895207,2018-09-20-16-01-21
1.0,113.34464953865267,23.15815960760741,2018-09-20-16-01-21
11.0,113.34714504595574,23.15815536517802,2018-09-20-16-01-21
3.0,113.34814328660535,23.158153700832013,2018-09-20-16-01-21
1.0,113.34839285029211,23.15815328780226,2018-09-20-16-01-21
1.0,113.35088856808028,23.15814922787689,2018-09-20-16-01-21
1.0,113.35138772992761,23.158148431831126,2018-09-20-16-01-21
10.0,113.34714502886571,23.15840526809373,2018-09-20-16-01-21
1.0,113.35188688099103,23.158397544221753,2018-09-20-16-01-21
2.0,113.3476441293021,23.15865433644971,2018-09-20-16-01-21
1.0,113.34814325241811,23.158653506699068,2018-09-20-16-01-21
2.0,113.35013980275184,23.158650237970118,2018-09-20-16-01-21
2.0,113.350638955293,23.158649433808755,2018-09-20-16-01-21
1.0,113.35163727900506,23.158647841739104,2018-09-20-16-01-21
1.0,113.35188686388456,23.15864744717262,2018-09-20-16-01-21
1.0,113.34464948740893,23.158909316463824,2018-09-20-16-01-21
7.0,113.34589722467334,23.15890718111663,2018-09-20-16-01-21
2.0,113.34939106821287,23.158901357106025,2018-09-20-16-01-21
6.0,113.34964063919239,23.15890095041723,2018-09-20-16-01-21
1.0,113.35163726189924,23.158897744726044,2018-09-20-16-01-21
1.0,113.35188684677792,23.15889735015951,2018-09-20-16-01-21
1.0,113.34564765756576,23.15915750899545,2018-09-20-16-01-21
2.0,113.34589720758724,23.15915708414065,2018-09-20-16-01-21
3.0,113.34639631157259,23.1591562378344,2018-09-20-16-01-21
1.0,113.34764409511767,23.159154142461066,2018-09-20-16-01-21
1.0,113.34789365596906,23.159153726974303,2018-09-20-16-01-21
1.0,113.34814321823019,23.15915331271025,2018-09-20-16-01-21
1.0,113.34914148161947,23.159151668109143,2018-09-20-16-01-21
1.0,113.34964062209315,23.1591508534406,2018-09-20-16-01-21
2.0,113.34989019456764,23.159150448053904,2018-09-20-16-01-21
1.0,113.3533843730516,23.15914491562052,2018-09-20-16-01-21
1.0,113.3443999095856,23.15940955288168,2018-09-20-16-01-21
1.0,113.34564764048041,23.159407412055657,2018-09-20-16-01-21
2.0,113.34589719050099,23.159406987200814,2018-09-20-16-01-21
1.0,113.34614674183152,23.159406563476555,2018-09-20-16-01-21
1.0,113.34639629448455,23.15940614089448,2018-09-20-16-01-21
1.0,113.34764407802521,23.159404045520926,2018-09-20-16-01-21
3.0,113.34814320113598,23.159403215770027,2018-09-20-16-01-21
1.0,113.34864232993529,23.159402390955613,2018-09-20-16-01-21
1.0,113.34989017746739,23.159400351113376,2018-09-20-16-01-21
1.0,113.3513876444027,23.159397946766305,2018-09-20-16-01-21
1.0,113.35363395229865,23.159394434160824,2018-09-20-16-01-21
1.0,113.3538835503452,23.159394051121364,2018-09-20-16-01-21
1.0,113.34489898106959,23.159658596384066,2018-09-20-16-01-21
1.0,113.34589717341456,23.159656890297175,2018-09-20-16-01-21
1.0,113.34639627739634,23.159656043990754,2018-09-20-16-01-21
1.0,113.34689538671826,23.159655202299298,2018-09-20-16-01-21
1.0,113.34839274772314,23.15965270583599,2018-09-20-16-01-21
1.0,113.3443998754234,23.159909359111168,2018-09-20-16-01-21
2.0,113.34564760630919,23.15990721828472,2018-09-20-16-01-21
1.0,113.34589715632796,23.159906793429787,2018-09-20-16-01-21
2.0,113.34639626030797,23.159905947123278,2018-09-20-16-01-21
1.0,113.347144926322,23.15990468634544,2018-09-20-16-01-21
6.0,113.3476440438398,23.1599038517493,2018-09-20-16-01-21
1.0,113.34789360468855,23.159903436262404,2018-09-20-16-01-21
1.0,113.34839273062772,23.159902608968167,2018-09-20-16-01-21
1.0,113.34864229574289,23.159902197183634,2018-09-20-16-01-21
1.0,113.34914143032593,23.159901377396594,2018-09-20-16-01-21
1.0,113.35038929274653,23.159899350518717,2018-09-20-16-01-21
1.0,113.35138761019158,23.15989775299337,2018-09-20-16-01-21
1.0,113.35188677834967,23.159896962468498,2018-09-20-16-01-21
1.0,113.35238595292611,23.159896177553627,2018-09-20-16-01-21
1.0,113.34539804050279,23.160157547427637,2018-09-20-16-01-21
2.0,113.34564758922332,23.160157121453683,2018-09-20-16-01-21
1.0,113.3458971392412,23.16015669659871,2018-09-20-16-01-21
1.0,113.34614669056907,23.16015627287432,2018-09-20-16-01-21
1.0,113.34739446729634,23.160154171616124,2018-09-20-16-01-21
1.0,113.34764402674683,23.160153754917918,2018-09-20-16-01-21
2.0,113.34814314985235,23.160152925166756,2018-09-20-16-01-21
2.0,113.34839271353214,23.16015251213666,2018-09-20-16-01-21
1.0,113.34864227864644,23.160152100352082,2018-09-20-16-01-21
2.0,113.34889184520753,23.1601516898244,2018-09-20-16-01-21
1.0,113.34914141322776,23.160151280564953,2018-09-20-16-01-21
2.0,113.34939098271934,23.160150872585078,2018-09-20-16-01-21
1.0,113.35038927564408,23.16014925368686,2018-09-20-16-01-21
1.0,113.35662919220351,23.16013964777593,2018-09-20-16-01-21
1.0,113.356878811405,23.16013928332176,2018-09-20-16-01-21
2.0,113.35712843244411,23.160138920485164,2018-09-20-16-01-21
1.0,113.34614667348124,23.160406176079565,2018-09-20-16-01-21
2.0,113.34639622613071,23.160405753497315,2018-09-20-16-01-21
1.0,113.3476440096537,23.160403658122902,2018-09-20-16-01-21
1.0,113.34814313275747,23.16040282837165,2018-09-20-16-01-21
1.0,113.34839269643639,23.160402415341512,2018-09-20-16-01-21
2.0,113.34914139612941,23.16040118376968,2018-09-20-16-01-21
1.0,113.35038925854145,23.160399156891366,2018-09-20-16-01-21
1.0,113.35088841414755,23.16039835541222,2018-09-20-16-01-21
1.0,113.35288509979463,23.160395204708596,2018-09-20-16-01-21
1.0,113.34539800633236,23.160657353874793,2018-09-20-16-01-21
3.0,113.34564755505109,23.160656927900757,2018-09-20-16-01-21
6.0,113.3458971050672,23.160656503045693,2018-09-20-16-01-21
8.0,113.34614665639326,23.16065607932122,2018-09-20-16-01-21
1.0,113.34639620904183,23.16065565673893,2018-09-20-16-01-21
1.0,113.34664576302546,23.160655235310383,2018-09-20-16-01-21
3.0,113.34689531835666,23.16065481504713,2018-09-20-16-01-21
1.0,113.34739443311167,23.160653978062594,2018-09-20-16-01-21
1.0,113.34789355340654,23.160653145877276,2018-09-20-16-01-21
1.0,113.34839267934048,23.16065231858278,2018-09-20-16-01-21
1.0,113.35063881846862,23.16064865871917,2018-09-20-16-01-21
1.0,113.34464935075155,23.160908541672782,2018-09-20-16-01-21
2.0,113.34564753796472,23.160906831178977,2018-09-20-16-01-21
6.0,113.34589708797992,23.16090640632387,2018-09-20-16-01-21
8.0,113.3461466393051,23.160905982599356,2018-09-20-16-01-21
1.0,113.34639619195278,23.16090556001702,2018-09-20-16-01-21
1.0,113.34764397546694,23.16090346464218,2018-09-20-16-01-21
1.0,113.34889179391458,23.160901399548006,2018-09-20-16-01-21
1.0,113.35313465858647,23.16089462378164,2018-09-20-16-01-21
2.0,113.34439979001499,23.16115887532125,2018-09-20-16-01-21
1.0,113.34539797216125,23.16115716046785,2018-09-20-16-01-21
1.0,113.34564752087819,23.161156734493726,2018-09-20-16-01-21
1.0,113.34614662221678,23.16115588591402,2018-09-20-16-01-21
2.0,113.34639617486357,23.161155463331642,2018-09-20-16-01-21
2.0,113.34664572884543,23.161155041903008,2018-09-20-16-01-21
2.0,113.34689528417483,23.16115462163967,2018-09-20-16-01-21
1.0,113.34964048529332,23.16115007893334,2018-09-20-16-01-21
2.0,113.35213627928638,23.16114608550766,2018-09-20-16-01-21
1.0,113.35438263173734,23.161142611950375,2018-09-20-16-01-21
1.0,113.35463223491132,23.161142233412736,2018-09-20-16-01-21
4.0,113.35637950633901,23.161139626869712,2018-09-20-16-01-21
1.0,113.34464931658553,23.161408348339208,2018-09-20-16-01-21
2.0,113.34489886148512,23.16140791907796,2018-09-20-16-01-21
1.0,113.3456475037915,23.161406637845058,2018-09-20-16-01-21
1.0,113.34639615777418,23.161405366682843,2018-09-20-16-01-21
27.0,113.34664571175516,23.16140494525417,2018-09-20-16-01-21
3.0,113.34689526708368,23.161404524990786,2018-09-20-16-01-21
2.0,113.34714482377228,23.161404105904225,2018-09-20-16-01-21
1.0,113.34839262805171,23.161402028525657,2018-09-20-16-01-21
1.0,113.35088834572863,23.161397968594624,2018-09-20-16-01-21
1.0,113.35238585026877,23.161395597106925,2018-09-20-16-01-21
1.0,113.35438261462086,23.16139251530018,2018-09-20-16-01-21
1.0,113.35463221779406,23.161392136762494,2018-09-20-16-01-21
1.0,113.3548818227016,23.161391759747048,2018-09-20-16-01-21
1.0,113.35513142935511,23.161391384264544,2018-09-20-16-01-21
2.0,113.34489884440096,23.16165782246606,2018-09-20-16-01-21
1.0,113.34514839055913,23.161657394288802,2018-09-20-16-01-21
1.0,113.34614658803963,23.161655692653156,2018-09-20-16-01-21
1.0,113.34639614068463,23.16165527007069,2018-09-20-16-01-21
1.0,113.34664569466472,23.16165484864197,2018-09-20-16-01-21
7.0,113.34689524999236,23.161654428378544,2018-09-20-16-01-21
1.0,113.34714480668006,23.16165400929194,2018-09-20-16-01-21
1.0,113.34839261095513,23.16165193191316,2018-09-20-16-01-21
2.0,113.35438259750423,23.161642418686625,2018-09-20-16-01-21
2.0,113.35463220067662,23.161642040148898,2018-09-20-16-01-21
1.0,113.35488180558337,23.161641663133402,2018-09-20-16-01-21
1.0,113.34539792090334,23.161906870631952,2018-09-20-16-01-21
1.0,113.34639612359491,23.161905173495228,2018-09-20-16-01-21
2.0,113.34664567757412,23.161904752066466,2018-09-20-16-01-21
1.0,113.34689523290086,23.161904331802997,2018-09-20-16-01-21
1.0,113.34839259385836,23.161901835337353,2018-09-20-16-01-21
2.0,113.35063873294796,23.161898175471784,2018-09-20-16-01-21
1.0,113.35088831151818,23.161897775405446,2018-09-20-16-01-21
1.0,113.35188664148511,23.161896188832795,2018-09-20-16-01-21
1.0,113.35463218355902,23.161891943571995,2018-09-20-16-01-21
1.0,113.35588022566415,23.161890073930476,2018-09-20-16-01-21
1.0,113.34489881023212,23.162157629352404,2018-09-20-16-01-21
3.0,113.3451483563885,23.16215720117506,2018-09-20-16-01-21
1.0,113.34639610650504,23.162155076956513,2018-09-20-16-01-21
1.0,113.34664566048335,23.162154655527708,2018-09-20-16-01-21
1.0,113.34739433055364,23.162153398279145,2018-09-20-16-01-21
1.0,113.3508882944127,23.162147678865953,2018-09-20-16-01-21
1.0,113.35113787453864,23.16214728015773,2018-09-20-16-01-21
2.0,113.35138745623318,23.162146882818785,2018-09-20-16-01-21
1.0,113.35338416769767,23.162143754727982,2018-09-20-16-01-21
1.0,113.35463216644125,23.162141847031837,2018-09-20-16-01-21
1.0,113.35563059658404,23.162140348209903,2018-09-20-16-01-21
1.0,113.35612982229293,23.162139608145797,2018-09-20-16-01-21
1.0,113.35662905521596,23.16213887442593,2018-09-20-16-01-21
1.0,113.3571282954443,23.162138147134446,2018-09-20-16-01-21
1.0,113.34514833930292,23.162407104673367,2018-09-20-16-01-21
1.0,113.34564743544301,23.162406251617337,2018-09-20-16-01-21
1.0,113.34589698545284,23.162405826761976,2018-09-20-16-01-21
6.0,113.34689519871738,23.162404138762206,2018-09-20-16-01-21
1.0,113.34939082882046,23.162400002742896,2018-09-20-16-01-21
2.0,113.3523857818272,23.16239521087451,2018-09-20-16-01-21
1.0,113.35363374693299,23.16239327370577,2018-09-20-16-01-21
2.0,113.35538096928593,23.162390624091135,2018-09-20-16-01-21
2.0,113.35588019142057,23.162389880886526,2018-09-20-16-01-21
1.0,113.35687865728633,23.162388413467653,2018-09-20-16-01-21
1.0,113.34614651968333,23.162655306572198,2018-09-20-16-01-21
2.0,113.3526353544323,23.162644724081787,2018-09-20-16-01-21
2.0,113.35288494578857,23.16264433519065,2018-09-20-16-01-21
1.0,113.35313453879708,23.162643947745945,2018-09-20-16-01-21
1.0,113.35338413346966,23.162643561758586,2018-09-20-16-01-21
1.0,113.35563056234169,23.162640155239707,2018-09-20-16-01-21
1.0,113.32618554359024,23.16194208746888,2018-09-20-16-01-21
1.0,113.32693400810668,23.161940659784694,2018-09-20-16-01-21
1.0,113.33391986086218,23.1619274705049,2018-09-20-16-01-21
3.0,113.33491787693377,23.161925615555184,2018-09-20-16-01-21
1.0,113.32643501445973,23.162191514849546,2018-09-20-16-01-21
1.0,113.32718347986955,23.16219008775772,2018-09-20-16-01-21
1.0,113.32743296897286,23.1621896124884,2018-09-20-16-01-21
2.0,113.33466835479389,23.16217598188011,2018-09-20-16-01-21
2.0,113.33491785988707,23.16217551901842,2018-09-20-16-01-21
1.0,113.33516736571988,23.16217505676099,2018-09-20-16-01-21
4.0,113.33541687230559,23.162174595120053,2018-09-20-16-01-21
1.0,113.32818142135042,23.162438091638624,2018-09-20-16-01-21
5.0,113.32843091188917,23.162437617381823,2018-09-20-16-01-21
1.0,113.33267232204335,23.162429608556884,2018-09-20-16-01-21
1.0,113.3329218216968,23.162429141302393,2018-09-20-16-01-21
1.0,113.334668337748,23.162425885380195,2018-09-20-16-01-21
3.0,113.33516734867203,23.16242496026099,2018-09-20-16-01-21
1.0,113.32818140433022,23.162687995176647,2018-09-20-16-01-21
1.0,113.33342080587568,23.162678111861208,2018-09-20-16-01-21
1.0,113.33541683820776,23.162674402156828,2018-09-20-16-01-21
1.0,113.33616536260872,23.16267302105493,2018-09-20-16-01-21
1.0,113.32493803996326,23.16294408431365,2018-09-20-16-01-21
1.0,113.32618547554212,23.162941701548686,2018-09-20-16-01-21
1.0,113.32668445158397,23.162940749565525,2018-09-20-16-01-21
1.0,113.32718342882109,23.16293979837234,2018-09-20-16-01-21
1.0,113.33416929564105,23.16292661997844,2018-09-20-16-01-21
1.0,113.33516731457583,23.162924767371624,2018-09-20-16-01-21
1.0,113.33591583663578,23.16292338434681,2018-09-20-16-01-21
1.0,113.32493802295588,23.1631939879261,2018-09-20-16-01-21
1.0,113.32543699647653,23.163193034400624,2018-09-20-16-01-21
1.0,113.32693392303095,23.163190177476118,2018-09-20-16-01-21
1.0,113.32793188013282,23.163188276892107,2018-09-20-16-01-21
1.0,113.32818137028936,23.163187802363495,2018-09-20-16-01-21
1.0,113.33391977564662,23.163176988190514,2018-09-20-16-01-21
1.0,113.32568646656732,23.163442461484575,2018-09-20-16-01-21
2.0,113.32593595391289,23.16344198506718,2018-09-20-16-01-21
2.0,113.32618544151707,23.16344150881019,2018-09-20-16-01-21
1.0,113.32643492939327,23.163441032725963,2018-09-20-16-01-21
1.0,113.3269339060153,23.16344008112526,2018-09-20-16-01-21
1.0,113.32718339478794,23.16343960563351,2018-09-20-16-01-21
1.0,113.3274328838862,23.16343913036399,2018-09-20-16-01-21
1.0,113.32768237332346,23.163438655329056,2018-09-20-16-01-21
1.0,113.32793186311315,23.163438180541082,2018-09-20-16-01-21
1.0,113.33691384309645,23.163421356772393,2018-09-20-16-01-21
1.0,113.3251874755897,23.16369331843764,2018-09-20-16-01-21
1.0,113.32543696245722,23.16369284173648,2018-09-20-16-01-21
1.0,113.32618542450429,23.163691412496537,2018-09-20-16-01-21
1.0,113.32643491237948,23.16369093641227,2018-09-20-16-01-21
1.0,113.32668440054007,23.163690460513127,2018-09-20-16-01-21
1.0,113.32693388899949,23.16368998481148,2018-09-20-16-01-21
1.0,113.3271833777711,23.163689509319692,2018-09-20-16-01-21
1.0,113.32743286686836,23.16368903405013,2018-09-20-16-01-21
1.0,113.32768235630462,23.163688559015156,2018-09-20-16-01-21
1.0,113.32843082678153,23.163687135441435,2018-09-20-16-01-21
1.0,113.32868031770788,23.16368666146848,2018-09-20-16-01-21
1.0,113.33167424432301,23.16368100044689,2018-09-20-16-01-21
1.0,113.33367023929772,23.163677260680046,2018-09-20-16-01-21
1.0,113.33391974155923,23.163676795523553,2018-09-20-16-01-21
1.0,113.33466825251604,23.163675403434613,2018-09-20-16-01-21
1.0,113.3356662773561,23.163673555661337,2018-09-20-16-01-21
1.0,113.3361652943994,23.163672635571405,2018-09-20-16-01-21
1.0,113.32493797193273,23.16394369898581,2018-09-20-16-01-21
1.0,113.32543694544731,23.163942745460087,2018-09-20-16-01-21
1.0,113.32643489536552,23.16394084013571,2018-09-20-16-01-21
2.0,113.32718336075412,23.16393941304301,2018-09-20-16-01-21
2.0,113.32743284985037,23.163938937773406,2018-09-20-16-01-21
1.0,113.32793182907328,23.16393798795033,2018-09-20-16-01-21
1.0,113.33217322236332,23.16392996631401,2018-09-20-16-01-21
1.0,113.33416922746233,23.16392623464446,2018-09-20-16-01-21
1.0,113.33441873110918,23.163925770610685,2018-09-20-16-01-21
2.0,113.33716332120476,23.16392070719462,2018-09-20-16-01-21
2.0,113.33741283428277,23.16392025092461,2018-09-20-16-01-21
2.0,113.32518744157174,23.16419312592212,2018-09-20-16-01-21
1.0,113.32568641553455,23.164192172655323,2018-09-20-16-01-21
3.0,113.32668436650997,23.164190267997114,2018-09-20-16-01-21
1.0,113.32718334373698,23.164189316803515,2018-09-20-16-01-21
1.0,113.3279318120531,23.16418789171071,2018-09-20-16-01-21
1.0,113.33217320532613,23.164179870073685,2018-09-20-16-01-21
1.0,113.3344187140631,23.164175674369986,2018-09-20-16-01-21
1.0,113.33466821842208,23.164175210915943,2018-09-20-16-01-21
2.0,113.33566624325432,23.164173363142332,2018-09-20-16-01-21
1.0,113.33591575137773,23.164172902770712,2018-09-20-16-01-21
1.0,113.33616526029373,23.16417244305223,2018-09-20-16-01-21
1.0,113.3379118460075,23.164169244333916,2018-09-20-16-01-21
2.0,113.32493793791647,23.164443506544814,2018-09-20-16-01-21
2.0,113.32518742456251,23.164443029720207,2018-09-20-16-01-21
1.0,113.32543691142699,23.164442553018922,2018-09-20-16-01-21
1.0,113.3256863985233,23.164442076453323,2018-09-20-16-01-21
2.0,113.3276823052471,23.164438270296483,2018-09-20-16-01-21
2.0,113.32793179503275,23.16443779550834,2018-09-20-16-01-21
1.0,113.33217318828878,23.16442977387061,2018-09-20-16-01-21
2.0,113.33441869701686,23.164425578166536,2018-09-20-16-01-21
1.0,113.33491770645922,23.164424651850382,2018-09-20-16-01-21
2.0,113.33516721228322,23.164424189592577,2018-09-20-16-01-21
1.0,113.33541671886015,23.164423727951267,2018-09-20-16-01-21
2.0,113.33591573432561,23.16442280656701,2018-09-20-16-01-21
1.0,113.33616524324064,23.16442234684849,2018-09-20-16-01-21
1.0,113.3374128001671,23.164420058479454,2018-09-20-16-01-21
1.0,113.32493792090808,23.164693410380238,2018-09-20-16-01-21
1.0,113.32693382093458,23.164689599928273,2018-09-20-16-01-21
1.0,113.32768228822759,23.164688174131452,2018-09-20-16-01-21
2.0,113.32793177801224,23.164687699343272,2018-09-20-16-01-21
5.0,113.33416917632654,23.164675946034286,2018-09-20-16-01-21
2.0,113.33516719523388,23.164674093426303,2018-09-20-16-01-21
3.0,113.3354167018098,23.16467363178495,2018-09-20-16-01-21
3.0,113.33591571727334,23.16467271040061,2018-09-20-16-01-21
1.0,113.33641473590728,23.164671791628816,2018-09-20-16-01-21
1.0,113.32493790389954,23.164943314253016,2018-09-20-16-01-21
1.0,113.32618533943788,23.1649409314864,2018-09-20-16-01-21
1.0,113.33416915928095,23.16492584990553,2018-09-20-16-01-21
2.0,113.33441866292387,23.164925385871587,2018-09-20-16-01-21
1.0,113.33516717818435,23.16492399729738,2018-09-20-16-01-21
3.0,113.33541668475931,23.164923535655983,2018-09-20-16-01-21
2.0,113.3356661921004,23.164923074643305,2018-09-20-16-01-21
1.0,113.3371632529766,23.16492032245368,2018-09-20-16-01-21
2.0,113.32493788689084,23.165193218163207,2018-09-20-16-01-21
2.0,113.32518737353384,23.165192741338476,2018-09-20-16-01-21
1.0,113.32593583482702,23.16519131165366,2018-09-20-16-01-21
2.0,113.32743276475787,23.165188456948734,2018-09-20-16-01-21
1.0,113.33416914223518,23.165175753814186,2018-09-20-16-01-21
2.0,113.33441864587712,23.1651752897802,2018-09-20-16-01-21
3.0,113.3349176553136,23.165174363463798,2018-09-20-16-01-21
6.0,113.33516716113468,23.16517390120587,2018-09-20-16-01-21
1.0,113.33541666770866,23.16517343956443,2018-09-20-16-01-21
2.0,113.33566617504877,23.165172978551713,2018-09-20-16-01-21
2.0,113.32493786988195,23.165443122110865,2018-09-20-16-01-21
1.0,113.32568633047661,23.165441692018877,2018-09-20-16-01-21
1.0,113.32618530541016,23.165440739343833,2018-09-20-16-01-21
2.0,113.32643479327828,23.165440263259274,2018-09-20-16-01-21
1.0,113.3266842814318,23.165439787359844,2018-09-20-16-01-21
1.0,113.32693376988415,23.16543931165791,2018-09-20-16-01-21
1.0,113.32743274773888,23.165438360895976,2018-09-20-16-01-21
5.0,113.33317111749065,23.16542751944886,2018-09-20-16-01-21
2.0,113.33416912518925,23.16542565776031,2018-09-20-16-01-21
2.0,113.3344186288302,23.165425193726282,2018-09-20-16-01-21
2.0,113.33466813318428,23.16542473027203,2018-09-20-16-01-21
2.0,113.33491763826473,23.165424267409797,2018-09-20-16-01-21
2.0,113.33516714408482,23.165423805151825,2018-09-20-16-01-21
2.0,113.33541665065782,23.165423343510344,2018-09-20-16-01-21
1.0,113.3371632188615,23.165420130307457,2018-09-20-16-01-21
1.0,113.32618528839606,23.165690643328798,2018-09-20-16-01-21
4.0,113.32643477626316,23.1656901672442,2018-09-20-16-01-21
2.0,113.32668426441566,23.165689691344728,2018-09-20-16-01-21
2.0,113.326933752867,23.16568921564275,2018-09-20-16-01-21
1.0,113.32718324163054,23.16568874015063,2018-09-20-16-01-21
1.0,113.32743273071972,23.165688264880735,2018-09-20-16-01-21
1.0,113.3276822201479,23.165687789845432,2018-09-20-16-01-21
1.0,113.32793170992852,23.165687315057085,2018-09-20-16-01-21
1.0,113.32818120007497,23.16568684052806,2018-09-20-16-01-21
2.0,113.33367010294936,23.165676491502357,2018-09-20-16-01-21
5.0,113.33391960520298,23.165676026345526,2018-09-20-16-01-21
3.0,113.33416910814314,23.165675561743946,2018-09-20-16-01-21
4.0,113.33441861178312,23.16567509770988,2018-09-20-16-01-21
1.0,113.33466811613623,23.165674634255584,2018-09-20-16-01-21
2.0,113.33491762121568,23.16567417139331,2018-09-20-16-01-21
2.0,113.3351671270348,23.165673709135294,2018-09-20-16-01-21
5.0,113.33541663360683,23.165673247493775,2018-09-20-16-01-21
2.0,113.33691368959103,23.165670491274913,2018-09-20-16-01-21
1.0,113.32593578378773,23.16594102360875,2018-09-20-16-01-21
2.0,113.32668424739936,23.165939595367192,2018-09-20-16-01-21
2.0,113.32693373584969,23.165939119665172,2018-09-20-16-01-21
1.0,113.32718322461221,23.16593864417301,2018-09-20-16-01-21
1.0,113.32743271370039,23.165938168903075,2018-09-20-16-01-21
1.0,113.32768220312757,23.16593769386773,2018-09-20-16-01-21
1.0,113.3281811830526,23.165936744550272,2018-09-20-16-01-21
2.0,113.33142459432845,23.16593060489456,2018-09-20-16-01-21
2.0,113.3321730860611,23.16592919743738,2018-09-20-16-01-21
1.0,113.3339195881577,23.165925930366786,2018-09-20-16-01-21
47.0,113.33416909109688,23.165925465765163,2018-09-20-16-01-21
7.0,113.33441859473588,23.165925001731058,2018-09-20-16-01-21
2.0,113.33466809908799,23.16592453827672,2018-09-20-16-01-21
1.0,113.33491760416648,23.165924075414402,2018-09-20-16-01-21
2.0,113.33516710998461,23.165923613156345,2018-09-20-16-01-21
1.0,113.33541661655566,23.165923151514782,2018-09-20-16-01-21
1.0,113.33566612389285,23.16592269050194,2018-09-20-16-01-21
2.0,113.33716318474575,23.16591993831131,2018-09-20-16-01-21
2.0,113.3259357667743,23.166190927668964,2018-09-20-16-01-21
1.0,113.3266842303829,23.166189499427283,2018-09-20-16-01-21
1.0,113.32718320759373,23.16618854823302,2018-09-20-16-01-21
1.0,113.32743269668089,23.166188072963042,2018-09-20-16-01-21
1.0,113.3326720664532,23.166178165517174,2018-09-20-16-01-21
2.0,113.33416907405045,23.16617536982401,2018-09-20-16-01-21
4.0,113.33441857768847,23.166174905789862,2018-09-20-16-01-21
2.0,113.3346680820396,23.166174442335482,2018-09-20-16-01-21
4.0,113.3349175871171,23.166173979473125,2018-09-20-16-01-21
1.0,113.33566610684055,23.166172594560535,2018-09-20-16-01-21
2.0,113.33591561495616,23.16617213418858,2018-09-20-16-01-21
1.0,113.32568626242728,23.16644130818475,2018-09-20-16-01-21
2.0,113.32593574976069,23.16644083176686,2018-09-20-16-01-21
1.0,113.32618523735272,23.166440355509373,2018-09-20-16-01-21
1.0,113.32668421336626,23.166439403525054,2018-09-20-16-01-21
1.0,113.32743267966123,23.166437977060692,2018-09-20-16-01-21
1.0,113.33267204941252,23.166428069613954,2018-09-20-16-01-21
2.0,113.33416905700385,23.166425273920538,2018-09-20-16-01-21
1.0,113.33441856064088,23.166424809886347,2018-09-20-16-01-21
6.0,113.33466806499104,23.166424346431928,2018-09-20-16-01-21
8.0,113.33491757006756,23.166423883569525,2018-09-20-16-01-21
