count,wgs_lng,wgs_lat,time
1.0,113.34065672495278,23.16191516116752,2018-10-08-22-00-52
1.0,113.34240343292069,23.161912065350727,2018-10-08-22-00-52
1.0,113.34290250233448,23.16191118935013,2018-10-08-22-00-52
1.0,113.34315203877141,23.16191075282893,2018-10-08-22-00-52
1.0,113.34340157637877,23.161910317309538,2018-10-08-22-00-52
1.0,113.3461465709508,23.161905596077734,2018-10-08-22-00-52
2.0,113.34639612359491,23.16190517349523,2018-10-08-22-00-52
1.0,113.34664567757412,23.161904752066466,2018-10-08-22-00-52
2.0,113.34689523290086,23.161904331803,2018-10-08-22-00-52
1.0,113.33866053244488,23.162168655437565,2018-10-08-22-00-52
3.0,113.33990813464004,23.162166404890893,2018-10-08-22-00-52
1.0,113.34090623436444,23.16216461962593,2018-10-08-22-00-52
2.0,113.34115576189949,23.16216417551695,2018-10-08-22-00-52
1.0,113.341405290502,23.162163732314788,2018-10-08-22-00-52
1.0,113.34190435096123,23.162162848678612,2018-10-08-22-00-52
2.0,113.34215388284372,23.16216240826843,2018-10-08-22-00-52
1.0,113.34240341584534,23.16216196881269,2018-10-08-22-00-52
1.0,113.3426529499789,23.16216153032327,2018-10-08-22-00-52
1.0,113.34290248525728,23.162161092812017,2018-10-08-22-00-52
1.0,113.34315202169329,23.16216065629077,2018-10-08-22-00-52
1.0,113.34340155929972,23.162160220771337,2018-10-08-22-00-52
1.0,113.34365109808941,23.16215978626552,2018-10-08-22-00-52
1.0,113.34514835638849,23.16215720117506,2018-10-08-22-00-52
1.0,113.33891003389463,23.162418107205934,2018-10-08-22-00-52
2.0,113.33915955335615,23.16241765627368,2018-10-08-22-00-52
1.0,113.3394090737812,23.162417206152252,2018-10-08-22-00-52
1.0,113.33965859518277,23.16241675685372,2018-10-08-22-00-52
2.0,113.33990811757391,23.162416308390103,2018-10-08-22-00-52
1.0,113.34015764096766,23.16241586077341,2018-10-08-22-00-52
1.0,113.340407165377,23.16241541401568,2018-10-08-22-00-52
1.0,113.340656690815,23.16241496812887,2018-10-08-22-00-52
1.0,113.34090621729452,23.162414523124966,2018-10-08-22-00-52
4.0,113.34115574482858,23.162414079015946,2018-10-08-22-00-52
1.0,113.3414052734302,23.16241363581373,2018-10-08-22-00-52
2.0,113.34165480311222,23.162413193530274,2018-10-08-22-00-52
1.0,113.34190433388756,23.16241275217748,2018-10-08-22-00-52
2.0,113.34215386576912,23.16241231176725,2018-10-08-22-00-52
1.0,113.34265293290248,23.16241143382201,2018-10-08-22-00-52
2.0,113.34290246817991,23.162410996310715,2018-10-08-22-00-52
2.0,113.343152004615,23.162410559789425,2018-10-08-22-00-52
2.0,113.34390062099399,23.162409256283627,2018-10-08-22-00-52
1.0,113.34415016218746,23.162408823840327,2018-10-08-22-00-52
1.0,113.33866049832196,23.16266846247325,2018-10-08-22-00-52
2.0,113.33915953629273,23.16266755980986,2018-10-08-22-00-52
1.0,113.33965857811741,23.16266666038982,2018-10-08-22-00-52
3.0,113.3399081005076,23.162666211926158,2018-10-08-22-00-52
1.0,113.34015762390041,23.162665764309434,2018-10-08-22-00-52
1.0,113.3404071483088,23.162665317551646,2018-10-08-22-00-52
1.0,113.34090620022444,23.162664426660857,2018-10-08-22-00-52
1.0,113.34115572775758,23.162663982551788,2018-10-08-22-00-52
7.0,113.34190431681377,23.162662655713202,2018-10-08-22-00-52
9.0,113.3421538486944,23.16266221530293,2018-10-08-22-00-52
26.0,113.34240338169417,23.16266177584711,2018-10-08-22-00-52
1.0,113.34265291582588,23.16266133735761,2018-10-08-22-00-52
2.0,113.3429024511024,23.16266089984627,2018-10-08-22-00-52
2.0,113.34315198753656,23.16266046332493,2018-10-08-22-00-52
2.0,113.34340152514116,23.16266002780541,2018-10-08-22-00-52
1.0,113.343651063929,23.162659593299512,2018-10-08-22-00-52
2.0,113.34390060391279,23.162659159819004,2018-10-08-22-00-52
1.0,113.34989055363413,23.153902492068248,2018-10-08-22-00-52
1.0,113.35163760398363,23.153899691769844,2018-10-08-22-00-52
2.0,113.35613038724634,23.153892813081736,2018-10-08-22-00-52
1.0,113.35662962022036,23.15389207936483,2018-10-08-22-00-52
1.0,113.3476444369317,23.15415608877976,2018-10-08-22-00-52
1.0,113.34839312377987,23.154154846001614,2018-10-08-22-00-52
1.0,113.348642688915,23.15415443421808,2018-10-08-22-00-52
1.0,113.34889225549686,23.15415402369144,2018-10-08-22-00-52
1.0,113.34914182353779,23.154153614433042,2018-10-08-22-00-52
1.0,113.3498905365374,23.15415239438041,2018-10-08-22-00-52
1.0,113.3513880035791,23.154149990038857,2018-10-08-22-00-52
1.0,113.35238634638996,23.154148414603164,2018-10-08-22-00-52
1.0,113.34764441984258,23.154405991127344,2018-10-08-22-00-52
1.0,113.34864267182242,23.15440433656549,2018-10-08-22-00-52
1.0,113.34889223840342,23.15440392603881,2018-10-08-22-00-52
1.0,113.34914180644348,23.154403516780363,2018-10-08-22-00-52
1.0,113.34989051944048,23.15440229672761,2018-10-08-22-00-52
1.0,113.35014009343918,23.15440189265513,2018-10-08-22-00-52
1.0,113.35063924600914,23.154401088495256,2018-10-08-22-00-52
1.0,113.35188715467186,23.154399101862847,2018-10-08-22-00-52
1.0,113.35288551041107,23.15439753773505,2018-10-08-22-00-52
1.0,113.35438309381857,23.154395235153068,2018-10-08-22-00-52
1.0,113.3571288262587,23.154391156733087,2018-10-08-22-00-52
2.0,113.34764440275332,23.15465589351001,2018-10-08-22-00-52
1.0,113.34789396362045,23.154655478024026,2018-10-08-22-00-52
2.0,113.34814352589731,23.15465506376075,2018-10-08-22-00-52
1.0,113.34839308959627,23.154654650731608,2018-10-08-22-00-52
1.0,113.34864265472963,23.154654238947984,2018-10-08-22-00-52
1.0,113.34889222130978,23.15465382842125,2018-10-08-22-00-52
1.0,113.34939135885948,23.154653011183854,2018-10-08-22-00-52
1.0,113.35113838765534,23.15465019210542,2018-10-08-22-00-52
1.0,113.35213672406542,23.15464861108149,2018-10-08-22-00-52
1.0,113.34789394653014,23.154905380441786,2018-10-08-22-00-52
1.0,113.3483930725042,23.154904553149287,2018-10-08-22-00-52
1.0,113.34814349171477,23.155154868631392,2018-10-08-22-00-52
1.0,113.34839305541195,23.15515445560216,2018-10-08-22-00-52
1.0,113.347893912349,23.15540518538296,2018-10-08-22-00-52
1.0,113.35113833635046,23.15539989946266,2018-10-08-22-00-52
1.0,113.35163750136536,23.155399106167533,2018-10-08-22-00-52
1.0,113.3488921529336,23.155653438303016,2018-10-08-22-00-52
1.0,113.35088873910072,23.1556502006927,2018-10-08-22-00-52
1.0,113.35138790096481,23.155649404647807,2018-10-08-22-00-52
1.0,113.35338461260064,23.15564627656617,2018-10-08-22-00-52
1.0,113.35588065365229,23.155642499239846,2018-10-08-22-00-52
1.0,113.349141703874,23.15590293160303,2018-10-08-22-00-52
1.0,113.35163746715791,23.155898911248627,2018-10-08-22-00-52
1.0,113.35712872353302,23.155890571547275,2018-10-08-22-00-52
1.0,113.34764430021411,23.15615530854591,2018-10-08-22-00-52
1.0,113.34789386107605,23.156154893059675,2018-10-08-22-00-52
1.0,113.35013995665119,23.156401112700053,2018-10-08-22-00-52
1.0,113.35038953216323,23.156400709951853,2018-10-08-22-00-52
1.0,113.35063910920758,23.15640030853948,2018-10-08-22-00-52
1.0,113.35088868779634,23.156399908474107,2018-10-08-22-00-52
1.0,113.35088867069456,23.15664981113889,2018-10-08-22-00-52
1.0,113.35113825083894,23.156649412431637,2018-10-08-22-00-52
1.0,113.3516374158455,23.156648619136067,2018-10-08-22-00-52
1.0,113.3528853564412,23.15664666044055,2018-10-08-22-00-52
2.0,113.34889205036428,23.157152854187693,2018-10-08-22-00-52
1.0,113.34914161839485,23.157152444928776,2018-10-08-22-00-52
1.0,113.35163738163641,23.157148424572192,2018-10-08-22-00-52
1.0,113.34814333788496,23.15740399230069,2018-10-08-22-00-52
1.0,113.3483929015743,23.15740357927107,2018-10-08-22-00-52
1.0,113.3491416012985,23.157402347700803,2018-10-08-22-00-52
1.0,113.35138778124052,23.1573987233015,2018-10-08-22-00-52
1.0,113.34889201617315,23.157652659767574,2018-10-08-22-00-52
1.0,113.35038944666105,23.15765022363265,2018-10-08-22-00-52
1.0,113.3513877641364,23.15764862610888,2018-10-08-22-00-52
1.0,113.34789370724806,23.158404018011474,2018-10-08-22-00-52
1.0,113.34814326951181,23.158403603747548,2018-10-08-22-00-52
1.0,113.3493911024091,23.158401551167394,2018-10-08-22-00-52
1.0,113.34914151581431,23.158651862098306,2018-10-08-22-00-52
1.0,113.35013980275184,23.15865023797012,2018-10-08-22-00-52
1.0,113.35038937825622,23.158649835221524,2018-10-08-22-00-52
1.0,113.35188686388456,23.158647447172623,2018-10-08-22-00-52
1.0,113.34939106821287,23.15890135710602,2018-10-08-22-00-52
1.0,113.35088851677088,23.158898936730054,2018-10-08-22-00-52
1.0,113.35113809690772,23.15889853802241,2018-10-08-22-00-52
1.0,113.35138767861318,23.158898140684034,2018-10-08-22-00-52
1.0,113.35213643326121,23.158896956995488,2018-10-08-22-00-52
1.0,113.3491414816195,23.159151668109146,2018-10-08-22-00-52
1.0,113.35138766150804,23.159148043707088,2018-10-08-22-00-52
1.0,113.35163724479328,23.159147647749066,2018-10-08-22-00-52
1.0,113.3518868296711,23.15914725318249,2018-10-08-22-00-52
1.0,113.34789363887572,23.159403630034124,2018-10-08-22-00-52
1.0,113.34939103401597,23.159401163189003,2018-10-08-22-00-52
1.0,113.35113806269895,23.159398344104765,2018-10-08-22-00-52
1.0,113.35188681256413,23.159397156241607,2018-10-08-22-00-52
1.0,113.35238598714388,23.159396371326924,2018-10-08-22-00-52
1.0,113.34814318404159,23.159653118866,2018-10-08-22-00-52
2.0,113.34914144742396,23.159651474264546,2018-10-08-22-00-52
1.0,113.35063888688215,23.159649045973946,2018-10-08-22-00-52
1.0,113.35088846545996,23.159648645908003,2018-10-08-22-00-52
1.0,113.35138762729723,23.159647849861717,2018-10-08-22-00-52
3.0,113.3476440438398,23.159903851749302,2018-10-08-22-00-52
1.0,113.35013971724636,23.15989975326753,2018-10-08-22-00-52
1.0,113.35038929274653,23.159899350518717,2018-10-08-22-00-52
1.0,113.35113802848947,23.159898150331923,2018-10-08-22-00-52
2.0,113.35163719347432,23.159897357035213,2018-10-08-22-00-52
1.0,113.34789358759473,23.16015333943098,2018-10-08-22-00-52
1.0,113.34814314985235,23.16015292516676,2018-10-08-22-00-52
1.0,113.34839271353215,23.16015251213666,2018-10-08-22-00-52
1.0,113.34914141322777,23.160151280564953,2018-10-08-22-00-52
2.0,113.34939098271934,23.160150872585078,2018-10-08-22-00-52
1.0,113.35013970014477,23.160149656435717,2018-10-08-22-00-52
1.0,113.35038927564408,23.160149253686857,2018-10-08-22-00-52
1.0,113.3511380113845,23.160148053499928,2018-10-08-22-00-52
1.0,113.35163717636766,23.16014726020313,2018-10-08-22-00-52
1.0,113.35188676124218,23.160146865636378,2018-10-08-22-00-52
2.0,113.3483926964364,23.160402415341512,2018-10-08-22-00-52
1.0,113.3491413961294,23.16040118376968,2018-10-08-22-00-52
1.0,113.34939096562016,23.16040077578976,2018-10-08-22-00-52
1.0,113.3513875759798,23.160397559365663,2018-10-08-22-00-52
1.0,113.35263550843099,23.16039559359934,2018-10-08-22-00-52
1.0,113.35088839704305,23.16064825865305,2018-10-08-22-00-52
1.0,113.35163714215385,23.16064706664812,2018-10-08-22-00-52
1.0,113.34889179391459,23.16090139954801,2018-10-08-22-00-52
1.0,113.3491413619322,23.16090099028843,2018-10-08-22-00-52
1.0,113.35238588448857,23.160895790443192,2018-10-08-22-00-52
1.0,113.35313465858648,23.160894623781644,2018-10-08-22-00-52
2.0,113.34989005776094,23.16114967354629,2018-10-08-22-00-52
1.0,113.35563066506674,23.161140734591516,2018-10-08-22-00-52
1.0,113.34964046819259,23.161399982283978,2018-10-08-22-00-52
1.0,113.35088834572865,23.161397968594628,2018-10-08-22-00-52
1.0,113.35213626217724,23.161395988857862,2018-10-08-22-00-52
1.0,113.35238585026876,23.161395597106925,2018-10-08-22-00-52
1.0,113.35463221779406,23.16139213676249,2018-10-08-22-00-52
3.0,113.35637948921624,23.16138953021916,2018-10-08-22-00-52
1.0,113.34839261095513,23.161651931913163,2018-10-08-22-00-52
1.0,113.35013959753158,23.161649076210388,2018-10-08-22-00-52
1.0,113.35313460724916,23.16164433383178,2018-10-08-22-00-52
1.0,113.34789346793316,23.161902662632283,2018-10-08-22-00-52
1.0,113.35313459013642,23.161894237255144,2018-10-08-22-00-52
1.0,113.35363378116229,23.161893466748925,2018-10-08-22-00-52
1.0,113.35463218355902,23.161891943571998,2018-10-08-22-00-52
1.0,113.35563061370495,23.16189044475023,2018-10-08-22-00-52
1.0,113.35588022566415,23.16189007393048,2018-10-08-22-00-52
1.0,113.34839257676144,23.16215173879829,2018-10-08-22-00-52
2.0,113.35113787453864,23.16214728015773,2018-10-08-22-00-52
1.0,113.35363376404771,23.16214337020894,2018-10-08-22-00-52
1.0,113.35563059658405,23.162140348209906,2018-10-08-22-00-52
1.0,113.35637943784698,23.162139240487555,2018-10-08-22-00-52
1.0,113.34814299599242,23.162402055326535,2018-10-08-22-00-52
1.0,113.34964039978796,23.16239959605349,2018-10-08-22-00-52
1.0,113.35063869873849,23.16239798242969,2018-10-08-22-00-52
1.0,113.35188660726729,23.162395995790266,2018-10-08-22-00-52
1.0,113.3523857818272,23.16239521087451,2018-10-08-22-00-52
1.0,113.35263537154393,23.162394820547924,2018-10-08-22-00-52
1.0,113.35288496290104,23.16239443165683,2018-10-08-22-00-52
1.0,113.35338415058376,23.16239365822485,2018-10-08-22-00-52
1.0,113.35488175422769,23.16239137351286,2018-10-08-22-00-52
1.0,113.35637942072357,23.162389143983898,2018-10-08-22-00-52
1.0,113.348142978896,23.16265195886118,2018-10-08-22-00-52
12.0,113.3483925425671,23.16265154583065,2018-10-08-22-00-52
1.0,113.34889167422516,23.16265072351752,2018-10-08-22-00-52
1.0,113.34988995514892,23.162649094200567,2018-10-08-22-00-52
1.0,113.35063868163355,23.162647885963906,2018-10-08-22-00-52
1.0,113.3526353544323,23.162644724081787,2018-10-08-22-00-52
1.0,113.35288494578856,23.16264433519065,2018-10-08-22-00-52
1.0,113.32518750960699,23.1631935111017,2018-10-08-22-00-52
1.0,113.32543699647651,23.163193034400624,2018-10-08-22-00-52
1.0,113.32593597092449,23.16319208141788,2018-10-08-22-00-52
1.0,113.32618545852968,23.16319160516093,2018-10-08-22-00-52
1.0,113.32643494640688,23.16319112907674,2018-10-08-22-00-52
1.0,113.32668443456951,23.163190653177686,2018-10-08-22-00-52
1.0,113.32693392303095,23.16319017747612,2018-10-08-22-00-52
1.0,113.3271834118046,23.16318970198441,2018-10-08-22-00-52
1.0,113.32743290090386,23.16318922671493,2018-10-08-22-00-52
2.0,113.32768239034212,23.163188751680046,2018-10-08-22-00-52
2.0,113.32793188013281,23.163188276892107,2018-10-08-22-00-52
2.0,113.32818137028936,23.163187802363485,2018-10-08-22-00-52
1.0,113.33441878224642,23.163176059555703,2018-10-08-22-00-52
1.0,113.3346682866093,23.163175596101823,2018-10-08-22-00-52
1.0,113.32543697946696,23.16344293805001,2018-10-08-22-00-52
4.0,113.3256864665673,23.16344246148457,2018-10-08-22-00-52
2.0,113.32593595391288,23.16344198506718,2018-10-08-22-00-52
4.0,113.32618544151708,23.16344150881019,2018-10-08-22-00-52
2.0,113.32643492939327,23.163441032725963,2018-10-08-22-00-52
2.0,113.32668441755487,23.163440556826863,2018-10-08-22-00-52
1.0,113.32718339478794,23.16343960563351,2018-10-08-22-00-52
2.0,113.32768237332346,23.163438655329056,2018-10-08-22-00-52
1.0,113.32793186311315,23.16343818054108,2018-10-08-22-00-52
1.0,113.33342075475124,23.163427822694374,2018-10-08-22-00-52
1.0,113.33516728047896,23.163424574630138,2018-10-08-22-00-52
2.0,113.33666433172048,23.1634218144582,2018-10-08-22-00-52
1.0,113.3251874755897,23.163693318437637,2018-10-08-22-00-52
2.0,113.32568644955656,23.163692365171013,2018-10-08-22-00-52
1.0,113.32593593690113,23.163691888753572,2018-10-08-22-00-52
3.0,113.32668440054009,23.16369046051313,2018-10-08-22-00-52
4.0,113.32693388899948,23.163689984811484,2018-10-08-22-00-52
3.0,113.32718337777109,23.163689509319692,2018-10-08-22-00-52
2.0,113.32743286686836,23.16368903405013,2018-10-08-22-00-52
1.0,113.32768235630462,23.16368855901516,2018-10-08-22-00-52
11.0,113.32818133624778,23.163687609698442,2018-10-08-22-00-52
1.0,113.33317123678108,23.16367819260969,2018-10-08-22-00-52
1.0,113.33342073770945,23.163677726379518,2018-10-08-22-00-52
1.0,113.33367023929772,23.16367726068005,2018-10-08-22-00-52
2.0,113.33391974155924,23.163676795523553,2018-10-08-22-00-52
1.0,113.3344187481551,23.16367586688857,2018-10-08-22-00-52
1.0,113.33466825251604,23.16367540343461,2018-10-08-22-00-52
1.0,113.33491775760336,23.163674940572673,2018-10-08-22-00-52
1.0,113.32543694544731,23.16394274546009,2018-10-08-22-00-52
1.0,113.32568643254564,23.163942268894573,2018-10-08-22-00-52
1.0,113.32593591988919,23.16394179247709,2018-10-08-22-00-52
1.0,113.32618540749134,23.163941316220022,2018-10-08-22-00-52
1.0,113.32643489536552,23.163940840135712,2018-10-08-22-00-52
1.0,113.32668438352509,23.16394036423653,2018-10-08-22-00-52
1.0,113.32693387198351,23.16393988853484,2018-10-08-22-00-52
1.0,113.32743284985037,23.16393893777341,2018-10-08-22-00-52
1.0,113.32768233928562,23.16393846273839,2018-10-08-22-00-52
9.0,113.3281813192268,23.1639375134216,2018-10-08-22-00-52
1.0,113.3284308097595,23.16393703916455,2018-10-08-22-00-52
1.0,113.33367022225477,23.163927164402285,2018-10-08-22-00-52
1.0,113.33391972451528,23.16392669924575,2018-10-08-22-00-52
1.0,113.33441873110918,23.163925770610685,2018-10-08-22-00-52
1.0,113.33566626030529,23.16392345938324,2018-10-08-22-00-52
1.0,113.33716332120476,23.16392070719462,2018-10-08-22-00-52
1.0,113.33741283428276,23.163920250924612,2018-10-08-22-00-52
2.0,113.33766234823256,23.163919795380764,2018-10-08-22-00-52
1.0,113.32518744157173,23.16419312592212,2018-10-08-22-00-52
1.0,113.32543692843723,23.164192649220876,2018-10-08-22-00-52
1.0,113.32568641553455,23.164192172655326,2018-10-08-22-00-52
1.0,113.32593590287708,23.164191696237804,2018-10-08-22-00-52
1.0,113.3264348783514,23.164190743896338,2018-10-08-22-00-52
1.0,113.32668436650995,23.164190267997114,2018-10-08-22-00-52
2.0,113.32693385496736,23.164189792295385,2018-10-08-22-00-52
2.0,113.32718334373699,23.16418931680352,2018-10-08-22-00-52
1.0,113.3274328328322,23.16418884153387,2018-10-08-22-00-52
1.0,113.32768232226644,23.16418836649881,2018-10-08-22-00-52
2.0,113.3279318120531,23.16418789171071,2018-10-08-22-00-52
1.0,113.32843079273731,23.164186942924843,2018-10-08-22-00-52
1.0,113.33367020521165,23.164177068161713,2018-10-08-22-00-52
1.0,113.33416921041723,23.164176138403807,2018-10-08-22-00-52
1.0,113.33441871406309,23.164175674369982,2018-10-08-22-00-52
1.0,113.33466821842207,23.164175210915946,2018-10-08-22-00-52
1.0,113.33516722933241,23.164174285796157,2018-10-08-22-00-52
1.0,113.3354167359103,23.164173824154886,2018-10-08-22-00-52
1.0,113.33566624325432,23.16417336314233,2018-10-08-22-00-52
1.0,113.33591575137771,23.16417290277071,2018-10-08-22-00-52
1.0,113.33616526029371,23.16417244305223,2018-10-08-22-00-52
1.0,113.33641477001557,23.16417198399909,2018-10-08-22-00-52
1.0,113.32518742456251,23.16444302972021,2018-10-08-22-00-52
1.0,113.325436911427,23.164442553018922,2018-10-08-22-00-52
1.0,113.32618537346495,23.16444112377861,2018-10-08-22-00-52
2.0,113.32718332671965,23.164439220601267,2018-10-08-22-00-52
2.0,113.32743281581386,23.164438745331577,2018-10-08-22-00-52
1.0,113.32793179503277,23.16443779550834,2018-10-08-22-00-52
2.0,113.33367018816834,23.164426971958385,2018-10-08-22-00-52
1.0,113.33441869701687,23.164425578166536,2018-10-08-22-00-52
1.0,113.33466820137487,23.164425114712447,2018-10-08-22-00-52
1.0,113.33491770645922,23.164424651850386,2018-10-08-22-00-52
2.0,113.33516721228321,23.164424189592577,2018-10-08-22-00-52
2.0,113.33541671886015,23.16442372795127,2018-10-08-22-00-52
6.0,113.3359157343256,23.16442280656701,2018-10-08-22-00-52
2.0,113.33616524324064,23.16442234684849,2018-10-08-22-00-52
1.0,113.3364147529615,23.1644218877953,2018-10-08-22-00-52
1.0,113.33666426350142,23.164421429419637,2018-10-08-22-00-52
1.0,113.3374128001671,23.164420058479447,2018-10-08-22-00-52
1.0,113.32743279879536,23.16468864916659,2018-10-08-22-00-52
1.0,113.32768228822759,23.164688174131452,2018-10-08-22-00-52
1.0,113.32793177801224,23.164687699343272,2018-10-08-22-00-52
1.0,113.33367017112488,23.16467687579236,2018-10-08-22-00-52
1.0,113.33391967338244,23.1646764106357,2018-10-08-22-00-52
2.0,113.33491768941084,23.164674555684147,2018-10-08-22-00-52
1.0,113.33516719523388,23.164674093426303,2018-10-08-22-00-52
2.0,113.33541670180979,23.16467363178495,2018-10-08-22-00-52
1.0,113.33566620915188,23.164673170772314,2018-10-08-22-00-52
2.0,113.33591571727335,23.16467271040061,2018-10-08-22-00-52
1.0,113.33641473590728,23.16467179162882,2018-10-08-22-00-52
1.0,113.3366642464462,23.164671333253107,2018-10-08-22-00-52
1.0,113.3369137578173,23.164670875567086,2018-10-08-22-00-52
2.0,113.33716327003387,23.164670418582936,2018-10-08-22-00-52
2.0,113.32518739054356,23.164942837428327,2018-10-08-22-00-52
1.0,113.32593585183979,23.16494140774364,2018-10-08-22-00-52
1.0,113.32718329268452,23.16493902830873,2018-10-08-22-00-52
1.0,113.32743278177671,23.164938553038954,2018-10-08-22-00-52
2.0,113.32768227120792,23.164938078003768,2018-10-08-22-00-52
2.0,113.33441866292387,23.16492538587159,2018-10-08-22-00-52
1.0,113.33491767236231,23.164924459555262,2018-10-08-22-00-52
3.0,113.33516717818436,23.16492399729738,2018-10-08-22-00-52
3.0,113.33541668475931,23.164923535655983,2018-10-08-22-00-52
2.0,113.3356661921004,23.16492307464331,2018-10-08-22-00-52
1.0,113.33591570022091,23.16492261427156,2018-10-08-22-00-52
1.0,113.33666422939085,23.164921237123927,2018-10-08-22-00-52
1.0,113.33766227999666,23.164919410639488,2018-10-08-22-00-52
1.0,113.32518737353384,23.165192741338483,2018-10-08-22-00-52
1.0,113.32543686039529,23.16519226463707,2018-10-08-22-00-52
1.0,113.3271832756667,23.16518893221855,2018-10-08-22-00-52
1.0,113.32843072464684,23.16518655833905,2018-10-08-22-00-52
1.0,113.33441864587714,23.165175289780198,2018-10-08-22-00-52
1.0,113.33466815023218,23.165174826325988,2018-10-08-22-00-52
1.0,113.33491765531359,23.1651743634638,2018-10-08-22-00-52
2.0,113.33516716113468,23.16517390120587,2018-10-08-22-00-52
8.0,113.33541666770867,23.165173439564427,2018-10-08-22-00-52
10.0,113.33566617504877,23.165172978551716,2018-10-08-22-00-52
1.0,113.33666421233532,23.16517114103217,2018-10-08-22-00-52
1.0,113.32493786988195,23.16544312211086,2018-10-08-22-00-52
1.0,113.32543684338437,23.165442168584644,2018-10-08-22-00-52
1.0,113.32618530541015,23.165440739343833,2018-10-08-22-00-52
1.0,113.32768223716808,23.165437885860715,2018-10-08-22-00-52
1.0,113.32818121709715,23.165436936543426,2018-10-08-22-00-52
1.0,113.33242261855264,23.165428921201528,2018-10-08-22-00-52
5.0,113.33317111749064,23.16542751944886,2018-10-08-22-00-52
1.0,113.33416912518923,23.16542565776031,2018-10-08-22-00-52
1.0,113.3344186288302,23.165425193726282,2018-10-08-22-00-52
1.0,113.33466813318428,23.16542473027203,2018-10-08-22-00-52
25.0,113.33516714408482,23.165423805151825,2018-10-08-22-00-52
9.0,113.3354166506578,23.16542334351034,2018-10-08-22-00-52
13.0,113.33566615799695,23.165422882497587,2018-10-08-22-00-52
8.0,113.3359156661155,23.165422422125765,2018-10-08-22-00-52
1.0,113.33666419527962,23.16542104497787,2018-10-08-22-00-52
1.0,113.3371632188615,23.165420130307457,2018-10-08-22-00-52
1.0,113.32543682637328,23.165692072569733,2018-10-08-22-00-52
1.0,113.3256863134645,23.165691596003928,2018-10-08-22-00-52
1.0,113.3279317099285,23.165687315057088,2018-10-08-22-00-52
1.0,113.32818120007497,23.16568684052806,2018-10-08-22-00-52
2.0,113.33416910814314,23.165675561743946,2018-10-08-22-00-52
1.0,113.33441861178312,23.16567509770988,2018-10-08-22-00-52
4.0,113.3351671270348,23.16567370913529,2018-10-08-22-00-52
4.0,113.33541663360684,23.165673247493768,2018-10-08-22-00-52
11.0,113.335666140945,23.16567278648097,2018-10-08-22-00-52
1.0,113.33666417822376,23.16567094896109,2018-10-08-22-00-52
1.0,113.33716320180372,23.16567003429059,2018-10-08-22-00-52
1.0,113.33741271487496,23.165669578020292,2018-10-08-22-00-52
1.0,113.33766222881799,23.165669122476142,2018-10-08-22-00-52
1.0,113.32593578378773,23.165941023608752,2018-10-08-22-00-52
2.0,113.32668424739937,23.165939595367192,2018-10-08-22-00-52
1.0,113.3271832246122,23.16593864417301,2018-10-08-22-00-52
1.0,113.33167409100164,23.16593013529349,2018-10-08-22-00-52
1.0,113.3334205843257,23.165926861223504,2018-10-08-22-00-52
1.0,113.33367008590506,23.16592639552365,2018-10-08-22-00-52
1.0,113.33391958815771,23.165925930366782,2018-10-08-22-00-52
1.0,113.33416909109688,23.165925465765167,2018-10-08-22-00-52
1.0,113.33441859473587,23.165925001731054,2018-10-08-22-00-52
1.0,113.334668099088,23.16592453827672,2018-10-08-22-00-52
2.0,113.33516710998458,23.16592361315634,2018-10-08-22-00-52
2.0,113.33541661655565,23.165923151514782,2018-10-08-22-00-52
60.0,113.33566612389284,23.165922690501944,2018-10-08-22-00-52
1.0,113.33616514091864,23.16592177041125,2018-10-08-22-00-52
1.0,113.33666416116772,23.16592085298189,2018-10-08-22-00-52
1.0,113.33691367253401,23.16592039529567,2018-10-08-22-00-52
2.0,113.3259357667743,23.166190927668964,2018-10-08-22-00-52
1.0,113.3266842303829,23.166189499427286,2018-10-08-22-00-52
1.0,113.32743269668087,23.16618807296304,2018-10-08-22-00-52
1.0,113.32793167588564,23.166187123139228,2018-10-08-22-00-52
1.0,113.33391957111223,23.16617583442568,2018-10-08-22-00-52
1.0,113.33416907405045,23.166175369824014,2018-10-08-22-00-52
2.0,113.33441857768848,23.166174905789862,2018-10-08-22-00-52
2.0,113.33466808203958,23.166174442335482,2018-10-08-22-00-52
2.0,113.3349175871171,23.166173979473122,2018-10-08-22-00-52
1.0,113.33516709293427,23.16617351721502,2018-10-08-22-00-52
12.0,113.33541659950431,23.166173055573424,2018-10-08-22-00-52
2.0,113.33566610684055,23.166172594560532,2018-10-08-22-00-52
2.0,113.33591561495615,23.166172134188574,2018-10-08-22-00-52
1.0,113.33616512386439,23.166171674469773,2018-10-08-22-00-52
1.0,113.33641463357843,23.166171215416284,2018-10-08-22-00-52
1.0,113.33691365547686,23.166170299354054,2018-10-08-22-00-52
1.0,113.33741268075696,23.166169386099266,2018-10-08-22-00-52
1.0,113.32518728848272,23.16644226145229,2018-10-08-22-00-52
2.0,113.32593574976069,23.16644083176686,2018-10-08-22-00-52
1.0,113.32743267966124,23.16643797706069,2018-10-08-22-00-52
1.0,113.33416905700385,23.166425273920535,2018-10-08-22-00-52
2.0,113.33441856064087,23.16642480988635,2018-10-08-22-00-52
1.0,113.33466806499105,23.166424346431928,2018-10-08-22-00-52
8.0,113.33491757006756,23.16642388356952,2018-10-08-22-00-52
4.0,113.33516707588372,23.16642342131139,2018-10-08-22-00-52
