count,wgs_lng,wgs_lat,time
1.0,113.33816195876223,23.155422180492373,2018-09-25-18-33-28
1.0,113.33841147543859,23.15542172720118,2018-09-25-18-33-28
2.0,113.3421543437942,23.15541502753146,2018-09-25-18-33-28
1.0,113.34614701520584,23.155408118820556,2018-09-25-18-33-28
3.0,113.34639656787311,23.15540769623917,2018-09-25-18-33-28
8.0,113.34664612187542,23.15540727481153,2018-09-25-18-33-28
1.0,113.34714523393501,23.155406435463657,2018-09-25-18-33-28
1.0,113.33791242594296,23.155672537071307,2018-09-25-18-33-28
3.0,113.33816194170728,23.15567208301755,2018-09-25-18-33-28
1.0,113.34140573430977,23.15566625409901,2018-09-25-18-33-28
1.0,113.34165526401695,23.155665811816696,2018-09-25-18-33-28
3.0,113.34315246566985,23.15566317808273,2018-09-25-18-33-28
2.0,113.3463965507876,23.15565759876295,2018-09-25-18-33-28
2.0,113.346646104789,23.15565717733527,2018-09-25-18-33-28
2.0,113.34689566013792,23.15565675707288,2018-09-25-18-33-28
3.0,113.33791240888876,23.155922439631897,2018-09-25-18-33-28
2.0,113.33816192465214,23.155921985578104,2018-09-25-18-33-28
3.0,113.3384114413266,23.155921532286825,2018-09-25-18-33-28
2.0,113.33866095892523,23.155921079770174,2018-09-25-18-33-28
1.0,113.3389104774612,23.15592062804023,2018-09-25-18-33-28
1.0,113.34115618861637,23.15591659986012,2018-09-25-18-33-28
1.0,113.3426533768354,23.15591395467281,2018-09-25-18-33-28
1.0,113.34290291213686,23.155913517162624,2018-09-25-18-33-28
1.0,113.34315244859593,23.155913080642435,2018-09-25-18-33-28
2.0,113.3444001487022,23.155910913304496,2018-09-25-18-33-28
1.0,113.34539833092444,23.155909198454694,2018-09-25-18-33-28
1.0,113.34564787966022,23.155908772481475,2018-09-25-18-33-28
1.0,113.34639653370192,23.155907501322094,2018-09-25-18-33-28
1.0,113.33816190759684,23.156171888174068,2018-09-25-18-33-28
3.0,113.33841142427036,23.15617143488275,2018-09-25-18-33-28
2.0,113.33891046040304,23.15617053063607,2018-09-25-18-33-28
1.0,113.33940950033718,23.15616962958449,2018-09-25-18-33-28
2.0,113.33965902176249,23.156169180287012,2018-09-25-18-33-28
1.0,113.34015806759469,23.15616828420882,2018-09-25-18-33-28
1.0,113.34040759202765,23.15616783745213,2018-09-25-18-33-28
1.0,113.34090664399216,23.15616694656355,2018-09-25-18-33-28
2.0,113.34165522988005,23.156165616972032,2018-09-25-18-33-28
1.0,113.34290289506369,23.15616341975778,2018-09-25-18-33-28
1.0,113.34315243152182,23.156162983237554,2018-09-25-18-33-28
1.0,113.34365150796198,23.15616211321435,2018-09-25-18-33-28
1.0,113.34390104796957,23.15616167973496,2018-09-25-18-33-28
1.0,113.34415058918584,23.15616124729273,2018-09-25-18-33-28
2.0,113.34440013162352,23.1561608158994,2018-09-25-18-33-28
1.0,113.34614696395144,23.156157826498173,2018-09-25-18-33-28
1.0,113.34689562596279,23.15615656222641,2018-09-25-18-33-28
1.0,113.34714518266995,23.156156143140755,2018-09-25-18-33-28
2.0,113.33791237477993,23.15642224485939,2018-09-25-18-33-28
1.0,113.3389104433447,23.15642043326739,2018-09-25-18-33-28
1.0,113.3391599628291,23.15641998233614,2018-09-25-18-33-28
1.0,113.33990852711516,23.156418634455594,2018-09-25-18-33-28
1.0,113.3401580505316,23.156418186839925,2018-09-25-18-33-28
1.0,113.34140568310691,23.15641596188532,2018-09-25-18-33-28
2.0,113.34340195207511,23.1564124503497,2018-09-25-18-33-28
1.0,113.34390103089257,23.156411582365426,2018-09-25-18-33-28
2.0,113.34415057210792,23.156411149923148,2018-09-25-18-33-28
2.0,113.3444001145447,23.156410718529788,2018-09-25-18-33-28
1.0,113.34464965821556,23.15641028819705,2018-09-25-18-33-28
1.0,113.34489920313328,23.156409858936662,2018-09-25-18-33-28
1.0,113.34514874931044,23.156409430760302,2018-09-25-18-33-28
1.0,113.34539829675968,23.15640900367964,2018-09-25-18-33-28
1.0,113.345897395525,23.156408152852002,2018-09-25-18-33-28
2.0,113.346895608875,23.156406464856364,2018-09-25-18-33-28
2.0,113.33816187348577,23.156671693472482,2018-09-25-18-33-28
1.0,113.3389104262862,23.156670335934233,2018-09-25-18-33-28
2.0,113.33915994576964,23.156669885002948,2018-09-25-18-33-28
1.0,113.33940946621657,23.156669434882488,2018-09-25-18-33-28
1.0,113.33965898763994,23.156668985584925,2018-09-25-18-33-28
1.0,113.33990851005287,23.156668537122272,2018-09-25-18-33-28
1.0,113.34015803346836,23.156668089506564,2018-09-25-18-33-28
1.0,113.34090660986021,23.156666751861035,2018-09-25-18-33-28
2.0,113.34115613741587,23.15666630775298,2018-09-25-18-33-28
1.0,113.34315239737312,23.15666278853428,2018-09-25-18-33-28
3.0,113.34340193499979,23.156662353015786,2018-09-25-18-33-28
3.0,113.34365147380963,23.156661918510903,2018-09-25-18-33-28
2.0,113.34390101381537,23.156661485031425,2018-09-25-18-33-28
1.0,113.3441505550298,23.15666105258911,2018-09-25-18-33-28
1.0,113.34440009746571,23.156660621195694,2018-09-25-18-33-28
3.0,113.34464964113566,23.156660190862922,2018-09-25-18-33-28
4.0,113.34489918605246,23.156659761602487,2018-09-25-18-33-28
1.0,113.34514873222872,23.156659333426088,2018-09-25-18-33-28
1.0,113.3463964824438,23.15665720921227,2018-09-25-18-33-28
1.0,113.3386608906954,23.156920690366782,2018-09-25-18-33-28
1.0,113.33915992871005,23.156919787705327,2018-09-25-18-33-28
1.0,113.33940944915598,23.15691933758484,2018-09-25-18-33-28
1.0,113.3399084929904,23.156918439824533,2018-09-25-18-33-28
1.0,113.34065706629377,23.156917099566087,2018-09-25-18-33-28
1.0,113.34090659279396,23.156916654563126,2018-09-25-18-33-28
2.0,113.3411561203487,23.156916210455037,2018-09-25-18-33-28
1.0,113.34365145673316,23.156911821212532,2018-09-25-18-33-28
1.0,113.34390099673806,23.15691138773301,2018-09-25-18-33-28
2.0,113.34415053795156,23.15691095529065,2018-09-25-18-33-28
1.0,113.34440008038652,23.1569105238972,2018-09-25-18-33-28
2.0,113.34464962405559,23.156910093564377,2018-09-25-18-33-28
1.0,113.34489916897148,23.156909664303907,2018-09-25-18-33-28
1.0,113.3451487151468,23.156909236127454,2018-09-25-18-33-28
1.0,113.34589736135601,23.1569079582189,2018-09-25-18-33-28
1.0,113.34639646535744,23.156907111913423,2018-09-25-18-33-28
2.0,113.33791232361544,23.157171952967246,2018-09-25-18-33-28
1.0,113.33915991165024,23.15716969044337,2018-09-25-18-33-28
3.0,113.33940943209524,23.15716924032283,2018-09-25-18-33-28
1.0,113.34040752377057,23.157167448189803,2018-09-25-18-33-28
2.0,113.34290282676932,23.157163030493745,2018-09-25-18-33-28
1.0,113.34315236322377,23.15716259397335,2018-09-25-18-33-28
2.0,113.34365143965657,23.157161723949798,2018-09-25-18-33-28
2.0,113.34390097966049,23.15716129047023,2018-09-25-18-33-28
1.0,113.34489915189032,23.157159567040964,2018-09-25-18-33-28
3.0,113.34589734427128,23.157157860955788,2018-09-25-18-33-28
3.0,113.34614689560983,23.157157437231923,2018-09-25-18-33-28
2.0,113.34639644827091,23.157157014650224,2018-09-25-18-33-28
1.0,113.3389103751097,23.157420044148523,2018-09-25-18-33-28
1.0,113.33940941503435,23.15741914309652,2018-09-25-18-33-28
1.0,113.33965893645487,23.157418693798828,2018-09-25-18-33-28
1.0,113.34140561483416,23.157415572764762,2018-09-25-18-33-28
3.0,113.3436514225798,23.15741162672277,2018-09-25-18-33-28
2.0,113.34415050379455,23.15741076080072,2018-09-25-18-33-28
1.0,113.34589732718635,23.157407763728372,2018-09-25-18-33-28
2.0,113.3466459851794,23.15740649599473,2018-09-25-18-33-28
1.0,113.33841132192933,23.157670851205225,2018-09-25-18-33-28
1.0,113.33866083952127,23.157670398688282,2018-09-25-18-33-28
2.0,113.3391598775302,23.15766949602659,2018-09-25-18-33-28
1.0,113.33965891939287,23.15766859660823,2018-09-25-18-33-28
2.0,113.33990844180201,23.157668148145408,2018-09-25-18-33-28
2.0,113.340407489641,23.157667253772587,2018-09-25-18-33-28
2.0,113.34065701509688,23.157666807886578,2018-09-25-18-33-28
1.0,113.3411560691462,23.15766591877527,2018-09-25-18-33-28
1.0,113.34265325732612,23.157663273586174,2018-09-25-18-33-28
1.0,113.34290279262112,23.15766283607569,2018-09-25-18-33-28
1.0,113.34365140550287,23.157661529531488,2018-09-25-18-33-28
2.0,113.34415048671578,23.157660663609352,2018-09-25-18-33-28
1.0,113.344400029148,23.157660232215772,2018-09-25-18-33-28
1.0,113.34464957281435,23.157659801882826,2018-09-25-18-33-28
1.0,113.34489911772751,23.157659372622216,2018-09-25-18-33-28
1.0,113.34514866390016,23.157658944445647,2018-09-25-18-33-28
1.0,113.34589731010126,23.157657666536704,2018-09-25-18-33-28
2.0,113.33816178820508,23.15792120734225,2018-09-25-18-33-28
2.0,113.33915986046988,23.15791939887188,2018-09-25-18-33-28
5.0,113.33965890233068,23.157918499453434,2018-09-25-18-33-28
1.0,113.34065699803092,23.157916710731627,2018-09-25-18-33-28
1.0,113.34090652452736,23.15791626572849,2018-09-25-18-33-28
2.0,113.3411560520783,23.157915821620218,2018-09-25-18-33-28
1.0,113.3416551103956,23.15791493613608,2018-09-25-18-33-28
1.0,113.34190464118772,23.15791449478405,2018-09-25-18-33-28
1.0,113.3426532402527,23.157913176430878,2018-09-25-18-33-28
2.0,113.34315231199844,23.157912302399826,2018-09-25-18-33-28
1.0,113.34415046963684,23.1579105664538,2018-09-25-18-33-28
2.0,113.34464955573358,23.15790970472718,2018-09-25-18-33-28
1.0,113.34614684435192,23.157907145656853,2018-09-25-18-33-28
1.0,113.34689550634464,23.157905881384178,2018-09-25-18-33-28
1.0,113.33816177114845,23.158171110223584,2018-09-25-18-33-28
1.0,113.3389103239317,23.15816975268458,2018-09-25-18-33-28
2.0,113.33915984340945,23.158169301753034,2018-09-25-18-33-28
2.0,113.33940936385063,23.15816885163233,2018-09-25-18-33-28
2.0,113.34015793108541,23.15816750625564,2018-09-25-18-33-28
1.0,113.34040745551079,23.15816705949862,2018-09-25-18-33-28
1.0,113.34090650746029,23.158166168609352,2018-09-25-18-33-28
1.0,113.34140556362783,23.158165281299556,2018-09-25-18-33-28
1.0,113.34415045255774,23.158160469334106,2018-09-25-18-33-28
1.0,113.34464953865269,23.158159607607413,2018-09-25-18-33-28
1.0,113.33816175409169,23.158421013140828,2018-09-25-18-33-28
1.0,113.33965886820582,23.158418305251498,2018-09-25-18-33-28
1.0,113.34015791402099,23.15841740917255,2018-09-25-18-33-28
1.0,113.34065696389848,23.158416516529353,2018-09-25-18-33-28
1.0,113.34140554655872,23.158415184216253,2018-09-25-18-33-28
1.0,113.34240367195791,23.15841342071671,2018-09-25-18-33-28
1.0,113.34489906648204,23.158409081262818,2018-09-25-18-33-28
3.0,113.33791222128191,23.158671370148312,2018-09-25-18-33-28
1.0,113.3381617370347,23.15867091609405,2018-09-25-18-33-28
1.0,113.33866077128677,23.158670010285203,2018-09-25-18-33-28
1.0,113.3389102898122,23.158669558554788,2018-09-25-18-33-28
1.0,113.3394093297273,23.15866865750237,2018-09-25-18-33-28
1.0,113.33965885114313,23.15866820820447,2018-09-25-18-33-28
2.0,113.34015789695641,23.158667312125434,2018-09-25-18-33-28
1.0,113.34065694683201,23.15866641948215,2018-09-25-18-33-28
3.0,113.34090647332566,23.15866597447889,2018-09-25-18-33-28
1.0,113.34165505918544,23.1586646448861,2018-09-25-18-33-28
1.0,113.34290272432271,23.15866244766973,2018-09-25-18-33-28
1.0,113.34464950449036,23.15865941347567,2018-09-25-18-33-28
4.0,113.33691415006676,23.15892309673769,2018-09-25-18-33-28
2.0,113.33915979222708,23.158919010612248,2018-09-25-18-33-28
3.0,113.33990835648468,23.158917662730442,2018-09-25-18-33-28
1.0,113.34090645625808,23.15891587746768,2018-09-25-18-33-28
1.0,113.34115598380531,23.158915433359248,2018-09-25-18-33-28
1.0,113.34140551241998,23.158914990157626,2018-09-25-18-33-28
1.0,113.34165504211508,23.158914547874765,2018-09-25-18-33-28
1.0,113.34190457290347,23.15891410652257,2018-09-25-18-33-28
1.0,113.34215410479807,23.158913666112927,2018-09-25-18-33-28
1.0,113.34240363781174,23.15891322665775,2018-09-25-18-33-28
1.0,113.34340178131409,23.158911478618602,2018-09-25-18-33-28
2.0,113.34714499468514,23.15890507403314,2018-09-25-18-33-28
1.0,113.34015786282673,23.159167118139354,2018-09-25-18-33-28
2.0,113.34090643919036,23.15916578049255,2018-09-25-18-33-28
2.0,113.34115596673662,23.15916533638407,2018-09-25-18-33-28
2.0,113.3414054953504,23.159164893182417,2018-09-25-18-33-28
1.0,113.34165502504452,23.15916445089951,2018-09-25-18-33-28
2.0,113.34290269017252,23.15916225368271,2018-09-25-18-33-28
2.0,113.34315222661958,23.15916181716197,2018-09-25-18-33-28
1.0,113.34589720758724,23.15915708414065,2018-09-25-18-33-28
1.0,113.34689542089805,23.15915539614312,2018-09-25-18-33-28
1.0,113.34714497759458,23.159154977056946,2018-09-25-18-33-28
1.0,113.33816168586279,23.15942062517012,2018-09-25-18-33-28
1.0,113.34365128595962,23.159410850198288,2018-09-25-18-33-28
1.0,113.34689540380823,23.159405299203108,2018-09-25-18-33-28
1.0,113.33866070304957,23.159669622458612,2018-09-25-18-33-28
1.0,113.3394092614787,23.159668269675283,2018-09-25-18-33-28
1.0,113.33965878289072,23.159667820377212,2018-09-25-18-33-28
1.0,113.34315219246687,23.15966162331944,2018-09-25-18-33-28
1.0,113.34439989250458,23.159659455978304,2018-09-25-18-33-28
1.0,113.34639627739634,23.159656043990754,2018-09-25-18-33-28
1.0,113.34664583138351,23.15965562256238,2018-09-25-18-33-28
1.0,113.33841116840652,23.159919978109784,2018-09-25-18-33-28
1.0,113.33866068598984,23.15991952559245,2018-09-25-18-33-28
1.0,113.33940924441612,23.159918172809,2018-09-25-18-33-28
1.0,113.33965876582718,23.15991772351089,2018-09-25-18-33-28
1.0,113.34040733604981,23.159916380674108,2018-09-25-18-33-28
1.0,113.34165497383191,23.159914160190826,2018-09-25-18-33-28
1.0,113.34190450461656,23.159913718838453,2018-09-25-18-33-28
1.0,113.34390079179678,23.159910222948014,2018-09-25-18-33-28
1.0,113.3448989639866,23.15990849951685,2018-09-25-18-33-28
1.0,113.3456476063092,23.159907218284715,2018-09-25-18-33-28
1.0,113.33866066892996,23.160169428762607,2018-09-25-18-33-28
1.0,113.3394092273534,23.160168075979033,2018-09-25-18-33-28
3.0,113.34040731898328,23.16016628384397,2018-09-25-18-33-28
1.0,113.34065684442972,23.16016583795755,2018-09-25-18-33-28
1.0,113.34240355244341,23.16016274214282,2018-09-25-18-33-28
1.0,113.3431521583135,23.160161429621915,2018-09-25-18-33-28
2.0,113.34614669056907,23.16015627287432,2018-09-25-18-33-28
1.0,113.3471449092308,23.160154589514146,2018-09-25-18-33-28
1.0,113.33841113428848,23.160419784486535,2018-09-25-18-33-28
1.0,113.33915968985785,23.16041842930651,2018-09-25-18-33-28
2.0,113.33940921029048,23.160417979185425,2018-09-25-18-33-28
1.0,113.33965873169964,23.160417529887226,2018-09-25-18-33-28
1.0,113.33990825409836,23.16041708142394,2018-09-25-18-33-28
1.0,113.34390075763756,23.1604100293229,2018-09-25-18-33-28
1.0,113.3448989298201,23.160408305891398,2018-09-25-18-33-28
1.0,113.34564757213728,23.160407024659015,2018-09-25-18-33-28
1.0,113.33940919322741,23.160667882428232,2018-09-25-18-33-28
1.0,113.34015776043377,23.160666537050275,2018-09-25-18-33-28
1.0,113.34439982417886,23.160659068727853,2018-09-25-18-33-28
1.0,113.34564755505107,23.160656927900764,2018-09-25-18-33-28
3.0,113.3458971050672,23.160656503045693,2018-09-25-18-33-28
2.0,113.34614665639326,23.160656079321218,2018-09-25-18-33-28
2.0,113.34664576302545,23.160655235310387,2018-09-25-18-33-28
1.0,113.34714487504787,23.160654395960695,2018-09-25-18-33-28
1.0,113.33816158351448,23.160920044301086,2018-09-25-18-33-28
2.0,113.33866061774931,23.160919138491483,2018-09-25-18-33-28
1.0,113.33990821996824,23.160916887945863,2018-09-25-18-33-28
1.0,113.3404072677827,23.160915993571944,2018-09-25-18-33-28
1.0,113.34140537585844,23.16091421537102,2018-09-25-18-33-28
1.0,113.34165490554605,23.160913773087806,2018-09-25-18-33-28
1.0,113.34315210708219,23.16091113934849,2018-09-25-18-33-28
1.0,113.3436511834875,23.160910269323672,2018-09-25-18-33-28
1.0,113.34539798924688,23.16090725715306,2018-09-25-18-33-28
1.0,113.34564753796472,23.160906831178973,2018-09-25-18-33-28
3.0,113.34589708797992,23.16090640632387,2018-09-25-18-33-28
3.0,113.34614663930509,23.16090598259936,2018-09-25-18-33-28
4.0,113.34639619195278,23.160905560017017,2018-09-25-18-33-28
1.0,113.34664574593552,23.16090513858843,2018-09-25-18-33-28
1.0,113.3471448579562,23.160904299238663,2018-09-25-18-33-28
1.0,113.33965868050707,23.161167239725,2018-09-25-18-33-28
1.0,113.33990820290293,23.161166791261593,2018-09-25-18-33-28
2.0,113.34015772630144,23.16116634364512,2018-09-25-18-33-28
1.0,113.34240348414569,23.161162355185084,2018-09-25-18-33-28
1.0,113.34439979001499,23.16115887532125,2018-09-25-18-33-28
1.0,113.34464933366863,23.161158444987702,2018-09-25-18-33-28
1.0,113.34489887856913,23.1611580157265,2018-09-25-18-33-28
2.0,113.3451484247291,23.16115758754933,2018-09-25-18-33-28
1.0,113.3456475208782,23.161156734493733,2018-09-25-18-33-28
3.0,113.34614662221678,23.16115588591402,2018-09-25-18-33-28
1.0,113.34639617486357,23.161155463331642,2018-09-25-18-33-28
4.0,113.34664572884544,23.161155041903008,2018-09-25-18-33-28
1.0,113.34739439892631,23.161153784654964,2018-09-25-18-33-28
1.0,113.33965866344252,23.16141714307735,2018-09-25-18-33-28
1.0,113.33990818583746,23.1614166946139,2018-09-25-18-33-28
1.0,113.340157709235,23.16141624699739,2018-09-25-18-33-28
2.0,113.34065675908987,23.161415354353174,2018-09-25-18-33-28
1.0,113.3434016105363,23.161410510496122,2018-09-25-18-33-28
3.0,113.34365114932872,23.161410075990435,2018-09-25-18-33-28
5.0,113.34390068931714,23.161409642510144,2018-09-25-18-33-28
1.0,113.34415023051424,23.161409210067013,2018-09-25-18-33-28
1.0,113.34464931658552,23.161408348339208,2018-09-25-18-33-28
2.0,113.34489886148512,23.16140791907796,2018-09-25-18-33-28
1.0,113.34639615777418,23.161405366682843,2018-09-25-18-33-28
1.0,113.34664571175516,23.161404945254173,2018-09-25-18-33-28
2.0,113.34689526708368,23.161404524990786,2018-09-25-18-33-28
1.0,113.34714482377228,23.161404105904225,2018-09-25-18-33-28
1.0,113.34015769216843,23.1616661503863,2018-09-25-18-33-28
1.0,113.3404072165806,23.16166570362868,2018-09-25-18-33-28
1.0,113.34065674202141,23.161665257742,2018-09-25-18-33-28
3.0,113.34315205584934,23.16166084940383,2018-09-25-18-33-28
1.0,113.34340159345759,23.161660413884483,2018-09-25-18-33-28
1.0,113.34365113224912,23.161659979378747,2018-09-25-18-33-28
1.0,113.34489884440096,23.161657822466058,2018-09-25-18-33-28
1.0,113.34514839055912,23.161657394288802,2018-09-25-18-33-28
1.0,113.34664569466473,23.161654848641966,2018-09-25-18-33-28
2.0,113.34714480668006,23.16165400929194,2018-09-25-18-33-28
2.0,113.34739436474031,23.161653591393666,2018-09-25-18-33-28
1.0,113.33816151527893,23.161919657784907,2018-09-25-18-33-28
1.0,113.33965862931299,23.16191694989204,2018-09-25-18-33-28
2.0,113.33990815170601,23.161916501428504,2018-09-25-18-33-28
1.0,113.34040719951292,23.161915607054247,2018-09-25-18-33-28
1.0,113.3409062514342,23.16191471616371,2018-09-25-18-33-28
1.0,113.34115577897016,23.16191427205477,2018-09-25-18-33-28
1.0,113.34265296705514,23.161911626861354,2018-09-25-18-33-28
1.0,113.34290250233448,23.16191118935013,2018-09-25-18-33-28
1.0,113.34315203877141,23.16191075282893,2018-09-25-18-33-28
1.0,113.34340157637877,23.161910317309538,2018-09-25-18-33-28
2.0,113.34415019635118,23.161909016880173,2018-09-25-18-33-28
3.0,113.3461465709508,23.161905596077734,2018-09-25-18-33-28
1.0,113.34639612359491,23.16190517349523,2018-09-25-18-33-28
2.0,113.34689523290086,23.161904331803,2018-09-25-18-33-28
1.0,113.34739434764708,23.16190349481803,2018-09-25-18-33-28
2.0,113.33866053244488,23.162168655437565,2018-09-25-18-33-28
1.0,113.338910050957,23.16216820370657,2018-09-25-18-33-28
2.0,113.33990813464004,23.162166404890893,2018-09-25-18-33-28
1.0,113.34065670788395,23.16216506462979,2018-09-25-18-33-28
1.0,113.34090623436444,23.16216461962593,2018-09-25-18-33-28
1.0,113.34115576189949,23.16216417551695,2018-09-25-18-33-28
2.0,113.341405290502,23.162163732314788,2018-09-25-18-33-28
1.0,113.34190435096123,23.162162848678612,2018-09-25-18-33-28
1.0,113.34215388284372,23.16216240826843,2018-09-25-18-33-28
1.0,113.3426529499789,23.16216153032327,2018-09-25-18-33-28
3.0,113.34290248525728,23.162161092812017,2018-09-25-18-33-28
1.0,113.34315202169329,23.16216065629077,2018-09-25-18-33-28
3.0,113.34340155929972,23.162160220771337,2018-09-25-18-33-28
2.0,113.34365109808941,23.16215978626552,2018-09-25-18-33-28
1.0,113.34390063807504,23.1621593527851,2018-09-25-18-33-28
1.0,113.34464926533524,23.162158058613773,2018-09-25-18-33-28
2.0,113.33891003389463,23.162418107205934,2018-09-25-18-33-28
1.0,113.3394090737812,23.162417206152252,2018-09-25-18-33-28
1.0,113.33990811757391,23.162416308390103,2018-09-25-18-33-28
2.0,113.340407165377,23.16241541401568,2018-09-25-18-33-28
3.0,113.34090621729452,23.162414523124966,2018-09-25-18-33-28
4.0,113.34115574482858,23.162414079015946,2018-09-25-18-33-28
3.0,113.3414052734302,23.16241363581373,2018-09-25-18-33-28
1.0,113.34190433388756,23.16241275217748,2018-09-25-18-33-28
3.0,113.34390062099399,23.162409256283627,2018-09-25-18-33-28
1.0,113.34415016218746,23.162408823840327,2018-09-25-18-33-28
1.0,113.34439970460241,23.162408392445933,2018-09-25-18-33-28
1.0,113.3466456433924,23.16240455902576,2018-09-25-18-33-28
1.0,113.33866049832196,23.16266846247325,2018-09-25-18-33-28
2.0,113.3399081005076,23.162666211926158,2018-09-25-18-33-28
1.0,113.34015762390041,23.162665764309434,2018-09-25-18-33-28
1.0,113.34065667374584,23.162664871664802,2018-09-25-18-33-28
1.0,113.34090620022444,23.162664426660857,2018-09-25-18-33-28
8.0,113.3421538486944,23.16266221530293,2018-09-25-18-33-28
2.0,113.34265291582588,23.16266133735761,2018-09-25-18-33-28
2.0,113.3429024511024,23.16266089984627,2018-09-25-18-33-28
4.0,113.34315198753656,23.16266046332493,2018-09-25-18-33-28
3.0,113.34340152514116,23.16266002780541,2018-09-25-18-33-28
7.0,113.343651063929,23.162659593299512,2018-09-25-18-33-28
1.0,113.34390060391279,23.162659159819004,2018-09-25-18-33-28
1.0,113.34564741835548,23.162656155152423,2018-09-25-18-33-28
1.0,113.34839314087142,23.153904943689195,2018-09-25-18-33-28
2.0,113.34864270600744,23.153904531905702,2018-09-25-18-33-28
1.0,113.34889227259016,23.15390412137911,2018-09-25-18-33-28
1.0,113.34914184063194,23.15390371212075,2018-09-25-18-33-28
1.0,113.35038970315505,23.153901685248105,2018-09-25-18-33-28
1.0,113.35613038724634,23.153892813081736,2018-09-25-18-33-28
1.0,113.3476444369317,23.15415608877976,2018-09-25-18-33-28
1.0,113.3478939978006,23.154155673293857,2018-09-25-18-33-28
1.0,113.34839312377987,23.154154846001614,2018-09-25-18-33-28
20.0,113.348642688915,23.15415443421808,2018-09-25-18-33-28
4.0,113.34889225549686,23.15415402369144,2018-09-25-18-33-28
1.0,113.34914182353779,23.154153614433042,2018-09-25-18-33-28
1.0,113.34939139305,23.15415320645421,2018-09-25-18-33-28
1.0,113.3496409640458,23.15415279976624,2018-09-25-18-33-28
1.0,113.35038968605663,23.154151587560172,2018-09-25-18-33-28
1.0,113.3513880035791,23.154149990038857,2018-09-25-18-33-28
1.0,113.35188717177549,23.154149199516002,2018-09-25-18-33-28
2.0,113.35238634638996,23.154148414603164,2018-09-25-18-33-28
1.0,113.35313512055424,23.15414724794518,2018-09-25-18-33-28
1.0,113.35613037012922,23.154142715392794,2018-09-25-18-33-28
2.0,113.34764441984258,23.154405991127344,2018-09-25-18-33-28
3.0,113.34789398071061,23.1544055756414,2018-09-25-18-33-28
1.0,113.34814354298834,23.154405161378175,2018-09-25-18-33-28
3.0,113.34839310668815,23.15440474834907,2018-09-25-18-33-28
1.0,113.34864267182242,23.15440433656549,2018-09-25-18-33-28
3.0,113.34889223840342,23.15440392603881,2018-09-25-18-33-28
2.0,113.34914180644348,23.154403516780363,2018-09-25-18-33-28
1.0,113.34964094694979,23.15440270211348,2018-09-25-18-33-28
1.0,113.34989051944048,23.15440229672761,2018-09-25-18-33-28
1.0,113.35438309381857,23.154395235153068,2018-09-25-18-33-28
5.0,113.34764440275332,23.15465589351001,2018-09-25-18-33-28
3.0,113.34789396362045,23.154655478024026,2018-09-25-18-33-28
2.0,113.34814352589731,23.15465506376075,2018-09-25-18-33-28
2.0,113.34839308959627,23.154654650731608,2018-09-25-18-33-28
2.0,113.34864265472963,23.154654238947984,2018-09-25-18-33-28
1.0,113.34889222130978,23.15465382842125,2018-09-25-18-33-28
2.0,113.34939135885948,23.154653011183854,2018-09-25-18-33-28
1.0,113.34964092985355,23.154652604495787,2018-09-25-18-33-28
1.0,113.35513189150518,23.15464400650252,2018-09-25-18-33-28
1.0,113.34764438566387,23.15490579592781,2018-09-25-18-33-28
1.0,113.34789394653014,23.154905380441786,2018-09-25-18-33-28
2.0,113.34814350880613,23.15490496617847,2018-09-25-18-33-28
1.0,113.3483930725042,23.154904553149287,2018-09-25-18-33-28
1.0,113.34864263763671,23.154904141365613,2018-09-25-18-33-28
1.0,113.3498904852462,23.15490210152729,2018-09-25-18-33-28
1.0,113.3503896347603,23.154901294706804,2018-09-25-18-33-28
1.0,113.35163753557212,23.154899301227665,2018-09-25-18-33-28
1.0,113.34814349171477,23.155154868631392,2018-09-25-18-33-28
1.0,113.35038961766122,23.155151197159324,2018-09-25-18-33-28
1.0,113.35563107590654,23.155143065049483,2018-09-25-18-33-28
1.0,113.34989045105124,23.155401906467773,2018-09-25-18-33-28
2.0,113.35113833635046,23.15539989946266,2018-09-25-18-33-28
1.0,113.35288544198168,23.15539714747311,2018-09-25-18-33-28
1.0,113.35662951750591,23.155391493757186,2018-09-25-18-33-28
2.0,113.35687913672196,23.15539112930387,2018-09-25-18-33-28
1.0,113.35088873910072,23.1556502006927,2018-09-25-18-33-28
1.0,113.35113831924849,23.15564980198561,2018-09-25-18-33-28
1.0,113.35138790096481,23.155649404647807,2018-09-25-18-33-28
1.0,113.35288542487392,23.15564704999576,2018-09-25-18-33-28
1.0,113.35088872199944,23.15590010325107,2018-09-25-18-33-28
1.0,113.35138788386185,23.15589930720609,2018-09-25-18-33-28
1.0,113.35313500079657,23.155896565110254,2018-09-25-18-33-28
2.0,113.35687910248093,23.155890934383105,2018-09-25-18-33-28
1.0,113.35712872353302,23.155890571547275,2018-09-25-18-33-28
1.0,113.34789386107605,23.156154893059675,2018-09-25-18-33-28
1.0,113.35038954926316,23.1561508073225,2018-09-25-18-33-28
1.0,113.35313498368765,23.156146467703643,2018-09-25-18-33-28
1.0,113.35088868779634,23.156399908474107,2018-09-25-18-33-28
1.0,113.3513878496554,23.15639911242895,2018-09-25-18-33-28
1.0,113.35113825083894,23.156649412431637,2018-09-25-18-33-28
1.0,113.35138783255195,23.156649015093656,2018-09-25-18-33-28
1.0,113.34864250088722,23.15690336197845,2018-09-25-18-33-28
