count,wgs_lng,wgs_lat,time
5.0,113.34714528519858,23.15465672810433,2018-10-08-19-00-51
2.0,113.3473948432835,23.154656310207262,2018-10-08-19-00-51
5.0,113.34764440275332,23.154655893510007,2018-10-08-19-00-51
2.0,113.34789396362046,23.154655478024022,2018-10-08-19-00-51
1.0,113.34814352589731,23.15465506376075,2018-10-08-19-00-51
2.0,113.34839308959626,23.154654650731604,2018-10-08-19-00-51
1.0,113.34889222130978,23.154653828421253,2018-10-08-19-00-51
1.0,113.34914178934898,23.154653419162766,2018-10-08-19-00-51
1.0,113.34939135885948,23.154653011183846,2018-10-08-19-00-51
1.0,113.34989050234343,23.15465219910988,2018-10-08-19-00-51
1.0,113.35138796937501,23.154649794767796,2018-10-08-19-00-51
1.0,113.35188713756807,23.154649004244767,2018-10-08-19-00-51
1.0,113.34614704937462,23.154908313878785,2018-10-08-19-00-51
4.0,113.34639660204368,23.15490789129748,2018-10-08-19-00-51
3.0,113.34664615604775,23.154907469869926,2018-10-08-19-00-51
2.0,113.34689571139933,23.154907049607665,2018-10-08-19-00-51
3.0,113.34714526811089,23.154906630522227,2018-10-08-19-00-51
2.0,113.34739482619493,23.154906212625114,2018-10-08-19-00-51
1.0,113.34764438566387,23.154905795927814,2018-10-08-19-00-51
1.0,113.34789394653014,23.154905380441786,2018-10-08-19-00-51
1.0,113.34814350880612,23.15490496617847,2018-10-08-19-00-51
1.0,113.34864263763671,23.154904141365616,2018-10-08-19-00-51
1.0,113.34889220421599,23.154903730838846,2018-10-08-19-00-51
1.0,113.34914177225431,23.154903321580314,2018-10-08-19-00-51
3.0,113.34639658495848,23.155157793750703,2018-10-08-19-00-51
3.0,113.34664613896167,23.155157372323103,2018-10-08-19-00-51
3.0,113.34689569431235,23.1551569520608,2018-10-08-19-00-51
2.0,113.34714525102304,23.15515653297532,2018-10-08-19-00-51
1.0,113.3473948091062,23.155156115078164,2018-10-08-19-00-51
1.0,113.34814349171477,23.15515486863139,2018-10-08-19-00-51
1.0,113.34939132466828,23.155152816054052,2018-10-08-19-00-51
1.0,113.3498904681488,23.15515200397991,2018-10-08-19-00-51
1.0,113.35613030165908,23.155142324987875,2018-10-08-19-00-51
3.0,113.34639656787313,23.15540769623917,2018-10-08-19-00-51
5.0,113.34664612187542,23.15540727481153,2018-10-08-19-00-51
1.0,113.34714523393502,23.155406435463657,2018-10-08-19-00-51
1.0,113.35313503501386,23.155396760029685,2018-10-08-19-00-51
1.0,113.35687913672196,23.15539112930387,2018-10-08-19-00-51
1.0,113.3444001657807,23.155661010745007,2018-10-08-19-00-51
2.0,113.3463965507876,23.155657598762954,2018-10-08-19-00-51
3.0,113.346646104789,23.155657177335268,2018-10-08-19-00-51
1.0,113.34689566013792,23.155656757072876,2018-10-08-19-00-51
1.0,113.35038958346253,23.15565100217019,2018-10-08-19-00-51
2.0,113.35138790096482,23.155649404647814,2018-10-08-19-00-51
1.0,113.3531350179053,23.15564666255229,2018-10-08-19-00-51
1.0,113.35338461260065,23.155646276566166,2018-10-08-19-00-51
9.0,113.34539833092443,23.155909198454697,2018-10-08-19-00-51
1.0,113.3463965337019,23.155907501322098,2018-10-08-19-00-51
1.0,113.35163746715793,23.155898911248627,2018-10-08-19-00-51
3.0,113.35188705204658,23.155898516682623,2018-10-08-19-00-51
1.0,113.34440013162353,23.1561608158994,2018-10-08-19-00-51
1.0,113.34464967529532,23.15616038556671,2018-10-08-19-00-51
2.0,113.34589741260928,23.156158250221875,2018-10-08-19-00-51
1.0,113.35313498368764,23.156146467703643,2018-10-08-19-00-51
1.0,113.3444001145447,23.156410718529784,2018-10-08-19-00-51
2.0,113.34489920313328,23.156409858936662,2018-10-08-19-00-51
1.0,113.34539829675968,23.15640900367964,2018-10-08-19-00-51
1.0,113.346895608875,23.156406464856364,2018-10-08-19-00-51
1.0,113.34714516558127,23.15640604577067,2018-10-08-19-00-51
1.0,113.35013995665118,23.156401112700053,2018-10-08-19-00-51
1.0,113.35063910920758,23.156400308539478,2018-10-08-19-00-51
1.0,113.34464964113566,23.156660190862922,2018-10-08-19-00-51
2.0,113.34489918605246,23.15665976160249,2018-10-08-19-00-51
1.0,113.35063909210662,23.15665021120431,2018-10-08-19-00-51
1.0,113.35088867069456,23.156649811138895,2018-10-08-19-00-51
1.0,113.35113825083897,23.156649412431634,2018-10-08-19-00-51
1.0,113.35138783255195,23.156649015093656,2018-10-08-19-00-51
1.0,113.35263576506527,23.156647049330626,2018-10-08-19-00-51
1.0,113.35288535644122,23.156646660440547,2018-10-08-19-00-51
1.0,113.34440008038652,23.156910523897196,2018-10-08-19-00-51
2.0,113.34464962405559,23.156910093564377,2018-10-08-19-00-51
1.0,113.34489916897147,23.156909664303903,2018-10-08-19-00-51
1.0,113.34539826259427,23.156908809046712,2018-10-08-19-00-51
1.0,113.34639646535743,23.156907111913423,2018-10-08-19-00-51
1.0,113.3513878154483,23.156898917793942,2018-10-08-19-00-51
1.0,113.34464960697534,23.157159996301477,2018-10-08-19-00-51
1.0,113.34489915189032,23.15715956704096,2018-10-08-19-00-51
1.0,113.34514869806476,23.157159138864472,2018-10-08-19-00-51
2.0,113.34589734427128,23.157157860955785,2018-10-08-19-00-51
1.0,113.34614689560985,23.157157437231916,2018-10-08-19-00-51
1.0,113.3463964482709,23.157157014650224,2018-10-08-19-00-51
1.0,113.34789379270971,23.1571545037922,2018-10-08-19-00-51
1.0,113.34889205036427,23.157152854187697,2018-10-08-19-00-51
2.0,113.34914161839484,23.157152444928776,2018-10-08-19-00-51
1.0,113.35163738163641,23.157148424572192,2018-10-08-19-00-51
1.0,113.34464958989493,23.157409899074278,2018-10-08-19-00-51
1.0,113.344899134809,23.157409469813715,2018-10-08-19-00-51
1.0,113.3453982284282,23.157408614556353,2018-10-08-19-00-51
1.0,113.3463964311842,23.157406917422723,2018-10-08-19-00-51
1.0,113.34814333788496,23.157403992300686,2018-10-08-19-00-51
1.0,113.3488920332688,23.157402756959762,2018-10-08-19-00-51
1.0,113.3491416012985,23.157402347700796,2018-10-08-19-00-51
1.0,113.34939117079955,23.157401939721396,2018-10-08-19-00-51
1.0,113.35163736453161,23.157398327343774,2018-10-08-19-00-51
1.0,113.34464957281435,23.157659801882826,2018-10-08-19-00-51
1.0,113.34514866390015,23.157658944445647,2018-10-08-19-00-51
1.0,113.3453982113449,23.157658517364773,2018-10-08-19-00-51
1.0,113.34564776007441,23.157658091391248,2018-10-08-19-00-51
1.0,113.34589731010126,23.157657666536704,2018-10-08-19-00-51
1.0,113.34889201617315,23.157652659767578,2018-10-08-19-00-51
1.0,113.34440001206816,23.157910135060174,2018-10-08-19-00-51
2.0,113.3446495557336,23.157909704727185,2018-10-08-19-00-51
1.0,113.34539819426145,23.157908420209004,2018-10-08-19-00-51
1.0,113.34814330369873,23.15790379795239,2018-10-08-19-00-51
1.0,113.35138774703208,23.15789852895207,2018-10-08-19-00-51
1.0,113.34464953865267,23.15815960760741,2018-10-08-19-00-51
1.0,113.34714504595574,23.15815536517802,2018-10-08-19-00-51
2.0,113.34814328660535,23.158153700832013,2018-10-08-19-00-51
1.0,113.34939111950696,23.158151648252073,2018-10-08-19-00-51
2.0,113.34714502886571,23.15840526809373,2018-10-08-19-00-51
1.0,113.34814326951182,23.15840360374755,2018-10-08-19-00-51
1.0,113.34914153291149,23.158401959146968,2018-10-08-19-00-51
2.0,113.3493911024091,23.158401551167394,2018-10-08-19-00-51
1.0,113.34639634574818,23.158656431822614,2018-10-08-19-00-51
1.0,113.34714501177551,23.15865517104542,2018-10-08-19-00-51
1.0,113.34814325241811,23.158653506699068,2018-10-08-19-00-51
2.0,113.34914151581431,23.15865186209831,2018-10-08-19-00-51
2.0,113.34939108531107,23.158651454118694,2018-10-08-19-00-51
1.0,113.35013980275184,23.158650237970118,2018-10-08-19-00-51
1.0,113.35113811401187,23.15864863503538,2018-10-08-19-00-51
1.0,113.35188686388456,23.15864744717262,2018-10-08-19-00-51
1.0,113.34589722467334,23.15890718111663,2018-10-08-19-00-51
2.0,113.34914149871697,23.158901765085684,2018-10-08-19-00-51
1.0,113.34939106821287,23.158901357106025,2018-10-08-19-00-51
1.0,113.34989021166771,23.158900545030576,2018-10-08-19-00-51
1.0,113.35063893819053,23.15889933679587,2018-10-08-19-00-51
1.0,113.35138767861318,23.15889814068403,2018-10-08-19-00-51
1.0,113.35163726189924,23.158897744726044,2018-10-08-19-00-51
1.0,113.34489901523507,23.159158790227195,2018-10-08-19-00-51
2.0,113.34589720758724,23.15915708414065,2018-10-08-19-00-51
1.0,113.34764409511767,23.159154142461066,2018-10-08-19-00-51
1.0,113.34789365596906,23.159153726974303,2018-10-08-19-00-51
3.0,113.34914148161947,23.159151668109143,2018-10-08-19-00-51
8.0,113.3493910511145,23.159151260129438,2018-10-08-19-00-51
5.0,113.34964062209315,23.1591508534406,2018-10-08-19-00-51
1.0,113.35163724479327,23.159147647749062,2018-10-08-19-00-51
1.0,113.34539809175718,23.159407838029484,2018-10-08-19-00-51
1.0,113.34614674183152,23.159406563476555,2018-10-08-19-00-51
1.0,113.34789363887572,23.15940363003412,2018-10-08-19-00-51
1.0,113.34814320113598,23.159403215770027,2018-10-08-19-00-51
1.0,113.34839276481839,23.159402802740058,2018-10-08-19-00-51
1.0,113.34864232993529,23.159402390955613,2018-10-08-19-00-51
1.0,113.34889189649898,23.159401980428058,2018-10-08-19-00-51
1.0,113.35113806269895,23.159398344104765,2018-10-08-19-00-51
1.0,113.35188681256412,23.15939715624161,2018-10-08-19-00-51
1.0,113.35213639904575,23.1593967630775,2018-10-08-19-00-51
1.0,113.35238598714388,23.159396371326917,2018-10-08-19-00-51
1.0,113.34464943616366,23.159659025645013,2018-10-08-19-00-51
1.0,113.34589717341456,23.159656890297175,2018-10-08-19-00-51
1.0,113.34914144742395,23.159651474264546,2018-10-08-19-00-51
1.0,113.35088846545996,23.159648645908003,2018-10-08-19-00-51
1.0,113.3511380455943,23.159648247200217,2018-10-08-19-00-51
5.0,113.3516372105808,23.15964745390359,2018-10-08-19-00-51
1.0,113.35188679545698,23.15964705933693,2018-10-08-19-00-51
1.0,113.34564760630919,23.15990721828472,2018-10-08-19-00-51
2.0,113.34614670765671,23.159906369705443,2018-10-08-19-00-51
3.0,113.3476440438398,23.1599038517493,2018-10-08-19-00-51
1.0,113.34814316694707,23.159903021998222,2018-10-08-19-00-51
1.0,113.34914143032593,23.159901377396594,2018-10-08-19-00-51
1.0,113.35063886977902,23.15989894910573,2018-10-08-19-00-51
1.0,113.35113802848949,23.159898150331916,2018-10-08-19-00-51
1.0,113.35188677834967,23.159896962468498,2018-10-08-19-00-51
1.0,113.34564758922332,23.160157121453683,2018-10-08-19-00-51
1.0,113.34614669056907,23.16015627287432,2018-10-08-19-00-51
1.0,113.34764402674683,23.160153754917918,2018-10-08-19-00-51
1.0,113.34789358759471,23.16015333943098,2018-10-08-19-00-51
3.0,113.34814314985235,23.160152925166756,2018-10-08-19-00-51
2.0,113.34839271353214,23.16015251213666,2018-10-08-19-00-51
1.0,113.34864227864644,23.160152100352082,2018-10-08-19-00-51
1.0,113.34889184520753,23.1601516898244,2018-10-08-19-00-51
1.0,113.34914141322776,23.160151280564953,2018-10-08-19-00-51
1.0,113.34939098271934,23.160150872585078,2018-10-08-19-00-51
1.0,113.34589712215428,23.160406599803995,2018-10-08-19-00-51
1.0,113.34714489213943,23.160404492719213,2018-10-08-19-00-51
1.0,113.3478935705007,23.160403242635923,2018-10-08-19-00-51
2.0,113.34839269643639,23.160402415341512,2018-10-08-19-00-51
1.0,113.34889182811006,23.160401593029164,2018-10-08-19-00-51
2.0,113.34914139612941,23.16040118376968,2018-10-08-19-00-51
1.0,113.34939096562015,23.160400775789757,2018-10-08-19-00-51
1.0,113.35013968304298,23.160399559640265,2018-10-08-19-00-51
1.0,113.35263550843099,23.16039559359934,2018-10-08-19-00-51
2.0,113.35288509979463,23.160395204708596,2018-10-08-19-00-51
1.0,113.34514845889841,23.160657780956182,2018-10-08-19-00-51
1.0,113.34564755505109,23.160656927900757,2018-10-08-19-00-51
3.0,113.3458971050672,23.160656503045693,2018-10-08-19-00-51
1.0,113.34614665639326,23.16065607932122,2018-10-08-19-00-51
1.0,113.34664576302546,23.160655235310383,2018-10-08-19-00-51
1.0,113.34689531835666,23.16065481504713,2018-10-08-19-00-51
1.0,113.34714487504789,23.160654395960698,2018-10-08-19-00-51
1.0,113.3476439925604,23.1606535613643,2018-10-08-19-00-51
1.0,113.34789355340654,23.160653145877276,2018-10-08-19-00-51
1.0,113.34864224445303,23.16065190679812,2018-10-08-19-00-51
1.0,113.3488918110124,23.160651496270347,2018-10-08-19-00-51
1.0,113.3491413790309,23.160651087010816,2018-10-08-19-00-51
1.0,113.35088839704306,23.160648258653055,2018-10-08-19-00-51
1.0,113.35163714215386,23.160647066648117,2018-10-08-19-00-51
1.0,113.35188672702671,23.160646672081278,2018-10-08-19-00-51
1.0,113.34464935075155,23.160908541672782,2018-10-08-19-00-51
3.0,113.34589708797992,23.16090640632387,2018-10-08-19-00-51
3.0,113.3461466393051,23.160905982599356,2018-10-08-19-00-51
1.0,113.3471448579562,23.160904299238663,2018-10-08-19-00-51
1.0,113.34739441601909,23.160903881340513,2018-10-08-19-00-51
1.0,113.35088837993843,23.160898161930366,2018-10-08-19-00-51
1.0,113.35288506557224,23.16089501122604,2018-10-08-19-00-51
1.0,113.35338425326474,23.160894237794594,2018-10-08-19-00-51
2.0,113.34439979001499,23.16115887532125,2018-10-08-19-00-51
1.0,113.34464933366863,23.161158444987706,2018-10-08-19-00-51
1.0,113.34489887856913,23.1611580157265,2018-10-08-19-00-51
1.0,113.34614662221678,23.16115588591402,2018-10-08-19-00-51
1.0,113.34639617486357,23.161155463331642,2018-10-08-19-00-51
1.0,113.34664572884543,23.161155041903008,2018-10-08-19-00-51
1.0,113.34689528417483,23.16115462163967,2018-10-08-19-00-51
1.0,113.34714484086432,23.161154202553153,2018-10-08-19-00-51
1.0,113.34739439892633,23.161153784654964,2018-10-08-19-00-51
1.0,113.34889177681659,23.161151302862194,2018-10-08-19-00-51
1.0,113.34989005776096,23.161149673546294,2018-10-08-19-00-51
1.0,113.3503892072326,23.161148866723615,2018-10-08-19-00-51
1.0,113.35113794296291,23.161147666536156,2018-10-08-19-00-51
1.0,113.35463223491132,23.161142233412736,2018-10-08-19-00-51
1.0,113.35488183981965,23.161141856397332,2018-10-08-19-00-51
1.0,113.34489886148512,23.16140791907796,2018-10-08-19-00-51
1.0,113.3451484076442,23.161407490900743,2018-10-08-19-00-51
1.0,113.34664571175516,23.16140494525417,2018-10-08-19-00-51
1.0,113.34689526708368,23.161404524990786,2018-10-08-19-00-51
1.0,113.34839262805171,23.161402028525657,2018-10-08-19-00-51
1.0,113.34939089722164,23.16140038897321,2018-10-08-19-00-51
1.0,113.34964046819259,23.161399982283978,2018-10-08-19-00-51
1.0,113.35013961463422,23.161399172823195,2018-10-08-19-00-51
1.0,113.35363381539089,23.16139365993907,2018-10-08-19-00-51
2.0,113.35637948921625,23.161389530219157,2018-10-08-19-00-51
1.0,113.3568787257852,23.161388799703264,2018-10-08-19-00-51
1.0,113.34664569466472,23.16165484864197,2018-10-08-19-00-51
1.0,113.34739436474032,23.161653591393666,2018-10-08-19-00-51
1.0,113.34864217606422,23.16165152012832,2018-10-08-19-00-51
1.0,113.35413299605457,23.161642798735848,2018-10-08-19-00-51
1.0,113.35438259750423,23.161642418686625,2018-10-08-19-00-51
1.0,113.35463220067662,23.161642040148898,2018-10-08-19-00-51
1.0,113.34439973876793,23.161908585485865,2018-10-08-19-00-51
1.0,113.34489882731663,23.16190772589086,2018-10-08-19-00-51
2.0,113.34639612359491,23.161905173495228,2018-10-08-19-00-51
1.0,113.34664567757412,23.161904752066466,2018-10-08-19-00-51
2.0,113.34689523290086,23.161904331802997,2018-10-08-19-00-51
1.0,113.34789346793315,23.161902662632283,2018-10-08-19-00-51
1.0,113.34914129353581,23.16190060376474,2018-10-08-19-00-51
1.0,113.34964043399061,23.161899789095237,2018-10-08-19-00-51
1.0,113.35038915592222,23.161898576885118,2018-10-08-19-00-51
1.0,113.35338418481142,23.161893851267916,2018-10-08-19-00-51
1.0,113.35438258038742,23.161892322109768,2018-10-08-19-00-51
1.0,113.35463218355902,23.161891943571995,2018-10-08-19-00-51
1.0,113.35538100352639,23.161890817134907,2018-10-08-19-00-51
1.0,113.34714477249516,23.162153816177508,2018-10-08-19-00-51
1.0,113.34839257676144,23.162151738798293,2018-10-08-19-00-51
1.0,113.34914127643628,23.162150507225547,2018-10-08-19-00-51
2.0,113.35113787453864,23.16214728015773,2018-10-08-19-00-51
1.0,113.35213621084878,23.16214569912853,2018-10-08-19-00-51
1.0,113.35238579893785,23.16214530737746,2018-10-08-19-00-51
1.0,113.35313457302345,23.162144140715252,2018-10-08-19-00-51
1.0,113.35388336208538,23.162142987168995,2018-10-08-19-00-51
1.0,113.35413296182239,23.162142605618964,2018-10-08-19-00-51
1.0,113.35488177134641,23.162141470016255,2018-10-08-19-00-51
1.0,113.35513137799755,23.16214109453362,2018-10-08-19-00-51
1.0,113.35538098640625,23.162140720594618,2018-10-08-19-00-51
1.0,113.3568786744113,23.162138509971403,2018-10-08-19-00-51
1.0,113.3571282954443,23.162138147134446,2018-10-08-19-00-51
1.0,113.34939082882046,23.162400002742896,2018-10-08-19-00-51
1.0,113.35163702240025,23.162396390357408,2018-10-08-19-00-51
1.0,113.35188660726729,23.162395995790263,2018-10-08-19-00-51
2.0,113.35213619373896,23.162395602625622,2018-10-08-19-00-51
1.0,113.35288496290103,23.162394431656832,2018-10-08-19-00-51
1.0,113.35338415058375,23.162393658224854,2018-10-08-19-00-51
1.0,113.35363374693299,23.16239327370577,2018-10-08-19-00-51
2.0,113.35488175422768,23.16239137351286,2018-10-08-19-00-51
2.0,113.35588019142057,23.162389880886526,2018-10-08-19-00-51
1.0,113.3496403826864,23.162649499587882,2018-10-08-19-00-51
1.0,113.34988995514892,23.162649094200574,2018-10-08-19-00-51
1.0,113.35188659015813,23.162645899324257,2018-10-08-19-00-51
1.0,113.35288494578857,23.16264433519065,2018-10-08-19-00-51
1.0,113.32593605598,23.161942563725624,2018-10-08-19-00-51
1.0,113.33466837183963,23.161926078416833,2018-10-08-19-00-51
2.0,113.33491787693377,23.161925615555184,2018-10-08-19-00-51
1.0,113.32568655161859,23.16219294360754,2018-10-08-19-00-51
1.0,113.32593603896922,23.16219246719035,2018-10-08-19-00-51
1.0,113.32643501445973,23.162191514849546,2018-10-08-19-00-51
1.0,113.3284309289102,23.1621877138807,2018-10-08-19-00-51
1.0,113.3334208399578,23.162178304823765,2018-10-08-19-00-51
2.0,113.33466835479389,23.16217598188011,2018-10-08-19-00-51
1.0,113.33516736571988,23.16217505676099,2018-10-08-19-00-51
4.0,113.33541687230559,23.162174595120053,2018-10-08-19-00-51
1.0,113.32543704750427,23.16244332367439,2018-10-08-19-00-51
1.0,113.33367032451002,23.162427742624796,2018-10-08-19-00-51
1.0,113.334668337748,23.162425885380195,2018-10-08-19-00-51
1.0,113.3349178428402,23.16242542251846,2018-10-08-19-00-51
2.0,113.33516734867203,23.16242496026099,2018-10-08-19-00-51
1.0,113.3261854925544,23.162691797973416,2018-10-08-19-00-51
1.0,113.32793191417169,23.162688469705174,2018-10-08-19-00-51
1.0,113.33591585368688,23.162673480773158,2018-10-08-19-00-51
1.0,113.32593598793592,23.162942177805594,2018-10-08-19-00-51
1.0,113.32618547554212,23.162941701548686,2018-10-08-19-00-51
1.0,113.32668445158397,23.162940749565525,2018-10-08-19-00-51
1.0,113.32718342882109,23.16293979837234,2018-10-08-19-00-51
1.0,113.32892986011136,23.16293647684545,2018-10-08-19-00-51
1.0,113.33416929564105,23.16292661997844,2018-10-08-19-00-51
1.0,113.32543699647653,23.163193034400624,2018-10-08-19-00-51
1.0,113.32568648357791,23.16319255783523,2018-10-08-19-00-51
1.0,113.32593597092449,23.163192081417876,2018-10-08-19-00-51
1.0,113.32618545852968,23.163191605160925,2018-10-08-19-00-51
1.0,113.32643494640689,23.16319112907674,2018-10-08-19-00-51
1.0,113.32668443456951,23.163190653177683,2018-10-08-19-00-51
2.0,113.3271834118046,23.163189701984415,2018-10-08-19-00-51
1.0,113.32743290090386,23.163189226714934,2018-10-08-19-00-51
1.0,113.32768239034213,23.163188751680043,2018-10-08-19-00-51
1.0,113.32793188013282,23.163188276892107,2018-10-08-19-00-51
2.0,113.32818137028936,23.163187802363495,2018-10-08-19-00-51
1.0,113.33092578998648,23.163182603199324,2018-10-08-19-00-51
1.0,113.3356663114572,23.163173748328884,2018-10-08-19-00-51
1.0,113.32543697946696,23.16344293805001,2018-10-08-19-00-51
1.0,113.32568646656732,23.163442461484575,2018-10-08-19-00-51
1.0,113.32593595391289,23.16344198506718,2018-10-08-19-00-51
1.0,113.32618544151707,23.16344150881019,2018-10-08-19-00-51
1.0,113.32668441755487,23.163440556826863,2018-10-08-19-00-51
2.0,113.32718339478794,23.16343960563351,2018-10-08-19-00-51
1.0,113.32768237332346,23.163438655329056,2018-10-08-19-00-51
1.0,113.33416926155202,23.163426427237287,2018-10-08-19-00-51
1.0,113.33791189718605,23.163419533169282,2018-10-08-19-00-51
1.0,113.32568644955656,23.163692365171006,2018-10-08-19-00-51
1.0,113.32618542450429,23.163691412496537,2018-10-08-19-00-51
3.0,113.32693388899949,23.16368998481148,2018-10-08-19-00-51
2.0,113.3271833777711,23.163689509319692,2018-10-08-19-00-51
1.0,113.32743286686836,23.16368903405013,2018-10-08-19-00-51
1.0,113.32793184609329,23.16368808422714,2018-10-08-19-00-51
1.0,113.33342073770945,23.163677726379518,2018-10-08-19-00-51
1.0,113.33367023929772,23.163677260680046,2018-10-08-19-00-51
1.0,113.33391974155923,23.163676795523553,2018-10-08-19-00-51
1.0,113.33716333826139,23.163670803472964,2018-10-08-19-00-51
1.0,113.32543694544731,23.163942745460087,2018-10-08-19-00-51
4.0,113.32593591988918,23.163941792477093,2018-10-08-19-00-51
45.0,113.32618540749134,23.16394131622002,2018-10-08-19-00-51
1.0,113.32643489536552,23.16394084013571,2018-10-08-19-00-51
2.0,113.32693387198351,23.16393988853484,2018-10-08-19-00-51
1.0,113.32718336075412,23.16393941304301,2018-10-08-19-00-51
1.0,113.32743284985037,23.163938937773406,2018-10-08-19-00-51
1.0,113.32768233928562,23.16393846273839,2018-10-08-19-00-51
1.0,113.33416922746233,23.16392623464446,2018-10-08-19-00-51
2.0,113.33716332120476,23.16392070719462,2018-10-08-19-00-51
1.0,113.33741283428277,23.16392025092461,2018-10-08-19-00-51
1.0,113.33766234823254,23.16391979538076,2018-10-08-19-00-51
1.0,113.32493795492468,23.16419360274669,2018-10-08-19-00-51
2.0,113.32518744157174,23.16419312592212,2018-10-08-19-00-51
1.0,113.32568641553455,23.164192172655323,2018-10-08-19-00-51
1.0,113.32593590287708,23.164191696237804,2018-10-08-19-00-51
1.0,113.32668436650997,23.164190267997114,2018-10-08-19-00-51
2.0,113.32693385496736,23.164189792295385,2018-10-08-19-00-51
1.0,113.32718334373698,23.164189316803515,2018-10-08-19-00-51
1.0,113.3274328328322,23.164188841533868,2018-10-08-19-00-51
1.0,113.32768232226644,23.164188366498813,2018-10-08-19-00-51
1.0,113.3279318120531,23.16418789171071,2018-10-08-19-00-51
1.0,113.32818130220559,23.164187417181935,2018-10-08-19-00-51
1.0,113.33416921041723,23.164176138403803,2018-10-08-19-00-51
1.0,113.3344187140631,23.164175674369986,2018-10-08-19-00-51
1.0,113.33516722933241,23.164174285796154,2018-10-08-19-00-51
1.0,113.33566624325432,23.164173363142332,2018-10-08-19-00-51
1.0,113.33616526029373,23.16417244305223,2018-10-08-19-00-51
1.0,113.33716330414796,23.16417061095346,2018-10-08-19-00-51
2.0,113.32493793791647,23.164443506544814,2018-10-08-19-00-51
1.0,113.32518742456251,23.164443029720207,2018-10-08-19-00-51
1.0,113.32543691142699,23.164442553018922,2018-10-08-19-00-51
1.0,113.32618537346495,23.16444112377861,2018-10-08-19-00-51
1.0,113.3264348613371,23.164440647694214,2018-10-08-19-00-51
1.0,113.32718332671965,23.164439220601267,2018-10-08-19-00-51
2.0,113.3276823052471,23.164438270296483,2018-10-08-19-00-51
1.0,113.32793179503275,23.16443779550834,2018-10-08-19-00-51
1.0,113.3311752004123,23.1644316513601,2018-10-08-19-00-51
1.0,113.33367018816834,23.164426971958385,2018-10-08-19-00-51
1.0,113.33491770645922,23.164424651850382,2018-10-08-19-00-51
2.0,113.33516721228322,23.164424189592577,2018-10-08-19-00-51
1.0,113.33541671886015,23.164423727951267,2018-10-08-19-00-51
1.0,113.33566622620319,23.164423266938673,2018-10-08-19-00-51
2.0,113.33666426350139,23.164421429419633,2018-10-08-19-00-51
1.0,113.33791182894765,23.16441914812988,2018-10-08-19-00-51
1.0,113.32493792090808,23.164693410380238,2018-10-08-19-00-51
1.0,113.32643484432265,23.164690551529393,2018-10-08-19-00-51
1.0,113.32693382093458,23.164689599928273,2018-10-08-19-00-51
5.0,113.32743279879537,23.164688649166592,2018-10-08-19-00-51
2.0,113.32768228822759,23.164688174131452,2018-10-08-19-00-51
1.0,113.33416917632654,23.164675946034286,2018-10-08-19-00-51
1.0,113.33441867997044,23.164675482000387,2018-10-08-19-00-51
1.0,113.33516719523388,23.164674093426303,2018-10-08-19-00-51
2.0,113.3354167018098,23.16467363178495,2018-10-08-19-00-51
2.0,113.33591571727334,23.16467271040061,2018-10-08-19-00-51
1.0,113.33666424644619,23.164671333253104,2018-10-08-19-00-51
2.0,113.33691375781733,23.16467087556709,2018-10-08-19-00-51
1.0,113.33791181188764,23.16466905196314,2018-10-08-19-00-51
1.0,113.32518739054356,23.164942837428327,2018-10-08-19-00-51
1.0,113.32618533943788,23.1649409314864,2018-10-08-19-00-51
13.0,113.32793176099156,23.164937603215552,2018-10-08-19-00-51
3.0,113.33416915928095,23.16492584990553,2018-10-08-19-00-51
6.0,113.33441866292387,23.164925385871587,2018-10-08-19-00-51
1.0,113.33491767236231,23.164924459555266,2018-10-08-19-00-51
2.0,113.33516717818435,23.16492399729738,2018-10-08-19-00-51
1.0,113.33541668475931,23.164923535655983,2018-10-08-19-00-51
1.0,113.3356661921004,23.164923074643305,2018-10-08-19-00-51
1.0,113.3364147188529,23.164921695499682,2018-10-08-19-00-51
1.0,113.33741276605075,23.1649198661835,2018-10-08-19-00-51
1.0,113.32518737353384,23.165192741338476,2018-10-08-19-00-51
1.0,113.32543686039527,23.16519226463707,2018-10-08-19-00-51
1.0,113.32618532242411,23.16519083539638,2018-10-08-19-00-51
1.0,113.32793174397071,23.165187507125246,2018-10-08-19-00-51
3.0,113.33117514931116,23.165181362975392,2018-10-08-19-00-51
1.0,113.33391963929304,23.16517621841568,2018-10-08-19-00-51
1.0,113.33416914223518,23.165175753814186,2018-10-08-19-00-51
2.0,113.33441864587712,23.1651752897802,2018-10-08-19-00-51
2.0,113.33466815023218,23.16517482632599,2018-10-08-19-00-51
1.0,113.33516716113468,23.16517390120587,2018-10-08-19-00-51
2.0,113.33541666770866,23.16517343956443,2018-10-08-19-00-51
1.0,113.33641470179835,23.165171599407962,2018-10-08-19-00-51
1.0,113.33716323591914,23.165170226361834,2018-10-08-19-00-51
1.0,113.33741274899232,23.165169770091616,2018-10-08-19-00-51
1.0,113.3379117777671,23.165168859741787,2018-10-08-19-00-51
1.0,113.32518735652394,23.16544264528609,2018-10-08-19-00-51
2.0,113.32543684338437,23.165442168584644,2018-10-08-19-00-51
1.0,113.32618530541016,23.165440739343833,2018-10-08-19-00-51
1.0,113.32643479327828,23.165440263259274,2018-10-08-19-00-51
1.0,113.3266842814318,23.165439787359844,2018-10-08-19-00-51
