count,wgs_lng,wgs_lat,time
1.0,113.33092642004286,23.153936193768356,2018-10-03-22-00-32
1.0,113.3311759156708,23.15393572331713,2018-10-03-22-00-32
1.0,113.3326729012421,23.153932909859307,2018-10-03-22-00-32
1.0,113.33342140221637,23.15393150963073,2018-10-03-22-00-32
1.0,113.33441941281552,23.153929650146285,2018-10-03-22-00-32
1.0,113.33591645037055,23.153926878557293,2018-10-03-22-00-32
1.0,113.33666497966864,23.153925501415188,2018-10-03-22-00-32
1.0,113.33691449108139,23.153925043730975,2018-10-03-22-00-32
1.0,113.32743351342891,23.154192719578464,2018-10-03-22-00-32
1.0,113.32793249273047,23.15419176975862,2018-10-03-22-00-32
1.0,113.32818198292324,23.154191295231495,2018-10-03-22-00-32
1.0,113.3284314734952,23.154190820976062,2018-10-03-22-00-32
1.0,113.32917994762025,23.154189399963514,2018-10-03-22-00-32
1.0,113.32967893251184,23.15418845420688,2018-10-03-22-00-32
2.0,113.3304274133294,23.15418703819666,2018-10-03-22-00-32
1.0,113.3309264030173,23.154186096083738,2018-10-03-22-00-32
2.0,113.33117589864426,23.15418562563247,2018-10-03-22-00-32
1.0,113.33142539481102,23.154185155601112,2018-10-03-22-00-32
1.0,113.33192438881746,23.15418421684745,2018-10-03-22-00-32
1.0,113.3334213851809,23.154181411945697,2018-10-03-22-00-32
1.0,113.33416989209096,23.154180016493235,2018-10-03-22-00-32
1.0,113.33516791116294,23.154178163892265,2018-10-03-22-00-32
1.0,113.33566692516293,23.154177241241786,2018-10-03-22-00-32
1.0,113.33591643332528,23.15417678087184,2018-10-03-22-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-03-22-00-32
1.0,113.33641545204084,23.154175862103564,2018-10-03-22-00-32
1.0,113.33666496262046,23.15417540372961,2018-10-03-22-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-03-22-00-32
1.0,113.33766301339233,23.15417357725238,2018-10-03-22-00-32
1.0,113.32818196590856,23.15444119758236,2018-10-03-22-00-32
1.0,113.3284314564795,23.154440723326886,2018-10-03-22-00-32
1.0,113.32868094744306,23.15444024935546,2018-10-03-22-00-32
1.0,113.32992840861857,23.154437884191736,2018-10-03-22-00-32
1.0,113.33117588161754,23.15443552798284,2018-10-03-22-00-32
1.0,113.33167487450227,23.154434588352284,2018-10-03-22-00-32
2.0,113.33192437178775,23.154434119197695,2018-10-03-22-00-32
4.0,113.33217386965312,23.154433650499996,2018-10-03-22-00-32
1.0,113.33292236686204,23.15443224727136,2018-10-03-22-00-32
1.0,113.33317186718035,23.15443178052432,2018-10-03-22-00-32
1.0,113.33367086977002,23.154430848597762,2018-10-03-22-00-32
1.0,113.33466888313377,23.154428991358497,2018-10-03-22-00-32
1.0,113.33541740073642,23.15442760460233,2018-10-03-22-00-32
1.0,113.33616592523377,23.154426223504572,2018-10-03-22-00-32
1.0,113.33641543499347,23.15442576445306,2018-10-03-22-00-32
1.0,113.33666494557211,23.154425306079066,2018-10-03-22-00-32
5.0,113.33691445698292,23.15442484839477,2018-10-03-22-00-32
2.0,113.33716396923909,23.154424391412334,2018-10-03-22-00-32
2.0,113.33741348235377,23.15442393514392,2018-10-03-22-00-32
1.0,113.33766299634011,23.154423479601665,2018-10-03-22-00-32
1.0,113.32818194889369,23.15469109996831,2018-10-03-22-00-32
1.0,113.32843143946364,23.154690625712796,2018-10-03-22-00-32
1.0,113.33192435475789,23.154684021583023,2018-10-03-22-00-32
2.0,113.33217385262226,23.15468355288528,2018-10-03-22-00-32
2.0,113.3324233510799,23.154683084656742,2018-10-03-22-00-32
1.0,113.33267285014409,23.15468261690972,2018-10-03-22-00-32
1.0,113.33342135110945,23.154681216680768,2018-10-03-22-00-32
10.0,113.33516787707777,23.154677968626753,2018-10-03-22-00-32
1.0,113.33591639923425,23.15467658560608,2018-10-03-22-00-32
1.0,113.3361659081872,23.15467612588919,2018-10-03-22-00-32
1.0,113.33641541794591,23.154675666837633,2018-10-03-22-00-32
1.0,113.3366649285236,23.154675208463598,2018-10-03-22-00-32
1.0,113.33716395218865,23.154674293796788,2018-10-03-22-00-32
2.0,113.33741346530235,23.15467383752833,2018-10-03-22-00-32
1.0,113.33766297928774,23.154673381986033,2018-10-03-22-00-32
1.0,113.32543755769917,23.154946234411522,2018-10-03-22-00-32
1.0,113.32593653221396,23.154945281431505,2018-10-03-22-00-32
1.0,113.32618601985253,23.15494480517592,2018-10-03-22-00-32
1.0,113.3279324416889,23.15494147691665,2018-10-03-22-00-32
1.0,113.3291798965636,23.154939107120924,2018-10-03-22-00-32
1.0,113.33192433772786,23.154933924003494,2018-10-03-22-00-32
1.0,113.33217383559123,23.154933455305713,2018-10-03-22-00-32
1.0,113.33242333404787,23.15493298707713,2018-10-03-22-00-32
1.0,113.33317183311055,23.154931585329702,2018-10-03-22-00-32
1.0,113.33516786003491,23.154927871046684,2018-10-03-22-00-32
3.0,113.33566687402904,23.154926948395957,2018-10-03-22-00-32
1.0,113.3364154008982,23.154925569257355,2018-10-03-22-00-32
1.0,113.33666491147493,23.154925110883276,2018-10-03-22-00-32
2.0,113.3369144228838,23.154924653198897,2018-10-03-22-00-32
1.0,113.33741344825077,23.154923739947883,2018-10-03-22-00-32
1.0,113.33766296223521,23.154923284405545,2018-10-03-22-00-32
1.0,113.32493856710957,23.155197090391102,2018-10-03-22-00-32
1.0,113.32518805379313,23.155196613568023,2018-10-03-22-00-32
1.0,113.32593651520784,23.155195183888168,2018-10-03-22-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-03-22-00-32
1.0,113.32893038775848,23.15518948294341,2018-10-03-22-00-32
1.0,113.33067683981693,23.155186176555123,2018-10-03-22-00-32
1.0,113.3311758305364,23.15518523524468,2018-10-03-22-00-32
2.0,113.33192432069765,23.15518382645916,2018-10-03-22-00-32
1.0,113.3324233170157,23.155182889532718,2018-10-03-22-00-32
2.0,113.33491833713171,23.15517823575807,2018-10-03-22-00-32
2.0,113.33666489442608,23.155175013338155,2018-10-03-22-00-32
2.0,113.33691440583398,23.155174555653733,2018-10-03-22-00-32
2.0,113.33716391808726,23.155174098671175,2018-10-03-22-00-32
1.0,113.33741343119902,23.15517364240263,2018-10-03-22-00-32
1.0,113.32493855010735,23.155446992883178,2018-10-03-22-00-32
1.0,113.32593649820157,23.155445086380077,2018-10-03-22-00-32
1.0,113.32818189784811,23.155440807337236,2018-10-03-22-00-32
1.0,113.32942935474271,23.155438439023158,2018-10-03-22-00-32
1.0,113.33067682279155,23.15543607904625,2018-10-03-22-00-32
1.0,113.33267279904457,23.155432324276404,2018-10-03-22-00-32
1.0,113.33491832008951,23.155428138248485,2018-10-03-22-00-32
1.0,113.33516782594873,23.155427675992186,2018-10-03-22-00-32
1.0,113.33541733256081,23.15542721435238,2018-10-03-22-00-32
1.0,113.3371639010363,23.155424001161215,2018-10-03-22-00-32
2.0,113.33741341414712,23.15542354489263,2018-10-03-22-00-32
1.0,113.33766292812963,23.155423089350208,2018-10-03-22-00-32
1.0,113.32618596883067,23.155694512651593,2018-10-03-22-00-32
1.0,113.32893035372156,23.155689287961554,2018-10-03-22-00-32
1.0,113.32917984550546,23.15568881459511,2018-10-03-22-00-32
1.0,113.32942933772216,23.1556883415498,2018-10-03-22-00-32
1.0,113.33167478935624,23.155684100631106,2018-10-03-22-00-32
2.0,113.33192428663676,23.15568363147631,2018-10-03-22-00-32
1.0,113.33416978985692,23.155679431119843,2018-10-03-22-00-32
1.0,113.33491830304715,23.155678040774216,2018-10-03-22-00-32
1.0,113.3249385161024,23.155946797973318,2018-10-03-22-00-32
1.0,113.32518800278292,23.155946321150115,2018-10-03-22-00-32
1.0,113.32543748968183,23.155945844450237,2018-10-03-22-00-32
1.0,113.32568697681258,23.155945367886044,2018-10-03-22-00-32
1.0,113.32593646418852,23.15594489146989,2018-10-03-22-00-32
1.0,113.32768288381124,23.15594156174045,2018-10-03-22-00-32
1.0,113.335417298472,23.155927019439034,2018-10-03-22-00-32
1.0,113.33691435468354,23.155924263229966,2018-10-03-22-00-32
1.0,113.33766289402338,23.15592289443611,2018-10-03-22-00-32
1.0,113.32493849909967,23.15619670057149,2018-10-03-22-00-32
2.0,113.32518798577918,23.156196223748243,2018-10-03-22-00-32
1.0,113.32543747267708,23.156195747048326,2018-10-03-22-00-32
1.0,113.32568695980682,23.156195270484087,2018-10-03-22-00-32
1.0,113.32618593481527,23.156194317812098,2018-10-03-22-00-32
1.0,113.32693439940145,23.156192890130765,2018-10-03-22-00-32
1.0,113.33117576242587,23.156184845420928,2018-10-03-22-00-32
2.0,113.33142525858467,23.156184375389238,2018-10-03-22-00-32
1.0,113.33167475529667,23.156183905789792,2018-10-03-22-00-32
1.0,113.33491826896191,23.15617784593182,2018-10-03-22-00-32
2.0,113.3351677748182,23.15617738367539,2018-10-03-22-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-03-22-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-03-22-00-32
1.0,113.33591629695714,23.156176000653964,2018-10-03-22-00-32
1.0,113.33616580590426,23.15617554093682,2018-10-03-22-00-32
1.0,113.33641531565715,23.156175081885017,2018-10-03-22-00-32
5.0,113.33766287697,23.156172797032156,2018-10-03-22-00-32
1.0,113.32493848209678,23.156446603205133,2018-10-03-22-00-32
2.0,113.32518796877528,23.156446126381848,2018-10-03-22-00-32
1.0,113.32543745567217,23.15644564968189,2018-10-03-22-00-32
1.0,113.32568694280089,23.15644517311761,2018-10-03-22-00-32
1.0,113.3259364301748,23.156444696701374,2018-10-03-22-00-32
2.0,113.32668489390174,23.15644326846453,2018-10-03-22-00-32
1.0,113.32743336031788,23.156441842005126,2018-10-03-22-00-32
1.0,113.32768284978339,23.156441366971354,2018-10-03-22-00-32
1.0,113.32793233960129,23.156440892184538,2018-10-03-22-00-32
2.0,113.32818182978501,23.15644041765704,2018-10-03-22-00-32
1.0,113.33017776603118,23.156436632256202,2018-10-03-22-00-32
2.0,113.33092624977985,23.15643521850518,2018-10-03-22-00-32
2.0,113.33117574539783,23.15643474805354,2018-10-03-22-00-32
1.0,113.33192423554416,23.156433339267398,2018-10-03-22-00-32
1.0,113.33516775777436,23.156427286307338,2018-10-03-22-00-32
1.0,113.33591627991036,23.156425903285786,2018-10-03-22-00-32
1.0,113.33666480917934,23.156424526142427,2018-10-03-22-00-32
1.0,113.33716383283085,23.156423611475027,2018-10-03-22-00-32
5.0,113.3374133459378,23.156423155206273,2018-10-03-22-00-32
1.0,113.33766285991646,23.156422699663683,2018-10-03-22-00-32
1.0,113.32493846509374,23.15669650587431,2018-10-03-22-00-32
16.0,113.3256869257948,23.156695075786665,2018-10-03-22-00-32
1.0,113.32693436537932,23.15669269543293,2018-10-03-22-00-32
1.0,113.32718385417921,23.156692219942297,2018-10-03-22-00-32
1.0,113.3276828327692,23.156691269640078,2018-10-03-22-00-32
1.0,113.3279323225861,23.15669079485322,2018-10-03-22-00-32
1.0,113.3281818127688,23.156690320325684,2018-10-03-22-00-32
1.0,113.3321737163694,23.156682773237343,2018-10-03-22-00-32
1.0,113.33516774073034,23.156677188974815,2018-10-03-22-00-32
1.0,113.33566675471081,23.1566762663235,2018-10-03-22-00-32
1.0,113.33591626286344,23.15667580595314,2018-10-03-22-00-32
1.0,113.33616577180861,23.15667534623591,2018-10-03-22-00-32
1.0,113.33641528155957,23.15667488718402,2018-10-03-22-00-32
1.0,113.3369143035316,23.156673971124977,2018-10-03-22-00-32
2.0,113.32568690878853,23.156944978491303,2018-10-03-22-00-32
1.0,113.32743332629137,23.15694164737824,2018-10-03-22-00-32
2.0,113.32768281575486,23.156941172344386,2018-10-03-22-00-32
1.0,113.32868077726685,23.156939274802177,2018-10-03-22-00-32
1.0,113.33067672063572,23.156935494736434,2018-10-03-22-00-32
1.0,113.3319242014816,23.15693314463902,2018-10-03-22-00-32
1.0,113.33591624581634,23.156925708656072,2018-10-03-22-00-32
1.0,113.33641526451052,23.156924789886872,2018-10-03-22-00-32
1.0,113.33666477507947,23.15692433151246,2018-10-03-22-00-32
1.0,113.3369142864806,23.156923873827747,2018-10-03-22-00-32
1.0,113.33716379872712,23.156923416844894,2018-10-03-22-00-32
1.0,113.33741331183215,23.156922960576058,2018-10-03-22-00-32
1.0,113.32518791776256,23.157195834496072,2018-10-03-22-00-32
1.0,113.32718382015439,23.157192025386724,2018-10-03-22-00-32
1.0,113.32818177873592,23.157190125769777,2018-10-03-22-00-32
1.0,113.32868076024832,23.157189177541966,2018-10-03-22-00-32
1.0,113.33067670360917,23.15718539747589,2018-10-03-22-00-32
1.0,113.3309261986977,23.157184926616548,2018-10-03-22-00-32
1.0,113.33117569431269,23.15718445616478,2018-10-03-22-00-32
1.0,113.3314251904675,23.157183986132928,2018-10-03-22-00-32
1.0,113.33491820078946,23.157177456673175,2018-10-03-22-00-32
1.0,113.33566672061838,23.1571760717651,2018-10-03-22-00-32
1.0,113.33591622876907,23.157175611394653,2018-10-03-22-00-32
1.0,113.33616573771228,23.157175151677343,2018-10-03-22-00-32
2.0,113.3364152474613,23.157174692625368,2018-10-03-22-00-32
1.0,113.337163781675,23.157173319583265,2018-10-03-22-00-32
1.0,113.33741329477907,23.157172863314386,2018-10-03-22-00-32
1.0,113.33766280875483,23.15717240777167,2018-10-03-22-00-32
1.0,113.32493841408356,23.157446214095586,2018-10-03-22-00-32
1.0,113.325187900758,23.157445737272134,2018-10-03-22-00-32
1.0,113.32543738765084,23.15744526057201,2018-10-03-22-00-32
1.0,113.32718380314172,23.157441928162456,2018-10-03-22-00-32
1.0,113.32868074322961,23.15743908031745,2018-10-03-22-00-32
1.0,113.32893023458709,23.157438606641943,2018-10-03-22-00-32
1.0,113.32917972636398,23.157438133275207,2018-10-03-22-00-32
1.0,113.33017769793331,23.157436243143177,2018-10-03-22-00-32
1.0,113.33192416741836,23.15743295015321,2018-10-03-22-00-32
1.0,113.33242316371854,23.157432013226018,2018-10-03-22-00-32
1.0,113.33491818374593,23.15742735944762,2018-10-03-22-00-32
1.0,113.33516768959731,23.157426897190984,2018-10-03-22-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-03-22-00-32
1.0,113.33616572066387,23.15742505445158,2018-10-03-22-00-32
3.0,113.33716376462273,23.157423222357334,2018-10-03-22-00-32
3.0,113.33741327772582,23.157422766088413,2018-10-03-22-00-32
1.0,113.33766279170062,23.157422310545655,2018-10-03-22-00-32
1.0,113.32493839707985,23.15769611690744,2018-10-03-22-00-32
1.0,113.32518788375326,23.15769564008395,2018-10-03-22-00-32
1.0,113.32543737064509,23.15769516338378,2018-10-03-22-00-32
1.0,113.32568685776874,23.157694686819298,2018-10-03-22-00-32
1.0,113.32593634513759,23.157694210402855,2018-10-03-22-00-32
1.0,113.32618583276505,23.157693734146815,2018-10-03-22-00-32
1.0,113.32693429733304,23.157692306464735,2018-10-03-22-00-32
2.0,113.3271837861289,23.15769183097394,2018-10-03-22-00-32
1.0,113.32868072621073,23.157688983128683,2018-10-03-22-00-32
1.0,113.33017768090842,23.157686145954163,2018-10-03-22-00-32
1.0,113.33067666955557,23.157685203061945,2018-10-03-22-00-32
1.0,113.3309261646421,23.157684732202522,2018-10-03-22-00-32
1.0,113.3311756602551,23.15768426175067,2018-10-03-22-00-32
1.0,113.332672645737,23.15768144828911,2018-10-03-22-00-32
1.0,113.33466866159141,23.157677725118756,2018-10-03-22-00-32
1.0,113.33691423532666,23.157673582150128,2018-10-03-22-00-32
1.0,113.33716374757027,23.15767312516715,2018-10-03-22-00-32
1.0,113.33766277464625,23.15767221335539,2018-10-03-22-00-32
1.0,113.32493838007595,23.15794601975511,2018-10-03-22-00-32
1.0,113.32518786674837,23.157945542931575,2018-10-03-22-00-32
1.0,113.32543735363917,23.157945066231367,2018-10-03-22-00-32
1.0,113.3261858157561,23.157943636994275,2018-10-03-22-00-32
3.0,113.3266847918384,23.157942685012767,2018-10-03-22-00-32
59.0,113.32693428032105,23.157942209312072,2018-10-03-22-00-32
2.0,113.3271837691159,23.157941733821232,2018-10-03-22-00-32
1.0,113.32768274769582,23.1579407835186,2018-10-03-22-00-32
1.0,113.32818172768535,23.15793983420379,2018-10-03-22-00-32
1.0,113.32843121824222,23.157939359947736,2018-10-03-22-00-32
1.0,113.32942918452972,23.157937465887642,2018-10-03-22-00-32
1.0,113.33042715795608,23.157935577163364,2018-10-03-22-00-32
1.0,113.33067665252851,23.15793510590866,2018-10-03-22-00-32
1.0,113.33117564322605,23.157934164597304,2018-10-03-22-00-32
1.0,113.33242312965069,23.157931818883057,2018-10-03-22-00-32
1.0,113.3341696364946,23.157928555450578,2018-10-03-22-00-32
1.0,113.33666470687774,23.157923942680686,2018-10-03-22-00-32
1.0,113.3376627575917,23.157922116200936,2018-10-03-22-00-32
1.0,113.32518784974329,23.158195445815064,2018-10-03-22-00-32
2.0,113.3254373366331,23.158194969114817,2018-10-03-22-00-32
2.0,113.32568682375472,23.158194492550248,2018-10-03-22-00-32
3.0,113.32593631112155,23.158194016133724,2018-10-03-22-00-32
1.0,113.32618579874698,23.158193539877598,2018-10-03-22-00-32
1.0,113.32643528664443,23.15819306379424,2018-10-03-22-00-32
1.0,113.32843120122402,23.15818926283069,2018-10-03-22-00-32
1.0,113.32893018352696,23.15818831518301,2018-10-03-22-00-32
1.0,113.32967866016034,23.158186896058197,2018-10-03-22-00-32
1.0,113.33117562619682,23.1581840674798,2018-10-03-22-00-32
1.0,113.3324231126165,23.158181721765345,2018-10-03-22-00-32
1.0,113.33367061420067,23.158179388088485,2018-10-03-22-00-32
1.0,113.33566665243153,23.15817568307712,2018-10-03-22-00-32
1.0,113.3366646898269,23.158173845562263,2018-10-03-22-00-32
1.0,113.3369142012232,23.15817338787734,2018-10-03-22-00-32
1.0,113.33716371346488,23.158172930894278,2018-10-03-22-00-32
1.0,113.32493834606768,23.158445825558086,2018-10-03-22-00-32
1.0,113.32543731962684,23.15844487203418,2018-10-03-22-00-32
1.0,113.32568680674747,23.158444395469573,2018-10-03-22-00-32
2.0,113.32593629411328,23.158443919053006,2018-10-03-22-00-32
1.0,113.32643526963413,23.15844296671344,2018-10-03-22-00-32
1.0,113.32843118420566,23.15843916574956,2018-10-03-22-00-32
1.0,113.3289301665066,23.158438218101796,2018-10-03-22-00-32
1.0,113.32967864313696,23.158436798976858,2018-10-03-22-00-32
1.0,113.33042712390348,23.158435382964523,2018-10-03-22-00-32
1.0,113.33142510531728,23.15843350036615,2018-10-03-22-00-32
1.0,113.33167460202033,23.15843303076633,2018-10-03-22-00-32
1.0,113.3321735971394,23.15843209291271,2018-10-03-22-00-32
1.0,113.33466861046224,23.158427433764547,2018-10-03-22-00-32
1.0,113.3356666353844,23.15842558599478,2018-10-03-22-00-32
1.0,113.33591614353021,23.158425125624124,2018-10-03-22-00-32
1.0,113.33616565246857,23.158424665906608,2018-10-03-22-00-32
1.0,113.33641516221273,23.158424206854423,2018-10-03-22-00-32
2.0,113.3369141841712,23.158423290794794,2018-10-03-22-00-32
1.0,113.33716369641192,23.158422833811688,2018-10-03-22-00-32
1.0,113.33741320951117,23.158422377542603,2018-10-03-22-00-32
1.0,113.32493832906329,23.158695728513514,2018-10-03-22-00-32
1.0,113.32868065813359,23.158688594732276,2018-10-03-22-00-32
2.0,113.33167458498879,23.158682933720637,2018-10-03-22-00-32
1.0,113.33192408225737,23.158682464565345,2018-10-03-22-00-32
1.0,113.33317157756579,23.15868012588843,2018-10-03-22-00-32
1.0,113.33591612648193,23.158675028577726,2018-10-03-22-00-32
1.0,113.33616563541933,23.158674568860164,2018-10-03-22-00-32
1.0,113.33641514516252,23.15867410980794,2018-10-03-22-00-32
2.0,113.33716367935881,23.15867273676508,2018-10-03-22-00-32
1.0,113.33741319245708,23.158672280495953,2018-10-03-22-00-32
1.0,113.32668472379284,23.158942296761474,2018-10-03-22-00-32
1.0,113.32693421227145,23.158941821060612,2018-10-03-22-00-32
1.0,113.33117557510819,23.15893377634303,2018-10-03-22-00-32
1.0,113.33142507125604,23.15893330631088,2018-10-03-22-00-32
1.0,113.33167456795708,23.158932836710978,2018-10-03-22-00-32
1.0,113.33566660128963,23.158925391938098,2018-10-03-22-00-32
1.0,113.3359161094335,23.158924931567356,2018-10-03-22-00-32
1.0,113.33641512811214,23.15892401279749,2018-10-03-22-00-32
1.0,113.33691415006675,23.15892309673769,2018-10-03-22-00-32
1.0,113.33716366230553,23.1589226397545,2018-10-03-22-00-32
2.0,113.33741317540283,23.15892218348533,2018-10-03-22-00-32
1.0,113.33766268937185,23.15892172794232,2018-10-03-22-00-32
1.0,113.32493829505401,23.159195534532515,2018-10-03-22-00-32
1.0,113.3254372686071,23.15919458100836,2018-10-03-22-00-32
1.0,113.32668470678104,23.159192199788727,2018-10-03-22-00-32
1.0,113.32693419525864,23.159191724087822,2018-10-03-22-00-32
1.0,113.32768266261827,23.15919029829373,2018-10-03-22-00-32
1.0,113.3301775787556,23.159185563574024,2018-10-03-22-00-32
1.0,113.33142505422515,23.159183209337346,2018-10-03-22-00-32
2.0,113.33167455092521,23.159182739737403,2018-10-03-22-00-32
1.0,113.33192404819181,23.159182270582022,2018-10-03-22-00-32
1.0,113.33342104443648,23.159179465675276,2018-10-03-22-00-32
1.0,113.33392004832173,23.159178534820807,2018-10-03-22-00-32
1.0,113.33441905495297,23.15917760618733,2018-10-03-22-00-32
1.0,113.33591609238489,23.15917483459307,2018-10-03-22-00-32
1.0,113.33616560132035,23.159174374875427,2018-10-03-22-00-32
1.0,113.33666462162184,23.15917345744833,2018-10-03-22-00-32
1.0,113.33716364525208,23.159172542780006,2018-10-03-22-00-32
1.0,113.32518776471545,23.15944496077242,2018-10-03-22-00-32
1.0,113.32543725160019,23.15944448407196,2018-10-03-22-00-32
1.0,113.3281816255797,23.159439252041658,2018-10-03-22-00-32
1.0,113.33017756172954,23.15943546663684,2018-10-03-22-00-32
1.0,113.33092604544224,23.159434052884325,2018-10-03-22-00-32
1.0,113.33117554104825,23.159433582432186,2018-10-03-22-00-32
1.0,113.3334210273975,23.159429368737552,2018-10-03-22-00-32
1.0,113.33392003128078,23.159428437883,2018-10-03-22-00-32
1.0,113.33516755323521,23.15942612067799,2018-10-03-22-00-32
1.0,113.33666460457015,23.15942336051006,2018-10-03-22-00-32
1.0,113.3369141159616,23.15942290282493,2018-10-03-22-00-32
1.0,113.33716362819845,23.159422445841656,2018-10-03-22-00-32
1.0,113.33766265526093,23.159421534029306,2018-10-03-22-00-32
1.0,113.32493826104408,23.159695340696082,2018-10-03-22-00-32
1.0,113.32568672170866,23.159693910606947,2018-10-03-22-00-32
1.0,113.32593620906943,23.159693434190174,2018-10-03-22-00-32
1.0,113.32668467275693,23.159692005951715,2018-10-03-22-00-32
1.0,113.32743313913369,23.159690579490704,2018-10-03-22-00-32
1.0,113.32992805112396,23.159685841744288,2018-10-03-22-00-32
1.0,113.33067653333448,23.159684426842972,2018-10-03-22-00-32
2.0,113.33092602841302,23.159683955983215,2018-10-03-22-00-32
2.0,113.3314250201629,23.159683015498764,2018-10-03-22-00-32
1.0,113.33167451686097,23.159682545898736,2018-10-03-22-00-32
1.0,113.33641507696,23.159673721982866,2018-10-03-22-00-32
1.0,113.33691409890878,23.159672805922817,2018-10-03-22-00-32
1.0,113.32493824403886,23.159945243832215,2018-10-03-22-00-32
1.0,113.32768261156974,23.15994000759207,2018-10-03-22-00-32
1.0,113.32868057303341,23.159938110047875,2018-10-03-22-00-32
1.0,113.32917955614768,23.159937163004805,2018-10-03-22-00-32
1.0,113.33142500313151,23.15993291863382,2018-10-03-22-00-32
1.0,113.3316744998286,23.15993244903375,2018-10-03-22-00-32
1.0,113.33242299337255,23.15993104295022,2018-10-03-22-00-32
1.0,113.33292199207928,23.15993010794825,2018-10-03-22-00-32
1.0,113.33317149237587,23.159929641200293,2018-10-03-22-00-32
1.0,113.33466850819941,23.159926852028967,2018-10-03-22-00-32
1.0,113.3349180133014,23.159926389167655,2018-10-03-22-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-03-22-00-32
1.0,113.3361655501706,23.15992408416952,2018-10-03-22-00-32
1.0,113.3369140818558,23.159922709056957,2018-10-03-22-00-32
1.0,113.33716359409071,23.1599222520736,2018-10-03-22-00-32
1.0,113.33766262114935,23.159921340261082,2018-10-03-22-00-32
1.0,113.32618566266805,23.160192764241966,2018-10-03-22-00-32
1.0,113.3264351505574,23.160192288158274,2018-10-03-22-00-32
1.0,113.32768259455322,23.160189910764057,2018-10-03-22-00-32
1.0,113.33142498609998,23.160182821805186,2018-10-03-22-00-32
2.0,113.33242297633703,23.16018094612142,2018-10-03-22-00-32
1.0,113.33292197504178,23.16018001111937,2018-10-03-22-00-32
1.0,113.33317147533738,23.16017954437137,2018-10-03-22-00-32
1.0,113.33441898678035,23.16017721865317,2018-10-03-22-00-32
1.0,113.33516750209667,23.160175830081343,2018-10-03-22-00-32
1.0,113.33641504285772,23.160173528287622,2018-10-03-22-00-32
1.0,113.33691406480264,23.160172612227406,2018-10-03-22-00-32
1.0,113.33716357703659,23.160172155244005,2018-10-03-22-00-32
1.0,113.33741309012909,23.160171698974626,2018-10-03-22-00-32
5.0,113.32493821002792,23.160445050213465,2018-10-03-22-00-32
1.0,113.32543718357088,23.1604440966889,2018-10-03-22-00-32
1.0,113.32668462171951,23.16044171546823,2018-10-03-22-00-32
2.0,113.32693411019207,23.16044123976712,2018-10-03-22-00-32
1.0,113.32768257753655,23.16043981397241,2018-10-03-22-00-32
1.0,113.33217346086653,23.16043131755848,2018-10-03-22-00-32
1.0,113.33267245834276,23.16043038158101,2018-10-03-22-00-32
1.0,113.33342095923994,23.16042898134918,2018-10-03-22-00-32
1.0,113.33367046084103,23.16042851565025,2018-10-03-22-00-32
2.0,113.33391996311533,23.160428050494296,2018-10-03-22-00-32
2.0,113.33416946607616,23.160427585893594,2018-10-03-22-00-32
1.0,113.33716355998232,23.160422058450777,2018-10-03-22-00-32
1.0,113.33741307307383,23.160421602181355,2018-10-03-22-00-32
1.0,113.32518767968347,23.1606944766347,2018-10-03-22-00-32
1.0,113.32668460470671,23.160691618713162,2018-10-03-22-00-32
1.0,113.32693409317825,23.160691143012013,2018-10-03-22-00-32
2.0,113.32818154048708,23.16068876790146,2018-10-03-22-00-32
1.0,113.33192394599111,23.16068168950124,2018-10-03-22-00-32
1.0,113.3331714412599,23.16067935082266,2018-10-03-22-00-32
1.0,113.33391994607356,23.160677953738027,2018-10-03-22-00-32
1.0,113.3341694490334,23.16067748913728,2018-10-03-22-00-32
1.0,113.33716354292785,23.160671961693964,2018-10-03-22-00-32
1.0,113.33741305601842,23.1606715054245,2018-10-03-22-00-32
1.0,113.32493817601632,23.160944856740386,2018-10-03-22-00-32
1.0,113.32518766267657,23.16094437991636,2018-10-03-22-00-32
1.0,113.32643509952203,23.160941997893257,2018-10-03-22-00-32
1.0,113.327183564947,23.160940570802047,2018-10-03-22-00-32
1.0,113.32743305405535,23.16094009553294,2018-10-03-22-00-32
1.0,113.32793203330247,23.16093914571086,2018-10-03-22-00-32
1.0,113.32818152346806,23.16093867118262,2018-10-03-22-00-32
1.0,113.33042695363045,23.160934414137717,2018-10-03-22-00-32
1.0,113.33167443169744,23.160932061937448,2018-10-03-22-00-32
1.0,113.33716352587324,23.160921864973627,2018-10-03-22-00-32
1.0,113.33741303896282,23.16092140870412,2018-10-03-22-00-32
1.0,113.32493815901027,23.161194760058613,2018-10-03-22-00-32
1.0,113.3251876456695,23.161194283234543,2018-10-03-22-00-32
1.0,113.32568661965662,23.161193329968736,2018-10-03-22-00-32
1.0,113.3259361070113,23.161192853551714,2018-10-03-22-00-32
1.0,113.32618559462459,23.161192377295095,2018-10-03-22-00-32
1.0,113.3264350825099,23.16119190121124,2018-10-03-22-00-32
