count,wgs_lng,wgs_lat,time
1.0,113.33541663360683,23.165673247493775,2018-10-07-08-00-38
1.0,113.335666140945,23.16567278648097,2018-10-07-08-00-38
1.0,113.32668424739936,23.165939595367192,2018-10-07-08-00-38
1.0,113.32693373584969,23.165939119665172,2018-10-07-08-00-38
1.0,113.32718322461221,23.16593864417301,2018-10-07-08-00-38
1.0,113.32743271370039,23.165938168903075,2018-10-07-08-00-38
1.0,113.33367008590506,23.165926395523655,2018-10-07-08-00-38
1.0,113.33441859473588,23.165925001731058,2018-10-07-08-00-38
1.0,113.33491760416648,23.165924075414402,2018-10-07-08-00-38
1.0,113.33541661655566,23.165923151514782,2018-10-07-08-00-38
2.0,113.33566612389285,23.16592269050194,2018-10-07-08-00-38
1.0,113.33591563200945,23.16592223013003,2018-10-07-08-00-38
2.0,113.33716318474575,23.16591993831131,2018-10-07-08-00-38
1.0,113.33766221175811,23.165919026496777,2018-10-07-08-00-38
1.0,113.32543679235064,23.1661918806527,2018-10-07-08-00-38
1.0,113.32718320759373,23.16618854823302,2018-10-07-08-00-38
1.0,113.32743269668089,23.166188072963042,2018-10-07-08-00-38
1.0,113.33441857768847,23.166174905789862,2018-10-07-08-00-38
1.0,113.3346680820396,23.166174442335482,2018-10-07-08-00-38
1.0,113.3349175871171,23.166173979473125,2018-10-07-08-00-38
1.0,113.33566610684055,23.166172594560535,2018-10-07-08-00-38
1.0,113.33591561495616,23.16617213418858,2018-10-07-08-00-38
1.0,113.33766219469805,23.16616893055504,2018-10-07-08-00-38
1.0,113.32593574976069,23.16644083176686,2018-10-07-08-00-38
1.0,113.33466806499104,23.166424346431928,2018-10-07-08-00-38
2.0,113.33491757006756,23.166423883569525,2018-10-07-08-00-38
2.0,113.33516707588373,23.166423421311386,2018-10-07-08-00-38
2.0,113.33566608978808,23.166422498656814,2018-10-07-08-00-38
2.0,113.33766217763782,23.16641883465098,2018-10-07-08-00-38
1.0,113.32568624541453,23.16669121232043,2018-10-07-08-00-38
1.0,113.32818113198455,23.166686456842907,2018-10-07-08-00-38
1.0,113.33416903995709,23.16667517805481,2018-10-07-08-00-38
1.0,113.33441854359313,23.166674714020576,2018-10-07-08-00-38
1.0,113.3346680479423,23.166674250566114,2018-10-07-08-00-38
1.0,113.33491755301785,23.166673787703672,2018-10-07-08-00-38
1.0,113.33516705883305,23.16667332544549,2018-10-07-08-00-38
1.0,113.33541656540118,23.166672863803804,2018-10-07-08-00-38
1.0,113.33566607273544,23.166672402790834,2018-10-07-08-00-38
1.0,113.3359155808491,23.166671942418798,2018-10-07-08-00-38
1.0,113.33616508975537,23.166671482699897,2018-10-07-08-00-38
1.0,113.326185203323,23.166940163818364,2018-10-07-08-00-38
2.0,113.33416902291016,23.166925082226875,2018-10-07-08-00-38
18.0,113.33441852654522,23.1669246181926,2018-10-07-08-00-38
2.0,113.33466803089341,23.166924154738098,2018-10-07-08-00-38
1.0,113.33491753596797,23.166923691875613,2018-10-07-08-00-38
1.0,113.3351670417822,23.16692322961739,2018-10-07-08-00-38
1.0,113.33541654834934,23.16692276797566,2018-10-07-08-00-38
1.0,113.33566605568262,23.166922306962647,2018-10-07-08-00-38
1.0,113.33591556379533,23.16692184659057,2018-10-07-08-00-38
2.0,113.33441850949714,23.16717452240247,2018-10-07-08-00-38
1.0,113.33466801384435,23.16717405894792,2018-10-07-08-00-38
1.0,113.33516702473118,23.16717313382713,2018-10-07-08-00-38
1.0,113.3366640758851,23.167170373651423,2018-10-07-08-00-38
1.0,113.33716309945343,23.167169458980418,2018-10-07-08-00-38
1.0,113.33766212645615,23.167168547165467,2018-10-07-08-00-38
1.0,113.32543670729112,23.16744140152055,2018-10-07-08-00-38
1.0,113.32693363374233,23.167438544591832,2018-10-07-08-00-38
1.0,113.32793159077559,23.167436644005008,2018-10-07-08-00-38
1.0,113.33416898881579,23.167424890684604,2018-10-07-08-00-38
3.0,113.33441849244889,23.167424426650243,2018-10-07-08-00-38
1.0,113.32643464013618,23.16768940048092,2018-10-07-08-00-38
1.0,113.32793157375308,23.16768654829182,2018-10-07-08-00-38
1.0,113.32892953663561,23.167684651853968,2018-10-07-08-00-38
1.0,113.33391946883606,23.16767525957229,2018-10-07-08-00-38
1.0,113.33466797974572,23.167673867481348,2018-10-07-08-00-38
1.0,113.33491748481735,23.16767340461874,2018-10-07-08-00-38
1.0,113.32618513526157,23.16793978089096,2018-10-07-08-00-38
1.0,113.33566598746972,23.16792192402893,2018-10-07-08-00-38
1.0,113.32568614333452,23.1681906379301,2018-10-07-08-00-38
1.0,113.33017696571267,23.16818209703368,2018-10-07-08-00-38
1.0,113.33042645974439,23.16818162539438,2018-10-07-08-00-38
2.0,113.33416893767298,23.168174603656016,2018-10-07-08-00-38
1.0,113.33441844130314,23.168174139621534,2018-10-07-08-00-38
2.0,113.33591547852392,23.16817136801825,2018-10-07-08-00-38
1.0,113.33616498742435,23.1681709082991,2018-10-07-08-00-38
1.0,113.33641449713065,23.16817044924528,2018-10-07-08-00-38
1.0,113.33017694868062,23.168432001434322,2018-10-07-08-00-38
1.0,113.3324224140714,23.168427771500717,2018-10-07-08-00-38
1.0,113.33292141271079,23.168426836495918,2018-10-07-08-00-38
1.0,113.33416892062505,23.168424508055995,2018-10-07-08-00-38
1.0,113.33516693947357,23.168422655445507,2018-10-07-08-00-38
1.0,113.33616497036859,23.16842081269874,2018-10-07-08-00-38
1.0,113.33666399059828,23.168419895268546,2018-10-07-08-00-38
1.0,113.32518713538019,23.168691400039336,2018-10-07-08-00-38
1.0,113.32593559663081,23.168689970352787,2018-10-07-08-00-38
1.0,113.33441840720513,23.168673948459578,2018-10-07-08-00-38
1.0,113.33466791154646,23.16867348500478,2018-10-07-08-00-38
1.0,113.33541642898184,23.16867209824147,2018-10-07-08-00-38
1.0,113.33591544441418,23.168671176855792,2018-10-07-08-00-38
1.0,113.33616495331268,23.168670717136557,2018-10-07-08-00-38
1.0,113.33666397354042,23.168669799706276,2018-10-07-08-00-38
1.0,113.33691348489606,23.16866934201959,2018-10-07-08-00-38
1.0,113.33391938360131,23.168924781572652,2018-10-07-08-00-38
1.0,113.33416888652869,23.168924316970532,2018-10-07-08-00-38
1.0,113.33491739956295,23.168922926618265,2018-10-07-08-00-38
1.0,113.33641444595996,23.168920162558667,2018-10-07-08-00-38
1.0,113.32543658820079,23.16919073233131,2018-10-07-08-00-38
1.0,113.33142437285336,23.16917936062055,2018-10-07-08-00-38
1.0,113.33167386951361,23.16917889101894,2018-10-07-08-00-38
1.0,113.33267186195407,23.169177017181365,2018-10-07-08-00-38
1.0,113.33391936655386,23.169174686087366,2018-10-07-08-00-38
1.0,113.33491738251158,23.169172831132812,2018-10-07-08-00-38
1.0,113.33516688831699,23.169172368874214,2018-10-07-08-00-38
1.0,113.33466786039527,23.169423198548596,2018-10-07-08-00-38
1.0,113.33541637782184,23.169421811784908,2018-10-07-08-00-38
1.0,113.32693348057005,23.169687684547675,2018-10-07-08-00-38
1.0,113.33142433877778,23.169679169765878,2018-10-07-08-00-38
1.0,113.33192333266088,23.169678231007065,2018-10-07-08-00-38
1.0,113.33342032865599,23.16967542608983,2018-10-07-08-00-38
1.0,113.33716291179566,23.169918407797585,2018-10-07-08-00-38
1.0,113.33192329858063,23.170178040306023,2018-10-07-08-00-38
1.0,113.33366979612649,23.170174769687737,2018-10-07-08-00-38
1.0,113.3351668201059,23.17017198731617,2018-10-07-08-00-38
1.0,113.33192328154027,23.170427945013316,2018-10-07-08-00-38
2.0,113.33267177673899,23.17042654033216,2018-10-07-08-00-38
1.0,113.33491729725219,23.17042235428173,2018-10-07-08-00-38
1.0,113.32768187970947,23.17068587750335,2018-10-07-08-00-38
1.0,113.33067578392782,23.170680199868055,2018-10-07-08-00-38
1.0,113.33092527896243,23.170679729006473,2018-10-07-08-00-38
1.0,113.3266838900186,23.171187588615552,2018-10-07-08-00-38
1.0,113.33092524488883,23.171179538614666,2018-10-07-08-00-38
1.0,113.33167373319928,23.171178128524456,2018-10-07-08-00-38
1.0,113.3334202263776,23.171174854448353,2018-10-07-08-00-38
1.0,113.32992725075066,23.171431329245774,2018-10-07-08-00-38
1.0,113.32942824806042,23.171682179230093,2018-10-07-08-00-38
1.0,113.32992723371743,23.171681234146998,2018-10-07-08-00-38
1.0,113.33267169151976,23.17167606444826,2018-10-07-08-00-38
1.0,113.33292119113658,23.17167559719223,2018-10-07-08-00-38
1.0,113.3331706913867,23.171675130442317,2018-10-07-08-00-38
1.0,113.33366969384019,23.17167419851001,2018-10-07-08-00-38
1.0,113.33466770693266,23.171672341259235,2018-10-07-08-00-38
1.0,113.32942823102904,23.17193208417029,2018-10-07-08-00-38
1.0,113.32992721668404,23.171931139087114,2018-10-07-08-00-38
1.0,113.33017671021436,23.171930667076648,2018-10-07-08-00-38
2.0,113.33317067434037,23.171925035381893,2018-10-07-08-00-38
1.0,113.33416868193645,23.17192317368901,2018-10-07-08-00-38
2.0,113.33491787693377,23.161925615555184,2018-10-07-08-00-38
1.0,113.33990815170601,23.161916501428504,2018-10-07-08-00-38
1.0,113.34065672495277,23.161915161167524,2018-10-07-08-00-38
1.0,113.34340157637875,23.161910317309538,2018-10-07-08-00-38
1.0,113.34090623436444,23.162164619625933,2018-10-07-08-00-38
1.0,113.34315202169329,23.16216065629077,2018-10-07-08-00-38
1.0,113.34340155929972,23.162160220771337,2018-10-07-08-00-38
1.0,113.34664566048335,23.162154655527708,2018-10-07-08-00-38
1.0,113.3349178428402,23.16242542251846,2018-10-07-08-00-38
1.0,113.3399081175739,23.1624163083901,2018-10-07-08-00-38
1.0,113.34040716537702,23.162415414015676,2018-10-07-08-00-38
1.0,113.34090621729453,23.16241452312497,2018-10-07-08-00-38
1.0,113.34115574482861,23.162414079015942,2018-10-07-08-00-38
1.0,113.34190433388757,23.16241275217748,2018-10-07-08-00-38
1.0,113.34215386576913,23.162412311767252,2018-10-07-08-00-38
1.0,113.34290246817991,23.162410996310715,2018-10-07-08-00-38
1.0,113.343900620994,23.162409256283624,2018-10-07-08-00-38
1.0,113.33866049832196,23.16266846247325,2018-10-07-08-00-38
1.0,113.33940905671679,23.1626671096884,2018-10-07-08-00-38
1.0,113.3399081005076,23.162666211926158,2018-10-07-08-00-38
1.0,113.3411557277576,23.162663982551788,2018-10-07-08-00-38
1.0,113.34140525635826,23.162663539349538,2018-10-07-08-00-38
2.0,113.34290245110239,23.162660899846266,2018-10-07-08-00-38
1.0,113.34315198753656,23.16266046332493,2018-10-07-08-00-38
1.0,113.34340152514116,23.16266002780541,2018-10-07-08-00-38
1.0,113.34365106392899,23.16265959329951,2018-10-07-08-00-38
1.0,113.33591583663578,23.16292338434681,2018-10-07-08-00-38
2.0,113.33965856105188,23.162916563962842,2018-10-07-08-00-38
1.0,113.33990808344112,23.162916115499137,2018-10-07-08-00-38
1.0,113.34015760683299,23.16291566788237,2018-10-07-08-00-38
1.0,113.34190429973977,23.16291255928584,2018-10-07-08-00-38
1.0,113.34215383161947,23.16291211887553,2018-10-07-08-00-38
1.0,113.3424033646183,23.16291167941966,2018-10-07-08-00-38
2.0,113.34365104684854,23.16290949687185,2018-10-07-08-00-38
1.0,113.33616532850439,23.163172828239116,2018-10-07-08-00-38
1.0,113.33666434877483,23.16317191081068,2018-10-07-08-00-38
1.0,113.34040711417191,23.16316512473441,2018-10-07-08-00-38
1.0,113.34090616608378,23.163164233843446,2018-10-07-08-00-38
1.0,113.3424033475423,23.163161583029186,2018-10-07-08-00-38
1.0,113.34315195337916,23.163160270506754,2018-10-07-08-00-38
1.0,113.33491777465105,23.163425036887777,2018-10-07-08-00-38
1.0,113.33691384309645,23.163421356772393,2018-10-07-08-00-38
1.0,113.33816141292061,23.163419079114224,2018-10-07-08-00-38
1.0,113.34040709710321,23.163415028381294,2018-10-07-08-00-38
1.0,113.34065662253742,23.163414582494315,2018-10-07-08-00-38
1.0,113.3414052051414,23.163413250178674,2018-10-07-08-00-38
1.0,113.34215379746914,23.163411926131683,2018-10-07-08-00-38
1.0,113.34315193630022,23.16341017415317,2018-10-07-08-00-38
1.0,113.34240331338977,23.163661390359366,2018-10-07-08-00-38
1.0,113.34265284751778,23.16366095186969,2018-10-07-08-00-38
1.0,113.34290238279061,23.16366051435818,2018-10-07-08-00-38
1.0,113.34564735000365,23.163655769662455,2018-10-07-08-00-38
1.0,113.33716332120476,23.16392070719462,2018-10-07-08-00-38
1.0,113.33741283428277,23.16392025092461,2018-10-07-08-00-38
1.0,113.33766234823254,23.16391979538076,2018-10-07-08-00-38
1.0,113.33841089544364,23.16391843322744,2018-10-07-08-00-38
1.0,113.34140517099598,23.16391305758341,2018-10-07-08-00-38
1.0,113.3416547006724,23.163912615299697,2018-10-07-08-00-38
1.0,113.34190423144214,23.16391217394665,2018-10-07-08-00-38
1.0,113.34265283044034,23.163910855590416,2018-10-07-08-00-38
1.0,113.34564733291528,23.163905673382665,2018-10-07-08-00-38
1.0,113.34689509616291,23.163903560526244,2018-10-07-08-00-38
1.0,113.33516722933241,23.164174285796154,2018-10-07-08-00-38
1.0,113.3354167359103,23.164173824154883,2018-10-07-08-00-38
1.0,113.33616526029373,23.16417244305223,2018-10-07-08-00-38
1.0,113.33691379192948,23.164171067937527,2018-10-07-08-00-38
1.0,113.33741281722503,23.164170154683408,2018-10-07-08-00-38
1.0,113.3379118460075,23.164169244333916,2018-10-07-08-00-38
1.0,113.33841087838204,23.164168336986073,2018-10-07-08-00-38
1.0,113.33866039594913,23.164167884468032,2018-10-07-08-00-38
1.0,113.33890991445358,23.164167432736697,2018-10-07-08-00-38
1.0,113.33516721228322,23.164424189592577,2018-10-07-08-00-38
1.0,113.33541671886015,23.164423727951267,2018-10-07-08-00-38
1.0,113.33591573432561,23.16442280656701,2018-10-07-08-00-38
1.0,113.33816134467838,23.16441869407465,2018-10-07-08-00-38
1.0,113.3386603788864,23.16441778826387,2018-10-07-08-00-38
1.0,113.34190419729234,23.164411981499974,2018-10-07-08-00-38
1.0,113.34215372916647,23.164411541089407,2018-10-07-08-00-38
1.0,113.34290233155502,23.16441022563185,2018-10-07-08-00-38
1.0,113.33491768941084,23.164674555684147,2018-10-07-08-00-38
3.0,113.33516719523388,23.164674093426303,2018-10-07-08-00-38
3.0,113.3354167018098,23.16467363178495,2018-10-07-08-00-38
1.0,113.33566620915188,23.164673170772314,2018-10-07-08-00-38
1.0,113.33591571727334,23.16467271040061,2018-10-07-08-00-38
1.0,113.33816132761741,23.164668597907873,2018-10-07-08-00-38
1.0,113.34190418021718,23.164661885332563,2018-10-07-08-00-38
1.0,113.34290231447616,23.164660129464266,2018-10-07-08-00-38
1.0,113.33491767236231,23.164924459555266,2018-10-07-08-00-38
3.0,113.33516717818435,23.16492399729738,2018-10-07-08-00-38
1.0,113.33541668475931,23.164923535655983,2018-10-07-08-00-38
2.0,113.33816131055626,23.16491850177845,2018-10-07-08-00-38
1.0,113.34140510270316,23.164912672839606,2018-10-07-08-00-38
1.0,113.34190416314185,23.164911789202502,2018-10-07-08-00-38
1.0,113.3436509101989,23.16490872678613,2018-10-07-08-00-38
1.0,113.3349176553136,23.165174363463798,2018-10-07-08-00-38
1.0,113.33516716113468,23.16517390120587,2018-10-07-08-00-38
2.0,113.33541666770866,23.16517343956443,2018-10-07-08-00-38
1.0,113.33616519208039,23.165172058461277,2018-10-07-08-00-38
1.0,113.33816129349496,23.165168405686437,2018-10-07-08-00-38
2.0,113.33541665065782,23.165423343510344,2018-10-07-08-00-38
1.0,113.3359156661155,23.165422422125758,2018-10-07-08-00-38
1.0,113.33616517502664,23.165421962407066,2018-10-07-08-00-38
1.0,113.3371632188615,23.165420130307457,2018-10-07-08-00-38
1.0,113.33766224587772,23.165419218493092,2018-10-07-08-00-38
1.0,113.33841079307153,23.165417856339015,2018-10-07-08-00-38
1.0,113.33541663360683,23.165673247493775,2018-10-07-08-00-38
1.0,113.335666140945,23.16567278648097,2018-10-07-08-00-38
1.0,113.34090599537045,23.165663271986705,2018-10-07-08-00-38
1.0,113.33491760416648,23.165924075414402,2018-10-07-08-00-38
1.0,113.33541661655566,23.165923151514782,2018-10-07-08-00-38
2.0,113.33566612389285,23.16592269050194,2018-10-07-08-00-38
1.0,113.33591563200945,23.16592223013003,2018-10-07-08-00-38
2.0,113.33716318474575,23.16591993831131,2018-10-07-08-00-38
1.0,113.33766221175811,23.165919026496777,2018-10-07-08-00-38
1.0,113.33816124231002,23.165918117635403,2018-10-07-08-00-38
1.0,113.34464900906126,23.165906614985055,2018-10-07-08-00-38
1.0,113.3349175871171,23.166173979473125,2018-10-07-08-00-38
1.0,113.33566610684055,23.166172594560535,2018-10-07-08-00-38
1.0,113.33591561495616,23.16617213418858,2018-10-07-08-00-38
1.0,113.33766219469805,23.16616893055504,2018-10-07-08-00-38
1.0,113.33816122524804,23.166168021693583,2018-10-07-08-00-38
1.0,113.3404069093365,23.166163970956475,2018-10-07-08-00-38
2.0,113.33491757006756,23.166423883569525,2018-10-07-08-00-38
2.0,113.33516707588373,23.166423421311386,2018-10-07-08-00-38
2.0,113.33566608978808,23.166422498656814,2018-10-07-08-00-38
2.0,113.33766217763782,23.16641883465098,2018-10-07-08-00-38
1.0,113.34215359255309,23.166410772798784,2018-10-07-08-00-38
1.0,113.33491755301785,23.166673787703672,2018-10-07-08-00-38
1.0,113.33516705883305,23.16667332544549,2018-10-07-08-00-38
1.0,113.33541656540118,23.166672863803804,2018-10-07-08-00-38
1.0,113.33566607273544,23.166672402790834,2018-10-07-08-00-38
1.0,113.3359155808491,23.166671942418798,2018-10-07-08-00-38
1.0,113.33616508975537,23.166671482699897,2018-10-07-08-00-38
1.0,113.33491753596797,23.166923691875613,2018-10-07-08-00-38
1.0,113.3351670417822,23.16692322961739,2018-10-07-08-00-38
1.0,113.33541654834934,23.16692276797566,2018-10-07-08-00-38
1.0,113.33566605568262,23.166922306962647,2018-10-07-08-00-38
1.0,113.33591556379533,23.16692184659057,2018-10-07-08-00-38
1.0,113.33516702473118,23.16717313382713,2018-10-07-08-00-38
1.0,113.3366640758851,23.167170373651423,2018-10-07-08-00-38
1.0,113.33716309945343,23.167169458980418,2018-10-07-08-00-38
1.0,113.33766212645615,23.167168547165467,2018-10-07-08-00-38
1.0,113.33491748481735,23.16767340461874,2018-10-07-08-00-38
1.0,113.34090585878774,23.167662505204063,2018-10-07-08-00-38
1.0,113.33566598746972,23.16792192402893,2018-10-07-08-00-38
1.0,113.3399077420765,23.167914194795564,2018-10-07-08-00-38
1.0,113.34015726544945,23.167913747177952,2018-10-07-08-00-38
1.0,113.3419039582249,23.167910638575496,2018-10-07-08-00-38
1.0,113.34714437932043,23.167901606053718,2018-10-07-08-00-38
2.0,113.33591547852392,23.16817136801825,2018-10-07-08-00-38
1.0,113.33616498742435,23.1681709082991,2018-10-07-08-00-38
1.0,113.33641449713065,23.16817044924528,2018-10-07-08-00-38
1.0,113.34040677276616,23.16816320478009,2018-10-07-08-00-38
1.0,113.34065629818247,23.168162758892308,2018-10-07-08-00-38
1.0,113.34090582464039,23.168162313887436,2018-10-07-08-00-38
1.0,113.33516693947357,23.168422655445507,2018-10-07-08-00-38
1.0,113.33616497036859,23.16842081269874,2018-10-07-08-00-38
1.0,113.33666399059828,23.168419895268546,2018-10-07-08-00-38
1.0,113.34015723130742,23.16841355593777,2018-10-07-08-00-38
3.0,113.34040675569412,23.168413109179017,2018-10-07-08-00-38
2.0,113.34065628110949,23.168412663291193,2018-10-07-08-00-38
2.0,113.34140486365717,23.16841133097301,2018-10-07-08-00-38
1.0,113.34190392406974,23.168410447334722,2018-10-07-08-00-38
1.0,113.342153455929,23.168410006923473,2018-10-07-08-00-38
1.0,113.34290205827311,23.168408691463874,2018-10-07-08-00-38
1.0,113.34689478846329,23.168401833898915,2018-10-07-08-00-38
1.0,113.33541642898184,23.16867209824147,2018-10-07-08-00-38
1.0,113.33591544441418,23.168671176855792,2018-10-07-08-00-38
1.0,113.33616495331268,23.168670717136557,2018-10-07-08-00-38
1.0,113.33666397354042,23.168669799706276,2018-10-07-08-00-38
1.0,113.33691348489606,23.16866934201959,2018-10-07-08-00-38
2.0,113.34015721423614,23.168663460374916,2018-10-07-08-00-38
1.0,113.34065626403633,23.16866256772825,2018-10-07-08-00-38
1.0,113.34090579049237,23.168662122723298,2018-10-07-08-00-38
1.0,113.34115531800302,23.168661678613212,2018-10-07-08-00-38
1.0,113.34140484658121,23.168661235409942,2018-10-07-08-00-38
1.0,113.34215343885023,23.16865991136028,2018-10-07-08-00-38
1.0,113.33491739956295,23.168922926618265,2018-10-07-08-00-38
1.0,113.33641444595996,23.168920162558667,2018-10-07-08-00-38
2.0,113.34015719716471,23.168913364850294,2018-10-07-08-00-38
2.0,113.34040672154953,23.168912918091454,2018-10-07-08-00-38
1.0,113.34065624696301,23.168912472203544,2018-10-07-08-00-38
1.0,113.34090577341811,23.168912027198548,2018-10-07-08-00-38
1.0,113.34140482950507,23.168911139885108,2018-10-07-08-00-38
1.0,113.34165435916279,23.16891069760055,2018-10-07-08-00-38
2.0,113.3421534217713,23.168909815835317,2018-10-07-08-00-38
1.0,113.34240295474785,23.168909376378434,2018-10-07-08-00-38
1.0,113.33491738251158,23.169172831132812,2018-10-07-08-00-38
1.0,113.33516688831699,23.169172368874214,2018-10-07-08-00-38
1.0,113.33866005466291,23.16916596753435,2018-10-07-08-00-38
10.0,113.34015718009312,23.169163269363956,2018-10-07-08-00-38
4.0,113.34040670447698,23.169162822605077,2018-10-07-08-00-38
14.0,113.34065622988952,23.169162376717125,2018-10-07-08-00-38
3.0,113.34090575634369,23.169161931712086,2018-10-07-08-00-38
1.0,113.34140481242878,23.16916104439856,2018-10-07-08-00-38
1.0,113.34240293766783,23.169159280891716,2018-10-07-08-00-38
1.0,113.34290200702799,23.169158404888663,2018-10-07-08-00-38
1.0,113.33541637782184,23.169421811784908,2018-10-07-08-00-38
10.0,113.34015716302135,23.16941317391596,2018-10-07-08-00-38
1.0,113.34040668740427,23.169412727157034,2018-10-07-08-00-38
6.0,113.34065621281587,23.169412281269043,2018-10-07-08-00-38
1.0,113.34090573926909,23.169411836263958,2018-10-07-08-00-38
1.0,113.34115526677691,23.169411392153748,2018-10-07-08-00-38
1.0,113.34215338761294,23.169409624900307,2018-10-07-08-00-38
1.0,113.34265245469436,23.169408746952683,2018-10-07-08-00-38
1.0,113.34514786083896,23.169404417792084,2018-10-07-08-00-38
1.0,113.34714427673853,23.169401032784556,2018-10-07-08-00-38
1.0,113.34065619574204,23.169662185859355,2018-10-07-08-00-38
1.0,113.34090572219432,23.16966174085423,2018-10-07-08-00-38
1.0,113.34115524970122,23.169661296743975,2018-10-07-08-00-38
1.0,113.34140477827566,23.169660853540538,2018-10-07-08-00-38
1.0,113.3421533705335,23.169659529490367,2018-10-07-08-00-38
1.0,113.34265243761307,23.169658651542658,2018-10-07-08-00-38
1.0,113.34290197286373,23.16965821403013,2018-10-07-08-00-38
1.0,113.34315150927209,23.169657777507602,2018-10-07-08-00-38
1.0,113.34539739115004,23.169653895298698,2018-10-07-08-00-38
1.0,113.34664514768227,23.169651776726546,2018-10-07-08-00-38
1.0,113.34714425964096,23.16965093737376,2018-10-07-08-00-38
1.0,113.34739381767301,23.1696505194741,2018-10-07-08-00-38
1.0,113.3476433770901,23.169650102774252,2018-10-07-08-00-38
1.0,113.33716291179566,23.169918407797585,2018-10-07-08-00-38
2.0,113.34040665325834,23.1699125363762,2018-10-07-08-00-38
2.0,113.34065617866806,23.169912090488122,2018-10-07-08-00-38
2.0,113.3409057051194,23.16991164548295,2018-10-07-08-00-38
1.0,113.3426524205316,23.169908556171084,2018-10-07-08-00-38
1.0,113.34290195578134,23.169908118658512,2018-10-07-08-00-38
1.0,113.34639557663556,23.169902102784427,2018-10-07-08-00-38
1.0,113.3476433599906,23.169900007401818,2018-10-07-08-00-38
1.0,113.3351668201059,23.17017198731617,2018-10-07-08-00-38
1.0,113.33865998639766,23.17016558597396,2018-10-07-08-00-38
1.0,113.33890950487918,23.170165134241618,2018-10-07-08-00-38
1.0,113.33940854470671,23.17016423318532,2018-10-07-08-00-38
1.0,113.33965806607884,23.170163783885478,2018-10-07-08-00-38
1.0,113.3406561615939,23.170161995155386,2018-10-07-08-00-38
3.0,113.34240286934605,23.17015889932879,2018-10-07-08-00-38
1.0,113.3429019386988,23.170158023325396,2018-10-07-08-00-38
1.0,113.34315147510533,23.17015758680278,2018-10-07-08-00-38
1.0,113.33491729725219,23.17042235428173,2018-10-07-08-00-38
1.0,113.3401570947326,23.170412792508465,2018-10-07-08-00-38
1.0,113.34065614451957,23.17041189986121,2018-10-07-08-00-38
1.0,113.34165425669687,23.170410125257195,2018-10-07-08-00-38
1.0,113.34190378744239,23.170409683903046,2018-10-07-08-00-38
1.0,113.3421533192942,23.170409243491456,2018-10-07-08-00-38
1.0,113.34290192161609,23.170407928030837,2018-10-07-08-00-38
1.0,113.34739376637665,23.170400233472495,2018-10-07-08-00-38
1.0,113.33865995226402,23.1706653954249,2018-10-07-08-00-38
1.0,113.3404066020382,23.17066225049385,2018-10-07-08-00-38
1.0,113.34140470996745,23.170660472286322,2018-10-07-08-00-38
1.0,113.33990753722563,23.170913049654295,2018-10-07-08-00-38
1.0,113.34065611037043,23.17091170938875,2018-10-07-08-00-38
1.0,113.3411551643202,23.170910820272947,2018-10-07-08-00-38
1.0,113.34340096142817,23.170906865513945,2018-10-07-08-00-38
1.0,113.34514775829389,23.170903845907194,2018-10-07-08-00-38
1.0,113.34664506220076,23.170901300250822,2018-10-07-08-00-38
1.0,113.34739373217825,23.170900042997726,2018-10-07-08-00-38
2.0,113.3404065678906,23.171162060098865,2018-10-07-08-00-38
2.0,113.34090561974224,23.1711611692052,2018-10-07-08-00-38
1.0,113.34365048309976,23.171156335827956,2018-10-07-08-00-38
1.0,113.34414956421398,23.171155469901205,2018-10-07-08-00-38
1.0,113.34489819507861,23.17115417890714,2018-10-07-08-00-38
1.0,113.34589638725801,23.171152472812356,2018-10-07-08-00-38
1.0,113.34664504510395,23.171151205071624,2018-10-07-08-00-38
1.0,113.34115513016663,23.171410629955208,2018-10-07-08-00-38
1.0,113.3416541883829,23.171409744466487,2018-10-07-08-00-38
1.0,113.34215325097279,23.17140886270041,2018-10-07-08-00-38
1.0,113.34265231803937,23.171407984752108,2018-10-07-08-00-38
1.0,113.34290185328356,23.17140754723928,2018-10-07-08-00-38
1.0,113.34315138968547,23.17140711071645,2018-10-07-08-00-38
1.0,113.34439908950817,23.171404943365282,2018-10-07-08-00-38
2.0,113.34489817798793,23.171404083767023,2018-10-07-08-00-38
1.0,113.34514772411087,23.17140365558809,2018-10-07-08-00-38
1.0,113.34714413995329,23.17140027057781,2018-10-07-08-00-38
1.0,113.34040653374232,23.17166186985898,2018-10-07-08-00-38
1.0,113.34115511308958,23.17166053485455,2018-10-07-08-00-38
1.0,113.34165417130399,23.171659649365747,2018-10-07-08-00-38
1.0,113.3434009101725,23.171656580094403,2018-10-07-08-00-38
1.0,113.34365044892732,23.171656145586965,2018-10-07-08-00-38
1.0,113.34439907241912,23.171654848264073,2018-10-07-08-00-38
1.0,113.3451477070191,23.171653560486753,2018-10-07-08-00-38
1.0,113.34614590435598,23.171651858844236,2018-10-07-08-00-38
1.0,113.34739368087936,23.171649757576123,2018-10-07-08-00-38
1.0,113.34764324028943,23.171649340875927,2018-10-07-08-00-38
1.0,113.34040651666794,23.17191177479734,2018-10-07-08-00-38
4.0,113.3414046245784,23.171909996588962,2018-10-07-08-00-38
1.0,113.34190368496485,23.171909112949486,2018-10-07-08-00-38
1.0,113.34215321681107,23.171908672537644,2018-10-07-08-00-38
1.0,113.34439905532992,23.171904753201748,2018-10-07-08-00-38
