count,wgs_lng,wgs_lat,time
1.0,113.33217322236332,23.16392996631401,2018-09-20-15-01-20
1.0,113.33342072066746,23.1639276301018,2018-09-20-15-01-20
3.0,113.33367022225477,23.163927164402285,2018-09-20-15-01-20
1.0,113.33391972451528,23.16392669924575,2018-09-20-15-01-20
1.0,113.33416922746231,23.16392623464446,2018-09-20-15-01-20
2.0,113.33716332120476,23.16392070719462,2018-09-20-15-01-20
1.0,113.32493795492468,23.164193602746693,2018-09-20-15-01-20
1.0,113.32518744157173,23.16419312592212,2018-09-20-15-01-20
1.0,113.32718334373699,23.16418931680352,2018-09-20-15-01-20
2.0,113.32768232226644,23.16418836649881,2018-09-20-15-01-20
1.0,113.3279318120531,23.16418789171071,2018-09-20-15-01-20
1.0,113.33416921041723,23.164176138403807,2018-09-20-15-01-20
1.0,113.33441871406309,23.164175674369982,2018-09-20-15-01-20
1.0,113.3354167359103,23.164173824154886,2018-09-20-15-01-20
1.0,113.32493793791649,23.16444350654481,2018-09-20-15-01-20
3.0,113.32518742456251,23.16444302972021,2018-09-20-15-01-20
1.0,113.325436911427,23.164442553018922,2018-09-20-15-01-20
2.0,113.32668434949468,23.164440171794947,2018-09-20-15-01-20
1.0,113.3276823052471,23.164438270296483,2018-09-20-15-01-20
1.0,113.32793179503277,23.16443779550834,2018-09-20-15-01-20
1.0,113.33491770645922,23.164424651850386,2018-09-20-15-01-20
1.0,113.33516721228321,23.164424189592577,2018-09-20-15-01-20
1.0,113.3359157343256,23.16442280656701,2018-09-20-15-01-20
1.0,113.3364147529615,23.1644218877953,2018-09-20-15-01-20
1.0,113.3374128001671,23.164420058479447,2018-09-20-15-01-20
1.0,113.32543689441658,23.16469245685427,2018-09-20-15-01-20
1.0,113.32593586885237,23.164691503871023,2018-09-20-15-01-20
1.0,113.32743279879536,23.16468864916659,2018-09-20-15-01-20
1.0,113.32768228822759,23.164688174131452,2018-09-20-15-01-20
1.0,113.32793177801224,23.164687699343272,2018-09-20-15-01-20
1.0,113.33466818432748,23.164675018546262,2018-09-20-15-01-20
1.0,113.33516719523388,23.164674093426303,2018-09-20-15-01-20
3.0,113.33541670180979,23.16467363178495,2018-09-20-15-01-20
1.0,113.33566620915188,23.164673170772314,2018-09-20-15-01-20
2.0,113.33591571727335,23.16467271040061,2018-09-20-15-01-20
1.0,113.3369137578173,23.164670875567086,2018-09-20-15-01-20
1.0,113.33766229705587,23.164669506768824,2018-09-20-15-01-20
1.0,113.32493790389955,23.164943314253016,2018-09-20-15-01-20
1.0,113.32518739054356,23.164942837428327,2018-09-20-15-01-20
1.0,113.32593585183979,23.16494140774364,2018-09-20-15-01-20
1.0,113.32693380391794,23.164939503800717,2018-09-20-15-01-20
2.0,113.33416915928095,23.16492584990553,2018-09-20-15-01-20
1.0,113.33491767236231,23.164924459555262,2018-09-20-15-01-20
2.0,113.33516717818436,23.16492399729738,2018-09-20-15-01-20
3.0,113.33541668475931,23.164923535655983,2018-09-20-15-01-20
4.0,113.3356661921004,23.16492307464331,2018-09-20-15-01-20
1.0,113.33591570022091,23.16492261427156,2018-09-20-15-01-20
1.0,113.33766227999666,23.164919410639488,2018-09-20-15-01-20
2.0,113.32493788689085,23.16519321816321,2018-09-20-15-01-20
1.0,113.32518737353384,23.165192741338483,2018-09-20-15-01-20
2.0,113.32543686039529,23.16519226463707,2018-09-20-15-01-20
1.0,113.32593583482702,23.16519131165366,2018-09-20-15-01-20
1.0,113.32643481029324,23.16519035931186,2018-09-20-15-01-20
1.0,113.33416914223518,23.165175753814182,2018-09-20-15-01-20
1.0,113.33491765531359,23.1651743634638,2018-09-20-15-01-20
6.0,113.33516716113468,23.16517390120587,2018-09-20-15-01-20
1.0,113.33541666770867,23.165173439564427,2018-09-20-15-01-20
2.0,113.33566617504877,23.165172978551716,2018-09-20-15-01-20
1.0,113.33716323591914,23.165170226361838,2018-09-20-15-01-20
1.0,113.32493786988195,23.16544312211086,2018-09-20-15-01-20
2.0,113.32518735652393,23.165442645286088,2018-09-20-15-01-20
2.0,113.32643479327828,23.165440263259274,2018-09-20-15-01-20
1.0,113.3266842814318,23.165439787359844,2018-09-20-15-01-20
1.0,113.32693376988415,23.16543931165791,2018-09-20-15-01-20
1.0,113.3271832586487,23.16543883616583,2018-09-20-15-01-20
1.0,113.32743274773888,23.165438360895976,2018-09-20-15-01-20
6.0,113.33317111749064,23.16542751944886,2018-09-20-15-01-20
2.0,113.33416912518923,23.16542565776031,2018-09-20-15-01-20
3.0,113.3344186288302,23.165425193726282,2018-09-20-15-01-20
1.0,113.33491763826471,23.1654242674098,2018-09-20-15-01-20
1.0,113.33516714408482,23.165423805151825,2018-09-20-15-01-20
2.0,113.3354166506578,23.16542334351034,2018-09-20-15-01-20
1.0,113.33666419527962,23.16542104497787,2018-09-20-15-01-20
1.0,113.3371632188615,23.165420130307457,2018-09-20-15-01-20
3.0,113.32643477626316,23.1656901672442,2018-09-20-15-01-20
2.0,113.32668426441566,23.165689691344728,2018-09-20-15-01-20
1.0,113.32743273071972,23.16568826488073,2018-09-20-15-01-20
1.0,113.3279317099285,23.165687315057088,2018-09-20-15-01-20
1.0,113.33342060136896,23.16567695720216,2018-09-20-15-01-20
3.0,113.33367010294936,23.16567649150236,2018-09-20-15-01-20
7.0,113.33391960520298,23.16567602634553,2018-09-20-15-01-20
4.0,113.33416910814314,23.165675561743946,2018-09-20-15-01-20
8.0,113.33441861178312,23.16567509770988,2018-09-20-15-01-20
3.0,113.33466811613623,23.165674634255584,2018-09-20-15-01-20
2.0,113.33491762121568,23.16567417139331,2018-09-20-15-01-20
4.0,113.3351671270348,23.16567370913529,2018-09-20-15-01-20
3.0,113.33541663360684,23.165673247493768,2018-09-20-15-01-20
1.0,113.33716320180372,23.16567003429059,2018-09-20-15-01-20
1.0,113.32493783586371,23.16594293011879,2018-09-20-15-01-20
1.0,113.32518732250368,23.16594245329393,2018-09-20-15-01-20
1.0,113.32593578378773,23.165941023608752,2018-09-20-15-01-20
2.0,113.32643475924787,23.165940071266704,2018-09-20-15-01-20
1.0,113.32668424739937,23.165939595367192,2018-09-20-15-01-20
2.0,113.32693373584969,23.16593911966517,2018-09-20-15-01-20
1.0,113.3271832246122,23.16593864417301,2018-09-20-15-01-20
1.0,113.3274327137004,23.165938168903075,2018-09-20-15-01-20
1.0,113.32768220312755,23.165937693867733,2018-09-20-15-01-20
2.0,113.33142459432844,23.165930604894555,2018-09-20-15-01-20
1.0,113.33192358824141,23.165929666136993,2018-09-20-15-01-20
1.0,113.33367008590506,23.16592639552365,2018-09-20-15-01-20
3.0,113.33416909109688,23.165925465765167,2018-09-20-15-01-20
14.0,113.33441859473587,23.165925001731054,2018-09-20-15-01-20
2.0,113.334668099088,23.16592453827672,2018-09-20-15-01-20
1.0,113.33491760416649,23.1659240754144,2018-09-20-15-01-20
2.0,113.33516710998458,23.16592361315634,2018-09-20-15-01-20
1.0,113.33541661655565,23.165923151514782,2018-09-20-15-01-20
2.0,113.33566612389284,23.165922690501944,2018-09-20-15-01-20
1.0,113.33666416116772,23.16592085298189,2018-09-20-15-01-20
1.0,113.33716318474578,23.16591993831131,2018-09-20-15-01-20
1.0,113.33741269781605,23.165919482040962,2018-09-20-15-01-20
2.0,113.3259357667743,23.166190927668964,2018-09-20-15-01-20
1.0,113.3264347422324,23.166189975326837,2018-09-20-15-01-20
2.0,113.32693371883221,23.16618902372522,2018-09-20-15-01-20
1.0,113.32718320759373,23.166188548233016,2018-09-20-15-01-20
2.0,113.33416907405045,23.166175369824014,2018-09-20-15-01-20
2.0,113.33466808203958,23.166174442335482,2018-09-20-15-01-20
1.0,113.33541659950431,23.166173055573424,2018-09-20-15-01-20
1.0,113.33566610684055,23.166172594560532,2018-09-20-15-01-20
1.0,113.33766219469804,23.16616893055504,2018-09-20-15-01-20
1.0,113.32493780184477,23.166442738277237,2018-09-20-15-01-20
1.0,113.32618523735272,23.166440355509373,2018-09-20-15-01-20
1.0,113.32743267966124,23.16643797706069,2018-09-20-15-01-20
1.0,113.3316740569284,23.166429943449696,2018-09-20-15-01-20
1.0,113.33267204941252,23.166428069613954,2018-09-20-15-01-20
1.0,113.33441856064087,23.16642480988635,2018-09-20-15-01-20
3.0,113.33466806499105,23.166424346431928,2018-09-20-15-01-20
6.0,113.33491757006756,23.16642388356952,2018-09-20-15-01-20
1.0,113.33516707588372,23.16642342131139,2018-09-20-15-01-20
2.0,113.33541658245285,23.166422959669738,2018-09-20-15-01-20
2.0,113.33566608978808,23.166422498656807,2018-09-20-15-01-20
3.0,113.33591559790271,23.166422038284818,2018-09-20-15-01-20
1.0,113.33616510680996,23.16642157856596,2018-09-20-15-01-20
2.0,113.33716315062931,23.166419746465678,2018-09-20-15-01-20
1.0,113.33766217763781,23.16641883465098,2018-09-20-15-01-20
2.0,113.32518727147199,23.166692165588053,2018-09-20-15-01-20
2.0,113.32668419634945,23.16668930766057,2018-09-20-15-01-20
1.0,113.32743266264141,23.166687881196083,2018-09-20-15-01-20
1.0,113.32793164184211,23.166686931372105,2018-09-20-15-01-20
1.0,113.33416903995709,23.16667517805481,2018-09-20-15-01-20
1.0,113.33441854359312,23.166674714020576,2018-09-20-15-01-20
1.0,113.3346680479423,23.166674250566114,2018-09-20-15-01-20
4.0,113.33491755301785,23.166673787703672,2018-09-20-15-01-20
2.0,113.33516705883305,23.16667332544549,2018-09-20-15-01-20
1.0,113.33541656540119,23.166672863803807,2018-09-20-15-01-20
2.0,113.33566607273545,23.166672402790837,2018-09-20-15-01-20
7.0,113.33591558084909,23.166671942418798,2018-09-20-15-01-20
2.0,113.33766216057744,23.166668738784665,2018-09-20-15-01-20
1.0,113.3251872544611,23.16694206976161,2018-09-20-15-01-20
1.0,113.32543674131544,23.16694159305992,2018-09-20-15-01-20
1.0,113.32568622840158,23.166941116493906,2018-09-20-15-01-20
1.0,113.325935715733,23.166940640075932,2018-09-20-15-01-20
1.0,113.326185203323,23.166940163818364,2018-09-20-15-01-20
1.0,113.3266841793325,23.166939211833878,2018-09-20-15-01-20
1.0,113.32693366777876,23.166938736131698,2018-09-20-15-01-20
3.0,113.33416902291016,23.16692508222688,2018-09-20-15-01-20
6.0,113.33441852654522,23.166924618192603,2018-09-20-15-01-20
3.0,113.3346680308934,23.166924154738094,2018-09-20-15-01-20
2.0,113.33491753596796,23.16692369187561,2018-09-20-15-01-20
2.0,113.33516704178221,23.166923229617392,2018-09-20-15-01-20
3.0,113.33541654834934,23.16692276797566,2018-09-20-15-01-20
3.0,113.33566605568262,23.166922306962647,2018-09-20-15-01-20
1.0,113.33591556379533,23.166921846590572,2018-09-20-15-01-20
1.0,113.32543672430336,23.167191497271286,2018-09-20-15-01-20
1.0,113.32668416231537,23.16718911604504,2018-09-20-15-01-20
1.0,113.32693365076064,23.167188640342808,2018-09-20-15-01-20
1.0,113.33167400581728,23.167179655967196,2018-09-20-15-01-20
2.0,113.33416900586306,23.167174986436788,2018-09-20-15-01-20
2.0,113.33441850949714,23.16717452240247,2018-09-20-15-01-20
1.0,113.33466801384435,23.16717405894792,2018-09-20-15-01-20
1.0,113.33591554674138,23.167171750800186,2018-09-20-15-01-20
2.0,113.33666407588508,23.167170373651423,2018-09-20-15-01-20
1.0,113.33741261251892,23.167169002709866,2018-09-20-15-01-20
2.0,113.32543670729113,23.167441401520552,2018-09-20-15-01-20
1.0,113.32568619437528,23.167440924954448,2018-09-20-15-01-20
1.0,113.32693363374231,23.16743854459183,2018-09-20-15-01-20
1.0,113.3271831224988,23.167438069099425,2018-09-20-15-01-20
1.0,113.33142449211269,23.167430029816746,2018-09-20-15-01-20
1.0,113.33167398877991,23.16742956021543,2018-09-20-15-01-20
2.0,113.3341689888158,23.167424890684604,2018-09-20-15-01-20
3.0,113.33441849244889,23.167424426650246,2018-09-20-15-01-20
1.0,113.32568617736185,23.167690829241643,2018-09-20-15-01-20
3.0,113.32768208398052,23.1676870230805,2018-09-20-15-01-20
1.0,113.33192346897516,23.16767899534483,2018-09-20-15-01-20
2.0,113.33441847540048,23.167674330935977,2018-09-20-15-01-20
4.0,113.33466797974572,23.16767386748135,2018-09-20-15-01-20
1.0,113.33591551263298,23.167671559333197,2018-09-20-15-01-20
1.0,113.33641453124359,23.16767064056039,2018-09-20-15-01-20
1.0,113.33741257839891,23.167668811242372,2018-09-20-15-01-20
1.0,113.3269335997052,23.1679383532038,2018-09-20-15-01-20
1.0,113.32868002829365,23.167935029855872,2018-09-20-15-01-20
1.0,113.32892951960889,23.167934556178626,2018-09-20-15-01-20
1.0,113.33441845835188,23.16792423525972,2018-09-20-15-01-20
1.0,113.33466796269616,23.167923771805054,2018-09-20-15-01-20
2.0,113.3349174677668,23.1679233089424,2018-09-20-15-01-20
1.0,113.3351669735771,23.16792284668401,2018-09-20-15-01-20
1.0,113.33566598746971,23.16792192402893,2018-09-20-15-01-20
3.0,113.33042645974442,23.16818162539438,2018-09-20-15-01-20
2.0,113.3354164630877,23.168172289403763,2018-09-20-15-01-20
2.0,113.33591547852392,23.16817136801825,2018-09-20-15-01-20
2.0,113.33616498742435,23.168170908299103,2018-09-20-15-01-20
1.0,113.32568612632059,23.168440542331492,2018-09-20-15-01-20
1.0,113.32593561364591,23.168440065913266,2018-09-20-15-01-20
1.0,113.32618510122984,23.168439589655446,2018-09-20-15-01-20
1.0,113.33042644271131,23.168431529794983,2018-09-20-15-01-20
1.0,113.3306759372418,23.168431058538534,2018-09-20-15-01-20
4.0,113.3309254322854,23.168430587677324,2018-09-20-15-01-20
2.0,113.33441842425422,23.168424044021467,2018-09-20-15-01-20
1.0,113.33466792859652,23.16842358056672,2018-09-20-15-01-20
1.0,113.3349174336652,23.16842311770398,2018-09-20-15-01-20
2.0,113.33516693947357,23.168422655445514,2018-09-20-15-01-20
2.0,113.33566595336228,23.168421732790264,2018-09-20-15-01-20
1.0,113.33591546146911,23.16842127241793,2018-09-20-15-01-20
1.0,113.3361649703686,23.168420812698738,2018-09-20-15-01-20
3.0,113.33641448007393,23.168420353644887,2018-09-20-15-01-20
4.0,113.3256861093065,23.16869044677105,2018-09-20-15-01-20
1.0,113.3259355966308,23.168689970352787,2018-09-20-15-01-20
1.0,113.33142440692828,23.16867955162858,2018-09-20-15-01-20
1.0,113.33167390359051,23.168679082027047,2018-09-20-15-01-20
3.0,113.33416890357695,23.168674412494145,2018-09-20-15-01-20
3.0,113.33441840720512,23.168673948459574,2018-09-20-15-01-20
2.0,113.33466791154646,23.16867348500478,2018-09-20-15-01-20
3.0,113.33491741661419,23.16867302214201,2018-09-20-15-01-20
1.0,113.33516692242155,23.16867255988349,2018-09-20-15-01-20
2.0,113.33541642898184,23.16867209824147,2018-09-20-15-01-20
2.0,113.33566593630829,23.168671637228165,2018-09-20-15-01-20
1.0,113.3359154444142,23.16867117685579,2018-09-20-15-01-20
3.0,113.33616495331269,23.16867071713656,2018-09-20-15-01-20
3.0,113.33666397354042,23.168669799706283,2018-09-20-15-01-20
5.0,113.33691348489607,23.16866934201959,2018-09-20-15-01-20
1.0,113.32593557961556,23.168939874830546,2018-09-20-15-01-20
1.0,113.32618506719747,23.16893939857264,2018-09-20-15-01-20
2.0,113.33416888652869,23.16892431697053,2018-09-20-15-01-20
3.0,113.33441839015588,23.16892385293592,2018-09-20-15-01-20
6.0,113.33466789449623,23.168923389481087,2018-09-20-15-01-20
2.0,113.33491739956295,23.168922926618265,2018-09-20-15-01-20
1.0,113.33516690536936,23.168922464359714,2018-09-20-15-01-20
1.0,113.33541641192869,23.168922002717647,2018-09-20-15-01-20
1.0,113.33641444595995,23.16892016255867,2018-09-20-15-01-20
7.0,113.33691346783706,23.16891924649552,2018-09-20-15-01-20
2.0,113.3371629800372,23.168918789510652,2018-09-20-15-01-20
2.0,113.32518710135557,23.16919120903338,2018-09-20-15-01-20
1.0,113.3254365882008,23.16919073233131,2018-09-20-15-01-20
1.0,113.32643453803396,23.16918882700346,2018-09-20-15-01-20
1.0,113.33117487674637,23.169179830654397,2018-09-20-15-01-20
1.0,113.33142437285335,23.16917936062055,2018-09-20-15-01-20
1.0,113.33416886948022,23.169174221485203,2018-09-20-15-01-20
1.0,113.33441837310647,23.16917375745055,2018-09-20-15-01-20
2.0,113.33466787744585,23.169173293995676,2018-09-20-15-01-20
1.0,113.33491738251158,23.16917283113281,2018-09-20-15-01-20
2.0,113.33516688831699,23.16917236887421,2018-09-20-15-01-20
2.0,113.33691345077791,23.169169151009733,2018-09-20-15-01-20
2.0,113.33716296297706,23.169168694024826,2018-09-20-15-01-20
1.0,113.3374124760348,23.16916823775393,2018-09-20-15-01-20
1.0,113.33766198996435,23.1691677822092,2018-09-20-15-01-20
1.0,113.3379115047788,23.169167327402764,2018-09-20-15-01-20
1.0,113.32643452101635,23.169438731557754,2018-09-20-15-01-20
1.0,113.32718298633823,23.169437304462328,2018-09-20-15-01-20
12.0,113.33242234590564,23.1694273894841,2018-09-20-15-01-20
1.0,113.33466786039529,23.169423198548603,2018-09-20-15-01-20
1.0,113.33491736546006,23.169422735685696,2018-09-20-15-01-20
1.0,113.33566588514536,23.16942135077148,2018-09-20-15-01-20
2.0,113.33641441184534,23.169419971625594,2018-09-20-15-01-20
2.0,113.33666392236584,23.169419513249093,2018-09-20-15-01-20
6.0,113.33691343371856,23.169419055562283,2018-09-20-15-01-20
3.0,113.33716294591677,23.169418598577327,2018-09-20-15-01-20
3.0,113.33741245897356,23.169418142306395,2018-09-20-15-01-20
4.0,113.33766197290213,23.169417686761623,2018-09-20-15-01-20
1.0,113.32568604124852,23.16969006491216,2018-09-20-15-01-20
1.0,113.3314243387778,23.169679169765878,2018-09-20-15-01-20
2.0,113.33192333266086,23.169678231007065,2018-09-20-15-01-20
1.0,113.33217283046568,23.16967776230683,2018-09-20-15-01-20
2.0,113.3324223288638,23.1696772940758,2018-09-20-15-01-20
1.0,113.33391933245844,23.169674495231863,2018-09-20-15-01-20
1.0,113.3364143947878,23.169669876216627,2018-09-20-15-01-20
1.0,113.33691341665907,23.169668960153228,2018-09-20-15-01-20
2.0,113.33716292885627,23.16966850316823,2018-09-20-15-01-20
1.0,113.33741244191212,23.169668046897254,2018-09-20-15-01-20
1.0,113.32543653715959,23.16994044610993,2018-09-20-15-01-20
1.0,113.33092533007161,23.169930014884052,2018-09-20-15-01-20
1.0,113.33641437773005,23.169919780846104,2018-09-20-15-01-20
1.0,113.3366638882486,23.169919322469514,2018-09-20-15-01-20
6.0,113.3369133995994,23.16991886478262,2018-09-20-15-01-20
3.0,113.33716291179566,23.169918407797585,2018-09-20-15-01-20
1.0,113.33142430470151,23.170178979065014,2018-09-20-15-01-20
1.0,113.33167380135778,23.17017850946323,2018-09-20-15-01-20
2.0,113.33192329858065,23.170178040306023,2018-09-20-15-01-20
1.0,113.33217279638343,23.170177571605702,2018-09-20-15-01-20
1.0,113.33416880128485,23.170173839927827,2018-09-20-15-01-20
1.0,113.33716289473486,23.170168312465442,2018-09-20-15-01-20
1.0,113.33766192171444,23.17016740064948,2018-09-20-15-01-20
1.0,113.3264344529442,23.170438350159436,2018-09-20-15-01-20
2.0,113.330925295999,23.170429824260406,2018-09-20-15-01-20
1.0,113.33117479156112,23.170429353806444,2018-09-20-15-01-20
1.0,113.33167378431841,23.17042841417057,2018-09-20-15-01-20
1.0,113.33192328154028,23.17042794501332,2018-09-20-15-01-20
3.0,113.33242227773722,23.1704270080818,2018-09-20-15-01-20
1.0,113.33292127636076,23.170426073076328,2018-09-20-15-01-20
1.0,113.33441828785688,23.17042328059989,2018-09-20-15-01-20
1.0,113.3364143436141,23.17041959022062,2018-09-20-15-01-20
2.0,113.32518699927776,23.170690636937408,2018-09-20-15-01-20
3.0,113.32543648611687,23.17069016023509,2018-09-20-15-01-20
1.0,113.32743239030148,23.170686352539484,2018-09-20-15-01-20
2.0,113.32768187970949,23.170685877503352,2018-09-20-15-01-20
2.0,113.32793136946992,23.17068540271417,2018-09-20-15-01-20
1.0,113.3291788240278,23.17068303290541,2018-09-20-15-01-20
1.0,113.33017679538463,23.170681142764593,2018-09-20-15-01-20
1.0,113.3306757839278,23.17068019986805,2018-09-20-15-01-20
1.0,113.33192326449974,23.170677849759226,2018-09-20-15-01-20
1.0,113.33217276230057,23.170677381058823,2018-09-20-15-01-20
1.0,113.3324222606947,23.17067691282762,2018-09-20-15-01-20
1.0,113.33267175969549,23.170676445077934,2018-09-20-15-01-20
1.0,113.33292125931628,23.17067597782207,2018-09-20-15-01-20
1.0,113.3356657998705,23.170670874112293,2018-09-20-15-01-20
1.0,113.32493749564449,23.17094101854877,2018-09-20-15-01-20
1.0,113.3251869822642,23.170940541723088,2018-09-20-15-01-20
1.0,113.32793135244523,23.17093530749941,2018-09-20-15-01-20
1.0,113.3301767783509,23.170931047549445,2018-09-20-15-01-20
2.0,113.33042627237161,23.17093057590969,2018-09-20-15-01-20
6.0,113.33067576689209,23.17093010465283,2018-09-20-15-01-20
1.0,113.33092526192571,23.170929633791214,2018-09-20-15-01-20
1.0,113.33192324745905,23.17092775454379,2018-09-20-15-01-20
6.0,113.33267174265181,23.17092634986238,2018-09-20-15-01-20
1.0,113.33766187052522,23.17091711488436,2018-09-20-15-01-20
1.0,113.32543645208756,23.171189969845106,2018-09-20-15-01-20
1.0,113.32618491404351,23.171188540601438,2018-09-20-15-01-20
2.0,113.32743235625598,23.171186162148828,2018-09-20-15-01-20
1.0,113.32768184566194,23.171185687112622,2018-09-20-15-01-20
1.0,113.3279313354204,23.171185212323362,2018-09-20-15-01-20
1.0,113.33042625533672,23.171180480733234,2018-09-20-15-01-20
1.0,113.33067574985621,23.171180009476327,2018-09-20-15-01-20
1.0,113.33192323041814,23.17117765936708,2018-09-20-15-01-20
1.0,113.33766185346184,23.171167019706697,2018-09-20-15-01-20
1.0,113.32718285016705,23.171436542282486,2018-09-20-15-01-20
1.0,113.32743233923298,23.171436067011648,2018-09-20-15-01-20
1.0,113.33242220956612,23.1714266272973,2018-09-20-15-01-20
2.0,113.33267170856394,23.171426159547487,2018-09-20-15-01-20
1.0,113.3359152567987,23.17142012820751,2018-09-20-15-01-20
1.0,113.33641427538015,23.171419209433456,2018-09-20-15-01-20
1.0,113.32543641805759,23.17168977961023,2018-09-20-15-01-20
1.0,113.32568590512452,23.17168930304343,2018-09-20-15-01-20
1.0,113.32718283314487,23.17168644718417,2018-09-20-15-01-20
1.0,113.32942824806042,23.17168217923009,2018-09-20-15-01-20
1.0,113.33142420246874,23.171678407889523,2018-09-20-15-01-20
1.0,113.33217269413277,23.171677000429483,2018-09-20-15-01-20
1.0,113.33416869898672,23.1716732687496,2018-09-20-15-01-20
1.0,113.33441820260313,23.171672804714532,2018-09-20-15-01-20
1.0,113.33466770693266,23.171672341259235,2018-09-20-15-01-20
1.0,113.3349172119886,23.171671878395962,2018-09-20-15-01-20
2.0,113.32543640104237,23.171939684551077,2018-09-20-15-01-20
1.0,113.3261848629892,23.17193825530705,2018-09-20-15-01-20
1.0,113.3284302649666,23.17193397823966,2018-09-20-15-01-20
1.0,113.33342017523614,23.171924569150352,2018-09-20-15-01-20
1.0,113.33441818555187,23.1719227096539,2018-09-20-15-01-20
1.0,113.33716277530459,23.17191764622311,2018-09-20-15-01-20
1.0,113.33841096368836,23.16291881856427,2018-09-20-15-01-20
3.0,113.3394090396522,23.162917013261467,2018-09-20-15-01-20
1.0,113.340157606833,23.16291566788237,2018-09-20-15-01-20
1.0,113.34115571068642,23.16291388612456,2018-09-20-15-01-20
1.0,113.34140523928616,23.162913442922267,2018-09-20-15-01-20
1.0,113.34165476896628,23.162913000638717,2018-09-20-15-01-20
1.0,113.34190429973977,23.16291255928584,2018-09-20-15-01-20
2.0,113.3421538316195,23.162912118875532,2018-09-20-15-01-20
1.0,113.34265289874908,23.162911240930114,2018-09-20-15-01-20
3.0,113.34340150806162,23.162909931377797,2018-09-20-15-01-20
2.0,113.34365104684855,23.16290949687185,2018-09-20-15-01-20
2.0,113.34390058683144,23.162909063391304,2018-09-20-15-01-20
1.0,113.34464921408346,23.162907769219604,2018-09-20-15-01-20
1.0,113.34764383871318,23.162902692184858,2018-09-20-15-01-20
2.0,113.33990806637449,23.163166019109088,2018-09-20-15-01-20
1.0,113.34015758976541,23.16316557149227,2018-09-20-15-01-20
1.0,113.34040711417192,23.163165124734412,2018-09-20-15-01-20
1.0,113.3419042826656,23.16316246289545,2018-09-20-15-01-20
2.0,113.34340149098192,23.163159834987148,2018-09-20-15-01-20
1.0,113.3451482880452,23.163156815389677,2018-09-20-15-01-20
1.0,113.34589693418705,23.1631555374779,2018-09-20-15-01-20
1.0,113.34614648550415,23.163155113753,2018-09-20-15-01-20
1.0,113.34664559211859,23.163154269741288,2018-09-20-15-01-20
1.0,113.3468951474409,23.16315384947761,2018-09-20-15-01-20
1.0,113.34739426217828,23.163153012492213,2018-09-20-15-01-20
2.0,113.33841092956635,23.16341862582169,2018-09-20-15-01-20
1.0,113.33940900552255,23.163416820518552,2018-09-20-15-01-20
1.0,113.33965852692032,23.16341637121985,2018-09-20-15-01-20
1.0,113.34015757269763,23.163415475139203,2018-09-20-15-01-20
2.0,113.34065662253742,23.163414582494315,2018-09-20-15-01-20
1.0,113.34140520514141,23.163413250178674,2018-09-20-15-01-20
2.0,113.3419042655913,23.163412366542087,2018-09-20-15-01-20
2.0,113.34215379746914,23.163411926131683,2018-09-20-15-01-20
1.0,113.34240333046611,23.16341148667573,2018-09-20-15-01-20
1.0,113.34290239986879,23.16341061067464,2018-09-20-15-01-20
2.0,113.345397818383,23.163406291953894,2018-09-20-15-01-20
2.0,113.34564736709187,23.163405865979374,2018-09-20-15-01-20
2.0,113.3458969170981,23.163405441123853,2018-09-20-15-01-20
1.0,113.3461464684143,23.163405017398897,2018-09-20-15-01-20
1.0,113.34140518806879,23.16366315386248,2018-09-20-15-01-20
1.0,113.34165471774612,23.1636627115788,2018-09-20-15-01-20
1.0,113.34215378039372,23.16366182981536,2018-09-20-15-01-20
2.0,113.34240331338975,23.163661390359373,2018-09-20-15-01-20
1.0,113.34265284751778,23.163660951869694,2018-09-20-15-01-20
2.0,113.34290238279058,23.16366051435818,2018-09-20-15-01-20
1.0,113.3431519192211,23.163660077836674,2018-09-20-15-01-20
1.0,113.3436509956062,23.163659207810912,2018-09-20-15-01-20
2.0,113.34564735000365,23.163655769662448,2018-09-20-15-01-20
2.0,113.34589690000901,23.16365534480688,2018-09-20-15-01-20
2.0,113.34614645132434,23.163654921081893,2018-09-20-15-01-20
1.0,113.34639600396221,23.163654498499078,2018-09-20-15-01-20
1.0,113.34689511325573,23.16365365680625,2018-09-20-15-01-20
1.0,113.34714466993636,23.163653237719302,2018-09-20-15-01-20
1.0,113.33841089544364,23.163918433227444,2018-09-20-15-01-20
1.0,113.33866041301168,23.163917980709442,2018-09-20-15-01-20
3.0,113.34140517099598,23.163913057583407,2018-09-20-15-01-20
1.0,113.34190423144214,23.16391217394665,2018-09-20-15-01-20
1.0,113.34215376331814,23.16391173353617,2018-09-20-15-01-20
2.0,113.34240329631322,23.16391129408013,2018-09-20-15-01-20
1.0,113.34265283044034,23.163910855590416,2018-09-20-15-01-20
2.0,113.34365097852506,23.163909111531467,2018-09-20-15-01-20
2.0,113.3439005185043,23.163908678050753,2018-09-20-15-01-20
2.0,113.34415005969228,23.1639082456072,2018-09-20-15-01-20
1.0,113.34489869063593,23.163906954616856,2018-09-20-15-01-20
1.0,113.345148236786,23.16390652643921,2018-09-20-15-01-20
1.0,113.34539778420822,23.163906099357266,2018-09-20-15-01-20
1.0,113.34564733291529,23.163905673382665,2018-09-20-15-01-20
1.0,113.34589688291972,23.16390524852705,2018-09-20-15-01-20
1.0,113.34614643423416,23.163904824802014,2018-09-20-15-01-20
