count,wgs_lng,wgs_lat,time
1.0,113.3446500339313,23.150912438438475,2018-10-05-10-00-34
1.0,113.3458977713398,23.150910303098144,2018-10-05-10-00-34
1.0,113.34664642940233,23.150909035367867,2018-10-05-10-00-34
1.0,113.34689598476807,23.150908615106296,2018-10-05-10-00-34
1.0,113.33466910464794,23.15118026352757,2018-10-05-10-00-34
1.0,113.33491860978421,23.151179800667716,2018-10-05-10-00-34
1.0,113.33516811566004,23.151179338412124,2018-10-05-10-00-34
1.0,113.33641565659633,23.151177036625935,2018-10-05-10-00-34
1.0,113.33666516718758,23.151176578252485,2018-10-05-10-00-34
1.0,113.33691467861097,23.151176120568735,2018-10-05-10-00-34
1.0,113.33716419087969,23.151175663586848,2018-10-05-10-00-34
2.0,113.33816224867101,23.15117384292086,2018-10-05-10-00-34
2.0,113.33841176536367,23.151173389630383,2018-10-05-10-00-34
2.0,113.33916032103896,23.151172034455023,2018-10-05-10-00-34
1.0,113.33940984150678,23.1511715843355,2018-10-05-10-00-34
1.0,113.3404079332729,23.15116979220652,2018-10-05-10-00-34
1.0,113.34190510203634,23.151167130379765,2018-10-05-10-00-34
5.0,113.34240416700216,23.15116625051758,2018-10-05-10-00-34
2.0,113.34265370117645,23.15116581203003,2018-10-05-10-00-34
3.0,113.34489956179178,23.151161911076066,2018-10-05-10-00-34
1.0,113.34639685830153,23.151159358691515,2018-10-05-10-00-34
1.0,113.34664641231893,23.151158937264604,2018-10-05-10-00-34
1.0,113.34739508250586,23.151157680021736,2018-10-05-10-00-34
1.0,113.33491859274467,23.1514297026008,2018-10-05-10-00-34
1.0,113.33741368695766,23.151425109251644,2018-10-05-10-00-34
2.0,113.33916030398302,23.151421936387397,2018-10-05-10-00-34
1.0,113.34040791621223,23.15141969413868,2018-10-05-10-00-34
1.0,113.3416555541537,23.151417473662598,2018-10-05-10-00-34
2.0,113.34215461689251,23.15141659190331,2018-10-05-10-00-34
1.0,113.3436518323761,23.151413969911385,2018-10-05-10-00-34
1.0,113.34664639523535,23.1514088391957,2018-10-05-10-00-34
1.0,113.34714550732326,23.15140799984921,2018-10-05-10-00-34
2.0,113.34739506541963,23.1514075819527,2018-10-05-10-00-34
1.0,113.33641562250543,23.15167684052601,2018-10-05-10-00-34
1.0,113.33666513309473,23.15167638215248,2018-10-05-10-00-34
1.0,113.33916028692691,23.15167183835418,2018-10-05-10-00-34
1.0,113.33940980739283,23.15167138823457,2018-10-05-10-00-34
2.0,113.34190506790358,23.151666934277987,2018-10-05-10-00-34
1.0,113.34215459982512,23.151666493869584,2018-10-05-10-00-34
1.0,113.34265366703812,23.151665615928,2018-10-05-10-00-34
1.0,113.34539862129769,23.151660859717875,2018-10-05-10-00-34
1.0,113.33891075036908,23.151922191285927,2018-10-05-10-00-34
1.0,113.33916026987063,23.151921740355434,2018-10-05-10-00-34
2.0,113.3394097903356,23.151921290235784,2018-10-05-10-00-34
2.0,113.34065740756789,23.151919052221263,2018-10-05-10-00-34
1.0,113.34514905675277,23.151911188797957,2018-10-05-10-00-34
1.0,113.34639680705297,23.15190906458822,2018-10-05-10-00-34
1.0,113.33666509900121,23.15217618619036,2018-10-05-10-00-34
1.0,113.33741363580894,23.15217481525635,2018-10-05-10-00-34
1.0,113.33841169715035,23.15217299756708,2018-10-05-10-00-34
1.0,113.3389107333136,23.15217209332175,2018-10-05-10-00-34
1.0,113.34065739050577,23.15216895425679,2018-10-05-10-00-34
2.0,113.34290316821445,23.152164982454302,2018-10-05-10-00-34
1.0,113.3431527046873,23.152164545934752,2018-10-05-10-00-34
1.0,113.34614723729092,23.152159389203597,2018-10-05-10-00-34
1.0,113.33541753707962,23.152428386782727,2018-10-05-10-00-34
1.0,113.33741361875903,23.152424717327,2018-10-05-10-00-34
1.0,113.33866119770863,23.152422447121506,2018-10-05-10-00-34
1.0,113.33940975622065,23.15242109434184,2018-10-05-10-00-34
1.0,113.34065737344348,23.1524188563269,2018-10-05-10-00-34
1.0,113.34115642753221,23.15241796721736,2018-10-05-10-00-34
2.0,113.34215454862195,23.15241619997546,2018-10-05-10-00-34
4.0,113.33516801341449,23.152678750527706,2018-10-05-10-00-34
3.0,113.33541752003731,23.15267828888836,2018-10-05-10-00-34
1.0,113.33641555432159,23.15267644874026,2018-10-05-10-00-34
2.0,113.33716408858754,23.15267507570042,2018-10-05-10-00-34
1.0,113.33741360170896,23.152674619432297,2018-10-05-10-00-34
1.0,113.33990878302957,23.152670098687935,2018-10-05-10-00-34
1.0,113.34040783090634,23.152669204316805,2018-10-05-10-00-34
1.0,113.33516799637299,23.152928652668074,2018-10-05-10-00-34
2.0,113.33541750299482,23.152928191028685,2018-10-05-10-00-34
1.0,113.33816212930266,23.152923157173284,2018-10-05-10-00-34
2.0,113.34090686583366,23.1529182155688,2018-10-05-10-00-34
1.0,113.34115639340338,23.152917771461382,2018-10-05-10-00-34
1.0,113.3424040475216,23.152915564764974,2018-10-05-10-00-34
2.0,113.3426535816894,23.15291512627713,2018-10-05-10-00-34
2.0,113.34290311700194,23.152914688767453,2018-10-05-10-00-34
1.0,113.34365172993606,23.15291338222568,2018-10-05-10-00-34
1.0,113.34589763468927,23.152909519238218,2018-10-05-10-00-34
1.0,113.33441946393273,23.15317994341151,2018-10-05-10-00-34
1.0,113.34040779678281,23.15316900863052,2018-10-05-10-00-34
1.0,113.34065732225562,23.153168562745275,2018-10-05-10-00-34
2.0,113.34265356461916,23.153165028450978,2018-10-05-10-00-34
1.0,113.34315263639995,23.15316415442154,2018-10-05-10-00-34
1.0,113.34564806756421,23.153159846265282,2018-10-05-10-00-34
1.0,113.34714538772117,23.153157314332976,2018-10-05-10-00-34
1.0,113.34739494581139,23.153156896436165,2018-10-05-10-00-34
1.0,113.33866112948814,23.15342205575023,2018-10-05-10-00-34
1.0,113.33990873184969,23.15341980521094,2018-10-05-10-00-34
1.0,113.34115635927388,23.153417575844397,2018-10-05-10-00-34
1.0,113.34215448034871,23.153415808601817,2018-10-05-10-00-34
1.0,113.34240401338279,23.153415369147567,2018-10-05-10-00-34
1.0,113.34614715187693,23.153408899896387,2018-10-05-10-00-34
1.0,113.3386611124326,23.153671957994426,2018-10-05-10-00-34
2.0,113.33891063097714,23.15367150626486,2018-10-05-10-00-34
2.0,113.33916015047203,23.153671055334076,2018-10-05-10-00-34
2.0,113.33940967093034,23.15367060521413,2018-10-05-10-00-34
1.0,113.3396591923651,23.15367015591707,2018-10-05-10-00-34
4.0,113.34015823821625,23.15366925983972,2018-10-05-10-00-34
1.0,113.34140587084323,23.153667034887444,2018-10-05-10-00-34
1.0,113.34165540055791,23.15366659260547,2018-10-05-10-00-34
2.0,113.34240399631314,23.15366527139113,2018-10-05-10-00-34
2.0,113.34265353047816,23.153664832903154,2018-10-05-10-00-34
1.0,113.34290306578792,23.15366439539335,2018-10-05-10-00-34
1.0,113.34490007403308,23.14366486885776,2018-10-05-10-00-34
1.0,113.35238706466029,23.14365254697919,2018-10-05-10-00-34
1.0,113.3533854336621,23.14365099434277,2018-10-05-10-00-34
1.0,113.35413422796589,23.143649845243587,2018-10-05-10-00-34
2.0,113.35463343270297,23.143649086663032,2018-10-05-10-00-34
2.0,113.35488303766687,23.14364870965074,2018-10-05-10-00-34
1.0,113.35613108890351,23.143646847796795,2018-10-05-10-00-34
1.0,113.35638070451485,23.143646480141875,2018-10-05-10-00-34
1.0,113.35687994119299,23.143645749632352,2018-10-05-10-00-34
4.0,113.35712956228252,23.14364538679872,2018-10-05-10-00-34
1.0,113.34764513744103,23.143910122045657,2018-10-05-10-00-34
1.0,113.35113912285951,23.143904420667273,2018-10-05-10-00-34
1.0,113.35313582182704,23.14390128125049,2018-10-05-10-00-34
2.0,113.35463341559745,23.143898987586486,2018-10-05-10-00-34
1.0,113.35538223573559,23.143897861159015,2018-10-05-10-00-34
1.0,113.35563184597062,23.143897488777558,2018-10-05-10-00-34
1.0,113.35588145798603,23.143897117961014,2018-10-05-10-00-34
2.0,113.35613107179327,23.14389674871998,2018-10-05-10-00-34
2.0,113.35638068740384,23.143896381065012,2018-10-05-10-00-34
2.0,113.35687992408045,23.1438956505554,2018-10-05-10-00-34
1.0,113.35712954516922,23.143895287721726,2018-10-05-10-00-34
1.0,113.3478946812627,23.144159607518887,2018-10-05-10-00-34
1.0,113.348892939098,23.1441579579234,2018-10-05-10-00-34
1.0,113.35088952557885,23.14415472032913,2018-10-05-10-00-34
1.0,113.35113910576526,23.14415432162406,2018-10-05-10-00-34
1.0,113.35263662024039,23.144151958536238,2018-10-05-10-00-34
1.0,113.35488300345408,23.144148511530272,2018-10-05-10-00-34
1.0,113.35513261016214,23.144148136050845,2018-10-05-10-00-34
1.0,113.35538221862753,23.14414776211505,2018-10-05-10-00-34
1.0,113.35563182886179,23.144147389733547,2018-10-05-10-00-34
2.0,113.35638067029267,23.14414628202087,2018-10-05-10-00-34
1.0,113.35687990696773,23.14414555151117,2018-10-05-10-00-34
1.0,113.35712952805575,23.14414518867745,2018-10-05-10-00-34
1.0,113.34714598564953,23.144410758584016,2018-10-05-10-00-34
1.0,113.35388457685956,23.144399929659308,2018-10-05-10-00-34
1.0,113.35413417665362,23.14439954811243,2018-10-05-10-00-34
1.0,113.35563181175277,23.144397290722324,2018-10-05-10-00-34
1.0,113.35663027060504,23.14439581695106,2018-10-05-10-00-34
1.0,113.34415137458963,23.144665763735375,2018-10-05-10-00-34
1.0,113.3446504607827,23.144664902013297,2018-10-05-10-00-34
1.0,113.3476450861938,23.144659825016248,2018-10-05-10-00-34
1.0,113.34789464709597,23.144659409531993,2018-10-05-10-00-34
1.0,113.34839377314148,23.144658582243043,2018-10-05-10-00-34
2.0,113.34889290492431,23.144657759936166,2018-10-05-10-00-34
1.0,113.35039033567907,23.14465532381483,2018-10-05-10-00-34
1.0,113.35113907157624,23.144654123636037,2018-10-05-10-00-34
1.0,113.35338536525506,23.14465059823402,2018-10-05-10-00-34
1.0,113.35388455975593,23.144649830681228,2018-10-05-10-00-34
1.0,113.3548829692406,23.144648313540927,2018-10-05-10-00-34
1.0,113.35663025349275,23.144645717972494,2018-10-05-10-00-34
1.0,113.34514953488866,23.14491394563691,2018-10-05-10-00-34
1.0,113.34989116900472,23.144906031687267,2018-10-05-10-00-34
1.0,113.35039031858683,23.144905224870257,2018-10-05-10-00-34
1.0,113.35163821956658,23.144903231399883,2018-10-05-10-00-34
2.0,113.3526365689417,23.144901661602717,2018-10-05-10-00-34
1.0,113.35538216730234,23.14489746518007,2018-10-05-10-00-34
1.0,113.35563177753424,23.14489709279843,2018-10-05-10-00-34
1.0,113.35588138954652,23.14489672198171,2018-10-05-10-00-34
1.0,113.35613100335067,23.144896352740496,2018-10-05-10-00-34
1.0,113.35638061895813,23.144895985085352,2018-10-05-10-00-34
2.0,113.3566302363803,23.144895619026812,2018-10-05-10-00-34
1.0,113.35113903738657,23.14515392577958,2018-10-05-10-00-34
1.0,113.35413412533983,23.145149251276788,2018-10-05-10-00-34
1.0,113.35663021926769,23.145145520114085,2018-10-05-10-00-34
1.0,113.34939199127592,23.14540664596795,2018-10-05-10-00-34
1.0,113.35263653474175,23.14540146381169,2018-10-05-10-00-34
1.0,113.35513252462326,23.14539764132408,2018-10-05-10-00-34
1.0,113.35638058473427,23.14539578729299,2018-10-05-10-00-34
2.0,113.3493919741866,23.145656547122563,2018-10-05-10-00-34
1.0,113.35388449133976,23.1456494350984,2018-10-05-10-00-34
1.0,113.3541340911298,23.145649053551296,2018-10-05-10-00-34
1.0,113.3556317262052,23.145646796159856,2018-10-05-10-00-34
1.0,113.35588133821513,23.145646425343,2018-10-05-10-00-34
1.0,113.35638056762208,23.145645688446372,2018-10-05-10-00-34
1.0,113.35663018504195,23.1456453223877,2018-10-05-10-00-34
2.0,113.3448999203765,23.145913978366877,2018-10-05-10-00-34
1.0,113.34514946659156,23.145913550192315,2018-10-05-10-00-34
1.0,113.3471458831621,23.14591016521714,2018-10-05-10-00-34
1.0,113.34964152812118,23.145906041623775,2018-10-05-10-00-34
1.0,113.35014067466857,23.145905232168396,2018-10-05-10-00-34
1.0,113.35363487614518,23.145899719322415,2018-10-05-10-00-34
4.0,113.35563170909518,23.145896697346494,2018-10-05-10-00-34
1.0,113.35663016792883,23.145895223574158,2018-10-05-10-00-34
1.0,113.34839367062678,23.14615798907307,2018-10-05-10-00-34
1.0,113.34989108354956,23.146155537460213,2018-10-05-10-00-34
1.0,113.35288607485089,23.146150778485026,2018-10-05-10-00-34
1.0,113.3478945275071,23.146408717616946,2018-10-05-10-00-34
1.0,113.34989106645803,23.14640543871427,2018-10-05-10-00-34
1.0,113.3541340398135,23.14639875721159,2018-10-05-10-00-34
1.0,113.35687975294577,23.146394661594954,2018-10-05-10-00-34
2.0,113.3441512380231,23.146664973113182,2018-10-05-10-00-34
1.0,113.3526364492389,23.146650969913694,2018-10-05-10-00-34
2.0,113.35613088356963,23.146645661047117,2018-10-05-10-00-34
1.0,113.34465030712825,23.14691401271202,2018-10-05-10-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-05-10-00-34
1.0,113.35388440581576,23.146898941365457,2018-10-05-10-00-34
1.0,113.35588125265946,23.146895931608277,2018-10-05-10-00-34
1.0,113.35663009947467,23.146894828652307,2018-10-05-10-00-34
1.0,113.34614757890503,23.147161355007754,2018-10-05-10-00-34
1.0,113.3463971316017,23.147160932427784,2018-10-05-10-00-34
2.0,113.3501405892058,23.14715473860519,2018-10-05-10-00-34
1.0,113.35113890062117,23.1471531356785,2018-10-05-10-00-34
1.0,113.35388438871047,23.147148842718845,2018-10-05-10-00-34
1.0,113.35438358999177,23.14714808112483,2018-10-05-10-00-34
1.0,113.34489981793125,23.14741338619663,2018-10-05-10-00-34
1.0,113.34514936414091,23.14741295802181,2018-10-05-10-00-34
1.0,113.34664666855242,23.14741041238968,2018-10-05-10-00-34
2.0,113.3543835728847,23.14739798251159,2018-10-05-10-00-34
1.0,113.35488278105453,23.147397226963434,2018-10-05-10-00-34
1.0,113.35663006524658,23.147394631391563,2018-10-05-10-00-34
1.0,113.34864313326374,23.14765698531703,2018-10-05-10-00-34
2.0,113.34889269986809,23.14765657479152,2018-10-05-10-00-34
1.0,113.35363475641489,23.147649028563436,2018-10-05-10-00-34
1.0,113.35638043071859,23.147644898870464,2018-10-05-10-00-34
1.0,113.35014053792614,23.14790444286831,2018-10-05-10-00-34
1.0,113.35613079800672,23.14789516797963,2018-10-05-10-00-34
1.0,113.35663003101783,23.147894434264874,2018-10-05-10-00-34
1.0,113.3568796502569,23.147894069812903,2018-10-05-10-00-34
2.0,113.35712927133346,23.147893706978508,2018-10-05-10-00-34
1.0,113.3451493129133,23.148162662388234,2018-10-05-10-00-34
1.0,113.35388432028758,23.148148448467545,2018-10-05-10-00-34
1.0,113.35413392006959,23.148148066919997,2018-10-05-10-00-34
1.0,113.35638039649103,23.148144701811063,2018-10-05-10-00-34
1.0,113.34489974963107,23.14841299208599,2018-10-05-10-00-34
1.0,113.3548827126182,23.148396832845815,2018-10-05-10-00-34
1.0,113.35563153798577,23.148395711046817,2018-10-05-10-00-34
1.0,113.35687961602595,23.148393872820634,2018-10-05-10-00-34
1.0,113.35413388585553,23.14864786999613,2018-10-05-10-00-34
1.0,113.35488269550869,23.148646734400618,2018-10-05-10-00-34
1.0,113.35638036226281,23.14864450488639,2018-10-05-10-00-34
1.0,113.35662997967343,23.14864413882718,2018-10-05-10-00-34
1.0,113.3546330734518,23.148897013002443,2018-10-05-10-00-34
1.0,113.35488267839902,23.148896635989217,2018-10-05-10-00-34
1.0,113.35463305634275,23.14914691462494,2018-10-05-10-00-34
2.0,113.34514922753065,23.14941217034002,2018-10-05-10-00-34
1.0,113.34664653189925,23.149409624705825,2018-10-05-10-00-34
1.0,113.35088916657848,23.149402648081715,2018-10-05-10-00-34
1.0,113.35113874674725,23.149402249375722,2018-10-05-10-00-34
1.0,113.35712916863397,23.149393116406745,2018-10-05-10-00-34
2.0,113.34440057561457,23.149663359798062,2018-10-05-10-00-34
79.0,113.34465011930995,23.149662929466484,2018-10-05-10-00-34
1.0,113.34539875792719,23.149661644952545,2018-10-05-10-00-34
2.0,113.35038999380268,23.14965335124813,2018-10-05-10-00-34
1.0,113.35063957086984,23.149652949836934,2018-10-05-10-00-34
1.0,113.35588106442222,23.14964484834111,2018-10-05-10-00-34
1.0,113.3561306782116,23.14964447909905,2018-10-05-10-00-34
1.0,113.3568795304456,23.14964338093138,2018-10-05-10-00-34
1.0,113.34564828960644,23.149911120706356,2018-10-05-10-00-34
1.0,113.35413380031746,23.149897378278876,2018-10-05-10-00-34
1.0,113.34489963009932,23.150162303693506,2018-10-05-10-00-34
1.0,113.34514917629905,23.150161875518215,2018-10-05-10-00-34
1.0,113.3496412375597,23.15015436693645,2018-10-05-10-00-34
1.0,113.34989081006492,23.15015396155132,2018-10-05-10-00-34
1.0,113.35063953667684,23.1501527533212,2018-10-05-10-00-34
1.0,113.35388418343376,23.15014766158533,2018-10-05-10-00-34
2.0,113.35687949621229,23.150143184413427,2018-10-05-10-00-34
1.0,113.34564825544794,23.150410924260566,2018-10-05-10-00-34
1.0,113.34939164945767,23.150404675417246,2018-10-05-10-00-34
1.0,113.3441509648579,23.150663398299834,2018-10-05-10-00-34
1.0,113.34664644648556,23.150659133505435,2018-10-05-10-00-34
1.0,113.3468960018522,23.15065871324391,2018-10-05-10-00-34
1.0,113.34714555857877,23.150658294159204,2018-10-05-10-00-34
1.0,113.34764467616165,23.15065745956626,2018-10-05-10-00-34
1.0,113.34839336304651,23.150656216789937,2018-10-05-10-00-34
1.0,113.34864292819378,23.15065580500701,2018-10-05-10-00-34
1.0,113.34889249478775,23.150655394480975,2018-10-05-10-00-34
1.0,113.35014034988778,23.150653361100566,2018-10-05-10-00-34
1.0,113.3446500339313,23.150912438438475,2018-10-05-10-00-34
1.0,113.3458977713398,23.150910303098144,2018-10-05-10-00-34
1.0,113.34664642940233,23.150909035367867,2018-10-05-10-00-34
1.0,113.34689598476807,23.150908615106296,2018-10-05-10-00-34
2.0,113.34989075878178,23.150903667034253,2018-10-05-10-00-34
1.0,113.35138822588934,23.150901262696106,2018-10-05-10-00-34
3.0,113.34489956179178,23.151161911076066,2018-10-05-10-00-34
1.0,113.34639685830153,23.151159358691515,2018-10-05-10-00-34
1.0,113.34664641231893,23.151158937264604,2018-10-05-10-00-34
1.0,113.34739508250586,23.151157680021736,2018-10-05-10-00-34
1.0,113.34839332886757,23.151156020548502,2018-10-05-10-00-34
1.0,113.34864289401311,23.151155608765485,2018-10-05-10-00-34
1.0,113.34939159817917,23.151154381003174,2018-10-05-10-00-34
1.0,113.35038989122668,23.151152762111238,2018-10-05-10-00-34
1.0,113.35138820878954,23.151151164592015,2018-10-05-10-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-05-10-00-34
2.0,113.35687942774364,23.151142791787578,2018-10-05-10-00-34
1.0,113.34664639523535,23.1514088391957,2018-10-05-10-00-34
1.0,113.34714550732326,23.15140799984921,2018-10-05-10-00-34
2.0,113.34739506541963,23.1514075819527,2018-10-05-10-00-34
1.0,113.34764462490085,23.151407165256007,2018-10-05-10-00-34
1.0,113.3478941857794,23.151406749770583,2018-10-05-10-00-34
1.0,113.34839331177785,23.15140592247929,2018-10-05-10-00-34
4.0,113.34864287692253,23.151405510696232,2018-10-05-10-00-34
1.0,113.34939158108598,23.151404282933793,2018-10-05-10-00-34
1.0,113.34964115209121,23.151403876246302,2018-10-05-10-00-34
1.0,113.35263612428989,23.15139910076387,2018-10-05-10-00-34
1.0,113.34539862129769,23.151660859717875,2018-10-05-10-00-34
1.0,113.34989070749712,23.151653372825898,2018-10-05-10-00-34
2.0,113.35014028150518,23.151652968753904,2018-10-05-10-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-05-10-00-34
1.0,113.35088901269856,23.15165176453045,2018-10-05-10-00-34
1.0,113.34514905675277,23.151911188797957,2018-10-05-10-00-34
1.0,113.34639680705297,23.15190906458822,2018-10-05-10-00-34
1.0,113.34764459072615,23.15190696922114,2018-10-05-10-00-34
1.0,113.34789415160293,23.151906553735632,2018-10-05-10-00-34
1.0,113.34889240933049,23.151904904134774,2018-10-05-10-00-34
1.0,113.34914197737918,23.151904494876764,2018-10-05-10-00-34
1.0,113.34939154689914,23.151904086898323,2018-10-05-10-00-34
1.0,113.35113857576032,23.15190126782326,2018-10-05-10-00-34
1.0,113.34614723729092,23.152159389203597,2018-10-05-10-00-34
1.0,113.34814369680004,23.15215604150708,2018-10-05-10-00-34
1.0,113.34864282564976,23.15215521669518,2018-10-05-10-00-34
1.0,113.34889239223854,23.152154806168888,2018-10-05-10-00-34
1.0,113.34964110080811,23.15215358224473,2018-10-05-10-00-34
1.0,113.34989067330652,23.152153176859255,2018-10-05-10-00-34
1.0,113.34764455655078,23.152406773324383,2018-10-05-10-00-34
1.0,113.34889237514642,23.15240470823758,2018-10-05-10-00-34
1.0,113.34914194319337,23.152404298979484,2018-10-05-10-00-34
1.0,113.35563126417581,23.1523941400085,2018-10-05-10-00-34
1.0,113.34814366262084,23.15265584567937,2018-10-05-10-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-05-10-00-34
1.0,113.34589763468927,23.152909519238218,2018-10-05-10-00-34
1.0,113.34789408324802,23.152906162080498,2018-10-05-10-00-34
1.0,113.34814364553098,23.152905747817528,2018-10-05-10-00-34
1.0,113.34864277437548,23.152904923005366,2018-10-05-10-00-34
1.0,113.34889234096167,23.152904512478944,2018-10-05-10-00-34
1.0,113.3491419090069,23.15290410322076,2018-10-05-10-00-34
1.0,113.34939147852343,23.152903695242145,2018-10-05-10-00-34
1.0,113.34564806756421,23.153159846265282,2018-10-05-10-00-34
1.0,113.34714538772117,23.153157314332976,2018-10-05-10-00-34
1.0,113.34739494581139,23.153156896436165,2018-10-05-10-00-34
1.0,113.34814362844097,23.15315564999043,2018-10-05-10-00-34
1.0,113.34864275728373,23.153154825178184,2018-10-05-10-00-34
1.0,113.34914189191342,23.153154005393493,2018-10-05-10-00-34
1.0,113.34614715187693,23.153408899896387,2018-10-05-10-00-34
1.0,113.34839317505407,23.153405139169216,2018-10-05-10-00-34
1.0,113.34989058782706,23.153402687548795,2018-10-05-10-00-34
1.0,113.35014016182916,23.153402283476495,2018-10-05-10-00-34
1.0,113.3503897373514,23.153401880728822,2018-10-05-10-00-34
1.0,113.35088889300478,23.153401079252124,2018-10-05-10-00-34
1.0,113.35288556173131,23.15364783080009,2018-10-05-10-00-34
1.0,113.32818206799422,23.152941784001484,2018-10-05-10-00-34
2.0,113.32918003271132,23.15293988873433,2018-10-05-10-00-34
1.0,113.33516799637299,23.152928652668074,2018-10-05-10-00-34
2.0,113.33541750299482,23.152928191028685,2018-10-05-10-00-34
1.0,113.32793256078355,23.15319216070472,2018-10-05-10-00-34
1.0,113.32868103252493,23.153190737951274,2018-10-05-10-00-34
1.0,113.32893052389949,23.15319026427647,2018-10-05-10-00-34
1.0,113.32942950792017,23.153189317865547,2018-10-05-10-00-34
1.0,113.3314254629202,23.153185546549533,2018-10-05-10-00-34
1.0,113.33192445693457,23.153184607796206,2018-10-05-10-00-34
2.0,113.33217395480492,23.153184139098713,2018-10-05-10-00-34
1.0,113.33392045725431,23.15318087204298,2018-10-05-10-00-34
1.0,113.33416996024366,23.153180407443486,2018-10-05-10-00-34
1.0,113.33441946393273,23.15317994341151,2018-10-05-10-00-34
1.0,113.32518817281114,23.1534472971077,2018-10-05-10-00-34
1.0,113.32668509801046,23.153444439193354,2018-10-05-10-00-34
4.0,113.3284315245413,23.153441114133535,2018-10-05-10-00-34
1.0,113.32868101550889,23.153440640162277,2018-10-05-10-00-34
1.0,113.329678983573,23.15343874736498,2018-10-05-10-00-34
1.0,113.3311759497234,23.153435918791313,2018-10-05-10-00-34
1.0,113.3336709379155,23.1534312394079,2018-10-05-10-00-34
1.0,113.3284315075261,23.153691016379444,2018-10-05-10-00-34
1.0,113.32868099849269,23.153690542408143,2018-10-05-10-00-34
1.0,113.32917998165718,23.153689595367144,2018-10-05-10-00-34
1.0,113.33067694196575,23.15368676234671,2018-10-05-10-00-34
1.0,113.33092643706823,23.153686291487947,2018-10-05-10-00-34
1.0,113.3321739207447,23.15368394355442,2018-10-05-10-00-34
3.0,113.33342141925166,23.153681607350737,2018-10-05-10-00-34
1.0,113.33416992616763,23.15368021189853,2018-10-05-10-00-34
1.0,113.3249386521182,23.15394757845837,2018-10-05-10-00-34
1.0,113.326435575794,23.15394471961819,2018-10-05-10-00-34
1.0,113.32818199993777,23.153941392915655,2018-10-05-10-00-34
2.0,113.33042743035296,23.153937135881197,2018-10-05-10-00-34
1.0,113.33067692494136,23.153936664627157,2018-10-05-10-00-34
1.0,113.33092642004286,23.153936193768356,2018-10-05-10-00-34
1.0,113.33217390371433,23.153933845834615,2018-10-05-10-00-34
1.0,113.33242340217494,23.153933377606204,2018-10-05-10-00-34
6.0,113.33292240092919,23.15393244260623,2018-10-05-10-00-34
37.0,113.3331719012495,23.153931975859273,2018-10-05-10-00-34
11.0,113.33342140221637,23.15393150963073,2018-10-05-10-00-34
1.0,113.33566694220721,23.153927338927197,2018-10-05-10-00-34
1.0,113.33641546908805,23.153925959789095,2018-10-05-10-00-34
1.0,113.32568709584827,23.15419605068834,2018-10-05-10-00-34
1.0,113.32793249273047,23.15419176975862,2018-10-05-10-00-34
1.0,113.3284314734952,23.154190820976062,2018-10-05-10-00-34
1.0,113.32917994762025,23.154189399963514,2018-10-05-10-00-34
1.0,113.33017791924168,23.154187509833637,2018-10-05-10-00-34
1.0,113.3304274133294,23.15418703819666,2018-10-05-10-00-34
7.0,113.33292238389569,23.15418234492128,2018-10-05-10-00-34
1.0,113.3334213851809,23.154181411945697,2018-10-05-10-00-34
2.0,113.33641545204084,23.154175862103564,2018-10-05-10-00-34
2.0,113.33666496262046,23.15417540372961,2018-10-05-10-00-34
2.0,113.33716398628937,23.154174489062967,2018-10-05-10-00-34
1.0,113.337413499405,23.154174032794593,2018-10-05-10-00-34
1.0,113.32818196590856,23.15444119758236,2018-10-05-10-00-34
1.0,113.32868094744306,23.15444024935546,2018-10-05-10-00-34
1.0,113.33017790221895,23.154437412184173,2018-10-05-10-00-34
1.0,113.33217386965312,23.154433650499996,2018-10-05-10-00-34
1.0,113.33267286717692,23.15443271452452,2018-10-05-10-00-34
1.0,113.33292236686204,23.15443224727136,2018-10-05-10-00-34
1.0,113.33441937873654,23.154429454810916,2018-10-05-10-00-34
1.0,113.33616592523377,23.154426223504572,2018-10-05-10-00-34
1.0,113.33666494557211,23.154425306079066,2018-10-05-10-00-34
2.0,113.33691445698292,23.15442484839477,2018-10-05-10-00-34
4.0,113.33716396923909,23.154424391412334,2018-10-05-10-00-34
2.0,113.33766299634011,23.154423479601665,2018-10-05-10-00-34
1.0,113.3261860368595,23.154694902754493,2018-10-05-10-00-34
2.0,113.32893042179472,23.154689678066276,2018-10-05-10-00-34
1.0,113.33092636896569,23.154685900819644,2018-10-05-10-00-34
1.0,113.33342135110945,23.154681216680768,2018-10-05-10-00-34
1.0,113.3344193616968,23.154679357195825,2018-10-05-10-00-34
1.0,113.33516787707777,23.154677968626753,2018-10-05-10-00-34
1.0,113.3361659081872,23.15467612588919,2018-10-05-10-00-34
2.0,113.33641541794591,23.154675666837633,2018-10-05-10-00-34
1.0,113.3366649285236,23.154675208463598,2018-10-05-10-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-05-10-00-34
4.0,113.33716395218865,23.154674293796788,2018-10-05-10-00-34
2.0,113.33741346530235,23.15467383752833,2018-10-05-10-00-34
1.0,113.32818193187866,23.154941002389407,2018-10-05-10-00-34
1.0,113.32843142244761,23.154940528133846,2018-10-05-10-00-34
