count,wgs_lng,wgs_lat,time
1.0,113.3401583064602,23.152669651072895,2018-10-03-10-00-28
1.0,113.33965924354263,23.152920449289518,2018-10-03-10-00-28
1.0,113.34090686583366,23.1529182155688,2018-10-03-10-00-28
1.0,113.34190498256878,23.152916444627753,2018-10-03-10-00-28
1.0,113.3424040475216,23.152915564764967,2018-10-03-10-00-28
1.0,113.34440035363319,23.1529120849124,2018-10-03-10-00-28
1.0,113.34514898843693,23.152910797144713,2018-10-03-10-00-28
1.0,113.34714540480768,23.152907412159895,2018-10-03-10-00-28
1.0,113.33891066508995,23.153171701811413,2018-10-03-10-00-28
1.0,113.33940970504696,23.15317080076085,2018-10-03-10-00-28
1.0,113.34365171286215,23.153163284399362,2018-10-03-10-00-28
1.0,113.3456480675642,23.153159846265282,2018-10-03-10-00-28
2.0,113.34714538772116,23.153157314332976,2018-10-03-10-00-28
1.0,113.34140588790916,23.153417132643714,2018-10-03-10-00-28
2.0,113.34240401338279,23.153415369147574,2018-10-03-10-00-28
1.0,113.33791256237028,23.15367331785501,2018-10-03-10-00-28
1.0,113.33891063097714,23.153671506264857,2018-10-03-10-00-28
3.0,113.33916015047205,23.153671055334076,2018-10-03-10-00-28
2.0,113.33940967093035,23.153670605214128,2018-10-03-10-00-28
2.0,113.34015823821623,23.15366925983972,2018-10-03-10-00-28
1.0,113.3404077626586,23.153668813083463,2018-10-03-10-00-28
1.0,113.340906814642,23.15366792219572,2018-10-03-10-00-28
1.0,113.34165540055791,23.153666592605468,2018-10-03-10-00-28
1.0,113.34215446328,23.153665710845424,2018-10-03-10-00-28
2.0,113.34539848465748,23.153660076689267,2018-10-03-10-00-28
1.0,113.34564803340136,23.153659650716435,2018-10-03-10-00-28
1.0,113.35088955976549,23.143654918448192,2018-10-03-10-00-28
1.0,113.35438382947319,23.14364946519756,2018-10-03-10-00-28
1.0,113.35513264437651,23.1436483341714,2018-10-03-10-00-28
2.0,113.35563186307932,23.14364758785429,2018-10-03-10-00-28
1.0,113.35663032194088,23.143646114083566,2018-10-03-10-00-28
1.0,113.35687994119301,23.143645749632356,2018-10-03-10-00-28
9.0,113.35712956228252,23.14364538679872,2018-10-03-10-00-28
1.0,113.35088954267228,23.143904819372302,2018-10-03-10-00-28
2.0,113.35113912285952,23.143904420667273,2018-10-03-10-00-28
1.0,113.35138870461516,23.143904023331533,2018-10-03-10-00-28
1.0,113.35488302056056,23.14389861057415,2018-10-03-10-00-28
1.0,113.35538223573559,23.14389786115901,2018-10-03-10-00-28
3.0,113.35563184597063,23.143897488777558,2018-10-03-10-00-28
2.0,113.35588145798604,23.14389711796101,2018-10-03-10-00-28
1.0,113.35613107179329,23.14389674871998,2018-10-03-10-00-28
2.0,113.35638068740386,23.143896381065012,2018-10-03-10-00-28
1.0,113.35163827085535,23.144153528332875,2018-10-03-10-00-28
2.0,113.3536349958673,23.14415041170698,2018-10-03-10-00-28
1.0,113.35388459396302,23.14415002867022,2018-10-03-10-00-28
1.0,113.35438379526356,23.14414926707727,2018-10-03-10-00-28
1.0,113.35463339849177,23.14414888854265,2018-10-03-10-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-03-10-00-28
2.0,113.35538221862751,23.14414776211505,2018-10-03-10-00-28
4.0,113.35563182886179,23.144147389733554,2018-10-03-10-00-28
1.0,113.3558814408764,23.14414701891696,2018-10-03-10-00-28
2.0,113.35638067029268,23.14414628202087,2018-10-03-10-00-28
1.0,113.35687990696772,23.144145551511173,2018-10-03-10-00-28
1.0,113.35238701336507,23.144402249848962,2018-10-03-10-00-28
1.0,113.35263660314101,23.144401859525548,2018-10-03-10-00-28
1.0,113.35313578762516,23.14440108319614,2018-10-03-10-00-28
1.0,113.35438377815849,23.14439916806627,2018-10-03-10-00-28
1.0,113.35513259305469,23.14439803703971,2018-10-03-10-00-28
1.0,113.35538220151928,23.14439766310387,2018-10-03-10-00-28
1.0,113.3563806531813,23.14439618300951,2018-10-03-10-00-28
1.0,113.3571295109421,23.14439508966595,2018-10-03-10-00-28
1.0,113.34839377314148,23.144658582243046,2018-10-03-10-00-28
1.0,113.34889290492431,23.14465775993617,2018-10-03-10-00-28
1.0,113.3521374081195,23.144652542619127,2018-10-03-10-00-28
2.0,113.35263658604143,23.144651760547685,2018-10-03-10-00-28
1.0,113.35338536525506,23.14465059823402,2018-10-03-10-00-28
1.0,113.35538218441091,23.144647564125524,2018-10-03-10-00-28
1.0,113.35588140665665,23.14464682092725,2018-10-03-10-00-28
1.0,113.35663025349278,23.144645717972487,2018-10-03-10-00-28
1.0,113.3488928878372,23.14490766099185,2018-10-03-10-00-28
1.0,113.35238697916742,23.144902051926216,2018-10-03-10-00-28
1.0,113.35388454265215,23.14489973173604,2018-10-03-10-00-28
1.0,113.35538216730234,23.14489746518007,2018-10-03-10-00-28
1.0,113.35588138954651,23.144896721981713,2018-10-03-10-00-28
1.0,113.3561310033507,23.1448963527405,2018-10-03-10-00-28
1.0,113.35638061895813,23.144895985085356,2018-10-03-10-00-28
1.0,113.34764505202814,23.14515962716101,2018-10-03-10-00-28
1.0,113.35063987857686,23.14515472454823,2018-10-03-10-00-28
1.0,113.35213737392318,23.145152344762327,2018-10-03-10-00-28
1.0,113.3538845255482,23.145149632823802,2018-10-03-10-00-28
1.0,113.35613098623959,23.145146253827853,2018-10-03-10-00-28
2.0,113.35663021926769,23.145145520114088,2018-10-03-10-00-28
1.0,113.35213735682476,23.1454022458834,2018-10-03-10-00-28
1.0,113.35063984438985,23.145654526823968,2018-10-03-10-00-28
1.0,113.35188775319901,23.145652540199233,2018-10-03-10-00-28
1.0,113.35363489324884,23.145649818135425,2018-10-03-10-00-28
1.0,113.35588133821513,23.145646425343,2018-10-03-10-00-28
1.0,113.34764500077841,23.14590933062584,2018-10-03-10-00-28
1.0,113.35687978717405,23.14589485912255,2018-10-03-10-00-28
1.0,113.35712940825672,23.14589449628851,2018-10-03-10-00-28
1.0,113.34789454459171,23.14615881636254,2018-10-03-10-00-28
1.0,113.35588130399336,23.14614622774936,2018-10-03-10-00-28
1.0,113.35613091779362,23.146145858507925,2018-10-03-10-00-28
1.0,113.3563805333972,23.146145490852557,2018-10-03-10-00-28
1.0,113.35663015081552,23.146145124793797,2018-10-03-10-00-28
1.0,113.35113895190945,23.146403431717022,2018-10-03-10-00-28
1.0,113.35363484193735,23.146399521795978,2018-10-03-10-00-28
2.0,113.35388444002588,23.146399138758827,2018-10-03-10-00-28
1.0,113.35513245618914,23.146397246137447,2018-10-03-10-00-28
1.0,113.35538206464744,23.14639687220125,2018-10-03-10-00-28
1.0,113.35563167487464,23.14639649981935,2018-10-03-10-00-28
1.0,113.35588128688222,23.146396129002362,2018-10-03-10-00-28
1.0,113.35687975294577,23.146394661594954,2018-10-03-10-00-28
1.0,113.35188768480629,23.14665214514771,2018-10-03-10-00-28
2.0,113.35413402270771,23.14664865849819,2018-10-03-10-00-28
1.0,113.3543836242054,23.14664827845163,2018-10-03-10-00-28
1.0,113.35463322742564,23.146647899916573,2018-10-03-10-00-28
1.0,113.3551324390802,23.146647147423874,2018-10-03-10-00-28
1.0,113.3553820475377,23.146646773487628,2018-10-03-10-00-28
1.0,113.35613088356965,23.14664566104712,2018-10-03-10-00-28
1.0,113.34764493244305,23.146908935710325,2018-10-03-10-00-28
1.0,113.34864318452746,23.146907281153673,2018-10-03-10-00-28
1.0,113.34964145975813,23.146905646706877,2018-10-03-10-00-28
2.0,113.35338521132944,23.146899708919047,2018-10-03-10-00-28
1.0,113.35388440581578,23.146898941365453,2018-10-03-10-00-28
1.0,113.35563164065344,23.14689630242536,2018-10-03-10-00-28
1.0,113.3561308664574,23.146895562366705,2018-10-03-10-00-28
1.0,113.3483936022803,23.1471575942903,2018-10-03-10-00-28
2.0,113.3501405892058,23.147154738605188,2018-10-03-10-00-28
1.0,113.35113890062115,23.1471531356785,2018-10-03-10-00-28
1.0,113.3516380656912,23.14715234238626,2018-10-03-10-00-28
1.0,113.35413398849569,23.14714846117148,2018-10-03-10-00-28
1.0,113.35463319321042,23.147147702589677,2018-10-03-10-00-28
1.0,113.35513240486179,23.147146950096804,2018-10-03-10-00-28
1.0,113.35663008236072,23.147144730005213,2018-10-03-10-00-28
1.0,113.35712932268093,23.147144002719113,2018-10-03-10-00-28
1.0,113.35088930334923,23.147403435771476,2018-10-03-10-00-28
2.0,113.35438357288471,23.147397982511592,2018-10-03-10-00-28
1.0,113.35488278105451,23.147397226963434,2018-10-03-10-00-28
1.0,113.3551323877523,23.147396851483432,2018-10-03-10-00-28
1.0,113.35163803149484,23.147652145194265,2018-10-03-10-00-28
1.0,113.3548827639457,23.147647128383614,2018-10-03-10-00-28
1.0,113.35588120132404,23.14764563576781,2018-10-03-10-00-28
1.0,113.35663003101784,23.147894434264874,2018-10-03-10-00-28
1.0,113.35538194487577,23.148146181908107,2018-10-03-10-00-28
1.0,113.3568796331415,23.14814397129993,2018-10-03-10-00-28
1.0,113.35163798019904,23.148401849658185,2018-10-03-10-00-28
1.0,113.35488271261819,23.14839683284581,2018-10-03-10-00-28
1.0,113.35513231931284,23.148396457365628,2018-10-03-10-00-28
1.0,113.35163796310007,23.148651751213563,2018-10-03-10-00-28
1.0,113.35188754801285,23.148651356648827,2018-10-03-10-00-28
1.0,113.3568795989102,23.148643774375078,2018-10-03-10-00-28
1.0,113.35712921998449,23.14864341154055,2018-10-03-10-00-28
1.0,113.35163794600098,23.14890165280274,2018-10-03-10-00-28
1.0,113.35563150376188,23.14889551418995,2018-10-03-10-00-28
4.0,113.35138834558309,23.149151950382038,2018-10-03-10-00-28
1.0,113.3543834531305,23.14914729316045,2018-10-03-10-00-28
1.0,113.35638032803392,23.14914430809691,2018-10-03-10-00-28
1.0,113.356629945443,23.14914394203761,2018-10-03-10-00-28
3.0,113.3513883284845,23.149401852039016,2018-10-03-10-00-28
5.0,113.35163791180227,23.149401456082696,2018-10-03-10-00-28
1.0,113.35313544556936,23.149399109951197,2018-10-03-10-00-28
1.0,113.35438343602208,23.14939719481689,2018-10-03-10-00-28
1.0,113.35038999380268,23.14965335124813,2018-10-03-10-00-28
1.0,113.35063957086984,23.14965294983693,2018-10-03-10-00-28
1.0,113.35038997670708,23.14990325297327,2018-10-03-10-00-28
1.0,113.35712913439949,23.14989291982061,2018-10-03-10-00-28
1.0,113.3496412375597,23.15015436693645,2018-10-03-10-00-28
2.0,113.34989081006492,23.150153961551318,2018-10-03-10-00-28
2.0,113.3541337832093,23.15014728003743,2018-10-03-10-00-28
1.0,113.35687949621227,23.150143184413427,2018-10-03-10-00-28
1.0,113.35712911728196,23.150142821578626,2018-10-03-10-00-28
1.0,113.34814381642198,23.15040672799045,2018-10-03-10-00-28
1.0,113.34839338013573,23.150406314962048,2018-10-03-10-00-28
1.0,113.34939164945769,23.150404675417253,2018-10-03-10-00-28
1.0,113.34989079297071,23.15040386334476,2018-10-03-10-00-28
1.0,113.35438336758672,23.15039680178289,2018-10-03-10-00-28
1.0,113.354632970795,23.15039642324717,2018-10-03-10-00-28
1.0,113.35488257573748,23.150396046233677,2018-10-03-10-00-28
1.0,113.349391632365,23.15065457724496,2018-10-03-10-00-28
1.0,113.34989077587632,23.150653765172386,2018-10-03-10-00-28
4.0,113.3501403498878,23.15065336110057,2018-10-03-10-00-28
1.0,113.34764465907487,23.15090736142852,2018-10-03-10-00-28
1.0,113.34889247769665,23.150905296343023,2018-10-03-10-00-28
1.0,113.35038990832312,23.150902860215147,2018-10-03-10-00-28
1.0,113.3563802082275,23.15089362040477,2018-10-03-10-00-28
2.0,113.34839332886757,23.151156020548505,2018-10-03-10-00-28
1.0,113.34939159817915,23.15115438100317,2018-10-03-10-00-28
1.0,113.34989074168706,23.151153568930425,2018-10-03-10-00-28
1.0,113.3503898912267,23.151152762111238,2018-10-03-10-00-28
1.0,113.34839331177784,23.15140592247929,2018-10-03-10-00-28
2.0,113.34864287692251,23.15140551069623,2018-10-03-10-00-28
1.0,113.35014029860108,23.151403066789012,2018-10-03-10-00-28
1.0,113.35238653453699,23.15139949108852,2018-10-03-10-00-28
1.0,113.35513211397827,23.151395278265625,2018-10-03-10-00-28
1.0,113.35712903169191,23.151392330881855,2018-10-03-10-00-28
1.0,113.34989070749712,23.151653372825894,2018-10-03-10-00-28
1.0,113.35014028150519,23.151652968753904,2018-10-03-10-00-28
2.0,113.35038985703336,23.151652566006536,2018-10-03-10-00-28
2.0,113.35063943409376,23.15165216459499,2018-10-03-10-00-28
1.0,113.35513209686594,23.151645180229643,2018-10-03-10-00-28
2.0,113.34764459072616,23.151906969221137,2018-10-03-10-00-28
1.0,113.3483932775979,23.151905726444173,2018-10-03-10-00-28
2.0,113.34964111790264,23.151903680210747,2018-10-03-10-00-28
1.0,113.35038983993643,23.151902468005858,2018-10-03-10-00-28
2.0,113.350639416996,23.15190206659427,2018-10-03-10-00-28
1.0,113.34864282564976,23.15215521669518,2018-10-03-10-00-28
1.0,113.34889239223854,23.15215480616889,2018-10-03-10-00-28
1.0,113.34814367971052,23.152405943575907,2018-10-03-10-00-28
2.0,113.34839324341728,23.152405530547146,2018-10-03-10-00-28
1.0,113.34864280855851,23.152405118763923,2018-10-03-10-00-28
1.0,113.34889237514643,23.152404708237576,2018-10-03-10-00-28
1.0,113.34914194319336,23.152404298979484,2018-10-03-10-00-28
1.0,113.34939151271162,23.152403891000954,2018-10-03-10-00-28
1.0,113.34964108371342,23.152403484313286,2018-10-03-10-00-28
1.0,113.35538165396744,23.152394512391478,2018-10-03-10-00-28
1.0,113.34964106661856,23.152653386416496,2018-10-03-10-00-28
1.0,113.35538163685365,23.152644414493665,2018-10-03-10-00-28
2.0,113.34814364553098,23.15290574781753,2018-10-03-10-00-28
1.0,113.34839320923601,23.152905334788684,2018-10-03-10-00-28
1.0,113.34864277437548,23.15290492300537,2018-10-03-10-00-28
2.0,113.34939147852344,23.15290369524214,2018-10-03-10-00-28
1.0,113.35163767239249,23.152900082871604,2018-10-03-10-00-28
1.0,113.34839319214512,23.153155236961545,2018-10-03-10-00-28
1.0,113.34864275728373,23.153154825178184,2018-10-03-10-00-28
2.0,113.34889232386904,23.15315441465172,2018-10-03-10-00-28
1.0,113.34914189191342,23.153154005393485,2018-10-03-10-00-28
1.0,113.34964103242832,23.15315319072704,2018-10-03-10-00-28
1.0,113.3486427401918,23.15340472738581,2018-10-03-10-00-28
1.0,113.34964101533295,23.15340309293449,2018-10-03-10-00-28
1.0,113.34989058782705,23.153402687548795,2018-10-03-10-00-28
1.0,113.35014016182915,23.153402283476485,2018-10-03-10-00-28
1.0,113.35038973735139,23.153401880728826,2018-10-03-10-00-28
1.0,113.34814359426042,23.153655454440717,2018-10-03-10-00-28
1.0,113.34889228968329,23.15365421910175,2018-10-03-10-00-28
1.0,113.3496409982374,23.153652995176806,2018-10-03-10-00-28
1.0,113.3516376210861,23.153649789492963,2018-10-03-10-00-28
1.0,113.3531351547692,23.153647443356967,2018-10-03-10-00-28
1.0,113.32868096445978,23.154190347004675,2018-10-03-10-00-28
1.0,113.3289304558303,23.154189873329702,2018-10-03-10-00-28
1.0,113.32917994762023,23.154189399963517,2018-10-03-10-00-28
1.0,113.32967893251184,23.154188454206878,2018-10-03-10-00-28
3.0,113.33042741332942,23.15418703819666,2018-10-03-10-00-28
1.0,113.33092640301729,23.154186096083738,2018-10-03-10-00-28
1.0,113.33117589864426,23.15418562563247,2018-10-03-10-00-28
1.0,113.33192438881744,23.154184216847447,2018-10-03-10-00-28
1.0,113.3321738866838,23.15418374814979,2018-10-03-10-00-28
1.0,113.3326728842096,23.154182812174398,2018-10-03-10-00-28
1.0,113.33491840529884,23.154178626148358,2018-10-03-10-00-28
1.0,113.33566692516293,23.154177241241783,2018-10-03-10-00-28
1.0,113.33641545204084,23.154175862103568,2018-10-03-10-00-28
3.0,113.33666496262045,23.15417540372961,2018-10-03-10-00-28
1.0,113.33716398628937,23.154174489062967,2018-10-03-10-00-28
1.0,113.337413499405,23.154174032794593,2018-10-03-10-00-28
1.0,113.32793247571678,23.15444167210953,2018-10-03-10-00-28
1.0,113.32868094744306,23.15444024935546,2018-10-03-10-00-28
1.0,113.32917993060153,23.15443930231421,2018-10-03-10-00-28
1.0,113.33017790221895,23.154437412184173,2018-10-03-10-00-28
1.0,113.3304273963057,23.15443694054716,2018-10-03-10-00-28
1.0,113.33117588161754,23.15443552798284,2018-10-03-10-00-28
1.0,113.33217386965313,23.154433650500003,2018-10-03-10-00-28
2.0,113.33367086977002,23.15443084859776,2018-10-03-10-00-28
1.0,113.33416987505235,23.154429918843107,2018-10-03-10-00-28
1.0,113.33616592523377,23.154426223504572,2018-10-03-10-00-28
2.0,113.33666494557212,23.15442530607907,2018-10-03-10-00-28
6.0,113.33691445698292,23.154424848394772,2018-10-03-10-00-28
2.0,113.33716396923909,23.15442439141233,2018-10-03-10-00-28
2.0,113.33741348235377,23.154423935143924,2018-10-03-10-00-28
2.0,113.33766299634013,23.154423479601665,2018-10-03-10-00-28
1.0,113.32568706183892,23.15469585542598,2018-10-03-10-00-28
1.0,113.32843143946363,23.1546906257128,2018-10-03-10-00-28
1.0,113.33167485747342,23.154684490737647,2018-10-03-10-00-28
3.0,113.33342135110942,23.15468121668077,2018-10-03-10-00-28
1.0,113.3344193616968,23.154679357195825,2018-10-03-10-00-28
2.0,113.33516787707777,23.154677968626753,2018-10-03-10-00-28
1.0,113.33591639923424,23.15467658560608,2018-10-03-10-00-28
1.0,113.3361659081872,23.154676125889193,2018-10-03-10-00-28
2.0,113.33641541794591,23.154675666837637,2018-10-03-10-00-28
2.0,113.3366649285236,23.1546752084636,2018-10-03-10-00-28
4.0,113.33716395218865,23.154674293796788,2018-10-03-10-00-28
3.0,113.33741346530235,23.15467383752833,2018-10-03-10-00-28
1.0,113.32818193187866,23.15494100238941,2018-10-03-10-00-28
1.0,113.33117584756359,23.15493533278889,2018-10-03-10-00-28
1.0,113.33192433772786,23.154933924003487,2018-10-03-10-00-28
1.0,113.33516786003493,23.15492787104668,2018-10-03-10-00-28
2.0,113.33566687402904,23.154926948395964,2018-10-03-10-00-28
1.0,113.33616589114044,23.154926028308953,2018-10-03-10-00-28
3.0,113.3364154008982,23.154925569257355,2018-10-03-10-00-28
2.0,113.3369144228838,23.154924653198897,2018-10-03-10-00-28
1.0,113.33716393513805,23.154924196216378,2018-10-03-10-00-28
2.0,113.33741344825077,23.154923739947886,2018-10-03-10-00-28
1.0,113.32518805379313,23.155196613568023,2018-10-03-10-00-28
1.0,113.32543754069508,23.155196136868273,2018-10-03-10-00-28
1.0,113.32618600284542,23.155194707632536,2018-10-03-10-00-28
1.0,113.32793242467471,23.155191379372983,2018-10-03-10-00-28
1.0,113.32818191486345,23.155190904845696,2018-10-03-10-00-28
1.0,113.33142532669918,23.15518476521316,2018-10-03-10-00-28
1.0,113.33242331701571,23.155182889532718,2018-10-03-10-00-28
2.0,113.33491833713171,23.155178235758072,2018-10-03-10-00-28
1.0,113.33516784299192,23.155177773501805,2018-10-03-10-00-28
2.0,113.33616587409357,23.155175930763914,2018-10-03-10-00-28
2.0,113.33666489442608,23.155175013338155,2018-10-03-10-00-28
2.0,113.336914405834,23.15517455565373,2018-10-03-10-00-28
4.0,113.33716391808727,23.155174098671175,2018-10-03-10-00-28
1.0,113.33741343119901,23.15517364240263,2018-10-03-10-00-28
1.0,113.3376629451825,23.155173186860253,2018-10-03-10-00-28
2.0,113.32543752369085,23.155446039360267,2018-10-03-10-00-28
1.0,113.32743342836888,23.155442231684823,2018-10-03-10-00-28
1.0,113.32768291783844,23.155441756651214,2018-10-03-10-00-28
1.0,113.32917986252501,23.155438912068423,2018-10-03-10-00-28
1.0,113.331175813509,23.15543513773572,2018-10-03-10-00-28
1.0,113.33691438878401,23.155424458143816,2018-10-03-10-00-28
1.0,113.3371639010363,23.15542400116121,2018-10-03-10-00-28
1.0,113.33741341414714,23.15542354489263,2018-10-03-10-00-28
1.0,113.33766292812963,23.155423089350208,2018-10-03-10-00-28
1.0,113.32768290082493,23.155691659178146,2018-10-03-10-00-28
1.0,113.3281818808326,23.155690709864093,2018-10-03-10-00-28
1.0,113.32843137139851,23.155690235608407,2018-10-03-10-00-28
1.0,113.32917984550545,23.15568881459511,2018-10-03-10-00-28
1.0,113.33217378449717,23.155683162778395,2018-10-03-10-00-28
1.0,113.33292228169122,23.155681759549147,2018-10-03-10-00-28
1.0,113.33466879792853,23.15567850363482,2018-10-03-10-00-28
1.0,113.32543748968183,23.15594584445024,2018-10-03-10-00-28
1.0,113.32618595182305,23.155944415214137,2018-10-03-10-00-28
1.0,113.32693441641227,23.15594298753293,2018-10-03-10-00-28
1.0,113.33117577945377,23.155934942823798,2018-10-03-10-00-28
1.0,113.33167477232655,23.15593400319274,2018-10-03-10-00-28
1.0,113.33217376746548,23.15593306533995,2018-10-03-10-00-28
1.0,113.33292226465656,23.15593166211057,2018-10-03-10-00-28
2.0,113.33491828600462,23.15592794333531,2018-10-03-10-00-28
1.0,113.33541729847201,23.155927019439034,2018-10-03-10-00-28
1.0,113.33691435468356,23.15592426322997,2018-10-03-10-00-28
1.0,113.33766289402338,23.155922894436113,2018-10-03-10-00-28
2.0,113.3251879857792,23.156196223748246,2018-10-03-10-00-28
1.0,113.32593644718176,23.15619479406789,2018-10-03-10-00-28
2.0,113.32618593481527,23.156194317812094,2018-10-03-10-00-28
1.0,113.32693439940144,23.156192890130768,2018-10-03-10-00-28
2.0,113.3279323566163,23.15619098955139,2018-10-03-10-00-28
1.0,113.32818184680106,23.156190515023926,2018-10-03-10-00-28
1.0,113.32942930368056,23.156188146709233,2018-10-03-10-00-28
1.0,113.33067677171438,23.1561857867317,2018-10-03-10-00-28
1.0,113.33117576242589,23.156184845420928,2018-10-03-10-00-28
2.0,113.3319242525752,23.15618343663491,2018-10-03-10-00-28
1.0,113.33217375043364,23.15618296793692,2018-10-03-10-00-28
2.0,113.33491826896193,23.156177845931822,2018-10-03-10-00-28
1.0,113.33516777481822,23.156177383675388,2018-10-03-10-00-28
1.0,113.33541728142734,23.15617692203546,2018-10-03-10-00-28
2.0,113.33566678880257,23.156176461024245,2018-10-03-10-00-28
1.0,113.33616580590427,23.156175540936818,2018-10-03-10-00-28
7.0,113.32518796877527,23.15644612638185,2018-10-03-10-00-28
2.0,113.32568694280089,23.15644517311761,2018-10-03-10-00-28
1.0,113.32593643017479,23.15644469670137,2018-10-03-10-00-28
1.0,113.32618591780731,23.156444220445536,2018-10-03-10-00-28
1.0,113.32668489390173,23.156443268464532,2018-10-03-10-00-28
1.0,113.32718387119137,23.156442317273488,2018-10-03-10-00-28
2.0,113.3276828497834,23.156441366971354,2018-10-03-10-00-28
1.0,113.32793233960129,23.156440892184534,2018-10-03-10-00-28
1.0,113.32917979444582,23.15643852238757,2018-10-03-10-00-28
2.0,113.33092624977984,23.156435218505177,2018-10-03-10-00-28
1.0,113.33192423554415,23.156433339267398,2018-10-03-10-00-28
1.0,113.33491825191904,23.15642774856381,2018-10-03-10-00-28
1.0,113.33516775777436,23.156427286307334,2018-10-03-10-00-28
2.0,113.33591627991035,23.156425903285786,2018-10-03-10-00-28
1.0,113.33666480917934,23.15642452614243,2018-10-03-10-00-28
2.0,113.33691432058241,23.1564240684578,2018-10-03-10-00-28
1.0,113.32493846509372,23.156696505874308,2018-10-03-10-00-28
2.0,113.3251879517712,23.156696029050988,2018-10-03-10-00-28
1.0,113.3256869257948,23.15669507578666,2018-10-03-10-00-28
1.0,113.32668487689159,23.156693171133423,2018-10-03-10-00-28
1.0,113.32693436537932,23.15669269543293,2018-10-03-10-00-28
1.0,113.32718385417921,23.156692219942297,2018-10-03-10-00-28
1.0,113.33516774073034,23.15667718897481,2018-10-03-10-00-28
2.0,113.33616577180858,23.15667534623591,2018-10-03-10-00-28
2.0,113.33641528155957,23.156674887184018,2018-10-03-10-00-28
1.0,113.32543742166183,23.156945455055666,2018-10-03-10-00-28
1.0,113.32568690878851,23.156944978491307,2018-10-03-10-00-28
1.0,113.32593639616043,23.156944502074985,2018-10-03-10-00-28
1.0,113.32743332629136,23.15694164737824,2018-10-03-10-00-28
1.0,113.33067672063572,23.156935494736434,2018-10-03-10-00-28
1.0,113.33192420148158,23.15693314463902,2018-10-03-10-00-28
3.0,113.33641526451052,23.15692478988687,2018-10-03-10-00-28
1.0,113.33666477507948,23.15692433151246,2018-10-03-10-00-28
3.0,113.33691428648059,23.156923873827747,2018-10-03-10-00-28
2.0,113.33716379872713,23.156923416844894,2018-10-03-10-00-28
1.0,113.32518791776256,23.15719583449607,2018-10-03-10-00-28
1.0,113.32543740465643,23.157195357795988,2018-10-03-10-00-28
1.0,113.32643535468395,23.157193452476072,2018-10-03-10-00-28
1.0,113.3266848428708,23.15719297657801,2018-10-03-10-00-28
1.0,113.32743330927788,23.157191550118238,2018-10-03-10-00-28
1.0,113.32818177873592,23.157190125769773,2018-10-03-10-00-28
1.0,113.32868076024832,23.157189177541966,2018-10-03-10-00-28
1.0,113.3309261986977,23.157184926616548,2018-10-03-10-00-28
1.0,113.33117569431269,23.157184456164778,2018-10-03-10-00-28
1.0,113.33142519046748,23.15718398613293,2018-10-03-10-00-28
2.0,113.33466869567668,23.15717791953403,2018-10-03-10-00-28
1.0,113.33541721324707,23.15717653277648,2018-10-03-10-00-28
1.0,113.33566672061838,23.157176071765104,2018-10-03-10-00-28
1.0,113.33616573771229,23.157175151677343,2018-10-03-10-00-28
2.0,113.3364152474613,23.15717469262537,2018-10-03-10-00-28
3.0,113.33691426942946,23.15717377656616,2018-10-03-10-00-28
1.0,113.337163781675,23.157173319583265,2018-10-03-10-00-28
1.0,113.325187900758,23.15744573727213,2018-10-03-10-00-28
1.0,113.32593636214537,23.15744430759117,2018-10-03-10-00-28
1.0,113.32618584977385,23.15744383133516,2018-10-03-10-00-28
1.0,113.32643533767431,23.157443355251928,2018-10-03-10-00-28
3.0,113.3266848258602,23.157442879353823,2018-10-03-10-00-28
1.0,113.32693431434484,23.15744240365321,2018-10-03-10-00-28
1.0,113.32718380314172,23.157441928162452,2018-10-03-10-00-28
1.0,113.32743329226419,23.15744145289393,2018-10-03-10-00-28
1.0,113.32793227153955,23.157440503073005,2018-10-03-10-00-28
1.0,113.3286807432296,23.15743908031745,2018-10-03-10-00-28
1.0,113.32893023458708,23.157438606641946,2018-10-03-10-00-28
1.0,113.33042719200803,23.157435771505664,2018-10-03-10-00-28
1.0,113.33067668658244,23.15743530025104,2018-10-03-10-00-28
1.0,113.33092618166998,23.157434829391654,2018-10-03-10-00-28
1.0,113.331175677284,23.157434358939852,2018-10-03-10-00-28
1.0,113.3316746701448,23.1574334193083,2018-10-03-10-00-28
1.0,113.3344191742487,23.15742828576144,2018-10-03-10-00-28
1.0,113.33516768959733,23.157426897190987,2018-10-03-10-00-28
2.0,113.33541719620158,23.157426435550843,2018-10-03-10-00-28
1.0,113.33641523041193,23.157424595399565,2018-10-03-10-00-28
1.0,113.33666474097895,23.15742413702507,2018-10-03-10-00-28
2.0,113.33691425237816,23.157423679340265,2018-10-03-10-00-28
2.0,113.33716376462273,23.15742322235733,2018-10-03-10-00-28
1.0,113.33741327772582,23.15742276608841,2018-10-03-10-00-28
1.0,113.33766279170062,23.15742231054565,2018-10-03-10-00-28
1.0,113.32518788375326,23.157695640083947,2018-10-03-10-00-28
2.0,113.32618583276505,23.15769373414681,2018-10-03-10-00-28
55.0,113.32643532066452,23.157693258063542,2018-10-03-10-00-28
1.0,113.32668480884938,23.157692782165388,2018-10-03-10-00-28
1.0,113.32693429733305,23.157692306464728,2018-10-03-10-00-28
1.0,113.32743327525036,23.15769135570537,2018-10-03-10-00-28
1.0,113.32818174470238,23.15768993135666,2018-10-03-10-00-28
1.0,113.3291797093431,23.15768803608636,2018-10-03-10-00-28
