count,wgs_lng,wgs_lat,time
1.0,113.34190505083696,23.151916836278776,2018-10-03-00-00-20
1.0,113.34315272175873,23.15191464389965,2018-10-03-00-00-20
1.0,113.34664636106771,23.151908643161182,2018-10-03-00-00-20
1.0,113.33541755412178,23.15217848471174,2018-10-03-00-00-20
1.0,113.33741363580894,23.15217481525635,2018-10-03-00-00-20
1.0,113.33816218046152,23.15217345085772,2018-10-03-00-00-20
1.0,113.3394097732782,23.152171192271524,2018-10-03-00-00-20
1.0,113.34090691702383,23.15216850925463,2018-10-03-00-00-20
1.0,113.33516803045583,23.152428848422034,2018-10-03-00-00-20
2.0,113.33741361875903,23.152424717327,2018-10-03-00-00-20
1.0,113.34090689996061,23.152418411324692,2018-10-03-00-00-20
1.0,113.34315268761571,23.152414448004436,2018-10-03-00-00-20
1.0,113.33666506490702,23.15267599036656,2018-10-03-00-00-20
1.0,113.3369145763246,23.152675532682558,2018-10-03-00-00-20
1.0,113.33716408858754,23.15267507570042,2018-10-03-00-00-20
2.0,113.33741360170896,23.152674619432297,2018-10-03-00-00-20
1.0,113.33766311570206,23.152674163890335,2018-10-03-00-00-20
1.0,113.34514900551615,23.15266089500604,2018-10-03-00-00-20
1.0,113.34539855297892,23.152660467926022,2018-10-03-00-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-03-00-00-20
1.0,113.33591651854995,23.152927269648277,2018-10-03-00-00-20
1.0,113.33816212930266,23.152923157173284,2018-10-03-00-00-20
1.0,113.33965924354264,23.152920449289518,2018-10-03-00-00-20
1.0,113.34539853589881,23.152910370064657,2018-10-03-00-00-20
1.0,113.3466462927304,23.152908251506908,2018-10-03-00-00-20
1.0,113.33541748595218,23.153178093203756,2018-10-03-00-00-20
1.0,113.33641552022867,23.15317625305532,2018-10-03-00-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-03-00-00-20
1.0,113.33816211224936,23.153173059347893,2018-10-03-00-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-03-00-00-20
1.0,113.3356669762953,23.15342753440288,2018-10-03-00-00-20
1.0,113.33691452517917,23.15342523920708,2018-10-03-00-00-20
1.0,113.34564805048286,23.153409748473425,2018-10-03-00-00-20
1.0,113.33691450813036,23.153675141451572,2018-10-03-00-00-20
1.0,113.33841159482536,23.153672410510698,2018-10-03-00-00-20
1.0,113.33891063097714,23.15367150626486,2018-10-03-00-00-20
1.0,113.33940967093034,23.15367060521413,2018-10-03-00-00-20
1.0,113.34015823821625,23.15366925983972,2018-10-03-00-00-20
1.0,113.34589826660826,23.143663162781852,2018-10-03-00-00-20
1.0,113.34764515452311,23.143660221120978,2018-10-03-00-00-20
1.0,113.34864340665284,23.14365856656658,2018-10-03-00-00-20
1.0,113.3533854336621,23.14365099434277,2018-10-03-00-00-20
1.0,113.35438382947318,23.143649465197562,2018-10-03-00-00-20
1.0,113.35463343270297,23.143649086663032,2018-10-03-00-00-20
1.0,113.35513264437652,23.143648334171402,2018-10-03-00-00-20
1.0,113.35588147509549,23.143647217037785,2018-10-03-00-00-20
1.0,113.35638070451485,23.143646480141875,2018-10-03-00-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-03-00-00-20
1.0,113.34764513744103,23.143910122045657,2018-10-03-00-00-20
1.0,113.34789469834583,23.143909706561534,2018-10-03-00-00-20
1.0,113.34814426066022,23.143909292300123,2018-10-03-00-00-20
1.0,113.35088954267226,23.1439048193723,2018-10-03-00-00-20
1.0,113.35313582182704,23.14390128125049,2018-10-03-00-00-20
1.0,113.35338541656058,23.143900895266444,2018-10-03-00-00-20
1.0,113.35363501296975,23.143900510750633,2018-10-03-00-00-20
1.0,113.35463341559745,23.143898987586486,2018-10-03-00-00-20
1.0,113.35513262726941,23.143898235094763,2018-10-03-00-00-20
1.0,113.35538223573559,23.143897861159015,2018-10-03-00-00-20
1.0,113.35563184597062,23.143897488777558,2018-10-03-00-00-20
1.0,113.35588145798603,23.143897117961014,2018-10-03-00-00-20
1.0,113.35638068740384,23.143896381065012,2018-10-03-00-00-20
1.0,113.3566303048291,23.143896015006653,2018-10-03-00-00-20
1.0,113.35687992408045,23.1438956505554,2018-10-03-00-00-20
1.0,113.35712954516922,23.143895287721726,2018-10-03-00-00-20
1.0,113.34514958610973,23.144164242566518,2018-10-03-00-00-20
1.0,113.34839380731171,23.144158780230107,2018-10-03-00-00-20
1.0,113.35088952557885,23.14415472032913,2018-10-03-00-00-20
1.0,113.35113910576526,23.14415432162406,2018-10-03-00-00-20
1.0,113.35138868752007,23.144153924288275,2018-10-03-00-00-20
1.0,113.35363499586727,23.14415041170698,2018-10-03-00-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-03-00-00-20
1.0,113.35463339849176,23.144148888542652,2018-10-03-00-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-03-00-00-20
1.0,113.35538221862753,23.14414776211505,2018-10-03-00-00-20
1.0,113.35563182886179,23.144147389733547,2018-10-03-00-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-03-00-00-20
1.0,113.35613105468288,23.14414664967588,2018-10-03-00-00-20
1.0,113.34490002281572,23.14441457173143,2018-10-03-00-00-20
1.0,113.34514956903621,23.14441414355713,2018-10-03-00-00-20
1.0,113.34614776676425,23.144412441933333,2018-10-03-00-00-20
1.0,113.35288619455707,23.144401470637625,2018-10-03-00-00-20
1.0,113.35438377815849,23.14439916806627,2018-10-03-00-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-03-00-00-20
1.0,113.35563181175277,23.144397290722324,2018-10-03-00-00-20
1.0,113.35638065318132,23.144396183009512,2018-10-03-00-00-20
1.0,113.34440091706917,23.14466533234402,2018-10-03-00-00-20
1.0,113.34490000574294,23.144664472754922,2018-10-03-00-00-20
1.0,113.34614774968698,23.144662342956607,2018-10-03-00-00-20
1.0,113.34814420940774,23.144658995270454,2018-10-03-00-00-20
1.0,113.34889290492431,23.144657759936166,2018-10-03-00-00-20
1.0,113.35238699626633,23.144652150871146,2018-10-03-00-00-20
1.0,113.35263658604144,23.144651760547685,2018-10-03-00-00-20
1.0,113.35288617745668,23.144651371659723,2018-10-03-00-00-20
1.0,113.35338536525506,23.14465059823402,2018-10-03-00-00-20
1.0,113.35388455975593,23.144649830681228,2018-10-03-00-00-20
1.0,113.35588140665665,23.144646820927253,2018-10-03-00-00-20
1.0,113.35613102046158,23.144646451686086,2018-10-03-00-00-20
1.0,113.35663025349275,23.144645717972494,2018-10-03-00-00-20
1.0,113.34415135751941,23.14491566479188,2018-10-03-00-00-20
1.0,113.34440089999804,23.144915233400482,2018-10-03-00-00-20
1.0,113.34465044371065,23.144914803069717,2018-10-03-00-00-20
1.0,113.34589818122718,23.144912667734534,2018-10-03-00-00-20
1.0,113.34789463001235,23.144909310587856,2018-10-03-00-00-20
1.0,113.35063989567007,23.144904823459893,2018-10-03-00-00-20
1.0,113.3511390544815,23.144904024691332,2018-10-03-00-00-20
1.0,113.35238697916742,23.14490205192622,2018-10-03-00-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-03-00-00-20
1.0,113.35438374394788,23.144898970142822,2018-10-03-00-00-20
1.0,113.35488295213362,23.144898214595557,2018-10-03-00-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-03-00-00-20
1.0,113.35563177753424,23.14489709279843,2018-10-03-00-00-20
1.0,113.35588138954652,23.14489672198171,2018-10-03-00-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-03-00-00-20
1.0,113.35638061895813,23.144895985085352,2018-10-03-00-00-20
1.0,113.3566302363803,23.144895619026812,2018-10-03-00-00-20
1.0,113.3571294767143,23.144894891741526,2018-10-03-00-00-20
1.0,113.34489997159686,23.14516427490063,2018-10-03-00-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-03-00-00-20
1.0,113.34989115191402,23.145155932775733,2018-10-03-00-00-20
1.0,113.35063987857683,23.145154724548227,2018-10-03-00-00-20
1.0,113.35088945720352,23.145154324484825,2018-10-03-00-00-20
1.0,113.35113903738657,23.14515392577958,2018-10-03-00-00-20
1.0,113.35663021926769,23.145145520114085,2018-10-03-00-00-20
1.0,113.35163818537322,23.14540303360921,2018-10-03-00-00-20
1.0,113.35613096912836,23.145396154948223,2018-10-03-00-00-20
1.0,113.35687982140165,23.145395056782842,2018-10-03-00-00-20
1.0,113.3448999203765,23.145913978366877,2018-10-03-00-00-20
1.0,113.34764500077839,23.145909330625837,2018-10-03-00-00-20
1.0,113.34939195709711,23.145906448310303,2018-10-03-00-00-20
1.0,113.34964152812118,23.145906041623775,2018-10-03-00-00-20
1.0,113.34914237046773,23.14615675750866,2018-10-03-00-00-20
1.0,113.34989108354956,23.146155537460213,2018-10-03-00-00-20
1.0,113.35638053339721,23.146145490852554,2018-10-03-00-00-20
1.0,113.34514943244201,23.146413352668844,2018-10-03-00-00-20
1.0,113.34589807876438,23.146412074765696,2018-10-03-00-00-20
1.0,113.34964149394,23.146405844098744,2018-10-03-00-00-20
1.0,113.35663013370208,23.146395026046655,2018-10-03-00-00-20
1.0,113.35687975294577,23.146394661594954,2018-10-03-00-00-20
1.0,113.3441512380231,23.146664973113182,2018-10-03-00-00-20
1.0,113.34589806168665,23.146661976053736,2018-10-03-00-00-20
1.0,113.3466467197946,23.14666070832565,2018-10-03-00-00-20
1.0,113.35413402270773,23.14664865849819,2018-10-03-00-00-20
1.0,113.35638049917168,23.14664529339166,2018-10-03-00-00-20
1.0,113.34864318452746,23.14690728115367,2018-10-03-00-00-20
1.0,113.34964145975813,23.146905646706873,2018-10-03-00-00-20
1.0,113.35113891771742,23.14690323432463,2018-10-03-00-00-20
1.0,113.35338521132944,23.146899708919044,2018-10-03-00-00-20
1.0,113.35687971871683,23.146894464200518,2018-10-03-00-00-20
1.0,113.34614757890503,23.147161355007754,2018-10-03-00-00-20
1.0,113.3463971316017,23.147160932427784,2018-10-03-00-00-20
1.0,113.3471457977513,23.14715967165654,2018-10-03-00-00-20
1.0,113.3483936022803,23.1471575942903,2018-10-03-00-00-20
1.0,113.3501405892058,23.14715473860519,2018-10-03-00-00-20
1.0,113.35413398849569,23.147148461171476,2018-10-03-00-00-20
1.0,113.3546331932104,23.147147702589677,2018-10-03-00-00-20
1.0,113.35563162354258,23.147146203778433,2018-10-03-00-00-20
1.0,113.34440072927742,23.147414245786667,2018-10-03-00-00-20
1.0,113.35413397138942,23.14739836255828,2018-10-03-00-00-20
1.0,113.35712930556528,23.147393904105375,2018-10-03-00-00-20
1.0,113.34864313326374,23.14765698531703,2018-10-03-00-00-20
1.0,113.35413395428297,23.1476482639786,2018-10-03-00-00-20
1.0,113.34539887746922,23.14791233381995,2018-10-03-00-00-20
1.0,113.34989096390531,23.14790484693965,2018-10-03-00-00-20
1.0,113.35288595513649,23.147900087960778,2018-10-03-00-00-20
1.0,113.35613079800672,23.14789516797963,2018-10-03-00-00-20
1.0,113.35663003101783,23.147894434264874,2018-10-03-00-00-20
1.0,113.3451493129133,23.148162662388234,2018-10-03-00-00-20
1.0,113.34689617268423,23.148159696494233,2018-10-03-00-00-20
1.0,113.3568796331415,23.148143971299927,2018-10-03-00-00-20
1.0,113.3548827126182,23.148396832845815,2018-10-03-00-00-20
1.0,113.35563153798577,23.148395711046817,2018-10-03-00-00-20
1.0,113.34664658314544,23.14865991983408,2018-10-03-00-00-20
1.0,113.35213713453007,23.14865096348661,2018-10-03-00-00-20
1.0,113.35488269550869,23.148646734400618,2018-10-03-00-00-20
1.0,113.35638036226281,23.14864450488639,2018-10-03-00-00-20
1.0,113.35638034514845,23.148894406474724,2018-10-03-00-00-20
1.0,113.3566299625583,23.148894040415467,2018-10-03-00-00-20
1.0,113.35712920286781,23.14889331312874,2018-10-03-00-00-20
1.0,113.34465015346024,23.149163126116225,2018-10-03-00-00-20
1.0,113.35662994544299,23.149143942037608,2018-10-03-00-00-20
1.0,113.34440059268888,23.149413458105904,2018-10-03-00-00-20
1.0,113.34539877500512,23.14941174326056,2018-10-03-00-00-20
1.0,113.35588108153553,23.149394946650965,2018-10-03-00-00-20
1.0,113.34440057561457,23.149663359798062,2018-10-03-00-00-20
1.0,113.35588106442222,23.14964484834111,2018-10-03-00-00-20
1.0,113.3561306782116,23.14964447909905,2018-10-03-00-00-20
1.0,113.34415101607964,23.149913692916492,2018-10-03-00-00-20
1.0,113.34465010223455,23.14991283119262,2018-10-03-00-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-03-00-00-20
1.0,113.34989082715897,23.149904059792025,2018-10-03-00-00-20
1.0,113.35138829428678,23.149901655454926,2018-10-03-00-00-20
1.0,113.35588104730874,23.14989475006528,2018-10-03-00-00-20
1.0,113.35687951332902,23.149893282655366,2018-10-03-00-00-20
1.0,113.35712913439947,23.149892919820612,2018-10-03-00-00-20
1.0,113.34664648065154,23.150159329883248,2018-10-03-00-00-20
1.0,113.34739515084907,23.150158072640895,2018-10-03-00-00-20
1.0,113.34989081006492,23.15015396155132,2018-10-03-00-00-20
1.0,113.35038995961135,23.150153154732482,2018-10-03-00-00-20
1.0,113.35463298790489,23.150146521454563,2018-10-03-00-00-20
1.0,113.35687949621229,23.150143184413427,2018-10-03-00-00-20
1.0,113.35712911728196,23.15014282157863,2018-10-03-00-00-20
1.0,113.34539870669238,23.150411350232844,2018-10-03-00-00-20
1.0,113.34639690954857,23.150409653104028,2018-10-03-00-00-20
1.0,113.34664646356865,23.150409231677248,2018-10-03-00-00-20
1.0,113.34939164945767,23.150404675417246,2018-10-03-00-00-20
1.0,113.35014036698301,23.150403459272983,2018-10-03-00-00-20
1.0,113.35463297079501,23.150396423247166,2018-10-03-00-00-20
1.0,113.35687947909537,23.150393086205625,2018-10-03-00-00-20
1.0,113.34465005100736,23.1506625365757,2018-10-03-00-00-20
1.0,113.3451491421438,23.15066167914092,2018-10-03-00-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-03-00-00-20
1.0,113.34714555857877,23.150658294159204,2018-10-03-00-00-20
1.0,113.34739511667779,23.150657876262827,2018-10-03-00-00-20
1.0,113.34914206284074,23.150654985223184,2018-10-03-00-00-20
1.0,113.34989077587633,23.150653765172386,2018-10-03-00-00-20
1.0,113.35014034988778,23.150653361100566,2018-10-03-00-00-20
1.0,113.35613060975354,23.15064408620022,2018-10-03-00-00-20
1.0,113.34514912506593,23.150911581003612,2018-10-03-00-00-20
1.0,113.3458977713398,23.150910303098144,2018-10-03-00-00-20
1.0,113.34764465907489,23.15090736142852,2018-10-03-00-00-20
1.0,113.34939161527217,23.150904479106913,2018-10-03-00-00-20
1.0,113.34964118627911,23.15090407241951,2018-10-03-00-00-20
1.0,113.34989075878178,23.150903667034253,2018-10-03-00-00-20
1.0,113.35513214820236,23.150895474440773,2018-10-03-00-00-20
1.0,113.34415093070925,23.15116320205986,2018-10-03-00-00-20
1.0,113.34589775425907,23.151160204995012,2018-10-03-00-00-20
1.0,113.34664641231893,23.151158937264604,2018-10-03-00-00-20
1.0,113.34739508250586,23.151157680021736,2018-10-03-00-00-20
1.0,113.34939159817917,23.151154381003174,2018-10-03-00-00-20
1.0,113.34864287692253,23.151405510696232,2018-10-03-00-00-20
1.0,113.34964115209121,23.151403876246302,2018-10-03-00-00-20
1.0,113.34989072459217,23.15140347086096,2018-10-03-00-00-20
1.0,113.35014029860108,23.15140306678901,2018-10-03-00-00-20
1.0,113.35263612428989,23.15139910076387,2018-10-03-00-00-20
1.0,113.34614727145534,23.151659585168943,2018-10-03-00-00-20
1.0,113.3468959335147,23.151658320899504,2018-10-03-00-00-20
1.0,113.34839329468797,23.151655824444493,2018-10-03-00-00-20
1.0,113.34914199447182,23.151654592877218,2018-10-03-00-00-20
1.0,113.35014028150518,23.151652968753904,2018-10-03-00-00-20
1.0,113.35038985703335,23.151652566006536,2018-10-03-00-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-03-00-00-20
1.0,113.35088901269856,23.15165176453045,2018-10-03-00-00-20
1.0,113.35388408078634,23.151647072855685,2018-10-03-00-00-20
1.0,113.34664636106771,23.151908643161182,2018-10-03-00-00-20
1.0,113.34764459072615,23.15190696922114,2018-10-03-00-00-20
1.0,113.34964111790265,23.151903680210747,2018-10-03-00-00-20
1.0,113.35413366344783,23.151896593306184,2018-10-03-00-00-20
1.0,113.34864282564976,23.15215521669518,2018-10-03-00-00-20
1.0,113.34889239223854,23.152154806168888,2018-10-03-00-00-20
1.0,113.34914196028636,23.152154396910834,2018-10-03-00-00-20
1.0,113.35563128129019,23.152144237940995,2018-10-03-00-00-20
1.0,113.34789411742581,23.15240635783879,2018-10-03-00-00-20
1.0,113.34814367971052,23.152405943575904,2018-10-03-00-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-03-00-00-20
1.0,113.34889237514642,23.15240470823758,2018-10-03-00-00-20
1.0,113.34914194319337,23.152404298979484,2018-10-03-00-00-20
1.0,113.35563126417581,23.1523941400085,2018-10-03-00-00-20
1.0,113.34514900551615,23.15266089500604,2018-10-03-00-00-20
1.0,113.34539855297892,23.152660467926022,2018-10-03-00-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-03-00-00-20
1.0,113.34814366262084,23.15265584567937,2018-10-03-00-00-20
1.0,113.34889235805413,23.152654610340914,2018-10-03-00-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-03-00-00-20
1.0,113.35588085904934,23.152643671292537,2018-10-03-00-00-20
1.0,113.34539853589881,23.152910370064657,2018-10-03-00-00-20
1.0,113.3466462927304,23.152908251506908,2018-10-03-00-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-03-00-00-20
1.0,113.34814364553098,23.152905747817528,2018-10-03-00-00-20
1.0,113.34939147852343,23.152903695242145,2018-10-03-00-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-03-00-00-20
1.0,113.35014017892624,23.15315238126913,2018-10-03-00-00-20
1.0,113.3523864148094,23.15314880556588,2018-10-03-00-00-20
1.0,113.35263600455657,23.153148415240924,2018-10-03-00-00-20
1.0,113.34564805048286,23.153409748473425,2018-10-03-00-00-20
1.0,113.34864274019179,23.153404727385812,2018-10-03-00-00-20
1.0,113.34889230677625,23.1534043168593,2018-10-03-00-00-20
1.0,113.3503897373514,23.153401880728822,2018-10-03-00-00-20
1.0,113.35213680958685,23.153399099522378,2018-10-03-00-00-20
2.0,113.35238639770479,23.15339870777285,2018-10-03-00-00-20
1.0,113.35288557883773,23.153397928558345,2018-10-03-00-00-20
1.0,113.34814359426042,23.15365545444072,2018-10-03-00-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-03-00-00-20
2.0,113.34889228968329,23.153654219101746,2018-10-03-00-00-20
1.0,113.35238638060002,23.153648610014685,2018-10-03-00-00-20
1.0,113.35338474947106,23.153647057371206,2018-10-03-00-00-20
1.0,113.35662963733886,23.153642177088837,2018-10-03-00-00-20
1.0,113.32743359848479,23.152943208347832,2018-10-03-00-00-20
1.0,113.3276830879644,23.15294273331464,2018-10-03-00-00-20
1.0,113.3279325777964,23.1529422585284,2018-10-03-00-00-20
1.0,113.3286810495408,23.15294083577508,2018-10-03-00-00-20
1.0,113.32918003271132,23.15293988873433,2018-10-03-00-00-20
1.0,113.32942952493906,23.152939415689477,2018-10-03-00-00-20
1.0,113.33067699303791,23.15293705571464,2018-10-03-00-00-20
1.0,113.33591651854995,23.152927269648277,2018-10-03-00-00-20
1.0,113.32518818981305,23.153197394896118,2018-10-03-00-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-03-00-00-20
1.0,113.32942950792017,23.153189317865547,2018-10-03-00-00-20
1.0,113.33117596674944,23.153186016580726,2018-10-03-00-00-20
1.0,113.3314254629202,23.153185546549533,2018-10-03-00-00-20
1.0,113.33167495964412,23.153185076950585,2018-10-03-00-00-20
1.0,113.33192445693457,23.153184607796206,2018-10-03-00-00-20
1.0,113.33541748595218,23.153178093203756,2018-10-03-00-00-20
1.0,113.33641552022867,23.15317625305532,2018-10-03-00-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-03-00-00-20
1.0,113.32493868612049,23.153447773930488,2018-10-03-00-00-20
1.0,113.32518817281114,23.1534472971077,2018-10-03-00-00-20
1.0,113.32743356446294,23.153443012735444,2018-10-03-00-00-20
1.0,113.32793254377053,23.153442062915847,2018-10-03-00-00-20
1.0,113.32818203396633,23.153441588388848,2018-10-03-00-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-03-00-00-20
1.0,113.32917999867539,23.15343969312136,2018-10-03-00-00-20
1.0,113.33017797030884,23.153437802991984,2018-10-03-00-00-20
1.0,113.3311759497234,23.153435918791313,2018-10-03-00-00-20
1.0,113.33167494261609,23.15343497916109,2018-10-03-00-00-20
1.0,113.33416994320572,23.153430309653576,2018-10-03-00-00-20
1.0,113.3356669762953,23.15342753440288,2018-10-03-00-00-20
1.0,113.33691452517917,23.15342523920708,2018-10-03-00-00-20
1.0,113.32518815580907,23.15369719935414,2018-10-03-00-00-20
1.0,113.3284315075261,23.153691016379444,2018-10-03-00-00-20
1.0,113.32868099849269,23.153690542408143,2018-10-03-00-00-20
1.0,113.33017795328662,23.1536877052376,2018-10-03-00-00-20
1.0,113.33691450813036,23.153675141451572,2018-10-03-00-00-20
1.0,113.3249386521182,23.15394757845837,2018-10-03-00-00-20
1.0,113.32843149051074,23.153940918660265,2018-10-03-00-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-03-00-00-20
1.0,113.32942945686251,23.15393902460282,2018-10-03-00-00-20
1.0,113.33042743035296,23.153937135881197,2018-10-03-00-00-20
1.0,113.3311759156708,23.15393572331713,2018-10-03-00-00-20
1.0,113.33142541183857,23.153935253285812,2018-10-03-00-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-03-00-00-20
1.0,113.3336709038431,23.153931043932882,2018-10-03-00-00-20
1.0,113.33491842234021,23.15392872383364,2018-10-03-00-00-20
1.0,113.33641546908805,23.153925959789095,2018-10-03-00-00-20
1.0,113.33666497966864,23.153925501415188,2018-10-03-00-00-20
1.0,113.33691449108139,23.153925043730975,2018-10-03-00-00-20
1.0,113.32493863511681,23.154197480774748,2018-10-03-00-00-20
1.0,113.32793249273047,23.15419176975862,2018-10-03-00-00-20
1.0,113.32942943984297,23.15418892691845,2018-10-03-00-00-20
1.0,113.33017791924168,23.154187509833637,2018-10-03-00-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-03-00-00-20
1.0,113.33067690791681,23.15418656694258,2018-10-03-00-00-20
1.0,113.3309264030173,23.154186096083738,2018-10-03-00-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-03-00-00-20
1.0,113.33142539481102,23.154185155601112,2018-10-03-00-00-20
1.0,113.33242338514343,23.154183279921337,2018-10-03-00-00-20
1.0,113.33292238389569,23.15418234492128,2018-10-03-00-00-20
1.0,113.333171884215,23.15418187817428,2018-10-03-00-00-20
1.0,113.3334213851809,23.154181411945697,2018-10-03-00-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-03-00-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-03-00-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-03-00-00-20
1.0,113.337413499405,23.154174032794593,2018-10-03-00-00-20
1.0,113.32818196590856,23.15444119758236,2018-10-03-00-00-20
1.0,113.32868094744306,23.15444024935546,2018-10-03-00-00-20
5.0,113.32917993060153,23.154439302314213,2018-10-03-00-00-20
1.0,113.32942942282325,23.15443882926911,2018-10-03-00-00-20
1.0,113.3306768908921,23.154436469293035,2018-10-03-00-00-20
1.0,113.33192437178775,23.154434119197695,2018-10-03-00-00-20
1.0,113.33217386965312,23.154433650499996,2018-10-03-00-00-20
1.0,113.33591641627984,23.15442668322142,2018-10-03-00-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-03-00-00-20
1.0,113.33641543499347,23.15442576445306,2018-10-03-00-00-20
2.0,113.33666494557211,23.154425306079066,2018-10-03-00-00-20
2.0,113.33691445698292,23.15442484839477,2018-10-03-00-00-20
3.0,113.33716396923909,23.154424391412334,2018-10-03-00-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-03-00-00-20
2.0,113.32843143946364,23.154690625712796,2018-10-03-00-00-20
1.0,113.3324233510799,23.154683084656742,2018-10-03-00-00-20
1.0,113.33342135110945,23.154681216680768,2018-10-03-00-00-20
1.0,113.33466886609305,23.154678893743366,2018-10-03-00-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-03-00-00-20
1.0,113.33591639923425,23.15467658560608,2018-10-03-00-00-20
1.0,113.33641541794591,23.154675666837633,2018-10-03-00-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-03-00-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-03-00-00-20
2.0,113.33716395218865,23.154674293796788,2018-10-03-00-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-03-00-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-03-00-00-20
1.0,113.32543755769917,23.154946234411522,2018-10-03-00-00-20
1.0,113.32893040477668,23.154939580487245,2018-10-03-00-00-20
1.0,113.33192433772786,23.154933924003494,2018-10-03-00-00-20
1.0,113.33217383559123,23.154933455305713,2018-10-03-00-00-20
1.0,113.33466884905216,23.154928796163382,2018-10-03-00-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-03-00-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-03-00-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-03-00-00-20
1.0,113.33716393513804,23.15492419621638,2018-10-03-00-00-20
1.0,113.33741344825077,23.154923739947883,2018-10-03-00-00-20
1.0,113.33766296223521,23.154923284405545,2018-10-03-00-00-20
1.0,113.32518805379313,23.155196613568023,2018-10-03-00-00-20
1.0,113.33192432069765,23.15518382645916,2018-10-03-00-00-20
1.0,113.33491833713171,23.15517823575807,2018-10-03-00-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-03-00-00-20
2.0,113.33691440583398,23.155174555653733,2018-10-03-00-00-20
2.0,113.33716391808726,23.155174098671175,2018-10-03-00-00-20
1.0,113.33741343119902,23.15517364240263,2018-10-03-00-00-20
1.0,113.3376629451825,23.155173186860253,2018-10-03-00-00-20
1.0,113.32543752369084,23.155446039360264,2018-10-03-00-00-20
1.0,113.32942935474271,23.155438439023158,2018-10-03-00-00-20
1.0,113.33491832008951,23.155428138248485,2018-10-03-00-00-20
2.0,113.33541733256081,23.15542721435238,2018-10-03-00-00-20
1.0,113.33566683993895,23.155426753341292,2018-10-03-00-00-20
1.0,113.33666487737706,23.155424915828277,2018-10-03-00-00-20
1.0,113.3371639010363,23.155424001161215,2018-10-03-00-00-20
1.0,113.33741341414712,23.15542354489263,2018-10-03-00-00-20
1.0,113.33766292812963,23.155423089350208,2018-10-03-00-00-20
1.0,113.32493853310496,23.155696895410564,2018-10-03-00-00-20
1.0,113.32568699381818,23.155695465323415,2018-10-03-00-00-20
1.0,113.3249385161024,23.155946797973318,2018-10-03-00-00-20
1.0,113.32518800278292,23.155946321150115,2018-10-03-00-00-20
1.0,113.32543748968183,23.155945844450237,2018-10-03-00-00-20
1.0,113.32568697681258,23.155945367886044,2018-10-03-00-00-20
1.0,113.32793237363116,23.155941086953714,2018-10-03-00-00-20
1.0,113.32942932070145,23.15593824411181,2018-10-03-00-00-20
1.0,113.33092628383378,23.15593541327535,2018-10-03-00-00-20
1.0,113.33167477232654,23.15593400319274,2018-10-03-00-00-20
1.0,113.33292226465656,23.155931662110568,2018-10-03-00-00-20
1.0,113.33491828600462,23.15592794333531,2018-10-03-00-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-03-00-00-20
1.0,113.33766289402338,23.15592289443611,2018-10-03-00-00-20
1.0,113.32518798577918,23.156196223748243,2018-10-03-00-00-20
1.0,113.32543747267708,23.156195747048326,2018-10-03-00-00-20
1.0,113.32568695980682,23.156195270484087,2018-10-03-00-00-20
