count,wgs_lng,wgs_lat,time
1.0,113.33741416427326,23.144427867940013,2018-10-10-21-00-29
1.0,113.33791319320771,23.144426957597158,2018-10-10-21-00-29
1.0,113.3384122257337,23.14442605025596,2018-10-10-21-00-29
2.0,113.33891126195614,23.144425146013237,2018-10-10-21-00-29
2.0,113.33916078148624,23.14442469508401,2018-10-10-21-00-29
1.0,113.33965982344961,23.14442379567012,2018-10-10-21-00-29
1.0,113.340408393848,23.1444224528412,2018-10-10-21-00-29
1.0,113.34065791935375,23.14442200695744,2018-10-10-21-00-29
1.0,113.3411569735025,23.144421117850612,2018-10-10-21-00-29
1.0,113.34140650217147,23.144420674651457,2018-10-10-21-00-29
1.0,113.34165603192068,23.14442023237105,2018-10-10-21-00-29
1.0,113.34265416197829,23.14441847267502,2018-10-10-21-00-29
5.0,113.3429036973222,23.14441803516679,2018-10-10-21-00-29
6.0,113.3431532338236,23.144417598648566,2018-10-10-21-00-29
5.0,113.34365231035001,23.14441672862937,2018-10-10-21-00-29
5.0,113.34390185040057,23.14441629515198,2018-10-10-21-00-29
2.0,113.34490002281572,23.14441457173143,2018-10-10-21-00-29
1.0,113.34514956903621,23.14441414355713,2018-10-10-21-00-29
1.0,113.34614776676425,23.144412441933333,2018-10-10-21-00-29
1.0,113.34664687351211,23.14441159792809,2018-10-10-21-00-29
1.0,113.3346695475917,23.144682825161393,2018-10-10-21-00-29
2.0,113.3349190527534,23.144682362302625,2018-10-10-21-00-29
3.0,113.33516855865466,23.14468190004812,2018-10-10-21-00-29
3.0,113.3354180653087,23.14468143841011,2018-10-10-21-00-29
4.0,113.33566757272877,23.14468097740082,2018-10-10-21-00-29
1.0,113.33591708092811,23.144680517032466,2018-10-10-21-00-29
1.0,113.3366656103339,23.14467913989501,2018-10-10-21-00-29
1.0,113.33766366125242,23.144677313424157,2018-10-10-21-00-29
1.0,113.33791317616105,23.144676858621835,2018-10-10-21-00-29
1.0,113.33816269196758,23.14467640456993,2018-10-10-21-00-29
1.0,113.33916076443481,23.144674596108477,2018-10-10-21-00-29
6.0,113.34040837679183,23.14467235386546,2018-10-10-21-00-29
2.0,113.34190554570131,23.144669692045312,2018-10-10-21-00-29
1.0,113.34215507764887,23.1446692516381,2018-10-10-21-00-29
2.0,113.34240461071539,23.144668812185337,2018-10-10-21-00-29
3.0,113.34315321675719,23.14466749967235,2018-10-10-21-00-29
6.0,113.34340275442794,23.144667064155904,2018-10-10-21-00-29
2.0,113.34365229328176,23.144666629653074,2018-10-10-21-00-29
1.0,113.34390183333142,23.144666196175642,2018-10-10-21-00-29
1.0,113.34415137458963,23.144665763735375,2018-10-10-21-00-29
1.0,113.34440091706917,23.14466533234402,2018-10-10-21-00-29
1.0,113.34514955196252,23.144664044580576,2018-10-10-21-00-29
1.0,113.34564864823031,23.14466319153064,2018-10-10-21-00-29
1.0,113.33466953055748,23.1449327262195,2018-10-10-21-00-29
2.0,113.33491903571822,23.144932263360694,2018-10-10-21-00-29
1.0,113.33516854161849,23.144931801106146,2018-10-10-21-00-29
1.0,113.33566755569065,23.144930878458762,2018-10-10-21-00-29
1.0,113.33591706388901,23.144930418090365,2018-10-10-21-00-29
1.0,113.33641608267644,23.144929499325183,2018-10-10-21-00-29
2.0,113.3366655932919,23.144929040952785,2018-10-10-21-00-29
1.0,113.33691510473946,23.144928583270083,2018-10-10-21-00-29
1.0,113.33766364420656,23.144927214481765,2018-10-10-21-00-29
1.0,113.3384121916364,23.14492585233803,2018-10-10-21-00-29
1.0,113.33891122785501,23.14492494809514,2018-10-10-21-00-29
1.0,113.3394102678748,23.14492404704736,2018-10-10-21-00-29
1.0,113.33965978934278,23.144923597751774,2018-10-10-21-00-29
1.0,113.3399093118002,23.14492314929111,2018-10-10-21-00-29
2.0,113.34015883526011,23.144922701677384,2018-10-10-21-00-29
1.0,113.34040835973549,23.1449222549226,2018-10-10-21-00-29
1.0,113.34140646805146,23.144920476732516,2018-10-10-21-00-29
1.0,113.342155060586,23.144919152694946,2018-10-10-21-00-29
1.0,113.3424045936516,23.14491871324214,2018-10-10-21-00-29
1.0,113.34365227621336,23.144916530709665,2018-10-10-21-00-29
1.0,113.34440089999804,23.144915233400482,2018-10-10-21-00-29
1.0,113.34489998866998,23.1449143738113,2018-10-10-21-00-29
1.0,113.34539908237934,23.144913518558223,2018-10-10-21-00-29
1.0,113.34589818122718,23.144912667734534,2018-10-10-21-00-29
1.0,113.3344200090896,23.14518309076144,2018-10-10-21-00-29
1.0,113.3346695135231,23.145182627310565,2018-10-10-21-00-29
2.0,113.33491901868285,23.145182164451715,2018-10-10-21-00-29
2.0,113.33516852458216,23.145181702197124,2018-10-10-21-00-29
1.0,113.33566753865236,23.14518077954966,2018-10-10-21-00-29
3.0,113.33591704684976,23.145180319181218,2018-10-10-21-00-29
1.0,113.33616655583963,23.14517985946592,2018-10-10-21-00-29
1.0,113.33641606563523,23.145179400415955,2018-10-10-21-00-29
1.0,113.33666557624973,23.14517894204351,2018-10-10-21-00-29
1.0,113.33741411313856,23.145177571113024,2018-10-10-21-00-29
1.0,113.33816265787185,23.145176206717927,2018-10-10-21-00-29
2.0,113.3389112108042,23.14517484918549,2018-10-10-21-00-29
1.0,113.3399092947456,23.145173050381292,2018-10-10-21-00-29
1.0,113.34015881820456,23.145172602767524,2018-10-10-21-00-29
1.0,113.34065786818192,23.145171710128807,2018-10-10-21-00-29
1.0,113.34240457658761,23.1451686143319,2018-10-10-21-00-29
1.0,113.34340272029279,23.145166866302123,2018-10-10-21-00-29
1.0,113.34440088292672,23.145165134489897,2018-10-10-21-00-29
1.0,113.34664682227445,23.145161301096387,2018-10-10-21-00-29
1.0,113.33491900164734,23.14543206557574,2018-10-10-21-00-29
1.0,113.33516850754565,23.145431603321107,2018-10-10-21-00-29
1.0,113.33541801419676,23.145431141682973,2018-10-10-21-00-29
3.0,113.33566752161391,23.14543068067356,2018-10-10-21-00-29
3.0,113.33591702981033,23.145430220305077,2018-10-10-21-00-29
1.0,113.33616653879923,23.145429760589735,2018-10-10-21-00-29
1.0,113.33641604859386,23.14542930153973,2018-10-10-21-00-29
2.0,113.33965975523527,23.145423399965228,2018-10-10-21-00-29
1.0,113.33990927769081,23.14542295150448,2018-10-10-21-00-29
1.0,113.34015880114883,23.145422503890668,2018-10-10-21-00-29
1.0,113.34040832562233,23.1454220571358,2018-10-10-21-00-29
1.0,113.34065785112432,23.14542161125187,2018-10-10-21-00-29
1.0,113.34165596367627,23.1454198366648,2018-10-10-21-00-29
1.0,113.34265409371903,23.14541807696809,2018-10-10-21-00-29
1.0,113.34390178212296,23.1454158994442,2018-10-10-21-00-29
1.0,113.33466947945384,23.14568242959176,2018-10-10-21-00-29
1.0,113.33516849050898,23.14568150447815,2018-10-10-21-00-29
1.0,113.33541799715913,23.145681042839975,2018-10-10-21-00-29
1.0,113.33566750457528,23.14568058183052,2018-10-10-21-00-29
1.0,113.33591701277074,23.145680121461996,2018-10-10-21-00-29
1.0,113.33616652175867,23.145679661746613,2018-10-10-21-00-29
1.0,113.33666554216488,23.145678744324037,2018-10-10-21-00-29
1.0,113.33691505360954,23.14567828664121,2018-10-10-21-00-29
1.0,113.33841214048917,23.1456755557084,2018-10-10-21-00-29
1.0,113.33941021671615,23.145673750417224,2018-10-10-21-00-29
1.0,113.33965973818128,23.145673301121516,2018-10-10-21-00-29
1.0,113.33990926063586,23.145672852660724,2018-10-10-21-00-29
1.0,113.34015878409295,23.14567240504687,2018-10-10-21-00-29
1.0,113.3404083085655,23.14567195829196,2018-10-10-21-00-29
1.0,113.34065783406655,23.145671512407986,2018-10-10-21-00-29
1.0,113.34115688820593,23.145670623300735,2018-10-10-21-00-29
1.0,113.34140641687021,23.145670180101366,2018-10-10-21-00-29
1.0,113.3344199579884,23.145932794233005,2018-10-10-21-00-29
2.0,113.33466946241896,23.145932330782006,2018-10-10-21-00-29
2.0,113.33516847347214,23.145931405668318,2018-10-10-21-00-29
1.0,113.3356674875365,23.1459304830206,2018-10-10-21-00-29
1.0,113.33591699573098,23.145930022652035,2018-10-10-21-00-29
1.0,113.33616650471794,23.145929562936608,2018-10-10-21-00-29
1.0,113.33816260672701,23.14592591018761,2018-10-10-21-00-29
1.0,113.33841212343977,23.145925456898023,2018-10-10-21-00-29
1.0,113.33866164107664,23.145925004383056,2018-10-10-21-00-29
1.0,113.33891115965075,23.145924552654794,2018-10-10-21-00-29
1.0,113.33916067917515,23.145924101725317,2018-10-10-21-00-29
1.0,113.33990924358075,23.14592275385009,2018-10-10-21-00-29
1.0,113.34015876703688,23.145922306236194,2018-10-10-21-00-29
1.0,113.3406578170086,23.145921413597225,2018-10-10-21-00-29
1.0,113.34539901407865,23.14591312311346,2018-10-10-21-00-29
2.0,113.34689632641873,23.14591058430102,2018-10-10-21-00-29
1.0,113.33466944538391,23.146182232005433,2018-10-10-21-00-29
1.0,113.33566747049754,23.146180384243856,2018-10-10-21-00-29
1.0,113.33591697869105,23.14617992387525,2018-10-10-21-00-29
1.0,113.33616648767703,23.146179464159783,2018-10-10-21-00-29
1.0,113.33965970407277,23.14617310353351,2018-10-10-21-00-29
1.0,113.34065779995049,23.146171314819643,2018-10-10-21-00-29
1.0,113.3409073264911,23.146170869818494,2018-10-10-21-00-29
1.0,113.34140638274853,23.146169982512767,2018-10-10-21-00-29
1.0,113.3421549752691,23.14616865847456,2018-10-10-21-00-29
1.0,113.34440081463981,23.14616473917818,2018-10-10-21-00-29
1.0,113.34589809584193,23.146162173510945,2018-10-10-21-00-29
1.0,113.34639719992006,23.14616132720917,2018-10-10-21-00-29
1.0,113.3344199239201,23.146432596713165,2018-10-10-21-00-29
2.0,113.3346694283487,23.146432133262085,2018-10-10-21-00-29
2.0,113.33491893350356,23.146431670403025,2018-10-10-21-00-29
3.0,113.33516843939798,23.146431208148226,2018-10-10-21-00-29
1.0,113.33541794604518,23.146430746509925,2018-10-10-21-00-29
1.0,113.33616647063597,23.146429365416186,2018-10-10-21-00-29
1.0,113.33641598042672,23.146428906366012,2018-10-10-21-00-29
1.0,113.33741402791073,23.146427077062242,2018-10-10-21-00-29
1.0,113.33766354192788,23.146426621521332,2018-10-10-21-00-29
1.0,113.33841208934045,23.14642525937684,2018-10-10-21-00-29
1.0,113.33866160697542,23.14642480686179,2018-10-10-21-00-29
1.0,113.33891112554763,23.146424355133448,2018-10-10-21-00-29
1.0,113.33916064507011,23.146423904203882,2018-10-10-21-00-29
1.0,113.33941016555599,23.14642345408516,2018-10-10-21-00-29
5.0,113.33965968701828,23.146423004789323,2018-10-10-21-00-29
8.0,113.33990920947002,23.146422556328403,2018-10-10-21-00-29
1.0,113.34015873292428,23.146422108714425,2018-10-10-21-00-29
2.0,113.340408257394,23.146421661959387,2018-10-10-21-00-29
1.0,113.34065778289222,23.146421216075286,2018-10-10-21-00-29
1.0,113.34090730943188,23.146420771074098,2018-10-10-21-00-29
1.0,113.34190542626416,23.146419000137463,2018-10-10-21-00-29
1.0,113.34564852869723,23.146412499618307,2018-10-10-21-00-29
1.0,113.3344199068857,23.146682498003152,2018-10-10-21-00-29
2.0,113.33516842236064,23.146681109438088,2018-10-10-21-00-29
1.0,113.33641596338451,23.14667880765566,2018-10-10-21-00-29
1.0,113.3366654739932,23.14667834928297,2018-10-10-21-00-29
1.0,113.33691498543399,23.14667789159997,2018-10-10-21-00-29
1.0,113.33741401086466,23.146676978351724,2018-10-10-21-00-29
1.0,113.33866158992456,23.146674708151064,2018-10-10-21-00-29
1.0,113.33891110849581,23.146674256422678,2018-10-10-21-00-29
1.0,113.33916062801734,23.146673805493073,2018-10-10-21-00-29
1.0,113.33941014850227,23.146673355374308,2018-10-10-21-00-29
1.0,113.33965966996361,23.146672906078425,2018-10-10-21-00-29
1.0,113.3404082403365,23.146671563248365,2018-10-10-21-00-29
1.0,113.34065776583378,23.14667111736422,2018-10-10-21-00-29
1.0,113.3409072923725,23.14667067236299,2018-10-10-21-00-29
1.0,113.341655878367,23.146669342776306,2018-10-10-21-00-29
1.0,113.34190540920105,23.146668901426185,2018-10-10-21-00-29
1.0,113.34390169677216,23.14666540555379,2018-10-10-21-00-29
1.0,113.3456485116204,23.14666240090639,2018-10-10-21-00-29
1.0,113.34589806168665,23.146661976053736,2018-10-10-21-00-29
1.0,113.34614761306275,23.146661552331672,2018-10-10-21-00-29
1.0,113.33441988985113,23.14693239932648,2018-10-10-21-00-29
2.0,113.33591692757027,23.14692962774451,2018-10-10-21-00-29
1.0,113.33666545694986,23.146928250605924,2018-10-10-21-00-29
1.0,113.33716448067483,23.14692733594171,2018-10-10-21-00-29
1.0,113.33741399381843,23.146926879674552,2018-10-10-21-00-29
1.0,113.33816253853153,23.146925515278575,2018-10-10-21-00-29
1.0,113.33891109144382,23.146924157745254,2018-10-10-21-00-29
1.0,113.33916061096441,23.146923706815606,2018-10-10-21-00-29
1.0,113.34040822327883,23.14692146457069,2018-10-10-21-00-29
1.0,113.34165586130466,23.146919244098417,2018-10-10-21-00-29
1.0,113.34265399132515,23.14691748440069,2018-10-10-21-00-29
1.0,113.34415122095153,23.146914874434867,2018-10-10-21-00-29
1.0,113.34489985208033,23.14691358345326,2018-10-10-21-00-29
1.0,113.3451493982918,23.146913155278526,2018-10-10-21-00-29
1.0,113.34539894577527,23.146912728199496,2018-10-10-21-00-29
1.0,113.34564849454341,23.14691230222782,2018-10-10-21-00-29
1.0,113.34589804460877,23.14691187737512,2018-10-10-21-00-29
1.0,113.34614759598398,23.146911453653015,2018-10-10-21-00-29
1.0,113.34639714868155,23.14691103107309,2018-10-10-21-00-29
1.0,113.34664670271404,23.14691060964691,2018-10-10-21-00-29
1.0,113.34689625809396,23.146910189386027,2018-10-10-21-00-29
1.0,113.34714581483378,23.14690977030197,2018-10-10-21-00-29
1.0,113.3344198728164,23.14718230068321,2018-10-10-21-00-29
1.0,113.33516838828545,23.147180912117896,2018-10-10-21-00-29
1.0,113.33541789492975,23.147180450479468,2018-10-10-21-00-29
1.0,113.33716446362939,23.147177237297978,2018-10-10-21-00-29
1.0,113.33741397677203,23.14717678103078,2018-10-10-21-00-29
1.0,113.33816252148226,23.147175416634674,2018-10-10-21-00-29
1.0,113.33841203819023,23.147174963344874,2018-10-10-21-00-29
1.0,113.33866155582233,23.147174510829696,2018-10-10-21-00-29
1.0,113.33891107439167,23.14717405910123,2018-10-10-21-00-29
1.0,113.3391605939113,23.14717360817154,2018-10-10-21-00-29
1.0,113.33941011439434,23.147173158052688,2018-10-10-21-00-29
1.0,113.34015868175409,23.14717181268157,2018-10-10-21-00-29
1.0,113.34040820622099,23.147171365926408,2018-10-10-21-00-29
2.0,113.34440074635023,23.147164344398167,2018-10-10-21-00-29
1.0,113.34614757890503,23.147161355007754,2018-10-10-21-00-29
1.0,113.3463971316017,23.147160932427784,2018-10-10-21-00-29
1.0,113.34664668563332,23.147160511001562,2018-10-10-21-00-29
1.0,113.34689624101235,23.147160090740638,2018-10-10-21-00-29
1.0,113.3471457977513,23.14715967165654,2018-10-10-21-00-29
1.0,113.34739535586263,23.147159253760766,2018-10-10-21-00-29
6.0,113.33441985578149,23.1474322020734,2018-10-10-21-00-29
1.0,113.33491886535712,23.147431275762923,2018-10-10-21-00-29
1.0,113.33516837124762,23.14743081350796,2018-10-10-21-00-29
1.0,113.33591689348891,23.147429430490924,2018-10-10-21-00-29
1.0,113.33691493430058,23.147427595668965,2018-10-10-21-00-29
1.0,113.33741395972545,23.147426682420466,2018-10-10-21-00-29
1.0,113.33791298863683,23.147425772076605,2018-10-10-21-00-29
1.0,113.33841202113983,23.147424864734393,2018-10-10-21-00-29
1.0,113.33866153877096,23.147424412219173,2018-10-10-21-00-29
1.0,113.34190535801069,23.14741860549265,2018-10-10-21-00-29
1.0,113.34614756182592,23.147411256395955,2018-10-10-21-00-29
1.0,113.34714578066863,23.147409573044566,2018-10-10-21-00-29
1.0,113.3349188483201,23.147681177186545,2018-10-10-21-00-29
1.0,113.33566736826032,23.147679792283235,2018-10-10-21-00-29
1.0,113.33591687644798,23.14767933191438,2018-10-10-21-00-29
1.0,113.33990912419029,23.147672063107724,2018-10-10-21-00-29
1.0,113.34115675172272,23.147669833746043,2018-10-10-21-00-29
1.0,113.34165581011659,23.14766894826538,2018-10-10-21-00-29
1.0,113.34240440593871,23.147667627054094,2018-10-10-21-00-29
1.0,113.3431530119473,23.147666314539578,2018-10-10-21-00-29
1.0,113.3344198217112,23.147932004954374,2018-10-10-21-00-29
1.0,113.3354178438128,23.14793015475013,2018-10-10-21-00-29
1.0,113.33666538877485,23.147927856232307,2018-10-10-21-00-29
1.0,113.33791295453935,23.147925574956407,2018-10-10-21-00-29
3.0,113.34015863058242,23.14792151694984,2018-10-10-21-00-29
2.0,113.34090720707309,23.147920179308752,2018-10-10-21-00-29
1.0,113.34190532388295,23.147918408371098,2018-10-10-21-00-29
1.0,113.34215485581842,23.147917967963334,2018-10-10-21-00-29
1.0,113.34564842623377,23.147911907848098,2018-10-10-21-00-29
1.0,113.3471457465028,23.14790937592122,2018-10-10-21-00-29
1.0,113.3356673341799,23.14817959523099,2018-10-10-21-00-29
1.0,113.3364158611278,23.14817821609578,2018-10-10-21-00-29
1.0,113.33666537173067,23.148177757722834,2018-10-10-21-00-29
1.0,113.33691488316566,23.148177300039585,2018-10-10-21-00-29
1.0,113.33766342259517,23.14817593124963,2018-10-10-21-00-29
1.0,113.3396595676321,23.148172314515264,2018-10-10-21-00-29
1.0,113.34015861352485,23.148171418439773,2018-10-10-21-00-29
1.0,113.34040813798798,23.14817097168444,2018-10-10-21-00-29
1.0,113.34065766347962,23.148170525800044,2018-10-10-21-00-29
1.0,113.34240437180692,23.14816742999957,2018-10-10-21-00-29
1.0,113.34614751058756,23.148160960761864,2018-10-10-21-00-29
1.0,113.34639706328068,23.14816053818172,2018-10-10-21-00-29
1.0,113.33466929206098,23.148431344518443,2018-10-10-21-00-29
1.0,113.33566731713945,23.148429496755362,2018-10-10-21-00-29
1.0,113.3359168253242,23.14842903638638,2018-10-10-21-00-29
1.0,113.33616633430144,23.148428576670536,2018-10-10-21-00-29
1.0,113.33641584408443,23.14842811762003,2018-10-10-21-00-29
1.0,113.33691486612035,23.14842720156375,2018-10-10-21-00-29
2.0,113.3371643783997,23.148426744582324,2018-10-10-21-00-29
1.0,113.33841195293653,23.14842447062817,2018-10-10-21-00-29
1.0,113.33891098912842,23.1484235663841,2018-10-10-21-00-29
1.0,113.33916050864329,23.1484231154542,2018-10-10-21-00-29
1.0,113.34165575892702,23.148418652734474,2018-10-10-21-00-29
1.0,113.34190528975455,23.148418211384058,2018-10-10-21-00-29
1.0,113.34240435474078,23.148417331522808,2018-10-10-21-00-29
1.0,113.34340249839804,23.14841558349082,2018-10-10-21-00-29
1.0,113.34489974963107,23.14841299208599,2018-10-10-21-00-29
1.0,113.34639704620001,23.148410439704275,2018-10-10-21-00-29
1.0,113.34664660022717,23.148410018277836,2018-10-10-21-00-29
1.0,113.33491878017033,23.148680783217284,2018-10-10-21-00-29
1.0,113.33516828605593,23.14868032096211,2018-10-10-21-00-29
1.0,113.33541779269436,23.148679859323433,2018-10-10-21-00-29
1.0,113.33616631725887,23.14867847822856,2018-10-10-21-00-29
1.0,113.33691484907489,23.148677103121653,2018-10-10-21-00-29
1.0,113.33741387449011,23.148676189872734,2018-10-10-21-00-29
1.0,113.33866145351165,23.14867391967039,2018-10-10-21-00-29
1.0,113.33891097207527,23.148673467941666,2018-10-10-21-00-29
1.0,113.34090715589144,23.148669883879275,2018-10-10-21-00-29
1.0,113.34465018760986,23.148663322901598,2018-10-10-21-00-29
1.0,113.34664658314544,23.14865991983408,2018-10-10-21-00-29
1.0,113.33441975356858,23.148931611120297,2018-10-10-21-00-29
2.0,113.33466925798739,23.148931147668797,2018-10-10-21-00-29
1.0,113.33566728305804,23.148929299905383,2018-10-10-21-00-29
1.0,113.33616630021614,23.14892837982039,2018-10-10-21-00-29
1.0,113.33741385744254,23.14892609146435,2018-10-10-21-00-29
1.0,113.3381624021326,23.148924727067364,2018-10-10-21-00-29
1.0,113.33841191883387,23.14892427377727,2018-10-10-21-00-29
1.0,113.33891095502194,23.14892336953303,2018-10-10-21-00-29
1.0,113.33916047453492,23.148922918603045,2018-10-10-21-00-29
1.0,113.3394099950113,23.1489224684839,2018-10-10-21-00-29
1.0,113.3396595164641,23.14892201918764,2018-10-10-21-00-29
1.0,113.34065761230028,23.148920230471916,2018-10-10-21-00-29
1.0,113.34090713883056,23.148919785470305,2018-10-10-21-00-29
1.0,113.34115666641527,23.148919341363563,2018-10-10-21-00-29
1.0,113.34140619506739,23.148918898163643,2018-10-10-21-00-29
1.0,113.34489971547998,23.14891279523288,2018-10-10-21-00-29
1.0,113.33491874609443,23.149180586435207,2018-10-10-21-00-29
2.0,113.33516825197809,23.14918012417995,2018-10-10-21-00-29
1.0,113.33691481498343,23.149176906338905,2018-10-10-21-00-29
1.0,113.3384119017823,23.149174175402567,2018-10-10-21-00-29
1.0,113.33891093796846,23.149173271158247,2018-10-10-21-00-29
1.0,113.3394099779559,23.14917237010903,2018-10-10-21-00-29
1.0,113.3404080697523,23.149170577981405,2018-10-10-21-00-29
1.0,113.34065759524016,23.149170132096838,2018-10-10-21-00-29
1.0,113.3409071217695,23.14916968709518,2018-10-10-21-00-29
1.0,113.34290337304941,23.14916616029893,2018-10-10-21-00-29
1.0,113.34340244718753,23.149165288262676,2018-10-10-21-00-29
1.0,113.34415106729988,23.149163987839845,2018-10-10-21-00-29
1.0,113.34465015346024,23.149163126116225,2018-10-10-21-00-29
1.0,113.33441971949628,23.14943141440614,2018-10-10-21-00-29
1.0,113.33491872905624,23.149430488095,2018-10-10-21-00-29
4.0,113.33516823493892,23.1494300258397,2018-10-10-21-00-29
1.0,113.33566724897597,23.149429103190812,2018-10-10-21-00-29
1.0,113.33816236803119,23.149424530351954,2018-10-10-21-00-29
1.0,113.3389109209148,23.149423172817368,2018-10-10-21-00-29
1.0,113.33940996090034,23.14942227176807,2018-10-10-21-00-29
1.0,113.34015852823454,23.149420926395813,2018-10-10-21-00-29
1.0,113.34090710470828,23.149419588753965,2018-10-10-21-00-29
1.0,113.34115663229113,23.14941914464714,2018-10-10-21-00-29
1.0,113.34140616094137,23.149418701447136,2018-10-10-21-00-29
1.0,113.34390150898574,23.14941432193915,2018-10-10-21-00-29
1.0,113.34465013638518,23.149413027774372,2018-10-10-21-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-10-21-00-29
1.0,113.33441970245988,23.149681316099986,2018-10-10-21-00-29
1.0,113.33491871201788,23.14968038978876,2018-10-10-21-00-29
1.0,113.33641575886507,23.149677625748485,2018-10-10-21-00-29
1.0,113.33816235098024,23.149674432045167,2018-10-10-21-00-29
1.0,113.3391604233711,23.149672623580347,2018-10-10-21-00-29
2.0,113.33990898773402,23.14967127570322,2018-10-10-21-00-29
1.0,113.34015851117599,23.14967082808869,2018-10-10-21-00-29
1.0,113.34040803563344,23.149670381333106,2018-10-10-21-00-29
1.0,113.34065756111944,23.149669935448458,2018-10-10-21-00-29
1.0,113.3409070876469,23.149669490446716,2018-10-10-21-00-29
1.0,113.3411566152288,23.14966904633985,2018-10-10-21-00-29
1.0,113.34315287539398,23.149665527130665,2018-10-10-21-00-29
1.0,113.34365195188187,23.14966465710968,2018-10-10-21-00-29
1.0,113.34390149191323,23.149664223631394,2018-10-10-21-00-29
1.0,113.34639696079411,23.149659947824244,2018-10-10-21-00-29
2.0,113.33965944823774,23.149921625891672,2018-10-10-21-00-29
1.0,113.34015849411725,23.14992072981559,2018-10-10-21-00-29
1.0,113.34040801857377,23.149920283059963,2018-10-10-21-00-29
2.0,113.34065754405881,23.149919837175272,2018-10-10-21-00-29
2.0,113.34090707058535,23.149919392173487,2018-10-10-21-00-29
2.0,113.34115659816631,23.149918948066578,2018-10-10-21-00-29
1.0,113.34140612681469,23.14991850486649,2018-10-10-21-00-29
1.0,113.34315285832407,23.149915428857053,2018-10-10-21-00-29
1.0,113.34365193481011,23.14991455883598,2018-10-10-21-00-29
1.0,113.34390147484056,23.149914125357654,2018-10-10-21-00-29
1.0,113.3351681838204,23.15017973102297,2018-10-10-21-00-29
1.0,113.33541769045297,23.15017926938404,2018-10-10-21-00-29
1.0,113.33641572477616,23.150177429237615,2018-10-10-21-00-29
1.0,113.33666523537129,23.150176970864337,2018-10-10-21-00-29
1.0,113.33940990973268,23.1501719769492,2018-10-10-21-00-29
1.0,113.34065752699804,23.15016973893616,2018-10-10-21-00-29
1.0,113.34090705352362,23.150169293934333,2018-10-10-21-00-29
1.0,113.34115658110365,23.150168849827384,2018-10-10-21-00-29
1.0,113.34290330477376,23.150165767136723,2018-10-10-21-00-29
1.0,113.34315284125398,23.150165330617515,2018-10-10-21-00-29
2.0,113.3436519177382,23.15016446059636,2018-10-10-21-00-29
1.0,113.34390145776774,23.15016402711799,2018-10-10-21-00-29
1.0,113.34415099900589,23.150163594676783,2018-10-10-21-00-29
1.0,113.34440054146542,23.150163163284486,2018-10-10-21-00-29
1.0,113.3461473739446,23.15016017389047,2018-10-10-21-00-29
1.0,113.34664648065154,23.150159329883248,2018-10-10-21-00-29
2.0,113.33441965134966,23.150431021385863,2018-10-10-21-00-29
1.0,113.33516816678056,23.15042963281892,2018-10-10-21-00-29
1.0,113.3356671808098,23.1504287101697,2018-10-10-21-00-29
1.0,113.33641570773145,23.150427331033356,2018-10-10-21-00-29
1.0,113.3366652183256,23.150426872660034,2018-10-10-21-00-29
2.0,113.3369147297519,23.15042641497641,2018-10-10-21-00-29
1.0,113.33741375515362,23.150425501726904,2018-10-10-21-00-29
1.0,113.33965941412356,23.150421429447924,2018-10-10-21-00-29
1.0,113.33990893656016,23.15042098098633,2018-10-10-21-00-29
1.0,113.34165562241415,23.150417866140724,2018-10-10-21-00-29
1.0,113.34240421820562,23.15041654492804,2018-10-10-21-00-29
1.0,113.34290328770443,23.150415668931366,2018-10-10-21-00-29
1.0,113.34390144069474,23.150413928912464,2018-10-10-21-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-10-21-00-29
1.0,113.34564825544794,23.150410924260566,2018-10-10-21-00-29
1.0,113.34589780550077,23.150410499407265,2018-10-10-21-00-29
1.0,113.34639690954857,23.150409653104028,2018-10-10-21-00-29
1.0,113.34664646356865,23.150409231677248,2018-10-10-21-00-29
1.0,113.34714557566362,23.1504083923311,2018-10-10-21-00-29
2.0,113.3344196343126,23.15068092321613,2018-10-10-21-00-29
1.0,113.33466913872454,23.150680459764338,2018-10-10-21-00-29
1.0,113.33516814974055,23.150679534649058,2018-10-10-21-00-29
4.0,113.33566716376785,23.15067861199975,2018-10-10-21-00-29
1.0,113.33641569068658,23.150677232863288,2018-10-10-21-00-29
3.0,113.33666520127977,23.150676774489924,2018-10-10-21-00-29
1.0,113.33691471270508,23.150676316806255,2018-10-10-21-00-29
1.0,113.33891083564403,23.15067268162358,2018-10-10-21-00-29
1.0,113.33916035515034,23.1506722306933,2018-10-10-21-00-29
1.0,113.34140607562341,23.150668210251236,2018-10-10-21-00-29
1.0,113.34165560534929,23.150667767969768,2018-10-10-21-00-29
1.0,113.34240420113797,23.150666446756958,2018-10-10-21-00-29
1.0,113.34290327063493,23.150665570760196,2018-10-10-21-00-29
2.0,113.3468960018522,23.15065871324391,2018-10-10-21-00-29
2.0,113.33466912168632,23.150930361628802,2018-10-10-21-00-29
2.0,113.33491862682357,23.15092989876899,2018-10-10-21-00-29
1.0,113.33516813270037,23.15092943651344,2018-10-10-21-00-29
1.0,113.33541763933002,23.150928974874386,2018-10-10-21-00-29
1.0,113.33566714672573,23.15092851386405,2018-10-10-21-00-29
3.0,113.33591665490073,23.15092805349465,2018-10-10-21-00-29
