count,wgs_lng,wgs_lat,time
1.0,113.34290279262112,23.15766283607569,2018-10-13-21-00-22
1.0,113.34415048671578,23.157660663609352,2018-10-13-21-00-22
1.0,113.3456477600744,23.157658091391248,2018-10-13-21-00-22
1.0,113.34589731010126,23.157657666536704,2018-10-13-21-00-22
1.0,113.33816178820508,23.15792120734225,2018-10-13-21-00-22
1.0,113.3389103409912,23.157919849803378,2018-10-13-21-00-22
2.0,113.33915986046988,23.15791939887188,2018-10-13-21-00-22
1.0,113.33940938091206,23.15791894875121,2018-10-13-21-00-22
3.0,113.33965890233068,23.157918499453434,2018-10-13-21-00-22
1.0,113.340407472576,23.15791715661767,2018-10-13-21-00-22
1.0,113.3411560520783,23.157915821620218,2018-10-13-21-00-22
1.0,113.34140558069677,23.157915378418775,2018-10-13-21-00-22
1.0,113.3416551103956,23.15791493613608,2018-10-13-21-00-22
1.0,113.34464955573358,23.15790970472718,2018-10-13-21-00-22
1.0,113.33791225539377,23.15817156427776,2018-10-13-21-00-22
1.0,113.33915984340945,23.158169301753034,2018-10-13-21-00-22
2.0,113.34464953865269,23.158159607607413,2018-10-13-21-00-22
1.0,113.3458972759306,23.158157472260857,2018-10-13-21-00-22
1.0,113.34714504595573,23.15815536517802,2018-10-13-21-00-22
1.0,113.33915982634882,23.15841920467011,2018-10-13-21-00-22
1.0,113.33940934678907,23.158418754549366,2018-10-13-21-00-22
1.0,113.33965886820582,23.158418305251498,2018-10-13-21-00-22
1.0,113.33990839061212,23.15841785678856,2018-10-13-21-00-22
1.0,113.34015791402099,23.15841740917255,2018-10-13-21-00-22
1.0,113.34115601794217,23.158415627417778,2018-10-13-21-00-22
1.0,113.34215413894238,23.15841386017181,2018-10-13-21-00-22
1.0,113.3446495215716,23.15840951052355,2018-10-13-21-00-22
1.0,113.345398160094,23.158408226005115,2018-10-13-21-00-22
1.0,113.34714502886573,23.15840526809373,2018-10-13-21-00-22
1.0,113.3389102898122,23.158669558554788,2018-10-13-21-00-22
1.0,113.33990837354848,23.158667759741483,2018-10-13-21-00-22
1.0,113.34040742137992,23.15866686536833,2018-10-13-21-00-22
3.0,113.3411560008738,23.1586655303705,2018-10-13-21-00-22
1.0,113.34165505918544,23.1586646448861,2018-10-13-21-00-22
1.0,113.34439996082763,23.15865984380879,2018-10-13-21-00-22
1.0,113.34639634574819,23.15865643182261,2018-10-13-21-00-22
1.0,113.33891027275222,23.158919461543924,2018-10-13-21-00-22
1.0,113.33915979222708,23.158919010612248,2018-10-13-21-00-22
1.0,113.33965883408028,23.158918111193472,2018-10-13-21-00-22
1.0,113.33990835648468,23.158917662730442,2018-10-13-21-00-22
1.0,113.34015787989166,23.15891721511435,2018-10-13-21-00-22
1.0,113.34090645625808,23.15891587746768,2018-10-13-21-00-22
1.0,113.34115598380531,23.158915433359248,2018-10-13-21-00-22
1.0,113.34190457290347,23.15891410652257,2018-10-13-21-00-22
1.0,113.34340178131409,23.158911478618602,2018-10-13-21-00-22
1.0,113.34464948740893,23.158909316463824,2018-10-13-21-00-22
1.0,113.34589722467335,23.15890718111663,2018-10-13-21-00-22
1.0,113.33816170292029,23.15917072210864,2018-10-13-21-00-22
1.0,113.33841121958228,23.15917026881682,2018-10-13-21-00-22
1.0,113.34115596673662,23.15916533638407,2018-10-13-21-00-22
1.0,113.3414054953504,23.159164893182417,2018-10-13-21-00-22
1.0,113.341904555832,23.159164009547272,2018-10-13-21-00-22
1.0,113.34290269017252,23.15916225368271,2018-10-13-21-00-22
2.0,113.34340176423706,23.159161381643052,2018-10-13-21-00-22
1.0,113.34589720758724,23.15915708414065,2018-10-13-21-00-22
1.0,113.33816168586279,23.15942062517012,2018-10-13-21-00-22
1.0,113.34040737018236,23.159416574443263,2018-10-13-21-00-22
1.0,113.34664584847263,23.159405719466147,2018-10-13-21-00-22
1.0,113.3394092614787,23.159668269675283,2018-10-13-21-00-22
1.0,113.34564762339487,23.159657315152067,2018-10-13-21-00-22
1.0,113.33841116840652,23.159919978109784,2018-10-13-21-00-22
1.0,113.3399082882278,23.159917275047693,2018-10-13-21-00-22
1.0,113.34140544414056,23.159914602473858,2018-10-13-21-00-22
1.0,113.34614670765673,23.159906369705443,2018-10-13-21-00-22
1.0,113.33791211894236,23.16017078862648,2018-10-13-21-00-22
1.0,113.3384111513476,23.16016988127998,2018-10-13-21-00-22
2.0,113.3394092273534,23.160168075979033,2018-10-13-21-00-22
2.0,113.34040731898328,23.16016628384397,2018-10-13-21-00-22
1.0,113.3419044875444,23.160163622008056,2018-10-13-21-00-22
1.0,113.34215401943436,23.16016318159821,2018-10-13-21-00-22
1.0,113.34489894690344,23.160158402685944,2018-10-13-21-00-22
1.0,113.3453980405028,23.16015754742764,2018-10-13-21-00-22
1.0,113.3456475892233,23.160157121453686,2018-10-13-21-00-22
1.0,113.33891017038869,23.160418880238428,2018-10-13-21-00-22
2.0,113.33940921029048,23.160417979185425,2018-10-13-21-00-22
1.0,113.33965873169964,23.160417529887226,2018-10-13-21-00-22
1.0,113.3401577774997,23.160416633807603,2018-10-13-21-00-22
2.0,113.34714489213944,23.160404492719213,2018-10-13-21-00-22
1.0,113.33891015332752,23.16066878348132,2018-10-13-21-00-22
1.0,113.33915967279572,23.160668332549356,2018-10-13-21-00-22
1.0,113.33940919322741,23.160667882428232,2018-10-13-21-00-22
1.0,113.34015776043377,23.160666537050275,2018-10-13-21-00-22
1.0,113.34090633678042,23.160665199402715,2018-10-13-21-00-22
1.0,113.34390074055771,23.160659932564947,2018-10-13-21-00-22
1.0,113.34689531835664,23.16065481504713,2018-10-13-21-00-22
1.0,113.33965869757144,23.16091733640923,2018-10-13-21-00-22
3.0,113.34589708797992,23.16090640632387,2018-10-13-21-00-22
1.0,113.34614663930509,23.16090598259936,2018-10-13-21-00-22
1.0,113.33791205071265,23.161170401671786,2018-10-13-21-00-22
1.0,113.33915963867096,23.16116813914454,2018-10-13-21-00-22
1.0,113.34340162761484,23.161160607144406,2018-10-13-21-00-22
2.0,113.34390070639748,23.161159739158517,2018-10-13-21-00-22
2.0,113.34439979001499,23.16115887532125,2018-10-13-21-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-13-21-00-22
1.0,113.34664572884544,23.161155041903008,2018-10-13-21-00-22
1.0,113.33990818583746,23.1614166946139,2018-10-13-21-00-22
1.0,113.340157709235,23.16141624699739,2018-10-13-21-00-22
3.0,113.34065675908987,23.161415354353174,2018-10-13-21-00-22
1.0,113.34365114932872,23.161410075990435,2018-10-13-21-00-22
4.0,113.34390068931714,23.161409642510144,2018-10-13-21-00-22
1.0,113.34489886148512,23.16140791907796,2018-10-13-21-00-22
2.0,113.34639615777418,23.161405366682843,2018-10-13-21-00-22
1.0,113.34714482377228,23.161404105904225,2018-10-13-21-00-22
1.0,113.3404072165806,23.16166570362868,2018-10-13-21-00-22
3.0,113.34065674202141,23.161665257742,2018-10-13-21-00-22
4.0,113.34340159345759,23.161660413884483,2018-10-13-21-00-22
1.0,113.34365113224912,23.161659979378747,2018-10-13-21-00-22
1.0,113.34664569466473,23.161654848641966,2018-10-13-21-00-22
1.0,113.34689524999236,23.161654428378547,2018-10-13-21-00-22
3.0,113.33990815170601,23.161916501428504,2018-10-13-21-00-22
1.0,113.34040719951292,23.161915607054247,2018-10-13-21-00-22
2.0,113.34065672495278,23.16191516116752,2018-10-13-21-00-22
1.0,113.34115577897016,23.16191427205477,2018-10-13-21-00-22
1.0,113.34340157637877,23.161910317309538,2018-10-13-21-00-22
1.0,113.34464928241884,23.161908155152194,2018-10-13-21-00-22
1.0,113.34664567757412,23.161904752066466,2018-10-13-21-00-22
1.0,113.33866053244488,23.162168655437565,2018-10-13-21-00-22
1.0,113.33965861224794,23.162166853354478,2018-10-13-21-00-22
1.0,113.34090623436444,23.16216461962593,2018-10-13-21-00-22
1.0,113.34115576189949,23.16216417551695,2018-10-13-21-00-22
1.0,113.34165482018494,23.162163290031373,2018-10-13-21-00-22
1.0,113.34190435096123,23.162162848678612,2018-10-13-21-00-22
1.0,113.34340155929972,23.162160220771337,2018-10-13-21-00-22
2.0,113.34365109808941,23.16215978626552,2018-10-13-21-00-22
1.0,113.33965859518277,23.16241675685372,2018-10-13-21-00-22
1.0,113.33990811757391,23.162416308390103,2018-10-13-21-00-22
2.0,113.34015764096766,23.16241586077341,2018-10-13-21-00-22
1.0,113.340407165377,23.16241541401568,2018-10-13-21-00-22
3.0,113.34115574482858,23.162414079015946,2018-10-13-21-00-22
1.0,113.3414052734302,23.16241363581373,2018-10-13-21-00-22
1.0,113.34165480311222,23.162413193530274,2018-10-13-21-00-22
1.0,113.34190433388756,23.16241275217748,2018-10-13-21-00-22
1.0,113.34215386576912,23.16241231176725,2018-10-13-21-00-22
1.0,113.34290246817991,23.162410996310715,2018-10-13-21-00-22
1.0,113.343152004615,23.162410559789425,2018-10-13-21-00-22
2.0,113.34390062099399,23.162409256283627,2018-10-13-21-00-22
2.0,113.34415016218746,23.162408823840327,2018-10-13-21-00-22
1.0,113.33891001683212,23.162668010742173,2018-10-13-21-00-22
1.0,113.33915953629273,23.16266755980986,2018-10-13-21-00-22
1.0,113.3399081005076,23.162666211926158,2018-10-13-21-00-22
1.0,113.34065667374584,23.162664871664802,2018-10-13-21-00-22
2.0,113.34090620022444,23.162664426660857,2018-10-13-21-00-22
1.0,113.34115572775758,23.162663982551788,2018-10-13-21-00-22
1.0,113.34190431681377,23.162662655713202,2018-10-13-21-00-22
2.0,113.34240338169417,23.16266177584711,2018-10-13-21-00-22
1.0,113.3429024511024,23.16266089984627,2018-10-13-21-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-13-21-00-22
2.0,113.34340152514116,23.16266002780541,2018-10-13-21-00-22
2.0,113.343651063929,23.162659593299512,2018-10-13-21-00-22
1.0,113.34390060391279,23.162659159819004,2018-10-13-21-00-22
1.0,113.35038970315505,23.153901685248105,2018-10-13-21-00-22
1.0,113.35288554462471,23.15389773307675,2018-10-13-21-00-22
1.0,113.35338473236284,23.15389695964777,2018-10-13-21-00-22
1.0,113.35613038724634,23.153892813081736,2018-10-13-21-00-22
1.0,113.34839312377987,23.154154846001614,2018-10-13-21-00-22
1.0,113.348642688915,23.15415443421808,2018-10-13-21-00-22
1.0,113.34889225549686,23.15415402369144,2018-10-13-21-00-22
1.0,113.34914182353779,23.154153614433042,2018-10-13-21-00-22
1.0,113.3496409640458,23.15415279976624,2018-10-13-21-00-22
1.0,113.3498905365374,23.15415239438041,2018-10-13-21-00-22
1.0,113.35038968605663,23.154151587560172,2018-10-13-21-00-22
1.0,113.3513880035791,23.154149990038857,2018-10-13-21-00-22
1.0,113.35188717177549,23.154149199516002,2018-10-13-21-00-22
1.0,113.35238634638996,23.154148414603164,2018-10-13-21-00-22
3.0,113.34764441984258,23.154405991127344,2018-10-13-21-00-22
1.0,113.34789398071061,23.1544055756414,2018-10-13-21-00-22
2.0,113.34839310668815,23.15440474834907,2018-10-13-21-00-22
1.0,113.34864267182242,23.15440433656549,2018-10-13-21-00-22
1.0,113.34889223840342,23.15440392603881,2018-10-13-21-00-22
1.0,113.35138798647715,23.154399892385783,2018-10-13-21-00-22
1.0,113.35488230194383,23.154394479602427,2018-10-13-21-00-22
3.0,113.34764440275332,23.15465589351001,2018-10-13-21-00-22
2.0,113.34789396362045,23.154655478024026,2018-10-13-21-00-22
2.0,113.34814352589731,23.15465506376075,2018-10-13-21-00-22
2.0,113.34839308959627,23.154654650731608,2018-10-13-21-00-22
1.0,113.34864265472963,23.154654238947984,2018-10-13-21-00-22
1.0,113.34914178934898,23.15465341916277,2018-10-13-21-00-22
1.0,113.34939135885948,23.154653011183854,2018-10-13-21-00-22
1.0,113.351387969375,23.1546497947678,2018-10-13-21-00-22
1.0,113.35213672406542,23.15464861108149,2018-10-13-21-00-22
1.0,113.34789394653014,23.154905380441786,2018-10-13-21-00-22
1.0,113.34814350880613,23.15490496617847,2018-10-13-21-00-22
1.0,113.34864263763671,23.154904141365613,2018-10-13-21-00-22
1.0,113.3498904852462,23.15490210152729,2018-10-13-21-00-22
1.0,113.3518871204641,23.154898906661835,2018-10-13-21-00-22
1.0,113.34814349171477,23.155154868631392,2018-10-13-21-00-22
1.0,113.34839305541195,23.15515445560216,2018-10-13-21-00-22
1.0,113.3508887733028,23.15515039568201,2018-10-13-21-00-22
1.0,113.35113833635046,23.15539989946266,2018-10-13-21-00-22
1.0,113.35687913672196,23.15539112930387,2018-10-13-21-00-22
1.0,113.35038958346253,23.155651002170192,2018-10-13-21-00-22
2.0,113.35138790096481,23.155649404647807,2018-10-13-21-00-22
1.0,113.35263583349472,23.155647438885666,2018-10-13-21-00-22
1.0,113.3556310416736,23.15564287005849,2018-10-13-21-00-22
2.0,113.3476443173044,23.15590540595157,2018-10-13-21-00-22
1.0,113.35038956636294,23.155900904728643,2018-10-13-21-00-22
1.0,113.35163746715791,23.155898911248627,2018-10-13-21-00-22
1.0,113.35013997375027,23.15615121007066,2018-10-13-21-00-22
1.0,113.35712870641147,23.156140474139942,2018-10-13-21-00-22
1.0,113.35163743294984,23.156398716471404,2018-10-13-21-00-22
1.0,113.349141652587,23.156652639491767,2018-10-13-21-00-22
1.0,113.35313494946932,23.1566462729969,2018-10-13-21-00-22
1.0,113.35013992245251,23.15690091806548,2018-10-13-21-00-22
1.0,113.3513878154483,23.156898917793946,2018-10-13-21-00-22
1.0,113.34814335497784,23.15715408952849,2018-10-13-21-00-22
2.0,113.34914161839485,23.157152444928776,2018-10-13-21-00-22
1.0,113.3501399053529,23.157150820801625,2018-10-13-21-00-22
1.0,113.35163738163641,23.157148424572192,2018-10-13-21-00-22
1.0,113.3486424666982,23.15740316748697,2018-10-13-21-00-22
1.0,113.3491415671053,23.157902153352154,2018-10-13-21-00-22
1.0,113.35013985405311,23.15790052922448,2018-10-13-21-00-22
1.0,113.35138774703206,23.15789852895207,2018-10-13-21-00-22
2.0,113.35063898949741,23.15814962794257,2018-10-13-21-00-22
1.0,113.35163731321622,23.15814803587327,2018-10-13-21-00-22
1.0,113.35063897239529,23.158399530857672,2018-10-13-21-00-22
1.0,113.34939108531107,23.15865145411869,2018-10-13-21-00-22
1.0,113.34989022876765,23.158650642043327,2018-10-13-21-00-22
1.0,113.34914149871695,23.158901765085684,2018-10-13-21-00-22
1.0,113.35138767861318,23.158898140684034,2018-10-13-21-00-22
1.0,113.35163726189924,23.158897744726048,2018-10-13-21-00-22
1.0,113.35188684677792,23.15889735015951,2018-10-13-21-00-22
1.0,113.34764409511769,23.159154142461066,2018-10-13-21-00-22
1.0,113.34789365596906,23.159153726974306,2018-10-13-21-00-22
1.0,113.35163724479328,23.159147647749066,2018-10-13-21-00-22
1.0,113.35213641615357,23.15914686001842,2018-10-13-21-00-22
2.0,113.34789363887572,23.159403630034124,2018-10-13-21-00-22
1.0,113.35163722768714,23.15939755080823,2018-10-13-21-00-22
2.0,113.34914144742396,23.159651474264546,2018-10-13-21-00-22
2.0,113.35088846545996,23.159648645908003,2018-10-13-21-00-22
1.0,113.35138762729723,23.159647849861717,2018-10-13-21-00-22
5.0,113.3476440438398,23.159903851749302,2018-10-13-21-00-22
1.0,113.34789360468857,23.159903436262407,2018-10-13-21-00-22
1.0,113.34914143032593,23.159901377396594,2018-10-13-21-00-22
1.0,113.34789358759473,23.16015333943098,2018-10-13-21-00-22
2.0,113.34839271353215,23.16015251213666,2018-10-13-21-00-22
1.0,113.34889184520752,23.1601516898244,2018-10-13-21-00-22
1.0,113.34914141322777,23.160151280564953,2018-10-13-21-00-22
1.0,113.34939098271934,23.160150872585078,2018-10-13-21-00-22
1.0,113.35013970014477,23.160149656435717,2018-10-13-21-00-22
1.0,113.3511380113845,23.160148053499928,2018-10-13-21-00-22
1.0,113.35188676124218,23.160146865636378,2018-10-13-21-00-22
1.0,113.3476440096537,23.160403658122906,2018-10-13-21-00-22
1.0,113.35288509979463,23.1603952047086,2018-10-13-21-00-22
1.0,113.35138755887364,23.160647462606413,2018-10-13-21-00-22
1.0,113.35238588448857,23.160895790443192,2018-10-13-21-00-22
1.0,113.35288506557224,23.16089501122604,2018-10-13-21-00-22
1.0,113.35313465858648,23.160894623781644,2018-10-13-21-00-22
1.0,113.3496404852933,23.16115007893334,2018-10-13-21-00-22
2.0,113.34989005776094,23.16114967354629,2018-10-13-21-00-22
1.0,113.35088836283363,23.161148065244202,2018-10-13-21-00-22
1.0,113.35163710793938,23.161146873239,2018-10-13-21-00-22
1.0,113.35363383250495,23.161143756589126,2018-10-13-21-00-22
1.0,113.35438263173735,23.161142611950368,2018-10-13-21-00-22
1.0,113.34939089722164,23.161400388973213,2018-10-13-21-00-22
2.0,113.35138750755415,23.161397172547726,2018-10-13-21-00-22
1.0,113.35463221779406,23.16139213676249,2018-10-13-21-00-22
2.0,113.35637948921624,23.16138953021916,2018-10-13-21-00-22
1.0,113.35662910658756,23.16138916415766,2018-10-13-21-00-22
1.0,113.34839261095513,23.161651931913163,2018-10-13-21-00-22
1.0,113.34864217606422,23.16165152012832,2018-10-13-21-00-22
1.0,113.34889174262013,23.161651109600378,2018-10-13-21-00-22
1.0,113.34989002355762,23.16164948028413,2018-10-13-21-00-22
1.0,113.35113790875113,23.161647473273554,2018-10-13-21-00-22
2.0,113.35413299605456,23.16164279873585,2018-10-13-21-00-22
1.0,113.35463220067663,23.16164204014889,2018-10-13-21-00-22
1.0,113.34789346793316,23.161902662632283,2018-10-13-21-00-22
1.0,113.34914129353581,23.16190060376474,2018-10-13-21-00-22
1.0,113.35088831151819,23.16189777540545,2018-10-13-21-00-22
1.0,113.35338418481142,23.16189385126792,2018-10-13-21-00-22
1.0,113.35363378116229,23.161893466748925,2018-10-13-21-00-22
1.0,113.3553810035264,23.16189081713491,2018-10-13-21-00-22
1.0,113.35612983941542,23.161889704686217,2018-10-13-21-00-22
2.0,113.35113787453864,23.16214728015773,2018-10-13-21-00-22
1.0,113.35463216644123,23.16214184703184,2018-10-13-21-00-22
1.0,113.35538098640623,23.16214072059461,2018-10-13-21-00-22
1.0,113.34764387290262,23.162402885078468,2018-10-13-21-00-22
1.0,113.34839255966436,23.162401642296047,2018-10-13-21-00-22
1.0,113.34864212477085,23.16240123051108,2018-10-13-21-00-22
1.0,113.34889169132414,23.162400819983002,2018-10-13-21-00-22
1.0,113.34939082882046,23.162400002742896,2018-10-13-21-00-22
1.0,113.3523857818272,23.16239521087451,2018-10-13-21-00-22
1.0,113.35288496290104,23.16239443165683,2018-10-13-21-00-22
1.0,113.35338415058376,23.16239365822485,2018-10-13-21-00-22
1.0,113.353633746933,23.162393273705767,2018-10-13-21-00-22
3.0,113.35488175422769,23.16239137351286,2018-10-13-21-00-22
1.0,113.3483925425671,23.16265154583065,2018-10-13-21-00-22
1.0,113.34889167422516,23.16265072351752,2018-10-13-21-00-22
1.0,113.35088826020123,23.16264748589744,2018-10-13-21-00-22
1.0,113.35163700529192,23.16264629389145,2018-10-13-21-00-22
1.0,113.3526353544323,23.162644724081787,2018-10-13-21-00-22
1.0,113.35288494578856,23.16264433519065,2018-10-13-21-00-22
1.0,113.35338413346966,23.162643561758586,2018-10-13-21-00-22
1.0,113.35538095216543,23.16264052762451,2018-10-13-21-00-22
1.0,113.35563056234169,23.16264015523971,2018-10-13-21-00-22
1.0,113.32493802295588,23.163193987926103,2018-10-13-21-00-22
1.0,113.32543699647651,23.163193034400624,2018-10-13-21-00-22
1.0,113.32593597092449,23.16319208141788,2018-10-13-21-00-22
1.0,113.3271834118046,23.16318970198441,2018-10-13-21-00-22
3.0,113.32743290090386,23.16318922671493,2018-10-13-21-00-22
1.0,113.32768239034212,23.163188751680046,2018-10-13-21-00-22
1.0,113.32793188013281,23.163188276892107,2018-10-13-21-00-22
3.0,113.32818137028936,23.163187802363485,2018-10-13-21-00-22
1.0,113.3256864665673,23.16344246148457,2018-10-13-21-00-22
2.0,113.32593595391288,23.16344198506718,2018-10-13-21-00-22
2.0,113.32618544151708,23.16344150881019,2018-10-13-21-00-22
2.0,113.32643492939327,23.163441032725963,2018-10-13-21-00-22
2.0,113.3269339060153,23.16344008112526,2018-10-13-21-00-22
1.0,113.32793186311315,23.16343818054108,2018-10-13-21-00-22
1.0,113.334169261552,23.16342642723729,2018-10-13-21-00-22
1.0,113.33491777465105,23.163425036887773,2018-10-13-21-00-22
1.0,113.33666433172048,23.1634218144582,2018-10-13-21-00-22
1.0,113.3249379889406,23.163693795262127,2018-10-13-21-00-22
1.0,113.3251874755897,23.163693318437637,2018-10-13-21-00-22
1.0,113.32543696245722,23.163692841736477,2018-10-13-21-00-22
1.0,113.32568644955656,23.163692365171013,2018-10-13-21-00-22
1.0,113.32593593690113,23.163691888753572,2018-10-13-21-00-22
3.0,113.32668440054009,23.16369046051313,2018-10-13-21-00-22
15.0,113.32693388899948,23.163689984811484,2018-10-13-21-00-22
2.0,113.32718337777109,23.163689509319692,2018-10-13-21-00-22
1.0,113.32743286686836,23.16368903405013,2018-10-13-21-00-22
1.0,113.32768235630462,23.16368855901516,2018-10-13-21-00-22
1.0,113.33317123678108,23.16367819260969,2018-10-13-21-00-22
1.0,113.32493797193271,23.16394369898581,2018-10-13-21-00-22
1.0,113.32543694544731,23.16394274546009,2018-10-13-21-00-22
1.0,113.32618540749134,23.163941316220022,2018-10-13-21-00-22
6.0,113.32668438352509,23.16394036423653,2018-10-13-21-00-22
24.0,113.32693387198351,23.16393988853484,2018-10-13-21-00-22
2.0,113.32718336075413,23.163939413043014,2018-10-13-21-00-22
1.0,113.32743284985037,23.16393893777341,2018-10-13-21-00-22
1.0,113.32768233928562,23.16393846273839,2018-10-13-21-00-22
1.0,113.32793182907328,23.16393798795033,2018-10-13-21-00-22
1.0,113.33391972451528,23.16392669924575,2018-10-13-21-00-22
1.0,113.33416922746231,23.16392623464446,2018-10-13-21-00-22
1.0,113.33441873110918,23.163925770610685,2018-10-13-21-00-22
1.0,113.33591576842969,23.163922999011664,2018-10-13-21-00-22
1.0,113.33716332120476,23.16392070719462,2018-10-13-21-00-22
1.0,113.33741283428276,23.163920250924612,2018-10-13-21-00-22
1.0,113.33766234823256,23.163919795380764,2018-10-13-21-00-22
2.0,113.32493795492468,23.164193602746693,2018-10-13-21-00-22
1.0,113.32518744157173,23.16419312592212,2018-10-13-21-00-22
1.0,113.32568641553455,23.164192172655326,2018-10-13-21-00-22
1.0,113.32593590287708,23.164191696237804,2018-10-13-21-00-22
1.0,113.3264348783514,23.164190743896338,2018-10-13-21-00-22
2.0,113.32668436650995,23.164190267997114,2018-10-13-21-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-13-21-00-22
2.0,113.32718334373699,23.16418931680352,2018-10-13-21-00-22
1.0,113.3274328328322,23.16418884153387,2018-10-13-21-00-22
1.0,113.32768232226644,23.16418836649881,2018-10-13-21-00-22
1.0,113.3279318120531,23.16418789171071,2018-10-13-21-00-22
1.0,113.32843079273731,23.164186942924843,2018-10-13-21-00-22
2.0,113.33342070362532,23.16417753386127,2018-10-13-21-00-22
1.0,113.33367020521165,23.164177068161713,2018-10-13-21-00-22
1.0,113.33416921041723,23.164176138403807,2018-10-13-21-00-22
1.0,113.33441871406309,23.164175674369982,2018-10-13-21-00-22
1.0,113.33516722933241,23.164174285796157,2018-10-13-21-00-22
1.0,113.33616526029371,23.16417244305223,2018-10-13-21-00-22
1.0,113.33641477001557,23.16417198399909,2018-10-13-21-00-22
1.0,113.33691379192949,23.16417106793753,2018-10-13-21-00-22
1.0,113.33716330414795,23.16417061095346,2018-10-13-21-00-22
1.0,113.33766233117385,23.164169699139514,2018-10-13-21-00-22
1.0,113.32668434949468,23.164440171794947,2018-10-13-21-00-22
2.0,113.32718332671965,23.164439220601267,2018-10-13-21-00-22
2.0,113.32743281581386,23.164438745331577,2018-10-13-21-00-22
1.0,113.3276823052471,23.164438270296483,2018-10-13-21-00-22
1.0,113.33117520041229,23.1644316513601,2018-10-13-21-00-22
1.0,113.33192369046313,23.16443024256997,2018-10-13-21-00-22
1.0,113.33367018816834,23.164426971958385,2018-10-13-21-00-22
1.0,113.33391969042688,23.164426506801767,2018-10-13-21-00-22
3.0,113.33441869701687,23.164425578166536,2018-10-13-21-00-22
1.0,113.33491770645922,23.164424651850386,2018-10-13-21-00-22
2.0,113.33516721228321,23.164424189592577,2018-10-13-21-00-22
1.0,113.33566622620319,23.164423266938677,2018-10-13-21-00-22
1.0,113.3374128001671,23.164420058479447,2018-10-13-21-00-22
1.0,113.32618535645149,23.164691027613827,2018-10-13-21-00-22
2.0,113.32743279879536,23.16468864916659,2018-10-13-21-00-22
1.0,113.32768228822759,23.164688174131452,2018-10-13-21-00-22
1.0,113.33367017112488,23.16467687579236,2018-10-13-21-00-22
1.0,113.33391967338244,23.1646764106357,2018-10-13-21-00-22
1.0,113.33416917632654,23.16467594603429,2018-10-13-21-00-22
1.0,113.33441867997044,23.16467548200039,2018-10-13-21-00-22
1.0,113.33466818432748,23.164675018546262,2018-10-13-21-00-22
1.0,113.33516719523388,23.164674093426303,2018-10-13-21-00-22
2.0,113.33541670180979,23.16467363178495,2018-10-13-21-00-22
1.0,113.33566620915188,23.164673170772314,2018-10-13-21-00-22
2.0,113.33591571727335,23.16467271040061,2018-10-13-21-00-22
1.0,113.33716327003387,23.164670418582936,2018-10-13-21-00-22
1.0,113.33791181188765,23.164669051963138,2018-10-13-21-00-22
1.0,113.32518739054356,23.164942837428327,2018-10-13-21-00-22
1.0,113.32768227120792,23.164938078003768,2018-10-13-21-00-22
2.0,113.32793176099156,23.164937603215552,2018-10-13-21-00-22
3.0,113.33342065249788,23.16492724536337,2018-10-13-21-00-22
5.0,113.33367015408123,23.16492677966369,2018-10-13-21-00-22
1.0,113.33391965633786,23.164926314506985,2018-10-13-21-00-22
1.0,113.33416915928095,23.16492584990553,2018-10-13-21-00-22
1.0,113.33441866292387,23.16492538587159,2018-10-13-21-00-22
1.0,113.33466816727991,23.164924922417413,2018-10-13-21-00-22
1.0,113.33491767236231,23.164924459555262,2018-10-13-21-00-22
2.0,113.33516717818436,23.16492399729738,2018-10-13-21-00-22
2.0,113.33541668475931,23.164923535655983,2018-10-13-21-00-22
24.0,113.3356661921004,23.16492307464331,2018-10-13-21-00-22
1.0,113.33666422939085,23.164921237123927,2018-10-13-21-00-22
1.0,113.33741276605076,23.1649198661835,2018-10-13-21-00-22
1.0,113.32618532242412,23.16519083539638,2018-10-13-21-00-22
1.0,113.32643481029324,23.16519035931186,2018-10-13-21-00-22
1.0,113.33117514931116,23.165181362975392,2018-10-13-21-00-22
2.0,113.33367013703743,23.16517668357243,2018-10-13-21-00-22
1.0,113.33416914223518,23.165175753814182,2018-10-13-21-00-22
1.0,113.33441864587714,23.165175289780198,2018-10-13-21-00-22
2.0,113.33516716113468,23.16517390120587,2018-10-13-21-00-22
1.0,113.33541666770867,23.165173439564427,2018-10-13-21-00-22
1.0,113.32543684338437,23.165442168584644,2018-10-13-21-00-22
2.0,113.32618530541015,23.165440739343833,2018-10-13-21-00-22
1.0,113.32643479327828,23.165440263259274,2018-10-13-21-00-22
1.0,113.3271832586487,23.16543883616583,2018-10-13-21-00-22
1.0,113.32768223716808,23.165437885860715,2018-10-13-21-00-22
1.0,113.32793172694971,23.16543741107241,2018-10-13-21-00-22
1.0,113.32818121709715,23.165436936543426,2018-10-13-21-00-22
1.0,113.32843070762381,23.165436462286127,2018-10-13-21-00-22
2.0,113.33317111749064,23.16542751944886,2018-10-13-21-00-22
1.0,113.33466813318428,23.16542473027203,2018-10-13-21-00-22
1.0,113.33491763826471,23.1654242674098,2018-10-13-21-00-22
2.0,113.3354166506578,23.16542334351034,2018-10-13-21-00-22
1.0,113.3371632188615,23.165420130307457,2018-10-13-21-00-22
1.0,113.3256863134645,23.165691596003928,2018-10-13-21-00-22
