count,wgs_lng,wgs_lat,time
1.0,113.33791172658505,23.165918571690888,2018-10-07-21-00-42
6.0,113.32518730549327,23.166192357354273,2018-10-07-21-00-42
1.0,113.32568627943985,23.16619140408681,2018-10-07-21-00-42
1.0,113.3259357667743,23.166190927668964,2018-10-07-21-00-42
3.0,113.3266842303829,23.166189499427286,2018-10-07-21-00-42
2.0,113.32693371883221,23.16618902372522,2018-10-07-21-00-42
1.0,113.32743269668087,23.16618807296304,2018-10-07-21-00-42
2.0,113.33441857768848,23.166174905789862,2018-10-07-21-00-42
1.0,113.33466808203958,23.166174442335482,2018-10-07-21-00-42
2.0,113.3349175871171,23.166173979473122,2018-10-07-21-00-42
1.0,113.33516709293427,23.16617351721502,2018-10-07-21-00-42
1.0,113.33541659950431,23.166173055573424,2018-10-07-21-00-42
1.0,113.33566610684055,23.166172594560532,2018-10-07-21-00-42
2.0,113.33591561495615,23.166172134188574,2018-10-07-21-00-42
1.0,113.33691365547686,23.166170299354054,2018-10-07-21-00-42
1.0,113.33766219469804,23.16616893055504,2018-10-07-21-00-42
1.0,113.32593574976069,23.16644083176686,2018-10-07-21-00-42
1.0,113.32693370181455,23.16643892782295,2018-10-07-21-00-42
1.0,113.32718319057508,23.166438452330713,2018-10-07-21-00-42
1.0,113.3324225503949,23.16642853736293,2018-10-07-21-00-42
1.0,113.33416905700385,23.166425273920535,2018-10-07-21-00-42
1.0,113.33441856064087,23.16642480988635,2018-10-07-21-00-42
1.0,113.33466806499105,23.166424346431928,2018-10-07-21-00-42
4.0,113.33491757006756,23.16642388356952,2018-10-07-21-00-42
4.0,113.33516707588372,23.16642342131139,2018-10-07-21-00-42
4.0,113.33566608978808,23.166422498656807,2018-10-07-21-00-42
1.0,113.33616510680996,23.16642157856596,2018-10-07-21-00-42
1.0,113.33691363841952,23.166420203450127,2018-10-07-21-00-42
1.0,113.33791169246284,23.166418379845,2018-10-07-21-00-42
1.0,113.32668419634945,23.16668930766057,2018-10-07-21-00-42
1.0,113.32693368479677,23.166688831958428,2018-10-07-21-00-42
1.0,113.33117504710435,23.166680787219008,2018-10-07-21-00-42
7.0,113.33416903995709,23.16667517805481,2018-10-07-21-00-42
3.0,113.33441854359312,23.166674714020576,2018-10-07-21-00-42
3.0,113.3346680479423,23.166674250566114,2018-10-07-21-00-42
2.0,113.33491755301785,23.166673787703672,2018-10-07-21-00-42
2.0,113.33516705883305,23.16667332544549,2018-10-07-21-00-42
2.0,113.33541656540119,23.166672863803807,2018-10-07-21-00-42
3.0,113.33566607273545,23.166672402790837,2018-10-07-21-00-42
1.0,113.33591558084909,23.166671942418798,2018-10-07-21-00-42
1.0,113.33741264663828,23.16666919432897,2018-10-07-21-00-42
1.0,113.3379116754015,23.166668283978645,2018-10-07-21-00-42
1.0,113.32643469118506,23.16693968773356,2018-10-07-21-00-42
2.0,113.3266841793325,23.166939211833878,2018-10-07-21-00-42
1.0,113.32718315653729,23.166938260639373,2018-10-07-21-00-42
8.0,113.33416902291016,23.16692508222688,2018-10-07-21-00-42
3.0,113.33441852654522,23.166924618192603,2018-10-07-21-00-42
5.0,113.3346680308934,23.166924154738094,2018-10-07-21-00-42
3.0,113.33491753596796,23.16692369187561,2018-10-07-21-00-42
2.0,113.33516704178221,23.166923229617392,2018-10-07-21-00-42
2.0,113.33541654834934,23.16692276797566,2018-10-07-21-00-42
1.0,113.33566605568262,23.166922306962647,2018-10-07-21-00-42
1.0,113.33716311651224,23.166919554771013,2018-10-07-21-00-42
1.0,113.33741262957868,23.166919098500497,2018-10-07-21-00-42
1.0,113.32493775081514,23.167192450798076,2018-10-07-21-00-42
1.0,113.32543672430336,23.167191497271286,2018-10-07-21-00-42
1.0,113.32568621138851,23.167191020705232,2018-10-07-21-00-42
1.0,113.32718313951813,23.167188164850444,2018-10-07-21-00-42
1.0,113.32743262860123,23.167187689580302,2018-10-07-21-00-42
1.0,113.32793160779795,23.16718673975615,2018-10-07-21-00-42
1.0,113.32967804721352,23.167183424189343,2018-10-07-21-00-42
1.0,113.33416900586306,23.167174986436788,2018-10-07-21-00-42
6.0,113.33441850949714,23.16717452240247,2018-10-07-21-00-42
1.0,113.33466801384435,23.16717405894792,2018-10-07-21-00-42
2.0,113.33491751891792,23.1671735960854,2018-10-07-21-00-42
2.0,113.33516702473118,23.167173133827127,2018-10-07-21-00-42
1.0,113.33566603862964,23.16717221117231,2018-10-07-21-00-42
1.0,113.33591554674138,23.167171750800186,2018-10-07-21-00-42
1.0,113.3361650556457,23.167171291081203,2018-10-07-21-00-42
1.0,113.33741261251892,23.167169002709866,2018-10-07-21-00-42
1.0,113.32493773380492,23.16744235504743,2018-10-07-21-00-42
1.0,113.32568619437528,23.167440924954448,2018-10-07-21-00-42
1.0,113.32668414529806,23.167439020294093,2018-10-07-21-00-42
1.0,113.32768210100204,23.167437118793647,2018-10-07-21-00-42
1.0,113.32793159077559,23.16743664400501,2018-10-07-21-00-42
2.0,113.32818108091499,23.167436169475693,2018-10-07-21-00-42
1.0,113.32967803018411,23.16743332843791,2018-10-07-21-00-42
1.0,113.3341689888158,23.167424890684604,2018-10-07-21-00-42
2.0,113.33441849244889,23.167424426650246,2018-10-07-21-00-42
1.0,113.33541651424518,23.167422576432966,2018-10-07-21-00-42
1.0,113.33566602157651,23.167422115419875,2018-10-07-21-00-42
1.0,113.32518720342743,23.167691782509603,2018-10-07-21-00-42
1.0,113.32618515227719,23.167689876565852,2018-10-07-21-00-42
1.0,113.32768208398052,23.1676870230805,2018-10-07-21-00-42
1.0,113.32917902837131,23.167684178485537,2018-10-07-21-00-42
1.0,113.33391946883606,23.16767525957229,2018-10-07-21-00-42
3.0,113.33466797974572,23.16767386748135,2018-10-07-21-00-42
1.0,113.32518718641586,23.16794168683487,2018-10-07-21-00-42
1.0,113.32543667326614,23.167941210133012,2018-10-07-21-00-42
1.0,113.32593564767559,23.167940257148697,2018-10-07-21-00-42
1.0,113.32892951960889,23.167934556178626,2018-10-07-21-00-42
1.0,113.33466796269616,23.167923771805054,2018-10-07-21-00-42
2.0,113.33566598746971,23.16792192402893,2018-10-07-21-00-42
1.0,113.33591549557852,23.167921463656693,2018-10-07-21-00-42
1.0,113.3364145141872,23.167920544883803,2018-10-07-21-00-42
1.0,113.32543665625342,23.16819111449632,2018-10-07-21-00-42
1.0,113.32568614333452,23.168190637930103,2018-10-07-21-00-42
1.0,113.33017696571268,23.168182097033682,2018-10-07-21-00-42
2.0,113.33042645974442,23.16818162539438,2018-10-07-21-00-42
1.0,113.33117494489157,23.168180212823213,2018-10-07-21-00-42
1.0,113.3354164630877,23.168172289403763,2018-10-07-21-00-42
2.0,113.33591547852392,23.16817136801825,2018-10-07-21-00-42
1.0,113.33641449713065,23.16817044924528,2018-10-07-21-00-42
1.0,113.32593561364591,23.168440065913266,2018-10-07-21-00-42
1.0,113.32618510122984,23.168439589655446,2018-10-07-21-00-42
1.0,113.32867999424174,23.168434838619532,2018-10-07-21-00-42
1.0,113.3294284694532,23.168433418526224,2018-10-07-21-00-42
1.0,113.33042644271131,23.168431529794983,2018-10-07-21-00-42
1.0,113.3306759372418,23.168431058538534,2018-10-07-21-00-42
1.0,113.33441842425422,23.168424044021467,2018-10-07-21-00-42
1.0,113.3349174336652,23.16842311770398,2018-10-07-21-00-42
2.0,113.33516693947357,23.168422655445514,2018-10-07-21-00-42
3.0,113.33541644603486,23.16842219380353,2018-10-07-21-00-42
2.0,113.33591546146911,23.16842127241793,2018-10-07-21-00-42
2.0,113.3361649703686,23.168420812698738,2018-10-07-21-00-42
1.0,113.33641448007393,23.168420353644887,2018-10-07-21-00-42
3.0,113.33666399059828,23.168419895268546,2018-10-07-21-00-42
1.0,113.3256861093065,23.16869044677105,2018-10-07-21-00-42
1.0,113.32618508421372,23.16868949409493,2018-10-07-21-00-42
1.0,113.32967794503472,23.168682850251194,2018-10-07-21-00-42
1.0,113.33092541525019,23.168680492116017,2018-10-07-21-00-42
3.0,113.33416890357695,23.168674412494145,2018-10-07-21-00-42
3.0,113.33441840720512,23.168673948459574,2018-10-07-21-00-42
3.0,113.33466791154646,23.16867348500478,2018-10-07-21-00-42
2.0,113.33491741661419,23.16867302214201,2018-10-07-21-00-42
2.0,113.33516692242155,23.16867255988349,2018-10-07-21-00-42
3.0,113.33541642898184,23.16867209824147,2018-10-07-21-00-42
2.0,113.33566593630829,23.168671637228165,2018-10-07-21-00-42
3.0,113.3359154444142,23.16867117685579,2018-10-07-21-00-42
4.0,113.33616495331269,23.16867071713656,2018-10-07-21-00-42
2.0,113.33666397354042,23.168669799706283,2018-10-07-21-00-42
2.0,113.33691348489607,23.16866934201959,2018-10-07-21-00-42
1.0,113.32493763174016,23.168941781342568,2018-10-07-21-00-42
1.0,113.32618506719747,23.16893939857264,2018-10-07-21-00-42
1.0,113.32643455505142,23.168938922487502,2018-10-07-21-00-42
1.0,113.3309253982148,23.168930396592945,2018-10-07-21-00-42
1.0,113.33192338377998,23.168928517346853,2018-10-07-21-00-42
1.0,113.33342037979291,23.168925712430372,2018-10-07-21-00-42
3.0,113.33416888652869,23.16892431697053,2018-10-07-21-00-42
2.0,113.33441839015588,23.16892385293592,2018-10-07-21-00-42
2.0,113.33466789449623,23.168923389481087,2018-10-07-21-00-42
1.0,113.33491739956295,23.168922926618265,2018-10-07-21-00-42
1.0,113.33516690536936,23.168922464359714,2018-10-07-21-00-42
2.0,113.33541641192869,23.168922002717647,2018-10-07-21-00-42
1.0,113.33566591925415,23.1689215417043,2018-10-07-21-00-42
3.0,113.33616493625658,23.16892062161261,2018-10-07-21-00-42
1.0,113.33666395648237,23.168919704182247,2018-10-07-21-00-42
1.0,113.33691346783706,23.16891924649552,2018-10-07-21-00-42
1.0,113.3371629800372,23.168918789510652,2018-10-07-21-00-42
1.0,113.3249376147288,23.16919168585877,2018-10-07-21-00-42
1.0,113.32593556260012,23.16918977934658,2018-10-07-21-00-42
1.0,113.32618505018101,23.16918930308864,2018-10-07-21-00-42
1.0,113.32643453803396,23.16918882700346,2018-10-07-21-00-42
1.0,113.3271830033589,23.16918739990816,2018-10-07-21-00-42
1.0,113.32743249243393,23.169186924637682,2018-10-07-21-00-42
1.0,113.3296779109738,23.169182659243745,2018-10-07-21-00-42
1.0,113.33092538117924,23.16918030110816,2018-10-07-21-00-42
1.0,113.33142437285335,23.16917936062055,2018-10-07-21-00-42
1.0,113.33317086184078,23.16917608317625,2018-10-07-21-00-42
1.0,113.33391936655386,23.16917468608737,2018-10-07-21-00-42
2.0,113.33416886948022,23.169174221485203,2018-10-07-21-00-42
1.0,113.33441837310647,23.16917375745055,2018-10-07-21-00-42
1.0,113.33466787744585,23.169173293995676,2018-10-07-21-00-42
1.0,113.33491738251158,23.16917283113281,2018-10-07-21-00-42
3.0,113.33516688831699,23.16917236887421,2018-10-07-21-00-42
1.0,113.33541639487534,23.16917190723211,2018-10-07-21-00-42
1.0,113.33566590219984,23.16917144621872,2018-10-07-21-00-42
1.0,113.33716296297706,23.169168694024826,2018-10-07-21-00-42
1.0,113.3374124760348,23.16916823775393,2018-10-07-21-00-42
1.0,113.33766198996435,23.1691677822092,2018-10-07-21-00-42
1.0,113.32618503316442,23.16943920764297,2018-10-07-21-00-42
1.0,113.3266840091537,23.169438255657663,2018-10-07-21-00-42
1.0,113.33117485970966,23.169429735207906,2018-10-07-21-00-42
2.0,113.33466786039529,23.169423198548603,2018-10-07-21-00-42
1.0,113.33491736546006,23.169422735685696,2018-10-07-21-00-42
1.0,113.33541637782184,23.16942181178491,2018-10-07-21-00-42
2.0,113.33566588514536,23.16942135077148,2018-10-07-21-00-42
1.0,113.33641441184534,23.169419971625594,2018-10-07-21-00-42
1.0,113.33666392236584,23.169419513249093,2018-10-07-21-00-42
2.0,113.33691343371856,23.169419055562283,2018-10-07-21-00-42
2.0,113.33716294591677,23.169418598577327,2018-10-07-21-00-42
1.0,113.32643450399857,23.16968863615045,2018-10-07-21-00-42
1.0,113.3314243387778,23.169679169765878,2018-10-07-21-00-42
1.0,113.33167383543604,23.16967870016419,2018-10-07-21-00-42
1.0,113.33267182786854,23.16967682632628,2018-10-07-21-00-42
1.0,113.333420328656,23.16967542608983,2018-10-07-21-00-42
1.0,113.33466784334452,23.16967310313992,2018-10-07-21-00-42
1.0,113.33491734840831,23.16967264027697,2018-10-07-21-00-42
3.0,113.33741244191212,23.169668046897254,2018-10-07-21-00-42
1.0,113.33167381839701,23.16992860479446,2018-10-07-21-00-42
1.0,113.33192331562084,23.1699281356373,2018-10-07-21-00-42
1.0,113.3331708107063,23.169925796951024,2018-10-07-21-00-42
1.0,113.3339193154105,23.16992439986176,2018-10-07-21-00-42
1.0,113.33441832195723,23.169923471224696,2018-10-07-21-00-42
1.0,113.33541634371436,23.16992162100575,2018-10-07-21-00-42
1.0,113.3366638882486,23.169919322469514,2018-10-07-21-00-42
1.0,113.33441830490713,23.17017337589301,2018-10-07-21-00-42
2.0,113.33516682010591,23.17017198731617,2018-10-07-21-00-42
1.0,113.33666387118973,23.17016922713745,2018-10-07-21-00-42
1.0,113.33691338253956,23.170168769450523,2018-10-07-21-00-42
1.0,113.33142428766314,23.170428883772377,2018-10-07-21-00-42
1.0,113.33192328154028,23.17042794501332,2018-10-07-21-00-42
3.0,113.332671776739,23.17042654033216,2018-10-07-21-00-42
1.0,113.33716287767388,23.17041821717185,2018-10-07-21-00-42
1.0,113.32493751265704,23.170691113763052,2018-10-07-21-00-42
1.0,113.32693341248914,23.170687303303147,2018-10-07-21-00-42
1.0,113.32743239030148,23.170686352539484,2018-10-07-21-00-42
1.0,113.32793136946992,23.17068540271417,2018-10-07-21-00-42
1.0,113.33366976203173,23.170674579140353,2018-10-07-21-00-42
1.0,113.33491728019979,23.17067225902713,2018-10-07-21-00-42
1.0,113.32493749564449,23.17094101854877,2018-10-07-21-00-42
1.0,113.3251869822642,23.170940541723088,2018-10-07-21-00-42
1.0,113.3274323732788,23.170936257324797,2018-10-07-21-00-42
1.0,113.32917880699809,23.17093293769043,2018-10-07-21-00-42
1.0,113.33067576689209,23.17093010465283,2018-10-07-21-00-42
1.0,113.33092526192571,23.170929633791214,2018-10-07-21-00-42
1.0,113.33192324745905,23.17092775454379,2018-10-07-21-00-42
1.0,113.3329212422716,23.17092588260648,2018-10-07-21-00-42
1.0,113.33441825375587,23.170923090129534,2018-10-07-21-00-42
1.0,113.33491726314726,23.1709221638112,2018-10-07-21-00-42
1.0,113.3249374786318,23.17119092337323,2018-10-07-21-00-42
1.0,113.32543645208756,23.171189969845106,2018-10-07-21-00-42
1.0,113.3266838900186,23.171187588615552,2018-10-07-21-00-42
1.0,113.32693337844769,23.171187112912666,2018-10-07-21-00-42
1.0,113.32718286718901,23.171186637419638,2018-10-07-21-00-42
1.0,113.32768184566194,23.171185687112622,2018-10-07-21-00-42
1.0,113.32892929824655,23.171183315883194,2018-10-07-21-00-42
1.0,113.32917878996821,23.171182842514177,2018-10-07-21-00-42
1.0,113.33766185346184,23.171167019706697,2018-10-07-21-00-42
1.0,113.33142421950797,23.171428502988554,2018-10-07-21-00-42
1.0,113.33217271117495,23.171427095528628,2018-10-07-21-00-42
1.0,113.33391921311927,23.17142382845162,2018-10-07-21-00-42
1.0,113.33641427538015,23.171419209433456,2018-10-07-21-00-42
1.0,113.33766183639828,23.171416924567804,2018-10-07-21-00-42
1.0,113.33791135120407,23.17141646976099,2018-10-07-21-00-42
2.0,113.32643436785028,23.17168787428072,2018-10-07-21-00-42
1.0,113.32718283314487,23.17168644718417,2018-10-07-21-00-42
1.0,113.32942824806042,23.17168217923009,2018-10-07-21-00-42
1.0,113.32992723371744,23.171681234147,2018-10-07-21-00-42
1.0,113.33267169151975,23.17167606444826,2018-10-07-21-00-42
1.0,113.33292119113656,23.17167559719223,2018-10-07-21-00-42
1.0,113.3331706913867,23.17167513044232,2018-10-07-21-00-42
1.0,113.33391919607016,23.171673733352183,2018-10-07-21-00-42
1.0,113.33591523974177,23.171670033107734,2018-10-07-21-00-42
1.0,113.3261848629892,23.17193825530705,2018-10-07-21-00-42
1.0,113.33017671021436,23.17193066707665,2018-10-07-21-00-42
1.0,113.3326716744754,23.17192596938792,2018-10-07-21-00-42
2.0,113.33317067434037,23.17192503538189,2018-10-07-21-00-42
1.0,113.33366967679187,23.171924103449502,2018-10-07-21-00-42
1.0,113.33391917902088,23.17192363829163,2018-10-07-21-00-42
1.0,113.33441818555187,23.1719227096539,2018-10-07-21-00-42
1.0,113.33741228835171,23.171917189951753,2018-10-07-21-00-42
1.0,113.3381614470407,23.162919271856712,2018-10-07-21-00-42
1.0,113.33890999976946,23.162917914315315,2018-10-07-21-00-42
5.0,113.33915951922907,23.162917463382968,2018-10-07-21-00-42
4.0,113.33965856105188,23.162916563962842,2018-10-07-21-00-42
4.0,113.33990808344113,23.16291611549914,2018-10-07-21-00-42
2.0,113.340157606833,23.16291566788237,2018-10-07-21-00-42
3.0,113.34115571068642,23.16291388612456,2018-10-07-21-00-42
2.0,113.34140523928616,23.162913442922267,2018-10-07-21-00-42
1.0,113.34165476896628,23.162913000638717,2018-10-07-21-00-42
2.0,113.3421538316195,23.162912118875532,2018-10-07-21-00-42
2.0,113.3424033646183,23.16291167941966,2018-10-07-21-00-42
1.0,113.34265289874908,23.162911240930114,2018-10-07-21-00-42
1.0,113.34315197045795,23.16291036689736,2018-10-07-21-00-42
3.0,113.34340150806162,23.162909931377797,2018-10-07-21-00-42
5.0,113.34365104684855,23.16290949687185,2018-10-07-21-00-42
5.0,113.33915950216527,23.163167366993047,2018-10-07-21-00-42
2.0,113.33940902258749,23.163166916871496,2018-10-07-21-00-42
1.0,113.33965854398619,23.16316646757283,2018-10-07-21-00-42
4.0,113.33990806637449,23.163166019109088,2018-10-07-21-00-42
1.0,113.34015758976541,23.16316557149227,2018-10-07-21-00-42
2.0,113.34040711417192,23.163165124734412,2018-10-07-21-00-42
1.0,113.34065663960706,23.163164678847476,2018-10-07-21-00-42
1.0,113.34115569361505,23.163163789734288,2018-10-07-21-00-42
1.0,113.34140522221384,23.16316334653196,2018-10-07-21-00-42
1.0,113.34165475189306,23.16316290424837,2018-10-07-21-00-42
1.0,113.3419042826656,23.16316246289545,2018-10-07-21-00-42
1.0,113.34215381454442,23.16316202248509,2018-10-07-21-00-42
2.0,113.3424033475423,23.163161583029183,2018-10-07-21-00-42
1.0,113.34265288167215,23.1631611445396,2018-10-07-21-00-42
1.0,113.34340149098192,23.163159834987148,2018-10-07-21-00-42
1.0,113.34415011094065,23.16315853455714,2018-10-07-21-00-42
1.0,113.34764382161819,23.163152595793484,2018-10-07-21-00-42
3.0,113.33915948510132,23.163417270640146,2018-10-07-21-00-42
3.0,113.33940900552255,23.163416820518552,2018-10-07-21-00-42
3.0,113.33965852692032,23.16341637121985,2018-10-07-21-00-42
1.0,113.3404070971032,23.16341502838129,2018-10-07-21-00-42
2.0,113.34065662253742,23.163414582494315,2018-10-07-21-00-42
1.0,113.3409061490132,23.16341413749025,2018-10-07-21-00-42
2.0,113.34140520514141,23.163413250178674,2018-10-07-21-00-42
2.0,113.34215379746914,23.163411926131683,2018-10-07-21-00-42
1.0,113.34240333046611,23.16341148667573,2018-10-07-21-00-42
1.0,113.34265286459505,23.163411048186106,2018-10-07-21-00-42
1.0,113.34290239986879,23.16341061067464,2018-10-07-21-00-42
1.0,113.34315193630022,23.16341017415317,2018-10-07-21-00-42
2.0,113.34340147390205,23.163409738633533,2018-10-07-21-00-42
1.0,113.34439963626932,23.16340800680883,2018-10-07-21-00-42
1.0,113.34464917991475,23.1634075764749,2018-10-07-21-00-42
1.0,113.345397818383,23.163406291953894,2018-10-07-21-00-42
1.0,113.3461464684143,23.163405017398897,2018-10-07-21-00-42
1.0,113.33841091250507,23.163668529506,2018-10-07-21-00-42
1.0,113.34040708003435,23.163664932065267,2018-10-07-21-00-42
1.0,113.34065660546759,23.163664486178245,2018-10-07-21-00-42
1.0,113.34140518806879,23.16366315386248,2018-10-07-21-00-42
1.0,113.34165471774612,23.1636627115788,2018-10-07-21-00-42
1.0,113.34190424851678,23.163662270225803,2018-10-07-21-00-42
2.0,113.34215378039372,23.16366182981536,2018-10-07-21-00-42
2.0,113.34240331338975,23.163661390359373,2018-10-07-21-00-42
1.0,113.34265284751778,23.163660951869694,2018-10-07-21-00-42
1.0,113.34290238279058,23.16366051435818,2018-10-07-21-00-42
1.0,113.34589690000901,23.16365534480688,2018-10-07-21-00-42
1.0,113.34639600396221,23.163654498499078,2018-10-07-21-00-42
1.0,113.33816137879984,23.163918886520058,2018-10-07-21-00-42
1.0,113.33841089544364,23.163918433227444,2018-10-07-21-00-42
1.0,113.33866041301168,23.163917980709442,2018-10-07-21-00-42
1.0,113.3391594509729,23.16391707804564,2018-10-07-21-00-42
1.0,113.34140517099598,23.163913057583407,2018-10-07-21-00-42
2.0,113.3416547006724,23.163912615299697,2018-10-07-21-00-42
2.0,113.34190423144214,23.16391217394665,2018-10-07-21-00-42
1.0,113.34240329631322,23.16391129408013,2018-10-07-21-00-42
1.0,113.34265283044034,23.163910855590416,2018-10-07-21-00-42
1.0,113.34290236571225,23.16391041807886,2018-10-07-21-00-42
1.0,113.3431519021418,23.163909981557318,2018-10-07-21-00-42
1.0,113.3439005185043,23.163908678050753,2018-10-07-21-00-42
1.0,113.34415005969228,23.1639082456072,2018-10-07-21-00-42
1.0,113.34564733291529,23.163905673382665,2018-10-07-21-00-42
1.0,113.34689509616292,23.163903560526247,2018-10-07-21-00-42
1.0,113.3381613617392,23.16416879027873,2018-10-07-21-00-42
1.0,113.33841087838205,23.164168336986073,2018-10-07-21-00-42
2.0,113.33866039594912,23.164167884468032,2018-10-07-21-00-42
2.0,113.33890991445358,23.164167432736697,2018-10-07-21-00-42
1.0,113.34190421436732,23.16416207770469,2018-10-07-21-00-42
2.0,113.3421537462424,23.16416163729416,2018-10-07-21-00-42
1.0,113.34240327923658,23.16416119783809,2018-10-07-21-00-42
1.0,113.34290234863373,23.16416032183673,2018-10-07-21-00-42
1.0,113.34365096144377,23.16415901528921,2018-10-07-21-00-42
1.0,113.3439005014221,23.164158581808447,2018-10-07-21-00-42
1.0,113.33841086132028,23.164418240781952,2018-10-07-21-00-42
1.0,113.33866037888642,23.16441778826387,2018-10-07-21-00-42
1.0,113.33890989738991,23.164417336532487,2018-10-07-21-00-42
1.0,113.3414051368499,23.16441286513691,2018-10-07-21-00-42
1.0,113.34190419729235,23.164411981499967,2018-10-07-21-00-42
1.0,113.34215372916648,23.16441154108941,2018-10-07-21-00-42
2.0,113.34265279628497,23.16441066314348,2018-10-07-21-00-42
1.0,113.3434014055809,23.164409353590397,2018-10-07-21-00-42
2.0,113.3381613276174,23.164668597907877,2018-10-07-21-00-42
1.0,113.33841084425836,23.16466814461513,2018-10-07-21-00-42
2.0,113.33866036182351,23.164667692097005,2018-10-07-21-00-42
2.0,113.34165464945022,23.16466232668574,2018-10-07-21-00-42
1.0,113.34190418021718,23.164661885332567,2018-10-07-21-00-42
1.0,113.3434013885002,23.164659257422727,2018-10-07-21-00-42
1.0,113.34415000844244,23.16465795699196,2018-10-07-21-00-42
1.0,113.33816131055626,23.16491850177845,2018-10-07-21-00-42
1.0,113.33890986326205,23.16491714423604,2018-10-07-21-00-42
1.0,113.33965842452163,23.16491579388255,2018-10-07-21-00-42
1.0,113.34115557411093,23.164913116042236,2018-10-07-21-00-42
1.0,113.34140510270315,23.16491267283961,2018-10-07-21-00-42
1.0,113.3416546323758,23.16491223055572,2018-10-07-21-00-42
1.0,113.34190416314185,23.164911789202502,2018-10-07-21-00-42
1.0,113.34290229739712,23.164910033334042,2018-10-07-21-00-42
1.0,113.34390045017449,23.16490829330524,2018-10-07-21-00-42
1.0,113.34439953376464,23.16490742946669,2018-10-07-21-00-42
1.0,113.3446490774047,23.164906999132516,2018-10-07-21-00-42
1.0,113.338410810134,23.16516795239361,2018-10-07-21-00-42
1.0,113.34140508562952,23.165162576747047,2018-10-07-21-00-42
1.0,113.3421536779377,23.16516125269916,2018-10-07-21-00-42
1.0,113.34489860520506,23.165156473777504,2018-10-07-21-00-42
2.0,113.33841079307152,23.165417856339012,2018-10-07-21-00-42
1.0,113.34015743614955,23.16541470565417,2018-10-07-21-00-42
1.0,113.34065648597428,23.165413813008605,2018-10-07-21-00-42
1.0,113.33816125937186,23.165668213614854,2018-10-07-21-00-42
1.0,113.33841077600893,23.165667760321945,2018-10-07-21-00-42
1.0,113.34015741908031,23.165664609636803,2018-10-07-21-00-42
1.0,113.34090599537045,23.165663271986705,2018-10-07-21-00-42
1.0,113.34115552289236,23.16566282787713,2018-10-07-21-00-42
1.0,113.34414994010694,23.16565757269487,2018-10-07-21-00-42
1.0,113.33816124231001,23.165918117635407,2018-10-07-21-00-42
1.0,113.33841075894615,23.16591766434245,2018-10-07-21-00-42
1.0,113.33866027650656,23.165917211824123,2018-10-07-21-00-42
1.0,113.34015740201087,23.16591451365701,2018-10-07-21-00-42
1.0,113.34115550581915,23.165912731897173,2018-10-07-21-00-42
1.0,113.34464900906126,23.16590661498505,2018-10-07-21-00-42
1.0,113.34764363356246,23.16590153794413,2018-10-07-21-00-42
1.0,113.33816122524804,23.166168021693586,2018-10-07-21-00-42
1.0,113.33841074188324,23.16616756840059,2018-10-07-21-00-42
1.0,113.33890977793949,23.166166664150534,2018-10-07-21-00-42
1.0,113.3396583391848,23.16616531379642,2018-10-07-21-00-42
1.0,113.34015738494128,23.166164417714853,2018-10-07-21-00-42
2.0,113.3404069093365,23.16616397095648,2018-10-07-21-00-42
1.0,113.34689494231986,23.166152695686364,2018-10-07-21-00-42
1.0,113.34739405703607,23.166151858699926,2018-10-07-21-00-42
1.0,113.34140500025889,23.166412096847306,2018-10-07-21-00-42
1.0,113.3419040606864,23.16641121320969,2018-10-07-21-00-42
1.0,113.33940878366349,23.16666557132463,2018-10-07-21-00-42
1.0,113.33990782742391,23.16666467356104,2018-10-07-21-00-42
1.0,113.34140498318426,23.16666200098036,2018-10-07-21-00-42
1.0,113.34165451285038,23.166661558696173,2018-10-07-21-00-42
1.0,113.3419040436099,23.16666111734266,2018-10-07-21-00-42
1.0,113.34115543752472,23.166912348354174,2018-10-07-21-00-42
1.0,113.34165449577465,23.166911462866977,2018-10-07-21-00-42
1.0,113.34489848559478,23.166905802177485,2018-10-07-21-00-42
1.0,113.33915922912183,23.167165829827066,2018-10-07-21-00-42
1.0,113.34015731666125,23.1671640343236,2018-10-07-21-00-42
1.0,113.34040684105264,23.16716358756505,2018-10-07-21-00-42
1.0,113.34115542045069,23.16716225256291,2018-10-07-21-00-42
3.0,113.34165447869877,23.16716136707563,2018-10-07-21-00-42
8.0,113.3419040094564,23.167160925722033,2018-10-07-21-00-42
3.0,113.3421535413203,23.167160485310998,2018-10-07-21-00-42
1.0,113.34140493195936,23.167411713606487,2018-10-07-21-00-42
8.0,113.3416544616227,23.167411271322184,2018-10-07-21-00-42
8.0,113.34215352424238,23.167410389557467,2018-10-07-21-00-42
1.0,113.34040680690973,23.16766339609655,2018-10-07-21-00-42
1.0,113.34090585878772,23.167662505204067,2018-10-07-21-00-42
1.0,113.34115538630213,23.167662061094152,2018-10-07-21-00-42
2.0,113.34140491488407,23.16766161789105,2018-10-07-21-00-42
8.0,113.34165444454645,23.1676611756067,2018-10-07-21-00-42
1.0,113.34190397530224,23.167660734253012,2018-10-07-21-00-42
71.0,113.34215350716428,23.16766029384189,2018-10-07-21-00-42
1.0,113.33990774207649,23.167914194795564,2018-10-07-21-00-42
3.0,113.34015726544943,23.16791374717795,2018-10-07-21-00-42
1.0,113.34040678983804,23.167913300419283,2018-10-07-21-00-42
1.0,113.34065631525527,23.167912854531547,2018-10-07-21-00-42
