count,wgs_lng,wgs_lat,time
1.0,113.33391914492181,23.172423448287397,2018-09-22-05-03-02
1.0,113.33591518856989,23.17241974804195,2018-09-22-05-03-02
1.0,113.32668378789631,23.172687018376713,2018-09-22-05-03-02
1.0,113.32768174351546,23.172685116872785,2018-09-22-05-03-02
1.0,113.3294281799339,23.172681799224726,2018-09-22-05-03-02
1.0,113.32967767252858,23.17268132651009,2018-09-22-05-03-02
1.0,113.33766175107795,23.17266644945687,2018-09-22-05-03-02
1.0,113.32593530734871,23.17293835171847,2018-09-22-05-03-02
1.0,113.32892917903979,23.172932650738474,2018-09-22-05-03-02
1.0,113.32718273100848,23.17318587741275,2018-09-22-05-03-02
1.0,113.32743222006737,23.173185402141613,2018-09-22-05-03-02
1.0,113.32967763846231,23.173181136741714,2018-09-22-05-03-02
1.0,113.32942812883726,23.173431514631073,2018-09-22-05-03-02
1.0,113.33466758756352,23.173421676654105,2018-09-22-05-03-02
1.0,113.33516659840139,23.173420751531225,2018-09-22-05-03-02
1.0,113.32643423169132,23.17368711489958,2018-09-22-05-03-02
1.0,113.32867963665655,23.173682839940895,2018-09-22-05-03-02
1.0,113.33516658134602,23.173670656744175,2018-09-22-05-03-02
1.0,113.32743216899388,23.173935117784374,2018-09-22-05-03-02
1.0,113.32818063824931,23.1739336934276,2018-09-22-05-03-02
1.0,113.32917860262856,23.173931798146533,2018-09-22-05-03-02
1.0,113.33366954039947,23.173923344371758,2018-09-22-05-03-02
1.0,113.33466755345654,23.173921487119483,2018-09-22-05-03-02
1.0,113.32718266291421,23.1741854983486,2018-09-22-05-03-02
1.0,113.32768164136293,23.17418454804059,2018-09-22-05-03-02
1.0,113.32818062122145,23.1741835987204,2018-09-22-05-03-02
1.0,113.32942807773911,23.174181230390793,2018-09-22-05-03-02
1.0,113.3346675364028,23.174171392411203,2018-09-22-05-03-02
1.0,113.32793111408225,23.174433978583103,2018-09-22-05-03-02
1.0,113.32843009468385,23.17443302979384,2018-09-22-05-03-02
1.0,113.3274321179189,23.174684833781477,2018-09-22-05-03-02
1.0,113.32843007765466,23.174682935165503,2018-09-22-05-03-02
1.0,113.32867956853674,23.174682461190724,2018-09-22-05-03-02
1.0,113.33242198799165,23.17467539405635,2018-09-22-05-03-02
1.0,113.32668363470165,23.174936165661425,2018-09-22-05-03-02
1.0,113.32768159028443,23.174934264156008,2018-09-22-05-03-02
1.0,113.3281805701369,23.174933314835574,2018-09-22-05-03-02
1.0,113.32867955150637,23.174932366601883,2018-09-22-05-03-02
1.0,113.3251866930083,23.175188929048417,2018-09-22-05-03-02
1.0,113.32718257779263,23.175435025405893,2018-09-22-05-03-02
1.0,113.32743206684242,23.175434550134387,2018-09-22-05-03-02
1.0,113.32818053607969,23.17543312577687,2018-09-22-05-03-02
1.0,113.32693307204467,23.17568540643,2018-09-22-05-03-02
1.0,113.32718256076781,23.175684930936225,2018-09-22-05-03-02
1.0,113.32892899169838,23.175681609394566,2018-09-22-05-03-02
1.0,113.33267141879017,23.175674548185718,2018-09-22-05-03-02
1.0,113.33741203238762,23.175665768737645,2018-09-22-05-03-02
1.0,113.33292090134313,23.175923986498148,2018-09-22-05-03-02
1.0,113.33691299011726,23.175916587564085,2018-09-22-05-03-02
1.0,113.33791104401399,23.175914763952584,2018-09-22-05-03-02
1.0,113.33791102694629,23.176164669560677,2018-09-22-05-03-02
1.0,113.32867944932067,23.176431799902055,2018-09-22-05-03-02
1.0,113.33641391710822,23.176667220574245,2018-09-22-05-03-02
1.0,113.33791099281038,23.17666448089649,2018-09-22-05-03-02
1.0,113.33416834089597,23.176921280726223,2018-09-22-05-03-02
1.0,113.33441784449174,23.176920816690277,2018-09-22-05-03-02
1.0,113.33641390004581,23.17691712630232,2018-09-22-05-03-02
1.0,113.33716243403006,23.176915753250285,2018-09-22-05-03-02
1.0,113.3379109586738,23.177164292392163,2018-09-22-05-03-02
1.0,113.33691288773169,23.177416021812594,2018-09-22-05-03-02
1.0,113.33791094160527,23.177414198200083,2018-09-22-05-03-02
1.0,113.33117429740446,23.177676607338086,2018-09-22-05-03-02
1.0,113.33142379347755,23.177676137302825,2018-09-22-05-03-02
1.0,113.33117428036208,23.177926513227437,2018-09-22-05-03-02
1.0,113.33317026517845,23.17792276573765,2018-09-22-05-03-02
1.0,113.33666334228202,23.177916291237434,2018-09-22-05-03-02
1.0,113.33766139268693,23.177914464744262,2018-09-22-05-03-02
1.0,113.32643392529474,23.178185415534415,2018-09-22-05-03-02
1.0,113.3276813689269,23.17818303812531,2018-09-22-05-03-02
1.0,113.337162348701,23.17816528249141,2018-09-22-05-03-02
1.0,113.32718237348384,23.178433894405178,2018-09-22-05-03-02
1.0,113.3311742462768,23.178426325126896,2018-09-22-05-03-02
1.0,113.3361642880014,23.178417020568606,2018-09-22-05-03-02
1.0,113.3369128194713,23.17841564544674,2018-09-22-05-03-02
1.0,113.33741184465671,23.178414732187836,2018-09-22-05-03-02
1.0,113.33666329108888,23.178666009144358,2018-09-22-05-03-02
1.0,113.32668336232229,23.17893465766581,2018-09-22-05-03-02
1.0,113.32693285072004,23.17893418196164,2018-09-22-05-03-02
1.0,113.3294277540827,23.178929438502447,2018-09-22-05-03-02
1.0,113.33117421219086,23.178926137187723,2018-09-22-05-03-02
1.0,113.33292069675402,23.178922856447727,2018-09-22-05-03-02
1.0,113.33716229750155,23.178915000519105,2018-09-22-05-03-02
1.0,113.33766132441362,23.178914088700207,2018-09-22-05-03-02
1.0,113.3269328336939,23.1791840880534,2018-09-22-05-03-02
1.0,113.33591472795545,23.17916719843898,2018-09-22-05-03-02
1.0,113.33791082212082,23.17916353998206,2018-09-22-05-03-02
1.0,113.32743179440921,23.179433043419102,2018-09-22-05-03-02
1.0,113.32768128378189,23.17943256838152,2018-09-22-05-03-02
1.0,113.33766129027595,23.179413900920654,2018-09-22-05-03-02
1.0,113.33791080505094,23.17941344611249,2018-09-22-05-03-02
1.0,113.32743177738071,23.17968294959184,2018-09-22-05-03-02
1.0,113.32992668856639,23.179678211812302,2018-09-22-05-03-02
1.0,113.33292064560298,23.179672574841586,2018-09-22-05-03-02
1.0,113.33716222923329,23.179914625122553,2018-09-22-05-03-02
1.0,113.33167311965265,23.18017472840945,2018-09-22-05-03-02
1.0,113.33142360599116,23.18042510430695,2018-09-22-05-03-02
1.0,113.33716219509814,23.18041443766804,2018-09-22-05-03-02
1.0,113.32693273153357,23.18068352545638,2018-09-22-05-03-02
1.0,113.32867915976196,23.180680202093686,2018-09-22-05-03-02
1.0,113.33791071969905,23.180662977374052,2018-09-22-05-03-02
1.0,113.32693271450627,23.18093343183278,2018-09-22-05-03-02
1.0,113.34489821216914,23.17090427408604,2018-09-22-05-03-02
1.0,113.34639550825356,23.170901721681133,2018-09-22-05-03-02
1.0,113.3471441741506,23.170900460897602,2018-09-22-05-03-02
1.0,113.34789285240115,23.170899210808866,2018-09-22-05-03-02
1.0,113.34240280102159,23.171158518382793,2018-09-22-05-03-02
1.0,113.34539728859856,23.171153323645065,2018-09-22-05-03-02
1.0,113.34639549115765,23.171151626501977,2018-09-22-05-03-02
1.0,113.34340092725789,23.171406675195442,2018-09-22-05-03-02
1.0,113.34539727150606,23.171403228504857,2018-09-22-05-03-02
1.0,113.3434009101725,23.171656580094403,2018-09-22-05-03-02
1.0,113.34764324028943,23.171649340875927,2018-09-22-05-03-02
1.0,113.34739364667928,23.172149567489388,2018-09-22-05-03-02
1.0,113.33591518856989,23.17241974804195,2018-09-22-05-03-02
1.0,113.34639540567558,23.172401151188918,2018-09-22-05-03-02
1.0,113.33766175107795,23.17266644945687,2018-09-22-05-03-02
1.0,113.34065599084313,23.172661043957717,2018-09-22-05-03-02
1.0,113.34714405445706,23.172649795458796,2018-09-22-05-03-02
1.0,113.34365036349325,23.172905670665923,2018-09-22-05-03-02
1.0,113.34589626759441,23.172901807647627,2018-09-22-05-03-02
1.0,113.34714403735731,23.17289970055208,2018-09-22-05-03-02
1.0,113.3429017336952,23.173156882351087,2018-09-22-05-03-02
1.0,113.34514760446498,23.173152990697208,2018-09-22-05-03-02
1.0,113.34589625049894,23.173151712780278,2018-09-22-05-03-02
1.0,113.34639535438431,23.173150866469214,2018-09-22-05-03-02
1.0,113.3466449083235,23.173150445038512,2018-09-22-05-03-02
1.0,113.3478926984842,23.173148355594613,2018-09-22-05-03-02
1.0,113.33516659840139,23.173420751531225,2018-09-22-05-03-02
1.0,113.33915880240578,23.17341344751438,2018-09-22-05-03-02
1.0,113.34489804125633,23.173403324048476,2018-09-22-05-03-02
1.0,113.34514758737204,23.173402895869202,2018-09-22-05-03-02
1.0,113.34539713476003,23.173402468785625,2018-09-22-05-03-02
1.0,113.34564668343293,23.173402042809396,2018-09-22-05-03-02
1.0,113.34614578468378,23.17340119422548,2018-09-22-05-03-02
1.0,113.34664489122518,23.173400350210247,2018-09-22-05-03-02
1.0,113.34689444651116,23.1733999299448,2018-09-22-05-03-02
1.0,113.33516658134602,23.173670656744175,2018-09-22-05-03-02
1.0,113.338160713311,23.173665161207644,2018-09-22-05-03-02
1.0,113.33915878533496,23.173663352726656,2018-09-22-05-03-02
1.0,113.34290169952558,23.173656692735108,2018-09-22-05-03-02
1.0,113.34414939332675,23.17365452025512,2018-09-22-05-03-02
1.0,113.34464847930893,23.17365365852312,2018-09-22-05-03-02
1.0,113.34689442941179,23.173649835155757,2018-09-22-05-03-02
1.0,113.33816069624385,23.173915066459404,2018-09-22-05-03-02
1.0,113.34240261311552,23.173907473990734,2018-09-22-05-03-02
1.0,113.3441493762371,23.173904425505864,2018-09-22-05-03-02
1.0,113.34489800707176,23.17390313451039,2018-09-22-05-03-02
1.0,113.34639530309154,23.17390058210239,2018-09-22-05-03-02
1.0,113.34714396895664,23.173899321317307,2018-09-22-05-03-02
1.0,113.34439890151944,23.17415389939958,2018-09-22-05-03-02
1.0,113.34464844512584,23.17415346906381,2018-09-22-05-03-02
1.0,113.34489798997922,23.17415303980038,2018-09-22-05-03-02
1.0,113.34614573339319,23.174150909976742,2018-09-22-05-03-02
1.0,113.34340072222214,23.17440553656129,2018-09-22-05-03-02
1.0,113.34389980090766,23.174404668570876,2018-09-22-05-03-02
1.0,113.34489797288651,23.174402945129795,2018-09-22-05-03-02
1.0,113.34514751899862,23.17440251695035,2018-09-22-05-03-02
1.0,113.34564661505229,23.1744016638902,2018-09-22-05-03-02
1.0,113.34639526889552,23.17440039272128,2018-09-22-05-03-02
1.0,113.34664482283026,23.174399971290367,2018-09-22-05-03-02
1.0,113.33940823742844,23.17466252384599,2018-09-22-05-03-02
1.0,113.33965775878347,23.174662074545385,2018-09-22-05-03-02
1.0,113.34015680447557,23.174661178460944,2018-09-22-05-03-02
1.0,113.34564659795672,23.174651569258966,2018-09-22-05-03-02
1.0,113.34614569919862,23.17465072067462,2018-09-22-05-03-02
1.0,113.34639525179726,23.174650298089915,2018-09-22-05-03-02
1.0,113.34090536358569,23.17490974621539,2018-09-22-05-03-02
1.0,113.34365022679006,23.174904912831135,2018-09-22-05-03-02
1.0,113.34464839384994,23.174903185170677,2018-09-22-05-03-02
1.0,113.3448979387006,23.174902755907116,2018-09-22-05-03-02
1.0,113.34539703219347,23.174901900643754,2018-09-22-05-03-02
1.0,113.34614568210108,23.174900626082835,2018-09-22-05-03-02
1.0,113.3396577246362,23.175161885403615,2018-09-22-05-03-02
1.0,113.3426520617824,23.175156562345983,2018-09-22-05-03-02
1.0,113.34564656376506,23.175151380115157,2018-09-22-05-03-02
1.0,113.34589611372917,23.175150955257603,2018-09-22-05-03-02
1.0,113.33940818621014,23.175412240192895,2018-09-22-05-03-02
1.0,113.33965770756231,23.175411790892163,2018-09-22-05-03-02
1.0,113.34539699800328,23.175401711579255,2018-09-22-05-03-02
1.0,113.34589609663219,23.175400860745086,2018-09-22-05-03-02
1.0,113.33741203238762,23.175665768737645,2018-09-22-05-03-02
1.0,113.33865961089089,23.175663498512606,2018-09-22-05-03-02
1.0,113.33915864876242,23.17566259584484,2018-09-22-05-03-02
1.0,113.34489788742049,23.175652472370146,2018-09-22-05-03-02
1.0,113.34764296665591,23.175647824572774,2018-09-22-05-03-02
1.0,113.33691299011726,23.175916587564085,2018-09-22-05-03-02
1.0,113.33791104401399,23.175914763952584,2018-09-22-05-03-02
1.0,113.34464832547972,23.17590280720098,2018-09-22-05-03-02
1.0,113.34539696381242,23.17590152267354,2018-09-22-05-03-02
1.0,113.33791102694629,23.176164669560677,2018-09-22-05-03-02
1.0,113.34015670202038,23.176160611511257,2018-09-22-05-03-02
1.0,113.34514739933866,23.17615185536441,2018-09-22-05-03-02
1.0,113.34689425840891,23.176148889436696,2018-09-22-05-03-02
1.0,113.34065573468563,23.176409624509546,2018-09-22-05-03-02
1.0,113.34789247613577,23.17639712590238,2018-09-22-05-03-02
1.0,113.33641391710822,23.176667220574245,2018-09-22-05-03-02
1.0,113.33791099281038,23.17666448089649,2018-09-22-05-03-02
1.0,113.33890906106494,23.17666266929086,2018-09-22-05-03-02
1.0,113.33965762219036,23.176661318931433,2018-09-22-05-03-02
1.0,113.34065571760712,23.176659530196947,2018-09-22-05-03-02
1.0,113.34090524403308,23.176659085190636,2018-09-22-05-03-02
1.0,113.34115477151369,23.176658641079197,2018-09-22-05-03-02
1.0,113.34639511500515,23.176649542466762,2018-09-22-05-03-02
1.0,113.33641390004581,23.17691712630232,2018-09-22-05-03-02
1.0,113.33716243403006,23.176915753250285,2018-09-22-05-03-02
1.0,113.3381604914249,23.17691393256699,2018-09-22-05-03-02
1.0,113.33940808376899,23.176911673959946,2018-09-22-05-03-02
1.0,113.342402408104,23.176906340089698,2018-09-22-05-03-02
1.0,113.3429014774068,23.176905464084005,2018-09-22-05-03-02
1.0,113.34639509790539,23.176899448193144,2018-09-22-05-03-02
1.0,113.34689420710478,23.176898606495744,2018-09-22-05-03-02
1.0,113.3379109586738,23.177164292392163,2018-09-22-05-03-02
1.0,113.33816047435558,23.177163838334796,2018-09-22-05-03-02
1.0,113.33840999094858,23.177163385039947,2018-09-22-05-03-02
1.0,113.34040615806722,23.177159787580994,2018-09-22-05-03-02
1.0,113.3466446347304,23.17714893252816,2018-09-22-05-03-02
1.0,113.34764286403228,23.17714725857068,2018-09-22-05-03-02
1.0,113.33691288773169,23.177416021812594,2018-09-22-05-03-02
1.0,113.33791094160527,23.177414198200083,2018-09-22-05-03-02
1.0,113.33840997387811,23.177413290847785,2018-09-22-05-03-02
1.0,113.33965757096519,23.17741103623414,2018-09-22-05-03-02
1.0,113.34464822291939,23.177402241441612,2018-09-22-05-03-02
1.0,113.34564640989431,23.177400530936488,2018-09-22-05-03-02
1.0,113.34589595985034,23.17740010607855,2018-09-22-05-03-02
1.0,113.34639506370534,23.177399259766023,2018-09-22-05-03-02
1.0,113.34664461762941,23.17739883833459,2018-09-22-05-03-02
1.0,113.34689417290119,23.17739841806845,2018-09-22-05-03-02
1.0,113.33890899277579,23.177662292441823,2018-09-22-05-03-02
1.0,113.34015659955917,23.177660045996433,2018-09-22-05-03-02
1.0,113.34514729676646,23.17765128984448,2018-09-22-05-03-02
1.0,113.34614549401714,23.17764958819784,2018-09-22-05-03-02
1.0,113.34689415579915,23.177648323914962,2018-09-22-05-03-02
1.0,113.33666334228202,23.177916291237434,2018-09-22-05-03-02
1.0,113.33766139268693,23.177914464744262,2018-09-22-05-03-02
1.0,113.3414042146528,23.17790772691148,2018-09-22-05-03-02
1.0,113.34215280681832,23.177906402857108,2018-09-22-05-03-02
1.0,113.337162348701,23.17816528249141,2018-09-22-05-03-02
1.0,113.34040608975396,23.178159411051958,2018-09-22-05-03-02
1.0,113.34240232267541,23.178155869326392,2018-09-22-05-03-02
1.0,113.3361642880014,23.178417020568606,2018-09-22-05-03-02
1.0,113.3369128194713,23.17841564544674,2018-09-22-05-03-02
1.0,113.33741184465671,23.178414732187836,2018-09-22-05-03-02
1.0,113.33890894155716,23.178412010226747,2018-09-22-05-03-02
1.0,113.33915846095769,23.178411559291792,2018-09-22-05-03-02
1.0,113.34240230558919,23.178405775294376,2018-09-22-05-03-02
1.0,113.34664454922377,23.17839846196211,2018-09-22-05-03-02
1.0,113.33666329108888,23.178666009144358,2018-09-22-05-03-02
1.0,113.3386594060349,23.178662367969444,2018-09-22-05-03-02
1.0,113.33915844388353,23.17866146530067,2018-09-22-05-03-02
1.0,113.34240228850281,23.178655681302704,2018-09-22-05-03-02
1.0,113.34689408738927,23.178647947703357,2018-09-22-05-03-02
1.0,113.33716229750155,23.178915000519105,2018-09-22-05-03-02
1.0,113.33766132441362,23.178914088700207,2018-09-22-05-03-02
1.0,113.34015651417022,23.178909575838542,2018-09-22-05-03-02
1.0,113.33591472795545,23.17916719843898,2018-09-22-05-03-02
1.0,113.33791082212082,23.17916353998206,2018-09-22-05-03-02
1.0,113.3386593718899,23.179162180108605,2018-09-22-05-03-02
1.0,113.33890889033705,23.179161728374744,2018-09-22-05-03-02
1.0,113.33915840973471,23.17916127743966,2018-09-22-05-03-02
1.0,113.33965745143392,23.17916037801405,2018-09-22-05-03-02
1.0,113.33766129027595,23.179413900920654,2018-09-22-05-03-02
1.0,113.33791080505094,23.17941344611249,2018-09-22-05-03-02
1.0,113.33865935481715,23.179412086238912,2018-09-22-05-03-02
1.0,113.33840982023648,23.179662444930422,2018-09-22-05-03-02
1.0,113.33965741728062,23.179660190314884,2018-09-22-05-03-02
1.0,113.33990693960637,23.17965974184835,2018-09-22-05-03-02
1.0,113.33716222923329,23.179914625122553,2018-09-22-05-03-02
1.0,113.33816028658188,23.179912804437244,2018-09-22-05-03-02
1.0,113.33840980316434,23.179912351141933,2018-09-22-05-03-02
1.0,113.33890883911542,23.179911446887257,2018-09-22-05-03-02
1.0,113.33965740020373,23.179910096526186,2018-09-22-05-03-02
1.0,113.33890882204122,23.180161353139347,2018-09-22-05-03-02
1.0,113.33915834143507,23.180160902204097,2018-09-22-05-03-02
1.0,113.33716219509814,23.18041443766804,2018-09-22-05-03-02
1.0,113.33791071969905,23.180662977374052,2018-09-22-05-03-02
1.0,113.33816023536737,23.180662523316094,2018-09-22-05-03-02
1.0,113.3389087878923,23.18066116576573,2018-09-22-05-03-02
1.0,113.33840973487415,23.180911976395144,2018-09-22-05-03-02
1.0,113.33865925237713,23.180911523874283,2018-09-22-05-03-02
1.0,113.34539662186693,23.18089964244412,2018-09-22-05-03-02
1.0,113.34614597273641,23.170652239483026,2018-09-22-05-03-02
1.0,113.34988940778274,23.17064602709062,2018-09-22-05-03-02
1.0,113.35288439810138,23.170641268063857,2018-09-22-05-03-02
1.0,113.34489821216914,23.17090427408604,2018-09-22-05-03-02
1.0,113.34639550825356,23.170901721681133,2018-09-22-05-03-02
1.0,113.3471441741506,23.170900460897602,2018-09-22-05-03-02
1.0,113.34789285240115,23.170899210808866,2018-09-22-05-03-02
1.0,113.34839197826355,23.170898383510817,2018-09-22-05-03-02
1.0,113.3486415433405,23.170897971724376,2018-09-22-05-03-02
1.0,113.3523851999654,23.17089195206552,2018-09-22-05-03-02
1.0,113.35587960917687,23.170886622056422,2018-09-22-05-03-02
1.0,113.34539728859856,23.171153323645065,2018-09-22-05-03-02
1.0,113.34639549115765,23.171151626501977,2018-09-22-05-03-02
1.0,113.3488910927597,23.17114746601524,2018-09-22-05-03-02
1.0,113.34539727150606,23.171403228504857,2018-09-22-05-03-02
1.0,113.35013893039913,23.17139533747595,2018-09-22-05-03-02
1.0,113.35463153296577,23.171388301383544,2018-09-22-05-03-02
1.0,113.34764324028943,23.171649340875927,2018-09-22-05-03-02
1.0,113.35138680603687,23.171643242089306,2018-09-22-05-03-02
1.0,113.35063804863164,23.17189434314444,2018-09-22-05-03-02
1.0,113.35138678892316,23.171893147025774,2018-09-22-05-03-02
1.0,113.34739364667928,23.172149567489388,2018-09-22-05-03-02
1.0,113.34639540567558,23.172401151188918,2018-09-22-05-03-02
1.0,113.3526346869476,23.172390991238693,2018-09-22-05-03-02
1.0,113.34714405445706,23.172649795458796,2018-09-22-05-03-02
1.0,113.34589626759441,23.172901807647627,2018-09-22-05-03-02
1.0,113.34714403735731,23.17289970055208,2018-09-22-05-03-02
1.0,113.35088755871836,23.172893563212497,2018-09-22-05-03-02
1.0,113.35113713880816,23.17289316450239,2018-09-22-05-03-02
1.0,113.34514760446498,23.173152990697208,2018-09-22-05-03-02
1.0,113.34589625049894,23.173151712780278,2018-09-22-05-03-02
1.0,113.34639535438431,23.173150866469214,2018-09-22-05-03-02
1.0,113.3466449083235,23.173150445038512,2018-09-22-05-03-02
1.0,113.3478926984842,23.173148355594613,2018-09-22-05-03-02
1.0,113.3508875416055,23.173143468344282,2018-09-22-05-03-02
1.0,113.35113712169445,23.17314306963413,2018-09-22-05-03-02
1.0,113.35138670335215,23.17314267229326,2018-09-22-05-03-02
1.0,113.34489804125633,23.173403324048476,2018-09-22-05-03-02
1.0,113.34514758737204,23.173402895869202,2018-09-22-05-03-02
1.0,113.34539713476003,23.173402468785625,2018-09-22-05-03-02
1.0,113.34564668343293,23.173402042809396,2018-09-22-05-03-02
1.0,113.34614578468378,23.17340119422548,2018-09-22-05-03-02
1.0,113.34664489122518,23.173400350210247,2018-09-22-05-03-02
1.0,113.34689444651116,23.1733999299448,2018-09-22-05-03-02
1.0,113.34988921958596,23.17339498182593,2018-09-22-05-03-02
1.0,113.35088752449246,23.173393373515278,2018-09-22-05-03-02
1.0,113.34464847930893,23.17365365852312,2018-09-22-05-03-02
1.0,113.34689442941179,23.173649835155757,2018-09-22-05-03-02
1.0,113.34489800707176,23.17390313451039,2018-09-22-05-03-02
1.0,113.34639530309154,23.17390058210239,2018-09-22-05-03-02
1.0,113.34714396895664,23.173899321317307,2018-09-22-05-03-02
1.0,113.34839177301701,23.17389724392793,2018-09-22-05-03-02
1.0,113.35113707035234,23.173892785264833,2018-09-22-05-03-02
1.0,113.34464844512584,23.17415346906381,2018-09-22-05-03-02
1.0,113.34489798997922,23.17415303980038,2018-09-22-05-03-02
1.0,113.34614573339319,23.174150909976742,2018-09-22-05-03-02
1.0,113.34489797288651,23.174402945129795,2018-09-22-05-03-02
1.0,113.34514751899862,23.17440251695035,2018-09-22-05-03-02
1.0,113.34564661505229,23.1744016638902,2018-09-22-05-03-02
1.0,113.34639526889552,23.17440039272128,2018-09-22-05-03-02
1.0,113.34664482283026,23.174399971290367,2018-09-22-05-03-02
1.0,113.34564659795672,23.174651569258966,2018-09-22-05-03-02
1.0,113.34614569919862,23.17465072067462,2018-09-22-05-03-02
1.0,113.34639525179726,23.174650298089915,2018-09-22-05-03-02
1.0,113.34464839384994,23.174903185170677,2018-09-22-05-03-02
1.0,113.3448979387006,23.174902755907116,2018-09-22-05-03-02
1.0,113.34539703219347,23.174901900643754,2018-09-22-05-03-02
1.0,113.34614568210108,23.174900626082835,2018-09-22-05-03-02
1.0,113.34564656376506,23.175151380115157,2018-09-22-05-03-02
1.0,113.34589611372917,23.175150955257603,2018-09-22-05-03-02
1.0,113.34539699800328,23.175401711579255,2018-09-22-05-03-02
1.0,113.34589609663219,23.175400860745086,2018-09-22-05-03-02
1.0,113.34489788742049,23.175652472370146,2018-09-22-05-03-02
1.0,113.34764296665591,23.175647824572774,2018-09-22-05-03-02
1.0,113.34839165327871,23.17564658178346,2018-09-22-05-03-02
1.0,113.34464832547972,23.17590280720098,2018-09-22-05-03-02
1.0,113.34539696381242,23.17590152267354,2018-09-22-05-03-02
1.0,113.34514739933866,23.17615185536441,2018-09-22-05-03-02
1.0,113.34689425840891,23.176148889436696,2018-09-22-05-03-02
1.0,113.34789247613577,23.17639712590238,2018-09-22-05-03-02
1.0,113.35612884603361,23.176384167872143,2018-09-22-05-03-02
1.0,113.34639511500515,23.176649542466762,2018-09-22-05-03-02
1.0,113.34639509790539,23.176899448193144,2018-09-22-05-03-02
1.0,113.34689420710478,23.176898606495744,2018-09-22-05-03-02
1.0,113.3466446347304,23.17714893252816,2018-09-22-05-03-02
1.0,113.34764286403228,23.17714725857068,2018-09-22-05-03-02
1.0,113.34464822291939,23.177402241441612,2018-09-22-05-03-02
1.0,113.34564640989431,23.177400530936488,2018-09-22-05-03-02
1.0,113.34589595985034,23.17740010607855,2018-09-22-05-03-02
1.0,113.34639506370534,23.177399259766023,2018-09-22-05-03-02
1.0,113.34664461762941,23.17739883833459,2018-09-22-05-03-02
1.0,113.34689417290119,23.17739841806845,2018-09-22-05-03-02
1.0,113.34514729676646,23.17765128984448,2018-09-22-05-03-02
1.0,113.34614549401714,23.17764958819784,2018-09-22-05-03-02
1.0,113.34689415579915,23.177648323914962,2018-09-22-05-03-02
1.0,113.349389751148,23.17814399968199,2018-09-22-05-03-02
1.0,113.34664454922377,23.17839846196211,2018-09-22-05-03-02
1.0,113.34689408738927,23.178647947703357,2018-09-22-05-03-02
1.0,113.34988879179053,23.179642624006195,2018-09-22-05-03-02
