count,wgs_lng,wgs_lat,time
1.0,113.34040709710321,23.163415028381294,2018-09-29-00-18-33
1.0,113.34065662253742,23.163414582494315,2018-09-29-00-18-33
2.0,113.3414052051414,23.163413250178674,2018-09-29-00-18-33
1.0,113.34165473481967,23.163412807895046,2018-09-29-00-18-33
3.0,113.34215379746914,23.163411926131683,2018-09-29-00-18-33
1.0,113.34240333046611,23.163411486675734,2018-09-29-00-18-33
1.0,113.34265286459505,23.163411048186102,2018-09-29-00-18-33
1.0,113.3429023998688,23.163410610674635,2018-09-29-00-18-33
2.0,113.34315193630022,23.16341017415317,2018-09-29-00-18-33
4.0,113.34340147390205,23.163409738633526,2018-09-29-00-18-33
1.0,113.33716333826139,23.163670803472964,2018-09-29-00-18-33
1.0,113.33741285134037,23.163670347203,2018-09-29-00-18-33
1.0,113.33816139586031,23.163668982798576,2018-09-29-00-18-33
2.0,113.34240331338977,23.163661390359366,2018-09-29-00-18-33
1.0,113.34265284751778,23.16366095186969,2018-09-29-00-18-33
2.0,113.34290238279061,23.16366051435818,2018-09-29-00-18-33
1.0,113.34614645132434,23.16365492108189,2018-09-29-00-18-33
1.0,113.33516724638143,23.163924382036978,2018-09-29-00-18-33
1.0,113.33741283428277,23.16392025092461,2018-09-29-00-18-33
1.0,113.33766234823254,23.16391979538076,2018-09-29-00-18-33
2.0,113.34140517099598,23.16391305758341,2018-09-29-00-18-33
2.0,113.34215376331814,23.163911733536168,2018-09-29-00-18-33
2.0,113.34240329631325,23.163911294080133,2018-09-29-00-18-33
1.0,113.34265283044034,23.163910855590416,2018-09-29-00-18-33
1.0,113.34290236571225,23.163910418078864,2018-09-29-00-18-33
1.0,113.34714465284266,23.163903141439253,2018-09-29-00-18-33
1.0,113.33491772350743,23.164174748053917,2018-09-29-00-18-33
1.0,113.33616526029373,23.16417244305223,2018-09-29-00-18-33
1.0,113.3381613617392,23.164168790278733,2018-09-29-00-18-33
1.0,113.33841087838204,23.164168336986073,2018-09-29-00-18-33
2.0,113.33866039594913,23.164167884468032,2018-09-29-00-18-33
1.0,113.33890991445358,23.164167432736697,2018-09-29-00-18-33
1.0,113.33915943390843,23.164166981804144,2018-09-29-00-18-33
1.0,113.33940895432681,23.164166531682426,2018-09-29-00-18-33
1.0,113.34215374624239,23.16416163729416,2018-09-29-00-18-33
1.0,113.34240327923658,23.164161197838087,2018-09-29-00-18-33
1.0,113.34265281336273,23.164160759348327,2018-09-29-00-18-33
1.0,113.34315188506237,23.16415988531514,2018-09-29-00-18-33
1.0,113.33491770645922,23.164424651850382,2018-09-29-00-18-33
2.0,113.33516721228322,23.164424189592577,2018-09-29-00-18-33
1.0,113.33541671886015,23.164423727951267,2018-09-29-00-18-33
1.0,113.33566622620319,23.164423266938673,2018-09-29-00-18-33
1.0,113.33591573432561,23.16442280656701,2018-09-29-00-18-33
1.0,113.3386603788864,23.16441778826387,2018-09-29-00-18-33
1.0,113.3389098973899,23.164417336532495,2018-09-29-00-18-33
1.0,113.34165466652443,23.164412422853108,2018-09-29-00-18-33
1.0,113.34190419729234,23.164411981499974,2018-09-29-00-18-33
2.0,113.34215372916647,23.164411541089407,2018-09-29-00-18-33
1.0,113.34265279628497,23.164410663143485,2018-09-29-00-18-33
1.0,113.34290233155502,23.16441022563185,2018-09-29-00-18-33
1.0,113.34464911157538,23.164407191430918,2018-09-29-00-18-33
1.0,113.33491768941084,23.164674555684147,2018-09-29-00-18-33
1.0,113.33516719523388,23.164674093426303,2018-09-29-00-18-33
3.0,113.3354167018098,23.16467363178495,2018-09-29-00-18-33
1.0,113.33566620915188,23.164673170772314,2018-09-29-00-18-33
2.0,113.33591571727334,23.16467271040061,2018-09-29-00-18-33
1.0,113.33816132761741,23.164668597907873,2018-09-29-00-18-33
1.0,113.3409060636578,23.16466365628158,2018-09-29-00-18-33
1.0,113.34165464945022,23.16466232668574,2018-09-29-00-18-33
1.0,113.34190418021718,23.164661885332563,2018-09-29-00-18-33
2.0,113.33491767236231,23.164924459555266,2018-09-29-00-18-33
3.0,113.33516717818435,23.16492399729738,2018-09-29-00-18-33
4.0,113.33541668475931,23.164923535655983,2018-09-29-00-18-33
2.0,113.3356661921004,23.164923074643305,2018-09-29-00-18-33
1.0,113.33741276605075,23.1649198661835,2018-09-29-00-18-33
1.0,113.33766227999666,23.164919410639484,2018-09-29-00-18-33
3.0,113.33816131055626,23.16491850177845,2018-09-29-00-18-33
1.0,113.33841082719624,23.16491804848566,2018-09-29-00-18-33
1.0,113.33866034476046,23.164917595967495,2018-09-29-00-18-33
1.0,113.34240322800554,23.164910909335646,2018-09-29-00-18-33
1.0,113.33516716113468,23.16517390120587,2018-09-29-00-18-33
2.0,113.33541666770866,23.16517343956443,2018-09-29-00-18-33
1.0,113.33566617504877,23.165172978551713,2018-09-29-00-18-33
1.0,113.33641470179835,23.165171599407962,2018-09-29-00-18-33
1.0,113.3379117777671,23.165168859741787,2018-09-29-00-18-33
1.0,113.33841081013398,23.165167952393606,2018-09-29-00-18-33
1.0,113.3421536779377,23.16516125269916,2018-09-29-00-18-33
2.0,113.33491763826473,23.165424267409797,2018-09-29-00-18-33
1.0,113.33516714408482,23.165423805151825,2018-09-29-00-18-33
2.0,113.33541665065782,23.165423343510344,2018-09-29-00-18-33
1.0,113.33890982913351,23.165416952089224,2018-09-29-00-18-33
1.0,113.33915934858362,23.165416501156457,2018-09-29-00-18-33
1.0,113.34115553996537,23.165412923894664,2018-09-29-00-18-33
1.0,113.3351671270348,23.165673709135294,2018-09-29-00-18-33
5.0,113.33541663360683,23.165673247493775,2018-09-29-00-18-33
1.0,113.335666140945,23.16567278648097,2018-09-29-00-18-33
1.0,113.33816125937183,23.165668213614858,2018-09-29-00-18-33
2.0,113.33841077600894,23.165667760321945,2018-09-29-00-18-33
2.0,113.33516710998461,23.165923613156345,2018-09-29-00-18-33
2.0,113.33541661655566,23.165923151514782,2018-09-29-00-18-33
1.0,113.33566612389285,23.16592269050194,2018-09-29-00-18-33
1.0,113.33716318474575,23.16591993831131,2018-09-29-00-18-33
1.0,113.33741269781605,23.165919482040962,2018-09-29-00-18-33
1.0,113.33766221175811,23.165919026496777,2018-09-29-00-18-33
1.0,113.34015740201089,23.16591451365701,2018-09-29-00-18-33
1.0,113.3349175871171,23.166173979473125,2018-09-29-00-18-33
1.0,113.33516709293426,23.166173517215025,2018-09-29-00-18-33
1.0,113.33541659950433,23.166173055573424,2018-09-29-00-18-33
1.0,113.33566610684055,23.166172594560535,2018-09-29-00-18-33
1.0,113.33591561495616,23.16617213418858,2018-09-29-00-18-33
1.0,113.3404069093365,23.166163970956475,2018-09-29-00-18-33
1.0,113.3411554887458,23.166162635954837,2018-09-29-00-18-33
7.0,113.33491757006756,23.166423883569525,2018-09-29-00-18-33
3.0,113.33516707588373,23.166423421311386,2018-09-29-00-18-33
1.0,113.33541658245284,23.16642295966974,2018-09-29-00-18-33
3.0,113.33591559790271,23.166422038284818,2018-09-29-00-18-33
1.0,113.33841072482012,23.166417472496402,2018-09-29-00-18-33
1.0,113.34090594415319,23.166412984159894,2018-09-29-00-18-33
3.0,113.33491755301785,23.166673787703672,2018-09-29-00-18-33
3.0,113.33516705883305,23.16667332544549,2018-09-29-00-18-33
1.0,113.33541656540118,23.166672863803804,2018-09-29-00-18-33
2.0,113.33566607273544,23.166672402790834,2018-09-29-00-18-33
3.0,113.3359155808491,23.166671942418798,2018-09-29-00-18-33
1.0,113.33666410999865,23.166670565270287,2018-09-29-00-18-33
1.0,113.33990782742393,23.166664673561037,2018-09-29-00-18-33
1.0,113.34115545459858,23.166662444183284,2018-09-29-00-18-33
1.0,113.3419040436099,23.16666111734266,2018-09-29-00-18-33
2.0,113.33491753596797,23.166923691875613,2018-09-29-00-18-33
9.0,113.3351670417822,23.16692322961739,2018-09-29-00-18-33
3.0,113.33541654834934,23.16692276797566,2018-09-29-00-18-33
2.0,113.33591556379533,23.16692184659057,2018-09-29-00-18-33
1.0,113.33716311651224,23.16691955477101,2018-09-29-00-18-33
1.0,113.33741262957868,23.166919098500497,2018-09-29-00-18-33
1.0,113.34165449577466,23.16691146286698,2018-09-29-00-18-33
1.0,113.34414985468386,23.166907093169367,2018-09-29-00-18-33
1.0,113.33516702473118,23.16717313382713,2018-09-29-00-18-33
2.0,113.33566603862965,23.167172211172307,2018-09-29-00-18-33
1.0,113.33641456535588,23.167170832027555,2018-09-29-00-18-33
1.0,113.33691358724656,23.16716991596499,2018-09-29-00-18-33
1.0,113.3379116412783,23.167168092359365,2018-09-29-00-18-33
1.0,113.34115542045069,23.167162252562907,2018-09-29-00-18-33
1.0,113.33491750186772,23.16742350033309,2018-09-29-00-18-33
1.0,113.33516700767998,23.167423038074784,2018-09-29-00-18-33
1.0,113.33541651424518,23.16742257643297,2018-09-29-00-18-33
1.0,113.33591552968726,23.16742165504771,2018-09-29-00-18-33
1.0,113.33616503859061,23.167421195328686,2018-09-29-00-18-33
1.0,113.3416544616227,23.167411271322184,2018-09-29-00-18-33
1.0,113.34215352424238,23.167410389557464,2018-09-29-00-18-33
1.0,113.33491748481735,23.16767340461874,2018-09-29-00-18-33
1.0,113.33541649719284,23.167672480718537,2018-09-29-00-18-33
1.0,113.34090585878774,23.167662505204063,2018-09-29-00-18-33
1.0,113.34115538630213,23.16766206109415,2018-09-29-00-18-33
1.0,113.34140491488408,23.16766161789105,2018-09-29-00-18-33
1.0,113.3351669735771,23.167922846684007,2018-09-29-00-18-33
1.0,113.33541648014034,23.16792238504211,2018-09-29-00-18-33
1.0,113.33566598746972,23.16792192402893,2018-09-29-00-18-33
2.0,113.33591549557853,23.167921463656686,2018-09-29-00-18-33
1.0,113.33641451418721,23.167920544883803,2018-09-29-00-18-33
2.0,113.34015726544945,23.167913747177952,2018-09-29-00-18-33
1.0,113.34040678983804,23.167913300419283,2018-09-29-00-18-33
1.0,113.34065631525529,23.167912854531544,2018-09-29-00-18-33
1.0,113.34090584171415,23.167912409526714,2018-09-29-00-18-33
2.0,113.33541646308768,23.16817228940376,2018-09-29-00-18-33
1.0,113.33566597041609,23.168171828390538,2018-09-29-00-18-33
2.0,113.33591547852392,23.16817136801825,2018-09-29-00-18-33
1.0,113.33616498742435,23.1681709082991,2018-09-29-00-18-33
1.0,113.34015724837852,23.1681636515388,2018-09-29-00-18-33
2.0,113.34040677276616,23.16816320478009,2018-09-29-00-18-33
1.0,113.34140488073298,23.16816142657425,2018-09-29-00-18-33
1.0,113.3416544103935,23.168160984289816,2018-09-29-00-18-33
1.0,113.34190394114741,23.168160542936047,2018-09-29-00-18-33
1.0,113.34215347300758,23.168160102524844,2018-09-29-00-18-33
1.0,113.3473939202612,23.168151092513973,2018-09-29-00-18-33
2.0,113.33516693947357,23.168422655445507,2018-09-29-00-18-33
2.0,113.33541644603484,23.168422193803526,2018-09-29-00-18-33
2.0,113.33566595336228,23.168421732790264,2018-09-29-00-18-33
1.0,113.33591546146913,23.168421272417934,2018-09-29-00-18-33
2.0,113.33616497036859,23.16842081269874,2018-09-29-00-18-33
2.0,113.33641448007391,23.168420353644883,2018-09-29-00-18-33
2.0,113.33666399059828,23.168419895268546,2018-09-29-00-18-33
1.0,113.34015723130742,23.16841355593777,2018-09-29-00-18-33
1.0,113.34040675569412,23.168413109179017,2018-09-29-00-18-33
2.0,113.34065628110949,23.168412663291193,2018-09-29-00-18-33
2.0,113.34090580756647,23.168412218286278,2018-09-29-00-18-33
1.0,113.34115533507804,23.168411774176235,2018-09-29-00-18-33
1.0,113.34165439331676,23.168410888688534,2018-09-29-00-18-33
1.0,113.34190392406974,23.168410447334722,2018-09-29-00-18-33
1.0,113.33491741661418,23.168673022142006,2018-09-29-00-18-33
4.0,113.33516692242154,23.16867255988349,2018-09-29-00-18-33
2.0,113.33541642898184,23.16867209824147,2018-09-29-00-18-33
2.0,113.3356659363083,23.168671637228165,2018-09-29-00-18-33
2.0,113.33591544441418,23.168671176855792,2018-09-29-00-18-33
3.0,113.33616495331268,23.168670717136557,2018-09-29-00-18-33
1.0,113.33641446301702,23.168670258082656,2018-09-29-00-18-33
1.0,113.34140484658121,23.168661235409942,2018-09-29-00-18-33
1.0,113.34165437623986,23.168660793125422,2018-09-29-00-18-33
1.0,113.34215343885023,23.16865991136028,2018-09-29-00-18-33
1.0,113.33491739956295,23.168922926618265,2018-09-29-00-18-33
2.0,113.33516690536935,23.16892246435971,2018-09-29-00-18-33
1.0,113.33541641192868,23.168922002717647,2018-09-29-00-18-33
2.0,113.33616493625658,23.16892062161261,2018-09-29-00-18-33
1.0,113.33641444595996,23.168920162558667,2018-09-29-00-18-33
1.0,113.33666395648238,23.168919704182244,2018-09-29-00-18-33
2.0,113.33691346783706,23.168919246495516,2018-09-29-00-18-33
1.0,113.34065624696301,23.168912472203544,2018-09-29-00-18-33
1.0,113.34115530092781,23.16891158308842,2018-09-29-00-18-33
1.0,113.34165435916279,23.16891069760055,2018-09-29-00-18-33
1.0,113.34190388991391,23.16891025624665,2018-09-29-00-18-33
1.0,113.3421534217713,23.168909815835317,2018-09-29-00-18-33
1.0,113.34240295474785,23.168909376378434,2018-09-29-00-18-33
1.0,113.34265248885643,23.168908937887867,2018-09-29-00-18-33
1.0,113.343151560521,23.168908063853063,2018-09-29-00-18-33
1.0,113.34589654109912,23.168903330813382,2018-09-29-00-18-33
1.0,113.33491738251158,23.169172831132812,2018-09-29-00-18-33
2.0,113.33516688831699,23.169172368874214,2018-09-29-00-18-33
1.0,113.33541639487534,23.16917190723211,2018-09-29-00-18-33
1.0,113.33566590219985,23.16917144621872,2018-09-29-00-18-33
3.0,113.34015718009312,23.169163269363956,2018-09-29-00-18-33
2.0,113.34040670447698,23.169162822605077,2018-09-29-00-18-33
3.0,113.34065622988952,23.169162376717125,2018-09-29-00-18-33
1.0,113.34090575634369,23.169161931712086,2018-09-29-00-18-33
1.0,113.3421534046922,23.169159720348645,2018-09-29-00-18-33
1.0,113.34240293766783,23.169159280891716,2018-09-29-00-18-33
1.0,113.34265247177548,23.169158842401107,2018-09-29-00-18-33
1.0,113.33491736546003,23.169422735685696,2018-09-29-00-18-33
1.0,113.33541637782184,23.169421811784908,2018-09-29-00-18-33
1.0,113.33566588514537,23.16942135077148,2018-09-29-00-18-33
1.0,113.33766197290213,23.16941768676162,2018-09-29-00-18-33
4.0,113.34015716302135,23.16941317391596,2018-09-29-00-18-33
1.0,113.34040668740427,23.169412727157034,2018-09-29-00-18-33
1.0,113.34065621281587,23.169412281269043,2018-09-29-00-18-33
1.0,113.34215338761294,23.169409624900307,2018-09-29-00-18-33
1.0,113.34265245469436,23.169408746952683,2018-09-29-00-18-33
1.0,113.34539740824138,23.169403990709196,2018-09-29-00-18-33
1.0,113.34589650691339,23.169403139877087,2018-09-29-00-18-33
1.0,113.33541636076818,23.169671716376104,2018-09-29-00-18-33
1.0,113.34040667033139,23.169662631747393,2018-09-29-00-18-33
2.0,113.34065619574204,23.169662185859355,2018-09-29-00-18-33
1.0,113.34165430793058,23.16966041125585,2018-09-29-00-18-33
2.0,113.34290197286373,23.16965821403013,2018-09-29-00-18-33
1.0,113.34589648982026,23.169653044466507,2018-09-29-00-18-33
1.0,113.34739381767301,23.1696505194741,2018-09-29-00-18-33
2.0,113.34040665325834,23.1699125363762,2018-09-29-00-18-33
2.0,113.34065617866806,23.169912090488122,2018-09-29-00-18-33
2.0,113.34290195578134,23.169908118658512,2018-09-29-00-18-33
1.0,113.34340102976672,23.169907246615185,2018-09-29-00-18-33
1.0,113.34539737405855,23.169903799926654,2018-09-29-00-18-33
1.0,113.34564692274404,23.169903373951026,2018-09-29-00-18-33
1.0,113.3466451305863,23.169901681354286,2018-09-29-00-18-33
1.0,113.34714424254322,23.169900842001415,2018-09-29-00-18-33
1.0,113.3351668201059,23.17017198731617,2018-09-29-00-18-33
1.0,113.33566583398094,23.170171064660344,2018-09-29-00-18-33
1.0,113.33591534208097,23.17017060428772,2018-09-29-00-18-33
1.0,113.33865998639766,23.17016558597396,2018-09-29-00-18-33
1.0,113.34040663618512,23.170162441043505,2018-09-29-00-18-33
1.0,113.34240286934605,23.17015889932879,2018-09-29-00-18-33
2.0,113.34265240344999,23.170158460838007,2018-09-29-00-18-33
2.0,113.3429019386988,23.170158023325396,2018-09-29-00-18-33
1.0,113.34365055144266,23.1701567167748,2018-09-29-00-18-33
1.0,113.34589645563351,23.170152853760744,2018-09-29-00-18-33
1.0,113.34639555954031,23.17015200745071,2018-09-29-00-18-33
1.0,113.34714422544532,23.170150746667566,2018-09-29-00-18-33
1.0,113.34739378347561,23.17015032876782,2018-09-29-00-18-33
1.0,113.33491729725219,23.17042235428173,2018-09-29-00-18-33
1.0,113.33791141946116,23.170416850549163,2018-09-29-00-18-33
1.0,113.33890948781149,23.170415038947738,2018-09-29-00-18-33
1.0,113.34090567096904,23.17041145485596,2018-09-29-00-18-33
1.0,113.3431514580217,23.170407491508183,2018-09-29-00-18-33
1.0,113.34614598983109,23.170402334739528,2018-09-29-00-18-33
1.0,113.34689465169048,23.170401070460397,2018-09-29-00-18-33
3.0,113.34739376637665,23.170400233472495,2018-09-29-00-18-33
1.0,113.33865995226402,23.1706653954249,2018-09-29-00-18-33
1.0,113.34165423961862,23.170660030001464,2018-09-29-00-18-33
1.0,113.34365051727156,23.170656526224047,2018-09-29-00-18-33
1.0,113.34390005722608,23.170656092742174,2018-09-29-00-18-33
1.0,113.34564687146585,23.170653088065997,2018-09-29-00-18-33
1.0,113.3458964214461,23.170652663209218,2018-09-29-00-18-33
1.0,113.34639552534932,23.170651816899014,2018-09-29-00-18-33
1.0,113.3466450792974,23.17065139546874,2018-09-29-00-18-33
1.0,113.34739374927753,23.17065013821578,2018-09-29-00-18-33
1.0,113.34290188745017,23.170907737557613,2018-09-29-00-18-33
1.0,113.34315142385393,23.170907301034873,2018-09-29-00-18-33
1.0,113.34365050018575,23.17090643100664,2018-09-29-00-18-33
1.0,113.34439912368576,23.170905133684126,2018-09-29-00-18-33
1.0,113.34489821216914,23.17090427408604,2018-09-29-00-18-33
1.0,113.3453973056909,23.170903418824047,2018-09-29-00-18-33
1.0,113.34564685437279,23.170902992848248,2018-09-29-00-18-33
1.0,113.3471441741506,23.170900460897602,2018-09-29-00-18-33
1.0,113.33865991812971,23.171165205030505,2018-09-29-00-18-33
1.0,113.3391589560356,23.171164302364257,2018-09-29-00-18-33
1.0,113.34090561974224,23.1711611692052,2018-09-29-00-18-33
1.0,113.34240280102159,23.171158518382793,2018-09-29-00-18-33
1.0,113.34340094434312,23.171156770335305,2018-09-29-00-18-33
1.0,113.34365048309976,23.171156335827956,2018-09-29-00-18-33
1.0,113.34414956421398,23.171155469901205,2018-09-29-00-18-33
1.0,113.34464865021435,23.17115460817006,2018-09-29-00-18-33
1.0,113.34514774120247,23.171153750728255,2018-09-29-00-18-33
1.0,113.34539728859856,23.171153323645065,2018-09-29-00-18-33
1.0,113.34564683727955,23.171152897669224,2018-09-29-00-18-33
1.0,113.34589638725801,23.171152472812356,2018-09-29-00-18-33
1.0,113.34639549115765,23.171151626501977,2018-09-29-00-18-33
1.0,113.34739371507878,23.1711499478184,2018-09-29-00-18-33
1.0,113.33791135120406,23.171416469760988,2018-09-29-00-18-33
1.0,113.33816086690791,23.171416015704583,2018-09-29-00-18-33
1.0,113.34115513016663,23.171410629955208,2018-09-29-00-18-33
1.0,113.34215325097279,23.17140886270041,2018-09-29-00-18-33
1.0,113.34315138968547,23.17140711071645,2018-09-29-00-18-33
1.0,113.34340092725789,23.171406675195442,2018-09-29-00-18-33
1.0,113.34390000596541,23.17140580720605,2018-09-29-00-18-33
1.0,113.34414954712601,23.17140537476121,2018-09-29-00-18-33
1.0,113.34489817798793,23.171404083767023,2018-09-29-00-18-33
1.0,113.34639547406158,23.1714015313616,2018-09-29-00-18-33
1.0,113.34664502800699,23.1714011099312,2018-09-29-00-18-33
1.0,113.34040653374232,23.17166186985898,2018-09-29-00-18-33
1.0,113.34115511308958,23.17166053485455,2018-09-29-00-18-33
1.0,113.3434009101725,23.171656580094403,2018-09-29-00-18-33
1.0,113.34365044892732,23.171656145586965,2018-09-29-00-18-33
1.0,113.34389998887819,23.171655712104926,2018-09-29-00-18-33
1.0,113.34439907241912,23.171654848264073,2018-09-29-00-18-33
1.0,113.3453972544134,23.171653133403478,2018-09-29-00-18-33
1.0,113.34564680309259,23.171652707427548,2018-09-29-00-18-33
1.0,113.34664501090985,23.171651014829607,2018-09-29-00-18-33
1.0,113.33691326311605,23.171918103208476,2018-09-29-00-18-33
2.0,113.3414046245784,23.171909996588962,2018-09-29-00-18-33
1.0,113.34165415422491,23.17190955430389,2018-09-29-00-18-33
2.0,113.34190368496485,23.171909112949486,2018-09-29-00-18-33
2.0,113.34215321681107,23.171908672537644,2018-09-29-00-18-33
1.0,113.34365043184084,23.171906050524772,2018-09-29-00-18-33
1.0,113.34489814380603,23.171903893603318,2018-09-29-00-18-33
1.0,113.34539723732055,23.171903038340982,2018-09-29-00-18-33
1.0,113.34664499381255,23.171900919766898,2018-09-29-00-18-33
1.0,113.34739366377941,23.171899662513287,2018-09-29-00-18-33
1.0,113.34489884440096,23.16165782246606,2018-09-29-00-18-33
2.0,113.34764392418553,23.161653174695196,2018-09-29-00-18-33
1.0,113.35063875005243,23.16164827204798,2018-09-29-00-18-33
1.0,113.35138745623318,23.162146882818785,2018-09-29-00-18-33
1.0,113.35463216644125,23.162141847031837,2018-09-29-00-18-33
1.0,113.35488177134641,23.162141470016255,2018-09-29-00-18-33
1.0,113.35288496290103,23.162394431656832,2018-09-29-00-18-33
1.0,113.35363374693299,23.16239327370577,2018-09-29-00-18-33
1.0,113.35488175422768,23.16239137351286,2018-09-29-00-18-33
1.0,113.35588019142057,23.162389880886526,2018-09-29-00-18-33
1.0,113.34814297889602,23.16265195886118,2018-09-29-00-18-33
1.0,113.34914124223675,23.162650314257643,2018-09-29-00-18-33
1.0,113.35238576471637,23.16264511440842,2018-09-29-00-18-33
1.0,113.35288494578857,23.16264433519065,2018-09-29-00-18-33
1.0,113.34514830513129,23.162906911780617,2018-09-29-00-18-33
1.0,113.34839252546968,23.16290144940217,2018-09-29-00-18-33
1.0,113.34864209057442,23.162901037617118,2018-09-29-00-18-33
1.0,113.34939079461886,23.16289980984868,2018-09-29-00-18-33
1.0,113.34988993804632,23.162898997771837,2018-09-29-00-18-33
1.0,113.34814294470274,23.163151766041285,2018-09-29-00-18-33
1.0,113.35438249480089,23.16314183977782,2018-09-29-00-18-33
1.0,113.35612975380131,23.16313922235271,2018-09-29-00-18-33
1.0,113.34939076041658,23.163399617102346,2018-09-29-00-18-33
1.0,113.35013947780867,23.163398400951284,2018-09-29-00-18-33
1.0,113.34614645132434,23.16365492108189,2018-09-29-00-18-33
1.0,113.35288487733708,23.163643949695636,2018-09-29-00-18-33
1.0,113.35612971955449,23.163639029678098,2018-09-29-00-18-33
1.0,113.34714465284266,23.163903141439253,2018-09-29-00-18-33
1.0,113.35463204661217,23.163891172284387,2018-09-29-00-18-33
1.0,113.35388322515641,23.164142216178433,2018-09-29-00-18-33
1.0,113.34464911157538,23.164407191430918,2018-09-29-00-18-33
1.0,113.35088814045582,23.164396811673356,2018-09-29-00-18-33
1.0,113.3511377205742,23.164396412964738,2018-09-29-00-18-33
1.0,113.35138730226122,23.164396015625403,2018-09-29-00-18-33
1.0,113.35213605685435,23.164394831933958,2018-09-29-00-18-33
2.0,113.35338401366637,23.164392887531427,2018-09-29-00-18-33
1.0,113.35363361000911,23.16439250301199,2018-09-29-00-18-33
1.0,113.35388320803952,23.164392119971644,2018-09-29-00-18-33
1.0,113.35463201237377,23.16439097983329,2018-09-29-00-18-33
1.0,113.35088812334867,23.164646715504393,2018-09-29-00-18-33
1.0,113.35188645327881,23.164645128929813,2018-09-29-00-18-33
1.0,113.35238562782382,23.164644344013272,2018-09-29-00-18-33
1.0,113.35288480888288,23.164643564794794,2018-09-29-00-18-33
1.0,113.35313440188486,23.164643177349735,2018-09-29-00-18-33
1.0,113.35338399655093,23.164642791362024,2018-09-29-00-18-33
1.0,113.35363359289288,23.164642406842542,2018-09-29-00-18-33
1.0,113.35388319092247,23.164642023802152,2018-09-29-00-18-33
1.0,113.35413279065145,23.16464164225168,2018-09-29-00-18-33
1.0,113.35438239209151,23.164641262201926,2018-09-29-00-18-33
1.0,113.35513120679477,23.164640131164557,2018-09-29-00-18-33
1.0,113.35038895066565,23.164897420853503,2018-09-29-00-18-33
1.0,113.35088810624134,23.164896619372783,2018-09-29-00-18-33
1.0,113.35163685130942,23.16489542736561,2018-09-29-00-18-33
1.0,113.35238561071151,23.164894247881396,2018-09-29-00-18-33
1.0,113.35263520042001,23.164893857554368,2018-09-29-00-18-33
1.0,113.35288479176891,23.164893468662832,2018-09-29-00-18-33
1.0,113.35388317380527,23.164891927670013,2018-09-29-00-18-33
1.0,113.35413277353344,23.164891546119495,2018-09-29-00-18-33
1.0,113.35513118967357,23.164890035032197,2018-09-29-00-18-33
1.0,113.3553807980736,23.1648896610927,2018-09-29-00-18-33
1.0,113.34964021166145,23.165148536971216,2018-09-29-00-18-33
1.0,113.3511376692497,23.165146124569837,2018-09-29-00-18-33
1.0,113.35138725093421,23.16514572723037,2018-09-29-00-18-33
2.0,113.3518864190573,23.165144936703655,2018-09-29-00-18-33
2.0,113.35213600551985,23.16514454353853,2018-09-29-00-18-33
2.0,113.35238559359901,23.165144151786937,2018-09-29-00-18-33
3.0,113.3526351833067,23.165143761459866,2018-09-29-00-18-33
3.0,113.35288477465478,23.165143372568284,2018-09-29-00-18-33
1.0,113.35313436765513,23.165142985123136,2018-09-29-00-18-33
1.0,113.3536335586599,23.165142214615766,2018-09-29-00-18-33
2.0,113.35388315668789,23.165141831575287,2018-09-29-00-18-33
1.0,113.35413275641524,23.165141450024727,2018-09-29-00-18-33
1.0,113.3543823578537,23.165141069974887,2018-09-29-00-18-33
2.0,113.35463196101493,23.165140691436534,2018-09-29-00-18-33
2.0,113.35488156591055,23.165140314420416,2018-09-29-00-18-33
1.0,113.35538078095144,23.165139564997713,2018-09-29-00-18-33
1.0,113.35088807202618,23.165396427221857,2018-09-29-00-18-33
1.0,113.35113765214119,23.16539602851306,2018-09-29-00-18-33
1.0,113.35138723382487,23.16539563117355,2018-09-29-00-18-33
1.0,113.35163681708924,23.16539523521442,2018-09-29-00-18-33
1.0,113.35188640194629,23.165394840646748,2018-09-29-00-18-33
4.0,113.35213598840802,23.16539444748158,2018-09-29-00-18-33
1.0,113.35263516619322,23.165393665402824,2018-09-29-00-18-33
3.0,113.35288475754048,23.165393276511203,2018-09-29-00-18-33
1.0,113.35313435054,23.16539288906601,2018-09-29-00-18-33
1.0,113.35363354154316,23.16539211855855,2018-09-29-00-18-33
1.0,113.35413273929689,23.165391353967422,2018-09-29-00-18-33
1.0,113.35513115543067,23.165389842879765,2018-09-29-00-18-33
1.0,113.35587998594495,23.165388725734502,2018-09-29-00-18-33
1.0,113.3516367999789,23.165645139195075,2018-09-29-00-18-33
1.0,113.35188638483513,23.165644744627357,2018-09-29-00-18-33
1.0,113.35213597129602,23.165644351462145,2018-09-29-00-18-33
1.0,113.35238555937353,23.16564395971046,2018-09-29-00-18-33
1.0,113.35263514907957,23.165643569383302,2018-09-29-00-18-33
1.0,113.352884740426,23.165643180491635,2018-09-29-00-18-33
1.0,113.35338392808755,23.16564240705851,2018-09-29-00-18-33
1.0,113.35363352442624,23.165642022538854,2018-09-29-00-18-33
1.0,113.35013930676163,23.165897439451932,2018-09-29-00-18-33
1.0,113.35213595418385,23.16589425548029,2018-09-29-00-18-33
1.0,113.35288472331138,23.165893084509648,2018-09-29-00-18-33
1.0,113.35313431630927,23.16589269706437,2018-09-29-00-18-33
