count,wgs_lng,wgs_lat,time
1.0,113.35663032194087,23.143646114083563,2018-10-12-07-00-24
1.0,113.35687994119299,23.143645749632352,2018-10-12-07-00-24
1.0,113.35712956228252,23.14364538679872,2018-10-12-07-00-24
1.0,113.34639735362656,23.14391221740583,2018-10-12-07-00-24
1.0,113.34714601981068,23.143910956636265,2018-10-12-07-00-24
1.0,113.34764513744103,23.143910122045657,2018-10-12-07-00-24
1.0,113.34789469834583,23.143909706561534,2018-10-12-07-00-24
4.0,113.35063996404136,23.143905219435485,2018-10-12-07-00-24
1.0,113.35088954267226,23.1439048193723,2018-10-12-07-00-24
1.0,113.35138870461516,23.14390402333153,2018-10-12-07-00-24
1.0,113.35338541656058,23.143900895266444,2018-10-12-07-00-24
1.0,113.35463341559745,23.143898987586486,2018-10-12-07-00-24
1.0,113.35563184597062,23.143897488777558,2018-10-12-07-00-24
1.0,113.35588145798603,23.143897117961014,2018-10-12-07-00-24
1.0,113.35613107179327,23.14389674871998,2018-10-12-07-00-24
1.0,113.3566303048291,23.143896015006653,2018-10-12-07-00-24
1.0,113.35687992408045,23.1438956505554,2018-10-12-07-00-24
1.0,113.35712954516922,23.143895287721726,2018-10-12-07-00-24
1.0,113.34664689059099,23.14416169693774,2018-10-12-07-00-24
1.0,113.34764512035879,23.144160023003053,2018-10-12-07-00-24
1.0,113.34914250717341,23.14415754866674,2018-10-12-07-00-24
1.0,113.34964164775008,23.14415673400342,2018-10-12-07-00-24
10.0,113.35063994694879,23.14415512039236,2018-10-12-07-00-24
15.0,113.35088952557885,23.14415472032913,2018-10-12-07-00-24
1.0,113.35113910576526,23.14415432162406,2018-10-12-07-00-24
1.0,113.35213744231518,23.144152740607506,2018-10-12-07-00-24
1.0,113.35438379526356,23.14414926707727,2018-10-12-07-00-24
1.0,113.35463339849176,23.144148888542652,2018-10-12-07-00-24
1.0,113.35613105468288,23.14414664967588,2018-10-12-07-00-24
1.0,113.34465047785459,23.144415000989767,2018-10-12-07-00-24
1.0,113.34739554377056,23.14441034068872,2018-10-12-07-00-24
1.0,113.35213742521744,23.1444026415969,2018-10-12-07-00-24
1.0,113.3558814237666,23.144396919905688,2018-10-12-07-00-24
7.0,113.35638065318132,23.144396183009512,2018-10-12-07-00-24
1.0,113.35663027060504,23.14439581695106,2018-10-12-07-00-24
1.0,113.35687988985485,23.14439545249972,2018-10-12-07-00-24
1.0,113.3446504607827,23.144664902013297,2018-10-12-07-00-24
1.0,113.3453990994541,23.144663617501934,2018-10-12-07-00-24
1.0,113.35213740811952,23.14465254261913,2018-10-12-07-00-24
1.0,113.3551325759471,23.144647938061407,2018-10-12-07-00-24
1.0,113.3553821844109,23.144647564125524,2018-10-12-07-00-24
1.0,113.35588140665665,23.144646820927253,2018-10-12-07-00-24
1.0,113.35613102046158,23.144646451686086,2018-10-12-07-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-12-07-00-24
1.0,113.3508894742976,23.144904423396536,2018-10-12-07-00-24
1.0,113.35163821956658,23.144903231399883,2018-10-12-07-00-24
1.0,113.35488295213362,23.144898214595557,2018-10-12-07-00-24
1.0,113.35513255883932,23.144897839115995,2018-10-12-07-00-24
1.0,113.35588138954652,23.14489672198171,2018-10-12-07-00-24
1.0,113.35613100335067,23.144896352740496,2018-10-12-07-00-24
1.0,113.35638061895813,23.144895985085352,2018-10-12-07-00-24
1.0,113.3566302363803,23.144895619026812,2018-10-12-07-00-24
1.0,113.34989115191402,23.145155932775733,2018-10-12-07-00-24
1.0,113.35638060184628,23.145145886172667,2018-10-12-07-00-24
1.0,113.34415132337844,23.145415467003804,2018-10-12-07-00-24
1.0,113.35363491035233,23.145399916981553,2018-10-12-07-00-24
1.0,113.34589812999654,23.145662371101082,2018-10-12-07-00-24
1.0,113.34989111773213,23.145655735051733,2018-10-12-07-00-24
1.0,113.3448999203765,23.145913978366877,2018-10-12-07-00-24
1.0,113.34764500077839,23.145909330625837,2018-10-12-07-00-24
1.0,113.34964152812118,23.145906041623775,2018-10-12-07-00-24
1.0,113.35413407402453,23.1458989547382,2018-10-12-07-00-24
1.0,113.34914237046773,23.14615675750866,2018-10-12-07-00-24
1.0,113.3453989799273,23.1464129255899,2018-10-12-07-00-24
1.0,113.34564852869723,23.146412499618307,2018-10-12-07-00-24
1.0,113.34589807876438,23.146412074765696,2018-10-12-07-00-24
1.0,113.3541340398135,23.14639875721159,2018-10-12-07-00-24
1.0,113.34440078049536,23.146664541721485,2018-10-12-07-00-24
1.0,113.34539896285136,23.146662826878025,2018-10-12-07-00-24
1.0,113.3456485116204,23.14666240090639,2018-10-12-07-00-24
1.0,113.34589806168665,23.146661976053736,2018-10-12-07-00-24
1.0,113.34614761306275,23.146661552331672,2018-10-12-07-00-24
1.0,113.35613088356963,23.146645661047117,2018-10-12-07-00-24
1.0,113.35712935691176,23.146644200046893,2018-10-12-07-00-24
1.0,113.34789449333734,23.14690852022568,2018-10-12-07-00-24
1.0,113.35513242197106,23.146897048743636,2018-10-12-07-00-24
1.0,113.35538203042779,23.14689667480735,2018-10-12-07-00-24
1.0,113.35712933979643,23.1468941013663,2018-10-12-07-00-24
1.0,113.3501405892058,23.14715473860519,2018-10-12-07-00-24
1.0,113.35388438871047,23.147148842718845,2018-10-12-07-00-24
1.0,113.35663008236071,23.147144730005206,2018-10-12-07-00-24
1.0,113.34714578066863,23.147409573044566,2018-10-12-07-00-24
1.0,113.35488278105453,23.147397226963434,2018-10-12-07-00-24
1.0,113.34814400438275,23.14765781012737,2018-10-12-07-00-24
1.0,113.34864313326374,23.14765698531703,2018-10-12-07-00-24
1.0,113.35039013056127,23.14765413866705,2018-10-12-07-00-24
1.0,113.35113886642813,23.14765293848668,2018-10-12-07-00-24
1.0,113.3548827639457,23.147647128383618,2018-10-12-07-00-24
1.0,113.34639708036119,23.147910636692853,2018-10-12-07-00-24
1.0,113.3496413913924,23.147905252324385,2018-10-12-07-00-24
1.0,113.3516380143964,23.147902046648593,2018-10-12-07-00-24
1.0,113.35188759931164,23.14790165208399,2018-10-12-07-00-24
1.0,113.3446502217588,23.14816351982216,2018-10-12-07-00-24
1.0,113.3451493129133,23.148162662388234,2018-10-12-07-00-24
1.0,113.3453988603923,23.14816223530899,2018-10-12-07-00-24
1.0,113.34639706328068,23.14816053818172,2018-10-12-07-00-24
1.0,113.35238675686637,23.14815076866117,2018-10-12-07-00-24
1.0,113.34689615560177,23.1484095980167,2018-10-12-07-00-24
1.0,113.3518875651126,23.148401455093502,2018-10-12-07-00-24
1.0,113.35213715163066,23.148401061931324,2018-10-12-07-00-24
1.0,113.3548827126182,23.148396832845815,2018-10-12-07-00-24
1.0,113.35563153798577,23.148395711046817,2018-10-12-07-00-24
1.0,113.35638036226281,23.14864450488639,2018-10-12-07-00-24
1.0,113.34714567816914,23.1489089820785,2018-10-12-07-00-24
1.0,113.34465015346024,23.149163126116225,2018-10-12-07-00-24
1.0,113.3471456610853,23.14915888370231,2018-10-12-07-00-24
1.0,113.3513883455831,23.14915195038204,2018-10-12-07-00-24
1.0,113.34440059268888,23.149413458105904,2018-10-12-07-00-24
1.0,113.34465013638518,23.149413027774372,2018-10-12-07-00-24
1.0,113.35662992832752,23.14939384369365,2018-10-12-07-00-24
1.0,113.35288583541386,23.14964939908424,2018-10-12-07-00-24
1.0,113.34465010223455,23.14991283119262,2018-10-12-07-00-24
1.0,113.34664649773428,23.149909428123383,2018-10-12-07-00-24
1.0,113.35014040117298,23.149903655720333,2018-10-12-07-00-24
1.0,113.35038997670709,23.14990325297327,2018-10-12-07-00-24
1.0,113.3511387125512,23.14990205279172,2018-10-12-07-00-24
1.0,113.35388420054107,23.149897759826732,2018-10-12-07-00-24
1.0,113.34989081006492,23.15015396155132,2018-10-12-07-00-24
1.0,113.35388418343376,23.15014766158533,2018-10-12-07-00-24
1.0,113.35613064398291,23.150144282581365,2018-10-12-07-00-24
1.0,113.35712911728196,23.15014282157863,2018-10-12-07-00-24
1.0,113.34415098193199,23.150413496471213,2018-10-12-07-00-24
1.0,113.34664646356865,23.150409231677248,2018-10-12-07-00-24
1.0,113.34814381642198,23.150406727990458,2018-10-12-07-00-24
1.0,113.34939164945767,23.150404675417246,2018-10-12-07-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-12-07-00-24
1.0,113.35313537715015,23.150398716918083,2018-10-12-07-00-24
1.0,113.34465005100736,23.1506625365757,2018-10-12-07-00-24
1.0,113.34489959594589,23.150662107316297,2018-10-12-07-00-24
1.0,113.34564823836844,23.150660826088927,2018-10-12-07-00-24
1.0,113.34814379933364,23.15065662981839,2018-10-12-07-00-24
1.0,113.35014034988778,23.150653361100566,2018-10-12-07-00-24
1.0,113.35662984274765,23.15064335248448,2018-10-12-07-00-24
1.0,113.34689598476807,23.150908615106296,2018-10-12-07-00-24
1.0,113.34889247769664,23.15090529634302,2018-10-12-07-00-24
1.0,113.34914204574876,23.150904887085183,2018-10-12-07-00-24
1.0,113.34939161527217,23.150904479106913,2018-10-12-07-00-24
1.0,113.35014033279238,23.15090326296239,2018-10-12-07-00-24
1.0,113.3553817566465,23.150895100503778,2018-10-12-07-00-24
1.0,113.34539865545607,23.151161055820847,2018-10-12-07-00-24
1.0,113.34639685830153,23.151159358691515,2018-10-12-07-00-24
1.0,113.34664641231893,23.151158937264604,2018-10-12-07-00-24
1.0,113.34764464198796,23.151157263325082,2018-10-12-07-00-24
1.0,113.34939159817917,23.151154381003174,2018-10-12-07-00-24
1.0,113.35038989122668,23.151152762111238,2018-10-12-07-00-24
1.0,113.35113862705816,23.15115156192903,2018-10-12-07-00-24
1.0,113.35138820878954,23.151151164592015,2018-10-12-07-00-24
1.0,113.35238655164024,23.151149589158425,2018-10-12-07-00-24
1.0,113.35638019111163,23.15114352229979,2018-10-12-07-00-24
1.0,113.34764462490085,23.151407165256007,2018-10-12-07-00-24
1.0,113.3478941857794,23.151406749770583,2018-10-12-07-00-24
1.0,113.34864287692253,23.151405510696232,2018-10-12-07-00-24
1.0,113.35238653453698,23.15139949108852,2018-10-12-07-00-24
1.0,113.35263612428989,23.15139910076387,2018-10-12-07-00-24
1.0,113.346396824136,23.1516591625882,2018-10-12-07-00-24
1.0,113.34789416869124,23.151656651735873,2018-10-12-07-00-24
1.0,113.34839329468797,23.151655824444493,2018-10-12-07-00-24
1.0,113.34889242642228,23.151655002135186,2018-10-12-07-00-24
1.0,113.35014028150518,23.151652968753904,2018-10-12-07-00-24
1.0,113.35038985703335,23.151652566006536,2018-10-12-07-00-24
1.0,113.34764459072615,23.15190696922114,2018-10-12-07-00-24
1.0,113.34789415160293,23.151906553735632,2018-10-12-07-00-24
1.0,113.35038983993644,23.15190246800586,2018-10-12-07-00-24
1.0,113.35712899745472,23.151892134843635,2018-10-12-07-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-12-07-00-24
1.0,113.34939152980546,23.152153988932348,2018-10-12-07-00-24
1.0,113.35538167108102,23.152144610323926,2018-10-12-07-00-24
1.0,113.35613050706144,23.152143497880466,2018-10-12-07-00-24
1.0,113.34664632689939,23.152408447264765,2018-10-12-07-00-24
1.0,113.34814367971052,23.152405943575904,2018-10-12-07-00-24
1.0,113.34839324341729,23.15240553054715,2018-10-12-07-00-24
1.0,113.34914194319337,23.152404298979484,2018-10-12-07-00-24
1.0,113.35238646612223,23.15239909915358,2018-10-12-07-00-24
1.0,113.34614720312582,23.152659193376575,2018-10-12-07-00-24
1.0,113.347894100337,23.152656259942294,2018-10-12-07-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-12-07-00-24
1.0,113.34814364553098,23.152905747817528,2018-10-12-07-00-24
1.0,113.34939147852343,23.152903695242145,2018-10-12-07-00-24
1.0,113.34964104952351,23.152903288554395,2018-10-12-07-00-24
1.0,113.34739494581139,23.153156896436165,2018-10-12-07-00-24
1.0,113.34864275728373,23.153154825178184,2018-10-12-07-00-24
1.0,113.34964103242831,23.153153190727036,2018-10-12-07-00-24
1.0,113.35014017892624,23.15315238126913,2018-10-12-07-00-24
1.0,113.3531351889835,23.153147638908433,2018-10-12-07-00-24
1.0,113.34889228968329,23.153654219101746,2018-10-12-07-00-24
1.0,113.34914185772594,23.153653809843433,2018-10-12-07-00-24
1.0,113.3496409982374,23.153652995176806,2018-10-12-07-00-24
1.0,113.34989057073068,23.15365258979107,2018-10-12-07-00-24
1.0,113.35288556173131,23.15364783080009,2018-10-12-07-00-24
1.0,113.32843155857121,23.152941309746257,2018-10-12-07-00-24
1.0,113.32893054091637,23.152940362100317,2018-10-12-07-00-24
1.0,113.32918003271132,23.15293988873433,2018-10-12-07-00-24
1.0,113.32942952493906,23.152939415689477,2018-10-12-07-00-24
1.0,113.33192447396344,23.15293470562055,2018-10-12-07-00-24
1.0,113.33217397183476,23.152934236923098,2018-10-12-07-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-12-07-00-24
1.0,113.33641553727522,23.152926350880417,2018-10-12-07-00-24
1.0,113.33716407153825,23.15292497784045,2018-10-12-07-00-24
1.0,113.32918001569344,23.153189790910442,2018-10-12-07-00-24
1.0,113.33167495964412,23.153185076950585,2018-10-12-07-00-24
1.0,113.33217395480492,23.153184139098713,2018-10-12-07-00-24
1.0,113.33242345326849,23.153183670870426,2018-10-12-07-00-24
1.0,113.33566699333909,23.153177632193042,2018-10-12-07-00-24
1.0,113.32718407532431,23.15344348800331,2018-10-12-07-00-24
1.0,113.32942949090112,23.153439220076425,2018-10-12-07-00-24
1.0,113.329678983573,23.15343874736498,2018-10-12-07-00-24
7.0,113.33541746890936,23.153427995413637,2018-10-12-07-00-24
6.0,113.3356669762953,23.15342753440288,2018-10-12-07-00-24
2.0,113.33591648446058,23.15342707403306,2018-10-12-07-00-24
1.0,113.33616599341839,23.15342661431638,2018-10-12-07-00-24
1.0,113.3284315075261,23.153691016379444,2018-10-12-07-00-24
1.0,113.33017795328662,23.1536877052376,2018-10-12-07-00-24
1.0,113.33067694196575,23.15368676234671,2018-10-12-07-00-24
1.0,113.33192442287634,23.153684412251994,2018-10-12-07-00-24
1.0,113.3321739207447,23.15368394355442,2018-10-12-07-00-24
1.0,113.33367092087938,23.153681141652935,2018-10-12-07-00-24
1.0,113.33491843938141,23.1536788215539,2018-10-12-07-00-24
8.0,113.33516794524746,23.153678359297892,2018-10-12-07-00-24
6.0,113.33591646741564,23.15367697627772,2018-10-12-07-00-24
1.0,113.33716402038942,23.153674684469266,2018-10-12-07-00-24
1.0,113.32818199993777,23.153941392915655,2018-10-12-07-00-24
2.0,113.33017793626423,23.15393760751813,2018-10-12-07-00-24
1.0,113.33042743035296,23.153937135881197,2018-10-12-07-00-24
7.0,113.33491842234021,23.15392872383364,2018-10-12-07-00-24
2.0,113.33516792820528,23.15392826157759,2018-10-12-07-00-24
7.0,113.33591645037055,23.153926878557293,2018-10-12-07-00-24
1.0,113.33616595932641,23.153926418840527,2018-10-12-07-00-24
1.0,113.32568709584827,23.15419605068834,2018-10-12-07-00-24
1.0,113.3284314734952,23.154190820976062,2018-10-12-07-00-24
1.0,113.32893045583032,23.154189873329706,2018-10-12-07-00-24
2.0,113.3304274133294,23.15418703819666,2018-10-12-07-00-24
1.0,113.33292238389569,23.15418234492128,2018-10-12-07-00-24
1.0,113.3334213851809,23.154181411945697,2018-10-12-07-00-24
5.0,113.33466890017432,23.15417908900871,2018-10-12-07-00-24
3.0,113.33491840529884,23.154178626148358,2018-10-12-07-00-24
6.0,113.33566692516293,23.154177241241786,2018-10-12-07-00-24
2.0,113.33591643332528,23.15417678087184,2018-10-12-07-00-24
1.0,113.33666496262046,23.15417540372961,2018-10-12-07-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-12-07-00-24
1.0,113.33766301339233,23.15417357725238,2018-10-12-07-00-24
1.0,113.33042739630568,23.154436940547157,2018-10-12-07-00-24
1.0,113.33292236686204,23.15443224727136,2018-10-12-07-00-24
6.0,113.33466888313377,23.154428991358497,2018-10-12-07-00-24
5.0,113.33541740073642,23.15442760460233,2018-10-12-07-00-24
4.0,113.33566690811847,23.154427143591406,2018-10-12-07-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-12-07-00-24
1.0,113.33666494557211,23.154425306079066,2018-10-12-07-00-24
1.0,113.33691445698292,23.15442484839477,2018-10-12-07-00-24
1.0,113.33716396923909,23.154424391412334,2018-10-12-07-00-24
1.0,113.33741348235377,23.15442393514392,2018-10-12-07-00-24
1.0,113.33766299634011,23.154423479601665,2018-10-12-07-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-12-07-00-24
1.0,113.32967889847023,23.154688258943203,2018-10-12-07-00-24
1.0,113.3306768738672,23.15468637167857,2018-10-12-07-00-24
1.0,113.33117586459066,23.154685430368293,2018-10-12-07-00-24
1.0,113.3316748574734,23.154684490737655,2018-10-12-07-00-24
5.0,113.33466886609305,23.154678893743366,2018-10-12-07-00-24
7.0,113.33491837121561,23.154678430882928,2018-10-12-07-00-24
6.0,113.33516787707777,23.154677968626753,2018-10-12-07-00-24
5.0,113.33541738369276,23.15467750698707,2018-10-12-07-00-24
1.0,113.33716395218865,23.154674293796788,2018-10-12-07-00-24
1.0,113.33741346530235,23.15467383752833,2018-10-12-07-00-24
1.0,113.3291798965636,23.154939107120924,2018-10-12-07-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-12-07-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-12-07-00-24
2.0,113.33566687402904,23.154926948395957,2018-10-12-07-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-12-07-00-24
1.0,113.33716393513804,23.15492419621638,2018-10-12-07-00-24
1.0,113.33741344825077,23.154923739947883,2018-10-12-07-00-24
1.0,113.33766296223521,23.154923284405545,2018-10-12-07-00-24
1.0,113.32518805379313,23.155196613568023,2018-10-12-07-00-24
1.0,113.33541734960495,23.155177311862044,2018-10-12-07-00-24
1.0,113.33616587409355,23.15517593076391,2018-10-12-07-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-12-07-00-24
1.0,113.33691440583398,23.155174555653733,2018-10-12-07-00-24
1.0,113.33716391808726,23.155174098671175,2018-10-12-07-00-24
1.0,113.33741343119902,23.15517364240263,2018-10-12-07-00-24
1.0,113.32493855010735,23.155446992883178,2018-10-12-07-00-24
1.0,113.32568701082361,23.15544556279615,2018-10-12-07-00-24
1.0,113.32593649820157,23.155445086380077,2018-10-12-07-00-24
1.0,113.33117581350902,23.155435137735722,2018-10-12-07-00-24
1.0,113.33666487737706,23.155424915828277,2018-10-12-07-00-24
1.0,113.3371639010363,23.155424001161215,2018-10-12-07-00-24
1.0,113.33741341414712,23.15542354489263,2018-10-12-07-00-24
1.0,113.32768290082493,23.15569165917815,2018-10-12-07-00-24
1.0,113.32793239064584,23.155691184391458,2018-10-12-07-00-24
1.0,113.32818188083259,23.155690709864086,2018-10-12-07-00-24
1.0,113.33117579648147,23.155685040262075,2018-10-12-07-00-24
1.0,113.33142529264225,23.15568457023047,2018-10-12-07-00-24
1.0,113.33167478935624,23.155684100631106,2018-10-12-07-00-24
1.0,113.33217378449717,23.155683162778402,2018-10-12-07-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-12-07-00-24
1.0,113.32568697681258,23.155945367886044,2018-10-12-07-00-24
1.0,113.32768288381124,23.15594156174045,2018-10-12-07-00-24
1.0,113.33516779186188,23.155927481078923,2018-10-12-07-00-24
1.0,113.32618593481527,23.156194317812098,2018-10-12-07-00-24
1.0,113.32693439940145,23.156192890130765,2018-10-12-07-00-24
1.0,113.3279323566163,23.156190989551387,2018-10-12-07-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-12-07-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-12-07-00-24
6.0,113.33641531565715,23.156175081885017,2018-10-12-07-00-24
1.0,113.33691433763306,23.15617416582614,2018-10-12-07-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-12-07-00-24
1.0,113.33142524155564,23.15643427802181,2018-10-12-07-00-24
1.0,113.33491825191905,23.156427748563807,2018-10-12-07-00-24
1.0,113.33541726438253,23.156426824667363,2018-10-12-07-00-24
1.0,113.32518795177121,23.156696029050988,2018-10-12-07-00-24
1.0,113.32618590079919,23.156694123114512,2018-10-12-07-00-24
1.0,113.3266848768916,23.15669317113342,2018-10-12-07-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-12-07-00-24
1.0,113.33541724733753,23.156676727334798,2018-10-12-07-00-24
1.0,113.33591626286344,23.15667580595314,2018-10-12-07-00-24
1.0,113.33616577180861,23.15667534623591,2018-10-12-07-00-24
1.0,113.32593639616042,23.156944502074985,2018-10-12-07-00-24
1.0,113.32718383716688,23.156942122646686,2018-10-12-07-00-24
1.0,113.32743332629137,23.15694164737824,2018-10-12-07-00-24
1.0,113.32768281575486,23.156941172344386,2018-10-12-07-00-24
1.0,113.33067672063572,23.156935494736434,2018-10-12-07-00-24
1.0,113.33666477507947,23.15692433151246,2018-10-12-07-00-24
1.0,113.33716379872712,23.156923416844894,2018-10-12-07-00-24
1.0,113.32493843108712,23.15719631131948,2018-10-12-07-00-24
1.0,113.32593637915298,23.157194404815225,2018-10-12-07-00-24
1.0,113.32668484287082,23.15719297657801,2018-10-12-07-00-24
1.0,113.32793228855523,23.157190600297398,2018-10-12-07-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-12-07-00-24
1.0,113.33067670360917,23.15718539747589,2018-10-12-07-00-24
1.0,113.33566672061838,23.1571760717651,2018-10-12-07-00-24
1.0,113.3364152474613,23.157174692625368,2018-10-12-07-00-24
1.0,113.325187900758,23.157445737272134,2018-10-12-07-00-24
1.0,113.32618584977384,23.157443831335165,2018-10-12-07-00-24
1.0,113.33042719200803,23.157435771505664,2018-10-12-07-00-24
1.0,113.33092618166998,23.157434829391658,2018-10-12-07-00-24
1.0,113.33192416741836,23.15743295015321,2018-10-12-07-00-24
1.0,113.33491818374593,23.15742735944762,2018-10-12-07-00-24
1.0,113.33541719620158,23.157426435550843,2018-10-12-07-00-24
1.0,113.33666474097895,23.157424137025068,2018-10-12-07-00-24
1.0,113.32518788375326,23.15769564008395,2018-10-12-07-00-24
1.0,113.32593634513759,23.157694210402855,2018-10-12-07-00-24
1.0,113.32668480884938,23.157692782165388,2018-10-12-07-00-24
1.0,113.3271837861289,23.15769183097394,2018-10-12-07-00-24
1.0,113.32743327525037,23.157691355705367,2018-10-12-07-00-24
1.0,113.33067666955557,23.157685203061945,2018-10-12-07-00-24
1.0,113.3311756602551,23.15768426175067,2018-10-12-07-00-24
1.0,113.33466866159141,23.157677725118756,2018-10-12-07-00-24
1.0,113.33641521336237,23.15767449820951,2018-10-12-07-00-24
1.0,113.33691423532666,23.157673582150128,2018-10-12-07-00-24
1.0,113.3261858157561,23.157943636994275,2018-10-12-07-00-24
1.0,113.3271837691159,23.157941733821232,2018-10-12-07-00-24
1.0,113.32768274769582,23.1579407835186,2018-10-12-07-00-24
1.0,113.33192413335448,23.157932755810414,2018-10-12-07-00-24
14.0,113.33242312965069,23.157931818883057,2018-10-12-07-00-24
1.0,113.33466864454853,23.157927627964803,2018-10-12-07-00-24
1.0,113.33591617762625,23.1579253198248,2018-10-12-07-00-24
1.0,113.33641519631267,23.157924401055265,2018-10-12-07-00-24
1.0,113.32518784974329,23.158195445815064,2018-10-12-07-00-24
1.0,113.3254373366331,23.158194969114817,2018-10-12-07-00-24
2.0,113.32568682375472,23.158194492550248,2018-10-12-07-00-24
1.0,113.32593631112155,23.158194016133724,2018-10-12-07-00-24
1.0,113.32793222049149,23.15819021161457,2018-10-12-07-00-24
1.0,113.32818171066816,23.158189737086786,2018-10-12-07-00-24
1.0,113.3286806921725,23.15818878885864,2018-10-12-07-00-24
1.0,113.32893018352696,23.15818831518301,2018-10-12-07-00-24
1.0,113.32917967530084,23.15818784181615,2018-10-12-07-00-24
1.0,113.33217361417276,23.158182189994463,2018-10-12-07-00-24
19.0,113.3324231126165,23.158181721765345,2018-10-12-07-00-24
1.0,113.33392011648382,23.158178922932905,2018-10-12-07-00-24
1.0,113.33441912312294,23.15817799429976,2018-10-12-07-00-24
1.0,113.33566665243153,23.15817568307712,2018-10-12-07-00-24
1.0,113.32568680674747,23.158444395469573,2018-10-12-07-00-24
1.0,113.32593629411328,23.158443919053006,2018-10-12-07-00-24
1.0,113.32868067515312,23.15843869177747,2018-10-12-07-00-24
1.0,113.33367059716137,23.15842929100648,2018-10-12-07-00-24
1.0,113.32493832906329,23.158695728513514,2018-10-12-07-00-24
1.0,113.32518781573266,23.158695251689856,2018-10-12-07-00-24
1.0,113.32793218645863,23.158690017488453,2018-10-12-07-00-24
1.0,113.33167458498879,23.158682933720637,2018-10-12-07-00-24
1.0,113.33242307854763,23.158681527637736,2018-10-12-07-00-24
1.0,113.32493831205873,23.158945631504974,2018-10-12-07-00-24
1.0,113.32543728561386,23.1589446779809,2018-10-12-07-00-24
1.0,113.32793216944194,23.158939920479416,2018-10-12-07-00-24
1.0,113.33167456795708,23.158932836710978,2018-10-12-07-00-24
1.0,113.33192406522467,23.158932367555643,2018-10-12-07-00-24
1.0,113.33416956832923,23.158928167194304,2018-10-12-07-00-24
1.0,113.33541709392514,23.15892585294977,2018-10-12-07-00-24
1.0,113.33616561836992,23.158924471849755,2018-10-12-07-00-24
1.0,113.32493829505401,23.159195534532515,2018-10-12-07-00-24
1.0,113.32518778172135,23.159195057708775,2018-10-12-07-00-24
1.0,113.33117555807831,23.159183679369534,2018-10-12-07-00-24
1.0,113.33267254352447,23.159180865906478,2018-10-12-07-00-24
1.0,113.33541707687849,23.159175755975568,2018-10-12-07-00-24
1.0,113.33766267231648,23.15917163096774,2018-10-12-07-00-24
1.0,113.32543725160019,23.15944448407196,2018-10-12-07-00-24
1.0,113.32618571369889,23.159443054834124,2018-10-12-07-00-24
1.0,113.32643520159128,23.15944257875056,2018-10-12-07-00-24
1.0,113.32668468976907,23.159442102852122,2018-10-12-07-00-24
1.0,113.33117554104825,23.159433582432186,2018-10-12-07-00-24
1.0,113.33142503719411,23.159433112399956,2018-10-12-07-00-24
1.0,113.33242302744308,23.159431236716692,2018-10-12-07-00-24
1.0,113.33392003128078,23.159428437883,2018-10-12-07-00-24
1.0,113.33666460457015,23.15942336051006,2018-10-12-07-00-24
1.0,113.33716362819845,23.159422445841656,2018-10-12-07-00-24
1.0,113.32618569668878,23.159692957933803,2018-10-12-07-00-24
1.0,113.33591605828718,23.159674640752986,2018-10-12-07-00-24
1.0,113.32543721758587,23.159944290307813,2018-10-12-07-00-24
1.0,113.32868057303341,23.159938110047875,2018-10-12-07-00-24
1.0,113.33117550698766,23.159933388666133,2018-10-12-07-00-24
1.0,113.33317149237587,23.159929641200293,2018-10-12-07-00-24
1.0,113.33516751914301,23.1599259269106,2018-10-12-07-00-24
1.0,113.33541702573751,23.159925465270042,2018-10-12-07-00-24
1.0,113.3361655501706,23.15992408416952,2018-10-12-07-00-24
1.0,113.33641505990894,23.159923625117088,2018-10-12-07-00-24
1.0,113.33666457046627,23.159923166742175,2018-10-12-07-00-24
1.0,113.3369140818558,23.159922709056957,2018-10-12-07-00-24
1.0,113.33766262114935,23.159921340261082,2018-10-12-07-00-24
1.0,113.32543720057846,23.160194193480173,2018-10-12-07-00-24
1.0,113.33192398005868,23.16018188304953,2018-10-12-07-00-24
1.0,113.33292197504178,23.16018001111937,2018-10-12-07-00-24
1.0,113.33466849115503,23.160176755199796,2018-10-12-07-00-24
1.0,113.33566651604981,23.16017490742886,2018-10-12-07-00-24
1.0,113.33691406480264,23.160172612227406,2018-10-12-07-00-24
3.0,113.32493821002792,23.160445050213465,2018-10-12-07-00-24
1.0,113.3251876966902,23.16044457338952,2018-10-12-07-00-24
1.0,113.33391996311533,23.160428050494296,2018-10-12-07-00-24
