count,wgs_lng,wgs_lat,time
1.0,113.34440037070968,23.152662182773593,2018-10-11-19-00-22
1.0,113.34614720312582,23.152659193376575,2018-10-11-19-00-22
1.0,113.347394979986,23.152657092124844,2018-10-11-19-00-22
1.0,113.347894100337,23.152656259942294,2018-10-11-19-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-11-19-00-22
1.0,113.35638008841286,23.152642934393405,2018-10-11-19-00-22
1.0,113.34839320923602,23.152905334788684,2018-10-11-19-00-22
155.0,113.34939147852343,23.152903695242145,2018-10-11-19-00-22
1.0,113.34964104952351,23.152903288554395,2018-10-11-19-00-22
2.0,113.35014019602315,23.152902479096575,2018-10-11-19-00-22
1.0,113.34440033655653,23.153161987085948,2018-10-11-19-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-11-19-00-22
1.0,113.34739494581139,23.153156896436165,2018-10-11-19-00-22
2.0,113.34814362844097,23.15315564999043,2018-10-11-19-00-22
2.0,113.34839319214512,23.153155236961545,2018-10-11-19-00-22
1.0,113.34889232386904,23.153154414651716,2018-10-11-19-00-22
1.0,113.34964103242831,23.153153190727036,2018-10-11-19-00-22
1.0,113.34989060492329,23.153152785341387,2018-10-11-19-00-22
1.0,113.35288559594397,23.15314802635146,2018-10-11-19-00-22
1.0,113.35588082481817,23.15314347560087,2018-10-11-19-00-22
1.0,113.34539850173809,23.153410174446222,2018-10-11-19-00-22
1.0,113.34814361135078,23.153405552198144,2018-10-11-19-00-22
1.0,113.34839317505407,23.153405139169216,2018-10-11-19-00-22
1.0,113.34914187481976,23.15340390760103,2018-10-11-19-00-22
1.0,113.34939144433457,23.15340349962233,2018-10-11-19-00-22
1.0,113.3503897373514,23.153401880728822,2018-10-11-19-00-22
1.0,113.35088889300478,23.153401079252124,2018-10-11-19-00-22
1.0,113.35687927367938,23.153391910394802,2018-10-11-19-00-22
2.0,113.3444003024027,23.15366179153753,2018-10-11-19-00-22
1.0,113.34589758344254,23.153659225862576,2018-10-11-19-00-22
1.0,113.34889228968329,23.153654219101746,2018-10-11-19-00-22
1.0,113.34939142723988,23.153653401864684,2018-10-11-19-00-22
1.0,113.34989057073068,23.15365258979107,2018-10-11-19-00-22
1.0,113.3516376210861,23.153649789492963,2018-10-11-19-00-22
1.0,113.35238638060002,23.153648610014685,2018-10-11-19-00-22
1.0,113.34440028532553,23.15391169381566,2018-10-11-19-00-22
1.0,113.34464982900549,23.15391126348336,2018-10-11-19-00-22
1.0,113.34539846757669,23.153909978967235,2018-10-11-19-00-22
1.0,113.34864270600744,23.153904531905702,2018-10-11-19-00-22
2.0,113.34889227259016,23.153904121379107,2018-10-11-19-00-22
1.0,113.34914184063194,23.153903712120748,2018-10-11-19-00-22
1.0,113.35038970315505,23.1539016852481,2018-10-11-19-00-22
1.0,113.35238636349507,23.15389851229143,2018-10-11-19-00-22
1.0,113.35613038724634,23.153892813081736,2018-10-11-19-00-22
1.0,113.34514890303838,23.15416030836045,2018-10-11-19-00-22
1.0,113.34589754927723,23.154159030453307,2018-10-11-19-00-22
1.0,113.34614710062652,23.154158606729954,2018-10-11-19-00-22
1.0,113.34839312377989,23.154154846001617,2018-10-11-19-00-22
1.0,113.34889225549686,23.15415402369144,2018-10-11-19-00-22
1.0,113.34939139305001,23.154153206454207,2018-10-11-19-00-22
1.0,113.34989053653739,23.154152394380414,2018-10-11-19-00-22
1.0,113.35014011053693,23.154151990307984,2018-10-11-19-00-22
1.0,113.34564798215582,23.15440935765518,2018-10-11-19-00-22
1.0,113.34589753219431,23.154408932801193,2018-10-11-19-00-22
1.0,113.34664619021943,23.154407665069108,2018-10-11-19-00-22
1.0,113.34689574557277,23.154407244806933,2018-10-11-19-00-22
2.0,113.3476444198426,23.154405991127344,2018-10-11-19-00-22
1.0,113.34789398071061,23.154405575641402,2018-10-11-19-00-22
2.0,113.34814354298834,23.154405161378172,2018-10-11-19-00-22
1.0,113.34839310668815,23.15440474834907,2018-10-11-19-00-22
1.0,113.34864267182242,23.15440433656549,2018-10-11-19-00-22
1.0,113.34889223840341,23.154403926038807,2018-10-11-19-00-22
1.0,113.34914180644347,23.154403516780363,2018-10-11-19-00-22
1.0,113.35113840475663,23.154400289723366,2018-10-11-19-00-22
1.0,113.35288551041106,23.154397537735047,2018-10-11-19-00-22
1.0,113.35363429452106,23.15439637978823,2018-10-11-19-00-22
1.0,113.34589751511125,23.154658835184158,2018-10-11-19-00-22
1.0,113.34614706645876,23.15465841146072,2018-10-11-19-00-22
3.0,113.34664617313368,23.154657567451945,2018-10-11-19-00-22
3.0,113.34689572848613,23.154657147189727,2018-10-11-19-00-22
5.0,113.34714528519858,23.15465672810433,2018-10-11-19-00-22
2.0,113.3473948432835,23.154656310207262,2018-10-11-19-00-22
4.0,113.34764440275332,23.154655893510007,2018-10-11-19-00-22
2.0,113.34789396362046,23.154655478024022,2018-10-11-19-00-22
1.0,113.34814352589731,23.15465506376075,2018-10-11-19-00-22
3.0,113.34839308959626,23.154654650731604,2018-10-11-19-00-22
1.0,113.34889222130978,23.154653828421253,2018-10-11-19-00-22
2.0,113.34939135885948,23.154653011183846,2018-10-11-19-00-22
1.0,113.34964092985356,23.15465260449579,2018-10-11-19-00-22
1.0,113.35014007634126,23.15465179503736,2018-10-11-19-00-22
1.0,113.35038965185926,23.154651392289466,2018-10-11-19-00-22
1.0,113.35138796937501,23.154649794767796,2018-10-11-19-00-22
1.0,113.35188713756807,23.154649004244767,2018-10-11-19-00-22
1.0,113.35513189150518,23.15464400650252,2018-10-11-19-00-22
1.0,113.35687918808225,23.15464142194969,2018-10-11-19-00-22
1.0,113.34614704937462,23.154908313878785,2018-10-11-19-00-22
5.0,113.34639660204368,23.15490789129748,2018-10-11-19-00-22
1.0,113.34664615604775,23.154907469869926,2018-10-11-19-00-22
4.0,113.34689571139933,23.154907049607665,2018-10-11-19-00-22
4.0,113.34714526811089,23.154906630522227,2018-10-11-19-00-22
1.0,113.34739482619493,23.154906212625114,2018-10-11-19-00-22
1.0,113.3483930725042,23.154904553149283,2018-10-11-19-00-22
1.0,113.34889220421599,23.154903730838846,2018-10-11-19-00-22
1.0,113.3518871204641,23.154898906661835,2018-10-11-19-00-22
1.0,113.34614703229032,23.155158216332048,2018-10-11-19-00-22
7.0,113.34639658495848,23.155157793750703,2018-10-11-19-00-22
4.0,113.34664613896167,23.155157372323103,2018-10-11-19-00-22
3.0,113.34689569431235,23.1551569520608,2018-10-11-19-00-22
3.0,113.34714525102304,23.15515653297532,2018-10-11-19-00-22
1.0,113.3473948091062,23.155156115078164,2018-10-11-19-00-22
1.0,113.34789392943965,23.15515528289475,2018-10-11-19-00-22
1.0,113.34814349171477,23.15515486863139,2018-10-11-19-00-22
1.0,113.35687915384221,23.155141226817246,2018-10-11-19-00-22
1.0,113.34440018285903,23.155411108220882,2018-10-11-19-00-22
2.0,113.34639656787313,23.15540769623917,2018-10-11-19-00-22
3.0,113.34664612187542,23.15540727481153,2018-10-11-19-00-22
1.0,113.347893912349,23.15540518538296,2018-10-11-19-00-22
1.0,113.3444001657807,23.155661010745007,2018-10-11-19-00-22
1.0,113.34464970945432,23.155660580412405,2018-10-11-19-00-22
2.0,113.3463965507876,23.155657598762954,2018-10-11-19-00-22
2.0,113.346646104789,23.155657177335268,2018-10-11-19-00-22
3.0,113.34689566013792,23.155656757072876,2018-10-11-19-00-22
1.0,113.34764433439453,23.155655503392637,2018-10-11-19-00-22
1.0,113.35038958346253,23.15565100217019,2018-10-11-19-00-22
1.0,113.35113831924849,23.155649801985618,2018-10-11-19-00-22
2.0,113.35138790096482,23.155649404647814,2018-10-11-19-00-22
1.0,113.35288542487393,23.15564704999576,2018-10-11-19-00-22
1.0,113.3531350179053,23.15564666255229,2018-10-11-19-00-22
1.0,113.3446496923749,23.15591048297185,2018-10-11-19-00-22
1.0,113.3461469810364,23.155907923903573,2018-10-11-19-00-22
1.0,113.3463965337019,23.155907501322098,2018-10-11-19-00-22
1.0,113.347394757839,23.155905822649043,2018-10-11-19-00-22
1.0,113.35013999084919,23.15590130747675,2018-10-11-19-00-22
1.0,113.35088872199943,23.155900103251067,2018-10-11-19-00-22
1.0,113.35163746715793,23.155898911248627,2018-10-11-19-00-22
1.0,113.35188705204658,23.155898516682623,2018-10-11-19-00-22
2.0,113.35288540776601,23.15589695255377,2018-10-11-19-00-22
2.0,113.35313500079656,23.155896565110258,2018-10-11-19-00-22
1.0,113.35712872353302,23.155890571547275,2018-10-11-19-00-22
1.0,113.34440013162353,23.1561608158994,2018-10-11-19-00-22
1.0,113.34714518266995,23.156156143140755,2018-10-11-19-00-22
1.0,113.34739474074959,23.15615572524343,2018-10-11-19-00-22
1.0,113.34914168677851,23.156152834197112,2018-10-11-19-00-22
1.0,113.3528853906579,23.1561468551472,2018-10-11-19-00-22
1.0,113.35313498368764,23.156146467703643,2018-10-11-19-00-22
2.0,113.34489920313328,23.156409858936662,2018-10-11-19-00-22
1.0,113.34539829675968,23.15640900367964,2018-10-11-19-00-22
1.0,113.34614694686628,23.15640772912826,2018-10-11-19-00-22
1.0,113.346895608875,23.156406464856364,2018-10-11-19-00-22
1.0,113.34764428312369,23.156405211175738,2018-10-11-19-00-22
1.0,113.35063910920758,23.156400308539478,2018-10-11-19-00-22
1.0,113.35088868779634,23.156399908474103,2018-10-11-19-00-22
1.0,113.3444000974657,23.156660621195698,2018-10-11-19-00-22
1.0,113.34489918605246,23.15665976160249,2018-10-11-19-00-22
1.0,113.34689559178702,23.15665636752185,2018-10-11-19-00-22
2.0,113.35088867069456,23.156649811138895,2018-10-11-19-00-22
1.0,113.35113825083897,23.156649412431634,2018-10-11-19-00-22
1.0,113.35138783255195,23.156649015093656,2018-10-11-19-00-22
1.0,113.35288535644122,23.156646660440547,2018-10-11-19-00-22
2.0,113.34489916897147,23.156909664303903,2018-10-11-19-00-22
1.0,113.34514871514682,23.156909236127458,2018-10-11-19-00-22
1.0,113.34639646535743,23.156907111913423,2018-10-11-19-00-22
1.0,113.3513878154483,23.156898917793942,2018-10-11-19-00-22
1.0,113.35163739874105,23.156898521836304,2018-10-11-19-00-22
1.0,113.34464960697534,23.157159996301477,2018-10-11-19-00-22
2.0,113.34589734427128,23.157157860955785,2018-10-11-19-00-22
2.0,113.3463964482709,23.157157014650224,2018-10-11-19-00-22
1.0,113.34889205036427,23.157152854187697,2018-10-11-19-00-22
1.0,113.35163738163641,23.157148424572192,2018-10-11-19-00-22
1.0,113.35188696652091,23.157148030005967,2018-10-11-19-00-22
1.0,113.35213655300997,23.15714763684225,2018-10-11-19-00-22
1.0,113.34514868098253,23.157409041637184,2018-10-11-19-00-22
2.0,113.3463964311842,23.157406917422723,2018-10-11-19-00-22
1.0,113.3491416012985,23.157402347700796,2018-10-11-19-00-22
1.0,113.35163736453161,23.157398327343774,2018-10-11-19-00-22
1.0,113.34489911772751,23.15765937262222,2018-10-11-19-00-22
1.0,113.34514866390015,23.157658944445647,2018-10-11-19-00-22
1.0,113.34739463820965,23.157655141556706,2018-10-11-19-00-22
1.0,113.34814332079193,23.157653895108634,2018-10-11-19-00-22
1.0,113.34889201617315,23.157652659767578,2018-10-11-19-00-22
4.0,113.3446495557336,23.157909704727185,2018-10-11-19-00-22
1.0,113.34564774299007,23.157907994235437,2018-10-11-19-00-22
1.0,113.34839286738635,23.157903384922683,2018-10-11-19-00-22
1.0,113.34464953865267,23.15815960760741,2018-10-11-19-00-22
1.0,113.34639637992309,23.158156625954955,2018-10-11-19-00-22
1.0,113.34939111950696,23.158151648252073,2018-10-11-19-00-22
1.0,113.35038941245898,23.15815002935525,2018-10-11-19-00-22
1.0,113.3506389894974,23.15814962794257,2018-10-11-19-00-22
1.0,113.3446495215716,23.15840951052355,2018-10-11-19-00-22
1.0,113.34714502886571,23.15840526809373,2018-10-11-19-00-22
1.0,113.3493911024091,23.158401551167394,2018-10-11-19-00-22
1.0,113.34964067339033,23.158401144478685,2018-10-11-19-00-22
1.0,113.35063897239529,23.158399530857672,2018-10-11-19-00-22
1.0,113.3476441293021,23.15865433644971,2018-10-11-19-00-22
1.0,113.34914151581431,23.15865186209831,2018-10-11-19-00-22
1.0,113.34939108531107,23.158651454118694,2018-10-11-19-00-22
1.0,113.34489903231757,23.158908887203005,2018-10-11-19-00-22
1.0,113.34589722467334,23.15890718111663,2018-10-11-19-00-22
1.0,113.34689543798771,23.15890549311927,2018-10-11-19-00-22
1.0,113.34714499468514,23.15890507403314,2018-10-11-19-00-22
1.0,113.34914149871697,23.158901765085684,2018-10-11-19-00-22
1.0,113.34939106821287,23.158901357106025,2018-10-11-19-00-22
1.0,113.34989021166771,23.158900545030576,2018-10-11-19-00-22
1.0,113.35088851677088,23.158898936730058,2018-10-11-19-00-22
2.0,113.35138767861318,23.15889814068403,2018-10-11-19-00-22
1.0,113.35163726189924,23.158897744726044,2018-10-11-19-00-22
1.0,113.34764409511767,23.159154142461066,2018-10-11-19-00-22
1.0,113.34789365596906,23.159153726974303,2018-10-11-19-00-22
1.0,113.34914148161947,23.159151668109143,2018-10-11-19-00-22
1.0,113.3493910511145,23.159151260129438,2018-10-11-19-00-22
1.0,113.34964062209315,23.1591508534406,2018-10-11-19-00-22
1.0,113.34989019456764,23.159150448053904,2018-10-11-19-00-22
1.0,113.35013976855015,23.1591500439806,2018-10-11-19-00-22
1.0,113.3518868296711,23.15914725318249,2018-10-11-19-00-22
1.0,113.34539809175718,23.159407838029484,2018-10-11-19-00-22
1.0,113.34564764048041,23.159407412055657,2018-10-11-19-00-22
1.0,113.34689540380825,23.159405299203108,2018-10-11-19-00-22
1.0,113.34789363887572,23.15940363003412,2018-10-11-19-00-22
1.0,113.3513876444027,23.159397946766305,2018-10-11-19-00-22
1.0,113.34739450148034,23.15965436531511,2018-10-11-19-00-22
1.0,113.34839274772314,23.15965270583599,2018-10-11-19-00-22
1.0,113.34914144742395,23.159651474264546,2018-10-11-19-00-22
1.0,113.34939101691725,23.159651066284756,2018-10-11-19-00-22
1.0,113.35013973434778,23.159649850135654,2018-10-11-19-00-22
1.0,113.35138762729723,23.159647849861713,2018-10-11-19-00-22
1.0,113.34564760630919,23.15990721828472,2018-10-11-19-00-22
1.0,113.34614670765671,23.159906369705443,2018-10-11-19-00-22
1.0,113.347144926322,23.15990468634544,2018-10-11-19-00-22
4.0,113.3476440438398,23.1599038517493,2018-10-11-19-00-22
1.0,113.34789360468855,23.159903436262404,2018-10-11-19-00-22
1.0,113.34814316694707,23.159903021998222,2018-10-11-19-00-22
1.0,113.34964057079448,23.159900562727792,2018-10-11-19-00-22
1.0,113.35163719347432,23.159897357035206,2018-10-11-19-00-22
1.0,113.35188677834967,23.159896962468498,2018-10-11-19-00-22
1.0,113.34514849306704,23.16015797450894,2018-10-11-19-00-22
1.0,113.34614669056907,23.16015627287432,2018-10-11-19-00-22
1.0,113.34764402674683,23.160153754917918,2018-10-11-19-00-22
1.0,113.34814314985235,23.160152925166756,2018-10-11-19-00-22
1.0,113.34839271353214,23.16015251213666,2018-10-11-19-00-22
1.0,113.34889184520753,23.1601516898244,2018-10-11-19-00-22
1.0,113.34914141322776,23.160151280564953,2018-10-11-19-00-22
2.0,113.34939098271934,23.160150872585078,2018-10-11-19-00-22
30.0,113.35163717636766,23.16014726020313,2018-10-11-19-00-22
1.0,113.35662919220351,23.16013964777593,2018-10-11-19-00-22
1.0,113.356878811405,23.16013928332176,2018-10-11-19-00-22
1.0,113.34714489213943,23.160404492719213,2018-10-11-19-00-22
1.0,113.34839269643639,23.160402415341512,2018-10-11-19-00-22
1.0,113.35088841414755,23.16039835541222,2018-10-11-19-00-22
1.0,113.35138757597979,23.160397559365666,2018-10-11-19-00-22
1.0,113.35163715926085,23.160397163407417,2018-10-11-19-00-22
1.0,113.35213633061284,23.16039637567633,2018-10-11-19-00-22
1.0,113.35288509979463,23.160395204708596,2018-10-11-19-00-22
1.0,113.34564755505109,23.160656927900757,2018-10-11-19-00-22
2.0,113.3458971050672,23.160656503045693,2018-10-11-19-00-22
1.0,113.34614665639326,23.16065607932122,2018-10-11-19-00-22
1.0,113.34639620904183,23.16065565673893,2018-10-11-19-00-22
1.0,113.34664576302546,23.160655235310383,2018-10-11-19-00-22
1.0,113.34689531835666,23.16065481504713,2018-10-11-19-00-22
1.0,113.34714487504789,23.160654395960698,2018-10-11-19-00-22
1.0,113.3476439925604,23.1606535613643,2018-10-11-19-00-22
1.0,113.34839267934048,23.16065231858278,2018-10-11-19-00-22
1.0,113.34864224445303,23.16065190679812,2018-10-11-19-00-22
10.0,113.35088839704306,23.160648258653055,2018-10-11-19-00-22
1.0,113.35138755887363,23.160647462606413,2018-10-11-19-00-22
1.0,113.35163714215386,23.160647066648117,2018-10-11-19-00-22
1.0,113.35288508268353,23.16064510794908,2018-10-11-19-00-22
1.0,113.34564753796472,23.160906831178977,2018-10-11-19-00-22
4.0,113.34589708797992,23.16090640632387,2018-10-11-19-00-22
3.0,113.3461466393051,23.160905982599356,2018-10-11-19-00-22
1.0,113.34439979001499,23.16115887532125,2018-10-11-19-00-22
1.0,113.34489887856913,23.1611580157265,2018-10-11-19-00-22
1.0,113.3451484247291,23.161157587549326,2018-10-11-19-00-22
1.0,113.34589707089249,23.161156309638578,2018-10-11-19-00-22
1.0,113.34614662221678,23.16115588591402,2018-10-11-19-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-11-19-00-22
2.0,113.34664572884543,23.161155041903008,2018-10-11-19-00-22
1.0,113.34889177681659,23.161151302862194,2018-10-11-19-00-22
5.0,113.34964048529332,23.16115007893334,2018-10-11-19-00-22
1.0,113.34989005776096,23.161149673546294,2018-10-11-19-00-22
1.0,113.35113794296291,23.161147666536156,2018-10-11-19-00-22
2.0,113.35238586737874,23.16114569375677,2018-10-11-19-00-22
1.0,113.35488183981965,23.161141856397332,2018-10-11-19-00-22
1.0,113.34539795507546,23.161407063819226,2018-10-11-19-00-22
1.0,113.3456475037915,23.161406637845058,2018-10-11-19-00-22
1.0,113.34614660512828,23.161405789265267,2018-10-11-19-00-22
1.0,113.34639615777418,23.161405366682843,2018-10-11-19-00-22
1.0,113.34664571175516,23.16140494525417,2018-10-11-19-00-22
1.0,113.34689526708368,23.161404524990786,2018-10-11-19-00-22
1.0,113.35238585026877,23.161395597106925,2018-10-11-19-00-22
1.0,113.35637948921625,23.161389530219157,2018-10-11-19-00-22
1.0,113.35662910658756,23.16138916415766,2018-10-11-19-00-22
1.0,113.34464929950228,23.161658251727353,2018-10-11-19-00-22
1.0,113.34489884440096,23.16165782246606,2018-10-11-19-00-22
1.0,113.34514839055913,23.161657394288802,2018-10-11-19-00-22
37.0,113.34614658803963,23.161655692653156,2018-10-11-19-00-22
1.0,113.34664569466472,23.16165484864197,2018-10-11-19-00-22
2.0,113.34689524999236,23.161654428378544,2018-10-11-19-00-22
1.0,113.34714480668006,23.16165400929194,2018-10-11-19-00-22
1.0,113.34739436474032,23.161653591393666,2018-10-11-19-00-22
2.0,113.34839261095513,23.16165193191316,2018-10-11-19-00-22
1.0,113.34889174262011,23.161651109600378,2018-10-11-19-00-22
1.0,113.35438259750423,23.161642418686625,2018-10-11-19-00-22
1.0,113.35463220067662,23.161642040148898,2018-10-11-19-00-22
1.0,113.34489882731663,23.16190772589086,2018-10-11-19-00-22
1.0,113.3451483734739,23.161907297713558,2018-10-11-19-00-22
2.0,113.34639612359491,23.161905173495228,2018-10-11-19-00-22
2.0,113.34689523290086,23.161904331802997,2018-10-11-19-00-22
1.0,113.34964043399061,23.161899789095237,2018-10-11-19-00-22
1.0,113.35063873294796,23.161898175471784,2018-10-11-19-00-22
1.0,113.35438258038742,23.161892322109768,2018-10-11-19-00-22
1.0,113.35588022566415,23.161890073930476,2018-10-11-19-00-22
1.0,113.34939084592101,23.162150099245324,2018-10-11-19-00-22
1.0,113.35038913881843,23.16214848034571,2018-10-11-19-00-22
1.0,113.3508882944127,23.162147678865953,2018-10-11-19-00-22
2.0,113.35113787453864,23.16214728015773,2018-10-11-19-00-22
1.0,113.35238579893785,23.16214530737746,2018-10-11-19-00-22
1.0,113.35338416769767,23.162143754727982,2018-10-11-19-00-22
1.0,113.35388336208538,23.162142987168995,2018-10-11-19-00-22
1.0,113.35588020854244,23.162139977390094,2018-10-11-19-00-22
1.0,113.3571282954443,23.162138147134446,2018-10-11-19-00-22
1.0,113.34864212477083,23.162401230511076,2018-10-11-19-00-22
1.0,113.35213619373896,23.162395602625622,2018-10-11-19-00-22
1.0,113.35263537154393,23.162394820547924,2018-10-11-19-00-22
1.0,113.35288496290103,23.162394431656832,2018-10-11-19-00-22
1.0,113.35338415058375,23.162393658224854,2018-10-11-19-00-22
2.0,113.35488175422768,23.16239137351286,2018-10-11-19-00-22
1.0,113.35538096928593,23.162390624091135,2018-10-11-19-00-22
1.0,113.35588019142057,23.162389880886526,2018-10-11-19-00-22
1.0,113.35662903809177,23.162388777922224,2018-10-11-19-00-22
1.0,113.34564741835548,23.16265615515242,2018-10-11-19-00-22
1.0,113.35038910461034,23.16264828737737,2018-10-11-19-00-22
1.0,113.35088826020123,23.162647485897438,2018-10-11-19-00-22
1.0,113.35188659015813,23.162645899324257,2018-10-11-19-00-22
2.0,113.32493810799112,23.16194447023302,2018-10-11-19-00-22
1.0,113.32543708152191,23.161943516707957,2018-10-11-19-00-22
1.0,113.32593605598,23.161942563725624,2018-10-11-19-00-22
1.0,113.32843094593106,23.161937810416386,2018-10-11-19-00-22
1.0,113.32892992820385,23.161936862767465,2018-10-11-19-00-22
1.0,113.33466837183963,23.161926078416833,2018-10-11-19-00-22
4.0,113.33491787693377,23.161925615555184,2018-10-11-19-00-22
1.0,113.32818143837044,23.16218818813746,2018-10-11-19-00-22
1.0,113.3284309289102,23.1621877138807,2018-10-11-19-00-22
1.0,113.33217334161901,23.16218064103452,2018-10-11-19-00-22
3.0,113.33466835479389,23.16217598188011,2018-10-11-19-00-22
3.0,113.33541687230559,23.162174595120053,2018-10-11-19-00-22
1.0,113.3369139283714,23.162171838904708,2018-10-11-19-00-22
1.0,113.32518756063168,23.16244380037534,2018-10-11-19-00-22
1.0,113.32568653460868,23.16244284710912,2018-10-11-19-00-22
1.0,113.3269339740769,23.162440466750628,2018-10-11-19-00-22
1.0,113.32718346285355,23.162439991259046,2018-10-11-19-00-22
1.0,113.32818142135042,23.162438091638624,2018-10-11-19-00-22
1.0,113.3349178428402,23.16242542251846,2018-10-11-19-00-22
2.0,113.33516734867203,23.16242496026099,2018-10-11-19-00-22
1.0,113.32543703049518,23.162693227212863,2018-10-11-19-00-22
1.0,113.32568651759858,23.16269275064755,2018-10-11-19-00-22
1.0,113.3271834458374,23.162689894797232,2018-10-11-19-00-22
1.0,113.33267230500518,23.162679512094158,2018-10-11-19-00-22
1.0,113.32543701348594,23.162943130788257,2018-10-11-19-00-22
1.0,113.32568650058833,23.162942654222906,2018-10-11-19-00-22
1.0,113.32593598793592,23.162942177805594,2018-10-11-19-00-22
1.0,113.32618547554212,23.162941701548686,2018-10-11-19-00-22
1.0,113.32643496342035,23.16294122546454,2018-10-11-19-00-22
1.0,113.32668445158397,23.162940749565525,2018-10-11-19-00-22
1.0,113.32718342882109,23.16293979837234,2018-10-11-19-00-22
1.0,113.32743291792136,23.162939323102897,2018-10-11-19-00-22
1.0,113.3336702904256,23.16292754973593,2018-10-11-19-00-22
1.0,113.33591583663578,23.16292338434681,2018-10-11-19-00-22
1.0,113.32618545852968,23.163191605160925,2018-10-11-19-00-22
1.0,113.32668443456951,23.163190653177683,2018-10-11-19-00-22
2.0,113.32693392303095,23.163190177476118,2018-10-11-19-00-22
1.0,113.3271834118046,23.163189701984415,2018-10-11-19-00-22
1.0,113.32743290090386,23.163189226714934,2018-10-11-19-00-22
2.0,113.32768239034213,23.163188751680043,2018-10-11-19-00-22
1.0,113.32793188013282,23.163188276892107,2018-10-11-19-00-22
1.0,113.32818137028936,23.163187802363495,2018-10-11-19-00-22
1.0,113.32543697946696,23.16344293805001,2018-10-11-19-00-22
1.0,113.32568646656732,23.163442461484575,2018-10-11-19-00-22
1.0,113.32593595391289,23.16344198506718,2018-10-11-19-00-22
2.0,113.32618544151707,23.16344150881019,2018-10-11-19-00-22
1.0,113.32643492939327,23.163441032725963,2018-10-11-19-00-22
2.0,113.32668441755487,23.163440556826863,2018-10-11-19-00-22
1.0,113.3269339060153,23.16344008112526,2018-10-11-19-00-22
1.0,113.32718339478794,23.16343960563351,2018-10-11-19-00-22
1.0,113.3274328838862,23.16343913036399,2018-10-11-19-00-22
1.0,113.32768237332346,23.163438655329056,2018-10-11-19-00-22
1.0,113.32793186311315,23.163438180541082,2018-10-11-19-00-22
1.0,113.33616531145198,23.16342273188672,2018-10-11-19-00-22
1.0,113.33666433172048,23.163421814458196,2018-10-11-19-00-22
1.0,113.3249379889406,23.163693795262123,2018-10-11-19-00-22
1.0,113.3251874755897,23.16369331843764,2018-10-11-19-00-22
2.0,113.32543696245722,23.16369284173648,2018-10-11-19-00-22
1.0,113.32568644955656,23.163692365171006,2018-10-11-19-00-22
1.0,113.32593593690112,23.16369188875357,2018-10-11-19-00-22
2.0,113.32668440054007,23.163690460513127,2018-10-11-19-00-22
2.0,113.32693388899949,23.16368998481148,2018-10-11-19-00-22
1.0,113.3271833777711,23.163689509319692,2018-10-11-19-00-22
1.0,113.32743286686836,23.16368903405013,2018-10-11-19-00-22
2.0,113.32768235630462,23.163688559015156,2018-10-11-19-00-22
1.0,113.3376623652911,23.16366989165919,2018-10-11-19-00-22
1.0,113.32593591988918,23.163941792477093,2018-10-11-19-00-22
1.0,113.32693387198351,23.16393988853484,2018-10-11-19-00-22
1.0,113.32718336075412,23.16393941304301,2018-10-11-19-00-22
1.0,113.32743284985037,23.163938937773406,2018-10-11-19-00-22
1.0,113.32793182907328,23.16393798795033,2018-10-11-19-00-22
1.0,113.3284308097595,23.163937039164548,2018-10-11-19-00-22
1.0,113.33416922746233,23.16392623464446,2018-10-11-19-00-22
1.0,113.33466823546915,23.163925307156685,2018-10-11-19-00-22
1.0,113.33716332120476,23.16392070719462,2018-10-11-19-00-22
1.0,113.33741283428277,23.16392025092461,2018-10-11-19-00-22
1.0,113.33766234823254,23.16391979538076,2018-10-11-19-00-22
1.0,113.32493795492468,23.16419360274669,2018-10-11-19-00-22
1.0,113.32518744157174,23.16419312592212,2018-10-11-19-00-22
1.0,113.32543692843723,23.16419264922088,2018-10-11-19-00-22
2.0,113.32618539047823,23.16419121998069,2018-10-11-19-00-22
1.0,113.32668436650997,23.164190267997114,2018-10-11-19-00-22
2.0,113.32693385496736,23.164189792295385,2018-10-11-19-00-22
1.0,113.3274328328322,23.164188841533868,2018-10-11-19-00-22
1.0,113.33391970747117,23.16417660300513,2018-10-11-19-00-22
1.0,113.33416921041723,23.164176138403803,2018-10-11-19-00-22
2.0,113.3344187140631,23.164175674369986,2018-10-11-19-00-22
1.0,113.33491772350743,23.164174748053917,2018-10-11-19-00-22
1.0,113.33516722933241,23.164174285796154,2018-10-11-19-00-22
1.0,113.33566624325432,23.164173363142332,2018-10-11-19-00-22
1.0,113.33616526029373,23.16417244305223,2018-10-11-19-00-22
1.0,113.3366642805564,23.16417152562346,2018-10-11-19-00-22
1.0,113.32493793791647,23.164443506544814,2018-10-11-19-00-22
1.0,113.32543691142699,23.164442553018922,2018-10-11-19-00-22
1.0,113.32593588586481,23.164441600035765,2018-10-11-19-00-22
1.0,113.32668434949467,23.16444017179495,2018-10-11-19-00-22
1.0,113.32718332671965,23.164439220601267,2018-10-11-19-00-22
1.0,113.32743281581386,23.16443874533158,2018-10-11-19-00-22
1.0,113.3311752004123,23.1644316513601,2018-10-11-19-00-22
2.0,113.33441869701686,23.164425578166536,2018-10-11-19-00-22
