count,wgs_lng,wgs_lat,time
1.0,113.33541763933002,23.150928974874386,2018-10-14-02-00-20
1.0,113.33666518423375,23.15092667635405,2018-10-14-02-00-20
1.0,113.33816226572297,23.150923941022675,2018-10-14-02-00-20
1.0,113.33491860978421,23.151179800667716,2018-10-14-02-00-20
1.0,113.33566712968343,23.15117841576265,2018-10-14-02-00-20
1.0,113.33641565659633,23.151177036625935,2018-10-14-02-00-20
1.0,113.33816224867101,23.15117384292086,2018-10-14-02-00-20
1.0,113.3404079332729,23.15116979220652,2018-10-14-02-00-20
1.0,113.33491859274467,23.1514297026008,2018-10-14-02-00-20
1.0,113.33516809861953,23.15142924034517,2018-10-14-02-00-20
1.0,113.33541760524723,23.15142877870603,2018-10-14-02-00-20
1.0,113.34065744169162,23.15141924825373,2018-10-14-02-00-20
1.0,113.34315275590106,23.15141483993297,2018-10-14-02-00-20
1.0,113.33541758820557,23.15167868067344,2018-10-14-02-00-20
1.0,113.33591658672668,23.151927661295257,2018-10-14-02-00-20
1.0,113.34714547315207,23.151907803814517,2018-10-14-02-00-20
1.0,113.33591656968274,23.152177563331584,2018-10-14-02-00-20
1.0,113.34065739050577,23.15216895425679,2018-10-14-02-00-20
1.0,113.34290316821445,23.152164982454302,2018-10-14-02-00-20
1.0,113.33516803045583,23.152428848422034,2018-10-14-02-00-20
1.0,113.33541753707962,23.152428386782727,2018-10-14-02-00-20
1.0,113.33566704446947,23.15242792577214,2018-10-14-02-00-20
1.0,113.33741361875903,23.152424717327,2018-10-14-02-00-20
1.0,113.33491850754453,23.152679212783546,2018-10-14-02-00-20
1.0,113.33541752003731,23.15267828888836,2018-10-14-02-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-14-02-00-20
1.0,113.33741358465872,23.152924521572288,2018-10-14-02-00-20
1.0,113.34714540480769,23.152907412159898,2018-10-14-02-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-14-02-00-20
1.0,113.33916015047203,23.153671055334076,2018-10-14-02-00-20
1.0,113.3508895597655,23.14365491844819,2018-10-14-02-00-20
1.0,113.35488303766687,23.14364870965074,2018-10-14-02-00-20
1.0,113.35613108890351,23.143646847796795,2018-10-14-02-00-20
1.0,113.35638070451485,23.143646480141875,2018-10-14-02-00-20
1.0,113.3449000569608,23.14391476978291,2018-10-14-02-00-20
1.0,113.34514960318307,23.143914341608692,2018-10-14-02-00-20
1.0,113.34589824953238,23.14391306370683,2018-10-14-02-00-20
1.0,113.34739557793347,23.143910538741054,2018-10-14-02-00-20
1.0,113.35138870461516,23.14390402333153,2018-10-14-02-00-20
1.0,113.35463341559745,23.143898987586486,2018-10-14-02-00-20
1.0,113.35538223573559,23.143897861159015,2018-10-14-02-00-20
1.0,113.35563184597062,23.143897488777558,2018-10-14-02-00-20
1.0,113.3566303048291,23.143896015006653,2018-10-14-02-00-20
1.0,113.34914250717341,23.14415754866674,2018-10-14-02-00-20
1.0,113.34490002281572,23.14441457173143,2018-10-14-02-00-20
1.0,113.35113908867083,23.14440422261363,2018-10-14-02-00-20
1.0,113.35213742521744,23.1444026415969,2018-10-14-02-00-20
1.0,113.35338538235708,23.14440069721201,2018-10-14-02-00-20
1.0,113.34714596856871,23.144660659607116,2018-10-14-02-00-20
1.0,113.34814420940774,23.144658995270454,2018-10-14-02-00-20
1.0,113.34839377314148,23.144658582243043,2018-10-14-02-00-20
1.0,113.35238699626633,23.144652150871146,2018-10-14-02-00-20
1.0,113.35463336427988,23.144648690553396,2018-10-14-02-00-20
1.0,113.3551325759471,23.144647938061407,2018-10-14-02-00-20
1.0,113.35613102046158,23.144646451686086,2018-10-14-02-00-20
1.0,113.34415135751941,23.14491566479188,2018-10-14-02-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-14-02-00-20
1.0,113.35388452554818,23.145149632823802,2018-10-14-02-00-20
1.0,113.35638060184628,23.145145886172667,2018-10-14-02-00-20
1.0,113.35663021926769,23.145145520114085,2018-10-14-02-00-20
1.0,113.34889285366252,23.145407463202137,2018-10-14-02-00-20
1.0,113.34939199127592,23.14540664596795,2018-10-14-02-00-20
1.0,113.35063986148343,23.14540462566957,2018-10-14-02-00-20
1.0,113.3493919741866,23.145656547122563,2018-10-14-02-00-20
1.0,113.34939195709711,23.145906448310303,2018-10-14-02-00-20
1.0,113.34964152812118,23.145906041623775,2018-10-14-02-00-20
1.0,113.34964151103067,23.146155942844644,2018-10-14-02-00-20
1.0,113.35663015081553,23.146145124793794,2018-10-14-02-00-20
1.0,113.34440078049536,23.146664541721485,2018-10-14-02-00-20
1.0,113.35463322742564,23.14664789991657,2018-10-14-02-00-20
1.0,113.35613088356963,23.146645661047117,2018-10-14-02-00-20
1.0,113.35438360709867,23.146898179771533,2018-10-14-02-00-20
1.0,113.3543835728847,23.14739798251159,2018-10-14-02-00-20
1.0,113.35413393717636,23.147898165432483,2018-10-14-02-00-20
1.0,113.35663003101783,23.147894434264874,2018-10-14-02-00-20
1.0,113.3568796502569,23.147894069812903,2018-10-14-02-00-20
1.0,113.35538194487575,23.148146181908103,2018-10-14-02-00-20
1.0,113.3548827126182,23.148396832845815,2018-10-14-02-00-20
1.0,113.35613076378038,23.148394970987628,2018-10-14-02-00-20
1.0,113.35638037937701,23.14839460333186,2018-10-14-02-00-20
1.0,113.35588113287447,23.14864524178409,2018-10-14-02-00-20
1.0,113.35638036226281,23.14864450488639,2018-10-14-02-00-20
1.0,113.35712920286781,23.14889331312874,2018-10-14-02-00-20
1.0,113.35662994544299,23.149143942037608,2018-10-14-02-00-20
1.0,113.35588108153553,23.149394946650965,2018-10-14-02-00-20
1.0,113.35138829428678,23.149901655454926,2018-10-14-02-00-20
1.0,113.35513221664857,23.149895867202243,2018-10-14-02-00-20
1.0,113.34989081006492,23.15015396155132,2018-10-14-02-00-20
2.0,113.35014038407809,23.15015355747959,2018-10-14-02-00-20
6.0,113.35038995961135,23.150153154732482,2018-10-14-02-00-20
1.0,113.35063953667684,23.1501527533212,2018-10-14-02-00-20
1.0,113.34639690954857,23.150409653104028,2018-10-14-02-00-20
1.0,113.35038994251543,23.150403056525832,2018-10-14-02-00-20
1.0,113.34714555857877,23.150658294159204,2018-10-14-02-00-20
1.0,113.3568794619783,23.150642988032015,2018-10-14-02-00-20
1.0,113.34889247769664,23.15090529634302,2018-10-14-02-00-20
1.0,113.35488254151564,23.150895849921405,2018-10-14-02-00-20
1.0,113.34939159817917,23.151154381003174,2018-10-14-02-00-20
1.0,113.35238655164024,23.151149589158425,2018-10-14-02-00-20
1.0,113.35488252440445,23.151145751816696,2018-10-14-02-00-20
1.0,113.34764462490085,23.151407165256007,2018-10-14-02-00-20
1.0,113.34864287692253,23.151405510696232,2018-10-14-02-00-20
1.0,113.35014029860108,23.15140306678901,2018-10-14-02-00-20
1.0,113.34714547315207,23.151907803814517,2018-10-14-02-00-20
1.0,113.35038983993644,23.15190246800586,2018-10-14-02-00-20
1.0,113.34814369680004,23.15215604150708,2018-10-14-02-00-20
1.0,113.34889239223854,23.152154806168888,2018-10-14-02-00-20
1.0,113.34764455655078,23.152406773324383,2018-10-14-02-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-14-02-00-20
1.0,113.3486428085585,23.15240511876392,2018-10-14-02-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-14-02-00-20
1.0,113.347894100337,23.152656259942294,2018-10-14-02-00-20
1.0,113.34964106661855,23.152653386416496,2018-10-14-02-00-20
1.0,113.34714540480769,23.152907412159898,2018-10-14-02-00-20
1.0,113.34764450528647,23.15315647973917,2018-10-14-02-00-20
1.0,113.34814362844097,23.15315564999043,2018-10-14-02-00-20
1.0,113.34964103242831,23.153153190727036,2018-10-14-02-00-20
1.0,113.35662963733886,23.153642177088837,2018-10-14-02-00-20
1.0,113.3269346205291,23.152944159105626,2018-10-14-02-00-20
1.0,113.32718410934415,23.152943683615618,2018-10-14-02-00-20
1.0,113.3276830879644,23.15294273331464,2018-10-14-02-00-20
1.0,113.32818206799422,23.152941784001484,2018-10-14-02-00-20
1.0,113.32893054091637,23.152940362100317,2018-10-14-02-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-14-02-00-20
1.0,113.33741358465872,23.152924521572288,2018-10-14-02-00-20
1.0,113.32693460352029,23.15319406128211,2018-10-14-02-00-20
1.0,113.3271840923343,23.15319358579206,2018-10-14-02-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-14-02-00-20
1.0,113.3314254629202,23.153185546549533,2018-10-14-02-00-20
1.0,113.32718407532431,23.15344348800331,2018-10-14-02-00-20
1.0,113.32743356446294,23.153443012735444,2018-10-14-02-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-14-02-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-14-02-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-14-02-00-20
1.0,113.33067695898997,23.153436860101177,2018-10-14-02-00-20
1.0,113.33092645409346,23.153436389242458,2018-10-14-02-00-20
1.0,113.32718405831415,23.153693390249423,2018-10-14-02-00-20
1.0,113.3284315075261,23.153691016379444,2018-10-14-02-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-14-02-00-20
1.0,113.33017795328662,23.1536877052376,2018-10-14-02-00-20
1.0,113.33092643706823,23.153686291487947,2018-10-14-02-00-20
1.0,113.3321739207447,23.15368394355442,2018-10-14-02-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-14-02-00-20
1.0,113.32818199993777,23.153941392915655,2018-10-14-02-00-20
1.0,113.32843149051074,23.153940918660265,2018-10-14-02-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-14-02-00-20
1.0,113.33017793626423,23.15393760751813,2018-10-14-02-00-20
1.0,113.33042743035296,23.153937135881197,2018-10-14-02-00-20
1.0,113.3311759156708,23.15393572331713,2018-10-14-02-00-20
1.0,113.33142541183857,23.153935253285812,2018-10-14-02-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-14-02-00-20
1.0,113.32868096445978,23.154190347004675,2018-10-14-02-00-20
1.0,113.32893045583032,23.154189873329706,2018-10-14-02-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-14-02-00-20
1.0,113.333171884215,23.15418187817428,2018-10-14-02-00-20
1.0,113.33616594228018,23.154176321155035,2018-10-14-02-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-14-02-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-14-02-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-14-02-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-02-00-20
1.0,113.337413499405,23.154174032794593,2018-10-14-02-00-20
1.0,113.3289304388126,23.15443977568045,2018-10-14-02-00-20
1.0,113.33167487450227,23.154434588352284,2018-10-14-02-00-20
1.0,113.33192437178775,23.154434119197695,2018-10-14-02-00-20
1.0,113.33466888313377,23.154428991358497,2018-10-14-02-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-14-02-00-20
2.0,113.33691445698292,23.15442484839477,2018-10-14-02-00-20
1.0,113.33716396923909,23.154424391412334,2018-10-14-02-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-14-02-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-14-02-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-14-02-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-14-02-00-20
1.0,113.33741346530235,23.15467383752833,2018-10-14-02-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-14-02-00-20
1.0,113.3291798965636,23.154939107120924,2018-10-14-02-00-20
1.0,113.33292233279421,23.154932052076827,2018-10-14-02-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-14-02-00-20
1.0,113.33741344825077,23.154923739947883,2018-10-14-02-00-20
1.0,113.33766296223521,23.154923284405545,2018-10-14-02-00-20
1.0,113.32493856710957,23.155197090391102,2018-10-14-02-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-14-02-00-20
1.0,113.32593651520784,23.155195183888168,2018-10-14-02-00-20
1.0,113.32917987954438,23.15518900957705,2018-10-14-02-00-20
1.0,113.33516784299191,23.15517777350181,2018-10-14-02-00-20
1.0,113.33541734960495,23.155177311862044,2018-10-14-02-00-20
1.0,113.33616587409355,23.15517593076391,2018-10-14-02-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-14-02-00-20
1.0,113.33691440583398,23.155174555653733,2018-10-14-02-00-20
1.0,113.33716391808726,23.155174098671175,2018-10-14-02-00-20
1.0,113.32493855010735,23.155446992883178,2018-10-14-02-00-20
1.0,113.32543752369084,23.155446039360264,2018-10-14-02-00-20
1.0,113.32618598583812,23.15544461012441,2018-10-14-02-00-20
1.0,113.3264354737467,23.155444134041506,2018-10-14-02-00-20
1.0,113.32967884740658,23.155437966311382,2018-10-14-02-00-20
1.0,113.3314253096708,23.15543466770416,2018-10-14-02-00-20
1.0,113.32768290082493,23.15569165917815,2018-10-14-02-00-20
1.0,113.32967883038503,23.155687868837983,2018-10-14-02-00-20
1.0,113.33666486032789,23.155674818353713,2018-10-14-02-00-20
1.0,113.32518800278292,23.155946321150115,2018-10-14-02-00-20
1.0,113.32618595182305,23.155944415214137,2018-10-14-02-00-20
1.0,113.32768288381124,23.15594156174045,2018-10-14-02-00-20
1.0,113.33167477232654,23.15593400319274,2018-10-14-02-00-20
1.0,113.335417298472,23.155927019439034,2018-10-14-02-00-20
1.0,113.33766289402338,23.15592289443611,2018-10-14-02-00-20
1.0,113.32518798577918,23.156196223748243,2018-10-14-02-00-20
1.0,113.32593644718175,23.156194794067893,2018-10-14-02-00-20
1.0,113.3279323566163,23.156190989551387,2018-10-14-02-00-20
1.0,113.33217375043363,23.15618296793692,2018-10-14-02-00-20
1.0,113.33491826896191,23.15617784593182,2018-10-14-02-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-14-02-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-14-02-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-14-02-00-20
1.0,113.33591629695714,23.156176000653964,2018-10-14-02-00-20
1.0,113.32543745567217,23.15644564968189,2018-10-14-02-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-14-02-00-20
1.0,113.32643540571183,23.15644374436247,2018-10-14-02-00-20
1.0,113.32793233960129,23.156440892184538,2018-10-14-02-00-20
1.0,113.33167473826663,23.15643380842232,2018-10-14-02-00-20
1.0,113.33691432058241,23.156424068457795,2018-10-14-02-00-20
1.0,113.3374133459378,23.156423155206273,2018-10-14-02-00-20
1.0,113.3279323225861,23.15669079485322,2018-10-14-02-00-20
1.0,113.33491823487603,23.156677651231323,2018-10-14-02-00-20
1.0,113.33591626286344,23.15667580595314,2018-10-14-02-00-20
1.0,113.32768281575486,23.156941172344386,2018-10-14-02-00-20
1.0,113.32818179575246,23.156940223029906,2018-10-14-02-00-20
1.0,113.32917976040522,23.156938327760102,2018-10-14-02-00-20
1.0,113.33117571134123,23.15693455342541,2018-10-14-02-00-20
1.0,113.33466871271908,23.15692801679524,2018-10-14-02-00-20
1.0,113.33591624581634,23.156925708656072,2018-10-14-02-00-20
1.0,113.33641526451052,23.156924789886872,2018-10-14-02-00-20
1.0,113.33666477507947,23.15692433151246,2018-10-14-02-00-20
1.0,113.3369142864806,23.156923873827747,2018-10-14-02-00-20
1.0,113.33716379872712,23.156923416844894,2018-10-14-02-00-20
1.0,113.32718382015439,23.157192025386724,2018-10-14-02-00-20
1.0,113.32743330927788,23.157191550118235,2018-10-14-02-00-20
1.0,113.33067670360917,23.15718539747589,2018-10-14-02-00-20
1.0,113.33591622876907,23.157175611394653,2018-10-14-02-00-20
1.0,113.3366647580293,23.157174234250917,2018-10-14-02-00-20
1.0,113.33691426942946,23.157173776566157,2018-10-14-02-00-20
1.0,113.325187900758,23.157445737272134,2018-10-14-02-00-20
1.0,113.32568687477551,23.157444784007566,2018-10-14-02-00-20
1.0,113.32618584977384,23.157443831335165,2018-10-14-02-00-20
1.0,113.33716376462273,23.157423222357334,2018-10-14-02-00-20
1.0,113.32518788375326,23.15769564008395,2018-10-14-02-00-20
1.0,113.32668480884938,23.157692782165388,2018-10-14-02-00-20
1.0,113.32743327525037,23.157691355705367,2018-10-14-02-00-20
1.0,113.33466866159141,23.157677725118756,2018-10-14-02-00-20
1.0,113.33491816670222,23.157677262257813,2018-10-14-02-00-20
1.0,113.32593632812966,23.157944113250355,2018-10-14-02-00-20
1.0,113.3271837691159,23.157941733821232,2018-10-14-02-00-20
1.0,113.32793223750767,23.157940308731533,2018-10-14-02-00-20
1.0,113.3316746360829,23.157933224965586,2018-10-14-02-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-14-02-00-20
1.0,113.32593631112155,23.158194016133724,2018-10-14-02-00-20
1.0,113.32618579874698,23.158193539877598,2018-10-14-02-00-20
1.0,113.32643528664443,23.15819306379424,2018-10-14-02-00-20
1.0,113.3286806921725,23.15818878885864,2018-10-14-02-00-20
1.0,113.32917967530084,23.15818784181615,2018-10-14-02-00-20
1.0,113.3316746190517,23.158183127847998,2018-10-14-02-00-20
1.0,113.3354171450641,23.158176144088667,2018-10-14-02-00-20
2.0,113.32518783273805,23.15844534873447,2018-10-14-02-00-20
1.0,113.32568680674747,23.158444395469573,2018-10-14-02-00-20
1.0,113.32618578173769,23.15844344279684,2018-10-14-02-00-20
1.0,113.32743322420787,23.158441064354776,2018-10-14-02-00-20
1.0,113.32868067515312,23.15843869177747,2018-10-14-02-00-20
1.0,113.3289301665066,23.158438218101796,2018-10-14-02-00-20
1.0,113.32917965827946,23.158437744734897,2018-10-14-02-00-20
1.0,113.33042712390348,23.158435382964523,2018-10-14-02-00-20
1.0,113.33117560916745,23.158433970398214,2018-10-14-02-00-20
1.0,113.33167460202033,23.15843303076633,2018-10-14-02-00-20
1.0,113.33741320951117,23.158422377542603,2018-10-14-02-00-20
1.0,113.32493832906329,23.158695728513514,2018-10-14-02-00-20
1.0,113.32518781573266,23.158695251689856,2018-10-14-02-00-20
1.0,113.32843116718712,23.158689068704405,2018-10-14-02-00-20
1.0,113.32493831205873,23.158945631504974,2018-10-14-02-00-20
1.0,113.32543728561386,23.1589446779809,2018-10-14-02-00-20
1.0,113.32568677273245,23.158944201416208,2018-10-14-02-00-20
1.0,113.32593626009624,23.15894372499956,2018-10-14-02-00-20
1.0,113.32618574771863,23.158943248743313,2018-10-14-02-00-20
1.0,113.32643523561305,23.158942772659827,2018-10-14-02-00-20
1.0,113.33117557510819,23.15893377634303,2018-10-14-02-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-02-00-20
1.0,113.32568675572469,23.15919410444363,2018-10-14-02-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-14-02-00-20
1.0,113.32643521860224,23.159192675687123,2018-10-14-02-00-20
1.0,113.32668470678104,23.159192199788727,2018-10-14-02-00-20
1.0,113.3301775787556,23.159185563574024,2018-10-14-02-00-20
1.0,113.33067656739075,23.159184620681305,2018-10-14-02-00-20
1.0,113.33416955128746,23.159178070220314,2018-10-14-02-00-20
1.0,113.335666584242,23.159175294963852,2018-10-14-02-00-20
1.0,113.33616560132035,23.159174374875427,2018-10-14-02-00-20
1.0,113.33691413301426,23.159172999763236,2018-10-14-02-00-20
1.0,113.32518776471545,23.15944496077242,2018-10-14-02-00-20
1.0,113.32543725160019,23.15944448407196,2018-10-14-02-00-20
1.0,113.32568673871677,23.15944400750719,2018-10-14-02-00-20
1.0,113.3306765503627,23.15943452374404,2018-10-14-02-00-20
1.0,113.33367052900255,23.159428903038787,2018-10-14-02-00-20
1.0,113.33716362819845,23.159422445841656,2018-10-14-02-00-20
1.0,113.33067653333448,23.159684426842972,2018-10-14-02-00-20
1.0,113.33167451686097,23.159682545898736,2018-10-14-02-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-14-02-00-20
1.0,113.33342101035836,23.159679271836026,2018-10-14-02-00-20
1.0,113.32543721758587,23.159944290307813,2018-10-14-02-00-20
1.0,113.32568670470042,23.159943813742956,2018-10-14-02-00-20
1.0,113.32768261156974,23.15994000759207,2018-10-14-02-00-20
1.0,113.33117550698766,23.159933388666133,2018-10-14-02-00-20
1.0,113.33466850819941,23.159926852028967,2018-10-14-02-00-20
1.0,113.3361655501706,23.15992408416952,2018-10-14-02-00-20
1.0,113.33766262114935,23.159921340261082,2018-10-14-02-00-20
1.0,113.32543720057846,23.160194193480173,2018-10-14-02-00-20
1.0,113.32568668769198,23.160193716915277,2018-10-14-02-00-20
1.0,113.32818157452463,23.160188961448505,2018-10-14-02-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-14-02-00-20
1.0,113.33441898678035,23.16017721865317,2018-10-14-02-00-20
1.0,113.3256866706834,23.16044362012396,2018-10-14-02-00-20
1.0,113.32818155750594,23.160438864656772,2018-10-14-02-00-20
1.0,113.33217346086653,23.16043131755848,2018-10-14-02-00-20
1.0,113.33391996311533,23.160428050494296,2018-10-14-02-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-14-02-00-20
1.0,113.32518767968347,23.1606944766347,2018-10-14-02-00-20
1.0,113.32643511653399,23.160692094611807,2018-10-14-02-00-20
1.0,113.32668460470671,23.160691618713162,2018-10-14-02-00-20
6.0,113.32843103103288,23.160688293644945,2018-10-14-02-00-20
1.0,113.33092596029448,23.160683568741845,2018-10-14-02-00-20
1.0,113.33391994607356,23.160677953738027,2018-10-14-02-00-20
1.0,113.3341694490334,23.16067748913728,2018-10-14-02-00-20
1.0,113.32543714955523,23.160943903215653,2018-10-14-02-00-20
1.0,113.32568663666571,23.160943426650633,2018-10-14-02-00-20
1.0,113.32668458769373,23.160941521994573,2018-10-14-02-00-20
1.0,113.3276825435027,23.16093962049842,2018-10-14-02-00-20
32.0,113.32843101401285,23.160938196926068,2018-10-14-02-00-20
3.0,113.32868050495027,23.160937722953566,2018-10-14-02-00-20
1.0,113.3251876456695,23.161194283234543,2018-10-14-02-00-20
1.0,113.32543713254715,23.1611938065338,2018-10-14-02-00-20
2.0,113.32843099699265,23.161188100243717,2018-10-14-02-00-20
88.0,113.32868048792906,23.161187626271172,2018-10-14-02-00-20
1.0,113.32518762866226,23.16144418658931,2018-10-14-02-00-20
7.0,113.3286804709077,23.161437529625363,2018-10-14-02-00-20
1.0,113.32942894620354,23.161436109535533,2018-10-14-02-00-20
1.0,113.33067641413228,23.161433749553648,2018-10-14-02-00-20
1.0,113.32693402512133,23.16169075635688,2018-10-14-02-00-20
1.0,113.32942892917899,23.16168601292624,2018-10-14-02-00-20
1.0,113.32967842181779,23.161685540213426,2018-10-14-02-00-20
1.0,113.32493810799112,23.16194447023302,2018-10-14-02-00-20
1.0,113.32693400810668,23.161940659784694,2018-10-14-02-00-20
1.0,113.33391986086218,23.1619274705049,2018-10-14-02-00-20
1.0,113.33691394542589,23.161921935441807,2018-10-14-02-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-02-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-14-02-00-20
1.0,113.32543704750427,23.16244332367439,2018-10-14-02-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-14-02-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-02-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-14-02-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-14-02-00-20
1.0,113.32743291792136,23.162939323102897,2018-10-14-02-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-14-02-00-20
1.0,113.33741358465872,23.152924521572288,2018-10-14-02-00-20
1.0,113.34714540480769,23.152907412159898,2018-10-14-02-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-14-02-00-20
1.0,113.33916015047203,23.153671055334076,2018-10-14-02-00-20
1.0,113.33816206108848,23.15392276608079,2018-10-14-02-00-20
1.0,113.33841157777061,23.153922312789852,2018-10-14-02-00-20
1.0,113.33916013341441,23.153920957613103,2018-10-14-02-00-20
1.0,113.33940965387177,23.153920507493115,2018-10-14-02-00-20
1.0,113.33616594228018,23.154176321155035,2018-10-14-02-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-14-02-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-14-02-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-14-02-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-02-00-20
1.0,113.337413499405,23.154174032794593,2018-10-14-02-00-20
1.0,113.33791252826445,23.154173122448462,2018-10-14-02-00-20
1.0,113.33916011635662,23.154170859927106,2018-10-14-02-00-20
1.0,113.33466888313377,23.154428991358497,2018-10-14-02-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-14-02-00-20
2.0,113.33691445698292,23.15442484839477,2018-10-14-02-00-20
1.0,113.33716396923909,23.154424391412334,2018-10-14-02-00-20
1.0,113.33841154366061,23.15442211745314,2018-10-14-02-00-20
1.0,113.34639663621357,23.154408086496577,2018-10-14-02-00-20
1.0,113.34689574557277,23.154407244806933,2018-10-14-02-00-20
1.0,113.3473948603719,23.154406407824556,2018-10-14-02-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-14-02-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-14-02-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-14-02-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-14-02-00-20
1.0,113.33741346530235,23.15467383752833,2018-10-14-02-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-14-02-00-20
1.0,113.34714528519858,23.15465672810433,2018-10-14-02-00-20
1.0,113.3473948432835,23.154656310207262,2018-10-14-02-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-14-02-00-20
1.0,113.33741344825077,23.154923739947883,2018-10-14-02-00-20
1.0,113.33766296223521,23.154923284405545,2018-10-14-02-00-20
1.0,113.33841150954994,23.154921922256765,2018-10-14-02-00-20
1.0,113.345897498028,23.154908737602266,2018-10-14-02-00-20
1.0,113.34614704937462,23.154908313878785,2018-10-14-02-00-20
1.0,113.34664615604775,23.154907469869926,2018-10-14-02-00-20
1.0,113.33516784299191,23.15517777350181,2018-10-14-02-00-20
1.0,113.33541734960495,23.155177311862044,2018-10-14-02-00-20
1.0,113.33616587409355,23.15517593076391,2018-10-14-02-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-14-02-00-20
1.0,113.33691440583398,23.155174555653733,2018-10-14-02-00-20
1.0,113.33716391808726,23.155174098671175,2018-10-14-02-00-20
1.0,113.34639658495848,23.155157793750703,2018-10-14-02-00-20
1.0,113.34664613896167,23.155157372323103,2018-10-14-02-00-20
1.0,113.33666486032789,23.155674818353713,2018-10-14-02-00-20
1.0,113.33791242594295,23.155672537071307,2018-10-14-02-00-20
3.0,113.33916001400644,23.155670274548687,2018-10-14-02-00-20
1.0,113.3461469981212,23.155658021344387,2018-10-14-02-00-20
1.0,113.3463965507876,23.155657598762954,2018-10-14-02-00-20
1.0,113.34689566013792,23.155656757072876,2018-10-14-02-00-20
1.0,113.335417298472,23.155927019439034,2018-10-14-02-00-20
1.0,113.33766289402338,23.15592289443611,2018-10-14-02-00-20
1.0,113.3384114413266,23.155921532286825,2018-10-14-02-00-20
1.0,113.3389104774612,23.15592062804023,2018-10-14-02-00-20
1.0,113.3463965337019,23.155907501322098,2018-10-14-02-00-20
1.0,113.347394757839,23.155905822649043,2018-10-14-02-00-20
1.0,113.33491826896191,23.15617784593182,2018-10-14-02-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-14-02-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-14-02-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-14-02-00-20
1.0,113.33591629695714,23.156176000653964,2018-10-14-02-00-20
1.0,113.33841142427035,23.156171434882747,2018-10-14-02-00-20
1.0,113.33891046040303,23.15617053063607,2018-10-14-02-00-20
1.0,113.33915997988838,23.156170079704864,2018-10-14-02-00-20
1.0,113.34365150796198,23.15616211321435,2018-10-14-02-00-20
