count,wgs_lng,wgs_lat,time
1.0,113.34165504211508,23.158914547874765,2018-10-14-09-00-23
9.0,113.34190457290347,23.158914106522566,2018-10-14-09-00-23
2.0,113.3431522436957,23.158911914137484,2018-10-14-09-00-23
1.0,113.34464948740893,23.158909316463824,2018-10-14-09-00-23
1.0,113.34589722467334,23.15890718111663,2018-10-14-09-00-23
1.0,113.33616560132035,23.159174374875427,2018-10-14-09-00-23
1.0,113.33666462162184,23.15917345744833,2018-10-14-09-00-23
1.0,113.33691413301426,23.159172999763236,2018-10-14-09-00-23
1.0,113.33716364525208,23.159172542780006,2018-10-14-09-00-23
2.0,113.33741315834841,23.159172086510793,2018-10-14-09-00-23
1.0,113.33816170292027,23.15917072210864,2018-10-14-09-00-23
1.0,113.33841121958228,23.15917026881682,2018-10-14-09-00-23
15.0,113.341904555832,23.15916400954727,2018-10-14-09-00-23
2.0,113.34215408772566,23.159163569137593,2018-10-14-09-00-23
1.0,113.34539810884164,23.159157934969233,2018-10-14-09-00-23
1.0,113.33616558427059,23.159424277937244,2018-10-14-09-00-23
1.0,113.33666460457015,23.15942336051006,2018-10-14-09-00-23
1.0,113.3369141159616,23.15942290282493,2018-10-14-09-00-23
1.0,113.33741314129384,23.1594219895724,2018-10-14-09-00-23
1.0,113.33990832235656,23.15941746881667,2018-10-14-09-00-23
1.0,113.34664584847263,23.159405719466147,2018-10-14-09-00-23
50.0,113.3351675361892,23.159676023776168,2018-10-14-09-00-23
2.0,113.33965878289071,23.159667820377212,2018-10-14-09-00-23
1.0,113.33990830529227,23.159667371914054,2018-10-14-09-00-23
1.0,113.345148527235,23.159658168207148,2018-10-14-09-00-23
1.0,113.3361655501706,23.15992408416952,2018-10-14-09-00-23
1.0,113.3391597239816,23.15991862293,2018-10-14-09-00-23
1.0,113.33940924441613,23.159918172809,2018-10-14-09-00-23
1.0,113.3404073360498,23.159916380674108,2018-10-14-09-00-23
1.0,113.3448989639866,23.15990849951685,2018-10-14-09-00-23
1.0,113.34614670765671,23.159906369705443,2018-10-14-09-00-23
1.0,113.347144926322,23.15990468634544,2018-10-14-09-00-23
1.0,113.33466849115503,23.160176755199796,2018-10-14-09-00-23
1.0,113.33516750209667,23.160175830081343,2018-10-14-09-00-23
1.0,113.3366645534141,23.160173069912666,2018-10-14-09-00-23
1.0,113.33866066892996,23.160169428762615,2018-10-14-09-00-23
3.0,113.33940922735339,23.16016807597903,2018-10-14-09-00-23
1.0,113.3396587487635,23.160167626680874,2018-10-14-09-00-23
1.0,113.34040731898327,23.160166283843967,2018-10-14-09-00-23
1.0,113.34140542707027,23.16016450564355,2018-10-14-09-00-23
1.0,113.34464940199932,23.160158831946976,2018-10-14-09-00-23
1.0,113.34664579720483,23.160155428863654,2018-10-14-09-00-23
1.0,113.33716355998232,23.160422058450777,2018-10-14-09-00-23
1.0,113.33965873169964,23.160417529887223,2018-10-14-09-00-23
1.0,113.33990825409835,23.16041708142394,2018-10-14-09-00-23
1.0,113.34015777749967,23.160416633807596,2018-10-14-09-00-23
1.0,113.34115588139073,23.160414852051474,2018-10-14-09-00-23
1.0,113.34140540999982,23.160414408849604,2018-10-14-09-00-23
1.0,113.34165493968929,23.160413966566484,2018-10-14-09-00-23
1.0,113.3468953354473,23.160404911805603,2018-10-14-09-00-23
1.0,113.34739445020409,23.16040407482115,2018-10-14-09-00-23
1.0,113.33891015332752,23.16066878348132,2018-10-14-09-00-23
1.0,113.33940919322741,23.16066788242823,2018-10-14-09-00-23
1.0,113.34514845889841,23.160657780956182,2018-10-14-09-00-23
1.0,113.34564755505109,23.160656927900757,2018-10-14-09-00-23
2.0,113.3458971050672,23.160656503045693,2018-10-14-09-00-23
1.0,113.34614665639326,23.16065607932122,2018-10-14-09-00-23
1.0,113.34739443311167,23.160653978062594,2018-10-14-09-00-23
2.0,113.33766255292416,23.160920953160772,2018-10-14-09-00-23
1.0,113.33965869757142,23.16091733640923,2018-10-14-09-00-23
5.0,113.34589708797992,23.16090640632387,2018-10-14-09-00-23
1.0,113.3461466393051,23.160905982599356,2018-10-14-09-00-23
1.0,113.33591595599005,23.161174060104557,2018-10-14-09-00-23
1.0,113.3384110831102,23.16116949432495,2018-10-14-09-00-23
1.0,113.33990820290293,23.161166791261593,2018-10-14-09-00-23
1.0,113.34340162761485,23.161160607144406,2018-10-14-09-00-23
2.0,113.34390070639748,23.161159739158514,2018-10-14-09-00-23
1.0,113.34664572884543,23.161155041903008,2018-10-14-09-00-23
1.0,113.33965866344253,23.16141714307735,2018-10-14-09-00-23
1.0,113.33990818583746,23.1614166946139,2018-10-14-09-00-23
1.0,113.340157709235,23.161416246997387,2018-10-14-09-00-23
2.0,113.34065675908987,23.161415354353178,2018-10-14-09-00-23
7.0,113.34390068931712,23.161409642510144,2018-10-14-09-00-23
1.0,113.3456475037915,23.161406637845058,2018-10-14-09-00-23
1.0,113.34714482377228,23.161404105904225,2018-10-14-09-00-23
4.0,113.3406567420214,23.161665257742,2018-10-14-09-00-23
6.0,113.34340159345761,23.161660413884483,2018-10-14-09-00-23
2.0,113.34365113224912,23.16165997937875,2018-10-14-09-00-23
3.0,113.34664569466472,23.16165484864197,2018-10-14-09-00-23
2.0,113.34689524999236,23.161654428378544,2018-10-14-09-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-14-09-00-23
1.0,113.33741297073882,23.161921022188444,2018-10-14-09-00-23
1.0,113.3391595874826,23.161917849311827,2018-10-14-09-00-23
1.0,113.33965862931299,23.16191694989204,2018-10-14-09-00-23
2.0,113.33990815170601,23.161916501428504,2018-10-14-09-00-23
1.0,113.34065672495277,23.161915161167524,2018-10-14-09-00-23
2.0,113.34315203877141,23.161910752828927,2018-10-14-09-00-23
1.0,113.34340157637875,23.161910317309538,2018-10-14-09-00-23
1.0,113.34390065515589,23.161909449323385,2018-10-14-09-00-23
1.0,113.3458970196292,23.161906019802423,2018-10-14-09-00-23
1.0,113.34639612359491,23.161905173495228,2018-10-14-09-00-23
1.0,113.34689523290086,23.161904331802997,2018-10-14-09-00-23
2.0,113.33466835479389,23.16217598188011,2018-10-14-09-00-23
1.0,113.34040718244505,23.162165510516555,2018-10-14-09-00-23
1.0,113.34090623436444,23.162164619625933,2018-10-14-09-00-23
1.0,113.34240341584534,23.162161968812693,2018-10-14-09-00-23
1.0,113.3426529499789,23.162161530323274,2018-10-14-09-00-23
2.0,113.34290248525727,23.16216109281202,2018-10-14-09-00-23
2.0,113.34315202169329,23.16216065629077,2018-10-14-09-00-23
6.0,113.34340155929972,23.162160220771337,2018-10-14-09-00-23
1.0,113.3436510980894,23.16215978626552,2018-10-14-09-00-23
4.0,113.34639610650504,23.162155076956513,2018-10-14-09-00-23
4.0,113.33516734867203,23.16242496026099,2018-10-14-09-00-23
1.0,113.33965859518277,23.16241675685372,2018-10-14-09-00-23
2.0,113.3399081175739,23.1624163083901,2018-10-14-09-00-23
2.0,113.34015764096766,23.162415860773415,2018-10-14-09-00-23
2.0,113.34040716537702,23.162415414015676,2018-10-14-09-00-23
1.0,113.34090621729453,23.16241452312497,2018-10-14-09-00-23
2.0,113.34115574482861,23.162414079015942,2018-10-14-09-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-14-09-00-23
2.0,113.34190433388757,23.16241275217748,2018-10-14-09-00-23
1.0,113.34265293290247,23.16241143382201,2018-10-14-09-00-23
1.0,113.34290246817991,23.162410996310715,2018-10-14-09-00-23
1.0,113.343900620994,23.162409256283624,2018-10-14-09-00-23
1.0,113.34415016218746,23.162408823840327,2018-10-14-09-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-14-09-00-23
1.0,113.33866049832196,23.16266846247325,2018-10-14-09-00-23
1.0,113.33891001683213,23.162668010742166,2018-10-14-09-00-23
2.0,113.3399081005076,23.162666211926158,2018-10-14-09-00-23
1.0,113.34015762390041,23.162665764309434,2018-10-14-09-00-23
1.0,113.34065667374584,23.1626648716648,2018-10-14-09-00-23
1.0,113.34090620022445,23.162664426660857,2018-10-14-09-00-23
1.0,113.34190431681375,23.162662655713202,2018-10-14-09-00-23
1.0,113.3421538486944,23.16266221530293,2018-10-14-09-00-23
1.0,113.34265291582587,23.162661337357605,2018-10-14-09-00-23
3.0,113.34290245110239,23.162660899846266,2018-10-14-09-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-14-09-00-23
3.0,113.34340152514116,23.16266002780541,2018-10-14-09-00-23
4.0,113.3439006039128,23.162659159819004,2018-10-14-09-00-23
1.0,113.34714473830957,23.162653623210296,2018-10-14-09-00-23
1.0,113.34939149561761,23.152653793104204,2018-10-14-09-00-23
1.0,113.34964106661855,23.152653386416496,2018-10-14-09-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-14-09-00-23
1.0,113.34589763468927,23.152909519238218,2018-10-14-09-00-23
1.0,113.34639673871922,23.152908672934117,2018-10-14-09-00-23
1.0,113.34739496289878,23.152906994263134,2018-10-14-09-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-14-09-00-23
1.0,113.34939147852343,23.152903695242145,2018-10-14-09-00-23
2.0,113.35014019602315,23.152902479096575,2018-10-14-09-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-14-09-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-14-09-00-23
2.0,113.34864275728373,23.153154825178184,2018-10-14-09-00-23
1.0,113.34889232386904,23.153154414651716,2018-10-14-09-00-23
1.0,113.34914189191342,23.153154005393493,2018-10-14-09-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-14-09-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-14-09-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-14-09-00-23
1.0,113.35038975444932,23.1531519785215,2018-10-14-09-00-23
1.0,113.35263600455657,23.153148415240924,2018-10-14-09-00-23
1.0,113.34939144433457,23.15340349962233,2018-10-14-09-00-23
1.0,113.3503897373514,23.153401880728822,2018-10-14-09-00-23
1.0,113.35088889300478,23.153401079252124,2018-10-14-09-00-23
2.0,113.3496409982374,23.153652995176806,2018-10-14-09-00-23
1.0,113.35613040436328,23.153642910805655,2018-10-14-09-00-23
1.0,113.35662963733886,23.153642177088837,2018-10-14-09-00-23
1.0,113.34489937393225,23.153910834223396,2018-10-14-09-00-23
2.0,113.34639667038279,23.15390828183601,2018-10-14-09-00-23
2.0,113.35063928020784,23.153901283836163,2018-10-14-09-00-23
1.0,113.35188718887895,23.15389929720419,2018-10-14-09-00-23
1.0,113.34440026824821,23.154161596128777,2018-10-14-09-00-23
1.0,113.34689576265923,23.15415734245922,2018-10-14-09-00-23
1.0,113.34739487746013,23.15415650547693,2018-10-14-09-00-23
1.0,113.34914182353779,23.154153614433042,2018-10-14-09-00-23
2.0,113.35038968605662,23.154151587560175,2018-10-14-09-00-23
1.0,113.35113842185775,23.154150387376394,2018-10-14-09-00-23
1.0,113.34464979484885,23.154411068144526,2018-10-14-09-00-23
1.0,113.34564798215582,23.15440935765518,2018-10-14-09-00-23
1.0,113.34614708354273,23.154408509077797,2018-10-14-09-00-23
1.0,113.34639663621357,23.154408086496577,2018-10-14-09-00-23
1.0,113.34814354298834,23.154405161378172,2018-10-14-09-00-23
1.0,113.34839310668815,23.15440474834907,2018-10-14-09-00-23
2.0,113.34864267182242,23.15440433656549,2018-10-14-09-00-23
1.0,113.34889223840341,23.154403926038807,2018-10-14-09-00-23
2.0,113.34914180644347,23.154403516780363,2018-10-14-09-00-23
1.0,113.34939137595484,23.154403108801485,2018-10-14-09-00-23
1.0,113.34589751511125,23.154658835184158,2018-10-14-09-00-23
2.0,113.34614706645876,23.15465841146072,2018-10-14-09-00-23
1.0,113.34639661912871,23.154657988879457,2018-10-14-09-00-23
2.0,113.34714528519858,23.15465672810433,2018-10-14-09-00-23
1.0,113.3473948432835,23.154656310207262,2018-10-14-09-00-23
1.0,113.34764440275332,23.154655893510007,2018-10-14-09-00-23
1.0,113.34889222130978,23.154653828421253,2018-10-14-09-00-23
2.0,113.34914178934898,23.154653419162766,2018-10-14-09-00-23
2.0,113.34939135885948,23.154653011183846,2018-10-14-09-00-23
1.0,113.3508888075042,23.15465059081233,2018-10-14-09-00-23
1.0,113.345897498028,23.154908737602266,2018-10-14-09-00-23
2.0,113.34639660204368,23.15490789129748,2018-10-14-09-00-23
1.0,113.34664615604775,23.154907469869926,2018-10-14-09-00-23
2.0,113.34689571139933,23.154907049607665,2018-10-14-09-00-23
2.0,113.34714526811089,23.154906630522227,2018-10-14-09-00-23
1.0,113.34739482619493,23.154906212625114,2018-10-14-09-00-23
1.0,113.34814350880612,23.15490496617847,2018-10-14-09-00-23
1.0,113.34989048524619,23.154902101527295,2018-10-14-09-00-23
1.0,113.35038963476033,23.154901294706796,2018-10-14-09-00-23
2.0,113.34614703229032,23.155158216332048,2018-10-14-09-00-23
5.0,113.34639658495848,23.155157793750703,2018-10-14-09-00-23
5.0,113.34664613896167,23.155157372323103,2018-10-14-09-00-23
1.0,113.34689569431235,23.1551569520608,2018-10-14-09-00-23
1.0,113.34714525102304,23.15515653297532,2018-10-14-09-00-23
1.0,113.34814349171477,23.15515486863139,2018-10-14-09-00-23
2.0,113.34839305541196,23.15515445560216,2018-10-14-09-00-23
1.0,113.34864262054361,23.15515404381845,2018-10-14-09-00-23
1.0,113.35163751846883,23.15514920367997,2018-10-14-09-00-23
1.0,113.34464972653355,23.155410677888323,2018-10-14-09-00-23
1.0,113.34614701520584,23.15540811882056,2018-10-14-09-00-23
1.0,113.34639656787313,23.15540769623917,2018-10-14-09-00-23
4.0,113.34664612187542,23.15540727481153,2018-10-14-09-00-23
1.0,113.35163750136537,23.155399106167526,2018-10-14-09-00-23
1.0,113.35687913672196,23.15539112930387,2018-10-14-09-00-23
2.0,113.3444001657807,23.155661010745007,2018-10-14-09-00-23
1.0,113.34464970945432,23.155660580412405,2018-10-14-09-00-23
1.0,113.3463965507876,23.155657598762954,2018-10-14-09-00-23
3.0,113.346646104789,23.155657177335268,2018-10-14-09-00-23
3.0,113.34689566013792,23.155656757072876,2018-10-14-09-00-23
1.0,113.35138790096482,23.155649404647814,2018-10-14-09-00-23
1.0,113.35712874065439,23.155640668990017,2018-10-14-09-00-23
2.0,113.34489923729441,23.155910053711544,2018-10-14-09-00-23
1.0,113.34714519975847,23.155906240546326,2018-10-14-09-00-23
1.0,113.35163746715793,23.155898911248627,2018-10-14-09-00-23
2.0,113.35313500079656,23.155896565110258,2018-10-14-09-00-23
1.0,113.3533845954911,23.155896179124092,2018-10-14-09-00-23
2.0,113.34440013162353,23.1561608158994,2018-10-14-09-00-23
1.0,113.34464967529532,23.15616038556671,2018-10-14-09-00-23
1.0,113.34739474074959,23.15615572524343,2018-10-14-09-00-23
1.0,113.34889211874449,23.15615324345586,2018-10-14-09-00-23
1.0,113.35088870489797,23.156150005844847,2018-10-14-09-00-23
1.0,113.35313498368764,23.156146467703643,2018-10-14-09-00-23
2.0,113.35712870641149,23.156140474139946,2018-10-14-09-00-23
2.0,113.34464965821557,23.15641028819705,2018-10-14-09-00-23
4.0,113.34489920313328,23.156409858936662,2018-10-14-09-00-23
1.0,113.34514874931043,23.156409430760302,2018-10-14-09-00-23
1.0,113.34564784549369,23.156408577706333,2018-10-14-09-00-23
1.0,113.346895608875,23.156406464856364,2018-10-14-09-00-23
1.0,113.35263578217288,23.156397146666144,2018-10-14-09-00-23
1.0,113.34464964113566,23.156660190862922,2018-10-14-09-00-23
1.0,113.34489918605246,23.15665976160249,2018-10-14-09-00-23
1.0,113.34514873222871,23.156659333426088,2018-10-14-09-00-23
1.0,113.35163741584553,23.156648619136064,2018-10-14-09-00-23
1.0,113.35238617532963,23.1566474396562,2018-10-14-09-00-23
2.0,113.34440008038652,23.156910523897196,2018-10-14-09-00-23
1.0,113.34464962405559,23.156910093564377,2018-10-14-09-00-23
1.0,113.34489916897147,23.156909664303903,2018-10-14-09-00-23
1.0,113.34514869806476,23.157159138864472,2018-10-14-09-00-23
1.0,113.34539824551132,23.157158711783683,2018-10-14-09-00-23
1.0,113.34564779424262,23.157158285810244,2018-10-14-09-00-23
3.0,113.34589734427128,23.157157860955785,2018-10-14-09-00-23
1.0,113.35163738163641,23.157148424572192,2018-10-14-09-00-23
1.0,113.35288532222386,23.157146465876234,2018-10-14-09-00-23
1.0,113.3453982284282,23.157408614556353,2018-10-14-09-00-23
1.0,113.3463964311842,23.157406917422723,2018-10-14-09-00-23
1.0,113.35113819953007,23.15739912063961,2018-10-14-09-00-23
2.0,113.3446495557336,23.157909704727185,2018-10-14-09-00-23
1.0,113.34689550634464,23.157905881384178,2018-10-14-09-00-23
1.0,113.35213650169007,23.157897345264054,2018-10-14-09-00-23
1.0,113.35138772992761,23.158148431831126,2018-10-14-09-00-23
1.0,113.34439997790797,23.158409940856625,2018-10-14-09-00-23
2.0,113.34714502886571,23.15840526809373,2018-10-14-09-00-23
1.0,113.34814326951182,23.15840360374755,2018-10-14-09-00-23
1.0,113.3476441293021,23.15865433644971,2018-10-14-09-00-23
1.0,113.34914151581431,23.15865186209831,2018-10-14-09-00-23
1.0,113.34939108531107,23.158651454118694,2018-10-14-09-00-23
1.0,113.34464948740893,23.158909316463824,2018-10-14-09-00-23
1.0,113.34589722467334,23.15890718111663,2018-10-14-09-00-23
1.0,113.34914149871697,23.158901765085684,2018-10-14-09-00-23
1.0,113.35138767861318,23.15889814068403,2018-10-14-09-00-23
1.0,113.34539810884164,23.159157934969233,2018-10-14-09-00-23
1.0,113.35163724479327,23.159147647749062,2018-10-14-09-00-23
1.0,113.34664584847263,23.159405719466147,2018-10-14-09-00-23
1.0,113.34764407802521,23.159404045520926,2018-10-14-09-00-23
1.0,113.35113806269895,23.159398344104765,2018-10-14-09-00-23
1.0,113.3513876444027,23.159397946766305,2018-10-14-09-00-23
1.0,113.345148527235,23.159658168207148,2018-10-14-09-00-23
1.0,113.3511380455943,23.159648247200217,2018-10-14-09-00-23
1.0,113.3448989639866,23.15990849951685,2018-10-14-09-00-23
1.0,113.34614670765671,23.159906369705443,2018-10-14-09-00-23
1.0,113.347144926322,23.15990468634544,2018-10-14-09-00-23
4.0,113.3476440438398,23.1599038517493,2018-10-14-09-00-23
1.0,113.34789360468855,23.159903436262404,2018-10-14-09-00-23
1.0,113.34814316694707,23.159903021998222,2018-10-14-09-00-23
1.0,113.35263554265107,23.15989578722748,2018-10-14-09-00-23
1.0,113.34464940199932,23.160158831946976,2018-10-14-09-00-23
1.0,113.34664579720483,23.160155428863654,2018-10-14-09-00-23
1.0,113.34764402674683,23.160153754917918,2018-10-14-09-00-23
1.0,113.34789358759471,23.16015333943098,2018-10-14-09-00-23
1.0,113.34814314985235,23.160152925166756,2018-10-14-09-00-23
2.0,113.34839271353214,23.16015251213666,2018-10-14-09-00-23
1.0,113.34864227864644,23.160152100352082,2018-10-14-09-00-23
1.0,113.34889184520753,23.1601516898244,2018-10-14-09-00-23
1.0,113.34939098271934,23.160150872585078,2018-10-14-09-00-23
1.0,113.3468953354473,23.160404911805603,2018-10-14-09-00-23
1.0,113.34739445020409,23.16040407482115,2018-10-14-09-00-23
1.0,113.3476440096537,23.160403658122902,2018-10-14-09-00-23
1.0,113.3478935705007,23.160403242635923,2018-10-14-09-00-23
1.0,113.34839269643639,23.160402415341512,2018-10-14-09-00-23
2.0,113.35288509979463,23.160395204708596,2018-10-14-09-00-23
1.0,113.34514845889841,23.160657780956182,2018-10-14-09-00-23
1.0,113.34564755505109,23.160656927900757,2018-10-14-09-00-23
2.0,113.3458971050672,23.160656503045693,2018-10-14-09-00-23
1.0,113.34614665639326,23.16065607932122,2018-10-14-09-00-23
1.0,113.34739443311167,23.160653978062594,2018-10-14-09-00-23
2.0,113.34789355340654,23.160653145877276,2018-10-14-09-00-23
1.0,113.34864224445303,23.16065190679812,2018-10-14-09-00-23
1.0,113.34939094852076,23.16065067903085,2018-10-14-09-00-23
1.0,113.35138755887363,23.160647462606413,2018-10-14-09-00-23
1.0,113.35163714215386,23.160647066648117,2018-10-14-09-00-23
5.0,113.34589708797992,23.16090640632387,2018-10-14-09-00-23
1.0,113.3461466393051,23.160905982599356,2018-10-14-09-00-23
1.0,113.34989007486239,23.16089977023228,2018-10-14-09-00-23
1.0,113.35113796006857,23.16089776322236,2018-10-14-09-00-23
1.0,113.35188670991873,23.160896575358414,2018-10-14-09-00-23
1.0,113.34664572884543,23.161155041903008,2018-10-14-09-00-23
1.0,113.34989005776096,23.161149673546294,2018-10-14-09-00-23
1.0,113.35363383250495,23.16114375658913,2018-10-14-09-00-23
1.0,113.3456475037915,23.161406637845058,2018-10-14-09-00-23
1.0,113.34714482377228,23.161404105904225,2018-10-14-09-00-23
1.0,113.34939089722164,23.16140038897321,2018-10-14-09-00-23
1.0,113.34989004065937,23.16139957689689,2018-10-14-09-00-23
1.0,113.35637948921625,23.161389530219157,2018-10-14-09-00-23
3.0,113.34664569466472,23.16165484864197,2018-10-14-09-00-23
2.0,113.34689524999236,23.161654428378544,2018-10-14-09-00-23
2.0,113.34839261095513,23.16165193191316,2018-10-14-09-00-23
1.0,113.34964045109169,23.16164988567126,2018-10-14-09-00-23
1.0,113.35013959753161,23.16164907621039,2018-10-14-09-00-23
1.0,113.35438259750423,23.161642418686625,2018-10-14-09-00-23
1.0,113.35463220067662,23.161642040148898,2018-10-14-09-00-23
1.0,113.3458970196292,23.161906019802423,2018-10-14-09-00-23
1.0,113.34639612359491,23.161905173495228,2018-10-14-09-00-23
1.0,113.34689523290086,23.161904331802997,2018-10-14-09-00-23
1.0,113.35563061370497,23.161890444750235,2018-10-14-09-00-23
4.0,113.34639610650504,23.162155076956513,2018-10-14-09-00-23
1.0,113.34789345083797,23.162152566093308,2018-10-14-09-00-23
2.0,113.35113787453864,23.16214728015773,2018-10-14-09-00-23
1.0,113.35188662437628,23.162146092293124,2018-10-14-09-00-23
1.0,113.35238579893785,23.16214530737746,2018-10-14-09-00-23
1.0,113.35588020854244,23.162139977390094,2018-10-14-09-00-23
1.0,113.35662905521596,23.16213887442593,2018-10-14-09-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-14-09-00-23
1.0,113.34889169132414,23.162400819983002,2018-10-14-09-00-23
1.0,113.35263537154393,23.162394820547924,2018-10-14-09-00-23
1.0,113.35288496290103,23.162394431656832,2018-10-14-09-00-23
1.0,113.35488175422768,23.16239137351286,2018-10-14-09-00-23
1.0,113.34714473830957,23.162653623210296,2018-10-14-09-00-23
1.0,113.34814297889602,23.16265195886118,2018-10-14-09-00-23
1.0,113.34889167422516,23.16265072351752,2018-10-14-09-00-23
1.0,113.34914124223675,23.162650314257643,2018-10-14-09-00-23
1.0,113.32543708152191,23.161943516707957,2018-10-14-09-00-23
2.0,113.32593605598,23.161942563725624,2018-10-14-09-00-23
1.0,113.32618554359024,23.16194208746888,2018-10-14-09-00-23
1.0,113.3266845196402,23.161941135486053,2018-10-14-09-00-23
1.0,113.32718349688537,23.161940184293197,2018-10-14-09-00-23
1.0,113.32843094593106,23.161937810416386,2018-10-14-09-00-23
2.0,113.32868043686446,23.16193733644372,2018-10-14-09-00-23
1.0,113.33391986086218,23.1619274705049,2018-10-14-09-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-14-09-00-23
1.0,113.33741297073882,23.161921022188444,2018-10-14-09-00-23
1.0,113.32593603896922,23.16219246719035,2018-10-14-09-00-23
1.0,113.32618552657846,23.162191990933568,2018-10-14-09-00-23
1.0,113.32643501445973,23.162191514849546,2018-10-14-09-00-23
1.0,113.32818143837044,23.16218818813746,2018-10-14-09-00-23
1.0,113.3284309289102,23.1621877138807,2018-10-14-09-00-23
2.0,113.32868041984258,23.162187239907993,2018-10-14-09-00-23
2.0,113.33466835479389,23.16217598188011,2018-10-14-09-00-23
1.0,113.32568653460868,23.16244284710912,2018-10-14-09-00-23
4.0,113.32593602195828,23.16244237069189,2018-10-14-09-00-23
1.0,113.32618550956651,23.162441894435062,2018-10-14-09-00-23
1.0,113.32868040282055,23.162437143409075,2018-10-14-09-00-23
1.0,113.33117533667469,23.162432422023183,2018-10-14-09-00-23
4.0,113.33516734867203,23.16242496026099,2018-10-14-09-00-23
1.0,113.32543703049518,23.162693227212863,2018-10-14-09-00-23
5.0,113.32593600494718,23.16269227423028,2018-10-14-09-00-23
1.0,113.32793191417169,23.162688469705174,2018-10-14-09-00-23
1.0,113.32493803996326,23.16294408431365,2018-10-14-09-00-23
2.0,113.32618547554212,23.162941701548686,2018-10-14-09-00-23
1.0,113.32643496342035,23.16294122546454,2018-10-14-09-00-23
1.0,113.32693394004643,23.162940273864002,2018-10-14-09-00-23
1.0,113.33242278893533,23.162929883416744,2018-10-14-09-00-23
1.0,113.33317128790303,23.162928481665322,2018-10-14-09-00-23
1.0,113.3336702904256,23.16292754973593,2018-10-14-09-00-23
1.0,113.33466830365572,23.162925692490994,2018-10-14-09-00-23
1.0,113.32518750960699,23.1631935111017,2018-10-14-09-00-23
1.0,113.32543699647653,23.163193034400624,2018-10-14-09-00-23
1.0,113.32668443456951,23.163190653177683,2018-10-14-09-00-23
1.0,113.3271834118046,23.163189701984415,2018-10-14-09-00-23
2.0,113.32768239034213,23.163188751680043,2018-10-14-09-00-23
1.0,113.32793188013282,23.163188276892107,2018-10-14-09-00-23
3.0,113.32818137028936,23.163187802363495,2018-10-14-09-00-23
1.0,113.33242277189781,23.16317978702795,2018-10-14-09-00-23
1.0,113.32568646656732,23.163442461484575,2018-10-14-09-00-23
2.0,113.32593595391289,23.16344198506718,2018-10-14-09-00-23
2.0,113.32618544151707,23.16344150881019,2018-10-14-09-00-23
2.0,113.32643492939327,23.163441032725963,2018-10-14-09-00-23
5.0,113.3269339060153,23.16344008112526,2018-10-14-09-00-23
2.0,113.32718339478794,23.16343960563351,2018-10-14-09-00-23
1.0,113.3274328838862,23.16343913036399,2018-10-14-09-00-23
1.0,113.32793186311315,23.163438180541082,2018-10-14-09-00-23
1.0,113.33317125382189,23.163428288924504,2018-10-14-09-00-23
1.0,113.33367025634051,23.163427356994944,2018-10-14-09-00-23
2.0,113.33666433172048,23.163421814458196,2018-10-14-09-00-23
1.0,113.3251874755897,23.16369331843764,2018-10-14-09-00-23
1.0,113.32568644955656,23.163692365171006,2018-10-14-09-00-23
2.0,113.32668440054007,23.163690460513127,2018-10-14-09-00-23
2.0,113.32693388899949,23.16368998481148,2018-10-14-09-00-23
3.0,113.3271833777711,23.163689509319692,2018-10-14-09-00-23
3.0,113.32743286686836,23.16368903405013,2018-10-14-09-00-23
2.0,113.32768235630462,23.163688559015156,2018-10-14-09-00-23
2.0,113.32793184609329,23.16368808422714,2018-10-14-09-00-23
1.0,113.33317123678107,23.16367819260969,2018-10-14-09-00-23
1.0,113.33342073770945,23.163677726379518,2018-10-14-09-00-23
1.0,113.33367023929772,23.163677260680046,2018-10-14-09-00-23
1.0,113.33391974155923,23.163676795523553,2018-10-14-09-00-23
1.0,113.3376623652911,23.16366989165919,2018-10-14-09-00-23
1.0,113.32493797193273,23.16394369898581,2018-10-14-09-00-23
1.0,113.32518745858081,23.163943222161286,2018-10-14-09-00-23
1.0,113.32618540749134,23.16394131622002,2018-10-14-09-00-23
1.0,113.3266843835251,23.163940364236527,2018-10-14-09-00-23
1.0,113.32693387198351,23.16393988853484,2018-10-14-09-00-23
1.0,113.32718336075412,23.16393941304301,2018-10-14-09-00-23
1.0,113.32768233928562,23.16393846273839,2018-10-14-09-00-23
2.0,113.32793182907328,23.16393798795033,2018-10-14-09-00-23
1.0,113.33342072066746,23.1639276301018,2018-10-14-09-00-23
2.0,113.33391972451528,23.16392669924575,2018-10-14-09-00-23
1.0,113.33441873110918,23.163925770610685,2018-10-14-09-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-14-09-00-23
1.0,113.33741283428277,23.16392025092461,2018-10-14-09-00-23
