count,wgs_lng,wgs_lat,time
1.0,113.34714547315207,23.151907803814517,2018-09-25-01-00-20
1.0,113.34764459072615,23.15190696922114,2018-09-25-01-00-20
1.0,113.350639416996,23.151902066594275,2018-09-25-01-00-20
1.0,113.3526360900812,23.15189890472726,2018-09-25-01-00-20
1.0,113.35712899745472,23.151892134843635,2018-09-25-01-00-20
1.0,113.34764457363855,23.152156871255475,2018-09-25-01-00-20
1.0,113.34989067330652,23.152153176859255,2018-09-25-01-00-20
1.0,113.34914194319337,23.152404298979484,2018-09-25-01-00-20
1.0,113.35563126417581,23.1523941400085,2018-09-25-01-00-20
1.0,113.34789408324802,23.152906162080498,2018-09-25-01-00-20
1.0,113.34814364553098,23.152905747817528,2018-09-25-01-00-20
15.0,113.34989062201934,23.152902883168785,2018-09-25-01-00-20
1.0,113.35014019602315,23.152902479096575,2018-09-25-01-00-20
1.0,113.34989058782706,23.153402687548795,2018-09-25-01-00-20
1.0,113.35088889300478,23.153401079252124,2018-09-25-01-00-20
1.0,113.34489939101123,23.153660931945346,2018-09-25-01-00-20
1.0,113.35613040436328,23.153642910805655,2018-09-25-01-00-20
1.0,113.35662963733886,23.153642177088837,2018-09-25-01-00-20
1.0,113.3269346205291,23.152944159105626,2018-09-25-01-00-20
1.0,113.32718410934415,23.152943683615618,2018-09-25-01-00-20
1.0,113.32818206799422,23.152941784001484,2018-09-25-01-00-20
1.0,113.32843155857121,23.152941309746257,2018-09-25-01-00-20
1.0,113.33217397183476,23.152934236923098,2018-09-25-01-00-20
1.0,113.33516799637299,23.152928652668074,2018-09-25-01-00-20
1.0,113.33566701038272,23.152927730018014,2018-09-25-01-00-20
1.0,113.33591651854995,23.152927269648277,2018-09-25-01-00-20
1.0,113.3271840923343,23.15319358579206,2018-09-25-01-00-20
1.0,113.32818205098036,23.153191686177763,2018-09-25-01-00-20
1.0,113.32868103252493,23.153190737951274,2018-09-25-01-00-20
1.0,113.33067697601402,23.153186957890505,2018-09-25-01-00-20
1.0,113.3314254629202,23.153185546549533,2018-09-25-01-00-20
1.0,113.33167495964412,23.153185076950585,2018-09-25-01-00-20
1.0,113.33217395480492,23.153184139098713,2018-09-25-01-00-20
1.0,113.33591650150535,23.153177171823266,2018-09-25-01-00-20
1.0,113.33716405448881,23.15317488001523,2018-09-25-01-00-20
1.0,113.3269345865113,23.1534439634934,2018-09-25-01-00-20
1.0,113.32718407532431,23.15344348800331,2018-09-25-01-00-20
1.0,113.32868101550889,23.153440640162277,2018-09-25-01-00-20
1.0,113.3311759497234,23.153435918791313,2018-09-25-01-00-20
1.0,113.33167494261609,23.15343497916109,2018-09-25-01-00-20
1.0,113.32568712985696,23.153696246090814,2018-09-25-01-00-20
1.0,113.32718405831415,23.153693390249423,2018-09-25-01-00-20
1.0,113.3294294738819,23.153689122322167,2018-09-25-01-00-20
1.0,113.32992845968323,23.15368817724504,2018-09-25-01-00-20
1.0,113.33142542886594,23.15368535100549,2018-09-25-01-00-20
1.0,113.33741353350699,23.153674228200973,2018-09-25-01-00-20
1.0,113.32518813880682,23.153947101635502,2018-09-25-01-00-20
1.0,113.32743353044043,23.1539428172625,2018-09-25-01-00-20
1.0,113.32793250974399,23.153941867442736,2018-09-25-01-00-20
1.0,113.32868098147631,23.15394044468892,2018-09-25-01-00-20
1.0,113.33017793626423,23.15393760751813,2018-09-25-01-00-20
1.0,113.33042743035296,23.153937135881197,2018-09-25-01-00-20
1.0,113.33242340217494,23.153933377606204,2018-09-25-01-00-20
1.0,113.3326729012421,23.153932909859307,2018-09-25-01-00-20
1.0,113.3336709038431,23.153931043932882,2018-09-25-01-00-20
1.0,113.33666497966864,23.153925501415188,2018-09-25-01-00-20
1.0,113.33691449108139,23.153925043730975,2018-09-25-01-00-20
1.0,113.3284314734952,23.154190820976062,2018-09-25-01-00-20
1.0,113.32868096445978,23.154190347004675,2018-09-25-01-00-20
1.0,113.32893045583032,23.154189873329706,2018-09-25-01-00-20
1.0,113.32967893251184,23.15418845420688,2018-09-25-01-00-20
1.0,113.3304274133294,23.15418703819666,2018-09-25-01-00-20
1.0,113.33641545204084,23.154175862103564,2018-09-25-01-00-20
3.0,113.33666496262046,23.15417540372961,2018-09-25-01-00-20
1.0,113.33716398628937,23.154174489062967,2018-09-25-01-00-20
1.0,113.337413499405,23.154174032794593,2018-09-25-01-00-20
1.0,113.3289304388126,23.15443977568045,2018-09-25-01-00-20
1.0,113.33042739630568,23.154436940547157,2018-09-25-01-00-20
1.0,113.33117588161754,23.15443552798284,2018-09-25-01-00-20
1.0,113.33591641627984,23.15442668322142,2018-09-25-01-00-20
1.0,113.33616592523377,23.154426223504572,2018-09-25-01-00-20
1.0,113.33641543499347,23.15442576445306,2018-09-25-01-00-20
2.0,113.33666494557211,23.154425306079066,2018-09-25-01-00-20
2.0,113.33691445698292,23.15442484839477,2018-09-25-01-00-20
1.0,113.33716396923909,23.154424391412334,2018-09-25-01-00-20
1.0,113.33741348235377,23.15442393514392,2018-09-25-01-00-20
1.0,113.33766299634011,23.154423479601665,2018-09-25-01-00-20
1.0,113.32843143946364,23.154690625712796,2018-09-25-01-00-20
1.0,113.32868093042619,23.154690151741327,2018-09-25-01-00-20
1.0,113.32893042179472,23.154689678066276,2018-09-25-01-00-20
1.0,113.3344193616968,23.154679357195825,2018-09-25-01-00-20
1.0,113.33516787707777,23.154677968626753,2018-09-25-01-00-20
1.0,113.33566689107383,23.154677045976108,2018-09-25-01-00-20
1.0,113.3361659081872,23.15467612588919,2018-09-25-01-00-20
1.0,113.3366649285236,23.154675208463598,2018-09-25-01-00-20
2.0,113.33716395218865,23.154674293796788,2018-09-25-01-00-20
1.0,113.33741346530235,23.15467383752833,2018-09-25-01-00-20
1.0,113.33766297928774,23.154673381986033,2018-09-25-01-00-20
1.0,113.32493858411164,23.154947187934273,2018-09-25-01-00-20
1.0,113.32593653221396,23.154945281431505,2018-09-25-01-00-20
1.0,113.32618601985253,23.15494480517592,2018-09-25-01-00-20
1.0,113.3291798965636,23.154939107120924,2018-09-25-01-00-20
3.0,113.33142534372739,23.154934862757408,2018-09-25-01-00-20
1.0,113.33167484044436,23.154934393158168,2018-09-25-01-00-20
1.0,113.33192433772786,23.154933924003494,2018-09-25-01-00-20
1.0,113.33267283311108,23.15493251933007,2018-09-25-01-00-20
1.0,113.33466884905216,23.154928796163382,2018-09-25-01-00-20
1.0,113.33516786003491,23.154927871046684,2018-09-25-01-00-20
2.0,113.33566687402904,23.154926948395957,2018-09-25-01-00-20
1.0,113.3364154008982,23.154925569257355,2018-09-25-01-00-20
1.0,113.33666491147493,23.154925110883276,2018-09-25-01-00-20
1.0,113.3369144228838,23.154924653198897,2018-09-25-01-00-20
1.0,113.33716393513804,23.15492419621638,2018-09-25-01-00-20
1.0,113.33741344825077,23.154923739947883,2018-09-25-01-00-20
1.0,113.32493856710957,23.155197090391102,2018-09-25-01-00-20
1.0,113.32518805379313,23.155196613568023,2018-09-25-01-00-20
1.0,113.32543754069509,23.15519613686827,2018-09-25-01-00-20
1.0,113.32593651520784,23.155195183888168,2018-09-25-01-00-20
1.0,113.32618600284542,23.15519470763254,2018-09-25-01-00-20
1.0,113.32643549075499,23.155194231549675,2018-09-25-01-00-20
1.0,113.3284314054314,23.155190430590096,2018-09-25-01-00-20
1.0,113.32868089639194,23.155189956618546,2018-09-25-01-00-20
1.0,113.32917987954438,23.15518900957705,2018-09-25-01-00-20
1.0,113.33516784299191,23.15517777350181,2018-09-25-01-00-20
2.0,113.33666489442608,23.155175013338155,2018-09-25-01-00-20
1.0,113.33691440583398,23.155174555653733,2018-09-25-01-00-20
2.0,113.33716391808726,23.155174098671175,2018-09-25-01-00-20
1.0,113.3251880367899,23.155446516060056,2018-09-25-01-00-20
1.0,113.32543752369084,23.155446039360264,2018-09-25-01-00-20
1.0,113.32593649820157,23.155445086380077,2018-09-25-01-00-20
1.0,113.32618598583812,23.15544461012441,2018-09-25-01-00-20
1.0,113.32843138841504,23.155440333081593,2018-09-25-01-00-20
1.0,113.32942935474271,23.155438439023158,2018-09-25-01-00-20
1.0,113.33067682279155,23.15543607904625,2018-09-25-01-00-20
1.0,113.33491832008951,23.155428138248485,2018-09-25-01-00-20
2.0,113.33516782594873,23.155427675992186,2018-09-25-01-00-20
1.0,113.33541733256081,23.15542721435238,2018-09-25-01-00-20
1.0,113.336914388784,23.155424458143816,2018-09-25-01-00-20
1.0,113.32493853310496,23.155696895410564,2018-09-25-01-00-20
1.0,113.3251880197865,23.155696418587404,2018-09-25-01-00-20
1.0,113.33516780890538,23.155677578517874,2018-09-25-01-00-20
1.0,113.33541731551648,23.155677116878024,2018-09-25-01-00-20
1.0,113.32543748968183,23.155945844450237,2018-09-25-01-00-20
1.0,113.32568697681258,23.155945367886044,2018-09-25-01-00-20
1.0,113.3264354397296,23.15594393913115,2018-09-25-01-00-20
1.0,113.32768288381124,23.15594156174045,2018-09-25-01-00-20
1.0,113.33217376746548,23.15593306533995,2018-09-25-01-00-20
1.0,113.33491828600462,23.15592794333531,2018-09-25-01-00-20
1.0,113.33516779186188,23.155927481078923,2018-09-25-01-00-20
12.0,113.335417298472,23.155927019439034,2018-09-25-01-00-20
1.0,113.33766289402338,23.15592289443611,2018-09-25-01-00-20
1.0,113.32518798577918,23.156196223748243,2018-09-25-01-00-20
1.0,113.32693439940145,23.156192890130765,2018-09-25-01-00-20
1.0,113.3279323566163,23.156190989551387,2018-09-25-01-00-20
1.0,113.33142525858467,23.156184375389238,2018-09-25-01-00-20
1.0,113.33292224762172,23.15618156470741,2018-09-25-01-00-20
1.0,113.33491826896191,23.15617784593182,2018-09-25-01-00-20
1.0,113.3351677748182,23.15617738367539,2018-09-25-01-00-20
1.0,113.33541728142734,23.15617692203546,2018-09-25-01-00-20
1.0,113.33616580590426,23.15617554093682,2018-09-25-01-00-20
1.0,113.33666482622903,23.15617462351073,2018-09-25-01-00-20
1.0,113.32493848209678,23.156446603205133,2018-09-25-01-00-20
1.0,113.32518796877528,23.156446126381848,2018-09-25-01-00-20
1.0,113.32618591780731,23.15644422044554,2018-09-25-01-00-20
2.0,113.32668489390174,23.15644326846453,2018-09-25-01-00-20
1.0,113.33466874680335,23.156428211424537,2018-09-25-01-00-20
1.0,113.33491825191905,23.156427748563807,2018-09-25-01-00-20
1.0,113.33516775777436,23.156427286307338,2018-09-25-01-00-20
1.0,113.33541726438253,23.156426824667363,2018-09-25-01-00-20
4.0,113.33591627991036,23.156425903285786,2018-09-25-01-00-20
1.0,113.33716383283085,23.156423611475027,2018-09-25-01-00-20
1.0,113.32493846509374,23.15669650587431,2018-09-25-01-00-20
1.0,113.3256869257948,23.156695075786665,2018-09-25-01-00-20
1.0,113.3259364131677,23.156694599370386,2018-09-25-01-00-20
1.0,113.3264353887027,23.1566936470314,2018-09-25-01-00-20
1.0,113.3266848768916,23.15669317113342,2018-09-25-01-00-20
1.0,113.32693436537932,23.15669269543293,2018-09-25-01-00-20
3.0,113.33516774073034,23.156677188974815,2018-09-25-01-00-20
2.0,113.33591626286344,23.15667580595314,2018-09-25-01-00-20
1.0,113.33616577180861,23.15667534623591,2018-09-25-01-00-20
1.0,113.33641528155957,23.15667488718402,2018-09-25-01-00-20
1.0,113.3366647921295,23.15667442880965,2018-09-25-01-00-20
1.0,113.32718383716688,23.156942122646686,2018-09-25-01-00-20
1.0,113.33142520749705,23.156934083393597,2018-09-25-01-00-20
1.0,113.33516772368617,23.156927091677876,2018-09-25-01-00-20
1.0,113.33616575476053,23.156925248938805,2018-09-25-01-00-20
1.0,113.33641526451052,23.156924789886872,2018-09-25-01-00-20
1.0,113.33666477507947,23.15692433151246,2018-09-25-01-00-20
1.0,113.3369142864806,23.156923873827747,2018-09-25-01-00-20
1.0,113.33716379872712,23.156923416844894,2018-09-25-01-00-20
1.0,113.32818177873592,23.157190125769777,2018-09-25-01-00-20
1.0,113.32868076024832,23.157189177541966,2018-09-25-01-00-20
1.0,113.33067670360917,23.15718539747589,2018-09-25-01-00-20
1.0,113.3309261986977,23.157184926616548,2018-09-25-01-00-20
1.0,113.33466869567668,23.15717791953403,2018-09-25-01-00-20
1.0,113.33566672061838,23.1571760717651,2018-09-25-01-00-20
1.0,113.3364152474613,23.157174692625368,2018-09-25-01-00-20
1.0,113.33691426942946,23.157173776566157,2018-09-25-01-00-20
1.0,113.33766280875483,23.15717240777167,2018-09-25-01-00-20
1.0,113.325187900758,23.157445737272134,2018-09-25-01-00-20
1.0,113.32793227153954,23.157440503073005,2018-09-25-01-00-20
1.0,113.33516768959731,23.157426897190984,2018-09-25-01-00-20
1.0,113.33541719620158,23.157426435550843,2018-09-25-01-00-20
1.0,113.33616572066387,23.15742505445158,2018-09-25-01-00-20
1.0,113.33666474097895,23.157424137025068,2018-09-25-01-00-20
1.0,113.33691425237815,23.15742367934027,2018-09-25-01-00-20
1.0,113.33716376462273,23.157423222357334,2018-09-25-01-00-20
1.0,113.32568685776874,23.157694686819298,2018-09-25-01-00-20
1.0,113.32593634513759,23.157694210402855,2018-09-25-01-00-20
1.0,113.32668480884938,23.157692782165388,2018-09-25-01-00-20
1.0,113.3271837861289,23.15769183097394,2018-09-25-01-00-20
1.0,113.33017768090842,23.157686145954163,2018-09-25-01-00-20
1.0,113.33067666955557,23.157685203061945,2018-09-25-01-00-20
1.0,113.3311756602551,23.15768426175067,2018-09-25-01-00-20
1.0,113.332672645737,23.15768144828911,2018-09-25-01-00-20
1.0,113.33516767255263,23.157676800001138,2018-09-25-01-00-20
1.0,113.33541717915591,23.157676338360954,2018-09-25-01-00-20
1.0,113.33691423532666,23.157673582150128,2018-09-25-01-00-20
1.0,113.33716374757027,23.15767312516715,2018-09-25-01-00-20
1.0,113.32493838007595,23.15794601975511,2018-09-25-01-00-20
1.0,113.32543735363917,23.157945066231367,2018-09-25-01-00-20
2.0,113.32568684076182,23.15794458966684,2018-09-25-01-00-20
1.0,113.3261858157561,23.157943636994275,2018-09-25-01-00-20
1.0,113.32643530365456,23.157943160910957,2018-09-25-01-00-20
1.0,113.3266847918384,23.157942685012767,2018-09-25-01-00-20
1.0,113.32793223750767,23.157940308731533,2018-09-25-01-00-20
1.0,113.33117564322605,23.157934164597304,2018-09-25-01-00-20
1.0,113.33192413335448,23.157932755810414,2018-09-25-01-00-20
1.0,113.332672628702,23.157931351135492,2018-09-25-01-00-20
1.0,113.33591617762625,23.1579253198248,2018-09-25-01-00-20
1.0,113.33641519631267,23.157924401055265,2018-09-25-01-00-20
1.0,113.33666470687774,23.157923942680686,2018-09-25-01-00-20
1.0,113.33691421827501,23.157923484995802,2018-09-25-01-00-20
1.0,113.32518784974329,23.158195445815064,2018-09-25-01-00-20
2.0,113.3254373366331,23.158194969114817,2018-09-25-01-00-20
1.0,113.32568682375472,23.158194492550248,2018-09-25-01-00-20
1.0,113.32593631112155,23.158194016133724,2018-09-25-01-00-20
1.0,113.32618579874698,23.158193539877598,2018-09-25-01-00-20
1.0,113.32643528664443,23.15819306379424,2018-09-25-01-00-20
1.0,113.32668477482726,23.15819258789601,2018-09-25-01-00-20
1.0,113.32693426330891,23.158192112195273,2018-09-25-01-00-20
1.0,113.32768273068064,23.158190686401678,2018-09-25-01-00-20
1.0,113.32818171066816,23.158189737086786,2018-09-25-01-00-20
1.0,113.3286806921725,23.15818878885864,2018-09-25-01-00-20
1.0,113.32967866016034,23.158186896058197,2018-09-25-01-00-20
1.0,113.33117562619682,23.1581840674798,2018-09-25-01-00-20
1.0,113.3324231126165,23.158181721765345,2018-09-25-01-00-20
1.0,113.3331716116406,23.158180320016292,2018-09-25-01-00-20
2.0,113.3366646898269,23.158173845562263,2018-09-25-01-00-20
1.0,113.32518783273805,23.15844534873447,2018-09-25-01-00-20
1.0,113.32593629411328,23.158443919053006,2018-09-25-01-00-20
1.0,113.32618578173769,23.15844344279684,2018-09-25-01-00-20
1.0,113.32843118420566,23.15843916574956,2018-09-25-01-00-20
1.0,113.32868067515312,23.15843869177747,2018-09-25-01-00-20
1.0,113.3289301665066,23.158438218101796,2018-09-25-01-00-20
1.0,113.33042712390348,23.158435382964523,2018-09-25-01-00-20
1.0,113.33142510531728,23.15843350036615,2018-09-25-01-00-20
1.0,113.3321735971394,23.15843209291271,2018-09-25-01-00-20
1.0,113.32493832906329,23.158695728513514,2018-09-25-01-00-20
1.0,113.32518781573266,23.158695251689856,2018-09-25-01-00-20
1.0,113.32543730262043,23.158694774989527,2018-09-25-01-00-20
1.0,113.32843116718712,23.158689068704405,2018-09-25-01-00-20
1.0,113.33292207726427,23.15868059263618,2018-09-25-01-00-20
1.0,113.33766270642707,23.158671824952982,2018-09-25-01-00-20
1.0,113.32493831205873,23.158945631504974,2018-09-25-01-00-20
1.0,113.32518779872709,23.158945154681273,2018-09-25-01-00-20
1.0,113.32543728561386,23.1589446779809,2018-09-25-01-00-20
1.0,113.33217356307217,23.158931898857194,2018-09-25-01-00-20
1.0,113.33242306151296,23.15893143062795,2018-09-25-01-00-20
1.0,113.3359161094335,23.158924931567356,2018-09-25-01-00-20
1.0,113.33741317540283,23.15892218348533,2018-09-25-01-00-20
1.0,113.32493829505401,23.159195534532515,2018-09-25-01-00-20
1.0,113.3254372686071,23.15919458100836,2018-09-25-01-00-20
1.0,113.32568675572469,23.15919410444363,2018-09-25-01-00-20
1.0,113.32618573070884,23.159193151770648,2018-09-25-01-00-20
1.0,113.33392004832173,23.159178534820807,2018-09-25-01-00-20
1.0,113.32568673871677,23.15944400750719,2018-09-25-01-00-20
1.0,113.32593622607853,23.159443531090457,2018-09-25-01-00-20
1.0,113.32618571369889,23.159443054834124,2018-09-25-01-00-20
1.0,113.32668468976907,23.159442102852122,2018-09-25-01-00-20
1.0,113.32768264560225,23.15944020135696,2018-09-25-01-00-20
1.0,113.33042705579626,23.159434994998993,2018-09-25-01-00-20
1.0,113.33666460457015,23.15942336051006,2018-09-25-01-00-20
1.0,113.32568672170866,23.159693910606947,2018-09-25-01-00-20
1.0,113.32643518458016,23.159692481850197,2018-09-25-01-00-20
1.0,113.32768262858607,23.15969010445639,2018-09-25-01-00-20
1.0,113.33067653333448,23.159684426842972,2018-09-25-01-00-20
1.0,113.3314250201629,23.159683015498764,2018-09-25-01-00-20
1.0,113.33167451686097,23.159682545898736,2018-09-25-01-00-20
1.0,113.33192401412558,23.159682076743273,2018-09-25-01-00-20
1.0,113.33317150941419,23.159679738065527,2018-09-25-01-00-20
1.0,113.33466852524363,23.159676948894454,2018-09-25-01-00-20
1.0,113.33716361114466,23.1596723489395,2018-09-25-01-00-20
1.0,113.32543721758587,23.159944290307813,2018-09-25-01-00-20
1.0,113.32568670470042,23.159943813742956,2018-09-25-01-00-20
1.0,113.32593619206015,23.15994333732614,2018-09-25-01-00-20
1.0,113.32718363300597,23.159940957895365,2018-09-25-01-00-20
1.0,113.32768261156974,23.15994000759207,2018-09-25-01-00-20
1.0,113.33092601138364,23.159933859118354,2018-09-25-01-00-20
1.0,113.33142500313151,23.15993291863382,2018-09-25-01-00-20
1.0,113.33217349493574,23.159931511179632,2018-09-25-01-00-20
1.0,113.33267249241594,23.159930575202324,2018-09-25-01-00-20
1.0,113.33466850819941,23.159926852028967,2018-09-25-01-00-20
48.0,113.3349180133014,23.159926389167655,2018-09-25-01-00-20
1.0,113.3361655501706,23.15992408416952,2018-09-25-01-00-20
1.0,113.32518771369676,23.160194670180754,2018-09-25-01-00-20
2.0,113.32543720057846,23.160194193480173,2018-09-25-01-00-20
1.0,113.32568668769198,23.160193716915277,2018-09-25-01-00-20
1.0,113.32693412720572,23.160191336558647,2018-09-25-01-00-20
1.0,113.32793208435602,23.16018943597662,2018-09-25-01-00-20
1.0,113.33267247537944,23.160180478373483,2018-09-25-01-00-20
1.0,113.33317147533738,23.16017954437137,2018-09-25-01-00-20
1.0,113.33367047788167,23.160178612442895,2018-09-25-01-00-20
1.0,113.33416948311876,23.16017768268632,2018-09-25-01-00-20
1.0,113.3366645534141,23.160173069912666,2018-09-25-01-00-20
1.0,113.32543718357088,23.1604440966889,2018-09-25-01-00-20
1.0,113.33092597732437,23.160433665497617,2018-09-25-01-00-20
1.0,113.3311754729264,23.16043319504531,2018-09-25-01-00-20
1.0,113.33342095923994,23.16042898134918,2018-09-25-01-00-20
1.0,113.33367046084103,23.16042851565025,2018-09-25-01-00-20
1.0,113.33416946607616,23.160427585893594,2018-09-25-01-00-20
1.0,113.33441896973677,23.1604271218604,2018-09-25-01-00-20
1.0,113.3349179792105,23.160426195545586,2018-09-25-01-00-20
1.0,113.33641502580635,23.160423431494518,2018-09-25-01-00-20
1.0,113.32593614103133,23.160693046952115,2018-09-25-01-00-20
1.0,113.32643511653399,23.160692094611807,2018-09-25-01-00-20
1.0,113.32668460470671,23.160691618713162,2018-09-25-01-00-20
1.0,113.32693409317825,23.160691143012013,2018-09-25-01-00-20
1.0,113.3341694490334,23.16067748913728,2018-09-25-01-00-20
1.0,113.32493817601632,23.160944856740386,2018-09-25-01-00-20
1.0,113.32643509952203,23.160941997893257,2018-09-25-01-00-20
1.0,113.32668458769373,23.160941521994573,2018-09-25-01-00-20
1.0,113.327183564947,23.160940570802047,2018-09-25-01-00-20
1.0,113.33042695363045,23.160934414137717,2018-09-25-01-00-20
1.0,113.33192392895708,23.16093159278178,2018-09-25-01-00-20
1.0,113.32618559462459,23.161192377295095,2018-09-25-01-00-20
1.0,113.3264350825099,23.16119190121124,2018-09-25-01-00-20
1.0,113.3266845706806,23.161191425312513,2018-09-25-01-00-20
1.0,113.32693405915012,23.161190949611278,2018-09-25-01-00-20
1.0,113.32942896322791,23.16118620618147,2018-09-25-01-00-20
1.0,113.32967845586873,23.161185733468738,2018-09-25-01-00-20
1.0,113.33741302190708,23.16117131202027,2018-09-25-01-00-20
1.0,113.32493814200406,23.161444663413423,2018-09-25-01-00-20
1.0,113.3286804709077,23.161437529625363,2018-09-25-01-00-20
1.0,113.32892996224909,23.16143705594919,2018-09-25-01-00-20
1.0,113.32942894620354,23.161436109535533,2018-09-25-01-00-20
1.0,113.32967843884335,23.161435636822763,2018-09-25-01-00-20
1.0,113.33267239019439,23.161429994775826,2018-09-25-01-00-20
1.0,113.33391989494723,23.161427663688286,2018-09-25-01-00-20
1.0,113.32543709853049,23.161693613279894,2018-09-25-01-00-20
1.0,113.32643504848514,23.161691707957004,2018-09-25-01-00-20
1.0,113.32868045388616,23.161687433016194,2018-09-25-01-00-20
1.0,113.32892994522656,23.16168695933998,2018-09-25-01-00-20
1.0,113.32967842181779,23.161685540213426,2018-09-25-01-00-20
1.0,113.32593605598,23.161942563725624,2018-09-25-01-00-20
1.0,113.32643503147251,23.161941611384904,2018-09-25-01-00-20
1.0,113.32843094593106,23.161937810416386,2018-09-25-01-00-20
1.0,113.33491787693377,23.161925615555184,2018-09-25-01-00-20
1.0,113.32593603896922,23.16219246719035,2018-09-25-01-00-20
1.0,113.32693399109186,23.162190563249258,2018-09-25-01-00-20
1.0,113.32718347986955,23.16219008775772,2018-09-25-01-00-20
1.0,113.3284309289102,23.1621877138807,2018-09-25-01-00-20
1.0,113.32868041984258,23.162187239907993,2018-09-25-01-00-20
1.0,113.33466835479389,23.16217598188011,2018-09-25-01-00-20
1.0,113.33491785988707,23.16217551901842,2018-09-25-01-00-20
1.0,113.32518756063168,23.16244380037534,2018-09-25-01-00-20
1.0,113.32568653460868,23.16244284710912,2018-09-25-01-00-20
1.0,113.32843091188917,23.162437617381823,2018-09-25-01-00-20
1.0,113.334668337748,23.162425885380195,2018-09-25-01-00-20
1.0,113.33516734867203,23.16242496026099,2018-09-25-01-00-20
1.0,113.32543701348594,23.162943130788257,2018-09-25-01-00-20
1.0,113.32568650058833,23.162942654222906,2018-09-25-01-00-20
1.0,113.32593598793592,23.162942177805594,2018-09-25-01-00-20
1.0,113.32718342882109,23.16293979837234,2018-09-25-01-00-20
1.0,113.33466830365572,23.162925692490994,2018-09-25-01-00-20
1.0,113.33516799637299,23.152928652668074,2018-09-25-01-00-20
1.0,113.33566701038272,23.152927730018014,2018-09-25-01-00-20
1.0,113.33591651854995,23.152927269648277,2018-09-25-01-00-20
1.0,113.33816212930266,23.152923157173284,2018-09-25-01-00-20
1.0,113.34365172993606,23.15291338222568,2018-09-25-01-00-20
1.0,113.33591650150535,23.153177171823266,2018-09-25-01-00-20
1.0,113.33716405448881,23.15317488001523,2018-09-25-01-00-20
1.0,113.34315263639995,23.15316415442154,2018-09-25-01-00-20
1.0,113.33916016752947,23.153421153089965,2018-09-25-01-00-20
1.0,113.33741353350699,23.153674228200973,2018-09-25-01-00-20
1.0,113.33891063097714,23.15367150626486,2018-09-25-01-00-20
1.0,113.33916015047203,23.153671055334076,2018-09-25-01-00-20
1.0,113.33940967093034,23.15367060521413,2018-09-25-01-00-20
1.0,113.34040776265861,23.15366881308346,2018-09-25-01-00-20
1.0,113.34489939101123,23.153660931945346,2018-09-25-01-00-20
1.0,113.33666497966864,23.153925501415188,2018-09-25-01-00-20
1.0,113.33691449108139,23.153925043730975,2018-09-25-01-00-20
14.0,113.33841157777061,23.153922312789852,2018-09-25-01-00-20
1.0,113.33891061392049,23.15392140854393,2018-09-25-01-00-20
1.0,113.33641545204084,23.154175862103564,2018-09-25-01-00-20
3.0,113.33666496262046,23.15417540372961,2018-09-25-01-00-20
1.0,113.33716398628937,23.154174489062967,2018-09-25-01-00-20
1.0,113.337413499405,23.154174032794593,2018-09-25-01-00-20
1.0,113.33791252826445,23.154173122448462,2018-09-25-01-00-20
2.0,113.33816204403453,23.15417266839496,2018-09-25-01-00-20
1.0,113.3384115607157,23.15417221510398,2018-09-25-01-00-20
1.0,113.33866107832102,23.154171762587627,2018-09-25-01-00-20
1.0,113.34564799923784,23.15415945530725,2018-09-25-01-00-20
1.0,113.33591641627984,23.15442668322142,2018-09-25-01-00-20
1.0,113.33616592523377,23.154426223504572,2018-09-25-01-00-20
1.0,113.33641543499347,23.15442576445306,2018-09-25-01-00-20
2.0,113.33666494557211,23.154425306079066,2018-09-25-01-00-20
2.0,113.33691445698292,23.15442484839477,2018-09-25-01-00-20
1.0,113.33716396923909,23.154424391412334,2018-09-25-01-00-20
1.0,113.33741348235377,23.15442393514392,2018-09-25-01-00-20
1.0,113.33766299634011,23.154423479601665,2018-09-25-01-00-20
1.0,113.33866106126499,23.15442166493674,2018-09-25-01-00-20
1.0,113.34689574557277,23.154407244806933,2018-09-25-01-00-20
1.0,113.3471453022861,23.15440682572158,2018-09-25-01-00-20
1.0,113.33516787707777,23.154677968626753,2018-09-25-01-00-20
1.0,113.33566689107383,23.154677045976108,2018-09-25-01-00-20
1.0,113.3361659081872,23.15467612588919,2018-09-25-01-00-20
1.0,113.3366649285236,23.154675208463598,2018-09-25-01-00-20
2.0,113.33716395218865,23.154674293796788,2018-09-25-01-00-20
1.0,113.33741346530235,23.15467383752833,2018-09-25-01-00-20
1.0,113.33766297928774,23.154673381986033,2018-09-25-01-00-20
1.0,113.33940960269508,23.15467021454014,2018-09-25-01-00-20
1.0,113.34664617313368,23.154657567451945,2018-09-25-01-00-20
1.0,113.34689572848613,23.154657147189727,2018-09-25-01-00-20
1.0,113.34714528519858,23.15465672810433,2018-09-25-01-00-20
1.0,113.33466884905216,23.154928796163382,2018-09-25-01-00-20
1.0,113.33516786003491,23.154927871046684,2018-09-25-01-00-20
2.0,113.33566687402904,23.154926948395957,2018-09-25-01-00-20
1.0,113.3364154008982,23.154925569257355,2018-09-25-01-00-20
1.0,113.33666491147493,23.154925110883276,2018-09-25-01-00-20
1.0,113.3369144228838,23.154924653198897,2018-09-25-01-00-20
1.0,113.33716393513804,23.15492419621638,2018-09-25-01-00-20
1.0,113.33741344825077,23.154923739947883,2018-09-25-01-00-20
1.0,113.33841150954994,23.154921922256765,2018-09-25-01-00-20
