count,wgs_lng,wgs_lat,time
1.0,113.35638060184628,23.145145886172667,2018-10-08-07-00-44
1.0,113.35663021926769,23.145145520114085,2018-10-08-07-00-44
1.0,113.35388450844405,23.14539953394457,2018-10-08-07-00-44
1.0,113.35613096912836,23.145396154948223,2018-10-08-07-00-44
1.0,113.35638058473427,23.14539578729299,2018-10-08-07-00-44
1.0,113.35138858494602,23.145653330719096,2018-10-08-07-00-44
1.0,113.35663018504195,23.1456453223877,2018-10-08-07-00-44
1.0,113.34589811291931,23.145912272289426,2018-10-08-07-00-44
1.0,113.35638055050974,23.145895589632875,2018-10-08-07-00-44
1.0,113.34589809584193,23.146162173510945,2018-10-08-07-00-44
1.0,113.34914237046773,23.14615675750866,2018-10-08-07-00-44
1.0,113.35438365841839,23.14614847591181,2018-10-08-07-00-44
1.0,113.3571293911419,23.146144397508056,2018-10-08-07-00-44
1.0,113.34465032420164,23.14666411139042,2018-10-08-07-00-44
1.0,113.3538844229209,23.146649040045467,2018-10-08-07-00-44
1.0,113.35663011658846,23.146644927332808,2018-10-08-07-00-44
1.0,113.35687973583138,23.14664456288106,2018-10-08-07-00-44
1.0,113.34440074635023,23.147164344398167,2018-10-08-07-00-44
1.0,113.35363479062438,23.147149225756138,2018-10-08-07-00-44
1.0,113.35388438871047,23.147148842718845,2018-10-08-07-00-44
1.0,113.3546331932104,23.147147702589677,2018-10-08-07-00-44
1.0,113.35588123554783,23.14714583296131,2018-10-08-07-00-44
1.0,113.34539891162258,23.147412530942695,2018-10-08-07-00-44
1.0,113.34614756182592,23.147411256395955,2018-10-08-07-00-44
1.0,113.34939185455666,23.147405856135393,2018-10-08-07-00-44
1.0,113.3543835728847,23.14739798251159,2018-10-08-07-00-44
1.0,113.34539887746922,23.14791233381995,2018-10-08-07-00-44
1.0,113.35014053792614,23.14790444286831,2018-10-08-07-00-44
1.0,113.3453988603923,23.14816223530899,2018-10-08-07-00-44
1.0,113.34639706328068,23.14816053818172,2018-10-08-07-00-44
1.0,113.35039009637264,23.14815394160977,2018-10-08-07-00-44
1.0,113.34664660022717,23.148410018277836,2018-10-08-07-00-44
1.0,113.35638036226281,23.14864450488639,2018-10-08-07-00-44
1.0,113.3513883455831,23.14915195038204,2018-10-08-07-00-44
1.0,113.34989086134657,23.14940425637559,2018-10-08-07-00-44
1.0,113.3528858525176,23.14939949739356,2018-10-08-07-00-44
1.0,113.34539875792719,23.149661644952545,2018-10-08-07-00-44
1.0,113.35014041826771,23.149653753995153,2018-10-08-07-00-44
1.0,113.35038999380268,23.14965335124813,2018-10-08-07-00-44
1.0,113.34639694371243,23.149909849550077,2018-10-08-07-00-44
1.0,113.34664649773428,23.149909428123383,2018-10-08-07-00-44
1.0,113.35038997670709,23.14990325297327,2018-10-08-07-00-44
1.0,113.35138829428678,23.149901655454926,2018-10-08-07-00-44
1.0,113.35712913439947,23.149892919820612,2018-10-08-07-00-44
1.0,113.34564823836844,23.150660826088927,2018-10-08-07-00-44
1.0,113.34589778842037,23.150660401235584,2018-10-08-07-00-44
1.0,113.34914206284074,23.150654985223184,2018-10-08-07-00-44
1.0,113.34939163236501,23.15065457724496,2018-10-08-07-00-44
1.0,113.35038992541935,23.15065295835337,2018-10-08-07-00-44
1.0,113.3568794619783,23.150642988032015,2018-10-08-07-00-44
1.0,113.3446500339313,23.150912438438475,2018-10-08-07-00-44
1.0,113.34614732270073,23.15090987937535,2018-10-08-07-00-44
1.0,113.35014033279238,23.15090326296239,2018-10-08-07-00-44
1.0,113.35488254151564,23.150895849921405,2018-10-08-07-00-44
1.0,113.34440047316514,23.15116277066739,2018-10-08-07-00-44
1.0,113.34589775425907,23.151160204995012,2018-10-08-07-00-44
1.0,113.34664641231893,23.151158937264604,2018-10-08-07-00-44
1.0,113.35038989122668,23.151152762111238,2018-10-08-07-00-44
1.0,113.34415091363466,23.15141310399138,2018-10-08-07-00-44
1.0,113.34440045608964,23.15141267259887,2018-10-08-07-00-44
1.0,113.34489954471448,23.15141181300746,2018-10-08-07-00-44
1.0,113.34589773717818,23.151410106926235,2018-10-08-07-00-44
1.0,113.34839331177785,23.15140592247929,2018-10-08-07-00-44
1.0,113.34864287692253,23.151405510696232,2018-10-08-07-00-44
1.0,113.34989072459217,23.15140347086096,2018-10-08-07-00-44
1.0,113.3503898741301,23.15140266404168,2018-10-08-07-00-44
1.0,113.34589772009711,23.151660008891866,2018-10-08-07-00-44
1.0,113.346396824136,23.1516591625882,2018-10-08-07-00-44
1.0,113.35014028150518,23.151652968753904,2018-10-08-07-00-44
1.0,113.35038985703335,23.151652566006536,2018-10-08-07-00-44
1.0,113.35638015687937,23.151643326192968,2018-10-08-07-00-44
1.0,113.35687939350831,23.151642595680574,2018-10-08-07-00-44
1.0,113.34514905675277,23.151911188797957,2018-10-08-07-00-44
1.0,113.34764459072615,23.15190696922114,2018-10-08-07-00-44
1.0,113.35038983993644,23.15190246800586,2018-10-08-07-00-44
1.0,113.34664634398364,23.152158545195686,2018-10-08-07-00-44
1.0,113.34764457363855,23.152156871255475,2018-10-08-07-00-44
1.0,113.34864282564976,23.15215521669518,2018-10-08-07-00-44
1.0,113.35088897850117,23.152151568563454,2018-10-08-07-00-44
1.0,113.35138814038875,23.152150772519793,2018-10-08-07-00-44
1.0,113.35538167108102,23.152144610323926,2018-10-08-07-00-44
1.0,113.35613050706144,23.152143497880466,2018-10-08-07-00-44
1.0,113.34464993147141,23.152411850337437,2018-10-08-07-00-44
1.0,113.34814367971052,23.152405943575904,2018-10-08-07-00-44
1.0,113.34914194319337,23.152404298979484,2018-10-08-07-00-44
1.0,113.35588087616468,23.152393769190436,2018-10-08-07-00-44
1.0,113.35613048994549,23.15239339994788,2018-10-08-07-00-44
1.0,113.34464991439418,23.152661752441503,2018-10-08-07-00-44
1.0,113.34589765177117,23.152659617099673,2018-10-08-07-00-44
1.0,113.34539853589881,23.152910370064657,2018-10-08-07-00-44
1.0,113.34589763468927,23.152909519238218,2018-10-08-07-00-44
1.0,113.34764452237474,23.152906577566178,2018-10-08-07-00-44
1.0,113.34789408324802,23.152906162080498,2018-10-08-07-00-44
1.0,113.34889234096167,23.152904512478944,2018-10-08-07-00-44
1.0,113.34939147852343,23.152903695242145,2018-10-08-07-00-44
1.0,113.34989062201934,23.152902883168785,2018-10-08-07-00-44
1.0,113.35014019602315,23.152902479096575,2018-10-08-07-00-44
1.0,113.34739494581139,23.153156896436165,2018-10-08-07-00-44
1.0,113.34839319214512,23.153155236961545,2018-10-08-07-00-44
1.0,113.34914189191342,23.153154005393493,2018-10-08-07-00-44
1.0,113.34939146142908,23.153153597414832,2018-10-08-07-00-44
1.0,113.34989060492329,23.153152785341387,2018-10-08-07-00-44
1.0,113.35263600455657,23.153148415240924,2018-10-08-07-00-44
1.0,113.35288559594397,23.15314802635146,2018-10-08-07-00-44
1.0,113.3531351889835,23.153147638908433,2018-10-08-07-00-44
1.0,113.35288557883773,23.153397928558345,2018-10-08-07-00-44
1.0,113.35687927367938,23.153391910394802,2018-10-08-07-00-44
1.0,113.3531351547692,23.153647443356974,2018-10-08-07-00-44
1.0,113.35662963733886,23.153642177088837,2018-10-08-07-00-44
1.0,113.3276830879644,23.15294273331464,2018-10-08-07-00-44
1.0,113.3286810495408,23.15294083577508,2018-10-08-07-00-44
1.0,113.33017800435279,23.152937998605285,2018-10-08-07-00-44
1.0,113.32818205098036,23.153191686177763,2018-10-08-07-00-44
1.0,113.32868103252493,23.153190737951274,2018-10-08-07-00-44
1.0,113.32918001569344,23.153189790910442,2018-10-08-07-00-44
1.0,113.32942950792017,23.153189317865547,2018-10-08-07-00-44
1.0,113.33042748142262,23.15318742914442,2018-10-08-07-00-44
1.0,113.33167495964412,23.153185076950585,2018-10-08-07-00-44
1.0,113.33192445693457,23.153184607796206,2018-10-08-07-00-44
1.0,113.32718407532431,23.15344348800331,2018-10-08-07-00-44
1.0,113.32743356446294,23.153443012735444,2018-10-08-07-00-44
1.0,113.32768305394053,23.153442537702166,2018-10-08-07-00-44
1.0,113.32793254377053,23.153442062915847,2018-10-08-07-00-44
1.0,113.329678983573,23.15343874736498,2018-10-08-07-00-44
1.0,113.3311759497234,23.153435918791313,2018-10-08-07-00-44
1.0,113.33167494261609,23.15343497916109,2018-10-08-07-00-44
1.0,113.33541746890936,23.153427995413637,2018-10-08-07-00-44
1.0,113.32493866911943,23.153697676176975,2018-10-08-07-00-44
1.0,113.32668508100231,23.15369434143955,2018-10-08-07-00-44
1.0,113.32693456950214,23.15369386573956,2018-10-08-07-00-44
1.0,113.32718405831415,23.153693390249423,2018-10-08-07-00-44
1.0,113.32768303692835,23.153692439948195,2018-10-08-07-00-44
1.0,113.32793252675734,23.153691965161833,2018-10-08-07-00-44
1.0,113.32818201695213,23.153691490634795,2018-10-08-07-00-44
2.0,113.3284315075261,23.153691016379444,2018-10-08-07-00-44
1.0,113.32868099849269,23.153690542408143,2018-10-08-07-00-44
1.0,113.33092643706823,23.153686291487947,2018-10-08-07-00-44
1.0,113.33142542886594,23.15368535100549,2018-10-08-07-00-44
1.0,113.3321739207447,23.15368394355442,2018-10-08-07-00-44
1.0,113.33416992616763,23.15368021189853,2018-10-08-07-00-44
1.0,113.326435575794,23.15394471961819,2018-10-08-07-00-44
1.0,113.326685063994,23.153944243720662,2018-10-08-07-00-44
1.0,113.32743353044043,23.1539428172625,2018-10-08-07-00-44
1.0,113.32768301991601,23.15394234222914,2018-10-08-07-00-44
1.0,113.32793250974399,23.153941867442736,2018-10-08-07-00-44
1.0,113.32818199993777,23.153941392915655,2018-10-08-07-00-44
1.0,113.32843149051074,23.153940918660265,2018-10-08-07-00-44
1.0,113.32868098147631,23.15394044468892,2018-10-08-07-00-44
1.0,113.3316749085595,23.15393478368674,2018-10-08-07-00-44
1.0,113.33292240092919,23.15393244260623,2018-10-08-07-00-44
1.0,113.33691449108139,23.153925043730975,2018-10-08-07-00-44
1.0,113.33741351645608,23.153924130480295,2018-10-08-07-00-44
1.0,113.32618607087291,23.154195098017013,2018-10-08-07-00-44
1.0,113.32643555878653,23.154194621934316,2018-10-08-07-00-44
1.0,113.32718402429333,23.154193194846457,2018-10-08-07-00-44
1.0,113.32743351342891,23.154192719578464,2018-10-08-07-00-44
1.0,113.32818198292324,23.154191295231495,2018-10-08-07-00-44
1.0,113.3284314734952,23.154190820976062,2018-10-08-07-00-44
1.0,113.3304274133294,23.15418703819666,2018-10-08-07-00-44
1.0,113.33117589864426,23.15418562563247,2018-10-08-07-00-44
1.0,113.333171884215,23.15418187817428,2018-10-08-07-00-44
1.0,113.33641545204084,23.154175862103564,2018-10-08-07-00-44
1.0,113.33666496262046,23.15417540372961,2018-10-08-07-00-44
1.0,113.33716398628937,23.154174489062967,2018-10-08-07-00-44
1.0,113.337413499405,23.154174032794593,2018-10-08-07-00-44
1.0,113.32618605386628,23.154445000368213,2018-10-08-07-00-44
1.0,113.32643554177889,23.154444524285474,2018-10-08-07-00-44
1.0,113.32718400728267,23.15444309719749,2018-10-08-07-00-44
2.0,113.32818196590856,23.15444119758236,2018-10-08-07-00-44
1.0,113.3284314564795,23.154440723326886,2018-10-08-07-00-44
1.0,113.32868094744306,23.15444024935546,2018-10-08-07-00-44
1.0,113.3289304388126,23.15443977568045,2018-10-08-07-00-44
1.0,113.33042739630568,23.154436940547157,2018-10-08-07-00-44
1.0,113.33117588161754,23.15443552798284,2018-10-08-07-00-44
1.0,113.33217386965312,23.154433650499996,2018-10-08-07-00-44
1.0,113.33441937873654,23.154429454810916,2018-10-08-07-00-44
1.0,113.33466888313377,23.154428991358497,2018-10-08-07-00-44
1.0,113.33616592523377,23.154426223504572,2018-10-08-07-00-44
1.0,113.33666494557211,23.154425306079066,2018-10-08-07-00-44
2.0,113.33691445698292,23.15442484839477,2018-10-08-07-00-44
1.0,113.33716396923909,23.154424391412334,2018-10-08-07-00-44
1.0,113.33741348235377,23.15442393514392,2018-10-08-07-00-44
1.0,113.3261860368595,23.154694902754493,2018-10-08-07-00-44
1.0,113.32718399027183,23.154692999583602,2018-10-08-07-00-44
2.0,113.32818194889369,23.15469109996831,2018-10-08-07-00-44
1.0,113.32843143946364,23.154690625712796,2018-10-08-07-00-44
1.0,113.33142536075543,23.15468496033685,2018-10-08-07-00-44
1.0,113.33516787707777,23.154677968626753,2018-10-08-07-00-44
1.0,113.33641541794591,23.154675666837633,2018-10-08-07-00-44
1.0,113.33716395218865,23.154674293796788,2018-10-08-07-00-44
1.0,113.33741346530235,23.15467383752833,2018-10-08-07-00-44
1.0,113.32493858411164,23.154947187934273,2018-10-08-07-00-44
1.0,113.32618601985253,23.15494480517592,2018-10-08-07-00-44
1.0,113.32643550776312,23.154944329093095,2018-10-08-07-00-44
1.0,113.3266849959591,23.1549438531954,2018-10-08-07-00-44
1.0,113.32693448445387,23.154943377495204,2018-10-08-07-00-44
1.0,113.32718397326083,23.154942902004862,2018-10-08-07-00-44
1.0,113.3279324416889,23.15494147691665,2018-10-08-07-00-44
1.0,113.32818193187866,23.154941002389407,2018-10-08-07-00-44
1.0,113.32843142244761,23.154940528133846,2018-10-08-07-00-44
1.0,113.3291798965636,23.154939107120924,2018-10-08-07-00-44
1.0,113.32967888144918,23.154938161364047,2018-10-08-07-00-44
1.0,113.33117584756361,23.154935332788888,2018-10-08-07-00-44
1.0,113.33192433772786,23.154933924003494,2018-10-08-07-00-44
1.0,113.33217383559123,23.154933455305713,2018-10-08-07-00-44
1.0,113.33292233279421,23.154932052076827,2018-10-08-07-00-44
1.0,113.33566687402904,23.154926948395957,2018-10-08-07-00-44
1.0,113.32593651520784,23.155195183888168,2018-10-08-07-00-44
1.0,113.32643549075499,23.155194231549675,2018-10-08-07-00-44
1.0,113.32718395624967,23.15519280446132,2018-10-08-07-00-44
1.0,113.32793242467471,23.155191379372983,2018-10-08-07-00-44
1.0,113.32818191486346,23.155190904845696,2018-10-08-07-00-44
1.0,113.3324233170157,23.155182889532718,2018-10-08-07-00-44
1.0,113.33491833713171,23.15517823575807,2018-10-08-07-00-44
1.0,113.33641538385034,23.155175471712273,2018-10-08-07-00-44
2.0,113.33691440583398,23.155174555653733,2018-10-08-07-00-44
1.0,113.33716391808726,23.155174098671175,2018-10-08-07-00-44
1.0,113.32493855010735,23.155446992883178,2018-10-08-07-00-44
1.0,113.32593649820157,23.155445086380077,2018-10-08-07-00-44
1.0,113.32718393923835,23.15544270695302,2018-10-08-07-00-44
1.0,113.32743342836889,23.155442231684823,2018-10-08-07-00-44
1.0,113.32768291783843,23.155441756651218,2018-10-08-07-00-44
1.0,113.32793240766037,23.155441281864565,2018-10-08-07-00-44
1.0,113.32818189784811,23.155440807337236,2018-10-08-07-00-44
1.0,113.33491832008951,23.155428138248485,2018-10-08-07-00-44
1.0,113.3371639010363,23.155424001161215,2018-10-08-07-00-44
1.0,113.32618596883067,23.155694512651593,2018-10-08-07-00-44
1.0,113.32768290082493,23.15569165917815,2018-10-08-07-00-44
1.0,113.32818188083259,23.155690709864086,2018-10-08-07-00-44
1.0,113.33217378449717,23.155683162778402,2018-10-08-07-00-44
1.0,113.33491830304715,23.155678040774216,2018-10-08-07-00-44
1.0,113.32518800278292,23.155946321150115,2018-10-08-07-00-44
1.0,113.32543748968183,23.155945844450237,2018-10-08-07-00-44
1.0,113.3271839052152,23.15594251204242,2018-10-08-07-00-44
1.0,113.32743339434373,23.15594203677414,2018-10-08-07-00-44
1.0,113.32793237363116,23.155941086953714,2018-10-08-07-00-44
1.0,113.3281818638169,23.155940612426303,2018-10-08-07-00-44
1.0,113.33217376746548,23.15593306533995,2018-10-08-07-00-44
1.0,113.33491828600462,23.15592794333531,2018-10-08-07-00-44
1.0,113.33766289402338,23.15592289443611,2018-10-08-07-00-44
1.0,113.32493849909967,23.15619670057149,2018-10-08-07-00-44
1.0,113.32518798577918,23.156196223748243,2018-10-08-07-00-44
68.0,113.32568695980682,23.156195270484087,2018-10-08-07-00-44
1.0,113.32668491091172,23.15619336583117,2018-10-08-07-00-44
1.0,113.32768286679739,23.15619146433816,2018-10-08-07-00-44
1.0,113.3279323566163,23.156190989551387,2018-10-08-07-00-44
1.0,113.33117576242587,23.156184845420928,2018-10-08-07-00-44
1.0,113.33167475529667,23.156183905789792,2018-10-08-07-00-44
1.0,113.33491826896191,23.15617784593182,2018-10-08-07-00-44
1.0,113.33541728142734,23.15617692203546,2018-10-08-07-00-44
1.0,113.33766287697,23.156172797032156,2018-10-08-07-00-44
1.0,113.32543745567217,23.15644564968189,2018-10-08-07-00-44
1.0,113.32568694280089,23.15644517311761,2018-10-08-07-00-44
1.0,113.32718387119137,23.15644231727349,2018-10-08-07-00-44
1.0,113.32768284978339,23.156441366971354,2018-10-08-07-00-44
1.0,113.32818182978501,23.15644041765704,2018-10-08-07-00-44
1.0,113.3284313203479,23.156439943401235,2018-10-08-07-00-44
1.0,113.33117574539783,23.15643474805354,2018-10-08-07-00-44
1.0,113.33167473826663,23.15643380842232,2018-10-08-07-00-44
1.0,113.33591627991036,23.156425903285786,2018-10-08-07-00-44
1.0,113.3361657888565,23.1564254435686,2018-10-08-07-00-44
1.0,113.33691432058241,23.156424068457795,2018-10-08-07-00-44
1.0,113.32693436537932,23.15669269543293,2018-10-08-07-00-44
1.0,113.3276828327692,23.156691269640078,2018-10-08-07-00-44
1.0,113.3366647921295,23.15667442880965,2018-10-08-07-00-44
1.0,113.32718383716688,23.156942122646686,2018-10-08-07-00-44
1.0,113.32768281575486,23.156941172344386,2018-10-08-07-00-44
1.0,113.32793230557074,23.156940697557484,2018-10-08-07-00-44
1.0,113.32818179575246,23.156940223029906,2018-10-08-07-00-44
1.0,113.33117571134123,23.15693455342541,2018-10-08-07-00-44
1.0,113.3319242014816,23.15693314463902,2018-10-08-07-00-44
1.0,113.33217369933705,23.156932675940904,2018-10-08-07-00-44
1.0,113.33666477507947,23.15692433151246,2018-10-08-07-00-44
1.0,113.3369142864806,23.156923873827747,2018-10-08-07-00-44
1.0,113.33716379872712,23.156923416844894,2018-10-08-07-00-44
1.0,113.3256868917821,23.157194881231586,2018-10-08-07-00-44
1.0,113.32593637915298,23.157194404815225,2018-10-08-07-00-44
1.0,113.32643535468395,23.157193452476072,2018-10-08-07-00-44
1.0,113.32718382015439,23.157192025386724,2018-10-08-07-00-44
1.0,113.32793228855523,23.157190600297398,2018-10-08-07-00-44
1.0,113.33017771495803,23.157186340367943,2018-10-08-07-00-44
1.0,113.33067670360917,23.15718539747589,2018-10-08-07-00-44
1.0,113.33117569431269,23.15718445616478,2018-10-08-07-00-44
1.0,113.33491820078946,23.157177456673175,2018-10-08-07-00-44
1.0,113.33566672061838,23.1571760717651,2018-10-08-07-00-44
1.0,113.33591622876907,23.157175611394653,2018-10-08-07-00-44
1.0,113.3274332922642,23.157441452893927,2018-10-08-07-00-44
1.0,113.32868074322961,23.15743908031745,2018-10-08-07-00-44
1.0,113.33192416741836,23.15743295015321,2018-10-08-07-00-44
1.0,113.33666474097895,23.157424137025068,2018-10-08-07-00-44
1.0,113.33716376462273,23.157423222357334,2018-10-08-07-00-44
1.0,113.32593634513759,23.157694210402855,2018-10-08-07-00-44
1.0,113.32668480884938,23.157692782165388,2018-10-08-07-00-44
1.0,113.32818174470238,23.15768993135666,2018-10-08-07-00-44
5.0,113.33067666955557,23.157685203061945,2018-10-08-07-00-44
1.0,113.33292214540926,23.15768098103541,2018-10-08-07-00-44
1.0,113.33641521336237,23.15767449820951,2018-10-08-07-00-44
1.0,113.33691423532666,23.157673582150128,2018-10-08-07-00-44
1.0,113.32768274769582,23.1579407835186,2018-10-08-07-00-44
1.0,113.32793223750767,23.157940308731533,2018-10-08-07-00-44
1.0,113.32843121824222,23.157939359947736,2018-10-08-07-00-44
1.0,113.33292212837326,23.15793088388175,2018-10-08-07-00-44
1.0,113.33317162867775,23.15793041713413,2018-10-08-07-00-44
1.0,113.33491814965835,23.15792716510382,2018-10-08-07-00-44
1.0,113.33591617762625,23.1579253198248,2018-10-08-07-00-44
1.0,113.33641519631267,23.157924401055265,2018-10-08-07-00-44
2.0,113.32518784974329,23.158195445815064,2018-10-08-07-00-44
1.0,113.3254373366331,23.158194969114817,2018-10-08-07-00-44
1.0,113.32568682375472,23.158194492550248,2018-10-08-07-00-44
1.0,113.32593631112155,23.158194016133724,2018-10-08-07-00-44
1.0,113.32618579874698,23.158193539877598,2018-10-08-07-00-44
1.0,113.32668477482726,23.15819258789601,2018-10-08-07-00-44
1.0,113.32818171066816,23.158189737086786,2018-10-08-07-00-44
1.0,113.32967866016034,23.158186896058197,2018-10-08-07-00-44
1.0,113.33117562619682,23.1581840674798,2018-10-08-07-00-44
1.0,113.33392011648382,23.158178922932905,2018-10-08-07-00-44
1.0,113.32568680674747,23.158444395469573,2018-10-08-07-00-44
1.0,113.32593629411328,23.158443919053006,2018-10-08-07-00-44
1.0,113.32793220347514,23.158440114533523,2018-10-08-07-00-44
1.0,113.32843118420566,23.15843916574956,2018-10-08-07-00-44
1.0,113.32868067515312,23.15843869177747,2018-10-08-07-00-44
1.0,113.33142510531728,23.15843350036615,2018-10-08-07-00-44
1.0,113.33367059716137,23.15842929100648,2018-10-08-07-00-44
1.0,113.33392009944356,23.15842882585086,2018-10-08-07-00-44
1.0,113.32618576472825,23.15869334575206,2018-10-08-07-00-44
1.0,113.32793218645863,23.158690017488453,2018-10-08-07-00-44
1.0,113.32868065813359,23.158688594732276,2018-10-08-07-00-44
1.0,113.33067660144636,23.158684814664213,2018-10-08-07-00-44
1.0,113.33342107851392,23.158679659659096,2018-10-08-07-00-44
1.0,113.33591612648193,23.158675028577726,2018-10-08-07-00-44
1.0,113.32543728561386,23.1589446779809,2018-10-08-07-00-44
1.0,113.32568677273245,23.158944201416208,2018-10-08-07-00-44
1.0,113.32643523561305,23.158942772659827,2018-10-08-07-00-44
1.0,113.33167456795708,23.158932836710978,2018-10-08-07-00-44
1.0,113.33217356307217,23.158931898857194,2018-10-08-07-00-44
1.0,113.3359161094335,23.158924931567356,2018-10-08-07-00-44
1.0,113.32568675572469,23.15919410444363,2018-10-08-07-00-44
1.0,113.33042707282331,23.159185091936216,2018-10-08-07-00-44
1.0,113.33192404819181,23.159182270582022,2018-10-08-07-00-44
1.0,113.33267254352447,23.159180865906478,2018-10-08-07-00-44
1.0,113.33342104443648,23.159179465675276,2018-10-08-07-00-44
3.0,113.3336705460425,23.159178999976554,2018-10-08-07-00-44
1.0,113.33392004832173,23.159178534820807,2018-10-08-07-00-44
1.0,113.33441905495297,23.15917760618733,2018-10-08-07-00-44
1.0,113.33716364525208,23.159172542780006,2018-10-08-07-00-44
1.0,113.33741315834841,23.159172086510793,2018-10-08-07-00-44
1.0,113.32543725160019,23.15944448407196,2018-10-08-07-00-44
1.0,113.32618571369889,23.159443054834124,2018-10-08-07-00-44
1.0,113.32768264560225,23.15944020135696,2018-10-08-07-00-44
1.0,113.33142503719411,23.159433112399956,2018-10-08-07-00-44
1.0,113.32493826104408,23.159695340696082,2018-10-08-07-00-44
1.0,113.32518774770939,23.15969486387226,2018-10-08-07-00-44
1.0,113.32543723459311,23.15969438717176,2018-10-08-07-00-44
1.0,113.32568672170866,23.159693910606947,2018-10-08-07-00-44
1.0,113.32868059005378,23.159688206912364,2018-10-08-07-00-44
1.0,113.32893008140222,23.15968773323648,2018-10-08-07-00-44
1.0,113.33067653333448,23.159684426842972,2018-10-08-07-00-44
1.0,113.33167451686097,23.159682545898736,2018-10-08-07-00-44
1.0,113.33192401412558,23.159682076743273,2018-10-08-07-00-44
1.0,113.33392001423967,23.159678340981394,2018-10-08-07-00-44
1.0,113.3366645875183,23.159673263607992,2018-10-08-07-00-44
1.0,113.33691409890878,23.159672805922817,2018-10-08-07-00-44
1.0,113.3261856796785,23.159942861069727,2018-10-08-07-00-44
1.0,113.32768261156974,23.15994000759207,2018-10-08-07-00-44
1.0,113.32843108209197,23.15993858402021,2018-10-08-07-00-44
1.0,113.33217349493574,23.159931511179632,2018-10-08-07-00-44
1.0,113.33317149237587,23.159929641200293,2018-10-08-07-00-44
1.0,113.33466850819941,23.159926852028967,2018-10-08-07-00-44
1.0,113.33516751914301,23.1599259269106,2018-10-08-07-00-44
1.0,113.32543720057846,23.160194193480173,2018-10-08-07-00-44
1.0,113.32668463873215,23.160191812259715,2018-10-08-07-00-44
1.0,113.33142498609998,23.160182821805186,2018-10-08-07-00-44
1.0,113.33292197504178,23.16018001111937,2018-10-08-07-00-44
1.0,113.33342097627958,23.160179078141784,2018-10-08-07-00-44
1.0,113.33441898678035,23.16017721865317,2018-10-08-07-00-44
1.0,113.32493821002792,23.160445050213465,2018-10-08-07-00-44
1.0,113.32543718357088,23.1604440966889,2018-10-08-07-00-44
1.0,113.32768257753655,23.16043981397241,2018-10-08-07-00-44
1.0,113.32793206733834,23.16043933918493,2018-10-08-07-00-44
1.0,113.33292195800412,23.160429914326848,2018-10-08-07-00-44
1.0,113.33342095923994,23.16042898134918,2018-10-08-07-00-44
1.0,113.33416946607616,23.160427585893594,2018-10-08-07-00-44
1.0,113.32568665367464,23.160693523369055,2018-10-08-07-00-44
1.0,113.32693409317825,23.160691143012013,2018-10-08-07-00-44
1.0,113.32868052197131,23.160687819672486,2018-10-08-07-00-44
2.0,113.33391994607356,23.160677953738027,2018-10-08-07-00-44
1.0,113.32568663666571,23.160943426650633,2018-10-08-07-00-44
1.0,113.3259361240214,23.16094295023365,2018-10-08-07-00-44
1.0,113.32618561163571,23.160942473977073,2018-10-08-07-00-44
1.0,113.32693407616428,23.16094104629338,2018-10-08-07-00-44
1.0,113.327183564947,23.160940570802047,2018-10-08-07-00-44
1.0,113.3276825435027,23.16093962049842,2018-10-08-07-00-44
1.0,113.32818152346806,23.16093867118262,2018-10-08-07-00-44
1.0,113.32868050495027,23.160937722953566,2018-10-08-07-00-44
1.0,113.33391992903162,23.160927857018233,2018-10-08-07-00-44
1.0,113.32618559462459,23.161192377295095,2018-10-08-07-00-44
1.0,113.3264350825099,23.16119190121124,2018-10-08-07-00-44
1.0,113.32693405915012,23.161190949611278,2018-10-08-07-00-44
1.0,113.32718354793184,23.161190474119902,2018-10-08-07-00-44
1.0,113.32768252648553,23.161189523816194,2018-10-08-07-00-44
1.0,113.32868048792906,23.161187626271172,2018-10-08-07-00-44
1.0,113.32942896322791,23.16118620618147,2018-10-08-07-00-44
1.0,113.32967845586873,23.161185733468738,2018-10-08-07-00-44
1.0,113.33342090812002,23.161178691190102,2018-10-08-07-00-44
1.0,113.33591595599005,23.161174060104557,2018-10-08-07-00-44
1.0,113.32593609000104,23.161442756906357,2018-10-08-07-00-44
1.0,113.32718353091651,23.161440377474342,2018-10-08-07-00-44
1.0,113.3286804709077,23.161437529625363,2018-10-08-07-00-44
1.0,113.32967843884335,23.161435636822763,2018-10-08-07-00-44
1.0,113.33391989494723,23.161427663688286,2018-10-08-07-00-44
1.0,113.32568658563794,23.16169313671475,2018-10-08-07-00-44
1.0,113.32668453665383,23.161691232058196,2018-10-08-07-00-44
1.0,113.32693402512133,23.16169075635688,2018-10-08-07-00-44
1.0,113.32843096295176,23.16168790698882,2018-10-08-07-00-44
1.0,113.32917943698637,23.161686485972545,2018-10-08-07-00-44
1.0,113.32942892917899,23.16168601292624,2018-10-08-07-00-44
1.0,113.3299279149162,23.161685067846463,2018-10-08-07-00-44
1.0,113.32568656862836,23.16194304014277,2018-10-08-07-00-44
1.0,113.32643503147251,23.161941611384904,2018-10-08-07-00-44
1.0,113.3266845196402,23.161941135486053,2018-10-08-07-00-44
1.0,113.32718349688537,23.161940184293197,2018-10-08-07-00-44
1.0,113.33491787693377,23.161925615555184,2018-10-08-07-00-44
1.0,113.32593603896922,23.16219246719035,2018-10-08-07-00-44
