count,wgs_lng,wgs_lat,time
1.0,113.33940977327819,23.152171192271524,2018-10-04-11-00-22
1.0,113.3404078650292,23.152169400141865,2018-10-04-11-00-22
1.0,113.34065739050577,23.152168954256787,2018-10-04-11-00-22
1.0,113.3416555029566,23.15216717966515,2018-10-04-11-00-22
2.0,113.34290316821443,23.152164982454305,2018-10-04-11-00-22
1.0,113.34315270468728,23.15216454593475,2018-10-04-11-00-22
1.0,113.3446499485485,23.152161948268013,2018-10-04-11-00-22
1.0,113.34739501415994,23.1521572879523,2018-10-04-11-00-22
1.0,113.33866119770865,23.152422447121506,2018-10-04-11-00-22
1.0,113.34290315114376,23.15241488452402,2018-10-04-11-00-22
1.0,113.34539857005886,23.152410565822088,2018-10-04-11-00-22
1.0,113.34564811880723,23.15241013984946,2018-10-04-11-00-22
1.0,113.33990878302956,23.15267009868793,2018-10-04-11-00-22
1.0,113.34040783090636,23.15266920431681,2018-10-04-11-00-22
1.0,113.34165546882437,23.152666983839666,2018-10-04-11-00-22
2.0,113.34315267054396,23.15266435010876,2018-10-04-11-00-22
1.0,113.34714542189406,23.152657510021573,2018-10-04-11-00-22
1.0,113.33816212930266,23.152923157173287,2018-10-04-11-00-22
1.0,113.34040781384466,23.152919106456288,2018-10-04-11-00-22
1.0,113.34090686583366,23.1529182155688,2018-10-04-11-00-22
1.0,113.34140592204054,23.15291732826078,2018-10-04-11-00-22
1.0,113.34265358168942,23.152915126277126,2018-10-04-11-00-22
2.0,113.34290311700194,23.152914688767446,2018-10-04-11-00-22
1.0,113.34315265347205,23.152914252247772,2018-10-04-11-00-22
1.0,113.33816211224935,23.153173059347893,2018-10-04-11-00-22
1.0,113.33940970504696,23.15317080076085,2018-10-04-11-00-22
1.0,113.34265356461916,23.153165028450974,2018-10-04-11-00-22
1.0,113.3456480675642,23.153159846265282,2018-10-04-11-00-22
1.0,113.34714538772116,23.153157314332976,2018-10-04-11-00-22
1.0,113.3473949458114,23.153156896436162,2018-10-04-11-00-22
1.0,113.3404077797208,23.15341891083956,2018-10-04-11-00-22
1.0,113.34065730519266,23.15341846495427,2018-10-04-11-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-04-11-00-22
1.0,113.34165541762478,23.15341669036178,2018-10-04-11-00-22
1.0,113.34265354754876,23.153414930659643,2018-10-04-11-00-22
1.0,113.34290308285944,23.15341449314987,2018-10-04-11-00-22
1.0,113.34564805048286,23.153409748473425,2018-10-04-11-00-22
2.0,113.33841159482536,23.153672410510698,2018-10-04-11-00-22
1.0,113.33916015047205,23.153671055334076,2018-10-04-11-00-22
1.0,113.33940967093035,23.153670605214128,2018-10-04-11-00-22
2.0,113.33965919236509,23.153670155917073,2018-10-04-11-00-22
1.0,113.33990871478942,23.15366970745493,2018-10-04-11-00-22
2.0,113.34015823821623,23.15366925983972,2018-10-04-11-00-22
1.0,113.3404077626586,23.153668813083463,2018-10-04-11-00-22
1.0,113.34140587084323,23.153667034887448,2018-10-04-11-00-22
1.0,113.34165540055791,23.153666592605468,2018-10-04-11-00-22
1.0,113.34240399631314,23.15366527139113,2018-10-04-11-00-22
5.0,113.34265353047816,23.153664832903157,2018-10-04-11-00-22
3.0,113.34290306578792,23.153664395393353,2018-10-04-11-00-22
1.0,113.34589758344255,23.153659225862576,2018-10-04-11-00-22
2.0,113.34490007403306,23.143664868857762,2018-10-04-11-00-22
1.0,113.34989125445568,23.14365652673805,2018-10-04-11-00-22
1.0,113.35014082849098,23.14365612266745,2018-10-04-11-00-22
1.0,113.35213747651017,23.143652938727,2018-10-04-11-00-22
1.0,113.35363503007206,23.143650609827013,2018-10-04-11-00-22
1.0,113.35438382947319,23.14364946519756,2018-10-04-11-00-22
2.0,113.35463343270295,23.143649086663032,2018-10-04-11-00-22
2.0,113.35488303766688,23.14364870965074,2018-10-04-11-00-22
1.0,113.35638070451485,23.143646480141875,2018-10-04-11-00-22
2.0,113.35687994119301,23.143645749632356,2018-10-04-11-00-22
1.0,113.34764513744105,23.143910122045654,2018-10-04-11-00-22
1.0,113.3493920938083,23.143907239732552,2018-10-04-11-00-22
1.0,113.35313582182705,23.143901281250486,2018-10-04-11-00-22
2.0,113.3538846110663,23.143900127713923,2018-10-04-11-00-22
2.0,113.35438381236843,23.143899366121055,2018-10-04-11-00-22
1.0,113.35463341559743,23.14389898758649,2018-10-04-11-00-22
1.0,113.3551326272694,23.143898235094767,2018-10-04-11-00-22
2.0,113.35538223573559,23.14389786115901,2018-10-04-11-00-22
2.0,113.35563184597063,23.143897488777558,2018-10-04-11-00-22
2.0,113.35588145798604,23.14389711796101,2018-10-04-11-00-22
1.0,113.35613107179329,23.14389674871998,2018-10-04-11-00-22
2.0,113.35638068740386,23.143896381065012,2018-10-04-11-00-22
1.0,113.3566303048291,23.143896015006646,2018-10-04-11-00-22
2.0,113.35687992408043,23.143895650555397,2018-10-04-11-00-22
1.0,113.35712954516922,23.14389528772173,2018-10-04-11-00-22
1.0,113.35113910576527,23.14415432162406,2018-10-04-11-00-22
1.0,113.35163827085535,23.144153528332875,2018-10-04-11-00-22
1.0,113.35238703046363,23.14415234885961,2018-10-04-11-00-22
1.0,113.35288621165728,23.14415156964836,2018-10-04-11-00-22
1.0,113.35338539945893,23.144150796222835,2018-10-04-11-00-22
1.0,113.35463339849177,23.14414888854265,2018-10-04-11-00-22
1.0,113.35488300345408,23.144148511530272,2018-10-04-11-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-04-11-00-22
1.0,113.35538221862751,23.14414776211505,2018-10-04-11-00-22
1.0,113.3558814408764,23.14414701891696,2018-10-04-11-00-22
1.0,113.35613105468289,23.14414664967588,2018-10-04-11-00-22
1.0,113.3483937902267,23.14440868122016,2018-10-04-11-00-22
1.0,113.34889292201125,23.144407858913365,2018-10-04-11-00-22
1.0,113.35113908867085,23.14440422261363,2018-10-04-11-00-22
1.0,113.35163825375928,23.144403429322356,2018-10-04-11-00-22
1.0,113.35288619455707,23.144401470637625,2018-10-04-11-00-22
1.0,113.35413417665363,23.144399548112432,2018-10-04-11-00-22
1.0,113.3546333813859,23.144398789531607,2018-10-04-11-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-04-11-00-22
1.0,113.34964161357124,23.144656536015926,2018-10-04-11-00-22
1.0,113.35163823666299,23.144653330344678,2018-10-04-11-00-22
1.0,113.3521374081195,23.144652542619127,2018-10-04-11-00-22
2.0,113.35288617745668,23.144651371659727,2018-10-04-11-00-22
1.0,113.35388455975591,23.144649830681228,2018-10-04-11-00-22
1.0,113.35463336427988,23.1446486905534,2018-10-04-11-00-22
1.0,113.3551325759471,23.14464793806141,2018-10-04-11-00-22
2.0,113.35588140665665,23.14464682092725,2018-10-04-11-00-22
1.0,113.34789463001236,23.144909310587856,2018-10-04-11-00-22
1.0,113.34914245591006,23.14490725173506,2018-10-04-11-00-22
1.0,113.35063989567007,23.144904823459893,2018-10-04-11-00-22
1.0,113.3508894742976,23.144904423396536,2018-10-04-11-00-22
1.0,113.35463334717369,23.144898591608072,2018-10-04-11-00-22
1.0,113.35488295213362,23.144898214595557,2018-10-04-11-00-22
1.0,113.35538216730234,23.14489746518007,2018-10-04-11-00-22
1.0,113.35588138954651,23.144896721981713,2018-10-04-11-00-22
2.0,113.3561310033507,23.1448963527405,2018-10-04-11-00-22
1.0,113.35638061895813,23.144895985085356,2018-10-04-11-00-22
1.0,113.3566302363803,23.14489561902681,2018-10-04-11-00-22
1.0,113.3491424388219,23.145157152823657,2018-10-04-11-00-22
1.0,113.35063987857686,23.14515472454823,2018-10-04-11-00-22
1.0,113.35113903738657,23.145153925779578,2018-10-04-11-00-22
1.0,113.35238696206837,23.14515195301425,2018-10-04-11-00-22
1.0,113.3538845255482,23.145149632823802,2018-10-04-11-00-22
1.0,113.35438372684231,23.145148871230496,2018-10-04-11-00-22
1.0,113.35513254173138,23.145147740203534,2018-10-04-11-00-22
1.0,113.35638060184627,23.14514588617267,2018-10-04-11-00-22
1.0,113.35663021926769,23.145145520114088,2018-10-04-11-00-22
2.0,113.35687983851521,23.145145155662608,2018-10-04-11-00-22
1.0,113.34914242173363,23.14540705394526,2018-10-04-11-00-22
1.0,113.34939199127592,23.145406645967952,2018-10-04-11-00-22
1.0,113.3516381853732,23.14540303360921,2018-10-04-11-00-22
1.0,113.35288612615456,23.14540107492359,2018-10-04-11-00-22
1.0,113.35313571921937,23.145400687481928,2018-10-04-11-00-22
1.0,113.35388450844404,23.14539953394457,2018-10-04-11-00-22
2.0,113.35438370973658,23.145398772351168,2018-10-04-11-00-22
2.0,113.34939197418659,23.145656547122563,2018-10-04-11-00-22
1.0,113.3541340911298,23.145649053551296,2018-10-04-11-00-22
1.0,113.34939195709713,23.145906448310303,2018-10-04-11-00-22
1.0,113.3538844742353,23.145899336285343,2018-10-04-11-00-22
1.0,113.35513249040652,23.145897443664413,2018-10-04-11-00-22
1.0,113.34789454459171,23.14615881636254,2018-10-04-11-00-22
1.0,113.34939194000744,23.146156349531218,2018-10-04-11-00-22
1.0,113.35388444002588,23.146399138758827,2018-10-04-11-00-22
1.0,113.35438364131198,23.146398377165074,2018-10-04-11-00-22
1.0,113.35663013370208,23.146395026046648,2018-10-04-11-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-04-11-00-22
1.0,113.35263644923891,23.146650969913694,2018-10-04-11-00-22
1.0,113.3543836242054,23.14664827845163,2018-10-04-11-00-22
2.0,113.35613088356965,23.14664566104712,2018-10-04-11-00-22
1.0,113.34764493244305,23.146908935710325,2018-10-04-11-00-22
1.0,113.35338521132944,23.146899708919047,2018-10-04-11-00-22
1.0,113.35388440581578,23.146898941365453,2018-10-04-11-00-22
1.0,113.35488281527171,23.146897424223557,2018-10-04-11-00-22
3.0,113.3501405892058,23.147154738605188,2018-10-04-11-00-22
2.0,113.35113890062115,23.1471531356785,2018-10-04-11-00-22
1.0,113.35413398849569,23.14714846117148,2018-10-04-11-00-22
1.0,113.35438358999176,23.14714808112483,2018-10-04-11-00-22
1.0,113.35513240486179,23.147146950096804,2018-10-04-11-00-22
1.0,113.35712932268093,23.147144002719113,2018-10-04-11-00-22
1.0,113.35438357288471,23.147397982511592,2018-10-04-11-00-22
1.0,113.35488278105451,23.147397226963434,2018-10-04-11-00-22
1.0,113.3518876164109,23.147651750629713,2018-10-04-11-00-22
1.0,113.35388435449936,23.14764864552605,2018-10-04-11-00-22
1.0,113.35463315899449,23.147647505396623,2018-10-04-11-00-22
1.0,113.35238677396744,23.14790086717334,2018-10-04-11-00-22
1.0,113.35288595513649,23.14790008796077,2018-10-04-11-00-22
1.0,113.35388433739357,23.147898546979985,2018-10-04-11-00-22
1.0,113.35563157220899,23.14789590803864,2018-10-04-11-00-22
1.0,113.35613079800673,23.147895167979627,2018-10-04-11-00-22
1.0,113.35663003101784,23.147894434264874,2018-10-04-11-00-22
1.0,113.3568796502569,23.147894069812907,2018-10-04-11-00-22
1.0,113.34864309908708,23.14815678826036,2018-10-04-11-00-22
1.0,113.35638039649105,23.148144701811066,2018-10-04-11-00-22
1.0,113.3566300139032,23.148144335751944,2018-10-04-11-00-22
1.0,113.35513231931284,23.148396457365628,2018-10-04-11-00-22
1.0,113.35563153798576,23.148395711046813,2018-10-04-11-00-22
1.0,113.35588114998713,23.148395340229467,2018-10-04-11-00-22
1.0,113.356380379377,23.148394603331862,2018-10-04-11-00-22
1.0,113.3563803622628,23.148644504886388,2018-10-04-11-00-22
1.0,113.35662997967344,23.14864413882718,2018-10-04-11-00-22
1.0,113.3568795817943,23.148893675963322,2018-10-04-11-00-22
1.0,113.35363465378236,23.149148437792817,2018-10-04-11-00-22
1.0,113.356629945443,23.14914394203761,2018-10-04-11-00-22
2.0,113.34989086134657,23.14940425637559,2018-10-04-11-00-22
1.0,113.35613069532567,23.149394577408945,2018-10-04-11-00-22
1.0,113.34989084425284,23.1496541580668,2018-10-04-11-00-22
2.0,113.35138831138573,23.149651753729962,2018-10-04-11-00-22
1.0,113.3541338174254,23.1496474765544,2018-10-04-11-00-22
1.0,113.35438341891349,23.149647096507305,2018-10-04-11-00-22
1.0,113.35588106442222,23.149644848341108,2018-10-04-11-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-04-11-00-22
1.0,113.35662991121187,23.149643745383663,2018-10-04-11-00-22
1.0,113.3571291515168,23.149643018096672,2018-10-04-11-00-22
1.0,113.34964125465288,23.149904465177112,2018-10-04-11-00-22
1.0,113.34989082715894,23.14990405979202,2018-10-04-11-00-22
1.0,113.35063955377345,23.149902851562032,2018-10-04-11-00-22
1.0,113.35413380031746,23.14989737827888,2018-10-04-11-00-22
1.0,113.35712913439949,23.14989291982061,2018-10-04-11-00-22
2.0,113.35038995961136,23.15015315473248,2018-10-04-11-00-22
1.0,113.35388418343376,23.150147661585326,2018-10-04-11-00-22
1.0,113.35588103019508,23.15014465182352,2018-10-04-11-00-22
1.0,113.35662987698014,23.150143548865806,2018-10-04-11-00-22
4.0,113.35712911728196,23.150142821578626,2018-10-04-11-00-22
1.0,113.34864294528387,23.150405903179173,2018-10-04-11-00-22
1.0,113.34914207993256,23.15040508339543,2018-10-04-11-00-22
2.0,113.34939164945769,23.150404675417253,2018-10-04-11-00-22
1.0,113.35238660294905,23.150399883574075,2018-10-04-11-00-22
1.0,113.35388416632628,23.150397563378068,2018-10-04-11-00-22
1.0,113.35488257573748,23.150396046233677,2018-10-04-11-00-22
1.0,113.34889249478778,23.150655394480967,2018-10-04-11-00-22
1.0,113.3501403498878,23.15065336110057,2018-10-04-11-00-22
1.0,113.35313536004492,23.150648618745137,2018-10-04-11-00-22
1.0,113.35712908304643,23.15064262519713,2018-10-04-11-00-22
2.0,113.34764465907487,23.15090736142852,2018-10-04-11-00-22
2.0,113.34864291110351,23.150905706869093,2018-10-04-11-00-22
1.0,113.34914204574876,23.150904887085186,2018-10-04-11-00-22
1.0,113.34989075878178,23.15090366703425,2018-10-04-11-00-22
2.0,113.35014033279238,23.150903262962387,2018-10-04-11-00-22
1.0,113.35687944486105,23.15089288989264,2018-10-04-11-00-22
1.0,113.34889246060536,23.15115519823937,2018-10-04-11-00-22
1.0,113.35687942774365,23.15114279178757,2018-10-04-11-00-22
1.0,113.34839331177784,23.15140592247929,2018-10-04-11-00-22
1.0,113.34864287692251,23.15140551069623,2018-10-04-11-00-22
1.0,113.34989072459216,23.151403470860963,2018-10-04-11-00-22
5.0,113.3503898741301,23.151402664041683,2018-10-04-11-00-22
1.0,113.3518873599043,23.1514002760004,2018-10-04-11-00-22
1.0,113.35662979139772,23.15139305816947,2018-10-04-11-00-22
1.0,113.35687941062606,23.15139269371687,2018-10-04-11-00-22
1.0,113.34989070749712,23.151653372825894,2018-10-04-11-00-22
2.0,113.35014028150519,23.151652968753904,2018-10-04-11-00-22
1.0,113.35038985703336,23.151652566006536,2018-10-04-11-00-22
1.0,113.35138817458949,23.151650968486962,2018-10-04-11-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-04-11-00-22
1.0,113.34889240933049,23.15190490413477,2018-10-04-11-00-22
1.0,113.34939154689914,23.151904086898323,2018-10-04-11-00-22
2.0,113.35014026440908,23.151902870753275,2018-10-04-11-00-22
1.0,113.3511385757603,23.151901267823263,2018-10-04-11-00-22
1.0,113.34889239223854,23.15215480616889,2018-10-04-11-00-22
1.0,113.34989067330652,23.15215317685925,2018-10-04-11-00-22
1.0,113.35014024731285,23.152152772787172,2018-10-04-11-00-22
1.0,113.35163772369734,23.152150376562986,2018-10-04-11-00-22
2.0,113.355381671081,23.15214461032393,2018-10-04-11-00-22
1.0,113.34789411742581,23.15240635783879,2018-10-04-11-00-22
2.0,113.34914194319336,23.152404298979484,2018-10-04-11-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-04-11-00-22
1.0,113.35538165396744,23.152394512391478,2018-10-04-11-00-22
1.0,113.34814366262086,23.15265584567937,2018-10-04-11-00-22
1.0,113.34839322632672,23.152655432650572,2018-10-04-11-00-22
1.0,113.34864279146707,23.152655020867297,2018-10-04-11-00-22
1.0,113.34814364553098,23.15290574781753,2018-10-04-11-00-22
1.0,113.34864277437548,23.15290492300537,2018-10-04-11-00-22
1.0,113.34889234096168,23.152904512478948,2018-10-04-11-00-22
1.0,113.3491419090069,23.152904103220763,2018-10-04-11-00-22
1.0,113.34889232386904,23.15315441465172,2018-10-04-11-00-22
1.0,113.34914189191342,23.153154005393485,2018-10-04-11-00-22
1.0,113.34939146142908,23.15315359741483,2018-10-04-11-00-22
1.0,113.34964103242832,23.15315319072704,2018-10-04-11-00-22
1.0,113.35014017892624,23.15315238126913,2018-10-04-11-00-22
1.0,113.35588082481816,23.15314347560087,2018-10-04-11-00-22
1.0,113.34789404906955,23.1534059664612,2018-10-04-11-00-22
1.0,113.3486427401918,23.15340472738581,2018-10-04-11-00-22
1.0,113.34889230677624,23.1534043168593,2018-10-04-11-00-22
1.0,113.34914187481978,23.15340390760103,2018-10-04-11-00-22
1.0,113.34964101533295,23.15340309293449,2018-10-04-11-00-22
1.0,113.35014016182915,23.153402283476485,2018-10-04-11-00-22
1.0,113.35288557883771,23.153397928558345,2018-10-04-11-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-04-11-00-22
2.0,113.34914185772594,23.153653809843437,2018-10-04-11-00-22
1.0,113.350888875905,23.153650981494216,2018-10-04-11-00-22
1.0,113.35188720598222,23.15364939492736,2018-10-04-11-00-22
1.0,113.35662963733887,23.153642177088837,2018-10-04-11-00-22
1.0,113.32618607087292,23.15419509801701,2018-10-04-11-00-22
1.0,113.32668504698552,23.154194146036748,2018-10-04-11-00-22
1.0,113.32818198292324,23.15419129523149,2018-10-04-11-00-22
1.0,113.3289304558303,23.154189873329702,2018-10-04-11-00-22
1.0,113.32967893251184,23.154188454206878,2018-10-04-11-00-22
2.0,113.33042741332942,23.15418703819666,2018-10-04-11-00-22
1.0,113.33092640301729,23.154186096083738,2018-10-04-11-00-22
1.0,113.33117589864426,23.15418562563247,2018-10-04-11-00-22
1.0,113.33142539481102,23.15418515560111,2018-10-04-11-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-04-11-00-22
1.0,113.3326728842096,23.154182812174398,2018-10-04-11-00-22
1.0,113.3359164333253,23.15417678087184,2018-10-04-11-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-04-11-00-22
2.0,113.33641545204084,23.154175862103568,2018-10-04-11-00-22
2.0,113.33666496262045,23.15417540372961,2018-10-04-11-00-22
1.0,113.33691447403223,23.154174946045362,2018-10-04-11-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-04-11-00-22
1.0,113.33766301339232,23.15417357725238,2018-10-04-11-00-22
1.0,113.32843145647949,23.154440723326893,2018-10-04-11-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-04-11-00-22
1.0,113.33441937873656,23.15442945481092,2018-10-04-11-00-22
2.0,113.33616592523377,23.154426223504572,2018-10-04-11-00-22
1.0,113.33641543499348,23.15442576445306,2018-10-04-11-00-22
2.0,113.33666494557212,23.15442530607907,2018-10-04-11-00-22
3.0,113.33691445698292,23.154424848394772,2018-10-04-11-00-22
1.0,113.33716396923909,23.15442439141233,2018-10-04-11-00-22
1.0,113.33741348235377,23.154423935143924,2018-10-04-11-00-22
1.0,113.33766299634013,23.154423479601665,2018-10-04-11-00-22
2.0,113.32917991358265,23.1546892047,2018-10-04-11-00-22
1.0,113.32942940580335,23.154688731654854,2018-10-04-11-00-22
2.0,113.33117586459066,23.15468543036829,2018-10-04-11-00-22
1.0,113.3344193616968,23.154679357195825,2018-10-04-11-00-22
1.0,113.33516787707777,23.154677968626753,2018-10-04-11-00-22
1.0,113.33591639923424,23.15467658560608,2018-10-04-11-00-22
2.0,113.33641541794591,23.154675666837637,2018-10-04-11-00-22
1.0,113.3366649285236,23.1546752084636,2018-10-04-11-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-04-11-00-22
2.0,113.33716395218865,23.154674293796788,2018-10-04-11-00-22
3.0,113.33741346530235,23.15467383752833,2018-10-04-11-00-22
1.0,113.3251880707962,23.15494671111124,2018-10-04-11-00-22
1.0,113.32818193187866,23.15494100238941,2018-10-04-11-00-22
1.0,113.32843142244758,23.15494052813385,2018-10-04-11-00-22
1.0,113.33167484044435,23.154934393158175,2018-10-04-11-00-22
2.0,113.33217383559123,23.154933455305713,2018-10-04-11-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-04-11-00-22
1.0,113.33317183311055,23.154931585329706,2018-10-04-11-00-22
2.0,113.33516786003493,23.15492787104668,2018-10-04-11-00-22
1.0,113.33566687402904,23.154926948395964,2018-10-04-11-00-22
2.0,113.3364154008982,23.154925569257355,2018-10-04-11-00-22
1.0,113.33666491147491,23.154925110883283,2018-10-04-11-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-04-11-00-22
1.0,113.33716393513805,23.154924196216378,2018-10-04-11-00-22
2.0,113.33741344825077,23.154923739947886,2018-10-04-11-00-22
1.0,113.3376629622352,23.154923284405545,2018-10-04-11-00-22
1.0,113.32543754069508,23.155196136868273,2018-10-04-11-00-22
2.0,113.32793242467471,23.155191379372983,2018-10-04-11-00-22
1.0,113.33117583053641,23.15518523524468,2018-10-04-11-00-22
6.0,113.33167482341517,23.155184295613875,2018-10-04-11-00-22
2.0,113.33192432069764,23.15518382645916,2018-10-04-11-00-22
2.0,113.33242331701571,23.155182889532718,2018-10-04-11-00-22
1.0,113.33491833713171,23.155178235758072,2018-10-04-11-00-22
1.0,113.33641538385035,23.155175471712276,2018-10-04-11-00-22
2.0,113.336914405834,23.15517455565373,2018-10-04-11-00-22
3.0,113.33716391808727,23.155174098671175,2018-10-04-11-00-22
2.0,113.33741343119901,23.15517364240263,2018-10-04-11-00-22
1.0,113.32543752369085,23.155446039360267,2018-10-04-11-00-22
1.0,113.32718393923835,23.15544270695302,2018-10-04-11-00-22
1.0,113.32868087937456,23.155439859110004,2018-10-04-11-00-22
1.0,113.331175813509,23.15543513773572,2018-10-04-11-00-22
11.0,113.3319243036673,23.155433728950076,2018-10-04-11-00-22
1.0,113.33242329998336,23.155432792023554,2018-10-04-11-00-22
1.0,113.33491832008951,23.155428138248485,2018-10-04-11-00-22
1.0,113.33516782594872,23.155427675992183,2018-10-04-11-00-22
2.0,113.33541733256081,23.15542721435238,2018-10-04-11-00-22
1.0,113.3371639010363,23.15542400116121,2018-10-04-11-00-22
1.0,113.33741341414714,23.15542354489263,2018-10-04-11-00-22
2.0,113.33766292812963,23.155423089350208,2018-10-04-11-00-22
2.0,113.32743341135641,23.1556921342118,2018-10-04-11-00-22
1.0,113.32793239064584,23.15569118439145,2018-10-04-11-00-22
1.0,113.3281818808326,23.155690709864093,2018-10-04-11-00-22
1.0,113.32917984550545,23.15568881459511,2018-10-04-11-00-22
1.0,113.32942933772215,23.1556883415498,2018-10-04-11-00-22
1.0,113.33042731118456,23.155686452827016,2018-10-04-11-00-22
1.0,113.33142529264224,23.15568457023047,2018-10-04-11-00-22
1.0,113.33217378449717,23.155683162778395,2018-10-04-11-00-22
1.0,113.32518800278292,23.15594632115011,2018-10-04-11-00-22
2.0,113.32543748968183,23.15594584445024,2018-10-04-11-00-22
1.0,113.32618595182305,23.155944415214137,2018-10-04-11-00-22
1.0,113.32743339434371,23.15594203677414,2018-10-04-11-00-22
1.0,113.32843135438179,23.155940138170575,2018-10-04-11-00-22
1.0,113.32868084533932,23.155939664198904,2018-10-04-11-00-22
1.0,113.33292226465656,23.15593166211057,2018-10-04-11-00-22
1.0,113.33491828600462,23.15592794333531,2018-10-04-11-00-22
1.0,113.33516779186188,23.155927481078926,2018-10-04-11-00-22
1.0,113.33541729847201,23.155927019439034,2018-10-04-11-00-22
1.0,113.33766289402338,23.155922894436113,2018-10-04-11-00-22
1.0,113.32493849909969,23.15619670057149,2018-10-04-11-00-22
2.0,113.3251879857792,23.156196223748246,2018-10-04-11-00-22
1.0,113.3256869598068,23.15619527048409,2018-10-04-11-00-22
1.0,113.32618593481527,23.156194317812094,2018-10-04-11-00-22
1.0,113.32743337733088,23.15619193937189,2018-10-04-11-00-22
1.0,113.33117576242589,23.156184845420928,2018-10-04-11-00-22
1.0,113.33167475529669,23.15618390578979,2018-10-04-11-00-22
1.0,113.33466876384523,23.156178308792505,2018-10-04-11-00-22
1.0,113.33491826896193,23.156177845931822,2018-10-04-11-00-22
1.0,113.33516777481822,23.156177383675388,2018-10-04-11-00-22
3.0,113.33541728142734,23.15617692203546,2018-10-04-11-00-22
1.0,113.33566678880257,23.156176461024245,2018-10-04-11-00-22
1.0,113.32593643017479,23.15644469670137,2018-10-04-11-00-22
1.0,113.32643540571185,23.15644374436247,2018-10-04-11-00-22
1.0,113.32743336031788,23.15644184200513,2018-10-04-11-00-22
4.0,113.3276828497834,23.156441366971354,2018-10-04-11-00-22
1.0,113.33042726010991,23.156436160618853,2018-10-04-11-00-22
2.0,113.33117574539783,23.15643474805354,2018-10-04-11-00-22
2.0,113.33466874680336,23.156428211424537,2018-10-04-11-00-22
1.0,113.33541726438251,23.156426824667363,2018-10-04-11-00-22
1.0,113.33566677175678,23.15642636365611,2018-10-04-11-00-22
1.0,113.3361657888565,23.1564254435686,2018-10-04-11-00-22
1.0,113.3251879517712,23.156696029050988,2018-10-04-11-00-22
1.0,113.3256869257948,23.15669507578666,2018-10-04-11-00-22
1.0,113.32693436537932,23.15669269543293,2018-10-04-11-00-22
1.0,113.32718385417921,23.156692219942297,2018-10-04-11-00-22
1.0,113.32893028564571,23.156688898422647,2018-10-04-11-00-22
1.0,113.333171713861,23.156680903260174,2018-10-04-11-00-22
1.0,113.33641528155957,23.156674887184018,2018-10-04-11-00-22
1.0,113.3366647921295,23.156674428809648,2018-10-04-11-00-22
1.0,113.33691430353159,23.156673971124977,2018-10-04-11-00-22
1.0,113.33716381577905,23.15667351414217,2018-10-04-11-00-22
1.0,113.32493844809049,23.156946408579074,2018-10-04-11-00-22
1.0,113.32668485988131,23.15694307383789,2018-10-04-11-00-22
3.0,113.32743332629136,23.15694164737824,2018-10-04-11-00-22
4.0,113.32768281575486,23.15694117234439,2018-10-04-11-00-22
1.0,113.32793230557074,23.156940697557484,2018-10-04-11-00-22
1.0,113.33142520749705,23.1569340833936,2018-10-04-11-00-22
1.0,113.33192420148158,23.15693314463902,2018-10-04-11-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-04-11-00-22
1.0,113.33566673766468,23.15692616902648,2018-10-04-11-00-22
1.0,113.33591624581635,23.156925708656072,2018-10-04-11-00-22
2.0,113.33641526451052,23.15692478988687,2018-10-04-11-00-22
1.0,113.33666477507948,23.15692433151246,2018-10-04-11-00-22
1.0,113.33766282580886,23.15692250503339,2018-10-04-11-00-22
1.0,113.32493843108713,23.15719631131948,2018-10-04-11-00-22
2.0,113.32543740465643,23.157195357795988,2018-10-04-11-00-22
1.0,113.3256868917821,23.157194881231586,2018-10-04-11-00-22
1.0,113.32643535468395,23.157193452476072,2018-10-04-11-00-22
1.0,113.32693433135651,23.157192500877443,2018-10-04-11-00-22
1.0,113.3271838201544,23.157192025386724,2018-10-04-11-00-22
3.0,113.32743330927788,23.157191550118238,2018-10-04-11-00-22
2.0,113.32768279874037,23.157191075084338,2018-10-04-11-00-22
1.0,113.33167468717552,23.15718351653331,2018-10-04-11-00-22
1.0,113.33666475802929,23.157174234250924,2018-10-04-11-00-22
2.0,113.33691426942946,23.15717377656616,2018-10-04-11-00-22
1.0,113.32593636214537,23.15744430759117,2018-10-04-11-00-22
1.0,113.32643533767431,23.157443355251928,2018-10-04-11-00-22
2.0,113.32718380314172,23.157441928162452,2018-10-04-11-00-22
2.0,113.32793227153955,23.157440503073005,2018-10-04-11-00-22
14.0,113.33067668658244,23.15743530025104,2018-10-04-11-00-22
