count,wgs_lng,wgs_lat,time
3.0,113.34090686583366,23.1529182155688,2018-09-26-22-03-11
1.0,113.34140592204054,23.15291732826078,2018-09-26-22-03-11
1.0,113.34165545175802,23.152916885978936,2018-09-26-22-03-11
1.0,113.34190498256878,23.152916444627753,2018-09-26-22-03-11
1.0,113.3424040475216,23.152915564764974,2018-09-26-22-03-11
1.0,113.34340219111247,23.15291381672992,2018-09-26-22-03-11
1.0,113.34365172993606,23.15291338222568,2018-09-26-22-03-11
1.0,113.33566699333909,23.153177632193042,2018-09-26-22-03-11
1.0,113.33940970504696,23.15317080076085,2018-09-26-22-03-11
1.0,113.33965922648363,23.153170351463874,2018-09-26-22-03-11
1.0,113.33990874890982,23.153169903001817,2018-09-26-22-03-11
1.0,113.34115637633872,23.153167673635483,2018-09-26-22-03-11
1.0,113.34165543469149,23.153166788152955,2018-09-26-22-03-11
1.0,113.34240403045227,23.153165466938866,2018-09-26-22-03-11
1.0,113.34265356461916,23.153165028450978,2018-09-26-22-03-11
1.0,113.34290309993077,23.15316459094126,2018-09-26-22-03-11
1.0,113.34514897135756,23.153160699318136,2018-09-26-22-03-11
1.0,113.34714538772117,23.153157314332976,2018-09-26-22-03-11
1.0,113.33516796228947,23.153428457053106,2018-09-26-22-03-11
4.0,113.33541746890936,23.153427995413637,2018-09-26-22-03-11
4.0,113.3356669762953,23.15342753440288,2018-09-26-22-03-11
1.0,113.33591648446058,23.15342707403306,2018-09-26-22-03-11
1.0,113.33616599341839,23.15342661431638,2018-09-26-22-03-11
1.0,113.33791257942295,23.15342341561069,2018-09-26-22-03-11
1.0,113.33990873184969,23.15341980521094,2018-09-26-22-03-11
1.0,113.34040777972079,23.15341891083956,2018-09-26-22-03-11
1.0,113.34065730519266,23.153418464954274,2018-09-26-22-03-11
1.0,113.34115635927388,23.153417575844397,2018-09-26-22-03-11
2.0,113.34140588790916,23.153417132643714,2018-09-26-22-03-11
1.0,113.34215448034871,23.153415808601817,2018-09-26-22-03-11
2.0,113.34240401338279,23.153415369147567,2018-09-26-22-03-11
1.0,113.34265354754875,23.153414930659636,2018-09-26-22-03-11
1.0,113.34290308285944,23.15341449314987,2018-09-26-22-03-11
1.0,113.34539850173809,23.153410174446222,2018-09-26-22-03-11
1.0,113.34664625856075,23.153408055888043,2018-09-26-22-03-11
1.0,113.3471453706345,23.153407216540863,2018-09-26-22-03-11
1.0,113.33441942985475,23.153679747866462,2018-09-26-22-03-11
1.0,113.33491843938141,23.1536788215539,2018-09-26-22-03-11
5.0,113.33516794524746,23.153678359297892,2018-09-26-22-03-11
1.0,113.33541745186636,23.153677897658376,2018-09-26-22-03-11
4.0,113.33591646741564,23.15367697627772,2018-09-26-22-03-11
2.0,113.33616597637248,23.153676516560996,2018-09-26-22-03-11
1.0,113.33691450813036,23.153675141451572,2018-09-26-22-03-11
1.0,113.33716402038942,23.153674684469266,2018-09-26-22-03-11
1.0,113.33741353350699,23.153674228200973,2018-09-26-22-03-11
1.0,113.33766304749624,23.153673772658845,2018-09-26-22-03-11
1.0,113.33791256237028,23.153673317855013,2018-09-26-22-03-11
1.0,113.33841159482536,23.153672410510698,2018-09-26-22-03-11
2.0,113.33891063097714,23.15367150626486,2018-09-26-22-03-11
2.0,113.33916015047203,23.153671055334076,2018-09-26-22-03-11
2.0,113.33940967093034,23.15367060521413,2018-09-26-22-03-11
1.0,113.3396591923651,23.15367015591707,2018-09-26-22-03-11
2.0,113.34015823821625,23.15366925983972,2018-09-26-22-03-11
2.0,113.34040776265861,23.15366881308346,2018-09-26-22-03-11
1.0,113.34065728812955,23.153668367198133,2018-09-26-22-03-11
1.0,113.34165540055791,23.15366659260547,2018-09-26-22-03-11
2.0,113.34265353047816,23.153664832903154,2018-09-26-22-03-11
3.0,113.34290306578792,23.15366439539335,2018-09-26-22-03-11
1.0,113.34489939101123,23.153660931945346,2018-09-26-22-03-11
1.0,113.34614713479363,23.153658802139308,2018-09-26-22-03-11
1.0,113.34415144286889,23.1436661598377,2018-09-26-22-03-11
1.0,113.34465052906923,23.143665298115963,2018-09-26-22-03-11
1.0,113.34764515452311,23.143660221120978,2018-09-26-22-03-11
1.0,113.34814427774404,23.14365939137553,2018-09-26-22-03-11
1.0,113.34864340665284,23.14365856656658,2018-09-26-22-03-11
1.0,113.34939211089647,23.14365733880818,2018-09-26-22-03-11
2.0,113.3533854336621,23.14365099434277,2018-09-26-22-03-11
1.0,113.35413422796589,23.143649845243587,2018-09-26-22-03-11
2.0,113.35438382947318,23.143649465197562,2018-09-26-22-03-11
2.0,113.35463343270297,23.143649086663032,2018-09-26-22-03-11
1.0,113.35488303766687,23.14364870965074,2018-09-26-22-03-11
1.0,113.35638070451485,23.143646480141875,2018-09-26-22-03-11
1.0,113.35687994119299,23.143645749632352,2018-09-26-22-03-11
1.0,113.35712956228252,23.14364538679872,2018-09-26-22-03-11
1.0,113.3461478009183,23.143912639985242,2018-09-26-22-03-11
1.0,113.34739557793347,23.143910538741054,2018-09-26-22-03-11
1.0,113.34764513744103,23.143910122045657,2018-09-26-22-03-11
1.0,113.34814426066022,23.143909292300123,2018-09-26-22-03-11
1.0,113.35088954267226,23.1439048193723,2018-09-26-22-03-11
1.0,113.35313582182704,23.14390128125049,2018-09-26-22-03-11
1.0,113.35338541656058,23.143900895266444,2018-09-26-22-03-11
1.0,113.35438381236845,23.143899366121058,2018-09-26-22-03-11
2.0,113.35463341559745,23.143898987586486,2018-09-26-22-03-11
1.0,113.35488302056055,23.143898610574148,2018-09-26-22-03-11
1.0,113.35513262726941,23.143898235094763,2018-09-26-22-03-11
1.0,113.35538223573559,23.143897861159015,2018-09-26-22-03-11
2.0,113.35563184597062,23.143897488777558,2018-09-26-22-03-11
2.0,113.35588145798603,23.143897117961014,2018-09-26-22-03-11
1.0,113.35613107179327,23.14389674871998,2018-09-26-22-03-11
2.0,113.35638068740384,23.143896381065012,2018-09-26-22-03-11
1.0,113.3566303048291,23.143896015006653,2018-09-26-22-03-11
3.0,113.35687992408045,23.1438956505554,2018-09-26-22-03-11
1.0,113.34689644598065,23.144161276677334,2018-09-26-22-03-11
1.0,113.34714600273018,23.14416085759375,2018-09-26-22-03-11
1.0,113.34739556085209,23.144160439698496,2018-09-26-22-03-11
1.0,113.34839380731171,23.144158780230107,2018-09-26-22-03-11
1.0,113.35113910576526,23.14415432162406,2018-09-26-22-03-11
1.0,113.35238703046365,23.144152348859606,2018-09-26-22-03-11
1.0,113.35288621165728,23.14415156964836,2018-09-26-22-03-11
1.0,113.35363499586727,23.14415041170698,2018-09-26-22-03-11
1.0,113.35438379526356,23.14414926707727,2018-09-26-22-03-11
2.0,113.35463339849176,23.144148888542652,2018-09-26-22-03-11
1.0,113.35488300345408,23.144148511530272,2018-09-26-22-03-11
1.0,113.35513261016214,23.144148136050845,2018-09-26-22-03-11
1.0,113.35538221862753,23.14414776211505,2018-09-26-22-03-11
1.0,113.35613105468288,23.14414664967588,2018-09-26-22-03-11
1.0,113.3441513916597,23.14441586271176,2018-09-26-22-03-11
1.0,113.34440093414014,23.144415431320446,2018-09-26-22-03-11
1.0,113.34465047785459,23.144415000989767,2018-09-26-22-03-11
1.0,113.34490002281572,23.14441457173143,2018-09-26-22-03-11
1.0,113.34514956903621,23.14441414355713,2018-09-26-22-03-11
1.0,113.34539911652868,23.144413716478528,2018-09-26-22-03-11
1.0,113.3456486653058,23.14441329050728,2018-09-26-22-03-11
4.0,113.34589821538012,23.14441286565501,2018-09-26-22-03-11
1.0,113.34614776676425,23.144412441933333,2018-09-26-22-03-11
1.0,113.34664687351211,23.14441159792809,2018-09-26-22-03-11
1.0,113.34839379022668,23.144408681220156,2018-09-26-22-03-11
1.0,113.34864335539564,23.144408269438312,2018-09-26-22-03-11
1.0,113.35088950848527,23.144404621318746,2018-09-26-22-03-11
2.0,113.35113908867083,23.14440422261363,2018-09-26-22-03-11
1.0,113.35238701336507,23.14440224984896,2018-09-26-22-03-11
1.0,113.35388457685956,23.144399929659308,2018-09-26-22-03-11
1.0,113.35438377815849,23.14439916806627,2018-09-26-22-03-11
1.0,113.3546333813859,23.144398789531607,2018-09-26-22-03-11
1.0,113.3558814237666,23.144396919905688,2018-09-26-22-03-11
1.0,113.35638065318132,23.144396183009512,2018-09-26-22-03-11
1.0,113.3571295109421,23.144395089665952,2018-09-26-22-03-11
2.0,113.34415137458963,23.144665763735375,2018-09-26-22-03-11
1.0,113.3446504607827,23.144664902013297,2018-09-26-22-03-11
1.0,113.34514955196252,23.144664044580576,2018-09-26-22-03-11
1.0,113.34589819830374,23.14466276667833,2018-09-26-22-03-11
1.0,113.34814420940774,23.144658995270454,2018-09-26-22-03-11
1.0,113.34839377314148,23.144658582243043,2018-09-26-22-03-11
1.0,113.34864333830959,23.144658170461156,2018-09-26-22-03-11
1.0,113.34889290492431,23.144657759936166,2018-09-26-22-03-11
1.0,113.35039033567907,23.14465532381483,2018-09-26-22-03-11
1.0,113.35188782158905,23.14465293578065,2018-09-26-22-03-11
1.0,113.35288617745668,23.144651371659723,2018-09-26-22-03-11
1.0,113.35388455975593,23.144649830681228,2018-09-26-22-03-11
1.0,113.3551325759471,23.144647938061407,2018-09-26-22-03-11
1.0,113.3553821844109,23.144647564125524,2018-09-26-22-03-11
2.0,113.35588140665665,23.144646820927253,2018-09-26-22-03-11
2.0,113.35638063606982,23.144646084030988,2018-09-26-22-03-11
1.0,113.35663025349275,23.144645717972494,2018-09-26-22-03-11
2.0,113.34440089999804,23.144915233400482,2018-09-26-22-03-11
1.0,113.34465044371065,23.144914803069717,2018-09-26-22-03-11
1.0,113.34514953488866,23.14491394563691,2018-09-26-22-03-11
1.0,113.34889288783721,23.14490766099185,2018-09-26-22-03-11
1.0,113.34939202545407,23.144906843757834,2018-09-26-22-03-11
1.0,113.34989116900472,23.144906031687267,2018-09-26-22-03-11
1.0,113.35014074303575,23.14490562761645,2018-09-26-22-03-11
2.0,113.35063989567007,23.144904823459893,2018-09-26-22-03-11
1.0,113.3526365689417,23.144901661602717,2018-09-26-22-03-11
1.0,113.3541341424446,23.14489935018907,2018-09-26-22-03-11
1.0,113.35563177753424,23.14489709279843,2018-09-26-22-03-11
2.0,113.35613100335067,23.144896352740496,2018-09-26-22-03-11
1.0,113.35638061895813,23.144895985085352,2018-09-26-22-03-11
1.0,113.3566302363803,23.144895619026812,2018-09-26-22-03-11
1.0,113.34440088292672,23.145165134489897,2018-09-26-22-03-11
1.0,113.34889287074995,23.14515756208049,2018-09-26-22-03-11
2.0,113.3491424388219,23.145157152823657,2018-09-26-22-03-11
1.0,113.34939200836507,23.14515674484639,2018-09-26-22-03-11
1.0,113.34989115191402,23.145155932775733,2018-09-26-22-03-11
1.0,113.35088945720352,23.145154324484825,2018-09-26-22-03-11
2.0,113.35488293502647,23.145148115683142,2018-09-26-22-03-11
1.0,113.35638060184628,23.145145886172667,2018-09-26-22-03-11
1.0,113.34489995452358,23.145414176022964,2018-09-26-22-03-11
1.0,113.34814415815374,23.145408698536816,2018-09-26-22-03-11
2.0,113.34889285366252,23.145407463202137,2018-09-26-22-03-11
3.0,113.34939199127592,23.14540664596795,2018-09-26-22-03-11
1.0,113.35163818537322,23.14540303360921,2018-09-26-22-03-11
1.0,113.35363491035233,23.145399916981553,2018-09-26-22-03-11
1.0,113.35388450844405,23.14539953394457,2018-09-26-22-03-11
1.0,113.3553821330847,23.145397267388066,2018-09-26-22-03-11
1.0,113.35638058473427,23.14539578729299,2018-09-26-22-03-11
1.0,113.34814414106874,23.14565859969165,2018-09-26-22-03-11
2.0,113.3493919741866,23.145656547122563,2018-09-26-22-03-11
1.0,113.35363489324884,23.14564981813542,2018-09-26-22-03-11
1.0,113.35438369263068,23.145648673504915,2018-09-26-22-03-11
1.0,113.3556317262052,23.145646796159856,2018-09-26-22-03-11
1.0,113.35588133821513,23.145646425343,2018-09-26-22-03-11
1.0,113.35638056762208,23.145645688446372,2018-09-26-22-03-11
1.0,113.3448999203765,23.145913978366877,2018-09-26-22-03-11
1.0,113.34514946659156,23.145913550192315,2018-09-26-22-03-11
1.0,113.34664677103528,23.145911004561732,2018-09-26-22-03-11
1.0,113.34864325287674,23.14590767606988,2018-09-26-22-03-11
1.0,113.34914238755653,23.145906856287702,2018-09-26-22-03-11
1.0,113.34939195709711,23.145906448310303,2018-09-26-22-03-11
2.0,113.34964152812118,23.145906041623775,2018-09-26-22-03-11
1.0,113.34989110064093,23.145905636239387,2018-09-26-22-03-11
1.0,113.35113898610079,23.14590362924258,2018-09-26-22-03-11
1.0,113.35213732262741,23.145902048224794,2018-09-26-22-03-11
1.0,113.35363487614518,23.145899719322415,2018-09-26-22-03-11
2.0,113.3538844742353,23.145899336285346,2018-09-26-22-03-11
1.0,113.35463327874723,23.145898196156846,2018-09-26-22-03-11
1.0,113.35563170909518,23.145896697346494,2018-09-26-22-03-11
1.0,113.35638055050974,23.145895589632875,2018-09-26-22-03-11
1.0,113.34614764721982,23.14616174978897,2018-09-26-22-03-11
1.0,113.34639719992006,23.14616132720917,2018-09-26-22-03-11
1.0,113.34964151103067,23.146155942844644,2018-09-26-22-03-11
1.0,113.35313566791325,23.146150391043236,2018-09-26-22-03-11
1.0,113.35438365841839,23.14614847591181,2018-09-26-22-03-11
1.0,113.34964149394,23.146405844098744,2018-09-26-22-03-11
1.0,113.34989106645803,23.14640543871427,2018-09-26-22-03-11
1.0,113.35014064048396,23.14640503464319,2018-09-26-22-03-11
1.0,113.35288605774933,23.146400679738555,2018-09-26-22-03-11
1.0,113.35313565081088,23.14640029229672,2018-09-26-22-03-11
1.0,113.35363484193736,23.14639952179598,2018-09-26-22-03-11
1.0,113.35613090068172,23.146395759760875,2018-09-26-22-03-11
1.0,113.35687975294577,23.146394661594954,2018-09-26-22-03-11
1.0,113.34465032420164,23.14666411139042,2018-09-26-22-03-11
1.0,113.34539896285136,23.146662826878025,2018-09-26-22-03-11
1.0,113.35138851655996,23.14665293566793,2018-09-26-22-03-11
1.0,113.3538844229209,23.146649040045467,2018-09-26-22-03-11
1.0,113.3553820475377,23.14664677348763,2018-09-26-22-03-11
1.0,113.35663011658846,23.146644927332808,2018-09-26-22-03-11
1.0,113.34764493244305,23.146908935710325,2018-09-26-22-03-11
1.0,113.35138849946304,23.14690283698836,2018-09-26-22-03-11
1.0,113.35288602354572,23.146900482345544,2018-09-26-22-03-11
1.0,113.35388440581576,23.146898941365457,2018-09-26-22-03-11
1.0,113.35687971871683,23.146894464200518,2018-09-26-22-03-11
1.0,113.34489983500588,23.14716348480821,2018-09-26-22-03-11
1.0,113.34614757890503,23.147161355007754,2018-09-26-22-03-11
1.0,113.3463971316017,23.147160932427784,2018-09-26-22-03-11
2.0,113.3501405892058,23.14715473860519,2018-09-26-22-03-11
1.0,113.35113890062117,23.1471531356785,2018-09-26-22-03-11
1.0,113.35388438871047,23.147148842718845,2018-09-26-22-03-11
1.0,113.35438358999177,23.14714808112483,2018-09-26-22-03-11
1.0,113.3546331932104,23.147147702589677,2018-09-26-22-03-11
1.0,113.35638046494547,23.147145096064147,2018-09-26-22-03-11
1.0,113.34514936414091,23.14741295802181,2018-09-26-22-03-11
1.0,113.3458980104525,23.147411680118147,2018-09-26-22-03-11
1.0,113.34689622393057,23.14740999212871,2018-09-26-22-03-11
1.0,113.34889271695702,23.14740667337028,2018-09-26-22-03-11
2.0,113.35039014765535,23.14740423724607,2018-09-26-22-03-11
1.0,113.35313558239972,23.14739989764412,2018-09-26-22-03-11
2.0,113.3543835728847,23.14739798251159,2018-09-26-22-03-11
1.0,113.3561308322324,23.14739536510614,2018-09-26-22-03-11
1.0,113.35712930556528,23.147393904105375,2018-09-26-22-03-11
1.0,113.35113886642813,23.14765293848668,2018-09-26-22-03-11
1.0,113.35413395428297,23.1476482639786,2018-09-26-22-03-11
1.0,113.3551323706427,23.147646752903565,2018-09-26-22-03-11
1.0,113.35613081511964,23.1476452665261,2018-09-26-22-03-11
1.0,113.35638043071859,23.147644898870464,2018-09-26-22-03-11
1.0,113.34989096390531,23.14790484693965,2018-09-26-22-03-11
2.0,113.35288595513649,23.147900087960778,2018-09-26-22-03-11
1.0,113.35613079800672,23.14789516797963,2018-09-26-22-03-11
1.0,113.35663003101783,23.147894434264874,2018-09-26-22-03-11
2.0,113.3568796502569,23.147894069812903,2018-09-26-22-03-11
1.0,113.35712927133346,23.147893706978508,2018-09-26-22-03-11
1.0,113.3451493129133,23.148162662388234,2018-09-26-22-03-11
2.0,113.34839353393113,23.148157200042856,2018-09-26-22-03-11
1.0,113.35039009637264,23.14815394160977,2018-09-26-22-03-11
1.0,113.35363472220473,23.14814883150501,2018-09-26-22-03-11
1.0,113.35388432028758,23.148148448467545,2018-09-26-22-03-11
1.0,113.35513233642297,23.148146555844612,2018-09-26-22-03-11
1.0,113.35613078089364,23.14814506946679,2018-09-26-22-03-11
1.0,113.3568796331415,23.148143971299927,2018-09-26-22-03-11
2.0,113.34639704620001,23.148410439704275,2018-09-26-22-03-11
1.0,113.34689615560177,23.1484095980167,2018-09-26-22-03-11
1.0,113.34939178619301,23.148405462021646,2018-09-26-22-03-11
1.0,113.3548827126182,23.148396832845815,2018-09-26-22-03-11
1.0,113.35513231931284,23.14839645736563,2018-09-26-22-03-11
1.0,113.35563153798577,23.148395711046817,2018-09-26-22-03-11
1.0,113.35613076378038,23.148394970987628,2018-09-26-22-03-11
1.0,113.3566299967884,23.148394237272694,2018-09-26-22-03-11
1.0,113.35712923710096,23.148393509986146,2018-09-26-22-03-11
1.0,113.34564837499978,23.148661612416195,2018-09-26-22-03-11
1.0,113.34589792505888,23.148661187563196,2018-09-26-22-03-11
1.0,113.34664658314544,23.14865991983408,2018-09-26-22-03-11
2.0,113.35488269550869,23.148646734400618,2018-09-26-22-03-11
1.0,113.35638036226281,23.14864450488639,2018-09-26-22-03-11
1.0,113.35687959891021,23.148643774375074,2018-09-26-22-03-11
1.0,113.35712921998447,23.148643411540547,2018-09-26-22-03-11
1.0,113.35613072955337,23.148894774130582,2018-09-26-22-03-11
1.0,113.35638034514845,23.148894406474724,2018-09-26-22-03-11
1.0,113.3566299625583,23.148894040415467,2018-09-26-22-03-11
8.0,113.34415106729988,23.149163987839845,2018-09-26-22-03-11
1.0,113.34440060976304,23.149163556447718,2018-09-26-22-03-11
1.0,113.34465015346024,23.149163126116225,2018-09-26-22-03-11
2.0,113.3513883455831,23.14915195038204,2018-09-26-22-03-11
1.0,113.35638032803392,23.149144308096908,2018-09-26-22-03-11
1.0,113.35687956467824,23.149143577585413,2018-09-26-22-03-11
2.0,113.34415105022663,23.149413889498074,2018-09-26-22-03-11
4.0,113.34440059268888,23.149413458105904,2018-09-26-22-03-11
1.0,113.34465013638518,23.149413027774372,2018-09-26-22-03-11
1.0,113.34514922753065,23.14941217034002,2018-09-26-22-03-11
1.0,113.34664653189925,23.149409624705825,2018-09-26-22-03-11
1.0,113.35113874674725,23.149402249375722,2018-09-26-22-03-11
1.0,113.35588108153553,23.149394946650965,2018-09-26-22-03-11
2.0,113.35613069532569,23.149394577408945,2018-09-26-22-03-11
1.0,113.34440057561457,23.149663359798062,2018-09-26-22-03-11
1.0,113.34589785674096,23.149660794127225,2018-09-26-22-03-11
1.0,113.34814386768602,23.149657022711583,2018-09-26-22-03-11
1.0,113.35038999380268,23.14965335124813,2018-09-26-22-03-11
1.0,113.35513223375969,23.149645965477944,2018-09-26-22-03-11
1.0,113.3568795304456,23.14964338093138,2018-09-26-22-03-11
1.0,113.34440055854007,23.149913261524237,2018-09-26-22-03-11
1.0,113.3448996471758,23.149912401933342,2018-09-26-22-03-11
1.0,113.34564828960644,23.149911120706356,2018-09-26-22-03-11
1.0,113.34664649773428,23.149909428123383,2018-09-26-22-03-11
1.0,113.34689605310356,23.149909007861986,2018-09-26-22-03-11
1.0,113.34989082715897,23.149904059792025,2018-09-26-22-03-11
1.0,113.35038997670709,23.14990325297327,2018-09-26-22-03-11
1.0,113.35088913238411,23.1499024514978,2018-09-26-22-03-11
1.0,113.35138829428678,23.149901655454926,2018-09-26-22-03-11
1.0,113.35413380031746,23.149897378278876,2018-09-26-22-03-11
1.0,113.3546330050146,23.1498966196961,2018-09-26-22-03-11
1.0,113.35538182509585,23.149895493265426,2018-09-26-22-03-11
1.0,113.34415099900589,23.150163594676783,2018-09-26-22-03-11
1.0,113.34440054146542,23.150163163284486,2018-09-26-22-03-11
1.0,113.34465008515899,23.150162732952825,2018-09-26-22-03-11
1.0,113.34589782258101,23.150160597613137,2018-09-26-22-03-11
1.0,113.3461473739446,23.15016017389047,2018-09-26-22-03-11
1.0,113.34664648065154,23.150159329883248,2018-09-26-22-03-11
1.0,113.34714559274829,23.150158490537187,2018-09-26-22-03-11
1.0,113.34739515084907,23.150158072640895,2018-09-26-22-03-11
2.0,113.3496412375597,23.15015436693645,2018-09-26-22-03-11
1.0,113.34989081006492,23.15015396155132,2018-09-26-22-03-11
1.0,113.35038995961135,23.150153154732482,2018-09-26-22-03-11
1.0,113.35388418343376,23.15014766158533,2018-09-26-22-03-11
1.0,113.35638025957411,23.150143914925284,2018-09-26-22-03-11
1.0,113.34465006808327,23.15041263474717,2018-09-26-22-03-11
1.0,113.34564825544794,23.150410924260566,2018-09-26-22-03-11
1.0,113.34589780550077,23.150410499407265,2018-09-26-22-03-11
1.0,113.34689601893615,23.150408811415762,2018-09-26-22-03-11
1.0,113.34739513376351,23.150407974434767,2018-09-26-22-03-11
1.0,113.34939164945767,23.150404675417246,2018-09-26-22-03-11
1.0,113.35063951958007,23.150402655114505,2018-09-26-22-03-11
1.0,113.35388416632628,23.150397563378064,2018-09-26-22-03-11
1.0,113.35438336758673,23.150396801782893,2018-09-26-22-03-11
1.0,113.34440050731561,23.15066296690745,2018-09-26-22-03-11
1.0,113.34465005100736,23.1506625365757,2018-09-26-22-03-11
1.0,113.34589778842037,23.150660401235584,2018-09-26-22-03-11
1.0,113.34639689246639,23.15065955493226,2018-09-26-22-03-11
1.0,113.3468960018522,23.15065871324391,2018-09-26-22-03-11
1.0,113.34864292819378,23.15065580500701,2018-09-26-22-03-11
1.0,113.35014034988778,23.150653361100566,2018-09-26-22-03-11
1.0,113.35063950248315,23.150652556942,2018-09-26-22-03-11
1.0,113.35488255862664,23.15064594806042,2018-09-26-22-03-11
1.0,113.34440049024046,23.150912868770266,2018-09-26-22-03-11
1.0,113.34514912506593,23.150911581003612,2018-09-26-22-03-11
1.0,113.34664642940233,23.150909035367867,2018-09-26-22-03-11
1.0,113.34789421995518,23.150906945943184,2018-09-26-22-03-11
1.0,113.34989075878178,23.150903667034253,2018-09-26-22-03-11
1.0,113.35014033279238,23.15090326296239,2018-09-26-22-03-11
1.0,113.35488254151564,23.150895849921405,2018-09-26-22-03-11
1.0,113.35563136685958,23.15089472812107,2018-09-26-22-03-11
1.0,113.35687944486105,23.150892889892642,2018-09-26-22-03-11
1.0,113.34489956179178,23.151161911076066,2018-09-26-22-03-11
2.0,113.34664641231893,23.151158937264604,2018-09-26-22-03-11
1.0,113.34739508250586,23.151157680021736,2018-09-26-22-03-11
1.0,113.34764464198796,23.151157263325082,2018-09-26-22-03-11
1.0,113.34864289401311,23.151155608765485,2018-09-26-22-03-11
1.0,113.34914202865662,23.151154788981486,2018-09-26-22-03-11
1.0,113.34939159817917,23.151154381003174,2018-09-26-22-03-11
1.0,113.35038989122668,23.151152762111238,2018-09-26-22-03-11
1.0,113.35163779210149,23.151150768635386,2018-09-26-22-03-11
2.0,113.35238655164024,23.151149589158425,2018-09-26-22-03-11
1.0,113.35288573278794,23.15114880994471,2018-09-26-22-03-11
1.0,113.35687942774364,23.151142791787578,2018-09-26-22-03-11
1.0,113.34539863837696,23.151410957752155,2018-09-26-22-03-11
1.0,113.34589773717818,23.151410106926235,2018-09-26-22-03-11
1.0,113.34689595059932,23.151408418934043,2018-09-26-22-03-11
1.0,113.34714550732326,23.15140799984921,2018-09-26-22-03-11
1.0,113.3478941857794,23.151406749770583,2018-09-26-22-03-11
1.0,113.34839331177785,23.15140592247929,2018-09-26-22-03-11
2.0,113.34864287692253,23.151405510696232,2018-09-26-22-03-11
1.0,113.3488924435139,23.15140510017007,2018-09-26-22-03-11
1.0,113.34964115209121,23.151403876246302,2018-09-26-22-03-11
2.0,113.35113860995905,23.151401463859344,2018-09-26-22-03-11
1.0,113.35238653453698,23.15139949108852,2018-09-26-22-03-11
1.0,113.35613055840824,23.151393791885482,2018-09-26-22-03-11
1.0,113.34539862129769,23.151660859717875,2018-09-26-22-03-11
1.0,113.34589772009711,23.151660008891866,2018-09-26-22-03-11
14.0,113.34614727145534,23.151659585168943,2018-09-26-22-03-11
1.0,113.3468959335147,23.151658320899504,2018-09-26-22-03-11
1.0,113.34739504833324,23.151657483918076,2018-09-26-22-03-11
1.0,113.34789416869124,23.151656651735873,2018-09-26-22-03-11
1.0,113.34939156399265,23.15165418489882,2018-09-26-22-03-11
1.0,113.34964113499701,23.151653778211287,2018-09-26-22-03-11
2.0,113.35014028150518,23.151652968753904,2018-09-26-22-03-11
1.0,113.35088901269856,23.15165176453045,2018-09-26-22-03-11
1.0,113.35488249018158,23.151645555710406,2018-09-26-22-03-11
1.0,113.3571290145734,23.151642232845504,2018-09-26-22-03-11
1.0,113.34589770301588,23.151909910891973,2018-09-26-22-03-11
11.0,113.34614725437322,23.151909487169007,2018-09-26-22-03-11
1.0,113.34639680705297,23.15190906458822,2018-09-26-22-03-11
1.0,113.34664636106771,23.151908643161182,2018-09-26-22-03-11
1.0,113.34739503124668,23.151907385917923,2018-09-26-22-03-11
2.0,113.34764459072615,23.15190696922114,2018-09-26-22-03-11
1.0,113.3481437138894,23.151906139472835,2018-09-26-22-03-11
1.0,113.3483932775979,23.15190572644417,2018-09-26-22-03-11
1.0,113.34914197737918,23.151904494876764,2018-09-26-22-03-11
1.0,113.34939154689914,23.151904086898323,2018-09-26-22-03-11
1.0,113.350639416996,23.151902066594275,2018-09-26-22-03-11
1.0,113.35113857576032,23.15190126782326,2018-09-26-22-03-11
1.0,113.35638013976299,23.15189322819123,2018-09-26-22-03-11
1.0,113.34464994854848,23.152161948268013,2018-09-26-22-03-11
11.0,113.34614723729092,23.152159389203597,2018-09-26-22-03-11
1.0,113.34764457363855,23.152156871255475,2018-09-26-22-03-11
1.0,113.34789413451446,23.152156455769923,2018-09-26-22-03-11
1.0,113.34814369680004,23.15215604150708,2018-09-26-22-03-11
1.0,113.34839326050769,23.152155628478372,2018-09-26-22-03-11
1.0,113.34889239223854,23.152154806168888,2018-09-26-22-03-11
1.0,113.34914196028636,23.152154396910834,2018-09-26-22-03-11
1.0,113.34939152980546,23.152153988932348,2018-09-26-22-03-11
1.0,113.34989067330652,23.152153176859255,2018-09-26-22-03-11
2.0,113.35538167108102,23.152144610323926,2018-09-26-22-03-11
1.0,113.35613050706144,23.152143497880466,2018-09-26-22-03-11
1.0,113.34464993147141,23.152411850337437,2018-09-26-22-03-11
1.0,113.34664632689939,23.152408447264765,2018-09-26-22-03-11
1.0,113.34714543898022,23.15240760791793,2018-09-26-22-03-11
1.0,113.34814367971052,23.152405943575904,2018-09-26-22-03-11
1.0,113.3486428085585,23.15240511876392,2018-09-26-22-03-11
1.0,113.34914194319337,23.152404298979484,2018-09-26-22-03-11
2.0,113.34939151271162,23.152403891000954,2018-09-26-22-03-11
1.0,113.34440037070968,23.152662182773593,2018-09-26-22-03-11
1.0,113.347894100337,23.152656259942294,2018-09-26-22-03-11
1.0,113.34939149561761,23.152653793104204,2018-09-26-22-03-11
1.0,113.34989063911524,23.152652981030933,2018-09-26-22-03-11
1.0,113.35538163685366,23.152644414493665,2018-09-26-22-03-11
1.0,113.35588085904934,23.152643671292537,2018-09-26-22-03-11
