count,wgs_lng,wgs_lat,time
1.0,113.35663004813229,23.14764453281143,2018-10-15-00-12-33
1.0,113.34914225084148,23.147906066989012,2018-10-15-00-12-33
1.0,113.35288595513649,23.14790008796077,2018-10-15-00-12-33
1.0,113.35388433739357,23.147898546979985,2018-10-15-00-12-33
1.0,113.35613079800673,23.147895167979627,2018-10-15-00-12-33
1.0,113.35663003101784,23.147894434264874,2018-10-15-00-12-33
1.0,113.35712927133345,23.14789370697851,2018-10-15-00-12-33
1.0,113.3571292542173,23.148143608465485,2018-10-15-00-12-33
1.0,113.35563153798576,23.148395711046813,2018-10-15-00-12-33
1.0,113.35588114998713,23.148395340229467,2018-10-15-00-12-33
1.0,113.35613076378038,23.14839497098763,2018-10-15-00-12-33
1.0,113.35538191065376,23.148645984983787,2018-10-15-00-12-33
1.0,113.3563803622628,23.148644504886388,2018-10-15-00-12-33
1.0,113.35488267839901,23.148896635989214,2018-10-15-00-12-33
1.0,113.35588111576166,23.148895143372517,2018-10-15-00-12-33
1.0,113.34964128883877,23.149404661760588,2018-10-15-00-12-33
1.0,113.35088916657848,23.14940264808171,2018-10-15-00-12-33
1.0,113.35288585251759,23.14939949739356,2018-10-15-00-12-33
1.0,113.35588108153551,23.14939494665096,2018-10-15-00-12-33
1.0,113.35613069532567,23.149394577408945,2018-10-15-00-12-33
1.0,113.35438341891349,23.149647096507305,2018-10-15-00-12-33
1.0,113.35138829428678,23.149901655454933,2018-10-15-00-12-33
1.0,113.35438340180474,23.149896998231746,2018-10-15-00-12-33
1.0,113.35563143531208,23.149895120882892,2018-10-15-00-12-33
1.0,113.35388418343376,23.150147661585326,2018-10-15-00-12-33
1.0,113.35613064398292,23.150144282581362,2018-10-15-00-12-33
1.0,113.35712911728196,23.150142821578626,2018-10-15-00-12-33
1.0,113.34864294528387,23.150405903179173,2018-10-15-00-12-33
1.0,113.34939164945769,23.150404675417253,2018-10-15-00-12-33
1.0,113.34989079297071,23.15040386334476,2018-10-15-00-12-33
1.0,113.35388416632628,23.150397563378068,2018-10-15-00-12-33
1.0,113.35413376610106,23.150397181830115,2018-10-15-00-12-33
1.0,113.34839336304651,23.150656216789933,2018-10-15-00-12-33
1.0,113.3541337489926,23.150647083657,2018-10-15-00-12-33
1.0,113.3568794619783,23.15064298803201,2018-10-15-00-12-33
1.0,113.34939161527215,23.150904479106913,2018-10-15-00-12-33
1.0,113.35488254151564,23.150895849921408,2018-10-15-00-12-33
1.0,113.35588097885314,23.150894357303272,2018-10-15-00-12-33
1.0,113.35687944486105,23.15089288989264,2018-10-15-00-12-33
1.0,113.34839332886757,23.151156020548505,2018-10-15-00-12-33
2.0,113.34914202865662,23.15115478898149,2018-10-15-00-12-33
1.0,113.3503898912267,23.151152762111238,2018-10-15-00-12-33
1.0,113.35163779210149,23.151150768635386,2018-10-15-00-12-33
3.0,113.35687942774365,23.15114279178757,2018-10-15-00-12-33
1.0,113.34864287692251,23.15140551069623,2018-10-15-00-12-33
1.0,113.34989072459216,23.151403470860963,2018-10-15-00-12-33
1.0,113.35687941062606,23.15139269371687,2018-10-15-00-12-33
1.0,113.34789416869124,23.151656651735873,2018-10-15-00-12-33
1.0,113.34889242642227,23.151655002135183,2018-10-15-00-12-33
1.0,113.34989070749712,23.151653372825894,2018-10-15-00-12-33
1.0,113.35687939350832,23.15164259568057,2018-10-15-00-12-33
1.0,113.3571290145734,23.151642232845504,2018-10-15-00-12-33
1.0,113.34789415160292,23.15190655373563,2018-10-15-00-12-33
1.0,113.34814371388941,23.15190613947284,2018-10-15-00-12-33
1.0,113.3483932775979,23.151905726444173,2018-10-15-00-12-33
1.0,113.34939154689914,23.151904086898323,2018-10-15-00-12-33
1.0,113.34989069040189,23.15190327482531,2018-10-15-00-12-33
1.0,113.35038983993643,23.151902468005858,2018-10-15-00-12-33
1.0,113.350639416996,23.15190206659427,2018-10-15-00-12-33
1.0,113.3568793763904,23.15189249767875,2018-10-15-00-12-33
1.0,113.35712899745472,23.151892134843635,2018-10-15-00-12-33
1.0,113.34839326050768,23.15215562847837,2018-10-15-00-12-33
1.0,113.34889239223854,23.15215480616889,2018-10-15-00-12-33
1.0,113.35014024731285,23.152152772787172,2018-10-15-00-12-33
1.0,113.355381671081,23.15214461032393,2018-10-15-00-12-33
1.0,113.34814367971052,23.152405943575907,2018-10-15-00-12-33
3.0,113.34839324341728,23.152405530547146,2018-10-15-00-12-33
1.0,113.34889237514643,23.152404708237576,2018-10-15-00-12-33
1.0,113.34939151271162,23.152403891000954,2018-10-15-00-12-33
1.0,113.34889235805413,23.152654610340914,2018-10-15-00-12-33
1.0,113.34789408324802,23.152906162080498,2018-10-15-00-12-33
1.0,113.34964104952351,23.1529032885544,2018-10-15-00-12-33
1.0,113.35014019602316,23.15290247909657,2018-10-15-00-12-33
1.0,113.34939146142908,23.15315359741483,2018-10-15-00-12-33
1.0,113.34989060492329,23.15315278534139,2018-10-15-00-12-33
1.0,113.35014017892624,23.15315238126913,2018-10-15-00-12-33
1.0,113.3523864148094,23.153148805565877,2018-10-15-00-12-33
1.0,113.35263600455656,23.153148415240928,2018-10-15-00-12-33
1.0,113.35288559594395,23.153148026351463,2018-10-15-00-12-33
1.0,113.35088889300478,23.153401079252124,2018-10-15-00-12-33
1.0,113.35188722308537,23.153399492685434,2018-10-15-00-12-33
1.0,113.35288557883771,23.153397928558345,2018-10-15-00-12-33
1.0,113.35313517187643,23.153397541115268,2018-10-15-00-12-33
1.0,113.34839315796283,23.15365504141175,2018-10-15-00-12-33
1.0,113.34864272309972,23.1536546296283,2018-10-15-00-12-33
1.0,113.35263597034552,23.15364821968964,2018-10-15-00-12-33
1.0,113.3531351547692,23.153647443356967,2018-10-15-00-12-33
1.0,113.35613040436328,23.15364291080565,2018-10-15-00-12-33
1.0,113.35662963733887,23.153642177088837,2018-10-15-00-12-33
1.0,113.32568709584828,23.154196050688338,2018-10-15-00-12-33
1.0,113.3284314734952,23.154190820976066,2018-10-15-00-12-33
1.0,113.32967893251184,23.154188454206878,2018-10-15-00-12-33
1.0,113.33017791924169,23.15418750983364,2018-10-15-00-12-33
1.0,113.33042741332942,23.15418703819666,2018-10-15-00-12-33
1.0,113.3306769079168,23.154186566942577,2018-10-15-00-12-33
1.0,113.33117589864426,23.15418562563247,2018-10-15-00-12-33
1.0,113.33292238389568,23.154182344921278,2018-10-15-00-12-33
1.0,113.3359164333253,23.15417678087184,2018-10-15-00-12-33
1.0,113.33641545204084,23.154175862103568,2018-10-15-00-12-33
2.0,113.33666496262045,23.15417540372961,2018-10-15-00-12-33
1.0,113.33691447403223,23.154174946045362,2018-10-15-00-12-33
1.0,113.337413499405,23.154174032794593,2018-10-15-00-12-33
1.0,113.32618605386627,23.15444500036821,2018-10-15-00-12-33
1.0,113.32967891549113,23.154438356557502,2018-10-15-00-12-33
1.0,113.33192437178776,23.154434119197692,2018-10-15-00-12-33
1.0,113.33217386965313,23.154433650500003,2018-10-15-00-12-33
1.0,113.33267286717691,23.15443271452452,2018-10-15-00-12-33
1.0,113.33317186718037,23.15443178052432,2018-10-15-00-12-33
1.0,113.33342136814528,23.154431314295692,2018-10-15-00-12-33
1.0,113.33441937873656,23.15442945481092,2018-10-15-00-12-33
1.0,113.33491838825731,23.1544285284981,2018-10-15-00-12-33
1.0,113.33616592523377,23.154426223504572,2018-10-15-00-12-33
2.0,113.33666494557212,23.15442530607907,2018-10-15-00-12-33
4.0,113.33691445698292,23.154424848394772,2018-10-15-00-12-33
2.0,113.33716396923909,23.15442439141233,2018-10-15-00-12-33
1.0,113.33741348235377,23.154423935143924,2018-10-15-00-12-33
1.0,113.33766299634013,23.154423479601665,2018-10-15-00-12-33
1.0,113.32518808779909,23.154696808689646,2018-10-15-00-12-33
1.0,113.32793245870293,23.15469157449552,2018-10-15-00-12-33
1.0,113.32992839159668,23.154687786577398,2018-10-15-00-12-33
1.0,113.3306768738672,23.154686371678572,2018-10-15-00-12-33
1.0,113.33092636896568,23.154685900819644,2018-10-15-00-12-33
1.0,113.33142536075545,23.15468496033685,2018-10-15-00-12-33
1.0,113.33342135110942,23.15468121668077,2018-10-15-00-12-33
1.0,113.3344193616968,23.154679357195825,2018-10-15-00-12-33
2.0,113.33516787707777,23.154677968626753,2018-10-15-00-12-33
1.0,113.33541738369276,23.15467750698707,2018-10-15-00-12-33
1.0,113.3361659081872,23.154676125889193,2018-10-15-00-12-33
1.0,113.3366649285236,23.1546752084636,2018-10-15-00-12-33
1.0,113.33691443993344,23.15467475077926,2018-10-15-00-12-33
3.0,113.33716395218865,23.154674293796788,2018-10-15-00-12-33
1.0,113.33741346530235,23.15467383752833,2018-10-15-00-12-33
2.0,113.33766297928774,23.154673381986036,2018-10-15-00-12-33
1.0,113.32493858411164,23.154947187934276,2018-10-15-00-12-33
1.0,113.3251880707962,23.15494671111124,2018-10-15-00-12-33
1.0,113.32543755769916,23.154946234411522,2018-10-15-00-12-33
1.0,113.32568704483394,23.15494575784749,2018-10-15-00-12-33
1.0,113.32718397326084,23.154942902004862,2018-10-15-00-12-33
1.0,113.32843142244758,23.15494052813385,2018-10-15-00-12-33
1.0,113.33167484044435,23.154934393158175,2018-10-15-00-12-33
1.0,113.33217383559123,23.154933455305713,2018-10-15-00-12-33
1.0,113.33242333404787,23.15493298707713,2018-10-15-00-12-33
2.0,113.33292233279421,23.154932052076827,2018-10-15-00-12-33
1.0,113.33342133407349,23.15493111910099,2018-10-15-00-12-33
5.0,113.33491835417378,23.154928333302898,2018-10-15-00-12-33
2.0,113.33516786003493,23.15492787104668,2018-10-15-00-12-33
3.0,113.33566687402904,23.154926948395964,2018-10-15-00-12-33
1.0,113.3364154008982,23.154925569257355,2018-10-15-00-12-33
2.0,113.3369144228838,23.154924653198897,2018-10-15-00-12-33
1.0,113.33741344825077,23.154923739947886,2018-10-15-00-12-33
2.0,113.3376629622352,23.154923284405545,2018-10-15-00-12-33
1.0,113.32518805379313,23.155196613568023,2018-10-15-00-12-33
1.0,113.32543754069508,23.155196136868273,2018-10-15-00-12-33
1.0,113.32568702782888,23.155195660304198,2018-10-15-00-12-33
1.0,113.32593651520784,23.15519518388817,2018-10-15-00-12-33
1.0,113.32618600284542,23.155194707632536,2018-10-15-00-12-33
1.0,113.32793242467471,23.155191379372983,2018-10-15-00-12-33
1.0,113.33466883201113,23.155178698618588,2018-10-15-00-12-33
3.0,113.33491833713171,23.155178235758072,2018-10-15-00-12-33
1.0,113.33541734960495,23.155177311862047,2018-10-15-00-12-33
2.0,113.33616587409357,23.155175930763914,2018-10-15-00-12-33
1.0,113.33641538385035,23.155175471712276,2018-10-15-00-12-33
1.0,113.33666489442608,23.155175013338155,2018-10-15-00-12-33
2.0,113.336914405834,23.15517455565373,2018-10-15-00-12-33
3.0,113.33716391808727,23.155174098671175,2018-10-15-00-12-33
1.0,113.33741343119901,23.15517364240263,2018-10-15-00-12-33
1.0,113.3376629451825,23.155173186860253,2018-10-15-00-12-33
1.0,113.32518803678991,23.155446516060056,2018-10-15-00-12-33
1.0,113.32543752369085,23.155446039360267,2018-10-15-00-12-33
1.0,113.3256870108236,23.15544556279615,2018-10-15-00-12-33
1.0,113.32593649820156,23.155445086380077,2018-10-15-00-12-33
1.0,113.32618598583812,23.155444610124412,2018-10-15-00-12-33
1.0,113.32768291783844,23.155441756651214,2018-10-15-00-12-33
1.0,113.32942935474271,23.15543843902316,2018-10-15-00-12-33
1.0,113.33142530967079,23.155434667704156,2018-10-15-00-12-33
1.0,113.33242329998336,23.155432792023554,2018-10-15-00-12-33
1.0,113.33292229872572,23.15543185702308,2018-10-15-00-12-33
1.0,113.33491832008951,23.155428138248485,2018-10-15-00-12-33
1.0,113.33516782594872,23.155427675992183,2018-10-15-00-12-33
1.0,113.33666487737707,23.15542491582828,2018-10-15-00-12-33
2.0,113.3371639010363,23.15542400116121,2018-10-15-00-12-33
1.0,113.33741341414714,23.15542354489263,2018-10-15-00-12-33
1.0,113.33766292812963,23.155423089350208,2018-10-15-00-12-33
1.0,113.33142529264224,23.15568457023047,2018-10-15-00-12-33
1.0,113.33167478935623,23.155684100631102,2018-10-15-00-12-33
1.0,113.33192428663678,23.155683631476307,2018-10-15-00-12-33
1.0,113.33342128296458,23.155680826573054,2018-10-15-00-12-33
1.0,113.33491830304716,23.155678040774216,2018-10-15-00-12-33
1.0,113.3354173155165,23.155677116878024,2018-10-15-00-12-33
1.0,113.33566682289366,23.15567665586689,2018-10-15-00-12-33
1.0,113.32518800278292,23.15594632115011,2018-10-15-00-12-33
1.0,113.32543748968183,23.15594584445024,2018-10-15-00-12-33
1.0,113.32568697681258,23.155945367886048,2018-10-15-00-12-33
1.0,113.3264354397296,23.15594393913115,2018-10-15-00-12-33
1.0,113.32743339434371,23.15594203677414,2018-10-15-00-12-33
1.0,113.33317176496895,23.155931195363284,2018-10-15-00-12-33
1.0,113.33491828600462,23.15592794333531,2018-10-15-00-12-33
1.0,113.33516779186188,23.155927481078926,2018-10-15-00-12-33
1.0,113.33541729847201,23.155927019439034,2018-10-15-00-12-33
1.0,113.33766289402338,23.155922894436113,2018-10-15-00-12-33
1.0,113.32493849909969,23.15619670057149,2018-10-15-00-12-33
1.0,113.32593644718176,23.15619479406789,2018-10-15-00-12-33
1.0,113.32618593481527,23.156194317812094,2018-10-15-00-12-33
1.0,113.32693439940144,23.156192890130768,2018-10-15-00-12-33
1.0,113.33317174793314,23.156181097960076,2018-10-15-00-12-33
1.0,113.33416975577757,23.156179236277694,2018-10-15-00-12-33
1.0,113.33466876384523,23.156178308792505,2018-10-15-00-12-33
2.0,113.33491826896193,23.156177845931822,2018-10-15-00-12-33
1.0,113.33516777481822,23.156177383675388,2018-10-15-00-12-33
3.0,113.33541728142734,23.15617692203546,2018-10-15-00-12-33
2.0,113.33566678880257,23.156176461024245,2018-10-15-00-12-33
1.0,113.33591629695715,23.156176000653964,2018-10-15-00-12-33
1.0,113.33666482622904,23.156174623510733,2018-10-15-00-12-33
1.0,113.33691433763306,23.15617416582614,2018-10-15-00-12-33
1.0,113.32543745567214,23.156445649681892,2018-10-15-00-12-33
1.0,113.32568694280089,23.15644517311761,2018-10-15-00-12-33
1.0,113.32593643017479,23.15644469670137,2018-10-15-00-12-33
1.0,113.32618591780731,23.156444220445536,2018-10-15-00-12-33
1.0,113.32668489390173,23.156443268464532,2018-10-15-00-12-33
1.0,113.32793233960129,23.156440892184534,2018-10-15-00-12-33
1.0,113.32917979444582,23.15643852238757,2018-10-15-00-12-33
1.0,113.33117574539783,23.15643474805354,2018-10-15-00-12-33
1.0,113.33192423554415,23.156433339267398,2018-10-15-00-12-33
1.0,113.33466874680336,23.156428211424537,2018-10-15-00-12-33
1.0,113.33491825191904,23.15642774856381,2018-10-15-00-12-33
1.0,113.33516775777436,23.156427286307334,2018-10-15-00-12-33
1.0,113.33541726438251,23.156426824667363,2018-10-15-00-12-33
1.0,113.33566677175678,23.15642636365611,2018-10-15-00-12-33
1.0,113.33691432058241,23.1564240684578,2018-10-15-00-12-33
1.0,113.33716383283085,23.156423611475027,2018-10-15-00-12-33
1.0,113.32493846509372,23.156696505874308,2018-10-15-00-12-33
1.0,113.32643538870269,23.156693647031396,2018-10-15-00-12-33
1.0,113.32668487689159,23.156693171133423,2018-10-15-00-12-33
1.0,113.32693436537932,23.15669269543293,2018-10-15-00-12-33
1.0,113.3276828327692,23.156691269640078,2018-10-15-00-12-33
1.0,113.3279323225861,23.15669079485322,2018-10-15-00-12-33
1.0,113.3281818127688,23.156690320325684,2018-10-15-00-12-33
1.0,113.33117572836962,23.156684650721683,2018-10-15-00-12-33
1.0,113.33192421851295,23.15668324193542,2018-10-15-00-12-33
1.0,113.33466872976128,23.156678114092088,2018-10-15-00-12-33
1.0,113.33516774073034,23.15667718897481,2018-10-15-00-12-33
1.0,113.33541724733752,23.1566767273348,2018-10-15-00-12-33
1.0,113.33591626286345,23.15667580595314,2018-10-15-00-12-33
1.0,113.33641528155957,23.156674887184018,2018-10-15-00-12-33
1.0,113.3366647921295,23.156674428809648,2018-10-15-00-12-33
1.0,113.33691430353159,23.156673971124977,2018-10-15-00-12-33
1.0,113.33741332888506,23.156673057873373,2018-10-15-00-12-33
1.0,113.32668485988131,23.15694307383789,2018-10-15-00-12-33
1.0,113.32718383716688,23.15694212264669,2018-10-15-00-12-33
2.0,113.32743332629136,23.15694164737824,2018-10-15-00-12-33
1.0,113.32768281575486,23.15694117234439,2018-10-15-00-12-33
1.0,113.32793230557074,23.156940697557484,2018-10-15-00-12-33
1.0,113.32818179575244,23.156940223029903,2018-10-15-00-12-33
1.0,113.3304272260593,23.156935965990968,2018-10-15-00-12-33
1.0,113.33067672063572,23.156935494736434,2018-10-15-00-12-33
1.0,113.33142520749705,23.1569340833936,2018-10-15-00-12-33
1.0,113.33516772368615,23.15692709167788,2018-10-15-00-12-33
1.0,113.33541723029238,23.15692663003782,2018-10-15-00-12-33
1.0,113.33566673766468,23.15692616902648,2018-10-15-00-12-33
1.0,113.33616575476051,23.156925248938805,2018-10-15-00-12-33
2.0,113.33641526451052,23.15692478988687,2018-10-15-00-12-33
3.0,113.33666477507948,23.15692433151246,2018-10-15-00-12-33
2.0,113.33691428648059,23.156923873827747,2018-10-15-00-12-33
1.0,113.33716379872713,23.156923416844894,2018-10-15-00-12-33
1.0,113.33766282580886,23.15692250503339,2018-10-15-00-12-33
1.0,113.32593637915298,23.157194404815225,2018-10-15-00-12-33
1.0,113.32618586678244,23.157193928559266,2018-10-15-00-12-33
1.0,113.32693433135651,23.157192500877443,2018-10-15-00-12-33
1.0,113.33042720903374,23.15718586873047,2018-10-15-00-12-33
1.0,113.33067670360916,23.157185397475892,2018-10-15-00-12-33
1.0,113.33441919129022,23.157178382986906,2018-10-15-00-12-33
1.0,113.33566672061838,23.157176071765104,2018-10-15-00-12-33
1.0,113.33591622876908,23.15717561139465,2018-10-15-00-12-33
1.0,113.33616573771229,23.157175151677343,2018-10-15-00-12-33
2.0,113.3364152474613,23.15717469262537,2018-10-15-00-12-33
1.0,113.33666475802929,23.157174234250924,2018-10-15-00-12-33
1.0,113.33691426942946,23.15717377656616,2018-10-15-00-12-33
1.0,113.337163781675,23.157173319583265,2018-10-15-00-12-33
1.0,113.325187900758,23.15744573727213,2018-10-15-00-12-33
1.0,113.32593636214537,23.15744430759117,2018-10-15-00-12-33
1.0,113.32618584977385,23.15744383133516,2018-10-15-00-12-33
7.0,113.32693431434484,23.15744240365321,2018-10-15-00-12-33
2.0,113.32718380314172,23.157441928162452,2018-10-15-00-12-33
1.0,113.32793227153955,23.157440503073005,2018-10-15-00-12-33
1.0,113.3286807432296,23.15743908031745,2018-10-15-00-12-33
1.0,113.331175677284,23.157434358939852,2018-10-15-00-12-33
1.0,113.33142517343781,23.157433888907963,2018-10-15-00-12-33
1.0,113.33491818374591,23.157427359447624,2018-10-15-00-12-33
1.0,113.33516768959733,23.157426897190987,2018-10-15-00-12-33
2.0,113.33541719620158,23.157426435550843,2018-10-15-00-12-33
1.0,113.33666474097895,23.15742413702507,2018-10-15-00-12-33
1.0,113.33691425237816,23.157423679340265,2018-10-15-00-12-33
2.0,113.33716376462273,23.15742322235733,2018-10-15-00-12-33
1.0,113.32593634513759,23.157694210402852,2018-10-15-00-12-33
1.0,113.32618583276505,23.15769373414681,2018-10-15-00-12-33
1.0,113.32668480884938,23.157692782165388,2018-10-15-00-12-33
1.0,113.3271837861289,23.15769183097394,2018-10-15-00-12-33
1.0,113.32843123526024,23.15768945710065,2018-10-15-00-12-33
1.0,113.32893021756722,23.15768850945313,2018-10-15-00-12-33
1.0,113.33067666955557,23.15768520306194,2018-10-15-00-12-33
1.0,113.33092616464208,23.15768473220252,2018-10-15-00-12-33
23.0,113.33117566025508,23.157684261750674,2018-10-15-00-12-33
1.0,113.33142515640793,23.157683791718732,2018-10-15-00-12-33
1.0,113.332672645737,23.157681448289107,2018-10-15-00-12-33
1.0,113.33392015056387,23.15767911720469,2018-10-15-00-12-33
1.0,113.33516767255264,23.157676800001134,2018-10-15-00-12-33
1.0,113.33541717915593,23.157676338360954,2018-10-15-00-12-33
1.0,113.335916194674,23.15767541697896,2018-10-15-00-12-33
1.0,113.33666472392844,23.157674039834966,2018-10-15-00-12-33
1.0,113.33691423532665,23.15767358215013,2018-10-15-00-12-33
1.0,113.33716374757029,23.15767312516715,2018-10-15-00-12-33
1.0,113.32518786674835,23.15794554293157,2018-10-15-00-12-33
5.0,113.3266847918384,23.15794268501277,2018-10-15-00-12-33
53.0,113.32693428032104,23.157942209312072,2018-10-15-00-12-33
1.0,113.32743325823635,23.157941258552622,2018-10-15-00-12-33
1.0,113.32793223750768,23.157940308731533,2018-10-15-00-12-33
1.0,113.32818172768536,23.157939834203788,2018-10-15-00-12-33
1.0,113.329928170297,23.157936520809105,2018-10-15-00-12-33
1.0,113.33042715795608,23.15793557716336,2018-10-15-00-12-33
1.0,113.33267262870199,23.15793135113549,2018-10-15-00-12-33
1.0,113.33491814965835,23.15792716510382,2018-10-15-00-12-33
1.0,113.33541716211008,23.15792624120688,2018-10-15-00-12-33
1.0,113.3364151963127,23.157924401055265,2018-10-15-00-12-33
2.0,113.32518784974329,23.158195445815068,2018-10-15-00-12-33
1.0,113.32543733663309,23.15819496911482,2018-10-15-00-12-33
1.0,113.32568682375471,23.158194492550248,2018-10-15-00-12-33
2.0,113.32593631112155,23.158194016133727,2018-10-15-00-12-33
1.0,113.32618579874699,23.1581935398776,2018-10-15-00-12-33
1.0,113.32643528664444,23.158193063794236,2018-10-15-00-12-33
1.0,113.32668477482727,23.158192587896014,2018-10-15-00-12-33
1.0,113.32818171066816,23.158189737086786,2018-10-15-00-12-33
1.0,113.33017764685816,23.158185951683627,2018-10-15-00-12-33
1.0,113.33067663550129,23.158185008791236,2018-10-15-00-12-33
1.0,113.33117562619681,23.1581840674798,2018-10-15-00-12-33
1.0,113.33192411632228,23.158182658692787,2018-10-15-00-12-33
1.0,113.33217361417276,23.158182189994463,2018-10-15-00-12-33
1.0,113.33292211133708,23.15818078676396,2018-10-15-00-12-33
1.0,113.33317161164058,23.15818032001629,2018-10-15-00-12-33
1.0,113.33392011648382,23.158178922932905,2018-10-15-00-12-33
1.0,113.33541714506408,23.158176144088674,2018-10-15-00-12-33
1.0,113.33566665243151,23.158175683077122,2018-10-15-00-12-33
1.0,113.33641517926279,23.158174303936885,2018-10-15-00-12-33
1.0,113.3366646898269,23.158173845562267,2018-10-15-00-12-33
1.0,113.3249383460677,23.15844582555809,2018-10-15-00-12-33
1.0,113.32518783273805,23.15844534873447,2018-10-15-00-12-33
1.0,113.32543731962684,23.158444872034178,2018-10-15-00-12-33
1.0,113.3256868067475,23.15844439546957,2018-10-15-00-12-33
1.0,113.32593629411328,23.15844391905301,2018-10-15-00-12-33
1.0,113.32618578173769,23.15844344279684,2018-10-15-00-12-33
1.0,113.3281816936508,23.158439640005692,2018-10-15-00-12-33
1.0,113.32843118420567,23.15843916574956,2018-10-15-00-12-33
1.0,113.3289301665066,23.158438218101804,2018-10-15-00-12-33
1.0,113.32967864313696,23.158436798976854,2018-10-15-00-12-33
1.0,113.33067661847393,23.158434911709733,2018-10-15-00-12-33
1.0,113.3314251053173,23.158433500366147,2018-10-15-00-12-33
1.0,113.33217359713942,23.15843209291271,2018-10-15-00-12-33
1.0,113.33292209430077,23.158430689682078,2018-10-15-00-12-33
1.0,113.33367059716134,23.158429291006478,2018-10-15-00-12-33
1.0,113.33616565246857,23.15842466590661,2018-10-15-00-12-33
1.0,113.32493832906329,23.158695728513518,2018-10-15-00-12-33
2.0,113.32518781573265,23.158695251689853,2018-10-15-00-12-33
2.0,113.32543730262043,23.158694774989534,2018-10-15-00-12-33
1.0,113.32568678974005,23.158694298424876,2018-10-15-00-12-33
1.0,113.32593627710483,23.15869382200827,2018-10-15-00-12-33
1.0,113.32793218645864,23.15869001748845,2018-10-15-00-12-33
1.0,113.32818167663328,23.15868954296059,2018-10-15-00-12-33
1.0,113.32843116718712,23.158689068704405,2018-10-15-00-12-33
1.0,113.3286806581336,23.15868859473228,2018-10-15-00-12-33
1.0,113.33117559213791,23.158683873352604,2018-10-15-00-12-33
1.0,113.33142508828675,23.158683403320502,2018-10-15-00-12-33
1.0,113.3316745849888,23.15868293372064,2018-10-15-00-12-33
1.0,113.332672577596,23.15868105989005,2018-10-15-00-12-33
1.0,113.33591612648192,23.15867502857773,2018-10-15-00-12-33
1.0,113.32493831205872,23.15894563150497,2018-10-15-00-12-33
1.0,113.32518779872707,23.158945154681273,2018-10-15-00-12-33
2.0,113.32543728561386,23.158944677980898,2018-10-15-00-12-33
1.0,113.32593626009623,23.158943724999556,2018-10-15-00-12-33
1.0,113.32618574771864,23.158943248743316,2018-10-15-00-12-33
1.0,113.32643523561305,23.158942772659827,2018-10-15-00-12-33
1.0,113.3311755751082,23.15893377634303,2018-10-15-00-12-33
1.0,113.33167456795708,23.158932836710978,2018-10-15-00-12-33
1.0,113.33317156052814,23.15893002887852,2018-10-15-00-12-33
1.0,113.33392006536249,23.158928631794762,2018-10-15-00-12-33
1.0,113.33491808148123,23.158926776847053,2018-10-15-00-12-33
1.0,113.3359161094335,23.15892493156736,2018-10-15-00-12-33
1.0,113.33616561836992,23.158924471849755,2018-10-15-00-12-33
1.0,113.32518778172137,23.159195057708768,2018-10-15-00-12-33
1.0,113.3254372686071,23.159194581008357,2018-10-15-00-12-33
1.0,113.32568675572467,23.159194104443632,2018-10-15-00-12-33
1.0,113.32593624308748,23.15919362802693,2018-10-15-00-12-33
1.0,113.32618573070884,23.159193151770648,2018-10-15-00-12-33
1.0,113.33142505422516,23.159183209337343,2018-10-15-00-12-33
1.0,113.3316745509252,23.159182739737407,2018-10-15-00-12-33
1.0,113.33267254352448,23.15918086590648,2018-10-15-00-12-33
1.0,113.335666584242,23.159175294963852,2018-10-15-00-12-33
1.0,113.33691413301426,23.159172999763236,2018-10-15-00-12-33
1.0,113.33716364525208,23.159172542780013,2018-10-15-00-12-33
1.0,113.32518776471544,23.159444960772422,2018-10-15-00-12-33
2.0,113.3254372516002,23.15944448407196,2018-10-15-00-12-33
1.0,113.32568673871677,23.15944400750719,2018-10-15-00-12-33
1.0,113.32593622607851,23.159443531090457,2018-10-15-00-12-33
1.0,113.32618571369888,23.159443054834124,2018-10-15-00-12-33
1.0,113.32668468976908,23.159442102852122,2018-10-15-00-12-33
1.0,113.33042705579626,23.159434994998993,2018-10-15-00-12-33
1.0,113.3306765503627,23.15943452374404,2018-10-15-00-12-33
1.0,113.33392003128078,23.159428437883,2018-10-15-00-12-33
1.0,113.33666460457016,23.159423360510058,2018-10-15-00-12-33
1.0,113.32568672170866,23.159693910606947,2018-10-15-00-12-33
1.0,113.32618569668878,23.159692957933803,2018-10-15-00-12-33
1.0,113.32643518458015,23.1596924818502,2018-10-15-00-12-33
1.0,113.33142502016291,23.159683015498768,2018-10-15-00-12-33
1.0,113.33167451686096,23.159682545898733,2018-10-15-00-12-33
1.0,113.33192401412558,23.159682076743273,2018-10-15-00-12-33
1.0,113.33242301040791,23.15968113981533,2018-10-15-00-12-33
1.0,113.33416951720345,23.15967787638081,2018-10-15-00-12-33
1.0,113.33466852524364,23.159676948894447,2018-10-15-00-12-33
1.0,113.33516753618919,23.159676023776175,2018-10-15-00-12-33
1.0,113.33541704278468,23.15967556213565,2018-10-15-00-12-33
1.0,113.33691409890879,23.159672805922817,2018-10-15-00-12-33
1.0,113.33716361114466,23.159672348939498,2018-10-15-00-12-33
1.0,113.32493824403886,23.15994524383221,2018-10-15-00-12-33
1.0,113.32543721758587,23.15994429030781,2018-10-15-00-12-33
1.0,113.32568670470042,23.159943813742963,2018-10-15-00-12-33
1.0,113.3261856796785,23.15994286106973,2018-10-15-00-12-33
