count,wgs_lng,wgs_lat,time
1.0,113.34664571175516,23.161404945254173,2018-09-22-19-01-41
1.0,113.34714482377228,23.161404105904225,2018-09-22-19-01-41
1.0,113.33965864637786,23.161667046466352,2018-09-22-19-01-41
2.0,113.34065674202141,23.161665257742,2018-09-22-19-01-41
1.0,113.34090626850376,23.161664812738234,2018-09-22-19-01-41
1.0,113.34240344999586,23.161662161925502,2018-09-22-19-01-41
1.0,113.34340159345759,23.161660413884483,2018-09-22-19-01-41
1.0,113.34664569466473,23.161654848641966,2018-09-22-19-01-41
1.0,113.34689524999236,23.161654428378547,2018-09-22-19-01-41
1.0,113.33965862931299,23.16191694989204,2018-09-22-19-01-41
2.0,113.33990815170601,23.161916501428504,2018-09-22-19-01-41
1.0,113.34065672495278,23.16191516116752,2018-09-22-19-01-41
1.0,113.34115577897016,23.16191427205477,2018-09-22-19-01-41
1.0,113.34265296705514,23.161911626861354,2018-09-22-19-01-41
3.0,113.34390065515586,23.16190944932339,2018-09-22-19-01-41
2.0,113.34415019635118,23.161909016880173,2018-09-22-19-01-41
1.0,113.338910050957,23.16216820370657,2018-09-22-19-01-41
1.0,113.33990813464004,23.162166404890893,2018-09-22-19-01-41
1.0,113.34015765803473,23.16216595727425,2018-09-22-19-01-41
1.0,113.34065670788395,23.16216506462979,2018-09-22-19-01-41
2.0,113.34090623436444,23.16216461962593,2018-09-22-19-01-41
1.0,113.34115576189949,23.16216417551695,2018-09-22-19-01-41
1.0,113.34165482018494,23.162163290031373,2018-09-22-19-01-41
1.0,113.34190435096123,23.162162848678612,2018-09-22-19-01-41
1.0,113.34215388284372,23.16216240826843,2018-09-22-19-01-41
1.0,113.3426529499789,23.16216153032327,2018-09-22-19-01-41
3.0,113.34340155929972,23.162160220771337,2018-09-22-19-01-41
1.0,113.3441501792694,23.162158920341845,2018-09-22-19-01-41
1.0,113.33965859518277,23.16241675685372,2018-09-22-19-01-41
1.0,113.33990811757391,23.162416308390103,2018-09-22-19-01-41
1.0,113.34015764096766,23.16241586077341,2018-09-22-19-01-41
1.0,113.340407165377,23.16241541401568,2018-09-22-19-01-41
1.0,113.340656690815,23.16241496812887,2018-09-22-19-01-41
1.0,113.34090621729452,23.162414523124966,2018-09-22-19-01-41
3.0,113.34115574482858,23.162414079015946,2018-09-22-19-01-41
2.0,113.34165480311222,23.162413193530274,2018-09-22-19-01-41
2.0,113.34190433388756,23.16241275217748,2018-09-22-19-01-41
1.0,113.34215386576912,23.16241231176725,2018-09-22-19-01-41
1.0,113.34290246817991,23.162410996310715,2018-09-22-19-01-41
2.0,113.343152004615,23.162410559789425,2018-09-22-19-01-41
1.0,113.34340154222052,23.162410124269943,2018-09-22-19-01-41
2.0,113.34390062099399,23.162409256283627,2018-09-22-19-01-41
1.0,113.34415016218746,23.162408823840327,2018-09-22-19-01-41
1.0,113.34689519871739,23.162404138762213,2018-09-22-19-01-41
1.0,113.33866049832196,23.16266846247325,2018-09-22-19-01-41
3.0,113.3399081005076,23.162666211926158,2018-09-22-19-01-41
1.0,113.34015762390041,23.162665764309434,2018-09-22-19-01-41
1.0,113.3404071483088,23.162665317551646,2018-09-22-19-01-41
2.0,113.34090620022444,23.162664426660857,2018-09-22-19-01-41
1.0,113.34140525635826,23.162663539349538,2018-09-22-19-01-41
1.0,113.34165478603931,23.16266309706604,2018-09-22-19-01-41
1.0,113.34190431681377,23.162662655713202,2018-09-22-19-01-41
1.0,113.34265291582588,23.16266133735761,2018-09-22-19-01-41
3.0,113.3429024511024,23.16266089984627,2018-09-22-19-01-41
1.0,113.34315198753656,23.16266046332493,2018-09-22-19-01-41
2.0,113.34340152514116,23.16266002780541,2018-09-22-19-01-41
2.0,113.343651063929,23.162659593299512,2018-09-22-19-01-41
1.0,113.34390060391279,23.162659159819004,2018-09-22-19-01-41
1.0,113.34539786964392,23.1626565811268,2018-09-22-19-01-41
1.0,113.34589696836441,23.16265573029701,2018-09-22-19-01-41
1.0,113.34689518162537,23.162654042297074,2018-09-22-19-01-41
4.0,113.34814357716988,23.153905356718212,2018-09-22-19-01-41
7.0,113.34839314087142,23.153904943689195,2018-09-22-19-01-41
1.0,113.34864270600744,23.153904531905702,2018-09-22-19-01-41
1.0,113.34889227259016,23.15390412137911,2018-09-22-19-01-41
1.0,113.35263595323977,23.153898121966343,2018-09-22-19-01-41
1.0,113.35588077347019,23.15389318232456,2018-09-22-19-01-41
1.0,113.35687923944106,23.15389171491178,2018-09-22-19-01-41
4.0,113.34839312377987,23.154154846001614,2018-09-22-19-01-41
1.0,113.348642688915,23.15415443421808,2018-09-22-19-01-41
2.0,113.34889225549686,23.15415402369144,2018-09-22-19-01-41
1.0,113.34914182353779,23.154153614433042,2018-09-22-19-01-41
1.0,113.3496409640458,23.15415279976624,2018-09-22-19-01-41
1.0,113.3498905365374,23.15415239438041,2018-09-22-19-01-41
1.0,113.3521367582745,23.15414880635281,2018-09-22-19-01-41
1.0,113.35238634638996,23.154148414603164,2018-09-22-19-01-41
1.0,113.3548823190572,23.15414457725611,2018-09-22-19-01-41
1.0,113.35613037012922,23.154142715392794,2018-09-22-19-01-41
1.0,113.34764441984258,23.154405991127344,2018-09-22-19-01-41
2.0,113.34789398071061,23.1544055756414,2018-09-22-19-01-41
1.0,113.34814354298834,23.154405161378175,2018-09-22-19-01-41
4.0,113.34839310668815,23.15440474834907,2018-09-22-19-01-41
1.0,113.34864267182242,23.15440433656549,2018-09-22-19-01-41
1.0,113.34889223840342,23.15440392603881,2018-09-22-19-01-41
3.0,113.34914180644348,23.154403516780363,2018-09-22-19-01-41
1.0,113.34964094694979,23.15440270211348,2018-09-22-19-01-41
1.0,113.35188715467186,23.154399101862847,2018-09-22-19-01-41
1.0,113.35388389258377,23.15439599674966,2018-09-22-19-01-41
6.0,113.34764440275332,23.15465589351001,2018-09-22-19-01-41
3.0,113.34789396362045,23.154655478024026,2018-09-22-19-01-41
3.0,113.34814352589731,23.15465506376075,2018-09-22-19-01-41
2.0,113.34839308959627,23.154654650731608,2018-09-22-19-01-41
1.0,113.34864265472963,23.154654238947984,2018-09-22-19-01-41
1.0,113.34889222130978,23.15465382842125,2018-09-22-19-01-41
1.0,113.34939135885948,23.154653011183854,2018-09-22-19-01-41
1.0,113.34964092985355,23.154652604495787,2018-09-22-19-01-41
1.0,113.35063922890951,23.1546509908774,2018-09-22-19-01-41
1.0,113.351387969375,23.1546497947678,2018-09-22-19-01-41
3.0,113.35188713756807,23.15464900424477,2018-09-22-19-01-41
1.0,113.34789394653014,23.154905380441786,2018-09-22-19-01-41
2.0,113.34814350880613,23.15490496617847,2018-09-22-19-01-41
1.0,113.34864263763671,23.154904141365613,2018-09-22-19-01-41
1.0,113.3498904852462,23.15490210152729,2018-09-22-19-01-41
1.0,113.35088879040356,23.154900493229576,2018-09-22-19-01-41
1.0,113.34814349171477,23.155154868631392,2018-09-22-19-01-41
1.0,113.34839305541195,23.15515445560216,2018-09-22-19-01-41
1.0,113.3486426205436,23.15515404381845,2018-09-22-19-01-41
1.0,113.34939132466828,23.15515281605405,2018-09-22-19-01-41
1.0,113.35637991723482,23.15514195733089,2018-09-22-19-01-41
1.0,113.35662953462538,23.155141591270517,2018-09-22-19-01-41
1.0,113.35088875620184,23.155400298169702,2018-09-22-19-01-41
1.0,113.35113833635046,23.15539989946266,2018-09-22-19-01-41
1.0,113.34789389525815,23.15565508790648,2018-09-22-19-01-41
1.0,113.35088873910072,23.1556502006927,2018-09-22-19-01-41
1.0,113.35163748426173,23.1556490086904,2018-09-22-19-01-41
1.0,113.35363420897177,23.155645892048284,2018-09-22-19-01-41
1.0,113.3476443173044,23.15590540595157,2018-09-22-19-01-41
1.0,113.35088872199944,23.15590010325107,2018-09-22-19-01-41
1.0,113.35712872353302,23.155890571547275,2018-09-22-19-01-41
1.0,113.35063912630837,23.15615040591017,2018-09-22-19-01-41
1.0,113.35712870641147,23.156140474139942,2018-09-22-19-01-41
1.0,113.3516374158455,23.156648619136067,2018-09-22-19-01-41
1.0,113.3528853564412,23.15664666044055,2018-09-22-19-01-41
1.0,113.35163739874105,23.156898521836304,2018-09-22-19-01-41
1.0,113.34889205036428,23.157152854187693,2018-09-22-19-01-41
1.0,113.3483929015743,23.15740357927107,2018-09-22-19-01-41
1.0,113.3486424666982,23.15740316748697,2018-09-22-19-01-41
1.0,113.35213653590351,23.157397539613754,2018-09-22-19-01-41
1.0,113.34814328660536,23.158153700832013,2018-09-22-19-01-41
1.0,113.34914155000851,23.158152056231604,2018-09-22-19-01-41
1.0,113.35163731321622,23.15814803587327,2018-09-22-19-01-41
1.0,113.35188688099105,23.158397544221753,2018-09-22-19-01-41
1.0,113.34914151581431,23.158651862098306,2018-09-22-19-01-41
1.0,113.34964065629144,23.15865104742994,2018-09-22-19-01-41
1.0,113.35013980275184,23.15865023797012,2018-09-22-19-01-41
1.0,113.35113811401187,23.158648635035377,2018-09-22-19-01-41
1.0,113.35188686388456,23.158647447172623,2018-09-22-19-01-41
12.0,113.34939106821287,23.15890135710602,2018-09-22-19-01-41
1.0,113.35088851677088,23.158898936730054,2018-09-22-19-01-41
1.0,113.35138767861318,23.158898140684034,2018-09-22-19-01-41
1.0,113.35163726189924,23.158897744726048,2018-09-22-19-01-41
1.0,113.35188684677792,23.15889735015951,2018-09-22-19-01-41
1.0,113.34889191359579,23.15915207736841,2018-09-22-19-01-41
1.0,113.34939105111451,23.15915126012944,2018-09-22-19-01-41
1.0,113.34989019456764,23.159150448053907,2018-09-22-19-01-41
2.0,113.34764407802521,23.15940404552093,2018-09-22-19-01-41
1.0,113.3498901774674,23.159400351113376,2018-09-22-19-01-41
1.0,113.34814318404159,23.159653118866,2018-09-22-19-01-41
1.0,113.34914144742396,23.159651474264546,2018-09-22-19-01-41
1.0,113.35063888688215,23.159649045973946,2018-09-22-19-01-41
1.0,113.35138762729723,23.159647849861717,2018-09-22-19-01-41
2.0,113.3476440438398,23.159903851749302,2018-09-22-19-01-41
1.0,113.34789360468857,23.159903436262407,2018-09-22-19-01-41
1.0,113.34814316694708,23.159903021998225,2018-09-22-19-01-41
1.0,113.34914143032593,23.159901377396594,2018-09-22-19-01-41
1.0,113.35138761019158,23.15989775299337,2018-09-22-19-01-41
1.0,113.35188677834968,23.159896962468494,2018-09-22-19-01-41
2.0,113.34814314985235,23.16015292516676,2018-09-22-19-01-41
1.0,113.34839271353215,23.16015251213666,2018-09-22-19-01-41
1.0,113.34889184520752,23.1601516898244,2018-09-22-19-01-41
1.0,113.34939098271934,23.160150872585078,2018-09-22-19-01-41
1.0,113.35188676124218,23.160146865636378,2018-09-22-19-01-41
1.0,113.3491413961294,23.16040118376968,2018-09-22-19-01-41
1.0,113.34839267934048,23.160652318582784,2018-09-22-19-01-41
1.0,113.34864224445305,23.16065190679812,2018-09-22-19-01-41
1.0,113.35063881846862,23.160648658719172,2018-09-22-19-01-41
1.0,113.35088839704305,23.16064825865305,2018-09-22-19-01-41
1.0,113.34889179391459,23.16090139954801,2018-09-22-19-01-41
2.0,113.34964050239388,23.160900175619282,2018-09-22-19-01-41
1.0,113.35138754176731,23.160897365883642,2018-09-22-19-01-41
1.0,113.34939091432152,23.16115048562253,2018-09-22-19-01-41
1.0,113.35088836283363,23.161148065244202,2018-09-22-19-01-41
2.0,113.35238586737873,23.161145693756772,2018-09-22-19-01-41
1.0,113.35438263173735,23.161142611950368,2018-09-22-19-01-41
1.0,113.356379506339,23.161139626869712,2018-09-22-19-01-41
1.0,113.34839262805173,23.161402028525657,2018-09-22-19-01-41
1.0,113.3503891901293,23.16139877007412,2018-09-22-19-01-41
1.0,113.35088834572865,23.161397968594628,2018-09-22-19-01-41
1.0,113.35138750755415,23.161397172547726,2018-09-22-19-01-41
1.0,113.35238585026876,23.161395597106925,2018-09-22-19-01-41
1.0,113.35463221779406,23.16139213676249,2018-09-22-19-01-41
1.0,113.34889174262013,23.161651109600378,2018-09-22-19-01-41
1.0,113.34939088012159,23.16165029236053,2018-09-22-19-01-41
1.0,113.3508883286235,23.161647871981693,2018-09-22-19-01-41
1.0,113.35313460724916,23.16164433383178,2018-09-22-19-01-41
1.0,113.35413299605456,23.16164279873585,2018-09-22-19-01-41
1.0,113.35438259750424,23.161642418686622,2018-09-22-19-01-41
1.0,113.35463220067663,23.16164204014889,2018-09-22-19-01-41
1.0,113.34814303018469,23.161902248367753,2018-09-22-19-01-41
1.0,113.35313459013642,23.161894237255144,2018-09-22-19-01-41
1.0,113.35413297893857,23.161892702159033,2018-09-22-19-01-41
1.0,113.35438258038742,23.16189232210977,2018-09-22-19-01-41
1.0,113.35612983941542,23.161889704686217,2018-09-22-19-01-41
1.0,113.34789345083796,23.162152566093308,2018-09-22-19-01-41
1.0,113.35038913881843,23.16214848034571,2018-09-22-19-01-41
1.0,113.3513874562332,23.162146882818785,2018-09-22-19-01-41
1.0,113.35213621084878,23.162145699128533,2018-09-22-19-01-41
1.0,113.34914125933659,23.162400410723173,2018-09-22-19-01-41
1.0,113.34939082882046,23.162400002742896,2018-09-22-19-01-41
1.0,113.35213619373896,23.162395602625622,2018-09-22-19-01-41
1.0,113.35288496290104,23.16239443165683,2018-09-22-19-01-41
1.0,113.35513136087805,23.162390998030187,2018-09-22-19-01-41
1.0,113.35637942072357,23.162389143983898,2018-09-22-19-01-41
1.0,113.3496403826864,23.16264949958788,2018-09-22-19-01-41
1.0,113.35063868163355,23.162647885963906,2018-09-22-19-01-41
1.0,113.35088826020123,23.16264748589744,2018-09-22-19-01-41
1.0,113.35138742201838,23.162646689850092,2018-09-22-19-01-41
1.0,113.35288494578856,23.16264433519065,2018-09-22-19-01-41
1.0,113.32518750960699,23.1631935111017,2018-09-22-19-01-41
1.0,113.32593597092449,23.16319208141788,2018-09-22-19-01-41
1.0,113.32618545852968,23.16319160516093,2018-09-22-19-01-41
1.0,113.32693392303095,23.16319017747612,2018-09-22-19-01-41
1.0,113.3271834118046,23.16318970198441,2018-09-22-19-01-41
1.0,113.32793188013281,23.163188276892107,2018-09-22-19-01-41
1.0,113.32818137028936,23.163187802363485,2018-09-22-19-01-41
1.0,113.3329217705788,23.1631788520249,2018-09-22-19-01-41
1.0,113.33391977564663,23.163176988190518,2018-09-22-19-01-41
1.0,113.33516729752749,23.16317467098237,2018-09-22-19-01-41
1.0,113.32543697946696,23.16344293805001,2018-09-22-19-01-41
1.0,113.3256864665673,23.16344246148457,2018-09-22-19-01-41
1.0,113.32593595391288,23.16344198506718,2018-09-22-19-01-41
3.0,113.32618544151708,23.16344150881019,2018-09-22-19-01-41
1.0,113.32643492939327,23.163441032725963,2018-09-22-19-01-41
2.0,113.32668441755487,23.163440556826863,2018-09-22-19-01-41
1.0,113.3269339060153,23.16344008112526,2018-09-22-19-01-41
1.0,113.3274328838862,23.16343913036399,2018-09-22-19-01-41
1.0,113.32768237332346,23.163438655329056,2018-09-22-19-01-41
2.0,113.32793186311315,23.16343818054108,2018-09-22-19-01-41
1.0,113.33691384309645,23.163421356772393,2018-09-22-19-01-41
1.0,113.3249379889406,23.163693795262127,2018-09-22-19-01-41
1.0,113.32568644955656,23.163692365171013,2018-09-22-19-01-41
1.0,113.32593593690113,23.163691888753572,2018-09-22-19-01-41
1.0,113.32668440054009,23.16369046051313,2018-09-22-19-01-41
2.0,113.32693388899948,23.163689984811484,2018-09-22-19-01-41
3.0,113.32718337777109,23.163689509319692,2018-09-22-19-01-41
1.0,113.32743286686836,23.16368903405013,2018-09-22-19-01-41
2.0,113.32768235630462,23.16368855901516,2018-09-22-19-01-41
1.0,113.32793184609328,23.163688084227143,2018-09-22-19-01-41
1.0,113.33367023929772,23.16367726068005,2018-09-22-19-01-41
1.0,113.33416924450728,23.163676330922307,2018-09-22-19-01-41
2.0,113.33466825251604,23.16367540343461,2018-09-22-19-01-41
1.0,113.32493797193271,23.16394369898581,2018-09-22-19-01-41
1.0,113.32568643254564,23.163942268894573,2018-09-22-19-01-41
1.0,113.32618540749134,23.163941316220022,2018-09-22-19-01-41
1.0,113.32643489536552,23.163940840135712,2018-09-22-19-01-41
1.0,113.32668438352509,23.16394036423653,2018-09-22-19-01-41
1.0,113.32718336075413,23.163939413043014,2018-09-22-19-01-41
2.0,113.32793182907328,23.16393798795033,2018-09-22-19-01-41
1.0,113.33342072066746,23.1639276301018,2018-09-22-19-01-41
1.0,113.33367022225477,23.163927164402285,2018-09-22-19-01-41
1.0,113.33391972451528,23.16392669924575,2018-09-22-19-01-41
1.0,113.33416922746231,23.16392623464446,2018-09-22-19-01-41
1.0,113.33441873110918,23.163925770610685,2018-09-22-19-01-41
1.0,113.33616527734665,23.163922539293228,2018-09-22-19-01-41
2.0,113.33741283428276,23.163920250924612,2018-09-22-19-01-41
1.0,113.33766234823256,23.163919795380764,2018-09-22-19-01-41
1.0,113.32518744157173,23.16419312592212,2018-09-22-19-01-41
1.0,113.32543692843723,23.164192649220876,2018-09-22-19-01-41
1.0,113.32568641553455,23.164192172655326,2018-09-22-19-01-41
1.0,113.32593590287708,23.164191696237804,2018-09-22-19-01-41
1.0,113.32618539047823,23.164191219980694,2018-09-22-19-01-41
2.0,113.32693385496736,23.164189792295385,2018-09-22-19-01-41
1.0,113.32718334373699,23.16418931680352,2018-09-22-19-01-41
1.0,113.32768232226644,23.16418836649881,2018-09-22-19-01-41
1.0,113.3279318120531,23.16418789171071,2018-09-22-19-01-41
1.0,113.33367020521165,23.164177068161713,2018-09-22-19-01-41
1.0,113.33391970747117,23.164176603005128,2018-09-22-19-01-41
1.0,113.33416921041723,23.164176138403807,2018-09-22-19-01-41
1.0,113.33441871406309,23.164175674369982,2018-09-22-19-01-41
1.0,113.33616526029371,23.16417244305223,2018-09-22-19-01-41
1.0,113.32518742456251,23.16444302972021,2018-09-22-19-01-41
1.0,113.32618537346495,23.16444112377861,2018-09-22-19-01-41
1.0,113.32643486133709,23.16444064769421,2018-09-22-19-01-41
1.0,113.32668434949468,23.164440171794947,2018-09-22-19-01-41
1.0,113.32743281581386,23.164438745331577,2018-09-22-19-01-41
1.0,113.3276823052471,23.164438270296483,2018-09-22-19-01-41
1.0,113.32793179503277,23.16443779550834,2018-09-22-19-01-41
1.0,113.33317118565759,23.16442790388828,2018-09-22-19-01-41
1.0,113.33367018816834,23.164426971958385,2018-09-22-19-01-41
1.0,113.33416919337195,23.164426042200393,2018-09-22-19-01-41
1.0,113.33441869701687,23.164425578166536,2018-09-22-19-01-41
1.0,113.33466820137487,23.164425114712447,2018-09-22-19-01-41
1.0,113.33491770645922,23.164424651850386,2018-09-22-19-01-41
1.0,113.33516721228321,23.164424189592577,2018-09-22-19-01-41
1.0,113.33541671886015,23.16442372795127,2018-09-22-19-01-41
1.0,113.3359157343256,23.16442280656701,2018-09-22-19-01-41
1.0,113.33666426350142,23.164421429419637,2018-09-22-19-01-41
1.0,113.337163287091,23.16442051474955,2018-09-22-19-01-41
1.0,113.32493792090807,23.164693410380238,2018-09-22-19-01-41
1.0,113.32543689441658,23.16469245685427,2018-09-22-19-01-41
1.0,113.32743279879536,23.16468864916659,2018-09-22-19-01-41
1.0,113.32793177801224,23.164687699343272,2018-09-22-19-01-41
1.0,113.33367017112488,23.16467687579236,2018-09-22-19-01-41
1.0,113.33391967338244,23.1646764106357,2018-09-22-19-01-41
3.0,113.33416917632654,23.16467594603429,2018-09-22-19-01-41
1.0,113.33441867997044,23.16467548200039,2018-09-22-19-01-41
1.0,113.33491768941084,23.164674555684147,2018-09-22-19-01-41
2.0,113.33516719523388,23.164674093426303,2018-09-22-19-01-41
5.0,113.33541670180979,23.16467363178495,2018-09-22-19-01-41
2.0,113.33566620915188,23.164673170772314,2018-09-22-19-01-41
5.0,113.33591571727335,23.16467271040061,2018-09-22-19-01-41
1.0,113.32493790389955,23.164943314253016,2018-09-22-19-01-41
2.0,113.32518739054356,23.164942837428327,2018-09-22-19-01-41
1.0,113.32618533943787,23.164940931486395,2018-09-22-19-01-41
1.0,113.32743278177671,23.164938553038954,2018-09-22-19-01-41
1.0,113.32793176099156,23.164937603215552,2018-09-22-19-01-41
1.0,113.33416915928095,23.16492584990553,2018-09-22-19-01-41
1.0,113.33441866292387,23.16492538587159,2018-09-22-19-01-41
1.0,113.33491767236231,23.164924459555262,2018-09-22-19-01-41
1.0,113.33516717818436,23.16492399729738,2018-09-22-19-01-41
4.0,113.33541668475931,23.164923535655983,2018-09-22-19-01-41
1.0,113.3356661921004,23.16492307464331,2018-09-22-19-01-41
25.0,113.33591570022091,23.16492261427156,2018-09-22-19-01-41
1.0,113.32493788689085,23.16519321816321,2018-09-22-19-01-41
1.0,113.32543686039529,23.16519226463707,2018-09-22-19-01-41
1.0,113.32593583482702,23.16519131165366,2018-09-22-19-01-41
1.0,113.32793174397072,23.16518750712525,2018-09-22-19-01-41
1.0,113.33167414211029,23.165180423341265,2018-09-22-19-01-41
1.0,113.33416914223518,23.165175753814182,2018-09-22-19-01-41
1.0,113.33441864587714,23.165175289780198,2018-09-22-19-01-41
3.0,113.33516716113468,23.16517390120587,2018-09-22-19-01-41
1.0,113.33541666770867,23.165173439564427,2018-09-22-19-01-41
2.0,113.33566617504877,23.165172978551716,2018-09-22-19-01-41
41.0,113.3374127489923,23.165169770091616,2018-09-22-19-01-41
1.0,113.32518735652393,23.165442645286088,2018-09-22-19-01-41
3.0,113.32618530541015,23.165440739343833,2018-09-22-19-01-41
2.0,113.32643479327828,23.165440263259274,2018-09-22-19-01-41
1.0,113.32743274773888,23.165438360895976,2018-09-22-19-01-41
1.0,113.32768223716808,23.165437885860715,2018-09-22-19-01-41
1.0,113.32793172694971,23.16543741107241,2018-09-22-19-01-41
2.0,113.33317111749064,23.16542751944886,2018-09-22-19-01-41
1.0,113.33416912518923,23.16542565776031,2018-09-22-19-01-41
1.0,113.3344186288302,23.165425193726282,2018-09-22-19-01-41
1.0,113.33516714408482,23.165423805151825,2018-09-22-19-01-41
2.0,113.3354166506578,23.16542334351034,2018-09-22-19-01-41
2.0,113.3371632188615,23.165420130307457,2018-09-22-19-01-41
1.0,113.32543682637328,23.165692072569733,2018-09-22-19-01-41
1.0,113.32643477626316,23.1656901672442,2018-09-22-19-01-41
1.0,113.32668426441566,23.165689691344728,2018-09-22-19-01-41
1.0,113.32768222014792,23.16568778984543,2018-09-22-19-01-41
1.0,113.32818120007497,23.16568684052806,2018-09-22-19-01-41
1.0,113.32843069060064,23.16568636627072,2018-09-22-19-01-41
1.0,113.329179164587,23.165684945252462,2018-09-22-19-01-41
1.0,113.33367010294936,23.16567649150236,2018-09-22-19-01-41
1.0,113.33416910814314,23.165675561743946,2018-09-22-19-01-41
1.0,113.33441861178312,23.16567509770988,2018-09-22-19-01-41
1.0,113.3351671270348,23.16567370913529,2018-09-22-19-01-41
1.0,113.33541663360684,23.165673247493768,2018-09-22-19-01-41
4.0,113.335666140945,23.16567278648097,2018-09-22-19-01-41
1.0,113.33666417822376,23.16567094896109,2018-09-22-19-01-41
1.0,113.32518732250368,23.16594245329393,2018-09-22-19-01-41
1.0,113.32543680936205,23.165941976592407,2018-09-22-19-01-41
2.0,113.32593578378773,23.165941023608752,2018-09-22-19-01-41
1.0,113.32643475924787,23.165940071266704,2018-09-22-19-01-41
1.0,113.32668424739937,23.165939595367192,2018-09-22-19-01-41
1.0,113.32693373584969,23.16593911966517,2018-09-22-19-01-41
1.0,113.3274327137004,23.165938168903075,2018-09-22-19-01-41
1.0,113.32793169290716,23.165937219079343,2018-09-22-19-01-41
2.0,113.33142459432844,23.165930604894555,2018-09-22-19-01-41
1.0,113.33167409100164,23.16593013529349,2018-09-22-19-01-41
1.0,113.33416909109688,23.165925465765167,2018-09-22-19-01-41
1.0,113.33441859473587,23.165925001731054,2018-09-22-19-01-41
1.0,113.334668099088,23.16592453827672,2018-09-22-19-01-41
3.0,113.33516710998458,23.16592361315634,2018-09-22-19-01-41
1.0,113.33541661655565,23.165923151514782,2018-09-22-19-01-41
1.0,113.33591563200943,23.165922230130032,2018-09-22-19-01-41
2.0,113.33666416116772,23.16592085298189,2018-09-22-19-01-41
1.0,113.33716318474578,23.16591993831131,2018-09-22-19-01-41
1.0,113.33791172658505,23.165918571690888,2018-09-22-19-01-41
1.0,113.32568627943985,23.16619140408681,2018-09-22-19-01-41
1.0,113.3259357667743,23.166190927668964,2018-09-22-19-01-41
1.0,113.3264347422324,23.166189975326837,2018-09-22-19-01-41
1.0,113.32743269668087,23.16618807296304,2018-09-22-19-01-41
1.0,113.32793167588564,23.166187123139228,2018-09-22-19-01-41
1.0,113.33441857768848,23.166174905789862,2018-09-22-19-01-41
1.0,113.33466808203958,23.166174442335482,2018-09-22-19-01-41
2.0,113.3349175871171,23.166173979473122,2018-09-22-19-01-41
1.0,113.33566610684055,23.166172594560532,2018-09-22-19-01-41
2.0,113.33591561495615,23.166172134188574,2018-09-22-19-01-41
1.0,113.33766219469804,23.16616893055504,2018-09-22-19-01-41
1.0,113.33791170952404,23.166168475749107,2018-09-22-19-01-41
2.0,113.32593574976069,23.16644083176686,2018-09-22-19-01-41
1.0,113.32693370181455,23.16643892782295,2018-09-22-19-01-41
1.0,113.32718319057508,23.166438452330713,2018-09-22-19-01-41
1.0,113.32967809830065,23.16643371167085,2018-09-22-19-01-41
1.0,113.33416905700385,23.166425273920535,2018-09-22-19-01-41
2.0,113.33466806499105,23.166424346431928,2018-09-22-19-01-41
2.0,113.33491757006756,23.16642388356952,2018-09-22-19-01-41
4.0,113.33516707588372,23.16642342131139,2018-09-22-19-01-41
1.0,113.33541658245285,23.166422959669738,2018-09-22-19-01-41
1.0,113.33566608978808,23.166422498656807,2018-09-22-19-01-41
3.0,113.33591559790271,23.166422038284818,2018-09-22-19-01-41
1.0,113.33691363841952,23.166420203450127,2018-09-22-19-01-41
2.0,113.33716315062931,23.166419746465678,2018-09-22-19-01-41
1.0,113.33766217763781,23.16641883465098,2018-09-22-19-01-41
1.0,113.32543675832731,23.1666916888864,2018-09-22-19-01-41
1.0,113.32568624541453,23.166691212320426,2018-09-22-19-01-41
1.0,113.32593573274693,23.1666907359025,2018-09-22-19-01-41
1.0,113.32618522033795,23.16669025964497,2018-09-22-19-01-41
1.0,113.32718317355626,23.166688356466146,2018-09-22-19-01-41
1.0,113.32793164184211,23.166686931372105,2018-09-22-19-01-41
1.0,113.32818113198456,23.16668645684291,2018-09-22-19-01-41
1.0,113.33242253335504,23.16667844149749,2018-09-22-19-01-41
1.0,113.33416903995709,23.16667517805481,2018-09-22-19-01-41
3.0,113.33441854359312,23.166674714020576,2018-09-22-19-01-41
3.0,113.3346680479423,23.166674250566114,2018-09-22-19-01-41
2.0,113.33491755301785,23.166673787703672,2018-09-22-19-01-41
3.0,113.33516705883305,23.16667332544549,2018-09-22-19-01-41
5.0,113.33541656540119,23.166672863803807,2018-09-22-19-01-41
2.0,113.33566607273545,23.166672402790837,2018-09-22-19-01-41
4.0,113.33591558084909,23.166671942418798,2018-09-22-19-01-41
1.0,113.33716313357088,23.166669650599452,2018-09-22-19-01-41
1.0,113.3379116754015,23.166668283978645,2018-09-22-19-01-41
2.0,113.32493776782519,23.166942546586643,2018-09-22-19-01-41
1.0,113.3251872544611,23.16694206976161,2018-09-22-19-01-41
1.0,113.32543674131544,23.16694159305992,2018-09-22-19-01-41
1.0,113.32568622840158,23.166941116493906,2018-09-22-19-01-41
2.0,113.326185203323,23.166940163818364,2018-09-22-19-01-41
1.0,113.3266841793325,23.166939211833878,2018-09-22-19-01-41
1.0,113.32718315653729,23.166938260639373,2018-09-22-19-01-41
3.0,113.33416902291016,23.16692508222688,2018-09-22-19-01-41
5.0,113.33441852654522,23.166924618192603,2018-09-22-19-01-41
6.0,113.3346680308934,23.166924154738094,2018-09-22-19-01-41
1.0,113.33491753596796,23.16692369187561,2018-09-22-19-01-41
