count,wgs_lng,wgs_lat,time
4.0,113.33466791154646,23.16867348500478,2018-09-20-21-01-11
1.0,113.33491741661418,23.168673022142006,2018-09-20-21-01-11
2.0,113.33516692242154,23.16867255988349,2018-09-20-21-01-11
2.0,113.33541642898184,23.16867209824147,2018-09-20-21-01-11
3.0,113.3356659363083,23.168671637228165,2018-09-20-21-01-11
2.0,113.33591544441418,23.168671176855792,2018-09-20-21-01-11
3.0,113.33616495331268,23.168670717136557,2018-09-20-21-01-11
5.0,113.33666397354042,23.168669799706276,2018-09-20-21-01-11
6.0,113.33691348489606,23.16866934201959,2018-09-20-21-01-11
2.0,113.33716299709715,23.16866888503477,2018-09-20-21-01-11
1.0,113.33741251015684,23.16866842876396,2018-09-20-21-01-11
1.0,113.3254366052142,23.168940827815188,2018-09-20-21-01-11
1.0,113.32568609229227,23.168940351248843,2018-09-20-21-01-11
1.0,113.32593557961556,23.168939874830542,2018-09-20-21-01-11
2.0,113.32618506719747,23.16893939857264,2018-09-20-21-01-11
1.0,113.3309253982148,23.168930396592945,2018-09-20-21-01-11
1.0,113.33142438989091,23.16892945610542,2018-09-20-21-01-11
1.0,113.33317087888528,23.168926178661415,2018-09-20-21-01-11
1.0,113.33391938360131,23.168924781572652,2018-09-20-21-01-11
2.0,113.33416888652869,23.168924316970532,2018-09-20-21-01-11
2.0,113.33441839015589,23.168923852935922,2018-09-20-21-01-11
12.0,113.33466789449623,23.168923389481083,2018-09-20-21-01-11
2.0,113.33491739956295,23.168922926618265,2018-09-20-21-01-11
1.0,113.33516690536935,23.16892246435971,2018-09-20-21-01-11
2.0,113.33541641192868,23.168922002717647,2018-09-20-21-01-11
1.0,113.33591542735905,23.168921081331884,2018-09-20-21-01-11
1.0,113.33641444595996,23.168920162558667,2018-09-20-21-01-11
1.0,113.33666395648238,23.168919704182244,2018-09-20-21-01-11
23.0,113.33691346783706,23.168919246495516,2018-09-20-21-01-11
2.0,113.33716298003719,23.168918789510652,2018-09-20-21-01-11
1.0,113.33741249309591,23.1689183332398,2018-09-20-21-01-11
1.0,113.32543658820079,23.16919073233131,2018-09-20-21-01-11
1.0,113.32967791097379,23.169182659243745,2018-09-20-21-01-11
1.0,113.33142437285336,23.16917936062055,2018-09-20-21-01-11
1.0,113.33317086184078,23.169176083176254,2018-09-20-21-01-11
1.0,113.33342036274745,23.169175616945168,2018-09-20-21-01-11
1.0,113.33391936655386,23.169174686087366,2018-09-20-21-01-11
1.0,113.33416886948025,23.169174221485203,2018-09-20-21-01-11
1.0,113.33441837310647,23.16917375745055,2018-09-20-21-01-11
2.0,113.33466787744584,23.169173293995673,2018-09-20-21-01-11
1.0,113.33491738251158,23.169172831132812,2018-09-20-21-01-11
3.0,113.33516688831699,23.169172368874214,2018-09-20-21-01-11
2.0,113.33541639487534,23.16917190723211,2018-09-20-21-01-11
1.0,113.33566590219985,23.16917144621872,2018-09-20-21-01-11
3.0,113.3369134507779,23.16916915100973,2018-09-20-21-01-11
5.0,113.33716296297706,23.169168694024822,2018-09-20-21-01-11
1.0,113.33741247603481,23.16916823775393,2018-09-20-21-01-11
1.0,113.33791150477879,23.16916732740276,2018-09-20-21-01-11
1.0,113.32643452101634,23.169438731557754,2018-09-20-21-01-11
1.0,113.33242234590564,23.1694273894841,2018-09-20-21-01-11
1.0,113.33466786039527,23.169423198548596,2018-09-20-21-01-11
1.0,113.33491736546003,23.169422735685696,2018-09-20-21-01-11
1.0,113.33516687126448,23.169422273427056,2018-09-20-21-01-11
1.0,113.33541637782184,23.169421811784908,2018-09-20-21-01-11
1.0,113.33566588514537,23.16942135077148,2018-09-20-21-01-11
3.0,113.33641441184534,23.169419971625594,2018-09-20-21-01-11
3.0,113.33666392236583,23.16941951324909,2018-09-20-21-01-11
6.0,113.33691343371856,23.169419055562276,2018-09-20-21-01-11
4.0,113.33716294591676,23.169418598577327,2018-09-20-21-01-11
3.0,113.33741245897355,23.169418142306395,2018-09-20-21-01-11
3.0,113.33766197290213,23.16941768676162,2018-09-20-21-01-11
1.0,113.32568604124852,23.16969006491216,2018-09-20-21-01-11
1.0,113.32593552856876,23.169689588493732,2018-09-20-21-01-11
1.0,113.32618501614765,23.16968911223571,2018-09-20-21-01-11
1.0,113.32668399213487,23.169688160250317,2018-09-20-21-01-11
1.0,113.32743245839045,23.16968673378434,2018-09-20-21-01-11
1.0,113.33042635754356,23.169681052371722,2018-09-20-21-01-11
1.0,113.33242232886379,23.169677294075797,2018-09-20-21-01-11
1.0,113.33391933245845,23.169674495231863,2018-09-20-21-01-11
1.0,113.33441833900714,23.169673566594884,2018-09-20-21-01-11
1.0,113.33466784334453,23.16967310313992,2018-09-20-21-01-11
1.0,113.33541636076818,23.169671716376104,2018-09-20-21-01-11
1.0,113.33641439478778,23.169669876216624,2018-09-20-21-01-11
2.0,113.33666390530729,23.169669417840076,2018-09-20-21-01-11
1.0,113.33691341665906,23.169668960153224,2018-09-20-21-01-11
3.0,113.33716292885629,23.169668503168232,2018-09-20-21-01-11
1.0,113.33741244191211,23.169668046897257,2018-09-20-21-01-11
1.0,113.33766195583972,23.16966759135244,2018-09-20-21-01-11
1.0,113.33791147065224,23.169667136545918,2018-09-20-21-01-11
1.0,113.33142432173973,23.16992907439619,2018-09-20-21-01-11
1.0,113.33416881833395,23.169923935259472,2018-09-20-21-01-11
1.0,113.33441832195722,23.169923471224696,2018-09-20-21-01-11
1.0,113.33491733135645,23.169922544906708,2018-09-20-21-01-11
1.0,113.33516683715892,23.169922082647982,2018-09-20-21-01-11
1.0,113.33541634371434,23.169921621005752,2018-09-20-21-01-11
2.0,113.3366638882486,23.169919322469514,2018-09-20-21-01-11
2.0,113.3369133995994,23.16991886478262,2018-09-20-21-01-11
1.0,113.33716291179566,23.169918407797585,2018-09-20-21-01-11
1.0,113.33791145358872,23.169917041175147,2018-09-20-21-01-11
1.0,113.32593549453674,23.170189397794683,2018-09-20-21-01-11
1.0,113.32768191375632,23.170186068048743,2018-09-20-21-01-11
1.0,113.33142430470151,23.170178979065007,2018-09-20-21-01-11
1.0,113.33167380135778,23.17017850946323,2018-09-20-21-01-11
1.0,113.33192329858063,23.170178040306023,2018-09-20-21-01-11
1.0,113.33217279638345,23.170177571605706,2018-09-20-21-01-11
1.0,113.33416880128485,23.170173839927827,2018-09-20-21-01-11
1.0,113.3351668201059,23.17017198731617,2018-09-20-21-01-11
1.0,113.33666387118973,23.17016922713745,2018-09-20-21-01-11
2.0,113.33691338253956,23.170168769450516,2018-09-20-21-01-11
2.0,113.32768189673298,23.17043597275674,2018-09-20-21-01-11
1.0,113.33092529599898,23.170429824260403,2018-09-20-21-01-11
1.0,113.33142428766314,23.17042888377238,2018-09-20-21-01-11
1.0,113.33217277934209,23.170427476312955,2018-09-20-21-01-11
1.0,113.33242227773722,23.1704270080818,2018-09-20-21-01-11
1.0,113.33441828785688,23.170423280599888,2018-09-20-21-01-11
1.0,113.33466779219134,23.170422817144797,2018-09-20-21-01-11
1.0,113.3351668030527,23.170421892022922,2018-09-20-21-01-11
2.0,113.32518699927775,23.170690636937408,2018-09-20-21-01-11
1.0,113.32693341248914,23.170687303303147,2018-09-20-21-01-11
1.0,113.32743239030147,23.17068635253948,2018-09-20-21-01-11
4.0,113.32768187970947,23.17068587750335,2018-09-20-21-01-11
1.0,113.33017679538463,23.17068114276459,2018-09-20-21-01-11
1.0,113.33067578392782,23.170680199868055,2018-09-20-21-01-11
1.0,113.33092527896243,23.170679729006473,2018-09-20-21-01-11
1.0,113.33342026047106,23.17067504484099,2018-09-20-21-01-11
1.0,113.32618493106126,23.170938635777198,2018-09-20-21-01-11
1.0,113.32668390703839,23.17093768379139,2018-09-20-21-01-11
1.0,113.32768186268581,23.17093578228862,2018-09-20-21-01-11
1.0,113.32967779175526,23.17093199192825,2018-09-20-21-01-11
1.0,113.33042627237162,23.170930575909694,2018-09-20-21-01-11
2.0,113.3306757668921,23.170930104652832,2018-09-20-21-01-11
2.0,113.33092526192571,23.170929633791207,2018-09-20-21-01-11
1.0,113.33192324745903,23.17092775454379,2018-09-20-21-01-11
1.0,113.33342024342441,23.17092494962531,2018-09-20-21-01-11
1.0,113.3266838900186,23.171187588615552,2018-09-20-21-01-11
1.0,113.33017676131702,23.171180952373028,2018-09-20-21-01-11
1.0,113.33092524488883,23.171179538614666,2018-09-20-21-01-11
1.0,113.331424236547,23.171178598126396,2018-09-20-21-01-11
1.0,113.33242222660915,23.171176722435316,2018-09-20-21-01-11
1.0,113.3336697279363,23.17117438874763,2018-09-20-21-01-11
1.0,113.33541625844266,23.17117114473262,2018-09-20-21-01-11
1.0,113.32568592214061,23.171439398141494,2018-09-20-21-01-11
1.0,113.32718285016703,23.171436542282493,2018-09-20-21-01-11
1.0,113.32793131839539,23.171435117186093,2018-09-20-21-01-11
2.0,113.33192321337712,23.171427564229152,2018-09-20-21-01-11
1.0,113.33391921311929,23.17142382845162,2018-09-20-21-01-11
1.0,113.33541624138782,23.17142104959411,2018-09-20-21-01-11
1.0,113.3374123224774,23.171417380112914,2018-09-20-21-01-11
1.0,113.33766183639828,23.171416924567804,2018-09-20-21-01-11
1.0,113.32693334440557,23.17168692267729,2018-09-20-21-01-11
1.0,113.32718283314487,23.171686447184175,2018-09-20-21-01-11
1.0,113.32743232220983,23.171685971913288,2018-09-20-21-01-11
1.0,113.32917875590795,23.171682652278054,2018-09-20-21-01-11
2.0,113.32942824806042,23.171682179230093,2018-09-20-21-01-11
1.0,113.32992723371743,23.171681234146998,2018-09-20-21-01-11
1.0,113.33042622126646,23.171680290496695,2018-09-20-21-01-11
1.0,113.33292119113658,23.17167559719223,2018-09-20-21-01-11
1.0,113.3331706913867,23.171675130442317,2018-09-20-21-01-11
1.0,113.33441820260312,23.171672804714532,2018-09-20-21-01-11
1.0,113.32643435083098,23.171937779221413,2018-09-20-21-01-11
2.0,113.32718281612256,23.171936352124746,2018-09-20-21-01-11
1.0,113.32743230518649,23.171935876853816,2018-09-20-21-01-11
1.0,113.32843026496661,23.17193397823966,2018-09-20-21-01-11
1.0,113.33142418542936,23.17192831282939,2018-09-20-21-01-11
1.0,113.33317067434037,23.171925035381893,2018-09-20-21-01-11
1.0,113.33441818555187,23.1719227096539,2018-09-20-21-01-11
1.0,113.33566571459141,23.17192039841977,2018-09-20-21-01-11
1.0,113.33766180227065,23.171916734406558,2018-09-20-21-01-11
3.0,113.33491787693377,23.161925615555184,2018-09-20-21-01-11
1.0,113.33965862931299,23.16191694989204,2018-09-20-21-01-11
3.0,113.33990815170601,23.161916501428504,2018-09-20-21-01-11
1.0,113.34015767510166,23.161916053811904,2018-09-20-21-01-11
2.0,113.34040719951291,23.161915607054247,2018-09-20-21-01-11
1.0,113.34065672495277,23.161915161167524,2018-09-20-21-01-11
1.0,113.34090625143419,23.16191471616371,2018-09-20-21-01-11
1.0,113.34265296705517,23.161911626861347,2018-09-20-21-01-11
1.0,113.34340157637875,23.161910317309538,2018-09-20-21-01-11
1.0,113.3451483734739,23.161907297713558,2018-09-20-21-01-11
5.0,113.34539792090334,23.161906870631952,2018-09-20-21-01-11
1.0,113.3458970196292,23.161906019802423,2018-09-20-21-01-11
3.0,113.34664567757412,23.161904752066466,2018-09-20-21-01-11
1.0,113.34689523290086,23.161904331802997,2018-09-20-21-01-11
2.0,113.33491785988707,23.16217551901842,2018-09-20-21-01-11
1.0,113.33541687230559,23.162174595120053,2018-09-20-21-01-11
1.0,113.33841101487016,23.16216910795527,2018-09-20-21-01-11
1.0,113.33915957041947,23.162167752774348,2018-09-20-21-01-11
1.0,113.33990813464004,23.162166404890897,2018-09-20-21-01-11
1.0,113.34090623436444,23.162164619625933,2018-09-20-21-01-11
1.0,113.34115576189947,23.16216417551695,2018-09-20-21-01-11
1.0,113.34190435096123,23.162162848678616,2018-09-20-21-01-11
2.0,113.34290248525727,23.16216109281202,2018-09-20-21-01-11
1.0,113.34340155929972,23.162160220771337,2018-09-20-21-01-11
1.0,113.3436510980894,23.16215978626552,2018-09-20-21-01-11
2.0,113.34390063807503,23.1621593527851,2018-09-20-21-01-11
1.0,113.34539790381704,23.16215677409341,2018-09-20-21-01-11
1.0,113.34714477249516,23.162153816177508,2018-09-20-21-01-11
2.0,113.33516734867203,23.16242496026099,2018-09-20-21-01-11
1.0,113.33866051538351,23.162418558936977,2018-09-20-21-01-11
1.0,113.33891003389463,23.162418107205937,2018-09-20-21-01-11
1.0,113.33915955335617,23.16241765627368,2018-09-20-21-01-11
3.0,113.3399081175739,23.1624163083901,2018-09-20-21-01-11
1.0,113.34015764096766,23.162415860773415,2018-09-20-21-01-11
1.0,113.34040716537702,23.162415414015676,2018-09-20-21-01-11
1.0,113.34065669081498,23.162414968128868,2018-09-20-21-01-11
2.0,113.34090621729453,23.16241452312497,2018-09-20-21-01-11
2.0,113.34115574482861,23.162414079015942,2018-09-20-21-01-11
2.0,113.34140527343021,23.16241363581373,2018-09-20-21-01-11
1.0,113.34165480311222,23.162413193530274,2018-09-20-21-01-11
2.0,113.34190433388757,23.16241275217748,2018-09-20-21-01-11
1.0,113.34265293290247,23.16241143382201,2018-09-20-21-01-11
1.0,113.34415016218746,23.162408823840327,2018-09-20-21-01-11
1.0,113.34564743544301,23.162406251617337,2018-09-20-21-01-11
1.0,113.34589698545284,23.162405826761976,2018-09-20-21-01-11
1.0,113.34689519871738,23.162404138762206,2018-09-20-21-01-11
1.0,113.34714475540244,23.162403719675474,2018-09-20-21-01-11
1.0,113.33891001683213,23.162668010742166,2018-09-20-21-01-11
1.0,113.33965857811741,23.16266666038982,2018-09-20-21-01-11
2.0,113.3399081005076,23.162666211926158,2018-09-20-21-01-11
3.0,113.34015762390041,23.162665764309434,2018-09-20-21-01-11
1.0,113.34040714830881,23.16266531755165,2018-09-20-21-01-11
1.0,113.34065667374584,23.1626648716648,2018-09-20-21-01-11
2.0,113.34090620022445,23.162664426660857,2018-09-20-21-01-11
1.0,113.34140525635826,23.162663539349538,2018-09-20-21-01-11
1.0,113.34240338169415,23.16266177584711,2018-09-20-21-01-11
1.0,113.34265291582587,23.162661337357605,2018-09-20-21-01-11
1.0,113.34290245110239,23.162660899846266,2018-09-20-21-01-11
3.0,113.34315198753656,23.16266046332493,2018-09-20-21-01-11
3.0,113.34340152514116,23.16266002780541,2018-09-20-21-01-11
5.0,113.34365106392899,23.16265959329951,2018-09-20-21-01-11
1.0,113.3439006039128,23.162659159819004,2018-09-20-21-01-11
1.0,113.3356663285075,23.162923844718218,2018-09-20-21-01-11
4.0,113.33940903965221,23.162917013261463,2018-09-20-21-01-11
1.0,113.33990808344112,23.162916115499137,2018-09-20-21-01-11
1.0,113.34015760683299,23.16291566788237,2018-09-20-21-01-11
1.0,113.3409061831542,23.16291433023367,2018-09-20-21-01-11
1.0,113.34115571068642,23.162913886124556,2018-09-20-21-01-11
1.0,113.34140523928615,23.162913442922264,2018-09-20-21-01-11
1.0,113.34165476896628,23.162913000638717,2018-09-20-21-01-11
2.0,113.34215383161947,23.16291211887553,2018-09-20-21-01-11
2.0,113.3424033646183,23.16291167941966,2018-09-20-21-01-11
1.0,113.3429024340247,23.162910803418736,2018-09-20-21-01-11
2.0,113.34340150806162,23.162909931377794,2018-09-20-21-01-11
2.0,113.34365104684854,23.16290949687185,2018-09-20-21-01-11
1.0,113.34464921408346,23.162907769219597,2018-09-20-21-01-11
1.0,113.34614650259383,23.16290521014411,2018-09-20-21-01-11
1.0,113.34664560921001,23.162904366132494,2018-09-20-21-01-11
1.0,113.34689516453322,23.162903945868855,2018-09-20-21-01-11
1.0,113.33940902258747,23.163166916871496,2018-09-20-21-01-11
1.0,113.33965854398618,23.163166467572832,2018-09-20-21-01-11
1.0,113.33990806637448,23.163166019109084,2018-09-20-21-01-11
2.0,113.3401575897654,23.163165571492275,2018-09-20-21-01-11
2.0,113.34040711417191,23.16316512473441,2018-09-20-21-01-11
1.0,113.34065663960706,23.163164678847473,2018-09-20-21-01-11
1.0,113.34090616608378,23.163164233843446,2018-09-20-21-01-11
1.0,113.34115569361506,23.163163789734295,2018-09-20-21-01-11
1.0,113.34190428266561,23.16316246289545,2018-09-20-21-01-11
1.0,113.3424033475423,23.163161583029186,2018-09-20-21-01-11
1.0,113.34265288167215,23.163161144539597,2018-09-20-21-01-11
3.0,113.34340149098192,23.163159834987148,2018-09-20-21-01-11
1.0,113.34614648550416,23.163155113752996,2018-09-20-21-01-11
2.0,113.33691384309645,23.163421356772393,2018-09-20-21-01-11
1.0,113.33791189718605,23.163419533169282,2018-09-20-21-01-11
2.0,113.33841092956634,23.16341862582169,2018-09-20-21-01-11
1.0,113.33915948510133,23.163417270640142,2018-09-20-21-01-11
1.0,113.34015757269763,23.163415475139203,2018-09-20-21-01-11
1.0,113.34065662253742,23.163414582494315,2018-09-20-21-01-11
1.0,113.34090614901321,23.16341413749025,2018-09-20-21-01-11
3.0,113.3414052051414,23.163413250178674,2018-09-20-21-01-11
3.0,113.34215379746914,23.163411926131683,2018-09-20-21-01-11
1.0,113.34240333046611,23.163411486675734,2018-09-20-21-01-11
1.0,113.3429023998688,23.163410610674635,2018-09-20-21-01-11
1.0,113.34315193630022,23.16341017415317,2018-09-20-21-01-11
1.0,113.34340147390205,23.163409738633526,2018-09-20-21-01-11
1.0,113.34564736709186,23.163405865979378,2018-09-20-21-01-11
1.0,113.3458969170981,23.163405441123846,2018-09-20-21-01-11
1.0,113.34614646841433,23.1634050173989,2018-09-20-21-01-11
1.0,113.33841091250507,23.163668529505998,2018-09-20-21-01-11
1.0,113.33990803224069,23.16366582644011,2018-09-20-21-01-11
1.0,113.34065660546761,23.163664486178245,2018-09-20-21-01-11
1.0,113.34140518806878,23.163663153862476,2018-09-20-21-01-11
1.0,113.34215378039372,23.163661829815357,2018-09-20-21-01-11
2.0,113.34240331338977,23.163661390359366,2018-09-20-21-01-11
1.0,113.34265284751778,23.16366095186969,2018-09-20-21-01-11
2.0,113.34290238279061,23.16366051435818,2018-09-20-21-01-11
1.0,113.3431519192211,23.163660077836674,2018-09-20-21-01-11
1.0,113.34390053558633,23.16365877433024,2018-09-20-21-01-11
1.0,113.34489870772161,23.163657050896514,2018-09-20-21-01-11
1.0,113.3453978012957,23.16365619563701,2018-09-20-21-01-11
2.0,113.345896900009,23.163655344806877,2018-09-20-21-01-11
2.0,113.33716332120476,23.16392070719462,2018-09-20-21-01-11
1.0,113.33741283428277,23.16392025092461,2018-09-20-21-01-11
2.0,113.33766234823254,23.16391979538076,2018-09-20-21-01-11
1.0,113.33841089544364,23.16391843322744,2018-09-20-21-01-11
1.0,113.33866041301168,23.163917980709442,2018-09-20-21-01-11
1.0,113.33890993151708,23.163917528978153,2018-09-20-21-01-11
3.0,113.34140517099598,23.16391305758341,2018-09-20-21-01-11
1.0,113.3416547006724,23.163912615299697,2018-09-20-21-01-11
2.0,113.34240329631325,23.163911294080133,2018-09-20-21-01-11
1.0,113.34265283044034,23.163910855590416,2018-09-20-21-01-11
1.0,113.34365097852506,23.163909111531467,2018-09-20-21-01-11
1.0,113.3439005185043,23.16390867805075,2018-09-20-21-01-11
1.0,113.34415005969228,23.163908245607196,2018-09-20-21-01-11
1.0,113.34489869063593,23.163906954616856,2018-09-20-21-01-11
2.0,113.34564733291528,23.163905673382665,2018-09-20-21-01-11
1.0,113.33516722933241,23.164174285796154,2018-09-20-21-01-11
1.0,113.3354167359103,23.164173824154883,2018-09-20-21-01-11
1.0,113.33616526029373,23.16417244305223,2018-09-20-21-01-11
1.0,113.33716330414796,23.16417061095346,2018-09-20-21-01-11
1.0,113.3379118460075,23.164169244333916,2018-09-20-21-01-11
1.0,113.33841087838204,23.164168336986073,2018-09-20-21-01-11
4.0,113.33866039594913,23.164167884468032,2018-09-20-21-01-11
2.0,113.33890991445358,23.164167432736697,2018-09-20-21-01-11
1.0,113.33915943390843,23.164166981804144,2018-09-20-21-01-11
1.0,113.33940895432681,23.164166531682426,2018-09-20-21-01-11
1.0,113.34040704589611,23.164164739544663,2018-09-20-21-01-11
1.0,113.34115562532799,23.16416340454404,2018-09-20-21-01-11
1.0,113.34215374624239,23.16416163729416,2018-09-20-21-01-11
1.0,113.34240327923658,23.164161197838087,2018-09-20-21-01-11
1.0,113.34340142266144,23.164159449795367,2018-09-20-21-01-11
1.0,113.34365096144377,23.164159015289208,2018-09-20-21-01-11
1.0,113.3439005014221,23.164158581808447,2018-09-20-21-01-11
1.0,113.34739419380021,23.164152627297682,2018-09-20-21-01-11
1.0,113.33491770645922,23.164424651850382,2018-09-20-21-01-11
1.0,113.33516721228322,23.164424189592577,2018-09-20-21-01-11
1.0,113.33541671886015,23.164423727951267,2018-09-20-21-01-11
2.0,113.33591573432561,23.16442280656701,2018-09-20-21-01-11
1.0,113.3364147529615,23.1644218877953,2018-09-20-21-01-11
1.0,113.33666426350139,23.164421429419633,2018-09-20-21-01-11
1.0,113.33791182894765,23.16441914812988,2018-09-20-21-01-11
2.0,113.3386603788864,23.16441778826387,2018-09-20-21-01-11
1.0,113.3389098973899,23.164417336532495,2018-09-20-21-01-11
2.0,113.34190419729234,23.164411981499974,2018-09-20-21-01-11
3.0,113.34215372916647,23.164411541089407,2018-09-20-21-01-11
1.0,113.34240326215973,23.164411101633288,2018-09-20-21-01-11
1.0,113.34265279628497,23.164410663143485,2018-09-20-21-01-11
1.0,113.34290233155502,23.16441022563185,2018-09-20-21-01-11
1.0,113.34315186798274,23.164409789110216,2018-09-20-21-01-11
3.0,113.3434014055809,23.164409353590397,2018-09-20-21-01-11
1.0,113.34365094436232,23.1644089190842,2018-09-20-21-01-11
2.0,113.34415002552589,23.164408053159754,2018-09-20-21-01-11
2.0,113.33516719523388,23.164674093426303,2018-09-20-21-01-11
6.0,113.3354167018098,23.16467363178495,2018-09-20-21-01-11
2.0,113.33566620915188,23.164673170772314,2018-09-20-21-01-11
1.0,113.33591571727334,23.16467271040061,2018-09-20-21-01-11
1.0,113.33641473590728,23.164671791628816,2018-09-20-21-01-11
1.0,113.33666424644619,23.164671333253104,2018-09-20-21-01-11
1.0,113.33716327003388,23.164670418582936,2018-09-20-21-01-11
1.0,113.33791181188764,23.16466905196314,2018-09-20-21-01-11
2.0,113.33816132761741,23.164668597907873,2018-09-20-21-01-11
1.0,113.33841084425835,23.16466814461513,2018-09-20-21-01-11
1.0,113.33866036182351,23.164667692097005,2018-09-20-21-01-11
1.0,113.33890988032606,23.16466724036559,2018-09-20-21-01-11
1.0,113.339159399779,23.16466678943295,2018-09-20-21-01-11
2.0,113.3409060636578,23.16466365628158,2018-09-20-21-01-11
2.0,113.34165464945022,23.16466232668574,2018-09-20-21-01-11
2.0,113.34190418021718,23.164661885332563,2018-09-20-21-01-11
1.0,113.34265277920703,23.164660566975947,2018-09-20-21-01-11
1.0,113.3434013885002,23.16465925742273,2018-09-20-21-01-11
1.0,113.34415000844244,23.16465795699196,2018-09-20-21-01-11
1.0,113.34464909449011,23.16465709526304,2018-09-20-21-01-11
1.0,113.34489863937792,23.164656666001235,2018-09-20-21-01-11
1.0,113.33516717818435,23.16492399729738,2018-09-20-21-01-11
3.0,113.33541668475931,23.164923535655983,2018-09-20-21-01-11
2.0,113.3356661921004,23.164923074643305,2018-09-20-21-01-11
1.0,113.3359157002209,23.16492261427156,2018-09-20-21-01-11
1.0,113.33616520913398,23.164922154552954,2018-09-20-21-01-11
1.0,113.3364147188529,23.164921695499682,2018-09-20-21-01-11
1.0,113.3371632529766,23.16492032245368,2018-09-20-21-01-11
1.0,113.33791179482745,23.16491895583376,2018-09-20-21-01-11
1.0,113.33816131055626,23.16491850177845,2018-09-20-21-01-11
1.0,113.33841082719624,23.16491804848566,2018-09-20-21-01-11
1.0,113.33866034476046,23.164917595967495,2018-09-20-21-01-11
1.0,113.33890986326205,23.164917144236036,2018-09-20-21-01-11
1.0,113.33965842452163,23.16491579388255,2018-09-20-21-01-11
1.0,113.3399079469033,23.16491534541851,2018-09-20-21-01-11
1.0,113.34115557411091,23.164913116042236,2018-09-20-21-01-11
1.0,113.34140510270316,23.164912672839606,2018-09-20-21-01-11
1.0,113.34165463237582,23.16491223055572,2018-09-20-21-01-11
1.0,113.34240322800554,23.164910909335646,2018-09-20-21-01-11
1.0,113.3436509101989,23.16490872678613,2018-09-20-21-01-11
1.0,113.34464907740467,23.16490699913251,2018-09-20-21-01-11
1.0,113.34739414251491,23.164902338792672,2018-09-20-21-01-11
2.0,113.3349176553136,23.165174363463798,2018-09-20-21-01-11
6.0,113.33516716113468,23.16517390120587,2018-09-20-21-01-11
2.0,113.33541666770866,23.16517343956443,2018-09-20-21-01-11
1.0,113.33566617504877,23.165172978551713,2018-09-20-21-01-11
1.0,113.33666421233531,23.165171141032168,2018-09-20-21-01-11
1.0,113.3379117777671,23.165168859741787,2018-09-20-21-01-11
1.0,113.33841081013398,23.165167952393606,2018-09-20-21-01-11
1.0,113.34115555703823,23.165163019949716,2018-09-20-21-01-11
1.0,113.3421536779377,23.16516125269916,2018-09-20-21-01-11
1.0,113.34340135433828,23.165159065199514,2018-09-20-21-01-11
1.0,113.34439951667996,23.165157333373624,2018-09-20-21-01-11
1.0,113.33491763826473,23.165424267409797,2018-09-20-21-01-11
1.0,113.33516714408482,23.165423805151825,2018-09-20-21-01-11
3.0,113.33541665065782,23.165423343510344,2018-09-20-21-01-11
1.0,113.33566615799697,23.165422882497584,2018-09-20-21-01-11
1.0,113.33741273193374,23.165419674037192,2018-09-20-21-01-11
1.0,113.33841079307153,23.165417856339015,2018-09-20-21-01-11
3.0,113.33890982913351,23.165416952089224,2018-09-20-21-01-11
2.0,113.34115553996537,23.165412923894664,2018-09-20-21-01-11
3.0,113.33491762121568,23.16567417139331,2018-09-20-21-01-11
2.0,113.3351671270348,23.165673709135294,2018-09-20-21-01-11
2.0,113.33541663360683,23.165673247493775,2018-09-20-21-01-11
1.0,113.335666140945,23.16567278648097,2018-09-20-21-01-11
1.0,113.33591564906256,23.165672326109103,2018-09-20-21-01-11
4.0,113.33841077600894,23.165667760321945,2018-09-20-21-01-11
2.0,113.33866029357029,23.165667307803652,2018-09-20-21-01-11
2.0,113.3404069434774,23.16566416287851,2018-09-20-21-01-11
2.0,113.34090599537045,23.165663271986705,2018-09-20-21-01-11
1.0,113.34115552289235,23.165662827877128,2018-09-20-21-01-11
1.0,113.34764365065926,23.165651633925197,2018-09-20-21-01-11
1.0,113.33491760416648,23.165924075414402,2018-09-20-21-01-11
1.0,113.33516710998461,23.165923613156345,2018-09-20-21-01-11
1.0,113.33541661655566,23.165923151514782,2018-09-20-21-01-11
1.0,113.33566612389285,23.16592269050194,2018-09-20-21-01-11
2.0,113.33591563200945,23.16592223013003,2018-09-20-21-01-11
1.0,113.33666416116773,23.165920852981895,2018-09-20-21-01-11
1.0,113.33741269781605,23.165919482040962,2018-09-20-21-01-11
1.0,113.33766221175811,23.165919026496777,2018-09-20-21-01-11
1.0,113.33841075894617,23.165917664342448,2018-09-20-21-01-11
1.0,113.33990787863037,23.165914961274286,2018-09-20-21-01-11
1.0,113.34140503440764,23.165912288694365,2018-09-20-21-01-11
1.0,113.34739407413217,23.165901954643328,2018-09-20-21-01-11
1.0,113.34764363356246,23.165901537944126,2018-09-20-21-01-11
3.0,113.3349175871171,23.166173979473125,2018-09-20-21-01-11
2.0,113.33566610684055,23.166172594560535,2018-09-20-21-01-11
2.0,113.33591561495616,23.16617213418858,2018-09-20-21-01-11
2.0,113.3404069093365,23.166163970956475,2018-09-20-21-01-11
1.0,113.34190407776272,23.166161309114468,2018-09-20-21-01-11
2.0,113.34689494231988,23.166152695686364,2018-09-20-21-01-11
7.0,113.33491757006756,23.166423883569525,2018-09-20-21-01-11
4.0,113.33516707588373,23.166423421311386,2018-09-20-21-01-11
