count,wgs_lng,wgs_lat,time
1.0,113.35013971724635,23.15989975326753,2018-09-17-11-54-46
1.0,113.35038929274653,23.159899350518717,2018-09-17-11-54-46
1.0,113.35188677834967,23.159896962468498,2018-09-17-11-54-46
1.0,113.35213636482962,23.159896569304298,2018-09-17-11-54-46
1.0,113.34564758922332,23.160157121453683,2018-09-17-11-54-46
1.0,113.34939098271934,23.160150872585078,2018-09-17-11-54-46
1.0,113.3496405365945,23.1604003691007,2018-09-17-11-54-46
1.0,113.35188674413453,23.16039676884062,2018-09-17-11-54-46
1.0,113.34464936783431,23.16065863839439,2018-09-17-11-54-46
1.0,113.3458971050672,23.160656503045693,2018-09-17-11-54-46
1.0,113.34614665639326,23.16065607932122,2018-09-17-11-54-46
1.0,113.35113797717405,23.160647859945094,2018-09-17-11-54-46
1.0,113.35138755887363,23.160647462606413,2018-09-17-11-54-46
1.0,113.35188672702671,23.160646672081278,2018-09-17-11-54-46
1.0,113.3523859015982,23.160645887166144,2018-09-17-11-54-46
1.0,113.34589708797992,23.16090640632387,2018-09-17-11-54-46
1.0,113.3461466393051,23.160905982599356,2018-09-17-11-54-46
1.0,113.35063880136482,23.160898561996525,2018-09-17-11-54-46
1.0,113.35288506557224,23.16089501122604,2018-09-17-11-54-46
2.0,113.34439979001499,23.16115887532125,2018-09-17-11-54-46
1.0,113.34639617486357,23.161155463331642,2018-09-17-11-54-46
1.0,113.34664572884543,23.161155041903008,2018-09-17-11-54-46
2.0,113.34889177681659,23.161151302862194,2018-09-17-11-54-46
1.0,113.34964048529332,23.16115007893334,2018-09-17-11-54-46
1.0,113.34989005776096,23.161149673546294,2018-09-17-11-54-46
1.0,113.35113794296291,23.161147666536156,2018-09-17-11-54-46
1.0,113.35413303028606,23.161142991999508,2018-09-17-11-54-46
1.0,113.35438263173734,23.161142611950375,2018-09-17-11-54-46
1.0,113.35488183981965,23.161141856397332,2018-09-17-11-54-46
1.0,113.34489886148512,23.16140791907796,2018-09-17-11-54-46
2.0,113.34664571175516,23.16140494525417,2018-09-17-11-54-46
2.0,113.34714482377228,23.161404105904225,2018-09-17-11-54-46
1.0,113.34939089722164,23.16140038897321,2018-09-17-11-54-46
1.0,113.34964046819259,23.161399982283978,2018-09-17-11-54-46
1.0,113.35088834572863,23.161397968594624,2018-09-17-11-54-46
1.0,113.35238585026877,23.161395597106925,2018-09-17-11-54-46
1.0,113.35438261462086,23.16139251530018,2018-09-17-11-54-46
1.0,113.35463221779406,23.161392136762494,2018-09-17-11-54-46
1.0,113.3548818227016,23.161391759747048,2018-09-17-11-54-46
1.0,113.34664569466472,23.16165484864197,2018-09-17-11-54-46
1.0,113.34689524999236,23.161654428378544,2018-09-17-11-54-46
1.0,113.34914131063516,23.161650700340672,2018-09-17-11-54-46
1.0,113.34939088012159,23.161650292360534,2018-09-17-11-54-46
1.0,113.3508883286235,23.16164787198169,2018-09-17-11-54-46
1.0,113.35113790875111,23.161647473273554,2018-09-17-11-54-46
2.0,113.35488180558337,23.161641663133402,2018-09-17-11-54-46
1.0,113.34664567757412,23.161904752066466,2018-09-17-11-54-46
1.0,113.34689523290086,23.161904331802997,2018-09-17-11-54-46
1.0,113.34814303018467,23.161902248367753,2018-09-17-11-54-46
1.0,113.34839259385836,23.161901835337353,2018-09-17-11-54-46
1.0,113.35038915592222,23.161898576885118,2018-09-17-11-54-46
1.0,113.3526354057667,23.161895013590723,2018-09-17-11-54-46
1.0,113.35338418481142,23.161893851267916,2018-09-17-11-54-46
1.0,113.35438258038742,23.161892322109768,2018-09-17-11-54-46
1.0,113.3568786915361,23.161888606511962,2018-09-17-11-54-46
1.0,113.3508882944127,23.162147678865953,2018-09-17-11-54-46
1.0,113.35113787453864,23.16214728015773,2018-09-17-11-54-46
1.0,113.35163703950842,23.162146486860227,2018-09-17-11-54-46
1.0,113.35363376404771,23.16214337020894,2018-09-17-11-54-46
1.0,113.35413296182239,23.162142605618964,2018-09-17-11-54-46
1.0,113.35438256327045,23.162142225569657,2018-09-17-11-54-46
1.0,113.35513137799755,23.16214109453362,2018-09-17-11-54-46
1.0,113.35588020854244,23.162139977390094,2018-09-17-11-54-46
1.0,113.35612982229293,23.162139608145797,2018-09-17-11-54-46
2.0,113.3466456433924,23.16240455902576,2018-09-17-11-54-46
2.0,113.34689519871738,23.162404138762206,2018-09-17-11-54-46
1.0,113.35113785743215,23.162397183655,2018-09-17-11-54-46
1.0,113.35213619373896,23.162395602625622,2018-09-17-11-54-46
1.0,113.35263537154393,23.162394820547924,2018-09-17-11-54-46
1.0,113.35313455591036,23.162394044212167,2018-09-17-11-54-46
1.0,113.35413294470605,23.162392509115705,2018-09-17-11-54-46
1.0,113.35588019142057,23.162389880886526,2018-09-17-11-54-46
1.0,113.35612980517028,23.16238951164218,2018-09-17-11-54-46
1.0,113.35637942072356,23.1623891439839,2018-09-17-11-54-46
1.0,113.34689518162538,23.16265404229707,2018-09-17-11-54-46
1.0,113.34714473830957,23.162653623210296,2018-09-17-11-54-46
1.0,113.34889167422516,23.16265072351752,2018-09-17-11-54-46
1.0,113.3526353544323,23.162644724081787,2018-09-17-11-54-46
1.0,113.35288494578857,23.16264433519065,2018-09-17-11-54-46
1.0,113.3251875946473,23.161943993408826,2018-09-17-11-54-46
1.0,113.32593605598,23.161942563725624,2018-09-17-11-54-46
2.0,113.32618554359024,23.16194208746888,2018-09-17-11-54-46
3.0,113.32643503147251,23.161941611384904,2018-09-17-11-54-46
2.0,113.32843094593106,23.161937810416386,2018-09-17-11-54-46
2.0,113.3326723561192,23.16192980159286,2018-09-17-11-54-46
1.0,113.33292185577463,23.16192933433845,2018-09-17-11-54-46
1.0,113.33491787693377,23.161925615555184,2018-09-17-11-54-46
1.0,113.3249380909844,23.162194373697915,2018-09-17-11-54-46
1.0,113.32568655161859,23.16219294360754,2018-09-17-11-54-46
3.0,113.32593603896922,23.16219246719035,2018-09-17-11-54-46
1.0,113.32618552657846,23.162191990933568,2018-09-17-11-54-46
1.0,113.32668450262639,23.162191038950656,2018-09-17-11-54-46
1.0,113.3284309289102,23.1621877138807,2018-09-17-11-54-46
1.0,113.3329218387358,23.162179237802018,2018-09-17-11-54-46
1.0,113.33466835479389,23.16217598188011,2018-09-17-11-54-46
2.0,113.33491785988707,23.16217551901842,2018-09-17-11-54-46
1.0,113.33541687230559,23.162174595120053,2018-09-17-11-54-46
1.0,113.32493807397752,23.162444277199615,2018-09-17-11-54-46
1.0,113.32543704750427,23.16244332367439,2018-09-17-11-54-46
2.0,113.32568653460868,23.16244284710912,2018-09-17-11-54-46
1.0,113.32868040282055,23.162437143409075,2018-09-17-11-54-46
1.0,113.3341693297294,23.16242681286747,2018-09-17-11-54-46
2.0,113.334668337748,23.162425885380195,2018-09-17-11-54-46
3.0,113.33516734867203,23.16242496026099,2018-09-17-11-54-46
1.0,113.32568651759858,23.16269275064755,2018-09-17-11-54-46
1.0,113.32593600494718,23.16269227423028,2018-09-17-11-54-46
1.0,113.3261854925544,23.162691797973416,2018-09-17-11-54-46
1.0,113.32793191417169,23.162688469705174,2018-09-17-11-54-46
1.0,113.33117531964247,23.16268232556071,2018-09-17-11-54-46
1.0,113.33142481577538,23.16268185552794,2018-09-17-11-54-46
2.0,113.3336703074679,23.162677646161903,2018-09-17-11-54-46
1.0,113.33616536260872,23.16267302105493,2018-09-17-11-54-46
1.0,113.32543701348594,23.162943130788257,2018-09-17-11-54-46
1.0,113.32568650058833,23.162942654222906,2018-09-17-11-54-46
1.0,113.32593598793592,23.162942177805594,2018-09-17-11-54-46
4.0,113.32618547554212,23.162941701548686,2018-09-17-11-54-46
2.0,113.32643496342035,23.16294122546454,2018-09-17-11-54-46
3.0,113.32668445158397,23.162940749565525,2018-09-17-11-54-46
1.0,113.32693394004643,23.162940273864002,2018-09-17-11-54-46
2.0,113.32768240736064,23.16293884806805,2018-09-17-11-54-46
2.0,113.32793189715234,23.162938373280156,2018-09-17-11-54-46
1.0,113.32818138730987,23.162937898751586,2018-09-17-11-54-46
1.0,113.33342078883437,23.162928015435277,2018-09-17-11-54-46
1.0,113.3356663285075,23.162923844718218,2018-09-17-11-54-46
1.0,113.33591583663578,23.16292338434681,2018-09-17-11-54-46
5.0,113.32593597092449,23.163192081417876,2018-09-17-11-54-46
1.0,113.32618545852968,23.163191605160925,2018-09-17-11-54-46
26.0,113.32643494640689,23.16319112907674,2018-09-17-11-54-46
12.0,113.32668443456951,23.163190653177683,2018-09-17-11-54-46
2.0,113.32743290090386,23.163189226714934,2018-09-17-11-54-46
1.0,113.32768239034213,23.163188751680043,2018-09-17-11-54-46
1.0,113.32793188013282,23.163188276892107,2018-09-17-11-54-46
2.0,113.32818137028936,23.163187802363495,2018-09-17-11-54-46
1.0,113.33791191424523,23.163169629521978,2018-09-17-11-54-46
1.0,113.32493800594833,23.163443891575568,2018-09-17-11-54-46
2.0,113.32518749259843,23.16344341475113,2018-09-17-11-54-46
4.0,113.32568646656732,23.163442461484575,2018-09-17-11-54-46
4.0,113.32593595391289,23.16344198506718,2018-09-17-11-54-46
2.0,113.32618544151707,23.16344150881019,2018-09-17-11-54-46
2.0,113.32643492939327,23.163441032725963,2018-09-17-11-54-46
11.0,113.32668441755487,23.163440556826863,2018-09-17-11-54-46
1.0,113.3269339060153,23.16344008112526,2018-09-17-11-54-46
2.0,113.32718339478794,23.16343960563351,2018-09-17-11-54-46
1.0,113.3274328838862,23.16343913036399,2018-09-17-11-54-46
2.0,113.32768237332346,23.163438655329056,2018-09-17-11-54-46
1.0,113.32793186311315,23.163438180541082,2018-09-17-11-54-46
1.0,113.33367025634051,23.163427356994944,2018-09-17-11-54-46
1.0,113.33416926155202,23.163426427237287,2018-09-17-11-54-46
1.0,113.33691384309645,23.163421356772393,2018-09-17-11-54-46
1.0,113.33716335531784,23.16342089978845,2018-09-17-11-54-46
1.0,113.32568644955656,23.163692365171006,2018-09-17-11-54-46
1.0,113.32618542450429,23.163691412496537,2018-09-17-11-54-46
1.0,113.32668440054007,23.163690460513127,2018-09-17-11-54-46
3.0,113.32693388899949,23.16368998481148,2018-09-17-11-54-46
2.0,113.3271833777711,23.163689509319692,2018-09-17-11-54-46
2.0,113.32743286686836,23.16368903405013,2018-09-17-11-54-46
1.0,113.32768235630462,23.163688559015156,2018-09-17-11-54-46
1.0,113.32793184609329,23.16368808422714,2018-09-17-11-54-46
1.0,113.32818133624781,23.163687609698442,2018-09-17-11-54-46
2.0,113.33142474764087,23.16368147004758,2018-09-17-11-54-46
1.0,113.33342073770945,23.163677726379518,2018-09-17-11-54-46
2.0,113.33367023929772,23.163677260680046,2018-09-17-11-54-46
1.0,113.33391974155923,23.163676795523553,2018-09-17-11-54-46
1.0,113.3344187481551,23.163675866888575,2018-09-17-11-54-46
1.0,113.33516726343028,23.16367447831499,2018-09-17-11-54-46
1.0,113.32493797193273,23.16394369898581,2018-09-17-11-54-46
1.0,113.32543694544731,23.163942745460087,2018-09-17-11-54-46
1.0,113.32618540749134,23.16394131622002,2018-09-17-11-54-46
1.0,113.32643489536552,23.16394084013571,2018-09-17-11-54-46
3.0,113.32693387198351,23.16393988853484,2018-09-17-11-54-46
1.0,113.32718336075412,23.16393941304301,2018-09-17-11-54-46
1.0,113.32743284985037,23.163938937773406,2018-09-17-11-54-46
1.0,113.32818131922679,23.163937513421597,2018-09-17-11-54-46
1.0,113.33342072066746,23.1639276301018,2018-09-17-11-54-46
2.0,113.33367022225475,23.163927164402285,2018-09-17-11-54-46
1.0,113.33416922746233,23.16392623464446,2018-09-17-11-54-46
1.0,113.33441873110918,23.163925770610685,2018-09-17-11-54-46
1.0,113.33466823546915,23.163925307156685,2018-09-17-11-54-46
2.0,113.33716332120476,23.16392070719462,2018-09-17-11-54-46
2.0,113.33741283428277,23.16392025092461,2018-09-17-11-54-46
2.0,113.33766234823254,23.16391979538076,2018-09-17-11-54-46
1.0,113.33791186306718,23.1639193405752,2018-09-17-11-54-46
2.0,113.32493795492468,23.16419360274669,2018-09-17-11-54-46
2.0,113.32518744157174,23.16419312592212,2018-09-17-11-54-46
1.0,113.32618539047823,23.16419121998069,2018-09-17-11-54-46
2.0,113.32693385496736,23.164189792295385,2018-09-17-11-54-46
2.0,113.32718334373698,23.164189316803515,2018-09-17-11-54-46
2.0,113.3274328328322,23.164188841533868,2018-09-17-11-54-46
2.0,113.32768232226644,23.164188366498813,2018-09-17-11-54-46
1.0,113.3279318120531,23.16418789171071,2018-09-17-11-54-46
1.0,113.33416921041723,23.164176138403803,2018-09-17-11-54-46
2.0,113.3344187140631,23.164175674369986,2018-09-17-11-54-46
1.0,113.3354167359103,23.164173824154883,2018-09-17-11-54-46
2.0,113.33616526029373,23.16417244305223,2018-09-17-11-54-46
1.0,113.33641477001557,23.164171983999086,2018-09-17-11-54-46
1.0,113.3366642805564,23.16417152562346,2018-09-17-11-54-46
1.0,113.33741281722503,23.164170154683408,2018-09-17-11-54-46
1.0,113.3379118460075,23.164169244333916,2018-09-17-11-54-46
68.0,113.3256863985233,23.164442076453323,2018-09-17-11-54-46
4.0,113.32593588586481,23.164441600035765,2018-09-17-11-54-46
1.0,113.3264348613371,23.164440647694214,2018-09-17-11-54-46
2.0,113.32718332671965,23.164439220601267,2018-09-17-11-54-46
2.0,113.32743281581386,23.16443874533158,2018-09-17-11-54-46
2.0,113.3276823052471,23.164438270296483,2018-09-17-11-54-46
1.0,113.32793179503275,23.16443779550834,2018-09-17-11-54-46
1.0,113.33367018816834,23.164426971958385,2018-09-17-11-54-46
1.0,113.33416919337196,23.164426042200393,2018-09-17-11-54-46
2.0,113.33441869701686,23.164425578166536,2018-09-17-11-54-46
1.0,113.33466820137487,23.16442511471245,2018-09-17-11-54-46
1.0,113.33491770645922,23.164424651850382,2018-09-17-11-54-46
1.0,113.33516721228322,23.164424189592577,2018-09-17-11-54-46
2.0,113.33541671886015,23.164423727951267,2018-09-17-11-54-46
1.0,113.33566622620319,23.164423266938673,2018-09-17-11-54-46
1.0,113.33591573432561,23.16442280656701,2018-09-17-11-54-46
1.0,113.33666426350139,23.164421429419633,2018-09-17-11-54-46
2.0,113.3369137748735,23.16442097173366,2018-09-17-11-54-46
1.0,113.3374128001671,23.164420058479454,2018-09-17-11-54-46
1.0,113.32493792090808,23.164693410380238,2018-09-17-11-54-46
1.0,113.32568638151189,23.164691980288627,2018-09-17-11-54-46
1.0,113.32593586885238,23.164691503871026,2018-09-17-11-54-46
1.0,113.3261853564515,23.164691027613827,2018-09-17-11-54-46
1.0,113.32718330970216,23.164689124436322,2018-09-17-11-54-46
1.0,113.32743279879537,23.164688649166592,2018-09-17-11-54-46
1.0,113.32793177801224,23.164687699343272,2018-09-17-11-54-46
1.0,113.33416917632654,23.164675946034286,2018-09-17-11-54-46
2.0,113.33441867997044,23.164675482000387,2018-09-17-11-54-46
2.0,113.33491768941084,23.164674555684147,2018-09-17-11-54-46
3.0,113.33516719523388,23.164674093426303,2018-09-17-11-54-46
6.0,113.3354167018098,23.16467363178495,2018-09-17-11-54-46
4.0,113.33566620915188,23.164673170772314,2018-09-17-11-54-46
4.0,113.33591571727334,23.16467271040061,2018-09-17-11-54-46
1.0,113.33641473590728,23.164671791628816,2018-09-17-11-54-46
1.0,113.33666424644619,23.164671333253104,2018-09-17-11-54-46
1.0,113.33691375781733,23.16467087556709,2018-09-17-11-54-46
1.0,113.33716327003388,23.164670418582936,2018-09-17-11-54-46
1.0,113.33766229705589,23.164669506768824,2018-09-17-11-54-46
1.0,113.3256863645003,23.16494188416128,2018-09-17-11-54-46
1.0,113.32618533943788,23.1649409314864,2018-09-17-11-54-46
1.0,113.32643482730802,23.164940455401922,2018-09-17-11-54-46
1.0,113.32668431546357,23.164939979502574,2018-09-17-11-54-46
1.0,113.32743278177671,23.164938553038954,2018-09-17-11-54-46
1.0,113.32793176099156,23.164937603215552,2018-09-17-11-54-46
1.0,113.33367015408125,23.164926779663688,2018-09-17-11-54-46
1.0,113.33416915928095,23.16492584990553,2018-09-17-11-54-46
2.0,113.3346681672799,23.164924922417416,2018-09-17-11-54-46
2.0,113.33516717818435,23.16492399729738,2018-09-17-11-54-46
4.0,113.33541668475931,23.164923535655983,2018-09-17-11-54-46
3.0,113.3356661921004,23.164923074643305,2018-09-17-11-54-46
2.0,113.33616520913398,23.164922154552954,2018-09-17-11-54-46
1.0,113.3364147188529,23.164921695499682,2018-09-17-11-54-46
1.0,113.33666422939083,23.16492123712393,2018-09-17-11-54-46
1.0,113.336913740761,23.164920779437875,2018-09-17-11-54-46
1.0,113.33741276605075,23.1649198661835,2018-09-17-11-54-46
3.0,113.32518737353384,23.165192741338476,2018-09-17-11-54-46
1.0,113.32543686039527,23.16519226463707,2018-09-17-11-54-46
1.0,113.32668429844776,23.165189883412477,2018-09-17-11-54-46
2.0,113.32743276475787,23.165188456948734,2018-09-17-11-54-46
1.0,113.32793174397071,23.165187507125246,2018-09-17-11-54-46
1.0,113.33441864587712,23.1651752897802,2018-09-17-11-54-46
1.0,113.33466815023218,23.16517482632599,2018-09-17-11-54-46
2.0,113.3349176553136,23.165174363463798,2018-09-17-11-54-46
3.0,113.33516716113468,23.16517390120587,2018-09-17-11-54-46
5.0,113.33541666770866,23.16517343956443,2018-09-17-11-54-46
2.0,113.33566617504877,23.165172978551713,2018-09-17-11-54-46
1.0,113.33641470179835,23.165171599407962,2018-09-17-11-54-46
4.0,113.33716323591914,23.165170226361834,2018-09-17-11-54-46
4.0,113.33741274899232,23.165169770091616,2018-09-17-11-54-46
1.0,113.33766226293727,23.165169314547555,2018-09-17-11-54-46
2.0,113.3379117777671,23.165168859741787,2018-09-17-11-54-46
1.0,113.32493786988195,23.165443122110865,2018-09-17-11-54-46
1.0,113.32518735652394,23.16544264528609,2018-09-17-11-54-46
3.0,113.32643479327828,23.165440263259274,2018-09-17-11-54-46
1.0,113.3266842814318,23.165439787359844,2018-09-17-11-54-46
1.0,113.32743274773888,23.165438360895976,2018-09-17-11-54-46
1.0,113.32818121709715,23.165436936543422,2018-09-17-11-54-46
4.0,113.33317111749065,23.16542751944886,2018-09-17-11-54-46
2.0,113.33416912518925,23.16542565776031,2018-09-17-11-54-46
1.0,113.3344186288302,23.165425193726282,2018-09-17-11-54-46
2.0,113.33491763826473,23.165424267409797,2018-09-17-11-54-46
4.0,113.33516714408482,23.165423805151825,2018-09-17-11-54-46
5.0,113.33541665065782,23.165423343510344,2018-09-17-11-54-46
1.0,113.33666419527962,23.165421044977872,2018-09-17-11-54-46
6.0,113.3371632188615,23.165420130307457,2018-09-17-11-54-46
4.0,113.33741273193374,23.165419674037192,2018-09-17-11-54-46
1.0,113.32543682637329,23.165692072569733,2018-09-17-11-54-46
1.0,113.32618528839606,23.165690643328798,2018-09-17-11-54-46
4.0,113.32643477626316,23.1656901672442,2018-09-17-11-54-46
2.0,113.32668426441566,23.165689691344728,2018-09-17-11-54-46
1.0,113.326933752867,23.16568921564275,2018-09-17-11-54-46
1.0,113.32743273071972,23.165688264880735,2018-09-17-11-54-46
3.0,113.33367010294936,23.165676491502357,2018-09-17-11-54-46
2.0,113.33391960520298,23.165676026345526,2018-09-17-11-54-46
2.0,113.33416910814314,23.165675561743946,2018-09-17-11-54-46
1.0,113.33441861178312,23.16567509770988,2018-09-17-11-54-46
2.0,113.3351671270348,23.165673709135294,2018-09-17-11-54-46
2.0,113.33541663360683,23.165673247493775,2018-09-17-11-54-46
2.0,113.335666140945,23.16567278648097,2018-09-17-11-54-46
2.0,113.33691368959103,23.165670491274913,2018-09-17-11-54-46
1.0,113.33716320180372,23.165670034290592,2018-09-17-11-54-46
1.0,113.32543680936205,23.165941976592404,2018-09-17-11-54-46
3.0,113.32668424739936,23.165939595367192,2018-09-17-11-54-46
3.0,113.32693373584969,23.165939119665172,2018-09-17-11-54-46
2.0,113.32768220312757,23.16593769386773,2018-09-17-11-54-46
1.0,113.32793169290717,23.16593721907934,2018-09-17-11-54-46
2.0,113.33142459432845,23.16593060489456,2018-09-17-11-54-46
3.0,113.33441859473588,23.165925001731058,2018-09-17-11-54-46
2.0,113.33516710998461,23.165923613156345,2018-09-17-11-54-46
2.0,113.33541661655566,23.165923151514782,2018-09-17-11-54-46
1.0,113.33566612389285,23.16592269050194,2018-09-17-11-54-46
2.0,113.33591563200945,23.16592223013003,2018-09-17-11-54-46
1.0,113.33666416116773,23.165920852981895,2018-09-17-11-54-46
2.0,113.33716318474575,23.16591993831131,2018-09-17-11-54-46
2.0,113.33766221175811,23.165919026496777,2018-09-17-11-54-46
1.0,113.33791172658505,23.165918571690884,2018-09-17-11-54-46
1.0,113.32518730549327,23.166192357354273,2018-09-17-11-54-46
2.0,113.32543679235064,23.1661918806527,2018-09-17-11-54-46
2.0,113.3259357667743,23.166190927668964,2018-09-17-11-54-46
1.0,113.32643474223241,23.166189975326837,2018-09-17-11-54-46
1.0,113.32693371883221,23.16618902372522,2018-09-17-11-54-46
1.0,113.32743269668089,23.166188072963042,2018-09-17-11-54-46
2.0,113.33416907405045,23.16617536982401,2018-09-17-11-54-46
4.0,113.33441857768847,23.166174905789862,2018-09-17-11-54-46
1.0,113.3346680820396,23.166174442335482,2018-09-17-11-54-46
2.0,113.3349175871171,23.166173979473125,2018-09-17-11-54-46
1.0,113.33516709293426,23.166173517215025,2018-09-17-11-54-46
1.0,113.33566610684055,23.166172594560535,2018-09-17-11-54-46
2.0,113.33591561495616,23.16617213418858,2018-09-17-11-54-46
1.0,113.33791170952404,23.166168475749103,2018-09-17-11-54-46
1.0,113.32493780184477,23.166442738277233,2018-09-17-11-54-46
1.0,113.32593574976069,23.16644083176686,2018-09-17-11-54-46
1.0,113.32618523735272,23.166440355509373,2018-09-17-11-54-46
1.0,113.32668421336626,23.166439403525054,2018-09-17-11-54-46
2.0,113.32693370181457,23.166438927822952,2018-09-17-11-54-46
1.0,113.32718319057508,23.16643845233071,2018-09-17-11-54-46
2.0,113.32743267966123,23.166437977060692,2018-09-17-11-54-46
1.0,113.32768216908639,23.166437502025264,2018-09-17-11-54-46
1.0,113.33416905700385,23.166425273920538,2018-09-17-11-54-46
1.0,113.33441856064088,23.166424809886347,2018-09-17-11-54-46
1.0,113.33466806499104,23.166424346431928,2018-09-17-11-54-46
10.0,113.33491757006756,23.166423883569525,2018-09-17-11-54-46
2.0,113.33516707588373,23.166423421311386,2018-09-17-11-54-46
4.0,113.33541658245284,23.16642295966974,2018-09-17-11-54-46
1.0,113.33566608978808,23.166422498656814,2018-09-17-11-54-46
4.0,113.33591559790271,23.166422038284818,2018-09-17-11-54-46
1.0,113.33691363841953,23.166420203450127,2018-09-17-11-54-46
1.0,113.33741266369769,23.16641929019525,2018-09-17-11-54-46
1.0,113.33766217763782,23.16641883465098,2018-09-17-11-54-46
1.0,113.32493778483506,23.166692642413036,2018-09-17-11-54-46
1.0,113.32668419634946,23.166689307660572,2018-09-17-11-54-46
1.0,113.32693368479676,23.166688831958428,2018-09-17-11-54-46
1.0,113.33242253335504,23.166678441497492,2018-09-17-11-54-46
3.0,113.33416903995709,23.16667517805481,2018-09-17-11-54-46
4.0,113.33441854359313,23.166674714020576,2018-09-17-11-54-46
4.0,113.3346680479423,23.166674250566114,2018-09-17-11-54-46
6.0,113.33491755301785,23.166673787703672,2018-09-17-11-54-46
4.0,113.33516705883305,23.16667332544549,2018-09-17-11-54-46
4.0,113.33541656540118,23.166672863803804,2018-09-17-11-54-46
2.0,113.33566607273544,23.166672402790834,2018-09-17-11-54-46
6.0,113.3359155808491,23.166671942418798,2018-09-17-11-54-46
2.0,113.33616508975537,23.166671482699897,2018-09-17-11-54-46
2.0,113.33741264663827,23.166669194328975,2018-09-17-11-54-46
2.0,113.33766216057744,23.166668738784665,2018-09-17-11-54-46
1.0,113.3379116754015,23.166668283978645,2018-09-17-11-54-46
1.0,113.32493776782518,23.166942546586636,2018-09-17-11-54-46
1.0,113.3251872544611,23.166942069761614,2018-09-17-11-54-46
1.0,113.32543674131543,23.16694159305992,2018-09-17-11-54-46
2.0,113.32568622840161,23.166941116493906,2018-09-17-11-54-46
5.0,113.33416902291016,23.166925082226875,2018-09-17-11-54-46
10.0,113.33441852654522,23.1669246181926,2018-09-17-11-54-46
11.0,113.33466803089341,23.166924154738098,2018-09-17-11-54-46
4.0,113.33491753596797,23.166923691875613,2018-09-17-11-54-46
4.0,113.3351670417822,23.16692322961739,2018-09-17-11-54-46
4.0,113.33541654834934,23.16692276797566,2018-09-17-11-54-46
2.0,113.33591556379533,23.16692184659057,2018-09-17-11-54-46
1.0,113.33766214351688,23.166918642956144,2018-09-17-11-54-46
1.0,113.32668416231536,23.167189116045037,2018-09-17-11-54-46
1.0,113.32693365076064,23.16718864034281,2018-09-17-11-54-46
2.0,113.32718313951811,23.167188164850444,2018-09-17-11-54-46
2.0,113.32967804721352,23.167183424189343,2018-09-17-11-54-46
1.0,113.33167400581728,23.167179655967196,2018-09-17-11-54-46
1.0,113.33192350305207,23.167179186810486,2018-09-17-11-54-46
2.0,113.33416900586306,23.167174986436784,2018-09-17-11-54-46
6.0,113.33441850949714,23.16717452240247,2018-09-17-11-54-46
3.0,113.33466801384435,23.16717405894792,2018-09-17-11-54-46
4.0,113.33491751891793,23.167173596085398,2018-09-17-11-54-46
1.0,113.33541653129734,23.167172672185362,2018-09-17-11-54-46
1.0,113.33566603862965,23.167172211172307,2018-09-17-11-54-46
4.0,113.33591554674138,23.167171750800186,2018-09-17-11-54-46
1.0,113.3361650556457,23.167171291081203,2018-09-17-11-54-46
1.0,113.3366640758851,23.167170373651423,2018-09-17-11-54-46
1.0,113.33766212645615,23.167168547165467,2018-09-17-11-54-46
1.0,113.32543670729112,23.16744140152055,2018-09-17-11-54-46
1.0,113.32593568170464,23.1674404485364,2018-09-17-11-54-46
1.0,113.32668414529806,23.167439020294097,2018-09-17-11-54-46
1.0,113.3271831224988,23.167438069099422,2018-09-17-11-54-46
1.0,113.32768210100204,23.167437118793643,2018-09-17-11-54-46
1.0,113.3284305714336,23.167435695218064,2018-09-17-11-54-46
1.0,113.3316739887799,23.167429560215428,2018-09-17-11-54-46
1.0,113.33416898881579,23.167424890684604,2018-09-17-11-54-46
7.0,113.33441849244889,23.167424426650243,2018-09-17-11-54-46
1.0,113.33466799679512,23.167423963195656,2018-09-17-11-54-46
1.0,113.33591552968726,23.16742165504771,2018-09-17-11-54-46
1.0,113.33616503859061,23.167421195328686,2018-09-17-11-54-46
1.0,113.33791162421645,23.167417996606552,2018-09-17-11-54-46
1.0,113.32518720342742,23.167691782509596,2018-09-17-11-54-46
1.0,113.32543669027872,23.167691305807775,2018-09-17-11-54-46
2.0,113.32568617736186,23.16769082924164,2018-09-17-11-54-46
2.0,113.3259356646902,23.16769035282354,2018-09-17-11-54-46
1.0,113.33391946883606,23.16767525957229,2018-09-17-11-54-46
3.0,113.33416897176835,23.167674794970377,2018-09-17-11-54-46
2.0,113.33441847540047,23.167674330935977,2018-09-17-11-54-46
6.0,113.33466797974572,23.167673867481348,2018-09-17-11-54-46
2.0,113.33491748481735,23.16767340461874,2018-09-17-11-54-46
1.0,113.33541649719284,23.167672480718537,2018-09-17-11-54-46
1.0,113.33641453124359,23.167670640560395,2018-09-17-11-54-46
1.0,113.33666404177087,23.16767018218418,2018-09-17-11-54-46
2.0,113.32518718641586,23.167941686834872,2018-09-17-11-54-46
1.0,113.32543667326614,23.167941210133012,2018-09-17-11-54-46
1.0,113.32568616034827,23.167940733566834,2018-09-17-11-54-46
1.0,113.3259356476756,23.167940257148697,2018-09-17-11-54-46
1.0,113.32643462311957,23.16793930480599,2018-09-17-11-54-46
1.0,113.32942850351112,23.167933609762812,2018-09-17-11-54-46
1.0,113.32967799612487,23.167933137048962,2018-09-17-11-54-46
