count,wgs_lng,wgs_lat,time
1.0,113.32818143837044,23.16218818813746,2018-10-02-18-00-17
1.0,113.3284309289102,23.1621877138807,2018-10-02-18-00-17
1.0,113.3331713390235,23.162178771053686,2018-10-02-18-00-17
1.0,113.33466835479389,23.16217598188011,2018-10-02-18-00-17
1.0,113.33516736571988,23.16217505676099,2018-10-02-18-00-17
1.0,113.32668448561242,23.16244094245207,2018-10-02-18-00-17
1.0,113.32818142135042,23.162438091638624,2018-10-02-18-00-17
1.0,113.32843091188917,23.162437617381823,2018-10-02-18-00-17
1.0,113.3331713219835,23.16242867455402,2018-10-02-18-00-17
1.0,113.334668337748,23.162425885380195,2018-10-02-18-00-17
2.0,113.33516734867203,23.16242496026099,2018-10-02-18-00-17
1.0,113.32568651759858,23.16269275064755,2018-10-02-18-00-17
1.0,113.32843089486798,23.162687520919803,2018-10-02-18-00-17
1.0,113.33516733162402,23.162674863797847,2018-10-02-18-00-17
1.0,113.32568650058833,23.162942654222906,2018-10-02-18-00-17
1.0,113.32618547554212,23.162941701548686,2018-10-02-18-00-17
2.0,113.32668445158397,23.162940749565525,2018-10-02-18-00-17
2.0,113.32718342882109,23.16293979837234,2018-10-02-18-00-17
1.0,113.32768240736064,23.16293884806805,2018-10-02-18-00-17
1.0,113.32793189715234,23.162938373280156,2018-10-02-18-00-17
1.0,113.32818138730987,23.162937898751586,2018-10-02-18-00-17
1.0,113.33441879929183,23.16292615594483,2018-10-02-18-00-17
1.0,113.33466830365572,23.162925692490994,2018-10-02-18-00-17
2.0,113.32668443456951,23.163190653177683,2018-10-02-18-00-17
2.0,113.32768239034213,23.163188751680043,2018-10-02-18-00-17
2.0,113.32818137028936,23.163187802363495,2018-10-02-18-00-17
1.0,113.32493800594833,23.163443891575568,2018-10-02-18-00-17
1.0,113.32593595391289,23.16344198506718,2018-10-02-18-00-17
3.0,113.32618544151707,23.16344150881019,2018-10-02-18-00-17
1.0,113.32668441755487,23.163440556826863,2018-10-02-18-00-17
1.0,113.32768237332346,23.163438655329056,2018-10-02-18-00-17
1.0,113.32793186311315,23.163438180541082,2018-10-02-18-00-17
1.0,113.33516728047897,23.163424574630138,2018-10-02-18-00-17
1.0,113.33691384309645,23.163421356772393,2018-10-02-18-00-17
1.0,113.32543696245722,23.16369284173648,2018-10-02-18-00-17
2.0,113.32693388899949,23.16368998481148,2018-10-02-18-00-17
6.0,113.3271833777711,23.163689509319692,2018-10-02-18-00-17
1.0,113.32793184609329,23.16368808422714,2018-10-02-18-00-17
1.0,113.32818133624781,23.163687609698442,2018-10-02-18-00-17
1.0,113.33217323940035,23.163680062591524,2018-10-02-18-00-17
1.0,113.33367023929772,23.163677260680046,2018-10-02-18-00-17
1.0,113.33466825251604,23.163675403434613,2018-10-02-18-00-17
2.0,113.33716333826139,23.163670803472964,2018-10-02-18-00-17
1.0,113.32518745858081,23.163943222161286,2018-10-02-18-00-17
1.0,113.32543694544731,23.163942745460087,2018-10-02-18-00-17
1.0,113.32618540749134,23.16394131622002,2018-10-02-18-00-17
1.0,113.32643489536552,23.16394084013571,2018-10-02-18-00-17
1.0,113.3266843835251,23.163940364236527,2018-10-02-18-00-17
1.0,113.32693387198351,23.16393988853484,2018-10-02-18-00-17
2.0,113.32768233928562,23.16393846273839,2018-10-02-18-00-17
1.0,113.32793182907328,23.16393798795033,2018-10-02-18-00-17
1.0,113.33367022225475,23.163927164402285,2018-10-02-18-00-17
1.0,113.33416922746233,23.16392623464446,2018-10-02-18-00-17
1.0,113.33466823546915,23.163925307156685,2018-10-02-18-00-17
1.0,113.3369138089853,23.163921164178646,2018-10-02-18-00-17
1.0,113.33741283428277,23.16392025092461,2018-10-02-18-00-17
1.0,113.33766234823254,23.16391979538076,2018-10-02-18-00-17
1.0,113.32493795492468,23.16419360274669,2018-10-02-18-00-17
1.0,113.32518744157174,23.16419312592212,2018-10-02-18-00-17
1.0,113.32543692843723,23.16419264922088,2018-10-02-18-00-17
1.0,113.32643487835139,23.164190743896338,2018-10-02-18-00-17
1.0,113.32668436650997,23.164190267997114,2018-10-02-18-00-17
1.0,113.32693385496736,23.164189792295385,2018-10-02-18-00-17
2.0,113.32718334373698,23.164189316803515,2018-10-02-18-00-17
3.0,113.32768232226644,23.164188366498813,2018-10-02-18-00-17
1.0,113.33391970747117,23.16417660300513,2018-10-02-18-00-17
1.0,113.33416921041723,23.164176138403803,2018-10-02-18-00-17
2.0,113.3344187140631,23.164175674369986,2018-10-02-18-00-17
1.0,113.33566624325432,23.164173363142332,2018-10-02-18-00-17
1.0,113.3366642805564,23.16417152562346,2018-10-02-18-00-17
1.0,113.32493793791647,23.164443506544814,2018-10-02-18-00-17
1.0,113.32618537346495,23.16444112377861,2018-10-02-18-00-17
2.0,113.3276823052471,23.164438270296483,2018-10-02-18-00-17
1.0,113.33391969042688,23.164426506801764,2018-10-02-18-00-17
1.0,113.33416919337196,23.164426042200393,2018-10-02-18-00-17
2.0,113.33441869701686,23.164425578166536,2018-10-02-18-00-17
2.0,113.33491770645922,23.164424651850382,2018-10-02-18-00-17
2.0,113.33516721228322,23.164424189592577,2018-10-02-18-00-17
2.0,113.33541671886015,23.164423727951267,2018-10-02-18-00-17
1.0,113.33591573432561,23.16442280656701,2018-10-02-18-00-17
1.0,113.33616524324064,23.16442234684849,2018-10-02-18-00-17
1.0,113.32493792090808,23.164693410380238,2018-10-02-18-00-17
1.0,113.32643484432265,23.164690551529393,2018-10-02-18-00-17
1.0,113.32693382093458,23.164689599928273,2018-10-02-18-00-17
1.0,113.32743279879537,23.164688649166592,2018-10-02-18-00-17
1.0,113.33516719523388,23.164674093426303,2018-10-02-18-00-17
3.0,113.3354167018098,23.16467363178495,2018-10-02-18-00-17
3.0,113.33591571727334,23.16467271040061,2018-10-02-18-00-17
1.0,113.33716327003388,23.164670418582936,2018-10-02-18-00-17
1.0,113.32493790389954,23.164943314253016,2018-10-02-18-00-17
2.0,113.32518739054356,23.164942837428327,2018-10-02-18-00-17
1.0,113.32718329268451,23.164939028308726,2018-10-02-18-00-17
1.0,113.32743278177671,23.164938553038954,2018-10-02-18-00-17
1.0,113.33416915928095,23.16492584990553,2018-10-02-18-00-17
3.0,113.33441866292387,23.164925385871587,2018-10-02-18-00-17
3.0,113.33541668475931,23.164923535655983,2018-10-02-18-00-17
1.0,113.3356661921004,23.164923074643305,2018-10-02-18-00-17
1.0,113.33791179482745,23.16491895583376,2018-10-02-18-00-17
2.0,113.32543686039527,23.16519226463707,2018-10-02-18-00-17
1.0,113.32568634748854,23.165191788071347,2018-10-02-18-00-17
1.0,113.33466815023218,23.16517482632599,2018-10-02-18-00-17
1.0,113.33541666770866,23.16517343956443,2018-10-02-18-00-17
1.0,113.33666421233531,23.165171141032168,2018-10-02-18-00-17
2.0,113.33716323591914,23.165170226361834,2018-10-02-18-00-17
2.0,113.33741274899232,23.165169770091616,2018-10-02-18-00-17
1.0,113.33766226293727,23.165169314547555,2018-10-02-18-00-17
4.0,113.32518735652394,23.16544264528609,2018-10-02-18-00-17
2.0,113.32618530541016,23.165440739343833,2018-10-02-18-00-17
1.0,113.32643479327828,23.165440263259274,2018-10-02-18-00-17
1.0,113.33317111749065,23.16542751944886,2018-10-02-18-00-17
1.0,113.33516714408482,23.165423805151825,2018-10-02-18-00-17
1.0,113.33541665065782,23.165423343510344,2018-10-02-18-00-17
1.0,113.3371632188615,23.165420130307457,2018-10-02-18-00-17
1.0,113.33741273193374,23.165419674037192,2018-10-02-18-00-17
1.0,113.32543682637329,23.165692072569733,2018-10-02-18-00-17
1.0,113.32668426441566,23.165689691344728,2018-10-02-18-00-17
1.0,113.326933752867,23.16568921564275,2018-10-02-18-00-17
2.0,113.32743273071972,23.165688264880735,2018-10-02-18-00-17
1.0,113.3276822201479,23.165687789845432,2018-10-02-18-00-17
1.0,113.32818120007497,23.16568684052806,2018-10-02-18-00-17
2.0,113.3311751152429,23.16568117090615,2018-10-02-18-00-17
1.0,113.33491762121568,23.16567417139331,2018-10-02-18-00-17
1.0,113.3351671270348,23.165673709135294,2018-10-02-18-00-17
1.0,113.33666417822376,23.165670948961093,2018-10-02-18-00-17
1.0,113.33691368959103,23.165670491274913,2018-10-02-18-00-17
1.0,113.32518732250367,23.165942453293933,2018-10-02-18-00-17
1.0,113.32543680936205,23.165941976592404,2018-10-02-18-00-17
2.0,113.32593578378773,23.16594102360875,2018-10-02-18-00-17
1.0,113.32618527138177,23.165940547351344,2018-10-02-18-00-17
1.0,113.32668424739936,23.165939595367192,2018-10-02-18-00-17
1.0,113.32693373584969,23.165939119665172,2018-10-02-18-00-17
1.0,113.32743271370039,23.165938168903075,2018-10-02-18-00-17
1.0,113.32793169290717,23.16593721907934,2018-10-02-18-00-17
1.0,113.33367008590506,23.165926395523655,2018-10-02-18-00-17
1.0,113.33566612389285,23.16592269050194,2018-10-02-18-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-02-18-00-17
2.0,113.3259357667743,23.166190927668964,2018-10-02-18-00-17
1.0,113.32643474223241,23.166189975326837,2018-10-02-18-00-17
1.0,113.32693371883221,23.16618902372522,2018-10-02-18-00-17
2.0,113.32743269668089,23.166188072963042,2018-10-02-18-00-17
1.0,113.33441857768847,23.166174905789862,2018-10-02-18-00-17
1.0,113.3346680820396,23.166174442335482,2018-10-02-18-00-17
1.0,113.33566610684055,23.166172594560535,2018-10-02-18-00-17
2.0,113.33591561495616,23.16617213418858,2018-10-02-18-00-17
1.0,113.33716316768762,23.16616984236965,2018-10-02-18-00-17
1.0,113.33766219469805,23.16616893055504,2018-10-02-18-00-17
2.0,113.32518728848271,23.166442261452293,2018-10-02-18-00-17
1.0,113.32593574976069,23.16644083176686,2018-10-02-18-00-17
1.0,113.32693370181457,23.166438927822952,2018-10-02-18-00-17
1.0,113.33192355416617,23.166429474293118,2018-10-02-18-00-17
1.0,113.33441856064088,23.166424809886347,2018-10-02-18-00-17
5.0,113.33491757006756,23.166423883569525,2018-10-02-18-00-17
1.0,113.33516707588373,23.166423421311386,2018-10-02-18-00-17
1.0,113.33541658245284,23.16642295966974,2018-10-02-18-00-17
4.0,113.33591559790271,23.166422038284818,2018-10-02-18-00-17
1.0,113.33691363841953,23.166420203450127,2018-10-02-18-00-17
2.0,113.33716315062932,23.166419746465678,2018-10-02-18-00-17
1.0,113.33766217763782,23.16641883465098,2018-10-02-18-00-17
1.0,113.32618522033795,23.166690259644973,2018-10-02-18-00-17
1.0,113.32793164184213,23.1666869313721,2018-10-02-18-00-17
1.0,113.32818113198455,23.166686456842907,2018-10-02-18-00-17
1.0,113.33391953702085,23.166675642656557,2018-10-02-18-00-17
1.0,113.33416903995709,23.16667517805481,2018-10-02-18-00-17
2.0,113.33441854359313,23.166674714020576,2018-10-02-18-00-17
1.0,113.3346680479423,23.166674250566114,2018-10-02-18-00-17
2.0,113.33491755301785,23.166673787703672,2018-10-02-18-00-17
3.0,113.33516705883305,23.16667332544549,2018-10-02-18-00-17
2.0,113.33541656540118,23.166672863803804,2018-10-02-18-00-17
1.0,113.33566607273544,23.166672402790834,2018-10-02-18-00-17
1.0,113.3359155808491,23.166671942418798,2018-10-02-18-00-17
1.0,113.33741264663827,23.166669194328975,2018-10-02-18-00-17
2.0,113.32493776782518,23.166942546586636,2018-10-02-18-00-17
2.0,113.3251872544611,23.166942069761614,2018-10-02-18-00-17
1.0,113.32543674131543,23.16694159305992,2018-10-02-18-00-17
1.0,113.32718315653727,23.16693826063937,2018-10-02-18-00-17
4.0,113.33416902291016,23.166925082226875,2018-10-02-18-00-17
3.0,113.33441852654522,23.1669246181926,2018-10-02-18-00-17
3.0,113.33466803089341,23.166924154738098,2018-10-02-18-00-17
2.0,113.33491753596797,23.166923691875613,2018-10-02-18-00-17
1.0,113.3351670417822,23.16692322961739,2018-10-02-18-00-17
2.0,113.33566605568262,23.166922306962647,2018-10-02-18-00-17
1.0,113.33616507270062,23.16692138687163,2018-10-02-18-00-17
1.0,113.33691360430439,23.16692001175554,2018-10-02-18-00-17
1.0,113.32518723745004,23.16719197397302,2018-10-02-18-00-17
1.0,113.32568621138851,23.16719102070523,2018-10-02-18-00-17
1.0,113.32668416231536,23.167189116045037,2018-10-02-18-00-17
1.0,113.32718313951811,23.167188164850444,2018-10-02-18-00-17
2.0,113.33441850949714,23.16717452240247,2018-10-02-18-00-17
2.0,113.33466801384435,23.16717405894792,2018-10-02-18-00-17
1.0,113.33491751891793,23.167173596085398,2018-10-02-18-00-17
2.0,113.33566603862965,23.167172211172307,2018-10-02-18-00-17
1.0,113.33591554674138,23.167171750800186,2018-10-02-18-00-17
1.0,113.3361650556457,23.167171291081203,2018-10-02-18-00-17
1.0,113.32493773380493,23.16744235504743,2018-10-02-18-00-17
1.0,113.32593568170464,23.1674404485364,2018-10-02-18-00-17
1.0,113.32668414529806,23.167439020294097,2018-10-02-18-00-17
1.0,113.3271831224988,23.167438069099422,2018-10-02-18-00-17
2.0,113.3274326115809,23.167437593829238,2018-10-02-18-00-17
1.0,113.32768210100204,23.167437118793643,2018-10-02-18-00-17
1.0,113.3284305714336,23.167435695218064,2018-10-02-18-00-17
1.0,113.32868006234487,23.167435221244485,2018-10-02-18-00-17
1.0,113.33416898881579,23.167424890684604,2018-10-02-18-00-17
3.0,113.33441849244889,23.167424426650243,2018-10-02-18-00-17
2.0,113.33466799679512,23.167423963195656,2018-10-02-18-00-17
1.0,113.33641454829983,23.167420736274995,2018-10-02-18-00-17
1.0,113.33716308239448,23.167419363227733,2018-10-02-18-00-17
1.0,113.33741259545899,23.167418906957135,2018-10-02-18-00-17
2.0,113.32493771679455,23.16769225933474,2018-10-02-18-00-17
2.0,113.32518720342742,23.167691782509596,2018-10-02-18-00-17
1.0,113.32543669027872,23.167691305807775,2018-10-02-18-00-17
1.0,113.33391946883606,23.16767525957229,2018-10-02-18-00-17
1.0,113.33416897176835,23.167674794970377,2018-10-02-18-00-17
2.0,113.33441847540047,23.167674330935977,2018-10-02-18-00-17
3.0,113.33466797974572,23.167673867481348,2018-10-02-18-00-17
1.0,113.33491748481735,23.16767340461874,2018-10-02-18-00-17
1.0,113.33666404177087,23.16767018218418,2018-10-02-18-00-17
1.0,113.3374125783989,23.16766881124237,2018-10-02-18-00-17
1.0,113.32543667326614,23.167941210133012,2018-10-02-18-00-17
1.0,113.32568616034827,23.167940733566834,2018-10-02-18-00-17
2.0,113.3259356476756,23.167940257148697,2018-10-02-18-00-17
2.0,113.33566598746972,23.16792192402893,2018-10-02-18-00-17
1.0,113.33591549557853,23.167921463656686,2018-10-02-18-00-17
1.0,113.32618511824579,23.168189685254145,2018-10-02-18-00-17
1.0,113.32868001126776,23.16818493421864,2018-10-02-18-00-17
2.0,113.33042645974439,23.16818162539438,2018-10-02-18-00-17
1.0,113.33416893767298,23.168174603656016,2018-10-02-18-00-17
1.0,113.33541646308768,23.16817228940376,2018-10-02-18-00-17
1.0,113.33566597041609,23.168171828390538,2018-10-02-18-00-17
2.0,113.33591547852392,23.16817136801825,2018-10-02-18-00-17
1.0,113.33616498742435,23.1681709082991,2018-10-02-18-00-17
1.0,113.3256861263206,23.16844054233149,2018-10-02-18-00-17
3.0,113.32593561364591,23.168440065913266,2018-10-02-18-00-17
1.0,113.33042644271133,23.168431529794983,2018-10-02-18-00-17
1.0,113.33391941769571,23.168424972658034,2018-10-02-18-00-17
1.0,113.33441842425422,23.16842404402147,2018-10-02-18-00-17
1.0,113.33466792859653,23.168423580566717,2018-10-02-18-00-17
1.0,113.33491743366521,23.16842311770398,2018-10-02-18-00-17
2.0,113.33516693947357,23.168422655445507,2018-10-02-18-00-17
3.0,113.33541644603484,23.168422193803526,2018-10-02-18-00-17
1.0,113.33566595336228,23.168421732790264,2018-10-02-18-00-17
1.0,113.33591546146913,23.168421272417934,2018-10-02-18-00-17
2.0,113.33666399059828,23.168419895268546,2018-10-02-18-00-17
1.0,113.33416890357695,23.168674412494145,2018-10-02-18-00-17
2.0,113.33441840720513,23.168673948459578,2018-10-02-18-00-17
2.0,113.33466791154646,23.16867348500478,2018-10-02-18-00-17
2.0,113.33491741661418,23.168673022142006,2018-10-02-18-00-17
1.0,113.33516692242154,23.16867255988349,2018-10-02-18-00-17
1.0,113.33541642898184,23.16867209824147,2018-10-02-18-00-17
2.0,113.3356659363083,23.168671637228165,2018-10-02-18-00-17
2.0,113.33591544441418,23.168671176855792,2018-10-02-18-00-17
2.0,113.33616495331268,23.168670717136557,2018-10-02-18-00-17
1.0,113.33666397354042,23.168669799706276,2018-10-02-18-00-17
1.0,113.33691348489606,23.16866934201959,2018-10-02-18-00-17
1.0,113.32568609229227,23.168940351248843,2018-10-02-18-00-17
1.0,113.32593557961556,23.168939874830542,2018-10-02-18-00-17
34.0,113.33416888652869,23.168924316970532,2018-10-02-18-00-17
2.0,113.33441839015589,23.168923852935922,2018-10-02-18-00-17
2.0,113.33466789449623,23.168923389481083,2018-10-02-18-00-17
2.0,113.33491739956295,23.168922926618265,2018-10-02-18-00-17
1.0,113.33516690536935,23.16892246435971,2018-10-02-18-00-17
2.0,113.33541641192868,23.168922002717647,2018-10-02-18-00-17
1.0,113.33566591925415,23.1689215417043,2018-10-02-18-00-17
2.0,113.33641444595996,23.168920162558667,2018-10-02-18-00-17
2.0,113.33691346783706,23.168919246495516,2018-10-02-18-00-17
1.0,113.32518710135558,23.16919120903338,2018-10-02-18-00-17
1.0,113.32892943447287,23.169184078374027,2018-10-02-18-00-17
1.0,113.33042639161117,23.16918124322606,2018-10-02-18-00-17
1.0,113.33117487674637,23.169179830654397,2018-10-02-18-00-17
1.0,113.33142437285336,23.16917936062055,2018-10-02-18-00-17
1.0,113.33366986431402,23.16917515124478,2018-10-02-18-00-17
3.0,113.33391936655386,23.169174686087366,2018-10-02-18-00-17
1.0,113.33416886948025,23.169174221485203,2018-10-02-18-00-17
1.0,113.33441837310647,23.16917375745055,2018-10-02-18-00-17
5.0,113.33466787744584,23.169173293995673,2018-10-02-18-00-17
1.0,113.33516688831699,23.169172368874214,2018-10-02-18-00-17
2.0,113.33541639487534,23.16917190723211,2018-10-02-18-00-17
1.0,113.33566590219985,23.16917144621872,2018-10-02-18-00-17
1.0,113.33641442890273,23.16917006707296,2018-10-02-18-00-17
1.0,113.33716296297706,23.169168694024822,2018-10-02-18-00-17
1.0,113.33741247603481,23.16916823775393,2018-10-02-18-00-17
1.0,113.33766198996435,23.169167782209197,2018-10-02-18-00-17
2.0,113.33541637782184,23.169421811784908,2018-10-02-18-00-17
1.0,113.33566588514537,23.16942135077148,2018-10-02-18-00-17
1.0,113.33666392236583,23.16941951324909,2018-10-02-18-00-17
1.0,113.33691343371856,23.169419055562276,2018-10-02-18-00-17
2.0,113.33716294591676,23.169418598577327,2018-10-02-18-00-17
1.0,113.33741245897355,23.169418142306395,2018-10-02-18-00-17
2.0,113.32493758070555,23.16969149500625,2018-10-02-18-00-17
1.0,113.32643450399856,23.169688636150447,2018-10-02-18-00-17
3.0,113.33242232886379,23.169677294075797,2018-10-02-18-00-17
1.0,113.33342032865599,23.16967542608983,2018-10-02-18-00-17
1.0,113.33466784334453,23.16967310313992,2018-10-02-18-00-17
1.0,113.33117482563573,23.169929544430165,2018-10-02-18-00-17
1.0,113.33142432173973,23.16992907439619,2018-10-02-18-00-17
1.0,113.331673818397,23.16992860479446,2018-10-02-18-00-17
1.0,113.33242231182177,23.169927198705942,2018-10-02-18-00-17
1.0,113.32718293527529,23.17018701835543,2018-10-02-18-00-17
2.0,113.33167380135778,23.17017850946323,2018-10-02-18-00-17
1.0,113.33142428766314,23.17042888377238,2018-10-02-18-00-17
1.0,113.33167378431841,23.170428414170566,2018-10-02-18-00-17
2.0,113.33267177673899,23.17042654033216,2018-10-02-18-00-17
1.0,113.33791141946116,23.170416850549163,2018-10-02-18-00-17
1.0,113.32493751265704,23.17069111376305,2018-10-02-18-00-17
1.0,113.32768187970947,23.17068587750335,2018-10-02-18-00-17
1.0,113.33067578392782,23.170680199868055,2018-10-02-18-00-17
1.0,113.3324222606947,23.17067691282762,2018-10-02-18-00-17
1.0,113.33641432655585,23.17066949496578,2018-10-02-18-00-17
1.0,113.3251869822642,23.17094054172309,2018-10-02-18-00-17
1.0,113.3306757668921,23.170930104652832,2018-10-02-18-00-17
1.0,113.33092526192571,23.170929633791207,2018-10-02-18-00-17
1.0,113.33491726314726,23.170922163811202,2018-10-02-18-00-17
1.0,113.33691333135906,23.170918483685774,2018-10-02-18-00-17
1.0,113.32593542647069,23.171189016859714,2018-10-02-18-00-17
2.0,113.33017676131702,23.171180952373028,2018-10-02-18-00-17
1.0,113.33042625533673,23.171180480733234,2018-10-02-18-00-17
1.0,113.33067574985621,23.17118000947633,2018-10-02-18-00-17
1.0,113.33192323041816,23.171177659367082,2018-10-02-18-00-17
1.0,113.32568592214061,23.171439398141494,2018-10-02-18-00-17
1.0,113.32743233923298,23.171436067011648,2018-10-02-18-00-17
1.0,113.33167371615923,23.171428033386565,2018-10-02-18-00-17
1.0,113.33242220956613,23.1714266272973,2018-10-02-18-00-17
1.0,113.33267170856394,23.17142615954749,2018-10-02-18-00-17
1.0,113.33292120818174,23.171425692291503,2018-10-02-18-00-17
1.0,113.33441821965421,23.171422899814054,2018-10-02-18-00-17
1.0,113.33566574870355,23.171420588580343,2018-10-02-18-00-17
1.0,113.33766183639828,23.171416924567804,2018-10-02-18-00-17
1.0,113.32618488000745,23.17168835036631,2018-10-02-18-00-17
1.0,113.32793130137021,23.17168502208765,2018-10-02-18-00-17
1.0,113.32942824806042,23.171682179230093,2018-10-02-18-00-17
1.0,113.33067571578394,23.17167981923971,2018-10-02-18-00-17
1.0,113.33466770693266,23.171672341259235,2018-10-02-18-00-17
3.0,113.32718281612256,23.171936352124746,2018-10-02-18-00-17
1.0,113.32818077446612,23.171934452498036,2018-10-02-18-00-17
1.0,113.33242217547958,23.17192643713781,2018-10-02-18-00-17
2.0,113.33317067434037,23.171925035381893,2018-10-02-18-00-17
1.0,113.33441818555187,23.1719227096539,2018-10-02-18-00-17
1.0,113.33466768988043,23.17192224619856,2018-10-02-18-00-17
1.0,113.3349171949354,23.17192178333524,2018-10-02-18-00-17
11.0,113.33616473157048,23.171919478327077,2018-10-02-18-00-17
9.0,113.3364142412622,23.171919019272632,2018-10-02-18-00-17
4.0,113.33666375177299,23.171918560895705,2018-10-02-18-00-17
1.0,113.3376624846963,23.16192056664493,2018-10-02-18-00-17
1.0,113.3391595874826,23.161917849311827,2018-10-02-18-00-17
1.0,113.33940910790953,23.16191739919049,2018-10-02-18-00-17
2.0,113.33965862931299,23.16191694989204,2018-10-02-18-00-17
1.0,113.33990815170601,23.161916501428504,2018-10-02-18-00-17
1.0,113.34065672495277,23.161915161167524,2018-10-02-18-00-17
1.0,113.34340157637875,23.161910317309538,2018-10-02-18-00-17
1.0,113.34614657095081,23.161905596077737,2018-10-02-18-00-17
1.0,113.33516736571988,23.16217505676099,2018-10-02-18-00-17
1.0,113.33866053244489,23.162168655437565,2018-10-02-18-00-17
1.0,113.33915957041947,23.162167752774348,2018-10-02-18-00-17
1.0,113.33965861224796,23.162166853354474,2018-10-02-18-00-17
1.0,113.33990813464004,23.162166404890897,2018-10-02-18-00-17
1.0,113.34040718244505,23.162165510516555,2018-10-02-18-00-17
7.0,113.34090623436444,23.162164619625933,2018-10-02-18-00-17
1.0,113.34290248525727,23.16216109281202,2018-10-02-18-00-17
1.0,113.34315202169329,23.16216065629077,2018-10-02-18-00-17
1.0,113.34340155929972,23.162160220771337,2018-10-02-18-00-17
2.0,113.3436510980894,23.16215978626552,2018-10-02-18-00-17
1.0,113.34390063807503,23.1621593527851,2018-10-02-18-00-17
1.0,113.3441501792694,23.162158920341845,2018-10-02-18-00-17
2.0,113.33516734867203,23.16242496026099,2018-10-02-18-00-17
1.0,113.33891003389463,23.162418107205937,2018-10-02-18-00-17
1.0,113.33915955335617,23.16241765627368,2018-10-02-18-00-17
2.0,113.3399081175739,23.1624163083901,2018-10-02-18-00-17
2.0,113.34015764096766,23.162415860773415,2018-10-02-18-00-17
2.0,113.34040716537702,23.162415414015676,2018-10-02-18-00-17
2.0,113.34065669081498,23.162414968128868,2018-10-02-18-00-17
6.0,113.34090621729453,23.16241452312497,2018-10-02-18-00-17
2.0,113.34115574482861,23.162414079015942,2018-10-02-18-00-17
2.0,113.34140527343021,23.16241363581373,2018-10-02-18-00-17
1.0,113.34215386576913,23.162412311767252,2018-10-02-18-00-17
1.0,113.34265293290247,23.16241143382201,2018-10-02-18-00-17
2.0,113.34290246817991,23.162410996310715,2018-10-02-18-00-17
1.0,113.343152004615,23.16241055978942,2018-10-02-18-00-17
1.0,113.343900620994,23.162409256283624,2018-10-02-18-00-17
2.0,113.34415016218746,23.162408823840327,2018-10-02-18-00-17
1.0,113.33516733162402,23.162674863797847,2018-10-02-18-00-17
2.0,113.33891001683213,23.162668010742166,2018-10-02-18-00-17
1.0,113.33915953629271,23.162667559809865,2018-10-02-18-00-17
1.0,113.3399081005076,23.162666211926158,2018-10-02-18-00-17
2.0,113.34015762390041,23.162665764309434,2018-10-02-18-00-17
30.0,113.34065667374584,23.1626648716648,2018-10-02-18-00-17
1.0,113.3411557277576,23.162663982551788,2018-10-02-18-00-17
1.0,113.34190431681375,23.162662655713202,2018-10-02-18-00-17
1.0,113.34265291582587,23.162661337357605,2018-10-02-18-00-17
2.0,113.34290245110239,23.162660899846266,2018-10-02-18-00-17
3.0,113.34315198753656,23.16266046332493,2018-10-02-18-00-17
2.0,113.34340152514116,23.16266002780541,2018-10-02-18-00-17
1.0,113.34365106392899,23.16265959329951,2018-10-02-18-00-17
2.0,113.33915951922909,23.162917463382968,2018-10-02-18-00-17
2.0,113.33965856105188,23.162916563962842,2018-10-02-18-00-17
2.0,113.33990808344112,23.162916115499137,2018-10-02-18-00-17
1.0,113.34015760683299,23.16291566788237,2018-10-02-18-00-17
1.0,113.34040713124045,23.162915221124543,2018-10-02-18-00-17
1.0,113.3409061831542,23.16291433023367,2018-10-02-18-00-17
1.0,113.34140523928615,23.162913442922264,2018-10-02-18-00-17
1.0,113.34165476896628,23.162913000638717,2018-10-02-18-00-17
2.0,113.34215383161947,23.16291211887553,2018-10-02-18-00-17
1.0,113.3424033646183,23.16291167941966,2018-10-02-18-00-17
1.0,113.34315197045795,23.162910366897357,2018-10-02-18-00-17
1.0,113.34340150806162,23.162909931377794,2018-10-02-18-00-17
4.0,113.34365104684854,23.16290949687185,2018-10-02-18-00-17
2.0,113.34390058683144,23.162909063391304,2018-10-02-18-00-17
1.0,113.34689516453322,23.162903945868855,2018-10-02-18-00-17
1.0,113.33816142998076,23.163169175466958,2018-10-02-18-00-17
1.0,113.33915950216529,23.163167366993044,2018-10-02-18-00-17
1.0,113.33990806637448,23.163166019109084,2018-10-02-18-00-17
2.0,113.3401575897654,23.163165571492275,2018-10-02-18-00-17
2.0,113.34040711417191,23.16316512473441,2018-10-02-18-00-17
2.0,113.34065663960706,23.163164678847473,2018-10-02-18-00-17
1.0,113.34090616608378,23.163164233843446,2018-10-02-18-00-17
1.0,113.34115569361506,23.163163789734295,2018-10-02-18-00-17
1.0,113.34140522221385,23.163163346531956,2018-10-02-18-00-17
1.0,113.34315195337916,23.163160270506754,2018-10-02-18-00-17
1.0,113.33516728047897,23.163424574630138,2018-10-02-18-00-17
1.0,113.33691384309645,23.163421356772393,2018-10-02-18-00-17
1.0,113.33816141292061,23.163419079114224,2018-10-02-18-00-17
2.0,113.33841092956634,23.16341862582169,2018-10-02-18-00-17
1.0,113.33940900552255,23.16341682051855,2018-10-02-18-00-17
1.0,113.33965852692032,23.163416371219846,2018-10-02-18-00-17
1.0,113.34015757269763,23.163415475139203,2018-10-02-18-00-17
