count,wgs_lng,wgs_lat,time
1.0,113.35638056762207,23.14564568844637,2018-09-27-08-00-27
1.0,113.34764500077841,23.14590933062584,2018-09-27-08-00-27
1.0,113.34789456167618,23.145908915141373,2018-09-27-08-00-27
1.0,113.34964152812118,23.145906041623768,2018-09-27-08-00-27
1.0,113.3538844742353,23.145899336285343,2018-09-27-08-00-27
1.0,113.35388445713066,23.14614923750547,2018-09-27-08-00-27
1.0,113.34814408981278,23.146408303355106,2018-09-27-08-00-27
1.0,113.3483936535404,23.146407890327385,2018-09-27-08-00-27
1.0,113.34989106645806,23.14640543871427,2018-09-27-08-00-27
1.0,113.35014064048396,23.14640503464319,2018-09-27-08-00-27
1.0,113.35388444002588,23.146399138758827,2018-09-27-08-00-27
1.0,113.3541340398135,23.14639875721159,2018-09-27-08-00-27
1.0,113.35488284948818,23.146397621617275,2018-09-27-08-00-27
1.0,113.35388442292091,23.146649040045467,2018-09-27-08-00-27
1.0,113.35613088356965,23.14664566104712,2018-09-27-08-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-27-08-00-27
1.0,113.35687973583137,23.14664456288106,2018-09-27-08-00-27
2.0,113.35712935691177,23.146644200046893,2018-09-27-08-00-27
1.0,113.34764493244305,23.146908935710325,2018-09-27-08-00-27
1.0,113.35138849946304,23.14690283698836,2018-09-27-08-00-27
2.0,113.35388440581578,23.146898941365453,2018-09-27-08-00-27
1.0,113.35513242197105,23.14689704874364,2018-09-27-08-00-27
1.0,113.3553820304278,23.14689667480735,2018-09-27-08-00-27
1.0,113.35563164065344,23.14689630242536,2018-09-27-08-00-27
1.0,113.35588125265946,23.14689593160828,2018-09-27-08-00-27
1.0,113.3561308664574,23.146895562366705,2018-09-27-08-00-27
1.0,113.35638048205864,23.146895194711213,2018-09-27-08-00-27
1.0,113.35687971871685,23.14689446420052,2018-09-27-08-00-27
1.0,113.3501405892058,23.147154738605188,2018-09-27-08-00-27
1.0,113.35113890062115,23.1471531356785,2018-09-27-08-00-27
2.0,113.35388438871048,23.147148842718845,2018-09-27-08-00-27
1.0,113.35413398849569,23.14714846117148,2018-09-27-08-00-27
1.0,113.3548827981632,23.147147325576768,2018-09-27-08-00-27
1.0,113.35638046494549,23.147145096064147,2018-09-27-08-00-27
1.0,113.35712932268093,23.147144002719113,2018-09-27-08-00-27
1.0,113.34764489827437,23.147408738452743,2018-09-27-08-00-27
1.0,113.34889271695701,23.14740667337028,2018-09-27-08-00-27
1.0,113.3496414255756,23.1474054494486,2018-09-27-08-00-27
1.0,113.35039014765535,23.14740423724607,2018-09-27-08-00-27
1.0,113.35063972473013,23.14740383583527,2018-09-27-08-00-27
2.0,113.35413397138943,23.147398362558278,2018-09-27-08-00-27
1.0,113.35438357288471,23.147397982511592,2018-09-27-08-00-27
1.0,113.35488278105451,23.147397226963434,2018-09-27-08-00-27
1.0,113.34864313326374,23.14765698531703,2018-09-27-08-00-27
1.0,113.35313556529651,23.147649799064606,2018-09-27-08-00-27
1.0,113.35413395428296,23.1476482639786,2018-09-27-08-00-27
1.0,113.35438355577746,23.14764788393186,2018-09-27-08-00-27
1.0,113.35463315899449,23.147647505396623,2018-09-27-08-00-27
1.0,113.34939182037516,23.147905659011265,2018-09-27-08-00-27
1.0,113.35288595513649,23.14790008796077,2018-09-27-08-00-27
1.0,113.35413393717636,23.147898165432487,2018-09-27-08-00-27
1.0,113.35563157220899,23.14789590803864,2018-09-27-08-00-27
1.0,113.35663003101784,23.147894434264874,2018-09-27-08-00-27
2.0,113.3568796502569,23.147894069812907,2018-09-27-08-00-27
2.0,113.35712927133345,23.14789370697851,2018-09-27-08-00-27
1.0,113.3541339200696,23.148148066919997,2018-09-27-08-00-27
1.0,113.3571292542173,23.148143608465485,2018-09-27-08-00-27
1.0,113.35438350445473,23.148397588394328,2018-09-27-08-00-27
1.0,113.35488271261819,23.14839683284581,2018-09-27-08-00-27
1.0,113.35563153798576,23.148395711046813,2018-09-27-08-00-27
1.0,113.35438348734681,23.148647489949216,2018-09-27-08-00-27
2.0,113.3563803622628,23.148644504886388,2018-09-27-08-00-27
1.0,113.35014046955091,23.148904049023514,2018-09-27-08-00-27
1.0,113.35438347023873,23.148897391537904,2018-09-27-08-00-27
1.0,113.3543834531305,23.14914729316045,2018-09-27-08-00-27
1.0,113.34889258024084,23.149405885683308,2018-09-27-08-00-27
1.0,113.35438343602208,23.14939719481689,2018-09-27-08-00-27
1.0,113.35488264417918,23.14939643926803,2018-09-27-08-00-27
2.0,113.35613069532567,23.149394577408945,2018-09-27-08-00-27
1.0,113.35014041826773,23.149653753995157,2018-09-27-08-00-27
1.0,113.35038999380268,23.14965335124813,2018-09-27-08-00-27
1.0,113.35138831138573,23.149651753729962,2018-09-27-08-00-27
1.0,113.35463302212416,23.149646717971713,2018-09-27-08-00-27
1.0,113.3561306782116,23.14964447909905,2018-09-27-08-00-27
1.0,113.34814385059818,23.149906924437108,2018-09-27-08-00-27
1.0,113.34989082715894,23.14990405979202,2018-09-27-08-00-27
3.0,113.35014040117298,23.14990365572033,2018-09-27-08-00-27
1.0,113.35288581830996,23.14989930080894,2018-09-27-08-00-27
1.0,113.35463300501459,23.1498966196961,2018-09-27-08-00-27
1.0,113.35463298790488,23.15014652145457,2018-09-27-08-00-27
1.0,113.35488259284814,23.150146144441123,2018-09-27-08-00-27
1.0,113.34839338013573,23.150406314962048,2018-09-27-08-00-27
1.0,113.3488925118787,23.15040549265317,2018-09-27-08-00-27
1.0,113.35488257573748,23.150396046233677,2018-09-27-08-00-27
1.0,113.35687947909537,23.150393086205625,2018-09-27-08-00-27
1.0,113.35488255862663,23.150645948060422,2018-09-27-08-00-27
1.0,113.35712908304643,23.15064262519713,2018-09-27-08-00-27
1.0,113.34889247769665,23.150905296343023,2018-09-27-08-00-27
1.0,113.34939161527215,23.150904479106913,2018-09-27-08-00-27
1.0,113.34964118627913,23.15090407241951,2018-09-27-08-00-27
1.0,113.34989075878178,23.15090366703425,2018-09-27-08-00-27
2.0,113.35488254151564,23.150895849921408,2018-09-27-08-00-27
1.0,113.34839332886757,23.151156020548505,2018-09-27-08-00-27
1.0,113.34939159817915,23.15115438100317,2018-09-27-08-00-27
1.0,113.34989074168706,23.151153568930425,2018-09-27-08-00-27
1.0,113.35488252440443,23.151145751816696,2018-09-27-08-00-27
1.0,113.35513213109041,23.15114537633602,2018-09-27-08-00-27
1.0,113.35588096173879,23.15114425919839,2018-09-27-08-00-27
1.0,113.35687942774365,23.15114279178757,2018-09-27-08-00-27
1.0,113.34864287692251,23.15140551069623,2018-09-27-08-00-27
1.0,113.35014029860108,23.151403066789012,2018-09-27-08-00-27
1.0,113.35513211397827,23.151395278265625,2018-09-27-08-00-27
1.0,113.35712903169191,23.151392330881855,2018-09-27-08-00-27
1.0,113.35014028150519,23.151652968753904,2018-09-27-08-00-27
1.0,113.35038985703336,23.151652566006536,2018-09-27-08-00-27
1.0,113.35163775789977,23.15165057253025,2018-09-27-08-00-27
1.0,113.35513209686594,23.151645180229643,2018-09-27-08-00-27
1.0,113.3571290145734,23.151642232845504,2018-09-27-08-00-27
1.0,113.34764459072616,23.151906969221137,2018-09-27-08-00-27
1.0,113.35014026440908,23.151902870753275,2018-09-27-08-00-27
1.0,113.35038983993643,23.151902468005858,2018-09-27-08-00-27
1.0,113.35088899559996,23.151901666529692,2018-09-27-08-00-27
1.0,113.35413366344784,23.151896593306184,2018-09-27-08-00-27
1.0,113.35538168819444,23.151894708290964,2018-09-27-08-00-27
1.0,113.3568793763904,23.15189249767875,2018-09-27-08-00-27
1.0,113.35712899745472,23.151892134843635,2018-09-27-08-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-27-08-00-27
4.0,113.34889239223854,23.15215480616889,2018-09-27-08-00-27
1.0,113.34939152980544,23.15215398893235,2018-09-27-08-00-27
1.0,113.35188730859844,23.152149981997642,2018-09-27-08-00-27
2.0,113.355381671081,23.15214461032393,2018-09-27-08-00-27
1.0,113.34839324341728,23.152405530547146,2018-09-27-08-00-27
1.0,113.34864280855851,23.152405118763923,2018-09-27-08-00-27
1.0,113.34939151271162,23.152403891000954,2018-09-27-08-00-27
1.0,113.35188729149617,23.152399884065808,2018-09-27-08-00-27
1.0,113.35538165396744,23.152394512391478,2018-09-27-08-00-27
1.0,113.3556312641758,23.152394140008504,2018-09-27-08-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-27-08-00-27
1.0,113.3556312470613,23.152644042110644,2018-09-27-08-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-27-08-00-27
1.0,113.34814364553098,23.15290574781753,2018-09-27-08-00-27
1.0,113.34939147852344,23.15290369524214,2018-09-27-08-00-27
1.0,113.35014019602316,23.15290247909657,2018-09-27-08-00-27
1.0,113.35038977154707,23.152902076348987,2018-09-27-08-00-27
1.0,113.35563122994655,23.152893944247484,2018-09-27-08-00-27
1.0,113.35638007129579,23.152892836530107,2018-09-27-08-00-27
2.0,113.34764450528648,23.15315647973917,2018-09-27-08-00-27
1.0,113.34889232386904,23.15315441465172,2018-09-27-08-00-27
1.0,113.35288559594395,23.153148026351463,2018-09-27-08-00-27
2.0,113.35588082481816,23.15314347560087,2018-09-27-08-00-27
1.0,113.34939144433456,23.153403499622325,2018-09-27-08-00-27
1.0,113.34964101533295,23.15340309293449,2018-09-27-08-00-27
1.0,113.35588080770235,23.153393377807227,2018-09-27-08-00-27
1.0,113.34939142723988,23.15365340186468,2018-09-27-08-00-27
1.0,113.350888875905,23.153650981494216,2018-09-27-08-00-27
1.0,113.3531351547692,23.153647443356967,2018-09-27-08-00-27
1.0,113.35613040436328,23.15364291080565,2018-09-27-08-00-27
1.0,113.32593658323128,23.15419557427248,2018-09-27-08-00-27
1.0,113.32743351342891,23.154192719578468,2018-09-27-08-00-27
1.0,113.32793249273048,23.15419176975862,2018-09-27-08-00-27
3.0,113.3284314734952,23.154190820976066,2018-09-27-08-00-27
1.0,113.32942943984295,23.15418892691845,2018-09-27-08-00-27
1.0,113.33017791924169,23.15418750983364,2018-09-27-08-00-27
1.0,113.33092640301729,23.154186096083738,2018-09-27-08-00-27
1.0,113.33192438881744,23.154184216847447,2018-09-27-08-00-27
1.0,113.3321738866838,23.15418374814979,2018-09-27-08-00-27
1.0,113.33342138518091,23.154181411945697,2018-09-27-08-00-27
1.0,113.33616594228018,23.154176321155035,2018-09-27-08-00-27
1.0,113.33641545204084,23.154175862103568,2018-09-27-08-00-27
2.0,113.33666496262045,23.15417540372961,2018-09-27-08-00-27
1.0,113.33716398628937,23.154174489062967,2018-09-27-08-00-27
1.0,113.337413499405,23.154174032794593,2018-09-27-08-00-27
6.0,113.32843145647949,23.154440723326893,2018-09-27-08-00-27
1.0,113.32868094744306,23.15444024935546,2018-09-27-08-00-27
1.0,113.3289304388126,23.15443977568045,2018-09-27-08-00-27
1.0,113.32942942282324,23.154438829269107,2018-09-27-08-00-27
1.0,113.33192437178776,23.154434119197692,2018-09-27-08-00-27
1.0,113.33367086977002,23.15443084859776,2018-09-27-08-00-27
1.0,113.33416987505235,23.154429918843107,2018-09-27-08-00-27
1.0,113.33441937873656,23.15442945481092,2018-09-27-08-00-27
1.0,113.33491838825731,23.1544285284981,2018-09-27-08-00-27
1.0,113.33566690811848,23.15442714359141,2018-09-27-08-00-27
2.0,113.33616592523377,23.154426223504572,2018-09-27-08-00-27
2.0,113.33641543499348,23.15442576445306,2018-09-27-08-00-27
2.0,113.33666494557212,23.15442530607907,2018-09-27-08-00-27
4.0,113.33691445698292,23.154424848394772,2018-09-27-08-00-27
1.0,113.33741348235377,23.154423935143924,2018-09-27-08-00-27
1.0,113.33766299634013,23.154423479601665,2018-09-27-08-00-27
1.0,113.32493860111352,23.154697285512643,2018-09-27-08-00-27
1.0,113.32543757470309,23.15469633198997,2018-09-27-08-00-27
2.0,113.32843143946363,23.1546906257128,2018-09-27-08-00-27
1.0,113.33317185014558,23.15468168290944,2018-09-27-08-00-27
5.0,113.33342135110942,23.15468121668077,2018-09-27-08-00-27
1.0,113.3336708527332,23.1546807509828,2018-09-27-08-00-27
2.0,113.33516787707777,23.154677968626753,2018-09-27-08-00-27
1.0,113.3361659081872,23.154676125889193,2018-09-27-08-00-27
5.0,113.33641541794591,23.154675666837637,2018-09-27-08-00-27
1.0,113.33691443993344,23.15467475077926,2018-09-27-08-00-27
1.0,113.33716395218865,23.154674293796788,2018-09-27-08-00-27
2.0,113.33741346530235,23.15467383752833,2018-09-27-08-00-27
1.0,113.33766297928774,23.154673381986036,2018-09-27-08-00-27
1.0,113.32493858411164,23.154947187934276,2018-09-27-08-00-27
2.0,113.32818193187866,23.15494100238941,2018-09-27-08-00-27
1.0,113.32917989656359,23.154939107120924,2018-09-27-08-00-27
2.0,113.33267283311108,23.15493251933007,2018-09-27-08-00-27
1.0,113.33466884905216,23.154928796163386,2018-09-27-08-00-27
1.0,113.33541736664894,23.154927409406962,2018-09-27-08-00-27
2.0,113.33566687402904,23.154926948395964,2018-09-27-08-00-27
1.0,113.3364154008982,23.154925569257355,2018-09-27-08-00-27
1.0,113.33666491147491,23.154925110883283,2018-09-27-08-00-27
1.0,113.3369144228838,23.154924653198897,2018-09-27-08-00-27
1.0,113.33716393513805,23.154924196216378,2018-09-27-08-00-27
2.0,113.33741344825077,23.154923739947886,2018-09-27-08-00-27
2.0,113.32518805379313,23.155196613568023,2018-09-27-08-00-27
1.0,113.32543754069508,23.155196136868273,2018-09-27-08-00-27
1.0,113.32793242467471,23.155191379372983,2018-09-27-08-00-27
2.0,113.32818191486345,23.155190904845696,2018-09-27-08-00-27
1.0,113.3294293717631,23.155188536531824,2018-09-27-08-00-27
1.0,113.33067683981692,23.155186176555123,2018-09-27-08-00-27
1.0,113.3331718160754,23.155181487785164,2018-09-27-08-00-27
2.0,113.33491833713171,23.155178235758072,2018-09-27-08-00-27
1.0,113.33516784299192,23.155177773501805,2018-09-27-08-00-27
1.0,113.33541734960495,23.155177311862047,2018-09-27-08-00-27
1.0,113.33666489442608,23.155175013338155,2018-09-27-08-00-27
2.0,113.336914405834,23.15517455565373,2018-09-27-08-00-27
2.0,113.33716391808727,23.155174098671175,2018-09-27-08-00-27
1.0,113.33741343119901,23.15517364240263,2018-09-27-08-00-27
1.0,113.3376629451825,23.155173186860253,2018-09-27-08-00-27
1.0,113.32518803678991,23.155446516060056,2018-09-27-08-00-27
2.0,113.32543752369085,23.155446039360267,2018-09-27-08-00-27
1.0,113.32593649820156,23.155445086380077,2018-09-27-08-00-27
1.0,113.32818189784813,23.155440807337236,2018-09-27-08-00-27
2.0,113.32942935474271,23.15543843902316,2018-09-27-08-00-27
1.0,113.33067682279156,23.15543607904625,2018-09-27-08-00-27
2.0,113.33491832008951,23.155428138248485,2018-09-27-08-00-27
1.0,113.33516782594872,23.155427675992183,2018-09-27-08-00-27
1.0,113.33541733256081,23.15542721435238,2018-09-27-08-00-27
1.0,113.33666487737707,23.15542491582828,2018-09-27-08-00-27
2.0,113.3371639010363,23.15542400116121,2018-09-27-08-00-27
1.0,113.33741341414714,23.15542354489263,2018-09-27-08-00-27
1.0,113.33766292812963,23.155423089350208,2018-09-27-08-00-27
1.0,113.3251880197865,23.155696418587407,2018-09-27-08-00-27
1.0,113.32543750668644,23.15569594188757,2018-09-27-08-00-27
1.0,113.32593648119513,23.155694988907303,2018-09-27-08-00-27
1.0,113.32793239064584,23.15569118439145,2018-09-27-08-00-27
1.0,113.3281818808326,23.155690709864093,2018-09-27-08-00-27
1.0,113.32893035372156,23.155689287961554,2018-09-27-08-00-27
1.0,113.33067680576599,23.155685981572685,2018-09-27-08-00-27
1.0,113.33167478935623,23.155684100631102,2018-09-27-08-00-27
1.0,113.33666486032787,23.155674818353717,2018-09-27-08-00-27
2.0,113.3249385161024,23.155946797973318,2018-09-27-08-00-27
1.0,113.32518800278292,23.15594632115011,2018-09-27-08-00-27
1.0,113.32543748968183,23.15594584445024,2018-09-27-08-00-27
2.0,113.32568697681258,23.155945367886048,2018-09-27-08-00-27
1.0,113.32718390521521,23.155942512042422,2018-09-27-08-00-27
2.0,113.32793237363116,23.155941086953717,2018-09-27-08-00-27
1.0,113.33167477232655,23.15593400319274,2018-09-27-08-00-27
1.0,113.33491828600462,23.15592794333531,2018-09-27-08-00-27
1.0,113.33516779186188,23.155927481078926,2018-09-27-08-00-27
1.0,113.33541729847201,23.155927019439034,2018-09-27-08-00-27
1.0,113.33691435468356,23.15592426322997,2018-09-27-08-00-27
3.0,113.33766289402338,23.155922894436113,2018-09-27-08-00-27
1.0,113.32493849909969,23.15619670057149,2018-09-27-08-00-27
1.0,113.3256869598068,23.15619527048409,2018-09-27-08-00-27
1.0,113.32593644718176,23.15619479406789,2018-09-27-08-00-27
1.0,113.32693439940144,23.156192890130768,2018-09-27-08-00-27
4.0,113.3276828667974,23.15619146433816,2018-09-27-08-00-27
2.0,113.3279323566163,23.15619098955139,2018-09-27-08-00-27
1.0,113.33117576242589,23.156184845420928,2018-09-27-08-00-27
1.0,113.33491826896193,23.156177845931822,2018-09-27-08-00-27
2.0,113.33516777481822,23.156177383675388,2018-09-27-08-00-27
2.0,113.33541728142734,23.15617692203546,2018-09-27-08-00-27
1.0,113.33566678880257,23.156176461024245,2018-09-27-08-00-27
1.0,113.33641531565716,23.156175081885014,2018-09-27-08-00-27
1.0,113.33691433763306,23.15617416582614,2018-09-27-08-00-27
1.0,113.3374133629904,23.15617325257471,2018-09-27-08-00-27
1.0,113.33766287696999,23.15617279703216,2018-09-27-08-00-27
1.0,113.32493848209678,23.15644660320513,2018-09-27-08-00-27
1.0,113.32518796877527,23.15644612638185,2018-09-27-08-00-27
1.0,113.32593643017479,23.15644469670137,2018-09-27-08-00-27
1.0,113.32618591780731,23.156444220445536,2018-09-27-08-00-27
1.0,113.32718387119137,23.156442317273488,2018-09-27-08-00-27
1.0,113.32743336031788,23.15644184200513,2018-09-27-08-00-27
24.0,113.3276828497834,23.156441366971354,2018-09-27-08-00-27
1.0,113.32818182978501,23.156440417657038,2018-09-27-08-00-27
1.0,113.33092624977984,23.156435218505177,2018-09-27-08-00-27
2.0,113.33466874680336,23.156428211424537,2018-09-27-08-00-27
2.0,113.33491825191904,23.15642774856381,2018-09-27-08-00-27
1.0,113.33516775777436,23.156427286307334,2018-09-27-08-00-27
1.0,113.33541726438251,23.156426824667363,2018-09-27-08-00-27
1.0,113.33566677175678,23.15642636365611,2018-09-27-08-00-27
1.0,113.3361657888565,23.1564254435686,2018-09-27-08-00-27
38.0,113.33691432058241,23.1564240684578,2018-09-27-08-00-27
1.0,113.33716383283085,23.156423611475027,2018-09-27-08-00-27
1.0,113.32493846509372,23.156696505874308,2018-09-27-08-00-27
1.0,113.3256869257948,23.15669507578666,2018-09-27-08-00-27
1.0,113.32718385417921,23.156692219942297,2018-09-27-08-00-27
3.0,113.3274333433047,23.156691744673893,2018-09-27-08-00-27
3.0,113.3276828327692,23.156691269640078,2018-09-27-08-00-27
1.0,113.3279323225861,23.15669079485322,2018-09-27-08-00-27
1.0,113.3281818127688,23.156690320325684,2018-09-27-08-00-27
2.0,113.33566675471079,23.1566762663235,2018-09-27-08-00-27
1.0,113.33641528155957,23.156674887184018,2018-09-27-08-00-27
2.0,113.3366647921295,23.156674428809648,2018-09-27-08-00-27
1.0,113.33716381577905,23.15667351414217,2018-09-27-08-00-27
1.0,113.32543742166183,23.156945455055666,2018-09-27-08-00-27
1.0,113.32618588379091,23.15694402581907,2018-09-27-08-00-27
10.0,113.326934348368,23.15694259813736,2018-09-27-08-00-27
3.0,113.32743332629136,23.15694164737824,2018-09-27-08-00-27
1.0,113.32768281575486,23.15694117234439,2018-09-27-08-00-27
1.0,113.33217369933705,23.156932675940904,2018-09-27-08-00-27
1.0,113.33541723029238,23.15692663003782,2018-09-27-08-00-27
1.0,113.33566673766468,23.15692616902648,2018-09-27-08-00-27
1.0,113.33591624581635,23.156925708656072,2018-09-27-08-00-27
1.0,113.33616575476051,23.156925248938805,2018-09-27-08-00-27
1.0,113.33641526451052,23.15692478988687,2018-09-27-08-00-27
2.0,113.33666477507948,23.15692433151246,2018-09-27-08-00-27
1.0,113.33691428648059,23.156923873827747,2018-09-27-08-00-27
1.0,113.33716379872713,23.156923416844894,2018-09-27-08-00-27
1.0,113.32543740465643,23.157195357795988,2018-09-27-08-00-27
1.0,113.3256868917821,23.157194881231586,2018-09-27-08-00-27
1.0,113.32693433135651,23.157192500877443,2018-09-27-08-00-27
1.0,113.3271838201544,23.157192025386724,2018-09-27-08-00-27
2.0,113.32743330927788,23.157191550118238,2018-09-27-08-00-27
2.0,113.32868076024832,23.157189177541966,2018-09-27-08-00-27
1.0,113.33042720903374,23.15718586873047,2018-09-27-08-00-27
1.0,113.33441919129022,23.157178382986906,2018-09-27-08-00-27
1.0,113.33566672061838,23.157176071765104,2018-09-27-08-00-27
1.0,113.33616573771229,23.157175151677343,2018-09-27-08-00-27
2.0,113.3364152474613,23.15717469262537,2018-09-27-08-00-27
2.0,113.33666475802929,23.157174234250924,2018-09-27-08-00-27
1.0,113.33691426942946,23.15717377656616,2018-09-27-08-00-27
1.0,113.337163781675,23.157173319583265,2018-09-27-08-00-27
1.0,113.33741329477907,23.157172863314386,2018-09-27-08-00-27
1.0,113.33766280875484,23.15717240777167,2018-09-27-08-00-27
1.0,113.32493841408356,23.15744621409559,2018-09-27-08-00-27
1.0,113.32593636214537,23.15744430759117,2018-09-27-08-00-27
4.0,113.32618584977385,23.15744383133516,2018-09-27-08-00-27
2.0,113.32643533767431,23.157443355251928,2018-09-27-08-00-27
2.0,113.32718380314172,23.157441928162452,2018-09-27-08-00-27
1.0,113.32743329226419,23.15744145289393,2018-09-27-08-00-27
1.0,113.32818176171922,23.15744002854534,2018-09-27-08-00-27
1.0,113.33067668658244,23.15743530025104,2018-09-27-08-00-27
1.0,113.33217366527181,23.15743248145501,2018-09-27-08-00-27
1.0,113.33516768959733,23.157426897190987,2018-09-27-08-00-27
1.0,113.33541719620158,23.157426435550843,2018-09-27-08-00-27
1.0,113.33566670357193,23.15742597453942,2018-09-27-08-00-27
1.0,113.33691425237816,23.157423679340265,2018-09-27-08-00-27
2.0,113.33716376462273,23.15742322235733,2018-09-27-08-00-27
1.0,113.33741327772582,23.15742276608841,2018-09-27-08-00-27
1.0,113.32518788375326,23.157695640083947,2018-09-27-08-00-27
1.0,113.32568685776873,23.157694686819298,2018-09-27-08-00-27
1.0,113.32643532066452,23.157693258063542,2018-09-27-08-00-27
1.0,113.32668480884938,23.157692782165388,2018-09-27-08-00-27
2.0,113.3271837861289,23.15769183097394,2018-09-27-08-00-27
1.0,113.3279322545237,23.15769040588436,2018-09-27-08-00-27
1.0,113.32893021756722,23.15768850945313,2018-09-27-08-00-27
1.0,113.3291797093431,23.15768803608636,2018-09-27-08-00-27
2.0,113.33117566025508,23.157684261750674,2018-09-27-08-00-27
1.0,113.332672645737,23.157681448289107,2018-09-27-08-00-27
1.0,113.33292214540926,23.15768098103541,2018-09-27-08-00-27
1.0,113.33317164571474,23.15768051428783,2018-09-27-08-00-27
1.0,113.33566668652529,23.157675877349487,2018-09-27-08-00-27
1.0,113.335916194674,23.15767541697896,2018-09-27-08-00-27
1.0,113.33666472392844,23.157674039834966,2018-09-27-08-00-27
2.0,113.33691423532665,23.15767358215013,2018-09-27-08-00-27
2.0,113.33716374757029,23.15767312516715,2018-09-27-08-00-27
1.0,113.32643530365456,23.15794316091096,2018-09-27-08-00-27
2.0,113.3266847918384,23.15794268501277,2018-09-27-08-00-27
3.0,113.32693428032104,23.157942209312072,2018-09-27-08-00-27
1.0,113.3271837691159,23.15794173382123,2018-09-27-08-00-27
1.0,113.3276827476958,23.1579407835186,2018-09-27-08-00-27
1.0,113.32843121824223,23.157939359947733,2018-09-27-08-00-27
1.0,113.33067665252851,23.15793510590866,2018-09-27-08-00-27
1.0,113.33092614761404,23.157934635049195,2018-09-27-08-00-27
1.0,113.33267262870199,23.15793135113549,2018-09-27-08-00-27
1.0,113.33441914016502,23.157928091417805,2018-09-27-08-00-27
1.0,113.33516765550779,23.157926702847103,2018-09-27-08-00-27
1.0,113.33591617762623,23.157925319824802,2018-09-27-08-00-27
1.0,113.33616568656656,23.157924860107364,2018-09-27-08-00-27
2.0,113.33666470687773,23.157923942680693,2018-09-27-08-00-27
2.0,113.336914218275,23.1579234849958,2018-09-27-08-00-27
1.0,113.33741324361885,23.15792257174378,2018-09-27-08-00-27
1.0,113.3376627575917,23.157922116200933,2018-09-27-08-00-27
1.0,113.3249383630719,23.15819592263864,2018-09-27-08-00-27
5.0,113.32518784974329,23.158195445815068,2018-09-27-08-00-27
2.0,113.32543733663309,23.15819496911482,2018-09-27-08-00-27
2.0,113.32568682375471,23.158194492550248,2018-09-27-08-00-27
2.0,113.32593631112155,23.158194016133727,2018-09-27-08-00-27
1.0,113.32618579874699,23.1581935398776,2018-09-27-08-00-27
3.0,113.32643528664444,23.158193063794236,2018-09-27-08-00-27
6.0,113.32668477482727,23.158192587896014,2018-09-27-08-00-27
1.0,113.32818171066816,23.158189737086786,2018-09-27-08-00-27
1.0,113.32868069217251,23.15818878885864,2018-09-27-08-00-27
1.0,113.33017764685816,23.158185951683627,2018-09-27-08-00-27
1.0,113.33067663550129,23.158185008791236,2018-09-27-08-00-27
1.0,113.3324231126165,23.15818172176534,2018-09-27-08-00-27
1.0,113.33541714506408,23.158176144088674,2018-09-27-08-00-27
1.0,113.33566665243151,23.158175683077122,2018-09-27-08-00-27
3.0,113.3366646898269,23.158173845562267,2018-09-27-08-00-27
2.0,113.33741322656508,23.15817247462523,2018-09-27-08-00-27
5.0,113.337662740537,23.15817201908235,2018-09-27-08-00-27
3.0,113.3249383460677,23.15844582555809,2018-09-27-08-00-27
1.0,113.3256868067475,23.15844439546957,2018-09-27-08-00-27
3.0,113.32593629411328,23.15844391905301,2018-09-27-08-00-27
1.0,113.32618578173769,23.15844344279684,2018-09-27-08-00-27
2.0,113.32668475781595,23.158442490815172,2018-09-27-08-00-27
1.0,113.32743322420788,23.158441064354772,2018-09-27-08-00-27
1.0,113.32868067515312,23.15843869177747,2018-09-27-08-00-27
1.0,113.3314251053173,23.158433500366147,2018-09-27-08-00-27
1.0,113.33616565246857,23.15842466590661,2018-09-27-08-00-27
1.0,113.33641516221272,23.158424206854423,2018-09-27-08-00-27
4.0,113.33666467277588,23.158423748479763,2018-09-27-08-00-27
3.0,113.3369141841712,23.158423290794797,2018-09-27-08-00-27
6.0,113.33716369641192,23.15842283381169,2018-09-27-08-00-27
8.0,113.33741320951117,23.158422377542607,2018-09-27-08-00-27
4.0,113.33766272348213,23.158421921999675,2018-09-27-08-00-27
1.0,113.32493832906329,23.158695728513518,2018-09-27-08-00-27
4.0,113.32518781573265,23.158695251689853,2018-09-27-08-00-27
1.0,113.3286806581336,23.15868859473228,2018-09-27-08-00-27
1.0,113.32967862611342,23.1586867019315,2018-09-27-08-00-27
1.0,113.33142508828675,23.158683403320502,2018-09-27-08-00-27
1.0,113.3364151451625,23.15867410980794,2018-09-27-08-00-27
1.0,113.3366646557247,23.15867365143324,2018-09-27-08-00-27
4.0,113.33691416711906,23.158673193748232,2018-09-27-08-00-27
2.0,113.33716367935878,23.15867273676508,2018-09-27-08-00-27
3.0,113.33741319245708,23.158672280495953,2018-09-27-08-00-27
2.0,113.33766270642708,23.158671824952982,2018-09-27-08-00-27
2.0,113.32543728561386,23.158944677980898,2018-09-27-08-00-27
2.0,113.3311755751082,23.15893377634303,2018-09-27-08-00-27
2.0,113.33267256056033,23.15893096288022,2018-09-27-08-00-27
1.0,113.33342106147528,23.158929562649146,2018-09-27-08-00-27
1.0,113.3359161094335,23.15892493156736,2018-09-27-08-00-27
2.0,113.33641512811215,23.15892401279749,2018-09-27-08-00-27
