count,wgs_lng,wgs_lat,time
1.0,113.33990813464004,23.162166404890893,2018-09-22-15-01-27
2.0,113.34065670788395,23.16216506462979,2018-09-22-15-01-27
1.0,113.34090623436444,23.16216461962593,2018-09-22-15-01-27
1.0,113.34115576189949,23.16216417551695,2018-09-22-15-01-27
1.0,113.34215388284372,23.16216240826843,2018-09-22-15-01-27
2.0,113.34290248525728,23.162161092812017,2018-09-22-15-01-27
1.0,113.34340155929972,23.162160220771337,2018-09-22-15-01-27
1.0,113.34365109808941,23.16215978626552,2018-09-22-15-01-27
1.0,113.34390063807504,23.1621593527851,2018-09-22-15-01-27
3.0,113.33866051538351,23.162418558936977,2018-09-22-15-01-27
1.0,113.33891003389463,23.162418107205934,2018-09-22-15-01-27
3.0,113.33990811757391,23.162416308390103,2018-09-22-15-01-27
2.0,113.34015764096766,23.16241586077341,2018-09-22-15-01-27
3.0,113.340407165377,23.16241541401568,2018-09-22-15-01-27
2.0,113.34090621729452,23.162414523124966,2018-09-22-15-01-27
2.0,113.34115574482858,23.162414079015946,2018-09-22-15-01-27
1.0,113.3414052734302,23.16241363581373,2018-09-22-15-01-27
1.0,113.34190433388756,23.16241275217748,2018-09-22-15-01-27
1.0,113.34215386576912,23.16241231176725,2018-09-22-15-01-27
1.0,113.34290246817991,23.162410996310715,2018-09-22-15-01-27
1.0,113.343152004615,23.162410559789425,2018-09-22-15-01-27
2.0,113.34390062099399,23.162409256283627,2018-09-22-15-01-27
2.0,113.34415016218746,23.162408823840327,2018-09-22-15-01-27
1.0,113.34589698545284,23.162405826761976,2018-09-22-15-01-27
1.0,113.34689519871739,23.162404138762213,2018-09-22-15-01-27
1.0,113.33866049832196,23.16266846247325,2018-09-22-15-01-27
2.0,113.3399081005076,23.162666211926158,2018-09-22-15-01-27
1.0,113.34015762390041,23.162665764309434,2018-09-22-15-01-27
2.0,113.34090620022444,23.162664426660857,2018-09-22-15-01-27
1.0,113.34140525635826,23.162663539349538,2018-09-22-15-01-27
1.0,113.3421538486944,23.16266221530293,2018-09-22-15-01-27
1.0,113.34240338169417,23.16266177584711,2018-09-22-15-01-27
2.0,113.34265291582588,23.16266133735761,2018-09-22-15-01-27
1.0,113.3429024511024,23.16266089984627,2018-09-22-15-01-27
4.0,113.34315198753656,23.16266046332493,2018-09-22-15-01-27
2.0,113.34340152514116,23.16266002780541,2018-09-22-15-01-27
3.0,113.343651063929,23.162659593299512,2018-09-22-15-01-27
1.0,113.34390060391279,23.162659159819004,2018-09-22-15-01-27
1.0,113.34415014510536,23.162658727375664,2018-09-22-15-01-27
1.0,113.34589696836441,23.16265573029701,2018-09-22-15-01-27
1.0,113.34689518162537,23.162654042297074,2018-09-22-15-01-27
1.0,113.34864270600744,23.153904531905702,2018-09-22-15-01-27
1.0,113.34889227259016,23.15390412137911,2018-09-22-15-01-27
1.0,113.34914184063194,23.15390371212075,2018-09-22-15-01-27
1.0,113.34989055363413,23.153902492068248,2018-09-22-15-01-27
1.0,113.35238636349509,23.15389851229143,2018-09-22-15-01-27
1.0,113.35263595323977,23.153898121966343,2018-09-22-15-01-27
1.0,113.34839312377987,23.154154846001614,2018-09-22-15-01-27
1.0,113.348642688915,23.15415443421808,2018-09-22-15-01-27
2.0,113.34889225549686,23.15415402369144,2018-09-22-15-01-27
1.0,113.3496409640458,23.15415279976624,2018-09-22-15-01-27
1.0,113.35238634638996,23.154148414603164,2018-09-22-15-01-27
1.0,113.35613037012922,23.154142715392794,2018-09-22-15-01-27
1.0,113.35712884337906,23.154141254387184,2018-09-22-15-01-27
2.0,113.34764441984258,23.154405991127344,2018-09-22-15-01-27
2.0,113.34789398071061,23.1544055756414,2018-09-22-15-01-27
1.0,113.34814354298834,23.154405161378175,2018-09-22-15-01-27
2.0,113.34839310668815,23.15440474834907,2018-09-22-15-01-27
2.0,113.34889223840342,23.15440392603881,2018-09-22-15-01-27
2.0,113.34914180644348,23.154403516780363,2018-09-22-15-01-27
1.0,113.35014009343918,23.15440189265513,2018-09-22-15-01-27
1.0,113.35088882460464,23.154400688430233,2018-09-22-15-01-27
1.0,113.35513190861951,23.15439410412117,2018-09-22-15-01-27
4.0,113.34764440275332,23.15465589351001,2018-09-22-15-01-27
2.0,113.34789396362045,23.154655478024026,2018-09-22-15-01-27
7.0,113.34814352589731,23.15465506376075,2018-09-22-15-01-27
3.0,113.34839308959627,23.154654650731608,2018-09-22-15-01-27
1.0,113.34889222130978,23.15465382842125,2018-09-22-15-01-27
1.0,113.35563111013883,23.154643260181476,2018-09-22-15-01-27
1.0,113.35637995147177,23.15464215246316,2018-09-22-15-01-27
1.0,113.34764438566387,23.15490579592781,2018-09-22-15-01-27
2.0,113.34789394653014,23.154905380441786,2018-09-22-15-01-27
2.0,113.34814350880613,23.15490496617847,2018-09-22-15-01-27
1.0,113.3483930725042,23.154904553149287,2018-09-22-15-01-27
1.0,113.34864263763671,23.154904141365613,2018-09-22-15-01-27
1.0,113.35563109302278,23.15489316259788,2018-09-22-15-01-27
1.0,113.35712879201748,23.154890961530214,2018-09-22-15-01-27
2.0,113.34814349171477,23.155154868631392,2018-09-22-15-01-27
2.0,113.34839305541195,23.15515445560216,2018-09-22-15-01-27
2.0,113.35637991723482,23.15514195733089,2018-09-22-15-01-27
1.0,113.35163750136536,23.155399106167533,2018-09-22-15-01-27
1.0,113.35188708625569,23.15539871160161,2018-09-22-15-01-27
1.0,113.35662951750591,23.155391493757186,2018-09-22-15-01-27
1.0,113.35687913672196,23.15539112930387,2018-09-22-15-01-27
1.0,113.35038958346253,23.155651002170192,2018-09-22-15-01-27
1.0,113.35263583349472,23.155647438885666,2018-09-22-15-01-27
2.0,113.35687911960152,23.155641031825805,2018-09-22-15-01-27
1.0,113.3476443173044,23.15590540595157,2018-09-22-15-01-27
1.0,113.35038956636294,23.155900904728643,2018-09-22-15-01-27
1.0,113.35163746715791,23.155898911248627,2018-09-22-15-01-27
1.0,113.35313500079657,23.155896565110254,2018-09-22-15-01-27
1.0,113.34789386107605,23.156154893059675,2018-09-22-15-01-27
1.0,113.35038954926316,23.1561508073225,2018-09-22-15-01-27
1.0,113.35188703494178,23.15614841927623,2018-09-22-15-01-27
1.0,113.35313498368765,23.156146467703643,2018-09-22-15-01-27
1.0,113.35712868928978,23.156390376768087,2018-09-22-15-01-27
1.0,113.3528853564412,23.15664666044055,2018-09-22-15-01-27
1.0,113.35313494946932,23.1566462729969,2018-09-22-15-01-27
1.0,113.35288533933262,23.15689656314057,2018-09-22-15-01-27
1.0,113.34889205036428,23.157152854187693,2018-09-22-15-01-27
1.0,113.34939118789673,23.15715203694942,2018-09-22-15-01-27
1.0,113.35163738163641,23.157148424572192,2018-09-22-15-01-27
1.0,113.3483929015743,23.15740357927107,2018-09-22-15-01-27
2.0,113.3486424666982,23.15740316748697,2018-09-22-15-01-27
1.0,113.34989031426468,23.157401127646473,2018-09-22-15-01-27
1.0,113.34814332079193,23.157653895108638,2018-09-22-15-01-27
1.0,113.34989029716559,23.15765103045411,2018-09-22-15-01-27
1.0,113.3513877641364,23.15764862610888,2018-09-22-15-01-27
1.0,113.35163734742665,23.15764823015111,2018-09-22-15-01-27
1.0,113.35113816532328,23.15789892629027,2018-09-22-15-01-27
1.0,113.35063898949741,23.15814962794257,2018-09-22-15-01-27
1.0,113.34989024586737,23.15840073909212,2018-09-22-15-01-27
1.0,113.3476441293021,23.158654336449708,2018-09-22-15-01-27
2.0,113.34914151581431,23.158651862098306,2018-09-22-15-01-27
1.0,113.34939108531107,23.15865145411869,2018-09-22-15-01-27
2.0,113.34964065629144,23.15865104742994,2018-09-22-15-01-27
1.0,113.35013980275184,23.15865023797012,2018-09-22-15-01-27
1.0,113.35113811401187,23.158648635035377,2018-09-22-15-01-27
1.0,113.34914149871695,23.158901765085684,2018-09-22-15-01-27
1.0,113.34939106821287,23.15890135710602,2018-09-22-15-01-27
1.0,113.35038936115463,23.15889973820868,2018-09-22-15-01-27
1.0,113.35138767861318,23.158898140684034,2018-09-22-15-01-27
1.0,113.34764409511769,23.159154142461066,2018-09-22-15-01-27
1.0,113.34789365596906,23.159153726974306,2018-09-22-15-01-27
1.0,113.34939105111451,23.15915126012944,2018-09-22-15-01-27
1.0,113.34989019456764,23.159150448053907,2018-09-22-15-01-27
1.0,113.35138766150804,23.159148043707088,2018-09-22-15-01-27
2.0,113.34814320113598,23.15940321577003,2018-09-22-15-01-27
1.0,113.35088848256378,23.15939874281251,2018-09-22-15-01-27
1.0,113.35138764440269,23.159397946766305,2018-09-22-15-01-27
1.0,113.35163722768714,23.15939755080823,2018-09-22-15-01-27
1.0,113.34814318404159,23.159653118866,2018-09-22-15-01-27
1.0,113.34939101691722,23.159651066284763,2018-09-22-15-01-27
1.0,113.3511380455943,23.159648247200213,2018-09-22-15-01-27
1.0,113.35138762729723,23.159647849861717,2018-09-22-15-01-27
2.0,113.35163721058079,23.159647453903588,2018-09-22-15-01-27
2.0,113.3476440438398,23.159903851749302,2018-09-22-15-01-27
1.0,113.34789360468857,23.159903436262407,2018-09-22-15-01-27
1.0,113.34814316694708,23.159903021998225,2018-09-22-15-01-27
1.0,113.34839273062772,23.15990260896817,2018-09-22-15-01-27
2.0,113.34889186230484,23.159901786655997,2018-09-22-15-01-27
2.0,113.34914143032593,23.159901377396594,2018-09-22-15-01-27
1.0,113.35163719347432,23.159897357035213,2018-09-22-15-01-27
1.0,113.35188677834968,23.159896962468494,2018-09-22-15-01-27
1.0,113.34789358759473,23.16015333943098,2018-09-22-15-01-27
3.0,113.34814314985235,23.16015292516676,2018-09-22-15-01-27
3.0,113.34839271353215,23.16015251213666,2018-09-22-15-01-27
2.0,113.34864227864644,23.16015210035208,2018-09-22-15-01-27
2.0,113.34889184520752,23.1601516898244,2018-09-22-15-01-27
2.0,113.34939098271934,23.160150872585078,2018-09-22-15-01-27
1.0,113.34989012616563,23.160150060509192,2018-09-22-15-01-27
1.0,113.35213634772131,23.160146472472128,2018-09-22-15-01-27
1.0,113.3476440096537,23.160403658122906,2018-09-22-15-01-27
2.0,113.3478935705007,23.160403242635926,2018-09-22-15-01-27
1.0,113.34814313275749,23.160402828371648,2018-09-22-15-01-27
1.0,113.3486422615498,23.16040200355689,2018-09-22-15-01-27
2.0,113.34889182811007,23.160401593029164,2018-09-22-15-01-27
1.0,113.3491413961294,23.16040118376968,2018-09-22-15-01-27
1.0,113.34939096562016,23.16040077578976,2018-09-22-15-01-27
1.0,113.35063883557224,23.160398755478287,2018-09-22-15-01-27
1.0,113.35188674413452,23.160396768840624,2018-09-22-15-01-27
1.0,113.3523859187077,23.16039598392557,2018-09-22-15-01-27
1.0,113.35288509979463,23.1603952047086,2018-09-22-15-01-27
2.0,113.34864224445305,23.16065190679812,2018-09-22-15-01-27
1.0,113.34964051949429,23.16065027234175,2018-09-22-15-01-27
1.0,113.35138755887364,23.160647462606413,2018-09-22-15-01-27
1.0,113.35238590159821,23.160645887166144,2018-09-22-15-01-27
1.0,113.35263549132071,23.160645496839862,2018-09-22-15-01-27
1.0,113.3481430985672,23.160902634890753,2018-09-22-15-01-27
1.0,113.3491413619322,23.16090099028843,2018-09-22-15-01-27
2.0,113.34964050239388,23.160900175619282,2018-09-22-15-01-27
1.0,113.35088837993843,23.16089816193037,2018-09-22-15-01-27
1.0,113.35138754176731,23.160897365883642,2018-09-22-15-01-27
1.0,113.3488917768166,23.161151302862194,2018-09-22-15-01-27
1.0,113.35088836283363,23.161148065244202,2018-09-22-15-01-27
1.0,113.35238586737873,23.161145693756772,2018-09-22-15-01-27
1.0,113.356379506339,23.161139626869712,2018-09-22-15-01-27
1.0,113.34914132773433,23.161400796953306,2018-09-22-15-01-27
2.0,113.35088834572865,23.161397968594628,2018-09-22-15-01-27
1.0,113.35388341343098,23.16139327689925,2018-09-22-15-01-27
2.0,113.35463221779406,23.16139213676249,2018-09-22-15-01-27
1.0,113.34989002355762,23.16164948028413,2018-09-22-15-01-27
1.0,113.3508883286235,23.161647871981693,2018-09-22-15-01-27
1.0,113.35313460724916,23.16164433383178,2018-09-22-15-01-27
1.0,113.35413299605456,23.16164279873585,2018-09-22-15-01-27
2.0,113.35438259750424,23.161642418686622,2018-09-22-15-01-27
1.0,113.35463220067663,23.16164204014889,2018-09-22-15-01-27
1.0,113.35488180558336,23.1616416631334,2018-09-22-15-01-27
1.0,113.34989000645571,23.161899383708057,2018-09-22-15-01-27
1.0,113.35063873294796,23.161898175471787,2018-09-22-15-01-27
1.0,113.3553810035264,23.16189081713491,2018-09-22-15-01-27
1.0,113.35712831256987,23.16188824367505,2018-09-22-15-01-27
1.0,113.3548817713464,23.162141470016252,2018-09-22-15-01-27
1.0,113.34839255966436,23.162401642296047,2018-09-22-15-01-27
1.0,113.34939082882046,23.162400002742896,2018-09-22-15-01-27
1.0,113.35063869873849,23.16239798242969,2018-09-22-15-01-27
1.0,113.35088827730705,23.162397582363266,2018-09-22-15-01-27
1.0,113.35163702240023,23.162396390357408,2018-09-22-15-01-27
1.0,113.35213619373896,23.162395602625622,2018-09-22-15-01-27
3.0,113.35288496290104,23.16239443165683,2018-09-22-15-01-27
1.0,113.35338415058376,23.16239365822485,2018-09-22-15-01-27
2.0,113.35513136087805,23.162390998030187,2018-09-22-15-01-27
1.0,113.34889167422516,23.16265072351752,2018-09-22-15-01-27
1.0,113.35313453879708,23.16264394774594,2018-09-22-15-01-27
1.0,113.32518750960699,23.1631935111017,2018-09-22-15-01-27
1.0,113.32568648357793,23.16319255783523,2018-09-22-15-01-27
1.0,113.32618545852968,23.16319160516093,2018-09-22-15-01-27
1.0,113.32693392303095,23.16319017747612,2018-09-22-15-01-27
2.0,113.3271834118046,23.16318970198441,2018-09-22-15-01-27
1.0,113.32818137028936,23.163187802363485,2018-09-22-15-01-27
2.0,113.3324227718978,23.16317978702795,2018-09-22-15-01-27
1.0,113.33367027338316,23.163177453346925,2018-09-22-15-01-27
1.0,113.32543697946696,23.16344293805001,2018-09-22-15-01-27
1.0,113.3256864665673,23.16344246148457,2018-09-22-15-01-27
2.0,113.32618544151708,23.16344150881019,2018-09-22-15-01-27
1.0,113.32643492939327,23.163441032725963,2018-09-22-15-01-27
1.0,113.3269339060153,23.16344008112526,2018-09-22-15-01-27
1.0,113.32718339478794,23.16343960563351,2018-09-22-15-01-27
2.0,113.32793186311315,23.16343818054108,2018-09-22-15-01-27
1.0,113.333919758603,23.163426891838487,2018-09-22-15-01-27
1.0,113.33541678705978,23.163424112988995,2018-09-22-15-01-27
2.0,113.33691384309645,23.163421356772393,2018-09-22-15-01-27
1.0,113.32568644955656,23.163692365171013,2018-09-22-15-01-27
2.0,113.32593593690113,23.163691888753572,2018-09-22-15-01-27
1.0,113.32668440054009,23.16369046051313,2018-09-22-15-01-27
2.0,113.32693388899948,23.163689984811484,2018-09-22-15-01-27
3.0,113.32718337777109,23.163689509319692,2018-09-22-15-01-27
2.0,113.32743286686836,23.16368903405013,2018-09-22-15-01-27
1.0,113.32768235630462,23.16368855901516,2018-09-22-15-01-27
1.0,113.32793184609328,23.163688084227143,2018-09-22-15-01-27
1.0,113.32818133624778,23.163687609698442,2018-09-22-15-01-27
1.0,113.33317123678108,23.16367819260969,2018-09-22-15-01-27
2.0,113.33367023929772,23.16367726068005,2018-09-22-15-01-27
1.0,113.33391974155924,23.163676795523553,2018-09-22-15-01-27
1.0,113.32493797193271,23.16394369898581,2018-09-22-15-01-27
1.0,113.32568643254564,23.163942268894573,2018-09-22-15-01-27
1.0,113.32618540749134,23.163941316220022,2018-09-22-15-01-27
2.0,113.32718336075413,23.163939413043014,2018-09-22-15-01-27
1.0,113.32743284985037,23.16393893777341,2018-09-22-15-01-27
2.0,113.32768233928562,23.16393846273839,2018-09-22-15-01-27
1.0,113.32793182907328,23.16393798795033,2018-09-22-15-01-27
1.0,113.33391972451528,23.16392669924575,2018-09-22-15-01-27
1.0,113.33516724638143,23.163924382036978,2018-09-22-15-01-27
1.0,113.33741283428276,23.163920250924612,2018-09-22-15-01-27
2.0,113.32493795492468,23.164193602746693,2018-09-22-15-01-27
1.0,113.32543692843723,23.164192649220876,2018-09-22-15-01-27
1.0,113.32568641553455,23.164192172655326,2018-09-22-15-01-27
1.0,113.32618539047823,23.164191219980694,2018-09-22-15-01-27
1.0,113.32668436650995,23.164190267997114,2018-09-22-15-01-27
3.0,113.32693385496736,23.164189792295385,2018-09-22-15-01-27
1.0,113.32768232226644,23.16418836649881,2018-09-22-15-01-27
1.0,113.33416921041723,23.164176138403807,2018-09-22-15-01-27
2.0,113.33441871406309,23.164175674369982,2018-09-22-15-01-27
1.0,113.33516722933241,23.164174285796157,2018-09-22-15-01-27
1.0,113.33616526029371,23.16417244305223,2018-09-22-15-01-27
1.0,113.32493793791649,23.16444350654481,2018-09-22-15-01-27
1.0,113.32618537346495,23.16444112377861,2018-09-22-15-01-27
5.0,113.32718332671965,23.164439220601267,2018-09-22-15-01-27
1.0,113.3276823052471,23.164438270296483,2018-09-22-15-01-27
2.0,113.33192369046313,23.16443024256997,2018-09-22-15-01-27
1.0,113.33217318828878,23.164429773870612,2018-09-22-15-01-27
1.0,113.33391969042688,23.164426506801767,2018-09-22-15-01-27
4.0,113.33441869701687,23.164425578166536,2018-09-22-15-01-27
1.0,113.33491770645922,23.164424651850386,2018-09-22-15-01-27
2.0,113.33516721228321,23.164424189592577,2018-09-22-15-01-27
1.0,113.33541671886015,23.16442372795127,2018-09-22-15-01-27
2.0,113.3359157343256,23.16442280656701,2018-09-22-15-01-27
1.0,113.3364147529615,23.1644218877953,2018-09-22-15-01-27
1.0,113.33666426350142,23.164421429419637,2018-09-22-15-01-27
1.0,113.32493792090807,23.164693410380238,2018-09-22-15-01-27
1.0,113.32543689441658,23.16469245685427,2018-09-22-15-01-27
1.0,113.32718330970215,23.164689124436322,2018-09-22-15-01-27
1.0,113.32793177801224,23.164687699343272,2018-09-22-15-01-27
1.0,113.33391967338244,23.1646764106357,2018-09-22-15-01-27
1.0,113.33441867997044,23.16467548200039,2018-09-22-15-01-27
1.0,113.33491768941084,23.164674555684147,2018-09-22-15-01-27
1.0,113.33516719523388,23.164674093426303,2018-09-22-15-01-27
4.0,113.33541670180979,23.16467363178495,2018-09-22-15-01-27
2.0,113.33566620915188,23.164673170772314,2018-09-22-15-01-27
2.0,113.33591571727335,23.16467271040061,2018-09-22-15-01-27
1.0,113.33641473590728,23.16467179162882,2018-09-22-15-01-27
1.0,113.3366642464462,23.164671333253107,2018-09-22-15-01-27
1.0,113.32493790389955,23.164943314253016,2018-09-22-15-01-27
1.0,113.32518739054356,23.164942837428327,2018-09-22-15-01-27
1.0,113.32768227120792,23.164938078003768,2018-09-22-15-01-27
1.0,113.33117516634505,23.164931459066235,2018-09-22-15-01-27
1.0,113.33416915928095,23.16492584990553,2018-09-22-15-01-27
2.0,113.33441866292387,23.16492538587159,2018-09-22-15-01-27
3.0,113.33541668475931,23.164923535655983,2018-09-22-15-01-27
3.0,113.3356661921004,23.16492307464331,2018-09-22-15-01-27
1.0,113.33591570022091,23.16492261427156,2018-09-22-15-01-27
1.0,113.32493788689085,23.16519321816321,2018-09-22-15-01-27
1.0,113.32543686039529,23.16519226463707,2018-09-22-15-01-27
1.0,113.3329216342568,23.165178082251398,2018-09-22-15-01-27
1.0,113.33391963929304,23.16517621841568,2018-09-22-15-01-27
1.0,113.33416914223518,23.165175753814182,2018-09-22-15-01-27
1.0,113.33441864587714,23.165175289780198,2018-09-22-15-01-27
5.0,113.33516716113468,23.16517390120587,2018-09-22-15-01-27
3.0,113.33541666770867,23.165173439564427,2018-09-22-15-01-27
2.0,113.33566617504877,23.165172978551716,2018-09-22-15-01-27
2.0,113.32518735652393,23.165442645286088,2018-09-22-15-01-27
4.0,113.32618530541015,23.165440739343833,2018-09-22-15-01-27
2.0,113.32643479327828,23.165440263259274,2018-09-22-15-01-27
1.0,113.3266842814318,23.165439787359844,2018-09-22-15-01-27
2.0,113.32693376988415,23.16543931165791,2018-09-22-15-01-27
1.0,113.32793172694971,23.16543741107241,2018-09-22-15-01-27
2.0,113.33317111749064,23.16542751944886,2018-09-22-15-01-27
1.0,113.33367011999347,23.165426587518635,2018-09-22-15-01-27
1.0,113.33491763826471,23.1654242674098,2018-09-22-15-01-27
2.0,113.33516714408482,23.165423805151825,2018-09-22-15-01-27
2.0,113.3354166506578,23.16542334351034,2018-09-22-15-01-27
1.0,113.33566615799695,23.165422882497587,2018-09-22-15-01-27
1.0,113.3371632188615,23.165420130307457,2018-09-22-15-01-27
1.0,113.33741273193372,23.16541967403719,2018-09-22-15-01-27
4.0,113.32643477626316,23.1656901672442,2018-09-22-15-01-27
2.0,113.32768222014792,23.16568778984543,2018-09-22-15-01-27
1.0,113.32818120007497,23.16568684052806,2018-09-22-15-01-27
1.0,113.3311751152429,23.165681170906147,2018-09-22-15-01-27
1.0,113.33192360527876,23.1656797621154,2018-09-22-15-01-27
4.0,113.33267210053404,23.165678357436608,2018-09-22-15-01-27
2.0,113.33292160017464,23.165677890181573,2018-09-22-15-01-27
2.0,113.33391960520298,23.16567602634553,2018-09-22-15-01-27
1.0,113.33416910814314,23.165675561743946,2018-09-22-15-01-27
1.0,113.33441861178312,23.16567509770988,2018-09-22-15-01-27
1.0,113.33466811613623,23.165674634255584,2018-09-22-15-01-27
2.0,113.33541663360684,23.165673247493768,2018-09-22-15-01-27
2.0,113.335666140945,23.16567278648097,2018-09-22-15-01-27
2.0,113.32518732250368,23.16594245329393,2018-09-22-15-01-27
1.0,113.32568629645228,23.165941500026555,2018-09-22-15-01-27
2.0,113.32593578378773,23.165941023608752,2018-09-22-15-01-27
2.0,113.32668424739937,23.165939595367192,2018-09-22-15-01-27
1.0,113.32693373584969,23.16593911966517,2018-09-22-15-01-27
1.0,113.3271832246122,23.16593864417301,2018-09-22-15-01-27
1.0,113.3274327137004,23.165938168903075,2018-09-22-15-01-27
1.0,113.32793169290716,23.165937219079343,2018-09-22-15-01-27
1.0,113.32818118305259,23.165936744550272,2018-09-22-15-01-27
2.0,113.3309256026284,23.16593154538109,2018-09-22-15-01-27
3.0,113.33142459432844,23.165930604894555,2018-09-22-15-01-27
1.0,113.33217308606109,23.16592919743738,2018-09-22-15-01-27
1.0,113.33391958815771,23.165925930366782,2018-09-22-15-01-27
1.0,113.33416909109688,23.165925465765167,2018-09-22-15-01-27
3.0,113.33441859473587,23.165925001731054,2018-09-22-15-01-27
2.0,113.33516710998458,23.16592361315634,2018-09-22-15-01-27
2.0,113.33541661655565,23.165923151514782,2018-09-22-15-01-27
1.0,113.33666416116772,23.16592085298189,2018-09-22-15-01-27
1.0,113.33691367253401,23.16592039529567,2018-09-22-15-01-27
1.0,113.33716318474578,23.16591993831131,2018-09-22-15-01-27
1.0,113.32518730549327,23.166192357354273,2018-09-22-15-01-27
1.0,113.32543679235063,23.1661918806527,2018-09-22-15-01-27
1.0,113.3259357667743,23.166190927668964,2018-09-22-15-01-27
1.0,113.32693371883221,23.16618902372522,2018-09-22-15-01-27
1.0,113.32718320759373,23.166188548233016,2018-09-22-15-01-27
1.0,113.32768218610704,23.166187597927657,2018-09-22-15-01-27
1.0,113.32793167588564,23.166187123139228,2018-09-22-15-01-27
1.0,113.33192357120387,23.16617957019621,2018-09-22-15-01-27
2.0,113.33441857768848,23.166174905789862,2018-09-22-15-01-27
1.0,113.33566610684055,23.166172594560532,2018-09-22-15-01-27
1.0,113.33766219469804,23.16616893055504,2018-09-22-15-01-27
1.0,113.32593574976069,23.16644083176686,2018-09-22-15-01-27
1.0,113.32668421336626,23.166439403525054,2018-09-22-15-01-27
2.0,113.32693370181455,23.16643892782295,2018-09-22-15-01-27
1.0,113.32718319057508,23.166438452330713,2018-09-22-15-01-27
1.0,113.32743267966124,23.16643797706069,2018-09-22-15-01-27
1.0,113.33441856064087,23.16642480988635,2018-09-22-15-01-27
4.0,113.33491757006756,23.16642388356952,2018-09-22-15-01-27
21.0,113.33516707588372,23.16642342131139,2018-09-22-15-01-27
1.0,113.33541658245285,23.166422959669738,2018-09-22-15-01-27
1.0,113.33566608978808,23.166422498656807,2018-09-22-15-01-27
2.0,113.33591559790271,23.166422038284818,2018-09-22-15-01-27
1.0,113.33691363841952,23.166420203450127,2018-09-22-15-01-27
1.0,113.33716315062931,23.166419746465678,2018-09-22-15-01-27
1.0,113.33741266369768,23.16641929019525,2018-09-22-15-01-27
1.0,113.33766217763781,23.16641883465098,2018-09-22-15-01-27
1.0,113.32593573274693,23.1666907359025,2018-09-22-15-01-27
1.0,113.32668419634945,23.16668930766057,2018-09-22-15-01-27
1.0,113.32743266264141,23.166687881196083,2018-09-22-15-01-27
1.0,113.33267203237169,23.166677973748477,2018-09-22-15-01-27
3.0,113.33441854359312,23.166674714020576,2018-09-22-15-01-27
2.0,113.3346680479423,23.166674250566114,2018-09-22-15-01-27
3.0,113.33491755301785,23.166673787703672,2018-09-22-15-01-27
2.0,113.33516705883305,23.16667332544549,2018-09-22-15-01-27
1.0,113.33541656540119,23.166672863803807,2018-09-22-15-01-27
1.0,113.33566607273545,23.166672402790837,2018-09-22-15-01-27
2.0,113.33591558084909,23.166671942418798,2018-09-22-15-01-27
2.0,113.33616508975537,23.166671482699893,2018-09-22-15-01-27
1.0,113.3379116754015,23.166668283978645,2018-09-22-15-01-27
1.0,113.32543674131544,23.16694159305992,2018-09-22-15-01-27
1.0,113.325935715733,23.166940640075932,2018-09-22-15-01-27
1.0,113.326185203323,23.166940163818364,2018-09-22-15-01-27
1.0,113.32643469118506,23.16693968773356,2018-09-22-15-01-27
4.0,113.33416902291016,23.16692508222688,2018-09-22-15-01-27
5.0,113.33441852654522,23.166924618192603,2018-09-22-15-01-27
2.0,113.3346680308934,23.166924154738094,2018-09-22-15-01-27
3.0,113.33491753596796,23.16692369187561,2018-09-22-15-01-27
2.0,113.33541654834934,23.16692276797566,2018-09-22-15-01-27
2.0,113.33566605568262,23.166922306962647,2018-09-22-15-01-27
1.0,113.33591556379533,23.166921846590572,2018-09-22-15-01-27
1.0,113.33791165833998,23.166918188150078,2018-09-22-15-01-27
1.0,113.32543672430336,23.167191497271286,2018-09-22-15-01-27
1.0,113.32568621138851,23.167191020705232,2018-09-22-15-01-27
1.0,113.32593569871891,23.16719054428721,2018-09-22-15-01-27
1.0,113.32643467416894,23.16718959194475,2018-09-22-15-01-27
1.0,113.32668416231537,23.16718911604504,2018-09-22-15-01-27
1.0,113.32743262860123,23.167187689580302,2018-09-22-15-01-27
1.0,113.32967804721352,23.167183424189343,2018-09-22-15-01-27
3.0,113.33416900586306,23.167174986436788,2018-09-22-15-01-27
3.0,113.33441850949714,23.16717452240247,2018-09-22-15-01-27
8.0,113.33466801384435,23.16717405894792,2018-09-22-15-01-27
1.0,113.33491751891792,23.1671735960854,2018-09-22-15-01-27
2.0,113.33541653129734,23.16717267218536,2018-09-22-15-01-27
2.0,113.33566603862964,23.16717221117231,2018-09-22-15-01-27
1.0,113.33666407588508,23.167170373651423,2018-09-22-15-01-27
1.0,113.32568619437528,23.167440924954448,2018-09-22-15-01-27
1.0,113.32593568170464,23.1674404485364,2018-09-22-15-01-27
1.0,113.32668414529806,23.167439020294093,2018-09-22-15-01-27
1.0,113.3271831224988,23.167438069099425,2018-09-22-15-01-27
1.0,113.3274326115809,23.167437593829234,2018-09-22-15-01-27
1.0,113.32768210100204,23.167437118793647,2018-09-22-15-01-27
1.0,113.3341689888158,23.167424890684604,2018-09-22-15-01-27
4.0,113.33441849244889,23.167424426650246,2018-09-22-15-01-27
1.0,113.33466799679512,23.167423963195656,2018-09-22-15-01-27
1.0,113.33491750186771,23.16742350033309,2018-09-22-15-01-27
3.0,113.33566602157651,23.167422115419875,2018-09-22-15-01-27
1.0,113.33616503859061,23.167421195328693,2018-09-22-15-01-27
