count,wgs_lng,wgs_lat,time
1.0,113.3256863645003,23.16494188416128,2018-10-03-23-00-32
2.0,113.32768227120792,23.164938078003775,2018-10-03-23-00-32
1.0,113.33342065249789,23.16492724536337,2018-10-03-23-00-32
1.0,113.33367015408125,23.164926779663688,2018-10-03-23-00-32
1.0,113.33441866292387,23.164925385871587,2018-10-03-23-00-32
1.0,113.3346681672799,23.164924922417416,2018-10-03-23-00-32
1.0,113.33491767236231,23.164924459555266,2018-10-03-23-00-32
3.0,113.33516717818435,23.16492399729738,2018-10-03-23-00-32
2.0,113.33541668475931,23.164923535655983,2018-10-03-23-00-32
1.0,113.3356661921004,23.164923074643305,2018-10-03-23-00-32
1.0,113.3359157002209,23.16492261427156,2018-10-03-23-00-32
1.0,113.33367013703744,23.16517668357243,2018-10-03-23-00-32
1.0,113.33466815023218,23.16517482632599,2018-10-03-23-00-32
1.0,113.3349176553136,23.165174363463798,2018-10-03-23-00-32
2.0,113.33516716113468,23.16517390120587,2018-10-03-23-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-03-23-00-32
1.0,113.33566617504877,23.165172978551713,2018-10-03-23-00-32
2.0,113.32518735652394,23.16544264528609,2018-10-03-23-00-32
1.0,113.32643479327828,23.165440263259274,2018-10-03-23-00-32
1.0,113.3279317269497,23.165437411072407,2018-10-03-23-00-32
1.0,113.32818121709715,23.165436936543422,2018-10-03-23-00-32
1.0,113.33117513227711,23.165431266922013,2018-10-03-23-00-32
1.0,113.33367011999349,23.165426587518635,2018-10-03-23-00-32
1.0,113.33491763826473,23.165424267409797,2018-10-03-23-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-03-23-00-32
2.0,113.33541665065782,23.165423343510344,2018-10-03-23-00-32
1.0,113.32518733951389,23.165692549271224,2018-10-03-23-00-32
1.0,113.32543682637329,23.165692072569733,2018-10-03-23-00-32
1.0,113.32643477626316,23.1656901672442,2018-10-03-23-00-32
1.0,113.32718324163054,23.16568874015063,2018-10-03-23-00-32
1.0,113.32743273071972,23.165688264880735,2018-10-03-23-00-32
1.0,113.33441861178312,23.16567509770988,2018-10-03-23-00-32
1.0,113.3351671270348,23.165673709135294,2018-10-03-23-00-32
1.0,113.33541663360683,23.165673247493775,2018-10-03-23-00-32
2.0,113.335666140945,23.16567278648097,2018-10-03-23-00-32
1.0,113.33741271487497,23.16566957802029,2018-10-03-23-00-32
1.0,113.32543680936205,23.165941976592404,2018-10-03-23-00-32
1.0,113.32568629645228,23.165941500026555,2018-10-03-23-00-32
1.0,113.32693373584969,23.165939119665172,2018-10-03-23-00-32
1.0,113.32718322461221,23.16593864417301,2018-10-03-23-00-32
1.0,113.32768220312757,23.16593769386773,2018-10-03-23-00-32
1.0,113.32793169290717,23.16593721907934,2018-10-03-23-00-32
1.0,113.33441859473588,23.165925001731058,2018-10-03-23-00-32
1.0,113.33466809908799,23.16592453827672,2018-10-03-23-00-32
1.0,113.33541661655566,23.165923151514782,2018-10-03-23-00-32
1.0,113.33566612389285,23.16592269050194,2018-10-03-23-00-32
1.0,113.33591563200945,23.16592223013003,2018-10-03-23-00-32
1.0,113.33666416116773,23.165920852981895,2018-10-03-23-00-32
1.0,113.33716318474575,23.16591993831131,2018-10-03-23-00-32
1.0,113.33741269781605,23.165919482040962,2018-10-03-23-00-32
1.0,113.33766221175811,23.165919026496777,2018-10-03-23-00-32
1.0,113.32518730549327,23.166192357354273,2018-10-03-23-00-32
2.0,113.3259357667743,23.166190927668964,2018-10-03-23-00-32
1.0,113.32743269668089,23.166188072963042,2018-10-03-23-00-32
1.0,113.32818116603009,23.16618664861012,2018-10-03-23-00-32
1.0,113.33441857768847,23.166174905789862,2018-10-03-23-00-32
1.0,113.3346680820396,23.166174442335482,2018-10-03-23-00-32
1.0,113.33516709293426,23.166173517215025,2018-10-03-23-00-32
2.0,113.33566610684055,23.166172594560535,2018-10-03-23-00-32
1.0,113.33591561495616,23.16617213418858,2018-10-03-23-00-32
1.0,113.33716316768762,23.16616984236965,2018-10-03-23-00-32
1.0,113.33766219469805,23.16616893055504,2018-10-03-23-00-32
1.0,113.32593574976069,23.16644083176686,2018-10-03-23-00-32
1.0,113.33441856064088,23.166424809886347,2018-10-03-23-00-32
1.0,113.33466806499104,23.166424346431928,2018-10-03-23-00-32
5.0,113.33491757006756,23.166423883569525,2018-10-03-23-00-32
1.0,113.33516707588373,23.166423421311386,2018-10-03-23-00-32
2.0,113.33541658245284,23.16642295966974,2018-10-03-23-00-32
3.0,113.33566608978808,23.166422498656814,2018-10-03-23-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-03-23-00-32
1.0,113.33716315062932,23.166419746465678,2018-10-03-23-00-32
1.0,113.33741266369769,23.16641929019525,2018-10-03-23-00-32
2.0,113.33766217763782,23.16641883465098,2018-10-03-23-00-32
1.0,113.32618522033795,23.166690259644973,2018-10-03-23-00-32
1.0,113.32668419634946,23.166689307660572,2018-10-03-23-00-32
1.0,113.32718317355626,23.166688356466143,2018-10-03-23-00-32
1.0,113.32818113198455,23.166686456842907,2018-10-03-23-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-03-23-00-32
2.0,113.33441854359313,23.166674714020576,2018-10-03-23-00-32
2.0,113.3346680479423,23.166674250566114,2018-10-03-23-00-32
2.0,113.33491755301785,23.166673787703672,2018-10-03-23-00-32
2.0,113.33516705883305,23.16667332544549,2018-10-03-23-00-32
1.0,113.33541656540118,23.166672863803804,2018-10-03-23-00-32
1.0,113.33566607273544,23.166672402790834,2018-10-03-23-00-32
1.0,113.3359155808491,23.166671942418798,2018-10-03-23-00-32
1.0,113.33616508975537,23.166671482699897,2018-10-03-23-00-32
1.0,113.33691362136204,23.166670107583936,2018-10-03-23-00-32
1.0,113.33741264663827,23.166669194328975,2018-10-03-23-00-32
1.0,113.33766216057744,23.166668738784665,2018-10-03-23-00-32
1.0,113.3379116754015,23.166668283978645,2018-10-03-23-00-32
1.0,113.32493776782518,23.166942546586636,2018-10-03-23-00-32
1.0,113.32543674131543,23.16694159305992,2018-10-03-23-00-32
1.0,113.326185203323,23.166940163818364,2018-10-03-23-00-32
1.0,113.3274326456214,23.166937785369267,2018-10-03-23-00-32
2.0,113.33416902291016,23.166925082226875,2018-10-03-23-00-32
1.0,113.33441852654522,23.1669246181926,2018-10-03-23-00-32
3.0,113.33466803089341,23.166924154738098,2018-10-03-23-00-32
1.0,113.33491753596797,23.166923691875613,2018-10-03-23-00-32
2.0,113.3351670417822,23.16692322961739,2018-10-03-23-00-32
1.0,113.33541654834934,23.16692276797566,2018-10-03-23-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-03-23-00-32
1.0,113.33591556379533,23.16692184659057,2018-10-03-23-00-32
1.0,113.33741262957868,23.166919098500497,2018-10-03-23-00-32
1.0,113.32568621138851,23.16719102070523,2018-10-03-23-00-32
1.0,113.32793160779794,23.16718673975615,2018-10-03-23-00-32
1.0,113.33416900586306,23.167174986436784,2018-10-03-23-00-32
2.0,113.33441850949714,23.16717452240247,2018-10-03-23-00-32
2.0,113.33466801384435,23.16717405894792,2018-10-03-23-00-32
1.0,113.33491751891793,23.167173596085398,2018-10-03-23-00-32
2.0,113.33566603862965,23.167172211172307,2018-10-03-23-00-32
1.0,113.3361650556457,23.167171291081203,2018-10-03-23-00-32
1.0,113.33716309945343,23.167169458980418,2018-10-03-23-00-32
1.0,113.33741261251892,23.167169002709862,2018-10-03-23-00-32
1.0,113.32493773380493,23.16744235504743,2018-10-03-23-00-32
1.0,113.3271831224988,23.167438069099422,2018-10-03-23-00-32
1.0,113.3274326115809,23.167437593829238,2018-10-03-23-00-32
1.0,113.32768210100204,23.167437118793643,2018-10-03-23-00-32
1.0,113.32967803018413,23.16743332843791,2018-10-03-23-00-32
1.0,113.33416898881579,23.167424890684604,2018-10-03-23-00-32
2.0,113.33441849244889,23.167424426650243,2018-10-03-23-00-32
1.0,113.33466799679512,23.167423963195656,2018-10-03-23-00-32
1.0,113.33516700767998,23.167423038074784,2018-10-03-23-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-03-23-00-32
1.0,113.33591552968726,23.16742165504771,2018-10-03-23-00-32
1.0,113.33641454829983,23.167420736274995,2018-10-03-23-00-32
1.0,113.32543669027872,23.167691305807775,2018-10-03-23-00-32
1.0,113.32568617736186,23.16769082924164,2018-10-03-23-00-32
1.0,113.32917902837131,23.167684178485537,2018-10-03-23-00-32
1.0,113.33416897176835,23.167674794970377,2018-10-03-23-00-32
1.0,113.33441847540047,23.167674330935977,2018-10-03-23-00-32
2.0,113.33466797974572,23.167673867481348,2018-10-03-23-00-32
1.0,113.33541649719284,23.167672480718537,2018-10-03-23-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-03-23-00-32
1.0,113.33716306533535,23.16766926751301,2018-10-03-23-00-32
1.0,113.32518718641586,23.167941686834872,2018-10-03-23-00-32
2.0,113.32543667326614,23.167941210133012,2018-10-03-23-00-32
1.0,113.32743257753975,23.167937402441037,2018-10-03-23-00-32
1.0,113.32768206695886,23.16793692740536,2018-10-03-23-00-32
1.0,113.33017698274455,23.167932192671156,2018-10-03-23-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-03-23-00-32
1.0,113.33566598746972,23.16792192402893,2018-10-03-23-00-32
1.0,113.33591549557853,23.167921463656686,2018-10-03-23-00-32
1.0,113.3254366562534,23.16819111449632,2018-10-03-23-00-32
1.0,113.32568614333452,23.1681906379301,2018-10-03-23-00-32
1.0,113.32868001126776,23.16818493421864,2018-10-03-23-00-32
2.0,113.33042645974439,23.16818162539438,2018-10-03-23-00-32
1.0,113.33416893767298,23.168174603656016,2018-10-03-23-00-32
1.0,113.33441844130314,23.168174139621534,2018-10-03-23-00-32
1.0,113.33516695652543,23.168172751045695,2018-10-03-23-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-03-23-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-03-23-00-32
1.0,113.33616498742435,23.1681709082991,2018-10-03-23-00-32
1.0,113.3374125442782,23.16816861992692,2018-10-03-23-00-32
1.0,113.32518715239225,23.16844149559969,2018-10-03-23-00-32
2.0,113.32593561364591,23.168440065913266,2018-10-03-23-00-32
1.0,113.3306759372418,23.168431058538534,2018-10-03-23-00-32
1.0,113.3309254322854,23.168430587677328,2018-10-03-23-00-32
1.0,113.33416892062505,23.168424508055995,2018-10-03-23-00-32
1.0,113.33466792859653,23.168423580566717,2018-10-03-23-00-32
1.0,113.33491743366521,23.16842311770398,2018-10-03-23-00-32
1.0,113.33516693947357,23.168422655445507,2018-10-03-23-00-32
1.0,113.33591546146913,23.168421272417934,2018-10-03-23-00-32
2.0,113.33616497036859,23.16842081269874,2018-10-03-23-00-32
2.0,113.33641448007391,23.168420353644883,2018-10-03-23-00-32
1.0,113.32543662222743,23.16869092333735,2018-10-03-23-00-32
1.0,113.32568610930652,23.16869044677105,2018-10-03-23-00-32
1.0,113.32593559663081,23.168689970352787,2018-10-03-23-00-32
1.0,113.33416890357695,23.168674412494145,2018-10-03-23-00-32
2.0,113.33441840720513,23.168673948459578,2018-10-03-23-00-32
2.0,113.33466791154646,23.16867348500478,2018-10-03-23-00-32
1.0,113.33491741661418,23.168673022142006,2018-10-03-23-00-32
2.0,113.33516692242154,23.16867255988349,2018-10-03-23-00-32
2.0,113.33541642898184,23.16867209824147,2018-10-03-23-00-32
1.0,113.3356659363083,23.168671637228165,2018-10-03-23-00-32
2.0,113.33591544441418,23.168671176855792,2018-10-03-23-00-32
2.0,113.33616495331268,23.168670717136557,2018-10-03-23-00-32
1.0,113.33641446301702,23.168670258082656,2018-10-03-23-00-32
1.0,113.33666397354042,23.168669799706276,2018-10-03-23-00-32
1.0,113.33691348489606,23.16866934201959,2018-10-03-23-00-32
1.0,113.32518711836796,23.168941304517215,2018-10-03-23-00-32
1.0,113.32593557961556,23.168939874830542,2018-10-03-23-00-32
1.0,113.33416888652869,23.168924316970532,2018-10-03-23-00-32
1.0,113.33441839015589,23.168923852935922,2018-10-03-23-00-32
1.0,113.33466789449623,23.168923389481083,2018-10-03-23-00-32
1.0,113.33491739956295,23.168922926618265,2018-10-03-23-00-32
1.0,113.33516690536935,23.16892246435971,2018-10-03-23-00-32
1.0,113.33541641192868,23.168922002717647,2018-10-03-23-00-32
1.0,113.33616493625658,23.16892062161261,2018-10-03-23-00-32
1.0,113.33641444595996,23.168920162558667,2018-10-03-23-00-32
1.0,113.33691346783706,23.168919246495516,2018-10-03-23-00-32
1.0,113.33716298003719,23.168918789510652,2018-10-03-23-00-32
1.0,113.32518710135558,23.16919120903338,2018-10-03-23-00-32
1.0,113.32618505018102,23.16918930308864,2018-10-03-23-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-03-23-00-32
2.0,113.33142437285336,23.16917936062055,2018-10-03-23-00-32
1.0,113.33167386951361,23.16917889101894,2018-10-03-23-00-32
1.0,113.33192336674045,23.1691784218619,2018-10-03-23-00-32
1.0,113.33217286454723,23.169177953161746,2018-10-03-23-00-32
2.0,113.33416886948025,23.169174221485203,2018-10-03-23-00-32
1.0,113.33441837310647,23.16917375745055,2018-10-03-23-00-32
1.0,113.33466787744584,23.169173293995673,2018-10-03-23-00-32
1.0,113.33491738251158,23.169172831132812,2018-10-03-23-00-32
1.0,113.33516688831699,23.169172368874214,2018-10-03-23-00-32
1.0,113.33541639487534,23.16917190723211,2018-10-03-23-00-32
1.0,113.33491736546003,23.169422735685696,2018-10-03-23-00-32
1.0,113.33541637782184,23.169421811784908,2018-10-03-23-00-32
1.0,113.33641441184534,23.169419971625594,2018-10-03-23-00-32
1.0,113.33766197290213,23.16941768676162,2018-10-03-23-00-32
1.0,113.3379114877156,23.16941723195514,2018-10-03-23-00-32
1.0,113.32593552856876,23.169689588493732,2018-10-03-23-00-32
1.0,113.32693348057005,23.169687684547675,2018-10-03-23-00-32
1.0,113.32917889214497,23.16968341415142,2018-10-03-23-00-32
1.0,113.33192333266088,23.169678231007065,2018-10-03-23-00-32
1.0,113.33541636076818,23.169671716376104,2018-10-03-23-00-32
1.0,113.33117482563573,23.169929544430165,2018-10-03-23-00-32
1.0,113.33217281342465,23.169927666937017,2018-10-03-23-00-32
1.0,113.33541634371434,23.169921621005752,2018-10-03-23-00-32
1.0,113.3369133995994,23.16991886478262,2018-10-03-23-00-32
1.0,113.33791145358872,23.169917041175147,2018-10-03-23-00-32
1.0,113.32543652014552,23.17019035077974,2018-10-03-23-00-32
9.0,113.3311748085985,23.17017944909902,2018-10-03-23-00-32
1.0,113.33142430470151,23.170178979065007,2018-10-03-23-00-32
1.0,113.33167380135778,23.17017850946323,2018-10-03-23-00-32
1.0,113.33541632666034,23.170171525673897,2018-10-03-23-00-32
1.0,113.33641436067215,23.170169685514082,2018-10-03-23-00-32
1.0,113.33167378431841,23.170428414170566,2018-10-03-23-00-32
1.0,113.33192328154027,23.170427945013316,2018-10-03-23-00-32
1.0,113.33217277934209,23.170427476312955,2018-10-03-23-00-32
2.0,113.33267177673899,23.17042654033216,2018-10-03-23-00-32
1.0,113.33791141946116,23.170416850549163,2018-10-03-23-00-32
1.0,113.32643443592575,23.17068825490625,2018-10-03-23-00-32
1.0,113.32718290123249,23.1706868278102,2018-10-03-23-00-32
1.0,113.33117477452357,23.170679258552465,2018-10-03-23-00-32
1.0,113.33142427062458,23.17067878851837,2018-10-03-23-00-32
1.0,113.32718288421083,23.170936732595557,2018-10-03-23-00-32
1.0,113.32768186268581,23.17093578228862,2018-10-03-23-00-32
1.0,113.3306757668921,23.170930104652832,2018-10-03-23-00-32
1.0,113.33117475748585,23.17092916333716,2018-10-03-23-00-32
1.0,113.33192324745903,23.17092775454379,2018-10-03-23-00-32
1.0,113.33366974498409,23.17092448392463,2018-10-03-23-00-32
1.0,113.32543645208757,23.171189969845106,2018-10-03-23-00-32
1.0,113.32718286718901,23.171186637419638,2018-10-03-23-00-32
1.0,113.3279313354204,23.171185212323362,2018-10-03-23-00-32
1.0,113.32942828212268,23.1711823694663,2018-10-03-23-00-32
1.0,113.33067574985621,23.17118000947633,2018-10-03-23-00-32
1.0,113.33067573282015,23.171429914338606,2018-10-03-23-00-32
1.0,113.33242220956613,23.1714266272973,2018-10-03-23-00-32
1.0,113.33791135120406,23.171416469760988,2018-10-03-23-00-32
1.0,113.3254364180576,23.171689779610222,2018-10-03-23-00-32
2.0,113.32618488000745,23.17168835036631,2018-10-03-23-00-32
1.0,113.32718283314487,23.171686447184175,2018-10-03-23-00-32
1.0,113.32942824806042,23.171682179230093,2018-10-03-23-00-32
2.0,113.33292119113658,23.17167559719223,2018-10-03-23-00-32
1.0,113.33466770693266,23.171672341259235,2018-10-03-23-00-32
1.0,113.33566573164757,23.17167049348061,2018-10-03-23-00-32
1.0,113.32843026496661,23.17193397823966,2018-10-03-23-00-32
1.0,113.32942823102904,23.17193208417029,2018-10-03-23-00-32
1.0,113.3326716744754,23.17192596938792,2018-10-03-23-00-32
1.0,113.33441818555187,23.1719227096539,2018-10-03-23-00-32
1.0,113.33990815170601,23.161916501428504,2018-10-03-23-00-32
1.0,113.34315203877141,23.161910752828927,2018-10-03-23-00-32
1.0,113.33541687230559,23.162174595120053,2018-10-03-23-00-32
1.0,113.33866053244489,23.162168655437565,2018-10-03-23-00-32
1.0,113.33990813464004,23.162166404890897,2018-10-03-23-00-32
1.0,113.341405290502,23.162163732314784,2018-10-03-23-00-32
1.0,113.3426529499789,23.162161530323274,2018-10-03-23-00-32
1.0,113.34290248525727,23.16216109281202,2018-10-03-23-00-32
1.0,113.34315202169329,23.16216065629077,2018-10-03-23-00-32
2.0,113.34340155929972,23.162160220771337,2018-10-03-23-00-32
2.0,113.3436510980894,23.16215978626552,2018-10-03-23-00-32
1.0,113.34589700254111,23.162155923263796,2018-10-03-23-00-32
1.0,113.3349178428402,23.16242542251846,2018-10-03-23-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-03-23-00-32
1.0,113.33891003389463,23.162418107205937,2018-10-03-23-00-32
1.0,113.3399081175739,23.1624163083901,2018-10-03-23-00-32
1.0,113.34015764096766,23.162415860773415,2018-10-03-23-00-32
1.0,113.34040716537702,23.162415414015676,2018-10-03-23-00-32
1.0,113.34065669081498,23.162414968128868,2018-10-03-23-00-32
3.0,113.34115574482861,23.162414079015942,2018-10-03-23-00-32
1.0,113.34140527343021,23.16241363581373,2018-10-03-23-00-32
1.0,113.34190433388757,23.16241275217748,2018-10-03-23-00-32
1.0,113.34290246817991,23.162410996310715,2018-10-03-23-00-32
1.0,113.343152004615,23.16241055978942,2018-10-03-23-00-32
2.0,113.34340154222052,23.162410124269943,2018-10-03-23-00-32
2.0,113.343900620994,23.162409256283624,2018-10-03-23-00-32
1.0,113.34415016218746,23.162408823840327,2018-10-03-23-00-32
1.0,113.33616536260872,23.16267302105493,2018-10-03-23-00-32
1.0,113.3399081005076,23.162666211926158,2018-10-03-23-00-32
1.0,113.34065667374584,23.1626648716648,2018-10-03-23-00-32
1.0,113.34090620022445,23.162664426660857,2018-10-03-23-00-32
1.0,113.3411557277576,23.162663982551788,2018-10-03-23-00-32
1.0,113.3421538486944,23.16266221530293,2018-10-03-23-00-32
1.0,113.34240338169415,23.16266177584711,2018-10-03-23-00-32
1.0,113.34265291582587,23.162661337357605,2018-10-03-23-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-03-23-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-03-23-00-32
1.0,113.34340152514116,23.16266002780541,2018-10-03-23-00-32
1.0,113.34365106392899,23.16265959329951,2018-10-03-23-00-32
2.0,113.3439006039128,23.162659159819004,2018-10-03-23-00-32
2.0,113.33965856105188,23.162916563962842,2018-10-03-23-00-32
1.0,113.34015760683299,23.16291566788237,2018-10-03-23-00-32
1.0,113.34040713124045,23.162915221124543,2018-10-03-23-00-32
1.0,113.34115571068642,23.162913886124556,2018-10-03-23-00-32
1.0,113.34190429973977,23.16291255928584,2018-10-03-23-00-32
2.0,113.34215383161947,23.16291211887553,2018-10-03-23-00-32
1.0,113.3426528987491,23.162911240930114,2018-10-03-23-00-32
1.0,113.34340150806162,23.162909931377794,2018-10-03-23-00-32
2.0,113.34365104684854,23.16290949687185,2018-10-03-23-00-32
1.0,113.34514830513129,23.162906911780617,2018-10-03-23-00-32
1.0,113.34664560921001,23.162904366132494,2018-10-03-23-00-32
1.0,113.34714472121651,23.16290352678204,2018-10-03-23-00-32
1.0,113.33816142998076,23.163169175466958,2018-10-03-23-00-32
2.0,113.3401575897654,23.163165571492275,2018-10-03-23-00-32
1.0,113.34040711417191,23.16316512473441,2018-10-03-23-00-32
1.0,113.34090616608378,23.163164233843446,2018-10-03-23-00-32
1.0,113.34115569361506,23.163163789734295,2018-10-03-23-00-32
1.0,113.34215381454439,23.163162022485093,2018-10-03-23-00-32
1.0,113.34340149098192,23.163159834987148,2018-10-03-23-00-32
1.0,113.34415011094063,23.163158534557144,2018-10-03-23-00-32
1.0,113.33516728047897,23.163424574630138,2018-10-03-23-00-32
1.0,113.33691384309645,23.163421356772393,2018-10-03-23-00-32
1.0,113.33816141292061,23.163419079114224,2018-10-03-23-00-32
1.0,113.33965852692032,23.163416371219846,2018-10-03-23-00-32
1.0,113.33990804930767,23.163415922756055,2018-10-03-23-00-32
1.0,113.34015757269763,23.163415475139203,2018-10-03-23-00-32
1.0,113.34040709710321,23.163415028381294,2018-10-03-23-00-32
1.0,113.34065662253742,23.163414582494315,2018-10-03-23-00-32
1.0,113.3414052051414,23.163413250178674,2018-10-03-23-00-32
2.0,113.34215379746914,23.163411926131683,2018-10-03-23-00-32
1.0,113.34315193630022,23.16341017415317,2018-10-03-23-00-32
1.0,113.34340147390205,23.163409738633526,2018-10-03-23-00-32
1.0,113.34439963626932,23.16340800680883,2018-10-03-23-00-32
2.0,113.33716333826139,23.163670803472964,2018-10-03-23-00-32
1.0,113.3376623652911,23.16366989165919,2018-10-03-23-00-32
1.0,113.33841091250507,23.163668529505998,2018-10-03-23-00-32
1.0,113.33990803224069,23.16366582644011,2018-10-03-23-00-32
1.0,113.34040708003435,23.163664932065263,2018-10-03-23-00-32
1.0,113.34065660546761,23.163664486178245,2018-10-03-23-00-32
1.0,113.34215378039372,23.163661829815357,2018-10-03-23-00-32
1.0,113.34240331338977,23.163661390359366,2018-10-03-23-00-32
1.0,113.34265284751778,23.16366095186969,2018-10-03-23-00-32
1.0,113.34290238279061,23.16366051435818,2018-10-03-23-00-32
1.0,113.34639600396221,23.16365449849908,2018-10-03-23-00-32
1.0,113.34714466993637,23.1636532377193,2018-10-03-23-00-32
1.0,113.33566626030529,23.16392345938324,2018-10-03-23-00-32
1.0,113.33766234823254,23.16391979538076,2018-10-03-23-00-32
1.0,113.33866041301168,23.163917980709442,2018-10-03-23-00-32
1.0,113.34140517099598,23.16391305758341,2018-10-03-23-00-32
1.0,113.34215376331814,23.163911733536168,2018-10-03-23-00-32
1.0,113.34240329631325,23.163911294080133,2018-10-03-23-00-32
3.0,113.34265283044034,23.163910855590416,2018-10-03-23-00-32
1.0,113.34415005969228,23.163908245607196,2018-10-03-23-00-32
1.0,113.34689509616291,23.163903560526244,2018-10-03-23-00-32
1.0,113.34739421089498,23.163902723540584,2018-10-03-23-00-32
1.0,113.33566624325432,23.164173363142332,2018-10-03-23-00-32
1.0,113.33616526029373,23.16417244305223,2018-10-03-23-00-32
1.0,113.33691379192948,23.164171067937527,2018-10-03-23-00-32
1.0,113.33766233117383,23.164169699139514,2018-10-03-23-00-32
1.0,113.3379118460075,23.164169244333916,2018-10-03-23-00-32
1.0,113.33866039594913,23.164167884468032,2018-10-03-23-00-32
1.0,113.33890991445358,23.164167432736697,2018-10-03-23-00-32
1.0,113.34215374624239,23.16416163729416,2018-10-03-23-00-32
1.0,113.34240327923658,23.164161197838087,2018-10-03-23-00-32
1.0,113.34365096144377,23.164159015289208,2018-10-03-23-00-32
1.0,113.34764375323664,23.164152210598782,2018-10-03-23-00-32
1.0,113.33491770645922,23.164424651850382,2018-10-03-23-00-32
2.0,113.33516721228322,23.164424189592577,2018-10-03-23-00-32
1.0,113.33541671886015,23.164423727951267,2018-10-03-23-00-32
1.0,113.33591573432561,23.16442280656701,2018-10-03-23-00-32
1.0,113.3364147529615,23.1644218877953,2018-10-03-23-00-32
1.0,113.3369137748735,23.16442097173366,2018-10-03-23-00-32
1.0,113.3374128001671,23.164420058479454,2018-10-03-23-00-32
1.0,113.3386603788864,23.16441778826387,2018-10-03-23-00-32
1.0,113.34190419729234,23.164411981499974,2018-10-03-23-00-32
1.0,113.34215372916647,23.164411541089407,2018-10-03-23-00-32
1.0,113.34290233155502,23.16441022563185,2018-10-03-23-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-03-23-00-32
5.0,113.3354167018098,23.16467363178495,2018-10-03-23-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-03-23-00-32
2.0,113.33591571727334,23.16467271040061,2018-10-03-23-00-32
1.0,113.33766229705589,23.164669506768824,2018-10-03-23-00-32
1.0,113.33816132761741,23.164668597907873,2018-10-03-23-00-32
11.0,113.33841084425835,23.16466814461513,2018-10-03-23-00-32
1.0,113.33866036182351,23.164667692097005,2018-10-03-23-00-32
1.0,113.34140511977661,23.16466276896958,2018-10-03-23-00-32
1.0,113.34165464945022,23.16466232668574,2018-10-03-23-00-32
1.0,113.34315185090296,23.16465969294259,2018-10-03-23-00-32
1.0,113.3434013885002,23.16465925742273,2018-10-03-23-00-32
1.0,113.34415000844244,23.16465795699196,2018-10-03-23-00-32
1.0,113.34464909449011,23.16465709526304,2018-10-03-23-00-32
1.0,113.33491767236231,23.164924459555266,2018-10-03-23-00-32
3.0,113.33516717818435,23.16492399729738,2018-10-03-23-00-32
2.0,113.33541668475931,23.164923535655983,2018-10-03-23-00-32
1.0,113.3356661921004,23.164923074643305,2018-10-03-23-00-32
1.0,113.3359157002209,23.16492261427156,2018-10-03-23-00-32
1.0,113.33816131055626,23.16491850177845,2018-10-03-23-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-03-23-00-32
1.0,113.33866034476046,23.164917595967495,2018-10-03-23-00-32
1.0,113.3349176553136,23.165174363463798,2018-10-03-23-00-32
2.0,113.33516716113468,23.16517390120587,2018-10-03-23-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-03-23-00-32
1.0,113.33566617504877,23.165172978551713,2018-10-03-23-00-32
1.0,113.34190414606635,23.165161693109855,2018-10-03-23-00-32
1.0,113.3421536779377,23.16516125269916,2018-10-03-23-00-32
1.0,113.34414997427504,23.165157764768484,2018-10-03-23-00-32
1.0,113.33491763826473,23.165424267409797,2018-10-03-23-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-03-23-00-32
2.0,113.33541665065782,23.165423343510344,2018-10-03-23-00-32
1.0,113.3351671270348,23.165673709135294,2018-10-03-23-00-32
1.0,113.33541663360683,23.165673247493775,2018-10-03-23-00-32
2.0,113.335666140945,23.16567278648097,2018-10-03-23-00-32
1.0,113.33741271487497,23.16566957802029,2018-10-03-23-00-32
2.0,113.33841077600894,23.165667760321945,2018-10-03-23-00-32
2.0,113.34015741908031,23.1656646096368,2018-10-03-23-00-32
1.0,113.34265271089359,23.165660182679883,2018-10-03-23-00-32
1.0,113.33541661655566,23.165923151514782,2018-10-03-23-00-32
1.0,113.33566612389285,23.16592269050194,2018-10-03-23-00-32
1.0,113.33591563200945,23.16592223013003,2018-10-03-23-00-32
1.0,113.33666416116773,23.165920852981895,2018-10-03-23-00-32
1.0,113.33716318474575,23.16591993831131,2018-10-03-23-00-32
1.0,113.33741269781605,23.165919482040962,2018-10-03-23-00-32
1.0,113.33766221175811,23.165919026496777,2018-10-03-23-00-32
1.0,113.33816124231002,23.165918117635403,2018-10-03-23-00-32
