count,wgs_lng,wgs_lat,time
1.0,113.33766304749624,23.153673772658845,2018-09-21-12-47-54
2.0,113.32468916563462,23.153948055392217,2018-09-21-12-47-54
1.0,113.3249386521182,23.15394757845837,2018-09-21-12-47-54
1.0,113.32793250974399,23.153941867442736,2018-09-21-12-47-54
1.0,113.32843149051074,23.153940918660265,2018-09-21-12-47-54
2.0,113.32868098147631,23.15394044468892,2018-09-21-12-47-54
1.0,113.32992844266185,23.153938079525613,2018-09-21-12-47-54
1.0,113.33017793626423,23.15393760751813,2018-09-21-12-47-54
2.0,113.33042743035296,23.153937135881197,2018-09-21-12-47-54
2.0,113.33067692494136,23.153936664627157,2018-09-21-12-47-54
2.0,113.33242340217494,23.153933377606204,2018-09-21-12-47-54
2.0,113.33691449108139,23.153925043730975,2018-09-21-12-47-54
1.0,113.33766303044436,23.153923674938124,2018-09-21-12-47-54
3.0,113.33442009425494,23.143933585634848,2018-09-21-12-47-54
1.0,113.33466959869334,23.143933122184183,2018-09-21-12-47-54
1.0,113.33491910385798,23.14393265932554,2018-09-21-12-47-54
1.0,113.33516860976216,23.143932197071162,2018-09-21-12-47-54
1.0,113.33541811641913,23.143931735433277,2018-09-21-12-47-54
1.0,113.33566762384213,23.143931274424112,2018-09-21-12-47-54
1.0,113.33591713204439,23.14393081405588,2018-09-21-12-47-54
3.0,113.33616664103911,23.143930354340792,2018-09-21-12-47-54
5.0,113.33641615083957,23.143929895291038,2018-09-21-12-47-54
2.0,113.33666566145891,23.143929436918803,2018-09-21-12-47-54
5.0,113.33691517291034,23.14392897923627,2018-09-21-12-47-54
3.0,113.33716468520706,23.1439285222556,2018-09-21-12-47-54
1.0,113.33741419836223,23.143928065988945,2018-09-21-12-47-54
2.0,113.337663712389,23.143927610448454,2018-09-21-12-47-54
3.0,113.33816274310992,23.14392670159448,2018-09-21-12-47-54
2.0,113.33841225983033,23.143926248305227,2018-09-21-12-47-54
1.0,113.33866177747485,23.143925795790597,2018-09-21-12-47-54
4.0,113.3389112960566,23.143925344062673,2018-09-21-12-47-54
5.0,113.33916081558861,23.14392489313353,2018-09-21-12-47-54
5.0,113.33941033608399,23.14392444301523,2018-09-21-12-47-54
3.0,113.33965985755576,23.143923993719813,2018-09-21-12-47-54
5.0,113.33990938001698,23.14392354525932,2018-09-21-12-47-54
2.0,113.34040842795982,23.14392265089115,2018-09-21-12-47-54
3.0,113.34065795346746,23.14392220500747,2018-09-21-12-47-54
2.0,113.34090748001651,23.1439217600067,2018-09-21-12-47-54
3.0,113.34115700761997,23.143921315900812,2018-09-21-12-47-54
3.0,113.34140653629079,23.143920872701738,2018-09-21-12-47-54
4.0,113.34165606604188,23.143920430421417,2018-09-21-12-47-54
4.0,113.34190559688615,23.143919989071765,2018-09-21-12-47-54
2.0,113.3421551288365,23.14391954866468,2018-09-21-12-47-54
1.0,113.3424046619058,23.143919109212046,2018-09-21-12-47-54
1.0,113.34589824953238,23.14391306370683,2018-09-21-12-47-54
1.0,113.34714601981068,23.143910956636265,2018-09-21-12-47-54
2.0,113.3344200772222,23.144183486594493,2018-09-21-12-47-54
1.0,113.33491908682329,23.144182560285103,2018-09-21-12-47-54
1.0,113.3351685927265,23.14418209803068,2018-09-21-12-47-54
3.0,113.3354180993825,23.144181636392755,2018-09-21-12-47-54
2.0,113.3356676068045,23.144181175383547,2018-09-21-12-47-54
1.0,113.3359171150058,23.144180715015278,2018-09-21-12-47-54
3.0,113.33616662399956,23.144180255300142,2018-09-21-12-47-54
3.0,113.33641613379903,23.14417979625035,2018-09-21-12-47-54
3.0,113.3366656444174,23.14417933787807,2018-09-21-12-47-54
2.0,113.33741418131783,23.14417796694809,2018-09-21-12-47-54
1.0,113.33766369534364,23.144177511407555,2018-09-21-12-47-54
1.0,113.3379132102542,23.14417705660532,2018-09-21-12-47-54
1.0,113.3384122427821,23.1441761492642,2018-09-21-12-47-54
2.0,113.33866176042567,23.144175696749528,2018-09-21-12-47-54
2.0,113.33891127900645,23.144175245021565,2018-09-21-12-47-54
4.0,113.3391607985375,23.14417479409238,2018-09-21-12-47-54
6.0,113.33941031903194,23.144174343974036,2018-09-21-12-47-54
7.0,113.33965984050276,23.144173894678577,2018-09-21-12-47-54
3.0,113.33990936296303,23.14417344621804,2018-09-21-12-47-54
4.0,113.34015888642578,23.14417299860444,2018-09-21-12-47-54
5.0,113.34040841090399,23.144172551849785,2018-09-21-12-47-54
2.0,113.34065793641068,23.144172105966064,2018-09-21-12-47-54
1.0,113.3409074629588,23.144171660965256,2018-09-21-12-47-54
2.0,113.34115699056133,23.14417121685932,2018-09-21-12-47-54
4.0,113.34140651923121,23.144170773660207,2018-09-21-12-47-54
2.0,113.34165604898136,23.144170331379843,2018-09-21-12-47-54
2.0,113.34190557982471,23.144169890030145,2018-09-21-12-47-54
1.0,113.3424046448425,23.144169010170344,2018-09-21-12-47-54
2.0,113.3441514087296,23.144165961720976,2018-09-21-12-47-54
1.0,113.34539913360311,23.14416381548796,2018-09-21-12-47-54
1.0,113.34564868238112,23.144163389516756,2018-09-21-12-47-54
2.0,113.3344200601893,23.14443338758692,2018-09-21-12-47-54
5.0,113.33491906978844,23.144432461277447,2018-09-21-12-47-54
2.0,113.33541808234568,23.144431537385014,2018-09-21-12-47-54
1.0,113.33566758976671,23.144431076375767,2018-09-21-12-47-54
3.0,113.33616660695982,23.144430156292277,2018-09-21-12-47-54
3.0,113.33666562737574,23.144429238870124,2018-09-21-12-47-54
2.0,113.33691513882523,23.144428781187504,2018-09-21-12-47-54
3.0,113.33716465112002,23.14442832420675,2018-09-21-12-47-54
1.0,113.33741416427326,23.144427867940013,2018-09-21-12-47-54
2.0,113.33791319320771,23.144426957597158,2018-09-21-12-47-54
1.0,113.3381627090152,23.144426503545294,2018-09-21-12-47-54
2.0,113.3384122257337,23.14442605025596,2018-09-21-12-47-54
1.0,113.3386617433763,23.144425597741243,2018-09-21-12-47-54
2.0,113.33891126195614,23.144425146013237,2018-09-21-12-47-54
3.0,113.33916078148624,23.14442469508401,2018-09-21-12-47-54
1.0,113.33941030197973,23.144424244965624,2018-09-21-12-47-54
1.0,113.33965982344961,23.14442379567012,2018-09-21-12-47-54
1.0,113.33990934590892,23.144423347209543,2018-09-21-12-47-54
1.0,113.34015886937073,23.144422899595902,2018-09-21-12-47-54
5.0,113.340408393848,23.1444224528412,2018-09-21-12-47-54
2.0,113.34065791935375,23.14442200695744,2018-09-21-12-47-54
4.0,113.34140650217147,23.144420674651457,2018-09-21-12-47-54
2.0,113.34165603192068,23.14442023237105,2018-09-21-12-47-54
1.0,113.34190556276309,23.144419791021313,2018-09-21-12-47-54
1.0,113.34265416197829,23.14441847267502,2018-09-21-12-47-54
2.0,113.3431532338236,23.144417598648566,2018-09-21-12-47-54
1.0,113.34340277149526,23.144417163132157,2018-09-21-12-47-54
1.0,113.3441513916597,23.14441586271176,2018-09-21-12-47-54
2.0,113.34465047785459,23.144415000989767,2018-09-21-12-47-54
2.0,113.33442004315623,23.144683288612182,2018-09-21-12-47-54
1.0,113.3346695475917,23.144682825161393,2018-09-21-12-47-54
3.0,113.3349190527534,23.144682362302625,2018-09-21-12-47-54
1.0,113.33516855865466,23.14468190004812,2018-09-21-12-47-54
4.0,113.3354180653087,23.14468143841011,2018-09-21-12-47-54
3.0,113.33566757272877,23.14468097740082,2018-09-21-12-47-54
2.0,113.33591708092811,23.144680517032466,2018-09-21-12-47-54
2.0,113.33616658991993,23.14468005731725,2018-09-21-12-47-54
2.0,113.33641609971747,23.144679598267366,2018-09-21-12-47-54
2.0,113.3366656103339,23.14467913989501,2018-09-21-12-47-54
1.0,113.33691512178243,23.144678682212348,2018-09-21-12-47-54
1.0,113.33716463407626,23.14467822523155,2018-09-21-12-47-54
2.0,113.33741414722853,23.144677768964772,2018-09-21-12-47-54
1.0,113.33766366125242,23.144677313424157,2018-09-21-12-47-54
1.0,113.33791317616105,23.144676858621835,2018-09-21-12-47-54
2.0,113.33816269196758,23.14467640456993,2018-09-21-12-47-54
1.0,113.33841220868513,23.14467595128055,2018-09-21-12-47-54
1.0,113.33916076443481,23.144674596108477,2018-09-21-12-47-54
1.0,113.33941028492734,23.144674145990045,2018-09-21-12-47-54
1.0,113.33965980639627,23.144673696694504,2018-09-21-12-47-54
1.0,113.34015885231551,23.1446728006202,2018-09-21-12-47-54
11.0,113.34040837679183,23.14467235386546,2018-09-21-12-47-54
1.0,113.34090742884288,23.14467146298076,2018-09-21-12-47-54
2.0,113.34165601485982,23.144670133395092,2018-09-21-12-47-54
2.0,113.34190554570131,23.144669692045312,2018-09-21-12-47-54
2.0,113.34215507764887,23.1446692516381,2018-09-21-12-47-54
1.0,113.34240461071539,23.144668812185337,2018-09-21-12-47-54
1.0,113.34340275442794,23.144667064155904,2018-09-21-12-47-54
1.0,113.34390183333142,23.144666196175642,2018-09-21-12-47-54
1.0,113.33466953055748,23.1449327262195,2018-09-21-12-47-54
2.0,113.33516854161849,23.144931801106146,2018-09-21-12-47-54
1.0,113.33541804827156,23.144931339468094,2018-09-21-12-47-54
2.0,113.33566755569065,23.144930878458762,2018-09-21-12-47-54
9.0,113.33641608267644,23.144929499325183,2018-09-21-12-47-54
3.0,113.3366655932919,23.144929040952785,2018-09-21-12-47-54
1.0,113.33741413018363,23.144927670022422,2018-09-21-12-47-54
2.0,113.33766364420656,23.144927214481765,2018-09-21-12-47-54
1.0,113.33791315911424,23.1449267596794,2018-09-21-12-47-54
1.0,113.33891122785501,23.14492494809514,2018-09-21-12-47-54
2.0,113.33965978934278,23.144923597751774,2018-09-21-12-47-54
2.0,113.3399093118002,23.14492314929111,2018-09-21-12-47-54
6.0,113.34015883526011,23.144922701677384,2018-09-21-12-47-54
1.0,113.34040835973549,23.1449222549226,2018-09-21-12-47-54
3.0,113.34065788523937,23.144921809038756,2018-09-21-12-47-54
1.0,113.34140646805146,23.144920476732516,2018-09-21-12-47-54
1.0,113.34165599779881,23.144920034452024,2018-09-21-12-47-54
2.0,113.3424045936516,23.14491871324214,2018-09-21-12-47-54
2.0,113.34340273736045,23.144916965212538,2018-09-21-12-47-54
1.0,113.34589818122718,23.144912667734534,2018-09-21-12-47-54
1.0,113.34664683935384,23.144911400007356,2018-09-21-12-47-54
2.0,113.3344200090896,23.14518309076144,2018-09-21-12-47-54
4.0,113.33491901868285,23.145182164451715,2018-09-21-12-47-54
2.0,113.33516852458216,23.145181702197124,2018-09-21-12-47-54
2.0,113.33566753865236,23.14518077954966,2018-09-21-12-47-54
3.0,113.33591704684976,23.145180319181218,2018-09-21-12-47-54
2.0,113.33641606563523,23.145179400415955,2018-09-21-12-47-54
1.0,113.33741411313856,23.145177571113024,2018-09-21-12-47-54
1.0,113.33766362716052,23.145177115572324,2018-09-21-12-47-54
2.0,113.33965977228911,23.145173498842,2018-09-21-12-47-54
3.0,113.3399092947456,23.145173050381292,2018-09-21-12-47-54
2.0,113.34015881820456,23.145172602767524,2018-09-21-12-47-54
2.0,113.340408342679,23.1451721560127,2018-09-21-12-47-54
1.0,113.34165598073763,23.145169935541908,2018-09-21-12-47-54
1.0,113.34190551157725,23.145169494192043,2018-09-21-12-47-54
1.0,113.34215504352295,23.145169053784745,2018-09-21-12-47-54
1.0,113.34664682227445,23.145161301096387,2018-09-21-12-47-54
1.0,113.33466949648856,23.145432528434633,2018-09-21-12-47-54
1.0,113.33491900164734,23.14543206557574,2018-09-21-12-47-54
1.0,113.33566752161391,23.14543068067356,2018-09-21-12-47-54
1.0,113.33591702981033,23.145430220305077,2018-09-21-12-47-54
2.0,113.33616653879923,23.145429760589735,2018-09-21-12-47-54
1.0,113.33866167517719,23.14542520203702,2018-09-21-12-47-54
1.0,113.33965975523527,23.145423399965228,2018-09-21-12-47-54
2.0,113.34015880114883,23.145422503890668,2018-09-21-12-47-54
3.0,113.34040832562233,23.1454220571358,2018-09-21-12-47-54
1.0,113.34065785112432,23.14542161125187,2018-09-21-12-47-54
1.0,113.34165596367627,23.1454198366648,2018-09-21-12-47-54
1.0,113.34340270322497,23.145416767424717,2018-09-21-12-47-54
1.0,113.33466947945384,23.14568242959176,2018-09-21-12-47-54
2.0,113.33516849050898,23.14568150447815,2018-09-21-12-47-54
4.0,113.33541799715913,23.145681042839975,2018-09-21-12-47-54
1.0,113.33566750457528,23.14568058183052,2018-09-21-12-47-54
1.0,113.33616652175867,23.145679661746613,2018-09-21-12-47-54
1.0,113.33641603155233,23.145679202696563,2018-09-21-12-47-54
1.0,113.33716456589951,23.145677829660244,2018-09-21-12-47-54
2.0,113.33866165812701,23.145675103193476,2018-09-21-12-47-54
1.0,113.33891117670207,23.14567465146526,2018-09-21-12-47-54
2.0,113.33965973818128,23.145673301121516,2018-09-21-12-47-54
2.0,113.34015878409295,23.14567240504687,2018-09-21-12-47-54
1.0,113.3404083085655,23.14567195829196,2018-09-21-12-47-54
2.0,113.34065783406655,23.145671512407986,2018-09-21-12-47-54
2.0,113.34115688820593,23.145670623300735,2018-09-21-12-47-54
1.0,113.34165594661475,23.145669737820747,2018-09-21-12-47-54
1.0,113.34215500939635,23.145668856063416,2018-09-21-12-47-54
1.0,113.34365222500713,23.145666234077364,2018-09-21-12-47-54
1.0,113.34514948366609,23.145663649003843,2018-09-21-12-47-54
2.0,113.3344199579884,23.145932794233005,2018-09-21-12-47-54
3.0,113.33466946241896,23.145932330782006,2018-09-21-12-47-54
1.0,113.33491896757579,23.145931867923032,2018-09-21-12-47-54
2.0,113.33516847347214,23.145931405668318,2018-09-21-12-47-54
1.0,113.3354179801213,23.1459309440301,2018-09-21-12-47-54
3.0,113.3356674875365,23.1459304830206,2018-09-21-12-47-54
1.0,113.33591699573098,23.145930022652035,2018-09-21-12-47-54
1.0,113.33666552512221,23.14592864551395,2018-09-21-12-47-54
1.0,113.33691503656591,23.145928187831082,2018-09-21-12-47-54
1.0,113.33716454885491,23.145927730850076,2018-09-21-12-47-54
1.0,113.33791309092527,23.145926364239727,2018-09-21-12-47-54
1.0,113.33841212343977,23.145925456898023,2018-09-21-12-47-54
1.0,113.33990924358075,23.14592275385009,2018-09-21-12-47-54
2.0,113.34015876703688,23.145922306236194,2018-09-21-12-47-54
3.0,113.3404082915085,23.145921859481245,2018-09-21-12-47-54
4.0,113.3406578170086,23.145921413597225,2018-09-21-12-47-54
1.0,113.34115687114611,23.145920524489892,2018-09-21-12-47-54
1.0,113.3419054603899,23.145919197659826,2018-09-21-12-47-54
1.0,113.34215499233281,23.145918757252403,2018-09-21-12-47-54
1.0,113.34390174798314,23.145915701788454,2018-09-21-12-47-54
1.0,113.3471458831621,23.14591016521714,2018-09-21-12-47-54
1.0,113.33466944538391,23.146182232005433,2018-09-21-12-47-54
2.0,113.33516845643514,23.14618130689166,2018-09-21-12-47-54
2.0,113.33541796308333,23.146180845253397,2018-09-21-12-47-54
1.0,113.33641599746875,23.14617900510965,2018-09-21-12-47-54
1.0,113.33691501952211,23.14617808905413,2018-09-21-12-47-54
1.0,113.33716453181015,23.14617763207308,2018-09-21-12-47-54
1.0,113.33766355897475,23.14617672026518,2018-09-21-12-47-54
1.0,113.33816258967839,23.14617581141045,2018-09-21-12-47-54
1.0,113.33916066212271,23.146174002947987,2018-09-21-12-47-54
1.0,113.33941018260954,23.146173552829303,2018-09-21-12-47-54
2.0,113.33965970407277,23.14617310353351,2018-09-21-12-47-54
2.0,113.34015874998066,23.146172207458694,2018-09-21-12-47-54
4.0,113.34040827445133,23.1461717607037,2018-09-21-12-47-54
1.0,113.34065779995049,23.146171314819643,2018-09-21-12-47-54
1.0,113.3409073264911,23.146170869818494,2018-09-21-12-47-54
3.0,113.34115685408614,23.14617042571222,2018-09-21-12-47-54
2.0,113.34140638274853,23.146169982512767,2018-09-21-12-47-54
1.0,113.34190544332712,23.14616909888203,2018-09-21-12-47-54
1.0,113.3421549752691,23.14616865847456,2018-09-21-12-47-54
1.0,113.34240450833006,23.146168219021547,2018-09-21-12-47-54
1.0,113.34589809584193,23.146162173510945,2018-09-21-12-47-54
2.0,113.33516843939798,23.146431208148226,2018-09-21-12-47-54
1.0,113.33541794604518,23.146430746509925,2018-09-21-12-47-54
2.0,113.33566745345843,23.14643028550034,2018-09-21-12-47-54
2.0,113.33616647063597,23.146429365416186,2018-09-21-12-47-54
2.0,113.3371645147652,23.146427533329312,2018-09-21-12-47-54
1.0,113.33741402791073,23.146427077062242,2018-09-21-12-47-54
1.0,113.33816257262961,23.146425712666517,2018-09-21-12-47-54
2.0,113.33841208934045,23.14642525937684,2018-09-21-12-47-54
1.0,113.33866160697542,23.14642480686179,2018-09-21-12-47-54
2.0,113.33891112554763,23.146424355133448,2018-09-21-12-47-54
5.0,113.33916064507011,23.146423904203882,2018-09-21-12-47-54
3.0,113.33941016555599,23.14642345408516,2018-09-21-12-47-54
5.0,113.33965968701828,23.146423004789323,2018-09-21-12-47-54
6.0,113.33990920947002,23.146422556328403,2018-09-21-12-47-54
3.0,113.34015873292428,23.146422108714425,2018-09-21-12-47-54
2.0,113.340408257394,23.146421661959387,2018-09-21-12-47-54
3.0,113.34065778289222,23.146421216075286,2018-09-21-12-47-54
3.0,113.34090730943188,23.146420771074098,2018-09-21-12-47-54
3.0,113.34115683702598,23.14642032696778,2018-09-21-12-47-54
5.0,113.34140636568745,23.146419883768285,2018-09-21-12-47-54
1.0,113.3416558954292,23.14641944148754,2018-09-21-12-47-54
2.0,113.34190542626416,23.146419000137463,2018-09-21-12-47-54
2.0,113.34215495820521,23.146418559729952,2018-09-21-12-47-54
1.0,113.3344199068857,23.146682498003152,2018-09-21-12-47-54
1.0,113.3349189164672,23.146681571692927,2018-09-21-12-47-54
1.0,113.33516842236064,23.146681109438088,2018-09-21-12-47-54
22.0,113.33541792900687,23.146680647799744,2018-09-21-12-47-54
5.0,113.33566743641914,23.146680186790118,2018-09-21-12-47-54
1.0,113.3359169446107,23.14667972642143,2018-09-21-12-47-54
2.0,113.33616645359474,23.146679266705878,2018-09-21-12-47-54
2.0,113.33641596338451,23.14667880765566,2018-09-21-12-47-54
1.0,113.3366654739932,23.14667834928297,2018-09-21-12-47-54
1.0,113.33691498543399,23.14667789159997,2018-09-21-12-47-54
2.0,113.3371644977201,23.14667743461884,2018-09-21-12-47-54
1.0,113.33891110849581,23.146674256422678,2018-09-21-12-47-54
1.0,113.33916062801734,23.146673805493073,2018-09-21-12-47-54
2.0,113.33941014850227,23.146673355374308,2018-09-21-12-47-54
4.0,113.33965966996361,23.146672906078425,2018-09-21-12-47-54
5.0,113.33990919241441,23.146672457617466,2018-09-21-12-47-54
2.0,113.34015871586772,23.146672010003442,2018-09-21-12-47-54
2.0,113.3404082403365,23.146671563248365,2018-09-21-12-47-54
2.0,113.34065776583378,23.14667111736422,2018-09-21-12-47-54
1.0,113.3409072923725,23.14667067236299,2018-09-21-12-47-54
2.0,113.34115681996566,23.14667022825663,2018-09-21-12-47-54
5.0,113.3414063486262,23.146669785057092,2018-09-21-12-47-54
2.0,113.341655878367,23.146669342776306,2018-09-21-12-47-54
25.0,113.34190540920105,23.146668901426185,2018-09-21-12-47-54
2.0,113.34215494114117,23.146668461018635,2018-09-21-12-47-54
1.0,113.34240447420028,23.14666802156553,2018-09-21-12-47-54
1.0,113.34340261788334,23.146666273534734,2018-09-21-12-47-54
1.0,113.33491889943068,23.146931473016174,2018-09-21-12-47-54
2.0,113.33541791196839,23.146930549122906,2018-09-21-12-47-54
2.0,113.33566741937969,23.14693008811324,2018-09-21-12-47-54
2.0,113.33591692757027,23.14692962774451,2018-09-21-12-47-54
1.0,113.33666545694986,23.146928250605924,2018-09-21-12-47-54
1.0,113.33766350783365,23.146926424133557,2018-09-21-12-47-54
1.0,113.33990917535863,23.14692235893987,2018-09-21-12-47-54
1.0,113.340158698811,23.14692191132581,2018-09-21-12-47-54
2.0,113.34040822327883,23.14692146457069,2018-09-21-12-47-54
2.0,113.34065774877517,23.146921018686502,2018-09-21-12-47-54
1.0,113.34115680290518,23.146920129578827,2018-09-21-12-47-54
2.0,113.34140633156477,23.146919686379245,2018-09-21-12-47-54
4.0,113.34165586130466,23.146919244098417,2018-09-21-12-47-54
4.0,113.34190539213776,23.146918802748257,2018-09-21-12-47-54
2.0,113.34415122095153,23.146914874434867,2018-09-21-12-47-54
1.0,113.3344198728164,23.14718230068321,2018-09-21-12-47-54
2.0,113.33516838828545,23.147180912117896,2018-09-21-12-47-54
2.0,113.33541789492975,23.147180450479468,2018-09-21-12-47-54
1.0,113.33591691052968,23.147179529100985,2018-09-21-12-47-54
1.0,113.33616641951177,23.147179069385352,2018-09-21-12-47-54
4.0,113.33691495134522,23.147177694279193,2018-09-21-12-47-54
1.0,113.33816252148226,23.147175416634674,2018-09-21-12-47-54
1.0,113.33841203819023,23.147174963344874,2018-09-21-12-47-54
1.0,113.33941011439434,23.147173158052688,2018-09-21-12-47-54
1.0,113.33965963585378,23.147172708756724,2018-09-21-12-47-54
1.0,113.33990915830269,23.14717226029568,2018-09-21-12-47-54
1.0,113.34015868175409,23.14717181268157,2018-09-21-12-47-54
3.0,113.34040820622099,23.147171365926408,2018-09-21-12-47-54
2.0,113.34065773171639,23.147170920042182,2018-09-21-12-47-54
2.0,113.34140631450319,23.147169587734798,2018-09-21-12-47-54
1.0,113.3419053750743,23.14716870410372,2018-09-21-12-47-54
1.0,113.34614757890503,23.147161355007754,2018-09-21-12-47-54
1.0,113.3463971316017,23.147160932427784,2018-09-21-12-47-54
1.0,113.34664668563332,23.147160511001562,2018-09-21-12-47-54
1.0,113.33441985578149,23.1474322020734,2018-09-21-12-47-54
2.0,113.33466936020618,23.147431738622153,2018-09-21-12-47-54
1.0,113.33516837124762,23.14743081350796,2018-09-21-12-47-54
1.0,113.33541787789093,23.14743035186949,2018-09-21-12-47-54
1.0,113.33941009734012,23.147423059442037,2018-09-21-12-47-54
1.0,113.3396596187986,23.14742261014603,2018-09-21-12-47-54
1.0,113.34040818916299,23.14742126731559,2018-09-21-12-47-54
2.0,113.34065771465745,23.14742082143132,2018-09-21-12-47-54
1.0,113.34090724119336,23.147420376429963,2018-09-21-12-47-54
2.0,113.3411567687837,23.147419932323476,2018-09-21-12-47-54
1.0,113.34215488994802,23.147418165084968,2018-09-21-12-47-54
1.0,113.34340256667635,23.14741597760043,2018-09-21-12-47-54
1.0,113.34664666855242,23.14741041238968,2018-09-21-12-47-54
1.0,113.3349188483201,23.147681177186545,2018-09-21-12-47-54
1.0,113.33566736826032,23.147679792283235,2018-09-21-12-47-54
1.0,113.33616638542814,23.147678872198657,2018-09-21-12-47-54
1.0,113.33666540581885,23.147677954775414,2018-09-21-12-47-54
1.0,113.33866152171944,23.147674313642167,2018-09-21-12-47-54
1.0,113.33941008028573,23.147672960864902,2018-09-21-12-47-54
1.0,113.34040817210482,23.147671168738285,2018-09-21-12-47-54
1.0,113.34065769759833,23.147670722853974,2018-09-21-12-47-54
1.0,113.3409072241333,23.147670277852573,2018-09-21-12-47-54
1.0,113.34215487288331,23.147668066507368,2018-09-21-12-47-54
1.0,113.34240440593871,23.147667627054094,2018-09-21-12-47-54
1.0,113.3431530119473,23.147666314539578,2018-09-21-12-47-54
1.0,113.34689620684863,23.147659893550294,2018-09-21-12-47-54
1.0,113.3349188312829,23.14793107864373,2018-09-21-12-47-54
2.0,113.33666538877485,23.147927856232307,2018-09-21-12-47-54
1.0,113.33866150466774,23.147924215098723,2018-09-21-12-47-54
1.0,113.33891102323422,23.147923763370127,2018-09-21-12-47-54
1.0,113.33965958468777,23.147922413025242,2018-09-21-12-47-54
1.0,113.33990910713383,23.14792196456407,2018-09-21-12-47-54
1.0,113.34015863058242,23.14792151694984,2018-09-21-12-47-54
1.0,113.34040815504649,23.14792107019455,2018-09-21-12-47-54
2.0,113.34065768053905,23.147920624310196,2018-09-21-12-47-54
1.0,113.34090720707309,23.147920179308752,2018-09-21-12-47-54
1.0,113.34165579305358,23.14791884972143,2018-09-21-12-47-54
1.0,113.34514932998934,23.14791276089915,2018-09-21-12-47-54
1.0,113.33491881424554,23.148180980134548,2018-09-21-12-47-54
1.0,113.33591684236562,23.148179134862048,2018-09-21-12-47-54
1.0,113.3364158611278,23.14817821609578,2018-09-21-12-47-54
1.0,113.33691488316566,23.148177300039585,2018-09-21-12-47-54
1.0,113.33716439544598,23.148176843058202,2018-09-21-12-47-54
1.0,113.33791293749036,23.14817547644672,2018-09-21-12-47-54
1.0,113.33816245328346,23.148175022394227,2018-09-21-12-47-54
2.0,113.3384119699876,23.148174569104256,2018-09-21-12-47-54
1.0,113.33866148761588,23.148174116588912,2018-09-21-12-47-54
2.0,113.3389110061814,23.148173664860273,2018-09-21-12-47-54
1.0,113.33916052569722,23.148173213930413,2018-09-21-12-47-54
1.0,113.33941004617645,23.148172763811395,2018-09-21-12-47-54
1.0,113.34015861352485,23.148171418439773,2018-09-21-12-47-54
1.0,113.34040813798798,23.14817097168444,2018-09-21-12-47-54
2.0,113.34065766347962,23.148170525800044,2018-09-21-12-47-54
2.0,113.34090719001271,23.148170080798558,2018-09-21-12-47-54
1.0,113.34415113559118,23.14816438154543,2018-09-21-12-47-54
1.0,113.34440067805798,23.148163950153478,2018-09-21-12-47-54
2.0,113.34614751058756,23.148160960761864,2018-09-21-12-47-54
1.0,113.34714572941964,23.14815927740996,2018-09-21-12-47-54
1.0,113.33541780973401,23.14842995776528,2018-09-21-12-47-54
1.0,113.33641584408443,23.14842811762003,2018-09-21-12-47-54
1.0,113.33691486612035,23.14842720156375,2018-09-21-12-47-54
1.0,113.33741389153751,23.148426288314916,2018-09-21-12-47-54
1.0,113.3379129204412,23.148425377970717,2018-09-21-12-47-54
1.0,113.33841195293653,23.14842447062817,2018-09-21-12-47-54
1.0,113.33866147056385,23.14842401811278,2018-09-21-12-47-54
1.0,113.33916050864329,23.1484231154542,2018-09-21-12-47-54
1.0,113.33965955057627,23.148422216038966,2018-09-21-12-47-54
2.0,113.34165575892702,23.148418652734474,2018-09-21-12-47-54
1.0,113.34190528975455,23.148418211384058,2018-09-21-12-47-54
1.0,113.34290342425439,23.148416455526817,2018-09-21-12-47-54
1.0,113.34315296074107,23.148416019007907,2018-09-21-12-47-54
1.0,113.34390157727405,23.14841471550928,2018-09-21-12-47-54
1.0,113.34440066098449,23.148413851676374,2018-09-21-12-47-54
1.0,113.34465020468441,23.14841342134501,2018-09-21-12-47-54
1.0,113.34639704620001,23.148410439704275,2018-09-21-12-47-54
1.0,113.33466927502427,23.14868124607672,2018-09-21-12-47-54
1.0,113.3359168082826,23.14867893794445,2018-09-21-12-47-54
1.0,113.33616631725887,23.14867847822856,2018-09-21-12-47-54
1.0,113.33666533764182,23.148677560804984,2018-09-21-12-47-54
1.0,113.33841193588529,23.14867437218582,2018-09-21-12-47-54
2.0,113.33891097207527,23.148673467941666,2018-09-21-12-47-54
1.0,113.33990905596349,23.148671669135105,2018-09-21-12-47-54
1.0,113.34090715589144,23.148669883879275,2018-09-21-12-47-54
1.0,113.3411566834771,23.14866943977258,2018-09-21-12-47-54
2.0,113.34140621213015,23.148668996572702,2018-09-21-12-47-54
3.0,113.3416557418635,23.148668554291575,2018-09-21-12-47-54
2.0,113.34190527269008,23.148668112941117,2018-09-21-12-47-54
1.0,113.34465018760986,23.148663322901598,2018-09-21-12-47-54
1.0,113.33441975356858,23.148931611120297,2018-09-21-12-47-54
2.0,113.33516826901709,23.148930222554103,2018-09-21-12-47-54
1.0,113.33541777565455,23.148929760915383,2018-09-21-12-47-54
1.0,113.33566728305804,23.148929299905383,2018-09-21-12-47-54
1.0,113.33591679124083,23.148928839536318,2018-09-21-12-47-54
1.0,113.33616630021614,23.14892837982039,2018-09-21-12-47-54
1.0,113.33666532059715,23.148927462396724,2018-09-21-12-47-54
