count,wgs_lng,wgs_lat,time
1.0,113.34040728484972,23.160666090292832,2018-10-08-08-00-45
1.0,113.342653052434,23.16066211010184,2018-10-08-08-00-45
1.0,113.34315212415945,23.16066123606985,2018-10-08-08-00-45
1.0,113.34514845889841,23.160657780956182,2018-10-08-08-00-45
1.0,113.34564755505107,23.160656927900764,2018-10-08-08-00-45
3.0,113.3458971050672,23.160656503045693,2018-10-08-08-00-45
2.0,113.34614665639326,23.160656079321218,2018-10-08-08-00-45
2.0,113.34689531835664,23.16065481504713,2018-10-08-08-00-45
1.0,113.33816158351448,23.160920044301086,2018-10-08-08-00-45
1.0,113.34215396821413,23.160912891325307,2018-10-08-08-00-45
1.0,113.34564753796472,23.160906831178973,2018-10-08-08-00-45
8.0,113.34589708797992,23.16090640632387,2018-10-08-08-00-45
4.0,113.34614663930509,23.16090598259936,2018-10-08-08-00-45
2.0,113.34639619195278,23.160905560017017,2018-10-08-08-00-45
1.0,113.33940915910077,23.161167689023326,2018-10-08-08-00-45
1.0,113.34015772630144,23.16116634364512,2018-10-08-08-00-45
1.0,113.34315209000474,23.161161042663668,2018-10-08-08-00-45
1.0,113.34340162761484,23.161160607144406,2018-10-08-08-00-45
1.0,113.3436511664082,23.161160172638766,2018-10-08-08-00-45
2.0,113.34390070639748,23.161159739158517,2018-10-08-08-00-45
1.0,113.34439979001499,23.16115887532125,2018-10-08-08-00-45
1.0,113.34489887856913,23.1611580157265,2018-10-08-08-00-45
3.0,113.34614662221678,23.16115588591402,2018-10-08-08-00-45
2.0,113.34639617486357,23.161155463331642,2018-10-08-08-00-45
1.0,113.34664572884544,23.161155041903008,2018-10-08-08-00-45
1.0,113.340157709235,23.16141624699739,2018-10-08-08-00-45
2.0,113.34065675908987,23.161415354353174,2018-10-08-08-00-45
1.0,113.34090628557315,23.16141490934945,2018-10-08-08-00-45
1.0,113.34365114932872,23.161410075990435,2018-10-08-08-00-45
4.0,113.34390068931714,23.161409642510144,2018-10-08-08-00-45
1.0,113.34415023051424,23.161409210067013,2018-10-08-08-00-45
1.0,113.34489886148512,23.16140791907796,2018-10-08-08-00-45
6.0,113.34539795507546,23.161407063819226,2018-10-08-08-00-45
1.0,113.3456475037915,23.161406637845054,2018-10-08-08-00-45
1.0,113.34614660512828,23.16140578926527,2018-10-08-08-00-45
1.0,113.3404072165806,23.16166570362868,2018-10-08-08-00-45
3.0,113.34065674202141,23.161665257742,2018-10-08-08-00-45
1.0,113.34340159345759,23.161660413884483,2018-10-08-08-00-45
1.0,113.34489884440096,23.161657822466058,2018-10-08-08-00-45
12.0,113.34539793798949,23.161656967207247,2018-10-08-08-00-45
12.0,113.34614658803964,23.16165569265316,2018-10-08-08-00-45
1.0,113.34639614068465,23.161655270070693,2018-10-08-08-00-45
1.0,113.34664569466473,23.161654848641966,2018-10-08-08-00-45
2.0,113.33990815170601,23.161916501428504,2018-10-08-08-00-45
1.0,113.34065672495278,23.16191516116752,2018-10-08-08-00-45
3.0,113.34464928241884,23.161908155152194,2018-10-08-08-00-45
1.0,113.34489882731664,23.16190772589086,2018-10-08-08-00-45
1.0,113.3451483734739,23.161907297713558,2018-10-08-08-00-45
1.0,113.3461465709508,23.161905596077734,2018-10-08-08-00-45
2.0,113.34639612359491,23.16190517349523,2018-10-08-08-00-45
1.0,113.34689523290086,23.161904331803,2018-10-08-08-00-45
1.0,113.33866053244488,23.162168655437565,2018-10-08-08-00-45
1.0,113.33990813464004,23.162166404890893,2018-10-08-08-00-45
2.0,113.34090623436444,23.16216461962593,2018-10-08-08-00-45
1.0,113.34240341584534,23.16216196881269,2018-10-08-08-00-45
2.0,113.3426529499789,23.16216153032327,2018-10-08-08-00-45
1.0,113.34340155929972,23.162160220771337,2018-10-08-08-00-45
1.0,113.34365109808941,23.16215978626552,2018-10-08-08-00-45
1.0,113.34489881023212,23.162157629352407,2018-10-08-08-00-45
1.0,113.3456474525304,23.16215634811911,2018-10-08-08-00-45
2.0,113.33891003389463,23.162418107205934,2018-10-08-08-00-45
1.0,113.3394090737812,23.162417206152252,2018-10-08-08-00-45
1.0,113.33965859518277,23.16241675685372,2018-10-08-08-00-45
1.0,113.33990811757391,23.162416308390103,2018-10-08-08-00-45
1.0,113.340407165377,23.16241541401568,2018-10-08-08-00-45
1.0,113.340656690815,23.16241496812887,2018-10-08-08-00-45
1.0,113.34090621729452,23.162414523124966,2018-10-08-08-00-45
3.0,113.34115574482858,23.162414079015946,2018-10-08-08-00-45
2.0,113.34290246817991,23.162410996310715,2018-10-08-08-00-45
2.0,113.34390062099399,23.162409256283627,2018-10-08-08-00-45
1.0,113.34415016218746,23.162408823840327,2018-10-08-08-00-45
1.0,113.34689519871739,23.162404138762213,2018-10-08-08-00-45
1.0,113.33891001683212,23.162668010742173,2018-10-08-08-00-45
1.0,113.33965857811741,23.16266666038982,2018-10-08-08-00-45
1.0,113.3399081005076,23.162666211926158,2018-10-08-08-00-45
1.0,113.3404071483088,23.162665317551646,2018-10-08-08-00-45
1.0,113.34090620022444,23.162664426660857,2018-10-08-08-00-45
1.0,113.34165478603931,23.16266309706604,2018-10-08-08-00-45
1.0,113.34265291582588,23.16266133735761,2018-10-08-08-00-45
1.0,113.3429024511024,23.16266089984627,2018-10-08-08-00-45
1.0,113.34315198753656,23.16266046332493,2018-10-08-08-00-45
3.0,113.34340152514116,23.16266002780541,2018-10-08-08-00-45
1.0,113.343651063929,23.162659593299512,2018-10-08-08-00-45
2.0,113.34390060391279,23.162659159819004,2018-10-08-08-00-45
1.0,113.35113843895873,23.15390048506445,2018-10-08-08-00-45
1.0,113.35138802068087,23.15390008772696,2018-10-08-08-00-45
1.0,113.35163760398363,23.153899691769844,2018-10-08-08-00-45
1.0,113.35288554462471,23.15389773307675,2018-10-08-08-00-45
1.0,113.35613038724634,23.153892813081736,2018-10-08-08-00-45
1.0,113.34839312377987,23.154154846001614,2018-10-08-08-00-45
1.0,113.34889225549686,23.15415402369144,2018-10-08-08-00-45
1.0,113.34914182353779,23.154153614433042,2018-10-08-08-00-45
1.0,113.35038968605663,23.154151587560172,2018-10-08-08-00-45
1.0,113.35163758688101,23.154149594081698,2018-10-08-08-00-45
1.0,113.35238634638996,23.154148414603164,2018-10-08-08-00-45
138.0,113.34839310668815,23.15440474834907,2018-10-08-08-00-45
1.0,113.34864267182242,23.15440433656549,2018-10-08-08-00-45
1.0,113.34889223840342,23.15440392603881,2018-10-08-08-00-45
2.0,113.34914180644348,23.154403516780363,2018-10-08-08-00-45
1.0,113.34939137595484,23.154403108801485,2018-10-08-08-00-45
1.0,113.34964094694979,23.15440270211348,2018-10-08-08-00-45
1.0,113.35014009343918,23.15440189265513,2018-10-08-08-00-45
1.0,113.34764440275332,23.15465589351001,2018-10-08-08-00-45
1.0,113.34789396362045,23.154655478024026,2018-10-08-08-00-45
1.0,113.34814352589731,23.15465506376075,2018-10-08-08-00-45
11.0,113.34839308959627,23.154654650731608,2018-10-08-08-00-45
2.0,113.34914178934898,23.15465341916277,2018-10-08-08-00-45
1.0,113.34939135885948,23.154653011183854,2018-10-08-08-00-45
2.0,113.34989050234344,23.15465219910988,2018-10-08-08-00-45
1.0,113.3483930725042,23.154904553149287,2018-10-08-08-00-45
1.0,113.3501400592432,23.154901697454733,2018-10-08-08-00-45
1.0,113.34839305541195,23.15515445560216,2018-10-08-08-00-45
1.0,113.35113833635046,23.15539989946266,2018-10-08-08-00-45
1.0,113.35313503501386,23.15539676002968,2018-10-08-08-00-45
2.0,113.35687913672196,23.15539112930387,2018-10-08-08-00-45
1.0,113.35138790096481,23.155649404647807,2018-10-08-08-00-45
1.0,113.35338461260064,23.15564627656617,2018-10-08-08-00-45
1.0,113.35163746715791,23.155898911248627,2018-10-08-08-00-45
1.0,113.35712872353302,23.155890571547275,2018-10-08-08-00-45
1.0,113.34764430021411,23.15615530854591,2018-10-08-08-00-45
8.0,113.35063912630837,23.15615040591017,2018-10-08-08-00-45
1.0,113.35088870489795,23.15615000584485,2018-10-08-08-00-45
1.0,113.35313498368765,23.156146467703643,2018-10-08-08-00-45
1.0,113.35712870641147,23.156140474139942,2018-10-08-08-00-45
1.0,113.3511382679416,23.15639950976689,2018-10-08-08-00-45
1.0,113.35088867069456,23.15664981113889,2018-10-08-08-00-45
1.0,113.35113825083894,23.156649412431637,2018-10-08-08-00-45
1.0,113.3528853564412,23.15664666044055,2018-10-08-08-00-45
1.0,113.34914163549101,23.156902542192448,2018-10-08-08-00-45
1.0,113.3513878154483,23.156898917793946,2018-10-08-08-00-45
1.0,113.34889205036428,23.157152854187693,2018-10-08-08-00-45
1.0,113.34914161839485,23.157152444928776,2018-10-08-08-00-45
1.0,113.3491416012985,23.157402347700803,2018-10-08-08-00-45
1.0,113.3481433036987,23.15790379795239,2018-10-08-08-00-45
1.0,113.34839286738637,23.157903384922687,2018-10-08-08-00-45
1.0,113.34789370724806,23.158404018011474,2018-10-08-08-00-45
1.0,113.34914153291149,23.158401959146968,2018-10-08-08-00-45
1.0,113.3476441293021,23.158654336449708,2018-10-08-08-00-45
1.0,113.34914151581431,23.158651862098306,2018-10-08-08-00-45
1.0,113.34989022876765,23.158650642043327,2018-10-08-08-00-45
1.0,113.35013980275184,23.15865023797012,2018-10-08-08-00-45
1.0,113.34764411220995,23.15890423943735,2018-10-08-08-00-45
1.0,113.34914149871695,23.158901765085684,2018-10-08-08-00-45
1.0,113.34989019456764,23.159150448053907,2018-10-08-08-00-45
1.0,113.35088849966742,23.159148839753215,2018-10-08-08-00-45
1.0,113.34764407802521,23.15940404552093,2018-10-08-08-00-45
1.0,113.34789363887572,23.159403630034124,2018-10-08-08-00-45
1.0,113.35113806269895,23.159398344104765,2018-10-08-08-00-45
1.0,113.34914144742396,23.159651474264546,2018-10-08-08-00-45
1.0,113.35038930984881,23.15964944738689,2018-10-08-08-00-45
1.0,113.35138762729723,23.159647849861717,2018-10-08-08-00-45
1.0,113.35188679545698,23.15964705933693,2018-10-08-08-00-45
4.0,113.3476440438398,23.159903851749302,2018-10-08-08-00-45
1.0,113.34814316694708,23.159903021998225,2018-10-08-08-00-45
1.0,113.35013971724636,23.15989975326753,2018-10-08-08-00-45
1.0,113.35213636482962,23.159896569304294,2018-10-08-08-00-45
1.0,113.35263554265109,23.159895787227484,2018-10-08-08-00-45
1.0,113.35313472703385,23.159895010892612,2018-10-08-08-00-45
1.0,113.34764402674685,23.16015375491792,2018-10-08-08-00-45
1.0,113.34839271353215,23.16015251213666,2018-10-08-08-00-45
1.0,113.34939098271934,23.160150872585078,2018-10-08-08-00-45
1.0,113.34889182811007,23.160401593029164,2018-10-08-08-00-45
1.0,113.35188674413452,23.160396768840624,2018-10-08-08-00-45
1.0,113.35288509979463,23.1603952047086,2018-10-08-08-00-45
1.0,113.34864224445305,23.16065190679812,2018-10-08-08-00-45
1.0,113.3488917768166,23.161151302862194,2018-10-08-08-00-45
28.0,113.3503892072326,23.161148866723607,2018-10-08-08-00-45
1.0,113.34914132773433,23.161400796953306,2018-10-08-08-00-45
1.0,113.35238585026876,23.161395597106925,2018-10-08-08-00-45
1.0,113.35637948921624,23.16138953021916,2018-10-08-08-00-45
1.0,113.34789348502815,23.161652759208003,2018-10-08-08-00-45
2.0,113.34839261095513,23.161651931913163,2018-10-08-08-00-45
1.0,113.34914131063515,23.161650700340672,2018-10-08-08-00-45
1.0,113.34939088012159,23.16165029236053,2018-10-08-08-00-45
1.0,113.34989002355762,23.16164948028413,2018-10-08-08-00-45
1.0,113.35388339631595,23.161643180285783,2018-10-08-08-00-45
1.0,113.34789346793316,23.161902662632283,2018-10-08-08-00-45
1.0,113.34964043399059,23.16189978909524,2018-10-08-08-00-45
1.0,113.35063873294796,23.161898175471787,2018-10-08-08-00-45
1.0,113.35338418481142,23.16189385126792,2018-10-08-08-00-45
1.0,113.35388337920077,23.161893083709018,2018-10-08-08-00-45
1.0,113.34939084592101,23.162150099245324,2018-10-08-08-00-45
5.0,113.34964041688936,23.16214969255596,2018-10-08-08-00-45
1.0,113.35088829441271,23.162147678865953,2018-10-08-08-00-45
1.0,113.35113787453864,23.16214728015773,2018-10-08-08-00-45
1.0,113.3513874562332,23.162146882818785,2018-10-08-08-00-45
1.0,113.3533841676977,23.162143754727982,2018-10-08-08-00-45
1.0,113.35363376404771,23.16214337020894,2018-10-08-08-00-45
1.0,113.35388336208538,23.162142987168995,2018-10-08-08-00-45
1.0,113.35563059658405,23.162140348209906,2018-10-08-08-00-45
2.0,113.34964039978796,23.16239959605349,2018-10-08-08-00-45
1.0,113.35288496290104,23.16239443165683,2018-10-08-08-00-45
1.0,113.35338415058376,23.16239365822485,2018-10-08-08-00-45
1.0,113.35388334496984,23.162392890665775,2018-10-08-08-00-45
1.0,113.35588019142055,23.16238988088653,2018-10-08-08-00-45
1.0,113.34864210767272,23.16265113404564,2018-10-08-08-00-45
1.0,113.35288494578856,23.16264433519065,2018-10-08-08-00-45
1.0,113.32593597092449,23.16319208141788,2018-10-08-08-00-45
1.0,113.32618545852968,23.16319160516093,2018-10-08-08-00-45
1.0,113.32693392303095,23.16319017747612,2018-10-08-08-00-45
2.0,113.3271834118046,23.16318970198441,2018-10-08-08-00-45
1.0,113.32768239034212,23.163188751680046,2018-10-08-08-00-45
1.0,113.32793188013281,23.163188276892107,2018-10-08-08-00-45
1.0,113.32818137028936,23.163187802363485,2018-10-08-08-00-45
1.0,113.33516729752749,23.16317467098237,2018-10-08-08-00-45
1.0,113.32593595391288,23.16344198506718,2018-10-08-08-00-45
1.0,113.32618544151708,23.16344150881019,2018-10-08-08-00-45
1.0,113.32643492939327,23.163441032725963,2018-10-08-08-00-45
2.0,113.3269339060153,23.16344008112526,2018-10-08-08-00-45
1.0,113.32718339478794,23.16343960563351,2018-10-08-08-00-45
2.0,113.32793186311315,23.16343818054108,2018-10-08-08-00-45
2.0,113.33666433172048,23.1634218144582,2018-10-08-08-00-45
1.0,113.32568644955656,23.163692365171013,2018-10-08-08-00-45
2.0,113.32668440054009,23.16369046051313,2018-10-08-08-00-45
2.0,113.32693388899948,23.163689984811484,2018-10-08-08-00-45
1.0,113.32718337777109,23.163689509319692,2018-10-08-08-00-45
1.0,113.32743286686836,23.16368903405013,2018-10-08-08-00-45
1.0,113.32768235630462,23.16368855901516,2018-10-08-08-00-45
1.0,113.32793184609328,23.163688084227143,2018-10-08-08-00-45
1.0,113.33367023929772,23.16367726068005,2018-10-08-08-00-45
1.0,113.33466825251604,23.16367540343461,2018-10-08-08-00-45
1.0,113.32493797193271,23.16394369898581,2018-10-08-08-00-45
1.0,113.32568643254564,23.163942268894573,2018-10-08-08-00-45
1.0,113.32618540749134,23.163941316220022,2018-10-08-08-00-45
1.0,113.32668438352509,23.16394036423653,2018-10-08-08-00-45
1.0,113.32693387198351,23.16393988853484,2018-10-08-08-00-45
2.0,113.32718336075413,23.163939413043014,2018-10-08-08-00-45
1.0,113.33342072066746,23.1639276301018,2018-10-08-08-00-45
1.0,113.33416922746231,23.16392623464446,2018-10-08-08-00-45
1.0,113.33691380898529,23.16392116417865,2018-10-08-08-00-45
1.0,113.33716332120476,23.16392070719462,2018-10-08-08-00-45
1.0,113.33741283428276,23.163920250924612,2018-10-08-08-00-45
2.0,113.33766234823256,23.163919795380764,2018-10-08-08-00-45
1.0,113.33791186306719,23.163919340575198,2018-10-08-08-00-45
1.0,113.32493795492468,23.164193602746693,2018-10-08-08-00-45
1.0,113.3264348783514,23.164190743896338,2018-10-08-08-00-45
2.0,113.32693385496736,23.164189792295385,2018-10-08-08-00-45
2.0,113.32768232226644,23.16418836649881,2018-10-08-08-00-45
1.0,113.33367020521165,23.164177068161713,2018-10-08-08-00-45
1.0,113.33466821842207,23.164175210915946,2018-10-08-08-00-45
1.0,113.33516722933241,23.164174285796157,2018-10-08-08-00-45
1.0,113.33616526029371,23.16417244305223,2018-10-08-08-00-45
1.0,113.33641477001557,23.16417198399909,2018-10-08-08-00-45
1.0,113.33691379192949,23.16417106793753,2018-10-08-08-00-45
1.0,113.33716330414795,23.16417061095346,2018-10-08-08-00-45
1.0,113.33766233117385,23.164169699139514,2018-10-08-08-00-45
1.0,113.32493793791649,23.16444350654481,2018-10-08-08-00-45
1.0,113.325436911427,23.164442553018922,2018-10-08-08-00-45
1.0,113.32618537346495,23.16444112377861,2018-10-08-08-00-45
1.0,113.32643486133709,23.16444064769421,2018-10-08-08-00-45
3.0,113.32718332671965,23.164439220601267,2018-10-08-08-00-45
1.0,113.32793179503277,23.16443779550834,2018-10-08-08-00-45
1.0,113.33117520041229,23.1644316513601,2018-10-08-08-00-45
1.0,113.33192369046313,23.16443024256997,2018-10-08-08-00-45
1.0,113.33416919337195,23.164426042200393,2018-10-08-08-00-45
1.0,113.33441869701687,23.164425578166536,2018-10-08-08-00-45
1.0,113.33466820137487,23.164425114712447,2018-10-08-08-00-45
1.0,113.33516721228321,23.164424189592577,2018-10-08-08-00-45
1.0,113.33541671886015,23.16442372795127,2018-10-08-08-00-45
1.0,113.3359157343256,23.16442280656701,2018-10-08-08-00-45
1.0,113.32493792090807,23.164693410380238,2018-10-08-08-00-45
1.0,113.32518740755312,23.16469293355559,2018-10-08-08-00-45
1.0,113.32568638151187,23.16469198028863,2018-10-08-08-00-45
1.0,113.32593586885237,23.164691503871023,2018-10-08-08-00-45
1.0,113.32693382093458,23.164689599928273,2018-10-08-08-00-45
1.0,113.32718330970215,23.164689124436322,2018-10-08-08-00-45
1.0,113.32743279879536,23.16468864916659,2018-10-08-08-00-45
1.0,113.32793177801224,23.164687699343272,2018-10-08-08-00-45
1.0,113.33466818432748,23.164675018546262,2018-10-08-08-00-45
1.0,113.33491768941084,23.164674555684147,2018-10-08-08-00-45
1.0,113.33516719523388,23.164674093426303,2018-10-08-08-00-45
2.0,113.33541670180979,23.16467363178495,2018-10-08-08-00-45
2.0,113.33566620915188,23.164673170772314,2018-10-08-08-00-45
2.0,113.33591571727335,23.16467271040061,2018-10-08-08-00-45
1.0,113.3369137578173,23.164670875567086,2018-10-08-08-00-45
1.0,113.33716327003387,23.164670418582936,2018-10-08-08-00-45
2.0,113.32518739054356,23.164942837428327,2018-10-08-08-00-45
1.0,113.325436877406,23.16494236072696,2018-10-08-08-00-45
1.0,113.3256863645003,23.16494188416128,2018-10-08-08-00-45
1.0,113.32693380391794,23.164939503800717,2018-10-08-08-00-45
1.0,113.32743278177671,23.164938553038954,2018-10-08-08-00-45
1.0,113.32768227120792,23.164938078003768,2018-10-08-08-00-45
1.0,113.32793176099156,23.164937603215552,2018-10-08-08-00-45
1.0,113.33142466246899,23.16493098903309,2018-10-08-08-00-45
1.0,113.33416915928095,23.16492584990553,2018-10-08-08-00-45
7.0,113.33441866292387,23.16492538587159,2018-10-08-08-00-45
1.0,113.33466816727991,23.164924922417413,2018-10-08-08-00-45
7.0,113.33491767236231,23.164924459555262,2018-10-08-08-00-45
4.0,113.33516717818436,23.16492399729738,2018-10-08-08-00-45
1.0,113.33541668475931,23.164923535655983,2018-10-08-08-00-45
2.0,113.3356661921004,23.16492307464331,2018-10-08-08-00-45
1.0,113.33591570022091,23.16492261427156,2018-10-08-08-00-45
1.0,113.32518737353384,23.165192741338483,2018-10-08-08-00-45
2.0,113.32543686039529,23.16519226463707,2018-10-08-08-00-45
1.0,113.32643481029324,23.16519035931186,2018-10-08-08-00-45
1.0,113.32818123411914,23.165187032596307,2018-10-08-08-00-45
1.0,113.33117514931116,23.165181362975392,2018-10-08-08-00-45
2.0,113.33416914223518,23.165175753814182,2018-10-08-08-00-45
3.0,113.33441864587714,23.165175289780198,2018-10-08-08-00-45
1.0,113.33466815023218,23.165174826325988,2018-10-08-08-00-45
15.0,113.33491765531359,23.1651743634638,2018-10-08-08-00-45
1.0,113.33516716113468,23.16517390120587,2018-10-08-08-00-45
2.0,113.33541666770867,23.165173439564427,2018-10-08-08-00-45
1.0,113.33566617504877,23.165172978551716,2018-10-08-08-00-45
1.0,113.33716323591914,23.165170226361838,2018-10-08-08-00-45
1.0,113.33766226293727,23.165169314547555,2018-10-08-08-00-45
1.0,113.32518735652393,23.165442645286088,2018-10-08-08-00-45
1.0,113.32543684338437,23.165442168584644,2018-10-08-08-00-45
1.0,113.32568633047659,23.16544169201888,2018-10-08-08-00-45
1.0,113.32618530541015,23.165440739343833,2018-10-08-08-00-45
1.0,113.32643479327828,23.165440263259274,2018-10-08-08-00-45
1.0,113.32793172694971,23.16543741107241,2018-10-08-08-00-45
1.0,113.32818121709715,23.165436936543426,2018-10-08-08-00-45
4.0,113.33317111749064,23.16542751944886,2018-10-08-08-00-45
1.0,113.33416912518923,23.16542565776031,2018-10-08-08-00-45
2.0,113.3344186288302,23.165425193726282,2018-10-08-08-00-45
1.0,113.33466813318428,23.16542473027203,2018-10-08-08-00-45
2.0,113.33491763826471,23.1654242674098,2018-10-08-08-00-45
1.0,113.33516714408482,23.165423805151825,2018-10-08-08-00-45
1.0,113.33566615799695,23.165422882497587,2018-10-08-08-00-45
1.0,113.33666419527962,23.16542104497787,2018-10-08-08-00-45
2.0,113.3371632188615,23.165420130307457,2018-10-08-08-00-45
2.0,113.33741273193372,23.16541967403719,2018-10-08-08-00-45
2.0,113.3256863134645,23.165691596003928,2018-10-08-08-00-45
3.0,113.32643477626316,23.1656901672442,2018-10-08-08-00-45
1.0,113.32668426441566,23.165689691344728,2018-10-08-08-00-45
3.0,113.32693375286699,23.165689215642747,2018-10-08-08-00-45
2.0,113.33367010294936,23.16567649150236,2018-10-08-08-00-45
2.0,113.33391960520298,23.16567602634553,2018-10-08-08-00-45
3.0,113.33416910814314,23.165675561743946,2018-10-08-08-00-45
1.0,113.33441861178312,23.16567509770988,2018-10-08-08-00-45
1.0,113.33491762121568,23.16567417139331,2018-10-08-08-00-45
2.0,113.3351671270348,23.16567370913529,2018-10-08-08-00-45
1.0,113.33541663360684,23.165673247493768,2018-10-08-08-00-45
1.0,113.335666140945,23.16567278648097,2018-10-08-08-00-45
2.0,113.33691368959104,23.165670491274916,2018-10-08-08-00-45
1.0,113.32543680936205,23.165941976592407,2018-10-08-08-00-45
1.0,113.32568629645228,23.165941500026555,2018-10-08-08-00-45
1.0,113.32593578378773,23.165941023608752,2018-10-08-08-00-45
1.0,113.32668424739937,23.165939595367192,2018-10-08-08-00-45
1.0,113.32693373584969,23.16593911966517,2018-10-08-08-00-45
2.0,113.32768220312755,23.165937693867733,2018-10-08-08-00-45
1.0,113.33142459432844,23.165930604894555,2018-10-08-08-00-45
1.0,113.33217308606109,23.16592919743738,2018-10-08-08-00-45
3.0,113.33367008590506,23.16592639552365,2018-10-08-08-00-45
1.0,113.33391958815771,23.165925930366782,2018-10-08-08-00-45
1.0,113.33416909109688,23.165925465765167,2018-10-08-08-00-45
3.0,113.33441859473587,23.165925001731054,2018-10-08-08-00-45
1.0,113.33516710998458,23.16592361315634,2018-10-08-08-00-45
1.0,113.33566612389284,23.165922690501944,2018-10-08-08-00-45
1.0,113.33591563200943,23.165922230130032,2018-10-08-08-00-45
2.0,113.33716318474578,23.16591993831131,2018-10-08-08-00-45
1.0,113.33766221175811,23.165919026496773,2018-10-08-08-00-45
1.0,113.32543679235063,23.1661918806527,2018-10-08-08-00-45
1.0,113.32568627943985,23.16619140408681,2018-10-08-08-00-45
4.0,113.3259357667743,23.166190927668964,2018-10-08-08-00-45
1.0,113.32618525436732,23.16619045141152,2018-10-08-08-00-45
1.0,113.32693371883221,23.16618902372522,2018-10-08-08-00-45
1.0,113.32718320759373,23.166188548233016,2018-10-08-08-00-45
1.0,113.33441857768848,23.166174905789862,2018-10-08-08-00-45
2.0,113.33466808203958,23.166174442335482,2018-10-08-08-00-45
2.0,113.3349175871171,23.166173979473122,2018-10-08-08-00-45
1.0,113.33516709293427,23.16617351721502,2018-10-08-08-00-45
1.0,113.33566610684055,23.166172594560532,2018-10-08-08-00-45
1.0,113.33691365547686,23.166170299354054,2018-10-08-08-00-45
3.0,113.32593574976069,23.16644083176686,2018-10-08-08-00-45
1.0,113.3276821690864,23.166437502025264,2018-10-08-08-00-45
3.0,113.33491757006756,23.16642388356952,2018-10-08-08-00-45
2.0,113.33516707588372,23.16642342131139,2018-10-08-08-00-45
2.0,113.33566608978808,23.166422498656807,2018-10-08-08-00-45
1.0,113.33591559790271,23.166422038284818,2018-10-08-08-00-45
1.0,113.33716315062931,23.166419746465678,2018-10-08-08-00-45
1.0,113.33766217763781,23.16641883465098,2018-10-08-08-00-45
2.0,113.32518727147199,23.166692165588053,2018-10-08-08-00-45
1.0,113.32543675832731,23.1666916888864,2018-10-08-08-00-45
2.0,113.32568624541453,23.166691212320426,2018-10-08-08-00-45
1.0,113.32593573274693,23.1666907359025,2018-10-08-08-00-45
1.0,113.326434708201,23.16668978356021,2018-10-08-08-00-45
2.0,113.32718317355626,23.166688356466146,2018-10-08-08-00-45
2.0,113.33441854359312,23.166674714020576,2018-10-08-08-00-45
2.0,113.3346680479423,23.166674250566114,2018-10-08-08-00-45
1.0,113.33491755301785,23.166673787703672,2018-10-08-08-00-45
1.0,113.33516705883305,23.16667332544549,2018-10-08-08-00-45
1.0,113.33541656540119,23.166672863803807,2018-10-08-08-00-45
1.0,113.33566607273545,23.166672402790837,2018-10-08-08-00-45
2.0,113.33591558084909,23.166671942418798,2018-10-08-08-00-45
1.0,113.33766216057744,23.166668738784665,2018-10-08-08-00-45
9.0,113.32493776782519,23.166942546586643,2018-10-08-08-00-45
1.0,113.3251872544611,23.16694206976161,2018-10-08-08-00-45
1.0,113.32543674131544,23.16694159305992,2018-10-08-08-00-45
1.0,113.326185203323,23.166940163818364,2018-10-08-08-00-45
1.0,113.3339195199749,23.166925546828665,2018-10-08-08-00-45
4.0,113.33416902291016,23.16692508222688,2018-10-08-08-00-45
3.0,113.33441852654522,23.166924618192603,2018-10-08-08-00-45
2.0,113.3346680308934,23.166924154738094,2018-10-08-08-00-45
1.0,113.33491753596796,23.16692369187561,2018-10-08-08-00-45
1.0,113.33516704178221,23.166923229617392,2018-10-08-08-00-45
1.0,113.33541654834934,23.16692276797566,2018-10-08-08-00-45
1.0,113.33741262957868,23.166919098500497,2018-10-08-08-00-45
1.0,113.33766214351688,23.16691864295614,2018-10-08-08-00-45
1.0,113.32693365076064,23.167188640342808,2018-10-08-08-00-45
1.0,113.32917906242625,23.16718436995028,2018-10-08-08-00-45
2.0,113.33416900586306,23.167174986436788,2018-10-08-08-00-45
6.0,113.33441850949714,23.16717452240247,2018-10-08-08-00-45
1.0,113.33466801384435,23.16717405894792,2018-10-08-08-00-45
1.0,113.33516702473118,23.167173133827127,2018-10-08-08-00-45
1.0,113.33566603862964,23.16717221117231,2018-10-08-08-00-45
1.0,113.33591554674138,23.167171750800186,2018-10-08-08-00-45
1.0,113.33641456535587,23.167170832027555,2018-10-08-08-00-45
1.0,113.33716309945343,23.167169458980414,2018-10-08-08-00-45
1.0,113.33741261251892,23.167169002709866,2018-10-08-08-00-45
1.0,113.33766212645617,23.16716854716547,2018-10-08-08-00-45
1.0,113.32643465715263,23.167439496193857,2018-10-08-08-00-45
1.0,113.3271831224988,23.167438069099425,2018-10-08-08-00-45
1.0,113.3274326115809,23.167437593829234,2018-10-08-08-00-45
1.0,113.32793159077559,23.16743664400501,2018-10-08-08-00-45
1.0,113.3341689888158,23.167424890684604,2018-10-08-08-00-45
2.0,113.33441849244889,23.167424426650246,2018-10-08-08-00-45
1.0,113.33516700767997,23.167423038074784,2018-10-08-08-00-45
2.0,113.33566602157651,23.167422115419875,2018-10-08-08-00-45
1.0,113.33616503859061,23.167421195328693,2018-10-08-08-00-45
1.0,113.32543669027872,23.16769130580777,2018-10-08-08-00-45
1.0,113.32768208398052,23.1676870230805,2018-10-08-08-00-45
1.0,113.32818106389145,23.167686073762464,2018-10-08-08-00-45
