count,wgs_lng,wgs_lat,time
1.0,113.35088913238411,23.1499024514978,2018-10-03-19-00-30
1.0,113.35138829428678,23.149901655454926,2018-10-03-19-00-30
1.0,113.35413380031746,23.149897378278876,2018-10-03-19-00-30
1.0,113.34739515084907,23.150158072640895,2018-10-03-19-00-30
1.0,113.35388418343376,23.15014766158533,2018-10-03-19-00-30
1.0,113.35413378320933,23.150147280037427,2018-10-03-19-00-30
1.0,113.35463298790489,23.150146521454563,2018-10-03-19-00-30
1.0,113.35488259284816,23.150146144441116,2018-10-03-19-00-30
1.0,113.35687949621229,23.150143184413427,2018-10-03-19-00-30
1.0,113.34589780550077,23.150410499407265,2018-10-03-19-00-30
1.0,113.34614735686347,23.150410075684558,2018-10-03-19-00-30
1.0,113.34839338013572,23.15040631496205,2018-10-03-19-00-30
1.0,113.34914207993256,23.150405083395427,2018-10-03-19-00-30
2.0,113.34939164945767,23.150404675417246,2018-10-03-19-00-30
1.0,113.34989079297071,23.15040386334476,2018-10-03-19-00-30
1.0,113.35038994251543,23.150403056525832,2018-10-03-19-00-30
1.0,113.35463297079501,23.150396423247166,2018-10-03-19-00-30
1.0,113.35563140108616,23.150394924433602,2018-10-03-19-00-30
1.0,113.34914206284074,23.150654985223184,2018-10-03-19-00-30
1.0,113.34939163236501,23.15065457724496,2018-10-03-19-00-30
1.0,113.35014034988778,23.150653361100566,2018-10-03-19-00-30
1.0,113.35488255862664,23.15064594806042,2018-10-03-19-00-30
1.0,113.3458977713398,23.150910303098144,2018-10-03-19-00-30
1.0,113.3473950995919,23.150907778125127,2018-10-03-19-00-30
1.0,113.35014033279238,23.15090326296239,2018-10-03-19-00-30
1.0,113.35038990832311,23.15090286021515,2018-10-03-19-00-30
2.0,113.35488254151564,23.150895849921405,2018-10-03-19-00-30
1.0,113.35687944486105,23.150892889892642,2018-10-03-19-00-30
2.0,113.34489956179178,23.151161911076066,2018-10-03-19-00-30
2.0,113.3451491079879,23.151161482900605,2018-10-03-19-00-30
2.0,113.34664641231893,23.151158937264604,2018-10-03-19-00-30
1.0,113.34839332886757,23.151156020548502,2018-10-03-19-00-30
1.0,113.34864289401311,23.151155608765485,2018-10-03-19-00-30
1.0,113.34889246060536,23.151155198239366,2018-10-03-19-00-30
1.0,113.34914202865662,23.151154788981486,2018-10-03-19-00-30
1.0,113.34939159817917,23.151154381003174,2018-10-03-19-00-30
1.0,113.35038989122668,23.151152762111238,2018-10-03-19-00-30
1.0,113.35238655164024,23.151149589158425,2018-10-03-19-00-30
1.0,113.35488252440445,23.151145751816696,2018-10-03-19-00-30
1.0,113.35513213109039,23.15114537633602,2018-10-03-19-00-30
1.0,113.34539863837696,23.151410957752155,2018-10-03-19-00-30
1.0,113.34714550732326,23.15140799984921,2018-10-03-19-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-03-19-00-30
1.0,113.34839331177785,23.15140592247929,2018-10-03-19-00-30
1.0,113.34864287692253,23.151405510696232,2018-10-03-19-00-30
1.0,113.3488924435139,23.15140510017007,2018-10-03-19-00-30
1.0,113.35014029860108,23.15140306678901,2018-10-03-19-00-30
1.0,113.35513211397826,23.151395278265625,2018-10-03-19-00-30
1.0,113.35687941062606,23.151392693716872,2018-10-03-19-00-30
1.0,113.35712903169193,23.151392330881848,2018-10-03-19-00-30
1.0,113.34589772009711,23.151660008891866,2018-10-03-19-00-30
1.0,113.34839329468797,23.151655824444493,2018-10-03-19-00-30
1.0,113.34939156399265,23.15165418489882,2018-10-03-19-00-30
1.0,113.34989070749712,23.151653372825898,2018-10-03-19-00-30
1.0,113.35014028150518,23.151652968753904,2018-10-03-19-00-30
1.0,113.35038985703335,23.151652566006536,2018-10-03-19-00-30
1.0,113.35513209686594,23.151645180229643,2018-10-03-19-00-30
1.0,113.34739503124668,23.151907385917923,2018-10-03-19-00-30
1.0,113.34764459072615,23.15190696922114,2018-10-03-19-00-30
1.0,113.3501402644091,23.151902870753275,2018-10-03-19-00-30
1.0,113.35113857576032,23.15190126782326,2018-10-03-19-00-30
1.0,113.35413366344783,23.151896593306184,2018-10-03-19-00-30
1.0,113.35538168819446,23.151894708290957,2018-10-03-19-00-30
1.0,113.34839326050769,23.152155628478372,2018-10-03-19-00-30
1.0,113.34889239223854,23.152154806168888,2018-10-03-19-00-30
1.0,113.35138814038875,23.152150772519793,2018-10-03-19-00-30
1.0,113.35263607297661,23.15214880676072,2018-10-03-19-00-30
1.0,113.35538167108102,23.152144610323926,2018-10-03-19-00-30
1.0,113.34814367971052,23.152405943575904,2018-10-03-19-00-30
1.0,113.34939151271162,23.152403891000954,2018-10-03-19-00-30
1.0,113.35538165396743,23.152394512391474,2018-10-03-19-00-30
1.0,113.34489945932545,23.152661323181757,2018-10-03-19-00-30
1.0,113.34889235805413,23.152654610340914,2018-10-03-19-00-30
1.0,113.34914192610022,23.152654201082775,2018-10-03-19-00-30
1.0,113.34964106661855,23.152653386416496,2018-10-03-19-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-03-19-00-30
1.0,113.35538163685366,23.152644414493665,2018-10-03-19-00-30
1.0,113.34539853589881,23.152910370064657,2018-10-03-19-00-30
2.0,113.34814364553098,23.152905747817528,2018-10-03-19-00-30
1.0,113.34889234096167,23.152904512478944,2018-10-03-19-00-30
1.0,113.34989062201934,23.152902883168785,2018-10-03-19-00-30
1.0,113.34714538772117,23.153157314332976,2018-10-03-19-00-30
1.0,113.34739494581139,23.153156896436165,2018-10-03-19-00-30
1.0,113.34764450528647,23.15315647973917,2018-10-03-19-00-30
1.0,113.34814362844097,23.15315564999043,2018-10-03-19-00-30
1.0,113.35113849026057,23.15315077833824,2018-10-03-19-00-30
1.0,113.3523864148094,23.15314880556588,2018-10-03-19-00-30
1.0,113.35588082481817,23.15314347560087,2018-10-03-19-00-30
1.0,113.35613043859667,23.153143106358183,2018-10-03-19-00-30
1.0,113.35662967157533,23.153142372641543,2018-10-03-19-00-30
2.0,113.34989058782706,23.153402687548795,2018-10-03-19-00-30
1.0,113.35263598745114,23.153398317447852,2018-10-03-19-00-30
1.0,113.34539848465747,23.15366007668927,2018-10-03-19-00-30
1.0,113.34839315796283,23.15365504141175,2018-10-03-19-00-30
1.0,113.3486427230997,23.1536546296283,2018-10-03-19-00-30
1.0,113.34889228968329,23.153654219101746,2018-10-03-19-00-30
1.0,113.34939142723988,23.153653401864684,2018-10-03-19-00-30
1.0,113.3531351547692,23.153647443356974,2018-10-03-19-00-30
1.0,113.35613040436328,23.153642910805655,2018-10-03-19-00-30
1.0,113.35712887761927,23.153641449800404,2018-10-03-19-00-30
1.0,113.32718410934415,23.152943683615618,2018-10-03-19-00-30
1.0,113.3279325777964,23.1529422585284,2018-10-03-19-00-30
1.0,113.32818206799422,23.152941784001484,2018-10-03-19-00-30
1.0,113.32893054091637,23.152940362100317,2018-10-03-19-00-30
1.0,113.33117598377532,23.152936114404945,2018-10-03-19-00-30
1.0,113.33142547994707,23.152935644373798,2018-10-03-19-00-30
1.0,113.33591651854995,23.152927269648277,2018-10-03-19-00-30
1.0,113.3271840923343,23.15319358579206,2018-10-03-19-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-03-19-00-30
1.0,113.32967900059306,23.153188845154144,2018-10-03-19-00-30
1.0,113.33042748142262,23.15318742914442,2018-10-03-19-00-30
1.0,113.33067697601402,23.153186957890505,2018-10-03-19-00-30
1.0,113.33167495964412,23.153185076950585,2018-10-03-19-00-30
1.0,113.33217395480492,23.153184139098713,2018-10-03-19-00-30
1.0,113.33766308159947,23.153173968204978,2018-10-03-19-00-30
1.0,113.32743356446294,23.153443012735444,2018-10-03-19-00-30
1.0,113.32868101550889,23.153440640162277,2018-10-03-19-00-30
1.0,113.32942949090112,23.153439220076425,2018-10-03-19-00-30
1.0,113.329678983573,23.15343874736498,2018-10-03-19-00-30
1.0,113.32992847670445,23.15343827499938,2018-10-03-19-00-30
1.0,113.33017797030884,23.153437802991984,2018-10-03-19-00-30
1.0,113.33067695898997,23.153436860101177,2018-10-03-19-00-30
1.0,113.3311759497234,23.153435918791313,2018-10-03-19-00-30
1.0,113.33192443990555,23.15343451000667,2018-10-03-19-00-30
1.0,113.33541746890936,23.153427995413637,2018-10-03-19-00-30
1.0,113.3356669762953,23.15342753440288,2018-10-03-19-00-30
1.0,113.33691452517917,23.15342523920708,2018-10-03-19-00-30
1.0,113.32493866911943,23.153697676176975,2018-10-03-19-00-30
1.0,113.3284315075261,23.153691016379444,2018-10-03-19-00-30
1.0,113.32917998165718,23.153689595367144,2018-10-03-19-00-30
1.0,113.33017795328662,23.1536877052376,2018-10-03-19-00-30
1.0,113.33042744737634,23.153687233600706,2018-10-03-19-00-30
1.0,113.33117593269718,23.153685821036763,2018-10-03-19-00-30
1.0,113.33192442287634,23.153684412251994,2018-10-03-19-00-30
1.0,113.33292241796252,23.15368254032616,2018-10-03-19-00-30
1.0,113.33367092087938,23.153681141652935,2018-10-03-19-00-30
1.0,113.33516794524746,23.153678359297892,2018-10-03-19-00-30
1.0,113.33541745186636,23.153677897658376,2018-10-03-19-00-30
1.0,113.33566695925134,23.15367743664758,2018-10-03-19-00-30
1.0,113.33591646741564,23.15367697627772,2018-10-03-19-00-30
1.0,113.33616597637248,23.153676516560996,2018-10-03-19-00-30
1.0,113.33766304749624,23.153673772658845,2018-10-03-19-00-30
1.0,113.32793250974399,23.153941867442736,2018-10-03-19-00-30
3.0,113.32868098147631,23.15394044468892,2018-10-03-19-00-30
1.0,113.32992844266185,23.153938079525613,2018-10-03-19-00-30
1.0,113.33042743035296,23.153937135881197,2018-10-03-19-00-30
1.0,113.33067692494136,23.153936664627157,2018-10-03-19-00-30
1.0,113.33242340217494,23.153933377606204,2018-10-03-19-00-30
1.0,113.33441941281552,23.153929650146285,2018-10-03-19-00-30
1.0,113.33466891721471,23.153929186693954,2018-10-03-19-00-30
2.0,113.33491842234021,23.15392872383364,2018-10-03-19-00-30
1.0,113.33516792820528,23.15392826157759,2018-10-03-19-00-30
2.0,113.33591645037055,23.153926878557293,2018-10-03-19-00-30
1.0,113.32493863511681,23.154197480774748,2018-10-03-19-00-30
1.0,113.32518812180442,23.154197003951836,2018-10-03-19-00-30
1.0,113.32568709584827,23.15419605068834,2018-10-03-19-00-30
2.0,113.3284314734952,23.154190820976062,2018-10-03-19-00-30
1.0,113.33017791924168,23.154187509833637,2018-10-03-19-00-30
3.0,113.3304274133294,23.15418703819666,2018-10-03-19-00-30
1.0,113.3309264030173,23.154186096083738,2018-10-03-19-00-30
1.0,113.33217388668382,23.15418374814979,2018-10-03-19-00-30
1.0,113.3326728842096,23.154182812174398,2018-10-03-19-00-30
1.0,113.33292238389569,23.15418234492128,2018-10-03-19-00-30
1.0,113.333171884215,23.15418187817428,2018-10-03-19-00-30
1.0,113.3334213851809,23.154181411945697,2018-10-03-19-00-30
1.0,113.33367088680664,23.154180946247806,2018-10-03-19-00-30
1.0,113.33416989209096,23.154180016493235,2018-10-03-19-00-30
1.0,113.33466890017432,23.15417908900871,2018-10-03-19-00-30
1.0,113.33491840529884,23.154178626148358,2018-10-03-19-00-30
1.0,113.33566692516293,23.154177241241786,2018-10-03-19-00-30
1.0,113.33641545204084,23.154175862103564,2018-10-03-19-00-30
1.0,113.33691447403224,23.15417494604536,2018-10-03-19-00-30
1.0,113.33716398628937,23.154174489062967,2018-10-03-19-00-30
1.0,113.337413499405,23.154174032794593,2018-10-03-19-00-30
1.0,113.32818196590856,23.15444119758236,2018-10-03-19-00-30
1.0,113.3284314564795,23.154440723326886,2018-10-03-19-00-30
1.0,113.33042739630568,23.154436940547157,2018-10-03-19-00-30
2.0,113.33117588161754,23.15443552798284,2018-10-03-19-00-30
1.0,113.33192437178775,23.154434119197695,2018-10-03-19-00-30
1.0,113.33217386965312,23.154433650499996,2018-10-03-19-00-30
1.0,113.33317186718035,23.15443178052432,2018-10-03-19-00-30
1.0,113.33392037206795,23.154430383442808,2018-10-03-19-00-30
1.0,113.33416987505237,23.154429918843103,2018-10-03-19-00-30
1.0,113.33441937873654,23.154429454810916,2018-10-03-19-00-30
1.0,113.33466888313377,23.154428991358497,2018-10-03-19-00-30
2.0,113.33541740073642,23.15442760460233,2018-10-03-19-00-30
1.0,113.33566690811847,23.154427143591406,2018-10-03-19-00-30
1.0,113.33616592523377,23.154426223504572,2018-10-03-19-00-30
3.0,113.33666494557211,23.154425306079066,2018-10-03-19-00-30
5.0,113.33691445698292,23.15442484839477,2018-10-03-19-00-30
2.0,113.33716396923909,23.154424391412334,2018-10-03-19-00-30
1.0,113.32818194889369,23.15469109996831,2018-10-03-19-00-30
1.0,113.32843143946364,23.154690625712796,2018-10-03-19-00-30
1.0,113.33092636896569,23.154685900819644,2018-10-03-19-00-30
1.0,113.33117586459066,23.154685430368293,2018-10-03-19-00-30
1.0,113.33142536075543,23.15468496033685,2018-10-03-19-00-30
2.0,113.33342135110945,23.154681216680768,2018-10-03-19-00-30
1.0,113.3344193616968,23.154679357195825,2018-10-03-19-00-30
1.0,113.33466886609305,23.154678893743366,2018-10-03-19-00-30
1.0,113.33491837121561,23.154678430882928,2018-10-03-19-00-30
1.0,113.33516787707777,23.154677968626753,2018-10-03-19-00-30
2.0,113.33541738369276,23.15467750698707,2018-10-03-19-00-30
1.0,113.33591639923425,23.15467658560608,2018-10-03-19-00-30
2.0,113.3361659081872,23.15467612588919,2018-10-03-19-00-30
2.0,113.33641541794591,23.154675666837633,2018-10-03-19-00-30
2.0,113.33716395218865,23.154674293796788,2018-10-03-19-00-30
2.0,113.33741346530235,23.15467383752833,2018-10-03-19-00-30
1.0,113.32493858411164,23.154947187934273,2018-10-03-19-00-30
2.0,113.32843142244761,23.154940528133846,2018-10-03-19-00-30
1.0,113.3291798965636,23.154939107120924,2018-10-03-19-00-30
1.0,113.33117584756361,23.154935332788888,2018-10-03-19-00-30
1.0,113.33466884905216,23.154928796163382,2018-10-03-19-00-30
1.0,113.33491835417375,23.1549283333029,2018-10-03-19-00-30
1.0,113.33516786003491,23.154927871046684,2018-10-03-19-00-30
1.0,113.33566687402904,23.154926948395957,2018-10-03-19-00-30
1.0,113.3364154008982,23.154925569257355,2018-10-03-19-00-30
1.0,113.33666491147493,23.154925110883276,2018-10-03-19-00-30
1.0,113.33716393513804,23.15492419621638,2018-10-03-19-00-30
1.0,113.33741344825077,23.154923739947883,2018-10-03-19-00-30
1.0,113.33766296223521,23.154923284405545,2018-10-03-19-00-30
1.0,113.32518805379313,23.155196613568023,2018-10-03-19-00-30
1.0,113.32543754069509,23.15519613686827,2018-10-03-19-00-30
1.0,113.32668497894996,23.155193755651943,2018-10-03-19-00-30
1.0,113.32893038775848,23.15518948294341,2018-10-03-19-00-30
1.0,113.3311758305364,23.15518523524468,2018-10-03-19-00-30
1.0,113.33167482341516,23.155184295613875,2018-10-03-19-00-30
1.0,113.33491833713171,23.15517823575807,2018-10-03-19-00-30
1.0,113.33516784299191,23.15517777350181,2018-10-03-19-00-30
3.0,113.33666489442608,23.155175013338155,2018-10-03-19-00-30
2.0,113.33691440583398,23.155174555653733,2018-10-03-19-00-30
1.0,113.33716391808726,23.155174098671175,2018-10-03-19-00-30
1.0,113.33741343119902,23.15517364240263,2018-10-03-19-00-30
1.0,113.32543752369084,23.155446039360264,2018-10-03-19-00-30
1.0,113.32568701082361,23.15544556279615,2018-10-03-19-00-30
1.0,113.32942935474271,23.155438439023158,2018-10-03-19-00-30
1.0,113.33292229872572,23.15543185702308,2018-10-03-19-00-30
1.0,113.33491832008951,23.155428138248485,2018-10-03-19-00-30
2.0,113.33516782594873,23.155427675992186,2018-10-03-19-00-30
1.0,113.33541733256081,23.15542721435238,2018-10-03-19-00-30
1.0,113.336914388784,23.155424458143816,2018-10-03-19-00-30
1.0,113.33741341414712,23.15542354489263,2018-10-03-19-00-30
1.0,113.3251880197865,23.155696418587404,2018-10-03-19-00-30
1.0,113.32793239064584,23.155691184391458,2018-10-03-19-00-30
1.0,113.32818188083259,23.155690709864086,2018-10-03-19-00-30
1.0,113.32843137139851,23.155690235608404,2018-10-03-19-00-30
1.0,113.33017781710285,23.15568692446424,2018-10-03-19-00-30
1.0,113.33117579648147,23.155685040262075,2018-10-03-19-00-30
1.0,113.33192428663676,23.15568363147631,2018-10-03-19-00-30
1.0,113.33516780890538,23.155677578517874,2018-10-03-19-00-30
1.0,113.32518800278292,23.155946321150115,2018-10-03-19-00-30
1.0,113.32618595182305,23.155944415214137,2018-10-03-19-00-30
1.0,113.32768288381124,23.15594156174045,2018-10-03-19-00-30
1.0,113.33317176496895,23.15593119536328,2018-10-03-19-00-30
1.0,113.3339202698388,23.155929798281015,2018-10-03-19-00-30
1.0,113.33491828600462,23.15592794333531,2018-10-03-19-00-30
1.0,113.335417298472,23.155927019439034,2018-10-03-19-00-30
1.0,113.33691435468354,23.155924263229966,2018-10-03-19-00-30
1.0,113.33766289402338,23.15592289443611,2018-10-03-19-00-30
1.0,113.32518798577918,23.156196223748243,2018-10-03-19-00-30
1.0,113.32618593481527,23.156194317812098,2018-10-03-19-00-30
1.0,113.32693439940145,23.156192890130765,2018-10-03-19-00-30
2.0,113.32743337733089,23.156191939371894,2018-10-03-19-00-30
2.0,113.32768286679739,23.15619146433816,2018-10-03-19-00-30
1.0,113.33117576242587,23.156184845420928,2018-10-03-19-00-30
1.0,113.33317174793314,23.15618109796008,2018-10-03-19-00-30
2.0,113.3351677748182,23.15617738367539,2018-10-03-19-00-30
2.0,113.33541728142734,23.15617692203546,2018-10-03-19-00-30
1.0,113.33666482622903,23.15617462351073,2018-10-03-19-00-30
1.0,113.33691433763306,23.15617416582614,2018-10-03-19-00-30
1.0,113.33766287697,23.156172797032156,2018-10-03-19-00-30
1.0,113.32518796877528,23.156446126381848,2018-10-03-19-00-30
1.0,113.32568694280089,23.15644517311761,2018-10-03-19-00-30
1.0,113.3259364301748,23.156444696701374,2018-10-03-19-00-30
1.0,113.32693438239046,23.156442792764082,2018-10-03-19-00-30
1.0,113.32743336031788,23.156441842005126,2018-10-03-19-00-30
1.0,113.32768284978339,23.156441366971354,2018-10-03-19-00-30
1.0,113.32793233960129,23.156440892184538,2018-10-03-19-00-30
1.0,113.32868081130343,23.15643946942948,2018-10-03-19-00-30
2.0,113.33117574539783,23.15643474805354,2018-10-03-19-00-30
1.0,113.33317173089716,23.15643100059236,2018-10-03-19-00-30
1.0,113.33466874680335,23.156428211424537,2018-10-03-19-00-30
1.0,113.33566677175678,23.15642636365611,2018-10-03-19-00-30
1.0,113.3374133459378,23.156423155206273,2018-10-03-19-00-30
1.0,113.3256869257948,23.156695075786665,2018-10-03-19-00-30
1.0,113.3259364131677,23.156694599370386,2018-10-03-19-00-30
1.0,113.3266848768916,23.15669317113342,2018-10-03-19-00-30
1.0,113.32718385417921,23.156692219942297,2018-10-03-19-00-30
1.0,113.3276828327692,23.156691269640078,2018-10-03-19-00-30
1.0,113.33117572836962,23.156684650721683,2018-10-03-19-00-30
1.0,113.33192421851297,23.15668324193542,2018-10-03-19-00-30
1.0,113.33516774073034,23.156677188974815,2018-10-03-19-00-30
1.0,113.33591626286344,23.15667580595314,2018-10-03-19-00-30
1.0,113.33616577180861,23.15667534623591,2018-10-03-19-00-30
1.0,113.32568690878853,23.156944978491303,2018-10-03-19-00-30
1.0,113.32593639616042,23.156944502074985,2018-10-03-19-00-30
2.0,113.3264353716934,23.156943549735914,2018-10-03-19-00-30
1.0,113.32718383716688,23.156942122646686,2018-10-03-19-00-30
1.0,113.32768281575486,23.156941172344386,2018-10-03-19-00-30
1.0,113.33117571134123,23.15693455342541,2018-10-03-19-00-30
1.0,113.3319242014816,23.15693314463902,2018-10-03-19-00-30
1.0,113.33616575476053,23.156925248938805,2018-10-03-19-00-30
1.0,113.33641526451052,23.156924789886872,2018-10-03-19-00-30
1.0,113.33666477507947,23.15692433151246,2018-10-03-19-00-30
2.0,113.33716379872712,23.156923416844894,2018-10-03-19-00-30
1.0,113.32493843108712,23.15719631131948,2018-10-03-19-00-30
1.0,113.32518791776256,23.157195834496072,2018-10-03-19-00-30
1.0,113.3256868917821,23.157194881231586,2018-10-03-19-00-30
4.0,113.32643535468395,23.157193452476072,2018-10-03-19-00-30
1.0,113.32693433135651,23.157192500877436,2018-10-03-19-00-30
1.0,113.32768279874035,23.157191075084338,2018-10-03-19-00-30
1.0,113.32868076024832,23.157189177541966,2018-10-03-19-00-30
1.0,113.33067670360917,23.15718539747589,2018-10-03-19-00-30
2.0,113.33117569431269,23.15718445616478,2018-10-03-19-00-30
2.0,113.3314251904675,23.157183986132928,2018-10-03-19-00-30
1.0,113.33167468717552,23.157183516533312,2018-10-03-19-00-30
1.0,113.33466869567668,23.15717791953403,2018-10-03-19-00-30
1.0,113.33566672061838,23.1571760717651,2018-10-03-19-00-30
2.0,113.3364152474613,23.157174692625368,2018-10-03-19-00-30
1.0,113.337163781675,23.157173319583265,2018-10-03-19-00-30
1.0,113.32493841408356,23.157446214095586,2018-10-03-19-00-30
1.0,113.325187900758,23.157445737272134,2018-10-03-19-00-30
1.0,113.32593636214537,23.157444307591167,2018-10-03-19-00-30
1.0,113.32643533767431,23.15744335525193,2018-10-03-19-00-30
1.0,113.32668482586018,23.157442879353823,2018-10-03-19-00-30
1.0,113.32693431434485,23.15744240365321,2018-10-03-19-00-30
1.0,113.32793227153954,23.157440503073005,2018-10-03-19-00-30
1.0,113.32818176171924,23.157440028545345,2018-10-03-19-00-30
1.0,113.32942921857365,23.157437660229608,2018-10-03-19-00-30
1.0,113.33042719200803,23.157435771505664,2018-10-03-19-00-30
1.0,113.3314251734378,23.157433888907956,2018-10-03-19-00-30
1.0,113.33217366527182,23.157432481455015,2018-10-03-19-00-30
1.0,113.33491818374593,23.15742735944762,2018-10-03-19-00-30
1.0,113.33541719620158,23.157426435550843,2018-10-03-19-00-30
1.0,113.33566670357192,23.15742597453942,2018-10-03-19-00-30
1.0,113.33716376462273,23.157423222357334,2018-10-03-19-00-30
1.0,113.33741327772582,23.157422766088413,2018-10-03-19-00-30
1.0,113.32518788375326,23.15769564008395,2018-10-03-19-00-30
1.0,113.32568685776874,23.157694686819298,2018-10-03-19-00-30
2.0,113.32593634513759,23.157694210402855,2018-10-03-19-00-30
2.0,113.32668480884938,23.157692782165388,2018-10-03-19-00-30
1.0,113.32693429733304,23.157692306464735,2018-10-03-19-00-30
1.0,113.32868072621073,23.157688983128683,2018-10-03-19-00-30
1.0,113.33017768090842,23.157686145954163,2018-10-03-19-00-30
1.0,113.33067666955557,23.157685203061945,2018-10-03-19-00-30
2.0,113.3311756602551,23.15768426175067,2018-10-03-19-00-30
1.0,113.33142515640792,23.157683791718735,2018-10-03-19-00-30
1.0,113.33217364823896,23.157682384265666,2018-10-03-19-00-30
1.0,113.33292214540926,23.15768098103541,2018-10-03-19-00-30
1.0,113.33516767255263,23.157676800001138,2018-10-03-19-00-30
1.0,113.33691423532666,23.157673582150128,2018-10-03-19-00-30
1.0,113.32518786674837,23.157945542931575,2018-10-03-19-00-30
2.0,113.32543735363917,23.157945066231367,2018-10-03-19-00-30
1.0,113.32593632812966,23.157944113250355,2018-10-03-19-00-30
51.0,113.32693428032105,23.157942209312072,2018-10-03-19-00-30
1.0,113.3271837691159,23.157941733821232,2018-10-03-19-00-30
1.0,113.33117564322605,23.157934164597304,2018-10-03-19-00-30
1.0,113.33217363120595,23.157932287112132,2018-10-03-19-00-30
2.0,113.33242312965069,23.157931818883057,2018-10-03-19-00-30
1.0,113.3341696364946,23.157928555450578,2018-10-03-19-00-30
1.0,113.33491814965835,23.15792716510382,2018-10-03-19-00-30
1.0,113.33666470687774,23.157923942680686,2018-10-03-19-00-30
1.0,113.33691421827501,23.157923484995802,2018-10-03-19-00-30
1.0,113.33741324361883,23.15792257174378,2018-10-03-19-00-30
1.0,113.3249383630719,23.15819592263864,2018-10-03-19-00-30
7.0,113.3254373366331,23.158194969114817,2018-10-03-19-00-30
1.0,113.32568682375472,23.158194492550248,2018-10-03-19-00-30
3.0,113.32593631112155,23.158194016133724,2018-10-03-19-00-30
2.0,113.32618579874698,23.158193539877598,2018-10-03-19-00-30
1.0,113.32693426330891,23.158192112195273,2018-10-03-19-00-30
1.0,113.32843120122402,23.15818926283069,2018-10-03-19-00-30
1.0,113.3286806921725,23.15818878885864,2018-10-03-19-00-30
1.0,113.32893018352696,23.15818831518301,2018-10-03-19-00-30
1.0,113.33042714092987,23.158185480045987,2018-10-03-19-00-30
1.0,113.33117562619682,23.1581840674798,2018-10-03-19-00-30
1.0,113.3316746190517,23.158183127847998,2018-10-03-19-00-30
1.0,113.33267261166682,23.15818125401774,2018-10-03-19-00-30
1.0,113.3341696194535,23.158178458332575,2018-10-03-19-00-30
1.0,113.33591616057831,23.158175222706504,2018-10-03-19-00-30
1.0,113.33616566951765,23.158174762989027,2018-10-03-19-00-30
2.0,113.3366646898269,23.158173845562263,2018-10-03-19-00-30
1.0,113.33716371346488,23.158172930894278,2018-10-03-19-00-30
1.0,113.32543731962684,23.15844487203418,2018-10-03-19-00-30
1.0,113.32743322420787,23.158441064354776,2018-10-03-19-00-30
1.0,113.3276827136653,23.15844058932067,2018-10-03-19-00-30
1.0,113.3289301665066,23.158438218101796,2018-10-03-19-00-30
1.0,113.33092611355744,23.158434440850186,2018-10-03-19-00-30
2.0,113.33142510531728,23.15843350036615,2018-10-03-19-00-30
1.0,113.3369141841712,23.158423290794794,2018-10-03-19-00-30
1.0,113.32518781573266,23.158695251689856,2018-10-03-19-00-30
1.0,113.32793218645863,23.158690017488453,2018-10-03-19-00-30
1.0,113.32868065813359,23.158688594732276,2018-10-03-19-00-30
1.0,113.33142508828674,23.158683403320502,2018-10-03-19-00-30
1.0,113.33167458498879,23.158682933720637,2018-10-03-19-00-30
1.0,113.33741319245708,23.158672280495953,2018-10-03-19-00-30
1.0,113.32543728561386,23.1589446779809,2018-10-03-19-00-30
1.0,113.32568677273245,23.158944201416208,2018-10-03-19-00-30
1.0,113.33117557510819,23.15893377634303,2018-10-03-19-00-30
1.0,113.33167456795708,23.158932836710978,2018-10-03-19-00-30
1.0,113.33217356307217,23.158931898857194,2018-10-03-19-00-30
1.0,113.3329220602276,23.15893049562631,2018-10-03-19-00-30
1.0,113.33566660128963,23.158925391938098,2018-10-03-19-00-30
1.0,113.33691415006675,23.15892309673769,2018-10-03-19-00-30
1.0,113.32618573070884,23.159193151770648,2018-10-03-19-00-30
1.0,113.32643521860224,23.159192675687123,2018-10-03-19-00-30
1.0,113.3301775787556,23.159185563574024,2018-10-03-19-00-30
1.0,113.33192404819181,23.159182270582022,2018-10-03-19-00-30
1.0,113.3324230444781,23.159181333654246,2018-10-03-19-00-30
1.0,113.33741315834841,23.159172086510793,2018-10-03-19-00-30
1.0,113.32518776471545,23.15944496077242,2018-10-03-19-00-30
2.0,113.32543725160019,23.15944448407196,2018-10-03-19-00-30
1.0,113.32593622607853,23.159443531090457,2018-10-03-19-00-30
1.0,113.33042705579626,23.159434994998993,2018-10-03-19-00-30
1.0,113.33167453389316,23.15943264279997,2018-10-03-19-00-30
1.0,113.3321735290043,23.15943170494602,2018-10-03-19-00-30
1.0,113.33242302744308,23.159431236716692,2018-10-03-19-00-30
1.0,113.33491804739164,23.15942658293496,2018-10-03-19-00-30
1.0,113.33766265526093,23.159421534029306,2018-10-03-19-00-30
1.0,113.32543723459311,23.15969438717176,2018-10-03-19-00-30
2.0,113.32568672170866,23.159693910606947,2018-10-03-19-00-30
1.0,113.32618569668878,23.159692957933803,2018-10-03-19-00-30
1.0,113.33067653333448,23.159684426842972,2018-10-03-19-00-30
1.0,113.3314250201629,23.159683015498764,2018-10-03-19-00-30
1.0,113.33192401412558,23.159682076743273,2018-10-03-19-00-30
