count,wgs_lng,wgs_lat,time
1.0,113.3483936022803,23.1471575942903,2018-09-23-12-24-05
1.0,113.3501405892058,23.147154738605188,2018-09-23-12-24-05
2.0,113.35113890062115,23.1471531356785,2018-09-23-12-24-05
1.0,113.35438358999176,23.14714808112483,2018-09-23-12-24-05
1.0,113.35463319321042,23.147147702589677,2018-09-23-12-24-05
1.0,113.34789445916692,23.147408322968012,2018-09-23-12-24-05
1.0,113.35014057211276,23.1474046399927,2018-09-23-12-24-05
1.0,113.35039014765535,23.14740423724607,2018-09-23-12-24-05
2.0,113.35063972473013,23.14740383583527,2018-09-23-12-24-05
1.0,113.35363477351973,23.14739912714303,2018-09-23-12-24-05
2.0,113.35413397138943,23.147398362558278,2018-09-23-12-24-05
1.0,113.35438357288471,23.147397982511592,2018-09-23-12-24-05
1.0,113.35463317610254,23.147397603976394,2018-09-23-12-24-05
1.0,113.35488278105451,23.147397226963434,2018-09-23-12-24-05
1.0,113.35638044783212,23.14739499745055,2018-09-23-12-24-05
1.0,113.34864313326374,23.14765698531703,2018-09-23-12-24-05
1.0,113.34914226793144,23.147656165534247,2018-09-23-12-24-05
1.0,113.34939183746599,23.14765575755655,2018-09-23-12-24-05
1.0,113.35039013056128,23.14765413866705,2018-09-23-12-24-05
1.0,113.35063970763521,23.147653737256203,2018-09-23-12-24-05
1.0,113.35088928625349,23.147653337192363,2018-09-23-12-24-05
1.0,113.35113886642813,23.14765293848668,2018-09-23-12-24-05
1.0,113.35138844817124,23.14765254115028,2018-09-23-12-24-05
1.0,113.35163803149484,23.147652145194265,2018-09-23-12-24-05
1.0,113.3518876164109,23.147651750629713,2018-09-23-12-24-05
1.0,113.35213720293144,23.147651357467666,2018-09-23-12-24-05
1.0,113.35238679106837,23.147650965719148,2018-09-23-12-24-05
1.0,113.35363475641488,23.147649028563443,2018-09-23-12-24-05
1.0,113.35463315899449,23.147647505396623,2018-09-23-12-24-05
1.0,113.35613081511964,23.1476452665261,2018-09-23-12-24-05
1.0,113.35638043071859,23.147644898870464,2018-09-23-12-24-05
1.0,113.35663004813229,23.14764453281143,2018-09-23-12-24-05
1.0,113.3478944249958,23.147908125844413,2018-09-23-12-24-05
1.0,113.3486431161755,23.147906886771878,2018-09-23-12-24-05
1.0,113.3496413913924,23.147905252324385,2018-09-23-12-24-05
1.0,113.34989096390531,23.14790484693965,2018-09-23-12-24-05
1.0,113.35313554819315,23.147899700518675,2018-09-23-12-24-05
1.0,113.35663003101784,23.147894434264874,2018-09-23-12-24-05
2.0,113.3568796502569,23.147894069812907,2018-09-23-12-24-05
1.0,113.35712927133345,23.14789370697851,2018-09-23-12-24-05
2.0,113.35488272972755,23.148146931324753,2018-09-23-12-24-05
1.0,113.35538194487577,23.148146181908107,2018-09-23-12-24-05
1.0,113.35563155509745,23.14814580952589,2018-09-23-12-24-05
1.0,113.3568796331415,23.14814397129993,2018-09-23-12-24-05
2.0,113.35513231931284,23.148396457365628,2018-09-23-12-24-05
1.0,113.35662999678841,23.14839423727269,2018-09-23-12-24-05
1.0,113.3563803622628,23.148644504886388,2018-09-23-12-24-05
1.0,113.35712921998449,23.14864341154055,2018-09-23-12-24-05
1.0,113.35413386874822,23.148897771584863,2018-09-23-12-24-05
1.0,113.35488267839901,23.148896635989214,2018-09-23-12-24-05
1.0,113.35538189354251,23.148895886572298,2018-09-23-12-24-05
1.0,113.35613072955336,23.14889477413059,2018-09-23-12-24-05
1.0,113.35638034514842,23.148894406474728,2018-09-23-12-24-05
2.0,113.35113876384504,23.1491523477187,2018-09-23-12-24-05
1.0,113.35138834558309,23.149151950382038,2018-09-23-12-24-05
1.0,113.356629945443,23.14914394203761,2018-09-23-12-24-05
1.0,113.3513883284845,23.149401852039016,2018-09-23-12-24-05
1.0,113.35263626111792,23.149399886282357,2018-09-23-12-24-05
1.0,113.35613069532567,23.149394577408945,2018-09-23-12-24-05
1.0,113.35712916863396,23.149393116406745,2018-09-23-12-24-05
1.0,113.34989084425284,23.1496541580668,2018-09-23-12-24-05
1.0,113.35038999380268,23.14965335124813,2018-09-23-12-24-05
1.0,113.35288583541386,23.14964939908424,2018-09-23-12-24-05
1.0,113.35638029380436,23.149644111443056,2018-09-23-12-24-05
1.0,113.35063955377345,23.149902851562032,2018-09-23-12-24-05
1.0,113.34939166655018,23.15015477362372,2018-09-23-12-24-05
2.0,113.3496412375597,23.15015436693645,2018-09-23-12-24-05
1.0,113.34989081006492,23.150153961551318,2018-09-23-12-24-05
2.0,113.35014038407809,23.15015355747959,2018-09-23-12-24-05
1.0,113.35388418343376,23.150147661585326,2018-09-23-12-24-05
1.0,113.35438338469582,23.150146899990247,2018-09-23-12-24-05
1.0,113.35613064398292,23.150144282581362,2018-09-23-12-24-05
1.0,113.34939164945769,23.150404675417253,2018-09-23-12-24-05
1.0,113.34964122046635,23.15040426872993,2018-09-23-12-24-05
1.0,113.35063951958008,23.150402655114505,2018-09-23-12-24-05
1.0,113.35413376610106,23.150397181830115,2018-09-23-12-24-05
1.0,113.35488257573748,23.150396046233677,2018-09-23-12-24-05
1.0,113.34789423704281,23.15065704408097,2018-09-23-12-24-05
1.0,113.34839336304651,23.150656216789933,2018-09-23-12-24-05
2.0,113.34914206284073,23.150654985223184,2018-09-23-12-24-05
1.0,113.3496412033728,23.150654170557605,2018-09-23-12-24-05
1.0,113.35138824298895,23.150651360834498,2018-09-23-12-24-05
1.0,113.35613060975355,23.150644086200217,2018-09-23-12-24-05
1.0,113.3568794619783,23.15064298803201,2018-09-23-12-24-05
1.0,113.34889247769665,23.150905296343023,2018-09-23-12-24-05
1.0,113.34914204574876,23.150904887085186,2018-09-23-12-24-05
1.0,113.35014033279238,23.150903262962387,2018-09-23-12-24-05
1.0,113.35138822588934,23.150901262696102,2018-09-23-12-24-05
2.0,113.35488254151564,23.150895849921408,2018-09-23-12-24-05
1.0,113.34764464198796,23.151157263325075,2018-09-23-12-24-05
1.0,113.34789420286735,23.151156847839705,2018-09-23-12-24-05
1.0,113.34814376515644,23.151156433577036,2018-09-23-12-24-05
2.0,113.34839332886757,23.151156020548505,2018-09-23-12-24-05
1.0,113.34939159817915,23.15115438100317,2018-09-23-12-24-05
1.0,113.3503898912267,23.151152762111238,2018-09-23-12-24-05
1.0,113.35138820878954,23.15115116459201,2018-09-23-12-24-05
2.0,113.35238655164024,23.151149589158425,2018-09-23-12-24-05
1.0,113.34814374806759,23.15140633550787,2018-09-23-12-24-05
2.0,113.34864287692251,23.15140551069623,2018-09-23-12-24-05
2.0,113.34939158108598,23.151404282933797,2018-09-23-12-24-05
1.0,113.3496411520912,23.151403876246306,2018-09-23-12-24-05
1.0,113.350889029797,23.15140186256568,2018-09-23-12-24-05
1.0,113.3518873599043,23.1514002760004,2018-09-23-12-24-05
1.0,113.35263612428987,23.151399100763868,2018-09-23-12-24-05
1.0,113.35513211397827,23.151395278265625,2018-09-23-12-24-05
5.0,113.35687941062606,23.15139269371687,2018-09-23-12-24-05
1.0,113.34789416869124,23.151656651735873,2018-09-23-12-24-05
1.0,113.35014028150519,23.151652968753904,2018-09-23-12-24-05
1.0,113.35038985703336,23.151652566006536,2018-09-23-12-24-05
1.0,113.35063943409376,23.15165216459499,2018-09-23-12-24-05
2.0,113.35088901269856,23.15165176453045,2018-09-23-12-24-05
2.0,113.34764459072616,23.151906969221137,2018-09-23-12-24-05
1.0,113.34889240933049,23.15190490413477,2018-09-23-12-24-05
1.0,113.35014026440908,23.151902870753275,2018-09-23-12-24-05
1.0,113.35038983993643,23.151902468005858,2018-09-23-12-24-05
2.0,113.350639416996,23.15190206659427,2018-09-23-12-24-05
1.0,113.3511385757603,23.151901267823263,2018-09-23-12-24-05
1.0,113.35138815748921,23.15190087048612,2018-09-23-12-24-05
1.0,113.35263609008119,23.151898904727265,2018-09-23-12-24-05
3.0,113.34864282564976,23.15215521669518,2018-09-23-12-24-05
1.0,113.34889239223854,23.15215480616889,2018-09-23-12-24-05
1.0,113.34939152980544,23.15215398893235,2018-09-23-12-24-05
1.0,113.35213689510411,23.15214958883481,2018-09-23-12-24-05
1.0,113.35388404656919,23.152146876887635,2018-09-23-12-24-05
1.0,113.35613050706144,23.152143497880463,2018-09-23-12-24-05
1.0,113.35638012264644,23.152143130224022,2018-09-23-12-24-05
1.0,113.34864280855851,23.152405118763923,2018-09-23-12-24-05
2.0,113.34814366262086,23.15265584567937,2018-09-23-12-24-05
1.0,113.34864279146707,23.152655020867297,2018-09-23-12-24-05
1.0,113.34889235805413,23.152654610340914,2018-09-23-12-24-05
1.0,113.3493914956176,23.152653793104204,2018-09-23-12-24-05
2.0,113.3556312470613,23.152644042110644,2018-09-23-12-24-05
1.0,113.34789408324802,23.152906162080498,2018-09-23-12-24-05
1.0,113.34814364553098,23.15290574781753,2018-09-23-12-24-05
1.0,113.34839320923601,23.152905334788684,2018-09-23-12-24-05
1.0,113.34864277437548,23.15290492300537,2018-09-23-12-24-05
2.0,113.34889234096168,23.152904512478948,2018-09-23-12-24-05
1.0,113.34939147852344,23.15290369524214,2018-09-23-12-24-05
1.0,113.34989062201934,23.15290288316878,2018-09-23-12-24-05
1.0,113.35014019602316,23.15290247909657,2018-09-23-12-24-05
2.0,113.34839319214512,23.153155236961545,2018-09-23-12-24-05
1.0,113.34989060492329,23.15315278534139,2018-09-23-12-24-05
1.0,113.35014017892624,23.15315238126913,2018-09-23-12-24-05
1.0,113.35038975444931,23.1531519785215,2018-09-23-12-24-05
1.0,113.34914187481978,23.15340390760103,2018-09-23-12-24-05
1.0,113.34989058782705,23.153402687548795,2018-09-23-12-24-05
1.0,113.35088889300478,23.153401079252124,2018-09-23-12-24-05
1.0,113.34814359426042,23.153655454440717,2018-09-23-12-24-05
1.0,113.34839315796283,23.15365504141175,2018-09-23-12-24-05
2.0,113.34889228968329,23.15365421910175,2018-09-23-12-24-05
1.0,113.35113845605949,23.153650582787485,2018-09-23-12-24-05
1.0,113.35238638060001,23.15364861001468,2018-09-23-12-24-05
2.0,113.35288556173131,23.15364783080009,2018-09-23-12-24-05
1.0,113.35662963733887,23.153642177088837,2018-09-23-12-24-05
1.0,113.32543760871044,23.15419652725225,2018-09-23-12-24-05
1.0,113.32568709584828,23.154196050688338,2018-09-23-12-24-05
1.0,113.32793249273048,23.15419176975862,2018-09-23-12-24-05
2.0,113.32818198292324,23.15419129523149,2018-09-23-12-24-05
3.0,113.3284314734952,23.154190820976066,2018-09-23-12-24-05
1.0,113.32868096445978,23.154190347004675,2018-09-23-12-24-05
1.0,113.3289304558303,23.154189873329702,2018-09-23-12-24-05
1.0,113.32917994762023,23.154189399963517,2018-09-23-12-24-05
1.0,113.32967893251184,23.154188454206878,2018-09-23-12-24-05
2.0,113.33042741332942,23.15418703819666,2018-09-23-12-24-05
2.0,113.3306769079168,23.154186566942577,2018-09-23-12-24-05
1.0,113.33092640301729,23.154186096083738,2018-09-23-12-24-05
2.0,113.33117589864426,23.15418562563247,2018-09-23-12-24-05
1.0,113.3321738866838,23.15418374814979,2018-09-23-12-24-05
1.0,113.3326728842096,23.154182812174398,2018-09-23-12-24-05
1.0,113.33292238389568,23.154182344921278,2018-09-23-12-24-05
1.0,113.33641545204084,23.154175862103568,2018-09-23-12-24-05
3.0,113.33666496262045,23.15417540372961,2018-09-23-12-24-05
1.0,113.33691447403223,23.154174946045362,2018-09-23-12-24-05
1.0,113.33716398628937,23.154174489062967,2018-09-23-12-24-05
1.0,113.32493861811524,23.154447383126154,2018-09-23-12-24-05
1.0,113.32818196590857,23.154441197582358,2018-09-23-12-24-05
1.0,113.32843145647949,23.154440723326893,2018-09-23-12-24-05
1.0,113.32868094744306,23.15444024935546,2018-09-23-12-24-05
1.0,113.3289304388126,23.15443977568045,2018-09-23-12-24-05
1.0,113.32917993060153,23.15443930231421,2018-09-23-12-24-05
1.0,113.32992840861857,23.154437884191733,2018-09-23-12-24-05
1.0,113.3304273963057,23.15443694054716,2018-09-23-12-24-05
2.0,113.33092638599159,23.15443599843415,2018-09-23-12-24-05
1.0,113.33117588161754,23.15443552798284,2018-09-23-12-24-05
1.0,113.33167487450228,23.154434588352284,2018-09-23-12-24-05
1.0,113.33192437178776,23.154434119197692,2018-09-23-12-24-05
2.0,113.33217386965313,23.154433650500003,2018-09-23-12-24-05
1.0,113.33292236686205,23.154432247271362,2018-09-23-12-24-05
1.0,113.33342136814528,23.154431314295692,2018-09-23-12-24-05
1.0,113.33367086977002,23.15443084859776,2018-09-23-12-24-05
1.0,113.33516789412045,23.15442806624197,2018-09-23-12-24-05
2.0,113.33541740073643,23.154427604602326,2018-09-23-12-24-05
1.0,113.33616592523377,23.154426223504572,2018-09-23-12-24-05
1.0,113.33641543499348,23.15442576445306,2018-09-23-12-24-05
3.0,113.33666494557212,23.15442530607907,2018-09-23-12-24-05
6.0,113.33691445698292,23.154424848394772,2018-09-23-12-24-05
5.0,113.33716396923909,23.15442439141233,2018-09-23-12-24-05
1.0,113.33741348235377,23.154423935143924,2018-09-23-12-24-05
2.0,113.33766299634013,23.154423479601665,2018-09-23-12-24-05
1.0,113.3261860368595,23.15469490275449,2018-09-23-12-24-05
1.0,113.32843143946363,23.1546906257128,2018-09-23-12-24-05
1.0,113.32992839159668,23.154687786577398,2018-09-23-12-24-05
1.0,113.33117586459066,23.15468543036829,2018-09-23-12-24-05
3.0,113.33516787707777,23.154677968626753,2018-09-23-12-24-05
2.0,113.3361659081872,23.154676125889193,2018-09-23-12-24-05
5.0,113.33641541794591,23.154675666837637,2018-09-23-12-24-05
2.0,113.3366649285236,23.1546752084636,2018-09-23-12-24-05
2.0,113.33691443993344,23.15467475077926,2018-09-23-12-24-05
2.0,113.33716395218865,23.154674293796788,2018-09-23-12-24-05
3.0,113.33741346530235,23.15467383752833,2018-09-23-12-24-05
1.0,113.33766297928774,23.154673381986036,2018-09-23-12-24-05
1.0,113.32843142244758,23.15494052813385,2018-09-23-12-24-05
1.0,113.32893040477668,23.154939580487248,2018-09-23-12-24-05
2.0,113.33092635193964,23.15493580324028,2018-09-23-12-24-05
1.0,113.33117584756359,23.15493533278889,2018-09-23-12-24-05
1.0,113.33267283311108,23.15493251933007,2018-09-23-12-24-05
1.0,113.33491835417378,23.154928333302898,2018-09-23-12-24-05
1.0,113.33516786003493,23.15492787104668,2018-09-23-12-24-05
3.0,113.33566687402904,23.154926948395964,2018-09-23-12-24-05
2.0,113.33616589114044,23.154926028308953,2018-09-23-12-24-05
5.0,113.3364154008982,23.154925569257355,2018-09-23-12-24-05
1.0,113.33666491147491,23.154925110883283,2018-09-23-12-24-05
2.0,113.3369144228838,23.154924653198897,2018-09-23-12-24-05
1.0,113.33716393513805,23.154924196216378,2018-09-23-12-24-05
2.0,113.33741344825077,23.154923739947886,2018-09-23-12-24-05
1.0,113.3376629622352,23.154923284405545,2018-09-23-12-24-05
1.0,113.32493856710957,23.155197090391106,2018-09-23-12-24-05
1.0,113.32518805379313,23.155196613568023,2018-09-23-12-24-05
2.0,113.32543754069508,23.155196136868273,2018-09-23-12-24-05
1.0,113.33142532669918,23.15518476521316,2018-09-23-12-24-05
1.0,113.33167482341517,23.155184295613875,2018-09-23-12-24-05
2.0,113.33192432069764,23.15518382645916,2018-09-23-12-24-05
1.0,113.33392032095414,23.155180090703283,2018-09-23-12-24-05
2.0,113.33616587409357,23.155175930763914,2018-09-23-12-24-05
1.0,113.33641538385035,23.155175471712276,2018-09-23-12-24-05
3.0,113.33666489442608,23.155175013338155,2018-09-23-12-24-05
1.0,113.336914405834,23.15517455565373,2018-09-23-12-24-05
2.0,113.33716391808727,23.155174098671175,2018-09-23-12-24-05
1.0,113.32543752369085,23.155446039360267,2018-09-23-12-24-05
1.0,113.32593649820156,23.155445086380077,2018-09-23-12-24-05
1.0,113.3264354737467,23.155444134041506,2018-09-23-12-24-05
1.0,113.32793240766036,23.155441281864565,2018-09-23-12-24-05
2.0,113.32818189784813,23.155440807337236,2018-09-23-12-24-05
1.0,113.32868087937456,23.155439859110004,2018-09-23-12-24-05
1.0,113.3289303707401,23.15543938543482,2018-09-23-12-24-05
1.0,113.32917986252501,23.155438912068423,2018-09-23-12-24-05
1.0,113.331175813509,23.15543513773572,2018-09-23-12-24-05
1.0,113.33142530967079,23.155434667704156,2018-09-23-12-24-05
1.0,113.33167480638578,23.155434198104835,2018-09-23-12-24-05
1.0,113.3321738015287,23.15543326025221,2018-09-23-12-24-05
1.0,113.33242329998336,23.155432792023554,2018-09-23-12-24-05
1.0,113.33367080162186,23.15543045834898,2018-09-23-12-24-05
1.0,113.33441931057658,23.155429064561638,2018-09-23-12-24-05
1.0,113.33491832008951,23.155428138248485,2018-09-23-12-24-05
3.0,113.33516782594872,23.155427675992183,2018-09-23-12-24-05
1.0,113.33541733256081,23.15542721435238,2018-09-23-12-24-05
1.0,113.33591634809645,23.15542629297114,2018-09-23-12-24-05
1.0,113.33741341414714,23.15542354489263,2018-09-23-12-24-05
1.0,113.32618596883069,23.155694512651596,2018-09-23-12-24-05
2.0,113.33142529264224,23.15568457023047,2018-09-23-12-24-05
2.0,113.33167478935623,23.155684100631102,2018-09-23-12-24-05
1.0,113.33491830304716,23.155678040774216,2018-09-23-12-24-05
1.0,113.33516780890537,23.155677578517874,2018-09-23-12-24-05
1.0,113.33666486032787,23.155674818353717,2018-09-23-12-24-05
1.0,113.33741339709505,23.155673447417943,2018-09-23-12-24-05
1.0,113.3376629110766,23.15567299187548,2018-09-23-12-24-05
1.0,113.3249385161024,23.155946797973318,2018-09-23-12-24-05
2.0,113.32518800278292,23.15594632115011,2018-09-23-12-24-05
1.0,113.32543748968183,23.15594584445024,2018-09-23-12-24-05
1.0,113.32793237363116,23.155941086953717,2018-09-23-12-24-05
1.0,113.32818186381691,23.155940612426306,2018-09-23-12-24-05
1.0,113.33117577945377,23.155934942823798,2018-09-23-12-24-05
2.0,113.33142527561355,23.155934472792147,2018-09-23-12-24-05
1.0,113.33167477232655,23.15593400319274,2018-09-23-12-24-05
1.0,113.3326727649774,23.15593212936398,2018-09-23-12-24-05
7.0,113.33292226465656,23.15593166211057,2018-09-23-12-24-05
1.0,113.3341697728173,23.15592933368107,2018-09-23-12-24-05
1.0,113.33491828600462,23.15592794333531,2018-09-23-12-24-05
1.0,113.33516779186188,23.155927481078926,2018-09-23-12-24-05
2.0,113.33766289402338,23.155922894436113,2018-09-23-12-24-05
1.0,113.3251879857792,23.156196223748246,2018-09-23-12-24-05
1.0,113.3256869598068,23.15619527048409,2018-09-23-12-24-05
2.0,113.32643542272079,23.15619384172907,2018-09-23-12-24-05
3.0,113.32693439940144,23.156192890130768,2018-09-23-12-24-05
1.0,113.32718388820335,23.156192414640216,2018-09-23-12-24-05
1.0,113.32743337733088,23.15619193937189,2018-09-23-12-24-05
2.0,113.3276828667974,23.15619146433816,2018-09-23-12-24-05
1.0,113.32868082832148,23.15618956679645,2018-09-23-12-24-05
2.0,113.33117576242589,23.156184845420928,2018-09-23-12-24-05
1.0,113.33292224762172,23.156181564707406,2018-09-23-12-24-05
2.0,113.33491826896193,23.156177845931822,2018-09-23-12-24-05
3.0,113.33516777481822,23.156177383675388,2018-09-23-12-24-05
2.0,113.33541728142734,23.15617692203546,2018-09-23-12-24-05
1.0,113.33566678880257,23.156176461024245,2018-09-23-12-24-05
1.0,113.33641531565716,23.156175081885014,2018-09-23-12-24-05
1.0,113.33716384988249,23.15617370884341,2018-09-23-12-24-05
1.0,113.32668489390173,23.156443268464532,2018-09-23-12-24-05
1.0,113.32718387119137,23.156442317273488,2018-09-23-12-24-05
2.0,113.3276828497834,23.156441366971354,2018-09-23-12-24-05
1.0,113.32893030266493,23.156438995754137,2018-09-23-12-24-05
1.0,113.33192423554415,23.156433339267398,2018-09-23-12-24-05
1.0,113.33466874680336,23.156428211424537,2018-09-23-12-24-05
1.0,113.33591627991035,23.156425903285786,2018-09-23-12-24-05
1.0,113.33716383283085,23.156423611475027,2018-09-23-12-24-05
1.0,113.33766285991646,23.156422699663683,2018-09-23-12-24-05
1.0,113.32493846509372,23.156696505874308,2018-09-23-12-24-05
1.0,113.3251879517712,23.156696029050988,2018-09-23-12-24-05
1.0,113.3261859007992,23.15669412311451,2018-09-23-12-24-05
2.0,113.32693436537932,23.15669269543293,2018-09-23-12-24-05
2.0,113.32718385417921,23.156692219942297,2018-09-23-12-24-05
3.0,113.3276828327692,23.156691269640078,2018-09-23-12-24-05
1.0,113.3314252245264,23.15668418068991,2018-09-23-12-24-05
36.0,113.33167472123642,23.15668371109038,2018-09-23-12-24-05
1.0,113.33192421851295,23.15668324193542,2018-09-23-12-24-05
1.0,113.33466872976128,23.156678114092088,2018-09-23-12-24-05
1.0,113.33541724733752,23.1566767273348,2018-09-23-12-24-05
1.0,113.33566675471079,23.1566762663235,2018-09-23-12-24-05
1.0,113.33616577180858,23.15667534623591,2018-09-23-12-24-05
1.0,113.33641528155957,23.156674887184018,2018-09-23-12-24-05
2.0,113.3366647921295,23.156674428809648,2018-09-23-12-24-05
1.0,113.33691430353159,23.156673971124977,2018-09-23-12-24-05
1.0,113.33716381577905,23.15667351414217,2018-09-23-12-24-05
1.0,113.33766284286276,23.156672602330747,2018-09-23-12-24-05
1.0,113.32518793476696,23.15694593175571,2018-09-23-12-24-05
1.0,113.32568690878851,23.156944978491307,2018-09-23-12-24-05
1.0,113.32618588379091,23.15694402581907,2018-09-23-12-24-05
1.0,113.32743332629136,23.15694164737824,2018-09-23-12-24-05
1.0,113.32768281575486,23.15694117234439,2018-09-23-12-24-05
1.0,113.32793230557074,23.156940697557484,2018-09-23-12-24-05
1.0,113.32843128631336,23.15693974877402,2018-09-23-12-24-05
1.0,113.32893026862635,23.156938801126753,2018-09-23-12-24-05
204.0,113.33067672063572,23.156935494736434,2018-09-23-12-24-05
2.0,113.33117571134123,23.156934553425412,2018-09-23-12-24-05
1.0,113.33167470420605,23.15693361379402,2018-09-23-12-24-05
2.0,113.33192420148158,23.15693314463902,2018-09-23-12-24-05
2.0,113.33616575476051,23.156925248938805,2018-09-23-12-24-05
1.0,113.33641526451052,23.15692478988687,2018-09-23-12-24-05
1.0,113.33666477507948,23.15692433151246,2018-09-23-12-24-05
2.0,113.32593637915298,23.157194404815225,2018-09-23-12-24-05
1.0,113.32618586678244,23.157193928559266,2018-09-23-12-24-05
1.0,113.32643535468395,23.157193452476072,2018-09-23-12-24-05
1.0,113.3266848428708,23.15719297657801,2018-09-23-12-24-05
1.0,113.3271838201544,23.157192025386724,2018-09-23-12-24-05
1.0,113.32743330927788,23.157191550118238,2018-09-23-12-24-05
1.0,113.32793228855525,23.157190600297398,2018-09-23-12-24-05
1.0,113.32818177873592,23.157190125769773,2018-09-23-12-24-05
1.0,113.32868076024832,23.157189177541966,2018-09-23-12-24-05
2.0,113.33042720903374,23.15718586873047,2018-09-23-12-24-05
2.0,113.33067670360916,23.157185397475892,2018-09-23-12-24-05
1.0,113.33117569431269,23.157184456164778,2018-09-23-12-24-05
1.0,113.33142519046748,23.15718398613293,2018-09-23-12-24-05
1.0,113.33167468717552,23.15718351653331,2018-09-23-12-24-05
1.0,113.33491820078945,23.157177456673175,2018-09-23-12-24-05
1.0,113.33566672061838,23.157176071765104,2018-09-23-12-24-05
2.0,113.3364152474613,23.15717469262537,2018-09-23-12-24-05
1.0,113.33666475802929,23.157174234250924,2018-09-23-12-24-05
3.0,113.33691426942946,23.15717377656616,2018-09-23-12-24-05
2.0,113.337163781675,23.157173319583265,2018-09-23-12-24-05
1.0,113.325187900758,23.15744573727213,2018-09-23-12-24-05
1.0,113.32568687477553,23.15744478400757,2018-09-23-12-24-05
1.0,113.32593636214537,23.15744430759117,2018-09-23-12-24-05
1.0,113.32618584977385,23.15744383133516,2018-09-23-12-24-05
1.0,113.32643533767431,23.157443355251928,2018-09-23-12-24-05
1.0,113.32693431434484,23.15744240365321,2018-09-23-12-24-05
1.0,113.3276827817257,23.157440977859988,2018-09-23-12-24-05
2.0,113.32793227153955,23.157440503073005,2018-09-23-12-24-05
1.0,113.32818176171922,23.15744002854534,2018-09-23-12-24-05
1.0,113.32843125227812,23.15743955428937,2018-09-23-12-24-05
1.0,113.3286807432296,23.15743908031745,2018-09-23-12-24-05
1.0,113.32893023458708,23.157438606641946,2018-09-23-12-24-05
1.0,113.33067668658244,23.15743530025104,2018-09-23-12-24-05
1.0,113.331175677284,23.157434358939852,2018-09-23-12-24-05
2.0,113.33541719620158,23.157426435550843,2018-09-23-12-24-05
1.0,113.33566670357193,23.15742597453942,2018-09-23-12-24-05
2.0,113.33666474097895,23.15742413702507,2018-09-23-12-24-05
1.0,113.33691425237816,23.157423679340265,2018-09-23-12-24-05
1.0,113.33716376462273,23.15742322235733,2018-09-23-12-24-05
1.0,113.32518788375326,23.157695640083947,2018-09-23-12-24-05
1.0,113.32543737064509,23.157695163383778,2018-09-23-12-24-05
3.0,113.32568685776873,23.157694686819298,2018-09-23-12-24-05
1.0,113.32618583276505,23.15769373414681,2018-09-23-12-24-05
2.0,113.32668480884938,23.157692782165388,2018-09-23-12-24-05
1.0,113.32693429733305,23.157692306464728,2018-09-23-12-24-05
1.0,113.32893021756722,23.15768850945313,2018-09-23-12-24-05
1.0,113.33067666955557,23.15768520306194,2018-09-23-12-24-05
1.0,113.33117566025508,23.157684261750674,2018-09-23-12-24-05
1.0,113.332672645737,23.157681448289107,2018-09-23-12-24-05
1.0,113.33491816670221,23.15767726225781,2018-09-23-12-24-05
1.0,113.33541717915593,23.157676338360954,2018-09-23-12-24-05
1.0,113.33566668652529,23.157675877349487,2018-09-23-12-24-05
1.0,113.33691423532665,23.15767358215013,2018-09-23-12-24-05
2.0,113.33766277464622,23.15767221335539,2018-09-23-12-24-05
2.0,113.32543735363916,23.15794506623137,2018-09-23-12-24-05
2.0,113.32568684076182,23.15794458966684,2018-09-23-12-24-05
1.0,113.32593632812966,23.157944113250355,2018-09-23-12-24-05
1.0,113.32618581575609,23.157943636994272,2018-09-23-12-24-05
1.0,113.3266847918384,23.15794268501277,2018-09-23-12-24-05
1.0,113.32693428032104,23.157942209312072,2018-09-23-12-24-05
1.0,113.3286807091917,23.15793888597573,2018-09-23-12-24-05
2.0,113.33117564322605,23.157934164597307,2018-09-23-12-24-05
1.0,113.33142513937788,23.15793369456533,2018-09-23-12-24-05
1.0,113.33192413335449,23.157932755810407,2018-09-23-12-24-05
1.0,113.33242312965069,23.157931818883057,2018-09-23-12-24-05
1.0,113.33441914016502,23.157928091417805,2018-09-23-12-24-05
1.0,113.33541716211008,23.15792624120688,2018-09-23-12-24-05
1.0,113.33616568656656,23.157924860107364,2018-09-23-12-24-05
1.0,113.3364151963127,23.157924401055265,2018-09-23-12-24-05
3.0,113.32518784974329,23.158195445815068,2018-09-23-12-24-05
2.0,113.32543733663309,23.15819496911482,2018-09-23-12-24-05
3.0,113.32568682375471,23.158194492550248,2018-09-23-12-24-05
3.0,113.32593631112155,23.158194016133727,2018-09-23-12-24-05
2.0,113.32618579874699,23.1581935398776,2018-09-23-12-24-05
1.0,113.32668477482727,23.158192587896014,2018-09-23-12-24-05
2.0,113.32818171066816,23.158189737086786,2018-09-23-12-24-05
1.0,113.32868069217251,23.15818878885864,2018-09-23-12-24-05
1.0,113.33017764685816,23.158185951683627,2018-09-23-12-24-05
1.0,113.33142512234764,23.15818359744778,2018-09-23-12-24-05
1.0,113.33192411632228,23.158182658692787,2018-09-23-12-24-05
1.0,113.33367061420068,23.158179388088485,2018-09-23-12-24-05
1.0,113.33392011648382,23.158178922932905,2018-09-23-12-24-05
1.0,113.337662740537,23.15817201908235,2018-09-23-12-24-05
1.0,113.3249383460677,23.15844582555809,2018-09-23-12-24-05
1.0,113.32518783273805,23.15844534873447,2018-09-23-12-24-05
1.0,113.3256868067475,23.15844439546957,2018-09-23-12-24-05
