count,wgs_lng,wgs_lat,time
1.0,113.35463343270295,23.143649086663032,2018-10-04-13-00-23
1.0,113.35488303766688,23.14364870965074,2018-10-04-13-00-23
1.0,113.35513264437651,23.1436483341714,2018-10-04-13-00-23
1.0,113.35538225284347,23.143647960235697,2018-10-04-13-00-23
1.0,113.35638070451485,23.143646480141875,2018-10-04-13-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-04-13-00-23
1.0,113.34914252426088,23.143907647709604,2018-10-04-13-00-23
1.0,113.35138870461516,23.143904023331533,2018-10-04-13-00-23
1.0,113.35313582182705,23.143901281250486,2018-10-04-13-00-23
1.0,113.35363501296976,23.143900510750637,2018-10-04-13-00-23
1.0,113.3538846110663,23.143900127713923,2018-10-04-13-00-23
1.0,113.35463341559743,23.14389898758649,2018-10-04-13-00-23
1.0,113.35538223573559,23.14389786115901,2018-10-04-13-00-23
1.0,113.35588145798604,23.14389711796101,2018-10-04-13-00-23
1.0,113.35613107179329,23.14389674871998,2018-10-04-13-00-23
1.0,113.35638068740386,23.143896381065012,2018-10-04-13-00-23
2.0,113.3566303048291,23.143896015006646,2018-10-04-13-00-23
2.0,113.35687992408043,23.143895650555397,2018-10-04-13-00-23
1.0,113.35712954516922,23.14389528772173,2018-10-04-13-00-23
1.0,113.3481442435762,23.144159193257433,2018-10-04-13-00-23
1.0,113.34839380731172,23.144158780230107,2018-10-04-13-00-23
2.0,113.35113910576527,23.14415432162406,2018-10-04-13-00-23
1.0,113.35163827085535,23.144153528332875,2018-10-04-13-00-23
2.0,113.35238703046363,23.14415234885961,2018-10-04-13-00-23
1.0,113.35438379526356,23.14414926707727,2018-10-04-13-00-23
2.0,113.35538221862751,23.14414776211505,2018-10-04-13-00-23
2.0,113.3558814408764,23.14414701891696,2018-10-04-13-00-23
1.0,113.35613105468289,23.14414664967588,2018-10-04-13-00-23
1.0,113.35638067029268,23.14414628202087,2018-10-04-13-00-23
1.0,113.35712952805576,23.14414518867745,2018-10-04-13-00-23
2.0,113.35413417665363,23.144399548112432,2018-10-04-13-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-04-13-00-23
1.0,113.3546333813859,23.144398789531607,2018-10-04-13-00-23
1.0,113.35563181175276,23.144397290722324,2018-10-04-13-00-23
1.0,113.35588142376659,23.14439691990569,2018-10-04-13-00-23
1.0,113.35687988985485,23.14439545249972,2018-10-04-13-00-23
1.0,113.3571295109421,23.14439508966595,2018-10-04-13-00-23
1.0,113.3476450861938,23.14465982501625,2018-10-04-13-00-23
1.0,113.34814420940774,23.144658995270447,2018-10-04-13-00-23
2.0,113.34889290492431,23.14465775993617,2018-10-04-13-00-23
1.0,113.35088949139151,23.144654522341195,2018-10-04-13-00-23
1.0,113.35163823666299,23.144653330344678,2018-10-04-13-00-23
1.0,113.35288617745668,23.144651371659727,2018-10-04-13-00-23
1.0,113.35338536525506,23.14465059823402,2018-10-04-13-00-23
1.0,113.35388455975591,23.144649830681228,2018-10-04-13-00-23
1.0,113.3541341595492,23.144649449134306,2018-10-04-13-00-23
1.0,113.35463336427988,23.1446486905534,2018-10-04-13-00-23
1.0,113.3556317946436,23.144647191743932,2018-10-04-13-00-23
1.0,113.35588140665665,23.14464682092725,2018-10-04-13-00-23
1.0,113.35613102046158,23.144646451686093,2018-10-04-13-00-23
1.0,113.34989116900472,23.14490603168727,2018-10-04-13-00-23
1.0,113.35039031858685,23.144905224870254,2018-10-04-13-00-23
1.0,113.35063989567007,23.144904823459893,2018-10-04-13-00-23
1.0,113.35113905448151,23.14490402469133,2018-10-04-13-00-23
1.0,113.35238697916742,23.144902051926216,2018-10-04-13-00-23
1.0,113.35513255883932,23.144897839115995,2018-10-04-13-00-23
1.0,113.35538216730234,23.14489746518007,2018-10-04-13-00-23
1.0,113.35563177753424,23.144897092798427,2018-10-04-13-00-23
1.0,113.35588138954651,23.144896721981713,2018-10-04-13-00-23
2.0,113.3561310033507,23.1448963527405,2018-10-04-13-00-23
1.0,113.35638061895813,23.144895985085356,2018-10-04-13-00-23
1.0,113.3566302363803,23.14489561902681,2018-10-04-13-00-23
1.0,113.34764505202814,23.14515962716101,2018-10-04-13-00-23
1.0,113.34989115191402,23.14515593277573,2018-10-04-13-00-23
1.0,113.3501407259442,23.145155528704876,2018-10-04-13-00-23
1.0,113.35113903738657,23.145153925779578,2018-10-04-13-00-23
1.0,113.35338533105056,23.145150400376767,2018-10-04-13-00-23
2.0,113.35363492745566,23.14515001586074,2018-10-04-13-00-23
1.0,113.35663021926769,23.145145520114088,2018-10-04-13-00-23
1.0,113.3488928536625,23.145407463202137,2018-10-04-13-00-23
1.0,113.34914242173363,23.14540705394526,2018-10-04-13-00-23
1.0,113.35388450844404,23.14539953394457,2018-10-04-13-00-23
1.0,113.35488291791914,23.145398016803732,2018-10-04-13-00-23
2.0,113.34814414106873,23.14565859969165,2018-10-04-13-00-23
1.0,113.34939197418659,23.145656547122563,2018-10-04-13-00-23
1.0,113.35039026730915,23.145654928234464,2018-10-04-13-00-23
1.0,113.35188775319901,23.145652540199233,2018-10-04-13-00-23
1.0,113.35288610905347,23.1456509760776,2018-10-04-13-00-23
1.0,113.3541340911298,23.145649053551296,2018-10-04-13-00-23
1.0,113.35463329585409,23.14564829497003,2018-10-04-13-00-23
1.0,113.35588133821513,23.145646425343,2018-10-04-13-00-23
1.0,113.35613095201694,23.145646056101647,2018-10-04-13-00-23
1.0,113.34764500077841,23.14590933062584,2018-10-04-13-00-23
1.0,113.34939195709713,23.145906448310303,2018-10-04-13-00-23
1.0,113.34964152812118,23.145906041623768,2018-10-04-13-00-23
1.0,113.35188773610108,23.145902441386532,2018-10-04-13-00-23
1.0,113.3563805333972,23.146145490852557,2018-10-04-13-00-23
1.0,113.3516381169845,23.146402638425048,2018-10-04-13-00-23
1.0,113.34789451042231,23.146658618904638,2018-10-04-13-00-23
1.0,113.34814407272707,23.146658204642748,2018-10-04-13-00-23
1.0,113.3543836242054,23.14664827845163,2018-10-04-13-00-23
1.0,113.35488283238001,23.14664752290375,2018-10-04-13-00-23
2.0,113.35613088356965,23.14664566104712,2018-10-04-13-00-23
1.0,113.35638049917169,23.14664529339166,2018-10-04-13-00-23
1.0,113.35687973583137,23.14664456288106,2018-10-04-13-00-23
1.0,113.35712935691177,23.146644200046893,2018-10-04-13-00-23
2.0,113.34764493244305,23.146908935710325,2018-10-04-13-00-23
2.0,113.34864318452746,23.146907281153673,2018-10-04-13-00-23
2.0,113.35338521132944,23.146899708919047,2018-10-04-13-00-23
2.0,113.35388440581578,23.146898941365453,2018-10-04-13-00-23
1.0,113.35563164065344,23.14689630242536,2018-10-04-13-00-23
1.0,113.35663009947467,23.14689482865231,2018-10-04-13-00-23
1.0,113.35712933979643,23.1468941013663,2018-10-04-13-00-23
1.0,113.35113890062115,23.1471531356785,2018-10-04-13-00-23
1.0,113.35438358999176,23.14714808112483,2018-10-04-13-00-23
2.0,113.35438357288471,23.147397982511592,2018-10-04-13-00-23
1.0,113.3561308322324,23.14739536510614,2018-10-04-13-00-23
1.0,113.34889269986807,23.14765657479152,2018-10-04-13-00-23
1.0,113.35163803149484,23.147652145194265,2018-10-04-13-00-23
1.0,113.35563158932035,23.14764600658502,2018-10-04-13-00-23
1.0,113.35613081511964,23.1476452665261,2018-10-04-13-00-23
1.0,113.35613079800673,23.147895167979627,2018-10-04-13-00-23
1.0,113.3568796502569,23.147894069812907,2018-10-04-13-00-23
1.0,113.35538194487577,23.148146181908107,2018-10-04-13-00-23
1.0,113.35662999678841,23.14839423727269,2018-10-04-13-00-23
1.0,113.35613074666695,23.14864487254221,2018-10-04-13-00-23
1.0,113.3563803622628,23.148644504886388,2018-10-04-13-00-23
2.0,113.3568795989102,23.148643774375078,2018-10-04-13-00-23
1.0,113.35163794600098,23.14890165280274,2018-10-04-13-00-23
1.0,113.35513228509208,23.14889626050894,2018-10-04-13-00-23
1.0,113.35662996255829,23.148894040415467,2018-10-04-13-00-23
2.0,113.35138834558309,23.149151950382038,2018-10-04-13-00-23
1.0,113.35363465378236,23.149148437792817,2018-10-04-13-00-23
1.0,113.356629945443,23.14914394203761,2018-10-04-13-00-23
1.0,113.35588108153551,23.14939494665096,2018-10-04-13-00-23
1.0,113.35613069532567,23.149394577408945,2018-10-04-13-00-23
1.0,113.34989084425284,23.1496541580668,2018-10-04-13-00-23
1.0,113.3561306782116,23.14964447909905,2018-10-04-13-00-23
1.0,113.3568795304456,23.149643380931376,2018-10-04-13-00-23
1.0,113.34989082715894,23.14990405979202,2018-10-04-13-00-23
1.0,113.35014040117298,23.14990365572033,2018-10-04-13-00-23
1.0,113.35088913238413,23.149902451497802,2018-10-04-13-00-23
1.0,113.35712913439949,23.14989291982061,2018-10-04-13-00-23
2.0,113.3496412375597,23.15015436693645,2018-10-04-13-00-23
2.0,113.34989081006492,23.150153961551318,2018-10-04-13-00-23
1.0,113.35038995961136,23.15015315473248,2018-10-04-13-00-23
1.0,113.3541337832093,23.15014728003743,2018-10-04-13-00-23
1.0,113.35662987698014,23.150143548865806,2018-10-04-13-00-23
1.0,113.35687949621227,23.150143184413427,2018-10-04-13-00-23
1.0,113.35712911728196,23.150142821578626,2018-10-04-13-00-23
1.0,113.34989079297071,23.15040386334476,2018-10-04-13-00-23
1.0,113.35038994251543,23.150403056525825,2018-10-04-13-00-23
2.0,113.35488257573748,23.150396046233677,2018-10-04-13-00-23
1.0,113.3561306268683,23.1503941843737,2018-10-04-13-00-23
1.0,113.35288576699725,23.150649006187724,2018-10-04-13-00-23
1.0,113.34889247769665,23.150905296343023,2018-10-04-13-00-23
1.0,113.34914204574876,23.150904887085186,2018-10-04-13-00-23
1.0,113.34939161527215,23.150904479106913,2018-10-04-13-00-23
1.0,113.34989075878178,23.15090366703425,2018-10-04-13-00-23
10.0,113.35014033279238,23.150903262962387,2018-10-04-13-00-23
1.0,113.35488254151564,23.150895849921408,2018-10-04-13-00-23
1.0,113.34839332886757,23.151156020548505,2018-10-04-13-00-23
1.0,113.34939159817915,23.15115438100317,2018-10-04-13-00-23
2.0,113.34864287692251,23.15140551069623,2018-10-04-13-00-23
1.0,113.35014029860108,23.151403066789012,2018-10-04-13-00-23
1.0,113.3503898741301,23.151402664041683,2018-10-04-13-00-23
1.0,113.35113860995905,23.151401463859344,2018-10-04-13-00-23
1.0,113.35213694641243,23.15139988283769,2018-10-04-13-00-23
1.0,113.35263612428987,23.151399100763868,2018-10-04-13-00-23
1.0,113.35613055840824,23.151393791885482,2018-10-04-13-00-23
25.0,113.35687941062606,23.15139269371687,2018-10-04-13-00-23
29.0,113.35712903169191,23.151392330881855,2018-10-04-13-00-23
1.0,113.34789416869124,23.151656651735873,2018-10-04-13-00-23
1.0,113.34989070749712,23.151653372825894,2018-10-04-13-00-23
1.0,113.35014028150519,23.151652968753904,2018-10-04-13-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-04-13-00-23
1.0,113.34889240933049,23.15190490413477,2018-10-04-13-00-23
1.0,113.34939154689914,23.151904086898323,2018-10-04-13-00-23
1.0,113.35014026440908,23.151902870753275,2018-10-04-13-00-23
1.0,113.3511385757603,23.151901267823263,2018-10-04-13-00-23
1.0,113.35313527451632,23.15189812839521,2018-10-04-13-00-23
1.0,113.34939152980544,23.15215398893235,2018-10-04-13-00-23
1.0,113.35163772369734,23.152150376562986,2018-10-04-13-00-23
1.0,113.35238648322617,23.1521491970855,2018-10-04-13-00-23
1.0,113.355381671081,23.15214461032393,2018-10-04-13-00-23
1.0,113.34789411742581,23.15240635783879,2018-10-04-13-00-23
1.0,113.34814367971052,23.152405943575907,2018-10-04-13-00-23
1.0,113.34839324341728,23.152405530547146,2018-10-04-13-00-23
2.0,113.34864280855851,23.152405118763923,2018-10-04-13-00-23
2.0,113.34889237514643,23.152404708237576,2018-10-04-13-00-23
2.0,113.34914194319336,23.152404298979484,2018-10-04-13-00-23
2.0,113.34939151271162,23.152403891000954,2018-10-04-13-00-23
1.0,113.34964108371342,23.152403484313286,2018-10-04-13-00-23
1.0,113.35263605587187,23.152398708828763,2018-10-04-13-00-23
1.0,113.34889235805413,23.152654610340914,2018-10-04-13-00-23
1.0,113.34964106661856,23.152653386416496,2018-10-04-13-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-04-13-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-04-13-00-23
2.0,113.34814364553098,23.15290574781753,2018-10-04-13-00-23
1.0,113.34889234096168,23.152904512478948,2018-10-04-13-00-23
1.0,113.34939147852344,23.15290369524214,2018-10-04-13-00-23
1.0,113.35014019602316,23.15290247909657,2018-10-04-13-00-23
1.0,113.35038977154707,23.152902076348987,2018-10-04-13-00-23
1.0,113.34814362844095,23.15315564999043,2018-10-04-13-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-04-13-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-04-13-00-23
1.0,113.34889232386904,23.15315441465172,2018-10-04-13-00-23
1.0,113.34914189191342,23.153154005393485,2018-10-04-13-00-23
1.0,113.34939146142908,23.15315359741483,2018-10-04-13-00-23
1.0,113.34964103242832,23.15315319072704,2018-10-04-13-00-23
1.0,113.35113849026057,23.153150778338237,2018-10-04-13-00-23
1.0,113.3516376552905,23.153149985043893,2018-10-04-13-00-23
1.0,113.35288559594395,23.153148026351463,2018-10-04-13-00-23
1.0,113.35588082481816,23.15314347560087,2018-10-04-13-00-23
1.0,113.34914187481978,23.15340390760103,2018-10-04-13-00-23
1.0,113.34939144433456,23.153403499622325,2018-10-04-13-00-23
1.0,113.3506393144059,23.15340147931697,2018-10-04-13-00-23
1.0,113.35113847316013,23.15340068054543,2018-10-04-13-00-23
1.0,113.35163763818841,23.153399887251002,2018-10-04-13-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-04-13-00-23
1.0,113.34889228968329,23.15365421910175,2018-10-04-13-00-23
1.0,113.34914185772594,23.153653809843437,2018-10-04-13-00-23
1.0,113.350888875905,23.153650981494216,2018-10-04-13-00-23
1.0,113.35188720598222,23.15364939492736,2018-10-04-13-00-23
1.0,113.35263597034552,23.15364821968964,2018-10-04-13-00-23
1.0,113.3531351547692,23.153647443356967,2018-10-04-13-00-23
1.0,113.35662963733887,23.153642177088837,2018-10-04-13-00-23
1.0,113.3289304558303,23.154189873329702,2018-10-04-13-00-23
1.0,113.32967893251184,23.154188454206878,2018-10-04-13-00-23
1.0,113.33017791924169,23.15418750983364,2018-10-04-13-00-23
1.0,113.33042741332942,23.15418703819666,2018-10-04-13-00-23
2.0,113.33142539481102,23.15418515560111,2018-10-04-13-00-23
2.0,113.33392038910557,23.15418048109289,2018-10-04-13-00-23
1.0,113.3359164333253,23.15417678087184,2018-10-04-13-00-23
2.0,113.33641545204084,23.154175862103568,2018-10-04-13-00-23
4.0,113.33666496262045,23.15417540372961,2018-10-04-13-00-23
1.0,113.33716398628937,23.154174489062967,2018-10-04-13-00-23
1.0,113.337413499405,23.154174032794593,2018-10-04-13-00-23
1.0,113.32818196590857,23.154441197582358,2018-10-04-13-00-23
1.0,113.32843145647949,23.154440723326893,2018-10-04-13-00-23
1.0,113.33092638599159,23.15443599843415,2018-10-04-13-00-23
1.0,113.33192437178776,23.154434119197692,2018-10-04-13-00-23
2.0,113.33217386965313,23.154433650500003,2018-10-04-13-00-23
1.0,113.33292236686205,23.154432247271362,2018-10-04-13-00-23
1.0,113.33342136814528,23.154431314295692,2018-10-04-13-00-23
1.0,113.33367086977002,23.15443084859776,2018-10-04-13-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-04-13-00-23
1.0,113.33666494557212,23.15442530607907,2018-10-04-13-00-23
4.0,113.33691445698292,23.154424848394772,2018-10-04-13-00-23
1.0,113.33716396923909,23.15442439141233,2018-10-04-13-00-23
1.0,113.33741348235377,23.154423935143924,2018-10-04-13-00-23
2.0,113.33766299634013,23.154423479601665,2018-10-04-13-00-23
1.0,113.32543757470309,23.15469633198997,2018-10-04-13-00-23
1.0,113.32843143946363,23.1546906257128,2018-10-04-13-00-23
1.0,113.32992839159668,23.154687786577398,2018-10-04-13-00-23
1.0,113.33117586459066,23.15468543036829,2018-10-04-13-00-23
2.0,113.33342135110942,23.15468121668077,2018-10-04-13-00-23
2.0,113.33516787707777,23.154677968626753,2018-10-04-13-00-23
2.0,113.33591639923424,23.15467658560608,2018-10-04-13-00-23
3.0,113.3361659081872,23.154676125889193,2018-10-04-13-00-23
6.0,113.33641541794591,23.154675666837637,2018-10-04-13-00-23
1.0,113.3366649285236,23.1546752084636,2018-10-04-13-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-04-13-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-04-13-00-23
1.0,113.33766297928774,23.154673381986036,2018-10-04-13-00-23
1.0,113.32618601985253,23.15494480517592,2018-10-04-13-00-23
2.0,113.32818193187866,23.15494100238941,2018-10-04-13-00-23
1.0,113.3314253437274,23.15493486275741,2018-10-04-13-00-23
1.0,113.33317183311055,23.154931585329706,2018-10-04-13-00-23
1.0,113.3341698409747,23.154929723648163,2018-10-04-13-00-23
1.0,113.33541736664894,23.154927409406962,2018-10-04-13-00-23
4.0,113.33566687402904,23.154926948395964,2018-10-04-13-00-23
2.0,113.3364154008982,23.154925569257355,2018-10-04-13-00-23
1.0,113.33716393513805,23.154924196216378,2018-10-04-13-00-23
2.0,113.33741344825077,23.154923739947886,2018-10-04-13-00-23
1.0,113.3376629622352,23.154923284405545,2018-10-04-13-00-23
1.0,113.32493856710957,23.155197090391106,2018-10-04-13-00-23
1.0,113.32543754069508,23.155196136868273,2018-10-04-13-00-23
1.0,113.33167482341517,23.155184295613875,2018-10-04-13-00-23
1.0,113.33192432069764,23.15518382645916,2018-10-04-13-00-23
1.0,113.33491833713171,23.155178235758072,2018-10-04-13-00-23
2.0,113.33641538385035,23.155175471712276,2018-10-04-13-00-23
2.0,113.33666489442608,23.155175013338155,2018-10-04-13-00-23
2.0,113.336914405834,23.15517455565373,2018-10-04-13-00-23
2.0,113.33716391808727,23.155174098671175,2018-10-04-13-00-23
2.0,113.32543752369085,23.155446039360267,2018-10-04-13-00-23
1.0,113.32593649820156,23.155445086380077,2018-10-04-13-00-23
1.0,113.32818189784813,23.155440807337236,2018-10-04-13-00-23
1.0,113.32917986252501,23.155438912068423,2018-10-04-13-00-23
1.0,113.32942935474271,23.15543843902316,2018-10-04-13-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-04-13-00-23
1.0,113.33541733256081,23.15542721435238,2018-10-04-13-00-23
1.0,113.33691438878401,23.155424458143816,2018-10-04-13-00-23
1.0,113.33741341414714,23.15542354489263,2018-10-04-13-00-23
2.0,113.33142529264224,23.15568457023047,2018-10-04-13-00-23
1.0,113.33217378449717,23.155683162778395,2018-10-04-13-00-23
1.0,113.32518800278292,23.15594632115011,2018-10-04-13-00-23
1.0,113.32568697681258,23.155945367886048,2018-10-04-13-00-23
1.0,113.32693441641227,23.15594298753293,2018-10-04-13-00-23
1.0,113.32942932070145,23.15593824411181,2018-10-04-13-00-23
1.0,113.33292226465656,23.15593166211057,2018-10-04-13-00-23
2.0,113.33766289402338,23.155922894436113,2018-10-04-13-00-23
1.0,113.32593644718176,23.15619479406789,2018-10-04-13-00-23
1.0,113.32668491091171,23.15619336583117,2018-10-04-13-00-23
1.0,113.32743337733088,23.15619193937189,2018-10-04-13-00-23
1.0,113.3276828667974,23.15619146433816,2018-10-04-13-00-23
1.0,113.32868082832148,23.15618956679645,2018-10-04-13-00-23
1.0,113.32917981146585,23.15618861975463,2018-10-04-13-00-23
1.0,113.33117576242589,23.156184845420928,2018-10-04-13-00-23
2.0,113.33491826896193,23.156177845931822,2018-10-04-13-00-23
1.0,113.33516777481822,23.156177383675388,2018-10-04-13-00-23
1.0,113.33641531565716,23.156175081885014,2018-10-04-13-00-23
1.0,113.33666482622904,23.156174623510733,2018-10-04-13-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-04-13-00-23
1.0,113.32493848209678,23.15644660320513,2018-10-04-13-00-23
1.0,113.32568694280089,23.15644517311761,2018-10-04-13-00-23
1.0,113.32643540571185,23.15644374436247,2018-10-04-13-00-23
2.0,113.32668489390173,23.156443268464532,2018-10-04-13-00-23
2.0,113.3276828497834,23.156441366971354,2018-10-04-13-00-23
2.0,113.33192423554415,23.156433339267398,2018-10-04-13-00-23
1.0,113.33342123185415,23.1564305343634,2018-10-04-13-00-23
1.0,113.33466874680336,23.156428211424537,2018-10-04-13-00-23
1.0,113.33491825191904,23.15642774856381,2018-10-04-13-00-23
1.0,113.33516775777436,23.156427286307334,2018-10-04-13-00-23
1.0,113.33566677175678,23.15642636365611,2018-10-04-13-00-23
1.0,113.3361657888565,23.1564254435686,2018-10-04-13-00-23
1.0,113.33666480917934,23.15642452614243,2018-10-04-13-00-23
1.0,113.33716383283085,23.156423611475027,2018-10-04-13-00-23
1.0,113.32493846509372,23.156696505874308,2018-10-04-13-00-23
1.0,113.3274333433047,23.156691744673893,2018-10-04-13-00-23
2.0,113.3276828327692,23.156691269640078,2018-10-04-13-00-23
2.0,113.3279323225861,23.15669079485322,2018-10-04-13-00-23
1.0,113.3281818127688,23.156690320325684,2018-10-04-13-00-23
2.0,113.33192421851295,23.15668324193542,2018-10-04-13-00-23
2.0,113.33566675471079,23.1566762663235,2018-10-04-13-00-23
2.0,113.33591626286345,23.15667580595314,2018-10-04-13-00-23
1.0,113.33616577180858,23.15667534623591,2018-10-04-13-00-23
1.0,113.3366647921295,23.156674428809648,2018-10-04-13-00-23
1.0,113.32518793476696,23.15694593175571,2018-10-04-13-00-23
1.0,113.32543742166183,23.156945455055666,2018-10-04-13-00-23
1.0,113.32593639616043,23.156944502074985,2018-10-04-13-00-23
1.0,113.32743332629136,23.15694164737824,2018-10-04-13-00-23
2.0,113.32768281575486,23.15694117234439,2018-10-04-13-00-23
2.0,113.32818179575244,23.156940223029903,2018-10-04-13-00-23
1.0,113.33067672063572,23.156935494736434,2018-10-04-13-00-23
1.0,113.33142520749705,23.1569340833936,2018-10-04-13-00-23
1.0,113.33192420148158,23.15693314463902,2018-10-04-13-00-23
1.0,113.33491821783281,23.15692755393443,2018-10-04-13-00-23
1.0,113.33516772368615,23.15692709167788,2018-10-04-13-00-23
1.0,113.33616575476051,23.156925248938805,2018-10-04-13-00-23
2.0,113.33641526451052,23.15692478988687,2018-10-04-13-00-23
2.0,113.33666477507948,23.15692433151246,2018-10-04-13-00-23
2.0,113.33691428648059,23.156923873827747,2018-10-04-13-00-23
2.0,113.33716379872713,23.156923416844894,2018-10-04-13-00-23
1.0,113.33766282580886,23.15692250503339,2018-10-04-13-00-23
1.0,113.32518791776256,23.15719583449607,2018-10-04-13-00-23
1.0,113.32818177873592,23.157190125769773,2018-10-04-13-00-23
1.0,113.3309261986977,23.157184926616548,2018-10-04-13-00-23
1.0,113.33167468717552,23.15718351653331,2018-10-04-13-00-23
1.0,113.33192418445007,23.15718304737827,2018-10-04-13-00-23
1.0,113.33541721324707,23.15717653277648,2018-10-04-13-00-23
1.0,113.3364152474613,23.15717469262537,2018-10-04-13-00-23
2.0,113.33666475802929,23.157174234250924,2018-10-04-13-00-23
9.0,113.33691426942946,23.15717377656616,2018-10-04-13-00-23
1.0,113.337163781675,23.157173319583265,2018-10-04-13-00-23
1.0,113.325187900758,23.15744573727213,2018-10-04-13-00-23
1.0,113.32618584977385,23.15744383133516,2018-10-04-13-00-23
1.0,113.3266848258602,23.157442879353823,2018-10-04-13-00-23
2.0,113.32743329226419,23.15744145289393,2018-10-04-13-00-23
1.0,113.32917972636399,23.157438133275214,2018-10-04-13-00-23
2.0,113.33067668658244,23.15743530025104,2018-10-04-13-00-23
1.0,113.331175677284,23.157434358939852,2018-10-04-13-00-23
1.0,113.33192416741836,23.15743295015321,2018-10-04-13-00-23
1.0,113.33217366527181,23.15743248145501,2018-10-04-13-00-23
1.0,113.33666474097895,23.15742413702507,2018-10-04-13-00-23
1.0,113.33691425237816,23.157423679340265,2018-10-04-13-00-23
1.0,113.33716376462273,23.15742322235733,2018-10-04-13-00-23
1.0,113.32518788375326,23.157695640083947,2018-10-04-13-00-23
3.0,113.32568685776873,23.157694686819298,2018-10-04-13-00-23
1.0,113.32743327525036,23.15769135570537,2018-10-04-13-00-23
1.0,113.33042717498213,23.15768567431661,2018-10-04-13-00-23
1.0,113.33067666955557,23.15768520306194,2018-10-04-13-00-23
1.0,113.33092616464208,23.15768473220252,2018-10-04-13-00-23
2.0,113.33117566025508,23.157684261750674,2018-10-04-13-00-23
1.0,113.33142515640793,23.157683791718732,2018-10-04-13-00-23
1.0,113.33217364823895,23.157682384265666,2018-10-04-13-00-23
1.0,113.3324231466847,23.15768191603663,2018-10-04-13-00-23
1.0,113.33516767255264,23.157676800001134,2018-10-04-13-00-23
2.0,113.33716374757029,23.15767312516715,2018-10-04-13-00-23
2.0,113.32568684076182,23.15794458966684,2018-10-04-13-00-23
1.0,113.32593632812966,23.157944113250355,2018-10-04-13-00-23
1.0,113.32643530365456,23.15794316091096,2018-10-04-13-00-23
1.0,113.3266847918384,23.15794268501277,2018-10-04-13-00-23
1.0,113.32693428032104,23.157942209312072,2018-10-04-13-00-23
1.0,113.3271837691159,23.15794173382123,2018-10-04-13-00-23
1.0,113.3276827476958,23.1579407835186,2018-10-04-13-00-23
1.0,113.32793223750768,23.157940308731533,2018-10-04-13-00-23
1.0,113.32818172768536,23.157939834203788,2018-10-04-13-00-23
1.0,113.33017766388336,23.157936048800963,2018-10-04-13-00-23
2.0,113.33217363120596,23.157932287112132,2018-10-04-13-00-23
2.0,113.33242312965069,23.157931818883057,2018-10-04-13-00-23
1.0,113.33441914016502,23.157928091417805,2018-10-04-13-00-23
1.0,113.33466864454851,23.157927627964806,2018-10-04-13-00-23
1.0,113.33591617762623,23.157925319824802,2018-10-04-13-00-23
1.0,113.3364151963127,23.157924401055265,2018-10-04-13-00-23
2.0,113.32518784974329,23.158195445815068,2018-10-04-13-00-23
2.0,113.32543733663309,23.15819496911482,2018-10-04-13-00-23
2.0,113.32568682375471,23.158194492550248,2018-10-04-13-00-23
1.0,113.32593631112155,23.158194016133727,2018-10-04-13-00-23
2.0,113.32618579874699,23.1581935398776,2018-10-04-13-00-23
1.0,113.32643528664444,23.158193063794236,2018-10-04-13-00-23
1.0,113.32668477482727,23.158192587896014,2018-10-04-13-00-23
1.0,113.32693426330893,23.158192112195273,2018-10-04-13-00-23
1.0,113.32868069217251,23.15818878885864,2018-10-04-13-00-23
13.0,113.33117562619681,23.1581840674798,2018-10-04-13-00-23
1.0,113.33641517926279,23.158174303936885,2018-10-04-13-00-23
2.0,113.3366646898269,23.158173845562267,2018-10-04-13-00-23
1.0,113.337662740537,23.15817201908235,2018-10-04-13-00-23
1.0,113.3249383460677,23.15844582555809,2018-10-04-13-00-23
1.0,113.32593629411328,23.15844391905301,2018-10-04-13-00-23
1.0,113.32743322420788,23.158441064354772,2018-10-04-13-00-23
1.0,113.3276827136653,23.158440589320673,2018-10-04-13-00-23
1.0,113.32843118420567,23.15843916574956,2018-10-04-13-00-23
1.0,113.32967864313696,23.158436798976854,2018-10-04-13-00-23
13.0,113.33117560916745,23.15843397039821,2018-10-04-13-00-23
1.0,113.3314251053173,23.158433500366147,2018-10-04-13-00-23
1.0,113.33167460202031,23.15843303076633,2018-10-04-13-00-23
1.0,113.33541712801797,23.158426047006373,2018-10-04-13-00-23
1.0,113.33666467277588,23.158423748479763,2018-10-04-13-00-23
1.0,113.33766272348213,23.158421921999675,2018-10-04-13-00-23
1.0,113.32493832906329,23.158695728513518,2018-10-04-13-00-23
1.0,113.32818167663328,23.15868954296059,2018-10-04-13-00-23
1.0,113.32843116718712,23.158689068704405,2018-10-04-13-00-23
1.0,113.33142508828675,23.158683403320502,2018-10-04-13-00-23
