count,wgs_lng,wgs_lat,time
2.0,113.3411566834771,23.148669439772576,2018-10-10-09-00-15
4.0,113.3416557418635,23.14866855429157,2018-10-10-09-00-15
4.0,113.34190527269008,23.148668112941124,2018-10-10-09-00-15
1.0,113.34240433767448,23.14866723307978,2018-10-10-09-00-15
1.0,113.34340248132804,23.148665485047626,2018-10-10-09-00-15
1.0,113.34415110144586,23.148664184625048,2018-10-10-09-00-15
1.0,113.34465018760986,23.1486633229016,2018-10-10-09-00-15
2.0,113.33841191883387,23.148924273777272,2018-10-10-09-00-15
1.0,113.33866143645928,23.148923821261803,2018-10-10-09-00-15
1.0,113.33891095502193,23.148923369533033,2018-10-10-09-00-15
1.0,113.3394099950113,23.148922468483896,2018-10-10-09-00-15
1.0,113.34065761230028,23.14892023047192,2018-10-10-09-00-15
1.0,113.34090713883057,23.148919785470305,2018-10-10-09-00-15
2.0,113.34115666641527,23.14891934136357,2018-10-10-09-00-15
1.0,113.3414061950674,23.148918898163643,2018-10-10-09-00-15
1.0,113.3416557247998,23.148918455882477,2018-10-10-09-00-15
1.0,113.3426538547906,23.14891669618339,2018-10-10-09-00-15
1.0,113.34365200309612,23.14891495213467,2018-10-10-09-00-15
1.0,113.34714567816914,23.1489089820785,2018-10-10-09-00-15
1.0,113.33841190178231,23.14917417540257,2018-10-10-09-00-15
1.0,113.33891093796845,23.14917327115825,2018-10-10-09-00-15
2.0,113.34065759524016,23.149170132096838,2018-10-10-09-00-15
1.0,113.34115664935328,23.1491692429884,2018-10-10-09-00-15
1.0,113.34315290953332,23.149165723779895,2018-10-10-09-00-15
1.0,113.34514924460753,23.14916226868196,2018-10-10-09-00-15
1.0,113.3389109209148,23.14942317281737,2018-10-10-09-00-15
1.0,113.33940996090034,23.14942227176807,2018-10-10-09-00-15
1.0,113.33965948235122,23.14942182247173,2018-10-10-09-00-15
1.0,113.33990900479164,23.149421374010306,2018-10-10-09-00-15
1.0,113.34015852823454,23.149420926395806,2018-10-10-09-00-15
3.0,113.34115663229113,23.14941914464714,2018-10-10-09-00-15
3.0,113.338910903861,23.149673074510456,2018-10-10-09-00-15
2.0,113.33940994384464,23.149672173461074,2018-10-10-09-00-15
4.0,113.339908987734,23.14967127570322,2018-10-10-09-00-15
2.0,113.34040803563343,23.149670381333102,2018-10-10-09-00-15
4.0,113.34065756111944,23.14966993544845,2018-10-10-09-00-15
7.0,113.3409070876469,23.14966949044672,2018-10-10-09-00-15
3.0,113.34115661522881,23.14966904633985,2018-10-10-09-00-15
1.0,113.34140614387812,23.1496686031398,2018-10-10-09-00-15
1.0,113.34664651481684,23.149659526397592,2018-10-10-09-00-15
2.0,113.33990897067623,23.149921177430162,2018-10-10-09-00-15
2.0,113.34015849411725,23.149920729815587,2018-10-10-09-00-15
1.0,113.34040801857375,23.149920283059963,2018-10-10-09-00-15
16.0,113.3406575440588,23.14991983717527,2018-10-10-09-00-15
6.0,113.34090707058536,23.14991939217349,2018-10-10-09-00-15
6.0,113.34115659816631,23.149918948066574,2018-10-10-09-00-15
4.0,113.34140612681469,23.14991850486649,2018-10-10-09-00-15
1.0,113.3419051873653,23.14991762123448,2018-10-10-09-00-15
1.0,113.34390147484056,23.149914125357647,2018-10-10-09-00-15
1.0,113.34589783966106,23.149910695853144,2018-10-10-09-00-15
1.0,113.34639694371245,23.14990984955008,2018-10-10-09-00-15
1.0,113.34664649773428,23.149909428123387,2018-10-10-09-00-15
1.0,113.33940990973268,23.1501719769492,2018-10-10-09-00-15
2.0,113.33990895361828,23.15017107919118,2018-10-10-09-00-15
1.0,113.34040800151394,23.15017018482089,2018-10-10-09-00-15
80.0,113.34065752699804,23.15016973893616,2018-10-10-09-00-15
2.0,113.34090705352362,23.150169293934326,2018-10-10-09-00-15
3.0,113.34115658110365,23.150168849827384,2018-10-10-09-00-15
1.0,113.34140610975108,23.150168406627248,2018-10-10-09-00-15
1.0,113.34340237890451,23.15016489510013,2018-10-10-09-00-15
1.0,113.34390145776773,23.150164027117988,2018-10-10-09-00-15
1.0,113.33791278404192,23.150424591382038,2018-10-10-09-00-15
1.0,113.34115656404086,23.15041875162232,2018-10-10-09-00-15
3.0,113.34140609268734,23.15041830842215,2018-10-10-09-00-15
1.0,113.34165562241415,23.150417866140728,2018-10-10-09-00-15
1.0,113.34465006808328,23.15041263474717,2018-10-10-09-00-15
1.0,113.33841179946931,23.15067358586841,2018-10-10-09-00-15
1.0,113.33916035515034,23.150672230693303,2018-10-10-09-00-15
1.0,113.34090701939968,23.150669097558488,2018-10-10-09-00-15
1.0,113.34115654697784,23.150668653451447,2018-10-10-09-00-15
1.0,113.3414060756234,23.150668210251236,2018-10-10-09-00-15
4.0,113.34190513616844,23.15066732661897,2018-10-10-09-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-10-09-00-15
1.0,113.33791274994041,23.15092439507563,2018-10-10-09-00-15
2.0,113.33816226572296,23.15092394102268,2018-10-10-09-00-15
1.0,113.33841178241659,23.15092348773225,2018-10-10-09-00-15
1.0,113.34165558828428,23.150917669833053,2018-10-10-09-00-15
3.0,113.34190511910246,23.150917228482214,2018-10-10-09-00-15
1.0,113.3421546510268,23.15091678807394,2018-10-10-09-00-15
1.0,113.34240418407015,23.150916348620115,2018-10-10-09-00-15
1.0,113.34265371824536,23.150915910132607,2018-10-10-09-00-15
1.0,113.34365186652144,23.15091416608253,2018-10-10-09-00-15
1.0,113.34564822128876,23.15091072795153,2018-10-10-09-00-15
1.0,113.34614732270072,23.15090987937535,2018-10-10-09-00-15
3.0,113.338162248671,23.151173842920862,2018-10-10-09-00-15
6.0,113.33841176536369,23.151173389630383,2018-10-10-09-00-15
1.0,113.33891080153455,23.151172485385388,2018-10-10-09-00-15
4.0,113.33916032103895,23.151172034455023,2018-10-10-09-00-15
2.0,113.34040793327291,23.15116979220652,2018-10-10-09-00-15
1.0,113.34065745875324,23.151169346321613,2018-10-10-09-00-15
1.0,113.34190510203635,23.15116713037977,2018-10-10-09-00-15
5.0,113.34215463395974,23.151166689971447,2018-10-10-09-00-15
1.0,113.34290323649543,23.15116537452065,2018-10-10-09-00-15
1.0,113.3381622316189,23.151423744853396,2018-10-10-09-00-15
1.0,113.33841174831059,23.151423291562878,2018-10-10-09-00-15
1.0,113.33990886832599,23.15142058850939,2018-10-10-09-00-15
2.0,113.34190508497005,23.151417032311674,2018-10-10-09-00-15
1.0,113.34215461689251,23.15141659190331,2018-10-10-09-00-15
4.0,113.34240414993401,23.151416152449396,2018-10-10-09-00-15
1.0,113.34315275590107,23.151414839932972,2018-10-10-09-00-15
1.0,113.33891076742441,23.151672289284626,2018-10-10-09-00-15
1.0,113.33916028692691,23.151671838354176,2018-10-10-09-00-15
1.0,113.33940980739284,23.151671388234572,2018-10-10-09-00-15
1.0,113.34190506790358,23.151666934277987,2018-10-10-09-00-15
1.0,113.34215459982514,23.151666493869588,2018-10-10-09-00-15
4.0,113.3424041328657,23.151666054415628,2018-10-10-09-00-15
2.0,113.34340227647499,23.15166430638143,2018-10-10-09-00-15
1.0,113.34614727145535,23.151659585168943,2018-10-10-09-00-15
2.0,113.33816219751415,23.15192354882177,2018-10-10-09-00-15
2.0,113.33891075036907,23.15192219128593,2018-10-10-09-00-15
2.0,113.33916026987065,23.151921740355434,2018-10-10-09-00-15
1.0,113.3394097903356,23.151921290235787,2018-10-10-09-00-15
2.0,113.34215458275757,23.151916395870327,2018-10-10-09-00-15
1.0,113.34290318528494,23.151915080419155,2018-10-10-09-00-15
1.0,113.34340225940285,23.151914208381964,2018-10-10-09-00-15
1.0,113.33791266468376,23.15217390491089,2018-10-10-09-00-15
3.0,113.33841169715036,23.152172997567078,2018-10-10-09-00-15
1.0,113.3389107333136,23.15217209332175,2018-10-10-09-00-15
1.0,113.33916025281418,23.152171642391213,2018-10-10-09-00-15
1.0,113.33965929471869,23.152170742974715,2018-10-10-09-00-15
1.0,113.33990881714865,23.152170294512825,2018-10-10-09-00-15
1.0,113.3404078650292,23.152169400141865,2018-10-10-09-00-15
1.0,113.34190503377016,23.15216673831409,2018-10-10-09-00-15
1.0,113.34215456568985,23.15216629790561,2018-10-10-09-00-15
1.0,113.34240409872857,23.15216585845157,2018-10-10-09-00-15
1.0,113.34290316821443,23.152164982454305,2018-10-10-09-00-15
1.0,113.34415086240992,23.152162809992657,2018-10-10-09-00-15
1.0,113.34714545606623,23.152157705848932,2018-10-10-09-00-15
1.0,113.33816216340874,23.152423352928253,2018-10-10-09-00-15
1.0,113.33940975622065,23.15242109434184,2018-10-10-09-00-15
1.0,113.34015832352077,23.152419748968068,2018-10-10-09-00-15
1.0,113.34040784796784,23.15241930221201,2018-10-10-09-00-15
2.0,113.34065737344349,23.1524188563269,2018-10-10-09-00-15
1.0,113.3409068999606,23.152418411324692,2018-10-10-09-00-15
1.0,113.34190501670321,23.152416640383983,2018-10-10-09-00-15
1.0,113.343402225258,23.152414012486663,2018-10-10-09-00-15
1.0,113.34440038778601,23.152412280669484,2018-10-10-09-00-15
14.0,113.33791263057995,23.15267370908667,2018-10-10-09-00-15
1.0,113.33916021870078,23.152671446566572,2018-10-10-09-00-15
2.0,113.33940973916292,23.1526709964468,2018-10-10-09-00-15
1.0,113.33965926060151,23.152670547149906,2018-10-10-09-00-15
1.0,113.33990878302956,23.15267009868793,2018-10-10-09-00-15
1.0,113.3401583064602,23.152669651072895,2018-10-10-09-00-15
2.0,113.34040783090636,23.15266920431681,2018-10-10-09-00-15
1.0,113.34090688289723,23.1526683134294,2018-10-10-09-00-15
3.0,113.34190499963607,23.15266654248852,2018-10-10-09-00-15
1.0,113.34265359875948,23.152665224138023,2018-10-10-09-00-15
1.0,113.34290313407293,23.15266478662839,2018-10-10-09-00-15
2.0,113.34315267054396,23.15266435010876,2018-10-10-09-00-15
1.0,113.3439012870302,23.152663046607948,2018-10-10-09-00-15
2.0,113.33990876596977,23.152920000827503,2018-10-10-09-00-15
1.0,113.34015828939944,23.152919553212428,2018-10-10-09-00-15
2.0,113.34040781384466,23.152919106456288,2018-10-10-09-00-15
3.0,113.34090686583366,23.1529182155688,2018-10-10-09-00-15
6.0,113.34115639340338,23.152917771461386,2018-10-10-09-00-15
1.0,113.34140592204054,23.15291732826078,2018-10-10-09-00-15
2.0,113.34165545175802,23.152916885978932,2018-10-10-09-00-15
1.0,113.34190498256878,23.152916444627753,2018-10-10-09-00-15
1.0,113.3424040475216,23.152915564764967,2018-10-10-09-00-15
1.0,113.34365172993607,23.15291338222568,2018-10-10-09-00-15
1.0,113.3456480846454,23.152909944091945,2018-10-10-09-00-15
1.0,113.33816211224935,23.153173059347893,2018-10-10-09-00-15
1.0,113.33940970504696,23.15317080076085,2018-10-10-09-00-15
2.0,113.33965922648363,23.153170351463874,2018-10-10-09-00-15
1.0,113.3404077967828,23.15316900863052,2018-10-10-09-00-15
2.0,113.34090684876992,23.153168117742943,2018-10-10-09-00-15
1.0,113.34190496550131,23.15316634680173,2018-10-10-09-00-15
1.0,113.34240403045229,23.153165466938862,2018-10-10-09-00-15
1.0,113.34265356461916,23.153165028450974,2018-10-10-09-00-15
1.0,113.34365171286215,23.153163284399362,2018-10-10-09-00-15
1.0,113.34415079410792,23.15316241847876,2018-10-10-09-00-15
1.0,113.33791257942295,23.15342341561069,2018-10-10-09-00-15
1.0,113.33940968798872,23.153420702970056,2018-10-10-09-00-15
1.0,113.33990873184969,23.153419805210945,2018-10-10-09-00-15
1.0,113.34015825527749,23.153419357595784,2018-10-10-09-00-15
4.0,113.3404077797208,23.15341891083956,2018-10-10-09-00-15
1.0,113.34065730519266,23.15341846495427,2018-10-10-09-00-15
1.0,113.34090683170605,23.153418019951896,2018-10-10-09-00-15
2.0,113.34115635927387,23.153417575844397,2018-10-10-09-00-15
1.0,113.34165541762478,23.15341669036178,2018-10-10-09-00-15
1.0,113.34190494843368,23.153416249010515,2018-10-10-09-00-15
1.0,113.34240401338279,23.153415369147574,2018-10-10-09-00-15
1.0,113.34689581391764,23.15340763562604,2018-10-10-09-00-15
2.0,113.33891063097714,23.153671506264857,2018-10-10-09-00-15
1.0,113.33940967093035,23.153670605214128,2018-10-10-09-00-15
5.0,113.34015823821623,23.15366925983972,2018-10-10-09-00-15
3.0,113.3404077626586,23.153668813083463,2018-10-10-09-00-15
1.0,113.34065728812956,23.15366836719813,2018-10-10-09-00-15
1.0,113.340906814642,23.15366792219572,2018-10-10-09-00-15
1.0,113.34115634220888,23.153667478088174,2018-10-10-09-00-15
3.0,113.34165540055791,23.153666592605468,2018-10-10-09-00-15
2.0,113.34240399631314,23.15366527139113,2018-10-10-09-00-15
1.0,113.34390121873051,23.15366265537223,2018-10-10-09-00-15
1.0,113.34464984608357,23.153661361205266,2018-10-10-09-00-15
1.0,113.34489939101124,23.153660931945343,2018-10-10-09-00-15
1.0,113.3451496202563,23.143664440683583,2018-10-10-09-00-15
1.0,113.34664692474827,23.143661895055324,2018-10-10-09-00-15
1.0,113.347146036891,23.143661055711497,2018-10-10-09-00-15
1.0,113.35388462816942,23.143650226790328,2018-10-10-09-00-15
2.0,113.35463343270295,23.143649086663032,2018-10-10-09-00-15
3.0,113.35488303766688,23.14364870965074,2018-10-10-09-00-15
1.0,113.35638070451485,23.143646480141875,2018-10-10-09-00-15
1.0,113.35663032194088,23.143646114083566,2018-10-10-09-00-15
1.0,113.35712956228252,23.14364538679872,2018-10-10-09-00-15
1.0,113.34764513744105,23.143910122045654,2018-10-10-09-00-15
1.0,113.34789469834585,23.143909706561534,2018-10-10-09-00-15
1.0,113.35188787287979,23.14390323281228,2018-10-10-09-00-15
1.0,113.35263663733964,23.143902057579712,2018-10-10-09-00-15
1.0,113.35338541656057,23.143900895266448,2018-10-10-09-00-15
4.0,113.35463341559743,23.14389898758649,2018-10-10-09-00-15
1.0,113.35563184597063,23.143897488777558,2018-10-10-09-00-15
1.0,113.35638068740386,23.143896381065012,2018-10-10-09-00-15
8.0,113.3566303048291,23.143896015006646,2018-10-10-09-00-15
10.0,113.35687992408043,23.143895650555397,2018-10-10-09-00-15
2.0,113.35712954516922,23.14389528772173,2018-10-10-09-00-15
1.0,113.34764512035879,23.14416002300305,2018-10-10-09-00-15
1.0,113.3478946812627,23.144159607518894,2018-10-10-09-00-15
4.0,113.35338539945893,23.144150796222835,2018-10-10-09-00-15
1.0,113.35488300345408,23.144148511530272,2018-10-10-09-00-15
1.0,113.35513261016214,23.144148136050845,2018-10-10-09-00-15
1.0,113.3558814408764,23.14414701891696,2018-10-10-09-00-15
1.0,113.35063992985606,23.144405021382017,2018-10-10-09-00-15
1.0,113.35188783868612,23.144403034758373,2018-10-10-09-00-15
4.0,113.35388457685957,23.144399929659308,2018-10-10-09-00-15
4.0,113.3546333813859,23.144398789531607,2018-10-10-09-00-15
1.0,113.35663027060505,23.14439581695106,2018-10-10-09-00-15
1.0,113.3571295109421,23.14439508966595,2018-10-10-09-00-15
1.0,113.35063991276314,23.144654922404513,2018-10-10-09-00-15
2.0,113.35338536525506,23.14465059823402,2018-10-10-09-00-15
1.0,113.3536349616618,23.144650213718077,2018-10-10-09-00-15
2.0,113.35388455975591,23.144649830681228,2018-10-10-09-00-15
1.0,113.35488296924059,23.14464831354093,2018-10-10-09-00-15
1.0,113.35588140665665,23.14464682092725,2018-10-10-09-00-15
1.0,113.35663025349278,23.144645717972487,2018-10-10-09-00-15
5.0,113.34814419232323,23.14490889632627,2018-10-10-09-00-15
1.0,113.34864332122335,23.14490807151689,2018-10-10-09-00-15
1.0,113.35238697916742,23.144902051926216,2018-10-10-09-00-15
1.0,113.35638061895813,23.144895985085356,2018-10-10-09-00-15
1.0,113.3566302363803,23.14489561902681,2018-10-10-09-00-15
1.0,113.35687985562859,23.14489525457538,2018-10-10-09-00-15
2.0,113.3501407259442,23.145155528704876,2018-10-10-09-00-15
1.0,113.35039030149444,23.14515512595864,2018-10-10-09-00-15
1.0,113.35363492745566,23.14515001586074,2018-10-10-09-00-15
1.0,113.35638060184627,23.14514588617267,2018-10-10-09-00-15
1.0,113.3478945958446,23.14540911279849,2018-10-10-09-00-15
2.0,113.3488928536625,23.145407463202137,2018-10-10-09-00-15
2.0,113.34939199127592,23.145406645967952,2018-10-10-09-00-15
1.0,113.34989113482315,23.145405833897204,2018-10-10-09-00-15
1.0,113.3553821330847,23.145397267388066,2018-10-10-09-00-15
1.0,113.35638056762207,23.14564568844637,2018-10-10-09-00-15
1.0,113.34989110064093,23.14590563623939,2018-10-10-09-00-15
1.0,113.3536348761452,23.145899719322408,2018-10-10-09-00-15
1.0,113.35363485904136,23.146149620542587,2018-10-10-09-00-15
1.0,113.34989106645806,23.14640543871427,2018-10-10-09-00-15
2.0,113.35663013370208,23.146395026046648,2018-10-10-09-00-15
1.0,113.35613088356965,23.14664566104712,2018-10-10-09-00-15
1.0,113.35663011658846,23.146644927332808,2018-10-10-09-00-15
2.0,113.35687973583137,23.14664456288106,2018-10-10-09-00-15
1.0,113.35138849946304,23.14690283698836,2018-10-10-09-00-15
1.0,113.35388440581578,23.146898941365453,2018-10-10-09-00-15
1.0,113.35563164065344,23.14689630242536,2018-10-10-09-00-15
3.0,113.35638048205864,23.146895194711213,2018-10-10-09-00-15
1.0,113.35663009947467,23.14689482865231,2018-10-10-09-00-15
2.0,113.35039016474924,23.14715433585861,2018-10-10-09-00-15
2.0,113.35063974182488,23.14715393444785,2018-10-10-09-00-15
2.0,113.35438358999176,23.14714808112483,2018-10-10-09-00-15
2.0,113.35513240486179,23.147146950096804,2018-10-10-09-00-15
1.0,113.3568797016021,23.14714436555337,2018-10-10-09-00-15
2.0,113.35712932268093,23.147144002719113,2018-10-10-09-00-15
1.0,113.35039014765535,23.14740423724607,2018-10-10-09-00-15
2.0,113.35388437160499,23.147398744105693,2018-10-10-09-00-15
3.0,113.35413397138943,23.147398362558278,2018-10-10-09-00-15
2.0,113.35438357288471,23.147397982511592,2018-10-10-09-00-15
1.0,113.3551323877523,23.147396851483432,2018-10-10-09-00-15
3.0,113.35588121843601,23.147395734347807,2018-10-10-09-00-15
1.0,113.3561308322324,23.14739536510614,2018-10-10-09-00-15
1.0,113.34764488118978,23.1476586398742,2018-10-10-09-00-15
1.0,113.34839356810605,23.147657397099444,2018-10-10-09-00-15
3.0,113.34864313326374,23.14765698531703,2018-10-10-09-00-15
2.0,113.34889269986807,23.14765657479152,2018-10-10-09-00-15
1.0,113.34914226793144,23.147656165534247,2018-10-10-09-00-15
2.0,113.34939183746599,23.14765575755655,2018-10-10-09-00-15
1.0,113.34964140848408,23.147655350869712,2018-10-10-09-00-15
1.0,113.34989098099787,23.147654945485016,2018-10-10-09-00-15
1.0,113.35138844817124,23.14765254115028,2018-10-10-09-00-15
3.0,113.35163803149484,23.147652145194265,2018-10-10-09-00-15
2.0,113.3518876164109,23.147651750629713,2018-10-10-09-00-15
2.0,113.35263638083363,23.147650575395165,2018-10-10-09-00-15
3.0,113.35288597223905,23.14765018650667,2018-10-10-09-00-15
4.0,113.35313556529651,23.147649799064606,2018-10-10-09-00-15
3.0,113.35338516001787,23.14764941307991,2018-10-10-09-00-15
4.0,113.35363475641488,23.147649028563443,2018-10-10-09-00-15
2.0,113.35388435449936,23.14764864552605,2018-10-10-09-00-15
1.0,113.35413395428296,23.1476482639786,2018-10-10-09-00-15
2.0,113.35438355577746,23.14764788393186,2018-10-10-09-00-15
1.0,113.35463315899449,23.147647505396623,2018-10-10-09-00-15
1.0,113.3548827639457,23.147647128383614,2018-10-10-09-00-15
2.0,113.3483935510187,23.14790729855433,2018-10-10-09-00-15
1.0,113.3486431161755,23.147906886771878,2018-10-10-09-00-15
1.0,113.34939182037516,23.147905659011265,2018-10-10-09-00-15
1.0,113.34989096390531,23.14790484693965,2018-10-10-09-00-15
2.0,113.35014053792614,23.14790444286831,2018-10-10-09-00-15
2.0,113.35039011346704,23.147904040121592,2018-10-10-09-00-15
2.0,113.35063969054012,23.147903638710705,2018-10-10-09-00-15
4.0,113.35088926915756,23.147903238646823,2018-10-10-09-00-15
7.0,113.35113884933136,23.147902839941093,2018-10-10-09-00-15
4.0,113.35138843107364,23.147902442604646,2018-10-10-09-00-15
1.0,113.3516380143964,23.147902046648593,2018-10-10-09-00-15
1.0,113.35213718583135,23.147901258921905,2018-10-10-09-00-15
1.0,113.35238677396744,23.14790086717334,2018-10-10-09-00-15
1.0,113.35288595513649,23.14790008796077,2018-10-10-09-00-15
1.0,113.3536347393099,23.14789893001741,2018-10-10-09-00-15
1.0,113.35388433739357,23.147898546979985,2018-10-10-09-00-15
1.0,113.35538196198651,23.14789628042081,2018-10-10-09-00-15
2.0,113.35563157220899,23.14789590803864,2018-10-10-09-00-15
2.0,113.35663003101784,23.147894434264874,2018-10-10-09-00-15
1.0,113.3568796502569,23.147894069812907,2018-10-10-09-00-15
1.0,113.35138841397587,23.14815234409265,2018-10-10-09-00-15
1.0,113.35438352156248,23.148147686873173,2018-10-10-09-00-15
1.0,113.35513233642295,23.14814655584461,2018-10-10-09-00-15
1.0,113.35538194487577,23.148146181908107,2018-10-10-09-00-15
1.0,113.35613078089365,23.148145069466793,2018-10-10-09-00-15
1.0,113.3568796331415,23.14814397129993,2018-10-10-09-00-15
1.0,113.35188756511259,23.148401455093502,2018-10-10-09-00-15
1.0,113.35513231931284,23.148396457365628,2018-10-10-09-00-15
1.0,113.35538192776484,23.14839608342908,2018-10-10-09-00-15
1.0,113.35563153798576,23.148395711046813,2018-10-10-09-00-15
1.0,113.356380379377,23.148394603331862,2018-10-10-09-00-15
1.0,113.35662999678841,23.14839423727269,2018-10-10-09-00-15
1.0,113.35213713453008,23.14865096348661,2018-10-10-09-00-15
1.0,113.35413388585552,23.14864786999613,2018-10-10-09-00-15
1.0,113.35513230220256,23.14864635892039,2018-10-10-09-00-15
1.0,113.35563152087391,23.148645612601484,2018-10-10-09-00-15
1.0,113.35588113287449,23.14864524178409,2018-10-10-09-00-15
1.0,113.35712921998449,23.14864341154055,2018-10-10-09-00-15
1.0,113.35138834558309,23.149151950382038,2018-10-10-09-00-15
3.0,113.3548826612892,23.14914653761167,2018-10-10-09-00-15
1.0,113.35563148664968,23.149145415812267,2018-10-10-09-00-15
1.0,113.356629945443,23.14914394203761,2018-10-10-09-00-15
1.0,113.35687956467822,23.14914357758541,2018-10-10-09-00-15
1.0,113.35712918575098,23.149143214750794,2018-10-10-09-00-15
1.0,113.35113874674722,23.14940224937572,2018-10-10-09-00-15
1.0,113.35263626111792,23.149399886282357,2018-10-10-09-00-15
1.0,113.35613069532567,23.149394577408945,2018-10-10-09-00-15
3.0,113.35638031091922,23.149394209752998,2018-10-10-09-00-15
1.0,113.35662992832752,23.149393843693648,2018-10-10-09-00-15
1.0,113.356879547562,23.14939347924141,2018-10-10-09-00-15
1.0,113.35438341891349,23.149647096507305,2018-10-10-09-00-15
1.0,113.35463302212416,23.149646717971713,2018-10-10-09-00-15
1.0,113.35563145242477,23.149645219158682,2018-10-10-09-00-15
1.0,113.35588106442222,23.149644848341108,2018-10-10-09-00-15
1.0,113.35638029380436,23.149644111443056,2018-10-10-09-00-15
1.0,113.35662991121187,23.149643745383663,2018-10-10-09-00-15
2.0,113.3571291515168,23.149643018096672,2018-10-10-09-00-15
1.0,113.35338500607412,23.149898527381378,2018-10-10-09-00-15
1.0,113.35363460246387,23.14989814286451,2018-10-10-09-00-15
1.0,113.35413380031746,23.14989737827888,2018-10-10-09-00-15
2.0,113.35488260995865,23.149896242682697,2018-10-10-09-00-15
1.0,113.35588104730873,23.14989475006528,2018-10-10-09-00-15
1.0,113.356879513329,23.149893282655373,2018-10-10-09-00-15
1.0,113.34989081006492,23.150153961551318,2018-10-10-09-00-15
1.0,113.35388418343376,23.150147661585326,2018-10-10-09-00-15
1.0,113.35438338469582,23.150146899990247,2018-10-10-09-00-15
1.0,113.35463298790488,23.15014652145457,2018-10-10-09-00-15
2.0,113.35513219953728,23.15014576896062,2018-10-10-09-00-15
1.0,113.35662987698014,23.150143548865806,2018-10-10-09-00-15
1.0,113.35712911728196,23.150142821578626,2018-10-10-09-00-15
1.0,113.34914207993256,23.15040508339543,2018-10-10-09-00-15
1.0,113.34989079297071,23.15040386334476,2018-10-10-09-00-15
1.0,113.35238660294905,23.150399883574075,2018-10-10-09-00-15
1.0,113.3496412033728,23.150654170557605,2018-10-10-09-00-15
1.0,113.35288576699725,23.150649006187724,2018-10-10-09-00-15
1.0,113.35488255862663,23.150645948060422,2018-10-10-09-00-15
1.0,113.3568794619783,23.15064298803201,2018-10-10-09-00-15
1.0,113.34914204574876,23.150904887085186,2018-10-10-09-00-15
1.0,113.34989075878178,23.15090366703425,2018-10-10-09-00-15
2.0,113.34839332886757,23.151156020548505,2018-10-10-09-00-15
3.0,113.34939159817915,23.15115438100317,2018-10-10-09-00-15
2.0,113.35513213109041,23.15114537633602,2018-10-10-09-00-15
1.0,113.35613057552351,23.15114388995605,2018-10-10-09-00-15
1.0,113.3488924435139,23.15140510017007,2018-10-10-09-00-15
1.0,113.34914201156431,23.15140469091215,2018-10-10-09-00-15
1.0,113.3496411520912,23.151403876246306,2018-10-10-09-00-15
1.0,113.35014029860108,23.151403066789012,2018-10-10-09-00-15
1.0,113.35113860995905,23.151401463859344,2018-10-10-09-00-15
1.0,113.35488250729308,23.15139565374634,2018-10-10-09-00-15
1.0,113.35712903169191,23.151392330881855,2018-10-10-09-00-15
1.0,113.34939156399264,23.15165418489882,2018-10-10-09-00-15
1.0,113.35413368055711,23.15164669130752,2018-10-10-09-00-15
1.0,113.34914197737919,23.151904494876767,2018-10-10-09-00-15
1.0,113.35014026440908,23.151902870753275,2018-10-10-09-00-15
1.0,113.35038983993643,23.151902468005858,2018-10-10-09-00-15
1.0,113.350639416996,23.15190206659427,2018-10-10-09-00-15
1.0,113.35088899559996,23.151901666529692,2018-10-10-09-00-15
1.0,113.3511385757603,23.151901267823263,2018-10-10-09-00-15
1.0,113.35138815748921,23.15190087048612,2018-10-10-09-00-15
1.0,113.35413366344784,23.151896593306184,2018-10-10-09-00-15
1.0,113.3561305241772,23.151893595847632,2018-10-10-09-00-15
1.0,113.35712899745472,23.151892134843635,2018-10-10-09-00-15
1.0,113.35138814038878,23.1521507725198,2018-10-10-09-00-15
1.0,113.35513206264083,23.152144984261145,2018-10-10-09-00-15
1.0,113.35638012264644,23.152143130224022,2018-10-10-09-00-15
1.0,113.34839324341728,23.152405530547146,2018-10-10-09-00-15
1.0,113.35513204552801,23.15239488632874,2018-10-10-09-00-15
9.0,113.35712896321688,23.15239193894353,2018-10-10-09-00-15
1.0,113.34914192610022,23.15265420108277,2018-10-10-09-00-15
1.0,113.35014021311987,23.152652576958765,2018-10-10-09-00-15
1.0,113.35712894609767,23.15264184104541,2018-10-10-09-00-15
2.0,113.34814364553098,23.15290574781753,2018-10-10-09-00-15
1.0,113.34864277437548,23.15290492300537,2018-10-10-09-00-15
1.0,113.35014019602316,23.15290247909657,2018-10-10-09-00-15
1.0,113.34814362844095,23.15315564999043,2018-10-10-09-00-15
1.0,113.35538160262564,23.15314421880218,2018-10-10-09-00-15
1.0,113.34939144433456,23.153403499622325,2018-10-10-09-00-15
1.0,113.34964101533295,23.15340309293449,2018-10-10-09-00-15
1.0,113.3506393144059,23.15340147931697,2018-10-10-09-00-15
1.0,113.35088889300478,23.153401079252124,2018-10-10-09-00-15
1.0,113.35238639770479,23.15339870777285,2018-10-10-09-00-15
1.0,113.3566296544572,23.15339227484776,2018-10-10-09-00-15
1.0,113.34789403198008,23.15365586870382,2018-10-10-09-00-15
1.0,113.35712887761929,23.153641449800407,2018-10-10-09-00-15
1.0,113.32793249273048,23.15419176975862,2018-10-10-09-00-15
1.0,113.3284314734952,23.154190820976066,2018-10-10-09-00-15
2.0,113.33042741332942,23.15418703819666,2018-10-10-09-00-15
