count,wgs_lng,wgs_lat,time
1.0,113.34864313326374,23.14765698531703,2018-10-02-00-02-36
1.0,113.349391837466,23.147655757556546,2018-10-02-00-02-36
1.0,113.35063970763521,23.147653737256203,2018-10-02-00-02-36
1.0,113.35413395428297,23.1476482639786,2018-10-02-00-02-36
1.0,113.35588120132405,23.14764563576781,2018-10-02-00-02-36
1.0,113.35712928844946,23.147643805525156,2018-10-02-00-02-36
1.0,113.3448997837815,23.147913189074053,2018-10-02-00-02-36
1.0,113.34614752766718,23.14791105927295,2018-10-02-00-02-36
1.0,113.35288595513649,23.147900087960778,2018-10-02-00-02-36
1.0,113.3568796502569,23.147894069812903,2018-10-02-00-02-36
1.0,113.34964137430055,23.14815515381269,2018-10-02-00-02-36
1.0,113.34465020468441,23.14841342134501,2018-10-02-00-02-36
1.0,113.34639704620001,23.148410439704275,2018-10-02-00-02-36
1.0,113.34664660022717,23.148410018277836,2018-10-02-00-02-36
1.0,113.3548827126182,23.148396832845815,2018-10-02-00-02-36
1.0,113.34465018760986,23.148663322901598,2018-10-02-00-02-36
1.0,113.34664658314544,23.14865991983408,2018-10-02-00-02-36
1.0,113.35638036226281,23.14864450488639,2018-10-02-00-02-36
1.0,113.35662997967343,23.14864413882718,2018-10-02-00-02-36
1.0,113.34489971547998,23.14891279523288,2018-10-02-00-02-36
1.0,113.35413386874825,23.148897771584863,2018-10-02-00-02-36
1.0,113.35488267839902,23.148896635989217,2018-10-02-00-02-36
1.0,113.35113876384503,23.149152347718704,2018-10-02-00-02-36
1.0,113.35463305634275,23.14914691462494,2018-10-02-00-02-36
1.0,113.35662994544299,23.149143942037608,2018-10-02-00-02-36
1.0,113.34440059268888,23.149413458105904,2018-10-02-00-02-36
1.0,113.34989086134657,23.14940425637559,2018-10-02-00-02-36
1.0,113.35588108153553,23.149394946650965,2018-10-02-00-02-36
1.0,113.34440057561457,23.149663359798062,2018-10-02-00-02-36
1.0,113.35088914948138,23.149652549772746,2018-10-02-00-02-36
1.0,113.35288583541386,23.14964939908424,2018-10-02-00-02-36
1.0,113.35662991121188,23.149643745383663,2018-10-02-00-02-36
1.0,113.3571291515168,23.14964301809667,2018-10-02-00-02-36
1.0,113.34465010223455,23.14991283119262,2018-10-02-00-02-36
1.0,113.34539874084909,23.149911546678553,2018-10-02-00-02-36
1.0,113.34564828960644,23.149911120706356,2018-10-02-00-02-36
1.0,113.34664649773428,23.149909428123383,2018-10-02-00-02-36
1.0,113.34989082715897,23.149904059792025,2018-10-02-00-02-36
2.0,113.35014040117298,23.149903655720333,2018-10-02-00-02-36
1.0,113.35413380031746,23.149897378278876,2018-10-02-00-02-36
1.0,113.34514917629905,23.150161875518215,2018-10-02-00-02-36
1.0,113.34589782258101,23.150160597613137,2018-10-02-00-02-36
1.0,113.34664648065154,23.150159329883248,2018-10-02-00-02-36
1.0,113.34714559274829,23.150158490537187,2018-10-02-00-02-36
1.0,113.3496412375597,23.15015436693645,2018-10-02-00-02-36
1.0,113.35063953667684,23.1501527533212,2018-10-02-00-02-36
1.0,113.35613064398291,23.150144282581365,2018-10-02-00-02-36
1.0,113.34539870669238,23.150411350232844,2018-10-02-00-02-36
1.0,113.34564825544794,23.150410924260566,2018-10-02-00-02-36
1.0,113.34589780550077,23.150410499407265,2018-10-02-00-02-36
1.0,113.34664646356865,23.150409231677248,2018-10-02-00-02-36
1.0,113.34839338013572,23.15040631496205,2018-10-02-00-02-36
1.0,113.34939164945767,23.150404675417246,2018-10-02-00-02-36
1.0,113.35014036698301,23.150403459272983,2018-10-02-00-02-36
1.0,113.35488257573749,23.150396046233674,2018-10-02-00-02-36
1.0,113.35563140108616,23.150394924433602,2018-10-02-00-02-36
1.0,113.35687947909537,23.150393086205625,2018-10-02-00-02-36
1.0,113.34465005100736,23.1506625365757,2018-10-02-00-02-36
1.0,113.34589778842037,23.150660401235584,2018-10-02-00-02-36
1.0,113.34814379933364,23.15065662981839,2018-10-02-00-02-36
1.0,113.34839336304651,23.150656216789937,2018-10-02-00-02-36
1.0,113.34914206284074,23.150654985223184,2018-10-02-00-02-36
1.0,113.35014034988778,23.150653361100566,2018-10-02-00-02-36
1.0,113.34489957886892,23.150912009179027,2018-10-02-00-02-36
1.0,113.34689598476807,23.150908615106296,2018-10-02-00-02-36
1.0,113.34714554149377,23.15090819602155,2018-10-02-00-02-36
1.0,113.34839334595712,23.150906118652067,2018-10-02-00-02-36
1.0,113.34889247769664,23.15090529634302,2018-10-02-00-02-36
1.0,113.34989075878178,23.150903667034253,2018-10-02-00-02-36
1.0,113.35014033279238,23.15090326296239,2018-10-02-00-02-36
1.0,113.35138822588934,23.150901262696106,2018-10-02-00-02-36
1.0,113.34639685830153,23.151159358691515,2018-10-02-00-02-36
1.0,113.34739508250586,23.151157680021736,2018-10-02-00-02-36
1.0,113.34764464198796,23.151157263325082,2018-10-02-00-02-36
1.0,113.34839332886757,23.151156020548502,2018-10-02-00-02-36
1.0,113.34889246060536,23.151155198239366,2018-10-02-00-02-36
1.0,113.34964116918525,23.15115397431573,2018-10-02-00-02-36
1.0,113.35238655164024,23.151149589158425,2018-10-02-00-02-36
1.0,113.35687942774364,23.151142791787578,2018-10-02-00-02-36
2.0,113.34739506541963,23.1514075819527,2018-10-02-00-02-36
1.0,113.3481437480676,23.151406335507872,2018-10-02-00-02-36
1.0,113.34839331177785,23.15140592247929,2018-10-02-00-02-36
1.0,113.34864287692253,23.151405510696232,2018-10-02-00-02-36
1.0,113.35263612428989,23.15139910076387,2018-10-02-00-02-36
1.0,113.35613055840824,23.151393791885482,2018-10-02-00-02-36
1.0,113.346396824136,23.1516591625882,2018-10-02-00-02-36
1.0,113.3468959335147,23.151658320899504,2018-10-02-00-02-36
1.0,113.35488249018158,23.151645555710406,2018-10-02-00-02-36
1.0,113.34614725437322,23.151909487169007,2018-10-02-00-02-36
1.0,113.3483932775979,23.15190572644417,2018-10-02-00-02-36
1.0,113.34939154689914,23.151904086898323,2018-10-02-00-02-36
1.0,113.34964111790265,23.151903680210747,2018-10-02-00-02-36
1.0,113.35413366344783,23.151896593306184,2018-10-02-00-02-36
1.0,113.35538167108102,23.152144610323926,2018-10-02-00-02-36
1.0,113.34639677288644,23.152408868691893,2018-10-02-00-02-36
2.0,113.34814367971052,23.152405943575904,2018-10-02-00-02-36
1.0,113.34839324341729,23.15240553054715,2018-10-02-00-02-36
1.0,113.34914194319337,23.152404298979484,2018-10-02-00-02-36
1.0,113.34939151271162,23.152403891000954,2018-10-02-00-02-36
1.0,113.34964108371342,23.152403484313293,2018-10-02-00-02-36
1.0,113.34440037070968,23.152662182773593,2018-10-02-00-02-36
5.0,113.34814366262084,23.15265584567937,2018-10-02-00-02-36
1.0,113.34814364553098,23.152905747817528,2018-10-02-00-02-36
1.0,113.34889234096167,23.152904512478944,2018-10-02-00-02-36
1.0,113.34939147852343,23.152903695242145,2018-10-02-00-02-36
1.0,113.34989062201934,23.152902883168785,2018-10-02-00-02-36
1.0,113.35014019602315,23.152902479096575,2018-10-02-00-02-36
1.0,113.35288561305006,23.152898124179387,2018-10-02-00-02-36
7.0,113.34514897135756,23.153160699318136,2018-10-02-00-02-36
1.0,113.34714538772117,23.153157314332976,2018-10-02-00-02-36
1.0,113.34739494581139,23.153156896436165,2018-10-02-00-02-36
1.0,113.34914189191342,23.153154005393493,2018-10-02-00-02-36
1.0,113.34989060492329,23.153152785341387,2018-10-02-00-02-36
1.0,113.35113849026057,23.15315077833824,2018-10-02-00-02-36
1.0,113.35288559594397,23.15314802635146,2018-10-02-00-02-36
18.0,113.34514895427802,23.153410601526367,2018-10-02-00-02-36
1.0,113.34539850173809,23.153410174446222,2018-10-02-00-02-36
1.0,113.34639670455134,23.15340847731534,2018-10-02-00-02-36
1.0,113.34864274019179,23.153404727385812,2018-10-02-00-02-36
1.0,113.34889230677625,23.1534043168593,2018-10-02-00-02-36
1.0,113.34989058782706,23.153402687548795,2018-10-02-00-02-36
1.0,113.35238639770479,23.15339870777285,2018-10-02-00-02-36
1.0,113.3444003024027,23.15366179153753,2018-10-02-00-02-36
1.0,113.34464984608357,23.153661361205266,2018-10-02-00-02-36
2.0,113.3451489371983,23.15366050376946,2018-10-02-00-02-36
1.0,113.34814359426042,23.15365545444072,2018-10-02-00-02-36
3.0,113.3486427230997,23.1536546296283,2018-10-02-00-02-36
1.0,113.3503897202533,23.153651782971004,2018-10-02-00-02-36
1.0,113.35288556173131,23.15364783080009,2018-10-02-00-02-36
1.0,113.35662963733886,23.153642177088837,2018-10-02-00-02-36
1.0,113.3276830879644,23.15294273331464,2018-10-02-00-02-36
1.0,113.3279325777964,23.1529422585284,2018-10-02-00-02-36
1.0,113.33167497667199,23.15293517477489,2018-10-02-00-02-36
1.0,113.33217397183476,23.152934236923098,2018-10-02-00-02-36
1.0,113.33516799637299,23.152928652668074,2018-10-02-00-02-36
1.0,113.33766309865085,23.152924066030284,2018-10-02-00-02-36
2.0,113.32518818981305,23.153197394896118,2018-10-02-00-02-36
1.0,113.32543767672311,23.153196918196695,2018-10-02-00-02-36
1.0,113.32768307095255,23.153192635490996,2018-10-02-00-02-36
1.0,113.32818205098036,23.153191686177763,2018-10-02-00-02-36
1.0,113.32843154155634,23.153191211922493,2018-10-02-00-02-36
1.0,113.32868103252493,23.153190737951274,2018-10-02-00-02-36
1.0,113.32992849372552,23.153188372788588,2018-10-02-00-02-36
1.0,113.33042748142262,23.15318742914442,2018-10-02-00-02-36
1.0,113.3314254629202,23.153185546549533,2018-10-02-00-02-36
1.0,113.33167495964412,23.153185076950585,2018-10-02-00-02-36
1.0,113.33242345326849,23.153183670870426,2018-10-02-00-02-36
1.0,113.33641552022867,23.15317625305532,2018-10-02-00-02-36
1.0,113.33716405448881,23.15317488001523,2018-10-02-00-02-36
1.0,113.33741356760831,23.15317442374702,2018-10-02-00-02-36
1.0,113.3254376597202,23.153446820408234,2018-10-02-00-02-36
1.0,113.32718407532431,23.15344348800331,2018-10-02-00-02-36
1.0,113.32743356446294,23.153443012735444,2018-10-02-00-02-36
1.0,113.32818203396633,23.153441588388848,2018-10-02-00-02-36
1.0,113.32917999867539,23.15343969312136,2018-10-02-00-02-36
1.0,113.3311759497234,23.153435918791313,2018-10-02-00-02-36
1.0,113.33392044021737,23.153430774253113,2018-10-02-00-02-36
1.0,113.32493866911943,23.153697676176975,2018-10-02-00-02-36
1.0,113.32818201695213,23.153691490634795,2018-10-02-00-02-36
1.0,113.32992845968323,23.15368817724504,2018-10-02-00-02-36
1.0,113.33092643706823,23.153686291487947,2018-10-02-00-02-36
1.0,113.33192442287634,23.153684412251994,2018-10-02-00-02-36
1.0,113.3321739207447,23.15368394355442,2018-10-02-00-02-36
1.0,113.3324234192063,23.153683475326048,2018-10-02-00-02-36
1.0,113.33367092087938,23.153681141652935,2018-10-02-00-02-36
1.0,113.33416992616763,23.15368021189853,2018-10-02-00-02-36
1.0,113.33666499671665,23.15367559913574,2018-10-02-00-02-36
1.0,113.33716402038942,23.153674684469266,2018-10-02-00-02-36
1.0,113.3249386521182,23.15394757845837,2018-10-02-00-02-36
1.0,113.32518813880682,23.153947101635502,2018-10-02-00-02-36
1.0,113.32568711285269,23.15394614837209,2018-10-02-00-02-36
1.0,113.32693455249283,23.153943768020625,2018-10-02-00-02-36
1.0,113.33042743035296,23.153937135881197,2018-10-02-00-02-36
1.0,113.33192440584698,23.153934314532233,2018-10-02-00-02-36
1.0,113.3326729012421,23.153932909859307,2018-10-02-00-02-36
1.0,113.33292240092919,23.15393244260623,2018-10-02-00-02-36
1.0,113.3336709038431,23.153931043932882,2018-10-02-00-02-36
1.0,113.33416990912939,23.153930114178394,2018-10-02-00-02-36
1.0,113.33691449108139,23.153925043730975,2018-10-02-00-02-36
1.0,113.32493863511681,23.154197480774748,2018-10-02-00-02-36
1.0,113.32568709584827,23.15419605068834,2018-10-02-00-02-36
2.0,113.32917994762025,23.154189399963514,2018-10-02-00-02-36
1.0,113.33017791924168,23.154187509833637,2018-10-02-00-02-36
1.0,113.3304274133294,23.15418703819666,2018-10-02-00-02-36
1.0,113.33067690791681,23.15418656694258,2018-10-02-00-02-36
1.0,113.33117589864426,23.15418562563247,2018-10-02-00-02-36
3.0,113.3326728842096,23.154182812174398,2018-10-02-00-02-36
1.0,113.33292238389569,23.15418234492128,2018-10-02-00-02-36
1.0,113.3334213851809,23.154181411945697,2018-10-02-00-02-36
1.0,113.33367088680664,23.154180946247806,2018-10-02-00-02-36
1.0,113.33516791116294,23.154178163892265,2018-10-02-00-02-36
1.0,113.33616594228018,23.154176321155035,2018-10-02-00-02-36
1.0,113.33641545204084,23.154175862103564,2018-10-02-00-02-36
1.0,113.33666496262046,23.15417540372961,2018-10-02-00-02-36
1.0,113.33691447403224,23.15417494604536,2018-10-02-00-02-36
1.0,113.32618605386628,23.154445000368213,2018-10-02-00-02-36
1.0,113.32818196590856,23.15444119758236,2018-10-02-00-02-36
1.0,113.32868094744306,23.15444024935546,2018-10-02-00-02-36
1.0,113.32917993060153,23.154439302314213,2018-10-02-00-02-36
1.0,113.32992840861857,23.154437884191736,2018-10-02-00-02-36
1.0,113.33042739630568,23.154436940547157,2018-10-02-00-02-36
1.0,113.33092638599159,23.15443599843415,2018-10-02-00-02-36
1.0,113.33167487450227,23.154434588352284,2018-10-02-00-02-36
1.0,113.33217386965312,23.154433650499996,2018-10-02-00-02-36
15.0,113.33267286717692,23.15443271452452,2018-10-02-00-02-36
1.0,113.33317186718035,23.15443178052432,2018-10-02-00-02-36
1.0,113.33367086977002,23.154430848597762,2018-10-02-00-02-36
1.0,113.33441937873654,23.154429454810916,2018-10-02-00-02-36
1.0,113.33541740073642,23.15442760460233,2018-10-02-00-02-36
1.0,113.33566690811847,23.154427143591406,2018-10-02-00-02-36
1.0,113.33591641627984,23.15442668322142,2018-10-02-00-02-36
2.0,113.33616592523377,23.154426223504572,2018-10-02-00-02-36
1.0,113.33641543499347,23.15442576445306,2018-10-02-00-02-36
1.0,113.33666494557211,23.154425306079066,2018-10-02-00-02-36
4.0,113.33691445698292,23.15442484839477,2018-10-02-00-02-36
3.0,113.33716396923909,23.154424391412334,2018-10-02-00-02-36
2.0,113.33741348235377,23.15442393514392,2018-10-02-00-02-36
2.0,113.33766299634011,23.154423479601665,2018-10-02-00-02-36
1.0,113.3261860368595,23.154694902754493,2018-10-02-00-02-36
1.0,113.32843143946364,23.154690625712796,2018-10-02-00-02-36
1.0,113.32992839159668,23.154687786577398,2018-10-02-00-02-36
1.0,113.3324233510799,23.154683084656742,2018-10-02-00-02-36
1.0,113.3344193616968,23.154679357195825,2018-10-02-00-02-36
1.0,113.33516787707777,23.154677968626753,2018-10-02-00-02-36
1.0,113.33541738369276,23.15467750698707,2018-10-02-00-02-36
1.0,113.33591639923425,23.15467658560608,2018-10-02-00-02-36
1.0,113.33641541794591,23.154675666837633,2018-10-02-00-02-36
1.0,113.33691443993344,23.15467475077926,2018-10-02-00-02-36
3.0,113.33716395218865,23.154674293796788,2018-10-02-00-02-36
3.0,113.33741346530235,23.15467383752833,2018-10-02-00-02-36
1.0,113.33766297928774,23.154673381986033,2018-10-02-00-02-36
1.0,113.32543755769917,23.154946234411522,2018-10-02-00-02-36
1.0,113.3279324416889,23.15494147691665,2018-10-02-00-02-36
1.0,113.32843142244761,23.154940528133846,2018-10-02-00-02-36
1.0,113.33217383559123,23.154933455305713,2018-10-02-00-02-36
1.0,113.33267283311108,23.15493251933007,2018-10-02-00-02-36
1.0,113.33466884905216,23.154928796163382,2018-10-02-00-02-36
1.0,113.33541736664894,23.15492740940696,2018-10-02-00-02-36
1.0,113.33566687402904,23.154926948395957,2018-10-02-00-02-36
4.0,113.33666491147493,23.154925110883276,2018-10-02-00-02-36
2.0,113.3369144228838,23.154924653198897,2018-10-02-00-02-36
1.0,113.33716393513804,23.15492419621638,2018-10-02-00-02-36
2.0,113.33741344825077,23.154923739947883,2018-10-02-00-02-36
2.0,113.33766296223521,23.154923284405545,2018-10-02-00-02-36
1.0,113.32543754069509,23.15519613686827,2018-10-02-00-02-36
1.0,113.32593651520784,23.155195183888168,2018-10-02-00-02-36
1.0,113.3324233170157,23.155182889532718,2018-10-02-00-02-36
1.0,113.33491833713171,23.15517823575807,2018-10-02-00-02-36
1.0,113.33666489442608,23.155175013338155,2018-10-02-00-02-36
2.0,113.33691440583398,23.155174555653733,2018-10-02-00-02-36
2.0,113.33716391808726,23.155174098671175,2018-10-02-00-02-36
1.0,113.33741343119902,23.15517364240263,2018-10-02-00-02-36
1.0,113.3251880367899,23.155446516060056,2018-10-02-00-02-36
2.0,113.32543752369084,23.155446039360264,2018-10-02-00-02-36
1.0,113.32618598583812,23.15544461012441,2018-10-02-00-02-36
1.0,113.32917986252501,23.155438912068423,2018-10-02-00-02-36
1.0,113.32942935474271,23.155438439023158,2018-10-02-00-02-36
1.0,113.33067682279155,23.15543607904625,2018-10-02-00-02-36
1.0,113.33117581350902,23.155435137735722,2018-10-02-00-02-36
1.0,113.33491832008951,23.155428138248485,2018-10-02-00-02-36
1.0,113.33516782594873,23.155427675992186,2018-10-02-00-02-36
1.0,113.33541733256081,23.15542721435238,2018-10-02-00-02-36
1.0,113.33666487737706,23.155424915828277,2018-10-02-00-02-36
1.0,113.3371639010363,23.155424001161215,2018-10-02-00-02-36
1.0,113.33741341414712,23.15542354489263,2018-10-02-00-02-36
1.0,113.32543750668643,23.15569594188757,2018-10-02-00-02-36
1.0,113.32593648119513,23.155694988907303,2018-10-02-00-02-36
1.0,113.32893035372156,23.155689287961554,2018-10-02-00-02-36
1.0,113.33142529264225,23.15568457023047,2018-10-02-00-02-36
1.0,113.33392028687742,23.155679895719757,2018-10-02-00-02-36
1.0,113.33491830304715,23.155678040774216,2018-10-02-00-02-36
1.0,113.33516780890538,23.155677578517874,2018-10-02-00-02-36
1.0,113.3249385161024,23.155946797973318,2018-10-02-00-02-36
1.0,113.32518800278292,23.155946321150115,2018-10-02-00-02-36
1.0,113.32543748968183,23.155945844450237,2018-10-02-00-02-36
1.0,113.3264354397296,23.15594393913115,2018-10-02-00-02-36
1.0,113.32693441641227,23.155942987532928,2018-10-02-00-02-36
1.0,113.32793237363116,23.155941086953714,2018-10-02-00-02-36
1.0,113.33167477232654,23.15593400319274,2018-10-02-00-02-36
1.0,113.33491828600462,23.15592794333531,2018-10-02-00-02-36
1.0,113.335417298472,23.155927019439034,2018-10-02-00-02-36
2.0,113.33766289402338,23.15592289443611,2018-10-02-00-02-36
1.0,113.32518798577918,23.156196223748243,2018-10-02-00-02-36
1.0,113.32568695980682,23.156195270484087,2018-10-02-00-02-36
1.0,113.32593644718175,23.156194794067893,2018-10-02-00-02-36
1.0,113.32618593481527,23.156194317812098,2018-10-02-00-02-36
1.0,113.32693439940145,23.156192890130765,2018-10-02-00-02-36
1.0,113.33067677171438,23.156185786731704,2018-10-02-00-02-36
1.0,113.3309262668069,23.156185315872527,2018-10-02-00-02-36
1.0,113.33117576242587,23.156184845420928,2018-10-02-00-02-36
1.0,113.33142525858467,23.156184375389238,2018-10-02-00-02-36
1.0,113.33491826896191,23.15617784593182,2018-10-02-00-02-36
1.0,113.3351677748182,23.15617738367539,2018-10-02-00-02-36
1.0,113.33541728142734,23.15617692203546,2018-10-02-00-02-36
1.0,113.33566678880257,23.156176461024245,2018-10-02-00-02-36
1.0,113.33666482622903,23.15617462351073,2018-10-02-00-02-36
1.0,113.33716384988247,23.156173708843415,2018-10-02-00-02-36
1.0,113.32493848209678,23.156446603205133,2018-10-02-00-02-36
1.0,113.32518796877528,23.156446126381848,2018-10-02-00-02-36
1.0,113.32568694280089,23.15644517311761,2018-10-02-00-02-36
1.0,113.3259364301748,23.156444696701374,2018-10-02-00-02-36
1.0,113.32618591780731,23.15644422044554,2018-10-02-00-02-36
1.0,113.32668489390174,23.15644326846453,2018-10-02-00-02-36
1.0,113.32718387119137,23.15644231727349,2018-10-02-00-02-36
1.0,113.32768284978339,23.156441366971354,2018-10-02-00-02-36
1.0,113.32818182978501,23.15644041765704,2018-10-02-00-02-36
1.0,113.3284313203479,23.156439943401235,2018-10-02-00-02-36
1.0,113.32893030266493,23.156438995754137,2018-10-02-00-02-36
1.0,113.33117574539783,23.15643474805354,2018-10-02-00-02-36
1.0,113.33167473826663,23.15643380842232,2018-10-02-00-02-36
1.0,113.33192423554416,23.156433339267398,2018-10-02-00-02-36
1.0,113.33317173089716,23.15643100059236,2018-10-02-00-02-36
2.0,113.33466874680335,23.156428211424537,2018-10-02-00-02-36
1.0,113.33516775777436,23.156427286307338,2018-10-02-00-02-36
1.0,113.3361657888565,23.1564254435686,2018-10-02-00-02-36
1.0,113.33641529860844,23.156424984516754,2018-10-02-00-02-36
1.0,113.33666480917934,23.156424526142427,2018-10-02-00-02-36
1.0,113.33716383283085,23.156423611475027,2018-10-02-00-02-36
1.0,113.32493846509374,23.15669650587431,2018-10-02-00-02-36
1.0,113.32518795177121,23.156696029050988,2018-10-02-00-02-36
1.0,113.32618590079919,23.156694123114512,2018-10-02-00-02-36
1.0,113.32718385417921,23.156692219942297,2018-10-02-00-02-36
1.0,113.3276828327692,23.156691269640078,2018-10-02-00-02-36
1.0,113.3279323225861,23.15669079485322,2018-10-02-00-02-36
1.0,113.33117572836962,23.156684650721683,2018-10-02-00-02-36
1.0,113.33192421851297,23.15668324193542,2018-10-02-00-02-36
1.0,113.33541724733753,23.156676727334798,2018-10-02-00-02-36
1.0,113.33591626286344,23.15667580595314,2018-10-02-00-02-36
1.0,113.33616577180861,23.15667534623591,2018-10-02-00-02-36
1.0,113.33641528155957,23.15667488718402,2018-10-02-00-02-36
1.0,113.3366647921295,23.15667442880965,2018-10-02-00-02-36
1.0,113.3369143035316,23.156673971124977,2018-10-02-00-02-36
1.0,113.32518793476697,23.156945931755708,2018-10-02-00-02-36
1.0,113.32543742166183,23.156945455055663,2018-10-02-00-02-36
1.0,113.32593639616042,23.156944502074985,2018-10-02-00-02-36
1.0,113.32618588379091,23.156944025819065,2018-10-02-00-02-36
1.0,113.3266848598813,23.15694307383789,2018-10-02-00-02-36
1.0,113.32743332629137,23.15694164737824,2018-10-02-00-02-36
1.0,113.32768281575486,23.156941172344386,2018-10-02-00-02-36
1.0,113.33117571134123,23.15693455342541,2018-10-02-00-02-36
1.0,113.33167470420605,23.156933613794024,2018-10-02-00-02-36
1.0,113.3319242014816,23.15693314463902,2018-10-02-00-02-36
1.0,113.33566673766468,23.156926169026477,2018-10-02-00-02-36
1.0,113.33616575476053,23.156925248938805,2018-10-02-00-02-36
2.0,113.33666477507947,23.15692433151246,2018-10-02-00-02-36
1.0,113.3369142864806,23.156923873827747,2018-10-02-00-02-36
1.0,113.33716379872712,23.156923416844894,2018-10-02-00-02-36
1.0,113.32493843108712,23.15719631131948,2018-10-02-00-02-36
1.0,113.32518791776256,23.157195834496072,2018-10-02-00-02-36
1.0,113.32543740465643,23.157195357795988,2018-10-02-00-02-36
1.0,113.32693433135651,23.157192500877436,2018-10-02-00-02-36
1.0,113.32718382015439,23.157192025386724,2018-10-02-00-02-36
1.0,113.32793228855523,23.157190600297398,2018-10-02-00-02-36
1.0,113.32818177873592,23.157190125769777,2018-10-02-00-02-36
1.0,113.33042720903374,23.15718586873047,2018-10-02-00-02-36
1.0,113.33067670360917,23.15718539747589,2018-10-02-00-02-36
1.0,113.3309261986977,23.157184926616548,2018-10-02-00-02-36
1.0,113.33342118074225,23.157180242473515,2018-10-02-00-02-36
1.0,113.33466869567668,23.15717791953403,2018-10-02-00-02-36
1.0,113.33566672061838,23.1571760717651,2018-10-02-00-02-36
1.0,113.33616573771228,23.157175151677343,2018-10-02-00-02-36
1.0,113.3364152474613,23.157174692625368,2018-10-02-00-02-36
1.0,113.3366647580293,23.157174234250917,2018-10-02-00-02-36
1.0,113.33691426942946,23.157173776566157,2018-10-02-00-02-36
2.0,113.337163781675,23.157173319583265,2018-10-02-00-02-36
1.0,113.33766280875483,23.15717240777167,2018-10-02-00-02-36
2.0,113.32493841408356,23.157446214095586,2018-10-02-00-02-36
1.0,113.32593636214537,23.157444307591167,2018-10-02-00-02-36
2.0,113.32618584977384,23.157443831335165,2018-10-02-00-02-36
1.0,113.32793227153954,23.157440503073005,2018-10-02-00-02-36
1.0,113.33192416741836,23.15743295015321,2018-10-02-00-02-36
1.0,113.33516768959731,23.157426897190984,2018-10-02-00-02-36
2.0,113.33566670357192,23.15742597453942,2018-10-02-00-02-36
1.0,113.33591621172162,23.15742551416893,2018-10-02-00-02-36
1.0,113.33641523041193,23.157424595399565,2018-10-02-00-02-36
1.0,113.33666474097895,23.157424137025068,2018-10-02-00-02-36
1.0,113.33691425237815,23.15742367934027,2018-10-02-00-02-36
1.0,113.33716376462273,23.157423222357334,2018-10-02-00-02-36
1.0,113.32568685776874,23.157694686819298,2018-10-02-00-02-36
1.0,113.32593634513759,23.157694210402855,2018-10-02-00-02-36
1.0,113.32668480884938,23.157692782165388,2018-10-02-00-02-36
1.0,113.3271837861289,23.15769183097394,2018-10-02-00-02-36
12.0,113.32743327525037,23.157691355705367,2018-10-02-00-02-36
1.0,113.32768276471083,23.15769088067139,2018-10-02-00-02-36
1.0,113.32942920155176,23.15768756304072,2018-10-02-00-02-36
3.0,113.33042717498213,23.157685674316607,2018-10-02-00-02-36
5.0,113.33067666955557,23.157685203061945,2018-10-02-00-02-36
1.0,113.3311756602551,23.15768426175067,2018-10-02-00-02-36
1.0,113.332672645737,23.15768144828911,2018-10-02-00-02-36
1.0,113.33466866159141,23.157677725118756,2018-10-02-00-02-36
1.0,113.33666472392844,23.15767403983497,2018-10-02-00-02-36
1.0,113.33691423532666,23.157673582150128,2018-10-02-00-02-36
1.0,113.33716374757027,23.15767312516715,2018-10-02-00-02-36
1.0,113.32518786674837,23.157945542931575,2018-10-02-00-02-36
1.0,113.32593632812966,23.157944113250355,2018-10-02-00-02-36
1.0,113.32643530365456,23.157943160910957,2018-10-02-00-02-36
1.0,113.32693428032105,23.157942209312072,2018-10-02-00-02-36
1.0,113.32818172768535,23.15793983420379,2018-10-02-00-02-36
1.0,113.32843121824222,23.157939359947736,2018-10-02-00-02-36
1.0,113.33242312965069,23.157931818883057,2018-10-02-00-02-36
1.0,113.33616568656656,23.157924860107364,2018-10-02-00-02-36
1.0,113.33666470687774,23.157923942680686,2018-10-02-00-02-36
1.0,113.33691421827501,23.157923484995802,2018-10-02-00-02-36
1.0,113.32518784974329,23.158195445815064,2018-10-02-00-02-36
1.0,113.3254373366331,23.158194969114817,2018-10-02-00-02-36
1.0,113.32568682375472,23.158194492550248,2018-10-02-00-02-36
1.0,113.32593631112155,23.158194016133724,2018-10-02-00-02-36
1.0,113.32618579874698,23.158193539877598,2018-10-02-00-02-36
1.0,113.32668477482726,23.15819258789601,2018-10-02-00-02-36
1.0,113.32768273068064,23.158190686401678,2018-10-02-00-02-36
1.0,113.32793222049149,23.15819021161457,2018-10-02-00-02-36
105.0,113.32818171066816,23.158189737086786,2018-10-02-00-02-36
3.0,113.32843120122402,23.15818926283069,2018-10-02-00-02-36
1.0,113.3286806921725,23.15818878885864,2018-10-02-00-02-36
1.0,113.32893018352696,23.15818831518301,2018-10-02-00-02-36
1.0,113.32917967530084,23.15818784181615,2018-10-02-00-02-36
1.0,113.32967866016034,23.158186896058197,2018-10-02-00-02-36
1.0,113.33042714092987,23.158185480045987,2018-10-02-00-02-36
1.0,113.33067663550129,23.15818500879124,2018-10-02-00-02-36
1.0,113.3366646898269,23.158173845562263,2018-10-02-00-02-36
1.0,113.32518783273805,23.15844534873447,2018-10-02-00-02-36
2.0,113.32593629411328,23.158443919053006,2018-10-02-00-02-36
1.0,113.32618578173769,23.15844344279684,2018-10-02-00-02-36
