count,wgs_lng,wgs_lat,time
1.0,113.34215386576913,23.162412311767252,2018-10-14-19-12-34
1.0,113.34265293290247,23.16241143382201,2018-10-14-19-12-34
1.0,113.34290246817991,23.162410996310715,2018-10-14-19-12-34
1.0,113.343152004615,23.16241055978942,2018-10-14-19-12-34
2.0,113.34415016218746,23.162408823840327,2018-10-14-19-12-34
1.0,113.33516733162402,23.162674863797847,2018-10-14-19-12-34
2.0,113.3399081005076,23.162666211926158,2018-10-14-19-12-34
2.0,113.34065667374584,23.1626648716648,2018-10-14-19-12-34
2.0,113.34090620022445,23.162664426660857,2018-10-14-19-12-34
1.0,113.3411557277576,23.162663982551788,2018-10-14-19-12-34
1.0,113.3421538486944,23.16266221530293,2018-10-14-19-12-34
4.0,113.34290245110239,23.162660899846266,2018-10-14-19-12-34
2.0,113.34315198753656,23.16266046332493,2018-10-14-19-12-34
1.0,113.34340152514116,23.16266002780541,2018-10-14-19-12-34
1.0,113.34365106392899,23.16265959329951,2018-10-14-19-12-34
2.0,113.3439006039128,23.162659159819004,2018-10-14-19-12-34
1.0,113.34639607232477,23.16265488398956,2018-10-14-19-12-34
1.0,113.34614720312582,23.152659193376575,2018-10-14-19-12-34
1.0,113.34939149561761,23.152653793104204,2018-10-14-19-12-34
1.0,113.35238644901811,23.152649001256304,2018-10-14-19-12-34
1.0,113.34589763468927,23.152909519238218,2018-10-14-19-12-34
1.0,113.34789408324802,23.152906162080498,2018-10-14-19-12-34
1.0,113.34814364553098,23.152905747817528,2018-10-14-19-12-34
1.0,113.34839320923602,23.152905334788684,2018-10-14-19-12-34
1.0,113.34864277437548,23.152904923005366,2018-10-14-19-12-34
1.0,113.34889234096167,23.152904512478944,2018-10-14-19-12-34
1.0,113.35014019602315,23.152902479096575,2018-10-14-19-12-34
1.0,113.35038977154709,23.152902076348987,2018-10-14-19-12-34
1.0,113.34714538772117,23.153157314332976,2018-10-14-19-12-34
1.0,113.34814362844097,23.15315564999043,2018-10-14-19-12-34
2.0,113.34839319214512,23.153155236961545,2018-10-14-19-12-34
1.0,113.34864275728373,23.153154825178184,2018-10-14-19-12-34
1.0,113.3523864148094,23.15314880556588,2018-10-14-19-12-34
1.0,113.3568792907983,23.15314200818863,2018-10-14-19-12-34
1.0,113.34864274019179,23.153404727385812,2018-10-14-19-12-34
1.0,113.34914187481976,23.15340390760103,2018-10-14-19-12-34
1.0,113.3503897373514,23.153401880728822,2018-10-14-19-12-34
1.0,113.35313517187643,23.15339754111527,2018-10-14-19-12-34
1.0,113.34814359426042,23.15365545444072,2018-10-14-19-12-34
1.0,113.3486427230997,23.1536546296283,2018-10-14-19-12-34
3.0,113.34889228968329,23.153654219101746,2018-10-14-19-12-34
1.0,113.3521367924829,23.153649001764254,2018-10-14-19-12-34
1.0,113.3531351547692,23.153647443356974,2018-10-14-19-12-34
1.0,113.34489937393225,23.153910834223396,2018-10-14-19-12-34
1.0,113.34539846757669,23.153909978967235,2018-10-14-19-12-34
1.0,113.34564801631969,23.153909552994353,2018-10-14-19-12-34
1.0,113.34614711771016,23.153908704417145,2018-10-14-19-12-34
1.0,113.34839314087145,23.153904943689195,2018-10-14-19-12-34
1.0,113.34889227259016,23.153904121379107,2018-10-14-19-12-34
1.0,113.35188718887895,23.15389929720419,2018-10-14-19-12-34
1.0,113.35288554462473,23.153897733076747,2018-10-14-19-12-34
2.0,113.34514890303838,23.15416030836045,2018-10-14-19-12-34
1.0,113.34539845049574,23.154159881280176,2018-10-14-19-12-34
1.0,113.34589754927723,23.154159030453307,2018-10-14-19-12-34
1.0,113.3476444369317,23.15415608877976,2018-10-14-19-12-34
1.0,113.34889225549686,23.15415402369144,2018-10-14-19-12-34
1.0,113.35038968605662,23.154151587560175,2018-10-14-19-12-34
1.0,113.3568792223216,23.154141617222702,2018-10-14-19-12-34
1.0,113.35712884337906,23.154141254387184,2018-10-14-19-12-34
1.0,113.34440025117071,23.154411498476918,2018-10-14-19-12-34
1.0,113.34564798215582,23.15440935765518,2018-10-14-19-12-34
1.0,113.34689574557277,23.154407244806933,2018-10-14-19-12-34
1.0,113.3471453022861,23.15440682572158,2018-10-14-19-12-34
2.0,113.3476444198426,23.154405991127344,2018-10-14-19-12-34
2.0,113.34789398071061,23.154405575641402,2018-10-14-19-12-34
1.0,113.34814354298834,23.154405161378172,2018-10-14-19-12-34
2.0,113.34839310668815,23.15440474834907,2018-10-14-19-12-34
2.0,113.34864267182242,23.15440433656549,2018-10-14-19-12-34
1.0,113.34889223840341,23.154403926038807,2018-10-14-19-12-34
2.0,113.34914180644347,23.154403516780363,2018-10-14-19-12-34
1.0,113.34964094694978,23.154402702113476,2018-10-14-19-12-34
1.0,113.34989051944049,23.154402296727607,2018-10-14-19-12-34
1.0,113.35238632928468,23.15439831694991,2018-10-14-19-12-34
1.0,113.34614706645876,23.15465841146072,2018-10-14-19-12-34
1.0,113.34639661912871,23.154657988879457,2018-10-14-19-12-34
1.0,113.34664617313368,23.154657567451945,2018-10-14-19-12-34
11.0,113.34689572848613,23.154657147189727,2018-10-14-19-12-34
6.0,113.34714528519858,23.15465672810433,2018-10-14-19-12-34
2.0,113.3473948432835,23.154656310207262,2018-10-14-19-12-34
4.0,113.34764440275332,23.154655893510007,2018-10-14-19-12-34
1.0,113.34789396362046,23.154655478024022,2018-10-14-19-12-34
3.0,113.34814352589731,23.15465506376075,2018-10-14-19-12-34
2.0,113.34839308959626,23.154654650731604,2018-10-14-19-12-34
1.0,113.34889222130978,23.154653828421253,2018-10-14-19-12-34
1.0,113.34914178934898,23.154653419162766,2018-10-14-19-12-34
1.0,113.34939135885948,23.154653011183846,2018-10-14-19-12-34
1.0,113.34964092985356,23.15465260449579,2018-10-14-19-12-34
1.0,113.35014007634126,23.15465179503736,2018-10-14-19-12-34
1.0,113.35038965185926,23.154651392289466,2018-10-14-19-12-34
1.0,113.345897498028,23.154908737602266,2018-10-14-19-12-34
2.0,113.34639660204368,23.15490789129748,2018-10-14-19-12-34
2.0,113.34664615604775,23.154907469869926,2018-10-14-19-12-34
1.0,113.34689571139933,23.154907049607665,2018-10-14-19-12-34
4.0,113.34714526811089,23.154906630522227,2018-10-14-19-12-34
2.0,113.34739482619493,23.154906212625114,2018-10-14-19-12-34
1.0,113.34789394653014,23.154905380441786,2018-10-14-19-12-34
1.0,113.34814350880612,23.15490496617847,2018-10-14-19-12-34
1.0,113.3483930725042,23.154904553149283,2018-10-14-19-12-34
1.0,113.34864263763671,23.154904141365616,2018-10-14-19-12-34
1.0,113.34939134176396,23.15490291360135,2018-10-14-19-12-34
1.0,113.34989048524619,23.154902101527295,2018-10-14-19-12-34
1.0,113.35038963476033,23.154901294706796,2018-10-14-19-12-34
3.0,113.34639658495848,23.155157793750703,2018-10-14-19-12-34
3.0,113.34664613896167,23.155157372323103,2018-10-14-19-12-34
3.0,113.34689569431235,23.1551569520608,2018-10-14-19-12-34
1.0,113.34714525102304,23.15515653297532,2018-10-14-19-12-34
1.0,113.34814349171477,23.15515486863139,2018-10-14-19-12-34
1.0,113.34864262054361,23.15515404381845,2018-10-14-19-12-34
1.0,113.35163751846883,23.15514920367997,2018-10-14-19-12-34
1.0,113.35662953462538,23.155141591270517,2018-10-14-19-12-34
3.0,113.34639656787313,23.15540769623917,2018-10-14-19-12-34
3.0,113.34664612187542,23.15540727481153,2018-10-14-19-12-34
1.0,113.34889217002788,23.15540353577967,2018-10-14-19-12-34
1.0,113.35338462971004,23.155396374043608,2018-10-14-19-12-34
1.0,113.3444001657807,23.155661010745007,2018-10-14-19-12-34
1.0,113.3461469981212,23.155658021344387,2018-10-14-19-12-34
2.0,113.3463965507876,23.155657598762954,2018-10-14-19-12-34
3.0,113.346646104789,23.155657177335268,2018-10-14-19-12-34
2.0,113.34689566013792,23.155656757072876,2018-10-14-19-12-34
1.0,113.34714521684683,23.15565633798731,2018-10-14-19-12-34
1.0,113.3498904339535,23.15565180899095,2018-10-14-19-12-34
2.0,113.35138790096482,23.155649404647814,2018-10-14-19-12-34
1.0,113.35238624375577,23.15564782921106,2018-10-14-19-12-34
1.0,113.35263583349472,23.155647438885662,2018-10-14-19-12-34
1.0,113.35338461260065,23.155646276566166,2018-10-14-19-12-34
1.0,113.35662950038622,23.15564139627917,2018-10-14-19-12-34
1.0,113.35712874065439,23.155640668990017,2018-10-14-19-12-34
1.0,113.3444001487022,23.155910913304496,2018-10-14-19-12-34
1.0,113.3446496923749,23.15591048297185,2018-10-14-19-12-34
1.0,113.34514878347336,23.15590962553527,2018-10-14-19-12-34
1.0,113.3463965337019,23.155907501322098,2018-10-14-19-12-34
1.0,113.34689564305044,23.155906659631935,2018-10-14-19-12-34
1.0,113.347394757839,23.155905822649043,2018-10-14-19-12-34
1.0,113.349141703874,23.155902931603027,2018-10-14-19-12-34
1.0,113.35712872353302,23.155890571547275,2018-10-14-19-12-34
1.0,113.34440013162353,23.1561608158994,2018-10-14-19-12-34
1.0,113.34464967529532,23.15616038556671,2018-10-14-19-12-34
1.0,113.3468956259628,23.15615656222641,2018-10-14-19-12-34
1.0,113.35338457838137,23.15614608171743,2018-10-14-19-12-34
1.0,113.3444001145447,23.156410718529784,2018-10-14-19-12-34
1.0,113.34464965821557,23.15641028819705,2018-10-14-19-12-34
1.0,113.34489920313328,23.156409858936662,2018-10-14-19-12-34
1.0,113.34614694686628,23.15640772912826,2018-10-14-19-12-34
1.0,113.346895608875,23.156406464856364,2018-10-14-19-12-34
1.0,113.34464964113566,23.156660190862922,2018-10-14-19-12-34
3.0,113.34489918605246,23.15665976160249,2018-10-14-19-12-34
1.0,113.35088867069456,23.156649811138895,2018-10-14-19-12-34
1.0,113.35288535644122,23.156646660440547,2018-10-14-19-12-34
2.0,113.34489916897147,23.156909664303903,2018-10-14-19-12-34
2.0,113.34639646535743,23.156907111913423,2018-10-14-19-12-34
1.0,113.34589734427128,23.157157860955785,2018-10-14-19-12-34
1.0,113.3463964482709,23.157157014650224,2018-10-14-19-12-34
1.0,113.34664600226698,23.15715659322228,2018-10-14-19-12-34
2.0,113.34914161839484,23.157152444928776,2018-10-14-19-12-34
1.0,113.3513877983445,23.157148820529873,2018-10-14-19-12-34
1.0,113.35163738163641,23.157148424572192,2018-10-14-19-12-34
1.0,113.344899134809,23.157409469813715,2018-10-14-19-12-34
1.0,113.3463964311842,23.157406917422723,2018-10-14-19-12-34
1.0,113.3491416012985,23.157402347700796,2018-10-14-19-12-34
1.0,113.344400029148,23.157660232215772,2018-10-14-19-12-34
5.0,113.34714508013529,23.15765555945429,2018-10-14-19-12-34
1.0,113.34889201617315,23.157652659767578,2018-10-14-19-12-34
1.0,113.35163734742663,23.15764823015111,2018-10-14-19-12-34
2.0,113.3446495557336,23.157909704727185,2018-10-14-19-12-34
1.0,113.34464953865267,23.15815960760741,2018-10-14-19-12-34
1.0,113.34789372434072,23.158154115095893,2018-10-14-19-12-34
1.0,113.34939111950696,23.158151648252073,2018-10-14-19-12-34
1.0,113.3506389894974,23.15814962794257,2018-10-14-19-12-34
1.0,113.34714502886571,23.15840526809373,2018-10-14-19-12-34
1.0,113.35088855097732,23.15839913079195,2018-10-14-19-12-34
1.0,113.34914151581431,23.15865186209831,2018-10-14-19-12-34
1.0,113.35013980275184,23.158650237970118,2018-10-14-19-12-34
1.0,113.35163727900506,23.158647841739104,2018-10-14-19-12-34
1.0,113.34889193069243,23.15890217434491,2018-10-14-19-12-34
1.0,113.34914149871697,23.158901765085684,2018-10-14-19-12-34
1.0,113.34939106821287,23.158901357106025,2018-10-14-19-12-34
1.0,113.35038936115464,23.15889973820868,2018-10-14-19-12-34
1.0,113.35138767861318,23.15889814068403,2018-10-14-19-12-34
2.0,113.35163726189924,23.158897744726044,2018-10-14-19-12-34
1.0,113.35138766150803,23.159148043707095,2018-10-14-19-12-34
1.0,113.34489899815242,23.15940869328753,2018-10-14-19-12-34
1.0,113.34689540380825,23.159405299203108,2018-10-14-19-12-34
1.0,113.34889189649898,23.159401980428058,2018-10-14-19-12-34
1.0,113.3491414645218,23.159401571168747,2018-10-14-19-12-34
1.0,113.34589717341456,23.159656890297175,2018-10-14-19-12-34
1.0,113.34914144742395,23.159651474264546,2018-10-14-19-12-34
1.0,113.35188679545698,23.15964705933693,2018-10-14-19-12-34
1.0,113.35213638193777,23.159646666172772,2018-10-14-19-12-34
4.0,113.3476440438398,23.1599038517493,2018-10-14-19-12-34
1.0,113.34814316694707,23.159903021998222,2018-10-14-19-12-34
1.0,113.35013971724635,23.15989975326753,2018-10-14-19-12-34
1.0,113.35213636482962,23.159896569304298,2018-10-14-19-12-34
1.0,113.34514849306704,23.16015797450894,2018-10-14-19-12-34
1.0,113.34764402674683,23.160153754917918,2018-10-14-19-12-34
1.0,113.34814314985235,23.160152925166756,2018-10-14-19-12-34
1.0,113.34939098271934,23.160150872585078,2018-10-14-19-12-34
1.0,113.35013970014475,23.160149656435717,2018-10-14-19-12-34
1.0,113.35238593581697,23.160146080721418,2018-10-14-19-12-34
1.0,113.34714489213943,23.160404492719213,2018-10-14-19-12-34
1.0,113.34914139612941,23.16040118376968,2018-10-14-19-12-34
2.0,113.34989010906472,23.160399963713786,2018-10-14-19-12-34
1.0,113.35013968304298,23.160399559640265,2018-10-14-19-12-34
1.0,113.35288509979463,23.160395204708596,2018-10-14-19-12-34
1.0,113.34489891273661,23.16065820913327,2018-10-14-19-12-34
1.0,113.3458971050672,23.160656503045693,2018-10-14-19-12-34
1.0,113.3488918110124,23.160651496270347,2018-10-14-19-12-34
3.0,113.34989009196364,23.160649866954795,2018-10-14-19-12-34
1.0,113.35138755887363,23.160647462606413,2018-10-14-19-12-34
1.0,113.35188672702671,23.160646672081278,2018-10-14-19-12-34
1.0,113.35313467569857,23.160644720504727,2018-10-14-19-12-34
1.0,113.34514844181385,23.16090768423449,2018-10-14-19-12-34
1.0,113.34589708797992,23.16090640632387,2018-10-14-19-12-34
3.0,113.3461466393051,23.160905982599356,2018-10-14-19-12-34
1.0,113.34439979001499,23.16115887532125,2018-10-14-19-12-34
1.0,113.34539797216125,23.16115716046785,2018-10-14-19-12-34
1.0,113.34589707089249,23.161156309638578,2018-10-14-19-12-34
1.0,113.34614662221678,23.16115588591402,2018-10-14-19-12-34
1.0,113.34664572884543,23.161155041903008,2018-10-14-19-12-34
1.0,113.34989005776096,23.161149673546294,2018-10-14-19-12-34
1.0,113.35238586737874,23.16114569375677,2018-10-14-19-12-34
1.0,113.3456475037915,23.161406637845058,2018-10-14-19-12-34
1.0,113.3458970538049,23.161406212989867,2018-10-14-19-12-34
1.0,113.34614660512828,23.161405789265267,2018-10-14-19-12-34
1.0,113.35088834572863,23.161397968594624,2018-10-14-19-12-34
1.0,113.35163709083189,23.161396776589292,2018-10-14-19-12-34
1.0,113.3548818227016,23.161391759747048,2018-10-14-19-12-34
1.0,113.35637948921625,23.161389530219157,2018-10-14-19-12-34
1.0,113.34464929950228,23.161658251727353,2018-10-14-19-12-34
1.0,113.34614658803963,23.161655692653156,2018-10-14-19-12-34
1.0,113.34664569466472,23.16165484864197,2018-10-14-19-12-34
1.0,113.34789348502817,23.161652759208,2018-10-14-19-12-34
1.0,113.34839261095513,23.16165193191316,2018-10-14-19-12-34
1.0,113.3508883286235,23.16164787198169,2018-10-14-19-12-34
1.0,113.35413299605457,23.161642798735848,2018-10-14-19-12-34
6.0,113.35438259750423,23.161642418686625,2018-10-14-19-12-34
7.0,113.35463220067662,23.161642040148898,2018-10-14-19-12-34
2.0,113.35488180558337,23.161641663133402,2018-10-14-19-12-34
2.0,113.34639612359491,23.161905173495228,2018-10-14-19-12-34
1.0,113.34664567757412,23.161904752066466,2018-10-14-19-12-34
1.0,113.34689523290086,23.161904331802997,2018-10-14-19-12-34
1.0,113.35363378116227,23.16189346674892,2018-10-14-19-12-34
1.0,113.35463218355902,23.161891943571995,2018-10-14-19-12-34
1.0,113.35488178846498,23.161891566556456,2018-10-14-19-12-34
1.0,113.35513139511691,23.161891191073867,2018-10-14-19-12-34
1.0,113.35588022566415,23.161890073930476,2018-10-14-19-12-34
2.0,113.3568786915361,23.161888606511962,2018-10-14-19-12-34
1.0,113.3451483563885,23.16215720117506,2018-10-14-19-12-34
1.0,113.35113787453864,23.16214728015773,2018-10-14-19-12-34
1.0,113.35238579893785,23.16214530737746,2018-10-14-19-12-34
1.0,113.35488177134641,23.162141470016255,2018-10-14-19-12-34
1.0,113.35563059658404,23.162140348209903,2018-10-14-19-12-34
1.0,113.35588020854244,23.162139977390094,2018-10-14-19-12-34
1.0,113.3571282954443,23.162138147134446,2018-10-14-19-12-34
1.0,113.35163702240025,23.162396390357408,2018-10-14-19-12-34
1.0,113.35288496290103,23.162394431656832,2018-10-14-19-12-34
1.0,113.35338415058375,23.162393658224854,2018-10-14-19-12-34
2.0,113.35488175422768,23.16239137351286,2018-10-14-19-12-34
1.0,113.35588019142057,23.162389880886526,2018-10-14-19-12-34
1.0,113.34639607232477,23.16265488398956,2018-10-14-19-12-34
1.0,113.34864210767272,23.16265113404564,2018-10-14-19-12-34
1.0,113.34889167422516,23.16265072351752,2018-10-14-19-12-34
1.0,113.3496403826864,23.162649499587882,2018-10-14-19-12-34
1.0,113.35088826020123,23.162647485897438,2018-10-14-19-12-34
1.0,113.32493810799112,23.16194447023302,2018-10-14-19-12-34
1.0,113.32568656862836,23.16194304014277,2018-10-14-19-12-34
1.0,113.32593605598,23.161942563725624,2018-10-14-19-12-34
1.0,113.32942891215427,23.16193591635364,2018-10-14-19-12-34
1.0,113.33242285708374,23.161930269341084,2018-10-14-19-12-34
1.0,113.3334208569986,23.16192840136028,2018-10-14-19-12-34
1.0,113.33516738276757,23.161925153297798,2018-10-14-19-12-34
1.0,113.33691394542589,23.161921935441807,2018-10-14-19-12-34
1.0,113.33716345765308,23.16192147845812,2018-10-14-19-12-34
1.0,113.3249380909844,23.162194373697915,2018-10-14-19-12-34
3.0,113.33466835479389,23.16217598188011,2018-10-14-19-12-34
1.0,113.33541687230559,23.162174595120053,2018-10-14-19-12-34
1.0,113.32518756063168,23.16244380037534,2018-10-14-19-12-34
1.0,113.32543704750427,23.16244332367439,2018-10-14-19-12-34
1.0,113.32568653460868,23.16244284710912,2018-10-14-19-12-34
1.0,113.32668448561242,23.16244094245207,2018-10-14-19-12-34
1.0,113.32718346285355,23.162439991259046,2018-10-14-19-12-34
3.0,113.32818142135042,23.162438091638624,2018-10-14-19-12-34
1.0,113.32843091188917,23.162437617381823,2018-10-14-19-12-34
1.0,113.32868040282055,23.162437143409075,2018-10-14-19-12-34
1.0,113.3349178428402,23.16242542251846,2018-10-14-19-12-34
1.0,113.33516734867203,23.16242496026099,2018-10-14-19-12-34
1.0,113.32793191417169,23.162688469705174,2018-10-14-19-12-34
1.0,113.32818140433022,23.162687995176647,2018-10-14-19-12-34
1.0,113.33391980973335,23.162677181005574,2018-10-14-19-12-34
1.0,113.33516733162402,23.162674863797847,2018-10-14-19-12-34
1.0,113.32543701348594,23.162943130788257,2018-10-14-19-12-34
1.0,113.32568650058833,23.162942654222906,2018-10-14-19-12-34
3.0,113.32618547554212,23.162941701548686,2018-10-14-19-12-34
1.0,113.32643496342035,23.16294122546454,2018-10-14-19-12-34
2.0,113.32693394004643,23.162940273864002,2018-10-14-19-12-34
1.0,113.32718342882109,23.16293979837234,2018-10-14-19-12-34
1.0,113.32768240736064,23.16293884806805,2018-10-14-19-12-34
1.0,113.32793189715234,23.162938373280156,2018-10-14-19-12-34
1.0,113.32818138730987,23.162937898751586,2018-10-14-19-12-34
1.0,113.3336702904256,23.16292754973593,2018-10-14-19-12-34
1.0,113.33391979269005,23.162927084579557,2018-10-14-19-12-34
1.0,113.33516731457583,23.162924767371624,2018-10-14-19-12-34
1.0,113.32493802295588,23.1631939879261,2018-10-14-19-12-34
1.0,113.32518750960699,23.1631935111017,2018-10-14-19-12-34
1.0,113.32543699647653,23.163193034400624,2018-10-14-19-12-34
1.0,113.32568648357791,23.16319255783523,2018-10-14-19-12-34
5.0,113.32593597092449,23.163192081417876,2018-10-14-19-12-34
1.0,113.32618545852968,23.163191605160925,2018-10-14-19-12-34
2.0,113.32743290090386,23.163189226714934,2018-10-14-19-12-34
1.0,113.32768239034213,23.163188751680043,2018-10-14-19-12-34
1.0,113.32818137028936,23.163187802363495,2018-10-14-19-12-34
1.0,113.3329217705788,23.1631788520249,2018-10-14-19-12-34
1.0,113.32543697946696,23.16344293805001,2018-10-14-19-12-34
10.0,113.32593595391289,23.16344198506718,2018-10-14-19-12-34
1.0,113.32618544151707,23.16344150881019,2018-10-14-19-12-34
1.0,113.32643492939327,23.163441032725963,2018-10-14-19-12-34
1.0,113.32668441755487,23.163440556826863,2018-10-14-19-12-34
1.0,113.3269339060153,23.16344008112526,2018-10-14-19-12-34
2.0,113.32718339478794,23.16343960563351,2018-10-14-19-12-34
1.0,113.32768237332346,23.163438655329056,2018-10-14-19-12-34
1.0,113.32793186311315,23.163438180541082,2018-10-14-19-12-34
1.0,113.33416926155202,23.163426427237287,2018-10-14-19-12-34
1.0,113.33491777465105,23.163425036887777,2018-10-14-19-12-34
1.0,113.33516728047897,23.163424574630138,2018-10-14-19-12-34
1.0,113.33666433172048,23.163421814458196,2018-10-14-19-12-34
1.0,113.33791189718605,23.163419533169282,2018-10-14-19-12-34
1.0,113.3249379889406,23.163693795262123,2018-10-14-19-12-34
1.0,113.32568644955656,23.163692365171006,2018-10-14-19-12-34
1.0,113.32593593690112,23.16369188875357,2018-10-14-19-12-34
1.0,113.32668440054007,23.163690460513127,2018-10-14-19-12-34
2.0,113.32693388899949,23.16368998481148,2018-10-14-19-12-34
2.0,113.3271833777711,23.163689509319692,2018-10-14-19-12-34
1.0,113.32768235630462,23.163688559015156,2018-10-14-19-12-34
1.0,113.32793184609329,23.16368808422714,2018-10-14-19-12-34
1.0,113.33342073770945,23.163677726379518,2018-10-14-19-12-34
1.0,113.33367023929772,23.163677260680046,2018-10-14-19-12-34
1.0,113.33391974155923,23.163676795523553,2018-10-14-19-12-34
1.0,113.3344187481551,23.163675866888575,2018-10-14-19-12-34
1.0,113.32493797193273,23.16394369898581,2018-10-14-19-12-34
1.0,113.32543694544731,23.163942745460087,2018-10-14-19-12-34
1.0,113.32593591988918,23.163941792477093,2018-10-14-19-12-34
1.0,113.32618540749134,23.16394131622002,2018-10-14-19-12-34
1.0,113.3266843835251,23.163940364236527,2018-10-14-19-12-34
1.0,113.32693387198351,23.16393988853484,2018-10-14-19-12-34
1.0,113.32743284985037,23.163938937773406,2018-10-14-19-12-34
1.0,113.32768233928562,23.16393846273839,2018-10-14-19-12-34
1.0,113.32793182907328,23.16393798795033,2018-10-14-19-12-34
1.0,113.33167422728796,23.163930904169458,2018-10-14-19-12-34
1.0,113.33391972451528,23.16392669924575,2018-10-14-19-12-34
1.0,113.33441873110918,23.163925770610685,2018-10-14-19-12-34
2.0,113.33716332120476,23.16392070719462,2018-10-14-19-12-34
2.0,113.33741283428277,23.16392025092461,2018-10-14-19-12-34
1.0,113.33766234823254,23.16391979538076,2018-10-14-19-12-34
1.0,113.32493795492468,23.16419360274669,2018-10-14-19-12-34
2.0,113.32518744157174,23.16419312592212,2018-10-14-19-12-34
1.0,113.32593590287708,23.164191696237804,2018-10-14-19-12-34
2.0,113.32668436650997,23.164190267997114,2018-10-14-19-12-34
2.0,113.32693385496736,23.164189792295385,2018-10-14-19-12-34
1.0,113.32718334373698,23.164189316803515,2018-10-14-19-12-34
1.0,113.3274328328322,23.164188841533868,2018-10-14-19-12-34
2.0,113.32768232226644,23.164188366498813,2018-10-14-19-12-34
1.0,113.3344187140631,23.164175674369986,2018-10-14-19-12-34
1.0,113.33466821842208,23.164175210915943,2018-10-14-19-12-34
1.0,113.33516722933241,23.164174285796154,2018-10-14-19-12-34
1.0,113.33741281722503,23.164170154683408,2018-10-14-19-12-34
1.0,113.33766233117383,23.164169699139514,2018-10-14-19-12-34
1.0,113.32493793791647,23.164443506544814,2018-10-14-19-12-34
1.0,113.32543691142699,23.164442553018922,2018-10-14-19-12-34
2.0,113.32668434949467,23.16444017179495,2018-10-14-19-12-34
2.0,113.32718332671965,23.164439220601267,2018-10-14-19-12-34
2.0,113.32743281581386,23.16443874533158,2018-10-14-19-12-34
1.0,113.3276823052471,23.164438270296483,2018-10-14-19-12-34
1.0,113.32793179503275,23.16443779550834,2018-10-14-19-12-34
1.0,113.33391969042688,23.164426506801764,2018-10-14-19-12-34
1.0,113.33416919337196,23.164426042200393,2018-10-14-19-12-34
1.0,113.33441869701686,23.164425578166536,2018-10-14-19-12-34
1.0,113.33466820137487,23.16442511471245,2018-10-14-19-12-34
2.0,113.33516721228322,23.164424189592577,2018-10-14-19-12-34
1.0,113.33541671886015,23.164423727951267,2018-10-14-19-12-34
1.0,113.33591573432561,23.16442280656701,2018-10-14-19-12-34
1.0,113.3364147529615,23.1644218877953,2018-10-14-19-12-34
1.0,113.33716328709102,23.164420514749548,2018-10-14-19-12-34
1.0,113.32493792090808,23.164693410380238,2018-10-14-19-12-34
1.0,113.32543689441658,23.164692456854265,2018-10-14-19-12-34
1.0,113.32643484432265,23.164690551529393,2018-10-14-19-12-34
1.0,113.32693382093458,23.164689599928273,2018-10-14-19-12-34
1.0,113.32768228822759,23.164688174131452,2018-10-14-19-12-34
1.0,113.33416917632654,23.164675946034286,2018-10-14-19-12-34
1.0,113.33441867997044,23.164675482000387,2018-10-14-19-12-34
2.0,113.33516719523388,23.164674093426303,2018-10-14-19-12-34
1.0,113.3354167018098,23.16467363178495,2018-10-14-19-12-34
1.0,113.33566620915188,23.164673170772314,2018-10-14-19-12-34
2.0,113.33591571727334,23.16467271040061,2018-10-14-19-12-34
1.0,113.33641473590728,23.164671791628816,2018-10-14-19-12-34
1.0,113.33691375781733,23.16467087556709,2018-10-14-19-12-34
1.0,113.33766229705589,23.164669506768824,2018-10-14-19-12-34
1.0,113.32518739054356,23.164942837428327,2018-10-14-19-12-34
1.0,113.3256863645003,23.16494188416128,2018-10-14-19-12-34
1.0,113.32618533943788,23.1649409314864,2018-10-14-19-12-34
1.0,113.32768227120792,23.164938078003775,2018-10-14-19-12-34
1.0,113.32793176099156,23.164937603215552,2018-10-14-19-12-34
1.0,113.33367015408125,23.164926779663688,2018-10-14-19-12-34
1.0,113.33391965633783,23.164926314506985,2018-10-14-19-12-34
2.0,113.33416915928095,23.16492584990553,2018-10-14-19-12-34
8.0,113.33441866292387,23.164925385871587,2018-10-14-19-12-34
1.0,113.33491767236231,23.164924459555266,2018-10-14-19-12-34
1.0,113.33516717818435,23.16492399729738,2018-10-14-19-12-34
4.0,113.33541668475931,23.164923535655983,2018-10-14-19-12-34
3.0,113.3356661921004,23.164923074643305,2018-10-14-19-12-34
1.0,113.32743276475787,23.165188456948734,2018-10-14-19-12-34
1.0,113.32793174397071,23.165187507125246,2018-10-14-19-12-34
2.0,113.33117514931116,23.165181362975392,2018-10-14-19-12-34
1.0,113.33167414211027,23.165180423341265,2018-10-14-19-12-34
2.0,113.33416914223518,23.165175753814186,2018-10-14-19-12-34
1.0,113.33441864587712,23.1651752897802,2018-10-14-19-12-34
1.0,113.33466815023218,23.16517482632599,2018-10-14-19-12-34
1.0,113.33541666770866,23.16517343956443,2018-10-14-19-12-34
1.0,113.33566617504877,23.165172978551713,2018-10-14-19-12-34
2.0,113.33716323591914,23.165170226361834,2018-10-14-19-12-34
1.0,113.33741274899232,23.165169770091616,2018-10-14-19-12-34
1.0,113.3379117777671,23.165168859741787,2018-10-14-19-12-34
1.0,113.32518735652394,23.16544264528609,2018-10-14-19-12-34
1.0,113.32618530541016,23.165440739343833,2018-10-14-19-12-34
1.0,113.32643479327828,23.165440263259274,2018-10-14-19-12-34
1.0,113.3279317269497,23.165437411072407,2018-10-14-19-12-34
