count,wgs_lng,wgs_lat,time
1.0,113.33292238389569,23.15418234492128,2018-10-09-19-00-22
1.0,113.333171884215,23.15418187817428,2018-10-09-19-00-22
10.0,113.3334213851809,23.154181411945697,2018-10-09-19-00-22
3.0,113.33466890017432,23.15417908900871,2018-10-09-19-00-22
1.0,113.33491840529884,23.154178626148358,2018-10-09-19-00-22
1.0,113.33516791116294,23.154178163892265,2018-10-09-19-00-22
3.0,113.33566692516293,23.154177241241786,2018-10-09-19-00-22
1.0,113.33591643332528,23.15417678087184,2018-10-09-19-00-22
1.0,113.33666496262046,23.15417540372961,2018-10-09-19-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-09-19-00-22
1.0,113.33766301339233,23.15417357725238,2018-10-09-19-00-22
1.0,113.32718400728267,23.15444309719749,2018-10-09-19-00-22
1.0,113.32743349641724,23.154442621929455,2018-10-09-19-00-22
2.0,113.32818196590856,23.15444119758236,2018-10-09-19-00-22
1.0,113.3284314564795,23.154440723326886,2018-10-09-19-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-09-19-00-22
1.0,113.3289304388126,23.15443977568045,2018-10-09-19-00-22
1.0,113.32917993060153,23.154439302314213,2018-10-09-19-00-22
1.0,113.32942942282325,23.15443882926911,2018-10-09-19-00-22
2.0,113.33042739630568,23.154436940547157,2018-10-09-19-00-22
1.0,113.33117588161754,23.15443552798284,2018-10-09-19-00-22
1.0,113.33217386965312,23.154433650499996,2018-10-09-19-00-22
1.0,113.33292236686204,23.15443224727136,2018-10-09-19-00-22
6.0,113.33317186718035,23.15443178052432,2018-10-09-19-00-22
6.0,113.33342136814527,23.154431314295692,2018-10-09-19-00-22
1.0,113.33392037206795,23.154430383442808,2018-10-09-19-00-22
1.0,113.33441937873654,23.154429454810916,2018-10-09-19-00-22
4.0,113.33466888313377,23.154428991358497,2018-10-09-19-00-22
1.0,113.33491838825731,23.1544285284981,2018-10-09-19-00-22
1.0,113.33516789412043,23.15442806624197,2018-10-09-19-00-22
4.0,113.33541740073642,23.15442760460233,2018-10-09-19-00-22
2.0,113.33566690811847,23.154427143591406,2018-10-09-19-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-09-19-00-22
3.0,113.33691445698292,23.15442484839477,2018-10-09-19-00-22
2.0,113.33716396923909,23.154424391412334,2018-10-09-19-00-22
2.0,113.33741348235377,23.15442393514392,2018-10-09-19-00-22
1.0,113.33766299634011,23.154423479601665,2018-10-09-19-00-22
1.0,113.32818194889369,23.15469109996831,2018-10-09-19-00-22
1.0,113.32868093042619,23.154690151741327,2018-10-09-19-00-22
1.0,113.32917991358265,23.1546892047,2018-10-09-19-00-22
1.0,113.32967889847023,23.154688258943203,2018-10-09-19-00-22
1.0,113.33092636896569,23.154685900819644,2018-10-09-19-00-22
1.0,113.3324233510799,23.154683084656742,2018-10-09-19-00-22
1.0,113.33267285014409,23.15468261690972,2018-10-09-19-00-22
1.0,113.33317185014555,23.15468168290944,2018-10-09-19-00-22
1.0,113.33342135110945,23.154681216680768,2018-10-09-19-00-22
3.0,113.33466886609305,23.154678893743366,2018-10-09-19-00-22
3.0,113.33491837121561,23.154678430882928,2018-10-09-19-00-22
7.0,113.33516787707777,23.154677968626753,2018-10-09-19-00-22
11.0,113.33541738369276,23.15467750698707,2018-10-09-19-00-22
1.0,113.3361659081872,23.15467612588919,2018-10-09-19-00-22
3.0,113.33641541794591,23.154675666837633,2018-10-09-19-00-22
2.0,113.3366649285236,23.154675208463598,2018-10-09-19-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-09-19-00-22
1.0,113.33716395218865,23.154674293796788,2018-10-09-19-00-22
2.0,113.33741346530235,23.15467383752833,2018-10-09-19-00-22
1.0,113.32493858411164,23.154947187934273,2018-10-09-19-00-22
1.0,113.32593653221396,23.154945281431505,2018-10-09-19-00-22
1.0,113.32618601985253,23.15494480517592,2018-10-09-19-00-22
1.0,113.32643550776312,23.154944329093095,2018-10-09-19-00-22
1.0,113.32893040477668,23.154939580487245,2018-10-09-19-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-09-19-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-09-19-00-22
1.0,113.33466884905216,23.154928796163382,2018-10-09-19-00-22
1.0,113.33491835417375,23.1549283333029,2018-10-09-19-00-22
7.0,113.33516786003491,23.154927871046684,2018-10-09-19-00-22
4.0,113.33541736664894,23.15492740940696,2018-10-09-19-00-22
4.0,113.33566687402904,23.154926948395957,2018-10-09-19-00-22
1.0,113.33616589114045,23.154926028308953,2018-10-09-19-00-22
2.0,113.3364154008982,23.154925569257355,2018-10-09-19-00-22
1.0,113.33666491147493,23.154925110883276,2018-10-09-19-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-09-19-00-22
1.0,113.33716393513804,23.15492419621638,2018-10-09-19-00-22
1.0,113.33741344825077,23.154923739947883,2018-10-09-19-00-22
1.0,113.33766296223521,23.154923284405545,2018-10-09-19-00-22
1.0,113.32518805379313,23.155196613568023,2018-10-09-19-00-22
1.0,113.32543754069509,23.15519613686827,2018-10-09-19-00-22
1.0,113.32568702782888,23.155195660304198,2018-10-09-19-00-22
1.0,113.32593651520784,23.155195183888168,2018-10-09-19-00-22
1.0,113.32618600284542,23.15519470763254,2018-10-09-19-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-09-19-00-22
1.0,113.32818191486346,23.155190904845696,2018-10-09-19-00-22
1.0,113.33192432069765,23.15518382645916,2018-10-09-19-00-22
1.0,113.33441932761683,23.155179162071132,2018-10-09-19-00-22
1.0,113.33491833713171,23.15517823575807,2018-10-09-19-00-22
1.0,113.33516784299191,23.15517777350181,2018-10-09-19-00-22
1.0,113.33641538385034,23.155175471712273,2018-10-09-19-00-22
2.0,113.33666489442608,23.155175013338155,2018-10-09-19-00-22
2.0,113.33691440583398,23.155174555653733,2018-10-09-19-00-22
2.0,113.33716391808726,23.155174098671175,2018-10-09-19-00-22
1.0,113.33741343119902,23.15517364240263,2018-10-09-19-00-22
1.0,113.3251880367899,23.155446516060056,2018-10-09-19-00-22
3.0,113.32543752369084,23.155446039360264,2018-10-09-19-00-22
1.0,113.32593649820157,23.155445086380077,2018-10-09-19-00-22
1.0,113.32942935474271,23.155438439023158,2018-10-09-19-00-22
1.0,113.33067682279155,23.15543607904625,2018-10-09-19-00-22
1.0,113.33242329998335,23.155432792023554,2018-10-09-19-00-22
1.0,113.33267279904457,23.155432324276404,2018-10-09-19-00-22
1.0,113.33491832008951,23.155428138248485,2018-10-09-19-00-22
2.0,113.33516782594873,23.155427675992186,2018-10-09-19-00-22
1.0,113.33566683993895,23.155426753341292,2018-10-09-19-00-22
1.0,113.336914388784,23.155424458143816,2018-10-09-19-00-22
3.0,113.3371639010363,23.155424001161215,2018-10-09-19-00-22
1.0,113.33741341414712,23.15542354489263,2018-10-09-19-00-22
2.0,113.33766292812963,23.155423089350208,2018-10-09-19-00-22
1.0,113.32593648119513,23.155694988907303,2018-10-09-19-00-22
1.0,113.32768290082493,23.15569165917815,2018-10-09-19-00-22
1.0,113.32793239064584,23.155691184391458,2018-10-09-19-00-22
1.0,113.32818188083259,23.155690709864086,2018-10-09-19-00-22
1.0,113.32843137139851,23.155690235608404,2018-10-09-19-00-22
1.0,113.32868086235705,23.155689761636772,2018-10-09-19-00-22
1.0,113.33117579648147,23.155685040262075,2018-10-09-19-00-22
1.0,113.33217378449717,23.155683162778402,2018-10-09-19-00-22
1.0,113.33491830304715,23.155678040774216,2018-10-09-19-00-22
3.0,113.33516780890538,23.155677578517874,2018-10-09-19-00-22
1.0,113.33541731551648,23.155677116878024,2018-10-09-19-00-22
1.0,113.33741339709505,23.15567344741794,2018-10-09-19-00-22
1.0,113.3249385161024,23.155946797973318,2018-10-09-19-00-22
1.0,113.32518800278292,23.155946321150115,2018-10-09-19-00-22
1.0,113.32543748968183,23.155945844450237,2018-10-09-19-00-22
1.0,113.32568697681258,23.155945367886044,2018-10-09-19-00-22
1.0,113.32618595182305,23.155944415214137,2018-10-09-19-00-22
1.0,113.32693441641227,23.155942987532928,2018-10-09-19-00-22
1.0,113.32743339434373,23.15594203677414,2018-10-09-19-00-22
1.0,113.32793237363116,23.155941086953714,2018-10-09-19-00-22
1.0,113.3281818638169,23.155940612426303,2018-10-09-19-00-22
1.0,113.32942932070145,23.15593824411181,2018-10-09-19-00-22
1.0,113.32992830648475,23.155937299033937,2018-10-09-19-00-22
1.0,113.33117577945376,23.155934942823794,2018-10-09-19-00-22
1.0,113.33142527561355,23.155934472792147,2018-10-09-19-00-22
1.0,113.33167477232654,23.15593400319274,2018-10-09-19-00-22
1.0,113.33491828600462,23.15592794333531,2018-10-09-19-00-22
1.0,113.33516779186188,23.155927481078923,2018-10-09-19-00-22
2.0,113.335417298472,23.155927019439034,2018-10-09-19-00-22
3.0,113.33566680584819,23.15592655842786,2018-10-09-19-00-22
1.0,113.33616582295183,23.155925638340523,2018-10-09-19-00-22
1.0,113.3364153327057,23.155925179288758,2018-10-09-19-00-22
1.0,113.33666484327854,23.155924720914513,2018-10-09-19-00-22
1.0,113.33691435468354,23.155924263229966,2018-10-09-19-00-22
1.0,113.3374133800428,23.155923349978615,2018-10-09-19-00-22
3.0,113.33766289402338,23.15592289443611,2018-10-09-19-00-22
2.0,113.32493849909967,23.15619670057149,2018-10-09-19-00-22
1.0,113.32518798577918,23.156196223748243,2018-10-09-19-00-22
1.0,113.32593644718175,23.156194794067893,2018-10-09-19-00-22
1.0,113.32618593481527,23.156194317812098,2018-10-09-19-00-22
1.0,113.32768286679739,23.15619146433816,2018-10-09-19-00-22
1.0,113.3279323566163,23.156190989551387,2018-10-09-19-00-22
1.0,113.32917981146586,23.156188619754627,2018-10-09-19-00-22
1.0,113.32942930368057,23.156188146709233,2018-10-09-19-00-22
1.0,113.33142525858467,23.156184375389238,2018-10-09-19-00-22
1.0,113.33416975577757,23.156179236277698,2018-10-09-19-00-22
2.0,113.33491826896191,23.15617784593182,2018-10-09-19-00-22
1.0,113.3351677748182,23.15617738367539,2018-10-09-19-00-22
1.0,113.33541728142734,23.15617692203546,2018-10-09-19-00-22
5.0,113.33566678880257,23.156176461024245,2018-10-09-19-00-22
1.0,113.33591629695714,23.156176000653964,2018-10-09-19-00-22
1.0,113.33616580590426,23.15617554093682,2018-10-09-19-00-22
2.0,113.33666482622903,23.15617462351073,2018-10-09-19-00-22
2.0,113.33691433763306,23.15617416582614,2018-10-09-19-00-22
1.0,113.33716384988247,23.156173708843415,2018-10-09-19-00-22
1.0,113.33741336299039,23.156173252574707,2018-10-09-19-00-22
1.0,113.33766287697,23.156172797032156,2018-10-09-19-00-22
1.0,113.32493848209678,23.156446603205133,2018-10-09-19-00-22
1.0,113.32518796877528,23.156446126381848,2018-10-09-19-00-22
1.0,113.32568694280089,23.15644517311761,2018-10-09-19-00-22
2.0,113.32668489390174,23.15644326846453,2018-10-09-19-00-22
1.0,113.32768284978339,23.156441366971354,2018-10-09-19-00-22
1.0,113.32893030266493,23.156438995754137,2018-10-09-19-00-22
1.0,113.33092624977985,23.15643521850518,2018-10-09-19-00-22
1.0,113.33192423554416,23.156433339267398,2018-10-09-19-00-22
1.0,113.33317173089716,23.15643100059236,2018-10-09-19-00-22
1.0,113.33466874680335,23.156428211424537,2018-10-09-19-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-09-19-00-22
3.0,113.33516775777436,23.156427286307338,2018-10-09-19-00-22
1.0,113.33541726438253,23.156426824667363,2018-10-09-19-00-22
30.0,113.33566677175678,23.15642636365611,2018-10-09-19-00-22
3.0,113.3374133459378,23.156423155206273,2018-10-09-19-00-22
1.0,113.32518795177121,23.156696029050988,2018-10-09-19-00-22
2.0,113.3256869257948,23.156695075786665,2018-10-09-19-00-22
1.0,113.3264353887027,23.1566936470314,2018-10-09-19-00-22
1.0,113.32718385417921,23.156692219942297,2018-10-09-19-00-22
1.0,113.32743334330472,23.156691744673893,2018-10-09-19-00-22
1.0,113.3276828327692,23.156691269640078,2018-10-09-19-00-22
1.0,113.3279323225861,23.15669079485322,2018-10-09-19-00-22
1.0,113.3281818127688,23.156690320325684,2018-10-09-19-00-22
1.0,113.33192421851297,23.15668324193542,2018-10-09-19-00-22
1.0,113.33491823487603,23.156677651231323,2018-10-09-19-00-22
1.0,113.33516774073034,23.156677188974815,2018-10-09-19-00-22
5.0,113.33541724733753,23.156676727334798,2018-10-09-19-00-22
2.0,113.33566675471081,23.1566762663235,2018-10-09-19-00-22
1.0,113.33616577180861,23.15667534623591,2018-10-09-19-00-22
1.0,113.33716381577906,23.156673514142167,2018-10-09-19-00-22
2.0,113.33766284286276,23.156672602330744,2018-10-09-19-00-22
1.0,113.32568690878853,23.156944978491303,2018-10-09-19-00-22
1.0,113.326934348368,23.15694259813736,2018-10-09-19-00-22
1.0,113.32743332629137,23.15694164737824,2018-10-09-19-00-22
1.0,113.33067672063572,23.156935494736434,2018-10-09-19-00-22
1.0,113.3319242014816,23.15693314463902,2018-10-09-19-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-09-19-00-22
1.0,113.33267269684103,23.156931739964598,2018-10-09-19-00-22
1.0,113.33516772368617,23.156927091677876,2018-10-09-19-00-22
1.0,113.33541723029238,23.156926630037816,2018-10-09-19-00-22
1.0,113.33641526451052,23.156924789886872,2018-10-09-19-00-22
1.0,113.3369142864806,23.156923873827747,2018-10-09-19-00-22
1.0,113.33716379872712,23.156923416844894,2018-10-09-19-00-22
1.0,113.33766282580888,23.156922505033382,2018-10-09-19-00-22
1.0,113.32543740465643,23.157195357795988,2018-10-09-19-00-22
1.0,113.3256868917821,23.157194881231586,2018-10-09-19-00-22
1.0,113.32743330927788,23.157191550118235,2018-10-09-19-00-22
1.0,113.32768279874035,23.157191075084338,2018-10-09-19-00-22
1.0,113.32793228855523,23.157190600297398,2018-10-09-19-00-22
1.0,113.33042720903374,23.15718586873047,2018-10-09-19-00-22
1.0,113.3309261986977,23.157184926616548,2018-10-09-19-00-22
1.0,113.33117569431269,23.15718445616478,2018-10-09-19-00-22
1.0,113.33167468717552,23.157183516533312,2018-10-09-19-00-22
1.0,113.33342118074225,23.157180242473515,2018-10-09-19-00-22
1.0,113.33491820078946,23.157177456673175,2018-10-09-19-00-22
1.0,113.33541721324706,23.157176532776482,2018-10-09-19-00-22
2.0,113.33566672061838,23.1571760717651,2018-10-09-19-00-22
1.0,113.33616573771228,23.157175151677343,2018-10-09-19-00-22
1.0,113.337163781675,23.157173319583265,2018-10-09-19-00-22
2.0,113.325187900758,23.157445737272134,2018-10-09-19-00-22
1.0,113.32568687477551,23.157444784007566,2018-10-09-19-00-22
2.0,113.32593636214537,23.157444307591167,2018-10-09-19-00-22
1.0,113.32668482586018,23.157442879353823,2018-10-09-19-00-22
1.0,113.32693431434485,23.15744240365321,2018-10-09-19-00-22
1.0,113.32718380314172,23.157441928162456,2018-10-09-19-00-22
1.0,113.32768278172567,23.157440977859988,2018-10-09-19-00-22
1.0,113.32793227153954,23.157440503073005,2018-10-09-19-00-22
1.0,113.32818176171924,23.157440028545345,2018-10-09-19-00-22
1.0,113.33117567728398,23.157434358939852,2018-10-09-19-00-22
1.0,113.3316746701448,23.1574334193083,2018-10-09-19-00-22
1.0,113.33192416741836,23.15743295015321,2018-10-09-19-00-22
1.0,113.33292216244509,23.15743107822488,2018-10-09-19-00-22
1.0,113.33416967057627,23.157428749794125,2018-10-09-19-00-22
25.0,113.33441917424867,23.157428285761437,2018-10-09-19-00-22
1.0,113.33541719620158,23.157426435550843,2018-10-09-19-00-22
1.0,113.33566670357192,23.15742597453942,2018-10-09-19-00-22
1.0,113.33591621172162,23.15742551416893,2018-10-09-19-00-22
1.0,113.33616572066387,23.15742505445158,2018-10-09-19-00-22
1.0,113.33691425237815,23.15742367934027,2018-10-09-19-00-22
4.0,113.33716376462273,23.157423222357334,2018-10-09-19-00-22
1.0,113.32493839707985,23.15769611690744,2018-10-09-19-00-22
1.0,113.32518788375326,23.15769564008395,2018-10-09-19-00-22
2.0,113.32568685776874,23.157694686819298,2018-10-09-19-00-22
1.0,113.32643532066452,23.15769325806354,2018-10-09-19-00-22
2.0,113.32668480884938,23.157692782165388,2018-10-09-19-00-22
1.0,113.3271837861289,23.15769183097394,2018-10-09-19-00-22
1.0,113.32743327525037,23.157691355705367,2018-10-09-19-00-22
1.0,113.32818174470238,23.15768993135666,2018-10-09-19-00-22
1.0,113.33067666955557,23.157685203061945,2018-10-09-19-00-22
1.0,113.3309261646421,23.157684732202522,2018-10-09-19-00-22
1.0,113.3311756602551,23.15768426175067,2018-10-09-19-00-22
1.0,113.33142515640792,23.157683791718735,2018-10-09-19-00-22
1.0,113.33292214540926,23.15768098103541,2018-10-09-19-00-22
1.0,113.33441915720692,23.157678188571715,2018-10-09-19-00-22
1.0,113.33516767255263,23.157676800001138,2018-10-09-19-00-22
2.0,113.33691423532666,23.157673582150128,2018-10-09-19-00-22
2.0,113.33716374757027,23.15767312516715,2018-10-09-19-00-22
1.0,113.32518786674837,23.157945542931575,2018-10-09-19-00-22
1.0,113.32543735363917,23.157945066231367,2018-10-09-19-00-22
1.0,113.32568684076182,23.15794458966684,2018-10-09-19-00-22
1.0,113.32593632812966,23.157944113250355,2018-10-09-19-00-22
1.0,113.3266847918384,23.157942685012767,2018-10-09-19-00-22
2.0,113.32693428032105,23.157942209312072,2018-10-09-19-00-22
2.0,113.3271837691159,23.157941733821232,2018-10-09-19-00-22
1.0,113.3286807091917,23.15793888597573,2018-10-09-19-00-22
1.0,113.33067665252851,23.15793510590866,2018-10-09-19-00-22
1.0,113.33117564322605,23.157934164597304,2018-10-09-19-00-22
1.0,113.33317162867775,23.15793041713413,2018-10-09-19-00-22
1.0,113.33616568656656,23.157924860107364,2018-10-09-19-00-22
2.0,113.33691421827501,23.157923484995802,2018-10-09-19-00-22
1.0,113.33716373051766,23.15792302801278,2018-10-09-19-00-22
1.0,113.33741324361883,23.15792257174378,2018-10-09-19-00-22
1.0,113.3249383630719,23.15819592263864,2018-10-09-19-00-22
3.0,113.32518784974329,23.158195445815064,2018-10-09-19-00-22
2.0,113.3254373366331,23.158194969114817,2018-10-09-19-00-22
3.0,113.32568682375472,23.158194492550248,2018-10-09-19-00-22
5.0,113.32593631112155,23.158194016133724,2018-10-09-19-00-22
1.0,113.32618579874698,23.158193539877598,2018-10-09-19-00-22
1.0,113.32643528664443,23.15819306379424,2018-10-09-19-00-22
1.0,113.32668477482726,23.15819258789601,2018-10-09-19-00-22
1.0,113.32793222049149,23.15819021161457,2018-10-09-19-00-22
1.0,113.32967866016034,23.158186896058197,2018-10-09-19-00-22
1.0,113.33042714092987,23.158185480045987,2018-10-09-19-00-22
2.0,113.33117562619682,23.1581840674798,2018-10-09-19-00-22
1.0,113.33142512234765,23.15818359744778,2018-10-09-19-00-22
1.0,113.33192411632227,23.158182658692787,2018-10-09-19-00-22
1.0,113.33367061420067,23.158179388088485,2018-10-09-19-00-22
3.0,113.33392011648382,23.158178922932905,2018-10-09-19-00-22
1.0,113.33566665243153,23.15817568307712,2018-10-09-19-00-22
4.0,113.3366646898269,23.158173845562263,2018-10-09-19-00-22
2.0,113.3369142012232,23.15817338787734,2018-10-09-19-00-22
2.0,113.33716371346488,23.158172930894278,2018-10-09-19-00-22
3.0,113.33741322656508,23.158172474625232,2018-10-09-19-00-22
8.0,113.337662740537,23.158172019082347,2018-10-09-19-00-22
1.0,113.32493834606768,23.158445825558086,2018-10-09-19-00-22
1.0,113.32518783273805,23.15844534873447,2018-10-09-19-00-22
1.0,113.32568680674747,23.158444395469573,2018-10-09-19-00-22
1.0,113.32593629411328,23.158443919053006,2018-10-09-19-00-22
1.0,113.32618578173769,23.15844344279684,2018-10-09-19-00-22
1.0,113.32643526963413,23.15844296671344,2018-10-09-19-00-22
1.0,113.32793220347514,23.158440114533523,2018-10-09-19-00-22
1.0,113.3289301665066,23.158438218101796,2018-10-09-19-00-22
1.0,113.33042712390348,23.158435382964523,2018-10-09-19-00-22
1.0,113.33117560916745,23.158433970398214,2018-10-09-19-00-22
2.0,113.33142510531728,23.15843350036615,2018-10-09-19-00-22
1.0,113.33242309558216,23.15843162468355,2018-10-09-19-00-22
1.0,113.33466861046224,23.158427433764547,2018-10-09-19-00-22
1.0,113.33616565246857,23.158424665906608,2018-10-09-19-00-22
1.0,113.33641516221273,23.158424206854423,2018-10-09-19-00-22
7.0,113.33666467277588,23.15842374847976,2018-10-09-19-00-22
4.0,113.3369141841712,23.158423290794794,2018-10-09-19-00-22
6.0,113.33716369641192,23.158422833811688,2018-10-09-19-00-22
8.0,113.33741320951117,23.158422377542603,2018-10-09-19-00-22
5.0,113.33766272348211,23.158421921999675,2018-10-09-19-00-22
3.0,113.32493832906329,23.158695728513514,2018-10-09-19-00-22
1.0,113.32518781573266,23.158695251689856,2018-10-09-19-00-22
1.0,113.32543730262043,23.158694774989527,2018-10-09-19-00-22
1.0,113.32593627710484,23.158693822008267,2018-10-09-19-00-22
1.0,113.32618576472825,23.15869334575206,2018-10-09-19-00-22
2.0,113.33167458498879,23.158682933720637,2018-10-09-19-00-22
1.0,113.33242307854763,23.158681527637736,2018-10-09-19-00-22
1.0,113.33317157756579,23.15868012588843,2018-10-09-19-00-22
1.0,113.33342107851392,23.158679659659096,2018-10-09-19-00-22
1.0,113.33367058012192,23.158679193960456,2018-10-09-19-00-22
1.0,113.33416958537082,23.158678264204383,2018-10-09-19-00-22
1.0,113.33591612648193,23.158675028577726,2018-10-09-19-00-22
2.0,113.33616563541933,23.158674568860164,2018-10-09-19-00-22
1.0,113.3366646557247,23.158673651433237,2018-10-09-19-00-22
6.0,113.33691416711906,23.15867319374823,2018-10-09-19-00-22
2.0,113.33716367935881,23.15867273676508,2018-10-09-19-00-22
6.0,113.33741319245708,23.158672280495953,2018-10-09-19-00-22
3.0,113.33766270642707,23.158671824952982,2018-10-09-19-00-22
1.0,113.32493831205873,23.158945631504974,2018-10-09-19-00-22
1.0,113.32518779872709,23.158945154681273,2018-10-09-19-00-22
2.0,113.32543728561386,23.1589446779809,2018-10-09-19-00-22
1.0,113.32568677273245,23.158944201416208,2018-10-09-19-00-22
1.0,113.3274331901787,23.15894087030083,2018-10-09-19-00-22
1.0,113.33117557510819,23.15893377634303,2018-10-09-19-00-22
1.0,113.33342106147528,23.158929562649142,2018-10-09-19-00-22
1.0,113.33616561836992,23.158924471849755,2018-10-09-19-00-22
1.0,113.33666463867334,23.158923554422742,2018-10-09-19-00-22
4.0,113.33691415006675,23.15892309673769,2018-10-09-19-00-22
1.0,113.33716366230553,23.1589226397545,2018-10-09-19-00-22
3.0,113.33741317540283,23.15892218348533,2018-10-09-19-00-22
2.0,113.33766268937185,23.15892172794232,2018-10-09-19-00-22
1.0,113.32493829505401,23.159195534532515,2018-10-09-19-00-22
1.0,113.32518778172135,23.159195057708775,2018-10-09-19-00-22
1.0,113.3254372686071,23.15919458100836,2018-10-09-19-00-22
1.0,113.32568675572469,23.15919410444363,2018-10-09-19-00-22
1.0,113.32718368404844,23.15919124859678,2018-10-09-19-00-22
1.0,113.3301775787556,23.159185563574024,2018-10-09-19-00-22
1.0,113.33042707282331,23.159185091936216,2018-10-09-19-00-22
1.0,113.33142505422515,23.159183209337346,2018-10-09-19-00-22
2.0,113.33267254352447,23.159180865906478,2018-10-09-19-00-22
2.0,113.33392004832173,23.159178534820807,2018-10-09-19-00-22
1.0,113.33616560132035,23.159174374875427,2018-10-09-19-00-22
1.0,113.33666462162184,23.15917345744833,2018-10-09-19-00-22
4.0,113.33691413301426,23.159172999763236,2018-10-09-19-00-22
2.0,113.33716364525208,23.159172542780006,2018-10-09-19-00-22
2.0,113.33741315834841,23.159172086510793,2018-10-09-19-00-22
1.0,113.33766267231648,23.15917163096774,2018-10-09-19-00-22
2.0,113.32518776471545,23.15944496077242,2018-10-09-19-00-22
1.0,113.32543725160019,23.15944448407196,2018-10-09-19-00-22
1.0,113.32568673871677,23.15944400750719,2018-10-09-19-00-22
1.0,113.32618571369889,23.159443054834124,2018-10-09-19-00-22
1.0,113.32668468976907,23.159442102852122,2018-10-09-19-00-22
1.0,113.32868060707398,23.1594383038131,2018-10-09-19-00-22
1.0,113.32893009842343,23.15943783013726,2018-10-09-19-00-22
1.0,113.33017756172954,23.15943546663684,2018-10-09-19-00-22
1.0,113.33042705579626,23.159434994998993,2018-10-09-19-00-22
1.0,113.33192403115878,23.15943217364455,2018-10-09-19-00-22
1.0,113.33242302744308,23.159431236716692,2018-10-09-19-00-22
1.0,113.33367052900255,23.159428903038787,2018-10-09-19-00-22
1.0,113.33666460457015,23.15942336051006,2018-10-09-19-00-22
4.0,113.3369141159616,23.15942290282493,2018-10-09-19-00-22
2.0,113.33741314129384,23.1594219895724,2018-10-09-19-00-22
1.0,113.33766265526093,23.159421534029306,2018-10-09-19-00-22
1.0,113.32493826104408,23.159695340696082,2018-10-09-19-00-22
1.0,113.32518774770939,23.15969486387226,2018-10-09-19-00-22
1.0,113.32543723459311,23.15969438717176,2018-10-09-19-00-22
1.0,113.33167451686097,23.159682545898736,2018-10-09-19-00-22
2.0,113.33192401412558,23.159682076743273,2018-10-09-19-00-22
1.0,113.3351675361892,23.159676023776168,2018-10-09-19-00-22
1.0,113.33591605828718,23.159674640752986,2018-10-09-19-00-22
1.0,113.3366645875183,23.159673263607992,2018-10-09-19-00-22
1.0,113.32543721758587,23.159944290307813,2018-10-09-19-00-22
1.0,113.32568670470042,23.159943813742956,2018-10-09-19-00-22
1.0,113.32718363300597,23.159940957895365,2018-10-09-19-00-22
1.0,113.32743312211835,23.15994048262642,2018-10-09-19-00-22
1.0,113.32768261156974,23.15994000759207,2018-10-09-19-00-22
1.0,113.33142500313151,23.15993291863382,2018-10-09-19-00-22
1.0,113.3316744998286,23.15993244903375,2018-10-09-19-00-22
1.0,113.33217349493574,23.159931511179632,2018-10-09-19-00-22
1.0,113.33242299337255,23.15993104295022,2018-10-09-19-00-22
1.0,113.33342099331905,23.15992917497075,2018-10-09-19-00-22
1.0,113.33441900382375,23.159927315482303,2018-10-09-19-00-22
1.0,113.33466850819941,23.159926852028967,2018-10-09-19-00-22
1.0,113.3349180133014,23.159926389167655,2018-10-09-19-00-22
1.0,113.33666457046627,23.159923166742175,2018-10-09-19-00-22
1.0,113.33766262114935,23.159921340261082,2018-10-09-19-00-22
1.0,113.32493822703347,23.160195147004657,2018-10-09-19-00-22
1.0,113.32518771369676,23.160194670180754,2018-10-09-19-00-22
2.0,113.32543720057846,23.160194193480173,2018-10-09-19-00-22
1.0,113.3264351505574,23.160192288158274,2018-10-09-19-00-22
1.0,113.32693412720572,23.160191336558647,2018-10-09-19-00-22
1.0,113.32718361599147,23.160190861067434,2018-10-09-19-00-22
1.0,113.32768259455322,23.160189910764057,2018-10-09-19-00-22
1.0,113.32843106507244,23.160188487192077,2018-10-09-19-00-22
1.0,113.33242297633703,23.16018094612142,2018-10-09-19-00-22
1.0,113.33367047788167,23.160178612442895,2018-10-09-19-00-22
1.0,113.33391998015695,23.16017814728698,2018-10-09-19-00-22
1.0,113.33416948311876,23.16017768268632,2018-10-09-19-00-22
2.0,113.33466849115503,23.160176755199796,2018-10-09-19-00-22
1.0,113.33616553312037,23.160173987340098,2018-10-09-19-00-22
1.0,113.33641504285772,23.160173528287622,2018-10-09-19-00-22
1.0,113.33716357703659,23.160172155244005,2018-10-09-19-00-22
1.0,113.32493821002792,23.160445050213465,2018-10-09-19-00-22
2.0,113.32543718357088,23.1604440966889,2018-10-09-19-00-22
1.0,113.3256866706834,23.16044362012396,2018-10-09-19-00-22
1.0,113.3259361580411,23.16044314370706,2018-10-09-19-00-22
1.0,113.32618564565743,23.160442667450564,2018-10-09-19-00-22
