count,wgs_lng,wgs_lat,time
1.0,113.33965929471869,23.152170742974715,2018-10-08-20-00-51
1.0,113.34065739050577,23.152168954256787,2018-10-08-20-00-51
1.0,113.34090691702384,23.152168509254626,2018-10-08-20-00-51
1.0,113.34215456568985,23.15216629790561,2018-10-08-20-00-51
1.0,113.34489949348156,23.15216151900835,2018-10-08-20-00-51
1.0,113.34589768593449,23.15215981292661,2018-10-08-20-00-51
1.0,113.33891071625793,23.152421995392146,2018-10-08-20-00-51
1.0,113.33940975622065,23.15242109434184,2018-10-08-20-00-51
1.0,113.3399088000892,23.152420196583055,2018-10-08-20-00-51
1.0,113.34015832352077,23.152419748968068,2018-10-08-20-00-51
1.0,113.3409068999606,23.152418411324692,2018-10-08-20-00-51
1.0,113.34190501670321,23.152416640383983,2018-10-08-20-00-51
1.0,113.34290315114376,23.15241488452402,2018-10-08-20-00-51
1.0,113.3436517640834,23.15241357798251,2018-10-08-20-00-51
1.0,113.34440038778601,23.152412280669484,2018-10-08-20-00-51
1.0,113.33916021870078,23.152671446566572,2018-10-08-20-00-51
2.0,113.33940973916292,23.1526709964468,2018-10-08-20-00-51
1.0,113.33990878302956,23.15267009868793,2018-10-08-20-00-51
1.0,113.3401583064602,23.152669651072895,2018-10-08-20-00-51
3.0,113.34040783090636,23.15266920431681,2018-10-08-20-00-51
1.0,113.34065735638106,23.152668758431645,2018-10-08-20-00-51
1.0,113.34090688289723,23.1526683134294,2018-10-08-20-00-51
1.0,113.34115641046787,23.152667869322023,2018-10-08-20-00-51
1.0,113.34140593910595,23.152667426121468,2018-10-08-20-00-51
1.0,113.34290313407293,23.15266478662839,2018-10-08-20-00-51
3.0,113.34315267054396,23.15266435010876,2018-10-08-20-00-51
1.0,113.34340220818531,23.152663914590946,2018-10-08-20-00-51
1.0,113.34440037070969,23.152662182773597,2018-10-08-20-00-51
1.0,113.34614720312582,23.15265919337657,2018-10-08-20-00-51
1.0,113.34639675580291,23.152658770795654,2018-10-08-20-00-51
1.0,113.34714542189406,23.152657510021573,2018-10-08-20-00-51
1.0,113.33816212930266,23.152923157173287,2018-10-08-20-00-51
1.0,113.339409722105,23.152920898586448,2018-10-08-20-00-51
38.0,113.33965924354263,23.152920449289518,2018-10-08-20-00-51
2.0,113.34090686583366,23.1529182155688,2018-10-08-20-00-51
1.0,113.34115639340338,23.152917771461386,2018-10-08-20-00-51
1.0,113.34165545175802,23.152916885978932,2018-10-08-20-00-51
1.0,113.34190498256878,23.152916444627753,2018-10-08-20-00-51
1.0,113.34265358168942,23.152915126277126,2018-10-08-20-00-51
2.0,113.34290311700194,23.152914688767446,2018-10-08-20-00-51
1.0,113.34340219111247,23.15291381672992,2018-10-08-20-00-51
1.0,113.34390126995554,23.152912948746838,2018-10-08-20-00-51
1.0,113.34514898843693,23.152910797144713,2018-10-08-20-00-51
1.0,113.34739496289879,23.15290699426313,2018-10-08-20-00-51
1.0,113.33791259647543,23.15317351340123,2018-10-08-20-00-51
2.0,113.33965922648363,23.153170351463874,2018-10-08-20-00-51
1.0,113.34065732225564,23.153168562745275,2018-10-08-20-00-51
1.0,113.34140590497492,23.153167230434843,2018-10-08-20-00-51
1.0,113.34165543469149,23.15316678815295,2018-10-08-20-00-51
2.0,113.34265356461916,23.153165028450974,2018-10-08-20-00-51
1.0,113.3456480675642,23.153159846265282,2018-10-08-20-00-51
1.0,113.34714538772116,23.153157314332976,2018-10-08-20-00-51
1.0,113.33940968798872,23.153420702970056,2018-10-08-20-00-51
1.0,113.33990873184969,23.153419805210945,2018-10-08-20-00-51
1.0,113.34065730519266,23.15341846495427,2018-10-08-20-00-51
1.0,113.34090683170605,23.153418019951896,2018-10-08-20-00-51
1.0,113.34140588790916,23.153417132643714,2018-10-08-20-00-51
1.0,113.34165541762478,23.15341669036178,2018-10-08-20-00-51
1.0,113.34290308285944,23.15341449314987,2018-10-08-20-00-51
1.0,113.34315261932768,23.153414056630112,2018-10-08-20-00-51
1.0,113.34340215696629,23.153413621112172,2018-10-08-20-00-51
1.0,113.34639670455134,23.15340847731534,2018-10-08-20-00-51
1.0,113.33891063097714,23.153671506264857,2018-10-08-20-00-51
1.0,113.33916015047205,23.153671055334076,2018-10-08-20-00-51
1.0,113.33940967093035,23.153670605214128,2018-10-08-20-00-51
1.0,113.33965919236509,23.153670155917073,2018-10-08-20-00-51
1.0,113.33990871478942,23.15366970745493,2018-10-08-20-00-51
1.0,113.34015823821623,23.15366925983972,2018-10-08-20-00-51
2.0,113.3404077626586,23.153668813083463,2018-10-08-20-00-51
1.0,113.34115634220888,23.153667478088174,2018-10-08-20-00-51
1.0,113.34140587084323,23.153667034887448,2018-10-08-20-00-51
1.0,113.34165540055791,23.153666592605468,2018-10-08-20-00-51
4.0,113.34265353047816,23.153664832903157,2018-10-08-20-00-51
3.0,113.34290306578792,23.153664395393353,2018-10-08-20-00-51
1.0,113.34489939101124,23.153660931945343,2018-10-08-20-00-51
1.0,113.34664692474827,23.143661895055324,2018-10-08-20-00-51
1.0,113.35263665443868,23.14365215665591,2018-10-08-20-00-51
1.0,113.35363503007206,23.143650609827013,2018-10-08-20-00-51
1.0,113.35413422796587,23.143649845243587,2018-10-08-20-00-51
1.0,113.35438382947319,23.14364946519756,2018-10-08-20-00-51
1.0,113.35463343270295,23.143649086663032,2018-10-08-20-00-51
2.0,113.35638070451485,23.143646480141875,2018-10-08-20-00-51
2.0,113.35712956228252,23.14364538679872,2018-10-08-20-00-51
1.0,113.34789469834585,23.143909706561534,2018-10-08-20-00-51
1.0,113.3488929561846,23.143908056966218,2018-10-08-20-00-51
1.0,113.34914252426088,23.143907647709604,2018-10-08-20-00-51
1.0,113.35313582182705,23.143901281250486,2018-10-08-20-00-51
1.0,113.35338541656057,23.143900895266448,2018-10-08-20-00-51
1.0,113.35363501296976,23.143900510750637,2018-10-08-20-00-51
3.0,113.35463341559743,23.14389898758649,2018-10-08-20-00-51
1.0,113.35538223573559,23.14389786115901,2018-10-08-20-00-51
2.0,113.35563184597063,23.143897488777558,2018-10-08-20-00-51
1.0,113.35588145798604,23.14389711796101,2018-10-08-20-00-51
2.0,113.35613107179329,23.14389674871998,2018-10-08-20-00-51
2.0,113.35638068740386,23.143896381065012,2018-10-08-20-00-51
1.0,113.3566303048291,23.143896015006646,2018-10-08-20-00-51
2.0,113.35687992408043,23.143895650555397,2018-10-08-20-00-51
11.0,113.35712954516922,23.14389528772173,2018-10-08-20-00-51
1.0,113.3478946812627,23.144159607518894,2018-10-08-20-00-51
1.0,113.348892939098,23.144157957923397,2018-10-08-20-00-51
1.0,113.35188785578305,23.14415313376893,2018-10-08-20-00-51
1.0,113.3521374423152,23.144152740607506,2018-10-08-20-00-51
1.0,113.35413419375787,23.144149647123385,2018-10-08-20-00-51
1.0,113.35438379526356,23.14414926707727,2018-10-08-20-00-51
1.0,113.35463339849177,23.14414888854265,2018-10-08-20-00-51
1.0,113.35513261016214,23.144148136050845,2018-10-08-20-00-51
3.0,113.35538221862751,23.14414776211505,2018-10-08-20-00-51
1.0,113.35613105468289,23.14414664967588,2018-10-08-20-00-51
1.0,113.35638067029268,23.14414628202087,2018-10-08-20-00-51
1.0,113.35663028771715,23.14414591596247,2018-10-08-20-00-51
1.0,113.35687990696772,23.144145551511173,2018-10-08-20-00-51
1.0,113.34814422649208,23.14440909424752,2018-10-08-20-00-51
1.0,113.34889292201125,23.144407858913365,2018-10-08-20-00-51
1.0,113.35238701336507,23.144402249848962,2018-10-08-20-00-51
1.0,113.35338538235709,23.14440069721201,2018-10-08-20-00-51
1.0,113.35438377815849,23.14439916806627,2018-10-08-20-00-51
1.0,113.3546333813859,23.144398789531607,2018-10-08-20-00-51
1.0,113.35588142376659,23.14439691990569,2018-10-08-20-00-51
1.0,113.35663027060505,23.14439581695106,2018-10-08-20-00-51
1.0,113.35687988985485,23.14439545249972,2018-10-08-20-00-51
2.0,113.3571295109421,23.14439508966595,2018-10-08-20-00-51
1.0,113.34814420940774,23.144658995270447,2018-10-08-20-00-51
1.0,113.34889290492431,23.14465775993617,2018-10-08-20-00-51
1.0,113.35188782158905,23.14465293578065,2018-10-08-20-00-51
1.0,113.35263658604143,23.144651760547685,2018-10-08-20-00-51
1.0,113.3551325759471,23.14464793806141,2018-10-08-20-00-51
1.0,113.3556317946436,23.144647191743932,2018-10-08-20-00-51
1.0,113.35588140665665,23.14464682092725,2018-10-08-20-00-51
1.0,113.35613102046158,23.144646451686093,2018-10-08-20-00-51
1.0,113.3568798727418,23.144645353521103,2018-10-08-20-00-51
1.0,113.34789463001236,23.144909310587856,2018-10-08-20-00-51
1.0,113.34864332122335,23.14490807151689,2018-10-08-20-00-51
1.0,113.34914245591006,23.14490725173506,2018-10-08-20-00-51
1.0,113.35014074303578,23.14490562761645,2018-10-08-20-00-51
1.0,113.35163821956657,23.14490323139989,2018-10-08-20-00-51
1.0,113.35363494455879,23.14490011477293,2018-10-08-20-00-51
2.0,113.35513255883932,23.144897839115995,2018-10-08-20-00-51
1.0,113.35538216730234,23.14489746518007,2018-10-08-20-00-51
2.0,113.35588138954651,23.144896721981713,2018-10-08-20-00-51
2.0,113.35638061895813,23.144895985085356,2018-10-08-20-00-51
1.0,113.3566302363803,23.14489561902681,2018-10-08-20-00-51
1.0,113.34864330413694,23.14515797260557,2018-10-08-20-00-51
1.0,113.34989115191402,23.14515593277573,2018-10-08-20-00-51
1.0,113.3501407259442,23.145155528704876,2018-10-08-20-00-51
1.0,113.35063987857686,23.14515472454823,2018-10-08-20-00-51
1.0,113.35088945720352,23.145154324484825,2018-10-08-20-00-51
1.0,113.3548829350265,23.145148115683146,2018-10-08-20-00-51
1.0,113.35687983851521,23.145145155662608,2018-10-08-20-00-51
1.0,113.34939199127592,23.145406645967952,2018-10-08-20-00-51
1.0,113.35063986148344,23.14540462566957,2018-10-08-20-00-51
1.0,113.35288612615456,23.14540107492359,2018-10-08-20-00-51
1.0,113.3566302021549,23.14539542123436,2018-10-08-20-00-51
2.0,113.34939197418659,23.145656547122563,2018-10-08-20-00-51
1.0,113.35588133821513,23.145646425343,2018-10-08-20-00-51
1.0,113.35663018504196,23.1456453223877,2018-10-08-20-00-51
1.0,113.34864325287674,23.14590767606988,2018-10-08-20-00-51
2.0,113.34939195709713,23.145906448310303,2018-10-08-20-00-51
1.0,113.34964152812118,23.145906041623768,2018-10-08-20-00-51
1.0,113.3536348761452,23.145899719322408,2018-10-08-20-00-51
1.0,113.35563170909519,23.145896697346487,2018-10-08-20-00-51
1.0,113.34914237046772,23.14615675750866,2018-10-08-20-00-51
1.0,113.3496415110307,23.146155942844644,2018-10-08-20-00-51
1.0,113.35438365841841,23.146148475911808,2018-10-08-20-00-51
1.0,113.355631691985,23.146146598566308,2018-10-08-20-00-51
1.0,113.3563805333972,23.146145490852557,2018-10-08-20-00-51
1.0,113.35663015081552,23.146145124793797,2018-10-08-20-00-51
1.0,113.34989106645806,23.14640543871427,2018-10-08-20-00-51
1.0,113.35388444002588,23.146399138758827,2018-10-08-20-00-51
1.0,113.35663013370208,23.146395026046648,2018-10-08-20-00-51
1.0,113.35687975294577,23.146394661594954,2018-10-08-20-00-51
1.0,113.35712937402693,23.14639429876083,2018-10-08-20-00-51
1.0,113.34789451042231,23.146658618904638,2018-10-08-20-00-51
1.0,113.34939190582763,23.1466561520728,2018-10-08-20-00-51
1.0,113.35138851655995,23.14665293566793,2018-10-08-20-00-51
1.0,113.35388442292091,23.146649040045467,2018-10-08-20-00-51
1.0,113.35413402270771,23.14664865849819,2018-10-08-20-00-51
1.0,113.35588126977093,23.14664603028865,2018-10-08-20-00-51
1.0,113.35613088356965,23.14664566104712,2018-10-08-20-00-51
1.0,113.35638049917169,23.14664529339166,2018-10-08-20-00-51
2.0,113.35663011658846,23.146644927332808,2018-10-08-20-00-51
1.0,113.35687973583137,23.14664456288106,2018-10-08-20-00-51
1.0,113.35712935691177,23.146644200046893,2018-10-08-20-00-51
1.0,113.34964145975813,23.146905646706877,2018-10-08-20-00-51
1.0,113.35138849946304,23.14690283698836,2018-10-08-20-00-51
1.0,113.3543836070987,23.146898179771533,2018-10-08-20-00-51
1.0,113.35513242197105,23.14689704874364,2018-10-08-20-00-51
1.0,113.3553820304278,23.14689667480735,2018-10-08-20-00-51
1.0,113.35563164065344,23.14689630242536,2018-10-08-20-00-51
1.0,113.3561308664574,23.146895562366705,2018-10-08-20-00-51
1.0,113.35638048205864,23.146895194711213,2018-10-08-20-00-51
1.0,113.3483936022803,23.1471575942903,2018-10-08-20-00-51
1.0,113.34939187164714,23.147155954747753,2018-10-08-20-00-51
3.0,113.3501405892058,23.147154738605188,2018-10-08-20-00-51
1.0,113.35113890062115,23.1471531356785,2018-10-08-20-00-51
1.0,113.35363479062437,23.147149225756134,2018-10-08-20-00-51
1.0,113.35388438871048,23.147148842718845,2018-10-08-20-00-51
1.0,113.35413398849569,23.14714846117148,2018-10-08-20-00-51
1.0,113.35438358999176,23.14714808112483,2018-10-08-20-00-51
2.0,113.35463319321042,23.147147702589677,2018-10-08-20-00-51
1.0,113.3548827981632,23.147147325576768,2018-10-08-20-00-51
1.0,113.35638046494549,23.147145096064147,2018-10-08-20-00-51
1.0,113.3568797016021,23.14714436555337,2018-10-08-20-00-51
2.0,113.35712932268093,23.147144002719113,2018-10-08-20-00-51
1.0,113.34764489827437,23.147408738452743,2018-10-08-20-00-51
1.0,113.34789445916692,23.147408322968012,2018-10-08-20-00-51
1.0,113.34839358519328,23.147407495678117,2018-10-08-20-00-51
1.0,113.3486431503518,23.14740708389575,2018-10-08-20-00-51
1.0,113.34889271695701,23.14740667337028,2018-10-08-20-00-51
1.0,113.34914228502123,23.147406264113048,2018-10-08-20-00-51
1.0,113.34939185455666,23.147405856135393,2018-10-08-20-00-51
1.0,113.3496414255756,23.1474054494486,2018-10-08-20-00-51
1.0,113.35039014765535,23.14740423724607,2018-10-08-20-00-51
1.0,113.35063972473013,23.14740383583527,2018-10-08-20-00-51
1.0,113.35238680816911,23.147401064298524,2018-10-08-20-00-51
1.0,113.3526363979352,23.147400673974577,2018-10-08-20-00-51
1.0,113.35288598934143,23.147400285086132,2018-10-08-20-00-51
2.0,113.35313558239972,23.14739989764412,2018-10-08-20-00-51
1.0,113.35338517712191,23.147399511659454,2018-10-08-20-00-51
1.0,113.35363477351973,23.14739912714303,2018-10-08-20-00-51
1.0,113.35388437160499,23.147398744105693,2018-10-08-20-00-51
2.0,113.35438357288471,23.147397982511592,2018-10-08-20-00-51
1.0,113.35488278105451,23.147397226963434,2018-10-08-20-00-51
1.0,113.35588121843601,23.147395734347807,2018-10-08-20-00-51
1.0,113.34939183746599,23.14765575755655,2018-10-08-20-00-51
1.0,113.35014055501951,23.14765454141372,2018-10-08-20-00-51
1.0,113.35063970763521,23.147653737256203,2018-10-08-20-00-51
1.0,113.35088928625349,23.147653337192363,2018-10-08-20-00-51
1.0,113.35138844817124,23.14765254115028,2018-10-08-20-00-51
1.0,113.35163803149484,23.147652145194265,2018-10-08-20-00-51
1.0,113.3518876164109,23.147651750629713,2018-10-08-20-00-51
1.0,113.35213720293144,23.147651357467666,2018-10-08-20-00-51
1.0,113.35463315899449,23.147647505396623,2018-10-08-20-00-51
1.0,113.35638043071859,23.147644898870464,2018-10-08-20-00-51
1.0,113.35687966737213,23.147644168359513,2018-10-08-20-00-51
1.0,113.35014053792614,23.14790444286831,2018-10-08-20-00-51
1.0,113.35213718583135,23.147901258921905,2018-10-08-20-00-51
1.0,113.35288595513649,23.14790008796077,2018-10-08-20-00-51
1.0,113.3536347393099,23.14789893001741,2018-10-08-20-00-51
1.0,113.35388433739357,23.147898546979985,2018-10-08-20-00-51
1.0,113.35563157220899,23.14789590803864,2018-10-08-20-00-51
1.0,113.35588118421192,23.14789553722138,2018-10-08-20-00-51
1.0,113.35613079800673,23.147895167979627,2018-10-08-20-00-51
1.0,113.35638041360491,23.14789480032395,2018-10-08-20-00-51
2.0,113.35663003101784,23.147894434264874,2018-10-08-20-00-51
1.0,113.3568796502569,23.147894069812907,2018-10-08-20-00-51
1.0,113.35363472220472,23.14814883150501,2018-10-08-20-00-51
1.0,113.35388432028758,23.148148448467545,2018-10-08-20-00-51
1.0,113.35563155509745,23.14814580952589,2018-10-08-20-00-51
1.0,113.3558811670996,23.148145438708585,2018-10-08-20-00-51
1.0,113.35613078089365,23.148145069466793,2018-10-08-20-00-51
3.0,113.35638039649105,23.148144701811066,2018-10-08-20-00-51
1.0,113.35188756511259,23.148401455093502,2018-10-08-20-00-51
2.0,113.35488271261819,23.14839683284581,2018-10-08-20-00-51
1.0,113.35513231931284,23.148396457365628,2018-10-08-20-00-51
1.0,113.35712923710095,23.148393509986143,2018-10-08-20-00-51
1.0,113.35613074666695,23.14864487254221,2018-10-08-20-00-51
1.0,113.3563803622628,23.148644504886388,2018-10-08-20-00-51
1.0,113.3568795989102,23.148643774375078,2018-10-08-20-00-51
1.0,113.35712921998449,23.14864341154055,2018-10-08-20-00-51
1.0,113.35138836268156,23.14890204875897,2018-10-08-20-00-51
1.0,113.35288588672456,23.148899694114046,2018-10-08-20-00-51
2.0,113.35488267839901,23.148896635989214,2018-10-08-20-00-51
1.0,113.35662996255829,23.148894040415467,2018-10-08-20-00-51
1.0,113.3568795817943,23.148893675963322,2018-10-08-20-00-51
1.0,113.3571292028678,23.148893313128738,2018-10-08-20-00-51
1.0,113.34989087844009,23.149154354718352,2018-10-08-20-00-51
1.0,113.35113876384504,23.1491523477187,2018-10-08-20-00-51
1.0,113.35138834558309,23.149151950382038,2018-10-08-20-00-51
1.0,113.3553818764311,23.149145788194666,2018-10-08-20-00-51
1.0,113.356629945443,23.14914394203761,2018-10-08-20-00-51
1.0,113.35687956467822,23.14914357758541,2018-10-08-20-00-51
1.0,113.35712918575098,23.149143214750794,2018-10-08-20-00-51
1.0,113.34989086134657,23.14940425637559,2018-10-08-20-00-51
1.0,113.35263626111792,23.149399886282357,2018-10-08-20-00-51
2.0,113.35288585251759,23.14939949739356,2018-10-08-20-00-51
1.0,113.35438343602208,23.14939719481689,2018-10-08-20-00-51
1.0,113.35588108153551,23.14939494665096,2018-10-08-20-00-51
1.0,113.35638031091922,23.149394209752998,2018-10-08-20-00-51
1.0,113.35638029380436,23.149644111443056,2018-10-08-20-00-51
1.0,113.35662991121187,23.149643745383663,2018-10-08-20-00-51
2.0,113.34989082715894,23.14990405979202,2018-10-08-20-00-51
1.0,113.35063955377345,23.149902851562032,2018-10-08-20-00-51
1.0,113.35138829428678,23.149901655454933,2018-10-08-20-00-51
1.0,113.35388420054107,23.149897759826732,2018-10-08-20-00-51
1.0,113.35463300501459,23.1498966196961,2018-10-08-20-00-51
1.0,113.35638027668932,23.149894013167128,2018-10-08-20-00-51
1.0,113.34839339722477,23.150156413168354,2018-10-08-20-00-51
1.0,113.34939166655018,23.15015477362372,2018-10-08-20-00-51
1.0,113.34989081006492,23.150153961551318,2018-10-08-20-00-51
1.0,113.35014038407809,23.15015355747959,2018-10-08-20-00-51
1.0,113.35488259284814,23.150146144441123,2018-10-08-20-00-51
1.0,113.35613064398292,23.150144282581362,2018-10-08-20-00-51
1.0,113.35638025957412,23.150143914925284,2018-10-08-20-00-51
1.0,113.34989079297071,23.15040386334476,2018-10-08-20-00-51
1.0,113.35063951958008,23.150402655114505,2018-10-08-20-00-51
1.0,113.35388416632628,23.150397563378068,2018-10-08-20-00-51
1.0,113.3561306268683,23.1503941843737,2018-10-08-20-00-51
1.0,113.34839336304651,23.150656216789933,2018-10-08-20-00-51
1.0,113.34864292819378,23.15065580500701,2018-10-08-20-00-51
1.0,113.34889249478778,23.150655394480967,2018-10-08-20-00-51
1.0,113.3501403498878,23.15065336110057,2018-10-08-20-00-51
1.0,113.35438335047749,23.15064670360973,2018-10-08-20-00-51
4.0,113.35662984274765,23.15064335248448,2018-10-08-20-00-51
1.0,113.3568794619783,23.15064298803201,2018-10-08-20-00-51
1.0,113.34814378224512,23.150906531680562,2018-10-08-20-00-51
1.0,113.35138822588934,23.150901262696102,2018-10-08-20-00-51
1.0,113.35488254151564,23.150895849921408,2018-10-08-20-00-51
1.0,113.35588097885314,23.150894357303272,2018-10-08-20-00-51
1.0,113.34889246060536,23.15115519823937,2018-10-08-20-00-51
1.0,113.3501403156968,23.151153164858517,2018-10-08-20-00-51
2.0,113.35113862705816,23.15115156192903,2018-10-08-20-00-51
18.0,113.35138820878954,23.15115116459201,2018-10-08-20-00-51
1.0,113.35213696351488,23.151149980907558,2018-10-08-20-00-51
1.0,113.35687942774365,23.15114279178757,2018-10-08-20-00-51
1.0,113.3478941857794,23.151406749770583,2018-10-08-20-00-51
1.0,113.34864287692251,23.15140551069623,2018-10-08-20-00-51
1.0,113.34914201156431,23.15140469091215,2018-10-08-20-00-51
2.0,113.34939158108598,23.151404282933797,2018-10-08-20-00-51
1.0,113.34989072459216,23.151403470860963,2018-10-08-20-00-51
1.0,113.35014029860108,23.151403066789012,2018-10-08-20-00-51
1.0,113.35063945119137,23.151402262630178,2018-10-08-20-00-51
1.0,113.35163777500071,23.15140067056561,2018-10-08-20-00-51
1.0,113.34864285983177,23.15165541266139,2018-10-08-20-00-51
1.0,113.34989070749712,23.151653372825894,2018-10-08-20-00-51
1.0,113.35014028150519,23.151652968753904,2018-10-08-20-00-51
1.0,113.35038985703336,23.151652566006536,2018-10-08-20-00-51
2.0,113.34764459072616,23.151906969221137,2018-10-08-20-00-51
1.0,113.34789415160292,23.15190655373563,2018-10-08-20-00-51
1.0,113.35038983993643,23.151902468005858,2018-10-08-20-00-51
1.0,113.3568793763904,23.15189249767875,2018-10-08-20-00-51
1.0,113.35712899745472,23.151892134843635,2018-10-08-20-00-51
1.0,113.34789413451445,23.152156455769926,2018-10-08-20-00-51
2.0,113.34864282564976,23.15215521669518,2018-10-08-20-00-51
1.0,113.355381671081,23.15214461032393,2018-10-08-20-00-51
1.0,113.3556312812902,23.152144237941,2018-10-08-20-00-51
1.0,113.34814367971052,23.152405943575907,2018-10-08-20-00-51
1.0,113.34839324341728,23.152405530547146,2018-10-08-20-00-51
1.0,113.34964108371342,23.152403484313286,2018-10-08-20-00-51
1.0,113.34989065621096,23.15240307892777,2018-10-08-20-00-51
1.0,113.35538165396744,23.152394512391478,2018-10-08-20-00-51
1.0,113.34764453946285,23.152656675427927,2018-10-08-20-00-51
1.0,113.34789410033702,23.152656259942287,2018-10-08-20-00-51
1.0,113.34814366262086,23.15265584567937,2018-10-08-20-00-51
1.0,113.3493914956176,23.152653793104204,2018-10-08-20-00-51
1.0,113.34989063911524,23.152652981030933,2018-10-08-20-00-51
1.0,113.34764452237472,23.152906577566174,2018-10-08-20-00-51
1.0,113.34789408324802,23.152906162080498,2018-10-08-20-00-51
1.0,113.34814364553098,23.15290574781753,2018-10-08-20-00-51
1.0,113.34889234096168,23.152904512478948,2018-10-08-20-00-51
2.0,113.34939147852344,23.15290369524214,2018-10-08-20-00-51
1.0,113.34964104952351,23.1529032885544,2018-10-08-20-00-51
1.0,113.34989062201934,23.15290288316878,2018-10-08-20-00-51
1.0,113.35113850736086,23.15290087616586,2018-10-08-20-00-51
1.0,113.34814362844095,23.15315564999043,2018-10-08-20-00-51
2.0,113.34839319214512,23.153155236961545,2018-10-08-20-00-51
1.0,113.34864275728373,23.153154825178184,2018-10-08-20-00-51
1.0,113.34889232386904,23.15315441465172,2018-10-08-20-00-51
1.0,113.34939146142908,23.15315359741483,2018-10-08-20-00-51
1.0,113.35014017892624,23.15315238126913,2018-10-08-20-00-51
1.0,113.35038975444931,23.1531519785215,2018-10-08-20-00-51
1.0,113.3516376552905,23.153149985043893,2018-10-08-20-00-51
1.0,113.35263600455656,23.153148415240928,2018-10-08-20-00-51
1.0,113.34889230677624,23.1534043168593,2018-10-08-20-00-51
1.0,113.34914187481978,23.15340390760103,2018-10-08-20-00-51
2.0,113.35038973735139,23.153401880728826,2018-10-08-20-00-51
1.0,113.35088889300478,23.153401079252124,2018-10-08-20-00-51
1.0,113.35238639770479,23.15339870777285,2018-10-08-20-00-51
1.0,113.35263598745114,23.153398317447852,2018-10-08-20-00-51
1.0,113.3548823703963,23.153394870427142,2018-10-08-20-00-51
1.0,113.34839315796283,23.15365504141175,2018-10-08-20-00-51
1.0,113.34889228968329,23.15365421910175,2018-10-08-20-00-51
1.0,113.34914185772594,23.153653809843437,2018-10-08-20-00-51
1.0,113.34939142723988,23.15365340186468,2018-10-08-20-00-51
1.0,113.3516376210861,23.153649789492963,2018-10-08-20-00-51
1.0,113.35213679248291,23.15364900176425,2018-10-08-20-00-51
1.0,113.3531351547692,23.153647443356967,2018-10-08-20-00-51
1.0,113.35488235328344,23.15364477266853,2018-10-08-20-00-51
1.0,113.35613040436328,23.15364291080565,2018-10-08-20-00-51
1.0,113.35662963733887,23.153642177088837,2018-10-08-20-00-51
1.0,113.32568709584828,23.154196050688338,2018-10-08-20-00-51
4.0,113.3271840242933,23.154193194846453,2018-10-08-20-00-51
2.0,113.32743351342891,23.154192719578468,2018-10-08-20-00-51
2.0,113.3276830029035,23.154192244545058,2018-10-08-20-00-51
1.0,113.32793249273048,23.15419176975862,2018-10-08-20-00-51
6.0,113.32818198292324,23.15419129523149,2018-10-08-20-00-51
1.0,113.3284314734952,23.154190820976066,2018-10-08-20-00-51
1.0,113.3289304558303,23.154189873329702,2018-10-08-20-00-51
1.0,113.32917994762023,23.154189399963517,2018-10-08-20-00-51
1.0,113.33017791924169,23.15418750983364,2018-10-08-20-00-51
1.0,113.33042741332942,23.15418703819666,2018-10-08-20-00-51
2.0,113.3321738866838,23.15418374814979,2018-10-08-20-00-51
3.0,113.3326728842096,23.154182812174398,2018-10-08-20-00-51
1.0,113.33317188421499,23.15418187817428,2018-10-08-20-00-51
1.0,113.33342138518091,23.154181411945697,2018-10-08-20-00-51
1.0,113.33416989209096,23.154180016493235,2018-10-08-20-00-51
2.0,113.33466890017431,23.154179089008714,2018-10-08-20-00-51
1.0,113.33491840529884,23.154178626148358,2018-10-08-20-00-51
1.0,113.33566692516293,23.154177241241783,2018-10-08-20-00-51
2.0,113.3359164333253,23.15417678087184,2018-10-08-20-00-51
25.0,113.33666496262045,23.15417540372961,2018-10-08-20-00-51
1.0,113.33691447403223,23.154174946045362,2018-10-08-20-00-51
1.0,113.33716398628937,23.154174489062967,2018-10-08-20-00-51
2.0,113.32543759170684,23.15444642960357,2018-10-08-20-00-51
5.0,113.3271840072827,23.15444309719749,2018-10-08-20-00-51
6.0,113.32818196590857,23.154441197582358,2018-10-08-20-00-51
1.0,113.32843145647949,23.154440723326893,2018-10-08-20-00-51
1.0,113.3289304388126,23.15443977568045,2018-10-08-20-00-51
1.0,113.32967891549113,23.154438356557502,2018-10-08-20-00-51
1.0,113.32992840861857,23.154437884191733,2018-10-08-20-00-51
1.0,113.33192437178776,23.154434119197692,2018-10-08-20-00-51
2.0,113.33217386965313,23.154433650500003,2018-10-08-20-00-51
1.0,113.33242336811176,23.1544331822715,2018-10-08-20-00-51
1.0,113.33292236686205,23.154432247271362,2018-10-08-20-00-51
1.0,113.33416987505235,23.154429918843107,2018-10-08-20-00-51
1.0,113.33441937873656,23.15442945481092,2018-10-08-20-00-51
2.0,113.33466888313377,23.154428991358493,2018-10-08-20-00-51
1.0,113.33516789412045,23.15442806624197,2018-10-08-20-00-51
2.0,113.33541740073643,23.154427604602326,2018-10-08-20-00-51
3.0,113.33566690811848,23.15442714359141,2018-10-08-20-00-51
2.0,113.33666494557212,23.15442530607907,2018-10-08-20-00-51
3.0,113.33691445698292,23.154424848394772,2018-10-08-20-00-51
1.0,113.33716396923909,23.15442439141233,2018-10-08-20-00-51
1.0,113.33741348235377,23.154423935143924,2018-10-08-20-00-51
