count,wgs_lng,wgs_lat,time
1.0,113.34290315114376,23.15241488452402,2018-10-03-12-00-28
1.0,113.343402225258,23.152414012486663,2018-10-03-12-00-28
1.0,113.34739499707308,23.152407190021247,2018-10-03-12-00-28
1.0,113.33916021870078,23.152671446566572,2018-10-03-12-00-28
1.0,113.33990878302956,23.15267009868793,2018-10-03-12-00-28
1.0,113.3401583064602,23.152669651072895,2018-10-03-12-00-28
1.0,113.34040783090636,23.15266920431681,2018-10-03-12-00-28
1.0,113.34240406459075,23.15266566262583,2018-10-03-12-00-28
1.0,113.34714542189406,23.152657510021573,2018-10-03-12-00-28
1.0,113.33816212930266,23.152923157173287,2018-10-03-12-00-28
1.0,113.34015828939944,23.152919553212428,2018-10-03-12-00-28
2.0,113.34090686583366,23.1529182155688,2018-10-03-12-00-28
1.0,113.34190498256878,23.152916444627753,2018-10-03-12-00-28
1.0,113.34365172993607,23.15291338222568,2018-10-03-12-00-28
1.0,113.34390126995554,23.152912948746838,2018-10-03-12-00-28
1.0,113.34639673871922,23.15290867293412,2018-10-03-12-00-28
1.0,113.33791259647543,23.15317351340123,2018-10-03-12-00-28
1.0,113.33940970504696,23.15317080076085,2018-10-03-12-00-28
1.0,113.34015827233856,23.153169455386696,2018-10-03-12-00-28
1.0,113.34065732225564,23.153168562745275,2018-10-03-12-00-28
1.0,113.34115637633872,23.153167673635483,2018-10-03-12-00-28
1.0,113.34140590497492,23.153167230434843,2018-10-03-12-00-28
1.0,113.34639672163536,23.153158575107327,2018-10-03-12-00-28
1.0,113.34714538772116,23.153157314332976,2018-10-03-12-00-28
1.0,113.3473949458114,23.153156896436162,2018-10-03-12-00-28
1.0,113.34015825527749,23.153419357595784,2018-10-03-12-00-28
1.0,113.34065730519266,23.15341846495427,2018-10-03-12-00-28
1.0,113.34140588790916,23.153417132643714,2018-10-03-12-00-28
2.0,113.34240401338279,23.153415369147574,2018-10-03-12-00-28
1.0,113.34464986316145,23.153411458962086,2018-10-03-12-00-28
1.0,113.34689581391764,23.15340763562604,2018-10-03-12-00-28
1.0,113.33891063097714,23.153671506264857,2018-10-03-12-00-28
1.0,113.33916015047205,23.153671055334076,2018-10-03-12-00-28
1.0,113.33940967093035,23.153670605214128,2018-10-03-12-00-28
1.0,113.3404077626586,23.153668813083463,2018-10-03-12-00-28
1.0,113.34764515452312,23.143660221120978,2018-10-03-12-00-28
1.0,113.34989125445568,23.14365652673805,2018-10-03-12-00-28
2.0,113.35313583892773,23.143651380326773,2018-10-03-12-00-28
1.0,113.35338543366208,23.14365099434277,2018-10-03-12-00-28
1.0,113.35388462816942,23.143650226790328,2018-10-03-12-00-28
2.0,113.35463343270295,23.143649086663032,2018-10-03-12-00-28
2.0,113.35488303766688,23.14364870965074,2018-10-03-12-00-28
1.0,113.35613108890352,23.1436468477968,2018-10-03-12-00-28
2.0,113.35638070451485,23.143646480141875,2018-10-03-12-00-28
1.0,113.35712956228252,23.14364538679872,2018-10-03-12-00-28
1.0,113.3481442606602,23.143909292300123,2018-10-03-12-00-28
1.0,113.35263663733964,23.143902057579712,2018-10-03-12-00-28
1.0,113.35363501296976,23.143900510750637,2018-10-03-12-00-28
1.0,113.3538846110663,23.143900127713923,2018-10-03-12-00-28
2.0,113.35463341559743,23.14389898758649,2018-10-03-12-00-28
1.0,113.35588145798604,23.14389711796101,2018-10-03-12-00-28
1.0,113.35613107179329,23.14389674871998,2018-10-03-12-00-28
2.0,113.35638068740386,23.143896381065012,2018-10-03-12-00-28
2.0,113.3566303048291,23.143896015006646,2018-10-03-12-00-28
2.0,113.35687992408043,23.143895650555397,2018-10-03-12-00-28
1.0,113.35712954516922,23.14389528772173,2018-10-03-12-00-28
1.0,113.35113910576527,23.14415432162406,2018-10-03-12-00-28
1.0,113.35138868752009,23.144153924288272,2018-10-03-12-00-28
1.0,113.3526366202404,23.144151958536238,2018-10-03-12-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-03-12-00-28
2.0,113.35513261016214,23.144148136050845,2018-10-03-12-00-28
1.0,113.35538221862751,23.14414776211505,2018-10-03-12-00-28
1.0,113.35088950848528,23.144404621318746,2018-10-03-12-00-28
1.0,113.35413417665363,23.144399548112432,2018-10-03-12-00-28
1.0,113.3546333813859,23.144398789531607,2018-10-03-12-00-28
1.0,113.35563181175276,23.144397290722324,2018-10-03-12-00-28
1.0,113.35588142376659,23.14439691990569,2018-10-03-12-00-28
1.0,113.35663027060505,23.14439581695106,2018-10-03-12-00-28
1.0,113.35687988985485,23.14439545249972,2018-10-03-12-00-28
1.0,113.3571295109421,23.14439508966595,2018-10-03-12-00-28
1.0,113.34814420940774,23.144658995270447,2018-10-03-12-00-28
1.0,113.3486433383096,23.14465817046116,2018-10-03-12-00-28
1.0,113.3521374081195,23.144652542619127,2018-10-03-12-00-28
2.0,113.35338536525506,23.14465059823402,2018-10-03-12-00-28
1.0,113.35388455975591,23.144649830681228,2018-10-03-12-00-28
1.0,113.35588140665665,23.14464682092725,2018-10-03-12-00-28
1.0,113.35663025349278,23.144645717972487,2018-10-03-12-00-28
1.0,113.34989116900472,23.14490603168727,2018-10-03-12-00-28
1.0,113.35113905448151,23.14490402469133,2018-10-03-12-00-28
1.0,113.35163821956657,23.14490323139989,2018-10-03-12-00-28
2.0,113.3526365689417,23.144901661602717,2018-10-03-12-00-28
1.0,113.35363494455879,23.14490011477293,2018-10-03-12-00-28
1.0,113.35388454265215,23.14489973173604,2018-10-03-12-00-28
2.0,113.35538216730234,23.14489746518007,2018-10-03-12-00-28
1.0,113.35563177753424,23.144897092798427,2018-10-03-12-00-28
2.0,113.3561310033507,23.1448963527405,2018-10-03-12-00-28
1.0,113.3566302363803,23.14489561902681,2018-10-03-12-00-28
1.0,113.34989115191402,23.14515593277573,2018-10-03-12-00-28
1.0,113.35063987857686,23.14515472454823,2018-10-03-12-00-28
1.0,113.35113903738657,23.145153925779578,2018-10-03-12-00-28
1.0,113.3538845255482,23.145149632823802,2018-10-03-12-00-28
1.0,113.35663021926769,23.145145520114088,2018-10-03-12-00-28
1.0,113.35113902029148,23.14540382690083,2018-10-03-12-00-28
1.0,113.3541341082349,23.145399152397513,2018-10-03-12-00-28
1.0,113.35288610905347,23.1456509760776,2018-10-03-12-00-28
1.0,113.35438369263069,23.145648673504915,2018-10-03-12-00-28
1.0,113.3556317262052,23.145646796159856,2018-10-03-12-00-28
1.0,113.34939195709713,23.145906448310303,2018-10-03-12-00-28
1.0,113.35463327874723,23.14589819615685,2018-10-03-12-00-28
1.0,113.34914237046772,23.14615675750866,2018-10-03-12-00-28
1.0,113.35588130399336,23.14614622774936,2018-10-03-12-00-28
1.0,113.34989106645806,23.14640543871427,2018-10-03-12-00-28
5.0,113.35588128688222,23.146396129002362,2018-10-03-12-00-28
1.0,113.35638051628452,23.14639539210546,2018-10-03-12-00-28
1.0,113.35663013370208,23.146395026046648,2018-10-03-12-00-28
2.0,113.35413402270771,23.14664865849819,2018-10-03-12-00-28
1.0,113.35663011658846,23.146644927332808,2018-10-03-12-00-28
1.0,113.35687973583137,23.14664456288106,2018-10-03-12-00-28
1.0,113.34864318452746,23.146907281153673,2018-10-03-12-00-28
2.0,113.35338521132944,23.146899708919047,2018-10-03-12-00-28
3.0,113.3483936022803,23.1471575942903,2018-10-03-12-00-28
1.0,113.3501405892058,23.147154738605188,2018-10-03-12-00-28
2.0,113.35113890062115,23.1471531356785,2018-10-03-12-00-28
1.0,113.35413398849569,23.14714846117148,2018-10-03-12-00-28
1.0,113.35438358999176,23.14714808112483,2018-10-03-12-00-28
2.0,113.35463319321042,23.147147702589677,2018-10-03-12-00-28
1.0,113.34764489827437,23.147408738452743,2018-10-03-12-00-28
2.0,113.35438357288471,23.147397982511592,2018-10-03-12-00-28
1.0,113.35538199620748,23.147396477547048,2018-10-03-12-00-28
2.0,113.34864313326374,23.14765698531703,2018-10-03-12-00-28
1.0,113.34939183746599,23.14765575755655,2018-10-03-12-00-28
1.0,113.35063970763521,23.147653737256203,2018-10-03-12-00-28
1.0,113.35313556529651,23.147649799064606,2018-10-03-12-00-28
1.0,113.35463315899449,23.147647505396623,2018-10-03-12-00-28
1.0,113.3551323706427,23.147646752903565,2018-10-03-12-00-28
1.0,113.35638043071859,23.147644898870464,2018-10-03-12-00-28
1.0,113.35663004813229,23.14764453281143,2018-10-03-12-00-28
1.0,113.35188759931164,23.147901652083988,2018-10-03-12-00-28
2.0,113.3568796502569,23.147894069812907,2018-10-03-12-00-28
1.0,113.35388432028758,23.148148448467545,2018-10-03-12-00-28
2.0,113.35488271261819,23.14839683284581,2018-10-03-12-00-28
1.0,113.35538192776484,23.14839608342908,2018-10-03-12-00-28
1.0,113.35563153798576,23.148395711046813,2018-10-03-12-00-28
1.0,113.35712923710095,23.148393509986143,2018-10-03-12-00-28
2.0,113.3563803622628,23.148644504886388,2018-10-03-12-00-28
1.0,113.35712921998449,23.14864341154055,2018-10-03-12-00-28
1.0,113.35662996255829,23.148894040415467,2018-10-03-12-00-28
1.0,113.35138834558309,23.149151950382038,2018-10-03-12-00-28
1.0,113.35638032803392,23.14914430809691,2018-10-03-12-00-28
2.0,113.34989086134657,23.14940425637559,2018-10-03-12-00-28
1.0,113.35263626111792,23.149399886282357,2018-10-03-12-00-28
1.0,113.35313544556936,23.149399109951197,2018-10-03-12-00-28
1.0,113.35588108153551,23.14939494665096,2018-10-03-12-00-28
1.0,113.35613069532567,23.149394577408945,2018-10-03-12-00-28
1.0,113.34989082715894,23.14990405979202,2018-10-03-12-00-28
2.0,113.35463300501459,23.1498966196961,2018-10-03-12-00-28
2.0,113.35712913439949,23.14989291982061,2018-10-03-12-00-28
1.0,113.35388418343376,23.150147661585326,2018-10-03-12-00-28
1.0,113.35463298790488,23.15014652145457,2018-10-03-12-00-28
3.0,113.35712911728196,23.150142821578626,2018-10-03-12-00-28
1.0,113.34939164945769,23.150404675417253,2018-10-03-12-00-28
2.0,113.34989079297071,23.15040386334476,2018-10-03-12-00-28
1.0,113.3513882600884,23.15040145900713,2018-10-03-12-00-28
1.0,113.35488257573748,23.150396046233677,2018-10-03-12-00-28
1.0,113.35687947909537,23.150393086205625,2018-10-03-12-00-28
1.0,113.34914206284073,23.150654985223184,2018-10-03-12-00-28
1.0,113.3501403498878,23.15065336110057,2018-10-03-12-00-28
1.0,113.35063950248316,23.150652556942,2018-10-03-12-00-28
1.0,113.3541337489926,23.150647083657,2018-10-03-12-00-28
1.0,113.35488255862663,23.150645948060422,2018-10-03-12-00-28
1.0,113.34764465907487,23.15090736142852,2018-10-03-12-00-28
1.0,113.34889247769665,23.150905296343023,2018-10-03-12-00-28
1.0,113.34914204574876,23.150904887085186,2018-10-03-12-00-28
1.0,113.34964118627913,23.15090407241951,2018-10-03-12-00-28
1.0,113.35288574989269,23.15089890804907,2018-10-03-12-00-28
1.0,113.35463293657476,23.150896226934986,2018-10-03-12-00-28
1.0,113.35488254151564,23.150895849921408,2018-10-03-12-00-28
2.0,113.34839332886757,23.151156020548505,2018-10-03-12-00-28
1.0,113.34914202865662,23.15115478898149,2018-10-03-12-00-28
1.0,113.34939159817915,23.15115438100317,2018-10-03-12-00-28
1.0,113.35238655164024,23.151149589158425,2018-10-03-12-00-28
1.0,113.35463291946436,23.151146128830323,2018-10-03-12-00-28
1.0,113.35488252440443,23.151145751816696,2018-10-03-12-00-28
1.0,113.35513213109041,23.15114537633602,2018-10-03-12-00-28
1.0,113.34864287692251,23.15140551069623,2018-10-03-12-00-28
1.0,113.34939158108598,23.151404282933797,2018-10-03-12-00-28
1.0,113.3496411520912,23.151403876246306,2018-10-03-12-00-28
1.0,113.35014029860108,23.151403066789012,2018-10-03-12-00-28
1.0,113.35113860995905,23.151401463859344,2018-10-03-12-00-28
1.0,113.35513211397827,23.151395278265625,2018-10-03-12-00-28
1.0,113.35613055840824,23.151393791885482,2018-10-03-12-00-28
2.0,113.35014028150519,23.151652968753904,2018-10-03-12-00-28
2.0,113.35088901269856,23.15165176453045,2018-10-03-12-00-28
1.0,113.35163775789977,23.15165057253025,2018-10-03-12-00-28
1.0,113.35513209686594,23.151645180229643,2018-10-03-12-00-28
1.0,113.34764459072616,23.151906969221137,2018-10-03-12-00-28
1.0,113.34789415160292,23.15190655373563,2018-10-03-12-00-28
1.0,113.34914197737919,23.151904494876767,2018-10-03-12-00-28
1.0,113.35014026440908,23.151902870753275,2018-10-03-12-00-28
1.0,113.35513207975347,23.151895082228126,2018-10-03-12-00-28
1.0,113.35538168819444,23.151894708290964,2018-10-03-12-00-28
1.0,113.35712899745472,23.151892134843635,2018-10-03-12-00-28
1.0,113.34764457363855,23.152156871255478,2018-10-03-12-00-28
1.0,113.34864282564976,23.15215521669518,2018-10-03-12-00-28
2.0,113.34889239223854,23.15215480616889,2018-10-03-12-00-28
1.0,113.355381671081,23.15214461032393,2018-10-03-12-00-28
1.0,113.34814367971052,23.152405943575907,2018-10-03-12-00-28
2.0,113.34839324341728,23.152405530547146,2018-10-03-12-00-28
1.0,113.34889237514643,23.152404708237576,2018-10-03-12-00-28
1.0,113.34914194319336,23.152404298979484,2018-10-03-12-00-28
1.0,113.34939151271162,23.152403891000954,2018-10-03-12-00-28
1.0,113.35538165396744,23.152394512391478,2018-10-03-12-00-28
1.0,113.3493914956176,23.152653793104204,2018-10-03-12-00-28
1.0,113.3556312470613,23.152644042110644,2018-10-03-12-00-28
1.0,113.35588085904934,23.152643671292534,2018-10-03-12-00-28
1.0,113.34889234096168,23.152904512478948,2018-10-03-12-00-28
1.0,113.35014019602316,23.15290247909657,2018-10-03-12-00-28
1.0,113.34814362844095,23.15315564999043,2018-10-03-12-00-28
1.0,113.34839319214512,23.153155236961545,2018-10-03-12-00-28
1.0,113.34864275728373,23.153154825178184,2018-10-03-12-00-28
2.0,113.34914189191342,23.153154005393485,2018-10-03-12-00-28
1.0,113.34939146142908,23.15315359741483,2018-10-03-12-00-28
1.0,113.34989060492329,23.15315278534139,2018-10-03-12-00-28
1.0,113.3523864148094,23.153148805565877,2018-10-03-12-00-28
1.0,113.3531351889835,23.153147638908433,2018-10-03-12-00-28
2.0,113.34914187481978,23.15340390760103,2018-10-03-12-00-28
1.0,113.34964101533295,23.15340309293449,2018-10-03-12-00-28
1.0,113.35288557883771,23.153397928558345,2018-10-03-12-00-28
1.0,113.35313517187643,23.153397541115268,2018-10-03-12-00-28
1.0,113.34814359426042,23.153655454440717,2018-10-03-12-00-28
1.0,113.34839315796283,23.15365504141175,2018-10-03-12-00-28
1.0,113.34914185772594,23.153653809843437,2018-10-03-12-00-28
1.0,113.35288556173131,23.15364783080009,2018-10-03-12-00-28
1.0,113.3531351547692,23.153647443356967,2018-10-03-12-00-28
1.0,113.32493863511681,23.15419748077475,2018-10-03-12-00-28
1.0,113.3284314734952,23.154190820976066,2018-10-03-12-00-28
2.0,113.32868096445978,23.154190347004675,2018-10-03-12-00-28
2.0,113.3289304558303,23.154189873329702,2018-10-03-12-00-28
4.0,113.33042741332942,23.15418703819666,2018-10-03-12-00-28
1.0,113.33092640301729,23.154186096083738,2018-10-03-12-00-28
2.0,113.33117589864426,23.15418562563247,2018-10-03-12-00-28
1.0,113.3321738866838,23.15418374814979,2018-10-03-12-00-28
1.0,113.33416989209096,23.154180016493235,2018-10-03-12-00-28
1.0,113.33466890017431,23.154179089008714,2018-10-03-12-00-28
1.0,113.33541741777991,23.154177702252674,2018-10-03-12-00-28
1.0,113.33566692516293,23.154177241241783,2018-10-03-12-00-28
1.0,113.33641545204084,23.154175862103568,2018-10-03-12-00-28
3.0,113.33666496262045,23.15417540372961,2018-10-03-12-00-28
1.0,113.33716398628937,23.154174489062967,2018-10-03-12-00-28
1.0,113.337413499405,23.154174032794593,2018-10-03-12-00-28
1.0,113.32818196590857,23.154441197582358,2018-10-03-12-00-28
1.0,113.32843145647949,23.154440723326893,2018-10-03-12-00-28
1.0,113.32868094744306,23.15444024935546,2018-10-03-12-00-28
1.0,113.32917993060153,23.15443930231421,2018-10-03-12-00-28
1.0,113.33217386965313,23.154433650500003,2018-10-03-12-00-28
1.0,113.33317186718037,23.15443178052432,2018-10-03-12-00-28
1.0,113.33566690811848,23.15442714359141,2018-10-03-12-00-28
2.0,113.33616592523377,23.154426223504572,2018-10-03-12-00-28
3.0,113.33666494557212,23.15442530607907,2018-10-03-12-00-28
3.0,113.33691445698292,23.154424848394772,2018-10-03-12-00-28
2.0,113.33716396923909,23.15442439141233,2018-10-03-12-00-28
2.0,113.33741348235377,23.154423935143924,2018-10-03-12-00-28
1.0,113.33766299634013,23.154423479601665,2018-10-03-12-00-28
1.0,113.32818194889369,23.15469109996831,2018-10-03-12-00-28
1.0,113.32843143946363,23.1546906257128,2018-10-03-12-00-28
1.0,113.3286809304262,23.154690151741327,2018-10-03-12-00-28
1.0,113.32992839159668,23.154687786577398,2018-10-03-12-00-28
1.0,113.33092636896568,23.154685900819644,2018-10-03-12-00-28
1.0,113.33342135110942,23.15468121668077,2018-10-03-12-00-28
2.0,113.33516787707777,23.154677968626753,2018-10-03-12-00-28
1.0,113.33591639923424,23.15467658560608,2018-10-03-12-00-28
2.0,113.3361659081872,23.154676125889193,2018-10-03-12-00-28
5.0,113.33641541794591,23.154675666837637,2018-10-03-12-00-28
1.0,113.3366649285236,23.1546752084636,2018-10-03-12-00-28
2.0,113.33716395218865,23.154674293796788,2018-10-03-12-00-28
3.0,113.33741346530235,23.15467383752833,2018-10-03-12-00-28
2.0,113.33766297928774,23.154673381986036,2018-10-03-12-00-28
1.0,113.33217383559123,23.154933455305713,2018-10-03-12-00-28
1.0,113.33516786003493,23.15492787104668,2018-10-03-12-00-28
1.0,113.33541736664894,23.154927409406962,2018-10-03-12-00-28
3.0,113.33566687402904,23.154926948395964,2018-10-03-12-00-28
1.0,113.33616589114044,23.154926028308953,2018-10-03-12-00-28
3.0,113.3364154008982,23.154925569257355,2018-10-03-12-00-28
2.0,113.3369144228838,23.154924653198897,2018-10-03-12-00-28
1.0,113.33741344825077,23.154923739947886,2018-10-03-12-00-28
1.0,113.3376629622352,23.154923284405545,2018-10-03-12-00-28
1.0,113.32518805379313,23.155196613568023,2018-10-03-12-00-28
1.0,113.32743344538125,23.15519232919316,2018-10-03-12-00-28
1.0,113.33142532669918,23.15518476521316,2018-10-03-12-00-28
1.0,113.33192432069764,23.15518382645916,2018-10-03-12-00-28
2.0,113.33491833713171,23.155178235758072,2018-10-03-12-00-28
1.0,113.33516784299192,23.155177773501805,2018-10-03-12-00-28
1.0,113.33616587409357,23.155175930763914,2018-10-03-12-00-28
1.0,113.33641538385035,23.155175471712276,2018-10-03-12-00-28
5.0,113.33666489442608,23.155175013338155,2018-10-03-12-00-28
2.0,113.336914405834,23.15517455565373,2018-10-03-12-00-28
3.0,113.33716391808727,23.155174098671175,2018-10-03-12-00-28
10.0,113.33741343119901,23.15517364240263,2018-10-03-12-00-28
1.0,113.32493855010736,23.155446992883178,2018-10-03-12-00-28
2.0,113.32543752369085,23.155446039360267,2018-10-03-12-00-28
1.0,113.32818189784813,23.155440807337236,2018-10-03-12-00-28
1.0,113.32917986252501,23.155438912068423,2018-10-03-12-00-28
1.0,113.33067682279156,23.15543607904625,2018-10-03-12-00-28
1.0,113.33242329998336,23.155432792023554,2018-10-03-12-00-28
1.0,113.33292229872572,23.15543185702308,2018-10-03-12-00-28
1.0,113.33541733256081,23.15542721435238,2018-10-03-12-00-28
1.0,113.33666487737707,23.15542491582828,2018-10-03-12-00-28
1.0,113.33691438878401,23.155424458143816,2018-10-03-12-00-28
2.0,113.33741341414714,23.15542354489263,2018-10-03-12-00-28
1.0,113.32493853310496,23.155696895410568,2018-10-03-12-00-28
1.0,113.32693443342293,23.1556930849705,2018-10-03-12-00-28
1.0,113.32917984550545,23.15568881459511,2018-10-03-12-00-28
1.0,113.33142529264224,23.15568457023047,2018-10-03-12-00-28
1.0,113.33317178200458,23.15568129280189,2018-10-03-12-00-28
1.0,113.33416978985693,23.155679431119843,2018-10-03-12-00-28
1.0,113.3249385161024,23.155946797973318,2018-10-03-12-00-28
2.0,113.32518800278292,23.15594632115011,2018-10-03-12-00-28
1.0,113.32543748968183,23.15594584445024,2018-10-03-12-00-28
1.0,113.32593646418852,23.15594489146989,2018-10-03-12-00-28
1.0,113.32618595182305,23.155944415214137,2018-10-03-12-00-28
1.0,113.3264354397296,23.15594393913115,2018-10-03-12-00-28
1.0,113.32718390521521,23.155942512042422,2018-10-03-12-00-28
1.0,113.32768288381122,23.155941561740452,2018-10-03-12-00-28
1.0,113.3341697728173,23.15592933368107,2018-10-03-12-00-28
2.0,113.33491828600462,23.15592794333531,2018-10-03-12-00-28
1.0,113.33691435468356,23.15592426322997,2018-10-03-12-00-28
2.0,113.33766289402338,23.155922894436113,2018-10-03-12-00-28
1.0,113.3251879857792,23.156196223748246,2018-10-03-12-00-28
1.0,113.32593644718176,23.15619479406789,2018-10-03-12-00-28
1.0,113.32618593481527,23.156194317812094,2018-10-03-12-00-28
1.0,113.32693439940144,23.156192890130768,2018-10-03-12-00-28
1.0,113.32743337733088,23.15619193937189,2018-10-03-12-00-28
2.0,113.3276828667974,23.15619146433816,2018-10-03-12-00-28
1.0,113.3279323566163,23.15619098955139,2018-10-03-12-00-28
1.0,113.32868082832148,23.15618956679645,2018-10-03-12-00-28
1.0,113.33067677171438,23.1561857867317,2018-10-03-12-00-28
1.0,113.33117576242589,23.156184845420928,2018-10-03-12-00-28
1.0,113.3319242525752,23.15618343663491,2018-10-03-12-00-28
2.0,113.33516777481822,23.156177383675388,2018-10-03-12-00-28
2.0,113.33541728142734,23.15617692203546,2018-10-03-12-00-28
2.0,113.33566678880257,23.156176461024245,2018-10-03-12-00-28
1.0,113.33591629695715,23.156176000653964,2018-10-03-12-00-28
1.0,113.33616580590427,23.156175540936818,2018-10-03-12-00-28
1.0,113.3374133629904,23.15617325257471,2018-10-03-12-00-28
1.0,113.32493848209678,23.15644660320513,2018-10-03-12-00-28
2.0,113.32518796877527,23.15644612638185,2018-10-03-12-00-28
1.0,113.32618591780731,23.156444220445536,2018-10-03-12-00-28
1.0,113.32643540571185,23.15644374436247,2018-10-03-12-00-28
2.0,113.3276828497834,23.156441366971354,2018-10-03-12-00-28
1.0,113.33092624977984,23.156435218505177,2018-10-03-12-00-28
1.0,113.33167473826664,23.15643380842232,2018-10-03-12-00-28
1.0,113.33192423554415,23.156433339267398,2018-10-03-12-00-28
2.0,113.3361657888565,23.1564254435686,2018-10-03-12-00-28
2.0,113.33641529860844,23.156424984516754,2018-10-03-12-00-28
1.0,113.33716383283085,23.156423611475027,2018-10-03-12-00-28
1.0,113.3374133459378,23.156423155206276,2018-10-03-12-00-28
2.0,113.3251879517712,23.156696029050988,2018-10-03-12-00-28
1.0,113.3256869257948,23.15669507578666,2018-10-03-12-00-28
1.0,113.32643538870269,23.156693647031396,2018-10-03-12-00-28
1.0,113.3274333433047,23.156691744673893,2018-10-03-12-00-28
1.0,113.3276828327692,23.156691269640078,2018-10-03-12-00-28
1.0,113.32893028564571,23.156688898422647,2018-10-03-12-00-28
1.0,113.3314252245264,23.15668418068991,2018-10-03-12-00-28
2.0,113.33192421851295,23.15668324193542,2018-10-03-12-00-28
1.0,113.33516774073034,23.15667718897481,2018-10-03-12-00-28
1.0,113.33541724733752,23.1566767273348,2018-10-03-12-00-28
1.0,113.33591626286345,23.15667580595314,2018-10-03-12-00-28
27.0,113.33616577180858,23.15667534623591,2018-10-03-12-00-28
1.0,113.33641528155957,23.156674887184018,2018-10-03-12-00-28
1.0,113.3366647921295,23.156674428809648,2018-10-03-12-00-28
1.0,113.3264353716934,23.156943549735914,2018-10-03-12-00-28
2.0,113.32768281575486,23.15694117234439,2018-10-03-12-00-28
1.0,113.33167470420605,23.15693361379402,2018-10-03-12-00-28
1.0,113.33217369933705,23.156932675940904,2018-10-03-12-00-28
1.0,113.33541723029238,23.15692663003782,2018-10-03-12-00-28
2.0,113.33641526451052,23.15692478988687,2018-10-03-12-00-28
2.0,113.33666477507948,23.15692433151246,2018-10-03-12-00-28
1.0,113.33691428648059,23.156923873827747,2018-10-03-12-00-28
1.0,113.33716379872713,23.156923416844894,2018-10-03-12-00-28
1.0,113.32543740465643,23.157195357795988,2018-10-03-12-00-28
1.0,113.32818177873592,23.157190125769773,2018-10-03-12-00-28
1.0,113.33142519046748,23.15718398613293,2018-10-03-12-00-28
1.0,113.33167468717552,23.15718351653331,2018-10-03-12-00-28
1.0,113.33466869567668,23.15717791953403,2018-10-03-12-00-28
1.0,113.33591622876908,23.15717561139465,2018-10-03-12-00-28
2.0,113.3364152474613,23.15717469262537,2018-10-03-12-00-28
1.0,113.337163781675,23.157173319583265,2018-10-03-12-00-28
1.0,113.32493841408356,23.15744621409559,2018-10-03-12-00-28
1.0,113.325187900758,23.15744573727213,2018-10-03-12-00-28
1.0,113.32618584977385,23.15744383133516,2018-10-03-12-00-28
1.0,113.3266848258602,23.157442879353823,2018-10-03-12-00-28
1.0,113.32693431434484,23.15744240365321,2018-10-03-12-00-28
1.0,113.32917972636399,23.157438133275214,2018-10-03-12-00-28
2.0,113.33192416741836,23.15743295015321,2018-10-03-12-00-28
1.0,113.33566670357193,23.15742597453942,2018-10-03-12-00-28
1.0,113.33616572066387,23.15742505445158,2018-10-03-12-00-28
1.0,113.33691425237816,23.157423679340265,2018-10-03-12-00-28
1.0,113.33716376462273,23.15742322235733,2018-10-03-12-00-28
1.0,113.32568685776873,23.157694686819298,2018-10-03-12-00-28
1.0,113.32593634513759,23.157694210402852,2018-10-03-12-00-28
1.0,113.32618583276505,23.15769373414681,2018-10-03-12-00-28
1.0,113.32818174470238,23.15768993135666,2018-10-03-12-00-28
2.0,113.33067666955557,23.15768520306194,2018-10-03-12-00-28
1.0,113.33117566025508,23.157684261750674,2018-10-03-12-00-28
1.0,113.33691423532665,23.15767358215013,2018-10-03-12-00-28
1.0,113.33741326067239,23.15767266889819,2018-10-03-12-00-28
2.0,113.32568684076182,23.15794458966684,2018-10-03-12-00-28
1.0,113.3266847918384,23.15794268501277,2018-10-03-12-00-28
1.0,113.32693428032104,23.157942209312072,2018-10-03-12-00-28
1.0,113.3271837691159,23.15794173382123,2018-10-03-12-00-28
2.0,113.32818172768536,23.157939834203788,2018-10-03-12-00-28
1.0,113.33017766388336,23.157936048800963,2018-10-03-12-00-28
1.0,113.33117564322605,23.157934164597307,2018-10-03-12-00-28
2.0,113.3341696364946,23.157928555450574,2018-10-03-12-00-28
1.0,113.33591617762623,23.157925319824802,2018-10-03-12-00-28
1.0,113.33616568656656,23.157924860107364,2018-10-03-12-00-28
1.0,113.33666470687773,23.157923942680693,2018-10-03-12-00-28
1.0,113.336914218275,23.1579234849958,2018-10-03-12-00-28
1.0,113.33741324361885,23.15792257174378,2018-10-03-12-00-28
2.0,113.32518784974329,23.158195445815068,2018-10-03-12-00-28
2.0,113.32543733663309,23.15819496911482,2018-10-03-12-00-28
2.0,113.32568682375471,23.158194492550248,2018-10-03-12-00-28
3.0,113.32593631112155,23.158194016133727,2018-10-03-12-00-28
1.0,113.32618579874699,23.1581935398776,2018-10-03-12-00-28
1.0,113.32643528664444,23.158193063794236,2018-10-03-12-00-28
1.0,113.32668477482727,23.158192587896014,2018-10-03-12-00-28
1.0,113.32818171066816,23.158189737086786,2018-10-03-12-00-28
1.0,113.32843120122402,23.158189262830692,2018-10-03-12-00-28
1.0,113.33042714092987,23.158185480045987,2018-10-03-12-00-28
2.0,113.33117562619681,23.1581840674798,2018-10-03-12-00-28
1.0,113.33142512234764,23.15818359744778,2018-10-03-12-00-28
1.0,113.33167461905171,23.158183127848,2018-10-03-12-00-28
1.0,113.33317161164058,23.15818032001629,2018-10-03-12-00-28
1.0,113.3346686275055,23.15817753084672,2018-10-03-12-00-28
