count,wgs_lng,wgs_lat,time
1.0,113.33092541525018,23.168680492116017,2018-10-10-12-00-17
1.0,113.33292139566763,23.168676740934277,2018-10-10-12-00-17
2.0,113.33416890357695,23.168674412494145,2018-10-10-12-00-17
3.0,113.33441840720513,23.168673948459578,2018-10-10-12-00-17
2.0,113.33466791154646,23.16867348500478,2018-10-10-12-00-17
2.0,113.33516692242154,23.16867255988349,2018-10-10-12-00-17
3.0,113.3356659363083,23.168671637228165,2018-10-10-12-00-17
1.0,113.33591544441418,23.168671176855792,2018-10-10-12-00-17
1.0,113.33616495331268,23.168670717136557,2018-10-10-12-00-17
3.0,113.33691348489606,23.16866934201959,2018-10-10-12-00-17
1.0,113.33716299709715,23.16866888503477,2018-10-10-12-00-17
1.0,113.3376620240883,23.168667973219314,2018-10-10-12-00-17
1.0,113.3254366052142,23.168940827815188,2018-10-10-12-00-17
2.0,113.32618506719747,23.16893939857264,2018-10-10-12-00-17
1.0,113.32643455505142,23.168938922487502,2018-10-10-12-00-17
6.0,113.33416888652869,23.168924316970532,2018-10-10-12-00-17
4.0,113.33441839015589,23.168923852935922,2018-10-10-12-00-17
1.0,113.33566591925415,23.1689215417043,2018-10-10-12-00-17
1.0,113.33616493625658,23.16892062161261,2018-10-10-12-00-17
2.0,113.33641444595996,23.168920162558667,2018-10-10-12-00-17
1.0,113.33666395648238,23.168919704182244,2018-10-10-12-00-17
2.0,113.33716298003719,23.168918789510652,2018-10-10-12-00-17
2.0,113.33741249309591,23.1689183332398,2018-10-10-12-00-17
1.0,113.3249376147288,23.16919168585877,2018-10-10-12-00-17
2.0,113.32518710135558,23.16919120903338,2018-10-10-12-00-17
3.0,113.32593556260012,23.16918977934658,2018-10-10-12-00-17
1.0,113.32643453803396,23.16918882700346,2018-10-10-12-00-17
1.0,113.32892943447287,23.169184078374027,2018-10-10-12-00-17
2.0,113.33142437285336,23.16917936062055,2018-10-10-12-00-17
1.0,113.33192336674045,23.1691784218619,2018-10-10-12-00-17
1.0,113.33217286454723,23.169177953161746,2018-10-10-12-00-17
11.0,113.33391936655386,23.169174686087366,2018-10-10-12-00-17
2.0,113.33416886948025,23.169174221485203,2018-10-10-12-00-17
1.0,113.33441837310647,23.16917375745055,2018-10-10-12-00-17
1.0,113.33466787744584,23.169173293995673,2018-10-10-12-00-17
3.0,113.33491738251158,23.169172831132812,2018-10-10-12-00-17
2.0,113.33516688831699,23.169172368874214,2018-10-10-12-00-17
2.0,113.33541639487534,23.16917190723211,2018-10-10-12-00-17
2.0,113.33616491920033,23.169170526126948,2018-10-10-12-00-17
1.0,113.33641442890273,23.16917006707296,2018-10-10-12-00-17
1.0,113.3369134507779,23.16916915100973,2018-10-10-12-00-17
2.0,113.33716296297706,23.169168694024822,2018-10-10-12-00-17
2.0,113.33741247603481,23.16916823775393,2018-10-10-12-00-17
1.0,113.33766198996435,23.169167782209197,2018-10-10-12-00-17
1.0,113.32493759771725,23.16944159041331,2018-10-10-12-00-17
1.0,113.32693349758985,23.169437779955068,2018-10-10-12-00-17
1.0,113.32743247541228,23.169436829191813,2018-10-10-12-00-17
1.0,113.33042637457746,23.16943114777969,2018-10-10-12-00-17
1.0,113.33117485970966,23.169429735207906,2018-10-10-12-00-17
1.0,113.33391934950623,23.169424590640418,2018-10-10-12-00-17
1.0,113.33516687126448,23.169422273427056,2018-10-10-12-00-17
1.0,113.33541637782184,23.169421811784908,2018-10-10-12-00-17
3.0,113.33641441184534,23.169419971625594,2018-10-10-12-00-17
2.0,113.33666392236583,23.16941951324909,2018-10-10-12-00-17
7.0,113.33691343371856,23.169419055562276,2018-10-10-12-00-17
8.0,113.33716294591676,23.169418598577327,2018-10-10-12-00-17
3.0,113.33766197290213,23.16941768676162,2018-10-10-12-00-17
1.0,113.32493758070555,23.16969149500625,2018-10-10-12-00-17
1.0,113.32643450399856,23.169688636150447,2018-10-10-12-00-17
1.0,113.32693348057005,23.169687684547675,2018-10-10-12-00-17
1.0,113.33042635754356,23.169681052371722,2018-10-10-12-00-17
1.0,113.33217283046568,23.16967776230683,2018-10-10-12-00-17
2.0,113.33242232886379,23.169677294075797,2018-10-10-12-00-17
2.0,113.33391933245845,23.169674495231863,2018-10-10-12-00-17
1.0,113.33541636076818,23.169671716376104,2018-10-10-12-00-17
1.0,113.33616488508731,23.16967033527069,2018-10-10-12-00-17
1.0,113.33691341665906,23.169668960153224,2018-10-10-12-00-17
3.0,113.33716292885629,23.169668503168232,2018-10-10-12-00-17
1.0,113.33741244191211,23.169668046897257,2018-10-10-12-00-17
1.0,113.33766195583972,23.16966759135244,2018-10-10-12-00-17
1.0,113.33791147065224,23.169667136545918,2018-10-10-12-00-17
1.0,113.32543653715959,23.169940446109933,2018-10-10-12-00-17
2.0,113.33017684648479,23.16993142864179,2018-10-10-12-00-17
1.0,113.331673818397,23.16992860479446,2018-10-10-12-00-17
1.0,113.33192331562084,23.169928135637296,2018-10-10-12-00-17
1.0,113.33242231182177,23.169927198705942,2018-10-10-12-00-17
1.0,113.33491733135645,23.169922544906708,2018-10-10-12-00-17
2.0,113.3366638882486,23.169919322469514,2018-10-10-12-00-17
3.0,113.3369133995994,23.16991886478262,2018-10-10-12-00-17
3.0,113.33716291179566,23.169918407797585,2018-10-10-12-00-17
3.0,113.33766193877716,23.16991749598171,2018-10-10-12-00-17
1.0,113.33217279638345,23.170177571605706,2018-10-10-12-00-17
1.0,113.33242229477958,23.17017710337459,2018-10-10-12-00-17
3.0,113.33292129340511,23.17017616836921,2018-10-10-12-00-17
2.0,113.33691338253956,23.170168769450516,2018-10-10-12-00-17
1.0,113.3264344529442,23.170438350159433,2018-10-10-12-00-17
1.0,113.32793138649444,23.170435497967606,2018-10-10-12-00-17
2.0,113.32818087662174,23.170435023437793,2018-10-10-12-00-17
1.0,113.3304263064409,23.170430766378722,2018-10-10-12-00-17
1.0,113.33067580096338,23.170430295121943,2018-10-10-12-00-17
1.0,113.33117479156112,23.170429353806437,2018-10-10-12-00-17
1.0,113.33142428766314,23.17042888377238,2018-10-10-12-00-17
4.0,113.33267177673899,23.17042654033216,2018-10-10-12-00-17
1.0,113.33292127636076,23.170426073076335,2018-10-10-12-00-17
1.0,113.3351668030527,23.170421892022922,2018-10-10-12-00-17
1.0,113.32518699927775,23.170690636937408,2018-10-10-12-00-17
3.0,113.32693341248914,23.170687303303147,2018-10-10-12-00-17
3.0,113.32718290123249,23.1706868278102,2018-10-10-12-00-17
1.0,113.32743239030147,23.17068635253948,2018-10-10-12-00-17
2.0,113.32768187970947,23.17068587750335,2018-10-10-12-00-17
1.0,113.33042628940635,23.170680671124874,2018-10-10-12-00-17
1.0,113.33067578392782,23.170680199868055,2018-10-10-12-00-17
2.0,113.33217276230056,23.17067738105882,2018-10-10-12-00-17
2.0,113.33267175969549,23.170676445077937,2018-10-10-12-00-17
2.0,113.33292125931627,23.17067597782207,2018-10-10-12-00-17
1.0,113.33416876718614,23.170673649380277,2018-10-10-12-00-17
1.0,113.32593544348745,23.170939112035427,2018-10-10-12-00-17
1.0,113.3306757668921,23.170930104652832,2018-10-10-12-00-17
2.0,113.33092526192571,23.170929633791207,2018-10-10-12-00-17
1.0,113.33192324745903,23.17092775454379,2018-10-10-12-00-17
1.0,113.33342024342441,23.17092494962531,2018-10-10-12-00-17
1.0,113.33416875013653,23.170923554164467,2018-10-10-12-00-17
1.0,113.33491726314726,23.170922163811202,2018-10-10-12-00-17
1.0,113.32518696525047,23.171190446547502,2018-10-10-12-00-17
1.0,113.32568593915653,23.17118949327839,2018-10-10-12-00-17
1.0,113.32743235625598,23.17118616214883,2018-10-10-12-00-17
2.0,113.32768184566197,23.17118568711262,2018-10-10-12-00-17
1.0,113.3291787899682,23.171182842514177,2018-10-10-12-00-17
1.0,113.33017676131702,23.171180952373028,2018-10-10-12-00-17
1.0,113.33067574985621,23.17118000947633,2018-10-10-12-00-17
1.0,113.33092524488883,23.171179538614666,2018-10-10-12-00-17
1.0,113.33591527385549,23.17117022334611,2018-10-10-12-00-17
1.0,113.33766185346184,23.171167019706697,2018-10-10-12-00-17
1.0,113.32718285016703,23.171436542282493,2018-10-10-12-00-17
1.0,113.33017674428297,23.17143085723539,2018-10-10-12-00-17
1.0,113.33142421950795,23.171428502988547,2018-10-10-12-00-17
1.0,113.33391921311929,23.17142382845162,2018-10-10-12-00-17
1.0,113.33641427538016,23.171419209433456,2018-10-10-12-00-17
1.0,113.32593539243668,23.171688826624667,2018-10-10-12-00-17
1.0,113.33017672724874,23.171680762136575,2018-10-10-12-00-17
1.0,113.33167369911902,23.1716779382875,2018-10-10-12-00-17
1.0,113.33242219252294,23.171676532198113,2018-10-10-12-00-17
1.0,113.33292119113658,23.17167559719223,2018-10-10-12-00-17
1.0,113.3331706913867,23.171675130442317,2018-10-10-12-00-17
1.0,113.33391919607017,23.171673733352183,2018-10-10-12-00-17
1.0,113.33441820260312,23.171672804714532,2018-10-10-12-00-17
1.0,113.33566573164757,23.17167049348061,2018-10-10-12-00-17
1.0,113.32543640104237,23.17193968455108,2018-10-10-12-00-17
1.0,113.32693332738427,23.1719368276179,2018-10-10-12-00-17
1.0,113.32743230518649,23.171935876853816,2018-10-10-12-00-17
1.0,113.32867975585977,23.17193350426534,2018-10-10-12-00-17
1.0,113.33391917902088,23.17192363829163,2018-10-10-12-00-17
1.0,113.33516670073004,23.171921321076184,2018-10-10-12-00-17
1.0,113.33491787693377,23.161925615555184,2018-10-10-12-00-17
2.0,113.3391595874826,23.161917849311827,2018-10-10-12-00-17
2.0,113.33965862931299,23.16191694989204,2018-10-10-12-00-17
2.0,113.34015767510166,23.161916053811904,2018-10-10-12-00-17
1.0,113.34040719951291,23.161915607054247,2018-10-10-12-00-17
1.0,113.34065672495277,23.161915161167524,2018-10-10-12-00-17
1.0,113.34315203877141,23.161910752828927,2018-10-10-12-00-17
1.0,113.34340157637875,23.161910317309538,2018-10-10-12-00-17
1.0,113.34415019635118,23.161909016880173,2018-10-10-12-00-17
1.0,113.3458970196292,23.161906019802423,2018-10-10-12-00-17
1.0,113.34614657095081,23.161905596077737,2018-10-10-12-00-17
1.0,113.34639612359491,23.161905173495228,2018-10-10-12-00-17
1.0,113.34664567757412,23.161904752066466,2018-10-10-12-00-17
1.0,113.34689523290086,23.161904331802997,2018-10-10-12-00-17
1.0,113.33816149821965,23.16216956124759,2018-10-10-12-00-17
1.0,113.341405290502,23.162163732314784,2018-10-10-12-00-17
1.0,113.34190435096123,23.162162848678616,2018-10-10-12-00-17
1.0,113.34215388284372,23.16216240826843,2018-10-10-12-00-17
2.0,113.34240341584534,23.162161968812693,2018-10-10-12-00-17
1.0,113.3426529499789,23.162161530323274,2018-10-10-12-00-17
1.0,113.34290248525727,23.16216109281202,2018-10-10-12-00-17
1.0,113.34315202169329,23.16216065629077,2018-10-10-12-00-17
2.0,113.34340155929972,23.162160220771337,2018-10-10-12-00-17
1.0,113.3436510980894,23.16215978626552,2018-10-10-12-00-17
3.0,113.3441501792694,23.162158920341845,2018-10-10-12-00-17
1.0,113.34489881023212,23.162157629352404,2018-10-10-12-00-17
2.0,113.3349178428402,23.16242542251846,2018-10-10-12-00-17
3.0,113.33516734867203,23.16242496026099,2018-10-10-12-00-17
1.0,113.33891003389463,23.162418107205937,2018-10-10-12-00-17
1.0,113.33965859518277,23.16241675685372,2018-10-10-12-00-17
1.0,113.3399081175739,23.1624163083901,2018-10-10-12-00-17
1.0,113.34040716537702,23.162415414015676,2018-10-10-12-00-17
6.0,113.34115574482861,23.162414079015942,2018-10-10-12-00-17
1.0,113.34140527343021,23.16241363581373,2018-10-10-12-00-17
1.0,113.34190433388757,23.16241275217748,2018-10-10-12-00-17
1.0,113.34215386576913,23.162412311767252,2018-10-10-12-00-17
2.0,113.34290246817991,23.162410996310715,2018-10-10-12-00-17
1.0,113.34365108100927,23.162409689764086,2018-10-10-12-00-17
1.0,113.343900620994,23.162409256283624,2018-10-10-12-00-17
1.0,113.34415016218746,23.162408823840327,2018-10-10-12-00-17
3.0,113.34614653677265,23.162405403037205,2018-10-10-12-00-17
2.0,113.34689519871738,23.162404138762206,2018-10-10-12-00-17
1.0,113.33616536260872,23.16267302105493,2018-10-10-12-00-17
1.0,113.33891001683213,23.162668010742166,2018-10-10-12-00-17
1.0,113.3399081005076,23.162666211926158,2018-10-10-12-00-17
1.0,113.34040714830881,23.16266531755165,2018-10-10-12-00-17
2.0,113.34065667374584,23.1626648716648,2018-10-10-12-00-17
1.0,113.34090620022445,23.162664426660857,2018-10-10-12-00-17
1.0,113.34265291582587,23.162661337357605,2018-10-10-12-00-17
2.0,113.34290245110239,23.162660899846266,2018-10-10-12-00-17
1.0,113.34315198753656,23.16266046332493,2018-10-10-12-00-17
1.0,113.34340152514116,23.16266002780541,2018-10-10-12-00-17
2.0,113.34365106392899,23.16265959329951,2018-10-10-12-00-17
2.0,113.3439006039128,23.162659159819004,2018-10-10-12-00-17
2.0,113.34415014510535,23.162658727375664,2018-10-10-12-00-17
6.0,113.33965856105188,23.162916563962842,2018-10-10-12-00-17
2.0,113.33990808344112,23.162916115499137,2018-10-10-12-00-17
2.0,113.34040713124045,23.162915221124543,2018-10-10-12-00-17
1.0,113.34115571068642,23.162913886124556,2018-10-10-12-00-17
3.0,113.34140523928615,23.162913442922264,2018-10-10-12-00-17
1.0,113.34165476896628,23.162913000638717,2018-10-10-12-00-17
2.0,113.34190429973977,23.16291255928584,2018-10-10-12-00-17
2.0,113.34215383161947,23.16291211887553,2018-10-10-12-00-17
1.0,113.3424033646183,23.16291167941966,2018-10-10-12-00-17
1.0,113.34340150806162,23.162909931377794,2018-10-10-12-00-17
10.0,113.34365104684854,23.16290949687185,2018-10-10-12-00-17
2.0,113.34439967043619,23.162908199553442,2018-10-10-12-00-17
1.0,113.33990806637448,23.163166019109084,2018-10-10-12-00-17
3.0,113.3401575897654,23.163165571492275,2018-10-10-12-00-17
2.0,113.34040711417191,23.16316512473441,2018-10-10-12-00-17
2.0,113.34065663960706,23.163164678847473,2018-10-10-12-00-17
2.0,113.34090616608378,23.163164233843446,2018-10-10-12-00-17
1.0,113.34140522221385,23.163163346531956,2018-10-10-12-00-17
3.0,113.34165475189306,23.16316290424837,2018-10-10-12-00-17
1.0,113.34190428266561,23.16316246289545,2018-10-10-12-00-17
5.0,113.3424033475423,23.163161583029186,2018-10-10-12-00-17
1.0,113.34315195337916,23.163160270506754,2018-10-10-12-00-17
2.0,113.34340149098192,23.163159834987148,2018-10-10-12-00-17
1.0,113.3439005697499,23.163158967000573,2018-10-10-12-00-17
1.0,113.34415011094063,23.163158534557144,2018-10-10-12-00-17
1.0,113.34439965335284,23.163158103162626,2018-10-10-12-00-17
1.0,113.34589693418704,23.1631555374779,2018-10-10-12-00-17
1.0,113.33691384309645,23.163421356772393,2018-10-10-12-00-17
1.0,113.33791189718605,23.163419533169282,2018-10-10-12-00-17
1.0,113.33841092956634,23.16341862582169,2018-10-10-12-00-17
1.0,113.33866044713629,23.16341817330378,2018-10-10-12-00-17
1.0,113.33965852692032,23.163416371219846,2018-10-10-12-00-17
1.0,113.34040709710321,23.163415028381294,2018-10-10-12-00-17
1.0,113.34090614901321,23.16341413749025,2018-10-10-12-00-17
1.0,113.3419042655913,23.163412366542083,2018-10-10-12-00-17
4.0,113.34215379746914,23.163411926131683,2018-10-10-12-00-17
6.0,113.34240333046611,23.163411486675734,2018-10-10-12-00-17
1.0,113.3429023998688,23.163410610674635,2018-10-10-12-00-17
2.0,113.34315193630022,23.16341017415317,2018-10-10-12-00-17
2.0,113.34365101268713,23.163409304127494,2018-10-10-12-00-17
1.0,113.34415009385802,23.163408438203394,2018-10-10-12-00-17
3.0,113.34464917991477,23.1634075764749,2018-10-10-12-00-17
6.0,113.34489872480711,23.16340714721331,2018-10-10-12-00-17
10.0,113.34514827095897,23.163406719035752,2018-10-10-12-00-17
1.0,113.34564736709186,23.163405865979378,2018-10-10-12-00-17
2.0,113.3458969170981,23.163405441123846,2018-10-10-12-00-17
2.0,113.34614646841433,23.1634050173989,2018-10-10-12-00-17
1.0,113.34639602105311,23.163404594816132,2018-10-10-12-00-17
1.0,113.33716333826139,23.163670803472964,2018-10-10-12-00-17
2.0,113.33741285134037,23.163670347203,2018-10-10-12-00-17
3.0,113.33866043007407,23.163668076988042,2018-10-10-12-00-17
3.0,113.33890994858042,23.163667625256792,2018-10-10-12-00-17
1.0,113.34015755562972,23.163665378823215,2018-10-10-12-00-17
1.0,113.34040708003435,23.163664932065263,2018-10-10-12-00-17
1.0,113.34065660546761,23.163664486178245,2018-10-10-12-00-17
3.0,113.34090613194246,23.163664041174133,2018-10-10-12-00-17
2.0,113.34140518806878,23.163663153862476,2018-10-10-12-00-17
3.0,113.34165471774611,23.163662711578805,2018-10-10-12-00-17
1.0,113.3419042485168,23.1636622702258,2018-10-10-12-00-17
1.0,113.34215378039372,23.163661829815357,2018-10-10-12-00-17
2.0,113.34240331338977,23.163661390359366,2018-10-10-12-00-17
5.0,113.34265284751778,23.16366095186969,2018-10-10-12-00-17
2.0,113.34290238279061,23.16366051435818,2018-10-10-12-00-17
1.0,113.3431519192211,23.163660077836674,2018-10-10-12-00-17
1.0,113.34514825387257,23.16365662271891,2018-10-10-12-00-17
1.0,113.3453978012957,23.16365619563701,2018-10-10-12-00-17
1.0,113.34564735000365,23.163655769662455,2018-10-10-12-00-17
2.0,113.34614645132434,23.16365492108189,2018-10-10-12-00-17
1.0,113.34714466993637,23.1636532377193,2018-10-10-12-00-17
1.0,113.34739422798958,23.163652819820676,2018-10-10-12-00-17
1.0,113.33666429761126,23.163921621864535,2018-10-10-12-00-17
2.0,113.33716332120476,23.16392070719462,2018-10-10-12-00-17
2.0,113.33841089544364,23.16391843322744,2018-10-10-12-00-17
2.0,113.33890993151708,23.163917528978153,2018-10-10-12-00-17
3.0,113.34140517099598,23.16391305758341,2018-10-10-12-00-17
9.0,113.3416547006724,23.163912615299697,2018-10-10-12-00-17
4.0,113.34190423144214,23.16391217394665,2018-10-10-12-00-17
7.0,113.34215376331814,23.163911733536168,2018-10-10-12-00-17
3.0,113.34240329631325,23.163911294080133,2018-10-10-12-00-17
1.0,113.34415005969228,23.163908245607196,2018-10-10-12-00-17
1.0,113.34439960210176,23.163907814212546,2018-10-10-12-00-17
4.0,113.34564733291528,23.163905673382665,2018-10-10-12-00-17
1.0,113.34614643423417,23.163904824802014,2018-10-10-12-00-17
1.0,113.34689509616291,23.163903560526244,2018-10-10-12-00-17
1.0,113.33566624325432,23.164173363142332,2018-10-10-12-00-17
1.0,113.33591575137773,23.164172902770712,2018-10-10-12-00-17
1.0,113.33691379192948,23.164171067937527,2018-10-10-12-00-17
1.0,113.33766233117383,23.164169699139514,2018-10-10-12-00-17
1.0,113.3379118460075,23.164169244333916,2018-10-10-12-00-17
1.0,113.3381613617392,23.164168790278733,2018-10-10-12-00-17
3.0,113.33866039594913,23.164167884468032,2018-10-10-12-00-17
1.0,113.33915943390843,23.164166981804144,2018-10-10-12-00-17
2.0,113.34090609780046,23.164163848653363,2018-10-10-12-00-17
1.0,113.34140515392303,23.164162961341535,2018-10-10-12-00-17
1.0,113.34190421436733,23.164162077704688,2018-10-10-12-00-17
1.0,113.34215374624239,23.16416163729416,2018-10-10-12-00-17
2.0,113.34240327923658,23.164161197838087,2018-10-10-12-00-17
1.0,113.34365096144377,23.164159015289208,2018-10-10-12-00-17
1.0,113.34415004260917,23.164158149364848,2018-10-10-12-00-17
1.0,113.33491770645922,23.164424651850382,2018-10-10-12-00-17
2.0,113.33516721228322,23.164424189592577,2018-10-10-12-00-17
1.0,113.33616524324064,23.16442234684849,2018-10-10-12-00-17
1.0,113.3369137748735,23.16442097173366,2018-10-10-12-00-17
2.0,113.33791182894765,23.16441914812988,2018-10-10-12-00-17
2.0,113.33816134467838,23.16441869407465,2018-10-10-12-00-17
2.0,113.3386603788864,23.16441778826387,2018-10-10-12-00-17
1.0,113.3389098973899,23.164417336532495,2018-10-10-12-00-17
1.0,113.34165466652443,23.164412422853108,2018-10-10-12-00-17
1.0,113.34190419729234,23.164411981499974,2018-10-10-12-00-17
1.0,113.34215372916647,23.164411541089407,2018-10-10-12-00-17
2.0,113.34265279628497,23.164410663143485,2018-10-10-12-00-17
1.0,113.34290233155502,23.16441022563185,2018-10-10-12-00-17
2.0,113.3434014055809,23.164409353590397,2018-10-10-12-00-17
1.0,113.34365094436232,23.1644089190842,2018-10-10-12-00-17
1.0,113.34390048433973,23.164408485603396,2018-10-10-12-00-17
1.0,113.34464911157538,23.164407191430918,2018-10-10-12-00-17
1.0,113.34514820261234,23.164406333991426,2018-10-10-12-00-17
3.0,113.34614640005334,23.16440463235389,2018-10-10-12-00-17
1.0,113.33491768941084,23.164674555684147,2018-10-10-12-00-17
1.0,113.33516719523388,23.164674093426303,2018-10-10-12-00-17
1.0,113.3354167018098,23.16467363178495,2018-10-10-12-00-17
1.0,113.33591571727334,23.16467271040061,2018-10-10-12-00-17
1.0,113.33666424644619,23.164671333253104,2018-10-10-12-00-17
1.0,113.33816132761741,23.164668597907873,2018-10-10-12-00-17
3.0,113.33841084425835,23.16466814461513,2018-10-10-12-00-17
4.0,113.33866036182351,23.164667692097005,2018-10-10-12-00-17
2.0,113.33890988032606,23.16466724036559,2018-10-10-12-00-17
1.0,113.34015748735635,23.16466499393117,2018-10-10-12-00-17
1.0,113.34115559118344,23.16466321217217,2018-10-10-12-00-17
1.0,113.34140511977661,23.16466276896958,2018-10-10-12-00-17
1.0,113.34165464945022,23.16466232668574,2018-10-10-12-00-17
1.0,113.34190418021718,23.164661885332563,2018-10-10-12-00-17
1.0,113.34290231447616,23.164660129464266,2018-10-10-12-00-17
1.0,113.3434013885002,23.16465925742273,2018-10-10-12-00-17
1.0,113.34365092728069,23.164658822916486,2018-10-10-12-00-17
1.0,113.34390046725719,23.164658389435644,2018-10-10-12-00-17
2.0,113.34415000844244,23.16465795699196,2018-10-10-12-00-17
1.0,113.34464909449011,23.16465709526304,2018-10-10-12-00-17
1.0,113.33516717818435,23.16492399729738,2018-10-10-12-00-17
2.0,113.33541668475931,23.164923535655983,2018-10-10-12-00-17
1.0,113.3356661921004,23.164923074643305,2018-10-10-12-00-17
1.0,113.3359157002209,23.16492261427156,2018-10-10-12-00-17
1.0,113.336913740761,23.164920779437875,2018-10-10-12-00-17
2.0,113.33766227999666,23.164919410639484,2018-10-10-12-00-17
3.0,113.33816131055626,23.16491850177845,2018-10-10-12-00-17
2.0,113.33841082719624,23.16491804848566,2018-10-10-12-00-17
2.0,113.33866034476046,23.164917595967495,2018-10-10-12-00-17
2.0,113.33890986326205,23.164917144236036,2018-10-10-12-00-17
1.0,113.33940890312957,23.16491624318151,2018-10-10-12-00-17
2.0,113.3399079469033,23.16491534541851,2018-10-10-12-00-17
1.0,113.3401574702876,23.164914897801403,2018-10-10-12-00-17
1.0,113.34065652011607,23.16491400515601,2018-10-10-12-00-17
1.0,113.343151833823,23.16490959681232,2018-10-10-12-00-17
1.0,113.34390045017449,23.164908293305242,2018-10-10-12-00-17
3.0,113.3349176553136,23.165174363463798,2018-10-10-12-00-17
3.0,113.33516716113468,23.16517390120587,2018-10-10-12-00-17
1.0,113.33541666770866,23.16517343956443,2018-10-10-12-00-17
1.0,113.33566617504877,23.165172978551713,2018-10-10-12-00-17
8.0,113.33716323591914,23.165170226361834,2018-10-10-12-00-17
2.0,113.33741274899232,23.165169770091616,2018-10-10-12-00-17
1.0,113.3379117777671,23.165168859741787,2018-10-10-12-00-17
2.0,113.33816129349496,23.165168405686437,2018-10-10-12-00-17
2.0,113.33866032769723,23.1651674998754,2018-10-10-12-00-17
1.0,113.33890984619786,23.165167048143896,2018-10-10-12-00-17
1.0,113.34165461530127,23.165162134463117,2018-10-10-12-00-17
1.0,113.34290228031793,23.16515993724122,2018-10-10-12-00-17
1.0,113.34439951667996,23.165157333373624,2018-10-10-12-00-17
1.0,113.34739412541948,23.165152242699083,2018-10-10-12-00-17
1.0,113.33491763826473,23.165424267409797,2018-10-10-12-00-17
2.0,113.33516714408482,23.165423805151825,2018-10-10-12-00-17
2.0,113.33541665065782,23.165423343510344,2018-10-10-12-00-17
5.0,113.3371632188615,23.165420130307457,2018-10-10-12-00-17
3.0,113.33741273193374,23.165419674037192,2018-10-10-12-00-17
1.0,113.33766224587772,23.165419218493092,2018-10-10-12-00-17
2.0,113.33841079307153,23.165417856339015,2018-10-10-12-00-17
1.0,113.3396583903874,23.165415601735486,2018-10-10-12-00-17
1.0,113.34015743614957,23.165414705654168,2018-10-10-12-00-17
1.0,113.3404069605476,23.16541425889592,2018-10-10-12-00-17
1.0,113.34115553996537,23.165412923894664,2018-10-10-12-00-17
1.0,113.3351671270348,23.165673709135294,2018-10-10-12-00-17
2.0,113.33541663360683,23.165673247493775,2018-10-10-12-00-17
2.0,113.335666140945,23.16567278648097,2018-10-10-12-00-17
1.0,113.33691368959103,23.165670491274913,2018-10-10-12-00-17
1.0,113.33741271487497,23.16566957802029,2018-10-10-12-00-17
1.0,113.33816125937183,23.165668213614858,2018-10-10-12-00-17
3.0,113.33841077600894,23.165667760321945,2018-10-10-12-00-17
1.0,113.33915933151815,23.16566640513926,2018-10-10-12-00-17
2.0,113.33990789569886,23.16566505725403,2018-10-10-12-00-17
1.0,113.34090599537045,23.165663271986705,2018-10-10-12-00-17
1.0,113.33566612389285,23.16592269050194,2018-10-10-12-00-17
1.0,113.33666416116773,23.165920852981895,2018-10-10-12-00-17
2.0,113.33741269781605,23.165919482040962,2018-10-10-12-00-17
1.0,113.33791172658505,23.165918571690884,2018-10-10-12-00-17
1.0,113.33990787863037,23.165914961274286,2018-10-10-12-00-17
1.0,113.34539764750238,23.16590533046276,2018-10-10-12-00-17
2.0,113.3349175871171,23.166173979473125,2018-10-10-12-00-17
1.0,113.33516709293426,23.166173517215025,2018-10-10-12-00-17
1.0,113.33566610684055,23.166172594560535,2018-10-10-12-00-17
1.0,113.33591561495616,23.16617213418858,2018-10-10-12-00-17
1.0,113.33666414411154,23.166170757040323,2018-10-10-12-00-17
1.0,113.33691365547686,23.166170299354057,2018-10-10-12-00-17
1.0,113.3396583391848,23.16616531379642,2018-10-10-12-00-17
3.0,113.34015738494129,23.16616441771485,2018-10-10-12-00-17
1.0,113.3404069093365,23.166163970956475,2018-10-10-12-00-17
1.0,113.34065643476033,23.166163525069035,2018-10-10-12-00-17
1.0,113.34140501733336,23.166162192751994,2018-10-10-12-00-17
1.0,113.34165454700135,23.1661617504679,2018-10-10-12-00-17
1.0,113.34215360963034,23.166160868703603,2018-10-10-12-00-17
1.0,113.34614628041516,23.1661539599633,2018-10-10-12-00-17
1.0,113.34714449899168,23.166152276598982,2018-10-10-12-00-17
12.0,113.33491757006756,23.166423883569525,2018-10-10-12-00-17
1.0,113.33516707588373,23.166423421311386,2018-10-10-12-00-17
1.0,113.33541658245284,23.16642295966974,2018-10-10-12-00-17
1.0,113.33566608978808,23.166422498656814,2018-10-10-12-00-17
1.0,113.33691363841953,23.166420203450127,2018-10-10-12-00-17
1.0,113.33741266369769,23.16641929019525,2018-10-10-12-00-17
1.0,113.33766217763782,23.16641883465098,2018-10-10-12-00-17
1.0,113.33816120818591,23.16641792578944,2018-10-10-12-00-17
1.0,113.33915928032074,23.166416117313336,2018-10-10-12-00-17
1.0,113.33940880073057,23.166415667191238,2018-10-10-12-00-17
2.0,113.34015736787153,23.16641432181037,2018-10-10-12-00-17
1.0,113.34165452992595,23.166411654563166,2018-10-10-12-00-17
2.0,113.34190406068639,23.16641121320969,2018-10-10-12-00-17
1.0,113.34215359255309,23.166410772798784,2018-10-10-12-00-17
1.0,113.3473940399398,23.166401762794212,2018-10-10-12-00-17
